run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
63, 0011111100, 0011111100, 0.5963724335602915, 0.989342346049372, 0.0 0.0 0.0 0.0 0.0025158491055394102 0.05891422549268926 0.9385699254017713, 
64, 0011111100, 0011111100, 0.596327426246431, 0.9892029645693562, 0.0 0.0 0.0 0.00017363075928908725 0.0019929509396647872 0.060275418426667074 0.937557999874379, 
65, 0011111100, 0011111100, 0.5959099475644883, 0.9885373069364921, 0.0 0.0 0.0 0.0 0.0031235101779295907 0.0625291380251887 0.9343473517968817, 
66, 0011111100, 0011111100, 0.5958398742197918, 0.9884134813832625, 0.0 0.0 4.597871644179026e-05 0.00015533833993332724 0.0021817070719703886 0.06450576767091724 0.9331112082007373, 
67, 0011111100, 0011111100, 0.5954277329964409, 0.9876654822222293, 0.0 0.0 0.0 2.4481847799079754e-05 0.002805418889877945 0.06832282334347164 0.9288472759188513, 
68, 0011111100, 0011111100, 0.5954723989148414, 0.9878982163691084, 0.0 0.0 0.0 0.00012310579546837577 0.003212030245380699 0.06581732390818294 0.930847540050968, 
69, 0011111100, 0011111100, 0.595905815114252, 0.9884609212657653, 0.0 0.0 0.0 0.00038637815771731587 0.003548459146855225 0.060978419638545125 0.9350867430568823, 
70, 0011111100, 0011111100, 0.5953677230562586, 0.9877589757238241, 0.0 0.0 0.0 0.0 0.0028190552017074537 0.06780803525364126 0.9293729095446512, 
71, 0111111100, 0011111100, 0.5957327173604348, 0.988256637240667, 0.0 0.0 0.0 0.0002416503688193322 0.0024612158225042376 0.06481279380453148 0.9324843400041449, 
72, 0011111100, 0011111100, 0.5966487876739067, 0.9897073944599766, 0.0 0.0 0.0 1.1707549913724263e-05 0.003495766832588588 0.054728976925222696 0.941763548692275, 
73, 0011111100, 0011111100, 0.5952874683869367, 0.9875094137238999, 0.0 0.0 0.0 7.931439903412545e-05 0.0034000483339993014 0.06790547779149983 0.9286151594754668, 
74, 0011111000, 0011111100, 0.5953351087483998, 0.9875202999053591, 0.0 0.0 0.0 1.2333176476160684e-05 0.00343875874730064 0.06796368354381584 0.9285852245324073, 
75, 0011111100, 0011111100, 0.5967156300317723, 0.9899090606149143, 0.0 0.0 0.0 0.0 0.002854685391666449 0.054836265527181606 0.942309049081152, 
76, 0011111000, 0011111100, 0.5963859443308588, 0.9893587749955081, 0.0 0.0 0.0 0.0 0.003971221007335692 0.055904908012279854 0.9401238709803845, 
77, 0011111100, 0011111100, 0.5960582163718396, 0.9887915258278943, 0.0 0.0 0.0 0.0 0.003188352308025729 0.06087414041658211 0.9359375072753923, 
78, 0011111100, 0011111100, 0.5966292968057015, 0.9898447741230859, 0.0 0.0 0.0 0.00011705072749812332 0.0017107753968112985 0.05715865228536738 0.9410135215903233, 
79, 0011111100, 0011111100, 0.5963026849787623, 0.9893341246056879, 0.0 0.0 0.0 0.00020226944705923396 0.003371925425573999 0.05664459317354688 0.9397812119538199, 
80, 0011111100, 0011111100, 0.595350959314738, 0.9875727511788506, 0.0 0.0 0.0 0.0 0.004455562281904787 0.06565236836308726 0.9298920693550079, 
81, 0011111100, 0011111100, 0.5966460300295421, 0.9897268909057092, 0.0 0.0 0.0 2.6408490506978258e-05 0.003114323587981235 0.055330781918262045 0.9415284860032497, 
82, 0011111100, 0011111100, 0.5960397250122168, 0.988781689122389, 0.0 0.0 0.0 0.0 0.0029415250244894833 0.061426815216687435 0.935631659758823, 
83, 0011111100, 0011111100, 0.5963902044296006, 0.9893054750081501, 0.0 0.0 0.0 0.0 0.0021825351214668615 0.05980207970816576 0.9380153851703673, 
84, 0011111100, 0011111100, 0.5962179209557158, 0.9890701413619323, 0.0 0.0 0.0 0.0 0.0032870389682563284 0.059005073891893405 0.9377078871398502, 
85, 0011111100, 0011111100, 0.5961095992790415, 0.9888284900201286, 0.0 0.0 0.0 0.0 0.004112365843897525 0.05880432819143286 0.9370833059646696, 
86, 0011111100, 0011111100, 0.5957106162258533, 0.9881712888233799, 0.0 0.0 0.0 9.528092104406583e-05 0.004225430694553726 0.06223556290748071 0.9334437254769216, 
87, 0011111100, 0011111100, 0.5962379042056863, 0.9890757004624762, 0.0 0.0 0.0 0.0 0.0026992513078454134 0.06014729460945243 0.9371534540827021, 
88, 0011111100, 0011111100, 0.5966696761029157, 0.9897518767155095, 0.0 0.0 0.0 9.201636758009591e-05 0.003613115813511542 0.05398645897717996 0.9423084088417284, 
89, 0000111100, 0011111100, 0.5967117129592993, 0.9898600668397993, 0.0 0.0 0.0 4.714804844061533e-06 0.0013854932456391661 0.058054468055394055 0.9405553238941227, 
90, 0011111100, 0001111100, 0.595189946246211, 0.9873186502341462, 0.0 0.0 0.0 0.0006075566829449789 0.003374658062016268 0.06751611242225684 0.928501672832782, 
91, 0011111100, 0011111100, 0.594809203835485, 0.9867324327730208, 0.0 0.0 0.0 0.00011034631497178757 0.003599545052400841 0.07207527431215799 0.9242148343204694, 
92, 0011111100, 0011111000, 0.5960011686991715, 0.988718743944401, 0.0 0.0 0.0 0.0005547050925694192 0.0020770225346007517 0.06186937598668485 0.9354988963861449, 
93, 0011111100, 0011111100, 0.5960501369795064, 0.9888756969283536, 0.0 0.0 0.0 0.0 0.0025905291427212704 0.06156476014443519 0.9358447107128436, 
94, 0011111100, 0011111100, 0.5962991447322905, 0.9892157083993012, 0.0 0.0 0.0 0.0 0.0023723614078339115 0.05996102678852502 0.9376666118036411, 
95, 0011111100, 0011111100, 0.5962615871470561, 0.9891386059833714, 0.0 0.0 0.0 0.0004269893294613134 0.0033592427522452103 0.057168910606897536 0.939044857311396, 
96, 0011111100, 0011111100, 0.5947007679013068, 0.9865412856257693, 0.0 0.0 0.0 0.00023139485392806072 0.004195650051583875 0.0716668015804318 0.9239061535140564, 
97, 0011111100, 0011111100, 0.5962102346914752, 0.9890430255348474, 0.0 0.0 0.0 0.0 0.003177680722088551 0.05938648534673802 0.9374358339311734, 
98, 0011111100, 0011111100, 0.5957598238992979, 0.9882941734283639, 0.0 0.0 4.631730793771289e-05 0.0006270871296343349 0.0049195122242322665 0.05832940436069814 0.9360776789774975, 
99, 0011111100, 0011111100, 0.5952737826672165, 0.9874618193515294, 0.0 0.0 0.0 1.5339849699792406e-05 0.0035632535486931597 0.06805655724433836 0.9283648493572687, 
100, 0011111100, 0011111100, 0.5959025936599264, 0.9885845972898389, 0.0 0.0 0.0 3.9843084908383226e-05 0.0019106118381335229 0.06455166332997435 0.9334978817469838, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5955562885985624, 0.9879853219555862, 0.0 0.0 0.0 0.0 0.004943911235497588 0.06220024579548747 0.9328558429690149, 
2, 0011111100, 0011111100, 0.595702784337486, 0.9881336990053801, 0.0 0.0 0.0 0.0002211155362424396 0.003043128967302764 0.06444820142438751 0.9322875540720673, 
3, 0011111100, 0001111100, 0.5960075601493601, 0.9887070118695745, 0.0 0.0 0.0 0.0 0.0028537235061043354 0.06205048177034417 0.9350957947235515, 
4, 0011111100, 0011111100, 0.5955187613235995, 0.9878570306821275, 0.0 0.0 0.0 0.0003540729517448516 0.00414328562366917 0.0635090258046621 0.9319936156199239, 
5, 0011111100, 0011111110, 0.5951611964015102, 0.9873294009635846, 0.0 0.0 0.0 0.0 0.002622830943809271 0.07077793233087391 0.9265992367253167, 
6, 0011111100, 0011111100, 0.5961063221838478, 0.9888418511620106, 0.0 0.0 0.0 0.0002531793954210267 0.0026712912145343986 0.060846772412604666 0.9362287569774398, 
7, 0011111100, 0011111100, 0.5954009057905609, 0.9878654796346495, 0.0 0.0 0.00019628483832865952 0.0007178760063602029 0.004419143965893746 0.06103006688791998 0.9336366283014974, 
8, 0011111100, 0011111100, 0.5967138810507232, 0.9898870956642191, 0.0 0.0 0.0 5.713567061010925e-05 0.0023097292362251414 0.05588656053040475 0.9417465745627601, 
9, 0011111100, 0011111100, 0.5958189221881866, 0.9884165098177423, 0.0 0.0 0.0 0.0 0.0023203892889309993 0.06486016251568454 0.9328194481953844, 
10, 0011111100, 0011111100, 0.5960578897737036, 0.9888928564289045, 0.0 0.0 0.0 0.0 0.001189411112879997 0.06426403920081333 0.9345465496863067, 
11, 0011111100, 0011111000, 0.5965559016430488, 0.9897069534083758, 0.0 0.0 0.0 0.0 0.0016104190987830643 0.05853744135217937 0.9398521395490375, 
12, 0011111000, 0011111100, 0.5957771264771663, 0.9883472641413776, 0.0 0.0 0.0 0.000528883674655216 0.001705447839854622 0.06491886844806016 0.9328468000374299, 
13, 0011111100, 0011111100, 0.5970758781121009, 0.9903227153594549, 0.0 0.0 0.0 0.0 0.0031640374552734333 0.05173563293272422 0.9451003296120023, 
14, 0011110000, 0011111100, 0.5960820476097091, 0.9888769071683632, 0.0 0.0 0.0 2.137100640478588e-05 0.0022706057420255462 0.06213323248655562 0.935574790765014, 
15, 0001111100, 0011111100, 0.595932402007167, 0.9886469547490258, 0.0 0.0 0.0 0.0 0.003558090037006998 0.061002091431831544 0.9354398185311614, 
16, 0011111100, 0011111100, 0.5956630024783516, 0.9880692689879139, 0.0 0.0 0.0 0.000506208582669837 0.004208361551521931 0.06164903722146294 0.9336363926443453, 
17, 0011111100, 0011111100, 0.5953810322125752, 0.9876412924064158, 0.0 0.0 0.0 0.00011413662779331207 0.002068724575721806 0.06967238652668226 0.9281447522698025, 
18, 0011111100, 0011111100, 0.596384601660497, 0.9892175798286686, 0.0 0.0 0.0 0.000307809948526337 0.002447944188719365 0.05887520280497011 0.9383690430577841, 
19, 0011111100, 0011111100, 0.5959382420999215, 0.9886187454078786, 0.0 0.0 0.0 0.0004807377944600014 0.00433699071652164 0.05817133273630498 0.9370109387527135, 
20, 0011111100, 0011111100, 0.5966998515296709, 0.9899547448895984, 0.0 0.0 0.0 3.375499783124242e-05 0.0021995399287056024 0.05577118581150435 0.9419955192619588, 
21, 0011111100, 0011111100, 0.5963982206610784, 0.9893243996816079, 0.0 0.0 0.0 4.530533677055722e-07 0.0030353132245066155 0.0579816163012361 0.9389826174208896, 
22, 0011111100, 0011111100, 0.5965091664436142, 0.9896173690726071, 0.0 0.0 0.0 5.7179306511311296e-05 0.002565110685662421 0.05699402627349773 0.9403836837343287, 
23, 0011111100, 0011111100, 0.5956308644625665, 0.9879947947462101, 0.0 0.0 6.474229291416349e-05 0.0008763111958196617 0.004111364065822281 0.060920600631979016 0.9340269818134649, 
24, 0011111100, 0001111100, 0.5969108600281982, 0.9900933112701032, 0.0 0.0 0.00024395685262055622 0.0005505426931654839 0.0021185626158235185 0.05257555165775423 0.9445113861806362, 
25, 0011111100, 0011111110, 0.5961947704783587, 0.9890115725074033, 0.0 0.0 0.0 4.195701608124233e-05 0.004056597971215921 0.057691497964904526 0.9382099470477983, 
26, 0011111100, 0011111100, 0.5956893339168177, 0.988194926869613, 0.0 0.0 0.0 7.981128126927783e-05 0.002607354399904154 0.06537629613870603 0.9319365381801206, 
27, 0011111100, 0011111100, 0.5948953089959037, 0.9870127705189362, 0.0 0.0 2.5767974707058496e-05 0.0006906226298654646 0.005830226875743667 0.06408798334647081 0.929365399173213, 
28, 0111111100, 0011111100, 0.5961754476405048, 0.9889698684403535, 0.0 0.0 0.0 0.0 0.0027209344822723804 0.06073892039333451 0.9365401451243931, 
29, 0011111100, 0011111100, 0.5964080363770778, 0.9894194615554308, 0.0 0.0 0.0 0.0002432202485739067 0.002758307944846275 0.057236954032001595 0.9397615177745782, 
30, 0001111100, 0011111100, 0.5965897310426836, 0.9896427756340936, 0.0 0.0 0.0 0.0 0.003501504388187921 0.055140337419062574 0.9413581581927495, 
31, 0001111100, 0011111100, 0.596075792142442, 0.9888176035760925, 0.0 0.0 0.0 5.6725611151910956e-05 0.0016124196006995326 0.06369936250858987 0.9346314922795587, 
32, 0011111100, 0011111100, 0.5947840437047329, 0.9866273558657102, 0.0 0.0 0.0 0.00035990279017732255 0.004634658447267739 0.06988683954067165 0.9251185992218833, 
33, 0011111100, 0011111100, 0.5959458711913268, 0.988596266280526, 0.0 0.0 0.0 0.00022603529748303547 0.0015750051441513356 0.0645942861360931 0.9336046734222726, 
34, 0011111100, 0011111100, 0.5947349453503314, 0.9866298355683814, 0.0 0.0 0.0 0.0 0.0029031561616370363 0.07441467426643715 0.9226821695719258, 
35, 0011111110, 0011111100, 0.5974034907425104, 0.990944906522356, 0.0 0.0 0.0 0.0 0.0012303572205879007 0.051869846424688906 0.9468997963547231, 
36, 0011111100, 0011111100, 0.5959781374973072, 0.9885327404300357, 0.0 0.0 0.0 0.00011060319532791772 0.004769883263119629 0.05893198130756288 0.9361875322339895, 
37, 0011111100, 0011111100, 0.5967311840328962, 0.9898282176116349, 0.0 0.0 0.0 2.9347806307701835e-05 0.0013565716944420195 0.058229507522383456 0.9403845729768668, 
38, 0011111100, 0011111100, 0.5969860006735108, 0.9902709472062843, 0.0 0.0 0.0 0.0 0.0005570332939057406 0.0572602501744834 0.9421827165316108, 
39, 0011111100, 0001111100, 0.5967963237029419, 0.9898961838748939, 0.0 0.0 0.0 0.0004371478108909016 0.0017599491845831875 0.05579155494879774 0.9420113480557282, 
40, 0111111100, 0011111100, 0.59589720768821, 0.9884216711484375, 0.0 0.0 0.0 0.0 0.003098627894854389 0.06327271731966684 0.9336286547854789, 
41, 0011111100, 0011111100, 0.5964291732966833, 0.9894151878629736, 0.0 0.0 0.0 0.0 0.0016335680399235176 0.060241736742312285 0.9381246952177642, 
42, 0011111100, 0011111100, 0.5960081660540026, 0.9887343694070264, 0.0 0.0 0.0 5.2671450587681354e-05 0.001757956752622922 0.06391985570083243 0.934269516095957, 
43, 0011111000, 0011111100, 0.5963074028053164, 0.9892505073317361, 0.0 0.0 0.0 0.0 0.0033803381847832205 0.05773627964001754 0.9388833821751993, 
44, 0001111100, 0011111100, 0.5965856680904822, 0.9896698342609139, 0.0 0.0 0.0 0.0 0.0021608874895156136 0.05765921945548534 0.940179893054999, 
45, 0011111100, 0011111100, 0.5960702399761257, 0.9887409667533689, 0.0 0.0 0.0 0.0 0.0029831509550866135 0.0615878975696133 0.9354289514753, 
46, 0011111100, 0011111100, 0.5962020011116134, 0.9890438402058148, 0.0 0.0 0.0 0.0 0.002800599787235196 0.060135759190641014 0.9370636410221237, 
47, 0011111100, 0011111100, 0.5956263950699882, 0.9880638466776032, 0.0 0.0 0.0 0.0003697332183913957 0.0040242570417308166 0.06245920619574564 0.9331468035441322, 
48, 0011111100, 0011111100, 0.5960915238638018, 0.9888393068359627, 0.0 0.0 0.0 0.0 0.0034417984253006743 0.060080562133623644 0.9364776394410756, 
49, 0011111100, 0011111100, 0.5966539662115516, 0.9897048429315055, 0.0 0.0 0.0 0.0 0.0011117636269350137 0.05954741515709658 0.9393408212159684, 
50, 0011111100, 0001111100, 0.5954081395559052, 0.9876732469050343, 0.0 0.0 0.0 3.44419101413091e-05 0.0035615670240403885 0.06673405879128987 0.9296699322745284, 
51, 0011111100, 0011111100, 0.595575529137154, 0.9881541488540572, 0.0 0.0 0.0 0.0 0.0016000331668359466 0.06787504054198476 0.9305249262911793, 
52, 0011111100, 0011111100, 0.596817768823183, 0.989967253928901, 0.0 0.0 0.0 0.0 0.0028678419985092465 0.05446079242957625 0.9426713655719144, 
53, 0011111100, 0011111100, 0.5962872056756229, 0.989170984775014, 0.0 0.0 0.0 0.0002693275186876172 0.0032689361340995397 0.05762823652565547 0.9388334998215573, 
54, 0011111100, 0011111100, 0.5963313569579465, 0.9891984628837435, 0.0 0.0 0.0 0.0 0.003029175969201766 0.05875087075913584 0.9382199532716624, 
55, 0011111100, 0011111100, 0.5950204974351734, 0.9870189971220871, 0.0 0.0 0.0 0.00042727108823532146 0.00435586360416018 0.06789247679445215 0.9273243885131524, 
56, 0011111100, 0011111100, 0.5952912509638196, 0.9874938014945788, 0.0 0.0 0.0 0.00032958020240204673 0.0023582494083731584 0.06933195160857598 0.9279802187806488, 
57, 0011111100, 0011111100, 0.5963863785431307, 0.9893175322724181, 0.0 0.0 0.0 0.0 0.0019641291259135515 0.060166548113664495 0.937869322760422, 
58, 0011111100, 0011111100, 0.5951693786264626, 0.987352543892992, 0.0 0.0 0.0 0.00023827460298339522 0.0037868970481252737 0.06759611873684718 0.9283787096120442, 
59, 0011111100, 0011111100, 0.5961656858617582, 0.9890442163575878, 0.0 0.0 0.0 0.0 0.002667257509269104 0.06040018683593572 0.9369325556547952, 
60, 0011111000, 0011111100, 0.5966061252474252, 0.9896919411835347, 0.0 0.0 0.0 9.790666137289432e-05 0.0020485822593581528 0.057457468395956945 0.940396042683312, 
61, 0011111100, 0011111100, 0.5956595493465571, 0.988068414394455, 0.0 0.0 0.0 0.0 0.0022360105743373503 0.06711749248459513 0.9306464969410675, 
62, 0011111100, 0011111100, 0.5959962259977851, 0.9886687087618, 0.0 0.0 0.0 0.0 0.002316164731941535 0.0633554179653166 0.9343284173027419, 
63, 0011111100, 0011111100, 0.5950070150616734, 0.9869822840902986, 0.0 0.0 0.0 4.325935944182532e-05 0.005259264522103404 0.0674579883356754 0.9272394877827794, 
64, 0011111100, 0011111100, 0.5961618562052944, 0.9890562699299792, 0.0 0.0 0.0 3.1853053522691834e-05 0.0025137727878115526 0.060539275683933885 0.9369150984747319, 
65, 0011111100, 0011111100, 0.5951870771662039, 0.9873001949932456, 0.0 0.0 0.0 0.0 0.005040602767261422 0.06611762450600361 0.928841772726735, 
66, 0011111100, 0011111100, 0.59529516538352, 0.9875853493565458, 0.0 0.0 0.0 0.00022423905117091675 0.0027828159135359735 0.06824955488014053 0.9287433901551526, 
67, 0011111100, 0011111100, 0.5960722178470218, 0.9888544390256052, 0.0 0.0 0.0 0.0 0.002048068490237061 0.06277722886589418 0.9351747026438687, 
68, 0011111100, 0011111110, 0.5962002275470603, 0.9889306504153248, 0.0 0.0 0.0 0.00016202760732514517 0.0022663963468214725 0.061397221992432846 0.9361743540534205, 
69, 0011111100, 0011111100, 0.59610427741186, 0.9889227396569505, 0.0 0.0 0.0 0.0 0.0019153827581594315 0.06263279654197845 0.9354518206998621, 
70, 0011111100, 0011111100, 0.5958020997192349, 0.9882338031239494, 0.0 0.0 0.0 0.0 0.003099532088530695 0.06439811707924259 0.9325023508322268, 
71, 0011111100, 0011111100, 0.5955619661121964, 0.9880514814249503, 0.0 0.0 0.0 0.0 0.0031719544438652265 0.06534720256256682 0.931480842993568, 
72, 0011111100, 0011111100, 0.5968633602914938, 0.9900552219718671, 0.0 0.0 0.0 1.2297925965104783e-05 0.002133915123353371 0.055363944144195605 0.942489842806486, 
73, 0011111100, 0011111100, 0.5955565066431204, 0.9878761138320474, 0.0 0.0 0.0 0.000570454454552446 0.004531535008491192 0.06196888362707593 0.9329291269098804, 
74, 0011111100, 0011111100, 0.5961862708530297, 0.9889773349374656, 0.0 0.0 0.0 6.813201584759212e-05 0.0028698862995225048 0.060191821728619074 0.9368701599560109, 
75, 0011111100, 0011111100, 0.5960248746635295, 0.9886639581728893, 0.0 0.0 0.0 0.0 0.001691642035354255 0.06463296689195469 0.933675391072691, 
76, 0011111100, 0011111000, 0.5962281970085173, 0.9889786529557358, 0.0 0.0 0.0 5.745056460660128e-05 0.004696834178127242 0.05656206221551134 0.9386836530417548, 
77, 0011111100, 0011111100, 0.5958590181892446, 0.9884435932303455, 0.0 0.0 0.0 0.0005098547343935284 0.003764059955965053 0.06028075650281657 0.9354453288068248, 
78, 0011111100, 0011111100, 0.5961922624737639, 0.989004679623581, 0.0 0.0 0.0 0.0 0.0012396109501533528 0.0634927003582068 0.9352676886916399, 
79, 0011111100, 0011111100, 0.5962280117871166, 0.9890332442859526, 0.0 0.0 0.0 0.0 0.0017830207929665832 0.06223449269835206 0.9359824865086814, 
80, 0011111100, 0011111100, 0.5962771815309095, 0.9890818810554972, 0.0 0.0 0.0 2.8854778601555593e-05 0.0026816297472507856 0.060058889836710073 0.9372306256374376, 
81, 0011111100, 0011111100, 0.595272704826044, 0.9875489705993161, 0.0 0.0 6.2558669835045215e-06 0.00015671127238250912 0.0037201061913438634 0.06677080673633347 0.9293461199329567, 
82, 0011111100, 0011111100, 0.5948298327067902, 0.9867291051342749, 0.0 0.0 0.0 0.0 0.002707454317261711 0.07421046055982727 0.923082085122911, 
83, 0011111100, 0011111100, 0.595006640298295, 0.9869631379460286, 0.0 0.0 0.0 2.4515667413884682e-05 0.005875618938547273 0.06639638744449156 0.9277034779495473, 
84, 0011111100, 0011111100, 0.5967846624869042, 0.9899183376986382, 0.0 0.0 0.0 3.3706366785707925e-05 0.0014011667618382543 0.05758652118413743 0.9409786056872386, 
85, 0011111100, 0011111100, 0.5969105287685246, 0.9901543214116163, 0.0 0.0 0.0 0.00020241397849718728 0.0010487749697137162 0.05636927965538324 0.9423795313964058, 
86, 0011111100, 0011111100, 0.5962827725844819, 0.9891406426992841, 0.0 0.0 0.0 0.0 0.0027078481711290065 0.05974044746203783 0.9375517043668331, 
87, 0011111100, 0011111100, 0.5961081180008065, 0.9889744995063356, 0.0 0.0 0.0 0.00025200314664808055 0.002125201548654261 0.06114659042473418 0.9364762048799634, 
88, 0011111100, 0011111100, 0.5954349053702075, 0.9878160603755642, 0.0 0.0 0.0 0.0 0.0036615898585716455 0.06578045802947158 0.9305579521119568, 
89, 0011111100, 0011111100, 0.595804867158991, 0.9883178957341024, 0.0 0.0 0.0 0.00038747362257480616 0.001923641388863144 0.06508292194993384 0.9326059630386282, 
90, 0011111100, 0011111100, 0.5946757102619454, 0.9865676611374884, 0.0 0.0 0.0 5.687632814486821e-05 0.002866637017821084 0.07469013015499315 0.9223863564990408, 
91, 0011111100, 0011111100, 0.5949284173671114, 0.9869441161787877, 0.0 0.0 0.0 0.0007343296156071481 0.004458379631835019 0.06721555481678186 0.927591735935776, 
92, 0011111100, 0011111100, 0.5962646576595837, 0.9891343743263943, 0.0 0.0 0.0 0.0 0.003139149878605224 0.058915454284424615 0.9379453958369701, 
93, 0011111100, 0011111100, 0.596299986951676, 0.9891414404483629, 0.0 0.0 0.0 0.0008718760417739407 0.0036077095566947543 0.05532031007111107 0.9402001043304201, 
94, 0011111100, 0011111100, 0.5954883779104313, 0.9879135266804084, 0.0 0.0 6.027222246851239e-05 0.0003470567733763513 0.003688974267816459 0.06385863217191275 0.9320450645644259, 
95, 0001111100, 0011111100, 0.5964839335138907, 0.9893889193495967, 0.0 0.0 0.0 4.6771490810485106e-05 0.00359021584016587 0.056345737749655796 0.9400172749193678, 
96, 0011111100, 0011111100, 0.5962025593311221, 0.9890446404505656, 0.0 0.0 0.0 0.0 0.001953558802019824 0.06182503969256711 0.9362214015054131, 
97, 0011111100, 0011111100, 0.5960295554605457, 0.9887539622470934, 0.0 0.0 0.0 1.4074194962864828e-05 0.002558119402337399 0.06231776512787661 0.9351100412748231, 
98, 0011111100, 0011111100, 0.5951701858291122, 0.9872793573926958, 0.0 0.0 0.0 4.2257578145251385e-05 0.003356774823443059 0.06948353326250434 0.9271174343359074, 
99, 0011111100, 0011111100, 0.5963148249944402, 0.9892338564384893, 0.0 0.0 0.0 0.0002361839615115665 0.003989314609617932 0.05590968026529279 0.9398648211635777, 
100, 0011111100, 0001111100, 0.5961171812024665, 0.9888608029316786, 0.0 0.0 0.0 0.00014312770663465772 0.004602986606436208 0.05719982607715306 0.9380540596097761, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5959541018026805, 0.9885497638456475, 0.0 0.0 0.0 0.0 0.003021855013781743 0.06265770689855095 0.9343204380876673, 
2, 0011111100, 0011111100, 0.5955946587382533, 0.9879509417666595, 0.0 0.0 0.0 9.16230984295124e-05 0.003280336501055643 0.06545880710264279 0.931169233297872, 
3, 0011111100, 0011111100, 0.5965116996071205, 0.9896105459065763, 0.0 0.0 0.0 0.00015040278357789628 0.0026117714117802606 0.05666197338624845 0.9405758524183933, 
4, 0011111100, 0011111000, 0.5951686985739466, 0.9873637380163031, 0.0 0.0 0.0 3.8746015711389476e-05 0.004471809341568418 0.06675771517191001 0.9287317294708102, 
5, 0011111100, 0011111100, 0.5957021628687018, 0.9882754894852678, 0.0 0.0 0.0 0.0 0.0031058909617817255 0.06413528116482989 0.9327588278733884, 
6, 0011111100, 0011111100, 0.595713520150838, 0.9880647233699389, 0.0 0.0 0.0 0.0003318847945897919 0.00255428067594591 0.06550744404470507 0.9316063904847592, 
7, 0011111100, 0011111100, 0.5960709314665205, 0.9888659711305672, 0.0 0.0 0.0 3.314225221020834e-05 0.003326117700072406 0.0600525110598209 0.9365882289878965, 
8, 0011111100, 0011111100, 0.5969703326890214, 0.9902185536520333, 0.0 0.0 0.0 6.009231035482315e-06 0.002768333628923467 0.05313398313684666 0.9440916740031944, 
9, 0011111100, 0001111100, 0.5956423043010592, 0.9880905207390618, 0.0 0.0 0.0 0.00011810903594561984 0.0028036219854806785 0.06549530448683066 0.931582964491743, 
10, 0011111100, 0011111100, 0.5957651192106037, 0.9883114664377195, 0.0 0.0 0.0 0.0007100297181904599 0.0043371778101783 0.05932675659875512 0.9356260358728761, 
11, 0011111100, 0011111100, 0.5947576617499748, 0.9866583845260058, 0.0 0.0 0.0 0.0 0.005476854384607736 0.06909598407474977 0.9254271615406426, 
12, 0011111100, 0011111100, 0.5967417249288607, 0.9898379420325669, 0.0 0.0 0.0 0.0 0.0022825130755043327 0.05640732165359008 0.9413101652709056, 
13, 0011111100, 0011111100, 0.5969886423811465, 0.9902873633425868, 0.0 0.0 0.0 0.0001867953242719457 0.002184339739225182 0.05334675449321343 0.9442821104432895, 
14, 0011111100, 0011111100, 0.5960532773002095, 0.9886597522961325, 0.0 0.0 0.0 0.0003053564328944257 0.0019752993120859207 0.06317481830035034 0.9345445259546693, 
15, 0011111100, 0011111100, 0.5954743622528144, 0.987842775845352, 0.0 0.0 8.074040042945316e-05 0.0006079617482377801 0.0032537785091237884 0.06428894106320951 0.9317685782789995, 
16, 0011111100, 0011111100, 0.5957461130100686, 0.988221409083863, 0.0 0.0 0.0 2.200877709644181e-05 0.002611067324683698 0.06538338451616559 0.9319835393820542, 
17, 0011111100, 0001111100, 0.5965968485525294, 0.9896459817276282, 0.0 0.0 0.0 0.0002704741609606288 0.0028532158827973475 0.05560625538575444 0.9412700545704876, 
18, 0011111100, 0011111100, 0.5953150681931302, 0.9875674090527704, 0.0 0.0 8.536128883993341e-06 0.00018080232588056297 0.0019488842900860484 0.07012122561002776 0.9277405516451217, 
19, 0011111100, 0011111100, 0.59580049572176, 0.9883106730370457, 0.0 0.0 0.0 0.0004255425952604838 0.00318156113794962 0.06249621171604491 0.9338966845507449, 
20, 0011111100, 0011111100, 0.5957386780947267, 0.9882103678894465, 0.0 0.0 0.0 0.00010845087059043701 0.0023645746032518182 0.06568329084504623 0.9318436836811116, 
21, 0011111100, 0011111100, 0.5967170036085206, 0.9898278052259374, 0.0 0.0 0.0 0.0 0.001810265025631019 0.05741263859311336 0.9407770963812557, 
22, 0011111100, 0001111100, 0.5956539584735356, 0.988118835776063, 0.0 0.0 0.0 0.0 0.0018527331556686898 0.06758151903228485 0.9305657478120465, 
23, 0011111100, 0011111100, 0.5961069592997866, 0.9889110881020021, 0.0 0.0 0.0 0.00036538229870921083 0.002509813946561863 0.060417696598736303 0.9367071071559927, 
24, 0011111100, 0001111000, 0.5957447103264292, 0.9882555199683071, 0.0 0.0 0.0 0.0001751972556449118 0.004213187116055403 0.06151491419111244 0.9340967014371874, 
25, 0011111100, 0011111100, 0.5949436954589029, 0.9869324751986958, 0.0 0.0 0.0 0.00010728508716708136 0.004179905901301673 0.06972348174372091 0.9259893272678102, 
