run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 0000000000, 0000000000, 1.3371717469681793e-06, 2.0656124325187517e-06, 0.9999876063254048 1.2393674595112511e-05, 
19, 0000000000, 0000000000, 1.4296262538421376e-06, 2.2242514644026203e-06, 0.9999866544912136 1.3345508786415724e-05, 
20, 0000000000, 0000000000, 1.3872428605740055e-06, 2.153514098654612e-06, 0.9999870789154081 1.2921084591927673e-05, 
21, 0000000000, 0000000000, 1.3526632827814575e-06, 2.098644707603001e-06, 0.9999874081317544 1.2591868245618006e-05, 
22, 0000000000, 0000000000, 1.323604689950589e-06, 2.042996317605776e-06, 0.9999877420220944 1.2257977905634656e-05, 
23, 0000000000, 0000000000, 1.3323338352082068e-06, 2.047783747206005e-06, 0.9999877132975169 1.2286702483236031e-05, 
24, 0000000000, 0000000000, 1.3453632928075916e-06, 2.0773663515062485e-06, 0.9999875358018909 1.246419810903749e-05, 
25, 0000000000, 0000000000, 1.2020190954661369e-06, 1.861136885109978e-06, 0.9999888331786893 1.1166821310659869e-05, 
26, 0000000000, 0000000000, 1.3930177991194318e-06, 2.152201767207385e-06, 0.9999870867893967 1.2913210603244313e-05, 
27, 0000000000, 0000000000, 1.4125432115823828e-06, 2.1928686524783847e-06, 0.9999868459557106 1.3150876663879578e-05 3.1676254953656875e-09, 
28, 0000000000, 0000000000, 1.3504035465948814e-06, 2.0890292946990237e-06, 0.9999874658242318 1.2534175768194142e-05, 
29, 0000000000, 0000000000, 1.2861591939958464e-06, 1.973885867271123e-06, 0.9999881566847963 1.1843315203626739e-05, 
30, 0000000000, 0000000000, 1.3127695308972838e-06, 2.035447128568535e-06, 0.9999877873172287 1.2212682771411213e-05, 
31, 0000000000, 0000000000, 1.3761156624360965e-06, 2.1325973820858745e-06, 0.9999872044157074 1.2795584292515247e-05, 
32, 0000000000, 0000000000, 1.2831705095693579e-06, 1.9890637858347437e-06, 0.9999880656172849 1.1934382715008464e-05, 
33, 0000000000, 0000000000, 1.3974517589518064e-06, 2.1802836186130665e-06, 0.9999869182982883 1.3081701711678398e-05, 
34, 0000000000, 0000000000, 1.3717855212488985e-06, 2.125359716000412e-06, 0.9999872478417039 1.2752158296002473e-05, 
35, 0000000000, 0000000000, 1.3904770530768601e-06, 2.1598946098979774e-06, 0.9999870406323406 1.2959367659387864e-05, 
36, 0000000000, 0000000000, 1.328508742193015e-06, 2.0436791117940766e-06, 0.9999877379253292 1.226207467076446e-05, 
37, 0000000000, 0000000000, 1.3422495041033436e-06, 2.0877733438053082e-06, 0.9999874733599371 1.2526640062831851e-05, 
38, 0000000000, 0000000000, 1.3810276832565876e-06, 2.144969791634413e-06, 0.9999871301812502 1.2869818749806476e-05, 
39, 0000000000, 0000000000, 1.3398009144189376e-06, 2.0788460664845616e-06, 0.999987526923601 1.247307639890737e-05, 
40, 0000000000, 0000000000, 1.3690964496644888e-06, 2.118895076670663e-06, 0.9999872866295401 1.271337046002398e-05, 
41, 0000000000, 0000000000, 1.335074129974712e-06, 2.0634082079133533e-06, 0.9999876195507525 1.2380449247480122e-05, 
42, 0000000000, 0000000000, 1.2733896650427818e-06, 1.969652798916342e-06, 0.9999881820832065 1.1817916793498054e-05, 
43, 0000000000, 0000000000, 1.351236037162964e-06, 2.102009315858216e-06, 0.9999873988469552 1.2590250194574693e-05 1.0902850287301198e-08, 
44, 0000000000, 0000000000, 1.3786358586812746e-06, 2.1384499376795313e-06, 0.999987169300374 1.2830699626077188e-05, 
45, 0000000000, 0000000000, 1.313125461506614e-06, 2.0359450282248683e-06, 0.9999877843298307 1.2215670169349212e-05, 
46, 0000000000, 0000000000, 1.2679377030868059e-06, 1.9645366316378514e-06, 0.9999882127802102 1.1787219789827108e-05, 
47, 0000000000, 0000000000, 1.3640455301471133e-06, 2.109665398837015e-06, 0.999987342007607 1.2657992393022091e-05, 
48, 0000000000, 0000000000, 1.327235188096939e-06, 2.054904896536516e-06, 0.9999876705706208 1.2329429379219099e-05, 
49, 0000000000, 0000000000, 1.3385187134027794e-06, 2.073156180193674e-06, 0.9999875610629189 1.2438937081162043e-05, 
50, 0000000000, 0000000000, 1.396549207481284e-06, 2.1597519896063382e-06, 0.9999870414880624 1.2958511937638034e-05, 
51, 0000000000, 0000000000, 1.382134990254672e-06, 2.146491265724143e-06, 0.9999871210524056 1.2878947594344859e-05, 
52, 0000000000, 0000000000, 1.3014950495479474e-06, 2.005170560880464e-06, 0.9999879689766347 1.2031023365282784e-05, 
53, 0000000000, 0000000000, 1.334457011810928e-06, 2.0716085761282933e-06, 0.9999875703485434 1.2429651456769759e-05, 
54, 0000000000, 0000000000, 1.3449885592761731e-06, 2.0972949697772807e-06, 0.9999874162301814 1.2583769818663684e-05, 
55, 0000000000, 0000000000, 1.3352218024991896e-06, 2.06216930408282e-06, 0.9999876269841755 1.2373015824496922e-05, 
56, 0000000000, 0000000000, 1.3810349257265657e-06, 2.146460458543691e-06, 0.9999871212372488 1.2878762751262144e-05, 
57, 0000000000, 0000000000, 1.416643590936997e-06, 2.201637558927094e-06, 0.9999867901746465 1.3209825353562564e-05, 
58, 0000000000, 0000000000, 1.3156940905177035e-06, 2.0283515268713157e-06, 0.9999878298908388 1.2170109161227895e-05, 
59, 0000000000, 0000000000, 1.2955640519732856e-06, 2.0092967673960982e-06, 0.9999879442193956 1.205578060437659e-05, 
60, 0000000000, 0000000000, 1.3729026620103395e-06, 2.135200608306225e-06, 0.9999871887963501 1.281120364983735e-05, 
61, 0000000000, 0000000000, 1.3371629941814255e-06, 2.0732084917878367e-06, 0.9999875607490493 1.243925095072702e-05, 
62, 0000000000, 0000000000, 1.373161163776869e-06, 2.1378728349317263e-06, 0.9999871727629903 1.2827237009590357e-05, 
63, 0000000000, 0000000000, 1.3294408654813363e-06, 2.0577253286240737e-06, 0.9999876536480282 1.2346351971744442e-05, 
64, 0000000000, 0000000000, 1.4134855062822405e-06, 2.201604314135731e-06, 0.9999867903741152 1.3209625884814386e-05, 
65, 0000000000, 0000000000, 1.2724208088535163e-06, 1.956914069417518e-06, 0.9999882585155836 1.174148441650511e-05, 
66, 0000000000, 0000000000, 1.3708830391158727e-06, 2.1274376692977134e-06, 0.9999872353739842 1.276462601578628e-05, 
67, 0000000000, 0000000000, 1.2821522486918086e-06, 1.9799068293249646e-06, 0.999988120559024 1.1879440975949788e-05, 
68, 0000000000, 0000000000, 1.3046811577885952e-06, 2.0169387560437566e-06, 0.9999878983674637 1.210163253626254e-05, 
69, 0000000000, 0000000000, 1.3552978589101806e-06, 2.106212584372103e-06, 0.9999873627244938 1.263727550623262e-05, 
70, 0000000000, 0000000000, 1.255681281800728e-06, 1.9346657327443244e-06, 0.9999883920056035 1.1607994396465946e-05, 
71, 0000000000, 0000000000, 1.375671323558892e-06, 2.1329578568862507e-06, 0.9999872022528586 1.2797747141317508e-05, 
72, 0000000000, 0000000000, 1.2708629423176003e-06, 1.9550093110261614e-06, 0.9999882699441339 1.1730055866156969e-05, 
73, 0000000000, 0000000000, 1.3412941438027856e-06, 2.078634063338801e-06, 0.99998752819562 1.247180438003281e-05, 
74, 0000000000, 0000000000, 1.3608574350660644e-06, 2.1096184363644677e-06, 0.9999873422893818 1.2657710618186806e-05, 
75, 0000000000, 0000000000, 1.3997264943617683e-06, 2.1631980950818647e-06, 0.9999870208114295 1.2979188570491193e-05, 
76, 0000000000, 0000000000, 1.2351664887995767e-06, 1.9082489192031603e-06, 0.9999885505064847 1.1449493515218961e-05, 
77, 0000000000, 0000000000, 1.423283001110656e-06, 2.209424428573665e-06, 0.9999867434534285 1.325654657144199e-05, 
78, 0000000000, 0000000000, 1.2787512722915032e-06, 1.961259304239878e-06, 0.9999882324441747 1.176755582543927e-05, 
79, 0000000000, 0000000000, 1.324706378455224e-06, 2.0445874032530088e-06, 0.9999877324755805 1.2267524419518053e-05, 
80, 0000000000, 0000000000, 1.3409314246414494e-06, 2.0804964822172995e-06, 0.9999875170211067 1.24829788933038e-05, 
81, 0000000000, 0000000000, 1.3155445636054334e-06, 2.0465304687474056e-06, 0.9999877208171876 1.2279182812484435e-05, 
82, 0000000000, 0000000000, 1.3280746908145733e-06, 2.0475369140861316e-06, 0.9999877147785154 1.2285221484516791e-05, 
83, 0000000000, 0000000000, 1.3458444704573544e-06, 2.0799700348720775e-06, 0.9999875201797906 1.2479820209232468e-05, 
84, 0000000000, 0000000000, 1.4367745548665325e-06, 2.231551481207984e-06, 0.9999866106911128 1.3389308887247904e-05, 
85, 0000000000, 0000000000, 1.320816157539694e-06, 2.0468677200546383e-06, 0.9999877187936796 1.2281206320327833e-05, 
86, 0000000000, 0000000000, 1.3536906724182078e-06, 2.1009730507839846e-06, 0.9999873950320484 1.2604097598651811e-05 8.703530260494776e-10, 
87, 0000000000, 0000000000, 1.413923722765874e-06, 2.2127583586732715e-06, 0.999986723449848 1.327655015203963e-05, 
88, 0000000000, 0000000000, 1.3405655814702622e-06, 2.0821126135995992e-06, 0.9999875073243184 1.2492675681597595e-05, 
89, 0000000000, 0000000000, 1.313954293535601e-06, 2.0248918722235845e-06, 0.9999878506487666 1.2149351233341507e-05, 
90, 0000000000, 0000000000, 1.2922010077297454e-06, 1.999614554694151e-06, 0.9999880023126718 1.1997687328164907e-05, 
91, 0000000000, 0000000000, 1.3492499686252002e-06, 2.0968752998779688e-06, 0.9999874187482007 1.2581251799267813e-05, 
92, 0000000000, 0000000000, 1.352768971932664e-06, 2.0899111202898955e-06, 0.9999874605332782 1.2539466721739374e-05, 
93, 0000000000, 0000000000, 1.3208234782713448e-06, 2.0473175913357866e-06, 0.9999877160944519 1.2283905548014721e-05, 
94, 0000000000, 0000000000, 1.4269097610748104e-06, 2.2230439256136878e-06, 0.9999866617364463 1.3338263553682127e-05, 
95, 0000000000, 0000000000, 1.2922915102169861e-06, 1.9958551244651855e-06, 0.9999880248692532 1.1975130746791116e-05, 
96, 0000000000, 0000000000, 1.3034701473393141e-06, 2.010860954568013e-06, 0.9999879348342725 1.2065165727408075e-05, 
97, 0000000000, 0000000000, 1.3856569867809523e-06, 2.142593842447321e-06, 0.9999871452207021 1.2853995541081806e-05 7.837568010602678e-10, 
98, 0000000000, 0000000000, 1.4045121350631261e-06, 2.1854957424314312e-06, 0.9999868870255453 1.3112974454588588e-05, 
99, 0000000000, 0000000000, 1.314752429949042e-06, 2.0272046214666414e-06, 0.9999878367722712 1.216322772879985e-05, 
100, 0000000000, 0000000000, 1.34794655292315e-06, 2.0807103057379023e-06, 0.9999875157381655 1.2484261834427417e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 1.2929670962405148e-06, 2.0142710616341086e-06, 0.9999879143736302 1.2085626369804652e-05, 
2, 0000000000, 0000000000, 1.3227930236201944e-06, 2.0466866728614564e-06, 0.9999877198799628 1.228012003716874e-05, 
3, 0000000000, 0000000000, 1.265034603207846e-06, 1.9547749583566897e-06, 0.9999882713502498 1.1728649750140139e-05, 
4, 0000000000, 0000000000, 1.3951870331496354e-06, 2.1594448415670055e-06, 0.9999870433309507 1.2956669049402032e-05, 
5, 0000000000, 0000000000, 1.3819081870589482e-06, 2.1380880462060704e-06, 0.9999871714717228 1.2828528277236424e-05, 
6, 0000000000, 0000000000, 1.3830890764579027e-06, 2.140734745093389e-06, 0.9999871555915294 1.2844408470560335e-05, 
7, 0000000000, 0000000000, 1.338661014210689e-06, 2.0777120950374575e-06, 0.9999875337274297 1.2466272570224743e-05, 
8, 0000000000, 0000000000, 1.3206217633618505e-06, 2.0544802535459257e-06, 0.9999876731184788 1.2326881521275553e-05, 
9, 0000000000, 0000000000, 1.388100503461075e-06, 2.1630261872199432e-06, 0.9999870218428767 1.2978157123319658e-05, 
10, 0000000000, 0000000000, 1.3028731242504712e-06, 2.013133513256658e-06, 0.9999879211989204 1.2078801079539946e-05, 
11, 0000000000, 0000000000, 1.2902421359814302e-06, 2.0008061791172743e-06, 0.9999879951629254 1.2004837074703646e-05, 
12, 0000000000, 0000000000, 1.3902021816636052e-06, 2.1657022441429817e-06, 0.9999870057865352 1.2994213464857893e-05, 
13, 0000000000, 0000000000, 1.25497636206804e-06, 1.9282819199068042e-06, 0.9999884303084806 1.1569691519440826e-05, 
14, 0000000000, 0000000000, 1.3249301566454647e-06, 2.052656143775121e-06, 0.9999876840631374 1.2315936862650726e-05, 
15, 0000000000, 0000000000, 1.3342618719534058e-06, 2.0762315106372685e-06, 0.9999875426109361 1.2457389063823613e-05, 
16, 0000000000, 0000000000, 1.2885867931962657e-06, 1.989074999563976e-06, 0.9999880655500027 1.1934449997383856e-05, 
17, 0000000000, 0000000000, 1.4119897828707888e-06, 2.1961508653540714e-06, 0.9999868230948079 1.317690519212443e-05, 
18, 0000000000, 0000000000, 1.2499473161804792e-06, 1.934017576845986e-06, 0.9999883958945389 1.1604105461075917e-05, 
19, 0000000000, 0000000000, 1.3263281211777244e-06, 2.0407802860877965e-06, 0.9999877553182834 1.2244681716526779e-05, 
20, 0000000000, 0000000000, 1.3619713452043278e-06, 2.1064377277592537e-06, 0.9999873613736334 1.2638626366555523e-05, 
21, 0000000000, 0000000000, 1.3676352384609608e-06, 2.1223364453831646e-06, 0.9999872659813276 1.2734018672298988e-05, 
22, 0000000000, 0000000000, 1.340845715932171e-06, 2.088248421134305e-06, 0.9999874705094731 1.252949052680583e-05, 
23, 0000000000, 0000000000, 1.279398006563366e-06, 1.974244173897974e-06, 0.9999881545349565 1.1845465043387846e-05, 
24, 0000000000, 0000000000, 1.4138900738920922e-06, 2.1859313113156086e-06, 0.9999868844121321 1.3115587867893654e-05, 
25, 0000000000, 0000000000, 1.3771399551015827e-06, 2.1282822545854343e-06, 0.9999872303064724 1.2769693527512606e-05, 
26, 0000000000, 0000000000, 1.349927044641343e-06, 2.090665554036303e-06, 0.9999874560066758 1.2543993324217818e-05, 
27, 0000000000, 0000000000, 1.3442271032944165e-06, 2.0739320087940652e-06, 0.9999875564079472 1.2443592052764391e-05, 
28, 0000000000, 0000000000, 1.2662962373333166e-06, 1.9544840227463914e-06, 0.9999882730958636 1.172690413647835e-05, 
29, 0000000000, 0000000000, 1.339806800110443e-06, 2.0892872936327175e-06, 0.9999874642762383 1.2535723761796307e-05, 
30, 0000000000, 0000000000, 1.259489247138124e-06, 1.9449905760725955e-06, 0.9999883300565435 1.1669943456435575e-05, 
31, 0000000000, 0000000000, 1.2669672808705432e-06, 1.9385854905916907e-06, 0.9999883684870564 1.1631512943550144e-05, 
32, 0000000000, 0000000000, 1.3704599828215846e-06, 2.118579929914798e-06, 0.9999872885204205 1.271147957948879e-05, 
33, 0000000000, 0000000000, 1.3685722274925294e-06, 2.120474684886368e-06, 0.9999872771518906 1.2722848109318209e-05, 
34, 0000000000, 0000000000, 1.3342614285198588e-06, 2.065707449938927e-06, 0.9999876057553004 1.2394244699633562e-05, 
35, 0000000000, 0000000000, 1.3697006107554438e-06, 2.1291855924614213e-06, 0.9999872248864452 1.277511355476853e-05, 
36, 0000000000, 0000000000, 1.358266938607642e-06, 2.108264261991294e-06, 0.9999873504144281 1.2649585571947763e-05, 
37, 0000000000, 0000000000, 1.3440848686956922e-06, 2.078916994826203e-06, 0.999987526498031 1.2473501968957215e-05, 
38, 0000000000, 0000000000, 1.3803764591298476e-06, 2.1419617992081113e-06, 0.9999871482292046 1.2851770795248669e-05, 
39, 0000000000, 0000000000, 1.2494451100474135e-06, 1.944934312163497e-06, 0.999988330394127 1.1669605872980983e-05, 
40, 0000000000, 0000000000, 1.3309860445048848e-06, 2.0460377519270994e-06, 0.9999877237734885 1.2276226511562596e-05, 
41, 0000000000, 0000000000, 1.3768897783533513e-06, 2.137989414758141e-06, 0.9999871720635115 1.2827936488548846e-05, 
42, 0000000000, 0000000000, 1.345543047204428e-06, 2.086145545428952e-06, 0.9999874844881762 1.251415037504411e-05 1.3614487648010253e-09, 
43, 0000000000, 0000000000, 1.305900541168777e-06, 2.0186645366993565e-06, 0.9999878880127799 1.2111987220196142e-05, 
44, 0000000000, 0000000000, 1.2724337660006712e-06, 1.962227604053286e-06, 0.9999882266343756 1.1773365624319716e-05, 
45, 0000000000, 0000000000, 1.3759395183930949e-06, 2.1258052615100692e-06, 0.9999872451684311 1.2754831569060415e-05, 
46, 0000000000, 0000000000, 1.3314619189621437e-06, 2.0641766883781e-06, 0.9999876149398697 1.23850601302686e-05, 
47, 0000000000, 0000000000, 1.3434903708424756e-06, 2.085330883544049e-06, 0.9999874880146987 1.2511985301264294e-05, 
48, 0000000000, 0000000000, 1.3609736201976564e-06, 2.112836925923318e-06, 0.9999873229784444 1.2677021555539906e-05, 
49, 0000000000, 0000000000, 1.3308171898557671e-06, 2.0540807052466663e-06, 0.9999876755157685 1.2324484231479996e-05, 
50, 0000000000, 0000000000, 1.3540875222920495e-06, 2.0906987885889204e-06, 0.9999874558072684 1.2544192731533519e-05, 
51, 0000000000, 0000000000, 1.2845296790987e-06, 1.9916258734257313e-06, 0.9999880502447593 1.1949755240554388e-05, 
52, 0000000000, 0000000000, 1.336065806589455e-06, 2.0831660407291915e-06, 0.9999875010037557 1.2498996244375149e-05, 
53, 0000000000, 0000000000, 1.3120538438406906e-06, 2.031224361620104e-06, 0.9999878126538303 1.2187346169720624e-05, 
54, 0000000000, 0000000000, 1.3326103389655375e-06, 2.059374214641406e-06, 0.9999876437547122 1.2356245287848438e-05, 
55, 0000000000, 0000000000, 1.3642867611930083e-06, 2.11175927680447e-06, 0.9999873294443392 1.267055566082682e-05, 
56, 0000000000, 0000000000, 1.4053272774422076e-06, 2.1932055892285493e-06, 0.9999868407664646 1.3159233535371297e-05, 
57, 0000000000, 0000000000, 1.407319957162816e-06, 2.1911950313271433e-06, 0.999986852829812 1.314717018796286e-05, 
58, 0000000000, 0000000000, 1.234940838241861e-06, 1.8929361857390877e-06, 0.9999886423828855 1.1357617114434528e-05, 
59, 0000000000, 0000000000, 1.3297364761410252e-06, 2.0610066704032894e-06, 0.9999876339599776 1.2366040022419737e-05, 
60, 0000000000, 0000000000, 1.4375523744730413e-06, 2.237255995663747e-06, 0.999986576464026 1.3423535973982485e-05, 
61, 0000000000, 0000000000, 1.305187068475144e-06, 2.0196838852199946e-06, 0.9999878818966887 1.2118103311319967e-05, 
62, 0000000000, 0000000000, 1.3418431799703144e-06, 2.0662755003818565e-06, 0.9999876023469977 1.239765300229114e-05, 
63, 0000000000, 0000000000, 1.3965340424540411e-06, 2.1726650271154208e-06, 0.9999869640098373 1.3035990162692523e-05, 
64, 0000000000, 0000000000, 1.3882439840192048e-06, 2.161122694816364e-06, 0.9999870332638311 1.2966736168898183e-05, 
65, 0000000000, 0000000000, 1.3470879204091339e-06, 2.0881228299648308e-06, 0.9999874712630202 1.2528736979788988e-05, 
66, 0000000000, 0000000000, 1.3768547896893051e-06, 2.1283082171759403e-06, 0.999987230150697 1.2769849303055642e-05, 
67, 0000000000, 0000000000, 1.2892967646055235e-06, 1.9967134860319097e-06, 0.9999880197190838 1.198028091619146e-05, 
68, 0000000000, 0000000000, 1.3681221855933821e-06, 2.121111908217075e-06, 0.9999872733285508 1.272667144930245e-05, 
69, 0000000000, 0000000000, 1.321040083044652e-06, 2.049071513532646e-06, 0.9999877055709189 1.2294429081195875e-05, 
70, 0000000000, 0000000000, 1.3375907747906221e-06, 2.080008546846035e-06, 0.999987519948719 1.2480051281076212e-05, 
71, 0000000000, 0000000000, 1.3139127884664507e-06, 2.0297925490367274e-06, 0.9999878212447058 1.2178755294220365e-05, 
72, 0000000000, 0000000000, 1.2373772886117664e-06, 1.9066626833919672e-06, 0.9999885600238997 1.1439976100351805e-05, 
73, 0000000000, 0000000000, 1.3447682970467112e-06, 2.0882639724180647e-06, 0.9999874704161654 1.2529583834508387e-05, 
74, 0000000000, 0000000000, 1.32761191567649e-06, 2.05538815337858e-06, 0.9999876676710797 1.2332328920271482e-05, 
75, 0000000000, 0000000000, 1.3157247080698404e-06, 2.0436509650342772e-06, 0.9999877380942098 1.2261905790205663e-05, 
76, 0000000000, 0000000000, 1.4159188750167378e-06, 2.2029755376394286e-06, 0.9999867821467743 1.3217853225836574e-05, 
77, 0000000000, 0000000000, 1.3412922492118445e-06, 2.0805663804434205e-06, 0.9999875166017174 1.2483398282660525e-05, 
78, 0000000000, 0000000000, 1.3230133707313908e-06, 2.0541255202251e-06, 0.9999876752468787 1.2324753121350603e-05, 
79, 0000000000, 0000000000, 1.3044145450290495e-06, 2.0216435542120044e-06, 0.9999878701386749 1.2129861325272025e-05, 
80, 0000000000, 0000000000, 1.2595037642232962e-06, 1.9449876870107945e-06, 0.999988330073878 1.1669926122064767e-05, 
81, 0000000000, 0000000000, 1.3722118939785397e-06, 2.117455193614605e-06, 0.9999872952688384 1.2704731161687633e-05, 
82, 0000000000, 0000000000, 1.3148238389867612e-06, 2.034976092920664e-06, 0.9999877901434425 1.2209856557523985e-05, 
83, 0000000000, 0000000000, 1.3686556035000829e-06, 2.127635689627061e-06, 0.9999872341858622 1.2765814137762366e-05, 
84, 0000000000, 0000000000, 1.2765368083786007e-06, 1.9686292472859244e-06, 0.9999881882245163 1.1811775483715547e-05, 
85, 0000000000, 0000000000, 1.305674673486947e-06, 2.0162271768478204e-06, 0.9999879029791416 1.2096678655578426e-05 3.422027542477562e-10, 
86, 0000000000, 0000000000, 1.309223849644746e-06, 2.027563386108007e-06, 0.9999878346196833 1.2165380316648044e-05, 
87, 0000000000, 0000000000, 1.378033665387115e-06, 2.140925829043105e-06, 0.9999871544450257 1.2845554974258631e-05, 
88, 0000000000, 0000000000, 1.2834257217930084e-06, 1.9784928799622746e-06, 0.9999881290427203 1.1870957279773649e-05, 
89, 0000000000, 0000000000, 1.3136377864156798e-06, 2.028732935511225e-06, 0.9999878276023869 1.217239761306735e-05, 
90, 0000000000, 0000000000, 1.3821466834770495e-06, 2.1433715729588835e-06, 0.9999871397705622 1.2860229437753302e-05, 
91, 0000000000, 0000000000, 1.3278730225865343e-06, 2.0466101515583325e-06, 0.9999877203390906 1.2279660909349996e-05, 
92, 0000000000, 0000000000, 1.268173909481436e-06, 1.9577448694910533e-06, 0.9999882535307831 1.174646921694632e-05, 
93, 0000000000, 0000000000, 1.3552157255230925e-06, 2.115486171185233e-06, 0.9999873070829729 1.2692917027111397e-05, 
94, 0000000000, 0000000000, 1.3863077199426923e-06, 2.1530832541645647e-06, 0.9999870815004751 1.291849952498739e-05, 
95, 0000000000, 0000000000, 1.4195468515605954e-06, 2.215245037949459e-06, 0.9999867085297723 1.3291470227696753e-05, 
96, 0000000000, 0000000000, 1.3186939998163861e-06, 2.0554504954945365e-06, 0.9999876672970271 1.2332702972967221e-05, 
97, 0000000000, 0000000000, 1.3162311556287208e-06, 2.031527445239711e-06, 0.9999878108353286 1.2189164671438269e-05, 
98, 0000000000, 0000000000, 1.3408708146396534e-06, 2.085566798740783e-06, 0.9999874865992074 1.25134007924447e-05, 
99, 0000000000, 0000000000, 1.313795865760207e-06, 2.023889769619877e-06, 0.9999878566613822 1.2143338617719265e-05, 
100, 0000000000, 0000000000, 1.3687924394497227e-06, 2.1287481306678803e-06, 0.999987227511216 1.2772488784007283e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 1.3834887840851276e-06, 2.162392356016411e-06, 0.999987025645864 1.2974354136098464e-05, 
2, 0000000000, 0000000000, 1.438796714050651e-06, 2.236802307587534e-06, 0.9999865791861544 1.3420813845525206e-05, 
3, 0000000000, 0000000000, 1.3555262277962975e-06, 2.1029121480462004e-06, 0.9999873825271117 1.2617472888277205e-05, 
4, 0000000000, 0000000000, 1.3867202351702848e-06, 2.1373731133137756e-06, 0.9999871757613201 1.2824238679882656e-05, 
5, 0000000000, 0000000000, 1.3850158145840924e-06, 2.1525529808739365e-06, 0.9999870846821148 1.2915317885243621e-05, 
6, 0000000000, 0000000000, 1.3267337069035273e-06, 2.051735342860855e-06, 0.9999876895879428 1.2310412057165133e-05, 
7, 0000000000, 0000000000, 1.282271023592386e-06, 1.9768855248689873e-06, 0.9999881386868508 1.1861313149213922e-05, 
8, 0000000000, 0000000000, 1.3822131037114436e-06, 2.138578696329597e-06, 0.999987168527822 1.2831472177977583e-05, 
9, 0000000000, 0000000000, 1.2747489203171874e-06, 1.986177810170093e-06, 0.9999880829331389 1.191706686102056e-05, 
10, 0000000000, 0000000000, 1.3384686420136408e-06, 2.0800958364841796e-06, 0.9999875194249811 1.248057501890508e-05, 
11, 0000000000, 0000000000, 1.3248128059742463e-06, 2.0530119640538504e-06, 0.9999876819282157 1.2318071784323102e-05, 
12, 0000000000, 0000000000, 1.3674879197707243e-06, 2.1232151475882833e-06, 0.9999872607091144 1.2739290885529701e-05, 
13, 0000000000, 0000000000, 1.2867125764385176e-06, 2.00298924311297e-06, 0.9999879820645413 1.2017935458677819e-05, 
14, 0000000000, 0000000000, 1.3816807713850784e-06, 2.144296629323743e-06, 0.9999871342202241 1.2865779775942459e-05, 
15, 0000000000, 0000000000, 1.3890225359262134e-06, 2.1612197320771102e-06, 0.9999870326816075 1.2967318392462661e-05, 
16, 0000000000, 0000000000, 1.345538542447101e-06, 2.0774027431101733e-06, 0.9999875355835414 1.2464416458661039e-05, 
17, 0000000000, 0000000000, 1.2924100815222455e-06, 1.9946575114268727e-06, 0.9999880320549315 1.1967945068561238e-05, 
18, 0000000000, 0000000000, 1.2831616917510428e-06, 1.968810689742159e-06, 0.9999881871358616 1.1812864138452956e-05, 
19, 0000000000, 0000000000, 1.342729291573466e-06, 2.0777062664882993e-06, 0.999987533762401 1.2466237598929796e-05, 
20, 0000000000, 0000000000, 1.4697420471798503e-06, 2.28239037566239e-06, 0.9999863056577462 1.3694342253974339e-05, 
21, 0000000000, 0000000000, 1.3353836707877233e-06, 2.061778008444336e-06, 0.9999876293319493 1.2370668050666017e-05, 
22, 0000000000, 0000000000, 0.07058184508780094, 0.10773852383851905, 0.8601098834351535 1.0570939986899277e-05 0.003995054416619894 0.0303207017184697 0.02237703787661162 0.04116030308291839 0.04202644853024, 
23, 0000000000, 0000000000, 1.3265795805381134e-06, 2.0476519805365447e-06, 0.9999877182140894 1.2277659937814487e-05 4.1259727023896714e-09, 
24, 0000000000, 0000000000, 1.313348452955451e-06, 2.034085989542276e-06, 0.9999877954840627 1.2204515937253654e-05, 
25, 0000000000, 0000000000, 1.3400119622924666e-06, 2.0658044703726078e-06, 0.9999876051731779 1.2394826822235648e-05, 
26, 0000000000, 0000000000, 1.3972691509329512e-06, 2.1704983362627197e-06, 0.9999869770099824 1.302299001757632e-05, 
27, 0000000000, 0000000000, 1.328936747899838e-06, 2.0494133919866327e-06, 0.999987703519648 1.2296480351919796e-05, 
28, 0000000000, 0000000000, 1.3729695056730304e-06, 2.1278475426473386e-06, 0.9999872329147441 1.2767085255884031e-05, 
29, 0000000000, 0000000000, 1.2968883631284613e-06, 2.0072275772583595e-06, 0.9999879566345363 1.2043365463550158e-05, 
30, 0000000000, 0000000000, 1.2825698733662023e-06, 1.977442990290088e-06, 0.9999881353420582 1.1864657941740529e-05, 
31, 0000000000, 0000000000, 1.3310028463862557e-06, 2.0512620393384894e-06, 0.999987692427764 1.2307572236030937e-05, 
32, 0000000000, 0000000000, 1.2953919569946316e-06, 2.0080102909689523e-06, 0.9999879519382542 1.2048061745813714e-05, 
33, 0000000000, 0000000000, 1.2968701768306048e-06, 1.9960354704321293e-06, 0.9999880237871774 1.197621282259278e-05, 
34, 0000000000, 0000000000, 1.366943047674129e-06, 2.1278043080942465e-06, 0.9999872331741514 1.276682584856548e-05, 
