run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
66, 0011111110, 0011111100, 0.6373035258653724, 0.9897057928805486, 0.0 0.0 0.0 0.000645302956859668 0.0036655041652243333 0.05249832551568153 0.9431908673622345, 
67, 0011111100, 1111111100, 0.6344540426462695, 0.9881112677234557, 0.0 0.0 0.0 0.00034863371896482647 0.00363150936024961 0.0630234737818722 0.9329963831389134, 
68, 0011111100, 0011111100, 0.6369614541846913, 0.9897033985891847, 0.0 0.0 0.0 0.0 0.0016073182958040704 0.05856497187328444 0.9398277098309115, 
69, 0011111100, 0011111100, 0.637386340994747, 0.9896539493003303, 0.0 0.0 0.0 7.94398380818821e-05 0.00203017774231028 0.057777629199152476 0.9401127532204553, 
70, 0011111100, 0011111100, 0.6345291738249869, 0.9884617750452263, 0.0 0.0 0.0 0.0 0.00400920850040545 0.06121093272783151 0.9347798587717631, 
71, 0011111110, 0011111100, 0.6367264437097381, 0.9881311274545383, 0.0 0.0 0.0 0.0 0.002736450513881232 0.06574033424500685 0.9315232152411119, 
72, 1111111100, 0011111100, 0.6372601601949102, 0.9899721656859077, 0.0 0.0 0.0 0.0 0.0016337017217062163 0.05689960244114011 0.9414666958371537, 
73, 0011111110, 0011111110, 0.63743602136169, 0.9904226136911359, 0.0 0.0 0.0 0.0 0.0011017000455898613 0.05526091776200443 0.9436373821924057, 
74, 0011111100, 0011111100, 0.6355841957857563, 0.9871322687303792, 0.0 0.0 0.0 0.0009821893087657717 0.005688271362030598 0.06288327696736695 0.9304462623618367, 
75, 0011111100, 0111111100, 0.6373687505400016, 0.9911735339467881, 0.0 0.0 0.0 2.2535003381754668e-05 0.0034137527046317275 0.046063685899862455 0.9505000263921242, 
76, 0111111100, 0011111100, 0.6350640605471479, 0.9884426379475563, 0.0 0.0 0.0 5.6759654021488405e-05 0.0014913546619113528 0.06619118402877512 0.9322607016552921, 
77, 0011111110, 0111111100, 0.635018044816336, 0.9885985718747059, 0.0 0.0 0.0 0.0 0.004072110857052135 0.06026434703766035 0.9356635421052875, 
78, 0011111100, 0011111100, 0.6357189223742731, 0.9890503160623201, 0.0 0.0 0.0 0.0006430858636623337 0.002941954467277115 0.05788493710053809 0.9385300225685224, 
79, 0011111110, 0011111100, 0.6360289702003822, 0.989304912452496, 0.0 0.0 0.0 0.0 0.0030195288243132826 0.05813146763639789 0.9388490035392888, 
80, 1111111100, 0011111110, 0.637401721951924, 0.9894583633761352, 0.0 0.0 0.0 0.0 0.004176804895633728 0.05489620995192249 0.9409269851524437, 
81, 0011111111, 0011111100, 0.6360720339184616, 0.9896917071419253, 0.0 0.0 0.0 9.360330069042386e-05 0.0023666269912144683 0.05683569326394753 0.9407040764441476, 
82, 0011111100, 0011111100, 0.63742809161034, 0.9897443163733065, 0.0 0.0 0.0 0.0 0.0027876793973960192 0.055958742965369256 0.9412535776372347, 
83, 0011111100, 0011111100, 0.6359809430779865, 0.9890918588638793, 0.0 0.0 0.0 0.00025654837675020807 0.0031311531994467545 0.058416895287580456 0.9381954031362226, 
84, 0011111100, 0111111100, 0.6372030647897885, 0.9904909279633821, 0.0 0.0 0.0 0.0 0.0025086061068743505 0.05203722000596019 0.9454541738871654, 
85, 0011111100, 0001111100, 0.6349808953128223, 0.9880414766618008, 0.0 0.0 0.0 0.0005765268853353318 0.0039380127838583925 0.06214553380547223 0.933339926525334, 
86, 0011111100, 0011111000, 0.6370836486580808, 0.9903766819232942, 0.0 0.0 0.0 0.0 0.002914992977896196 0.05190992250444276 0.9451750845176611, 
87, 0011111100, 0011111100, 0.6337204023899188, 0.9874119823058681, 0.0 0.0 0.0 4.6087037840797784e-05 0.004460892994707709 0.06646805906185371 0.9290249609055978, 
88, 0011111100, 0001111100, 0.6345461228605832, 0.9872981324005263, 0.0 0.0 0.0 0.00014429794994073254 0.005366909834124474 0.06504449207877122 0.9294443001371637, 
89, 0111111100, 0011111100, 0.6358781902379721, 0.9902603120306385, 0.0 0.0 0.0 0.0 0.0019349090329928056 0.05456830975018348 0.9434967812168237, 
90, 0011111100, 0011111100, 0.6353293876275795, 0.9883235914713646, 0.0 0.0 0.0 0.0 0.001794678158567874 0.06646909485467721 0.931736226986755, 
91, 0011111110, 0111111110, 0.6372645037116358, 0.9895886919177611, 0.0 0.0 0.0 0.0012067590089503923 0.001896902349060717 0.055053766768460896 0.9418425718735279, 
92, 0011111100, 0011111110, 0.6366894755349137, 0.9905713625107685, 0.0 0.0 0.0 0.0 0.0014926164851030421 0.053586591965182895 0.9449207915497141, 
93, 0011111100, 0011111110, 0.6352249514464511, 0.9894845332920762, 0.0 0.0 0.0 0.0 0.001962372272631462 0.05916805570227922 0.9388695720250892, 
94, 0011111100, 0011111100, 0.6365456525187959, 0.9894368451054681, 0.0 0.0 0.0 0.0 0.00477137858751617 0.05383617219215907 0.9413924492203247, 
95, 0011111100, 0111111100, 0.637761076079356, 0.989673927829673, 0.0 0.0 0.0 0.0003945159639892833 0.003340370662612319 0.05409214380476995 0.9421729695686285, 
96, 0001111100, 0011111100, 0.6368859110518998, 0.9897182850469264, 0.0 0.0 0.0 0.0 0.0026832661439894065 0.05632375743046284 0.9409929764255477, 
97, 0111111100, 0011111100, 0.6359146589665448, 0.9884107927024475, 0.0 0.0 0.0 0.00041183566525831105 0.006864424474191565 0.054570887841157226 0.9381528520193929, 
98, 0011111110, 0011111100, 0.635545425641412, 0.9896434277239572, 0.0 0.0 0.0 2.3886630791425703e-05 0.0029088205881268067 0.056250132587628704 0.9408171601934531, 
99, 0011111100, 0011111000, 0.6366326127404984, 0.9889845515040746, 0.0 0.0 0.0 3.298311601547967e-05 0.0030657336411858737 0.05986227434513418 0.9370390088976644, 
100, 0011111100, 0011111100, 0.6368072233242953, 0.9891131022681434, 0.0 0.0 0.0 0.0 0.0034873860962102627 0.05834661419871975 0.93816599970507, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6370502299043195, 0.9900003888532684, 0.0 0.0 0.0 0.00029186304823602944 0.0026233075836912716 0.05387546256829834 0.9432093667997744, 
2, 0111111100, 0011111110, 0.6367676993751173, 0.9905002014794, 0.0 0.0 0.0 0.0 0.0019540144546699237 0.05309076221426065 0.9449552233310694, 
3, 0011111100, 1111111100, 0.6371831804384782, 0.9895079620771139, 0.0 0.0 0.0 0.0 0.0025636666560086355 0.05782489422529928 0.939611439118692, 
4, 0111111100, 0111111100, 0.6360250157764322, 0.9874239815918209, 0.0 0.0 0.0 9.336310026520774e-05 0.0034692231310133933 0.06823757488625322 0.928199838882468, 
5, 0011111110, 0011111100, 0.6371544584980482, 0.9906572528849139, 0.0 0.0 0.0 0.0 0.0019718441983232328 0.05211279429387015 0.9459153615078066, 
6, 0011111110, 0011111100, 0.6384204394922477, 0.9891416134521549, 0.0 0.0 0.0 0.0 0.0025345637418410037 0.060081191803388945 0.93738424445477, 
7, 0011111000, 0011111100, 0.6378683175161473, 0.9912669124564174, 0.0 0.0 0.0 0.0 0.0030942424550602973 0.046210040351375874 0.9506957171935639, 
8, 0011111110, 0011111100, 0.6368904919624127, 0.9899796367210756, 0.0 0.0 0.0 0.0 0.0015930958767394045 0.056935987920068015 0.9414709162031926, 
9, 0111111100, 0111111100, 0.637020836190829, 0.9886122197863225, 0.0 0.0 0.0 0.00019158546524524687 0.0020684021540299004 0.06361512057826892 0.934124891802456, 
10, 0011111100, 0011111100, 0.6370875817179215, 0.9892924926001861, 0.0 0.0 0.0 0.00032615940159036997 0.003874085983731519 0.055518394226648886 0.9402813603880292, 
11, 0111111100, 0011111100, 0.6342715670906889, 0.9904459806069484, 0.0 0.0 0.0 0.00037325801696283474 0.0016003833316125399 0.05300357564419626 0.9450227830072284, 
12, 0011111100, 0011111110, 0.6357805468747924, 0.9896601620440255, 0.0 0.0 0.0 0.00017383081468911395 0.004164439628603619 0.05318865603457331 0.9424730735221339, 
13, 0011111100, 0011111110, 0.6366313441818223, 0.9903311498475795, 0.0 0.0 0.0 0.0 0.0021663347847379814 0.0536804313450457 0.9441532338702163, 
14, 0011111100, 0011111100, 0.634327464174129, 0.9884914738159063, 0.0 0.0 0.0 0.0 0.0030809364957030574 0.062889284113157 0.9340297793911401, 
15, 0011111100, 0011111100, 0.6366758840494406, 0.9890901193948797, 0.0 0.0 0.0 0.0 0.002827100729073328 0.05980508217257527 0.9373678170983514, 
16, 0011111100, 0011111100, 0.6353166985683527, 0.9887018072424402, 0.0 0.0 0.0 0.0 0.0012427765045589277 0.06530360353624086 0.9334536199592002, 
17, 0111111100, 0111111100, 0.6354181870058886, 0.9898783140379078, 0.0 0.0 0.0 0.0 0.0029691613752240507 0.054791793022105434 0.9422390456026705, 
18, 0001111100, 1111111110, 0.6354455027293348, 0.9878334935948007, 0.0 0.0 0.0 0.0 0.0029729388247406053 0.06705316078171615 0.9299739003935432, 
19, 0011111100, 1111111110, 0.638117702866924, 0.9892832161140478, 0.0 0.0 0.0 4.3062699341149554e-05 0.003065754525217669 0.058040006167253376 0.9388511766081878, 
20, 0011111100, 0001111100, 0.6364225367440741, 0.9903218332633642, 0.0 0.0 0.0 0.0 0.002730936890882757 0.05260712663805027 0.9446619364710669, 
21, 0011111100, 0011111100, 0.6341179489071614, 0.986731507146031, 0.0 0.0 0.0 0.000713774826549916 0.002594046900168657 0.07228153884382704 0.9244106394294545, 
22, 0011111100, 0011111000, 0.6354915180706658, 0.9871976378561158, 0.0 0.0 0.0 5.8420516164643416e-05 0.00454658852352727 0.06754573426775635 0.9278492566925518, 
23, 0011111100, 0011111100, 0.6355868858255672, 0.988588571411152, 0.0 0.0 0.0 0.0002825062195112591 0.0031698351553369566 0.06128138256387954 0.9352662760612722, 
24, 0011111100, 0001111100, 0.6358507256329795, 0.9882972606811685, 0.0 0.0 0.0 0.0 0.005104999608656295 0.06000643669567728 0.9348885636956664, 
25, 0011111110, 0011111100, 0.6367411246464166, 0.9899359710569133, 0.0 0.0 0.0 0.0 0.002302599706674757 0.05577897424517022 0.941918426048155, 
26, 0011111000, 0011111100, 0.6376049221220357, 0.9908673774948525, 0.0 0.0 0.0 2.4605458934817995e-06 0.0024554247632623 0.04987750386668026 0.947664610824164, 
27, 0011111100, 0011111110, 0.6384354991104831, 0.9918886486108621, 0.0 0.0 0.0 0.0 0.002011456454164357 0.04464519542649919 0.9533433481193364, 
28, 0111111100, 0011111100, 0.6378076581525348, 0.9898669421375399, 0.0 0.0 0.0 8.256779564465794e-05 0.0038494609523734517 0.052851721883079884 0.9432162493689019, 
29, 0111111100, 0011111110, 0.6380302439163036, 0.9906085568675858, 0.0 0.0 0.0 2.4559134773924236e-05 0.0031774356467110447 0.04992011009674247 0.9468778951217726, 
30, 0011111110, 0011111100, 0.6356007467427576, 0.9898477068575565, 0.0 0.0 0.0 6.721825914241017e-05 0.0027705840308479466 0.055170936015537866 0.9419912616944719, 
31, 0011111100, 0011111100, 0.6380889932109158, 0.9899489044567332, 0.0 0.0 0.0 0.00012445884485051743 0.002190801863545179 0.05555159299795938 0.9421331462936449, 
32, 1111111100, 0011111100, 0.6356404897494975, 0.9894074936799586, 0.0 0.0 0.0 0.0 0.0038373151284887387 0.055880407663271306 0.94028227720824, 
33, 0011111100, 0011111100, 0.637339916602267, 0.9913508269582324, 0.0 0.0 0.0 0.0 0.0024812144448194615 0.04693260936096661 0.9505861761942139, 
34, 0011111100, 0111111100, 0.6354777725629354, 0.9900032693772517, 0.0 0.0 0.0 0.0 0.0020436451076034693 0.05589309352128359 0.942063261371113, 
35, 0011111100, 0011111100, 0.6351533055575918, 0.9886975020238914, 0.0 0.0 0.0 0.0 0.002628088421228939 0.06255881101419393 0.9348131005645771, 
36, 0111111100, 0011111100, 0.6357217687355651, 0.9888485445800347, 0.0 0.0 0.0 0.0 0.0033165358600792355 0.060275660799633334 0.9364078033402874, 
37, 0011111110, 0011111100, 0.6373541013383838, 0.9902603761612957, 0.0 0.0 0.0 0.0004850474958353383 0.002742892966159525 0.051496814612400715 0.9452752449256044, 
38, 0011111100, 0011111110, 0.6371403683426378, 0.9905843188954895, 0.0 0.0 0.0 0.0 0.0021867467398244992 0.05212059314741317 0.9456926601127623, 
39, 1111111100, 0011111111, 0.6344033320562127, 0.9870844999949647, 0.0 0.0 0.0 0.0002885425163848627 0.006128044935773358 0.06437128260951047 0.9292121299383312, 
40, 0011111100, 0111111100, 0.6341349465565471, 0.9890544132103617, 0.0 0.0 5.1348341254421636e-05 0.00037003718658083957 0.002940355470884527 0.05847730487130152 0.9381609541299787, 
41, 0011111100, 0011111100, 0.6387447452485671, 0.990430605016701, 0.0 0.0 0.0 0.0 0.001577982030221536 0.0542604058393506 0.9441616121304278, 
42, 0011111100, 0011111100, 0.6356182989935667, 0.9900988024437798, 0.0 0.0 0.0 0.0002450191675810019 0.003169835610479549 0.05233245661362004 0.9442526886083195, 
43, 0011111110, 0011111100, 0.6364541687279841, 0.9888627988104469, 0.0 0.0 0.0 0.0 0.003814801752183199 0.05919360363295292 0.9369915946148638, 
44, 0011111100, 0011111100, 0.6360250805312178, 0.9897924657958582, 0.0 0.0 0.0 0.0005807457270878836 0.006174041501972682 0.04715488503964066 0.9460903277312988, 
45, 0011111000, 0011111100, 0.6364024447915974, 0.9890264930391421, 0.0 0.0 0.0 0.0 0.0026386749312244566 0.06056369190269846 0.936797633166077, 
46, 0011111100, 0011111100, 0.6367623263155833, 0.9887782821496661, 0.0 0.0 0.0 0.0004597987999375093 0.0035534700714341017 0.05884397055932304 0.9371427605693053, 
47, 0011111100, 0111111100, 0.6353650826328081, 0.989359808533125, 0.0 0.0 0.0 0.0 0.002478283653137577 0.05888458149497594 0.9386371348518865, 
48, 0011111100, 0011111100, 0.6362772247280483, 0.9885969522678694, 0.0 0.0 0.0 0.0 0.0023478894749764316 0.06372250744283203 0.9339296030821915, 
49, 0011111100, 0011111100, 0.6353077791949074, 0.9886040249822047, 0.0 0.0 0.0 0.0 0.004936975210198121 0.05850189968637602 0.9365611251034258, 
50, 0011111100, 0111111110, 0.6360111850221882, 0.9901901377850344, 0.0 0.0 0.0 0.00012342297504686173 0.0022461929287559785 0.053996518507141524 0.9436338655890557, 
51, 0011111100, 0011111100, 0.6382635153729079, 0.9911777191392263, 0.0 0.0 0.0 0.0 0.0024767150821510815 0.04798025500034019 0.9495430299175087, 
52, 0111111100, 0011111100, 0.6362811974581994, 0.991212741905653, 0.0 0.0 0.0 0.0 0.001837948226988514 0.04904765211210473 0.9491143996609068, 
53, 1111111100, 0011111100, 0.6357996215780749, 0.9897316195940922, 0.0 0.0 0.0 0.0 0.003924138934510825 0.053762004566425436 0.9423138564990637, 
54, 0011111111, 1111111100, 0.6368604175115714, 0.9895999818354316, 0.0 0.0 0.0 5.961027913683936e-05 0.0015996075328691833 0.05902206308426151 0.9393187191037324, 
55, 0011111100, 0011111111, 0.6364517730657362, 0.9892139043416275, 0.0 0.0 0.0 0.0005130842730446656 0.002953948342839564 0.057269424445421734 0.9392635429386941, 
56, 0011111100, 0111111100, 0.6361206123657718, 0.9892322049005285, 0.0 0.0 0.0 0.0 0.0030783646752331013 0.05845004124636242 0.9384715940784044, 
57, 0111111100, 0011111100, 0.6355606908004884, 0.9891759805809661, 0.0 0.0 0.0002989293666491054 0.0007972960524501118 0.002794955993554923 0.055766598903146315 0.9403422196841996, 
58, 0111111100, 0111111100, 0.6373665260636715, 0.9894340027508576, 0.0 0.0 0.0 2.1517736145814968e-05 0.0037145549649536553 0.055902320356510195 0.9403616069423902, 
59, 0011111110, 0011111100, 0.6368911663554605, 0.9904681917989503, 0.0 0.0 0.0 0.0 0.0025366511016911763 0.05211754700291652 0.9453458018953923, 
60, 0011111100, 0011111100, 0.6376173151769939, 0.9914601787911991, 0.0 0.0 0.0 0.0 0.00031039651501613 0.05061813422277394 0.94907146926221, 
61, 0011111100, 0011111100, 0.6351635364407702, 0.9882172527820642, 0.0 0.0 0.0 0.0001150368127858071 0.006170950925115162 0.058009471019026954 0.935704541243072, 
62, 0011111110, 0011111100, 0.6361159092572775, 0.9903906164041844, 0.0 0.0 0.0 0.0 0.0008062431902555624 0.056043815194383284 0.9431499416153611, 
63, 0111111100, 0011111100, 0.6376181183604078, 0.9889922530841972, 0.0 0.0 0.0 0.0 0.003060694573871919 0.05992509234707223 0.9370142130790559, 
64, 0011111110, 0011111100, 0.6363100450760991, 0.989304383384879, 0.0 0.0 0.0 0.0002007152421230929 0.001885245804272379 0.059801062355811875 0.9381129765977927, 
65, 0011111100, 0011111100, 0.63718665718153, 0.9913511008704293, 0.0 0.0 0.0 0.0 0.001981514920756157 0.047930364935911844 0.950088120143332, 
66, 0011111100, 0011111110, 0.6380399250725265, 0.9895126897784606, 0.0 0.0 0.0 0.0006641652954931486 0.005145106223325771 0.050641152996105394 0.9435495754850758, 
67, 0011111100, 0111111100, 0.6361265122342914, 0.9887421377754049, 0.0 0.0 0.0 0.0 0.001984471132809335 0.06357823108195171 0.934437297785239, 
68, 0011111100, 0011111100, 0.6361348869103063, 0.988231002960237, 0.0 0.0 0.0 0.00026533296462569916 0.0026695143850462206 0.06447895457460846 0.9325861980757196, 
69, 0011111100, 0011111100, 0.6338921780787775, 0.9882534063268694, 0.0 0.0 0.0 1.7147290571700958e-05 0.0033718760447199684 0.06368436807762809 0.9329266085870802, 
70, 0011111100, 0111111100, 0.6360903470063125, 0.9890438411115192, 0.0 0.0 0.0 0.0003590187715474764 0.003566690908113221 0.05752651520001536 0.9385477751203238, 
71, 0011111110, 0011111100, 0.6369624666903503, 0.9898856280343845, 0.0 0.0 0.0 0.0 0.0032896817900195004 0.05410686821365362 0.9426034499963268, 
72, 0011111100, 0011111100, 0.6348067923253183, 0.9897953064566082, 0.0 0.0 0.0 0.0 0.002656081465203634 0.05591599832994381 0.9414279202048526, 
73, 0011111100, 1111111100, 0.6370783810699465, 0.9901810786996461, 0.0 0.0 0.0 3.8286833490204236e-05 0.002187270083165864 0.05442412713532089 0.9433503159480231, 
74, 0011111110, 0011111100, 0.6355730264744236, 0.9882772030465861, 0.0 0.0 0.0 0.0005025445372042361 0.003581252956034052 0.06166664219680323 0.9342495603099584, 
75, 0011111100, 0011111100, 0.6347309912837733, 0.98996890780879, 0.0 0.0 0.0 0.00024343240052915753 0.003146840879776889 0.053162574186118694 0.9434471525335753, 
76, 0011111100, 0011111100, 0.6371729808163508, 0.9897815748853059, 0.0 0.0 0.0 0.0 0.0034705224721019393 0.05436950574396136 0.9421599717839366, 
77, 0011111100, 0011111100, 0.6387328141011787, 0.9926140719683814, 0.0 0.0 0.0 0.0 0.000338096174598989 0.043639375840513896 0.9560225279848871, 
78, 0011111110, 0011111100, 0.636828522196144, 0.9896887428354256, 0.0 0.0 0.0 4.9743193837688076e-05 0.002495230495912631 0.05672785241410823 0.9407271738961415, 
79, 0011111100, 0011111100, 0.63498589989723, 0.9882114228910631, 0.0 0.0 0.0 0.0001326337471316258 0.002094658051461691 0.0661442453093032 0.9316284628921034, 
80, 0011111110, 0111111100, 0.6378075499773039, 0.9913132037020896, 0.0 0.0 0.0 0.0 0.0012319084328380084 0.049656960921786376 0.9491111306453756, 
81, 0011111100, 0001111100, 0.6238484883640234, 0.9692566940436587, 0.021798072228485173 5.931141949063255e-05 0.0005013686884029706 0.00041133001279598184 0.0031096954314076895 0.04391598961486898 0.9302042326045487, 
82, 0011111100, 0111111110, 0.6380500197215263, 0.9905010842946403, 0.0 0.0 0.0 0.0 0.0022525420845436197 0.05248841006307078 0.9452590478523856, 
83, 0011111110, 0011111000, 0.6363912440774729, 0.989311108626062, 0.0 0.0 1.3095045501277558e-05 9.717322866292226e-05 0.0037191738636748275 0.056351100648284684 0.9398194572138764, 
84, 0011111100, 0011111100, 0.6381429508618471, 0.9904505051836248, 0.0 0.0 0.0 0.0 0.001969309120037222 0.05335835065817748 0.9446723402217854, 
85, 0011111110, 0011111100, 0.6372233483666282, 0.9896867411767645, 0.0 0.0 0.0 0.00038459328885619127 0.002825407258243266 0.055074958556358064 0.9417150408965425, 
86, 0111111100, 0111111100, 0.6357625106712923, 0.9891155003057728, 0.0 0.0 0.0 0.0 0.004381385118001642 0.05654422792936056 0.9390743869526377, 
87, 1111111100, 0011111100, 0.6375199316977223, 0.9914438126306198, 0.0 0.0 0.0 0.0 0.002611905543489839 0.04611331312930238 0.9512747813272078, 
88, 0011111100, 0011111100, 0.6357653496111325, 0.9907781826417252, 0.0 0.0 0.0 0.0 0.002271027661197084 0.05078884882725447 0.9469401235115484, 
89, 0011111100, 0011111000, 0.6348794237979936, 0.9887882039826722, 0.0 0.0 0.0 0.0 0.0038853676180705316 0.05950004086782525 0.9366145915141042, 
90, 0011111100, 0011111111, 0.6359349892206777, 0.9903723661433891, 0.0 0.0 0.0 0.0 0.002780168250188082 0.05220546663928942 0.9450143651105225, 
91, 0011111100, 0011111100, 0.6334739078779102, 0.9870894009499321, 0.0 0.0 0.0 0.00020959838028022218 0.004916137399745682 0.06700252436007505 0.9278717398598991, 
92, 0011111000, 0011111100, 0.6346232170754318, 0.9888977882256904, 0.0 0.0 0.0 0.0 0.0033235690953403495 0.05996613245517645 0.9367102984494832, 
93, 0011111111, 0011111100, 0.6362926044201186, 0.9881333552918241, 0.0 0.0 0.0 0.0004055796408821287 0.0025021453407190223 0.06497883864497099 0.9321134363734278, 
94, 0011111100, 0111111110, 0.6361666132984511, 0.9888281591878065, 0.0 0.0 0.0 0.0 0.0013115884201325705 0.06440786803289572 0.9342805435469719, 
95, 0011111100, 0011111100, 0.6371108074272437, 0.9894304657652516, 0.0 0.0 0.0 0.0003748260935985474 0.003462402907504439 0.05536792131268551 0.9407948496862115, 
96, 0011111110, 0011111100, 0.6376706653629578, 0.9899517423291369, 0.0 0.0 0.0 0.0002175087042290256 0.0032035005469945284 0.05323001881850281 0.9433489719302736, 
97, 0011111100, 0011111100, 0.6362989546420706, 0.9898236711032687, 0.0 0.0 0.0 0.0 0.0023525162152480223 0.05635294094989135 0.9412945428348606, 
98, 0011111100, 0011111100, 0.6366466338384241, 0.989502666123658, 0.0 0.0 0.0 0.00010867156260689098 0.002792372042284527 0.057073244485661624 0.940025711909447, 
99, 0011111100, 0001111100, 0.6371609766308538, 0.9906681132746304, 0.0 0.0 0.0 1.088535153525216e-06 0.0036339532452109168 0.048720148256335 0.9476448099633006, 
100, 0011110000, 0011111100, 0.6347192885069375, 0.9883029506210522, 0.0 0.0 0.0 0.0 0.004283180379044908 0.06161593551559671 0.9341008841053585, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6354084371266395, 0.9883576668954605, 0.0 0.0 0.0 0.00015470719797001174 0.0023856864878598048 0.06461850405760855 0.9328411022565617, 
2, 0011111100, 0011111100, 0.6347303597058921, 0.9893141431918906, 0.0 0.0 0.0 0.0 0.0029803194711911676 0.05815450190627336 0.9388651786225355, 
3, 0011111100, 0111111110, 0.6373083298838369, 0.9894063709753209, 0.0 0.0 0.0 0.0 0.0007849160429908547 0.06199194206209275 0.9372231418949164, 
4, 0011111100, 0011111100, 0.6354213782832188, 0.9890922793123901, 0.0 0.0 0.0 0.00027997695621490476 0.003418948066881171 0.05776849712325219 0.9385325778536517, 
5, 0011111100, 0011111100, 0.6367990739466337, 0.9891625888704727, 0.0 0.0 0.0 0.0 0.002806365963149241 0.05941173485086566 0.9377818991859851, 
6, 0011111111, 0011111100, 0.6378873094673027, 0.9913379709414035, 0.0 0.0 0.0 0.00010129034766753513 0.0017615374599045798 0.048145228388766885 0.949991943803661, 
7, 0011111100, 0111111110, 0.6362549704540794, 0.9881446303006239, 0.0 0.0 0.0 0.0 0.0020490147342244 0.06703418872780753 0.930916796537968, 
8, 0011111110, 0011111100, 0.6365972947661495, 0.9901516863443928, 0.0 0.0 0.0 0.0 0.0024354346059647625 0.054219012721713596 0.9433455526723216, 
9, 0011111100, 0111111100, 0.635282868856457, 0.987859080838879, 0.0 0.0 0.0 3.6066936067740115e-05 0.005141425977531849 0.06245446220345971 0.9323680448829407, 
10, 0011111110, 0111111100, 0.6364437345048395, 0.9886247496694948, 0.0 0.0 0.00024970753321522756 0.00022048692398525418 0.0026257175664644366 0.061339775945286085 0.9355643120310491, 
11, 0111111100, 0011111111, 0.635060875890039, 0.9879054813544946, 0.0 0.0 0.0 0.0010262592501932098 0.0027820374327464596 0.06392425925695902 0.9322674440601013, 
12, 0011111100, 0011111110, 0.6355828037117139, 0.9889560456345708, 0.0 0.0 0.0 0.0 0.0024301277469087495 0.06140347069875748 0.9361664015543338, 
13, 0011111100, 0011111100, 0.6368186687383838, 0.9892962745391524, 0.0 0.0 0.0 0.000479650163548688 0.003514653460052148 0.055754095354336 0.9402516010220632, 
14, 1111111100, 0011111100, 0.6358251573024736, 0.990430343687792, 0.0 0.0 0.0 0.0 0.0011053006735574347 0.05520733652613231 0.9436873628003103, 
15, 0011111111, 0011111100, 0.6350526052277857, 0.9899538144145693, 0.0 0.0 0.0 0.0 0.0019771311896446273 0.05632285113329459 0.9417000176770608, 
16, 0011111110, 0011111100, 0.6341067695629016, 0.9883035839555906, 0.0 0.0 0.0 0.00040994294659396006 0.00200840315346258 0.06493186111974983 0.9326497927801936, 
17, 0011111100, 0011111100, 0.6368392073931283, 0.989953781876658, 0.0 0.0 0.0 0.0 0.0025349286086051945 0.05520745152284152 0.9422576198685534, 
18, 0011111000, 0011111100, 0.6352427517468326, 0.9897972429076584, 0.0 0.0 0.0 0.0 0.0019293970824471823 0.05735774838915531 0.9407128545283975, 
19, 0011111100, 0011111100, 0.6345203782002654, 0.9871702711740997, 0.0 0.0 0.0 0.00016171281502746397 0.00436048390632723 0.06777226669766537 0.92770553658098, 
20, 0011111100, 0011111100, 0.6377969790054555, 0.9907410481147984, 0.0 0.0 0.0 8.206307981249832e-05 0.0020971938204041407 0.05111313443096388 0.9467076086688195, 
21, 0111111100, 0011111100, 0.6359832025940516, 0.9900596800656593, 0.0 0.0 0.0 0.0 0.0035714135168178874 0.052499092572407945 0.9439294939107742, 
22, 0111111100, 0001111100, 0.636277990445593, 0.9879641579542854, 0.0 0.0 0.0 0.00017636963313670382 0.005079602038913369 0.061526739297051575 0.9332172890308984, 
23, 0011111100, 0011111100, 0.6335242978363756, 0.9867247696699958, 0.0 0.0 0.0 0.0 0.004663259529770711 0.07032486292048465 0.9250118775497447, 
24, 0011111100, 0011111100, 0.6358533632945019, 0.9883957797193939, 0.0 0.0 0.0 9.637591726802643e-05 0.0030511932072327815 0.06323380751736751 0.9336186233581317, 
25, 0011111100, 0011111100, 0.6371261022564537, 0.9901352319287128, 0.0 0.0 0.0 0.00044117676970095856 0.003337043034449425 0.05119099204972151 0.9450307881461281, 
26, 0111111100, 0011111100, 0.6367055412162232, 0.9904097574350972, 0.0 0.0 0.0 0.0 0.0029973591592389734 0.05154673707093973 0.9454559037698212, 
27, 0011111100, 0011111100, 0.6341212161718184, 0.988608424046453, 0.0 0.0 0.0 0.00021165930091083046 0.0026940925328557404 0.062326292752838235 0.9347679554133951, 
28, 0011111100, 0011111110, 0.637748443760453, 0.9901111406004088, 0.0 0.0 0.0 0.0 0.003874362102167346 0.051584432193212626 0.94454120570462, 
29, 0011111100, 0011111100, 0.6358697007559092, 0.98923163861311, 0.0 0.0 0.0 0.00039516804904676616 0.0032086774912261536 0.05700730919174737 0.9393888452679797, 
30, 1111111110, 0011111100, 0.6376487313771174, 0.9907110096071335, 0.0 0.0 0.0 0.0 0.0028257954698411194 0.05008235141751712 0.9470918531126418, 
