run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
80, 111111, 111111, 0.9931772905009446, 0.9931772905009446, 0.0 0.0 0.0 0.0 0.0015634848183851227 0.03780928735756269 0.9606272278240522, 
81, 111111, 111111, 0.9941922122895628, 0.9941922122895628, 0.0 0.0 0.0 0.0 0.0003368813221631163 0.03417296361829698 0.9654901550595398, 
82, 111111, 111111, 0.9935932772801078, 0.9935932772801078, 0.0 0.0 0.0 0.0 0.0011032937819283632 0.03623374875549642 0.9626629574625752, 
83, 111111, 111111, 0.9943021372290783, 0.9943021372290783, 0.0 0.0 0.0 0.0 0.0006969233593663572 0.03279332990679682 0.9665097467338368, 
84, 111111, 111111, 0.9942011514842147, 0.9942011514842147, 0.0 0.0 0.0 1.5159648976723352e-05 0.0013326332201619375 0.03208234570745814 0.9665698614234032, 
85, 111111, 111111, 0.9941098577889889, 0.9941098577889889, 0.0 0.0 0.0 0.0 0.0015463642071164717 0.03224812485183331 0.9662055109410503, 
86, 111111, 111111, 0.9945536243557346, 0.9945536243557346, 0.0 0.0 0.0 0.0 0.0010406461521913323 0.030596961561209408 0.9683623922865994, 
87, 111111, 111111, 0.9949886690720647, 0.9949886690720647, 0.0 0.0 0.0 0.0 0.000353871861848377 0.029360241843914853 0.9702858862942367, 
88, 111111, 111111, 0.9940677632273026, 0.9940677632273026, 0.0 0.0 0.0 0.0 0.0013967318427430162 0.03279995695069896 0.9658033112065579, 
89, 111111, 111111, 0.9944965013802735, 0.9944965013802735, 0.0 0.0 0.0 0.0 0.0009780966790203535 0.031064798360318387 0.9679571049606612, 
90, 111111, 111111, 0.9951299464301133, 0.9951299464301133, 0.0 0.0 0.0 0.0 0.0006730534257190567 0.027874214567881604 0.9714527320063994, 
91, 111111, 111111, 0.9937798312183064, 0.9937798312183064, 0.0 0.0 0.0 0.0 0.0007122079759338782 0.035896596738293846 0.9633911952857722, 
92, 111111, 111111, 0.994501387782455, 0.994501387782455, 0.0 0.0 0.0 0.0 0.0007881961989131569 0.03141528090744317 0.9677965228936436, 
93, 111111, 111111, 0.9932988220254602, 0.9932988220254602, 0.0 0.0 0.0 0.0 0.0015817652180012776 0.037043537411235825 0.961374697370763, 
94, 111111, 111111, 0.993155018679833, 0.993155018679833, 0.0 0.0 0.0 4.229487110875901e-05 0.0008757202381033556 0.03919156283146884 0.9598904220593191, 
95, 111111, 111111, 0.9940481391985039, 0.9940481391985039, 0.0 0.0 0.0 0.0 0.000495936466544753 0.034719291875887855 0.9647847716575674, 
96, 111111, 111111, 0.994629269817401, 0.994629269817401, 0.0 0.0 0.0 0.0 0.0006078374792674042 0.031008706137059742 0.9683834563836727, 
97, 111111, 111111, 0.9933902628728517, 0.9933902628728517, 0.0 0.0 0.0 6.010920068911143e-05 0.0009038675810968591 0.037670359998628604 0.9613656632195854, 
98, 111111, 111111, 0.9946514246069224, 0.9946514246069224, 0.0 0.0 0.0 0.0 0.00048088484811589826 0.03112968266223387 0.9683894324896503, 
99, 111111, 111111, 0.9944868051663047, 0.9944868051663047, 0.0 0.0 0.0 0.0 0.0009508850894179797 0.03117739882333611 0.967871716087246, 
100, 111111, 111111, 0.9945670544173186, 0.9945670544173186, 0.0 0.0 0.0 0.0 0.00200024419574922 0.02859718510459073 0.96940257069966, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9937208821892721, 0.9937208821892721, 0.0 0.0 0.0 0.0 0.00027398234918398515 0.037126742165999094 0.962599275484817, 
2, 111111, 111111, 0.994208452988488, 0.994208452988488, 0.0 0.0 0.0 0.0 0.0006725049459452288 0.03340427217718174 0.9659232228768732, 
3, 111111, 111111, 0.9940575556367689, 0.9940575556367689, 0.0 0.0 0.0 0.0 0.00042019145631770323 0.034814283266750554 0.9647655252769317, 
4, 111111, 111111, 0.9945801902784356, 0.9945801902784356, 0.0 0.0 0.0 0.0 0.00045036845288739315 0.031618121423612144 0.9679315101235005, 
5, 111111, 111111, 0.9936319103839782, 0.9936319103839782, 0.0 0.0 0.0 0.0 0.0007919412676214036 0.03662465516088825 0.9625834035714904, 
6, 111111, 111111, 0.9939719741132957, 0.9939719741132957, 0.0 0.0 0.0 0.0 0.00012623175214582965 0.035915691815933536 0.9639580764319207, 
7, 011111, 111111, 0.9933760125805224, 0.9933760125805224, 0.0 0.0 0.0 0.00025174619313078265 0.0011597996391611155 0.036669086659149995 0.9619193675085581, 
8, 111111, 111111, 0.9927653987834164, 0.9927653987834164, 0.0 0.0 0.0 0.0 0.0011481658302391 0.04111127563902336 0.9577405585307375, 
9, 111111, 111111, 0.9932818812064135, 0.9932818812064135, 0.0 0.0 0.0 0.0 0.0017431667031457309 0.036822379355227336 0.9614344539416269, 
10, 111111, 111111, 0.9921079962320067, 0.9921079962320067, 0.0 0.0 0.0 0.0 0.0027173616436136903 0.04191729932073184 0.9553653390356545, 
11, 111111, 111111, 0.9928960449880586, 0.9928960449880586, 0.0 0.0 0.0 0.0 7.902556809526823e-05 0.04246567893545792 0.9574552954964468, 
12, 111111, 111111, 0.9940360461698128, 0.9940360461698128, 0.0 0.0 0.0 0.0 0.001155261284338633 0.033473200412445864 0.9653715383032155, 
13, 111111, 111111, 0.9952780859480641, 0.9952780859480641, 0.0 0.0 0.0 0.00021623309461644714 0.0004481944402519205 0.026786396147262095 0.9725491763178695, 
14, 111111, 111111, 0.9926202971453727, 0.9926202971453727, 0.0 0.0 0.0 6.319696061452229e-05 0.0016074023110468612 0.040873821623826405 0.9574555791045122, 
15, 111111, 111111, 0.9946206052854576, 0.9946206052854576, 0.0 0.0 0.0 0.0 0.0005124235896892774 0.031251521107876254 0.9682360553024344, 
16, 111111, 111111, 0.9943555362525066, 0.9943555362525066, 0.0 0.0 0.0 0.0 0.0006838667759131249 0.032499048933134995 0.9668170842909519, 
17, 111111, 111111, 0.994014388608446, 0.994014388608446, 0.0 0.0 0.0 0.0 8.060666277033942e-05 0.03575245502378412 0.9641669383134455, 
18, 111111, 111111, 0.9937532744716662, 0.9937532744716662, 0.0 0.0 0.0 0.0 0.0007930399027786367 0.035894273364446214 0.9633126867327751, 
19, 111111, 111111, 0.9944986120165978, 0.9944986120165978, 0.0 0.0 0.0 0.0 0.0015347642625201385 0.029938799375372884 0.968526436362107, 
20, 111111, 111111, 0.9942970529683824, 0.9942970529683824, 0.0 0.0 0.0 0.0 0.000676198571625437 0.03286528504645438 0.9664585163819203, 
21, 111111, 111111, 0.9946264181636292, 0.9946264181636292, 0.0 0.0 0.0 0.0 0.0010582466731096165 0.030124997672005653 0.9688167556548848, 
22, 011111, 111111, 0.9941395037274223, 0.9941395037274223, 0.0 0.0 0.0 0.00014180528811466125 0.0013779731620515527 0.03198161544701959 0.9664986061028142, 
23, 111111, 111111, 0.9938805528498642, 0.9938805528498642, 0.0 0.0 0.0 0.0 0.0024157307926789915 0.03188522131545631 0.9656990478918648, 
24, 111111, 111111, 0.9935294221592725, 0.9935294221592725, 0.0 0.0 0.0 0.0 0.0005274318159482308 0.037768603412467947 0.9617039647715839, 
25, 111111, 111111, 0.9937109416989577, 0.9937109416989577, 0.0 0.0 0.0 6.98527438767751e-05 0.0009156564683449267 0.03569347863793333 0.963321012149845, 
26, 111111, 111111, 0.9937018748926484, 0.9937018748926484, 0.0 0.0 0.0 0.0 0.000384021543760328 0.037020707556588796 0.9625952708996508, 
27, 111111, 111111, 0.9931777334532148, 0.9931777334532148, 0.0 0.0 0.0 0.0 0.0008571364849085094 0.03921932631089377 0.9599235372041977, 
28, 111111, 111111, 0.9945565015276248, 0.9945565015276248, 0.0 0.0 0.0 0.0 0.00035793592190208883 0.03194511899044724 0.9676969450876507, 
29, 111111, 111111, 0.9941713605532878, 0.9941713605532878, 0.0 0.0 0.0 0.0 0.0006763625840564852 0.03361911151216001 0.9657045259037834, 
30, 111111, 111111, 0.9946352399704907, 0.9946352399704907, 0.0 0.0 0.0 0.0 0.0009942400859475418 0.030200080005161275 0.9688056799088912, 
31, 111111, 111111, 0.9930144360290283, 0.9930144360290283, 0.0 0.0 0.0 0.0 0.0004852879872044778 0.040942807851421514 0.958571904161374, 
32, 111111, 111111, 0.9949013986791989, 0.9949013986791989, 0.0 0.0 0.0 0.0 7.774110819555464e-06 0.03057605970316742 0.969416166186013, 
33, 111111, 111111, 0.994248842401314, 0.994248842401314, 0.0 0.0 0.0 0.0 0.0013423397793038898 0.03182226603350925 0.9668353941871868, 
34, 111111, 111111, 0.9950352931862231, 0.9950352931862231, 0.0 0.0 0.0 1.4455898745854693e-05 0.000880539809525467 0.027983793567373516 0.9711212107243552, 
35, 111111, 111111, 0.9947383983970666, 0.9947383983970666, 0.0 0.0 0.0 0.0 0.0008258728777770129 0.029917863862046958 0.969256263260176, 
36, 111111, 111111, 0.9937663673296325, 0.9937663673296325, 0.0 0.0 0.0 0.0 0.0003472546277119148 0.03670728676678077 0.9629454586055073, 
37, 111111, 111111, 0.9933198246215127, 0.9933198246215127, 0.0 0.0 0.0 0.0 0.0010440334944478997 0.03799298528202794 0.9609629812235242, 
38, 111111, 111111, 0.9945169473259727, 0.9945169473259727, 0.0 0.0 0.0 0.0 0.00037063239721684223 0.03215705124973065 0.9674723163530525, 
39, 111111, 111111, 0.9936076281454371, 0.9936076281454371, 0.0 0.0 0.0 0.0 0.0009213233071657163 0.03651158451304591 0.9625670921797884, 
40, 111111, 111111, 0.9945859680035571, 0.9945859680035571, 0.0 0.0 0.0 0.0 0.0007162909339982342 0.031051610110660606 0.9682320989553412, 
41, 111111, 111111, 0.9937553637527019, 0.9937553637527019, 0.0 0.0 0.0 0.0007647423473619279 0.0008338283317323525 0.03350593377823849 0.9648954955426673, 
42, 011111, 111111, 0.9938972697980194, 0.9938972697980194, 0.0 0.0 0.0 0.0 0.0007632637764491921 0.03508985365898569 0.9641468825645652, 
43, 111111, 111111, 0.9951981381256046, 0.9951981381256046, 0.0 0.0 0.0 0.0 0.0006620503744941097 0.02748707049738356 0.9718508791281223, 
44, 111111, 111111, 0.9936799333718317, 0.9936799333718317, 0.0 0.0 0.0 0.0 0.0008593636832120304 0.03620167240258576 0.9629389639142022, 
45, 111111, 111111, 0.9937314411149193, 0.9937314411149193, 0.0 0.0 0.0 0.0 0.0008274373406453359 0.03595647862919339 0.9632160840301612, 
46, 111111, 111111, 0.9945147518887366, 0.9945147518887366, 0.0 0.0 0.0 0.0 0.0006905726717803733 0.031530343324018925 0.9677790840042007, 
47, 111111, 111111, 0.9943536727274781, 0.9943536727274781, 0.0 0.0 0.0 0.0 0.0004284558741889113 0.03302105188675379 0.9665504922390573, 
48, 111111, 111111, 0.994295231853061, 0.994295231853061, 0.0 0.0 0.0 0.0 0.001787373904179448 0.030653861073274474 0.9675587650225461, 
49, 111111, 111111, 0.9948649394910039, 0.9948649394910039, 0.0 0.0 0.0 9.867481385771716e-05 0.0009359806248501226 0.028642377362704294 0.9703229671985878, 
50, 111111, 111111, 0.9943985296552892, 0.9943985296552892, 0.0 0.0 0.0 0.0 0.0010842105304733024 0.0314404010073184 0.9674753884622084, 
51, 111111, 111111, 0.9936976115015677, 0.9936976115015677, 0.0 0.0 0.0 0.0 8.179636018395422e-05 0.03765073827022579 0.9622674653695903, 
52, 111111, 111111, 0.9940491139826342, 0.9940491139826342, 0.0 0.0 0.0 0.0 0.0006784178888364633 0.03434848032652125 0.9649731017846422, 
53, 111111, 111111, 0.9938623241863525, 0.9938623241863525, 0.0 0.0 0.0 0.0 0.0012940127815248852 0.034238029318835385 0.9644679578996397, 
54, 111111, 111111, 0.9944623649847903, 0.9944623649847903, 0.0 0.0 0.0 0.00021811542171418664 0.001246831215203319 0.03007780139570906 0.9684572519673734, 
55, 111111, 111111, 0.9937441478389345, 0.9937441478389345, 0.0 0.0 0.0 0.000194284991016615 0.0009527552044848813 0.035046747584372616 0.9638062122201259, 
56, 111111, 111111, 0.9940017008394202, 0.9940017008394202, 0.0 0.0 0.0 0.0 0.0015485496769633213 0.03289269560955273 0.965558754713484, 
57, 111111, 111111, 0.9935176280625245, 0.9935176280625245, 0.0 0.0 0.0 0.0 0.0010641449130046367 0.036765941798843405 0.962169913288152, 
58, 111111, 111111, 0.9934179076638497, 0.9934179076638497, 0.0 0.0 0.0 0.0 0.0006934717573274885 0.03810561050224687 0.9612009177404256, 
59, 111111, 111111, 0.9930978517131602, 0.9930978517131602, 0.0 0.0 0.0 0.0001642260764459201 0.002051057318512258 0.03681809685467698 0.9609666197503649, 
60, 111111, 111111, 0.9944978994161553, 0.9944978994161553, 0.0 0.0 0.0 0.0 0.0006506628310164215 0.03171127784103546 0.9676380593279481, 
61, 111111, 111111, 0.9948693555717354, 0.9948693555717354, 0.0 0.0 0.0 0.0 0.0004701117599583807 0.029843643049670746 0.9696862451903708, 
62, 111111, 111111, 0.9926958666901424, 0.9926958666901424, 0.0 0.0 0.0 0.0 0.001327590534829994 0.041169618789485336 0.9575027906756848, 
63, 111111, 111111, 0.9942903476688351, 0.9942903476688351, 0.0 0.0 0.0 0.0 0.0014715310061517782 0.03131485197468578 0.9672136170191625, 
64, 111111, 111111, 0.9939511064270883, 0.9939511064270883, 0.0 0.0 0.0 0.0 0.0017798787008842575 0.0327336040357019 0.9654865172634138, 
65, 111111, 111111, 0.9942482778290008, 0.9942482778290008, 0.0 0.0 0.0 0.00020411619028704505 0.0005160844214399513 0.032865815612254067 0.9664139837760188, 
66, 111111, 111111, 0.9946623144376441, 0.9946623144376441, 0.0 0.0 0.0 0.0 0.00024871127429065246 0.03152869082555468 0.9682225979001546, 
67, 111111, 111111, 0.9946513188230466, 0.9946513188230466, 0.0 0.0 0.0 0.0 0.000781537549090137 0.03052901196353995 0.9686894504873699, 
68, 111111, 111111, 0.9939526282019687, 0.9939526282019687, 0.0 0.0 0.0 0.0 0.002397521878701817 0.031489187030784 0.9661132910905142, 
69, 111111, 111111, 0.9942584342184174, 0.9942584342184174, 0.0 0.0 0.0 0.0 0.0010831258469882323 0.03228314299551882 0.966633731157493, 
70, 111111, 111111, 0.9956215514068207, 0.9956215514068207, 0.0 0.0 0.0 0.0 0.001040964159964039 0.02418876323914761 0.9747702726008884, 
71, 111111, 111111, 0.9956011066208766, 0.9956011066208766, 0.0 0.0 0.0 0.0 0.0003666468981122509 0.025660066478515094 0.9739732866233726, 
72, 111111, 111111, 0.9945090258689471, 0.9945090258689471, 0.0 0.0 0.0 0.0 0.001023837091354245 0.03089817060360891 0.9680779923050369, 
73, 111111, 111111, 0.9943576826059525, 0.9943576826059525, 0.0 0.0 0.0 0.0 0.0005886225957232004 0.0326766591728388 0.966734718231438, 
74, 111111, 111111, 0.9936377886412262, 0.9936377886412262, 0.0 0.0 0.0 0.0 0.0012603043409934141 0.0356526594706567 0.9630870361883498, 
75, 111111, 111111, 0.9937921402928397, 0.9937921402928397, 0.0 0.0 0.0 0.0 0.0012391832855349495 0.03476879167189165 0.9639920250425734, 
76, 111111, 111111, 0.9950998666320324, 0.9950998666320324, 0.0 0.0 0.0 2.2903995919227597e-05 0.0005076092555629639 0.028316869708921912 0.9711526170395959, 
77, 111111, 111111, 0.9945112408484421, 0.9945112408484421, 0.0 0.0 0.0 0.0 0.0011351667705004555 0.030662221368346537 0.968202611861153, 
78, 111111, 111111, 0.994524830932433, 0.994524830932433, 0.0 0.0 0.0 0.0 0.0009628014274961606 0.030925411550410398 0.9681117870220934, 
79, 111111, 111111, 0.9933160889221168, 0.9933160889221168, 0.0 0.0 0.0 0.0 0.001316611233735056 0.03747024399982891 0.9612131447664359, 
80, 111111, 111111, 0.9936504908130032, 0.9936504908130032, 0.0 0.0 0.0 0.0 0.00040477946365873014 0.037287496194663775 0.9623077243416776, 
81, 111111, 111111, 0.9934346927890978, 0.9934346927890978, 0.0 0.0 0.0 0.0 0.0008301402856068986 0.03773156269420026 0.9614382970201928, 
82, 111111, 111111, 0.9942334378304919, 0.9942334378304919, 0.0 0.0 0.0 0.0 0.0015648254364784345 0.03146972214409131 0.9669654524194303, 
83, 111111, 111111, 0.9944098244616729, 0.9944098244616729, 0.0 0.0 0.0 0.0 0.001169547262263736 0.031201958705435233 0.967628494032301, 
84, 111111, 111111, 0.9936335861145651, 0.9936335861145651, 0.0 0.0 0.0 8.593410825933728e-05 0.0021189542455227316 0.03370277249678628 0.9640923391494316, 
85, 111111, 111111, 0.9939983522574939, 0.9939983522574939, 0.0 0.0 0.0 0.0 0.0005584659260216108 0.034892954602993 0.9645485794709854, 
86, 111111, 111111, 0.9930514416086428, 0.9930514416086428, 0.0 0.0 0.0 0.0 0.0012053141215173685 0.03928072210510877 0.9595139637733738, 
87, 111111, 111111, 0.9942520680763862, 0.9942520680763862, 0.0 0.0 0.0 0.0 0.0007339367247810533 0.033019718092120766 0.966246345183098, 
88, 111111, 111111, 0.9953568045875155, 0.9953568045875155, 0.0 0.0 0.0 0.0 0.00048595699480817427 0.026887258485290635 0.9726267845199011, 
89, 111110, 111111, 0.9940038184684413, 0.9940038184684413, 0.0 0.0 0.0 0.0 0.00015439445769542737 0.03566830027396206 0.9641773052683424, 
90, 111111, 111111, 0.9948408714665414, 0.9948408714665414, 0.0 0.0 0.0 0.0 0.00017577668390875812 0.030603217832933762 0.9692210054831574, 
91, 111111, 111111, 0.9947985447362236, 0.9947985447362236, 0.0 0.0 0.0 0.0 0.0004962173875269436 0.03021629680760398 0.9692874858048691, 
92, 111111, 111111, 0.9943864962863465, 0.9943864962863465, 0.0 0.0 0.0 0.0 0.0018347602014357985 0.030011501879050047 0.9681537379195141, 
93, 111111, 111111, 0.9944733884654229, 0.9944733884654229, 0.0 0.0 0.0 0.0 0.0002957341413991933 0.032568200924664184 0.9671360649339366, 
94, 111111, 111110, 0.9937739048272883, 0.9937739048272883, 0.0 0.0 0.0 0.0 0.0013108016073822405 0.0347349678215053 0.9639542305711125, 
95, 111111, 111111, 0.9939534638428971, 0.9939534638428971, 0.0 0.0 0.0 0.0 0.0010662410801044984 0.03414673478240832 0.9647870241374872, 
96, 111111, 111111, 0.9933803800111997, 0.9933803800111997, 0.0 0.0 0.0 0.0 0.0005598468563207558 0.03859802622016118 0.9608421269235181, 
97, 111111, 111111, 0.9939241530248532, 0.9939241530248532, 0.0 0.0 0.0 0.0 0.0007731129782125636 0.03490885589445558 0.9643180311273318, 
98, 111111, 111111, 0.9936109424513468, 0.9936109424513468, 0.0 0.0 0.0 0.0 0.0005460602932394685 0.037242224705439475 0.9622117150013211, 
99, 111111, 111111, 0.9946539575935464, 0.9946539575935464, 0.0 0.0 0.0 0.0 0.00019080241178722607 0.031694649615146994 0.9681145479730657, 
100, 111111, 111111, 0.9933933503837882, 0.9933933503837882, 0.0 0.0 0.0 0.00043234899550585515 0.0010119828803130274 0.03631888495012725 0.9622367831740538, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.9943594353694876, 0.9943594353694876, 0.0 0.0 0.0 0.0 0.0014544074547519711 0.030934572873570505 0.9676110196716775, 
2, 111111, 111111, 0.9935027644363963, 0.9935027644363963, 0.0 0.0 0.0 0.0003996794228489058 0.0017848569607526983 0.03421466119156914 0.9636008024248293, 
3, 111111, 111111, 0.9946921549944083, 0.9946921549944083, 0.0 0.0 0.0 0.0 0.0008115521024721009 0.030223965828605575 0.9689644820689223, 
4, 111111, 111111, 0.993768137180981, 0.993768137180981, 0.0 0.0 0.0 0.0 0.0007062727548254458 0.035978631404463814 0.9633150958407108, 
5, 111111, 111111, 0.9934531043945161, 0.9934531043945161, 0.0 0.0 0.0 0.0001291159058265459 0.0019281696768688036 0.035037686561686876 0.9629050278556178, 
6, 111111, 111111, 0.9936073028881376, 0.9936073028881376, 0.0 0.0 0.0 0.0 0.00012243668150564032 0.038111309308162866 0.9617662540103314, 
7, 111111, 111111, 0.9942450446104639, 0.9942450446104639, 0.0 0.0 0.0 0.0 0.0009732145940883315 0.03258330314903983 0.9664434822568719, 
8, 011111, 111110, 0.9941256470635069, 0.9941256470635069, 0.0 0.0 0.0 0.0 0.0011163688184175605 0.03301337998212364 0.9658702511994588, 
9, 111111, 111111, 0.9931652961919996, 0.9931652961919996, 0.0 0.0 0.0 0.0 0.002381032710355701 0.0362461574272914 0.9613728098623529, 
10, 111111, 111111, 0.9939426144138176, 0.9939426144138176, 0.0 0.0 0.0 0.0 0.0003429231076114944 0.03565846730187155 0.9639986095905169, 
11, 111111, 111111, 0.9937629849697005, 0.9937629849697005, 0.0 0.0 0.0 0.0 0.0010505524526424634 0.035320985276512215 0.9636284622708453, 
12, 111111, 111111, 0.9941758068240407, 0.9941758068240407, 0.0 0.0 0.0 0.0 0.0007760480559171948 0.03339306294392139 0.9658308890001613, 
13, 111111, 111111, 0.9935176316140988, 0.9935176316140988, 0.0 0.0 0.0 0.00033043899100967814 0.0010760082918617553 0.03575087675865456 0.962842675958474, 
14, 111111, 111111, 0.9947288903002649, 0.9947288903002649, 0.0 0.0 0.0 0.0 0.0021791241070662367 0.027268409984278107 0.9705524659086556, 
15, 111111, 111111, 0.9943292864629845, 0.9943292864629845, 0.0 0.0 0.0 0.00018745061558961867 0.001714313022278391 0.03003330333076871 0.9680649330313633, 
16, 111111, 111111, 0.9941611489681889, 0.9941611489681889, 0.0 0.0 0.0 0.00010671491436634744 0.0005399312543120838 0.033633098939143374 0.9657202548921782, 
17, 111111, 111111, 0.9939982153804077, 0.9939982153804077, 0.0 0.0 0.0 0.0 0.0007088434686216357 0.034593020780311616 0.9646981357510668, 
18, 111111, 111111, 0.9943938135004482, 0.9943938135004482, 0.0 0.0 0.0 0.0 0.0007043577590321642 0.03222840347924581 0.9670672387617221, 
19, 111111, 111111, 0.9934591695176891, 0.9934591695176891, 0.0 0.0 0.0 0.0 0.001222703103432194 0.036799576687000284 0.9619777202095675, 
20, 111111, 111111, 0.9938732566736194, 0.9938732566736194, 0.0 0.0 0.0 0.0 0.0005253703568802561 0.03570971924452343 0.9637649103985962, 
21, 111111, 111111, 0.9929785344483758, 0.9929785344483758, 0.0 0.0 0.0 0.0 0.0008780291451638226 0.04037273501941761 0.9587492358354186, 
22, 111111, 111111, 0.9952905326012962, 0.9952905326012962, 0.0 0.0 0.0 0.0 8.628631872404189e-05 0.028084231754774466 0.9718294819265014, 
23, 111111, 111111, 0.9923267750274246, 0.9923267750274246, 0.0 0.0 0.0 0.0 0.001031917618811173 0.04397551459782991 0.954992567783359, 
24, 111111, 111111, 0.9939215991952842, 0.9939215991952842, 0.0 0.0 0.0 0.0 0.0004392696281279836 0.03559186557203901 0.963968864799833, 
25, 111111, 111111, 0.9947591131617763, 0.9947591131617763, 0.0 0.0 0.0 0.0 0.0005729070715112203 0.030299506886320323 0.9691275860421685, 
26, 111111, 111111, 0.9944840941450979, 0.9944840941450979, 0.0 0.0 0.0 0.0 0.0012684559431319008 0.030558523243148943 0.9681730208137193, 
27, 111111, 111111, 0.9949743770423697, 0.9949743770423697, 0.0 0.0 0.0 0.0 0.0007358986896053949 0.0286819403665705 0.9705821609438241, 
28, 111111, 111111, 0.9945680842075725, 0.9945680842075725, 0.0 0.0 0.0 0.0 0.0005074014073720432 0.0315766919398214 0.9679159066528065, 
29, 111111, 111111, 0.9945250314656459, 0.9945250314656459, 0.0 0.0 0.0 0.0 0.0012330927773841576 0.03038362565135665 0.9683832815712592, 
30, 111111, 111111, 0.9942624617260291, 0.9942624617260291, 0.0 0.0 0.0 0.0 0.00015057598242909602 0.03412407767896804 0.9657253463386029, 
31, 111111, 111111, 0.993985472203682, 0.993985472203682, 0.0 0.0 0.0 0.0 0.0008475666254559158 0.03439203352699601 0.964760399847548, 
32, 111111, 111111, 0.9944225241526106, 0.9944225241526106, 0.0 0.0 0.0 0.0 0.0008184237125956567 0.03182800765914543 0.9673535686282589, 
33, 111111, 011111, 0.9947713412592166, 0.9947713412592166, 0.0 0.0 0.0 0.0 0.0007011123937993106 0.029969727657101538 0.9693291599490992, 
34, 111111, 111111, 0.9941054105240155, 0.9941054105240155, 0.0 0.0 0.0 0.0 0.000662683711475219 0.03404216943295717 0.9652951468555675, 
35, 111111, 111111, 0.9946519021246456, 0.9946519021246456, 0.0 0.0 0.0 0.0 0.0012310673662196878 0.02962645251968731 0.9691424801140931, 
36, 111111, 111111, 0.9926457180564532, 0.9926457180564532, 0.0 0.0 0.0 0.0 0.0008096753129846708 0.04250634103531154 0.9566839836517038, 
37, 111111, 111111, 0.995120017495385, 0.995120017495385, 0.0 0.0 0.0 0.0 0.0006087859559273053 0.0280623231158357 0.9713288909282369, 
38, 111111, 011111, 0.9939769009385705, 0.9939769009385705, 0.0 0.0 0.0 0.0 0.0009248700348510769 0.03428885429887488 0.964786275666274, 
39, 111111, 111111, 0.993424577573204, 0.993424577573204, 0.0 0.0 0.0 0.0 0.0004383365555727481 0.03857586144963013 0.9609858019947971, 
40, 111111, 111111, 0.9941267158258122, 0.9941267158258122, 0.0 0.0 0.0 0.0 0.0006083054572351631 0.03402309413065629 0.9653686004121086, 
41, 111111, 111111, 0.9945706285179566, 0.9945706285179566, 0.0 0.0 0.0 0.0 0.0004190984324562833 0.031738032027347714 0.967842869540196, 
42, 111111, 111111, 0.9941306027711042, 0.9941306027711042, 0.0 0.0 0.0 0.0 0.0004944986251649402 0.03422738612304491 0.9652781152517901, 
43, 111111, 111111, 0.9939933769471654, 0.9939933769471654, 0.0 0.0 0.0 0.0 0.00022217474099453004 0.03559538883501954 0.9641824364239859, 
44, 111111, 111111, 0.99459066519274, 0.99459066519274, 0.0 0.0 0.0 2.899723212821143e-05 0.0005781496888682955 0.031212717769439003 0.9681801353095645, 
45, 111111, 111111, 0.993557329554129, 0.993557329554129, 0.0 0.0 0.0 0.0 0.0013536153933014967 0.035948791888622086 0.9626975927180764, 
46, 111111, 111111, 0.9939988760695755, 0.9939988760695755, 0.0 0.0 0.0 0.0 0.0012595918768342335 0.033487559828877675 0.9652528482942881, 
47, 111111, 111111, 0.9951136662131658, 0.9951136662131658, 0.0 0.0 0.0 0.0 0.0004261191330438568 0.028465764454917074 0.971108116412039, 
48, 111111, 111111, 0.9942054836407783, 0.9942054836407783, 0.0 0.0 0.0 0.0 0.0010115007437864459 0.03274409666775766 0.9662444025884559, 
49, 111111, 011111, 0.9948548686957343, 0.9948548686957343, 0.0 0.0 0.0 0.0 0.0010612350483082873 0.028748317728978314 0.9701904472227134, 
50, 111111, 111111, 0.9939033274791711, 0.9939033274791711, 0.0 0.0 0.0 0.00027799892915078567 0.0011194734423062914 0.03350709145290825 0.9650954361756346, 
51, 111111, 111111, 0.9935577353913672, 0.9935577353913672, 0.0 0.0 0.0 0.0 0.001086377691658196 0.036480832268481055 0.9624327900398607, 
52, 111111, 111111, 0.9944758680817656, 0.9944758680817656, 0.0 0.0 0.0 0.0 0.0008122281068771793 0.031520335295651965 0.9676674365974709, 
53, 111111, 111111, 0.9940297672966679, 0.9940297672966679, 0.0 0.0 0.0 0.0 0.0013748413832432881 0.03307171345350591 0.9655534451632508, 
54, 111111, 111111, 0.9945956029125922, 0.9945956029125922, 0.0 0.0 0.0 0.00017410487501019523 0.0009271688916071255 0.03004973011620192 0.9688489961171808, 
55, 111111, 111111, 0.9942484713359305, 0.9942484713359305, 0.0 0.0 0.0 0.0 7.906839282308304e-05 0.03435103519877067 0.9655698964084063, 
56, 111111, 111111, 0.9936338201094403, 0.9936338201094403, 0.0 0.0 0.0 0.0 0.0010489926566898539 0.03609909402997846 0.9628519133133318, 
57, 111111, 111111, 0.9950449559405308, 0.9950449559405308, 0.0 0.0 0.0 0.0 6.667428717916919e-05 0.029596915782457583 0.9703364099303633, 
