run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
76, 111110, 111111, 0.9906647198973316, 0.9906647198973316, 0.0 0.0 0.0 0.0 0.0017026605964095818 0.05260635942319133 0.9456909799803991, 
77, 111111, 011111, 0.9907492142520457, 0.9907492142520457, 0.0 0.0 0.0 0.0 0.0028450974742504527 0.04981451953922534 0.9473403829865242, 
78, 111111, 111111, 0.9901085621879606, 0.9901085621879606, 0.0 0.0 0.0 0.0002973525615950993 0.003596838265199831 0.05126289265705124 0.9448429165161538, 
79, 111111, 111111, 0.9904579896013004, 0.9904579896013004, 0.0 0.0 0.0 9.519907862095605e-05 0.0020114188839541144 0.05294362738842695 0.944949754648998, 
80, 111111, 111111, 0.9899997285502415, 0.9899997285502415, 0.0 0.0 0.0 0.0001741336207543668 0.0015677018697855584 0.056343824096715935 0.9419143404127441, 
81, 111111, 111111, 0.9889821146614588, 0.9889821146614588, 0.0 0.0 0.0 0.00016768651597477138 0.002625567457770393 0.06035311756778247 0.9368536284584723, 
82, 111111, 111111, 0.9904164759438004, 0.9904164759438004, 0.0 0.0 0.0 0.0 0.001603658616228813 0.05429382710473939 0.9441025142790319, 
83, 111111, 111111, 0.9900056770683227, 0.9900056770683227, 0.0 0.0 0.0 0.0 0.0018870622231448972 0.05619181314377501 0.9419211246330801, 
84, 111111, 111111, 0.9894209556271626, 0.9894209556271626, 0.0 0.0 0.00036131600666386736 0.0001301906054737454 0.002018761446208833 0.05760090750153016 0.9398888244401233, 
85, 111111, 111111, 0.9903454169335595, 0.9903454169335595, 0.0 0.0 0.0 0.0 0.0013099639899925106 0.055307570418657935 0.9433824655913495, 
86, 111111, 011111, 0.9928664216364252, 0.9928664216364252, 0.0 0.0 0.0 2.5790702704929166e-05 0.0017020119663826907 0.039320074140568415 0.958952123190344, 
87, 111111, 111111, 0.9906827162810005, 0.9906827162810005, 0.0 0.0 0.0 3.845992185161227e-06 0.002149852291726281 0.051592459753988996 0.9462538419620995, 
88, 111111, 111111, 0.9912723243839835, 0.9912723243839835, 0.0 0.0 0.0 0.0 0.0015024132401818815 0.04936122721573502 0.949136359544083, 
89, 111111, 111111, 0.9909966943237961, 0.9909966943237961, 0.0 0.0 0.0 0.00011111012506870996 0.003028661292332666 0.047629181097352105 0.9492310474852464, 
90, 011111, 111111, 0.9898328635225699, 0.9898328635225699, 0.0 0.0 0.0 7.559937342916216e-06 0.002586625016548009 0.0558068890194556 0.9415989260266534, 
91, 111111, 111111, 0.9902685538316394, 0.9902685538316394, 0.0 0.0 0.0 0.0 0.0018433431383856136 0.0547019907333927 0.9434546661282217, 
92, 111111, 111111, 0.991521687377702, 0.991521687377702, 0.0 0.0 0.0 0.0 0.001453342190409033 0.04796319135297075 0.9505834664566203, 
93, 111111, 111111, 0.9897351220404209, 0.9897351220404209, 0.0 0.0 0.0 0.0001385869135475868 0.00339046285469593 0.054392581307439306 0.9420783689243173, 
94, 111111, 111111, 0.992135072699361, 0.992135072699361, 0.0 0.0 0.0 0.0 0.0030983896327299444 0.04099278453837433 0.9559088258288957, 
95, 111111, 111111, 0.9911344663303064, 0.9911344663303064, 0.0 0.0 0.0 0.0 0.0018959102455033288 0.049401381527155376 0.9487027082273413, 
96, 111111, 111111, 0.9909272824259364, 0.9909272824259364, 0.0 0.0 0.0 0.00012543345854350676 0.00270155257656962 0.048656899915612346 0.9485161140492745, 
97, 011111, 011111, 0.9883224946907099, 0.9883224946907099, 0.0 0.0 0.0 0.00013330776002895263 0.0030104628514173153 0.06364418287281841 0.9332120465157353, 
98, 111111, 111111, 0.9896945266548371, 0.9896945266548371, 0.0 0.0 0.0 0.0 0.003151475594377347 0.0555298888822222 0.9413186355234004, 
99, 111111, 111111, 0.99091596669466, 0.99091596669466, 0.0 0.0 0.0 0.0 0.002223266694859195 0.0500576664423219 0.9477190668628188, 
100, 111111, 111111, 0.9894304031434393, 0.9894304031434393, 0.0 0.0 0.0 0.0 0.002092212339980907 0.05923315645940296 0.9386746312006161, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9909577001454516, 0.9909577001454516, 0.0 0.0 0.0 0.0006834953880919728 0.001864449529901175 0.04847441390321199 0.9489776411787949, 
2, 111111, 111111, 0.9917653410174948, 0.9917653410174948, 0.0 0.0 0.0 0.0 0.0009676169094232149 0.04747272007618496 0.9515596630143919, 
3, 111111, 111111, 0.9909603727340507, 0.9909603727340507, 0.0 0.0 0.0 0.00010414372431845891 0.0009066845608498368 0.05211196330104129 0.9468772084137904, 
4, 111111, 111111, 0.9892711251585246, 0.9892711251585246, 0.0 0.0 0.0 0.0002496868889343738 0.00320127985520057 0.05722162867164897 0.939327404584216, 
5, 111111, 111111, 0.9900922196951475, 0.9900922196951475, 0.0 0.0 0.0 0.00016937753716548282 0.002286179491340395 0.05436619023493848 0.9431782527365556, 
6, 111111, 111111, 0.9913427509741136, 0.9913427509741136, 0.0 0.0 0.0 5.772053478218259e-06 0.0034196609296951543 0.04508685613549343 0.9514877108813332, 
7, 111111, 111111, 0.9912368892882409, 0.9912368892882409, 0.0 0.0 0.0 0.0 0.0012682022957408144 0.05004225967907257 0.9486895380251866, 
8, 111111, 111111, 0.9898858223713412, 0.9898858223713412, 0.0 0.0 0.0 0.0 0.0031435383678108733 0.05439798903633146 0.9424584725958577, 
9, 111111, 111111, 0.9906283247489251, 0.9906283247489251, 0.0 0.0 0.0 8.399519138620012e-06 0.0014649964732944413 0.05327486000244437 0.9452517440051227, 
10, 111111, 011111, 0.99136817824927, 0.99136817824927, 0.0 0.0 0.0 0.0 0.001565333008854531 0.048660264486671115 0.9497744025044743, 
11, 111111, 111111, 0.9897819516492136, 0.9897819516492136, 0.0 0.0 0.0 0.0 0.001577211871709089 0.0581538663613006 0.9402689217669904, 
12, 111111, 111111, 0.990481081198389, 0.990481081198389, 0.0 0.0 0.0 0.0 0.0033609081607999594 0.05039169648806699 0.946247395351133, 
13, 111111, 111111, 0.9894407546108158, 0.9894407546108158, 0.0 0.0 0.0 0.0 0.003865758670133295 0.05562395499483823 0.9405102863350283, 
14, 111111, 111111, 0.990502695919732, 0.990502695919732, 0.0 0.0 0.0 5.4557814938511163e-05 0.0013182277947094893 0.05418369544737442 0.9444435189429776, 
15, 111111, 111111, 0.9917630496287999, 0.9917630496287999, 0.0 0.0 0.0 7.064839268809273e-05 0.0020559300301982797 0.04509789698873982 0.9527755245883739, 
16, 111111, 111111, 0.990830621496502, 0.990830621496502, 0.0 0.0 0.0 0.00010180057893662224 0.0010918459919936599 0.05252717730019057 0.9462791761288791, 
17, 111111, 111111, 0.990360833968671, 0.990360833968671, 0.0 0.0 0.0 2.559560477733612e-05 0.0035116351746946996 0.05073493902425243 0.9457278301962756, 
18, 111111, 111111, 0.9899885574023034, 0.9899885574023034, 0.0 0.0 0.0 0.0 0.003907721780136582 0.052253212025905854 0.9438390661939575, 
19, 111111, 111111, 0.9900121669932199, 0.9900121669932199, 0.0 0.0 0.0 0.0002259735511482755 0.0019311338582400763 0.05538680967075505 0.9424560829198566, 
20, 111111, 111111, 0.9909147024736075, 0.9909147024736075, 0.0 0.0 0.0 0.0 0.0010380884836373335 0.05243560819107993 0.9465263033252828, 
21, 111111, 111111, 0.9903966034217984, 0.9903966034217984, 0.0 0.0 0.0 0.0 0.0028380065337563977 0.051944366401697625 0.9452176270645459, 
22, 111111, 111111, 0.9914991759066833, 0.9914991759066833, 0.0 0.0 0.0 0.0 0.0017380069770714355 0.04752893060575635 0.9507330624171721, 
23, 111111, 111111, 0.9897177127539856, 0.9897177127539856, 0.0 0.0 0.0 0.00013718888211267333 0.0020414156767792004 0.057199325476189944 0.9406220699649182, 
24, 111111, 111111, 0.9916243608933547, 0.9916243608933547, 0.0 0.0 0.0 0.0 0.0009530839465989526 0.04834766674667348 0.9506992493067276, 
25, 111111, 111111, 0.9910108386152191, 0.9910108386152191, 0.0 0.0 0.0 0.0 0.002577077534095872 0.04878081324049312 0.948642109225411, 
26, 111111, 111111, 0.9918649635137436, 0.9918649635137436, 0.0 0.0 0.0 0.0 0.001083787493552129 0.04664264393043399 0.9522735685760139, 
27, 111111, 111110, 0.9905562918246406, 0.9905562918246406, 0.0 0.0 0.0 0.0 0.0017857355904637659 0.05309077787122937 0.9451234865383068, 
28, 111111, 111111, 0.9902775259519258, 0.9902775259519258, 0.0 0.0 0.0 0.0 0.002628313010041978 0.05307821826836113 0.9442934687215968, 
29, 111111, 111111, 0.9898526712455014, 0.9898526712455014, 0.0 0.0 0.0 0.0 0.003074856269612862 0.054734259987765974 0.9421908837426212, 
30, 111111, 111111, 0.9898435216972445, 0.9898435216972445, 0.0 0.0 0.0 3.261033557046027e-05 0.0016936335697746558 0.05745377167027244 0.9408199844243825, 
31, 111111, 111111, 0.990817794027308, 0.990817794027308, 0.0 0.0 0.0 0.0 0.001456699168526239 0.05217983749910042 0.9463634633323733, 
32, 111111, 111111, 0.9908630812059775, 0.9908630812059775, 0.0 0.0 0.0 7.164552170725095e-05 0.001676838697792581 0.05125289880342724 0.9469986169770729, 
33, 111111, 111111, 0.992080370097712, 0.992080370097712, 0.0 0.0 0.0 0.0 0.002239643093443456 0.04303849322684101 0.9547218636797155, 
34, 111111, 111111, 0.9915046293469046, 0.9915046293469046, 0.0 0.0 0.0 0.0 0.0017485914144151336 0.047475041089741966 0.950776367495843, 
35, 111111, 111111, 0.9901536627072962, 0.9901536627072962, 0.0 0.0 0.0 7.406242646989367e-05 0.0019845817829322173 0.054886672910948966 0.943054682879649, 
36, 111111, 111111, 0.9898260324353149, 0.9898260324353149, 0.0 0.0 0.0 0.0 0.002830334017617603 0.05538313735287504 0.9417865286295073, 
37, 111111, 111111, 0.9912754370926963, 0.9912754370926963, 0.0 0.0 0.0 0.0 0.001913198091797275 0.04852098126022764 0.9495658206479751, 
38, 111111, 111111, 0.9884595621391775, 0.9884595621391775, 0.0 0.0 0.0 0.0007271522943199957 0.0028877904158376793 0.06128558945029948 0.9350994678395429, 
39, 111111, 111111, 0.9893131932858814, 0.9893131932858814, 0.0 0.0 0.0 0.00011818264298223313 0.003884314409593031 0.0559976635365783 0.9399998394108464, 
40, 111111, 111111, 0.9911275876798474, 0.9911275876798474, 0.0 0.0 0.0 0.0 0.0017958061064674668 0.04964286170798029 0.9485613321855523, 
41, 111111, 111111, 0.9906406273021553, 0.9906406273021553, 0.0 0.0 0.0 0.0002891405064068521 0.0015765524573558417 0.05213570975313612 0.9459985972831012, 
42, 111111, 111111, 0.9919438447546898, 0.9919438447546898, 0.0 0.0 0.0 7.221913257519404e-05 0.000911875703103741 0.04629652266792822 0.9527193824963929, 
43, 111111, 111111, 0.9904768073289718, 0.9904768073289718, 0.0 0.0 0.0 8.709760097151709e-06 0.0012813616927418183 0.054550303360393786 0.9441596251867672, 
44, 111111, 011111, 0.9897699307800333, 0.9897699307800333, 0.0 0.0 0.0 3.144311649045064e-05 0.002463823147339991 0.05635843967564892 0.9411462940605205, 
45, 111111, 111111, 0.9911198584982132, 0.9911198584982132, 0.0 0.0 0.0 0.0 0.0012594334109434272 0.05076198218883386 0.9479785844002228, 
46, 111111, 111111, 0.9889113600109023, 0.9889113600109023, 0.0 0.0 0.0 0.00022886265635172523 0.003254807039357395 0.05933563788681532 0.9371806924174755, 
47, 111111, 111111, 0.9915416639501241, 0.9915416639501241, 0.0 0.0 0.0 0.0 0.0012281841879228643 0.048293647923409094 0.950478167888668, 
48, 111111, 111111, 0.9909208211665046, 0.9909208211665046, 0.0 0.0 0.0 0.0 0.0015649498310131968 0.05134517333894635 0.9470898768300405, 
49, 111111, 111110, 0.9909279017132402, 0.9909279017132402, 0.0 0.0 0.0 7.991866450343812e-05 0.0021189586388839637 0.04995491644928052 0.9478462062473321, 
50, 111111, 111111, 0.9911809224748337, 0.9911809224748337, 0.0 0.0 0.0 0.0 0.002950492435353192 0.04701348028029143 0.9500360272843554, 
51, 111111, 111111, 0.9909151606509612, 0.9909151606509612, 0.0 0.0 0.0 0.0 0.0033947208470557983 0.04771959440012047 0.9488856847528238, 
52, 111111, 111111, 0.9897451764734652, 0.9897451764734652, 0.0 0.0 0.0 0.0 0.0022466199448424123 0.05703570126952359 0.940717678785634, 
53, 111111, 111111, 0.9900309734003496, 0.9900309734003496, 0.0 0.0 0.0 0.0 0.0033470072575756196 0.05312014508275118 0.9435328476596732, 
54, 111111, 111111, 0.9903149526708603, 0.9903149526708603, 0.0 0.0 0.0 0.00014478340293549354 0.002907712898518017 0.05186050796899563 0.9450869957295509, 
55, 111111, 111111, 0.9912542469185276, 0.9912542469185276, 0.0 0.0 0.0 0.0 0.0011697553371798424 0.05013500781447478 0.9486952368483453, 
56, 111111, 111111, 0.9916491884712251, 0.9916491884712251, 0.0 0.0 0.0 0.0 0.0015344517739232946 0.04703596562480197 0.9514295826012747, 
57, 111111, 111111, 0.9904386058734784, 0.9904386058734784, 0.0 0.0 0.0 5.263524148657208e-05 0.002290952691221549 0.05262855365222676 0.9450278584150652, 
58, 111111, 111111, 0.9898508187588301, 0.9898508187588301, 0.0 0.0 0.0 0.0 0.0016033899809529506 0.057688307485113645 0.9407083025339334, 
59, 111111, 111111, 0.9905598721824922, 0.9905598721824922, 0.0 0.0 0.0 0.0 0.002253960671593277 0.05213284556186007 0.9456131937665466, 
60, 111111, 111111, 0.9910221367930748, 0.9910221367930748, 0.0 0.0 0.0 0.0002066123971157982 0.0026677592439495086 0.047911823562304355 0.9492138047966304, 
61, 111111, 111111, 0.9909271718920007, 0.9909271718920007, 0.0 0.0 0.0 0.0 0.0013678555477752003 0.05170125755244494 0.9469308868997799, 
62, 111111, 111111, 0.9910975276483212, 0.9910975276483212, 0.0 0.0 0.0 1.0383962248847597e-05 0.0019296249507328156 0.049524432321860955 0.9485355587651574, 
63, 111111, 011111, 0.9911532390190029, 0.9911532390190029, 0.0 0.0 0.0 8.432034723985761e-06 0.0010512608948605826 0.050952747992090125 0.9479875590783253, 
64, 111111, 111111, 0.9899991382778419, 0.9899991382778419, 0.0 0.0 0.0 0.0 0.003779219012884795 0.05244673230717938 0.9437740486799359, 
65, 111111, 111111, 0.9891631779709459, 0.9891631779709459, 0.0 0.0 0.0 0.0001738863955021472 0.0045841603811162986 0.05533095222558562 0.9399110009977959, 
66, 111111, 011111, 0.9917603482235472, 0.9917603482235472, 0.0 0.0 0.0 0.0 0.0016202469968812805 0.046197416664954395 0.9521823363381644, 
67, 111111, 111111, 0.9881477247594883, 0.9881477247594883, 0.0 0.0 0.0 0.0 0.0032331856567176854 0.06464728012963442 0.932119534213648, 
68, 111111, 111111, 0.9904480865278859, 0.9904480865278859, 0.0 0.0 0.0 3.293462664258622e-05 0.004336194476149053 0.0485402880004599 0.9470905828967484, 
69, 111111, 111111, 0.9908561624862572, 0.9908561624862572, 0.0 0.0 0.0 0.0 0.0020245686047138628 0.0508138878730292 0.9471615435222569, 
70, 111111, 111111, 0.9902624032271538, 0.9902624032271538, 0.0 0.0 0.0 0.00013584277714434123 0.0017302382912350762 0.05455757572317493 0.9435763432084457, 
71, 111111, 111111, 0.989252884050656, 0.989252884050656, 0.0 0.0 0.0 1.3411965151344026e-05 0.002540008830366645 0.05936244213987601 0.938084137064606, 
72, 111111, 111111, 0.9909184897736776, 0.9909184897736776, 0.0 0.0 0.0 0.0 0.001991189817779958 0.05050668172237512 0.9475021284598449, 
73, 111111, 111111, 0.9895443678329503, 0.9895443678329503, 0.0 0.0 0.0 0.00037569493817073954 0.003757706965500366 0.05409129425678519 0.9417753038395438, 
74, 111111, 111111, 0.9907764342208805, 0.9907764342208805, 0.0 0.0 0.0 0.0 0.0028669959096454685 0.04960740285542674 0.9475256012349279, 
75, 111111, 111111, 0.9896353761581106, 0.9896353761581106, 0.0 0.0 0.0 0.0 0.0025399026018038816 0.05710793784772831 0.9403521595504678, 
76, 111111, 111111, 0.9889725282787664, 0.9889725282787664, 0.0 0.0 0.00019179650067545118 0.0013386880493142207 0.001969999417276588 0.05744158134220456 0.9390579346905291, 
77, 111111, 111111, 0.9902900488117475, 0.9902900488117475, 0.0 0.0 0.0 0.0 0.0012675301540690375 0.05572464682137646 0.9430078230245544, 
78, 111111, 111111, 0.9903125759753698, 0.9903125759753698, 0.0 0.0 0.0 0.0 0.00198889711031891 0.054146749927142405 0.9438643529625388, 
79, 111111, 111111, 0.9903582573451991, 0.9903582573451991, 0.0 0.0 0.0 0.0001791508220998446 0.0010827086599561428 0.05514758614259331 0.9435905543753507, 
80, 111111, 111111, 0.9908490655803457, 0.9908490655803457, 0.0 0.0 0.0 0.0 0.002017003332175392 0.050871599853574825 0.9471113968142497, 
81, 111111, 111111, 0.9913634029340046, 0.9913634029340046, 0.0 0.0 0.0 0.0 0.0027427096094226728 0.0463341631771276 0.9509231272134497, 
82, 111111, 111111, 0.990207946534872, 0.990207946534872, 0.0 0.0 0.0 0.00013767974879946027 0.002692965549113161 0.05295335044614346 0.9442160042559439, 
83, 111111, 111111, 0.9897682851133351, 0.9897682851133351, 0.0 0.0 0.0 0.0002753636889893668 0.0022822848528989436 0.05599962854722309 0.9414427229108887, 
84, 111111, 111111, 0.9902024009759394, 0.9902024009759394, 0.0 0.0 0.0 0.0 0.0019217889142705534 0.05494201631582308 0.9431361947699064, 
85, 111111, 111111, 0.9901281314237241, 0.9901281314237241, 0.0 0.0 0.0 0.00023291245406218935 0.002452516843768585 0.053627440407931104 0.9436871302942381, 
86, 111111, 111111, 0.9903908050303094, 0.9903908050303094, 0.0 0.0 0.0 0.0 0.0019602596664351404 0.05373465048527384 0.944305089848291, 
87, 111111, 111111, 0.9898059547918293, 0.9898059547918293, 0.0 0.0 0.0 0.00025908665862412676 0.0017791638184221157 0.05682868363630727 0.9411330658866465, 
88, 111111, 111111, 0.990690485769336, 0.990690485769336, 0.0 0.0 0.0 0.0 0.0015319616874739951 0.05279316200903675 0.9456748763034892, 
89, 111111, 111111, 0.989597881154405, 0.989597881154405, 0.0 0.0 0.0 0.0 0.0014663231297249169 0.059480066814120346 0.9390536100561547, 
90, 111111, 111111, 0.9897197095198796, 0.9897197095198796, 0.0 0.0 0.0 0.00036423681373028524 0.002275728240944331 0.05603757595764222 0.9413224589876831, 
91, 111111, 111111, 0.9910209699238112, 0.9910209699238112, 0.0 0.0 0.0 0.0 0.0018867392743021532 0.050100701908528784 0.948012558817169, 
92, 111111, 111111, 0.9891818384673927, 0.9891818384673927, 0.0 0.0 0.0 0.0 0.002406421742208454 0.06009612571122671 0.9374974525465647, 
93, 111111, 111111, 0.9909086930969147, 0.9909086930969147, 0.0 0.0 0.0 5.711031574629601e-05 0.002118960414508212 0.05013858964225737 0.9476853396274881, 
94, 111111, 111111, 0.9898891727375322, 0.9898891727375322, 0.0 0.0 0.0 0.00022961059429693788 0.002274945580169331 0.05542624063157741 0.9420692031939564, 
95, 111111, 111111, 0.9913662742692202, 0.9913662742692202, 0.0 0.0 0.0 0.0006854721882447742 0.0016320434354373952 0.04648185094906955 0.9512006334272484, 
96, 111110, 111111, 0.9902332054167305, 0.9902332054167305, 0.0 0.0 0.0 5.188382042362576e-06 0.0023619081433414986 0.05386138606680689 0.9437715174078093, 
97, 111111, 111111, 0.9906812609581636, 0.9906812609581636, 0.0 0.0 0.0 0.0 0.0012821852828507764 0.05334806368531715 0.9453697510318322, 
98, 111111, 111111, 0.9910750364658145, 0.9910750364658145, 0.0 0.0 0.0 0.0 0.002083767030358442 0.0493822471443955 0.9485339858252461, 
99, 111111, 111111, 0.9903558944267883, 0.9903558944267883, 0.0 0.0 0.0 0.0 0.0009350323691229024 0.05599456870102476 0.9430703989298523, 
100, 111111, 111111, 0.991691958310405, 0.991691958310405, 0.0 0.0 0.0 0.0 0.0011658777875093466 0.04751649456255068 0.95131762764994, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9894139401829312, 0.9894139401829312, 0.0 0.0 0.0 0.0 0.0033848056973564975 0.056746747507699785 0.9398684467949437, 
2, 111111, 111111, 0.9907006026963449, 0.9907006026963449, 0.0 0.0 0.0 0.0 0.0007595180411637041 0.05427734773960322 0.9449631342192331, 
3, 111111, 111111, 0.9896610344121276, 0.9896610344121276, 0.0 0.0 0.0 0.0 0.002081367443869621 0.05787105863949542 0.940047573916635, 
4, 111111, 111111, 0.9919358225074686, 0.9919358225074686, 0.0 0.0 0.0 0.0 0.00037461542157655667 0.0476358341120352 0.9519895504663882, 
5, 111111, 111111, 0.989775123917414, 0.989775123917414, 0.0 0.0 0.0 0.0 0.002663752237654328 0.05602175202020676 0.9413144957421388, 
6, 111111, 111111, 0.9906046134854586, 0.9906046134854586, 0.0 0.0 0.0 7.123710434959047e-05 0.002010883891087316 0.052136839992025216 0.945781039012538, 
7, 111111, 111111, 0.9892082424514788, 0.9892082424514788, 0.0 0.0 0.0 0.0 0.0032937570393377115 0.05816303121245153 0.9385432117482108, 
8, 111111, 111111, 0.9903504305299043, 0.9903504305299043, 0.0 0.0 0.0 0.0 0.002156550856493005 0.053584315107587994 0.944259134035919, 
9, 111111, 111111, 0.9909180142564805, 0.9909180142564805, 0.0 0.0 0.0 0.0 0.001699386316459427 0.05109314182819756 0.947207471855343, 
10, 111111, 111111, 0.9899428530157783, 0.9899428530157783, 0.0 0.0 0.0 0.0 0.0019718708764018367 0.05639914015252628 0.9416289889710718, 
11, 111111, 111111, 0.9902492779624742, 0.9902492779624742, 0.0 0.0 0.0 7.420052317174417e-05 0.0015124167362540817 0.05525689718313204 0.943156485557442, 
12, 111111, 111111, 0.9897908168209162, 0.9897908168209162, 0.0 0.0 0.0 0.0 0.001077475447039093 0.05910014818042427 0.9398223763725366, 
13, 111111, 111111, 0.9904975157477464, 0.9904975157477464, 0.0 0.0 0.0 0.0 0.0015298496489065032 0.05395520621570823 0.9445149441353853, 
14, 111111, 111111, 0.9892619532571958, 0.9892619532571958, 0.0 0.0 0.0 0.0007417525070353349 0.0035038018754797035 0.05519541918475986 0.940559026432725, 
15, 111111, 111111, 0.9891402117817081, 0.9891402117817081, 0.0 0.0 0.0 0.0 0.0020301032819148046 0.06109852274592233 0.9368713739721629, 
16, 111111, 111111, 0.9899506893848449, 0.9899506893848449, 0.0 0.0 0.0 0.00013444822799952257 0.0016274854469734428 0.05663754811298519 0.9416005182120418, 
17, 111111, 111111, 0.9891612281443458, 0.9891612281443458, 0.0 0.0 0.0 0.00018350722180707113 0.0037382650033462752 0.05700557946181115 0.9390726483130355, 
18, 111111, 111111, 0.9901378040345744, 0.9901378040345744, 0.0 0.0 0.0 0.0 0.0015159174135016258 0.05614134096555044 0.9423427416209479, 
19, 111111, 111111, 0.9915992586193593, 0.9915992586193593, 0.0 0.0 0.0 0.00013735204019535153 0.0024082076640502327 0.04517597683515843 0.9522784634605961, 
20, 111111, 111111, 0.9920211836077696, 0.9920211836077696, 0.0 0.0 0.0 0.0 0.0017251882627160738 0.044422521827950416 0.9538522899093335, 
21, 111111, 111111, 0.9916577021628161, 0.9916577021628161, 0.0 0.0 0.0 0.0 0.0022345556248524498 0.04558467577339842 0.9521807686017492, 
22, 111111, 111111, 0.9904437976840507, 0.9904437976840507, 0.0 0.0 0.0 1.1841593951270693e-05 0.0014392209248967397 0.054423247264049034 0.9441256902171029, 
23, 111111, 111111, 0.9913365454749052, 0.9913365454749052, 0.0 0.0 0.0 0.0 0.0011897144729168356 0.04960129820473476 0.9492089873223484, 
24, 111111, 111111, 0.990635111991102, 0.990635111991102, 0.0 0.0 0.0 0.00026401200146311803 0.0025280474510195423 0.050341197146959143 0.9468667434005582, 
25, 111111, 011111, 0.9900320047554126, 0.9900320047554126, 0.0 0.0 0.0 0.0 0.001999520758358623 0.055808929950806635 0.9421915492908347, 
26, 111111, 111111, 0.9905623301011094, 0.9905623301011094, 0.0 0.0 0.0 0.0 0.001797890408951427 0.05303023857544109 0.9451718710156075, 
27, 111111, 111111, 0.9901022276254063, 0.9901022276254063, 0.0 0.0 0.0 0.0001326636545709201 0.0016549279751518296 0.05567878733354534 0.942533621036732, 
28, 111111, 111111, 0.9908523892966136, 0.9908523892966136, 0.0 0.0 0.0 0.0 0.0021167522233993194 0.05065215977352043 0.9472310880030803, 
29, 111111, 111111, 0.990509311206223, 0.990509311206223, 0.0 0.0 0.0 0.0001246436244399207 0.0019509095147436182 0.052668382859855485 0.945256064000961, 
30, 111111, 111110, 0.9912099342199364, 0.9912099342199364, 0.0 0.0 0.0 0.0 0.0024495684329127626 0.047841257814555935 0.9497091737525312, 
31, 111111, 111111, 0.9911113926328707, 0.9911113926328707, 0.0 0.0 0.0 0.00017924918004359516 0.0025444057977789853 0.04770508506708667 0.9495712599550907, 
32, 111111, 111111, 0.9923570904103389, 0.9923570904103389, 0.0 0.0 0.0 0.0 0.0007591545322167589 0.044339148473532916 0.9549016969942503, 
33, 111111, 111111, 0.9905415201221213, 0.9905415201221213, 0.0 0.0 0.0 0.0 0.0012954544793036507 0.054159970308664804 0.9445445752120315, 
34, 111111, 111110, 0.9905266872959699, 0.9905266872959699, 0.0 0.0 0.0 0.00013142595100964818 0.0015259270848336105 0.05339374420148456 0.9449489027626722, 
35, 111111, 111111, 0.9884903611747549, 0.9884903611747549, 0.0 0.0 0.0 0.0 0.004588580473583255 0.0598806720043038 0.9355307475221128, 
36, 111111, 111111, 0.9892572548892862, 0.9892572548892862, 0.0 0.0 0.0 0.0 0.0010564311971532304 0.06234360826997647 0.9365999605328703, 
37, 111111, 111111, 0.9898101050966004, 0.9898101050966004, 0.0 0.0 0.0 0.0 0.002429190506406029 0.05628098840758604 0.9412898210860079, 
38, 111111, 111111, 0.9888117562386446, 0.9888117562386446, 0.0 0.0 0.0 0.0 0.0012574747959871687 0.0646145129761576 0.9341280122278554, 
39, 111111, 111111, 0.9911960065466008, 0.9911960065466008, 0.0 0.0 0.0 0.0 0.0013897645300489378 0.050044431660297296 0.9485658038096538, 
40, 011111, 011111, 0.9888935391304435, 0.9888935391304435, 0.0 0.0 0.0 0.00033279604411136533 0.0037445208078851298 0.05815133546923451 0.9377713476787691, 
41, 011111, 111111, 0.9902124773206394, 0.9902124773206394, 0.0 0.0 0.0 0.0 0.0024503885186620052 0.05382435903883994 0.943725252442498, 
42, 111111, 111111, 0.9888997376875867, 0.9888997376875867, 0.0 0.0 0.0 7.305151454301107e-05 0.004574718142670619 0.0572329830455104 0.938119247297276, 
43, 111111, 111111, 0.9905366626903847, 0.9905366626903847, 0.0 0.0 0.0 0.0 0.003621242954831932 0.04953753794802819 0.9468412190971398, 
44, 111111, 111111, 0.9899741896414413, 0.9899741896414413, 0.0 0.0 0.0 6.015107725347791e-07 0.0019258574018684452 0.05630134281529714 0.9417721982720619, 
45, 111111, 111111, 0.9916594381250231, 0.9916594381250231, 0.0 0.0 0.0 0.00018320787444353102 0.0007094274883273101 0.04807489264987577 0.9510324719873534, 
46, 111111, 111111, 0.9903372113088607, 0.9903372113088607, 0.0 0.0 0.0 0.0 0.0023028919335515725 0.05337094827973306 0.9443261597867154, 
47, 111111, 111111, 0.9887106359284976, 0.9887106359284976, 0.0 0.0 0.0 0.0 0.0031617158306483885 0.061412752767716766 0.9354255314016348, 
48, 111111, 111111, 0.9893133612722247, 0.9893133612722247, 0.0 0.0 0.0 0.0 0.0013240774326326165 0.061471677501385984 0.9372042450659814, 
49, 111111, 111111, 0.9894114961735755, 0.9894114961735755, 0.0 0.0 0.0 0.00023153565772124696 0.0028477247102285884 0.057140966564925975 0.9397797730671242, 
50, 111111, 111111, 0.9908446875772545, 0.9908446875772545, 0.0 0.0 0.0 0.0 0.0009552084271919443 0.053021457682089074 0.946023333890719, 
