run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 0011111000, 0011111100, 0.5118028117690394, 0.8530018463915878, 0.0 0.0005429541473185022 0.004272614208756564 0.040631094190964175 0.17947773450409565 0.38133494249777034 0.39374066045109474, 
44, 0011111100, 0011111100, 0.5132982318991183, 0.8554942557107081, 0.0 0.00018469951994240283 0.004226759699623358 0.03944396678721855 0.16624494275933333 0.3983821434572238 0.3915174877766586, 
45, 0011111100, 0011111100, 0.5126149368071946, 0.8543554360004646, 0.0 0.0001510733392774349 0.0052642636805357 0.03833868891162816 0.16571904557156378 0.4056008047006713 0.3849261237963237, 
46, 0001001100, 0011111100, 0.5137969712888747, 0.8563255343504892, 0.0 3.3858010092356374e-05 0.003945889542975436 0.03852566013819674 0.16487662054857088 0.4007637241629699 0.3918542475971947, 
47, 0010110100, 0011111100, 0.5131087348969439, 0.8551784638735741, 0.0 0.00031873704948543434 0.0037478119115722883 0.040278317190886884 0.16539337166361007 0.40072258896495794 0.3895391732194874, 
48, 0010111000, 0010111100, 0.513879254402997, 0.8564626676862804, 1.4372352629729677e-05 0.00037160850744498626 0.006096462280364383 0.03733414533752813 0.16471564653101756 0.3934601390332365 0.3980076259577787, 
49, 0011010100, 0011111100, 0.5131376425536608, 0.855226617935947, 0.0 0.00015710596999684968 0.003761813801393545 0.03936677928354176 0.16824723599996738 0.39821269747819943 0.39025436746690106, 
50, 0011101100, 0011111100, 0.5129396581145635, 0.8548966276847225, 0.0 0.0006963933983177655 0.005155852914491646 0.03477453031788365 0.17250290643451258 0.39718545141943395 0.38968486551536047, 
51, 0011111100, 0010011100, 0.5127271486320969, 0.8545424723862859, 1.064435533716565e-05 0.00025320393282613304 0.00440213237719217 0.03404478821407139 0.1710630396562859 0.40954630642257606 0.38067988504171124, 
52, 0011111100, 0010111100, 0.5122538406928777, 0.8537536382046245, 0.0 0.0003757509533334913 0.0044478149045760786 0.039876898288016986 0.17216881339885198 0.3938398347255267 0.3892908877296947, 
53, 0010111100, 0011110100, 0.512503918876043, 0.8541703718069085, 7.284505906462668e-05 0.00044990605863568325 0.004449726945291633 0.04063491611955089 0.16542665843895465 0.40173419549325523 0.3872317518852473, 
54, 0011011100, 0011111100, 0.511997043349462, 0.8533256177133901, 0.0 0.0003828468183672144 0.005461786423830966 0.03875764852489656 0.17198242414748424 0.39604712006284165 0.3873681740225794, 
55, 0011001100, 0011111100, 0.5143239558913905, 0.8572038319563121, 0.0 0.00030020597367344423 0.004193902531278249 0.03255954261549438 0.16949388607562493 0.401833968270914 0.391618494533015, 
56, 0011110100, 0011011100, 0.5109586865114446, 0.8515949994891786, 0.0 0.0003150407953210139 0.005796472529633258 0.04354224267577751 0.17116915144614944 0.3927038780501586 0.3864732145029602, 
57, 0011111100, 0011111100, 0.5122850539508914, 0.8538056080776237, 0.0 0.000312597123149236 0.005309010696588119 0.04024180175314858 0.16705174090331915 0.3995384360660744 0.38754641345772045, 
58, 0011101000, 0011101100, 0.5127621914955572, 0.8546008358281432, 0.0 0.00016285556954497382 0.0048681676106714505 0.040116740536421974 0.1702151742273347 0.3913274666767949 0.39330959537923194, 
59, 0011111100, 0011111100, 0.5144895963306696, 0.85747981463928, 0.0 0.00032130486855200355 0.00416946437719214 0.03938830102473204 0.1586179429973797 0.401435941243836 0.39606704548830807, 
60, 0011110100, 0011101100, 0.5106590767602699, 0.8510956037081265, 0.0 0.0002161423904675245 0.006103986147337763 0.04116938410042731 0.17267621547701295 0.3990691379542432 0.38076513393051126, 
61, 0011101100, 0011111100, 0.512762568840363, 0.8546014690455779, 0.0 0.000411442552597991 0.004550889895091216 0.041096250834904195 0.1682043188243789 0.3924330232297076 0.3933040746633201, 
62, 0010101100, 0011101100, 0.5099141641533603, 0.8498541360025286, 0.0 0.00015452523452463601 0.005756951782077007 0.04426834278762508 0.17611956451523825 0.39203059329054557 0.3816700223899895, 
63, 0011101100, 0011111100, 0.5105254828540671, 0.850873009193887, 0.0 0.00019330932821736446 0.00507927988678634 0.03979563121177937 0.17497462166455496 0.40414214168399876 0.37581501622466323, 
64, 0001011100, 0001111000, 0.5138260870361648, 0.8563740385967622, 0.0 0.0002594225637343384 0.004626909710796319 0.036314311988918706 0.1646509440616352 0.4037061926675434 0.390442219007372, 
65, 0011111100, 0011111100, 0.5096151502661298, 0.8493557808187938, 0.0 0.00026386546357790627 0.005348205735804451 0.03994289063599199 0.1807179306108529 0.39988863169644806 0.37383847585732466, 
66, 0010111100, 0011111100, 0.5121511360199179, 0.853582402195598, 0.0 0.0006955283836726347 0.005181288802533719 0.04026238896062722 0.16619700990371356 0.40112160300860583 0.386542180940847, 
67, 0010111100, 0010111100, 0.5142957407150811, 0.8571568099164224, 0.0 0.00046056151471823446 0.0047564342254222975 0.03678597740203287 0.1682467183753607 0.38887922706936523 0.4008710814131006, 
68, 0011110100, 0011111100, 0.5116857994415093, 0.8528068867413778, 0.0 0.0005482769386224377 0.0067167740213951105 0.04300504289595821 0.1654283916974733 0.3936782866902183 0.3906232277563326, 
69, 0011111100, 0011111100, 0.5161043387534202, 0.8601711258486275, 0.0 3.264618214130047e-05 0.003971064758080138 0.033079342482028214 0.16281707651540855 0.39805357448830603 0.4020462955740358, 
70, 0001101100, 0011111100, 0.5099674961488925, 0.8499430127034632, 0.0 0.0004650736620777774 0.005205480329179998 0.039916851615277055 0.18079661043135506 0.39585085844357154 0.3777651255185385, 
71, 0000111100, 0001111100, 0.5146739361802518, 0.8577871008838324, 0.0 8.298892322767348e-05 0.0032208191717783058 0.03588403641968276 0.16753246838485494 0.39726212736499533 0.39601755973546104, 
72, 0011111000, 0011111100, 0.512999070301113, 0.854995658065792, 4.544145670067696e-05 0.0004644956743315997 0.004671459752023596 0.03608382064879882 0.17043892316625428 0.39961577720638597 0.3886800820955051, 
73, 0001111000, 0011111100, 0.5128951459922838, 0.8548224697538673, 0.0 0.0005542188017239527 0.005705391823298382 0.0371755973623593 0.16735410636609507 0.3992375153557142 0.3899731702908091, 
74, 0011110100, 0010111100, 0.5111403572535613, 0.8518977986914588, 0.0 0.00017442919314452577 0.0053629707161602196 0.04162717893732516 0.1663420828863915 0.4087234764361269 0.37776986183085176, 
75, 0011001100, 0011111000, 0.5137404366986716, 0.856231196528181, 0.0 0.0006377916044069116 0.004987991501167807 0.03804366761605314 0.160811750609414 0.4037173927372211 0.391801405931737, 
76, 0011111100, 0001111100, 0.5137732507520367, 0.8562859412899275, 0.0 0.0001636971861849796 0.004577196716628395 0.0378265563251468 0.16391773464645354 0.4018419411946492 0.3916728739309371, 
77, 0001111100, 0010011100, 0.5122166168056079, 0.85369152033577, 0.0 0.00020361311366919957 0.004717258603532392 0.03870862650573201 0.1678950970327129 0.40604770442028315 0.38242770032407036, 
78, 0011111100, 0011111100, 0.5137648966228366, 0.8562720762922481, 0.0 0.00040785507625032034 0.00479008735049244 0.03649687491518355 0.16603219265703842 0.3996129074036624 0.39266008259737295, 
79, 0001111100, 0001111100, 0.5115345889199726, 0.8525548532197078, 0.0 0.00015638770986125403 0.005758830278680996 0.04246939152832001 0.17297986139881627 0.3874857236351299 0.3911498054491916, 
80, 0011111100, 0010111100, 0.5129367777330187, 0.854891855520946, 0.0 0.0005213878901236539 0.006589989520006956 0.04093790241724939 0.16409266411321938 0.39068293386549047 0.3971751221939101, 
81, 0011111100, 0011110000, 0.5136722150566776, 0.8561175406799022, 0.0 0.00045884238721416107 0.003961797423618599 0.03628025218050189 0.16554958094375374 0.4052134358610277 0.3885360912038839, 
82, 0011011100, 0011111000, 0.5139204033587034, 0.8565312297258961, 0.0 0.0004000284038917365 0.004278385314003225 0.04110877324564298 0.16526281787461125 0.387846982883001 0.4011030122788498, 
83, 0011101100, 0011101100, 0.5111820683744175, 0.8519672953608266, 0.0 0.00023613557794474417 0.00563031362807508 0.038731835782507065 0.1743162241572287 0.3996663397710381 0.3814191510832063, 
84, 0011111100, 0011111100, 0.5119938365489319, 0.8533202778904161, 0.0 0.0003092832790023691 0.005910444243111362 0.03554377888298561 0.17269676304626985 0.4028652765485496 0.3826744540000812, 
85, 0011111100, 0011111100, 0.5112903552672252, 0.8521477934410379, 0.0 0.0006081087774627833 0.007094344165411895 0.04093015905948847 0.16500061982844644 0.4029036019694539 0.38346316619973647, 
86, 0011111100, 0011001000, 0.5123523500401085, 0.853917796711175, 0.0 0.0002610809517379034 0.004962343532651364 0.03728791440289943 0.17319731711231953 0.39708006341031815 0.3872112805900737, 
87, 0011111100, 0011111100, 0.5103997187948662, 0.8506634419427649, 5.031191077831245e-05 0.0004019268850643578 0.005733341777164141 0.042782802391230446 0.17171792429335375 0.3989902195843629 0.38032347315804604, 
88, 0001101100, 0011111100, 0.5129223954186094, 0.8548678886220014, 0.0 0.00028767209893839696 0.004878359765155854 0.037915140871818666 0.17573844786372628 0.38461855036976733 0.39656182903059345, 
89, 0010111100, 0011111100, 0.5134319665807214, 0.8557171688049724, 0.0 0.0002955004145214813 0.004472093220739787 0.03771248337666194 0.16616310917778326 0.4008674437290469 0.3904893700812466, 
90, 0011111100, 0011110100, 0.5150755129871765, 0.8584563725419505, 0.0 0.00022630608942412193 0.005003119938584303 0.036008633184415155 0.15965449676765373 0.4007828614582859 0.39832458256163683, 
91, 0011111100, 0011011100, 0.5135487767509612, 0.8559118006175673, 0.0 0.00011514086409818557 0.004100174378192918 0.03755616669600036 0.16613961512311237 0.40260506412710717 0.389483838811489, 
92, 0011111100, 0011111100, 0.5103046231721199, 0.8505049330916293, 0.0 0.0003395848415270731 0.005492215462038889 0.04109445236786024 0.17023125820698645 0.4095577418768799 0.37328474724470745, 
93, 0011111100, 0010011100, 0.5099532667645659, 0.849919268014981, 2.251454490707034e-06 0.0004519839485340175 0.004098748147911546 0.039398835417163706 0.17839029035382717 0.4068388838897077 0.3708190067883652, 
94, 0011101100, 0011100000, 0.513206169540042, 0.8553407931150095, 1.3540636495181492e-06 0.0002585082411450644 0.004246977092717401 0.035648991306707574 0.1745699242127156 0.3935798450058964 0.39169440007716844, 
95, 0011111100, 0010111000, 0.5147262690224333, 0.8578743177483863, 0.0 3.743342358992213e-05 0.0029871350793600096 0.034548241573151395 0.16603685009991168 0.4048999611550149 0.39149037866897207, 
96, 0011111100, 0001111100, 0.5119084033408671, 0.8531778667266654, 0.0 0.00037528685430648776 0.0043074410985249 0.03817132831235055 0.16941197912361217 0.40848865779009963 0.3792453068211063, 
97, 0011111100, 0011111000, 0.5092475247753574, 0.8487431170678985, 0.0 0.00024524186384391214 0.004455852455907939 0.04206549365377839 0.18218346358107196 0.3979282703262789 0.37312167811911884, 
98, 0011111100, 0011101100, 0.5133364268224823, 0.8555579613755291, 0.0 0.00018672038625850562 0.004607368916939163 0.03804736343218773 0.1690140531160237 0.39511895761916577 0.3930255365294252, 
99, 0011101000, 0011111100, 0.5128192757646509, 0.8546959135048856, 0.0 0.0005251814940468327 0.004507013932501265 0.0364704079951377 0.16715811079234497 0.4074431102003436 0.38389617558562567, 
100, 0011111100, 0011011100, 0.51088221940895, 0.8514675612780803, 0.0 0.00017458999163383527 0.004074081489241954 0.04169547530888469 0.1747577473509416 0.3994234357878437 0.37987467007145426, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5107532549503718, 0.8512526696643118, 0.0 0.0002864033157658293 0.004740667495769335 0.038335379338621876 0.17319321843993588 0.4106967205564861 0.37274761085342095, 
2, 0011111100, 0011111100, 0.5106365288380108, 0.8510580419300995, 0.0 0.00020323980811987603 0.00469166284830702 0.042088584049229015 0.17646949751887753 0.39466415080013356 0.381882864975333, 
3, 0011111100, 0010011100, 0.5132761577086892, 0.8554574565893477, 0.0 0.00030265535422810484 0.004736211280476113 0.038511810657892435 0.16555126006770549 0.40015918646178067 0.39073887617791714, 
4, 0011111100, 0011011100, 0.5145203462060809, 0.8575310859547498, 0.0 0.0005774349936085726 0.0041620780348356244 0.035341480255650606 0.16291450046475575 0.403424555467653 0.3935799507834965, 
5, 0011011100, 0011111100, 0.5104255290729617, 0.8507064111968224, 0.0 0.0001444246061643816 0.0047007179458784095 0.039812286831688644 0.17813991990940634 0.400519837690851 0.37668281301601125, 
6, 0011111100, 0011111100, 0.5118118798766335, 0.8530170370126416, 1.5339306841435886e-05 0.0007029997337080892 0.005382069544924408 0.04293808696536743 0.16908782341815715 0.389772557502447 0.39210112352855453, 
7, 0001111100, 0011111000, 0.5119339844764296, 0.853220513799387, 0.0 0.0004604192203231581 0.005821231068063314 0.040926729453353454 0.17122127237915086 0.3898671637114462 0.39170318416766303, 
8, 0011111000, 0011111000, 0.5105440037462148, 0.8509038845036875, 1.6490083537910665e-05 0.0005433252327744449 0.005099590244782488 0.04377936454549491 0.1699114618142893 0.4002017480685824 0.38044802001053857, 
9, 0011111100, 0011111100, 0.5127128081242599, 0.854518535384509, 0.0 0.00025092282793969976 0.004416294169755879 0.03814628913712979 0.17107453945855178 0.3973810505457328 0.38873090386089004, 
10, 0011011100, 0011111100, 0.5156155032525385, 0.8593563666724786, 0.0 0.00023340333807515953 0.003604545074223221 0.034832454292129854 0.15985669760980206 0.4040658448818657 0.397407054803904, 
11, 0011111100, 0001111000, 0.5118255683842033, 0.8530398057755844, 0.0 0.00030637817119124385 0.004884449505391216 0.046323259549036544 0.16630710539650992 0.3891074870288433 0.3930713203490278, 
12, 0011111100, 0011111100, 0.5092364940317323, 0.8487247235019661, 0.0 0.00019820335473685034 0.006065626947371668 0.04208841240861959 0.17725539285099814 0.4016221114971774 0.37277025294109634, 
13, 0001111000, 0011111000, 0.512298385491139, 0.8538278051650551, 0.0 0.0004103768656777306 0.004750389212747819 0.03998285250911266 0.16737786164878765 0.40127544700537643 0.38620307275829774, 
14, 0000111000, 0011111000, 0.5109771225759213, 0.8516257309531955, 3.7210559971332546e-05 0.00032149360363990597 0.004892671556732634 0.040774041681919664 0.1727887984641095 0.4009444747018917 0.3802413094317353, 
15, 0011011100, 0001111100, 0.5107986684485815, 0.8513283105950207, 4.102279171262468e-05 0.0002563302019483702 0.005289680288807602 0.038040972973886554 0.181475664772077 0.3922693790488147 0.3826269499227532, 
16, 0011110000, 0011011000, 0.5133355297447669, 0.8555564345826557, 0.0 0.0005258718340992076 0.004861506599982528 0.037658895463806887 0.16758140163561638 0.3964465172709855 0.3929258071955095, 
17, 0011111100, 0011111100, 0.5110900257100589, 0.8518138850486897, 3.7943037984257645e-05 0.0004664089467556703 0.0037571644510713356 0.03834521424218087 0.17562568367015832 0.4052413188750319 0.37652626677681766, 
18, 0011111100, 0011111100, 0.5094206433273809, 0.8490316281928688, 0.0 0.0004773502051828943 0.0075185644087423925 0.04083237931708116 0.1785569989386873 0.393738086353285 0.37887662077702133, 
19, 0001011100, 0011011100, 0.5140569012968671, 0.8567586990966302, 0.0 0.0001406502140891268 0.0053076453362894405 0.03779773726677403 0.16325306176278362 0.39761463767872585 0.39588626774133795, 
20, 0000111100, 0001100000, 0.5139061903818235, 0.856507514434551, 0.0 0.00021441755638712927 0.003880473366330866 0.03587058874095607 0.17427764291638623 0.38819388008979394 0.3975629973301458, 
21, 0001111100, 0011101100, 0.5111964372995537, 0.8519912697020957, 0.0 0.0002902132536030206 0.005328157931657142 0.04095875914492121 0.17284250014244665 0.3967274060731256 0.38385296345424635, 
22, 0010111100, 0001100100, 0.5106761251263839, 0.8511240955623837, 0.0 0.00047078170288699007 0.00614063513751558 0.03697811327813731 0.17509642110513782 0.4052117955165136 0.3761022532598086, 
23, 0011111100, 0001011100, 0.514385382542243, 0.8573061381019633, 0.0 9.704848298998105e-05 0.0040577637268436615 0.035175527153269916 0.16105297529242604 0.41181434202123324 0.3878023433232371, 
24, 0011011100, 0011110100, 0.5090269914201916, 0.8483755176895807, 2.498045147611981e-05 0.00022093913134662167 0.005227487092673457 0.03758695624898105 0.18804903224366173 0.3987234338919652 0.3701671709398958, 
25, 0011101100, 0011110100, 0.5117193437160807, 0.8528627472117062, 0.0 0.00036003169832184194 0.005575319098802675 0.0452263915750872 0.16772813378451645 0.3875866395486484 0.39352348429462336, 
26, 0011111100, 0011011000, 0.5117134526462986, 0.852852939964153, 0.0 0.00034095457731733714 0.005638540662140161 0.04199149333921126 0.16347702980316842 0.4056948850559639 0.38285709656219896, 
27, 0011101000, 0011111100, 0.5115101922951399, 0.852514190250359, 0.0 0.00021175346436107085 0.006279060118584047 0.0410752966723012 0.1689114861236664 0.39769098843746725 0.3858314151836201, 
28, 0011011100, 0001111100, 0.5138808146915704, 0.8564651598690446, 0.0 0.0004177886013596398 0.005353510615478842 0.03636445328404066 0.16432571585668387 0.3999612637515289 0.39357726789090813, 
29, 0010101100, 0010111100, 0.5116073261237352, 0.8526760997541846, 0.0 0.00033574497261537676 0.005891519009586015 0.040037889320652775 0.16984991573347408 0.3988851011445653 0.38499982981910646, 
30, 0011111100, 0011111100, 0.5122331055521883, 0.8537190563774599, 0.0 0.0002751351339334107 0.00475625392975822 0.03895981881996142 0.17187298485928568 0.39665954416808513 0.38747626308897615, 
31, 0001111100, 0010101100, 0.5111281012473039, 0.8518773367356238, 0.0 0.0002609814779473486 0.0053810905358771055 0.041049304408923196 0.17542915307671061 0.3919004906728215 0.3859789798277202, 
32, 0011111000, 0001011100, 0.5121730579977782, 0.8536189909414941, 0.0 0.00028211231671031027 0.0034629849815381694 0.04038146374831457 0.1667201891233399 0.4084387833497074 0.38071446648038965, 
33, 0011111100, 0010001100, 0.5075552874350957, 0.8459226561487865, 0.0 0.00038870307313398233 0.004792618094070586 0.044152123092517974 0.1843730843633995 0.4021475373609759 0.364145934015902, 
34, 0000111100, 0010111100, 0.5124647576003858, 0.8541051176008281, 1.2538157904602231e-05 0.00041356182843571614 0.005838303233591695 0.041399160545723734 0.16662262353601942 0.3924303146618487 0.39328349803647616, 
35, 0010111100, 0011011100, 0.5096332988657266, 0.849386088968948, 0.0 0.0004974425780007668 0.005469009942423976 0.041606709365502655 0.1771936317483702 0.4001128219333638 0.3751203844323386, 
36, 0011110100, 0001110100, 0.5114632827344252, 0.8524359905268383, 0.0 0.00031692441110077354 0.005645957724638327 0.03994575290931941 0.17392863000726955 0.39352108514241535 0.3866416498052566, 
37, 0011101100, 0011111100, 0.5124488266408452, 0.8540786096712789, 0.0 0.00026560946247636204 0.004620456779639431 0.03826557910477681 0.16935681936143226 0.4022080915041925 0.3852834437874825, 
38, 0011111100, 0010001100, 0.513854240749698, 0.8564209440849816, 0.0 0.0003200366384590807 0.004270941689002925 0.03953407690705868 0.1656035632297724 0.3929810283610818 0.3972903531746251, 
39, 0011111100, 0010111100, 0.5090219308226381, 0.8483671150343057, 0.0 0.00029219833261132235 0.005039151995386631 0.04096595598120243 0.18354367751745035 0.39819448717105466 0.3719645290022946, 
40, 0011110100, 0011011100, 0.5129005538305321, 0.8548314781202283, 0.0 1.4792482673100061e-05 0.003238987922886631 0.035140641399845816 0.16743415983574766 0.41769097330268534 0.3764804450561615, 
41, 0011111000, 0011011100, 0.5106136453799806, 0.8510199250297373, 0.0 0.000281515630644205 0.0047030137087111555 0.0376079512583278 0.18044935686215713 0.3999382493342131 0.3770199132059466, 
42, 0011110100, 0011111100, 0.5109806291659508, 0.8516315820883084, 0.0 0.0003643578569390802 0.0059152140243764325 0.04126328597959013 0.17140811621838487 0.398121771712409 0.38292725420830054, 
43, 0011111100, 0011111100, 0.5105860661110184, 0.8509739654996809, 0.0 0.00037370521350421095 0.005073285871404011 0.0434988133335015 0.1716936446558682 0.3981108081365376 0.3812497427891845, 
44, 0010111100, 0011011100, 0.5142932485218595, 0.8571526125765879, 0.00018811753781295955 0.0005484416689241002 0.004650147723218229 0.03476693295749398 0.171594646411387 0.38712272838084494 0.4011289853203188, 
45, 0011111100, 0010011100, 0.5114012533006576, 0.8523326175764528, 0.0 0.00017454420112613409 0.0035922682259602974 0.03946631031975422 0.17790493488471773 0.39655369990311334 0.38230824246532835, 
46, 0011111000, 0010111100, 0.5156954813373742, 0.8594896918704285, 0.0 0.00018100799653836657 0.005412320732958001 0.03816334742332857 0.15800938784354993 0.3899987079058198 0.4082352280978054, 
47, 0011110000, 0010111100, 0.5126686963934766, 0.8544450243080631, 0.0 0.00046114670192023825 0.005498732868329958 0.036009227825959327 0.16728824519933863 0.4064250152921449 0.38431763211230696, 
48, 0000111100, 0011011000, 0.5127432358040368, 0.8545692527926787, 0.0 0.000568225377456858 0.005650781783699804 0.03964614234897699 0.16517922642814165 0.3978433493186302 0.3911122747430945, 
49, 0011101100, 0011011000, 0.5098155556771599, 0.849689783066599, 0.0 0.0009871974996570603 0.006157272333707794 0.04199226723479279 0.17367459970519625 0.3989702236525191 0.378218439574127, 
50, 0011101000, 0011111100, 0.5109342805808823, 0.8515543567226247, 2.413747643050693e-05 0.0006390900155184807 0.005124677725044682 0.03862759298006126 0.17124984207041605 0.4084524107468818 0.37588224898564726, 
51, 0010111100, 0011110000, 0.5086546021084644, 0.8477548573302006, 0.00012578088699817657 0.0006687248736005879 0.006599234373361097 0.0431164144873901 0.18174194035810207 0.3901424846569856 0.37760542036356237, 
52, 0010111100, 0011111100, 0.5115210864362352, 0.8525323474906478, 0.0 0.0004976137630648414 0.005538259803483364 0.04101850066577085 0.16823251351433557 0.4006442780008716 0.3840688342524738, 
53, 0011110000, 0011111100, 0.5127389329624956, 0.8545621029528286, 6.170626493700912e-05 0.00017263726192976746 0.005556929078130483 0.03917799432564718 0.16451383666382327 0.402604585766647 0.38791231063888526, 
54, 0011111100, 0010111100, 0.5118683006259774, 0.8531110409369541, 0.0 0.00021037886882415837 0.006334981779700544 0.038115845079953393 0.16937426768956773 0.4018458622963561 0.3841186642855981, 
55, 0011011100, 0011110100, 0.5139509105158088, 0.8565820447186545, 0.0 0.00030707342154826433 0.004614462087769149 0.03680173045501203 0.16665940706192764 0.39679051074036387 0.394826816233379, 
56, 0011101100, 0010101100, 0.5131781707343853, 0.8552941414553049, 0.0 0.0005422675559944082 0.003926507160434455 0.03900048308883537 0.16710075564052287 0.3986148242989092 0.3908151622553037, 
57, 0001111000, 0011101000, 0.5119455199544625, 0.8532397655353442, 0.0 0.00015866329422763414 0.003994085666622622 0.03948920523408185 0.17724374868480766 0.39083663457844564 0.3882776625418146, 
58, 0011011100, 0001111100, 0.5111662743749695, 0.8519409636956684, 0.0 0.0006757677426248505 0.004083792111152245 0.04189835925190931 0.17082768158375183 0.4012897697450251 0.3812246295655366, 
59, 0011111100, 0000111100, 0.5128562768961279, 0.854757559716264, 0.0 0.0008473355623567849 0.004624012031949526 0.04067091862517518 0.17116123786228757 0.3843866841627341 0.3983098117554969, 
60, 0011110100, 0000110100, 0.5107655747549361, 0.8512731326902359, 0.0 0.00021596753383327095 0.004693349124148261 0.040094679247657354 0.17164386367188583 0.4089362046060816 0.3744159358163937, 
61, 0010101100, 0011111100, 0.5142197659872895, 0.8570301422405735, 0.0 0.00016475160400254384 0.00498464895149505 0.03985027234760779 0.16375050612467507 0.390004963438394 0.40124485753382555, 
62, 0011111100, 0011000100, 0.5155990584589506, 0.8593289150635969, 1.2579342217558905e-05 0.0006171034405064299 0.005472870235247395 0.03145987041330973 0.1582653513462871 0.4080637214890886 0.3961085037333431, 
63, 0010111100, 0011111100, 0.5102617204056148, 0.8504333682510503, 0.0 0.0002910268807054985 0.005692905112015221 0.04257227299777994 0.17515219684752878 0.3951518229537123 0.38113977520825826, 
64, 0011111100, 0011001100, 0.514209512687935, 0.8570130340319164, 9.789746832734062e-06 0.00024924538061686923 0.004624802734058029 0.03766825417664271 0.16652545627840376 0.3920619444014531 0.3988605072819928, 
65, 0001111100, 0011011100, 0.511202743575294, 0.8520017477649964, 0.0 0.0003115610839917546 0.004807254562590053 0.04084801351294172 0.16972242589721748 0.4052137974064426 0.3790969475368164, 
66, 0011111100, 0011111100, 0.5153903089335913, 0.8589810751307249, 0.0 0.00019149191285510855 0.0037045856694167814 0.03497033372458701 0.16079322884910952 0.4038402881017288 0.39650007174230284, 
67, 0011111100, 0010111100, 0.5143522215854962, 0.8572508872359236, 0.0 0.00035935829420969594 0.0044831529479471485 0.03712234774943152 0.16333614345808614 0.3987259431571543 0.3959730543931712, 
68, 0010001100, 0011110100, 0.5110789500175239, 0.8517954580876735, 7.583076835914735e-05 0.0005944586476753333 0.006156821805451551 0.04266213172720176 0.16815440542751356 0.39687748036698856 0.3854788712568101, 
69, 0001011000, 0011110100, 0.5111485467347009, 0.851911453394823, 0.0 0.0004885322116238872 0.005843377059847999 0.040282127372023045 0.17180879430184726 0.3982511396137874 0.3833260294408704, 
70, 0011011000, 0010011100, 0.5120341143924916, 0.8533874525188763, 0.0 0.0002819345699751235 0.004754762462605159 0.04037086009184326 0.17315415752017868 0.3918256668705582 0.3896126184848396, 
71, 0010111100, 0011111000, 0.5151109540334202, 0.8585154441107571, 0.0 0.0005418105575118603 0.004345661457176207 0.033500228156221334 0.16955951493693128 0.38919592237666745 0.4028568625154919, 
72, 0011111100, 0001110100, 0.5125141749291967, 0.8541875216012317, 3.316588753099952e-05 0.0004939343380979697 0.0054565345892327415 0.038666300135031396 0.1664100677682354 0.40156102907843855 0.387378968203433, 
73, 0010111100, 0011111100, 0.5139344537952829, 0.8565546355698076, 0.0 5.770857405142991e-05 0.003384601757597512 0.038382795183416925 0.16116614671985882 0.4093645576905387 0.38764419007453665, 
74, 0011111100, 0011111100, 0.5121957613300362, 0.8536568098551723, 1.247952121751649e-05 0.0007061118508581249 0.004590830525983706 0.04011201599433745 0.17216964816917837 0.3914150380620671 0.39099387587635775, 
75, 0011111100, 0011111100, 0.5104699665697968, 0.8507804167560693, 2.1225780960718787e-05 0.00020758602824060688 0.005488218077231056 0.04205251418962325 0.17211409049052157 0.4018136187777791 0.3783027466556437, 
76, 0011110100, 0011011100, 0.5123070819970528, 0.8538423348993135, 0.0 0.0006909779760048076 0.0049044891324659425 0.03933868572544322 0.17078694995831326 0.3942831871012753 0.3899957101064975, 
77, 0011101100, 0011111100, 0.5148269603776156, 0.8580420891103476, 0.0 3.568246363719304e-05 0.0031534634171478163 0.03585762494825964 0.16312285742421484 0.40513660965792797 0.3926937620888125, 
78, 0010111100, 0011111100, 0.5097968800212475, 0.8496586795144169, 0.0 0.0004253878840077065 0.005191059037079474 0.04241670520046629 0.17295611184503615 0.40599440805367176 0.37301632797973866, 
79, 0001111100, 0011111100, 0.5148606766963707, 0.8580983618950937, 0.0 0.0001876089460810593 0.0046163064511291945 0.03561341784261488 0.16642867923620075 0.39230894609426864 0.40084504142970545, 
80, 0011111100, 0011111100, 0.5126562320434761, 0.8544242506223486, 0.0 0.0002737529250542606 0.005905236047936512 0.03810163449308933 0.17118346086228078 0.3917929622450626 0.3927429534265765, 
81, 0010111100, 0001111100, 0.5111384728923043, 0.8518946859368873, 0.0 0.00025994225525075476 0.004985507904499529 0.03977853834528398 0.17208575636874374 0.4038830137110855 0.3790072414151365, 
82, 0010110100, 0001111100, 0.5137633350611968, 0.8562694230594938, 0.0 7.490036199342635e-05 0.00587648075815955 0.037034020138112814 0.16539800167551194 0.39660497303506914 0.39501162403115314, 
83, 0010010100, 0001111100, 0.5103635146100916, 0.8506031055976018, 0.0 0.00018980127723796026 0.003871592221707151 0.04017631920171544 0.17886121720191506 0.4016945991323946 0.37520647096502985, 
84, 0010111100, 0011111100, 0.513543674269033, 0.855903287735267, 0.0 0.00023773302233434857 0.004388224250748576 0.03651860672801758 0.16782557404702309 0.4006317431956334 0.39039811875624303, 
85, 0011110100, 0011110100, 0.5099718100921494, 0.8499501962392265, 0.0 0.00015723075320609977 0.004981038582669191 0.04171896421539671 0.17945056160516032 0.39553049861142275 0.3781617062321449, 
