run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 0000000000, 0000000000, 0.05077863666539529, 0.08429394830137951, 0.8973643637646138 0.00018025166998767575 0.009180412616751307 0.012170736045211723 0.004186605346496332 0.027541799958468276 0.04937583059847082, 
15, 0000000000, 0000000000, 2.0561178697878447e-05, 3.4116552046283276e-05, 0.9997953006877224 0.00020469931227769966, 
16, 0000000000, 0000000000, 1.9403179581641977e-05, 3.218224180866269e-05, 0.999806906549148 0.00019309345085197614, 
17, 0000000000, 0000000000, 1.9122269744719997e-05, 3.171719254454803e-05, 0.9998096968447328 0.00019030315526728816, 
18, 0000000000, 0000000000, 1.9607644221648714e-05, 3.253260153050351e-05, 0.999804804390817 0.00019519560918302106, 
19, 0000000000, 0000000000, 1.7738385639497243e-05, 2.9407780160734532e-05, 0.9998235533190356 0.0001764466809644072, 
20, 0000000000, 0000000000, 1.8875582773934797e-05, 3.1304403565708904e-05, 0.9998121735786057 0.0001878264213942534, 
21, 0000000000, 0000000000, 1.9270511297959924e-05, 3.19616875205047e-05, 0.9998082298748769 0.00019177012512302822, 
22, 0000000000, 0000000000, 1.974417400524621e-05, 3.2744458483409235e-05, 0.9998035332490994 0.00019646675090045543, 
23, 0000000000, 0000000000, 1.9386467331378846e-05, 3.2146426424573075e-05, 0.9998071214414525 0.00019287855854743845, 
24, 0000000000, 0000000000, 1.876046346283294e-05, 3.112025553036023e-05, 0.9998132826495592 0.0001867131676994451 4.182741358166649e-09, 
25, 0000000000, 0000000000, 1.9643714925662184e-05, 3.2577782821800326e-05, 0.9998046264654229 0.00019528037222358907 9.316235360645111e-08, 
26, 0000000000, 0000000000, 1.926918648422457e-05, 3.19547563057005e-05, 0.9998082714621659 0.00019172853783420301, 
27, 0000000000, 0000000000, 2.051869121791193e-05, 3.403039062689816e-05, 0.9997958176562386 0.000204182343761389, 
28, 0000000000, 0000000000, 0.02129335901503349, 0.03537325174093139, 0.9514400023128098 0.00019250090372780403 0.008973327984200715 0.0033732845246535535 0.00914867308252448 0.013847459483102047 0.013024751708981706, 
29, 0000000000, 0000000000, 1.829531948511555e-05, 3.0325486344944652e-05, 0.9998181486826604 0.0001817497166095108 1.0160073007856095e-07, 
30, 0000000000, 0000000000, 1.934210666683805e-05, 3.208222730587977e-05, 0.9998075066361648 0.00019249336383527862, 
31, 0000000000, 0000000000, 0.05959175016029449, 0.09891753345046012, 0.879046094561085 0.00017024026732039365 0.0016625262106701303 0.008605209488022666 0.028962844325422444 0.04097560863653466 0.040577476510944815, 
32, 0000000000, 0000000000, 2.0588890223445185e-05, 3.415977679295754e-05, 0.9997950413392422 0.0002049586607577453, 
33, 0000000000, 0000000000, 1.8931956799308604e-05, 3.1390995509842735e-05, 0.999811654026941 0.0001883459730590564, 
34, 0000000000, 0000000000, 1.8865490640286123e-05, 3.1278153473303023e-05, 0.9998123310791602 0.00018766892083981815, 
35, 0000000000, 0000000000, 1.9664472362226106e-05, 3.261400230447984e-05, 0.9998043159861731 0.00019568401382687905, 
36, 0000000000, 0000000000, 1.8543870709843654e-05, 3.073231062895595e-05, 0.9998156061362263 0.00018439386377373573, 
37, 0000000000, 0000000000, 1.9253373339885926e-05, 3.1937841484991235e-05, 0.9998083729510902 0.00019162704890994745, 
38, 0000000000, 0000000000, 2.0413417892878433e-05, 3.386099246013223e-05, 0.9997968340452392 0.00020316595476079343, 
39, 0000000000, 0000000000, 2.1501765885387164e-05, 3.3430502428504986e-05, 0.9997995495984504 0.0002003177885279645 1.326130215326945e-07, 
40, 0000000000, 0000000000, 2.0304530047196588e-05, 3.368249913037561e-05, 0.9997979050052177 0.00020209499478225366, 
41, 0000000000, 0000000000, 1.9768859523109877e-05, 3.280031637279267e-05, 0.9998031981017633 0.000196801898236756, 
42, 0000000000, 0000000000, 1.9945097214775285e-05, 3.30968364458405e-05, 0.9998014189813249 0.00019858101867504299, 
43, 0000000000, 0000000000, 1.8621330672501852e-05, 3.086578891201336e-05, 0.999814805266528 0.00018519473347208018, 
44, 0000000000, 0000000000, 1.9288219362298053e-05, 3.197709867530017e-05, 0.9998081374079482 0.00019186259205180103, 
45, 0000000000, 0000000000, 1.869646215106724e-05, 3.101753088271577e-05, 0.9998138948147037 0.00018610518529629466, 
46, 0000000000, 0000000000, 2.0692771438156296e-05, 3.433431114746612e-05, 0.999794120805989 0.00020575252113722085 1.266728737879367e-07, 
47, 0000000000, 0000000000, 0.09015705015933137, 0.14962630033428242, 0.814906238559088 0.00017283708625536788 0.008846345871505396 0.030870566874210605 0.028089033762365406 0.027765429575116973 0.08934954827145837, 
48, 0000000000, 0000000000, 2.0588828461881806e-05, 3.416618812706613e-05, 0.9997950028712376 0.00020499712876239677, 
49, 0000000000, 0000000000, 1.9642786228167623e-05, 3.258678757051194e-05, 0.9998044792745768 0.00019552072542307165, 
50, 0000000000, 0000000000, 1.9240575439855653e-05, 3.191254510173244e-05, 0.9998085247293895 0.00019147527061039467, 
51, 0000000000, 0000000000, 1.908590498087121e-05, 3.167284991478208e-05, 0.9998099629005113 0.00019003709948869248, 
52, 0000000000, 0000000000, 1.9636772891265606e-05, 3.257384905616761e-05, 0.999804556905663 0.0001954430943370057, 
53, 0000000000, 0000000000, 2.084758643244241e-05, 3.4592677410181995e-05, 0.9997924439355388 0.000207556064461092, 
54, 0000000000, 0000000000, 1.9992087135660013e-05, 3.3163415736544515e-05, 0.9998010195055808 0.0001989804944192671, 
55, 0000000000, 0000000000, 1.95021268000413e-05, 3.2345733173078756e-05, 0.9998059256009615 0.0001940743990384726, 
56, 0000000000, 0000000000, 1.9370360225834282e-05, 3.2122620986079726e-05, 0.9998072642740835 0.00019273572591647835, 
57, 0000000000, 0000000000, 1.898043254830143e-05, 3.147454778543799e-05, 0.9998111527132874 0.000188847286712628, 
58, 0000000000, 0000000000, 2.037678457467241e-05, 3.380421262122791e-05, 0.9997971747242727 0.00020282527572736752, 
59, 0000000000, 0000000000, 2.0636419462317074e-05, 3.42325246208803e-05, 0.9997946048522747 0.0002053951477252818, 
60, 0000000000, 0000000000, 1.9359770558901434e-05, 3.2109356370536265e-05, 0.9998073438617768 0.0001926561382232176, 
61, 0000000000, 0000000000, 0.00044537248348600474, 0.0007421380591506287, 0.9976764353908991 0.0001947969577656766 0.0021282715568679287 4.960944674128578e-07, 
62, 0000000000, 0000000000, 1.963880144939435e-05, 3.2564953187175845e-05, 0.999804610280877 0.00019538971912305513, 
63, 0000000000, 0000000000, 1.974872193880314e-05, 3.277087924170568e-05, 0.9998033747245498 0.00019662527545023407, 
64, 0000000000, 0000000000, 2.044296120397878e-05, 3.392152146989411e-05, 0.9997964708711807 0.00020352912881936472, 
65, 0000000000, 0000000000, 2.075264779128408e-05, 3.4438121964932936e-05, 0.9997933712682104 0.00020662873178959763, 
66, 0000000000, 0000000000, 1.9235314936688102e-05, 3.1903860794962046e-05, 0.9998085768352302 0.0001914231647697723, 
67, 0000000000, 0000000000, 1.989303573529974e-05, 3.2991328977390356e-05, 0.9998020954742991 0.00019786107753745966 4.3448163441249296e-08, 
68, 0000000000, 0000000000, 2.0837679753666865e-05, 3.455580289534993e-05, 0.9997926651826279 0.00020733481737209957, 
69, 0000000000, 0000000000, 1.9895264075862975e-05, 3.299339320092232e-05, 0.9998020396407944 0.00019796035920553395, 
70, 0000000000, 0000000000, 0.004569158007535385, 0.007599476912879087, 0.9830699303648487 0.00018582103845661416 0.004822350679224899 0.011921252589511076 6.453279587200709e-07, 
71, 0000000000, 0000000000, 2.0115338662968715e-05, 3.337221489187472e-05, 0.9997997667106487 0.0002002332893512483, 
72, 0000000000, 0000000000, 1.9949614769039927e-05, 3.3099007612897145e-05, 0.9998014059543225 0.0001985940456773829, 
73, 0000000000, 0000000000, 1.9213387865678825e-05, 3.186646514359407e-05, 0.9998088012091384 0.0001911987908615644, 
74, 0000000000, 0000000000, 1.9431679464598197e-05, 3.224966974793145e-05, 0.9998067009272259 0.00019310012706082102 1.9894571338381083e-07, 
75, 0000000000, 0000000000, 1.856751493362538e-05, 3.077372951745148e-05, 0.9998153576228953 0.0001846423771047089, 
76, 0000000000, 0000000000, 1.9793730521535887e-05, 3.282707588595902e-05, 0.9998030375446842 0.00019696245531575408, 
77, 0000000000, 0000000000, 1.9379935890857676e-05, 3.2141092915082735e-05, 0.9998071534425095 0.00019284655749049646, 
78, 0000000000, 0000000000, 2.0964741037695285e-05, 3.478533172141324e-05, 0.9997912880096717 0.00020871199032847945, 
79, 0000000000, 0000111100, 0.021100125702252875, 0.03501965815205659, 0.9558481081220417 0.00018645131287554272 0.002196441830952281 0.006150133925428503 0.009921583260342733 0.006781810170252663 0.018915471378106615, 
80, 0000000000, 0000000000, 1.96150869147727e-05, 3.25285989254672e-05, 0.9998048630388185 0.00019510232881026987 3.463237126668294e-08, 
81, 0000000000, 0000000000, 0.0001904074376984112, 0.00031719361594676376, 0.998950867632644 0.00019510303903156102 0.0008540293283245109, 
82, 0000000000, 0000000000, 1.903490032382092e-05, 3.1577741402653876e-05, 0.9998105335515841 0.00018946644841592324, 
83, 0000000000, 0000000000, 1.8852314005631984e-05, 3.125455066877662e-05, 0.9998124726959874 0.00018752730401265977, 
84, 0000000000, 0000000000, 2.0094481554638705e-05, 3.333922737930358e-05, 0.9997999646357241 0.00020003536427582147, 
85, 0000000000, 0000000000, 1.9386847114637955e-05, 3.2164328510188635e-05, 0.9998070140289389 0.0001929859710611318, 
86, 0000000000, 0000000000, 1.9322933231053496e-05, 3.2046250296071214e-05, 0.9998077224982236 0.00019227750177642727, 
87, 0000000000, 0000000000, 1.9384133490195422e-05, 3.213755535909724e-05, 0.9998071827535047 0.00019280916083612055 8.085659231458391e-09, 
88, 0000000000, 0000000000, 2.0591552440471783e-05, 3.4163751936720786e-05, 0.9997950654749188 0.00020488653854214197 4.7986539091382705e-08, 
89, 0000000000, 0000000000, 2.4847130474468047e-05, 3.6968059423155784e-05, 0.999778191643461 0.0002218083565389347, 
90, 0000000000, 0000000000, 1.9527907672040398e-05, 3.2391803882518456e-05, 0.9998056491767049 0.00019435082329511075, 
91, 0000000000, 0000000000, 1.8423796389769743e-05, 3.055070612074204e-05, 0.9998166957632756 0.0001833042367244523, 
92, 0000000000, 0000000000, 2.034810917363935e-05, 3.374922831731128e-05, 0.9997975046300962 0.00020249536990386765, 
93, 0000000000, 0000000000, 1.945013079372529e-05, 3.2254769326617934e-05, 0.9998064713840403 0.0001935286159597076, 
94, 0000000000, 0000000000, 1.9014222441546443e-05, 3.151970918419822e-05, 0.9998108817448949 0.00018911825510518933, 
95, 0000000000, 0000000000, 1.9439344563102325e-05, 3.223123546862349e-05, 0.9998066125871882 0.00019338741281174098, 
96, 0000000000, 0000000000, 0.00011934405649250065, 0.00019875693357239302, 0.999300735215279 0.00020598796800776016 0.000493276816713299, 
97, 0000000000, 0000000000, 1.9845519229904746e-05, 3.2727482444266896e-05, 0.9998036351053343 0.00019636489466560137, 
98, 0000000000, 0001111000, 0.006705649906849665, 0.011132150834441159, 0.9871395795208532 0.00018318118930756835 0.0002092255016653878 3.404598012844721e-05 0.0027846094076775367 0.0029454531592942416 0.006703905241073653, 
99, 0000000000, 0000000000, 0.008729838322377543, 0.014526761914728663, 0.9759979116160825 0.0001926766002213632 0.0052040768146861165 0.0042835486757956225 0.01042331649438012 0.0013749895391345591 0.0025234802596997077, 
100, 0000000000, 0000000000, 1.7822524672905142e-05, 2.9553851757245725e-05, 0.9998226815012468 0.00017731388696311395 4.611790180206299e-09, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 1.9524223651402738e-05, 3.236963744231828e-05, 0.9998057821753461 0.0001942178246539097, 
2, 0000000000, 0000000000, 1.976963479106558e-05, 3.2791666029534474e-05, 0.9998032500038228 0.00019674999617720686, 
3, 0000000000, 0000000000, 1.9607803726004682e-05, 3.251218350477188e-05, 0.9998049268989714 0.0001950731010286313, 
4, 0000000000, 0000000000, 1.8755047925130277e-05, 3.110448909547387e-05, 0.9998133730654272 0.00018662693457284325, 
5, 0000000000, 0000000000, 1.9074977685586116e-05, 3.1646440942244504e-05, 0.999810150593489 0.00018982016736842126 2.923914252292542e-08, 
6, 0000000000, 0000000000, 1.879736590610429e-05, 3.117247043381245e-05, 0.9998129651773972 0.00018703482260287472, 
7, 0000000000, 0000000000, 1.9504633159867287e-05, 3.2354140161852626e-05, 0.999805875159029 0.0001941248409711158, 
8, 0000000000, 0000000000, 2.967149881292522e-05, 4.08882181283524e-05, 0.9997546706912299 0.0002453293087701144, 
9, 0000000000, 0000000000, 2.0419444686281507e-05, 3.387578778044808e-05, 0.9997969226193697 0.00020290003457780392 1.7734605244227816e-07, 
10, 0000000000, 0000000000, 0.0003413775549248758, 0.0005688076582770112, 0.9981992924580592 0.00018913777019080193 0.0016110011357789945 5.686359710920424e-07, 
11, 0000000000, 0000000000, 2.0003276342710526e-05, 3.317981189016359e-05, 0.999800921128659 0.00019907887134098157, 
12, 0000000000, 0000000000, 1.929458969227371e-05, 3.199145085889114e-05, 0.9998080659037514 0.0001919194873439862 1.460890468032587e-08, 
13, 0000000000, 0000000000, 1.895765895429537e-05, 3.1429508423517575e-05, 0.9998114229494589 0.00018857705054110545, 
14, 0000000000, 0000000000, 2.0251605541706296e-05, 3.359544749998524e-05, 0.9997984273150001 0.00020157268499991144, 
15, 0000000000, 0000000000, 2.0276713312788394e-05, 3.363386840929957e-05, 0.9997981967895443 0.00020180321045579742, 
16, 0000000000, 0000000000, 1.9250367527481512e-05, 3.193073729691492e-05, 0.9998084155762186 0.00019158442378148954, 
17, 0000000000, 0000000000, 1.9369712242173626e-05, 3.213998079492987e-05, 0.999807243787143 0.0001926725409444206 8.367191257930936e-08, 
18, 0000000000, 0000000000, 1.9051212136176133e-05, 3.15846425261776e-05, 0.999810492144843 0.00018950785515706563, 
19, 0000000000, 0000000000, 1.8692164003684927e-05, 3.099938604476778e-05, 0.9998140036837313 0.0001859963162686067, 
20, 0000000000, 0000000000, 1.954793459449107e-05, 3.242077923860846e-05, 0.9998054753245684 0.0001945246754316508, 
21, 0000000000, 0000000000, 1.8700966467483826e-05, 3.1006482493243365e-05, 0.9998139611050405 0.00018603889495946022, 
22, 0000000000, 0000000000, 1.9479461694526673e-05, 3.231296298179991e-05, 0.9998061222221092 0.00019387777789079948, 
23, 0000000000, 0000000000, 1.983158181709137e-05, 3.2892199338868264e-05, 0.9998027523644586 0.0001971420750496771 1.0556049176624842e-07, 
24, 0000000000, 0000000000, 1.9621389670665293e-05, 3.2543400716604636e-05, 0.9998047395957004 0.00019526040429962782, 
25, 0000000000, 0000000000, 1.954612451757154e-05, 3.2417005652315975e-05, 0.9998054979660862 0.0001945020339138959, 
26, 0000000000, 0000000000, 2.0258328471067096e-05, 3.361747327000207e-05, 0.9997983158070041 0.00020166354637193235 2.064662404003597e-08, 
27, 0000000000, 0000000000, 1.9274350338038865e-05, 3.1978463397096734e-05, 0.9998081292196174 0.00019187078038258043, 
28, 0000000000, 0000000000, 1.881470481196648e-05, 3.1190485645180806e-05, 0.9998128570861289 0.00018714291387108485, 
29, 0000000000, 0000000000, 1.941297281781062e-05, 3.219169235052616e-05, 0.9998068498458967 0.00019315015410315697, 
30, 0000000000, 0000000000, 1.8804097542900357e-05, 3.118316277533335e-05, 0.9998129010233481 0.0001870989766520001, 
31, 0000000000, 0000000000, 2.000321541789061e-05, 3.31827929754606e-05, 0.9998010424720785 0.0001988182979902983 1.3922993123265247e-07, 
32, 0000000000, 0000000000, 1.7911947891097985e-05, 2.968623255368308e-05, 0.9998218826046779 0.00017811739532209848, 
33, 0000000000, 0000000000, 1.938460780017442e-05, 3.2157587904977485e-05, 0.9998070544725701 0.00019294552742986495, 
34, 0000000000, 0000000000, 1.8942636084477786e-05, 3.140978190312072e-05, 0.9998115413085813 0.00018845869141872432, 
35, 0000000000, 0000000000, 1.986223612403559e-05, 3.293115270689492e-05, 0.9998024130837587 0.0001975869162413695, 
36, 0000000000, 0000000000, 2.0574318347805633e-05, 3.414007047524518e-05, 0.9997951595771485 0.0002048404228514711, 
37, 0000000000, 0000000000, 1.898951604251801e-05, 3.14986161364592e-05, 0.9998110083031813 0.0001889916968187552, 
38, 0000000000, 0000000000, 1.921155633337282e-05, 3.184876677625754e-05, 0.9998089702446319 0.00019096691007881202 6.284528936658586e-08, 
39, 0000000000, 0000000000, 1.918944521421003e-05, 3.182907979688119e-05, 0.9998090255212188 0.00019097447878128714, 
40, 0000000000, 0000000000, 1.9986840043417197e-05, 3.3160076966653904e-05, 0.9998010395382001 0.00019896046179992345, 
41, 0001111100, 0000000000, 0.15083189007960554, 0.25032517284573613, 0.6886296001997462 0.00013314505963370912 0.009890619866561307 0.039981977502663614 0.05195357236391633 0.10219007972686889 0.10722100528060995, 
42, 0000000000, 0000000000, 2.0479117096171245e-05, 3.3965739750747845e-05, 0.9997962055614955 0.00020379443850448707, 
43, 0000000000, 0000000000, 1.9724197130245012e-05, 3.271282214675292e-05, 0.9998037301888711 0.00019626268937721945 7.1217516490391315e-09, 
44, 0000000000, 0000000000, 1.9580330174540055e-05, 3.2487299142505095e-05, 0.9998051310831455 0.00019481403885396683 5.4878000531877786e-08, 
45, 0000000000, 0000000000, 2.008348283352448e-05, 3.331309459074015e-05, 0.9998001214324556 0.00019987856754444093, 
46, 0000000000, 0000000000, 2.0186125868297613e-05, 3.3492575623937164e-05, 0.9997990445462565 0.000200955453743623, 
47, 0000000000, 0000000000, 2.0528032094683764e-05, 3.406095653046692e-05, 0.9997956342608172 0.00020436573918280156, 
48, 0000000000, 0000000000, 2.0061489070716908e-05, 3.328096541741004e-05, 0.9998003142074956 0.00019968579250446031, 
49, 0000000000, 0000000000, 1.9177771919504614e-05, 3.1806172123526044e-05, 0.9998091629672589 0.0001908370327411563, 
50, 0000000000, 0000000000, 2.041607117535462e-05, 3.386332880308459e-05, 0.9997968200271814 0.00020317997281850758, 
51, 0000000000, 0000000000, 1.9389744172181712e-05, 3.216295927941511e-05, 0.9998070629955662 0.0001928962531911586 4.075124266601744e-08, 
52, 0000000000, 0000000000, 1.9733578114734018e-05, 3.272973485937177e-05, 0.9998036215908438 0.00019637840915623063, 
53, 0000000000, 0000000000, 1.971093529665168e-05, 3.270229555417169e-05, 0.999803786226675 0.0001962137733250302, 
54, 0000000000, 0000000000, 1.9343544418352587e-05, 3.207625177559169e-05, 0.9998075424893464 0.00019245751065355014, 
55, 0000000000, 0000000000, 1.9632356289716024e-05, 3.256843602335858e-05, 0.9998045893838599 0.0001954106161401515, 
56, 0000000000, 0000000000, 1.9607715992558035e-05, 3.252711972561709e-05, 0.9998048372816463 0.00019516271835370253, 
57, 0000000000, 0000000000, 1.9811541354899768e-05, 3.287048316088966e-05, 0.9998027771010347 0.000197222898965338, 
58, 0000000000, 0000000000, 2.1007079146735556e-05, 3.484317631470196e-05, 0.9997909409421118 0.00020905905788821177, 
59, 0000000000, 0000000000, 2.1097001037528904e-05, 3.501230528326357e-05, 0.9997899392736636 0.0002100476209732522 1.3105363164629253e-08, 
60, 0000000000, 0000000000, 1.9239935606441283e-05, 3.190702931080461e-05, 0.9998087800428066 0.00019099773852200227 2.22218671412695e-07, 
61, 0000000000, 0000000000, 2.005708230313271e-05, 3.3267488296825126e-05, 0.9998003950702189 0.00019960492978095075, 
62, 0000000000, 0000000000, 1.875485675280552e-05, 3.1096410037304513e-05, 0.9998134215397761 0.00018657846022382708, 
63, 0011111100, 0000000000, 0.03798220331293078, 0.06307566092606207, 0.9228606244655465 0.0001743397696505132 0.0019427619184854482 0.007158568523015837 0.015739268862517714 0.02278529783407084 0.029339138626713057, 
64, 0000000000, 0000000000, 2.0140831517868375e-05, 3.340655334217741e-05, 0.999799560679947 0.00020043932005306446, 
65, 0000000000, 0000000000, 1.9061851184513e-05, 3.1619851083392235e-05, 0.9998102898460896 0.000189701201320552 8.952589900720687e-09, 
66, 0000000000, 0000000000, 1.840791892363987e-05, 3.05292871195511e-05, 0.9998168242772828 0.0001831757227173066, 
67, 0000000000, 0000000000, 2.0165662353200923e-05, 3.34437190626611e-05, 0.999799337685624 0.00020066231437596655, 
68, 0000000000, 0000000000, 1.935395715743154e-05, 3.210883819467073e-05, 0.9998073469708318 0.00019265302916802437, 
69, 0000000000, 0000000000, 1.968389634065505e-05, 3.2642831680244235e-05, 0.9998041430099186 0.00019585699008146544, 
70, 0000000000, 0000000000, 2.0600253660805796e-05, 3.4173497615498665e-05, 0.9997949590143069 0.000205040985692992, 
71, 0000000000, 0000000000, 1.96197264984125e-05, 3.255491925438023e-05, 0.9998046704844737 0.00019532951552628139, 
72, 0000000000, 0000000000, 1.882432839714445e-05, 3.120915952509431e-05, 0.999812754761191 0.00018723552046736523 9.718341600327264e-09, 
73, 0000000000, 0000000000, 1.8545414981956035e-05, 3.075069904487542e-05, 0.9998154958057307 0.00018450419426925256, 
74, 0000000000, 0000000000, 1.9103619001884804e-05, 3.16705761131701e-05, 0.999809976543321 0.00019002345667902063, 
75, 0000000000, 0000000000, 1.989970997383242e-05, 3.301848538221052e-05, 0.9998018890877067 0.00019811091229326316, 
76, 0000000000, 0000000000, 2.0227375339812268e-05, 3.3563613281644364e-05, 0.9997986183203101 0.0002013816796898662, 
77, 0000000000, 0000000000, 1.9469122825407427e-05, 3.2288921035317966e-05, 0.9998062754972443 0.00019371547929944203 9.023456232888358e-09, 
78, 0000000000, 0000000000, 1.9498933964801563e-05, 3.235270861711007e-05, 0.9998058837482974 0.00019411625170266043, 
79, 0000000000, 0000000000, 0.00044423455355096256, 0.0007375304948285465, 0.9976914219305894 0.00019217322453533452 0.0021162047901900605 2.000546852747599e-07, 
80, 0000000000, 0000000000, 1.9391697313436707e-05, 3.216258115451132e-05, 0.999807058187904 0.00019290813726496842 3.3674831049782884e-08, 
81, 0000000000, 0000000000, 1.959338137688831e-05, 3.2511089890089845e-05, 0.9998049334606595 0.0001950665393405391, 
82, 0000000000, 0000000000, 1.8522390355827828e-05, 3.071112681541256e-05, 0.9998157332391074 0.00018426676089247537, 
83, 0000000000, 0000000000, 1.8487314381943626e-05, 3.0662954355594794e-05, 0.9998160222738665 0.0001839777261335688, 
84, 0000000000, 0000000000, 2.0117388591667854e-05, 3.337374861727062e-05, 0.9997998314738228 0.00020009456065055292 7.396552653539747e-08, 
85, 0000000000, 0000000000, 1.9664516004549795e-05, 3.260665837232196e-05, 0.999804360049766 0.00019563995023393174, 
86, 0000000000, 0000000000, 0.0001909953628226042, 0.00031816585315799827, 0.9989505883445098 0.00018982819203223016 0.0008595834634578795, 
87, 0000000000, 0000000000, 1.9405500833793872e-05, 3.216996773469708e-05, 0.9998069801935918 0.00019301980640818253, 
88, 0000000000, 0000000000, 1.9397002532960936e-05, 3.2173042870297486e-05, 0.9998069617427782 0.00019303825722178492, 
89, 0000000000, 0000000000, 2.12785067052782e-05, 3.5300425292550584e-05, 0.9997882299179546 0.00021173761233564796 3.2469709827786395e-08, 
90, 0000000000, 0000000000, 1.912590634758992e-05, 3.172287127435624e-05, 0.9998096627723538 0.00019033722764613749, 
91, 0000000000, 0000000000, 2.0275473258358936e-05, 3.363192544900741e-05, 0.9997982084473059 0.0002017915526940445, 
92, 0000000000, 0000000000, 2.0904295020739556e-05, 3.4681466117284265e-05, 0.9997919112032962 0.00020808879670370558, 
93, 0000000000, 0000000000, 2.077416752154906e-05, 3.4476200446594795e-05, 0.9997931427973205 0.0002068572026795688, 
94, 0000000000, 0000000000, 1.9396087619144567e-05, 3.216771888664919e-05, 0.99980699368668 0.00019300631331989516, 
95, 0000000000, 0000000000, 1.7753101891317318e-05, 2.9427122371135653e-05, 0.9998234372657732 0.00017656273422681393, 
96, 0000000000, 0000000000, 1.9937839009442094e-05, 3.3075712038099696e-05, 0.9998015503009228 0.00019844512592583007 4.573151384081159e-09, 
97, 0000000000, 0000000000, 1.9336548012827214e-05, 3.2074530956880186e-05, 0.9998075528142587 0.0001924471857412811, 
98, 0000000000, 0000000000, 1.8472185350339347e-05, 3.062103875027345e-05, 0.9998162737674984 0.00018372623250164068, 
99, 0000000000, 0000000000, 1.8106077123654498e-05, 3.002204184959587e-05, 0.9998198737572328 0.00018012023443674866 6.008330413273402e-09, 
100, 0000000000, 0000000000, 1.93989575392983e-05, 3.218082382545547e-05, 0.9998071193196455 0.0001926764177565325 2.0426259810016266e-07, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 1.888691155369826e-05, 3.132370389208073e-05, 0.9998120577766475 0.0001879422233524844, 
2, 0000000000, 0000000000, 1.853310101185065e-05, 3.0732174069949166e-05, 0.9998156069555804 0.000184393044419695, 
3, 0000000000, 0000000000, 2.0232493307210618e-05, 3.356208805742563e-05, 0.9997986274716555 0.0002013725283445538, 
4, 0000000000, 0000000000, 1.9501210893771334e-05, 3.235198506691552e-05, 0.9998059373929454 0.000194013303707862 4.9303346815563376e-08, 
5, 0000000000, 0000000000, 1.8878809020037172e-05, 3.131063219765779e-05, 0.9998121362068141 0.00018786379318594675, 
6, 0000000000, 0000000000, 0.019862646007835095, 0.03294975738758117, 0.9541386334011364 0.00018348006056171458 0.007363286000324601 0.008656448435796611 0.00862413968866649 0.0038814862788647125 0.017152526134649456, 
7, 0000000000, 0000000000, 1.905303323640619e-05, 3.15952087475801e-05, 0.9998104334601744 0.00018956182716565006 4.7126599152882884e-09, 
8, 0000000000, 0000000000, 1.926983138092837e-05, 3.195558971740899e-05, 0.9998082664616956 0.00019173353830445394, 
9, 0000000000, 0000000000, 1.893390922310489e-05, 3.140927934965772e-05, 0.9998115443239021 0.0001884556760979463, 
10, 0000000000, 0000000000, 1.9571957499255802e-05, 3.2458734290653184e-05, 0.999805247594256 0.00019475240574391912, 
11, 0000000000, 0000000000, 2.0059331845806367e-05, 3.326856944743172e-05, 0.9998003885833153 0.00019961141668459033, 
12, 0000000000, 0000000000, 2.0093260662126356e-05, 3.332399076602255e-05, 0.9998000560554039 0.0001999439445961353, 
13, 0000000000, 0000000000, 1.9305774712814403e-05, 3.2023821917022664e-05, 0.999807857068498 0.000192142931502136, 
14, 0000000000, 0000000000, 1.9465447396225824e-05, 3.2291434311578305e-05, 0.9998062513941305 0.00019374860586946984, 
15, 0000000000, 0000000000, 2.016017812118301e-05, 3.343966843454822e-05, 0.9997994671044257 0.00020042778054130781 1.0511503299077351e-07, 
16, 0000000000, 0000000000, 1.972300854321227e-05, 3.271886784633101e-05, 0.9998036867929221 0.00019631320707798607, 
17, 0000000000, 0000000000, 2.0485692583663584e-05, 3.3987332689385e-05, 0.9997960760038637 0.00020392399613631, 
18, 0000000000, 0000000000, 1.8328320116502968e-05, 3.0395540935642744e-05, 0.9998176267543862 0.00018237324561385645, 
19, 0000000000, 0000000000, 1.9620632015694606e-05, 3.254270720372155e-05, 0.9998047437567776 0.0001952562432223293, 
20, 0000000000, 0000000000, 1.83225970806234e-05, 3.0368596421131332e-05, 0.9998177884214732 0.00018221157852678802, 
21, 0000000000, 0000000000, 1.964757461891435e-05, 3.2598678370021806e-05, 0.9998044079297798 0.00019559207022013084, 
22, 0000000000, 0000000000, 2.0093306887921914e-05, 3.3326363404036185e-05, 0.9998000418195757 0.00019995818042421712, 
23, 0000000000, 0000000000, 2.1154517809497992e-05, 3.510319856740733e-05, 0.9997893808085956 0.000210619191404444, 
24, 0000000000, 0000000000, 1.9709275925965796e-05, 3.267710274157059e-05, 0.9998039373835506 0.0001960626164494235, 
25, 0000000000, 0000000000, 1.983284883365395e-05, 3.289612359761646e-05, 0.9998026232584143 0.00019737674158569878, 
