run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 111110, 111011, 0.8846035234502028, 0.8846035234502028, 0.0003893640137248947 0.0014109666605043943 0.007202653982295411 0.033336589510226375 0.12180385933551012 0.3105597387830316 0.5252968277147072, 
44, 011110, 111110, 0.8914056596026306, 0.8914056596026306, 0.0005526995394430557 0.0017213021291141422 0.010637736533468226 0.0309185090145248 0.10457509894626382 0.29518666343201294 0.556407990405173, 
45, 111111, 011111, 0.8890787559187191, 0.8890787559187191, 0.00031376501228657505 0.001906186534012492 0.009059430567963583 0.03577399563720757 0.1081841604320124 0.2941859116964022 0.5505765501201152, 
46, 111100, 011111, 0.8875540831122982, 0.8875540831122982, 0.0007315707868994036 0.002488738769435488 0.00813909761754426 0.03183732168778586 0.10949685680510514 0.310780313613892 0.5365261007193378, 
47, 111111, 111110, 0.8906675494798394, 0.8906675494798394, 0.00045361911966328107 0.0015484257092938996 0.0068275833072487385 0.03062650439251647 0.10844236306344389 0.3094562873230831 0.5426452170847507, 
48, 011111, 111101, 0.8862646886166126, 0.8862646886166126, 0.0002650040795741904 0.0024018473528446185 0.010676807282873483 0.034467070900930374 0.11305708848381042 0.2965899882567504 0.5425421936432164, 
49, 111111, 111100, 0.8893250751973072, 0.8893250751973072, 0.0002883596917896611 0.0012968988395420141 0.006991754985522916 0.03372264607177089 0.11385061036043734 0.29899871758943053 0.5448510124615067, 
50, 111111, 111111, 0.8946041105928647, 0.8946041105928647, 0.000121006392734959 0.0008481198803633167 0.005645037517540042 0.029161088104683597 0.11297289364275664 0.29139949701486084 0.5598523574470605, 
51, 111111, 111110, 0.8943164949159065, 0.8943164949159065, 0.0007572095223326412 0.0020409979834371947 0.006093806416768502 0.026932436168267772 0.0999205601082816 0.31433912906493855 0.5499158607359736, 
52, 111111, 011110, 0.8915402530704062, 0.8915402530704062, 0.0007309960010124388 0.002149687911887424 0.00756978386572197 0.03023365769719692 0.10653305651247455 0.3015778444326239 0.5512049735790827, 
53, 011111, 111100, 0.8949727844584603, 0.8949727844584603, 0.0004284645346164135 0.0007702823044849576 0.004393976426739838 0.03104403305474671 0.10645490256027278 0.3001232845273701 0.5567850565917694, 
54, 111111, 111111, 0.8948476837250626, 0.8948476837250626, 0.00031953734935913765 0.0017943456632392178 0.005996413911394178 0.025771549561991843 0.10523407316584733 0.30825649457402576 0.5526275857741426, 
55, 111111, 111111, 0.8917813022026363, 0.8917813022026363, 0.00037324337454963294 0.0017617573463513878 0.0072504719354334 0.029979257171629303 0.10430891883960261 0.31070644286930094 0.5456199084631328, 
56, 111111, 111111, 0.8848062440012517, 0.8848062440012517, 0.0004656800271695071 0.001690566150768628 0.008966352113160212 0.03519819918954401 0.12005758230501946 0.29834045444431756 0.5352811657700206, 
57, 111111, 111111, 0.8873057502032183, 0.8873057502032183, 3.4614820152735776e-05 0.0007486923844390939 0.006637854978953303 0.03394695268078093 0.11243164222780613 0.31895878552380974 0.5272414573840581, 
58, 111011, 011111, 0.8885790709803357, 0.8885790709803357, 3.205783316646303e-05 0.0006255622382400787 0.0069411757231765715 0.03361729495170906 0.1167356885586373 0.3031174510626783 0.5389307696323923, 
59, 111111, 111111, 0.8829746578161247, 0.8829746578161247, 0.00044298463521098093 0.001972859137363611 0.012184998693247925 0.03874907268611254 0.11125932266655483 0.3021239914407288 0.5332667707407813, 
60, 111110, 111111, 0.8855196619935818, 0.8855196619935818, 0.0008549022258414256 0.002207109679005288 0.007421717715885245 0.03546462372192105 0.1167994196505598 0.3010374849580107 0.5362147420487764, 
61, 111111, 001111, 0.882950634913738, 0.882950634913738, 0.000612848010104412 0.0012051973378329616 0.008021535159942743 0.0402826622312477 0.11841169941276887 0.30283558960872975 0.5286304682393735, 
62, 011110, 111111, 0.8880163447244556, 0.8880163447244556, 0.0008056620166740246 0.0025757967162131266 0.007244592083023233 0.03260216233211999 0.1176327557850824 0.292138609073539 0.5470004219933483, 
63, 111111, 011111, 0.893436659737882, 0.893436659737882, 0.0002630335526591255 0.0008802233436851699 0.004896351386411629 0.0313826445104649 0.10807770316059098 0.30351197814010505 0.5509880659060832, 
64, 111111, 011111, 0.8842719478732086, 0.8842719478732086, 0.00043152999177904707 0.0012980767926676286 0.008819367226021958 0.03239051323545603 0.12441002715103656 0.3040196859342066 0.5286307996688322, 
65, 111111, 111110, 0.8936521022061266, 0.8936521022061266, 0.0005176840447199415 0.0011845881980283345 0.0065959563156573996 0.031197430906818393 0.1075903660194269 0.29390149148284045 0.5590124830325085, 
66, 111111, 111111, 0.8803295420671904, 0.8803295420671904, 0.00010324375730730237 0.0021027399689529623 0.009651094720249179 0.03715390739536313 0.11814350961821725 0.32053646490472915 0.512309039635181, 
67, 111111, 111111, 0.8875439159729918, 0.8875439159729918, 7.605282148469061e-05 0.0012058607682910703 0.009446610162351599 0.03611793451538217 0.1142922336626062 0.2935261718709203 0.545335136198964, 
68, 101111, 111111, 0.8902970029615572, 0.8902970029615572, 0.0006688188188923256 0.0013911595651122217 0.008556776751475568 0.02994727463461559 0.11378481682077281 0.2956107069404467 0.5500404464686848, 
69, 010111, 111111, 0.8908009240200212, 0.8908009240200212, 0.00028857018945495285 0.0009034090462209496 0.006896524166008435 0.03230460918701698 0.11445799532202612 0.2955300746429019 0.5496188174463708, 
70, 111111, 011111, 0.8953804901652445, 0.8953804901652445, 8.27159473080862e-05 0.001042489465043825 0.008209469869545825 0.02710233538075263 0.10886908465857059 0.29012526106188413 0.564568643616895, 
71, 001111, 001110, 0.8952100524453664, 0.8952100524453664, 3.5641971110068255e-05 0.0009851285676567912 0.007682068114570257 0.02844501096751057 0.11110033506384746 0.28533621517434965 0.5664156001409553, 
72, 111111, 111100, 0.882268071569434, 0.882268071569434, 0.0006934825158542678 0.0017814755189870793 0.010315569437998951 0.041456685372112834 0.11795379534712805 0.2917833733307448 0.5360156184771742, 
73, 111110, 011111, 0.8846359476995227, 0.8846359476995227, 0.0002308423407371129 0.001198221710095973 0.007624677018114263 0.039570784170881175 0.11888662187543392 0.29782384687199287 0.5346650060127446, 
74, 111110, 011111, 0.8950088612334791, 0.8950088612334791, 0.00037888929758020807 0.001603048671458647 0.00792502050354056 0.0311169560735889 0.10593866616397636 0.2827299708934695 0.5703074483963859, 
75, 111111, 111111, 0.8909993103527656, 0.8909993103527656, 0.00014784024305498314 0.0021989312331032545 0.008000982452297762 0.03421194150461243 0.10322248164175614 0.30103772265301953 0.5511801002721559, 
76, 111111, 111111, 0.883260139381084, 0.883260139381084, 0.0005170847140267561 0.002024093721806453 0.009925850470891466 0.03585305552581299 0.11879181114293326 0.30236999607343185 0.5305181083510973, 
77, 111110, 111111, 0.8793871980582848, 0.8793871980582848, 0.0008349732748455447 0.0024857148716260213 0.01137468624285694 0.03654878571192775 0.11309395727980139 0.32490538097627425 0.5107565016426681, 
78, 011111, 111111, 0.8943514115946656, 0.8943514115946656, 0.0004962259893308935 0.0013430199005157464 0.007804178026542148 0.02691624484822024 0.10365731960612205 0.3049189891303687 0.5548640224989002, 
79, 111111, 111111, 0.8773941531208705, 0.8773941531208705, 0.0006026994867655777 0.0023123086171701513 0.00918320676686063 0.035504533973314115 0.13411372980970535 0.308983452661537 0.5093000686846472, 
80, 111110, 111110, 0.8864468941173559, 0.8864468941173559, 0.00015746885257247656 0.0018025427339042012 0.007444061754939764 0.03785492119075699 0.12061950948602593 0.2867810789468261 0.5453404170349745, 
81, 001111, 111111, 0.888532359918216, 0.888532359918216, 0.00016483544051845866 0.0007756312448357115 0.009943554414846768 0.029798339886075328 0.11461530719391311 0.3055388199179757 0.539163511901835, 
82, 111100, 111101, 0.891324460618402, 0.891324460618402, 0.00018162858513491492 0.0012882251489109845 0.00800422807740678 0.0316938714820833 0.11135921583081511 0.2947053806167171 0.5527674502589318, 
83, 111110, 011111, 0.8831024896480201, 0.8831024896480201, 0.000922839359224467 0.00213883977867748 0.010298767990932912 0.03543965262587191 0.11861343462162709 0.30041292797854446 0.5321735376451217, 
84, 111111, 111111, 0.8846784974482181, 0.8846784974482181, 0.00033366400994729425 0.0015633565667784424 0.0094468231232639 0.036805560051085026 0.1118629599413079 0.3101803558881886 0.5298072804194288, 
85, 111111, 111111, 0.8816219388113177, 0.8816219388113177, 0.0007018315030176369 0.002101802823015749 0.01121960724640439 0.033189214316901444 0.1217661436165132 0.3075700048295613 0.5234513956645863, 
86, 111111, 111111, 0.8834066899033082, 0.8834066899033082, 0.000358925454208936 0.0006284528147561776 0.008626173233050037 0.03604508469688183 0.12976486007029198 0.2920943766176865 0.5324821271131245, 
87, 111111, 111111, 0.8894135216205616, 0.8894135216205616, 9.336677565504662e-05 0.0019111392600680277 0.008651722418675572 0.03121837417206925 0.1085844047191432 0.30797215169316355 0.5415688409612253, 
88, 000010, 111111, 0.8901513235425239, 0.8901513235425239, 0.00023773401882949875 0.001851613278702967 0.0071702145406427045 0.027837456889281256 0.11457176109699041 0.3070708372139695 0.5412603829615837, 
89, 011110, 111111, 0.882300003213593, 0.882300003213593, 0.0007168837578973316 0.0029207391354584902 0.012046552576819303 0.034407018911170685 0.11463127547663549 0.3066251644997051 0.5286523656423137, 
90, 111110, 111111, 0.8867117337125812, 0.8867117337125812, 0.0002906798661380968 0.0017287557794391367 0.008009694191894694 0.035333245624194085 0.11582361037332306 0.2996560052436822 0.5391580089213287, 
91, 111111, 101110, 0.8833312265148645, 0.8833312265148645, 0.00030863216763000047 0.0009679922027103779 0.0076569787343461855 0.03319428002720166 0.12031091849511881 0.3224882948822529 0.5150729034907401, 
92, 011110, 111111, 0.8868927698127941, 0.8868927698127941, 0.00010090184875633034 0.0010627038546739268 0.007294765139292872 0.03544975333085244 0.12109758679740368 0.29500095661279174 0.539993332416229, 
93, 101111, 011111, 0.879074921613834, 0.879074921613834, 0.00043794100381539685 0.001526876036712378 0.010530449306179043 0.04145573157047838 0.12288694460508376 0.3030255629642226 0.5201364945135084, 
94, 111110, 111111, 0.8854527896586265, 0.8854527896586265, 0.0007733117014971232 0.00269551649887163 0.007689503719239376 0.03491019575012766 0.11112092235710741 0.31143536250334475 0.531375187469812, 
95, 011111, 111111, 0.8891137082548297, 0.8891137082548297, 0.0006870707294260036 0.0017085366385775449 0.005312348180551652 0.033606465291899194 0.11390896114678295 0.3027659320101076 0.5420106860026551, 
96, 111111, 111100, 0.8841914637443686, 0.8841914637443686, 0.0006126214814116415 0.0025946472942909135 0.010679475622410574 0.03191379986685982 0.11550309576577644 0.3087367585520886 0.529959601417162, 
97, 011111, 111111, 0.8856818908638356, 0.8856818908638356, 0.0005593583347240232 0.0012694161354471103 0.00877672065359996 0.03401706483121921 0.11846212603813404 0.3021230949470814 0.5347922190597942, 
98, 011111, 111110, 0.8904434716903749, 0.8904434716903749, 8.746075556946651e-05 0.0021493906692542667 0.008851213898150571 0.033848335594571365 0.10986406850513178 0.2893894525914828 0.5558100779858398, 
99, 011111, 011110, 0.8885256593311329, 0.8885256593311329, 0.0012088681324753305 0.0021207833770953755 0.009436228520885928 0.03261549561775779 0.10760585190298207 0.30018581359009283 0.5468269588587107, 
100, 011111, 111111, 0.8894522422908818, 0.8894522422908818, 0.00041371335475196436 0.0021142788254468353 0.007666069471719594 0.031241026449466084 0.10875947572101465 0.3083265633216567 0.5414788728559441, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.8944600518897158, 0.8944600518897158, 0.00030639795390753513 0.0014699587115208023 0.007368594391961948 0.03160662556697062 0.1017621473801684 0.2962329583515599 0.5612533176439107, 
2, 111111, 111111, 0.8910832665704457, 0.8910832665704457, 0.00046680707057195043 0.0013678723588209634 0.006501650350899299 0.03567059231743619 0.10300318947289651 0.304835439058091 0.548154449371284, 
3, 111110, 011100, 0.889110932018978, 0.889110932018978, 0.0005306084768535125 0.002261138936814949 0.0075156262388039905 0.028114700763484685 0.11495776230619617 0.3065229304828745 0.5400972327949722, 
4, 111110, 111111, 0.8961259709063032, 0.8961259709063032, 0.00015987781052281813 0.0010760549593821947 0.007001960685260132 0.032047655514324244 0.10190966071315816 0.2889345021918036 0.5688702881255487, 
5, 111111, 111111, 0.8843665073163238, 0.8843665073163238, 0.0006081219357511187 0.0022602905560357867 0.008584334773803508 0.03392389858319274 0.11746109452451868 0.3078195478135422 0.529342711813156, 
6, 111111, 001111, 0.8839927638770905, 0.8839927638770905, 0.0010113103422724349 0.0022892038037632227 0.008698054275103992 0.034485799174377336 0.1168803551691449 0.3065192107031685 0.5301160665321696, 
7, 111101, 111111, 0.8936719351510507, 0.8936719351510507, 0.00017273162288711181 0.0016163009837994403 0.007032384132849382 0.02825835992566299 0.10573546986090761 0.3044749384071743 0.5527098150667192, 
8, 111111, 111111, 0.8934688568904401, 0.8934688568904401, 0.0010868674158752531 0.0031180124429188738 0.010344939718110844 0.028003078458196905 0.09814788903390073 0.2953908196326782 0.5639083932983191, 
9, 000111, 011100, 0.894869784949154, 0.894869784949154, 0.00020295024736591746 0.001317986242067035 0.005514062651921998 0.029216740684571543 0.10581360291359196 0.3016399791219579 0.5562946781385237, 
10, 011111, 111110, 0.8861067766867621, 0.8861067766867621, 0.000691766941451714 0.0007625236473935841 0.00791534929535778 0.03421731363163263 0.11870783036258552 0.3036671211922488 0.53403809492933, 
11, 111111, 111110, 0.8884451320196105, 0.8884451320196105, 0.00019626459051341172 0.0011621883948333418 0.006223248738420275 0.03374810649136288 0.1221106291020893 0.29198210573314104 0.5445774569496397, 
12, 111111, 111111, 0.8910519472513293, 0.8910519472513293, 0.0003779683740820345 0.0009793398734846905 0.0066499372567191024 0.029698443571039554 0.11035137437688752 0.31012597838633865 0.5418169581614485, 
13, 111111, 011111, 0.8823964352163681, 0.8823964352163681, 0.001040799781018098 0.0033903244885325713 0.0118037575431114 0.036692038793685336 0.11653359111168325 0.29206663879615186 0.5384728494858175, 
14, 111111, 000010, 0.8842273598273269, 0.8842273598273269, 0.0005344729189261935 0.0011181651974505186 0.008628193527746759 0.03788711608208108 0.11776064156444571 0.30214277204910656 0.5319286386602432, 
15, 011111, 111111, 0.8843690077980806, 0.8843690077980806, 0.00028704675040485246 0.0016096527666594653 0.007521537275394735 0.03687244878120741 0.11812392548908933 0.30706406245241014 0.5285213264848341, 
16, 111111, 111111, 0.8903935136805459, 0.8903935136805459, 0.00011588394350199471 0.0008753579569619432 0.009228353451233047 0.031762825282079715 0.10477952969842291 0.31080587542288673 0.5424321742449136, 
17, 011111, 111111, 0.8933695277671735, 0.8933695277671735, 0.00021258750083277621 0.001337664768600634 0.007446579922710142 0.0296501061180491 0.11055196131794869 0.29197842386807443 0.5588226765037843, 
18, 111111, 111111, 0.8992689055290918, 0.8992689055290918, 0.0010313206748749526 0.00215315419721487 0.005697485983360182 0.028039877905640456 0.09401792886550257 0.29248743640875813 0.5765727959646487, 
19, 111111, 011111, 0.8893412384030683, 0.8893412384030683, 0.0008386482081168037 0.0025150430456198553 0.006934403026289709 0.03447187303601287 0.10751454594364171 0.30016314200430916 0.54756234473601, 
20, 111111, 111111, 0.8871560621252141, 0.8871560621252141, 0.00021317559718383918 0.0016546234189737205 0.007438702568400529 0.036499721067815016 0.11353515511459815 0.3011871728645 0.5394714493685288, 
21, 111111, 111111, 0.8790530523369932, 0.8790530523369932, 0.000671665260474923 0.0032289513659396907 0.01055593724322578 0.036670556064323054 0.12156987551891221 0.31013176938179654 0.5171712451653278, 
22, 111111, 011110, 0.8951136387679646, 0.8951136387679646, 0.00017373979926657107 0.0014202256241294617 0.006418174643072952 0.02907295428031391 0.11066422403449633 0.2869545909937398 0.5652960906249809, 
23, 111111, 111111, 0.8838546770896797, 0.8838546770896797, 0.0009755695309384432 0.001984971487753221 0.0077275095055167956 0.036675745073312546 0.12009739030955303 0.2999616089764148 0.5325772051165112, 
24, 101111, 111111, 0.8975528237913609, 0.8975528237913609, 0.0001151663773669941 0.000713001490104539 0.00625816589590449 0.028961496139861202 0.10394263412922794 0.29062463127545296 0.5693849046920819, 
25, 111111, 111111, 0.8901546932963037, 0.8901546932963037, 0.0003350343291798092 0.0012229009999165505 0.006774363135971991 0.03044211471547521 0.11480900601487609 0.3029053205274503 0.54351126027713, 
26, 011110, 111111, 0.8923500048161822, 0.8923500048161822, 0.00022818440267882175 0.0012472930383902573 0.0076749729374389584 0.03040256092417349 0.10832625795437287 0.29973430906386034 0.5523864216790852, 
27, 111111, 111111, 0.8923672844908294, 0.8923672844908294, 6.719019431074459e-05 0.0007132668509691953 0.006358164890688243 0.027392979360011838 0.1086903518065514 0.3168345163784226 0.539943530519046, 
28, 111111, 111111, 0.880973013638966, 0.880973013638966, 0.00013361246411595316 0.0021573587329899516 0.011215743801285528 0.03796458848245915 0.12018722910887052 0.3034422508462982 0.5248992165639806, 
29, 111111, 011111, 0.8957244466022144, 0.8957244466022144, 0.0005651680239579506 0.0012304672892416383 0.006391598334107044 0.02817058345014735 0.10410276968178683 0.29782629274631395 0.5617131204744452, 
30, 111100, 111111, 0.890185280548372, 0.890185280548372, 0.0005278492173241433 0.0015415100724285272 0.006785480758584524 0.032002076304745546 0.10736701113690116 0.31013149682130425 0.5416445756887119, 
31, 011100, 001111, 0.8898761973699112, 0.8898761973699112, 0.0006090689999242907 0.001816162431392712 0.010564106860563503 0.04058604846832649 0.10219287660807384 0.2796072635606419 0.5646244730710772, 
32, 111111, 111111, 0.8978432154392946, 0.8978432154392946, 8.266276425577344e-06 0.0007660690502742358 0.00572315681539026 0.027733849558952205 0.10005939706496444 0.3028477943859613 0.562861466848032, 
33, 111111, 111011, 0.9008516280795617, 0.9008516280795617, 0.0004190886441053095 0.0005826459424932229 0.005358581257724445 0.02877211674932638 0.09049320595260477 0.3007253827614462 0.5736489786922997, 
34, 111111, 111111, 0.8921854935233168, 0.8921854935233168, 0.0001143851246520451 0.0012272215859391292 0.00851839946110123 0.030922818926316827 0.10926712932927558 0.29468830690058573 0.5552617386721295, 
35, 111111, 111111, 0.8935494593772322, 0.8935494593772322, 0.0009396103197434118 0.0009689289374830892 0.005760915197469294 0.032289535888134255 0.10631835357539463 0.29567196152566166 0.5580506945561136, 
36, 110111, 011011, 0.8814866989331409, 0.8814866989331409, 0.00046574792087689744 0.002679605173236926 0.010010183590618012 0.03841482795448205 0.12072859691429869 0.2981448809551928 0.5295561574912946, 
37, 111111, 111111, 0.8857485209010703, 0.8857485209010703, 0.0005736768702348499 0.0015997601961442046 0.00764578851747319 0.03606094016481417 0.11321510187462894 0.308871834077855 0.5320328982988496, 
38, 111111, 011111, 0.8913554250404988, 0.8913554250404988, 0.0009404038994398712 0.0016692793797219649 0.008209463057951448 0.03118251928206574 0.11097955148179385 0.28953411642016774 0.5574846664788593, 
39, 001111, 111110, 0.8924574626967966, 0.8924574626967966, 0.0001666345739049003 0.0014000493250115142 0.007197824978894867 0.029733271765135353 0.11039430088012236 0.29847545277950344 0.5526324656974275, 
40, 111111, 011111, 0.8836471057540766, 0.8836471057540766, 0.0004543601201040262 0.0031518734678420562 0.01161866248088012 0.04024969040035122 0.10642876575164532 0.2995505847878422 0.5385460629913351, 
41, 111111, 111111, 0.8825221368155801, 0.8825221368155801, 0.0008883122353103046 0.001562511268112262 0.006937184676692245 0.032913149575716276 0.1262645080083656 0.3127075459034472 0.5187267883323561, 
42, 011111, 111111, 0.8877416688437095, 0.8877416688437095, 0.0002751049930126326 0.00138038718877693 0.007562274677167293 0.034909731274168715 0.11393710003813239 0.3021449284283421 0.5397904734004, 
43, 111111, 111111, 0.8873356731938934, 0.8873356731938934, 0.000987750555630972 0.00232798211115224 0.006864044424202265 0.03493926918735868 0.11412972426894895 0.29788611315030933 0.5428651163023975, 
44, 111110, 011111, 0.88438546321917, 0.88438546321917, 0.0005650963275234543 0.0019597412203055616 0.00775189252372896 0.034008802758984845 0.11511123209620268 0.31724149405403546 0.5233617410192191, 
45, 011111, 111111, 0.8876594455639729, 0.8876594455639729, 0.00019611429871339172 0.0010393595027596324 0.0070361044407276805 0.03310855918327408 0.11717295880666612 0.3058538303840191 0.5355930733838401, 
46, 011111, 111111, 0.8919217015860478, 0.8919217015860478, 0.001053729324322144 0.0030038361742090467 0.007886969190176061 0.029616240293230015 0.10255985727151563 0.3016119214833096 0.5542674462632375, 
47, 111111, 011101, 0.8873494893464059, 0.8873494893464059, 0.00015322931162249471 0.0005508418421830023 0.006644142199762051 0.035200555836897164 0.1184570958762463 0.3031370507786826 0.5358570841546064, 
48, 111111, 111111, 0.8926396073042723, 0.8926396073042723, 0.000140952699595264 0.0007679251836912688 0.008725059664718874 0.030348244333910677 0.10338125586469726 0.30676953066833573 0.5498670315850509, 
49, 111111, 111111, 0.8836075327235543, 0.8836075327235543, 0.0009086905163317775 0.0022979181102460123 0.009766819821972715 0.036514063042720805 0.12097196162364389 0.2908596783461124 0.5386808685389725, 
50, 111111, 001111, 0.8879658074448373, 0.8879658074448373, 0.0004357675673785947 0.0016816746466328414 0.008423609073857849 0.03263424506524917 0.11589566745919054 0.29779367028398035 0.5431353659037107, 
51, 111110, 111100, 0.8887430620175206, 0.8887430620175206, 0.0002486693933526249 0.0016624333551865215 0.008516402432160477 0.034840968509466844 0.10495558280390765 0.3092377638939706 0.5405381796119553, 
52, 111000, 111111, 0.8867753188654863, 0.8867753188654863, 2.985262250837825e-05 0.0009963567636786896 0.007930480426906514 0.029460535255453314 0.1129495687396589 0.3281845223003343 0.5204486838914599, 
53, 001100, 001111, 0.8908782390276745, 0.8908782390276745, 0.00041399351036823924 0.0020468777460595183 0.005740590921042909 0.031017158510027138 0.1092381041481446 0.30752216853090375 0.5440211066334538, 
54, 111111, 111110, 0.8854451555259353, 0.8854451555259353, 0.0007235388389930838 0.001825616208064868 0.00863916463767608 0.037497987173299274 0.11527828106515219 0.29625257056919896 0.5397828415076156, 
55, 000111, 111111, 0.885012823394374, 0.885012823394374, 0.000707115605537494 0.001215986945065714 0.007282601208048969 0.03561515207682101 0.1207162371512046 0.30219209591013413 0.5322708111031882, 
56, 011101, 111110, 0.89156564886703, 0.89156564886703, 0.0007588187228046428 0.002155461016657835 0.009843572839479066 0.03252962254403524 0.10334646566121367 0.2916197990652531 0.5597462601505565, 
57, 011111, 110111, 0.8881084728610551, 0.8881084728610551, 0.00029047825333663394 0.0010117123400146854 0.007856916573924313 0.03519615615756532 0.11518977520210151 0.29715204644098053 0.543302915032077, 
58, 111111, 111101, 0.8874363147091703, 0.8874363147091703, 0.00026096018746677607 0.0017542729597668702 0.00843863939780201 0.032214922694764246 0.11704127226367472 0.30056311561849375 0.5397268168780317, 
59, 011111, 011111, 0.8896856527981318, 0.8896856527981318, 0.00015628199814483743 0.0015742357101234824 0.005869052581689666 0.03125126124235811 0.10728307521506385 0.32128106818776136 0.5325850250648586, 
60, 111110, 111111, 0.8981581685680622, 0.8981581685680622, 0.00022378273273556003 0.0010590881090165034 0.005669794521377346 0.025823012942619027 0.1047705129224493 0.29472360889186594 0.5677301998799363, 
61, 111111, 111110, 0.8933067508722453, 0.8933067508722453, 0.0003758628271621749 0.001409131247669742 0.006738870565255362 0.03431957261206848 0.09937764929413219 0.30218916287971537 0.5555897505739966, 
62, 111111, 111111, 0.8908284603446394, 0.8908284603446394, 0.0004274092789967287 0.002315989306825887 0.008273894239126394 0.03356833784106936 0.1060190022578672 0.29504624072860636 0.5543491263475081, 
63, 111111, 011111, 0.877632714921776, 0.877632714921776, 0.0005805087100156432 0.002501996184348265 0.013617328055619621 0.039635390714640034 0.128395310891429 0.2880445711382524 0.5272248943056951, 
64, 111111, 101110, 0.8811924194008852, 0.8811924194008852, 0.0005844322462045578 0.002642412387406471 0.008203886576994735 0.0376310029408427 0.12219004809757586 0.3060381768547708 0.5227100408962049, 
65, 111110, 111111, 0.8839731197514615, 0.8839731197514615, 0.00044631784274803217 0.002674965347400313 0.008658607720718907 0.03553106161541363 0.12300494910539164 0.2928710337578411 0.5368130646104864, 
66, 111111, 111111, 0.8798324481314412, 0.8798324481314412, 0.0010315695893508593 0.002191377896245469 0.009543738408367508 0.03399478872269799 0.1264231001018891 0.3108534841886778 0.5159619410927713, 
67, 111111, 111110, 0.8896449354044418, 0.8896449354044418, 0.0003963534678291458 0.0015875472338068093 0.011015041647808414 0.035767026171452325 0.10089826711839266 0.29865675125496416 0.5516790131057464, 
68, 111111, 011111, 0.8968794986925762, 0.8968794986925762, 0.0 0.0009679360163955638 0.007708919493141108 0.028872977222076646 0.10121044640213493 0.2940078253195006 0.5672318955467511, 
69, 011110, 111111, 0.8958142028330346, 0.8958142028330346, 4.157446842897506e-05 0.0011054738823960224 0.008215602358803746 0.03059545679518042 0.10273539272965787 0.28921840149916694 0.5680880982663661, 
70, 011111, 111111, 0.8861681120804877, 0.8861681120804877, 0.0006174657576133736 0.002213207035860788 0.008916259327131425 0.03391100141714679 0.11617748820965844 0.29846747981280664 0.5396970984397825, 
71, 111111, 111001, 0.8811065727583005, 0.8811065727583005, 0.00027547420523112723 0.0014357250371392141 0.008309097814187236 0.039275401278779036 0.12191120379466874 0.30964409035069024 0.5191490075193044, 
72, 111111, 111111, 0.8924828021404908, 0.8924828021404908, 0.0009084141361231462 0.002769810197842788 0.007914115648151103 0.03403973289793687 0.10262337186764006 0.2867812463294074 0.5649633089228986, 
73, 111111, 011111, 0.8858617033511235, 0.8858617033511235, 0.0007386607407319119 0.0018986564232653057 0.010554076575005397 0.03465364915573601 0.11111091284429049 0.3025054538767308 0.5385385903842401, 
74, 111101, 111111, 0.8961407032633529, 0.8961407032633529, 0.0005836696343719515 0.0024805787078187487 0.0078932828564542 0.025974104525092405 0.10567583835375778 0.28640374736594765 0.5709887785565573, 
75, 111111, 111111, 0.8923547225799404, 0.8923547225799404, 0.00010235890579481918 0.0021162537850826124 0.010668738221426721 0.030852933381187452 0.10215193569393798 0.29513861774303063 0.5589691622695397, 
76, 111111, 011111, 0.8871046841516799, 0.8871046841516799, 0.0005766530446165231 0.0019940725929669893 0.008339462930651808 0.030470298593862577 0.11858416990888754 0.3020045265354161 0.5380308163935985, 
77, 111111, 011111, 0.891546838681389, 0.891546838681389, 0.00013100736054380734 0.0013199657875287531 0.0072625078530760825 0.02936090297268652 0.11075197323748795 0.3046964080054202 0.5464772347832567, 
78, 111111, 111111, 0.8902155822535489, 0.8902155822535489, 0.0008228950575062206 0.0015316262040340758 0.0063892038780849845 0.030666189519305085 0.11271836756460886 0.3031188859140254 0.5447528318624353, 
79, 111101, 111111, 0.886212787359197, 0.886212787359197, 8.957485361556211e-05 0.0013264921118546595 0.007313254656492966 0.036258126203658106 0.11407322905590342 0.30937951081509896 0.5315598123033763, 
80, 011111, 011111, 0.8823906619967982, 0.8823906619967982, 0.00038007735043888997 0.001856112961382447 0.007461164962754467 0.038364735593471234 0.12154278121329658 0.3060705700516409 0.5243245578670155, 
81, 111111, 000111, 0.893559757349448, 0.893559757349448, 0.000333940968528844 0.0013981214096204155 0.008456042734781188 0.029090764250002357 0.10350140077817796 0.30154793779854916 0.5556717920603401, 
82, 111111, 111101, 0.8854167354428168, 0.8854167354428168, 0.0010972333463763054 0.0026086081523751356 0.008731398061109 0.036217187087960956 0.11364870730512629 0.29699857838439364 0.5406982876626586, 
83, 111111, 111110, 0.8939195623923497, 0.8939195623923497, 0.00018915894745849426 0.0010474701415369783 0.005838787295525701 0.026363576118771586 0.11027376650037446 0.3071169107142994 0.5491703302820334, 
84, 000011, 011111, 0.8931459952160788, 0.8931459952160788, 0.00033944791068901865 0.0018949989529869105 0.006113284523110607 0.029975213072729014 0.1050406243820599 0.3051523203997092 0.5514841107587154, 
