run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 0011111100, 0011111100, 0.5897082222478112, 0.9761952272970743, 0.0 0.0 0.0 0.0008731594009930036 0.01253913372842931 0.11513089055771616 0.8714568163128615, 
17, 0011111100, 0011111100, 0.5924581451149052, 0.980607854642405, 0.0 0.0 0.0 0.0003355002784790453 0.0068148215634752235 0.10171672818318327 0.8911329499748625, 
18, 0111111100, 0011111100, 0.5907136793277236, 0.9777905556384722, 0.0 0.0 0.0 0.0016411630156597209 0.011839066736294267 0.10465504364959911 0.881864726598447, 
19, 0011111100, 0011111100, 0.5913938775007413, 0.9791225635539588, 0.0 0.0 0.0 0.0003148262199375104 0.010411663073032278 0.10349681387037084 0.8857766968366594, 
20, 0011111100, 0011111100, 0.5901880816588759, 0.9768231312144492, 0.0 0.0 0.00018225799328458448 0.0014234892292521962 0.009996331069176384 0.11406905091405745 0.8743288707942294, 
21, 0011111100, 0011111100, 0.5898228533783694, 0.976191402611362, 0.0 0.0 0.0 0.000284052034407627 0.013156662510153433 0.11568610320829859 0.8708731822471403, 
22, 0011111100, 0011111110, 0.5825303876693108, 0.9642364215014788, 0.01239193217630023 0.00016448586446807497 0.0005181282841006914 0.0011014578248701775 0.013247934610846633 0.10753469277827882 0.8650413684611353, 
23, 0011111100, 0001111100, 0.5927646841503894, 0.9809584624350669, 0.0 0.0 0.00014072452413820084 0.00029041761103947955 0.005857669766622916 0.10109973492668095 0.8926114531715185, 
24, 0001111100, 0011111100, 0.5893040775308619, 0.9753896542502235, 0.0 0.0 0.0 0.0004064444963278089 0.012800594470950428 0.12084155206777518 0.8659514089649466, 
25, 0011111100, 0011111100, 0.5903506457929238, 0.9772650734791941, 0.0 0.0 0.0 0.0002556308365692411 0.006378136765901396 0.12288639308332507 0.8704798393142043, 
26, 0011111100, 0011111100, 0.5901955324820221, 0.976905398116343, 0.0 0.0 0.0 0.0008306200508582307 0.012886879139821839 0.11030199286972352 0.8759805079395964, 
27, 0011111100, 0011111000, 0.5913358584954655, 0.9789207057632761, 0.0 0.0 0.0 0.0004174716955036776 0.012199101317085917 0.10082514769966074 0.8865582792877497, 
28, 0011111100, 0011111100, 0.5895198379138099, 0.9758570311187024, 0.0 0.0 0.0 0.0012037250476317745 0.01070473729582483 0.11983716355324091 0.8682543741033025, 
29, 0011111100, 0011111100, 0.5909872964685646, 0.9783460835720238, 0.0 0.0 0.0 0.0008319178340090899 0.009418437593722172 0.10859086987838576 0.8811587746938829, 
30, 0011111100, 0011111100, 0.5918396201935784, 0.9797356079570062, 0.0 0.0 0.0 0.0009952451974436889 0.009889206884373369 0.09882220289688501 0.890293345021298, 
31, 0011111100, 0111111100, 0.5930239529233402, 0.9815362067965697, 0.0 0.0 0.0 7.129929264114016e-05 0.0045661529798447 0.10143655538296922 0.893925992344545, 
32, 0001111100, 0011111100, 0.5911289489886506, 0.9786004426125718, 0.0 0.0 0.0 0.0012372711139791554 0.00994334253298031 0.10479884591667157 0.8840205404363689, 
33, 0011111100, 0001111100, 0.5890114022266559, 0.9748921596037601, 0.003735141977656114 3.858242900973274e-05 0.000305231065482412 0.0013108802625453116 0.011754124765692707 0.09938146378550262 0.8834745757141111, 
34, 0011111100, 0011111100, 0.5909296785488972, 0.978114584352304, 0.0 0.0 0.0 0.0020224860450005528 0.010332686182515783 0.10457966338614337 0.8830651643863403, 
35, 0011111100, 0111111100, 0.5921789244635968, 0.9800775490675361, 0.0 0.0 0.0 0.00010231640382715389 0.007265304712544205 0.10469714695821308 0.8879352319254156, 
36, 0011111100, 0001111100, 0.5910668378125167, 0.9784601896364143, 0.0 0.0 0.0006086001007268542 0.0008415421073667633 0.009069808653263704 0.10614021814997816 0.8833398309886645, 
37, 0011111100, 0011111100, 0.590604488495213, 0.9776973138328784, 0.0 0.0 0.0 0.000985577026905162 0.009226256539928203 0.11240687284215786 0.8773812935910088, 
38, 0011110000, 0011111111, 0.5894912571132789, 0.9758906422090105, 0.0 0.0 0.00032693248309904617 0.0009268644022773135 0.012320453680658797 0.11592691624539177 0.8704988331885731, 
39, 0011111100, 0011111100, 0.590250624448117, 0.9771346010456459, 0.0 0.0 0.000276917495969023 0.0012100620818249808 0.009262760391354553 0.11392901671406466 0.8753212433167867, 
40, 0011111100, 0011111100, 0.5907850518785986, 0.9778511872802949, 0.0 0.0 0.0 0.0009101041412674564 0.011342932245157828 0.10747669940411254 0.8802702642094621, 
41, 0011111100, 0011111100, 0.5898805488311056, 0.9765495099204249, 0.0 0.0 0.0 0.00040032353705403347 0.0098939451311824 0.11971407960392454 0.869991651727839, 
42, 0011111100, 0011111100, 0.590177709637064, 0.9768770973563338, 0.0 0.0 3.7704712087880994e-05 0.0010351612217943866 0.01028623471587405 0.11490864391651436 0.8737322554337292, 
43, 0011111000, 0011111100, 0.5886400406511914, 0.9741588665449091, 0.0 0.0 0.0 0.0008593388347624596 0.015319594742091864 0.12182959474207418 0.8619914716810715, 
44, 0011111110, 0011111100, 0.5908738009426634, 0.9779267671341177, 0.0 0.0 0.000484369889052794 0.0009410383027964013 0.010850666311585306 0.10597747010752215 0.8817464553890434, 
45, 0011111100, 0011111100, 0.5890585613892952, 0.9751049545341312, 0.0 0.0 0.0 0.001244192938699637 0.0124534845251634 0.12073072492878723 0.8655715976073498, 
46, 0011111100, 1111111100, 0.5957271896797883, 0.980984787438652, 0.0 0.0 0.0 0.00040652724894137604 0.00855346109244492 0.09576477143637346 0.8952752402222403, 
47, 0011111100, 0011111100, 0.591651207080212, 0.979282971633815, 0.0 0.0 0.0 0.0013568619743012423 0.011742605414217995 0.096746373445771 0.8901541591657097, 
48, 0011111100, 0011111100, 0.5905538739587924, 0.977351822477563, 0.0 0.0 0.0 0.0009472924644280544 0.010210568554115751 0.11262605063310693 0.8762160883483493, 
49, 0011111100, 0011111100, 0.5753423469540621, 0.952515506016336, 0.02470567393947181 0.00027737576130333397 6.653960939668473e-05 0.000736841415702445 0.009374452875712548 0.11406045302251744 0.8507786633758958, 
50, 0011111100, 0011111100, 0.5888393449148217, 0.9746435774940593, 0.0 0.0 0.0 0.0006854342324943343 0.01001067957863918 0.13006087318088308 0.8592430130079834, 
51, 0011111100, 0001111000, 0.5895121530499786, 0.9758272793310984, 0.0 0.0 0.0001234406792699723 0.0003421135398808547 0.013191605106236374 0.11713301046421418 0.8692098302103987, 
52, 0111111100, 0011111100, 0.5895668416878236, 0.975845073477483, 0.0 0.0 0.0 0.0001722816625425645 0.01132155949763143 0.12176959515221183 0.8667365636876142, 
53, 0011111100, 0011111110, 0.5904719594652543, 0.977462724903631, 0.0 0.0 0.00031628295001915517 0.0008146973376148654 0.00893614811577667 0.11364213053373963 0.8762907410628497, 
54, 0011111100, 0011111100, 0.5906283444453865, 0.9775427092130555, 0.0 0.0 0.00015918820379200434 0.001878235494957566 0.01134222810691192 0.10578782920780211 0.8808325189865365, 
55, 0011111100, 0011111100, 0.5913224626776687, 0.9788852218861631, 0.0 0.0 0.0 0.0001798136241833085 0.00976860195460977 0.10661202390125173 0.8834395605199553, 
56, 0111111100, 0011111100, 0.5901757460131518, 0.9769752844885428, 0.0 0.0 0.0 0.0013792243470321381 0.010501630944727374 0.11300735813819157 0.875111786570049, 
57, 0011111100, 0011111100, 0.5896503311400281, 0.976176723179484, 0.0 0.0 0.0 0.000771827167577488 0.010058850792707 0.12050647783495001 0.8686628442047655, 
58, 0011111100, 0011111000, 0.5908004092113367, 0.9778509990412431, 0.0 0.0 0.00014822626587839352 0.001758216344899393 0.009294260041962406 0.10843793157040571 0.8803613657768541, 
59, 0011111100, 0011111100, 0.5914642856874979, 0.9791216822890911, 0.0 0.0 0.0006916216857607024 0.00106463815384791 0.008764386928442716 0.10178073120398083 0.8876986220279679, 
60, 0011111100, 0011111100, 0.5917190550106001, 0.9795002855719599, 0.0 0.0 8.792991307145073e-05 0.0007591341522142999 0.007644795092547209 0.10507957427421687 0.8864285665679501, 
61, 0011111100, 0011111100, 0.5901776599907577, 0.9770222234220393, 0.0 0.0 0.00034550581642627714 0.0015549051829255192 0.0066658721917779665 0.11848817626972655 0.8729455405391436, 
62, 0011111100, 0011111100, 0.5898606659177809, 0.9761800210172482, 0.0 0.0 0.0003865634474119118 0.002472830092816466 0.01008861679319383 0.11377789624202604 0.8732740934245518, 
63, 0011111100, 0011111100, 0.5921299662370397, 0.9800943929074202, 0.0 0.0 0.0 0.00016208969012112843 0.008972023833196759 0.10100332581872182 0.8898625606579602, 
64, 0011111100, 0011111100, 0.587764288761192, 0.9730335356217574, 0.0 0.0 0.0006722249328001339 0.0013150540825985157 0.0132322657135073 0.12870019286344583 0.8560802624076482, 
65, 0011111100, 0011111100, 0.5900906917810214, 0.9767931722924809, 0.0 0.0 0.0 0.001044468554007127 0.01230044821847699 0.11150666414613916 0.8751484190813767, 
66, 0011111100, 0011111100, 0.5911011854942725, 0.978197639790305, 0.0 0.0 0.0 0.00042047198215277285 0.008634795392570633 0.11228315452657069 0.8786615780987059, 
67, 0011111100, 0011111000, 0.5911966630982849, 0.97857538328342, 0.0 0.0 0.00036765794936049546 0.0005833695036772319 0.013140279827865831 0.09904640033527458 0.8868622923838219, 
68, 0011111100, 0011111100, 0.5888103092175639, 0.9746551791615199, 0.0 0.0 0.0004016064517248244 0.0021250034139044228 0.013369941331692047 0.11734760631888408 0.8667558424837946, 
69, 0011111100, 0011111100, 0.5893730322509001, 0.9756590554816179, 0.0 0.0 3.8707968084130967e-05 0.0010101011182749838 0.01400369939086845 0.11485313310139396 0.8700943584213785, 
70, 0011111100, 0011111100, 0.5900829955693169, 0.9767213233771691, 0.0 0.0 0.0 0.003223383223593703 0.011381695705953878 0.10723851865429593 0.8781564024161564, 
71, 0011111100, 0001111000, 0.5896522191855498, 0.9759901777064082, 0.0 0.0 0.0002891745249516623 0.0003025107151188169 0.014734974699444542 0.11252475411749946 0.8721485859429856, 
72, 0001111100, 0011111100, 0.5876438555458944, 0.9728227485531831, 0.0 0.0 1.2284813609917958e-05 0.001112127282435894 0.01429472462166164 0.1310885383358319 0.8534923249464607, 
73, 0011111100, 0011111100, 0.5893055426579384, 0.9756312420875105, 0.0 0.0 0.0002960177103488218 0.0004703308292691054 0.01775742116568908 0.1081026418143553 0.8733735884803377, 
74, 0011111100, 0001111100, 0.5907281454533687, 0.97793110784677, 0.0 0.0 7.61837937353906e-05 0.002023753548505079 0.012603174814712232 0.10083100746949952 0.8844658803735477, 
75, 0011111100, 0011111100, 0.5901355963637703, 0.9769545851001515, 0.0 0.0 0.0 0.001957864431409154 0.007735808691806418 0.11692727872124992 0.8733790481555345, 
76, 0011111100, 0011111100, 0.5914306382903365, 0.9790127313334064, 0.0 0.0 0.0 0.00028184766382821966 0.011526325035140478 0.10202541893779532 0.8861664083632359, 
77, 0011111110, 0011111100, 0.6107979612553819, 0.9784096505030602, 0.0 0.0 0.0 0.001227110799897423 0.007745798422371159 0.11036916773720434 0.880657923040527, 
78, 0011111100, 0011111000, 0.5906445350710258, 0.9777317781467151, 0.0 0.0 0.0 0.0006752649009323403 0.010014153340124005 0.11155522973666436 0.8777553520222794, 
79, 0011111100, 0011111100, 0.589394962537681, 0.9758171867539464, 0.0 0.0 0.00025683233523595897 0.002374703556492754 0.011602448131650844 0.11374054320259802 0.8720254727740224, 
80, 0011111100, 0011111100, 0.5852197414438728, 0.968811146375346, 0.007059820487120605 8.102163788602465e-05 0.00026100092133363086 0.0016196618123668148 0.010610561357365338 0.11724497879860474 0.8631229549853229, 
81, 0001111100, 0011111100, 0.590437276063896, 0.976973828049305, 0.0 0.0 0.0 0.00014277981556466647 0.01527011242562362 0.10718846740622978 0.877398640352582, 
82, 0011111100, 0011111100, 0.5909449390815873, 0.9781157348906094, 0.0 0.0 0.0 0.001130951572936956 0.009031504925138037 0.10984972608725668 0.8799878174146682, 
83, 0011111100, 0011111100, 0.5910691396056659, 0.9783342680543129, 0.0 0.0 0.0 0.0005450888437726383 0.006438725284169472 0.1154816745744663 0.8775345112975916, 
84, 0011111100, 0011111100, 0.5901514265029382, 0.9772097045635512, 0.0 0.0 0.0 9.951709492149806e-05 0.008328088760243687 0.11978704381344132 0.8717853503313936, 
85, 0011111100, 0011111000, 0.5912359337360034, 0.9787276721742574, 0.0 0.0 0.0 0.0004894091763456662 0.008701597966554947 0.10876254349230896 0.8820464493647905, 
86, 0011111100, 0011111100, 0.5900774213575772, 0.9765883951160558, 0.0 0.0 0.0 7.602449168034961e-05 0.012143316585638577 0.11595492265734716 0.8718257362653339, 
87, 0011111100, 0011111100, 0.5908129266159949, 0.9778552154977215, 0.0 0.0 0.0 0.0006176397773457247 0.011376387765641125 0.1082630121503516 0.8797429603066615, 
88, 0011111100, 0011111100, 0.5906910685418559, 0.9777462849288213, 0.0 0.0 0.0 0.0005500222018538237 0.011213544437713817 0.10944513494608298 0.8787912984143493, 
89, 0011111100, 0011111100, 0.5891224255290658, 0.975212244497305, 0.0 0.0 3.240716061137971e-07 0.000995212233479193 0.016218461763692883 0.11330267650192197 0.8694833254293, 
90, 0011111000, 0011111100, 0.5884016618771791, 0.974131522011873, 0.0 0.0 0.0 0.0010637509802816027 0.012415743963016484 0.12718812706188407 0.8593323779948178, 
91, 0000111100, 0011111100, 0.5888560361640195, 0.9749689125353558, 0.0 0.0 0.0 0.0006249522552028084 0.013556489657747563 0.12119868870676215 0.8646198693802875, 
92, 0011111100, 0011111100, 0.5911299336349298, 0.978679322258549, 0.0 0.0 0.0 0.0006594980622209253 0.009865942882500402 0.1062136864970414 0.8832608725582373, 
93, 0011111100, 0001111100, 0.5959982956879897, 0.9788102878466902, 0.0 0.0 0.0 0.0013813538394675366 0.009399372453504584 0.10419546649444668 0.8850238072125812, 
94, 0011111100, 0011111100, 0.5913391127068858, 0.9789613909815056, 0.0 0.0 0.0 0.00046890723745868316 0.007411760044596691 0.1100014123093975 0.8821179204085472, 
95, 0011111100, 0011111100, 0.5908305295463347, 0.9779543771529412, 0.0 0.0 0.0 0.0007893280965401728 0.009611827476830025 0.11068209783907244 0.8789167465875574, 
96, 0011111100, 0011111100, 0.5913363615292494, 0.9787865042842205, 0.0 0.0 0.0 0.0008235829562074796 0.009297912854065036 0.10621439971792472 0.8836641044718029, 
97, 0011111100, 0011111100, 0.593309170384845, 0.9821854303130129, 0.0 0.0 0.0 0.000502279105504893 0.006886214818591538 0.09160815116822511 0.9010033549076785, 
98, 0001111100, 0011111100, 0.5896253093161035, 0.9760008196854639, 0.0 0.0 0.0007229969432290394 0.0020826300457232124 0.010876254870243508 0.11310269423664361 0.8732154239041605, 
99, 0011111100, 0011111000, 0.5895546992360212, 0.9757682914549641, 0.0 0.0 0.0 0.0007639570397177196 0.010984660511560797 0.12112905912794024 0.8671223233207812, 
100, 0011111100, 0001111110, 0.5898972271424949, 0.976375958236421, 0.0 0.0 0.0 0.0010578251388999819 0.011886896874094477 0.11479698141658497 0.8722582965704206, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5989138101926411, 0.9760876123627285, 0.0 0.0 0.0005446389615368843 0.0014688174444833254 0.015132976132456297 0.10662336537911972 0.8762302020824038, 
2, 0011111100, 0011111100, 0.5918194160602335, 0.9796358200797909, 0.0 0.0 0.00035464043560845505 0.001598022878573934 0.0074658004084443615 0.10104084832621057 0.8895406879511627, 
3, 0011111100, 0011111000, 0.5893511922981545, 0.9754683168844043, 0.0 0.0 0.0 0.0006937721773514861 0.014593098829909548 0.11592258450170023 0.8687905444910387, 
4, 0011111100, 0011111100, 0.5908988310277674, 0.9780580893393914, 0.0 0.0 0.0 0.0009246972523077896 0.008775394513216987 0.11132658318029458 0.8789733250541807, 
5, 0011111100, 0011111100, 0.5911261137723767, 0.9782829073412636, 0.0 0.0 8.672527279649462e-05 0.0013938426042660076 0.009774134133992946 0.10622585878044795 0.8825194392084966, 
6, 0011111100, 0011111100, 0.5905917645659748, 0.9777774322705386, 0.0 0.0 0.0 0.0007058692384202139 0.00976157258431405 0.11169465349287956 0.8778379046843862, 
7, 0011111100, 0011111100, 0.5900262111843827, 0.9766750162459212, 0.0 0.0 0.0 0.0007399678456737881 0.008828518200736877 0.12007296258597835 0.870358551367611, 
8, 0011111100, 0011111100, 0.5892367111214639, 0.9752753329700861, 0.0 0.0 0.0 0.0010804039164604528 0.014323270170250216 0.11646025008960176 0.8681360758236876, 
9, 0011111100, 0011111100, 0.5891680644050956, 0.9752789515294511, 0.0 0.0 0.000997393312851758 0.0028619561458686415 0.014352968077036966 0.10704491298020653 0.8747427694840361, 
10, 0011111100, 0011111100, 0.5913625877710564, 0.9788339137411668, 0.0 0.0 0.0 0.0005455139939943949 0.01053253182625691 0.1042949119185024 0.8846270422612463, 
11, 0011111100, 0011111100, 0.5891237058118174, 0.9750784491604947, 0.0 0.0 0.000777631347757725 0.0008565747204287239 0.01124300616451495 0.12136304315568475 0.8657597446116139, 
12, 0011111100, 0011111100, 0.5969432379626309, 0.9802360116706075, 0.0 0.0 0.0 0.0005341524758289541 0.007160291044818338 0.10266089045923131 0.8896446660201214, 
13, 0011111100, 0011111100, 0.59144444132758, 0.9791799200617504, 0.0 0.0 0.0 0.002114036350807008 0.012291809703662199 0.09399475116975269 0.8915994027757781, 
14, 0011111100, 0011111000, 0.5879108482280425, 0.9731476687719144, 0.0 0.0 2.2318029706648415e-05 0.002022463397616999 0.016002708058207703 0.122951908940421 0.8590006015740477, 
15, 0011111100, 0011111100, 0.6056006842488919, 0.9797901163318867, 0.0 0.0 0.0 0.00018982251400663738 0.008706813024481012 0.10327620841769847 0.8878271560438138, 
16, 0011111100, 0011111100, 0.5902481508277384, 0.9772114622834985, 0.0 0.0 0.0 0.0015683911582650314 0.015239495787038856 0.10154706125013523 0.8816450518045609, 
17, 0011111100, 0011111100, 0.5893392739679004, 0.975568840334904, 0.0 0.0 0.0 0.0009043848429239363 0.011005752850980733 0.12186229775984293 0.8662275645462525, 
18, 0011111100, 0011111100, 0.589168054663795, 0.9752190112214563, 0.0 0.0 0.0 3.911602677197683e-05 0.012612813343971 0.12334295790300435 0.8640051127262527, 
19, 0111111100, 0011111100, 0.5919851600972329, 0.9799456610285094, 0.0 0.0 0.0 0.0005545453923665342 0.00640944088950001 0.10584351587284285 0.8871924978452906, 
20, 0001111110, 0011111100, 0.5899008370664724, 0.97657481654617, 0.0 0.0 0.0 0.000830707575387724 0.012520257708036841 0.11301846258074406 0.8736305721358314, 
21, 0011111110, 0011111100, 0.5906109782571806, 0.9776256799260604, 0.0 0.0 0.0 0.0008351736928185961 0.00972308562528061 0.1122942281146203 0.8771475125672805, 
22, 0011111100, 0011111100, 0.5887770758234321, 0.9746505806534821, 0.0 0.0 0.0 0.0006589103201669737 0.013869455178936832 0.12238087476073341 0.8630907597401628, 
23, 0011111100, 0011111100, 0.5898055786440942, 0.97635100261256, 0.0 0.0 0.0 0.0012137612965300022 0.011529651677940718 0.11519339707916842 0.8720631899463608, 
24, 0011111100, 0011111100, 0.5917782901030568, 0.9792673375577388, 0.0 0.0 0.0 0.00023297153366156985 0.008950512588392776 0.10579603487579765 0.885020481002148, 
25, 0011111100, 0011111100, 0.5894231305326295, 0.9757283757915565, 0.0 0.0 0.0 9.043745014184996e-05 0.011310830426434831 0.12273677204736612 0.8658619600760572, 
26, 0011111100, 0111111100, 0.5920866991709228, 0.9802937554904396, 0.0 0.0 2.8692172796726224e-05 0.0013497435301033371 0.00685711127630306 0.1003592452232594 0.8914052077975375, 
27, 0011111100, 0011111100, 0.5894130562637809, 0.9756668742824827, 0.0 0.0 0.00010970016807283673 0.0008665821366074254 0.012085958586419148 0.11878829005015171 0.8681494690587489, 
28, 0011111100, 0001111100, 0.5914123461341337, 0.978839719447502, 0.0 0.0 0.0 0.0006047226114376385 0.010343773560303682 0.10445996836006768 0.8845915354681911, 
29, 0011111100, 0011111100, 0.5894836449181524, 0.9760792323822354, 0.0 0.0 9.025315318141664e-05 0.0008029113162413096 0.014165073582421426 0.11242471198029493 0.8725170499678608, 
30, 0011111110, 0011111110, 0.5893081316101304, 0.9758729980394907, 0.0 0.0 0.0 0.0011902017705699268 0.010935388323878649 0.11932062980358914 0.8685537801019623, 
31, 0011111100, 0011111100, 0.5878964138960954, 0.9732161608967101, 0.0 0.0 0.0 0.0010021652699994472 0.019003282767965684 0.11968997327380973 0.8603045786882252, 
32, 0011111100, 0011111100, 0.5906261254330455, 0.9776113218585142, 0.0 0.0 0.0005456001359479768 0.000874561340875739 0.008260434906757695 0.11300511446898084 0.8773142891474377, 
33, 0011111100, 0011111100, 0.5975746269176933, 0.9822033302492861, 0.0 0.0 0.0 0.0005560876218001898 0.007762028467932825 0.08958769870301736 0.9020941852072496, 
34, 0011111100, 0011111100, 0.5904848434907075, 0.9775392989873224, 0.0 0.0 0.0 0.001183159120862498 0.009256216545203654 0.11270229562307059 0.8768583287108632, 
35, 0011111100, 0011111100, 0.5898712064295273, 0.9760986557696791, 0.0 0.0 0.0 0.0004732449042107945 0.010968874511535614 0.12005058164622195 0.8685072989380317, 
36, 0001111100, 0011111100, 0.5975154767660538, 0.9774403155928795, 0.0 0.0 0.0003075889778582822 0.0004915586359741574 0.012728986082139088 0.10719510245908982 0.8792767638449386, 
37, 0011111100, 0011111100, 0.589607022665696, 0.9761715200172164, 0.0 0.0 0.0 0.0004926910406028018 0.011419533337441484 0.11865374010000966 0.869434035521946, 
38, 0000111100, 0011111100, 0.5892238400073972, 0.9756402496906073, 0.0 0.0 0.0008156530297464415 0.0013027669265272218 0.007786100015853651 0.12341538892608103 0.8666800911017917, 
39, 0011111100, 0011111100, 0.5893963504338801, 0.975601292222462, 0.0 0.0 0.0 0.0015947670781365497 0.013118560979637652 0.11537082347154298 0.8699158484706828, 
40, 0011111100, 0011111100, 0.5911356323799125, 0.978415378519238, 0.0 0.0 0.0 0.0010141980549468596 0.009783861200996282 0.10689741231773911 0.8823045284263177, 
41, 0011111100, 0011111100, 0.5917175617167834, 0.9794212536303577, 0.0 0.0 0.0 0.0006946026882158006 0.008870917779836753 0.10364683459353262 0.8867876449384149, 
42, 0011111100, 0011111100, 0.589166815122919, 0.9753030025873125, 0.0 0.0 0.0 0.0006007274495332581 0.009511961585007032 0.1273558789575109 0.8625314320079488, 
43, 0011111100, 0011111100, 0.5902182352811783, 0.9767805160256925, 0.0 0.0 0.00010425980605284371 0.0016432213008177846 0.013840753285225792 0.10628869414872792 0.8781230714591757, 
44, 0011111100, 0011111100, 0.5888905460769728, 0.9748016274581724, 0.0 0.0 0.0008892916423751058 0.0025825431914939198 0.016042223800108082 0.10780099150676703 0.8726849498592558, 
45, 0011111100, 0111111100, 0.6039985141895177, 0.9779971252168572, 0.0 0.0 0.0003088312147699083 0.00135352289741465 0.01052282394509707 0.10567570725733955 0.8821391146853789, 
46, 0011111100, 0011111100, 0.5892624761541236, 0.975369965570487, 0.0 0.0 0.0 0.0005561422510574261 0.015579609934732522 0.11495255995444066 0.8689116878597694, 
47, 0011111100, 0011111100, 0.588755870301087, 0.9746690641527452, 0.0 0.0 0.0 0.00048127577398975686 0.013671734858343351 0.12319831804487363 0.8626486713227932, 
48, 0011111100, 0011111100, 0.5903950199517501, 0.9772499610239116, 0.0 0.0 0.00022633623966693874 0.0018109379892767609 0.011061618793586617 0.10803883734285943 0.8788622696346102, 
49, 0011111100, 0001111100, 0.59011966845761, 0.9766367274107041, 0.0 0.0 0.0 0.002030661569768247 0.008429263646364978 0.11722912353374099 0.8723109512501258, 
50, 0111111100, 0011111100, 0.5925936890608362, 0.9809543853843469, 0.0 0.0 0.0 0.0010573353062525248 0.008769647965170711 0.0935623858448199 0.8966106308837568, 
51, 0011111100, 0011111100, 0.5872522452367165, 0.9719728622381486, 0.0 0.0 0.0 0.001529563266764652 0.016666574920441407 0.13024098692993205 0.8515628748828619, 
52, 0011111100, 0011111100, 0.5909874966175146, 0.9780981889855187, 0.0 0.0 0.0 0.00022100956016654058 0.009469849654051163 0.11180813809828581 0.8785010026874964, 
53, 0011111100, 0011111100, 0.5907440224807812, 0.9779739303609613, 0.0 0.0 1.4064262535004388e-05 0.0016825100520448171 0.007702041936125804 0.11164854675570586 0.8789528369935885, 
54, 0011111110, 0011111100, 0.5918344894921874, 0.9794850520578081, 0.0 0.0 0.0 0.0005512037599829832 0.007998876184845898 0.10543832400351053 0.8860115960516605, 
55, 0011111100, 0011111100, 0.5916081710252034, 0.9794163888123012, 0.0 0.0 0.0 0.00045853196539706413 0.005763472398384701 0.11059912643323275 0.8831788692029855, 
56, 0011111100, 0001111100, 0.5900817730472769, 0.9769301177258165, 0.0 0.0 0.0 0.0003134901827984764 0.007408854712092223 0.12266111367252147 0.8696165414325878, 
57, 0011111100, 0011111000, 0.5947514909371443, 0.9780499307334923, 0.0 0.0 0.0006454531457059156 0.0005097980320399148 0.009504428211683163 0.10858035249673625 0.8807599681138347, 
58, 0011111100, 0011111100, 0.5760264841676529, 0.9535239133184039, 0.021596033420901297 0.0002459129636983644 0.000502635735139052 0.0019071195452470366 0.013587004165135344 0.11314484483910818 0.8490164493307708, 
59, 0011111100, 0011111100, 0.5873734583800007, 0.9722570082423782, 0.005907809204667976 7.853698649009067e-05 0.0005173508973104613 0.0012000586482914287 0.011751908419909475 0.10144501401133774 0.8790993218319928, 
60, 0011111000, 0001111100, 0.5914213392325327, 0.9790641141687088, 0.0 0.0 0.0 0.0014526195602904046 0.0092512901908765 0.10275487592512267 0.8865412143237105, 
61, 0011111100, 0011111100, 0.590135076804459, 0.9768347424249934, 0.0 0.0 0.0 0.0021774449299818135 0.013512146729272078 0.10543491720155036 0.8788754911391957, 
62, 0011111100, 0011111100, 0.5890359226758561, 0.9751448559374328, 0.0 0.0 0.0 0.00031698470918882455 0.015482412887275563 0.11721508447328591 0.8669855179302497, 
63, 0011111100, 0011111100, 0.5896040543197534, 0.9758506804762312, 0.0 0.0 9.559995289893377e-05 0.0022532736615712865 0.011674947495579248 0.11440380135514366 0.871572377534807, 
64, 0011111100, 0001111100, 0.5907056094401244, 0.9778619695363951, 0.0 0.0 0.0 0.0017479964913652477 0.010089341930107697 0.10740550944731787 0.8807571521312092, 
65, 0011111100, 0011111000, 0.5904528183242709, 0.9775291337290847, 0.0 0.0 0.0 0.00025840995314336954 0.010762895838300507 0.11252417608946165 0.8764545181190945, 
66, 0011111100, 0011111100, 0.5902163778837266, 0.9770316579775675, 0.0 0.0 0.0 0.0009201871829245487 0.012273258978618255 0.11050297262858504 0.8763035812098723, 
67, 0011111100, 0011111100, 0.5889863275773985, 0.9751077640525991, 0.0 0.0 0.0 0.0010162216270334094 0.013572991435289864 0.11915876793272495 0.8662520190049517, 
68, 0011111100, 0011111100, 0.5909458265135427, 0.9781389573925048, 0.0 0.0 3.278846017349334e-05 0.0013560132132215158 0.008972989163590973 0.10902108383743038 0.8806171253255837, 
69, 0011111100, 0011111100, 0.5906876424672036, 0.9778046960630238, 0.0 0.0 0.0 0.0004949887305608533 0.011941104413975959 0.10780464860222293 0.8797592582532403, 
70, 0001111100, 0011111000, 0.5907000335426085, 0.9779297909452274, 0.0 0.0 0.00037137164576950526 0.0011954280144287858 0.0102867122850364 0.10677605913219897 0.8813704289225663, 
71, 0011111100, 0011111100, 0.5918967536919294, 0.9798667961475797, 0.0 0.0 0.0 0.0002831041608736628 0.01041892911007108 0.09911205241175877 0.8901859143172964, 
72, 0011111100, 0011111100, 0.5891345313970259, 0.9753499301918167, 0.0 0.0 0.0 0.0011798853979707615 0.013809079389540686 0.11674260387610588 0.8682684313363825, 
