run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 0011110000, 0001111100, 0.5741138975646886, 0.9568272916666618, 0.0 0.0 0.0002651303466570661 0.004347080394595378 0.026961582445950857 0.19101132253771355 0.7774148842750831, 
45, 0011111100, 0011111100, 0.5772782330647868, 0.9621017617935481, 0.0 2.514023058925356e-06 0.0001878863889543641 0.003367059924519282 0.02173611232650452 0.1730519091410322 0.8016545181959307, 
46, 0011111100, 0011111100, 0.5729856464653171, 0.9549470886617003, 0.0 0.0 0.00040095223873368326 0.004546983741444225 0.033099638631091166 0.18887343058834846 0.7730789948003824, 
47, 0011111100, 0011111100, 0.5735351852478114, 0.9558636618031973, 0.0 0.00010954838287742364 0.0005623766918062879 0.002466373498016624 0.031108688042787803 0.19240428391957884 0.7733487294649329, 
48, 0011111100, 0011111100, 0.5757029980530036, 0.959475962772584, 0.0 3.816975949259031e-05 0.0002549580769885154 0.0025209688273243 0.028053736899653195 0.1782631619777995 0.790869004458742, 
49, 0011111100, 0011111100, 0.5741779949085949, 0.9569358155421067, 0.0 0.00015945904913073491 0.000349342329640502 0.003532892234014367 0.031143860105470825 0.1833040452701588 0.7815104010115848, 
50, 0011111000, 0001111100, 0.573987886044405, 0.9566184117668723, 0.0 8.967792996264639e-05 0.0004739528449584756 0.004136243768362601 0.03271554701445949 0.18010550303511227 0.7824790754071445, 
51, 0011111000, 0011111100, 0.5735252889586732, 0.9558473098334845, 0.0 4.583934514065583e-05 0.0005283040083864473 0.004561930618554694 0.03256467846059979 0.18375857946297977 0.7785406681043386, 
52, 0001110000, 0011111100, 0.5732931208718628, 0.9554598719316014, 0.0 0.00011209854451551323 0.0006721104155555367 0.0047970969741104865 0.030176062901170562 0.1892484173009203 0.7749942138637276, 
53, 0011111100, 0011111100, 0.573018872987788, 0.9550029283887946, 0.0 4.5729932789461946e-05 0.000379059141000126 0.004994762723158636 0.0330519957972738 0.18714926367526113 0.7743791887305169, 
54, 0011111100, 0011111000, 0.5749306434149312, 0.958189396718801, 0.0 2.0226413615998767e-05 0.0004093434448662329 0.0062173831255428885 0.029923381705299675 0.17062620105242132 0.7928034642582539, 
55, 0011111100, 0011111100, 0.5741132311187587, 0.956825943221381, 2.023013239281518e-05 0.00015393207730066206 0.0005003782763503278 0.004347691149460783 0.03224411997243652 0.17862047299219688 0.7841131753998619, 
56, 0011111000, 0001111100, 0.5750699406160593, 0.9584213895720953, 0.0 0.0 0.0002881215474476133 0.0028807851126091606 0.029372541825751445 0.18093173738830695 0.7865268141258849, 
57, 0011111100, 0011111000, 0.576208734382087, 0.9603190666498133, 0.0 0.0 0.00035675994021344747 0.004411647247903517 0.02774352710642009 0.16793656438371599 0.7995515013217469, 
58, 0011111100, 0011111100, 0.5738010005324676, 0.9563064828592489, 0.0 5.419121134779992e-05 0.00021599403207934326 0.0034614742600011022 0.028874893610413645 0.19289196065861955 0.7745014862275384, 
59, 0011111100, 0011111100, 0.5745248224459716, 0.9575127934802161, 0.0 0.0 0.00023369755978402634 0.004859275698438846 0.03010456415895659 0.1792014934663375 0.785600969116483, 
60, 0011111100, 0011111000, 0.5737241118886458, 0.956178369831351, 0.0 0.0 0.0003108887258589125 0.004858802731901857 0.03477650421399963 0.17755680948475278 0.7824969948434869, 
61, 0011111100, 0011111100, 0.5735632411851056, 0.9559103994344453, 0.0 0.0 0.0008768440319664988 0.005829283364414845 0.032566424325767084 0.17840952852068348 0.7823179197571681, 
62, 0000111100, 0011111100, 0.5744605584465958, 0.9574067577553143, 8.003141830682754e-05 7.932767216580253e-05 0.00042711113485732955 0.002907561296644402 0.029858093772378858 0.1845353106233245 0.7821125640823222, 
63, 0011111100, 0011111000, 0.5765644470794555, 0.9609115840737051, 0.0 0.0 0.00031279405777042817 0.0026705131334952563 0.028052908055863544 0.169161963814475 0.7998018209383958, 
64, 0011111100, 0011111100, 0.576090142741394, 0.9601218466158802, 0.0 0.0 0.0006230992335423055 0.005547957671001311 0.027242681695381184 0.16564728696678374 0.8009389744332914, 
65, 0011111000, 0011111100, 0.5760748728561721, 0.9600966220049213, 0.0 0.0 0.000767316682074964 0.003976731519765733 0.027868486390775604 0.1686838339013238 0.7987036315060598, 
66, 0001111100, 0011111000, 0.5770048019746412, 0.9616467376333917, 0.0 0.0 0.00014074592999523594 0.0033393346171451603 0.025940968530630694 0.1676566495669722 0.8029223013552567, 
67, 0011111100, 0011111000, 0.5743656947130357, 0.9572480573966915, 0.0 9.905340504609402e-05 0.0005769643361096971 0.003036767356242949 0.030545605018347938 0.1835070191447564 0.7822345907394969, 
68, 0001111100, 0011111100, 0.5756142333480181, 0.9593285285686292, 0.0 2.216505713547979e-06 0.0005717911773665461 0.0034236397142051087 0.02830985628558956 0.17483994963639624 0.7928525466807289, 
69, 0011111100, 0001111100, 0.57241174911687, 0.953991297938573, 0.0 0.0 0.0004246242783796787 0.00672645667050625 0.03495363845725514 0.18426706832901482 0.7736282122648441, 
70, 0011111100, 0011111100, 0.5760154853109833, 0.9599977530613152, 0.0 7.992831430348611e-05 0.0003193345517500525 0.0032633320650693113 0.026887191924067272 0.174772121810248 0.7946780913345619, 
71, 0011111100, 0011111100, 0.5731103702869002, 0.9551555405622507, 0.0 0.0 0.0003148310592142368 0.005109286058947122 0.035291513114125234 0.18189654798454638 0.777387821783167, 
72, 0011111100, 0011111100, 0.5738498065173264, 0.9563878482200828, 3.4586076702844526e-05 0.00020559597665860537 0.0010101376091471597 0.004984429152615882 0.031429327314103334 0.17858492181335003 0.7837510020574221, 
73, 0011111100, 0011111100, 0.5747551946717943, 0.9578966059363395, 2.940448364416758e-06 0.00012146877191271099 0.00023986754089427842 0.005161313245474037 0.02622681540608499 0.18309833712004323 0.7851492574672263, 
74, 0011111100, 0011111100, 0.5747191177767224, 0.9578368783853193, 7.359099235037252e-05 0.00015199122319572026 0.0006868209630265548 0.005060474624971499 0.02985095812911445 0.17414660363275428 0.7900295604345872, 
75, 0011111100, 0011111100, 0.5741581435551832, 0.9569012282825405, 0.0 1.1019966556344711e-06 0.0004349571507201024 0.00394425680789361 0.03206206452294199 0.18089039224903372 0.782667227272755, 
76, 0011111100, 0011111100, 0.57414124639829, 0.9568735921354635, 0.0 1.2618083816142308e-05 0.0003819082895196477 0.004339239891414387 0.03252742701380529 0.17909514990820524 0.7836436568132393, 
77, 0011111100, 0011111100, 0.5742402591480242, 0.9570389124816019, 0.0 0.0 0.0003119572964898638 0.004600856789870207 0.028656565954909206 0.18540299364499954 0.7810276263137311, 
78, 0011111100, 0011111100, 0.5745695474586534, 0.9575874866905908, 0.0 0.0 0.00037573282597109674 0.003828413908097162 0.025871568496155697 0.1897437698359678 0.7801805149338084, 
79, 0011111100, 0011111100, 0.5745050497480241, 0.9574795510918097, 0.0 0.0 0.0006512508998613697 0.003479108289839325 0.02647148834282368 0.18913738829453042 0.7802607641729453, 
80, 0011111100, 0011111000, 0.575463190406468, 0.9590767774432447, 0.0 0.0001114347902654466 0.0005763586117140451 0.0031861363337394167 0.025619580573127448 0.1818791567948752 0.7886273328962785, 
81, 0011111100, 0011111100, 0.5764998826253325, 0.9608048303809655, 0.0 0.0 0.00030125924836266606 0.0025161821961437307 0.02349419074036282 0.17942905265159928 0.7942593151635314, 
82, 0011111100, 0011111100, 0.574550464222766, 0.9575555695096774, 3.222252796156066e-05 0.00010943404891300059 0.0010604608166748354 0.005610836048878785 0.025624077276827795 0.18160357156261098 0.7859593977181331, 
83, 0011111000, 0011111100, 0.5736813930522244, 0.9561076398931956, 0.0 0.0 0.00014907997230169317 0.0030204881047821643 0.03056474924224906 0.19256687795277472 0.7736988047278924, 
84, 0011111100, 0011111100, 0.5728009790027727, 0.9546402327075937, 0.000104930878636837 0.0004922051722091435 0.0014579357412407652 0.005390035433184774 0.03545379563411723 0.17615855208881925 0.7809425450517921, 
85, 0011111100, 0011111100, 0.5709851138046412, 0.9516135591251657, 9.731979876189004e-05 0.00018878845785494358 0.0008630782083838397 0.006224948054610345 0.03810058152119923 0.19046246412739548 0.7640628198317942, 
86, 0011111100, 0001111100, 0.5727247189339629, 0.9545126088713892, 0.0 0.0 0.0003318870217994813 0.004972066773687284 0.032128246595551475 0.1924241051723021 0.7701436944366598, 
87, 0011111100, 0011111100, 0.5742374309670707, 0.9570335254668866, 0.0 0.000123361436082295 0.0007734836487537337 0.0036519267016461025 0.02971221584589163 0.18370789362653256 0.7820311187410937, 
88, 0011111100, 0011111100, 0.5730669087718487, 0.9550832209970106, 0.00029579367022593815 0.00027721444727434996 0.0010573990123146772 0.00579008727479487 0.029033406883224238 0.18667316812011645 0.7768729305920494, 
89, 0011111000, 0001111000, 0.5730247402603394, 0.9550124573343036, 0.0 0.0 0.0005118255839832623 0.0047952292183170535 0.032903202536674434 0.18768586092994535 0.7741038817310799, 
90, 0011111100, 0011111100, 0.5720850090173794, 0.9534467361152608, 0.0003274965453511192 7.47956891191254e-05 0.0008640123688749179 0.005372789805065365 0.034598218773415484 0.188209769153206 0.7705529176649679, 
91, 0011111100, 0011111000, 0.5749618112602858, 0.9582410085633147, 0.0 0.0 0.00026508035710845674 0.004638987917316231 0.03102026688407401 0.17353612967158197 0.7905395351699194, 
92, 0011111100, 0011111100, 0.574767910250291, 0.957917847163539, 0.0 3.2714760509218486e-05 0.00017045295650042238 0.0032073115526251206 0.028753309350289063 0.18451897803176498 0.7833172333483113, 
93, 0011111100, 0011111100, 0.5723513645690553, 0.9538909334067416, 0.0 6.981660187323887e-05 0.0008812373943920646 0.004480842536055254 0.03351308748760311 0.19231166438924396 0.7687433515908323, 
94, 0011111100, 0011111000, 0.5730325893675872, 0.9550261902985893, 0.0 0.0 0.0005441534688011095 0.004346572144549934 0.035730213199822655 0.1831661014999645 0.7762129596868618, 
95, 0011111100, 0010111100, 0.5750113796470682, 0.958324001923754, 7.154221397778817e-05 0.0003790916039002633 0.0009090211478804995 0.003978572140436445 0.028772901270500483 0.17461367360027613 0.7912751980230284, 
96, 0011111100, 0011111100, 0.572275169818233, 0.9537638748581704, 0.0 6.497069190518841e-06 0.0006057313638084878 0.006382946498444931 0.03387439587090252 0.18806370881265055 0.771066720385003, 
97, 0011111100, 0011111100, 0.5733359609123249, 0.9555316257535234, 7.801738593975702e-05 0.00023158679222453206 0.0005666206962857927 0.00450301853330593 0.03268314606683391 0.1840423766833691 0.7778952338420411, 
98, 0011111100, 0011111100, 0.5721771160408426, 0.9536003734360103, 1.0249716635318028e-05 5.457221806458064e-05 0.0008916011264003245 0.0058618777108465836 0.03508109389388168 0.18674917456789844 0.771351430766273, 
99, 0011111100, 0011111100, 0.5725496941371614, 0.9542212730151319, 0.0 2.7984980135645183e-05 0.00036302816989200454 0.005474438228656869 0.03366636937597056 0.18932427089105025 0.7711439083542948, 
100, 0011111000, 0011111100, 0.5740490300623707, 0.9567204945936921, 0.0 0.0 0.0003749966772156031 0.004241360138049494 0.028275916642484016 0.1889011320298681 0.7782065945123827, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.574547357467144, 0.9575509618936481, 0.0 0.0 0.0005582310695290946 0.0036754153901867154 0.027699831467616207 0.18603539525420254 0.7820311268184654, 
2, 0011111000, 0011111100, 0.5752623461347093, 0.958741380905929, 0.0 9.036999142169952e-07 0.00036433002550601955 0.003377499092810072 0.03195014400050857 0.17205709068338393 0.7922500324978772, 
3, 0011111100, 0011111100, 0.5740625494797946, 0.9567420524510928, 0.0 1.9076195125863663e-05 0.0013050773708442845 0.004909763435124903 0.028304242471614838 0.18289421958583196 0.7825676209414582, 
4, 0011111100, 0011111100, 0.5730398637336686, 0.9550375689591699, 0.00035855902745950076 0.0004583636087071895 0.0013230086263854091 0.0069455997600418925 0.03253833015161014 0.17412591994779977 0.7842502188779961, 
5, 0000111100, 0011111100, 0.5742718236072911, 0.957090609002958, 0.0 0.00013691642130001668 0.0013605663320196098 0.0052361655748058705 0.03108758006817118 0.1734458416869148 0.7887329299167884, 
6, 0011111100, 0011111100, 0.5747073452401967, 0.9578170129599518, 0.0 0.0 0.0007104375347233953 0.004037979532560938 0.028770963589472925 0.18060030632476787 0.7858803130184749, 
7, 0011111100, 0011111100, 0.5738234147679024, 0.9563441853068777, 0.0 0.0 0.00026135823763161897 0.004751608548645207 0.0318255713801337 0.18298348680200338 0.780177975031586, 
8, 0011111100, 0011111100, 0.5731337703116636, 0.9551944998785965, 0.0 0.00020273784227791284 0.0007804631746061926 0.0049325477882002575 0.03196710843278372 0.18596559858843914 0.7761515441736928, 
9, 0011111100, 0011111100, 0.5716626130368515, 0.952742655945791, 0.0 0.0 0.0004612279656649203 0.003370330843621588 0.038258363613252695 0.19507143270522512 0.7628386448722357, 
10, 0011111100, 0011111100, 0.5732435976449624, 0.9553777284576526, 2.6443286323206763e-05 0.00012901401682786996 0.0005339933167049643 0.00409596641831073 0.03300607654887669 0.18649387383250063 0.7757146325804558, 
11, 0001111100, 0011111100, 0.5744460003141859, 0.9573816488371285, 0.00014115523165702818 7.374814063390095e-05 0.0003723337724941259 0.0046330778097595695 0.030989197318111405 0.17712747172863869 0.7866630159987053, 
12, 0011101100, 0011111100, 0.5726097438819451, 0.9543208224952845, 0.0 0.0 7.858219622379257e-05 0.004144048504238088 0.035305427882561635 0.19071773496556008 0.7697542064514165, 
13, 0011111100, 0011111100, 0.5718400109305155, 0.9530381353476804, 0.0 5.581795534525598e-05 0.0005616529808762527 0.005776921105779902 0.033411808960993994 0.19509110497435755 0.765102694022647, 
14, 0011111100, 0011111100, 0.5742282645754996, 0.9570187043952963, 0.0 4.891127681164514e-06 0.0010526467816464674 0.0059345949651421455 0.030454828226754348 0.17493928951429433 0.7876137493844816, 
15, 0001111100, 0011111100, 0.5734953359887884, 0.9557965772944303, 0.0 3.032657181544495e-05 0.00027590844895788866 0.00473911604378044 0.030586851675009873 0.18857421809714733 0.775793579163289, 
16, 0011111100, 0011111100, 0.5739966055806168, 0.9566324169742668, 0.0 0.0 0.00033693739029055545 0.0036069663823217577 0.02688091592660625 0.19427501759305946 0.774900162707722, 
17, 0011111100, 0011111100, 0.5748032259175881, 0.9579774739559116, 0.0 0.0 0.0006957562968144956 0.0023547232865357252 0.02936077245541332 0.18356641630683898 0.7840223316543976, 
18, 0011111100, 0011111100, 0.5707847998316775, 0.9512798080498209, 0.0 0.0 0.00013539281656844274 0.00665682047331045 0.039512077832817856 0.19278496334923348 0.7609107455280697, 
19, 0011111000, 0011111100, 0.572924364355404, 0.9548452599283221, 0.0 0.0 0.0008324943865842052 0.004869031722594973 0.034149896687658596 0.1846915743406277 0.7754570028625345, 
20, 0011111100, 0011111100, 0.5707580061725017, 0.9512356677218672, 0.0 0.00019043891704925467 0.001396155093142532 0.006543531823435063 0.04123373989437457 0.1839511034519258 0.7666850308200728, 
21, 0011111100, 0011111100, 0.5742791599550248, 0.9571031370905556, 0.0 0.00010282308557941798 0.0007256368603751488 0.0035869889438646177 0.031378479874968356 0.18044658800573793 0.7837594832294746, 
22, 0011111100, 0011111100, 0.5758368275775043, 0.9596995090011254, 0.0 0.0 5.661505694474492e-05 0.002862782155778823 0.028783574848770057 0.17542098960059224 0.7928760383379141, 
23, 0011111100, 0011111100, 0.5734624894062363, 0.9557427312851138, 0.0 7.583096236959809e-05 0.0008927408992005103 0.005520159851150675 0.03226055548518792 0.18051190335683986 0.7807388094452514, 
24, 0011111100, 0011111000, 0.576067922161184, 0.9600849520237353, 2.947776984407788e-05 8.45532017525037e-05 0.00027196706174021317 0.0031039489483824846 0.029095888006257776 0.1702991641251363 0.7971150008868866, 
25, 0011111100, 0011111100, 0.5741371099763687, 0.9568660778831783, 0.0 0.0001084121892716771 0.0011761067422391721 0.005673617066666834 0.02634397015338221 0.1838482532788496 0.7828496405695905, 
26, 0011111100, 0011111100, 0.574470205344842, 0.9574215036131059, 0.0 0.0 0.0008153134422328358 0.0042970121393841355 0.03208931523413112 0.17514005766601878 0.7876583015182331, 
27, 0011111100, 0011111100, 0.5745461474333785, 0.9575487717710051, 0.0 0.0001286775785589218 0.00055370332129438 0.004269577706393677 0.03139947390700384 0.17624148726280897 0.7874070802239402, 
28, 0011111100, 0011111000, 0.573661862210028, 0.9560743453027604, 0.0001650962604960941 6.0949244681539985e-05 0.0003677956813419947 0.005221769723502529 0.03456646993705306 0.175989172627072 0.7836287465258528, 
29, 0011111100, 0011111100, 0.5743291581597489, 0.9571873761151326, 0.0 0.0 0.0003898464897927216 0.0035165334938707235 0.030600057231528435 0.1835666424053641 0.781926920379444, 
30, 0011111100, 0011111100, 0.5743040557637296, 0.9571450935119197, 0.0 0.0 0.00023956648750911863 0.003624527848460626 0.03013115882538749 0.18503527178228968 0.7809694750563531, 
31, 0011111100, 0011111100, 0.5740401860674681, 0.9567046681951109, 0.0 5.612449875672657e-06 0.00024538673461936767 0.0031410183617592634 0.029153360234273576 0.19103260608765404 0.776422016131818, 
32, 0011111000, 0011111100, 0.5756734929565571, 0.9594274396932785, 0.0 0.0 0.0005764346085145244 0.0032146706397465116 0.02713973089875797 0.17720614968951562 0.7918630141634654, 
33, 0011111100, 0011111100, 0.5725327244179769, 0.9541923977606207, 0.0 0.0 0.0005389435111266942 0.0047872394010173985 0.033270918330584084 0.1917862845275495 0.7696166142297223, 
34, 0001111100, 0011111100, 0.5726524404499241, 0.9543927713069651, 0.0 0.00012123775617588133 0.0012424865982029285 0.006355146245455428 0.036252825361983265 0.17649614752418566 0.7795321565139969, 
35, 0011111100, 0011111100, 0.5754051440167502, 0.9589800890030596, 0.0 0.0 0.0002263487079082784 0.003091433660549269 0.02825589677893724 0.17942797661048648 0.7889983442421187, 
36, 0011111100, 0011111100, 0.5719750301500948, 0.9532634586076223, 0.0 0.00026036081086317696 0.0005352797375962847 0.005823598864861265 0.03532564933328193 0.18885423008841729 0.7692008811649801, 
37, 0011111100, 0011111100, 0.5737739642331194, 0.9562622045054162, 3.8734505749770567e-05 7.240224871941975e-05 0.0005757147482910042 0.005179412458446756 0.030411890670292735 0.18316747698031718 0.7805543683881832, 
38, 0011111100, 0011111100, 0.5708209691618563, 0.9513397872483561, 0.00016244305019639786 0.0001220808063830648 0.0010336199346556477 0.006604551201559342 0.03802599453761824 0.19037609175823256 0.7636752187113548, 
39, 0011111100, 0001111100, 0.5753117716218323, 0.9588237995144678, 7.798412356376647e-06 0.00019952167496993425 0.0001264817531972272 0.0040511294440017005 0.027403400197932578 0.17854668832354598 0.7896649801939962, 
40, 0011111000, 0001111100, 0.5742857275741396, 0.9571150511838215, 0.0 0.0 0.0005003605461405359 0.004724882295605114 0.026647442918528597 0.1878387179886359 0.7802885962510898, 
41, 0011111100, 0011111100, 0.5731945722358868, 0.9552961094914465, 0.0 1.362543097598212e-05 0.0005068595891062986 0.004709508789786865 0.035635807322381884 0.18072763652589108 0.7784065623418579, 
42, 0001111100, 0011111100, 0.5757608969016372, 0.9595729469381776, 1.3616044202418553e-05 0.00011972814463706242 0.0003355957899364261 0.0025688354374096504 0.02699057779445916 0.17885193632164156 0.7911197104677137, 
43, 0011111000, 0011111100, 0.5753941037545941, 0.9589621806419115, 0.0 0.0 0.0005082515346551792 0.004132143985175014 0.027765961414882252 0.17626555522462087 0.7913280878406667, 
44, 0011111100, 0011101100, 0.5737977646315291, 0.9563015745998735, 0.0 0.0 0.0005646906921123607 0.006028280916897988 0.030441675360271227 0.18096359616107294 0.7820017568696455, 
45, 0011111100, 0011111100, 0.5724035776770995, 0.9539775401415874, 0.00020995200616030465 0.00029715706452256154 0.0008837817700068936 0.004686468011674334 0.032306428396876495 0.19118187388209737 0.7704343388686621, 
46, 0011111100, 0011111100, 0.5738708050590539, 0.9564226011615863, 0.0 6.91573940862928e-05 0.0005561499147908744 0.004613011560990107 0.03348856190517904 0.17807784790755835 0.7831952713173953, 
47, 0011111100, 0011111100, 0.57419225374514, 0.956958708523717, 0.0 3.3470633889379954e-05 0.0005726824468985128 0.004188696457693914 0.02937812361493521 0.18446732929770554 0.7813596975488775, 
48, 0011111100, 0011111000, 0.5724234460415625, 0.954010801448175, 4.5380686066548023e-05 0.0002124537531051749 0.0009571183782493783 0.004183224185564287 0.03333538203240573 0.19155172829452222 0.7697147126700866, 
49, 0011111100, 0011110000, 0.5740493842853841, 0.9567209111042472, 0.0 2.9407374637637815e-05 0.000545672181455037 0.005413735224572102 0.031153762705541956 0.1787960766907086 0.7840613458230846, 
50, 0011111100, 0011111100, 0.5750740638001062, 0.958427551050638, 0.0 6.24035122680664e-05 0.0007945750880675159 0.0032482899915309816 0.026246133932722033 0.18370723794252494 0.7859413595328865, 
51, 0011111100, 0011111100, 0.5725660187416731, 0.9542480778019495, 0.0 0.0 0.00028849146303126495 0.004456137079867415 0.03206977984971299 0.1958495963971495 0.7673359952102388, 
52, 0011111100, 0011111100, 0.5732158555950732, 0.9553312266071454, 0.0 3.0442543932369772e-06 0.00011374348556240399 0.004226053767779107 0.034132619410107944 0.1865990450193579 0.7749254940627994, 
53, 0011111100, 0011111100, 0.5755822340407387, 0.959275074646231, 0.0 1.4276182291223888e-05 0.0007655548816657633 0.0033358279766320825 0.026481863660950174 0.1782447404326985 0.7911577368657623, 
54, 0011111100, 0011111100, 0.5734655939129865, 0.955747962556964, 0.0 0.0 0.0005223957080993198 0.004747580443697504 0.03326274673643842 0.18265440702184943 0.7788128700899153, 
55, 0011111100, 0011111100, 0.5730246268541488, 0.9550125836333666, 5.645098275485492e-05 0.0002837165173593589 0.0011440151179059283 0.0038983152815801614 0.029624030750626636 0.19264814189885668 0.7723453294509164, 
56, 0011111100, 0011111100, 0.5728490791699056, 0.9547197256979265, 5.566925780279295e-05 0.00011269945044080415 0.00043905576179816604 0.0033119352839242966 0.03224474959800534 0.19460260491844436 0.7692332857295842, 
57, 0011111100, 0000111100, 0.5755410186582052, 0.9592070262175032, 2.7404956210227237e-06 0.00013832026720081054 0.0005597144514834667 0.0028889829793614236 0.02709546500517518 0.1789530616308825 0.7903617151702756, 
58, 0011111100, 0011111000, 0.574626086302853, 0.9576814540386847, 0.0 0.0 0.000451116944136655 0.004103870083200638 0.032451077158887766 0.17489304342396803 0.788100892389807, 
59, 0011111100, 0011111100, 0.5750957676970292, 0.9584638575047774, 0.0 0.00011740012330024723 0.0004906332654394883 0.003685920660695224 0.02974035174929062 0.17612885581241033 0.7898368383888641, 
60, 0011111100, 0011111100, 0.5734898359211704, 0.9557870994285927, 6.9026302900768455e-06 0.00017114908212207612 0.0008829592650998915 0.0054174723877932415 0.031764901956777905 0.18106618409875674 0.7806904305791601, 
61, 0011111100, 0011111100, 0.5757512888999995, 0.959557024324837, 0.0 0.0 0.000167613266875162 0.0037625103982147534 0.029565254394439234 0.17156936099995487 0.794935260940516, 
62, 0011111000, 0011110000, 0.5748921363799531, 0.9581253589973212, 0.00010801726158891404 7.340002623853228e-05 0.00032516228163619835 0.004411497034925239 0.02828113204742038 0.17913533798918527 0.7876654533590055, 
63, 0011111100, 0011111100, 0.5746272923255604, 0.9576832661837078, 0.0 3.079864982854752e-05 0.00028688214147837743 0.0027617112455194264 0.030515359328100154 0.18328302868993832 0.7831222199451351, 
64, 0011111100, 0011111100, 0.5746631383670847, 0.957743109835524, 2.6582595003928452e-05 9.040253733795312e-05 0.0003065007350931139 0.004048773492686308 0.028160566108613526 0.18323637709448387 0.7841307974367813, 
65, 0011111100, 0011111100, 0.5737003287508001, 0.9561391035422794, 0.0 3.286905094890367e-05 9.672461594592956e-05 0.0027262905951000536 0.03169193476774242 0.19105139370701016 0.7744007872632526, 
66, 0011111100, 0011111100, 0.5726416614298028, 0.9543747720879276, 0.0 9.728834695702506e-06 0.00020622096240588596 0.002886819825296393 0.03427354491597611 0.1956702901414909 0.7669533953201351, 
67, 0011111100, 0011111100, 0.5756141601757399, 0.9593281227698478, 0.0 0.0 0.0009047581581678986 0.0036298625862809797 0.027234091101037982 0.17505446078732245 0.7931768273671906, 
68, 0011111100, 0011111100, 0.5737542717023939, 0.9562292089581832, 0.0 0.0 0.00025352848598477384 0.0038904554049170705 0.029428745394405324 0.19108177530339912 0.7753454954112936, 
69, 0011111100, 0011111100, 0.5749109827858877, 0.958156253648457, 0.0001512410849068846 8.845265664452597e-05 0.00012908075377333732 0.00287618253462355 0.028525262933848317 0.18351737182993222 0.7847124082062712, 
70, 0011111100, 0011111100, 0.575274754402803, 0.9587619519355071, 0.0 1.0649125044686452e-05 0.0003584955117534455 0.004114660371056898 0.028883166147922693 0.17583074730570528 0.7908022815385171, 
71, 0001111100, 0011111100, 0.5725307741888706, 0.9541898628010045, 6.581302928765614e-05 0.00019702984396383874 0.0005946041817267735 0.00468099441125726 0.0351869493298142 0.1866854971781204 0.7725891120258299, 
72, 0011111000, 0011111100, 0.572476487341171, 0.9540991165903513, 0.0 0.0 0.0003088446833580732 0.007444065997383214 0.033191865966445924 0.1854539917994192 0.7736012315533936, 
73, 0011111100, 0001111000, 0.5744423776021357, 0.9573760085441423, 0.0001682583938749631 0.00015440140460502532 0.0003345476001012999 0.003976352607907227 0.028060933123467535 0.18457327687780958 0.7827322299922344, 
74, 0001111100, 0011111100, 0.5741622897136336, 0.9569081851939171, 0.00014702572367707886 0.00012997879784646486 0.0006425446197698797 0.0030503697668504233 0.029691249590453068 0.18591505354466595 0.7804237779567371, 
75, 0011111100, 0001111100, 0.5723190767814971, 0.9538369145108092, 0.0 0.0 0.0007579883716895466 0.005119332602801031 0.03146278846710234 0.19566298470577845 0.7669969058526287, 
76, 0011111100, 0011111100, 0.5736633354809504, 0.9560772637681115, 0.0 0.0 0.00047913471708446736 0.0040670159161582805 0.03096087030061751 0.18749709017328317 0.7769958888928565, 
77, 0011111100, 0011111100, 0.5747581929096253, 0.9579021456543243, 4.889820369527453e-05 0.00017196542298589433 0.0007187772004991982 0.0036521613900694174 0.024368154913810787 0.18886600693712619 0.7821740359318133, 
78, 0011111100, 0011111100, 0.5743646364879943, 0.9572455191364461, 0.0 0.0 0.00021862759602421804 0.004119334397826755 0.02888152012626852 0.1855313313512094 0.7812491865286711, 
79, 0011111100, 0011111100, 0.5747417301281175, 0.9578737963696956, 0.0 0.0 0.00024929213171666576 0.0038368995997788364 0.029373476898529798 0.18150240065856424 0.7850379307114104, 
80, 0011111100, 0011111000, 0.5732655100437387, 0.9554147844831339, 6.0661449001573376e-05 3.12083124647254e-05 0.0005229789780002548 0.004074469509504197 0.03417329858805121 0.1843293612282477 0.7768080219347303, 
81, 0011111100, 0001111100, 0.5755979195575186, 0.9593018125290838, 0.0 0.0 6.263087000301905e-05 0.0029964231012920605 0.02759034087220453 0.17976865029719974 0.7895819548593006, 
82, 0011111100, 0011111100, 0.5747001087021001, 0.9578057630428667, 0.0 0.0 0.00022329101935483157 0.0026567415219446765 0.030352118852709924 0.18359779539412638 0.7831700532118641, 
83, 0011111100, 0001111100, 0.571835142967678, 0.9530299918716838, 0.00020243754513138814 0.00011927448028660954 0.0006361058056623027 0.004546812451691251 0.032965290174282166 0.19789361017138918 0.7636364693715572, 
84, 0011111100, 0011011100, 0.57416560171934, 0.9569141480931677, 0.0 0.0 0.0001459653517179262 0.0036011278452287966 0.029740386713717273 0.18764709307100086 0.7788654270183353, 
85, 0001111100, 0011111100, 0.5730232499566003, 0.9550108062006587, 0.0 0.0 0.0012893886918143999 0.0034022124629934595 0.03235877434203333 0.18985342195574373 0.773096202547415, 
86, 0011111100, 0011111100, 0.5743903113881722, 0.9572879664760738, 0.0 0.0 0.0006347978799001375 0.0028412677318309953 0.02799697001767658 0.18921526639311076 0.7793116979774816, 
