run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 0000000000, 0000000000, 2.8475077800306732e-05, 4.736521852094742e-05, 0.9997158640165663 0.0002840806557418479 5.5327691918327686e-08, 
19, 0000000000, 0000000000, 2.7439741385065396e-05, 4.564193637699365e-05, 0.9997261483817381 0.0002738516182619619, 
20, 0000000000, 0000000000, 2.70537270467703e-05, 4.499453710196448e-05, 0.9997300327773883 0.00026996722261178694, 
21, 0000000000, 0000000000, 2.78256963871308e-05, 4.629368766706891e-05, 0.9997222378739976 0.00027776212600241345, 
22, 0000000000, 0000000000, 2.5482006934739845e-05, 4.2374524592791364e-05, 0.9997457528524433 0.0002542471475567482, 
23, 0000000000, 0000000000, 2.56584259860963e-05, 4.2667094100260404e-05, 0.9997439974353984 0.00025600256460156246, 
24, 0000000000, 0000000000, 2.649621388580404e-05, 4.4064325100396836e-05, 0.9997356140493977 0.000264385950602381, 
25, 0000000000, 0000000000, 2.750960643172257e-05, 4.5756484905301724e-05, 0.9997254610905683 0.0002745389094318103, 
26, 0000000000, 0000000000, 2.5006191329604725e-05, 4.1587625273303756e-05, 0.9997504742483602 0.0002495257516398225, 
27, 0000000000, 0000000000, 2.731441506940741e-05, 4.542611904108578e-05, 0.9997274432857535 0.0002725567142465147, 
28, 0000000000, 0000000000, 0.01866455913118142, 0.031089732162180844, 0.9529932641112442 0.0002508331899646427 0.00443919195361915 0.013444897186591738 0.012558953350905122 0.011038490333564735 0.005274369874110448, 
29, 0000000000, 0000000000, 2.8564496646354582e-05, 4.751192461769753e-05, 0.9997149284522939 0.0002850715477061852, 
30, 0000000000, 0000000000, 2.6477188728573477e-05, 4.40330077196231e-05, 0.9997358019536823 0.00026419804631773865, 
31, 0000000000, 0000000000, 2.6812254968400956e-05, 4.4595316780698104e-05, 0.9997324280993158 0.00026757190068418867, 
32, 0000000000, 0000000000, 2.765830121455921e-05, 4.599332274508067e-05, 0.9997240400635296 0.00027595993647048405, 
33, 0000000000, 0000000000, 2.960116199006151e-05, 4.9236054871509525e-05, 0.9997045836707709 0.00029541632922905716, 
34, 0000000000, 0000000000, 2.8197224302484722e-05, 4.689950245201838e-05, 0.9997186029852879 0.0002813970147121103, 
35, 0000000000, 0000000000, 2.7634641160617373e-05, 4.596615734660871e-05, 0.9997242863863905 0.0002756302831393458 8.333047015326363e-08, 
36, 0000000000, 0000000000, 2.5375447953408342e-05, 4.220351911733941e-05, 0.999746778885296 0.00025322111470403645, 
37, 0000000000, 0000000000, 2.7785187196641376e-05, 4.6218073219373825e-05, 0.9997226915606838 0.00027730843931624303, 
38, 0000000000, 0000000000, 2.753400609986337e-05, 4.5791823585840845e-05, 0.9997252490584849 0.00027475094151504506, 
39, 0000000000, 0000000000, 2.6319121125847972e-05, 4.377862332844006e-05, 0.9997376942683065 0.00026193972341625066 3.6600827719484053e-07, 
40, 0000000000, 0000000000, 2.7893810922750393e-05, 4.6394264644498844e-05, 0.999721634412133 0.00027836558786699313, 
41, 0000000000, 0000000000, 2.5714558864570762e-05, 4.277108943860164e-05, 0.9997433734633684 0.00025662653663160984, 
42, 0000000000, 0000000000, 2.8589495210643034e-05, 4.7558046805265956e-05, 0.9997148529580173 0.0002849458031337238 2.012388489359901e-07, 
43, 0000000000, 0000000000, 2.554325139860072e-05, 4.24792031692357e-05, 0.99974538893028 0.0002543469204246633 2.641492953754606e-07, 
44, 0000000000, 0000000000, 2.640753892415825e-05, 4.391962491008837e-05, 0.9997364822505395 0.0002635177494605302, 
45, 0000000000, 0000000000, 2.6810234605540983e-05, 4.459414964449129e-05, 0.999732435102133 0.00026756489786694776, 
46, 0000000000, 0000000000, 2.6406379008001613e-05, 4.391399510168623e-05, 0.99973651602939 0.0002634839706101174, 
47, 0000000000, 0000000000, 2.5200180883876656e-05, 4.190496924217374e-05, 0.999748570184547 0.00025142981545304245, 
48, 0000000000, 0000000000, 2.4769619809968994e-05, 4.118808659189949e-05, 0.9997528714804484 0.00024712851955139696, 
49, 0000000000, 0000000000, 2.5267638405886546e-05, 4.20153082856476e-05, 0.9997479688723444 0.0002519704055973386 6.072205827349707e-08, 
50, 0000000000, 0000000000, 2.5751103300898683e-05, 4.281419177444051e-05, 0.9997431148493534 0.0002568851506466431, 
51, 0000000000, 0000000000, 2.7414788418714797e-05, 4.5596005732031645e-05, 0.9997264239656078 0.0002735760343921898, 
52, 0000000000, 0000000000, 2.8023396059543745e-05, 4.661437694197202e-05, 0.9997208723832481 0.00027856897185182686 5.586449000026498e-07, 
53, 0000000000, 0000000000, 2.7554799075011276e-05, 4.582992375251139e-05, 0.9997250204574849 0.0002749795425150684, 
54, 0000000000, 0000000000, 2.4635976221299508e-05, 4.095756560151014e-05, 0.999754388817408 0.0002454769715749335 1.342110170636858e-07, 
55, 0000000000, 0000000000, 2.5898312079670156e-05, 4.3063120065968165e-05, 0.9997416212796042 0.00025837872039580895, 
56, 0000000000, 0000000000, 2.7256634938337558e-05, 4.533403582642131e-05, 0.9997279957850415 0.00027200421495852787, 
57, 0000000000, 0000000000, 2.8444458202537826e-05, 4.732198383412699e-05, 0.9997160680969952 0.0002839319030047619, 
58, 0000000000, 0000000000, 2.584121947380928e-05, 4.297657630440104e-05, 0.9997421405421736 0.0002578594578264062, 
59, 0000000000, 0000000000, 2.5856657739901563e-05, 4.3010771379803216e-05, 0.9997419353717213 0.0002580646282788193, 
60, 0000000000, 0000000000, 2.621132095982133e-05, 4.359188449739182e-05, 0.9997384486930156 0.0002615513069843509, 
61, 0000000000, 0000000000, 2.56194646329709e-05, 4.2605617841306073e-05, 0.9997443662929523 0.00025563370704783647, 
62, 0000000000, 0000000000, 2.549630233586952e-05, 4.240643736204294e-05, 0.9997455613758277 0.00025443862417225767, 
63, 0000000000, 0000000000, 2.6919715236618586e-05, 4.477412125262387e-05, 0.9997313552724842 0.0002686447275157432, 
64, 0000000000, 0000000000, 2.8110652904199408e-05, 4.675603455410128e-05, 0.9997194637926754 0.0002805362073246077, 
65, 0000000000, 0000000000, 2.8723746504700072e-05, 4.777430560032902e-05, 0.9997133541663981 0.00028664583360197416, 
66, 0000000000, 0000000000, 2.7617743118591605e-05, 4.5941026858157204e-05, 0.999724532463624 0.00027528891160289224 1.7862477302551268e-07, 
67, 0000000000, 0000000000, 0.014764670545865227, 0.02458744442744876, 0.9550869018364876 0.00025670044725707264 0.005345124074388458 0.02635829234409786 0.007262065552479879 0.005690915745289098, 
68, 0000000000, 0000000000, 2.7470750095440262e-05, 4.569219659942599e-05, 0.9997258468204034 0.00027415317959655596, 
69, 0000000000, 0000000000, 2.795854509797725e-05, 4.650369787635805e-05, 0.9997209778127418 0.00027902218725814836, 
70, 0000000000, 0000000000, 2.5982109736267764e-05, 4.3209040138990025e-05, 0.9997407457591659 0.0002592542408339402, 
71, 0000000000, 0000000000, 0.01033837631728997, 0.017208462615601005, 0.9704725881582452 0.0002525361998041943 0.004765831121208667 0.007599326480809506 0.013879992390706425 0.003029725649226052, 
72, 0000000000, 0000000000, 2.8016167588313927e-05, 4.6596381980495465e-05, 0.9997204217081171 0.00027957829188297276, 
73, 0000000000, 0000000000, 0.0022799716158993914, 0.0037998620305771573, 0.9897098926024425 0.00027305865546061814 0.0075251703285820135 0.002491740783221154 1.3763029370989117e-07, 
74, 0000000000, 0000000000, 2.778397053735122e-05, 4.621172376077052e-05, 0.9997227296574352 0.00027727034256462313, 
75, 0000000000, 0000000000, 2.7002707168606086e-05, 4.490706733001015e-05, 0.9997305575960199 0.0002694424039800609, 
76, 0000000000, 0000000000, 2.7812150475120127e-05, 4.6265702369416505e-05, 0.9997224057857834 0.00027759421421649907, 
77, 0000000000, 0000000000, 2.6915146543821002e-05, 4.476673848505846e-05, 0.9997313995690896 0.0002686004309103508, 
78, 0000000000, 0000000000, 2.4065849157089853e-05, 4.0020725227599504e-05, 0.9997598756486343 0.00024012435136559705, 
79, 0000000000, 0000000000, 2.6877757805558624e-05, 4.469902476110022e-05, 0.9997318058514334 0.0002681941485666013, 
80, 0000000000, 0000000000, 2.6332255879543253e-05, 4.379126723178457e-05, 0.9997372523966093 0.00026274760339070743, 
81, 0000000000, 0000000000, 2.7069264398862672e-05, 4.502632914659601e-05, 0.9997298420251205 0.0002701579748795761, 
82, 0000000000, 0000000000, 2.750936129415615e-05, 4.575515739398651e-05, 0.9997256563355649 0.00027415638450641435 1.872799287523542e-07, 
83, 0000000000, 0000000000, 2.6424227952821024e-05, 4.394380499037226e-05, 0.9997363371700577 0.00026366282994223355, 
84, 0000000000, 0000000000, 2.5576811816142295e-05, 4.253832347613145e-05, 0.9997447700591431 0.00025522994085678874, 
85, 0000000000, 0000000000, 2.772139642812632e-05, 4.611372788046828e-05, 0.9997233176327172 0.0002766823672828097, 
86, 0000000000, 0000000000, 2.753893938824215e-05, 4.5803442119697015e-05, 0.9997251793472819 0.0002748206527181821, 
87, 0000000000, 0000000000, 2.6514793586374522e-05, 4.410662764852822e-05, 0.9997353602341088 0.0002646397658911693, 
88, 0000000000, 0000000000, 2.6336131312201496e-05, 4.379708677190542e-05, 0.9997372174793686 0.00026278252063143253, 
89, 0000000000, 0000000000, 2.7618867321160315e-05, 4.5926974596835906e-05, 0.999724438152419 0.0002755618475810155, 
90, 0000000000, 0000000000, 2.694576609793737e-05, 4.480263910969753e-05, 0.9997311841653419 0.0002688158346581852, 
91, 0000000000, 0000000000, 2.599847185748597e-05, 4.3233488553961e-05, 0.9997405990686763 0.000259400931323766, 
92, 0000000000, 0000000000, 2.727276480937394e-05, 4.53609351239266e-05, 0.9997278343892564 0.00027216561074355967, 
93, 0000000000, 0000000000, 2.8124552151908634e-05, 4.6777716500487924e-05, 0.9997193337009971 0.00028066629900292756, 
94, 0000000000, 0000000000, 2.7240833337275132e-05, 4.530472003781735e-05, 0.9997281716797731 0.00027182832022690413, 
95, 0000000000, 0000000000, 2.7266636904446456e-05, 4.5353358592237634e-05, 0.9997278798484465 0.00027212015155342583, 
96, 0000000000, 0000000000, 2.8114230608899346e-05, 4.676251742243965e-05, 0.9997194248954654 0.000280575104534638, 
97, 0000000000, 0000000000, 2.8303272084351973e-05, 4.709039273307442e-05, 0.9997174576436015 0.0002825423563984465, 
98, 0000000000, 0000000000, 2.7817035022818672e-05, 4.6267970460869376e-05, 0.9997223921772347 0.0002776078227652163, 
99, 0000000000, 0000000000, 2.7219126645256163e-05, 4.5271122195945956e-05, 0.9997283732668243 0.00027162673317567573, 
100, 0000000000, 0000000000, 2.77670197353202e-05, 4.618581955455707e-05, 0.9997228850826727 0.00027711491732734247, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.012978583795242159, 0.021622641929990433, 0.9613649473783329 0.0002599812948277 0.007859776278579575 0.013676140585059324 0.011467876343225068 0.0053712781199754984, 
2, 0000000000, 0000000000, 2.710288946241411e-05, 4.5066684345218553e-05, 0.9997295998939287 0.0002704001060713113, 
3, 0000000000, 0000000000, 0.012264536514192605, 0.0204407974711773, 0.9726148699834234 0.0002676207946138462 0.001225815679746923 0.006329876674003033 0.0042140244492592125 0.008006949659810633 0.0073408427591428295, 
4, 0000000000, 0000000000, 2.6889911566764732e-05, 4.47169941750556e-05, 0.9997316980349497 0.00026830196505033357, 
5, 0000000000, 0000000000, 2.925143995105364e-05, 4.865124020953773e-05, 0.9997080925587428 0.0002919074412572264, 
6, 0000000000, 0000000000, 2.7336349565109444e-05, 4.5467354411431115e-05, 0.9997271958735314 0.00027280412646858666, 
7, 0000000000, 0000000000, 2.6956550339511356e-05, 4.482690451859337e-05, 0.9997310385728885 0.0002689614271115602, 
8, 0000000000, 0000000000, 2.5493302653647737e-05, 4.239007372691673e-05, 0.9997456595576385 0.00025434044236150033, 
9, 0000000000, 0000000000, 2.676674032909943e-05, 4.452556081373835e-05, 0.9997328466351176 0.0002671533648824301, 
10, 0000000000, 0000000000, 0.0012023523286128477, 0.002003824442913308, 0.9950185709612441 0.00029753746635666114 0.002326344413711684 0.002357468271050453 7.888763711566016e-08, 
11, 0000000000, 0000000000, 2.7886139728837337e-05, 4.638547160063227e-05, 0.9997217047222552 0.000278277725885808 1.7551858992803663e-08, 
12, 0000000000, 0000000000, 2.778586877532372e-05, 4.6210888971778636e-05, 0.9997227346661692 0.00027726533383067183, 
13, 0000000000, 0000000000, 2.8447341363253867e-05, 4.7319841900787324e-05, 0.9997160809485953 0.00028391905140472395, 
14, 0000000000, 0000000000, 2.59139227622158e-05, 4.309406169545843e-05, 0.9997416004160916 0.00025823479764409317 1.6478626432872953e-07, 
15, 0000000000, 0000000000, 2.813522004628047e-05, 4.679151735082148e-05, 0.9997192508958951 0.0002807491041049289, 
16, 0000000000, 0000000000, 2.7161635878654283e-05, 4.517512622477837e-05, 0.9997289492426513 0.0002710507573486702, 
17, 0000000000, 0000000000, 2.4554399766413355e-05, 4.08250171598869e-05, 0.9997550498970408 0.0002449501029593213, 
18, 0000000000, 0000000000, 2.6340293988581497e-05, 4.3807371555981555e-05, 0.9997371557706641 0.00026284422933588934, 
19, 0000000000, 0000000000, 0.026170540040013415, 0.043568603397845816, 0.933389104905658 0.0002607303722974394 0.0119236255051136 0.015421454163625692 0.009550990223138786 0.0238892533598809 0.005564841470285597, 
20, 0000000000, 0000000000, 2.6492554695793424e-05, 4.407289160744471e-05, 0.9997355626503552 0.00026443734964466827, 
21, 0000000000, 0000000000, 2.643342096497403e-05, 4.3971809855042283e-05, 0.9997361691408698 0.00026383085913025375, 
22, 0000000000, 0000000000, 2.6709486339987587e-05, 4.442071959860123e-05, 0.9997334756824083 0.0002665243175916074, 
23, 0000000000, 0000000000, 2.5283581675934648e-05, 4.203178187232168e-05, 0.9997478093087661 0.00025219069123393013, 
24, 0000000000, 0000000000, 2.654290420563957e-05, 4.415023888808059e-05, 0.9997350985666714 0.00026490143332848356, 
25, 0000000000, 0000000000, 2.7284188304292723e-05, 4.538661768426249e-05, 0.9997276802938944 0.000272319706105575, 
26, 0000000000, 0000000000, 2.5704663003300403e-05, 4.274383745945745e-05, 0.9997435369752433 0.00025646302475674474, 
27, 0000000000, 0000000000, 2.629849264182874e-05, 4.373969012990793e-05, 0.9997375618592206 0.00026243814077944765, 
28, 0000000000, 0000000000, 2.764779493350364e-05, 4.5990549081690155e-05, 0.9997240567055098 0.000275943294490141, 
29, 0000000000, 0000000000, 2.7720226001424893e-05, 4.611042585801406e-05, 0.9997233374448519 0.0002766625551480844, 
30, 0000000000, 0000000000, 2.7151846700406014e-05, 4.515760721079284e-05, 0.9997290543567352 0.00027094564326475703, 
31, 0000000000, 0000000000, 2.7030583798734693e-05, 4.496075181370867e-05, 0.9997302844268219 0.00026966663547414754 4.893770405224391e-08, 
32, 0000000000, 0000000000, 0.00014709198700306052, 0.00024506393347506917, 0.9991211221163044 0.00028737216654047844 0.0005915057171549683, 
33, 0000000000, 0000000000, 2.852993507726899e-05, 4.744474867540353e-05, 0.9997153315079476 0.0002846684920524212, 
34, 0000000000, 0000000000, 2.7686080624943986e-05, 4.60443389316021e-05, 0.9997237339664103 0.0002762660335896126, 
35, 0000000000, 0000000000, 2.4738853844130026e-05, 4.113506042707964e-05, 0.9997531896374374 0.00024681036256247785, 
36, 0000000000, 0000000000, 2.4755307850801745e-05, 4.116407793651875e-05, 0.9997530155323808 0.0002469844676191125, 
37, 0000000000, 0000000000, 2.6748528642681024e-05, 4.448279913305755e-05, 0.9997334649113191 0.0002661733825633351 3.617061175051189e-07, 
38, 0000000000, 0000000000, 2.4915873165173318e-05, 4.1437057623476564e-05, 0.9997513776542593 0.00024862234574085944, 
39, 0000000000, 0000000000, 3.146317912363551e-05, 5.233751222010024e-05, 0.9996859749266793 0.0003140250733206015, 
40, 0000000000, 0000000000, 2.7640957859524597e-05, 4.597599636300407e-05, 0.9997241440218221 0.00027585597817802445, 
41, 0000000000, 0000000000, 2.9996753857820422e-05, 4.9897881067142584e-05, 0.999700612713597 0.0002993872864028555, 
42, 0000000000, 0000000000, 2.5783675378244402e-05, 4.288342495769607e-05, 0.9997426994502538 0.00025730054974617644, 
43, 0000000000, 0000000000, 2.7368181782068462e-05, 4.551984474301648e-05, 0.9997268809315419 0.0002731190684580989, 
44, 0000000000, 0000000000, 2.8350987694896714e-05, 4.71631373651897e-05, 0.9997170211758087 0.0002829788241911382, 
45, 0000000000, 0000000000, 2.4770553682818132e-05, 4.118504335762877e-05, 0.9997528897398542 0.00024711026014577264, 
46, 0000000000, 0000000000, 2.6700857289313417e-05, 4.4417217785851295e-05, 0.9997334966932849 0.00026650330671510776, 
47, 0000000000, 0000000000, 2.692161069517986e-05, 4.477242454618316e-05, 0.9997313654527229 0.000268634547277099, 
48, 0000000000, 0000000000, 2.526281975922228e-05, 4.201161475976936e-05, 0.9997479303114413 0.00025206968855861616, 
49, 0000000000, 0000000000, 2.8064517016614143e-05, 4.668182611416729e-05, 0.999719909043315 0.00028009095668500377, 
50, 0000000000, 0000000000, 2.8806957690391334e-05, 4.791822440604119e-05, 0.9997124906535638 0.0002875093464362471, 
51, 0000000000, 0000000000, 2.7029157341407323e-05, 4.495440154909412e-05, 0.9997302735907055 0.00026972640929456474, 
52, 0000000000, 0000000000, 2.6279101549843926e-05, 4.3707442632153004e-05, 0.9997377553442071 0.00026224465579291804, 
53, 0000000000, 0000000000, 2.7863966988774333e-05, 4.63465901147557e-05, 0.9997219204593114 0.00027807954068853423, 
54, 0000000000, 0000000000, 2.733889439515381e-05, 4.547179410563663e-05, 0.9997273357528532 0.000272497729659767 1.6651748702639622e-07, 
55, 0000000000, 0000000000, 2.6093073859092788e-05, 4.340192105671447e-05, 0.9997395884736597 0.00026041152634028684, 
56, 0000000000, 0000000000, 2.7445086667994158e-05, 4.565099937261377e-05, 0.9997260940037643 0.00027390599623568267, 
57, 0000000000, 0000000000, 0.01622138940447046, 0.027026916592254237, 0.9626009030819036 0.0002939781217488038 0.006193345965253738 0.0020989217577342756 0.004977372103086085 0.01973829800591934 0.0040971809643542195, 
58, 0000000000, 0000000000, 2.914988758126983e-05, 4.849138554419368e-05, 0.9997090516867349 0.0002909483132651621, 
59, 0000000000, 0000000000, 2.4871820647884547e-05, 4.135484134334432e-05, 0.99975187095194 0.00024812904806006595, 
60, 0000000000, 0000000000, 2.5853591220389626e-05, 4.299740728712511e-05, 0.9997420155562772 0.00025798444372275066, 
61, 0000000000, 0000000000, 2.7311999494501923e-05, 4.543695085963566e-05, 0.9997273782948423 0.000272621705157814, 
62, 0000000000, 0000000000, 2.67507965502347e-05, 4.448154954718657e-05, 0.9997331107027169 0.00026688929728311937, 
63, 0000000000, 0000000000, 2.7132825832380135e-05, 4.51217851981362e-05, 0.9997295103262447 0.0002702486363218412 2.4103743348802835e-07, 
64, 0000000000, 0000000000, 2.5764177883278494e-05, 4.2854123656054085e-05, 0.9997428752580637 0.0002571247419363245, 
65, 0000000000, 0000000000, 2.8259385518118448e-05, 4.700619076892684e-05, 0.9997179628553864 0.0002820371446135611, 
66, 0000000000, 0000000000, 2.7821969740932388e-05, 4.6276548857027924e-05, 0.9997223407068578 0.0002776592931421676, 
67, 0000000000, 0000000000, 2.5882323715372064e-05, 4.304262585566883e-05, 0.9997417442448661 0.000258255755134013, 
68, 0000000000, 0000000000, 2.6408482389015555e-05, 4.3922077365410225e-05, 0.9997364675358075 0.0002635324641924614, 
69, 0000000000, 0000000000, 2.9247295139822663e-05, 4.864637843894224e-05, 0.9997083148030959 0.000291492123174646 1.930737295037224e-07, 
70, 0000000000, 0000000000, 2.9882685617159152e-05, 4.9709470219331735e-05, 0.999701743178684 0.0002982568213159904, 
71, 0000000000, 0000000000, 2.6726176772019204e-05, 4.444705027258467e-05, 0.9997333176983645 0.000266682301635508, 
72, 0000000000, 0000000000, 2.695576514754464e-05, 4.4836947858734416e-05, 0.9997309783128476 0.0002690216871524065, 
73, 0000000000, 0000000000, 2.8442378394010823e-05, 4.7316302030560005e-05, 0.9997161021878166 0.00028389781218336003, 
74, 0000000000, 0000000000, 2.864183599429395e-05, 4.7640069424195855e-05, 0.9997141595834547 0.0002858404165451752, 
75, 0000000000, 0000000000, 2.657204246383484e-05, 4.420446112580495e-05, 0.9997347732332451 0.00026522676675482974, 
76, 0000000000, 0000000000, 2.622701316506906e-05, 4.362143434528202e-05, 0.9997382713939283 0.0002617286060716921, 
77, 0000000000, 0000000000, 2.6424224875329505e-05, 4.3943990641855185e-05, 0.9997363360561489 0.0002636639438511311, 
78, 0000000000, 0000000000, 2.7379780366774282e-05, 4.554209014181303e-05, 0.999726747459149 0.0002732525408508782, 
79, 0000000000, 0000000000, 0.0003369459910664363, 0.0005614796390928731, 0.9981834713950872 0.00026417937526827795 0.00155234922964448, 
80, 0000000000, 0000000000, 2.4876839505412815e-05, 4.1363823116788125e-05, 0.9997518170612992 0.00024818293870072875, 
81, 0000000000, 0000000000, 2.758705976974179e-05, 4.587931383150747e-05, 0.999724724117011 0.00027527588298904485, 
82, 0000000000, 0000000000, 2.7934854851080582e-05, 4.64623841600978e-05, 0.9997212256950394 0.00027877430496058686, 
83, 0000000000, 0000000000, 2.889238434354345e-05, 4.8057878479085175e-05, 0.9997116527291254 0.0002883472708745111, 
84, 0000000000, 0000000000, 2.6150593274547272e-05, 4.34867650649106e-05, 0.9997390794096106 0.0002609205903894636, 
85, 0000000000, 0000000000, 2.69041373087069e-05, 4.474504931789623e-05, 0.9997315398760604 0.00026844995197154714 1.0171967915126255e-08, 
86, 0000000000, 0000000000, 2.748544282246529e-05, 4.57099065666083e-05, 0.9997257405606003 0.00027425943939964986, 
87, 0000000000, 0000000000, 2.578854752337117e-05, 4.288657112050514e-05, 0.9997426805732769 0.0002573194267230309, 
88, 0000000000, 0000000000, 2.6657753231636354e-05, 4.433442831051229e-05, 0.9997339934301369 0.0002660065698630737, 
89, 0000000000, 0000000000, 2.7006686978278e-05, 4.4917504430331886e-05, 0.999730494973418 0.0002695050265819914, 
90, 0000000000, 0000000000, 2.771823469759945e-05, 4.6104276195970647e-05, 0.9997233743428243 0.00027662565717582387, 
91, 0000000000, 0000000000, 2.7499010521091585e-05, 4.572996733674524e-05, 0.9997256201959795 0.00027437980402047145, 
92, 0000000000, 0000000000, 2.7429963392797233e-05, 4.5618060482564326e-05, 0.9997262916371046 0.000273708362895386, 
93, 0000000000, 0000000000, 2.6772301495376808e-05, 4.452769756244571e-05, 0.9997328338146254 0.00026716618537467427, 
94, 0000000000, 0000000000, 2.694064522967592e-05, 4.480001663317664e-05, 0.999731199900201 0.0002688000997990598, 
95, 0000000000, 0000000000, 2.692782756538589e-05, 4.4788352454437915e-05, 0.9997312698852733 0.0002687301147266275, 
96, 0000000000, 0000000000, 2.817870262911563e-05, 4.687169257151239e-05, 0.9997187748856542 0.0002812200732625389 5.04108326775687e-09, 
97, 0000000000, 0000000000, 2.4811916210604353e-05, 4.1261498941189075e-05, 0.9997524310063529 0.00024756899364713445, 
98, 0000000000, 0000000000, 2.621329864583847e-05, 4.359298171478947e-05, 0.9997384421097112 0.0002615578902887369, 
99, 0000000000, 0000000000, 2.688132939565594e-05, 4.469632748738227e-05, 0.9997318220350757 0.0002681779649242937, 
100, 0000000000, 0000000000, 2.8643816913933292e-05, 4.764087816367505e-05, 0.999714154731018 0.00028584526898205035, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 2.6956543087510436e-05, 4.483000068157064e-05, 0.9997310199959105 0.0002689800040894239, 
2, 0000000000, 0000000000, 2.6390276521177575e-05, 4.3891672141969304e-05, 0.9997366499671483 0.00026335003285181586, 
3, 0000000000, 0000000000, 2.7801355746826864e-05, 4.623946537411723e-05, 0.9997225632077553 0.00027743679224470337, 
4, 0000000000, 0000000000, 2.726229014224933e-05, 4.534304084889807e-05, 0.9997279417549066 0.00027205824509338845, 
5, 0000000000, 0000000000, 2.6419597719086e-05, 4.3936738855641824e-05, 0.9997363795668662 0.00026362043313385094, 
6, 0000000000, 0000000000, 2.920942345717243e-05, 4.8581958840678006e-05, 0.999708508246956 0.0002914917530440681, 
7, 0000000000, 0000000000, 2.6568966590668962e-05, 4.419245134107162e-05, 0.9997348452919536 0.00026515470804642973, 
8, 0000000000, 0000000000, 2.7790905006590207e-05, 4.6226590096789386e-05, 0.9997227927401409 0.00027705497913763457 1.5228072155089605e-07, 
9, 0000000000, 0000000000, 2.754454621226162e-05, 4.580978954422226e-05, 0.9997251412627346 0.0002748587372653336, 
10, 0000000000, 0000000000, 0.0005819174670733441, 0.000969760683866127, 0.9969591873070625 0.00026306128267817805 0.002777751410259292, 
11, 0000000000, 0000000000, 2.9548197389797408e-05, 4.9148823340362066e-05, 0.9997051070599577 0.0002948929400421724, 
12, 0000000000, 0000000000, 2.775038334098051e-05, 4.614906069296825e-05, 0.9997231056358421 0.00027689436415780956, 
13, 0000000000, 0000000000, 2.78786156822357e-05, 4.6360194690524346e-05, 0.9997218388318568 0.00027816116814314613, 
14, 0000000000, 0000000000, 2.7701509585074066e-05, 4.606882577958289e-05, 0.9997235870453225 0.00027641295467749734, 
15, 0000000000, 0000000000, 2.832347955078474e-05, 4.711496526212194e-05, 0.9997173102084274 0.00028268979157273165, 
16, 0000000000, 0000000000, 2.6299045303567355e-05, 4.373199966957648e-05, 0.9997376080019825 0.0002623919980174589, 
17, 0000000000, 0000000000, 2.8908141846923915e-05, 4.8067835845924544e-05, 0.9997115929849244 0.0002884070150755473, 
18, 0000000000, 0000000000, 2.7933286241341907e-05, 4.646385099798943e-05, 0.999721216894012 0.0002787831059879366, 
19, 0000000000, 0000000000, 2.6458705771749782e-05, 4.400382787795215e-05, 0.9997359770327323 0.00026402296726771296, 
20, 0000000000, 0000000000, 0.0001940312736913585, 0.000323288235364293, 0.9988988331499729 0.0002626042878685496 0.0008385625621586043, 
21, 0000000000, 0000000000, 2.7025546857897076e-05, 4.495313908171317e-05, 0.9997302811655098 0.000269718834490279, 
22, 0000000000, 0000000000, 0.00028095465841768017, 0.0004681719514548736, 0.9984610335273487 0.0002690061070611113 0.001269855495102292 1.0487048784891763e-07, 
23, 0000000000, 0000000000, 2.607166393725444e-05, 4.335441028820389e-05, 0.9997400703552638 0.00025973282774302276 1.9681699310030253e-07, 
24, 0000000000, 0000000000, 2.6495726416218403e-05, 4.40719984961488e-05, 0.9997355680090231 0.0002644319909768928, 
25, 0000000000, 0000000000, 2.5510141379679937e-05, 4.242516505468489e-05, 0.9997454715023337 0.00025450600500447583 2.249266181673322e-08, 
26, 0000000000, 0000000000, 2.776214747015006e-05, 4.6179797063054264e-05, 0.9997229212176217 0.0002770787823783257, 
27, 0000000000, 0000000000, 2.9374513626499422e-05, 4.886569520681113e-05, 0.9997068058287591 0.00029319417124086685, 
28, 0000000000, 0000000000, 2.584368588915416e-05, 4.2967007019630005e-05, 0.9997421979578822 0.00025780204211778003, 
29, 0000000000, 0000000000, 2.487771776760256e-05, 4.13683751102025e-05, 0.9997517897493389 0.000248210250661215, 
30, 0000000000, 0000000000, 2.785446625989795e-05, 4.631842567746682e-05, 0.9997220894459352 0.00027791055406480096, 
31, 0000000000, 0000000000, 2.9337795688239557e-05, 4.879810452244628e-05, 0.9997072113728652 0.0002927886271346777, 
32, 0000000000, 0000000000, 2.6621216954553767e-05, 4.427548859937584e-05, 0.9997343470684037 0.0002656529315962551, 
33, 0000000000, 0000000000, 2.5865102746356186e-05, 4.302197301790291e-05, 0.9997418681618926 0.0002581318381074175, 
34, 0000000000, 0000000000, 2.6883017803815537e-05, 4.4725200742912774e-05, 0.9997316487955424 0.00026835120445747667, 
