run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
70, 0011111100, 1111111100, 0.6623610222578611, 0.9938507560861831, 0.0 0.0 0.0 0.00031013927416375704 0.0015377380056781711 0.03288956964905335 0.9652625530711046, 
71, 0011111111, 0011111100, 0.6654409179898493, 0.994781434295733, 0.0 0.0 0.0 0.0 0.0008166038507362774 0.02967818652412937 0.9695052096251343, 
72, 0011111100, 0011111100, 0.6648507167581347, 0.9945540056132774, 0.0 0.0 0.0 0.0 0.0009071320715700727 0.030861702177195104 0.9682311657512348, 
73, 0011111100, 0011111100, 0.6621990953673977, 0.9947887078381992, 0.0 0.0 0.0 0.0 0.0006900098670912072 0.029887733236623335 0.9694222568962855, 
74, 0011111110, 0011111100, 0.6614615248119462, 0.9936253204785873, 0.0 0.0 0.0 0.0 0.0013286956949382469 0.03559068573859968 0.9630806185664621, 
75, 0011111100, 0011111111, 0.6612839125934278, 0.9943210772138485, 0.0 0.0 0.0 9.036928587152844e-05 0.00150956167842474 0.03078330550244453 0.9676167635332592, 
76, 0011111100, 0011111100, 0.6632070159506025, 0.9951308238783295, 0.0 0.0 0.0 0.0 0.0012374080878089792 0.02674024055440558 0.9720223513577854, 
77, 1111111100, 0011111110, 0.663728888648565, 0.9956800343607968, 0.0 0.0 0.0 4.516220611254374e-05 0.0008217639718812419 0.02414077927311904 0.9749922945488871, 
78, 0011111100, 0011111110, 0.6621464812897603, 0.994696474178481, 0.0 0.0 0.0 0.0 0.0014861015927038978 0.02884895174370701 0.969664946663589, 
79, 0011111100, 0011111110, 0.6624339334838586, 0.9943381104286294, 0.0 0.0 0.0 0.0 0.0006751057926592017 0.03262112584290562 0.9667037683644352, 
80, 0011111100, 0011111100, 0.6616914900951069, 0.994184623322806, 0.0 0.0 0.0 3.946042885189964e-05 0.0008713406055319592 0.033031197565544665 0.9660580014000715, 
81, 0011111000, 0011111100, 0.6620006227717012, 0.9947104207410924, 0.0 0.0 0.0 0.0 0.0009062685923060631 0.029924938368833663 0.9691687930388603, 
82, 0011111110, 0011111100, 0.6638977057336993, 0.9950180375161004, 0.0 0.0 0.0 0.0 0.00028708841265122093 0.029317598078094347 0.9703953135092545, 
83, 0011111100, 0111111100, 0.6611195193466378, 0.9940015554920316, 0.0 0.0 0.0 0.0 0.0019553917759528045 0.032079883495905806 0.9659647247281413, 
84, 0111111111, 0111111100, 0.6633526018637895, 0.9956842977854375, 0.0 0.0 0.0 0.0 0.0002956581632052149 0.02530289696096343 0.9744014448758314, 
85, 0011111100, 0111111110, 0.6615582203966149, 0.9945810068529043, 0.0 0.0 0.0 0.0 0.0014341827673824059 0.029645593347809446 0.9689202238848083, 
86, 0011111100, 0011111100, 0.6633989401176275, 0.9945638639295702, 0.0 0.0 0.0 0.0 0.0018554099363647454 0.02890599654985057 0.9692385935137846, 
87, 0011111100, 1111111110, 0.6640544257762248, 0.9952093178518484, 0.0 0.0 0.0 0.0 0.0002131970083382016 0.028317698872233277 0.9714691041194284, 
88, 0011111100, 0011111100, 0.6622089585399441, 0.9934862224439157, 0.0 0.0 0.0 0.0 0.0006901754862508602 0.03770231436400442 0.9616075101497447, 
89, 0011111100, 0011111100, 0.6626135166995621, 0.9937557076914366, 0.0 0.0 0.0 0.0 0.00028149839045933314 0.036902757070461596 0.9628157445390791, 
90, 0011111110, 1111111100, 0.6618461216970791, 0.9943456462241292, 0.0 0.0 0.0 0.0 0.0007624054333983965 0.032401311788428165 0.9668362827781734, 
91, 0111111111, 0111111100, 0.6633765827750572, 0.9943483598720925, 0.0 0.0 0.0 0.0 9.732507361916736e-05 0.033715190620206344 0.9661874843061745, 
92, 0111111110, 1111111111, 0.6618113248818732, 0.9935630746747133, 0.0 0.0 0.0 2.2513159410385855e-05 0.0010169338096448067 0.036520144854199965 0.9624404081767448, 
93, 0011111111, 0011111110, 0.6629704090792092, 0.9950300453107642, 0.0 0.0 0.0 0.0 0.001033627258294551 0.027752473618825903 0.9712138991228795, 
94, 0011111111, 0011111110, 0.6626311827552798, 0.995059129510663, 0.0 0.0 0.0 0.0 2.9907529786654877e-05 0.029585407876448727 0.9703846845937646, 
95, 0011111100, 0111111110, 0.6622724904640809, 0.9941918824704044, 0.0 0.0 0.0 0.0 0.0003618239354083651 0.03412505730675747 0.9655131187578341, 
96, 0011111100, 0011111110, 0.6623540068813496, 0.9940316445485904, 0.0 0.0 0.0 0.0002418384337669327 0.0012837517863064152 0.03251711383454406 0.9659572959453826, 
97, 0011111110, 1111111100, 0.6594979264906006, 0.9932160450879596, 0.0 0.0 0.0 0.0 0.0008203865941271327 0.039062956283989 0.9601166571218839, 
98, 0011111100, 0111111110, 0.6628620048188126, 0.9949403089537316, 0.0 0.0 0.0 0.0 0.0005791385107630575 0.02919986925608365 0.9702209922331533, 
99, 0011111110, 0011111100, 0.6628968603526801, 0.9939714286188955, 0.0 0.0 0.0 4.428684509935833e-05 0.0015525850810159385 0.03293339758929709 0.9654697304845876, 
100, 0011111100, 0011111110, 0.6623238163719033, 0.9947352353700157, 0.0 0.0 0.0 0.0 0.00023452414280894255 0.031119539494288306 0.9686459363629027, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111110, 0011111100, 0.6625628746941352, 0.9943595868607041, 0.0 0.0 0.0 0.0 0.0012803862808861476 0.03128170627400367 0.9674379074451103, 
2, 0011111100, 0111111100, 0.6616076372353414, 0.9939867765042342, 0.0 0.0 0.0 0.0 0.0011319993086273896 0.033815342357340704 0.9650526583340319, 
3, 0011111100, 0011111110, 0.66322422028684, 0.9947262271783014, 0.0 0.0 0.0 0.0 0.00010000982589605307 0.03144261727839917 0.9684573728957048, 
4, 1111111100, 1111111100, 0.6620103866431349, 0.9950723253666766, 0.0 0.0 0.0 0.0 0.0006391622839024449 0.028287723232135763 0.9710731144839617, 
5, 0111111100, 0011111100, 0.66082484990553, 0.993332170992092, 0.0 0.0 0.0 0.0 0.0008158959013797696 0.038375182244688597 0.9608089218539316, 
6, 0011111100, 0011111100, 0.6616421700386874, 0.9955121585965266, 0.0 0.0 0.0 0.0 0.0005330603386203448 0.02586092774359962 0.9736060119177801, 
7, 0111111110, 0011111100, 0.6635725680276613, 0.9948794174284593, 0.0 0.0 0.0 0.0 0.0005020362167695306 0.02971942299570553 0.9697785407875249, 
8, 0011111110, 0011111110, 0.6643238314949604, 0.994409279202536, 0.0 0.0 0.0 1.072773080803099e-05 0.00039000567112241466 0.0327321302501159 0.9668671363479536, 
9, 0011111110, 0011111100, 0.6621810868901826, 0.9948664534240311, 0.0 0.0 0.0 0.0 0.00042125484836884905 0.02995876975907553 0.9696199753925556, 
10, 0011111100, 0011111100, 0.6618447919275404, 0.9954474955816764, 0.0 0.0 0.0 0.0 0.0006397313236150145 0.02603556386271172 0.9733247048136733, 
11, 0011111110, 1111111110, 0.6626170781985656, 0.9944584047481397, 0.0 0.0 0.0 0.0 0.0012648891861522728 0.030719793138856793 0.9680153176749909, 
12, 0111111100, 0111111100, 0.6639118516357623, 0.9951215123936897, 0.0 0.0 0.0 0.0 0.0006951178082608183 0.027880690021340568 0.9714241921703987, 
13, 0011111100, 0011111100, 0.6611552233889811, 0.9939483884299536, 0.0 0.0 0.0 0.0 0.0006168397834089398 0.03507598985346095 0.9643071703631301, 
14, 0011111110, 0011111100, 0.6618759627094293, 0.9933746270152025, 0.0 0.0 0.0 0.0 0.0009302419517578397 0.0378917540052698 0.9611780040429724, 
15, 0011111100, 0011111111, 0.6620254243307585, 0.9945483127174302, 0.0 0.0 0.0 0.0 0.0006064431626017887 0.03149723737021572 0.9678963194671825, 
16, 0011111110, 1111111100, 0.6609018587790683, 0.9927840703862403, 0.0 0.0 0.0 0.0 0.002315650994887625 0.038664275692784 0.9590200733123283, 
17, 0111111100, 0011111100, 0.6639210278046879, 0.9952003841850273, 0.0 0.0 0.0 0.0 0.0004550333523677644 0.027887628185100984 0.9716573384625312, 
18, 0011111100, 0011111100, 0.6621649634668034, 0.9931784851866684, 0.0 0.0 0.0 9.193898432368323e-06 0.001253651533585361 0.038394204117521966 0.9603429504504604, 
19, 0011111100, 1111111110, 0.6645211074705282, 0.9955245713722068, 0.0 0.0 0.0 0.0 0.0008038932859307243 0.02524478519489598 0.9739513215191733, 
20, 0011111100, 0111111100, 0.6640495000161021, 0.9954239358446073, 0.0 0.0 0.0 1.5313249079159327e-05 0.000526282822932757 0.026357879539253032 0.9731005243887351, 
21, 0011111100, 0111111100, 0.6608772185425995, 0.9940163660966633, 0.0 0.0 0.0 0.0 0.0008277924071876917 0.03424621860564442 0.9649259889871679, 
22, 0011111100, 0011111100, 0.662483822013087, 0.9933827729096142, 0.0 0.0 0.0 0.0 0.0016658339109577875 0.03637169472040027 0.961962471368642, 
23, 0011111111, 0111111110, 0.6626330580693787, 0.9940758648544854, 0.0 0.0 0.0 0.0 0.0008070354789445513 0.0339307399151984 0.9652622246058571, 
24, 0011111100, 0011111100, 0.6626299130151088, 0.9949035343740029, 0.0 0.0 0.0 0.0 0.0005644631506718907 0.029449867454639064 0.9699856693946891, 
25, 0011111100, 0011111100, 0.6623779596845624, 0.9939260316953523, 0.0 0.0 0.0 0.0 0.0005921957762850253 0.03525941827531593 0.9641483859483991, 
26, 0111111100, 0011111110, 0.6619299749750941, 0.99412163858463, 0.0 0.0 0.0 4.4188808425097235e-05 0.001055611194411399 0.033026379678122754 0.9658738203190408, 
27, 0011111100, 0011111100, 0.662715222820868, 0.9948795321417407, 0.0 0.0 0.0 0.0 0.0014997943632810314 0.027723218422992964 0.9707769872137261, 
28, 0011111100, 0011111100, 0.663065651339724, 0.9942811386848253, 0.0 0.0 0.0 6.873797987533467e-05 0.0010290702288307675 0.032048813493761104 0.9668533782975327, 
29, 0011111100, 0011111110, 0.6628748173372213, 0.9950807427598453, 0.0 0.0 0.0 7.723635258864788e-05 0.0006064407638702932 0.028070952855421973 0.9712453700281191, 
30, 0111111100, 0011111000, 0.6630258620467274, 0.9953498032150477, 0.0 0.0 0.0 0.0 0.0003432347132364341 0.027214711283240663 0.9724420540035229, 
31, 0111111100, 0011111100, 0.6622268372365907, 0.994582980635994, 0.0 0.0 0.0 0.0 0.000364115682155348 0.03177388481972495 0.9678619994981197, 
32, 0011111100, 0011111100, 0.6646023728957337, 0.9948437533251545, 0.0 0.0 0.0 0.0 0.000639769855121296 0.02965794033883101 0.9697022898060478, 
33, 0011111100, 0111111100, 0.6631822787692663, 0.9946909726953213, 0.0 0.0 0.0 0.0 0.000773843015375641 0.030306477797321797 0.9689196791873025, 
34, 0011111100, 0111111110, 0.6615691810037813, 0.9947192826375918, 0.0 0.0 0.0 0.0 0.0005742260126848448 0.030535852149079293 0.9688899218382359, 
35, 0111111110, 0011111100, 0.6622797707450946, 0.994940330995853, 0.0 0.0 0.0 7.031559998307909e-06 0.0013304518579996198 0.027676015628887236 0.9709865009531148, 
36, 0011111100, 0111111110, 0.6611727746473777, 0.9918953847550164, 0.0 0.0 0.0 0.0 0.0035106677953708593 0.04160635587915918 0.9548829763254699, 
37, 0011111100, 0011111100, 0.6632600578930491, 0.9953001253579968, 0.0 0.0 0.0 0.0 0.0006346575681082548 0.026929932715802345 0.9724354097160894, 
38, 0011111100, 0011111100, 0.6625185605391417, 0.9953179362750023, 0.0 0.0 0.0 0.0 0.00037145631511461164 0.027349469719757973 0.9722790739651274, 
39, 0011111100, 0011111100, 0.6617733697587326, 0.9936084144983398, 0.0 0.0 0.0 0.0 0.001431643211259785 0.03548622658744216 0.9630821302012981, 
40, 0011111110, 1111111100, 0.6627643236300637, 0.9941810377769932, 0.0 0.0 0.0 0.0004256484021925926 0.0011765584130314843 0.03128371130540044 0.9671140818793755, 
41, 0111111100, 0111111100, 0.6615701718273179, 0.9940410691102953, 0.0 0.0 0.0 0.0 0.0010346917065883108 0.03368420192505073 0.965281106368361, 
42, 0011111100, 0011111100, 0.6626630134579125, 0.9937481922569714, 0.0 0.0 0.0 0.0 0.000986773943618167 0.03553729857093497 0.9634759274854469, 
43, 0011111111, 0011111100, 0.6638126634590342, 0.9950156050308879, 0.0 0.0 0.0 0.0 0.0007755284972620009 0.02835531282014862 0.9708691586825894, 
44, 0011111100, 1111111100, 0.6634891463778687, 0.9941019457239889, 0.0 0.0 0.0 0.00012513107553044955 0.0005854144026467204 0.033842103624181455 0.9654473508976414, 
45, 0011111100, 0011111100, 0.661935912986538, 0.9943345405755012, 0.0 0.0 0.0 0.0 0.0003130837074712628 0.03336658913204989 0.9663203271604789, 
46, 0011111100, 0001111100, 0.6638763708455637, 0.9949997755503897, 0.0 0.0 0.0 0.0 0.00047515952489459796 0.029051027647872905 0.9704738128272324, 
47, 0011111110, 0111111100, 0.661988235538414, 0.9940501835734012, 0.0 0.0 0.0 0.0 0.0013942014759132264 0.03291049560776575 0.9656953029163211, 
48, 0011111100, 0011111111, 0.6607724654333346, 0.9942161580286928, 0.0 0.0 0.0 0.0 0.0013568315300646564 0.03198938876771513 0.9666537797022202, 
49, 0011111100, 0011111100, 0.6643036853628643, 0.9949432817651731, 0.0 0.0 0.0 0.0 0.00041455445589338557 0.02951120049717431 0.9700742450469324, 
50, 0111111110, 0011111000, 0.6626245127067875, 0.9945602238242122, 0.0 0.0 0.0 0.0 0.0004318201001878011 0.03177501685435141 0.9677931630454607, 
51, 0011111100, 0111111110, 0.6616496045312134, 0.9941437434874073, 0.0 0.0 0.0 0.0001738025652530931 0.0009639968854995426 0.03268813760879746 0.9661740629404499, 
52, 0011111110, 0011111100, 0.6619028461362634, 0.9947567509747315, 0.0 0.0 0.0 0.0 0.0010911550943798819 0.029277183962851377 0.9696316609427688, 
53, 0011111100, 0011111110, 0.6636143419749051, 0.9947559484901374, 0.0 0.0 0.0 0.0 0.0011838858058348155 0.029096537447506305 0.969719576746659, 
54, 0011111100, 0011111100, 0.6616304975372931, 0.9953846959337731, 0.0 0.0 0.0 0.0 0.0006863063185223191 0.02631921176031668 0.972994481921161, 
55, 0111111110, 1111111100, 0.6604875472603217, 0.9945818046981413, 0.0 0.0 0.0 0.0 0.0003323476980818311 0.03184447641498899 0.9678231758869291, 
56, 0111111100, 0011111100, 0.6643033838463306, 0.9949276824566956, 0.0 0.0 0.0 0.0 0.0002912477924929275 0.02985140967484078 0.9698573425326663, 
57, 0111111100, 0111111100, 0.6613277683037524, 0.9938290932949323, 0.0 0.0 0.0 0.0 0.0017169583824120816 0.033591523465582786 0.9646915181520053, 
58, 1111111100, 1111111110, 0.6611192580947989, 0.9929828728535159, 0.0 0.0 0.0 0.0 0.0016513090829529291 0.03880014471299928 0.9595485462040477, 
59, 0011111100, 0111111110, 0.6612760343870355, 0.9940083785503717, 0.0 0.0 0.0 0.0 0.00047948803910987715 0.034990752619549884 0.9645297593413403, 
60, 0011111100, 0011111100, 0.6635483389933303, 0.9948137649303967, 0.0 0.0 0.0 0.0 0.000822517577374471 0.029472375262870835 0.9697051071597547, 
61, 0111111100, 0111111110, 0.6621765165833167, 0.9930527176211338, 0.0 0.0 0.0 0.0 0.0013684388339421294 0.038946816605312816 0.959684744560745, 
62, 0011111100, 0111111100, 0.6627625226743501, 0.9950620905880123, 0.0 0.0 0.0 0.0 0.0007204485731070381 0.028186559325712512 0.9710929921011805, 
63, 0111111100, 0011111100, 0.6606703990454462, 0.9937762995379879, 0.0 0.0 0.0 0.0 0.0015399128727260655 0.03426237702662046 0.9641977101006535, 
64, 0111111110, 0011111100, 0.6620029964555424, 0.993819557693083, 0.0 0.0 0.0 0.0 0.0009593241819532143 0.03516400547759456 0.9638766703404522, 
65, 0011111100, 0111111110, 0.6633924906998796, 0.9949537619616837, 0.0 0.0 0.0 0.0 0.0012014083353238446 0.027874611559249713 0.9709239801054265, 
66, 0111111110, 0011111110, 0.6625384007381174, 0.9943143756516767, 0.0 0.0 0.0 0.0 0.000380035648557345 0.033353674792825076 0.9662662895586176, 
67, 0011111100, 0011111000, 0.662209233838674, 0.9945264052233455, 0.0 0.0 0.0 0.0 0.0007509638654023692 0.03133964092912269 0.967909395205475, 
68, 0011111100, 0011111100, 0.661347035327005, 0.9947489148235855, 0.0 0.0 0.0 0.0 0.0011598260279361405 0.029186859002615154 0.9696533149694487, 
69, 0111111110, 0011111100, 0.6626424169555648, 0.9947417620363727, 0.0 0.0 0.0 0.0 0.0006842007320121232 0.03018102631773965 0.9691347729502482, 
70, 1111111100, 0011111100, 0.662479878605662, 0.9949383043034846, 0.0 0.0 0.0 0.0 0.0013723254164402256 0.027625523346212204 0.9710021512373476, 
71, 0011111110, 0011111110, 0.6629417451594218, 0.9939398505931941, 0.0 0.0 0.0 0.0 0.0010641843331160147 0.03423252777460292 0.964703287892281, 
72, 0011111110, 0111111110, 0.662828892133525, 0.9943037013183055, 0.0 0.0 0.0 0.0 0.0009861258925545214 0.03220554030505871 0.9668083338023867, 
73, 0011111111, 1111111100, 0.6626439978122058, 0.9948536925729393, 0.0 0.0 0.0 0.0 0.0008086721523942265 0.029260500257575973 0.9699308275900298, 
74, 0011111110, 0011111100, 0.6617272616969787, 0.9954476743239618, 0.0 0.0 0.0 0.0 0.0011973117983515773 0.024919330459526334 0.9738833577421221, 
75, 0011111110, 0011111100, 0.660453501591723, 0.9943267929941929, 0.0 0.0 0.0 0.0 0.00106174196017376 0.031915758114495436 0.9670224999253308, 
76, 0111111110, 0011111100, 0.6627679364873268, 0.9943534069863302, 0.0 0.0 0.0 0.0 0.00038123678201601615 0.03311708451798662 0.9665016786999973, 
77, 0011111110, 0011111100, 0.6636518482705712, 0.9944097157846851, 0.0 0.0 0.0 0.0 0.0009517432142789023 0.03163821886333138 0.9674100379223898, 
78, 0001111100, 0011111100, 0.6629323097311869, 0.9941559561195797, 0.0 0.0 0.0 0.0 0.0010959466088514384 0.03287237006481818 0.9660316833263303, 
79, 0011111110, 0111111110, 0.6625715846635737, 0.9946123341395174, 0.0 0.0 0.0 0.0 0.0011272288496014333 0.030071537463691893 0.9688012336867067, 
80, 0011111110, 0011111100, 0.6606456765556314, 0.994941462877522, 0.0 0.0 0.0 0.0 0.0007971493277350635 0.0287569240793977 0.9704459265928672, 
81, 0011111110, 0011111100, 0.664772850705511, 0.9952234275202309, 0.0 0.0 0.0 0.0 0.00028927639956985196 0.02808088207947577 0.9716298415209544, 
82, 0111111100, 0011111110, 0.6637445258315842, 0.9944257906542617, 0.0 0.0 0.0 8.017514046942903e-05 0.0008602740101389941 0.03148418263274341 0.9675753682166481, 
83, 0011111100, 0011111100, 0.6637520769010746, 0.9953010610445682, 0.0 0.0 0.0 0.0 0.0007775896036763701 0.02663845452523851 0.9725839558710851, 
84, 0011111110, 0011111110, 0.6633357077161448, 0.9951466588071879, 0.0 0.0 0.0 0.0 0.0007246580123276652 0.02767073113221706 0.9716046108554551, 
85, 0011111100, 0111111110, 0.6629265950454046, 0.9939082697922006, 0.0 0.0 0.0 0.0 0.00039390828335515086 0.03576256468008647 0.9638435270365583, 
86, 0111111100, 0011111100, 0.659849969953389, 0.9929614032986912, 0.0 0.0 0.0 0.0 0.0015240981563529228 0.03918338389514708 0.9592925179485, 
87, 0111111100, 0111111100, 0.6620290399788651, 0.9935166443493165, 0.0 0.0 0.0 0.0 0.0013203113572651999 0.036259511189571006 0.9624201774531638, 
88, 0011111100, 0011111100, 0.6624424623002128, 0.9951440429087766, 0.0 0.0 0.0 0.0 0.00023973899365175335 0.02865626456003761 0.9711039964463105, 
89, 0111111100, 0111111100, 0.6627936021285284, 0.9950710248170092, 0.0 0.0 0.0 0.0 0.0006359862709742145 0.02830187855599647 0.9710621351730293, 
90, 0011111100, 0011111100, 0.6620276629437374, 0.9934740033857279, 0.0 0.0 0.0 0.0 0.00017952750827942573 0.03879692466907339 0.9610235478226471, 
91, 0001111100, 0111111100, 0.6626467428123097, 0.9940838770049554, 0.0 0.0 0.0 0.0 0.001995496330499294 0.03150574530926908 0.9664987583602316, 
92, 0011111111, 0011111100, 0.6614554019670662, 0.9949271883488123, 0.0 0.0 0.0 0.0 0.0008473625349587113 0.028742144837208557 0.9704104926278327, 
93, 0011111100, 0111111110, 0.663390924132581, 0.9948193825821958, 0.0 0.0 0.0 0.0 0.0003245996312365503 0.030434505244351633 0.9692408951244118, 
94, 0011111100, 1111111100, 0.6632034224393691, 0.9942921093990106, 0.0 0.0 0.0 0.0 0.000643196848829871 0.032960949908277054 0.9663958532428931, 
95, 0011111100, 0011111100, 0.6640320650062019, 0.9951065951557342, 0.0 0.0 0.0 0.0 0.0014803110031906762 0.02639980705921352 0.9721198819375958, 
96, 0011111110, 0011111100, 0.6626115878632478, 0.9950079180701178, 0.0 0.0 0.0 0.00016316906181505748 0.0003926002822168384 0.028677783829414875 0.9707664468265532, 
97, 0011111100, 0011111100, 0.6621714092296012, 0.9946657234415313, 0.0 0.0 0.0 1.7409923512935635e-05 0.000691906217531278 0.030569617145211923 0.9687210667137439, 
98, 0011111100, 0011111111, 0.6623129581910298, 0.9942933352719361, 0.0 0.0 0.0 0.0 0.0006364249091654164 0.032967138550052455 0.9663964365407821, 
99, 0011111100, 0011111110, 0.6609170553682621, 0.994847838486372, 0.0 0.0 0.0 0.0 0.0007024223144811037 0.029508124452805515 0.9697894532327134, 
100, 0011111110, 0111111100, 0.6630189563964838, 0.9959105110482074, 0.0 0.0 0.0 0.0 0.000992201856409226 0.022552529997937838 0.976455268145653, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111111, 0011111100, 0.6626729846296799, 0.9941044655242066, 0.0 0.0 0.0 0.0 0.0013948807906298125 0.03258344527350045 0.9660216739358698, 
2, 0011111110, 0011111100, 0.662077820113291, 0.9947744829563965, 0.0 0.0 0.0 0.0 0.000595096628874966 0.030162909003871724 0.9692419943672533, 
3, 0011111100, 0111111110, 0.6626172338325931, 0.9941724074272513, 0.0 0.0 0.0 0.0 0.0005290016394391513 0.03390755215761354 0.9655634462029473, 
4, 0011111110, 0011111100, 0.6622725711689097, 0.9934792888106861, 0.0 0.0 0.0 0.0003064798140878336 0.0012180979653314322 0.03576863176295679 0.9627067904576239, 
5, 0111111100, 0011111100, 0.6630201759656212, 0.9941556916528873, 0.0 0.0 0.0 0.0 0.0009433367408748324 0.03317917660092646 0.9658774866581987, 
6, 1111111100, 0011111100, 0.6628960120162672, 0.9940695217233654, 0.0 0.0 0.0 4.674957476184481e-05 0.0004632292274721463 0.03451616248057738 0.9649738587171887, 
7, 0011111100, 0001111100, 0.6624728633762649, 0.9942819885208696, 0.0 0.0 0.0 0.0 0.0016327122441387708 0.03104264438650497 0.9673246433693562, 
8, 0011111100, 0011111110, 0.663455965374497, 0.9937614397014821, 0.0 0.0 0.0 0.0 0.0009341649860415359 0.035563031819024225 0.9635028031949343, 
9, 0111111100, 0011111100, 0.6598619626996705, 0.99265449504937, 0.0 0.0 0.0 0.00014183782437426703 0.0018192802285263757 0.040008955773604866 0.9580299261734945, 
10, 0011111100, 0111111100, 0.661940438157247, 0.9945206909552208, 0.0 0.0 0.0 0.0 0.000687307639827047 0.03150123898902087 0.9678114533711519, 
11, 0011111100, 1111111100, 0.6618318458553397, 0.995249694915935, 0.0 0.0 0.0 0.0 0.0003965350133612042 0.027708760477668088 0.9718947045089706, 
12, 0011111110, 0001111100, 0.6625165074838455, 0.9942103012701247, 0.0 0.0 0.0 0.0 0.0007543960663516464 0.033229400246548704 0.9660162036870996, 
13, 0011111100, 0011111100, 0.6609058540387274, 0.9943825554070163, 0.0 0.0 0.0 1.3970538009234836e-05 0.0004093593416435945 0.03284403726058692 0.9667326328597602, 
14, 0011111100, 0011111100, 0.6648026505710212, 0.9945969549298102, 0.0 0.0 0.0 0.0 0.0006631755219260496 0.031091919377287475 0.9682449051007864, 
15, 0011111110, 0011111111, 0.6625054761722315, 0.9957036103636295, 0.0 0.0 0.0 0.0 0.0009200896072641723 0.02393815860369457 0.9751417517890413, 
16, 0011111100, 0011111110, 0.6632440256971297, 0.9947410933806056, 0.0 0.0 0.0 0.0 8.465638450543084e-05 0.03138412694735592 0.9685312166681386, 
17, 0011111100, 0001111100, 0.6620131561423851, 0.9945186246405021, 0.0 0.0 0.0 0.0 0.00034242426091043716 0.03220340363516638 0.9674541721039233, 
18, 0011111100, 0111111110, 0.6633725323882249, 0.9937635866280732, 0.0 0.0 0.0 3.341091649906975e-05 0.0022819503236828527 0.032754346834698515 0.9649302919251196, 
19, 0111111110, 0011111100, 0.6631241294155767, 0.9943110569469985, 0.0 0.0 0.0 0.0 0.00037822717766365833 0.03337720396268086 0.9662445688596554, 
20, 0111111100, 0011111100, 0.6593743502036958, 0.9928570742078283, 0.0 0.0 8.153676404237746e-05 0.00024214588615326652 0.0011998291857918883 0.03940531166681699 0.9590711764971954, 
21, 0001111100, 0011111100, 0.6627446478188547, 0.9942857280344204, 0.0 0.0 0.0 0.0 0.0009823134961597692 0.03232100480115772 0.9666966817026825, 
22, 0011111100, 0011111100, 0.6607155516878591, 0.9939873880715797, 0.0 0.0 0.0 0.00044594000481202483 0.0007929282297233455 0.033151995096639617 0.9656091366688251, 
23, 0011111100, 0011111100, 0.6596518849259276, 0.9939559712697457, 0.0 0.0 0.0 0.0 0.0012267830774339039 0.03381060622665785 0.9649626106959083, 
24, 0001111100, 0011111100, 0.6642642092449537, 0.9955974181020854, 0.0 0.0 0.0 0.0 9.935660802086193e-05 0.02621677817144681 0.9736838652205324, 
25, 0011111100, 0001111100, 0.663135748224711, 0.9950310236566902, 0.0 0.0 0.0 0.0 0.0003159634993669248 0.029181931061125894 0.9705021054395072, 
26, 0011111100, 0111111110, 0.6618205132185079, 0.9940155425102641, 0.0 0.0 0.0 0.0 0.001187447403247484 0.03353185013192053 0.9652807024648319, 
27, 0011111100, 0011111100, 0.6618052393077172, 0.9942044799453971, 0.0 0.0 0.0 0.0 0.0011253190679067515 0.032522482191804196 0.9663521987402891, 
28, 0011111100, 0011111100, 0.6619078054396403, 0.9940482451267675, 0.0 0.0 0.0 0.0 0.001002464218139776 0.03370560080311621 0.965291934978744, 
29, 0011111100, 0111111100, 0.6631668995516907, 0.995403031597698, 0.0 0.0 0.0 0.0 0.0008199975978710821 0.025941815218069084 0.9732381871840599, 
30, 1111111100, 0111111110, 0.6558076200115164, 0.984709761118308, 0.010683053742424418 4.976038615669522e-05 2.889443906647818e-05 0.000330938055536974 0.000617424956658859 0.025051067068627232 0.9632388613515293, 
31, 0011111100, 0011111111, 0.6626257708661714, 0.9936896349813984, 0.0 0.0 0.0 0.0 0.0005364946036925769 0.03678920090422463 0.9626743044920828, 
32, 0011111100, 0111111100, 0.6626974337789351, 0.995302173468904, 0.0 0.0 0.0 0.0 0.0005562047879659561 0.027074549610643428 0.9723692456013907, 
33, 0011111100, 0011111100, 0.6617295156142589, 0.9934075384280185, 0.0 0.0 0.0 0.0 0.00044221605466630213 0.03867033732255691 0.9608874466227768, 
34, 0111111100, 0111111110, 0.6620308441318022, 0.9942478928591199, 0.0 0.0 0.0 0.0 0.001737438081254306 0.031037766682773235 0.9672247952359724, 
35, 0111111100, 0111111100, 0.6627822945744523, 0.993811095513128, 0.0 0.0 0.0 0.0 0.0015009701251627431 0.0341314866709057 0.9643675432039316, 
36, 0111111110, 1111111100, 0.6594482780238564, 0.9937787761831576, 0.0 0.0 0.0 0.00031231564831977793 0.0007946610486195768 0.03480107385885681 0.9640919494442038, 
37, 0111111110, 0011111110, 0.6626934392092556, 0.9944895994319733, 0.0 0.0 0.0 0.0 0.00030278839094105217 0.032456826626278606 0.9672403849827804, 
38, 0011111110, 0011111100, 0.6608163884800371, 0.9944542029497185, 0.0 0.0 0.0 3.89905075830505e-05 0.000780926634407015 0.03159595751012587 0.9675841253478841, 
