run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
58, 011111, 011111, 0.953210330151375, 0.953210330151375, 0.0 0.0 2.596989827610197e-05 0.0064053068313352935 0.03498842582699563 0.1914413673506484 0.7671389300927446, 
59, 111111, 111111, 0.9419565694653589, 0.9419565694653589, 0.017354943470642877 0.0002869767214835825 0.003065819233419469 0.0077277723605603255 0.021477608459573635 0.16429422784206565 0.7857926519122544, 
60, 111111, 111111, 0.9491316322960113, 0.9491316322960113, 0.0 0.0 0.004827814384061353 0.007439935640274491 0.031104677182742086 0.20136978740137948 0.7552577853915426, 
61, 111111, 111111, 0.9359864642795712, 0.9359864642795712, 0.018928535228804746 0.00031290847681862964 0.003464318497233163 0.0023627201466149515 0.027054056998601736 0.1938919121396697 0.7539855485122571, 
62, 111111, 111111, 0.9585421644698987, 0.9585421644698987, 0.0 0.0 0.00016374108732348394 0.004151598995275979 0.02666392812005137 0.18230939560538376 0.7867113361919654, 
63, 111111, 111110, 0.9576295995563917, 0.9576295995563917, 0.0 0.0 0.0 0.004332908984987678 0.03172161439085957 0.17778044692496775 0.7861650296991849, 
64, 111110, 111111, 0.8635093241167627, 0.8635093241167627, 0.09600116836362378 0.0015448210102144875 0.001533863824240934 0.00401364349078455 0.03191632921392528 0.15320389586944075 0.7117862782277702, 
65, 111110, 111111, 0.9474895051697432, 0.9474895051697432, 0.0 0.0 0.0018337687549048092 0.010728627242081146 0.03807240565900731 0.19939720091766377 0.7499679974263429, 
66, 111111, 111110, 0.9521387100635024, 0.9521387100635024, 0.0 0.0 0.0006867240544336182 0.007202521892543122 0.034004199124315064 0.1948048794749917 0.7633016754537165, 
67, 011111, 111111, 0.9499428541117394, 0.9499428541117394, 0.0 0.0 0.0015291721720377602 0.008490401140782434 0.04012447976378003 0.18850602369150493 0.7613499232318948, 
68, 111111, 011111, 0.9492915521191058, 0.9492915521191058, 0.0 0.0 0.0011782769249956946 0.011474105521955632 0.0384836277662218 0.1881480074870716 0.7607159822997553, 
69, 111111, 111111, 0.8959256219838343, 0.8959256219838343, 0.05761517338566257 0.0010626058957548367 0.002677141183840895 0.00507514257060786 0.02833611296134971 0.19083597993435714 0.714397844068427, 
70, 111111, 111110, 0.9601481835359477, 0.9601481835359477, 0.0 0.0 0.0 0.003716140658424383 0.030675375017289248 0.16661172677446143 0.7989967575498249, 
71, 111111, 011111, 0.8919162872287211, 0.8919162872287211, 0.0587553637075897 0.0009429937042863595 0.0010255422480674016 0.007089798516610789 0.044289382312770395 0.17730479669306107 0.7105921228176143, 
72, 111110, 111111, 0.9588830834521243, 0.9588830834521243, 0.0 0.0 0.0010541444206565902 0.0014014866254880454 0.02585532432138592 0.18656981308539242 0.7851192315470771, 
73, 001110, 111111, 0.95471165876983, 0.95471165876983, 0.0 0.0 0.0008388993193266505 0.005112712645301218 0.029542646093222 0.19395101998136616 0.770554721960784, 
74, 111111, 111111, 0.9493789141137305, 0.9493789141137305, 0.0 0.0 0.0005179942275287991 0.008820217119785813 0.04754414448391878 0.1801055980803059 0.7630120460884606, 
75, 011111, 111111, 0.9584493915276413, 0.9584493915276413, 0.0 0.0 0.0002504213613543056 0.003316047884882305 0.024927208479896157 0.1884994047742957 0.7830069174995715, 
76, 111111, 111111, 0.9462707895963979, 0.9462707895963979, 0.0 0.0 0.0016196562702427625 0.012364821080617434 0.04303255163773905 0.1927370708233118 0.750245900188089, 
77, 111110, 111111, 0.9496855258648419, 0.9496855258648419, 0.0 0.0 0.00012172764579994337 0.00719022091933069 0.04229120680922766 0.1952468578513017 0.7551499867743401, 
78, 111111, 111111, 0.9277846696469685, 0.9277846696469685, 0.02882283417498066 0.00044413233022519514 0.0013146021882346696 0.0021094410285263116 0.02485864366691571 0.19683029624483034 0.7456200503662872, 
79, 111111, 111111, 0.9537587151281843, 0.9537587151281843, 0.0 0.0 0.00025909763587667826 0.003936674705965916 0.028390893631160118 0.20781950730716964 0.7595938267198277, 
80, 011111, 111111, 0.9485693327062478, 0.9485693327062478, 0.006143944131410462 6.95839458475794e-05 0.0007878393688075918 0.007621516362634847 0.025421143762654492 0.19451422515636851 0.7654417472722765, 
81, 111111, 011111, 0.9233525098893804, 0.9233525098893804, 0.026367405584050187 0.00043647607982493576 0.003771500199513889 0.005110589463483038 0.03921144682076512 0.19065746393025618 0.7344451179221066, 
82, 111110, 111111, 0.9526372720522229, 0.9526372720522229, 0.0 0.0 6.667557721316814e-05 0.005966904885108798 0.03693092317946116 0.1921471043635615 0.7648883919946554, 
83, 111111, 111111, 0.9497340427554903, 0.9497340427554903, 0.0 0.0 0.0012979852389773299 0.007798470188865831 0.04022052815288603 0.19256733563877876 0.7581156807804921, 
84, 011111, 011111, 0.8333273406487214, 0.8333273406487214, 0.1112948461819063 0.0018144285170575833 0.006263243016268578 0.012808414528988498 0.0425197010111454 0.174677118756615 0.6506222479880187, 
85, 011111, 111111, 0.9492918225557688, 0.9492918225557688, 0.0 0.0 0.0 0.007756982152567175 0.04153681403984969 0.1979044901279864 0.7528017136795967, 
86, 111111, 111111, 0.9549525021662771, 0.9549525021662771, 0.0 0.0 0.0 0.0034739607200667613 0.04286035750879896 0.17414238982453917 0.7795232919465951, 
87, 111111, 111111, 0.9127632527600827, 0.9127632527600827, 0.03175019712934766 0.0005373586482561202 0.005745876897262407 0.01131702283227567 0.038990848791875365 0.19531623375250967 0.7163424619484732, 
88, 111111, 111111, 0.9403138042859815, 0.9403138042859815, 0.012806558535079131 0.00023535938752561805 0.0016248820102916159 0.005812272612521066 0.0374142408317898 0.18133619859369848 0.7607704880290943, 
89, 111111, 111111, 0.961032241000492, 0.961032241000492, 0.0 0.0 0.0 0.00031071546093425575 0.023671616568615043 0.18553117447701506 0.7904864934934356, 
90, 111111, 111111, 0.8846180365008409, 0.8846180365008409, 0.06547205414769794 0.0011573182817604143 0.004500094206345791 0.011437160564647969 0.03650524269047728 0.1683505207996839 0.7125776093093867, 
91, 001110, 111111, 0.8649906930149843, 0.8649906930149843, 0.09089995732819835 0.0013808530061321029 0.002845622651484211 0.006929062086189518 0.025927754711794846 0.17372664662214826 0.6982901035940527, 
92, 111111, 111111, 0.9529915849713926, 0.9529915849713926, 0.0 0.0 0.0 0.0019442394319327332 0.03884309080460836 0.19853159026662937 0.7606810794968295, 
93, 111111, 111111, 0.9609429036902809, 0.9609429036902809, 0.0 0.0 0.0006014433424400147 0.0031926093365484045 0.027223568991198436 0.16791183849651245 0.8010705398333007, 
94, 111111, 111111, 0.9533539644214155, 0.9533539644214155, 0.0 0.0 0.0016766004678954395 0.00715447561747978 0.03374449460044501 0.18421739554659564 0.773207033767584, 
95, 111110, 111111, 0.9527107599058913, 0.9527107599058913, 0.0 0.0 0.00028666213532186686 0.00234234273965055 0.03750238697180658 0.20055698986079998 0.7593116182924211, 
96, 111111, 111111, 0.9523865031003862, 0.9523865031003862, 0.0 0.0 6.4580188980656e-05 0.006907510904989653 0.04000594467637474 0.18468823857404135 0.7683337256556135, 
97, 111111, 111111, 0.9553981533503938, 0.9553981533503938, 0.0 0.0 0.0 0.0007403609003859758 0.039903788095464875 0.18558242100554953 0.7737734299985995, 
98, 111111, 111100, 0.9481358365074681, 0.9481358365074681, 0.0 0.0 0.0004297101559682119 0.004915356429085099 0.044168547639271485 0.20638297576552042 0.7441034100101547, 
99, 111111, 111111, 0.9507175851179143, 0.9507175851179143, 0.0 0.0 0.001493241522469407 0.0039363069148189815 0.03508544408621137 0.20774171428575694 0.7517432931907433, 
100, 011111, 111111, 0.9568302776684918, 0.9568302776684918, 0.0 0.0 0.0008114110008996156 0.0015355627027746608 0.03631677288698789 0.178532456103151 0.7828037973061869, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9561936299576477, 0.9561936299576477, 0.0 0.0 0.0005006012426308968 0.003842018990823708 0.03179392644464929 0.18572190542182085 0.7781415479000753, 
2, 111111, 111111, 0.8756138799844557, 0.8756138799844557, 0.08356120359380392 0.001381907136861029 0.0015579085306384449 0.004294995841722658 0.03667914674785963 0.14556504770269615 0.7269597904464181, 
3, 111111, 111111, 0.9612184694861424, 0.9612184694861424, 0.0 0.0 0.0007035969016042209 0.002045407775233927 0.028046411712436763 0.16764574872615262 0.8015588348845725, 
4, 111111, 111110, 0.8975374954222268, 0.8975374954222268, 0.05562574639542749 0.000898795572655882 0.0005409100449870881 0.0030289406700606003 0.03190899310915962 0.201458122822345 0.7065384913853642, 
5, 111111, 111111, 0.912061054205136, 0.912061054205136, 0.03434043978176321 0.0005297220345139503 0.001336972121684324 0.014250345723491764 0.034937279309804295 0.2009689416292135 0.713636299399529, 
6, 111111, 111111, 0.9478582331060299, 0.9478582331060299, 0.0 0.0 0.0 0.006989098649028709 0.05026670049317843 0.1913499044303786 0.7513942964274142, 
7, 111111, 111111, 0.947776929379748, 0.947776929379748, 0.004705167499341794 8.271182179266498e-05 0.002818666416254171 0.005613017677576513 0.03501560422860284 0.18654893246154577 0.7652158998948861, 
8, 111111, 111111, 0.9530515215123601, 0.9530515215123601, 0.0 0.0 0.00047899502767994283 0.0036994674023599814 0.03231892098832027 0.2040386466313998 0.75946396995024, 
9, 111111, 011110, 0.951820670661566, 0.951820670661566, 0.0 0.0 0.0 0.005739409021245404 0.04037503779990044 0.19110767336706705 0.762777879811787, 
10, 111111, 111111, 0.9592938513645074, 0.9592938513645074, 0.0 0.0 0.0 0.0011545077749961614 0.02750230415892707 0.18576876017011276 0.7855744278959639, 
11, 111111, 111111, 0.9519256692956156, 0.9519256692956156, 0.0 0.0 0.0011597757703303722 0.013029598542359229 0.032554063990522394 0.1796099575368634 0.7736466041599246, 
12, 111111, 111111, 0.9564074062403829, 0.9564074062403829, 0.0 0.0 0.0 0.0025200648965219086 0.031583743040342116 0.19082788178745316 0.7750683102756829, 
13, 111111, 111110, 0.9499497645642702, 0.9499497645642702, 0.0 0.0 0.00029763046303022474 0.004713631359115867 0.042273254154981885 0.20042348837494686 0.7522919956479251, 
14, 111111, 111111, 0.9558314628449798, 0.9558314628449798, 0.0 0.0 0.0 0.005359996606933506 0.030069856791685157 0.18879151952595036 0.7757786270754309, 
15, 111111, 111111, 0.9453241428012885, 0.9453241428012885, 0.0 0.0 0.002179839214377999 0.010167857421888991 0.04268009785647817 0.2034720183561332 0.7415001871511215, 
16, 111111, 001111, 0.9537525909292056, 0.9537525909292056, 0.0 0.0 0.0007218591787673177 0.0032829050383240263 0.03515908048834204 0.19443014161804062 0.766406013676526, 
17, 111111, 111111, 0.948391971396574, 0.948391971396574, 0.0 0.0 0.0 0.007565264404801697 0.039476693068485225 0.20799899226918056 0.7449590502575325, 
18, 011111, 111110, 0.9592861222605005, 0.9592861222605005, 0.0 0.0 0.0 0.002395921299511868 0.03376107134986786 0.16957335983872526 0.794269647511895, 
19, 111111, 111111, 0.9518137562817622, 0.9518137562817622, 0.0 0.0 0.0007867771526869137 0.004682919663682805 0.04127194999225255 0.18937769472312585 0.7638806584682518, 
20, 111111, 111111, 0.957304446671761, 0.957304446671761, 0.0 0.0 0.0 0.004912361159805549 0.03117284708060646 0.17909054232880392 0.7848242494307841, 
21, 011111, 111111, 0.9352656016987754, 0.9352656016987754, 0.026040493093732055 0.0003968262534349305 0.00046625746701808195 0.002260798949604261 0.01898577603749671 0.1835603211859016 0.7682895270128123, 
22, 111111, 111111, 0.9554577914013294, 0.9554577914013294, 0.0 0.0 0.0004681036259110768 0.003157217796885541 0.03264798733861446 0.19061320902049314 0.7731134822180958, 
23, 111111, 111111, 0.9014145722795851, 0.9014145722795851, 0.045836623493665 0.0007123436472334748 0.003881179861326813 0.01204567655489815 0.039877395628412964 0.18151456675750427 0.7161322140569593, 
24, 111111, 111111, 0.9554886861756876, 0.9554886861756876, 0.0 0.0 0.002140552892317777 0.005630785112482181 0.019819782431020425 0.2019737511771161 0.7704351283870635, 
25, 111111, 111111, 0.947269351265618, 0.947269351265618, 0.0 0.0 0.0 0.005828321639649593 0.044324924225979855 0.21024907903538415 0.7395976750989864, 
26, 111111, 111110, 0.9504851824394077, 0.9504851824394077, 0.0 0.0 0.0007523255983261834 0.007006674264605484 0.03763864303822354 0.19778229409998518 0.7568200629988596, 
27, 011111, 111111, 0.9169128041811987, 0.9169128041811987, 0.03877047247178344 0.0005365858773888292 0.0010497117445062455 0.00501434540945686 0.030670880377825525 0.18263376673311663 0.7413242373859226, 
28, 111111, 011111, 0.8976845224665005, 0.8976845224665005, 0.05515888645039456 0.0007344819084198134 0.001083146131271067 0.0071576113263371105 0.03203648052976685 0.18938875739290165 0.7144406362609089, 
29, 111111, 111111, 0.95564853785763, 0.95564853785763, 0.0 0.0 0.00026791103021633054 0.005284282088603757 0.038560021659367026 0.1720642391488094 0.7838235460730035, 
30, 111111, 111111, 0.9466869940623678, 0.9466869940623678, 0.0 0.0 0.00018360738440905298 0.009285849472601073 0.03976457267785543 0.21175691231464258 0.7390090581504919, 
31, 111111, 011111, 0.9545755663343345, 0.9545755663343345, 0.0 0.0 0.00011700215969891773 0.0049482391015872925 0.028541518018361266 0.20015084001371325 0.7662424007066393, 
32, 111111, 111111, 0.9517622551630391, 0.9517622551630391, 0.0 0.0 0.0003970283208438292 0.004562464873060402 0.036033041623167915 0.20208487787287227 0.7569225873100556, 
33, 111111, 111111, 0.946866469972468, 0.946866469972468, 0.0 0.0 0.00014733530569469643 0.006745814609040348 0.04545673134881365 0.2070609324176641 0.7405891863187872, 
34, 111111, 111111, 0.9538663421127237, 0.9538663421127237, 0.0 0.0 0.0 0.0032527125859067693 0.036314016600680156 0.19441577636457788 0.7660174944488352, 
35, 011111, 111111, 0.9469372823431179, 0.9469372823431179, 0.001666473489185401 4.622609076704297e-05 0.00040541104517255504 0.00533783850954468 0.04674693708583687 0.19701730067134665 0.7487798131081468, 
36, 111111, 111111, 0.9545546013523959, 0.9545546013523959, 0.0 0.0 0.00016587380575214112 0.003885535786049323 0.03493777684883024 0.1904767356068069 0.7705340779525615, 
37, 111111, 111111, 0.9594668220598223, 0.9594668220598223, 0.0 0.0 0.0 0.0028090570866101693 0.024947435383470162 0.18487702561429611 0.7873664819156235, 
38, 111110, 111110, 0.853168906671413, 0.853168906671413, 0.1005903593161585 0.0016917275482069877 0.00340005510087104 0.005354287750971956 0.03541897936507223 0.16848472394699174 0.6850598669717276, 
39, 111111, 111111, 0.9534170441117306, 0.9534170441117306, 0.0 0.0 0.00018702024474779764 0.0030992679110356876 0.04104392819524876 0.18736399422702063 0.7683057894219472, 
40, 111111, 111111, 0.9576389868597388, 0.9576389868597388, 0.0 0.0 0.0007948567173747931 0.00539323666708509 0.027055802024529133 0.18069533792175432 0.7860607666692566, 
41, 011111, 111111, 0.9483418545271088, 0.9483418545271088, 0.0 0.0 0.000957773708433083 0.0057825029111482976 0.037076427112840794 0.21461741504448817 0.7415658812230896, 
42, 111111, 111111, 0.9520914890424935, 0.9520914890424935, 0.0 0.0 0.0014375456752684286 0.005598827147276628 0.039268279816939256 0.18636784196825668 0.7673275053922591, 
43, 111111, 111111, 0.9540775772936888, 0.9540775772936888, 0.0 0.0 0.000578363396726208 0.005187967315780236 0.03436031124493875 0.18893655821374414 0.7709367998288106, 
44, 111111, 111111, 0.9586414233141731, 0.9586414233141731, 0.0 0.0 3.9727651731542175e-05 0.0016119606435242436 0.028047598122483502 0.187061471332495 0.7832392422497657, 
45, 111110, 111111, 0.9597613236179996, 0.9597613236179996, 0.0 0.0 0.00020333577546897386 0.002583683548461993 0.028374202563653132 0.17611925941743395 0.792719518694982, 
46, 111111, 111111, 0.955218778485131, 0.955218778485131, 0.003947692800697882 5.318590493866375e-05 0.0005637899092004413 0.004535414662429875 0.02794891181445201 0.17297601550733802 0.789974989400943, 
47, 111110, 111111, 0.9496720766354113, 0.9496720766354113, 0.0 0.0 0.00041005951876487047 0.005952715872816002 0.038376862893993856 0.20571542870603662 0.7495449330083888, 
48, 111110, 111111, 0.9488620455923668, 0.9488620455923668, 0.0 0.0 0.0003828148642639425 0.009192855205409859 0.04364932665535151 0.1904192480618118 0.7563557552131629, 
49, 111111, 111111, 0.956051484600597, 0.956051484600597, 0.0 0.0 0.0024596108495837732 0.0024120144345367235 0.03204368344034269 0.18252923881378752 0.7805554524617493, 
50, 111110, 011111, 0.9516877853530403, 0.9516877853530403, 0.0 0.0 0.0 0.004940238100090466 0.03702063823492301 0.20101129711164 0.7570278265533464, 
51, 111110, 111110, 0.9193699491014341, 0.9193699491014341, 0.037767142075133944 0.0005966814789964471 0.0022909875189669926 0.010552494605883351 0.02929180952517053 0.15478899260175058 0.7647118921940982, 
52, 111111, 111111, 0.9508880010080523, 0.9508880010080523, 0.0 0.0 0.000979621169132732 0.006691399088978312 0.03876607359507445 0.19314716481807212 0.7604157413287423, 
53, 111111, 111111, 0.9551432340086785, 0.9551432340086785, 0.0 0.0 0.0005177179826454321 0.006091686415579099 0.029202407812934775 0.19038984914474064 0.7737983386441001, 
54, 111111, 111111, 0.948751545682414, 0.948751545682414, 0.0 0.0 0.0006688936217384678 0.006797655601739042 0.03542899102264124 0.21356420256806197 0.7435402571858193, 
55, 111111, 111111, 0.9430210671798237, 0.9430210671798237, 0.00999653697558823 0.00020622149901253835 0.0010409700764972254 0.005057550208141065 0.0331046679089451 0.19531740082416427 0.7552766525076515, 
56, 011111, 111111, 0.9466914980773373, 0.9466914980773373, 0.0 0.0 0.0 0.00890357858216001 0.05342470245953917 0.18629087087041735 0.7513808480878835, 
57, 111111, 111111, 0.954590350210816, 0.954590350210816, 0.0 0.0 0.0 0.005489631648220214 0.03924014209045502 0.17750871960953357 0.7777615066517912, 
58, 011111, 111100, 0.9536209198006733, 0.9536209198006733, 0.0 0.0 0.0 0.0025238207686693113 0.032514942767799045 0.2056731333543541 0.7592881031091776, 
59, 111111, 111111, 0.9522922894708713, 0.9522922894708713, 0.0 0.0 0.00019461987723773432 0.006595929116239036 0.03323278950646407 0.19921441730417622 0.760762244195883, 
60, 111111, 111111, 0.9580914728201039, 0.9580914728201039, 0.0 0.0 0.001205349907748472 0.005258260290251576 0.028604986813361228 0.17364500895090607 0.7912863940377326, 
61, 111111, 111100, 0.9513787409229002, 0.9513787409229002, 0.0 0.0 0.0004217740341335251 0.004978956212239662 0.03490001865724029 0.20530355237486525 0.7543956987215212, 
62, 111111, 111111, 0.952336859270291, 0.952336859270291, 0.0 0.0 0.0 0.004945522955908491 0.030402106454590922 0.21033806260134702 0.7543143079881536, 
63, 111111, 011111, 0.9612393082102938, 0.9612393082102938, 0.0 0.0 0.00044273333984133916 0.0023320553102164536 0.026218775707346396 0.17135950003353045 0.7996469356090654, 
64, 011111, 111111, 0.964679143584959, 0.964679143584959, 0.0 0.0 0.0005081217599025226 0.0020509710149214946 0.026205156482196037 0.15132942544148012 0.8199063253014998, 
65, 111111, 111111, 0.9527962917032291, 0.9527962917032291, 0.0 0.0 0.00040032131451930316 0.007031796459625536 0.03347262758018124 0.1935803199833092 0.7655149346623646, 
66, 111111, 111111, 0.9469045419703591, 0.9469045419703591, 0.00990822991913625 0.00012020484772091819 0.00284493578143994 0.002541755384323249 0.02777887788068109 0.18395957938433088 0.7728464168023677, 
67, 011111, 111111, 0.9644119649500633, 0.9644119649500633, 0.0 0.0 0.0008901590474460237 0.0002973448442323293 0.02023937638878063 0.16859678679957757 0.8099763329199634, 
68, 111111, 111111, 0.914430011208819, 0.914430011208819, 0.027490194584714484 0.00044575220981044424 0.0018153115368758352 0.012106665944713949 0.04391930428115426 0.21483015164579344 0.6993926197969376, 
69, 111111, 111111, 0.9606312996372576, 0.9606312996372576, 0.0 0.0 0.00023954899628514332 0.005619467324294305 0.025444096026963892 0.16750741216450316 0.8011894754879535, 
70, 111111, 111111, 0.9583668856731756, 0.9583668856731756, 0.0 0.0 0.0 0.0029415204749349074 0.03545545161616294 0.17006322130381515 0.791539806605087, 
71, 111111, 111111, 0.954531776108543, 0.954531776108543, 0.0 0.0 0.0009874229313186235 0.003472069015687051 0.032315914154895896 0.19381161626661458 0.7694129776314839, 
72, 111111, 111111, 0.952177359073513, 0.952177359073513, 0.0 0.0 0.0003994900628296534 0.005831740884736627 0.03874582459536148 0.19035101346267064 0.7646719309944016, 
73, 111111, 111111, 0.9532007823078965, 0.9532007823078965, 0.0 0.0 0.0005667446039239565 0.005711301147555701 0.03894658455434813 0.1835012551855616 0.7712741145086106, 
74, 111111, 111111, 0.9520007083337304, 0.9520007083337304, 0.0 0.0 0.0008822204874832573 0.007175444835050227 0.03975784532433743 0.1834248428938593 0.7687596464592698, 
75, 011111, 111111, 0.9583900458790479, 0.9583900458790479, 0.0 0.0 0.00037814382818063095 0.003453424952864675 0.028874821426884915 0.18003723170062705 0.7872563780914429, 
76, 011111, 111111, 0.9537715850579719, 0.9537715850579719, 0.0 0.0 4.498308513732183e-05 0.0027041642832260826 0.03640444337928074 0.1962691777033803 0.7645772315489757, 
77, 111111, 001111, 0.9512372637311299, 0.9512372637311299, 0.0 0.0 0.00013160470759993506 0.004698091169546104 0.034087479071611276 0.20978076713096014 0.7513020579202826, 
78, 111111, 111110, 0.9445279513254058, 0.9445279513254058, 0.002615737502712295 4.71797409929548e-05 0.000588846087384898 0.009576247032254149 0.046906146564854305 0.19200554975031636 0.748260293321485, 
79, 111111, 111111, 0.9536873743893735, 0.9536873743893735, 0.0 0.0 0.0007884494770635876 0.006069577829192507 0.036929203707980154 0.1826548148519668 0.773557954133797, 
80, 111111, 111111, 0.954349177384866, 0.954349177384866, 0.0 0.0 0.00038987627137394176 0.007831218738253527 0.02807414109459691 0.19270349220135455 0.771001271694421, 
81, 111111, 111111, 0.8627743314164875, 0.8627743314164875, 0.08474073946895522 0.0014080945797952582 0.002338755882791394 0.01019933686610842 0.04440129415288723 0.1791134793531025 0.67779829969636, 
82, 111111, 111111, 0.9549857936622143, 0.9549857936622143, 0.0 0.0 0.0 0.003938245159239769 0.043464831717635925 0.1713408391137227 0.7812560840094016, 
83, 111111, 111111, 0.957639054516357, 0.957639054516357, 0.0 0.0 0.0 0.0017589927789725575 0.018886473052688466 0.211115748459563 0.7682387857087759, 
84, 011111, 111111, 0.9577190617965303, 0.9577190617965303, 0.0 0.0 0.0 0.004621590934652856 0.029071086914377677 0.18167868258810435 0.7846286395628651, 
85, 111111, 111111, 0.9519902300546448, 0.9519902300546448, 0.0 0.0 0.0 0.002696330329237722 0.03524621639213741 0.20947719590014396 0.7525802573784809, 
86, 111110, 111111, 0.9492383667194274, 0.9492383667194274, 0.0 0.0 0.0005820734609444651 0.007925945969143793 0.040135142163525754 0.19819338360517538 0.7531634548012106, 
87, 111110, 111111, 0.9573043213713305, 0.9573043213713305, 0.0 0.0 0.00023552922416591925 0.007613172509579459 0.025059523057015753 0.18227339123258396 0.7848183839766549, 
88, 111111, 111111, 0.9451363558441301, 0.9451363558441301, 0.009650872702594852 0.00015572162662724653 0.0016001932961356355 0.009475905766378441 0.03138164451960838 0.17290624106361918 0.7748294210250363, 
89, 011111, 001111, 0.9443914793389072, 0.9443914793389072, 0.0 0.0 0.003696733994718981 0.013196797805182691 0.04328531366976453 0.1927031672326031 0.7471179872977306, 
90, 111111, 111111, 0.9523120604210938, 0.9523120604210938, 0.0 0.0 0.00029042629562570934 0.0063691344400150715 0.03600095137552656 0.19385662621983524 0.7634828616689974, 
91, 011111, 111111, 0.952034815888261, 0.952034815888261, 0.0 0.0 0.000731907236682659 0.007137161617054058 0.03742570759225662 0.1886005756880274 0.7661046478659792, 
92, 111111, 111111, 0.9551539222030245, 0.9551539222030245, 0.0 0.0 0.00028111067758980246 0.0028929637997954795 0.03822775552580163 0.1828176216205036 0.7757805483763095, 
93, 111111, 111111, 0.952232101642153, 0.952232101642153, 0.0 0.0 0.0010421948732036634 0.008077173023213473 0.04147746963502601 0.17525215231457436 0.7741510101539825, 
94, 111111, 111111, 0.9516186964966643, 0.9516186964966643, 0.0 0.0 0.0009294792361795334 0.004081331720665409 0.04318170204043608 0.18796250483242738 0.7638449821702915, 
95, 111111, 011111, 0.9566138246680397, 0.9566138246680397, 0.0 0.0 0.0004124797511546952 0.002344935514235383 0.0284417970559682 0.19474873233250042 0.7740520553461412, 
96, 111110, 111111, 0.9549310859238751, 0.9549310859238751, 0.0 0.0 0.0009680197461667514 0.005617796698378075 0.028267934164638762 0.19315214704767064 0.7719941023431457, 
97, 111111, 111111, 0.9518025725864845, 0.9518025725864845, 0.0 0.0 0.001037921842158834 0.004099731991620489 0.040058384135086264 0.1926169128674237 0.7621870491637106, 
98, 111111, 111111, 0.9557077384418394, 0.9557077384418394, 0.0 0.0 0.003498412608053854 0.005831854279027524 0.03177543829485638 0.17071347948995258 0.7881808153281096, 
99, 111111, 111110, 0.8908869028909744, 0.8908869028909744, 0.05912260812218507 0.0009243674936871301 0.00231047011664172 0.006708713409064922 0.038476167992742207 0.18900073977336118 0.7034569330923177, 
100, 111111, 111111, 0.8646646808966506, 0.8646646808966506, 0.09065016471288544 0.0015606118800777478 0.0016897881395694185 0.006126777824086972 0.030214141824691818 0.17474009726247264 0.695018418356216, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.9548028358465928, 0.9548028358465928, 0.0 0.0 0.0003670866119337365 0.0036703634907897307 0.03018363568721996 0.19833627662589984 0.7674426375841567, 
2, 111111, 111111, 0.9539530907909131, 0.9539530907909131, 0.0 0.0 0.0005601087250524333 0.0074759533804546075 0.03597387791619085 0.1796654043805666 0.7763246555977354, 
3, 111111, 111111, 0.9525010985458569, 0.9525010985458569, 0.0 0.0 0.0009734097365573473 0.005571638958879797 0.03664212188645807 0.19110060912907434 0.7657122202890304, 
4, 111111, 111111, 0.9440217334938609, 0.9440217334938609, 0.0 0.0 0.004107864062064488 0.003582287566402852 0.04638932701837858 0.2159126260526107 0.7300078953005433, 
5, 111111, 001111, 0.9573971533278569, 0.9573971533278569, 0.0 0.0 0.00029011650220249377 0.004941422241558914 0.02762920899182633 0.18437392931571986 0.7827653229486924, 
6, 111111, 011111, 0.9556570109652196, 0.9556570109652196, 0.0 0.0 0.0006443394133400916 0.005590966901224539 0.027118040418766868 0.19247159501411454 0.7741750582525541, 
7, 011111, 011111, 0.9463834085214967, 0.9463834085214967, 5.7435645906244e-05 4.2112124988010946e-07 0.001924135225862009 0.007531238470597323 0.04195637165085536 0.20714982977238228 0.7413805681131469, 
8, 011111, 111111, 0.9438556076396849, 0.9438556076396849, 0.0 0.0 0.0003695060664691811 0.010334578022592635 0.0478868795015514 0.20861083682513332 0.7327981995842535, 
9, 111110, 111111, 0.9511172655618996, 0.9511172655618996, 0.0 0.0 4.834526700519379e-06 0.003614484769553854 0.04153306304260337 0.19936748812793265 0.7554801295332098, 
10, 111111, 111111, 0.9501695182889361, 0.9501695182889361, 0.0 0.0 0.000543044350151675 0.008237944033197461 0.03771522653554187 0.1966664276951003 0.7568373573860088, 
11, 011111, 111111, 0.9527935162832095, 0.9527935162832095, 0.0014631052274081818 4.929980868612016e-05 0.000241710757591327 0.005694955054236593 0.04082549979222419 0.1745110641153405 0.777214365244513, 
12, 011111, 011111, 0.9575047469507474, 0.9575047469507474, 0.0 0.0 0.0006919023870989821 0.0034259156242997016 0.02551209683242454 0.19090196820937164 0.7794681169468052, 
13, 111111, 111111, 0.9588245531363307, 0.9588245531363307, 0.0 0.0 0.00047854623119819725 0.003931804974466966 0.02975685798394823 0.17382936536592544 0.7920034254444612, 
14, 111111, 111111, 0.9525364058051876, 0.9525364058051876, 0.0002944385132875896 4.254754382996331e-06 0.003611605601957894 0.0021076673300129173 0.030763808572876555 0.20069661877361045 0.7625216064538717, 
