run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 0011111100, 0011111100, 0.5679908199753283, 0.9466020582012752, 0.0 0.0 0.0005876642815432786 0.008488817422974769 0.04105972403971399 0.2104510933178231 0.7394127009379449, 
43, 0011111100, 0011111100, 0.5710585443081937, 0.9517149733556365, 0.0 0.0 6.95824383943989e-05 0.003837219575984811 0.03720444036914379 0.20351129064636125 0.7553774669701158, 
44, 0011111100, 0011111000, 0.5695997318922799, 0.9492831305269648, 0.00020708832428126104 0.0001250597593432381 0.0017971433079934118 0.0063367469243429024 0.04041439043297734 0.19540579322485102 0.7557137780262109, 
45, 0011111100, 0011111100, 0.5681759480095034, 0.946909602809195, 0.0006592689474960735 0.0004367829848056747 0.0003977719039653596 0.0052197028868456105 0.03964045576916955 0.2158717467210879 0.7377742707866299, 
46, 0011111100, 0011111100, 0.5667815874408861, 0.9445877091547065, 8.727444652503444e-05 0.00012607455633697055 0.001402377446018145 0.008085567789548007 0.044393043854869946 0.21266742474846995 0.733238237158232, 
47, 0011111100, 0011111100, 0.5668232895537623, 0.9446563781107443, 0.000822012900419047 0.0005299548275970171 0.0022384157110429286 0.00745581178111988 0.04506481718578057 0.20302914723594187 0.7408598403580987, 
48, 0001111100, 0011111100, 0.5660067360538495, 0.9432958166168239, 0.0 0.0 0.0017461138709795473 0.009502512314746876 0.04878474400969381 0.2071636198515102 0.7328030099530696, 
49, 0011111000, 0011111000, 0.567675225226142, 0.9460753603022765, 2.5506592641217364e-05 0.000107559052823044 0.002153578597583838 0.004866927027220761 0.038971448671431465 0.22169901055151756 0.7321759695067821, 
50, 0011111100, 0011111000, 0.5701067322736985, 0.9501276952967057, 0.00028824592445958225 9.923220671914872e-05 0.0014296265058207438 0.005639938337468859 0.0371043339471984 0.20016120270932686 0.7552774203690064, 
51, 0011111100, 0001111100, 0.567268963094981, 0.9453986607044119, 0.0 0.0 0.0007728176879644393 0.008323305259934938 0.04300948023605197 0.2135278887697623 0.7343665080462863, 
52, 0011111100, 0011111100, 0.5684164246407917, 0.9473113151238753, 0.0005375947352414613 0.00035374261949987635 0.0015316262969581852 0.007832959258608826 0.0366969838999801 0.20811847698417976 0.7449286162055317, 
53, 0011111100, 0011111100, 0.5703693435588051, 0.9505667769587695, 0.00036429439217709357 0.0003546403380440246 0.0015877407991745072 0.004361250651576373 0.03304543814436008 0.20711477876395307 0.7531718569107149, 
54, 0001111100, 0011111000, 0.5703797860352994, 0.9505831247891523, 0.0005856698925004118 0.000570458957638854 0.0016689086843329809 0.005588904860987102 0.03274082670885084 0.20121093438389492 0.7576342965117948, 
55, 0011111100, 0011111100, 0.5706726891932811, 0.9510697817179965, 0.0 0.0 0.0007681974779591956 0.006703278762718453 0.03878623058065993 0.19282622233070837 0.7609160708479541, 
56, 0011111100, 0011111100, 0.5679401051584739, 0.9465177384220039, 0.0 0.0 0.0010573756068987007 0.0066222401973190575 0.046256157706625764 0.20428503103517298 0.7417791954539835, 
57, 0011111100, 0011111100, 0.5701733974607875, 0.950240736204595, 0.0 0.0 0.0009382763287713626 0.006345488232197143 0.03444110623165532 0.20688380029744238 0.7513913289099337, 
58, 0011111100, 0001111000, 0.5684280287517204, 0.9473304354399343, 4.054907923255648e-05 0.00014946156887497218 0.00039385496578741636 0.007662130566322502 0.04056571364260625 0.20933354619329472 0.7418547439838815, 
59, 0011111100, 0011111100, 0.5694930468438519, 0.9491051194709986, 0.0 0.0 0.0014253243076743775 0.006247708191669718 0.03993508554843116 0.20105469027143857 0.7513371916807862, 
60, 0011111100, 0011111100, 0.5664723646203516, 0.9440721122709477, 0.0011721776347383998 0.0007430138618351447 0.001398290368296589 0.008151345676146298 0.047249516647353974 0.20027295946037493 0.7410126963512547, 
61, 0011111100, 0011111100, 0.5660285296585553, 0.9433323539685063, 0.0016629377450858409 0.0011322375320166633 0.002644828556554019 0.009059246801292256 0.04136178392144716 0.20388643958537722 0.7402525258582269, 
62, 0011111000, 0011111100, 0.5700534978507376, 0.9500392628151352, 0.0002485107175975754 0.00011755970838796523 0.00035628468227653275 0.006197874347753347 0.03475166999541432 0.20816345849846782 0.7501646420501025, 
63, 0011111100, 0001111100, 0.5685551531163485, 0.9475424430914221, 0.0017939499117824006 0.0008105374521548975 0.002380740205402459 0.006312812101085572 0.03596883507553141 0.19952988744406905 0.7532032378099741, 
64, 0011111100, 0011111100, 0.56978753720669, 0.9495961632456801, 0.0 0.0 0.0005029682577455043 0.007337561655225703 0.0359128836508459 0.20657269522756838 0.7496738912086145, 
65, 0011111100, 0011111000, 0.564730309960875, 0.9411685240484479, 0.0008600213307967923 0.0006776301433321407 0.0010682514708280845 0.01009861372814696 0.0536420479234713 0.20258763409317615 0.7310658013102486, 
66, 0011111000, 0001111100, 0.568591419810132, 0.9476027801070969, 0.00025184951483264473 0.00011145424776835011 0.0006628555566166385 0.006328112907255731 0.040161903981273624 0.21035538211880075 0.7421284416734522, 
67, 0011111000, 0001111100, 0.5683094133047067, 0.9471316032293645, 0.0 0.0 0.0012532434452373427 0.007587133626992556 0.04084772375574233 0.2077405584504011 0.7425713407216267, 
68, 0011111100, 0011111100, 0.5695836047778569, 0.9492565547561967, 0.00038329704126834866 0.0001392824215462094 0.0010046414388256413 0.008250265211167193 0.04286949055907707 0.18695613460051996 0.7603968887275956, 
69, 0011111000, 0011111100, 0.5686605626945892, 0.9477168808438199, 0.0 0.0 0.0014001776027459615 0.0070130189863388415 0.037337182216607825 0.21238458313386432 0.741865038060443, 
70, 0011111000, 0011111100, 0.5701552968774977, 0.9502100352572652, 0.0 4.159543895596549e-05 0.0015040165164765856 0.006195661543037164 0.035998769521638385 0.20193122152333445 0.7543287354565574, 
71, 0001111100, 0011111100, 0.5686822383549022, 0.9477530875433826, 0.0 0.00013198827496346973 0.0012257755557896408 0.008180889184450804 0.04123623770791686 0.20090328817254224 0.7483218211043371, 
72, 0011111100, 0011111100, 0.5693792667119595, 0.9489159973864293, 0.0005232053858805838 0.0005621391699159713 0.0017102068381237413 0.004740206673606633 0.03770111229214221 0.20409041555896143 0.7506727140813694, 
73, 0011111100, 0011111100, 0.568125619558529, 0.9468259279842491, 0.0002653402162304946 0.00032014259270060624 0.0017241687508107383 0.005944137657496572 0.04370370221281678 0.203715185432254 0.7443273231376908, 
74, 0011111100, 0011111100, 0.5672888652838398, 0.9454320572267619, 0.0007480308807018824 0.0007480146716842196 0.001776614197214132 0.009038598834959475 0.04577196294808683 0.19341321880688653 0.7485035596604669, 
75, 0011111100, 0011111100, 0.5685072956960291, 0.9474630033982683, 0.00033040055971723226 0.000334001878491782 0.0018140292552538285 0.0064415861017527425 0.040893194008433414 0.20320230351648735 0.7469844846798636, 
76, 0011111100, 0011111100, 0.5653956222613185, 0.9422790195970664, 0.0001938932806406702 0.0003286189237350793 0.0027234759851976586 0.008669321532672827 0.04630844570047881 0.2140006681753155 0.7277755764019594, 
77, 0011111100, 0011111100, 0.5691006468966282, 0.9484511445562338, 2.2430573643956864e-05 0.00012663294553768065 0.0014159714022745971 0.006190503800739269 0.04106184694328385 0.20216629359516095 0.7490163207393598, 
78, 0011111000, 0011111100, 0.5702632948024238, 0.9503904287299961, 0.0 0.0 0.0005719535538075084 0.005397640021725013 0.03786569626403911 0.20344530081153944 0.7527194093488889, 
79, 0001111100, 0011111100, 0.5682504867803561, 0.9470339192707562, 0.0 0.0 0.0011657017344123691 0.009267008931548814 0.045093673104322676 0.19514530443452088 0.7493283117951953, 
80, 0001111100, 0011111100, 0.5697826746036643, 0.9495879648301746, 0.0 0.0 0.0005572187361621617 0.006423711065279 0.03881664605108865 0.20333891077628996 0.7508635133711803, 
81, 0011111100, 0011111100, 0.5677698405907233, 0.9462333628773968, 0.0 0.0 0.0004432226732330946 0.00688503955210261 0.03940215723142076 0.2213674989235378 0.7319020816197057, 
82, 0011111100, 0011111100, 0.5692256299249511, 0.9486589820176601, 0.0006387781876774131 0.0003645727200285593 0.002604883812888875 0.007271712145648328 0.03819179658458958 0.19377231031015327 0.7571559462390139, 
83, 0011111100, 0011111100, 0.5698808925739065, 0.9497517055341085, 0.0 1.2517348403334617e-05 0.0010731366045113404 0.00719202598819756 0.03973510531640025 0.19608834503789427 0.7558988697045933, 
84, 0011111100, 0011111100, 0.5710102153829197, 0.9516330726716379, 0.0 3.6773473944756245e-05 0.00035345808288575947 0.006223859311456213 0.03670597835166858 0.19652032963120003 0.7601596011488447, 
85, 0001111100, 0011111100, 0.5634779128552083, 0.9390815653922242, 0.0 0.0 0.0025961315801275625 0.011510687155172384 0.05178393929594458 0.21702614126873823 0.7170831007000172, 
86, 0011111100, 0001111100, 0.5707210663968286, 0.9511529163723955, 9.325930018288748e-05 7.379104540802182e-05 0.00204281520813089 0.006165760041783586 0.03721173635178076 0.19106197707605374 0.76335066097666, 
87, 0011111100, 0011111100, 0.5687835761360934, 0.9479228415574126, 0.0 2.826071840127309e-06 0.0013733508112842695 0.008187744523943033 0.04318880272364146 0.1960145780320744 0.7512326978372167, 
88, 0011111100, 0011111100, 0.566766254025023, 0.9445612505503466, 0.00013245832076640355 6.205766519705454e-05 0.0005224848447035323 0.007445144557903714 0.04796268357079336 0.21117671825322396 0.732698452787412, 
89, 0011111000, 0011110000, 0.5695115407138492, 0.949136695543168, 0.0003403353901787031 0.0002622771090854917 0.000528023720332157 0.005247929435142221 0.04302865427836795 0.1979132371110002 0.7526795429558932, 
90, 0011111100, 0001111100, 0.5677949672493995, 0.9462749262503228, 7.024927684017589e-05 0.0001014518297272069 0.0012995015184754132 0.009717794596288317 0.04282437709230653 0.20142154364100603 0.7445650820453563, 
91, 0011111000, 0011111100, 0.567852471792199, 0.9463699309032403, 8.493646178472609e-05 0.00011349659818518728 0.0011934504456969101 0.00776447070833976 0.046495120962991514 0.19964585698513393 0.744702667837868, 
92, 0011111100, 0011111100, 0.568116582859496, 0.9468114744299589, 0.00025745116549770035 7.91484938149225e-05 0.000972353096683082 0.006612633096630259 0.03928878092295598 0.21488583043565102 0.7379038027887671, 
93, 0011111000, 0011111100, 0.570251557750388, 0.9503679281680685, 0.0 0.0 0.00025559326972331316 0.0066201229765020355 0.037612306420248154 0.20168507614269385 0.7538269011908326, 
94, 0011111100, 0011111100, 0.5655254897646766, 0.9424935246520563, 0.00024172992646750947 0.0002484774371782938 0.00054546064505675 0.008228738972158828 0.0472689896977483 0.22094004645076595 0.7225265568706244, 
95, 0011111100, 0001111100, 0.5705056009219522, 0.9507934435268837, 0.0 0.0 0.0004939564242215951 0.005119433444818822 0.0388288376158663 0.2002475375756224 0.7553102349394709, 
96, 0011111100, 0011111100, 0.5687434982212899, 0.9478560333157066, 8.529817102506046e-05 0.00023122506901559372 0.0016852899077047334 0.0063002355463342725 0.04071980623345723 0.204114406997795 0.7468637380746681, 
97, 0011111100, 0011111100, 0.5695107030441718, 0.9491342106217142, 0.0019588453247230673 0.001107999091390144 0.0017614452195510975 0.006205692406280168 0.036257599956776965 0.1897236108538266 0.762984807147452, 
98, 0001111100, 0011111100, 0.5672702910909804, 0.9454009978497736, 0.0003442228182573545 0.00017158669062370343 0.0013534533018338395 0.01007935137360484 0.04349001836503461 0.2020388384804772 0.7425225289701685, 
99, 0011111100, 0011111100, 0.5689975904382627, 0.9482803539934126, 0.0 0.0 0.0009277354943278857 0.006562988670701015 0.04012912479102668 0.2066597184680561 0.7457204325758883, 
100, 0011111100, 0011111100, 0.5715692659761162, 0.9525655269835339, 0.0 0.0 0.00038049784065649617 0.0075259798079288604 0.03917195835371548 0.18216299060495342 0.7707585733927458, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111000, 0.5666885980175699, 0.94443268945076, 0.0 7.466926241267294e-05 0.0010746962057821949 0.0101944654524309 0.04586749001513005 0.20641335577269398 0.7363753232915502, 
2, 0011111100, 0000111100, 0.5660844011418448, 0.9434247941080107, 0.0006968636822959354 0.0005739238348075889 0.00234699969211071 0.007636133831727305 0.043428322849078584 0.21324738812233962 0.7320703679876402, 
3, 0011111000, 0011110000, 0.5640801973275513, 0.9400816161807951, 0.0014189874830371708 0.0007008528451912317 0.003106153478018187 0.011618635176161594 0.046936008868733364 0.2063395766130254 0.729879785535833, 
4, 0011111100, 0011111100, 0.5652631659193581, 0.9420573404097803, 0.0005163731976572105 0.00029960076008955636 0.002959876302196866 0.008950336850081207 0.04498060807828631 0.21440798263932367 0.7278852221723652, 
5, 0011111100, 0011111100, 0.5713608718328103, 0.9522169286303919, 0.0 0.0 0.0009612691380099454 0.00686626441560626 0.03235837202804068 0.19753781436270892 0.7622762800556342, 
6, 0011111100, 0011111100, 0.5694233689621527, 0.9489911452411754, 0.0 5.906781281698317e-05 0.0017365400999296934 0.008337129543942622 0.0362573666588077 0.20128550713970078 0.7523243887448022, 
7, 0001100000, 0001110000, 0.5697795676874347, 0.9495821743900271, 0.00012725646445001874 0.00017988036188261848 0.001041815612312301 0.00803134232503001 0.037934244025236194 0.19671423558891396 0.7559712256221749, 
8, 0011111100, 0011111100, 0.5668959426835423, 0.9447774779223955, 0.0 0.0 0.0006436395545437577 0.0083262334711128 0.04513770065414936 0.2135064725258145 0.7323859537943797, 
9, 0011111100, 0011111100, 0.5685879060550681, 0.9475960568041613, 0.0011338113165381407 0.0012145092032733984 0.0023071042830085896 0.006717150693409555 0.039427268499186915 0.1933138390487992 0.7558863169557842, 
10, 0011111000, 0000111100, 0.5677722733938825, 0.9462381784763343, 0.0004680101476318495 0.0002970181246327218 0.0011093581884024824 0.007816830936194634 0.04303612003801251 0.20431761199482007 0.7429550505703058, 
11, 0011111100, 0001111100, 0.5694296301343206, 0.9490005470159413, 0.0 0.0 0.0017756685378239835 0.007188894857720393 0.03630367147864862 0.20472001622259892 0.750011748903208, 
12, 0011111100, 0011111000, 0.5697105738632093, 0.9494653445521544, 0.0005347690353354953 0.0002711287057693799 0.0010025837976137938 0.004550822672769185 0.04099454309022265 0.19899178555700608 0.7536543671412834, 
13, 0001111100, 0011111000, 0.5704729750714999, 0.9507391033879792, 0.0 0.0 0.0004490372913541112 0.006311388031214546 0.0398590646191249 0.19511693717481504 0.7582635728834914, 
14, 0011111100, 0001111100, 0.5677199675669178, 0.9461505159450944, 0.0 0.0 0.0010607223832152003 0.0072547699704165036 0.04073831984748305 0.21561306519035744 0.7353331226085278, 
15, 0011111100, 0011111100, 0.569847062573036, 0.94969526124247, 0.0 0.0 0.0002919798424265569 0.005914924824586499 0.038590722148736344 0.2057342944042414 0.7494680787800092, 
16, 0011111100, 0011111100, 0.5681836826971488, 0.9469233531668853, 0.0009081842476273434 0.000698294273768266 0.0014664231809893816 0.00582461672667189 0.04098732963242694 0.20420510197525574 0.7459100499632605, 
17, 0000111100, 0011111100, 0.5715325032698564, 0.9525044353850026, 0.0 0.0 0.0005949148407074382 0.004086011439821706 0.03599278059515663 0.19835013281737568 0.7609761603069385, 
18, 0001111100, 0011111000, 0.5698175995724135, 0.9496467690510634, 0.000460264361999489 0.000333273514340605 0.0017014952306829603 0.006942641741216478 0.04120355641413028 0.1876504129752774 0.7617083557623527, 
19, 0001111000, 0011111100, 0.5685210065825254, 0.9474838671241269, 0.0003049302645908615 0.0004172677994007333 0.0006708493261019104 0.006904726367150804 0.041860413388606306 0.20406247348761777 0.7457793393665316, 
20, 0001111100, 0011111100, 0.5715008761972091, 0.9524521080370834, 0.0 0.0 5.705580412495703e-05 0.004200949520009812 0.03280363015988427 0.2068490196812018 0.7560893448347792, 
21, 0011111100, 0011111100, 0.5729838066822993, 0.9549236082159142, 0.00014644684347348553 0.00010805289943326086 0.0005253724993182931 0.00519980993435915 0.030955487702851864 0.18942750994045426 0.7736373201801097, 
22, 0011111100, 0011111100, 0.5691877193254385, 0.9485966789370692, 0.0 0.0 0.0006796473324073779 0.007681487994463862 0.041752965441622686 0.19915094218131835 0.7507349570501878, 
23, 0011111100, 0001111100, 0.5686533262629611, 0.9477060163736934, 0.0 0.0 0.00038249516581021956 0.006179195573811818 0.04272023275958243 0.2082558688539977 0.7424622076467978, 
24, 0011111100, 0011111100, 0.5668401512504674, 0.944683371138641, 0.00011054904313541592 0.00010062266868228003 0.0039214898207593175 0.009220049608374532 0.03941702006850492 0.20855321732075938 0.7386770514697841, 
25, 0011111100, 0001111100, 0.5705604289028404, 0.9508852686121851, 7.348473019936254e-05 0.0003024648920582589 0.0008861353674340886 0.007591333234889748 0.03694170801821898 0.19253319827455836 0.7616716754826413, 
26, 0001111100, 0011111100, 0.569508206068945, 0.9491300160757471, 0.0 0.0 0.00021941745600484664 0.005385006803037032 0.03832098593655262 0.21154524143928102 0.7445293483651244, 
27, 0011000000, 0011111100, 0.5685688663995435, 0.947565041200613, 0.0 1.7664870166892096e-05 0.0008096906641496854 0.007635282635651416 0.0400365881487893 0.20830364158435552 0.7431971320968872, 
28, 0011111100, 0011111100, 0.5663536442820762, 0.9438733861213031, 0.00030107121040338556 0.00025318264116088547 0.0009570862842248024 0.009409123163582852 0.043726742205677835 0.21417814376495273 0.7311746507299975, 
29, 0011111100, 0011111100, 0.5674827482769255, 0.9457550341526505, 0.0008538909722136883 0.0006464110652028946 0.0015990621776145978 0.0061915080578881215 0.041291007914839105 0.20956160521099937 0.7398565146012422, 
30, 0011111100, 0011111100, 0.5676565357196095, 0.9460437256982528, 0.0 2.4596316129366553e-05 0.0008157178265233834 0.007531231721841135 0.04305721123152907 0.21164367529516087 0.7369275676088162, 
31, 0011111100, 0011111100, 0.5681943517299273, 0.9469409060994686, 0.00013732256775958197 9.298355208794275e-05 0.0019094767640288313 0.007405609651093227 0.043489612350007444 0.2002317495267821 0.7467332455882408, 
32, 0011111100, 0001111100, 0.5674877040125494, 0.9457626182737943, 0.0 0.0 0.0006987296689014774 0.006774912902289724 0.039702461541768666 0.22289970989122196 0.7299241859958182, 
33, 0011111100, 0011111100, 0.5735057490944336, 0.9557919070507945, 0.00024195071164358228 0.00012775586526348476 0.0003536006214855824 0.005582793380405817 0.031847081786637206 0.1813011278986198 0.7805456897359445, 
34, 0011111100, 0011111100, 0.5692639323000113, 0.9487241068091558, 0.0005525708092436335 0.0004486464937358243 0.0009489442135540927 0.007187485434692572 0.037200953700280696 0.20233656126206895 0.7513248380864243, 
35, 0011111100, 0011111100, 0.5711662429523239, 0.9518930506550608, 6.539454809844493e-05 0.00011013069931525558 0.0010605089834234578 0.005473823640262129 0.037450314778329094 0.19213453887332943 0.7637052884772422, 
36, 0011111000, 0011111100, 0.5649535498816369, 0.9415412174876804, 0.0 0.0 0.0008476804119996229 0.008096877326965492 0.05316441323879067 0.2167425149674418 0.7211485140548024, 
37, 0001111100, 0011111100, 0.5675872370244816, 0.9459284984577854, 0.0002163575102618762 0.00023928355669427482 0.0020992196579067476 0.007706336302288763 0.03636651350325018 0.21768553186325182 0.7356867576063464, 
38, 0000111100, 0011111100, 0.5654902060652284, 0.9424360636351051, 8.51988518930049e-05 0.00018313644205624147 0.0018202764471740237 0.008929959371184437 0.05034724992696793 0.20919125911154557 0.7294429198491789, 
39, 0011111100, 0000111100, 0.5679215306551926, 0.9464858061711837, 0.00015845202144815806 0.00018451004090541882 0.0015378342803983175 0.00964618136293473 0.04269070224364445 0.1987406149419947 0.7470417051086743, 
40, 0011111100, 0011111100, 0.5703798580781286, 0.9505839461917531, 0.0 0.0 0.0011454794641301744 0.006642560710818455 0.03799159451357685 0.196003533833352 0.7582168314781226, 
41, 0011111100, 0011111000, 0.5704445097946174, 0.9506906699612246, 0.0 0.0 0.00036921829734211874 0.007644762310407569 0.040458278217769296 0.19052826367652254 0.7609994774979585, 
42, 0011111100, 0011111100, 0.5694823289244093, 0.9490861871134814, 9.235220672913958e-06 0.0001561091752160163 0.0010450428747094103 0.006720365732524037 0.03482866754012448 0.2106483163423361 0.746592263114417, 
43, 0011111100, 0011111100, 0.5705994687501915, 0.9509469187844241, 0.0 0.0 0.00020340557898752745 0.00558268259205189 0.03777506807253285 0.20120668105628442 0.7552321627001433, 
44, 0011111100, 0011111100, 0.5682442446287729, 0.947022358973669, 0.0003850478038585753 0.00024899206557080857 0.0014730891324055407 0.007680365997876283 0.043223341906914764 0.19893046066990114 0.7480587024234728, 
45, 0011111000, 0011111100, 0.5675678056438366, 0.9458966904399043, 0.0005261312424060276 0.0003126562916745458 0.0017972975695656167 0.009616578994024884 0.043016701100769716 0.19782745898588824 0.746903175815671, 
46, 0011111100, 0011111100, 0.5675298093839881, 0.9458341653818164, 0.0 0.0 0.0013205862370646389 0.0061468955352631935 0.04243709356856309 0.21639778901792756 0.7336976356411815, 
47, 0011111100, 0011111100, 0.5674922727224734, 0.9457712149144282, 9.802968723773954e-06 9.302849095577284e-05 0.0018990792854065553 0.00840875028505449 0.041219242999288745 0.20958769625094215 0.7387823997196286, 
48, 0001111100, 0011111100, 0.5683754048241036, 0.9472423438112018, 2.5655899144808448e-05 8.62579083481289e-05 0.0007902974319610141 0.00825959625235152 0.039528220909483006 0.2089642918923167 0.7423456797063949, 
49, 0011111100, 0011111100, 0.5680368422300553, 0.9466776967903698, 8.210352905863807e-05 3.0597483173324943e-05 0.0015879417329979367 0.009645538936050094 0.03898157559994038 0.2060366757275401 0.7436355669912396, 
50, 0011111100, 0011111100, 0.568599721727039, 0.9476191151610542, 2.1391075679886907e-05 3.2262266507262274e-05 0.0001825813586164656 0.005106522012041289 0.0394642535827732 0.2190172526109232 0.7361757370934586, 
51, 0011111100, 0011111100, 0.5685616494104374, 0.94755238779374, 0.0 0.0 0.0006023040251037904 0.007939162656779814 0.04443850779904151 0.19958195356872296 0.7474380719503518, 
52, 0011111100, 0011111100, 0.5695196247336722, 0.9491500318124197, 0.0 0.0 0.00031324068896038186 0.005092648267947619 0.03718579660075013 0.21419730836429676 0.7432110060780451, 
53, 0011111000, 0011111100, 0.5667301492564508, 0.9445009568919102, 0.0 0.0 0.0006591687534683942 0.010482586534004053 0.04342439709716571 0.212061029838322 0.7333728177770398, 
54, 0011111100, 0001111100, 0.5689588962796495, 0.9482154088467319, 7.29462845694451e-05 0.0001601135886176427 0.0011292041373736801 0.007102748172289238 0.03868550423091814 0.20627323174090526 0.7465762518453266, 
55, 0011111100, 0011111100, 0.5699869542034587, 0.9499275996658675, 0.0005133902522506032 0.0005127886477341538 0.0005462992496882875 0.004801341088185928 0.03723047181359968 0.20373995336211065 0.7526557555864307, 
56, 0011111100, 0011111100, 0.5658065345897596, 0.9429628301400188, 0.0002518978177532695 0.00024464504034008293 0.000341790955408996 0.008260236447941554 0.04783254444771891 0.21767544499076866 0.7253934403000686, 
57, 0011110100, 0011111100, 0.5691094691138083, 0.9484666763377427, 0.00042043795674085615 0.00039502441620406644 0.0009648760655772118 0.006713397015610805 0.03820066215015001 0.20430117254263638 0.7490044298530807, 
58, 0011111100, 0011111100, 0.5675295551277949, 0.9458338639160183, 0.0007161047342056887 0.0004073124011588664 0.001511803556038141 0.00902358934277987 0.04288003418355314 0.19978557547326264 0.7456755803090016, 
59, 0011111000, 0001111100, 0.5675066984803108, 0.9457948558982046, 0.0002978190984923215 0.0001497776482662842 0.0016270796987585745 0.010903419358040838 0.04124306039796694 0.2009903641133979 0.7447884796850771, 
60, 0001111100, 0011111100, 0.5691529685979119, 0.9485380320659552, 0.0 0.0 0.00020831050552129742 0.0062095146791676815 0.039907165692788356 0.2094956901591039 0.7441793189634187, 
61, 0001111100, 0011111100, 0.5681301351155147, 0.9468328936159206, 0.0 2.2111732712132587e-05 0.001474012083906673 0.007367391181001316 0.046020296613541754 0.1988532645352011 0.7462629238536369, 
62, 0011111100, 0011111100, 0.5705588292005236, 0.9508795915725566, 0.0 0.0 0.00038629230537258436 0.006150791880539272 0.039558108903258 0.19560868789503613 0.7582961190157941, 
63, 0011111100, 0011111100, 0.5713493285802149, 0.9521978573697759, 0.0 0.0 0.0010051871036110178 0.004726495811439759 0.037555354829314457 0.19350191027395253 0.7632110519816823, 
64, 0011111100, 0011110000, 0.5695139102127958, 0.9491420378006721, 4.334419858762196e-05 2.8379533321176254e-05 0.0016023498924915703 0.004918403266965314 0.0394784644083673 0.20462427215023862 0.7493047865500283, 
65, 0011111000, 0001111100, 0.5699038095161888, 0.94979141699316, 0.0 2.7705471990789683e-05 0.0014570682868965182 0.0072061820591100565 0.042424457297553085 0.18881723676106363 0.760067350123386, 
66, 0011111000, 0011111100, 0.5699798595025912, 0.9499165232622884, 0.0007570619470331782 0.0004218823488427343 0.0013803480361423038 0.005626120656762052 0.03731716251741542 0.19681499785017126 0.7576824266436331, 
67, 0011111100, 0011111100, 0.5692349400001291, 0.9486752113180207, 0.0 0.0 0.00023856375693556185 0.006511681239034954 0.03948809344052591 0.20848324646597685 0.7452784150975268, 
68, 0011111100, 0001111100, 0.5702072067675561, 0.9502949235500698, 0.0 0.0 0.00013302704646137498 0.005162370231941718 0.03930756690619644 0.2035961060055175 0.7518009298098829, 
69, 0001111100, 0001111000, 0.571006734598668, 0.9516287492851011, 8.56206037847201e-05 0.00018981396743990124 0.0009563073899600476 0.007680240120498555 0.034845420291118305 0.19220792032591283 0.7640346773012856, 
70, 0011111100, 0011111100, 0.5709381064503083, 0.9515146500814834, 0.0 0.0 0.0011783822249916195 0.003699836907857913 0.038298655232748 0.19850174942206306 0.7583213762123394, 
71, 0011111100, 0011111100, 0.567376421147296, 0.945577216012493, 7.899755884599117e-05 0.00015033159882684547 0.001815003860742407 0.008455797386062754 0.042749345291725645 0.2071849623932232 0.7395655619105731, 
72, 0011111100, 0000111100, 0.5695733677462107, 0.949240400302391, 0.0 0.0 0.00041725515755911663 0.006250694541751326 0.04340649784588379 0.19732349823839612 0.7526020542164097, 
73, 0011111000, 0011111100, 0.5686186402464277, 0.9476469792475923, 0.0006925193773610251 0.00039717272727489466 0.000982346563741366 0.0050878354063989 0.037967923929111566 0.21284840428152088 0.7420237977145914, 
74, 0001111100, 0001111100, 0.572130060278666, 0.9535000088109054, 0.0002205611638682229 0.00026873640069745834 0.0007398606488485562 0.0047457866956202325 0.033311112423811885 0.19251387061799263 0.7682000720491611, 
75, 0001111100, 0001111100, 0.5664338529909279, 0.9440087922037752, 0.00018925576455945057 0.00011453567430950346 0.0010434596742970317 0.007005053230857522 0.049794042951975565 0.20946194952473193 0.7323917031792689, 
76, 0011111100, 0011111100, 0.5673029597761327, 0.9454569325750173, 0.0 0.0 0.0008386398960120168 0.00780362664939247 0.047091766469221835 0.20630943207922772 0.737956534906146, 
77, 0011111100, 0011111100, 0.572022831564385, 0.953320493417197, 0.00011877299778643107 0.000125085945562181 0.0005491869845906609 0.0043241567611843204 0.03911850687394056 0.18533273981249204 0.7704315506244438, 
78, 0011111100, 0011111000, 0.5699016313579808, 0.9497862662954345, 0.0 0.0 0.0004978019893225175 0.00622847120358604 0.03954719720766712 0.20151138624401066 0.7522151433554137, 
79, 0011111000, 0001111100, 0.5719262743646493, 0.9531612865286344, 0.0004921469143612043 0.0005019874300786994 0.0014533569950706759 0.0055935767009412385 0.032234920763231936 0.1885054625820627 0.7712185486142535, 
80, 0011111100, 0011111100, 0.5644972568542633, 0.9407797246962634, 0.0007530892184040943 0.0008261533809216249 0.0020594744594791513 0.012672919591199178 0.04570857598183321 0.20899854103220689 0.7289812463359558, 
81, 0011111100, 0011111100, 0.5696834674071258, 0.9494204646234577, 0.0 0.0 0.000545710852485143 0.005046628639262921 0.03851819798348134 0.20911808696456094 0.7467713755602096, 
82, 0001111000, 0011111100, 0.5685248541555479, 0.9474922293531427, 0.00040770597119297295 0.000372618562763759 0.000732374862642061 0.008768462901169055 0.04134481182052525 0.1988127834450416 0.7495612424366652, 
