run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0000000000, 0000001000, 0.4210418309617773, 0.7016705891293289, 0.16573256796282063 0.007488280901233835 0.02634824106835223 0.05519236052004465 0.12117802406802516 0.24481355897134036 0.3792469665081831, 
40, 0000000000, 0001100000, 0.47219339467992755, 0.7869117082824327, 0.08395440628425917 0.003563181439801477 0.01563919986129163 0.04968312583444568 0.13715432045726036 0.2710725875378176 0.4389331785851241, 
41, 0000111100, 0011111000, 0.4494785237303629, 0.7490595033800965, 0.126546179764511 0.005373431293904738 0.017630226400654057 0.04460600542383784 0.12518585743171298 0.26478810792527535 0.415870191760104, 
42, 0001111000, 0001111100, 0.49197090871883326, 0.8198685495959926, 0.0374292680934021 0.0015590841542423904 0.020548111182047243 0.05636293018259975 0.1600941050015665 0.2769482278132981 0.44705827357284394, 
43, 0001111100, 0011111100, 0.45300858675675126, 0.7549422789560019, 0.11339068794224558 0.005380406478961817 0.024102846189843777 0.0567541915943793 0.12743647915744574 0.24155324835830266 0.43138214027882116, 
44, 0011111000, 0011111100, 0.3580685827454436, 0.5967217325457067, 0.28645974029749527 0.01281053072225004 0.021355721211297047 0.05126841219398311 0.09674794642482125 0.204134495052758 0.3272231540973952, 
45, 0011111100, 0000000000, 0.38670639144220204, 0.6444478257893984, 0.2369096441444936 0.010721581116267597 0.01998778367766271 0.03404690588619339 0.12625044891086454 0.22365452462435056 0.3484291116401676, 
46, 0011111100, 0001111000, 0.3905777994075718, 0.6508987863714358, 0.2178512531584347 0.011202352866562704 0.028262795504995268 0.054694351542031575 0.11493231628363788 0.22448912927461254 0.34856780136972537, 
47, 0000000000, 0000110000, 0.4876155687376616, 0.8126114360395956, 0.07534886245388296 0.0032670467031905505 0.011499712176024912 0.03621427426501285 0.12055775668882954 0.2601457906463787 0.49296655706668047, 
48, 0011111100, 0000011100, 0.42111733847562516, 0.7017923714938685, 0.17670218378502076 0.008119195538737745 0.014149073688939808 0.03934612830379253 0.13307094771229605 0.24766011554124706 0.3809523554299661, 
49, 0000000000, 0000111100, 0.3756093328258656, 0.6259522961194258, 0.2521165880365701 0.010923206043883128 0.028556779349422048 0.052448581956542874 0.09499267324589825 0.2154124550854957 0.34554971628218784, 
50, 0011111100, 0011111100, 0.42333167396184007, 0.705478280472122, 0.1926895140294088 0.008164925348337376 0.012445837805307074 0.02924741874513789 0.09484698975888771 0.24294901927471055 0.4196562950382106, 
51, 0011111100, 0011111000, 0.4429638194156207, 0.738198818565134, 0.13104796329332577 0.0063206294056694845 0.015872918936681413 0.05767203271948376 0.12094995163806928 0.2745084846395784 0.3936280193671919, 
52, 0000000000, 0001111100, 0.4534961223540385, 0.7557507994392886, 0.11733684280755258 0.005669667383490728 0.01838533601011206 0.04341622727929613 0.1320208790755308 0.26529402557210147 0.4178770218719162, 
53, 0000111100, 0011111100, 0.37461990172841036, 0.6243058617896711, 0.2446431303635488 0.010646445907425698 0.028660742017392056 0.052056458246654065 0.1165010324172017 0.22925940989961896 0.31823278114815867, 
54, 0001111000, 0001110000, 0.4342699207264818, 0.7237146776007225, 0.13952180621276664 0.006322004275407951 0.020521912810351314 0.05434034750880913 0.127799270793067 0.2882638403880588 0.36323081801153917, 
55, 0000000000, 0001111100, 0.4027956801655094, 0.6712600986884136, 0.19411070629955374 0.00937414175119755 0.019146605327636762 0.0632071050306939 0.12701178018378506 0.24067316454600918 0.34647649686112375, 
56, 0011111100, 0011111100, 0.4491572934260387, 0.7485159228463367, 0.12837861616108562 0.006301614312038322 0.01335881947764759 0.049545032892470385 0.12108225281432218 0.2628898121786279 0.418443852163808, 
57, 0011100000, 0000000000, 0.42819853293834903, 0.713594576121646, 0.161445257468713 0.007749673186258559 0.01697377540732344 0.05175908143777686 0.12110295050305617 0.2456343855778163 0.3953348764190556, 
58, 0011111100, 0011111100, 0.5091669523629428, 0.8485314261312599, 0.023055196358999955 0.001090781750633862 0.011512146787062296 0.05228231826028817 0.1384036900874312 0.2853234342012958 0.48833243255428876, 
59, 0000000000, 0001111000, 0.41696453337253137, 0.694869571693722, 0.17281100031597635 0.007971677331765398 0.017905280782612592 0.04989268020980897 0.14691911669913796 0.23892078412482998 0.36557946053586876, 
60, 0000000000, 0011111100, 0.4444099337133438, 0.7406141981354726, 0.12961082367614649 0.006827155549343048 0.020155622932722776 0.046309514429733425 0.12234949351759547 0.28026406932828707 0.3944833205661717, 
61, 0011111100, 0011111000, 0.45873617102534864, 0.7644877564191036, 0.09766812429337932 0.004321302921158335 0.01563303301536154 0.05417047397810472 0.14217866028298212 0.29605732655758643 0.3899710789514276, 
62, 0011111100, 0011111100, 0.4039234916669016, 0.6731417298300193, 0.2104097631179845 0.010180574563566346 0.016378423130989767 0.03198731940882855 0.11279250444695588 0.2607275098497889 0.35752390548188606, 
63, 0010000000, 0011111100, 0.4240070566278986, 0.7066114850134608, 0.16466311277479728 0.00802540774840945 0.025301446107910953 0.041226132032590436 0.11925898268170758 0.2688232286355742 0.37270169001901016, 
64, 0011111000, 0011111100, 0.4241582234961247, 0.7068592489269038, 0.16818524588853215 0.007680061008049831 0.019701677335330965 0.04926479013922129 0.11403020455434278 0.2566712371994619 0.38446678387506106, 
65, 0000111100, 0000000000, 0.3805008796576232, 0.6341039329774587, 0.245898591082496 0.0117855338927538 0.023910556558711108 0.04668831189462579 0.10046372195327824 0.2244225803512246 0.3468307042669105, 
66, 0011111100, 0011111000, 0.4180089329537574, 0.6966124507046866, 0.17728649946206726 0.0077426932814302326 0.017906805641283694 0.05946634180611432 0.11466950427573824 0.2385275760573714 0.3844005794759948, 
67, 0011111100, 0001111100, 0.3590957664760519, 0.5984325317717172, 0.2744795080264181 0.013885386297272904 0.021295269697044945 0.05984534581243382 0.09944814037953414 0.22948743274027392 0.30155891704702226, 
68, 0011111100, 0011111000, 0.42019424803417765, 0.7002499886094161, 0.1728415780138901 0.008092056559208645 0.016212793199550834 0.054221286390246294 0.11977229621433143 0.25393069306651456 0.3749292965562581, 
69, 0011111100, 0011111100, 0.3526906078754756, 0.5877594634071144, 0.31106696957398966 0.01556952100198503 0.021034604703189474 0.0328060254607614 0.07129772634897778 0.20404184921045307 0.3441833037006436, 
70, 0011111100, 0011111000, 0.42161772170042544, 0.7026336782964955, 0.1682967746021226 0.0075092057827177315 0.02030471707362814 0.045764772408373254 0.12710769473312733 0.2641426787088165 0.3668741566912144, 
71, 0001111100, 0011111100, 0.4519201499111152, 0.7531224395645022, 0.11986269962744575 0.005467192391097318 0.012688607735969736 0.04781034431163137 0.1384688039271163 0.26363013115982087 0.4120722208469186, 
72, 0011111100, 0000011100, 0.39609901294087807, 0.6601057344380188, 0.21877751959293018 0.010381326225077196 0.017195463957337367 0.041730781205249534 0.11593116805373993 0.24895730913634165 0.3470264318293242, 
73, 0000000000, 0000100000, 0.40744399169169854, 0.6790008200939766, 0.20186877858366134 0.008888538691208241 0.020858941512361315 0.03201753539642447 0.12463402282389978 0.2415832965916128 0.37014888640083204, 
74, 0011111100, 0001111100, 0.38171123132320856, 0.6361162107719369, 0.23926539623825996 0.010702539314584356 0.021979622267115688 0.05696362252372481 0.11040201893908243 0.21458426684809495 0.34610253386913786, 
75, 0001111000, 0011111100, 0.4358369800598991, 0.7263234857295666, 0.1564032636766943 0.007414820389564179 0.013762423630939703 0.034345052372373217 0.1231378305377257 0.2622048888982827 0.4027317204944202, 
76, 0011111100, 0011111100, 0.4271878521870461, 0.7119058379151324, 0.15685408498575104 0.00728207658081574 0.021938137661055707 0.05205543733479001 0.13842097514341375 0.23026926675520004 0.39318002153897375, 
77, 0011111100, 0001111000, 0.3509819351847202, 0.5849123226511984, 0.311308830689346 0.014203491316560037 0.016899637443931144 0.03497727473412651 0.08633773998629314 0.2064497694232426 0.3298232564065005, 
78, 0001111000, 0000000000, 0.4259489291103238, 0.7098452663778025, 0.16872312431802444 0.007728877704643578 0.017412875853131525 0.05190944176703928 0.10451781141929994 0.2555298157495765 0.3941780531882847, 
79, 0001111100, 0011111100, 0.5020561141575987, 0.8366818086844114, 0.025041635308096576 0.001096208091488452 0.020784511229724772 0.05315488975250502 0.14448879511600798 0.29259799117907986 0.4628359693230973, 
80, 0011110000, 0011111100, 0.40336812962747803, 0.6722106428114146, 0.2027276228557638 0.009146957160054373 0.025298471929446512 0.05039203545845934 0.11231687565727634 0.22763187478894065 0.372486162150059, 
81, 0011111100, 0011110000, 0.4726947789396812, 0.7877472864556591, 0.09388922692636278 0.004056828416225087 0.020456722290211813 0.04811862501850419 0.10099431716766061 0.26172537907506294 0.47075890110597257, 
82, 0011111100, 0011111100, 0.38109081098394026, 0.6350915461929286, 0.22800114589077278 0.01113357271151077 0.027548259640819386 0.06493555553167651 0.11953148516942642 0.22171330844307752 0.3271366726127166, 
83, 0011111100, 0000111000, 0.34442073026256137, 0.5739781478102479, 0.3061517373975364 0.013927548423438928 0.018241891735647674 0.04697193927893568 0.11497528026359412 0.20574900132951368 0.29398260157133355, 
84, 0011111100, 0011111000, 0.4505151572317746, 0.7507846596804231, 0.12280841854821861 0.00582224807135594 0.015580491035255504 0.05294229624339207 0.11235725726422109 0.28346692287172975 0.4070223659658271, 
85, 0011111000, 0011111100, 0.3785426964311956, 0.6308404550535619, 0.2510247974515774 0.011058578192022668 0.01945926406535103 0.04466568698132655 0.10186998503857962 0.23794150672650766 0.3339801815446351, 
86, 0000111100, 0001000000, 0.4306425432210774, 0.7176660491864579, 0.14933305736207672 0.007029585889012018 0.025913855608012126 0.06132549888526695 0.1147419509057983 0.24574161036428613 0.3959144409855478, 
87, 0000110000, 0000111000, 0.38426619286750824, 0.640383893406426, 0.23399121400282727 0.011089888379969113 0.02985892058306003 0.043625246678778214 0.11933783159431235 0.2093128280874352 0.35278407067361783, 
88, 0011111100, 0000000000, 0.4488477283647415, 0.7480047253162493, 0.12918802884681307 0.0058057421733500696 0.012271571652464737 0.04559458233489673 0.12975811775028678 0.2624284950397532 0.4149534622024354, 
89, 0000111000, 0001111100, 0.4705483399293385, 0.7841680699335681, 0.09324688119255593 0.004429232364772217 0.011334290872673326 0.047701805976673416 0.12912721346805048 0.26666712306257984 0.44749345306269483, 
90, 0011111100, 0011111100, 0.4647415226274769, 0.7744933744693626, 0.09895159189600806 0.0045178285909286565 0.024973192995038442 0.04400848460245954 0.11257571140065044 0.27967141026429926 0.43530178025061556, 
91, 0011111100, 0011111100, 0.4426917212493161, 0.7377470476991126, 0.1331871492874111 0.005744617469425545 0.02416313581806625 0.05438620008379628 0.10776735615836783 0.270325874893341 0.40442566628959203, 
92, 0011111100, 0000011100, 0.42094361598618335, 0.7015072820574291, 0.17309338077373018 0.009023400628042163 0.022081822755305378 0.044593872425357284 0.12641229156161357 0.23234552845231346 0.392449703403638, 
93, 0000111100, 0011111100, 0.45323435714113336, 0.7553145054982032, 0.11660364509312586 0.005290987138051149 0.016376143172814092 0.05306385797886718 0.12025127103062572 0.27683747207265974 0.4115766235138562, 
94, 0001111100, 0000111100, 0.40871937040031847, 0.68112445155473, 0.18693758857001053 0.008665635457616113 0.018722731319994343 0.05417137548713964 0.12913300283519932 0.25262852455168106 0.349741141778359, 
95, 0001111100, 0000000000, 0.386851400977154, 0.6446890167196877, 0.23323007370469448 0.011154541008280476 0.0206194710860068 0.052454747346211396 0.10426213126523666 0.22834636349917006 0.3499326720904001, 
96, 0011111000, 0000011100, 0.456489671788174, 0.7607357309446496, 0.1189380785775669 0.005400395203340102 0.011251131295876057 0.05105520457611877 0.11946932335126911 0.25784638123560094 0.43603948576022805, 
97, 0011111100, 0011111100, 0.4715122409310965, 0.7857775597698765, 0.10372582835194563 0.004890968838924055 0.010074568076556713 0.033350413844593516 0.10411636062725713 0.2899425919799252 0.45389926828079774, 
98, 0000000000, 0001111000, 0.436312958903596, 0.7271207794510076, 0.14178517144207545 0.0070559914360948895 0.0221627374353763 0.057312399716158126 0.12259974359358221 0.2454967013838826 0.4035872549928305, 
99, 0011111000, 0000000000, 0.4124573823661369, 0.6873611213187628, 0.19091256219758915 0.008626128024776194 0.02394469550859505 0.050624548998945716 0.09865765299685948 0.24225952375307144 0.384974888520163, 
100, 0000000000, 0011100000, 0.3332631448583722, 0.5553805413982006, 0.3214173391951725 0.015132272399399583 0.03832669426675478 0.05058985951860757 0.0865689609363676 0.18533707694718662 0.30262779673651136, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0011111000, 0.4693355400733668, 0.7821473167691573, 0.0923575600074204 0.004168747024882107 0.02004438609278105 0.055968601017586994 0.10376903572060675 0.2765055853510251 0.4471860847856976, 
2, 0011110000, 0011111100, 0.47973522227661153, 0.7994738321182592, 0.067357093729482 0.003259483090156341 0.02028967481910229 0.05156494645800176 0.13778115379815542 0.27130118321604635 0.4484464648890558, 
3, 0011111100, 0011100000, 0.5113549952081835, 0.8521737164827528, 0.005106078914793616 0.0003108968890503474 0.020650325524030313 0.06686814606654864 0.13474174586042062 0.3020775111528614 0.470245295592295, 
4, 0011111100, 0011111100, 0.3967460416728611, 0.6611764532774761, 0.19879619236861198 0.009449032717882068 0.029984039368329236 0.06515378641633021 0.1305514540678745 0.21641853767600477 0.3496469573849672, 
5, 0000000000, 0011110000, 0.38146178323810287, 0.6357114060024729, 0.24707287730844799 0.010994329880329813 0.02206401188735473 0.0365702237788511 0.10622338675388751 0.23790915833907939 0.3391660120520495, 
6, 0001110000, 0011111100, 0.4458864473324839, 0.7430765182992028, 0.13069272217111036 0.005675476055217584 0.015102215998518487 0.04481434219289803 0.1264994749817061 0.2811563363658528 0.3960594322346967, 
7, 0011111100, 0011111100, 0.5171714330743116, 0.8618656976831226, 0.013925805857464103 0.0007537215122478915 0.0077402926551447945 0.054302834968522645 0.125431693984868 0.29674930769935715 0.5010963433223954, 
8, 0001111100, 0000111100, 0.44141607542080175, 0.7356257906342566, 0.12602818911617447 0.006505731577621045 0.025642067858888788 0.05360145227424556 0.13672693138901304 0.2607209725729908 0.39077465521106625, 
9, 0011111000, 0011111100, 0.4283793827014582, 0.7138939346281571, 0.1676383370121914 0.0074192398881416655 0.011865526184968316 0.04617212033289003 0.11760413930629422 0.25252342636606856 0.3967772109094458, 
10, 0011111100, 0011111000, 0.43559572892875514, 0.7259264934270769, 0.13283105367032796 0.0066398818771129875 0.024359960858405652 0.05751723248711879 0.1386621060994075 0.266939554936212 0.3730502100714151, 
11, 0000000000, 0011111100, 0.42773176896026927, 0.7128165264508083, 0.16437329535315526 0.007916876079510252 0.016777097238714647 0.047022137672599676 0.12469459114661541 0.23971270451277957 0.39950329799662515, 
12, 0001111000, 0001111000, 0.48159522826892504, 0.8025752543491725, 0.07077908495964853 0.0031037190122417606 0.01924248364514199 0.05367564048012808 0.12262151812848757 0.2611154768079372 0.46946207696641484, 
13, 0011111000, 0011111100, 0.4347983420159882, 0.7245880247046026, 0.13699398847656094 0.0059768227525654714 0.02368317814214575 0.056655809242449784 0.14372174656082198 0.2484801737326146 0.38448828109284144, 
14, 0001111100, 0000000000, 0.40615805030211793, 0.6768617207041032, 0.18834340243281267 0.009303628392379946 0.031439694576710114 0.05662794838767717 0.12101483419465095 0.2245788273574315 0.3686916646583377, 
15, 0001111000, 0011111100, 0.3802493475163534, 0.6336903699732723, 0.23885543529016498 0.01058609473765376 0.02465977322316413 0.06449452006341444 0.10417826226506388 0.21131551711807964 0.34591039730245915, 
16, 0011111100, 0011111100, 0.4491534484371687, 0.7485145783759538, 0.1298046240815044 0.006164765910428762 0.016868570001194284 0.0452938243017082 0.1272961149772375 0.24131297283872988 0.433259127889197, 
17, 0011111000, 0000000000, 0.4167993361477201, 0.6945963853127674, 0.19385047474445397 0.008877579830228131 0.01696656870038143 0.03998584085080102 0.10300265732149202 0.23110182850861852 0.4062150500440249, 
18, 0011111100, 0001111000, 0.40504774367557855, 0.6750119169062703, 0.2031412343587672 0.00938373267422863 0.015188926277950689 0.04432921461587722 0.11694775646621705 0.2565235671467639 0.35448556846019535, 
19, 0011111100, 0001111000, 0.41486171213760836, 0.6913661201481355, 0.18747242634255606 0.008788712526433097 0.015474528163207242 0.0433494247148773 0.11146705778486908 0.2681446560564864 0.36530319441157083, 
20, 0011111100, 0001111100, 0.446272116006843, 0.7437100922674065, 0.12958189928691266 0.005588126404153151 0.02198515158531009 0.04412977624738682 0.12778025265453202 0.2564169782608547 0.4145178155608506, 
21, 0001111000, 0011111000, 0.3753378816700942, 0.6255006767456334, 0.2673374355248647 0.012861043741762966 0.023195203873626013 0.03541134476882931 0.09026453229956943 0.19912219326806568 0.3718082465232818, 
22, 0001111100, 0011111100, 0.38443602582630393, 0.6406654103805584, 0.234945057434295 0.010828008156365152 0.02281442687515864 0.04095243680162296 0.12384061687938833 0.23040090066477414 0.33621855318839583, 
23, 0011111100, 0011111100, 0.42962036404997517, 0.7159607567747229, 0.17542690821978554 0.007619820167444404 0.01543784757418157 0.03452397316122332 0.09804891373688275 0.2521537719415661 0.41678876519891633, 
24, 0011111100, 0000111000, 0.39665986255161767, 0.6610338253482116, 0.19851212963289486 0.009413575558658595 0.033140335362481545 0.06234449357746101 0.12783298221393682 0.22039560570988523 0.34836087794468196, 
25, 0011111100, 0001111100, 0.4887190482600418, 0.8144485377750054, 0.036554536364645014 0.001612992764098346 0.021917889465659625 0.07879806632886512 0.1440702330830575 0.27371036832625717 0.4433359136674172, 
26, 0001111100, 0001111100, 0.4476492536443633, 0.7460099064505142, 0.11068380821994683 0.00552504413772231 0.021207256585197176 0.059264061450563815 0.13346640283062594 0.30265847493488995 0.367194951841054, 
27, 0001111100, 0011111100, 0.4076164783161012, 0.679295175014917, 0.19897629986817517 0.009008570035191149 0.014879516736515263 0.04103361071934674 0.11271227803359672 0.2772848453541968 0.34610487925297817, 
28, 0011111000, 0011111000, 0.39974723011260505, 0.6661776764618875, 0.22304631203364272 0.011056599409922466 0.016103257397596805 0.03486019481695169 0.09409330483972622 0.2521928482565119 0.3686474832456482, 
29, 0011111000, 0011111100, 0.3925090105893227, 0.6541162682544973, 0.22382676368050006 0.010299467028912603 0.029875367104880566 0.048343960358465304 0.09828756275178648 0.21973599824696163 0.3696308808284934, 
30, 0001111100, 0000000000, 0.45344386603176745, 0.7556642919986862, 0.11437797676685266 0.0052950517096816635 0.015535057771433648 0.042383444303505866 0.1417596429290293 0.28046127900404744 0.4001875475154495, 
31, 0011111100, 0011110000, 0.4005349576183948, 0.6674925048129379, 0.22356825788171283 0.010683848794883882 0.016161988015759274 0.040524402722770955 0.10576847307233682 0.20245807348165265 0.4008349560308836, 
32, 0001111000, 0001111100, 0.464487293041859, 0.774076247999004, 0.09964930032252753 0.0041524816336239515 0.017802326568443362 0.04358026457200808 0.12823005631913711 0.2784740892746193 0.4281114813096406, 
33, 0011111100, 0000000000, 0.40039406711766795, 0.6672609440701371, 0.20898692194992968 0.010009609804707992 0.01895805775995715 0.05038054609177168 0.11490716464048796 0.2356765562599394 0.36108114349320614, 
34, 0000000000, 0011111100, 0.4383098634900423, 0.730444516775151, 0.14017421157997162 0.0064689014387063586 0.01866022164365133 0.048279890550888854 0.13045656567991154 0.26354943308863776 0.39241077601823254, 
35, 0001111100, 0001111100, 0.41737100653235354, 0.6955481114006962, 0.1589493400102731 0.007340899131600629 0.017681404939048236 0.06756565940522187 0.14950263651980256 0.2638829248647175 0.33507713512933607, 
36, 0001111000, 0000000000, 0.4457501636199055, 0.7428457342522088, 0.12588865299080712 0.005980225243424517 0.0233338090801881 0.05461751733661271 0.13363135623395045 0.23324204952629082 0.4233063895887263, 
37, 0011111100, 0011111100, 0.3380619673715486, 0.5633833222736147, 0.3225185077170063 0.015854879055643364 0.020073421938921195 0.04426705413020629 0.09996046260109286 0.19229884942956815 0.30502682512756185, 
38, 0011111100, 0001111100, 0.4025397205245115, 0.6708335379122071, 0.1972795927725143 0.008949007964570918 0.025846546507103687 0.054554663914543146 0.12202393661553654 0.23547812506569923 0.3558681271600322, 
39, 0000000000, 0011111100, 0.3334016062506407, 0.5556142730122102, 0.31626093357796536 0.014284819334723014 0.026498163207221214 0.05471246773284852 0.10701268432211988 0.21316923911366165 0.2680616927114604, 
40, 0011111100, 0001111100, 0.4664136239208358, 0.7772811135910088, 0.10669446653899839 0.005088096811490059 0.01308927727089526 0.03344038213449078 0.12228411323230277 0.2734595532108473 0.44594411080097546, 
41, 0000111000, 0011111100, 0.3975155142605238, 0.662461915849102, 0.20894316135777277 0.009155584059053184 0.014599048427902628 0.06607851565543137 0.12399114536579253 0.221177585053996 0.3560549600800515, 
42, 0011111100, 0011111100, 0.4347644882962823, 0.7245284235520761, 0.15014866654520134 0.006777653356194382 0.02501865016277997 0.06349225106938283 0.10606753250430585 0.21536277376748242 0.4331324725946532, 
43, 0000000000, 0011111100, 0.47713682912739513, 0.7951503157380164, 0.07831997566172093 0.003942478982862887 0.015539649074243619 0.051263486226887506 0.13056316930980996 0.2623904630900053 0.4579807776544698, 
44, 0011111100, 0011111100, 0.41782852610086335, 0.6963095754752732, 0.17436744008731359 0.008320574602024405 0.017560513780138953 0.05795385788974534 0.12823083656419265 0.2337697316961807 0.37979704538040443, 
45, 0011111100, 0000011100, 0.3935172382689729, 0.655798255229911, 0.22212511850339198 0.00977300207206093 0.016125635872137317 0.04727376551825225 0.12680442614878334 0.22366205489900512 0.3542359969863691, 
46, 0011111100, 0011111100, 0.4809210490811495, 0.8014606618289188, 0.07051784122509731 0.0029940581854904264 0.01706937733472638 0.0593442343370149 0.12187153026174417 0.2631054178750126 0.46509754078091414, 
47, 0011111000, 0011111100, 0.3351832032221432, 0.5585849873317489, 0.3220726444060864 0.013876075787740675 0.024469216317249604 0.056295068477098524 0.08070409212324746 0.2185035756874959 0.2840793272010814, 
48, 0000000000, 0011111100, 0.36342210743656317, 0.6056449003313139, 0.2626277781291108 0.012512545226193507 0.02952877007599692 0.06042573604418961 0.10955339835629967 0.2093021179573281 0.3160496542108814, 
49, 0000011100, 0000000000, 0.4149793680104096, 0.6915621641808832, 0.16844899741882485 0.00771920668602447 0.022063602846287625 0.06170949306424407 0.14189512733761842 0.24416385171850924 0.35399972092849136, 
50, 0001110000, 0011111100, 0.42082712549632345, 0.7013054637730378, 0.1805951551767265 0.008575388872642193 0.022265006536550405 0.03963735172061854 0.11103000273879496 0.23568725515255587 0.4022098398021115, 
51, 0000011100, 0001111100, 0.45244416105350577, 0.7540004375488435, 0.12707903838040882 0.005752310074159176 0.017663749650119534 0.035837416676026114 0.12117926981707947 0.26423580579097405 0.4282524096112328, 
52, 0001110000, 0000111000, 0.39387538469406624, 0.6563939341734628, 0.21981815375412145 0.010176878563767925 0.020056553182350684 0.054328412470778846 0.10774116287946738 0.23314930371498102 0.3547295354345327, 
53, 0011111100, 0011111100, 0.4731228043892095, 0.7884661263963602, 0.07910263163745175 0.0035843283347968503 0.01752969208186043 0.055144802754839094 0.12951294980406702 0.282086733923051 0.43303886146393383, 
54, 0000111100, 0001111100, 0.40532739344521856, 0.675480471536342, 0.19791850975602107 0.008946138891123993 0.018613397535096193 0.058672039663016255 0.11204640776163695 0.24031289313749418 0.36349061325561133, 
55, 0011111100, 0011111100, 0.4610951689105271, 0.7684154181653464, 0.12075609961705276 0.005214662103390906 0.014969176272715068 0.038183559129084 0.10441790263881429 0.2556343950329096 0.46082420520603345, 
56, 0000000000, 0001111100, 0.39827798924780927, 0.6637332786591814, 0.2164729065272072 0.010002105388695365 0.019909525798716753 0.045187195317562316 0.1099621224303875 0.2336284279298627 0.3648377166075682, 
57, 0011111100, 0011111100, 0.3932825439769345, 0.6554116907873357, 0.22008881842790393 0.01082203077968636 0.016998391067791854 0.04762347178407399 0.11987704627543497 0.2422687186358711 0.34232152302923785, 
58, 0001111000, 0011111100, 0.3886947624000015, 0.6477642347946334, 0.22922198469411756 0.011008057929100952 0.02340001613396305 0.05298222665343464 0.10118910218972316 0.22811744454638672 0.3540811678532739, 
59, 0000000000, 0000000000, 0.4447834923382881, 0.7412365369124394, 0.1272086486435042 0.00639985625611136 0.021850238796974585 0.047158623937438506 0.13229999930002362 0.2638527797835204 0.4012298532824273, 
60, 0011111100, 0011111100, 0.4173991611966328, 0.695595413939541, 0.19464636216953538 0.008957625703494164 0.013820661913963469 0.04262892499778754 0.09555866332826021 0.23947446552233403 0.4049132963646252, 
61, 0011111100, 0011111000, 0.4070260285337191, 0.6783091450998058, 0.20000334099585862 0.00906463699506768 0.01563944223972292 0.047546335955071115 0.12470551040191867 0.23019410082273276 0.3728466325896282, 
62, 0000111100, 0000000000, 0.49914978563325096, 0.8318307032240606, 0.024568917025042544 0.0016180749668439796 0.02402959892129089 0.04756873847347091 0.1537409453158612 0.30720540193386303 0.4412683233636274, 
63, 0011111100, 0001000000, 0.4301702759977288, 0.716877902815526, 0.1737193902186024 0.00697062674752732 0.015289872736561 0.04355175933592891 0.0961612616714043 0.23742581576075342 0.42688127352922267, 
64, 0000000000, 0011111000, 0.4208304485239009, 0.7013122680757713, 0.18363401778509617 0.00828611560285991 0.01567775311095215 0.04465995122245209 0.11663986237182636 0.2189211159656782 0.41218118394113507, 
65, 0001111100, 0000000000, 0.4825671360646075, 0.8042041432745249, 0.06619645791006576 0.0031705056864912164 0.014843703146255901 0.05742454912146191 0.12273328112265268 0.2846288422652845 0.45100266074778805, 
66, 0011111100, 0000011100, 0.4058956477592457, 0.6764262199081092, 0.21412422958390545 0.01000666838228447 0.01634197183980554 0.04656907327723162 0.09378263026259492 0.21402359342038318 0.4051518332337948, 
67, 0011111000, 0000000000, 0.46228815460358624, 0.7704071411410006, 0.09910378772028752 0.004756426576796202 0.024221085503999276 0.05048150871731585 0.1191016467231095 0.27262013233412674 0.42971541242436495, 
68, 0011111100, 0011111100, 0.4521456316814337, 0.7534987231395005, 0.10893569434569367 0.005381478593055761 0.017818393872600168 0.060206697473446986 0.1362320521335181 0.27412832994577885 0.39729735363590646, 
69, 0011111000, 0011100000, 0.40764731363080786, 0.6793471859037712, 0.2017124851753402 0.009491885728498363 0.02137004295648676 0.04701996202881056 0.10763998305350506 0.22436252086345052 0.3884031201939085, 
70, 0000000000, 0000011100, 0.4331188321929008, 0.7217953400037597, 0.14226972921876066 0.007154795979086023 0.025464215210365033 0.0582048865824346 0.13267591020081196 0.23801226377906057 0.3962181990294812, 
71, 0011111100, 0011111100, 0.46818820438599684, 0.7802392567384165, 0.09038717827139027 0.0044071278521657835 0.017186553022516923 0.06375658356331224 0.11908923949376814 0.25601130891278956 0.4491620088840571, 
72, 0011111000, 0000000000, 0.4697453754624584, 0.7828374418339091, 0.07665743820877863 0.003378984318524315 0.019283505204608396 0.05956583035286965 0.13931683905618814 0.29167060816183327 0.4101267946971976, 
73, 0001111000, 0011111100, 0.4406591907726915, 0.7343585348427218, 0.1331941252710268 0.00610805706796558 0.02600235508972768 0.053563308790646684 0.12403399315824484 0.2513764209303395 0.4057217396920489, 
74, 0011111100, 0011110000, 0.40585010274906536, 0.6763499770083987, 0.1920683622654619 0.00909150853725619 0.021962908207264667 0.06028381002499138 0.12846297809845753 0.21840340256960725 0.3697270302969611, 
75, 0011111100, 0011111100, 0.43746564718912384, 0.7290398314715827, 0.1406563902916575 0.006515632234345276 0.021032536996696476 0.06540469506312517 0.11200302389477987 0.24489422728311175 0.409493494236284, 
76, 0011111100, 0011110000, 0.44089221202900236, 0.7347426131448829, 0.12595182275710481 0.005544689784403336 0.023852819500221216 0.061277263232372224 0.13844638474596108 0.2519740984761333 0.39295292150380406, 
77, 0011111000, 0000000000, 0.4768987816509689, 0.7947413830790432, 0.0802198395300467 0.0036063322379896734 0.015168865721883465 0.040606851029807725 0.12509503422866594 0.2995149187212234 0.43578815853038316, 
