run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 0010111000, 0011111000, 0.48378874839018715, 0.8063125797311096, 0.0008728005061077148 0.005956114007740347 0.025324103425802415 0.08579856370925736 0.2130996359238167 0.3422157718593789 0.32673301056789655, 
39, 0011100100, 0001111100, 0.47323663338294647, 0.7887257718134982, 0.0010669681239234832 0.007389625421562159 0.03401687008510327 0.10047470084123244 0.22296576531490592 0.34087231977373644 0.2932137504395363, 
40, 0010111000, 0001111100, 0.4747317771958412, 0.7912176468261759, 0.0019716658718403036 0.009008550802428144 0.02848183325887212 0.09273601157797393 0.22435417351031242 0.3549776550097278 0.2884701099688453, 
41, 0010011100, 0000111100, 0.46634108228100224, 0.777233167205928, 0.0022111450028241245 0.011372582101372132 0.04239163050769477 0.10942354495649234 0.21554835968537128 0.33753733996962765 0.2815153977766177, 
42, 0011011100, 0011111000, 0.47039816834119486, 0.7839950316046816, 0.0009379316360554808 0.00804912115304838 0.032929889237148485 0.10819502169582867 0.23034161871601452 0.3331687553222268 0.28637766223967775, 
43, 0001111100, 0011110100, 0.47390486356570866, 0.7898395274830433, 0.0010583799233139677 0.008090548096467398 0.03089665164422053 0.099619937886165 0.21947890635832085 0.3527555821275004 0.28809999396401187, 
44, 0011111000, 0011111000, 0.47933185305952125, 0.7988843834405999, 0.0006254721118199541 0.006248502474988477 0.027140257957051685 0.08743246160944443 0.21709508841727324 0.36664976081945194 0.2948084566099703, 
45, 0000011100, 0011111100, 0.4750490202662333, 0.791746412349185, 0.0022013516874709723 0.010422826343724437 0.030657887143063608 0.09342299912796488 0.21928700845217833 0.3427247212009363 0.3012832060446615, 
46, 0010111100, 0000111100, 0.46970597121249147, 0.7828413647166368, 0.001711641571278657 0.00798247639643587 0.03805096492408657 0.09903366505169604 0.22721770799755858 0.34902930944377575 0.27697423461516846, 
47, 0011100100, 0011111100, 0.4729539596417209, 0.7882546299486455, 0.0009865943320154008 0.006483288177618262 0.02819627507550919 0.10975948867910779 0.22929939578547232 0.33147385551763886 0.2938011024326382, 
48, 0011111100, 0010111100, 0.4716612849960542, 0.786100230536996, 0.0019412718683279977 0.008598309754283202 0.03622064841048848 0.10235674228002946 0.21865935487972019 0.33948790655515837 0.29273576625199227, 
49, 0001111100, 0010001100, 0.47947363439349594, 0.7991207016689053, 0.0012108454562632844 0.007048940567898993 0.029017707373923084 0.08442350101234797 0.22145795002109248 0.35050878183457224 0.3063322737339019, 
50, 0011011100, 0000111000, 0.47458604373041374, 0.7909748285780699, 0.0005177168015591871 0.006401567135398018 0.028548496257155456 0.10073807580879136 0.23087510422349436 0.3408784711432501 0.29204056863035155, 
51, 0010100100, 0011111100, 0.4690090543779846, 0.7816797916147509, 0.0006356200222830829 0.007843035314731689 0.03659442410089675 0.10786259180771794 0.22761314354208567 0.3417005946932265 0.27775059051905837, 
52, 0011111100, 0001110000, 0.4727785735394932, 0.787962321643866, 0.0006489552912721179 0.009105155270246301 0.03383354121162544 0.10343936263022642 0.2204310517949671 0.3362922057108234 0.29624972809083916, 
53, 0001110000, 0011111100, 0.4690048989483586, 0.7816729159947529, 0.0016649222465712043 0.010198376281584107 0.035178163137687325 0.10514884280740024 0.2296647195664981 0.33349246903818885 0.28465250692207017, 
54, 0011100100, 0011111100, 0.465768808356301, 0.7762793234463647, 0.0022759483683035485 0.009009994420302328 0.04017127101503186 0.10771414676662504 0.23318305433913206 0.33342476397221144 0.2742208211183937, 
55, 0000111100, 0000110000, 0.48568386534383057, 0.8094711182848594, 0.0008321486092163373 0.006219434437803078 0.024100474357935442 0.0853221819878803 0.20499452096229034 0.3447257411265661 0.33380549851830843, 
56, 0010111100, 0001111100, 0.4731650270280056, 0.7886064794701853, 0.001720170730817694 0.007674304658916511 0.03170935283442512 0.09996262739028922 0.22042405703694481 0.35209516791694184 0.28641431943166484, 
57, 0001111100, 0001111000, 0.465693245571799, 0.7761534609950637, 0.0015238929028203727 0.008825521317776931 0.03833603522640009 0.1127945338112397 0.23237991672295025 0.3333206942385907 0.272819405780222, 
58, 0011111100, 0011111100, 0.47898310377461434, 0.798303207792659, 0.001306362783646697 0.008093417736630514 0.03003757930872669 0.09285840431160074 0.21052985316379494 0.3420902513617152 0.31508413133388513, 
59, 0011110000, 0001111100, 0.47085461873052176, 0.7847557714572951, 0.0007095161831820578 0.007595390730472667 0.03451143334663322 0.10403545898575932 0.23576252748338652 0.3275541551941903 0.28983151807637586, 
60, 0001110100, 0001101100, 0.47518117537720306, 0.7919666350662934, 0.0011360042723203485 0.008345800345008172 0.03008744539484235 0.09874642537255507 0.2250282292963275 0.3330096459535874 0.30364644936535923, 
61, 0011011100, 0011110000, 0.4709226872933728, 0.7848691388789156, 0.0008790174848911165 0.005227810450781495 0.028399643551856237 0.10656471325289359 0.23738958220317002 0.35130013119080605 0.27023910186560146, 
62, 0011111100, 0011111100, 0.46827956524523007, 0.7804639665054981, 0.001457100156709062 0.008455247237614899 0.03851017194982149 0.11361404105315805 0.22378092043853534 0.3237527120028518 0.29042980716130945, 
63, 0010111100, 0011111100, 0.47355097032464993, 0.7892496265708024, 0.0009772063031354972 0.008658073673236929 0.03541098673924713 0.09850006833227733 0.21343579079237873 0.3513329008516097 0.29168497330811477, 
64, 0000111100, 0001111100, 0.4734606382453525, 0.7890991091663989, 0.0005012600528280508 0.007858767764418744 0.030799863404637088 0.09690504368213772 0.23007797411748465 0.34903341296261386 0.2848236780158799, 
65, 0000111100, 0011111000, 0.4711751219874264, 0.785289909849313, 0.001055392707105921 0.00797021926758314 0.032447624519058846 0.10410035716717608 0.23350512885684532 0.3329752610321171 0.28794601645011353, 
66, 0011111100, 0001111000, 0.4703375552212213, 0.7838939601817019, 0.0017069563764365466 0.008027174174075417 0.034297734857591786 0.10351709318769718 0.22699844452627457 0.34451952173478456 0.2809330751431399, 
67, 0010010100, 0011111100, 0.47363972475950167, 0.7893975869866947, 0.0009296497437214567 0.0074355153352610726 0.03534493636310446 0.097600440089835 0.216829655190044 0.3530186268391862 0.2888411764388478, 
68, 0001100100, 0011110000, 0.4770433793729997, 0.7950702947624562, 0.0009149705431379023 0.0059587497675045 0.03003557967445237 0.09255697650065935 0.22829970013477666 0.3398820108595719 0.30235201251989724, 
69, 0001111100, 0000111100, 0.4753075771316659, 0.7921773096817011, 0.0014237404210460658 0.0059318284569087835 0.029290837261645636 0.09893183094061023 0.2224936329717586 0.34978844928704295 0.2921396806609877, 
70, 0011110100, 0011111000, 0.47001420088653445, 0.7833550606160531, 0.0008877871610412142 0.008280066950294044 0.030663119325133884 0.10442486146953542 0.23328124491128974 0.3506530270542435 0.27180989312846215, 
71, 0001111000, 0011111100, 0.4737008848275357, 0.7894995492479838, 0.0012289779348034304 0.007788331377047248 0.0285259542849784 0.09804524492723392 0.22631003390992874 0.35582756027656764 0.2822738972894406, 
72, 0000011100, 0011011100, 0.47649552988369026, 0.7941572399503276, 0.0003434354687539736 0.007586684670990025 0.0271375044582191 0.09724541195290058 0.22365222692866657 0.34747181658164894 0.29656291993882083, 
73, 0011111100, 0011111100, 0.47012646559716625, 0.7835421764388056, 0.0011375648132405038 0.009765157136808648 0.035004338014762326 0.10201773665354365 0.22864876343544602 0.3397276779131073 0.2836987620330916, 
74, 0011111000, 0001111000, 0.46912324958197166, 0.7818701184198396, 0.0008894500540435029 0.007892146178760905 0.03565478356773465 0.10280996087117433 0.23450379106098412 0.3439252592564679 0.2743246090108346, 
75, 0011010100, 0011111100, 0.4779929760723392, 0.7966529386340789, 0.0009982525885141747 0.005944590760807699 0.028896727064836647 0.09561591206316836 0.226130854700529 0.3296735450104926 0.3127401178116515, 
76, 0000111100, 0011111100, 0.469971572068152, 0.7832840377249713, 0.0016309362781373232 0.010422919370510755 0.038229892823004215 0.10723543699826306 0.21265951050322068 0.3384506558355476 0.2913706481913163, 
77, 0011111100, 0011111100, 0.4710091442205912, 0.7850132168925483, 0.0011222409945820767 0.006370409501878973 0.03558303653194881 0.10554866140052171 0.22510128767517182 0.34215449948811905 0.28411986440777764, 
78, 0011100000, 0010111100, 0.4687362578049523, 0.7812251887965308, 0.0023778891750715174 0.007957153253309427 0.03567570668630218 0.10974861621912453 0.22448281736085113 0.3376814557795542 0.282076361525787, 
79, 0001101100, 0001111000, 0.47194725025289996, 0.7865767442981627, 0.0027429273904837027 0.009221544910347688 0.032501814417320245 0.09801890346959496 0.224496103832104 0.3449180695741093 0.28810063640604006, 
80, 0011111100, 0010011100, 0.4662387120770798, 0.7770626163303608, 0.002660954868178722 0.009990924135143728 0.040762230284317726 0.10555950878625792 0.2262064344920227 0.3395636356529539 0.27525631178112525, 
81, 0011111000, 0011111100, 0.4708341075452662, 0.7847215215811706, 0.001165237135365733 0.007430196637999012 0.036503579019620175 0.10565782586502122 0.2240553257874856 0.33643001926227156 0.2887578162922367, 
82, 0011000000, 0011011000, 0.4633897233979774, 0.7723142908155892, 0.0013526988403786647 0.010651878331468332 0.03937486910772485 0.1107384438353513 0.2384105845865262 0.3382026932968464 0.2612688320017043, 
83, 0011111100, 0011110100, 0.4763344781095944, 0.7938888653584345, 0.0007437781454216866 0.007466528000853558 0.03047003815044256 0.09640645901816075 0.21887189072929158 0.34602818785776024 0.30001311809806963, 
84, 0011111100, 0011100100, 0.4768103645057761, 0.7946819776119842, 0.0011036306556057361 0.005409807986951697 0.032529977867112814 0.09832662213823257 0.217420803285205 0.338295926006143 0.3069132320607492, 
85, 0011110000, 0011101100, 0.4731350121433933, 0.788556362013327, 0.0016245515999287082 0.007976430663474731 0.03356243009927482 0.09438150619580102 0.22851651455839683 0.34460509690179625 0.2893334699813277, 
86, 0001111100, 0011111100, 0.47785993706781255, 0.7964312976042145, 0.000748467876910741 0.006549186359082717 0.03160602723348306 0.09472381350276222 0.21348726312253677 0.34660539963054326 0.30627984227468125, 
87, 0011111000, 0011111000, 0.4749600324310035, 0.791598062990111, 0.0008494855653096521 0.007355183770977929 0.031016114946744538 0.09715094096391677 0.22892665328212697 0.33516820056960395 0.2995334209013202, 
88, 0000111100, 0001001000, 0.47332617425120604, 0.7888750692257759, 0.0012980583371467675 0.006674953064866028 0.02963703327430146 0.09642214707275348 0.23536137289461745 0.3470491491934331 0.2835572861628817, 
89, 0011101000, 0011001100, 0.46461252055903474, 0.7743522193193008, 0.0021953898268736115 0.00895669637829804 0.039677023483311924 0.10721368171477856 0.23694676296001607 0.34168819823384744 0.26332224740287435, 
90, 0010000000, 0011011000, 0.47152734959903825, 0.7858769373529821, 0.0016162333022287628 0.007162852194574943 0.03674775173150217 0.10105598729362972 0.22349324226556533 0.34208126175783127 0.2878426714546678, 
91, 0000111100, 0011111100, 0.4764895643556824, 0.7941473030458895, 0.0010724484022713709 0.007359417173361522 0.029298883375809957 0.09458359945989289 0.23022553701706724 0.33048699952717414 0.30697311504442293, 
92, 0001111100, 0010111100, 0.4740582483957704, 0.7900950854269145, 0.0020709827414098396 0.008226020103194997 0.03133384481460119 0.09639118019344396 0.2187178485037313 0.35392887362788006 0.2893312500157387, 
93, 0010111100, 0001100100, 0.48187293695631206, 0.8031195441565706, 0.0006157493933011945 0.006586766226819235 0.028916394255606076 0.08696816224857715 0.2125979250266802 0.34288849374515723 0.3214265091038589, 
94, 0011111000, 0010111100, 0.47151620067295075, 0.785858372174544, 0.0015575274109714654 0.006946086019420268 0.03468995180250034 0.10131399502797707 0.22943870043960318 0.33919497921666664 0.286858760082861, 
95, 0010111100, 0011000000, 0.47476871748979754, 0.7912791957684034, 0.001176125708171081 0.006838502646747103 0.0341420804592165 0.09488256138593841 0.21915573547143147 0.3515480809692731 0.29225691335922227, 
96, 0001110000, 0010110100, 0.47034989061034244, 0.7839145189979847, 0.0014675856351939835 0.0063583578467046676 0.03372449672283433 0.1017247031734806 0.22957215447149026 0.3566991776126448 0.2704535245376513, 
97, 0001101100, 0011111000, 0.47602605959534267, 0.7933747312568525, 0.000979311986405161 0.009990575380515456 0.035637664997972204 0.09691540901269229 0.2084109720460523 0.3338040325158057 0.31426203406055686, 
98, 0011111100, 0011111000, 0.4723078516662503, 0.7871777225609533, 0.0008106622322868449 0.006966610026928689 0.03310538722282382 0.1024662559949529 0.2227504086171381 0.3519155069954858 0.28198516891038383, 
99, 0011101100, 0011001000, 0.4783798680595873, 0.7972978728839588, 0.0009285618828583757 0.00774004166630212 0.028183374956512554 0.09066190687754397 0.2231060476617305 0.3410098672854428 0.3083701996696096, 
100, 0000011100, 0011111000, 0.4712317256635323, 0.7853841868227363, 0.00047701612951832155 0.008181621411177288 0.03644213574784201 0.10907820914879898 0.21876943990723943 0.33338262497834203 0.293668952677082, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.47373742095054, 0.7895603661808367, 0.0017853275768780778 0.008376012596757272 0.030263795793695238 0.10179056986753854 0.2187038880678975 0.3462111055567337 0.29286930054049964, 
2, 0011111100, 0011111000, 0.47500344813034345, 0.7916704263785674, 0.001076427905278972 0.0068164764444489595 0.03430038113876354 0.10384374855686292 0.2114401053699304 0.3378235111091727 0.30469934947554256, 
3, 0000111100, 0011101100, 0.4718529303587342, 0.7864196024132998, 0.001454631156956348 0.005835093073769466 0.030246970752517418 0.10636844299560504 0.22647705417659575 0.35053181285953916 0.2790859949850169, 
4, 0001111100, 0011111000, 0.4745365346340504, 0.7908922775629772, 0.0013805024654686094 0.010096588510497473 0.030922643593938676 0.09356833363387342 0.22032930320920519 0.35082619558105244 0.2928764330059642, 
5, 0011110100, 0011011100, 0.47459335581081097, 0.7909868998019758, 0.0006588192207664677 0.008669001631156033 0.03153192583204009 0.09770554495713789 0.22235002689431346 0.34283628571956526 0.29624839574502077, 
6, 0011111000, 0001110000, 0.46811943954124313, 0.7801972013139167, 0.0021443851938661787 0.009198782696639258 0.037181223528845404 0.10838467889152423 0.23117804807235962 0.3237215405354328 0.2881913410813325, 
7, 0001111100, 0011111100, 0.4762897796697649, 0.7938143043833532, 0.0006909355830459367 0.0066500253214375514 0.03294794958637939 0.10882801306683876 0.2055978756268779 0.33024684479462724 0.3150383560207933, 
8, 0010111100, 0011101100, 0.4709387646878408, 0.7848959336272004, 0.0021985974376965488 0.005686225140431586 0.031225330067543525 0.1018742920256133 0.2360724890795532 0.34633251340233934 0.2766105528468225, 
9, 0011100000, 0011111100, 0.46625546055641387, 0.7770904620384859, 0.0007344729395458266 0.009472348105216181 0.03881565931141387 0.11119752467391665 0.22835730094329307 0.34011883645173635 0.27130385757487807, 
10, 0011011000, 0011000100, 0.4652385200026324, 0.7753955309746555, 0.0014947018649057403 0.009726160523961934 0.0380748338993554 0.11107007714903439 0.2331510133286032 0.3382162066410913 0.26826700659304803, 
11, 0011001100, 0010111100, 0.4735805717035795, 0.7892989945937376, 0.0009705092760524224 0.007558797900277638 0.034964143757492294 0.09757301294700596 0.22583622506259457 0.3363409232836955 0.2967563877728816, 
12, 0001100100, 0010011100, 0.4686607334707342, 0.7810992636298533, 0.0019568041234328346 0.011464040258061215 0.043768497865943834 0.10228162613934277 0.21801697014496663 0.32639058201824 0.2961214794500127, 
13, 0000011100, 0011111100, 0.4703511336946053, 0.7839166413232708, 0.0007557531132718494 0.005989126435719714 0.03561738629453982 0.10549325427917229 0.2260657155500842 0.35093926208630105 0.27513950224091105, 
14, 0011111100, 0011111000, 0.472205368874617, 0.7870069586555843, 0.0005926594930954241 0.00806885945788153 0.03532743691941855 0.1008774275895729 0.2273798190661392 0.33535632523984266 0.29239747223404977, 
15, 0011010100, 0001111100, 0.476238454579153, 0.7937287702936346, 0.000998894827348462 0.006043605254637368 0.02950556361649434 0.09718379926979312 0.22398020345196368 0.34388192382163013 0.29840600975813286, 
16, 0000011100, 0011000000, 0.4742229010975798, 0.7903695053886213, 0.0010391678376680327 0.00694349667374609 0.03022103015493201 0.1011048173164571 0.2239903557708862 0.3446511931626618 0.2920499390836488, 
17, 0011101100, 0001011100, 0.469059465392778, 0.7817637862980651, 0.0013534714659002298 0.00857986300578205 0.03762037976357276 0.10314871832325742 0.22712926646004647 0.34421093144314197 0.2779573695382991, 
18, 0011111100, 0011101100, 0.47057384621702486, 0.7842878031489131, 0.0010528164760830003 0.00917822938153448 0.03987723260724326 0.10340448464272263 0.21770367733058463 0.3369353963240414 0.29184816323779056, 
19, 0011111100, 0011000000, 0.4724311405824359, 0.7873832801669434, 0.0014411196587998242 0.0072193649802533314 0.03208663287332449 0.10362595519687864 0.22435183717899193 0.343028704702356 0.2882463854093958, 
20, 0001110100, 0001111100, 0.47622309561812953, 0.7937031874565339, 0.001544591575861346 0.006834788559446616 0.03459884107523177 0.09587944621336945 0.20981193593099734 0.348681808205365 0.3026485884397285, 
21, 0011111100, 0011111100, 0.4783190826467056, 0.7971965229880839, 0.0005790452897114466 0.00647233301159347 0.027966469203483165 0.09309007363417784 0.2172576840466828 0.35533345946542894 0.2993009353489223, 
22, 0011111100, 0001111100, 0.47481205356888756, 0.7913514869573662, 0.0007855934270920639 0.006560353539232916 0.031921417899116455 0.09757580846207357 0.2223918789765037 0.3491788950613919 0.29158605263458937, 
23, 0011111000, 0011111100, 0.4740754652295998, 0.7901237618996669, 0.0016762612374233842 0.00813192705221676 0.02963920935932974 0.09982679098849447 0.22667647842560582 0.3371500586623606 0.29689927427456925, 
24, 0001111100, 0011111100, 0.474788936832086, 0.7913129218144375, 0.0020206097719666183 0.009338882066163654 0.029864468752946065 0.09546873722875925 0.22397189452504548 0.33949652440260336 0.2998388832525155, 
25, 0000111100, 0000111000, 0.4748043845395539, 0.7913386703433807, 0.0009303434426898331 0.007950601796272133 0.029666014889042438 0.10205233112687055 0.22291946425575454 0.335972926853926 0.30050831763544456, 
26, 0011110100, 0011111100, 0.4703620648940987, 0.7839348128363269, 0.001459188346471538 0.007380224625550241 0.035792123741806195 0.10646580743254325 0.22348059590490416 0.34120776070079534 0.28421429924792935, 
27, 0000011100, 0011111100, 0.4684085489127606, 0.7806789790490527, 0.0008689051798670915 0.006931655630230612 0.0355060731949512 0.10583974958807874 0.2373710624617599 0.34176875000776874 0.27171380393734373, 
28, 0011111100, 0011010000, 0.4721760985246709, 0.7869581609230645, 0.0008405083826671681 0.008529871227734258 0.038259359460454494 0.10111057787557871 0.21805764497093255 0.33807416661652007 0.2951278714661128, 
29, 0011111000, 0011010100, 0.48247622270943735, 0.8041250760112778, 0.0004690306477166641 0.0050306562796771665 0.025300888558266496 0.09043904127106575 0.2077401323631307 0.35928113587512245 0.3117391150050208, 
30, 0011111100, 0011111000, 0.4726735382602354, 0.7877872251155259, 0.0015597471157312109 0.0097424133716003 0.0363237867850635 0.10346848375272596 0.21157688764744506 0.33635172606113406 0.3009769552662999, 
31, 0011111100, 0010111100, 0.47246377154272456, 0.7874376512545123, 0.0017532174748023492 0.009566965620972158 0.030757561134546568 0.10341712802809823 0.2242402234543509 0.33525788398806944 0.2950070202991603, 
32, 0011111000, 0011111100, 0.4715086679668596, 0.7858458329581774, 0.0007111294075403894 0.006141708230638752 0.03093521541198105 0.1070028858261859 0.2208193216300799 0.3635615222658583 0.2708282172277157, 
33, 0001011100, 0011110100, 0.46780001647559094, 0.779664773574453, 0.001526687288170414 0.009110066954066671 0.03831293501222165 0.10842158151701055 0.23241243203800124 0.32395955137800575 0.2862567458125237, 
34, 0001111100, 0001111100, 0.4740788433920187, 0.7901294146533395, 0.0004542880092648097 0.006326175362950371 0.0327519446529936 0.0976286719099631 0.22466062653357793 0.35165185980060276 0.2865264337306474, 
35, 0001111000, 0011111100, 0.47551450345065677, 0.7925222017783989, 0.002189837127728398 0.005902452520791596 0.027563016454553693 0.10188066273065886 0.2190801332390236 0.3481611834710395 0.2952227144562043, 
36, 0011111100, 0011111100, 0.4688775376010774, 0.7814606251932324, 0.0015702192892687375 0.011773324461450973 0.035829014337732716 0.1037234442898277 0.218679831056088 0.35110225846514825 0.2773219081004837, 
37, 0001110100, 0001111100, 0.473388341664318, 0.7889786204535051, 0.0023458971964084602 0.008551609180898291 0.03377985030918049 0.10253649513869953 0.21089610217580262 0.3447737571916017 0.297116288807409, 
38, 0011110000, 0011111100, 0.48237693868672943, 0.8039596022745098, 0.0003626151708164953 0.005013485448671224 0.027763124651188284 0.08647443796531026 0.21527551338246095 0.3479724288190799 0.31713839456247284, 
39, 0001110000, 0011111100, 0.46989692861634696, 0.7831596177844036, 0.0017788268969236526 0.010219320971016565 0.03399759985529248 0.10053039633452 0.2294679241729565 0.34275529028631047 0.28125064148298035, 
40, 0011110000, 0000111100, 0.468933059079038, 0.7815531583452967, 0.0017709047589471508 0.010177617867160023 0.03205112773026753 0.10422913696900538 0.23283706978484864 0.34260147064095287 0.2763326722488184, 
41, 0001111000, 0011111000, 0.4721034997093425, 0.7868372907891568, 0.0020971159487887716 0.006129593221563639 0.03252148933994292 0.10047818593104511 0.23360515956651554 0.3370147591785695 0.2881536968135745, 
42, 0011111100, 0011111100, 0.46693301745326654, 0.7782197684509354, 0.0012712758543892133 0.009901062537541324 0.037434108354229084 0.11071494990532102 0.22544628798487115 0.34077456237772386 0.2744577529859243, 
43, 0011111000, 0000010000, 0.4756128947500445, 0.7926861961885464, 0.0008234484322550466 0.0062496769090083235 0.02865378515991566 0.09669231655930806 0.22290686567379903 0.35718792606496524 0.28748598120074864, 
44, 0011111100, 0011110100, 0.4722143277072844, 0.7870218948460872, 0.0013692565546343687 0.00545829362255234 0.026944076895172735 0.10232981330977464 0.24296166863224072 0.34167253870841263 0.2792643522772126, 
45, 0011111100, 0001011000, 0.4708831006706683, 0.7848032774060768, 0.001508308448684045 0.009824410608318167 0.041655985858752125 0.10374865709292419 0.2147671340267184 0.32560424906262553 0.30289125490197755, 
46, 0011111000, 0011110000, 0.4660112863065463, 0.7766836084076717, 0.0012438881861319426 0.011799732600964181 0.03829155617355683 0.10829609792506115 0.2280600842613273 0.3392616704402921 0.27304697041266646, 
47, 0011111000, 0011111000, 0.47385867119393, 0.78976250408408, 0.001349006016374067 0.009079094800679885 0.03309654859536216 0.10031615324772876 0.21898832434145357 0.3366241625863345 0.30054671041206704, 
48, 0011110100, 0010111100, 0.4778044082333656, 0.7963386948477998, 0.0009429364786950462 0.006092637651913868 0.033202180456917994 0.09047682216032013 0.21507863191948365 0.351450571633861 0.3027562196988083, 
49, 0010001100, 0011111100, 0.4718526374938037, 0.7864190654113989, 0.000569496716906187 0.006760622227630625 0.03552327043735133 0.10135040168189513 0.22947873634606636 0.33916375660479314 0.2871537159853572, 
50, 0000111100, 0001111100, 0.47797763860045894, 0.7966273996264125, 0.0004987126464253664 0.0046849224805293336 0.028495733826981895 0.08552211117826591 0.22511209196155474 0.3730452611944916 0.28264116671175116, 
51, 0011111100, 0011001100, 0.4747999912225898, 0.7913313161686715, 0.0017992970540901458 0.006668510613601888 0.03588648240969708 0.09554696108813102 0.22510173773485656 0.3274834792225274 0.30751353187709596, 
52, 0000110000, 0011111000, 0.4746635531290571, 0.7911039247859173, 0.0006454064549447808 0.005312972677129572 0.029495948084529877 0.10774444424708758 0.21906832217649969 0.3435853797367981 0.2941475266230104, 
53, 0010111000, 0011110100, 0.4779014390496368, 0.7965004934873712, 0.001694063978793596 0.008818071808239932 0.028896529112061236 0.09314741035024426 0.21109118885912784 0.349531570944578 0.3068211649469551, 
54, 0011111100, 0011111100, 0.47510412284412173, 0.7918382326699084, 0.001256868459789469 0.008407238923741619 0.035530429924375995 0.10075192315969107 0.21127563608504105 0.33246443725644603 0.31031346619091477, 
55, 0011011100, 0010111100, 0.4712316583927913, 0.7853841247151122, 0.0019721299870284394 0.008740049782843573 0.0315887542591529 0.10456322641645294 0.2275676140392111 0.33698229850854605 0.28858592700676505, 
56, 0011111100, 0011110000, 0.47337777188956537, 0.7889610024164079, 0.0004666485773466314 0.008777061769736224 0.032975401048829296 0.0962530238753786 0.22162436348468156 0.35563938239797604 0.2842641188460517, 
57, 0011111100, 0011111000, 0.4784030321523568, 0.7973364503469053, 0.0006162630868967657 0.0069082831876551955 0.030907544173632173 0.0971235996848645 0.20944725548568857 0.34384681673841233 0.31115023764285044, 
58, 0011110000, 0001111000, 0.47826758292177685, 0.7971106901566898, 0.0010533295071536444 0.006085485176233266 0.029436249816428513 0.09702952090874342 0.21967524812164954 0.3324043979005301 0.3143157685692615, 
59, 0011111100, 0001001000, 0.47304367577576173, 0.7884041680182756, 0.0011489382996111939 0.005532413684754805 0.03080979113187569 0.10032717318081276 0.231369324198749 0.3480599612014667 0.2827523983027299, 
60, 0000111000, 0001111100, 0.4734361832736524, 0.7890582891142054, 0.0006134428404156367 0.006636187870451399 0.0343484100675264 0.10792885075434865 0.22017959833571693 0.3272492797154314 0.3030442304161096, 
61, 0011111100, 0011101100, 0.4761496413264684, 0.7935807531906497, 0.0012679561876147985 0.005990692155005594 0.028155214924480962 0.09531177455464418 0.23066673375375357 0.3410646320860219 0.29754299633847897, 
62, 0011100100, 0011101100, 0.47484405025315224, 0.791404794484506, 0.0006115493505017955 0.007208694487303484 0.02608275811613023 0.09946749393263972 0.22503672055177032 0.3590515091874557 0.2825412743741988, 
63, 0011111100, 0010111100, 0.4706347534476864, 0.7843892867397199, 0.0019103645254570244 0.008734187492208624 0.03352644756695892 0.09814956423107947 0.23376498459473205 0.34244670279735734 0.2814677487922066, 
64, 0011111100, 0011101100, 0.46193089757116573, 0.7698828998076521, 0.0019732833073996094 0.010999706162952788 0.03964670328616388 0.1176958351479401 0.23528685051476697 0.3316163508769163 0.2627812707038603, 
65, 0000011000, 0011111100, 0.47839310313221367, 0.7973199396190496, 0.0003689111123210333 0.0076836945137006086 0.026279848233851533 0.0927864849534534 0.21957038207369528 0.3528288111001162 0.30048186801286186, 
66, 0001111100, 0001111100, 0.4793318896848311, 0.7988844406759866, 0.0005457861045574573 0.00822758341654709 0.028813663851615556 0.09201836258132028 0.21172520095776276 0.34752057716805135 0.3111488259201455, 
67, 0011101100, 0001111100, 0.4774757250010392, 0.795790908932547, 0.0011605571856324374 0.005394208356719108 0.02823885383934261 0.09928859728025617 0.2172212515853169 0.34605645113855427 0.30264008061417846, 
68, 0011111100, 0000111100, 0.47949678704520915, 0.7991593701117802, 0.00033646230592006726 0.0038252150326857108 0.02961300997372181 0.09363424264346652 0.21661927060797412 0.3513056212891347 0.3046661781470972, 
69, 0000111000, 0011111100, 0.47252430107001736, 0.787538445480737, 0.0017943521644691767 0.006172168235725427 0.032941615082060505 0.10310730649959836 0.22922398193874674 0.3336060292456052 0.29315454683379466, 
70, 0011111100, 0011011100, 0.472770469817837, 0.7879488556001618, 0.0008628924945928031 0.0079006064503334 0.03201965512647664 0.0935892312188229 0.23921530107353742 0.3403495628703556 0.2860627507658812, 
71, 0011111100, 0011111100, 0.47459613027783865, 0.7909915317290626, 0.0011497491492397443 0.00870673528671276 0.030349548007026723 0.0928129396726636 0.2223895712210668 0.3590024848083925 0.28558897185489796, 
72, 0011100100, 0011111000, 0.4664328173382651, 0.7773860284374684, 0.0018630727282825962 0.007663358944341862 0.03294922318064184 0.10958394392411643 0.23893751608804442 0.3477648416127798 0.26123804352179303, 
73, 0011111000, 0011110000, 0.46913218142111524, 0.7818849778373144, 0.0006945385902993451 0.008485642292611782 0.032953757559083904 0.11155649362692639 0.22831802677023644 0.33897412531367094 0.2790174158471712, 
74, 0011111100, 0001011100, 0.47093432011636177, 0.7848885600827404, 0.0009358222083474686 0.007571697461828226 0.03886876990640544 0.10269507908511386 0.22375559317351146 0.3361237157163448 0.2900493224484488, 
75, 0001111100, 0011111100, 0.4789376291011009, 0.7982274175815336, 0.0010366018789988293 0.006251114131949213 0.027453813200600946 0.09172638580807435 0.2155050274356797 0.35715584747907386 0.30087121006562306, 
