run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 0011111100, 0011111100, 0.5864248824615538, 0.9772428183257129, 0.0 0.0 0.0 0.001129420348717996 0.011359697710603403 0.11043543357836211 0.8770754483623165, 
12, 0011111100, 0011111100, 0.586093560454323, 0.9766865826857812, 0.0 0.0 0.0 0.0008726567924707985 0.013072389088862399 0.11111775533017537 0.8749371987884914, 
13, 0011111100, 0011111100, 0.5856033946619685, 0.9758664166926732, 0.0 0.0 0.0 0.000681101988868245 0.010537708330020967 0.12168277721731449 0.8670984124637963, 
14, 0011111100, 0011111100, 0.5866812776372634, 0.9776614521057481, 0.0 0.0 0.0 0.0020752757786480086 0.011338328023490007 0.10512880398258694 0.8814575922152751, 
15, 0011111100, 0011111100, 0.5844288976897375, 0.9739153609204265, 0.0 0.0 0.0 0.0012996502625148068 0.014181041168229533 0.12424680135343726 0.8602725072158184, 
16, 0011111100, 0011111100, 0.5862642592212642, 0.9769641863120513, 0.0 0.0 7.575330871059781e-05 0.0010387091894619805 0.012215924906766679 0.11036389151093057 0.8763057210841302, 
17, 0011111100, 0011111100, 0.5842628310220375, 0.973634269158395, 0.0 0.0 0.0002480192665084203 0.0007463944523177828 0.015210795794504404 0.12454153303763423 0.8592532574490352, 
18, 0011111100, 0011111100, 0.5857903889530708, 0.9761795999631989, 0.0 0.0 0.0 0.0004023356204239811 0.010336349407739365 0.12104269454405539 0.8682186204277812, 
19, 0011111100, 0011111100, 0.5851120795933663, 0.9750450620481598, 0.0 0.0 0.0 0.0007851306724386838 0.013298351864988603 0.12077753196374827 0.8651389854988245, 
20, 0011111100, 0011111100, 0.5858871477142628, 0.9763433430872638, 0.0 0.0 0.0 0.0013357721708663055 0.010498785110521507 0.11693505474277514 0.8712303879758371, 
21, 0001111100, 0011111100, 0.5853947207804912, 0.975518468536215, 0.0 0.0 0.0 0.001857806149212058 0.01261037929271799 0.11609501174963714 0.8694368028084328, 
22, 0011111100, 0011111100, 0.5851900735521157, 0.9751788569370228, 0.0 0.0 0.00018195107054111502 0.0011684633674522097 0.011415754523965673 0.12186215494541174 0.8653716760926292, 
23, 0011111100, 0011111000, 0.5852038680517941, 0.975204139498972, 0.0 0.0 0.0 0.0009770870483431502 0.012671972188855097 0.12049995748342876 0.8658509832793729, 
24, 0011111100, 0011111000, 0.5857344136116516, 0.9760857537614891, 0.0 0.0 0.00015517171413120768 0.0015421832999351832 0.01124377451512487 0.11575069164448538 0.8713081788263234, 
25, 0011111100, 0001111100, 0.5856297498033739, 0.9759104058741113, 0.0 0.0 0.0 0.0010202281667328163 0.011883796526728151 0.1177092872016777 0.8693866881048613, 
26, 0011111100, 0011111100, 0.5846575534847486, 0.9742927031253072, 0.0 0.0 0.0 0.0006821714987633909 0.01282958098323701 0.12653810478539312 0.8599501427326064, 
27, 0011111100, 0011111100, 0.5831477930627599, 0.9717737798456358, 0.0 0.0 0.0006314048017824831 0.002342918804781096 0.01536158138983699 0.12907978252503693 0.8525843124785626, 
28, 0011111100, 0011100000, 0.5832163886682208, 0.9718930849614814, 0.0 0.0 0.00014456374204442613 0.0031250897203876395 0.01700406342405456 0.1246798392536614 0.8550464438598521, 
29, 0011111100, 0011111100, 0.5861844051516177, 0.9768377211021326, 0.0 0.0 0.0 0.0006992950447534024 0.011008115934589845 0.1148595563837643 0.8734330326368923, 
30, 0011111000, 0001111100, 0.5866655162955159, 0.9776398277588177, 0.0 0.0 0.0 0.0007844285731407218 0.009011340983846986 0.11378506575997697 0.8764191646830354, 
31, 0011111100, 0011111100, 0.5865272112447149, 0.9774018280034042, 0.0 0.0 0.00024311635012694765 0.0009992956255894614 0.0068983863551860545 0.11782190699192636 0.8740372946771712, 
32, 0011111100, 0011111100, 0.5850611944770836, 0.9749632871931723, 0.0 0.0 0.0 0.0005716033507450279 0.013630991277422634 0.12124348423388523 0.8645539211379472, 
33, 0011111100, 0011111100, 0.5859279006239806, 0.9764069647030661, 0.0 0.0 0.0 0.0005374754180139587 0.011622969092322494 0.11669984734291586 0.8711397081467477, 
34, 0011111100, 0011111100, 0.5834083906262357, 0.9722107556450515, 0.0 0.0 3.4680184077123797e-05 0.0023434709135122947 0.012872426329723649 0.1338214799933976 0.8509279425792893, 
35, 0011111100, 0011111100, 0.5853926039420877, 0.9755147575124916, 0.0 0.0 0.0 0.0010151932079371737 0.010836310370863678 0.12219325455951081 0.8659552418616883, 
36, 0011111100, 0011111100, 0.5859647058720352, 0.9764730641428611, 0.0 0.0 0.0 0.0014614193763755863 0.012378358220142913 0.11202064057342036 0.8741395818300611, 
37, 0011111100, 0011111100, 0.5869051094568063, 0.978034622595467, 0.0 0.0 0.0 0.0003108398506150217 0.010570250046213321 0.10971924478292636 0.8793996653202453, 
38, 0011111100, 0011111100, 0.5850142961400494, 0.9748910940236573, 0.0 2.268978439853305e-06 0.0006445055439337093 0.003678946714911347 0.015022475135076914 0.10698227837523519 0.8736695252524029, 
39, 0011111100, 0011111100, 0.5855914258490575, 0.9758501285944298, 0.0 0.0 0.0 0.0006845848191383338 0.015583776524089881 0.11167792092782729 0.8720537177289444, 
40, 0011111100, 0011111100, 0.5852516691218241, 0.9752826619973275, 0.0 0.0 0.0 0.001472810470471336 0.013634958832395154 0.11661567893983028 0.8682765517573032, 
41, 0011111100, 0011111100, 0.5840697432469081, 0.9733138088635811, 0.0 0.0 0.0 0.000857156548154354 0.013779550310259878 0.129986576553531 0.8553767165880547, 
42, 0011111100, 0011111100, 0.5862341429373054, 0.9769170198751836, 0.0 0.0 0.00033040762110165184 0.0010235070557990881 0.010313029854192595 0.11347966938870939 0.8748533860801972, 
43, 0011111100, 0011111100, 0.5854520168800963, 0.9756200342968341, 0.0 0.0 0.0 0.0007360770063956862 0.009639847739203672 0.1247918677214012 0.8648322075329995, 
44, 0011111100, 0011111100, 0.5865629863968961, 0.9774664265507842, 0.0 0.0 0.00025463874185204503 0.0014286431376052044 0.009793760153043084 0.11030943600898409 0.8782135219585157, 
45, 0011111000, 0011111100, 0.5846635996473875, 0.9743044105325067, 0.0 0.0 5.04710295238949e-05 0.0012472785190692543 0.012273554772180425 0.125682707585295 0.8607459880939314, 
46, 0011111100, 0011111000, 0.5857677125030717, 0.976136536727553, 0.0 0.0 0.0 0.001044701553811147 0.01473618916752267 0.11057429663820359 0.8736448126404626, 
47, 0011111100, 0011111100, 0.583917833935508, 0.9730545459264558, 0.0 0.0 0.0 0.0021803307368807793 0.015815575017172314 0.1235005821962783 0.8585035120496687, 
48, 0011111100, 0011111100, 0.584256107241347, 0.9736237303880395, 0.0 0.0 0.00037112879757012635 0.0017099848345740066 0.014266398452603284 0.12311035107255355 0.8605421368426991, 
49, 0011111100, 0011111100, 0.5871767961556935, 0.9784895750616801, 0.0 0.0 0.0 0.0007158536151743218 0.009282166457291187 0.10835065586981375 0.8816513240577207, 
50, 0011111100, 0011111100, 0.5859605547831007, 0.9764596413496124, 0.0 0.0 0.0 0.000704536475637626 0.011826635781997639 0.11547527091141681 0.8719935568309478, 
51, 0011111100, 0001111100, 0.5855950020070785, 0.9758526682116345, 0.0 0.0 0.0 0.0009970570366918472 0.01177069913577535 0.11835142134856635 0.8688808224789664, 
52, 0011111100, 0011111100, 0.584249281241232, 0.9736108947068598, 0.0 0.0 0.0 0.0008002929519995621 0.01556478282375244 0.12480418725533783 0.8588307369689101, 
53, 0011111100, 0011111100, 0.5861063238912766, 0.9767091559009196, 0.0 0.0 4.721873989974458e-05 0.00044186990123772546 0.010143312546390061 0.1179439548383903 0.8714236439740822, 
54, 0011111100, 0011111100, 0.5854566202451568, 0.9756199694310904, 0.0 0.0 0.0 0.0007180915446895644 0.014297460442720877 0.11553098789394625 0.8694534601186433, 
55, 0011111000, 0011111100, 0.5852589709552896, 0.9752919872543476, 0.0 0.0 0.0003288353876999588 0.0013038133501693109 0.010959043749402056 0.12110320737380297 0.8663051001389257, 
56, 0011111100, 0011111100, 0.5877912452298504, 0.9795087983017465, 0.0 0.0 0.0 0.00014412252700113113 0.00672925989261555 0.10905632282328627 0.884070294757097, 
57, 0011111100, 0011111100, 0.5868882853095246, 0.9780094445989713, 0.0 0.0 0.0 0.0005771883750854787 0.011444447142152168 0.1073228729966115 0.8806554914861509, 
58, 0011111100, 0011111100, 0.5854980823958345, 0.9756925156806368, 0.0 0.0 0.0001511518583797273 0.001535946075306123 0.014123383750269485 0.11238569275620358 0.871803825559841, 
59, 0011111100, 0011111100, 0.5844531863965682, 0.9739509487973427, 0.0 0.0 0.0 0.0005746632810850086 0.011805627552170376 0.13095906226834853 0.856660646898396, 
60, 0011111100, 0011111100, 0.5839097675274763, 0.9730486456079991, 0.0 0.0 0.0001416353218420914 0.003172774406262863 0.014127740522864281 0.12336778080011965 0.8591900689489111, 
61, 0011111100, 0011111100, 0.5863397446416685, 0.9770939428284304, 0.0 0.0 7.407325632416066e-05 0.0017531705250706984 0.012694325131629377 0.10649188816564976 0.8789865429213259, 
62, 0011111100, 0011111100, 0.5855123648277996, 0.9757173383867269, 0.0 0.0 0.00018516835880972088 0.0012975765609065336 0.013798885667804092 0.11346479522607188 0.8712535741864077, 
63, 0011111100, 0011111000, 0.5831526226750371, 0.9717795104302348, 0.0 0.0 0.00022002796188854033 0.0010050114837046604 0.016816505002188484 0.13179478111554635 0.8501636744366718, 
64, 0011111100, 0011111100, 0.5850755437715138, 0.974990428549581, 0.0 0.0 0.0 0.0011675797815850235 0.012701527403073908 0.12115163455161135 0.8649792582637298, 
65, 0011111100, 0011111000, 0.5836738419007923, 0.9726489046301646, 0.0 0.0 0.0002401898460550535 0.0015418860486203147 0.014406565837222128 0.12970702301448633 0.8541043352536162, 
66, 0011111100, 0011111100, 0.5840494581014515, 0.9732808752467105, 0.0 0.0 0.0 0.0011244176938748074 0.016012966735384406 0.1249155619673441 0.8579470536033966, 
67, 0011111100, 0011111000, 0.583441989888108, 0.9722641286035788, 0.0 0.0 0.00038599364305394034 0.0015261707272223345 0.015154620762971695 0.12998350009870163 0.8529497147680504, 
68, 0011111100, 0011111100, 0.5856181586403653, 0.9758912415082821, 0.0 0.0 2.9359673910481586e-05 0.0012750570526489757 0.007210376305061285 0.12628918848659593 0.8651960184817833, 
69, 0011111100, 0011111100, 0.5864116093030923, 0.9772160058016207, 0.0 0.0 0.0 0.0005759163963973521 0.010683832937767309 0.11360855012554866 0.8751317005402867, 
70, 0011111100, 0011111100, 0.5834089599012673, 0.9722118086049044, 0.0 0.0 4.070525207508177e-05 0.001288434816974515 0.016217179540551258 0.1302666638302473 0.8521870165601518, 
71, 0011111100, 0011111000, 0.5852092044313686, 0.9752113186376271, 0.0 0.0 0.0 0.001000476506652037 0.009636729458569204 0.12645719973714342 0.8629055942976354, 
72, 0011111000, 0011111100, 0.5840477543647733, 0.9732773964927585, 0.0 0.0 0.00031319503384658265 0.002491037345711972 0.013753150238578059 0.12410342839377066 0.8593391889880927, 
73, 0011111100, 0011111100, 0.5877043351412236, 0.9793695394719922, 0.0 0.0 0.0 2.485296164961088e-05 0.00811165976467092 0.10748488475375549 0.884378602519924, 
74, 0011111100, 0011111100, 0.5848840068506613, 0.9746648156056207, 0.0 0.0 0.0005762320840142454 0.0009241044543700913 0.014527631316927482 0.11787860203325327 0.8660934301114349, 
75, 0011111100, 0011111100, 0.5853512594453504, 0.9754484968600363, 0.0 0.0 0.00031804964272964565 0.0016120850115816932 0.012197533257759702 0.11680549871859951 0.8690668333693294, 
76, 0011111100, 0011111100, 0.5864317112900325, 0.9772474491515535, 0.0 0.0 0.0004579535003105799 0.0005713791025199208 0.009033023278874595 0.11490330722412803 0.8750343368941669, 
77, 0011111100, 0011111100, 0.5836505782616541, 0.9726108621680363, 0.0 0.0 0.00037110088735659914 0.0015364745884442611 0.015381570222681367 0.1274778592316611 0.8552329950698566, 
78, 0011111100, 0011111100, 0.5858605670602532, 0.9762976817600247, 0.0 0.0 0.0001557528409142721 0.0008198579528671786 0.011248430954239328 0.11663446230911531 0.8711414959428639, 
79, 0011111100, 0011111100, 0.5861828907492106, 0.9768356164503028, 0.0 0.0 0.0 0.0007314686262965202 0.009395949427267592 0.11799999656475756 0.8718725853816783, 
80, 0011111100, 0011111100, 0.5843693813111971, 0.973807837267668, 0.0 0.0 0.00013037141264449982 0.0012085001844525053 0.01183213596995335 0.12934171825014965 0.8574872741828, 
81, 0011111100, 0011111100, 0.5861050972531442, 0.9767006616392425, 0.0 0.0 0.0 0.00031012136849136574 0.01392115944382356 0.11102334717142326 0.8747453720162619, 
82, 0011111100, 0011111100, 0.5846188224370451, 0.9742250889523234, 0.0 0.0 0.0 0.0008761267716803809 0.010992496521802515 0.1300360929274136 0.8580952837791035, 
83, 0011111100, 0011111100, 0.5856752547127556, 0.9759905042448362, 0.0 0.0 0.00023654392666907535 0.0020569056473896934 0.01278578853097317 0.11136850482019041 0.8735522570747777, 
84, 0011111100, 0011111100, 0.5856233720114342, 0.9759018333641892, 0.0 0.0 0.0 0.0006981228947939758 0.012013102251843136 0.11846842662679605 0.868820348226567, 
85, 0011111100, 0011111100, 0.5863972430352397, 0.9771879021391899, 0.0 0.0 0.0 0.0012587348395389742 0.01217464655892362 0.10874708952839657 0.8778195290731409, 
86, 0011111100, 0011111100, 0.5859106198355679, 0.9763804495526974, 0.0 0.0 0.0002679683882660525 0.002203796799012763 0.011206843416753584 0.11162035190020606 0.8747010394957615, 
87, 0011111100, 0011111100, 0.5865235343386306, 0.9774047357354153, 0.0 0.0 0.0 0.0004672215261493481 0.010959989907242687 0.11224994119457507 0.8763228473720329, 
88, 0011111100, 0011111100, 0.5858075344310114, 0.9762071660530323, 0.0 0.0 0.00016911856196823573 0.002336972451580876 0.00974392857616213 0.1155817549268658 0.8721682254834229, 
89, 0001111100, 0001111100, 0.5850293280407574, 0.9749087336360677, 0.0 0.0 6.4902036449228e-05 0.0006140037661814122 0.013848702132084981 0.12074857447508254 0.8647238175902018, 
90, 0011111100, 0011111100, 0.5883280070565705, 0.9804075077246148, 0.0 0.0 0.0 0.00022246047765413918 0.009313279236600015 0.09826101374614898 0.8922032465395968, 
91, 0011111100, 0011111100, 0.5860833387560193, 0.9766655918763391, 0.0 0.0 0.0 0.000619167247456227 0.010711559152827482 0.1167258286939429 0.8719434449057734, 
92, 0011111100, 0011111100, 0.5867705880714934, 0.9778090320579328, 0.0 0.0 0.0 0.00027782691739224605 0.010178987762955992 0.11195435137431536 0.8775888339453365, 
93, 0011111000, 0011111100, 0.584695687455333, 0.9743539708162905, 0.0 0.0 0.0 0.0008067959148154372 0.013720550341271962 0.12401468667526722 0.8614579670686454, 
94, 0011111100, 0011111100, 0.5862591225601762, 0.9769638831406543, 0.0 0.0 0.0 0.002388284238616682 0.013035816814597822 0.1049802148110287 0.8795956841357568, 
95, 0011111100, 0011111100, 0.585709768667472, 0.9760430756598311, 0.0 0.0 0.0 0.0010233320382308107 0.01324164061703938 0.11418826869224274 0.8715467586524872, 
96, 0011111100, 0011111100, 0.5866534144916887, 0.977618275168478, 0.0 0.0 0.0 0.0006326804415627462 0.01214611336427572 0.10810008093589217 0.8791211252582695, 
97, 0011111100, 0011111100, 0.5855932980912034, 0.9758479844538297, 0.0 0.0 0.0 0.0014700461030852509 0.012098193414458525 0.11630556813884876 0.8701261923436074, 
98, 0011111100, 0011111100, 0.5857879208024587, 0.9761759923771232, 0.0 0.0 0.0 0.0007818183934315541 0.010132591375623667 0.12033340780571944 0.8687521824252253, 
99, 0011111100, 0011111100, 0.5850220619166628, 0.9749011557935362, 0.0 0.0 0.00033389260294295486 0.00023826458639599024 0.012386084595179873 0.12377053187746398 0.8632712263380171, 
100, 0011111100, 0011111100, 0.5853431626220646, 0.9754330097589214, 0.0 0.0 0.0002336621805185363 0.0015087090981760194 0.013518134971610732 0.11490489548664778 0.8698345982630469, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5855200819685995, 0.975727085353127, 0.0 0.0 0.0 0.0007551874940489019 0.009588200562855276 0.1241955242733815 0.8654610876697143, 
2, 0011111000, 0011111100, 0.5833969748964117, 0.9721926290953594, 0.0 3.2278060933181215e-05 0.00015438672471988768 0.0014876935400600375 0.013384460522272944 0.13483328655957194 0.850107894592442, 
3, 0011111100, 0011111100, 0.5853701648878927, 0.9754800940373362, 0.0 0.0 0.0 0.0014401886454171507 0.010092856042505855 0.12261315775472022 0.8658537975573567, 
4, 0011111100, 0011111100, 0.5860596657018552, 0.976625386407888, 0.0 0.0 0.0 0.00045108879136522605 0.01023926653833106 0.11841588210191602 0.8708937625683877, 
5, 0011111100, 0011111100, 0.5861993081981662, 0.9768602171802262, 0.0 0.0 0.00020493868259770527 0.0007434125701731726 0.013257756485162444 0.10927319150740773 0.8765207007546589, 
6, 0011111100, 0011111100, 0.587269464066565, 0.9786436681040827, 0.0 0.0 0.0 0.0007339827327688606 0.009614720439780254 0.10670660229763791 0.8829446945298131, 
7, 0011111100, 0011111100, 0.5870637902749458, 0.9782994632961156, 0.0 0.0 0.0 9.523460038957141e-05 0.00761695671523275 0.11468360299167234 0.8776042056927054, 
8, 0011111100, 0011111100, 0.5850374899276233, 0.9749209095287041, 0.0 0.0 0.0 0.0008286794761210962 0.013357360059752634 0.12127378427990629 0.86454017618422, 
9, 0011111100, 0011111100, 0.5848358741262167, 0.9745917655064071, 0.0 0.0 0.00013899407633974437 0.001887545434949852 0.01198286695850839 0.12226506043433254 0.8637255330958694, 
10, 0011111100, 0011111100, 0.5879744093337259, 0.9798174656317469, 0.0 0.0 0.0 0.001023424832465166 0.00895869565398305 0.10010754040415748 0.8899103391093942, 
11, 0011111100, 0001111100, 0.5852223159247033, 0.9752310497119193, 0.0 0.0 1.0850468372021401e-06 0.0019316323945827 0.010461640426284434 0.12189118350481858 0.8657144586274771, 
12, 0011111100, 0011111100, 0.5866170709929154, 0.977554276073899, 0.0 0.0 0.0 0.0008861166556010607 0.012438549462224488 0.1071388946653532 0.8795364392168213, 
13, 0011111100, 0011111100, 0.585394416482242, 0.9755172851837727, 0.0 0.0 0.0 0.0014593758188333821 0.01518173563810293 0.11215469016465765 0.871204198378406, 
14, 0011111100, 0011111100, 0.5868848898676842, 0.978004713785557, 0.0 0.0 4.099028199053945e-05 0.0015163791999598343 0.008759074392637189 0.10974046977354193 0.8799430863518705, 
15, 0011111100, 0011111100, 0.5853440871243709, 0.975433804778556, 0.00013547510480392547 8.067557809557233e-05 0.0006320623030211811 0.0012093791384544328 0.010408797795664896 0.11920696059058418 0.8683266494893758, 
16, 0011111000, 0011111100, 0.5852211432410811, 0.9752299557485359, 0.0 0.0 0.0 0.00039155748799245976 0.011235608344827858 0.12497437635515157 0.8633984578120282, 
17, 0011111100, 0011111100, 0.5853056606723874, 0.9753741166946261, 0.0 0.0 6.541573577585674e-05 0.0012397672992466744 0.009814589426281174 0.12414515613883718 0.8647350713998592, 
18, 0011111100, 0011111100, 0.5876732601998776, 0.9793168409356598, 0.0 0.0 0.0 0.0008538292005810566 0.0086191818954642 0.10429910299336945 0.8862278859105853, 
19, 0011111100, 0011111100, 0.5864659547911393, 0.9773046843708187, 0.0 0.0 0.0 0.0002448572306586305 0.009848504027033068 0.11574031402904543 0.8741663247132629, 
20, 0011111100, 0011111100, 0.5856460629094319, 0.9759366172682702, 0.0 0.0 0.0 0.0019549282357464517 0.011803740497251705 0.11490803068863542 0.8713333005783663, 
21, 0011111100, 0011111100, 0.5842707945541036, 0.9736429219855514, 0.0 0.0 0.0003931654648836453 0.0025600198449647706 0.013315027421737671 0.1222596918487872 0.8614720954196267, 
22, 0011111100, 0011111100, 0.5845584139899347, 0.9741256127599561, 0.0 0.0 3.0859234315384e-05 0.0034201535633244964 0.013375324104947987 0.11811177760313188 0.8650618854942803, 
23, 0011111100, 0011111100, 0.5844999844754036, 0.9740309290239789, 0.0 0.0 0.0 0.000870554939119986 0.01747045019642694 0.11826186064591318 0.8633971342185399, 
24, 0011111100, 0011111100, 0.5846127624155633, 0.9742164530003006, 0.0 0.0 0.0 0.00025452043681876995 0.013976542686628256 0.12598463531448373 0.8597843015620693, 
25, 0011111100, 0011111100, 0.5852361054825089, 0.9752556155345492, 0.0 0.0 0.0 0.0007960092831547132 0.014794070312851055 0.11649013831753784 0.8679197820864564, 
26, 0011111100, 0011111100, 0.5854483662406716, 0.9756074147720966, 0.0 0.0 0.0 0.0006966305945066043 0.011825612006504286 0.12061439557089236 0.8668633618280968, 
27, 0011111100, 0011111100, 0.5848261368799225, 0.974574546498474, 0.0 0.0 0.0 0.000982553156942952 0.015600567413283176 0.11840392671176138 0.8650129527180125, 
28, 0011111100, 0011111100, 0.5843338034146561, 0.9737537033300029, 0.0 0.0 6.596299628357092e-05 0.0021194160909674244 0.012762982478291156 0.1253297148053644 0.8597219236290934, 
29, 0011111100, 0011111000, 0.5830437634625356, 0.9716058608493584, 0.0003377623908075264 9.016439186169987e-05 0.0011589344892105034 0.001377937324338172 0.017002050433138204 0.12511378780356325 0.8549193631670806, 
30, 0011111100, 0011111100, 0.5847517457739365, 0.9744435766255181, 0.0 0.0 2.161275421698888e-05 0.0015496252117066722 0.013800928451303611 0.1210013566922966 0.8636264768904762, 
31, 0011111100, 0011111100, 0.5854988048387992, 0.9756893388393543, 0.0 0.0 2.5808580964349563e-05 0.0010071610914656377 0.011483725614428657 0.11977179813676259 0.8677115065763787, 
32, 0011111100, 0011111100, 0.5848203834929878, 0.9745642045869023, 0.0 0.0 0.00019579008827152704 0.0005357051444477694 0.014648766759230613 0.12092696317369454 0.8636927748343556, 
33, 0011111100, 0011111100, 0.585725914431452, 0.9760754367842522, 0.0 0.0 0.0 0.0006900715300200382 0.00937998397944313 0.12271719674554057 0.8672127477449963, 
34, 0011111100, 0011111100, 0.5863820182330953, 0.9771602437587683, 0.0 0.0 0.0 0.0005779107447267146 0.008678902666622764 0.11794699987996443 0.872796186708686, 
35, 0011111100, 0011111100, 0.5854170500127944, 0.9755602158022364, 0.0 0.0 0.00010246734730232329 0.0009881709120547486 0.01253368751146303 0.11819694803828258 0.8681787261908973, 
36, 0011111100, 0011111000, 0.5837557510041641, 0.9727871317772228, 0.0 0.0 0.00010438304356366395 0.0024460184941249444 0.014474378776588002 0.1265728641268582 0.8564023555588652, 
37, 0011111000, 0010111100, 0.5856725740800807, 0.9759825278211346, 0.0 0.0 0.0 0.0008262717997125783 0.014740492306922363 0.1121450330602092 0.8722882028331558, 
38, 0011111100, 0011111100, 0.5850177215051104, 0.974893670490123, 0.0 0.0 0.0 0.0008326888294634364 0.00855994802260318 0.13102001452566617 0.8595873486222672, 
39, 0011111100, 0011111100, 0.5857988054978249, 0.9761955785054042, 0.0 0.0 0.00013359643599328538 0.0005458527263560181 0.011776878132357895 0.11710082877981765 0.8704428439254752, 
40, 0011111100, 0011110000, 0.5843765420897664, 0.973820177315593, 0.0 0.0 0.00014390819324379875 0.001799209233621529 0.01303860679252579 0.12502846204755058 0.8599898137330584, 
41, 0011111100, 0011111100, 0.5855044757303515, 0.9757057423587612, 0.0 0.0 0.0 0.0010388407854277177 0.01530488475338151 0.11203925398438605 0.8716170204768047, 
42, 0011111000, 0011111000, 0.5838649338791665, 0.9729701834094052, 0.0 0.0 4.469425012804213e-05 0.0019303070028056416 0.013694096466790292 0.12882100860105924 0.8555098936792168, 
43, 0011111100, 0011111000, 0.5856492180431483, 0.9759439678032648, 0.0 0.0 0.0 0.00035666352728815304 0.010549623883938833 0.12216695483066921 0.8669267577581038, 
44, 0011111100, 0011111100, 0.5854194371210182, 0.9755583600734383, 0.0 0.0 0.0 0.001178711052387243 0.010853937120329012 0.12140583216154957 0.8665615196657341, 
45, 0011111100, 0011111100, 0.585243498003767, 0.9752671960918219, 0.0 0.0 0.0 0.0023926156244252405 0.013100602267199845 0.11501777204139353 0.8694890100669813, 
46, 0011111100, 0011111100, 0.584623367602484, 0.974237393663409, 0.0 0.0 2.2383064049766175e-05 0.0012089303997784141 0.010511689121115745 0.1298359363217805 0.8584210610932755, 
47, 0011111100, 0011111100, 0.5846309164659228, 0.9742484466279712, 0.0 0.0 0.0 0.0015523130008595985 0.014588652025197824 0.12067507717919868 0.8631839577947439, 
48, 0011111100, 0011111100, 0.5859318630204127, 0.9764140280972992, 0.0 0.0 0.0002492295206648395 0.0005691802665407316 0.010461328082447399 0.1178887163690283 0.8708315457613188, 
49, 0011111100, 0011111000, 0.5852116923439032, 0.9752138521407019, 0.0 0.0 2.715250632785615e-05 0.0025558937694222512 0.010511678436392296 0.1199172389494268 0.8669880363384307, 
50, 0011111100, 0011111100, 0.586083217491383, 0.9766653474117662, 0.0 0.0 0.0 0.0007681863501592405 0.009085983983334543 0.11953138851225588 0.8706144411542504, 
51, 0001111000, 0011111100, 0.5857339387953095, 0.976081001141434, 0.0 0.0 0.0 0.0002166803518399738 0.011745647833062388 0.11937265642975153 0.8686650153853462, 
52, 0011111100, 0011111100, 0.5845348708723239, 0.9740834660371386, 0.0 0.0 0.0 0.00043284327835295877 0.013001491114937331 0.1281976917122354 0.8583679738944743, 
53, 0011111100, 0011111100, 0.5846650883843032, 0.97430236798557, 0.0 0.0 0.00021948146446753114 0.001329581846913752 0.013908517964586309 0.12150208475879623 0.8630403339652362, 
54, 0011111100, 0011111100, 0.5840712883014085, 0.9733132532357016, 0.0 0.0 0.0003727125233996127 0.0030841654702532784 0.013107685022553477 0.12316176403632446 0.8602736729474691, 
55, 0011111100, 0011111100, 0.5854348607024469, 0.9755876983892974, 0.0 0.0 0.0 0.0010163043269310677 0.010721447375464722 0.12198200193249341 0.8662802463651108, 
56, 0011111100, 0001111100, 0.5867039355481531, 0.9777009917352523, 0.0 0.0 0.0 0.001186294562298329 0.009925777370209119 0.11038361116117275 0.8785043169063198, 
57, 0011111100, 0011111100, 0.5836867557360067, 0.9726773480174246, 0.0 0.0 0.0 0.0024081423378091056 0.01545434781883974 0.1258027892443463 0.856334720599005, 
58, 0011111100, 0011111100, 0.5871961802180321, 0.9785165764824408, 0.0 0.0 0.00046843754804686417 0.0016654022587040207 0.01028308424658667 0.10146441564388207 0.8861186603027804, 
59, 0011111100, 0011111100, 0.5862891938092759, 0.9770088509148948, 0.0 0.0 0.0 0.0010990085371251333 0.00905231223780092 0.1165452444236549 0.873303434801419, 
60, 0011111100, 0011111100, 0.5849861077201699, 0.9748369347888025, 0.0 0.0 0.00018156770957326957 0.001970394789029984 0.009691379421660533 0.12495817721848183 0.8631984808612544, 
61, 0011111100, 0011111100, 0.5861704788023222, 0.97681248547363, 0.0 0.0 4.7351069518043877e-05 0.0009163288051092056 0.008478987213208193 0.11922872203840364 0.871328610873761, 
62, 0011111100, 0011111100, 0.5850667096905655, 0.974967546422682, 5.024635151079722e-05 7.415719925891784e-05 0.0007275221143439837 0.0012484796253672667 0.013697981706299751 0.11547096661247112 0.8687306463907482, 
63, 0001111100, 0011111100, 0.5830965542055325, 0.9716897924890403, 0.0 0.0 0.0 0.001890305169034199 0.015917158061492177 0.1323560134356709 0.8498365233338028, 
64, 0011111100, 0011111000, 0.5838982077082918, 0.9730298819069565, 0.0 0.0 2.2259200721241177e-05 0.00042711737667456266 0.018298318463959486 0.12385368269743433 0.8573986222612104, 
65, 0011111100, 0011111100, 0.58486355084392, 0.9746329541555717, 0.0 0.0 0.0 0.001145317926328551 0.014774527888692844 0.11921726551019823 0.8648628886747803, 
66, 0011111100, 0001111100, 0.5854207859091961, 0.9755661967817326, 0.0 0.0 0.0 0.0007974072733762576 0.010594795973487506 0.12302100554250026 0.865586791210636, 
