run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 0001111100, 0011111100, 0.5792931146861173, 0.9654167422846832, 0.0 0.0 6.195606529911358e-05 0.0017156652776084377 0.02082981715095181 0.16044509189597564 0.816947469610165, 
47, 0011111100, 0011111100, 0.5758022159415698, 0.959599707822768, 0.0 0.0 0.0001133865803345612 0.0037680059747167744 0.02619410137551697 0.17825598606686915 0.7916685200025626, 
48, 0011111100, 0011111100, 0.5785970203325734, 0.9642594223820038, 0.0 0.0 0.0 0.0029667158251796555 0.026027719173081415 0.15348787988627516 0.8175176851154637, 
49, 0001111100, 0011111100, 0.5749086027568086, 0.9581093186978643, 0.00017137279659438698 0.00028295136895977314 0.0011111170125419042 0.005530311863773237 0.02995087697932495 0.16796393658831157 0.7949894333904942, 
50, 0011111100, 0011111100, 0.5796565910375052, 0.9660242238554788, 0.0 0.0 0.0 0.0010715190780425212 0.021694695043617287 0.15725070954576537 0.8199830763325748, 
51, 0011111100, 0011000000, 0.5778612973010889, 0.9630336156596838, 0.00025246289379576836 4.5781488187923315e-05 0.0004187770545382868 0.0026998688595143527 0.02141637059280577 0.16744716525587533 0.8077195738552825, 
52, 0011111100, 0011111100, 0.5787830136335613, 0.9645685497879555, 0.0 0.0 0.00035880391039676604 0.00300828701161957 0.022279560234430052 0.157569504126961 0.8167838447165926, 
53, 0011111100, 0011111100, 0.5790031623042492, 0.9649321628071339, 0.0 0.0 0.00019443608849536802 0.001171819529695312 0.0209157417949597 0.16428233662421032 0.8134356659626393, 
54, 0011111100, 0001111100, 0.5774232542555608, 0.9623010542781069, 0.0 0.0 0.00018028641069358303 0.0022097392967858303 0.025135738878170617 0.16857183304188555 0.8039024023724645, 
55, 0011111100, 0011111100, 0.5763283504008526, 0.9604795762906675, 0.0 0.0 0.0002449153823764125 0.0032738355588433975 0.024732092874771478 0.17685718830041616 0.7948919678835925, 
56, 0011111100, 0000111100, 0.57844992519624, 0.9640148323597217, 0.0 0.0 0.00042310716355360684 0.0033638533617086916 0.022549499476606786 0.15902801814911546 0.8146355218490154, 
57, 0011111100, 0011111100, 0.576967988351964, 0.9615440524070304, 0.0 0.0 0.00014252640436308723 0.001958207957196945 0.024523418822458804 0.1752441184238562 0.798131728392125, 
58, 0011111100, 0011111100, 0.5785479490323945, 0.9641766638923152, 0.0 0.0 0.0003040701550060794 0.002789588144779851 0.023336992714530158 0.15868098616268508 0.8148883628229988, 
59, 0011111100, 0011111100, 0.5776476783013799, 0.9626762500689001, 1.843380322064672e-05 0.00011022515640230404 0.00037215325003646664 0.003535835673201495 0.027201862335966765 0.15678092629357976 0.8119805634875925, 
60, 0011111100, 0011111100, 0.578532515578684, 0.9641494843148776, 0.0 0.0 0.0007282676719396454 0.003596906035059273 0.02204158987106132 0.15731612557567623 0.8163171108462635, 
61, 0011111100, 0011111100, 0.5783571426581298, 0.9638586524202591, 0.0 0.0 0.001144487668882892 0.002725459031524743 0.024037544793543444 0.15601866812125287 0.816073840384796, 
62, 0011111100, 0011111100, 0.5786125883502571, 0.9642828083705197, 0.0 0.0 0.0002683286469063872 0.0038490361992341133 0.02486041922552161 0.1519618881405118 0.8190603277878261, 
63, 0011111100, 0011111000, 0.5761042648596507, 0.9601042913979398, 0.00020878919004173503 0.0004144886427713008 0.0006055349173828533 0.003822584854116688 0.029511906878638982 0.1631353652690941 0.8023013302479544, 
64, 0011111100, 0011111000, 0.5774718926589152, 0.9623821031159461, 0.00020223289825882227 0.0002401771809523446 0.0009548644000870396 0.004027467985009923 0.01952065017899577 0.16834993609663862 0.8067046712600575, 
65, 0011111100, 0011111100, 0.5777019868135531, 0.9627646218977928, 0.0 0.0 0.00013332061117081413 0.0028461432176315215 0.02470614987250378 0.16492825677065773 0.8073861295280361, 
66, 0011111100, 0011100000, 0.576434432740994, 0.9606538552512698, 0.0 0.0 0.0005974076163689153 0.0032165422902341806 0.026269280109031738 0.17149905093813997 0.7984177190462253, 
67, 0001111100, 0011111100, 0.5809603702377432, 0.9681948176476796, 0.0 0.0 0.0005398605841285841 0.0021843023144146514 0.016842795538813418 0.14843315375653748 0.8319998878061059, 
68, 0011111100, 0011111100, 0.5781771974968649, 0.9635579473685275, 0.0 0.0 0.0 0.0018994389593247783 0.021988981741546287 0.16897603542776746 0.8071355438713614, 
69, 0011111000, 0011111100, 0.5774378983988155, 0.9623277888248524, 0.0001439612476353418 5.0621807829084844e-05 0.00018076001046328315 0.003967427778127371 0.023596117646414113 0.16509883185686497 0.8069622796526659, 
70, 0011111100, 0011111000, 0.5791063163562654, 0.9651082865074765, 0.0 0.0 0.0005947677144389493 0.002959985722033644 0.023176546035013283 0.15173816086125755 0.8215305396672564, 
71, 0011111100, 0011111100, 0.5780328077167664, 0.963319030417154, 0.0 0.0 0.0004100193110403808 0.0032771974340033384 0.024181521756681562 0.16025110443754126 0.8118801570607335, 
72, 0011111100, 0011111100, 0.5803857643171787, 0.9672382445218051, 0.0 0.0 0.00025284592234384444 0.0014531738193032072 0.019789028263451 0.15162157119498235 0.8268833807999196, 
73, 0000111100, 0011111100, 0.5771385513092943, 0.9618279745070468, 2.1151250823963255e-05 8.474265916296413e-05 0.00041414962428388137 0.003799976189937875 0.023236246622827875 0.16895251184435547 0.8034912218086081, 
74, 0001111100, 0001111000, 0.5785949464583181, 0.9642533056668426, 0.0 0.0 4.440392488022645e-05 0.0023936859117855663 0.02153446745018461 0.16405255766369684 0.8119748850494528, 
75, 0011111000, 0011111100, 0.5791075557431529, 0.9651077366348876, 0.0 0.0 5.537387077111573e-05 0.00244954707005003 0.022851087469889477 0.15608126855766138 0.818562723031628, 
76, 0011111100, 0011110100, 0.579004788344038, 0.9649371705143324, 0.0 0.0 8.94703471815586e-05 0.002690728768884394 0.021312857238927348 0.15932119474077183 0.8165857489042349, 
77, 0011111100, 0001111100, 0.5796175650307033, 0.9659574281048372, 0.0 0.0 0.0001396725612095424 0.0021491929541056103 0.022344315031932516 0.15256053219995702 0.8228062872527954, 
78, 0011111100, 0011111100, 0.5761323195381429, 0.960150792638511, 0.0 0.0 0.0003422862967449781 0.002707895622243647 0.02693329281464012 0.17573582648594285 0.7942806987804284, 
79, 0011111100, 0011111100, 0.5785162483256379, 0.9641222678344724, 0.0 1.943073914664132e-05 0.001130658153381745 0.004677947532407066 0.02223803820937585 0.15213668766793217 0.8197972376977566, 
80, 0011111100, 0011111100, 0.5772966359673833, 0.9620898709367021, 6.115237614308083e-05 8.155550038473946e-05 0.0008691210793446925 0.004675222856237334 0.028334907838262348 0.15251411405839077 0.8134639262912371, 
81, 0011111100, 0011111100, 0.5806967032859721, 0.9677555671519459, 0.00028011317609969344 0.0001830008336321229 0.00014342851862715822 0.002114811499752672 0.01970481110825262 0.14454314307329333 0.8330306917903424, 
82, 0011111100, 0011111100, 0.5785122872230074, 0.9641166678279154, 0.0 0.0 0.000363832572315761 0.0014551168263914327 0.021699081587909626 0.1660811490882512 0.8104008199251319, 
83, 0011111100, 0011111100, 0.5766272834952041, 0.9609746737395891, 0.0 7.648817880193392e-05 0.0004240043835022477 0.0026505849026325625 0.02776411891674446 0.1685935065930603 0.8004912970252585, 
84, 0011111100, 0011100000, 0.5786440245945563, 0.9643366111467384, 0.0 0.0 0.00019066904293809617 0.003037664357529701 0.02532353039813528 0.15345760307895714 0.8179905331224399, 
85, 0001111100, 0011111100, 0.5773477725670113, 0.9621761296980477, 0.0 0.00010964033286128724 0.00030954041817301794 0.0035428801368106765 0.02422774823817584 0.1660727215879313 0.8057374692860478, 
86, 0011111000, 0011111100, 0.5780278530811804, 0.9633094121606293, 0.0 0.0 0.0001386643695286058 0.00306716549988213 0.022913027781860804 0.1645613174947423 0.8093198248539862, 
87, 0011111100, 0011111100, 0.5796284194636343, 0.9659784059823088, 0.0 0.0 0.0 0.0015112971071185666 0.017384220905107852 0.1648272309745766 0.8162772510131969, 
88, 0011111100, 0011111000, 0.5762093191268594, 0.9602786100087713, 0.0 0.0 0.00048606495372582046 0.003976300204508006 0.024618825881737298 0.17521752775547036 0.7957012812045585, 
89, 0011111100, 0011111000, 0.5801509943913398, 0.9668466387870982, 0.0 0.0 0.00020794733886122702 0.001506656098453885 0.01786366876263479 0.1578410721013356 0.8225806556987145, 
90, 0011111100, 0011111100, 0.5772702154677108, 0.9620465217224761, 0.0006227054362520717 0.000397447236992291 0.00044098144466013246 0.0036643681066024585 0.023614003406644796 0.1620123639509319 0.8092481304179163, 
91, 0011111100, 0011110000, 0.5759529459591879, 0.9598506538717537, 0.00013583539792276562 0.0002236665451878593 0.0007513845898826916 0.003950570189708939 0.026717672203600915 0.17067013832014255 0.7975507327535543, 
92, 0011111000, 0011111100, 0.5774267973691618, 0.962307172824467, 0.00037037252205587563 0.0002675366488706498 0.0006657763975537674 0.0030618663770096977 0.023931548986877164 0.16288524198151128 0.8088176570861216, 
93, 0011111100, 0011111100, 0.5792483521572248, 0.9653443039930941, 0.0 0.0 0.0002817078375168641 0.0026256781442671588 0.01955655872198092 0.15981719281460513 0.8177188624816298, 
94, 0011111100, 0011111100, 0.578835938100121, 0.9646534917271266, 0.00015085973469949903 0.00012090223747866494 0.0006022720733203206 0.0033668692639725857 0.021536220202523913 0.1549872435514034 0.8192356329366016, 
95, 0011111100, 0011111100, 0.5781361097975237, 0.9634865537862913, 0.0 0.0 0.0005097563348362842 0.002973296655228606 0.02435971729243801 0.15940232739234556 0.8127549023251516, 
96, 0011111100, 0011111100, 0.5778927600188956, 0.9630836542951907, 0.0 0.0 0.0 0.0028160890095074685 0.025064084394534586 0.16292163841126406 0.8091981881846938, 
97, 0011111100, 0011111100, 0.5779592283899192, 0.9631966824882208, 0.0 0.0 0.0003149948543404681 0.0027461575895314553 0.024476498368538106 0.16236845614764256 0.8100938930399474, 
98, 0011111100, 0011111100, 0.5766963246556949, 0.9610895188509389, 0.0 0.0 0.0006173790951304633 0.0041234589763695425 0.02714355188186757 0.16433588982100128 0.803779720225631, 
99, 0011111100, 0011111100, 0.5784706308898676, 0.9640487471186789, 0.0 0.0 0.0002115614479655311 0.00366966928946197 0.02176341431721803 0.16032543499324325 0.8140299199521112, 
100, 0011111100, 0011111100, 0.577263750987352, 0.9620352940918461, 0.0 0.0 0.0004706054910747777 0.0053215993882245955 0.023477257380075847 0.16298650055979902 0.8077440371808257, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5774289069226484, 0.9623102957744739, 9.813677680265334e-06 1.8813535925547278e-05 0.0011386122857792887 0.003077044550924911 0.02677284752201387 0.15865399776752723 0.8103288706601488, 
2, 0011111100, 0011111100, 0.5746405403614165, 0.9576642847322905, 0.0 0.0 0.0004763918091439065 0.00421961347216912 0.03262410792311154 0.17420166810695112 0.7884782186886242, 
3, 0001111100, 0011111100, 0.578527874341728, 0.964143355158157, 0.0 0.0 0.0005162449593457153 0.0025946200666324437 0.02354261171429184 0.15820580558519376 0.8151407176745361, 
4, 0011111100, 0011111100, 0.5776429779494335, 0.9626675955666808, 0.0 0.0 0.000512659952761616 0.0021054620623033385 0.02573982859382212 0.16414774341431504 0.8074943059767978, 
5, 0011111100, 0011111100, 0.5770606011872452, 0.9616975642603999, 0.0 0.0 0.00045899025270705417 0.0033868242069156535 0.023327409070053873 0.1711633626659175 0.801663413804406, 
6, 0011111100, 0001111100, 0.5793449561669278, 0.9655048758467898, 0.0 0.0 0.00038760782384445976 0.0030535848495835878 0.021068688365957374 0.1541221823432172 0.8213679366173974, 
7, 0011111100, 0011111100, 0.5766966291382885, 0.9610891733778911, 0.0 1.0720653652314628e-05 0.0001972832690824852 0.00422112207255324 0.026810637244355902 0.16633758268169038 0.8024226540786658, 
8, 0011111100, 0011111100, 0.5766796191417942, 0.961060987061537, 1.790547671828951e-05 0.000178584230154923 0.000606929284892813 0.002823735925941711 0.026830265498329873 0.1680742677056373 0.801468311878325, 
9, 0011111100, 0011111100, 0.5779633037270568, 0.9632030652281853, 0.0 0.0 0.0002513874968859979 0.0026132686045892426 0.0259677911855596 0.1600006704584563 0.811166882254509, 
10, 0011111100, 0011111100, 0.5765324656675231, 0.960816779017089, 0.00040119476842539646 0.0003699772768070584 0.00044511299228153765 0.0031272558406732903 0.027330797207341388 0.1650184569970497 0.8033072049174216, 
11, 0001111100, 0011111100, 0.5779584038906815, 0.9631929025830227, 0.0 0.0 0.00025885300796361194 0.0031257862856584784 0.02811795707342732 0.15419389946617962 0.814303504166771, 
12, 0011111100, 0011111100, 0.5772187040358899, 0.9619610967544633, 0.0003523893288207763 0.0003531468484969366 0.0006828513509929037 0.0034148611445883907 0.023138003025475674 0.16510135436912324 0.8069573939325021, 
13, 0001111100, 0011111100, 0.5797902570538837, 0.9662460259229658, 0.0 0.0 0.0001846065244356791 0.0020648602582925913 0.022147668009105153 0.15129550157137472 0.8243073636367918, 
14, 0011111100, 0011111100, 0.5762527517671409, 0.9603531525094526, 0.0 0.0 7.362394184097646e-05 0.004052797697308654 0.023993619954310094 0.1774409561753744 0.7944390022311658, 
15, 0011111100, 0011111100, 0.5765317652655505, 0.9608142879940933, 0.0 0.0 0.0007025871758635697 0.002296787193484519 0.02815582462128469 0.16910191250896348 0.7997428885004036, 
16, 0011111100, 0011111100, 0.5780683281191437, 0.9633768627092623, 0.0 0.0 0.00019326499409789128 0.001716652456276578 0.024481851632200534 0.16485210313480403 0.808756127782621, 
17, 0011111100, 0011111000, 0.5785566037995339, 0.9641914201486067, 0.0 0.0 0.00025806644070489065 0.0023960261701789992 0.020399913729856268 0.16583130737529006 0.8111146862839698, 
18, 0011111100, 0011111100, 0.5772747689467351, 0.9620549150799875, 9.294042850937161e-05 0.00011919818378999118 0.0004449254436918099 0.0032466099283801264 0.025551402578865113 0.16389453931243123 0.8066503841243324, 
19, 0001111100, 0011111100, 0.5773844591745562, 0.9622369824133625, 0.0 0.0 0.0001444209589961029 0.00187552417275328 0.025874158738981072 0.16862553168761849 0.803480364441651, 
20, 0011111100, 0011111100, 0.5773960739022013, 0.9622560993366098, 0.0 3.559521721690893e-05 0.00018968714938226197 0.0023445940265651682 0.022642585839263648 0.17320772553850436 0.8015798122290676, 
21, 0011111100, 0011111100, 0.5795163569123031, 0.9657895075254095, 0.0 0.0 0.00025681291693656214 0.0030815186847676264 0.02108617153244772 0.15281880406059845 0.8227566928052497, 
22, 0011111000, 0011111100, 0.5781267615374575, 0.9634759991895745, 0.0 0.0 0.0004323324367429954 0.0021417075764988856 0.023878163363223195 0.16323322565963772 0.8103145709638971, 
23, 0001111100, 0011111100, 0.5775112926259265, 0.9624458218730237, 0.0 0.0 0.0 0.004448872793616251 0.025363054886973393 0.1612523406070613 0.808935731712349, 
24, 0011111100, 0011111100, 0.5786712760576974, 0.9643820644427863, 2.3589412291163487e-05 0.00011579683060135159 0.00022046552913518175 0.002994256324209762 0.020965922124629516 0.16119061737809906 0.8144893524010339, 
25, 0011111100, 0011111100, 0.5782361635152637, 0.9636555003716789, 0.0002075219916375478 0.00035172885113449317 0.0004137135890629745 0.0032813917337301086 0.02359327423143996 0.15637764354410602 0.8157747260588889, 
26, 0001111100, 0011111100, 0.5769980973835287, 0.9615915627609436, 0.0001008041591202645 1.9442393751598537e-05 0.0005113652551982427 0.0044073705690144535 0.02383419474675323 0.1668126242895159 0.8043141985866463, 
27, 0011111100, 0011111000, 0.5769543879995729, 0.9615211878772053, 0.0 0.0 0.0001422701871430989 0.0028533857178654936 0.027827604567639337 0.16608842569932028 0.8030883138280318, 
28, 0011111000, 0011111100, 0.5782043121920374, 0.9636039367110638, 0.0 0.0 0.0003433512811749322 0.0026640143510098966 0.02199173337626985 0.16502746480334715 0.8099734361881982, 
29, 0001111100, 0011111100, 0.5771289841888567, 0.96181087191638, 0.0 0.0 0.000391328701263581 0.003417276293644085 0.023390878609158998 0.17053586759741493 0.8022646487985184, 
30, 0011111100, 0011111100, 0.5772443774313284, 0.9620059345732132, 0.0 0.0 0.0003863010745804934 0.003158939369799796 0.02429730563995058 0.16834775887309883 0.8038096950425703, 
31, 0011111100, 0011111100, 0.5784235207680543, 0.9639697963577532, 0.0 0.0 0.00032758314510258885 0.0030245762129498446 0.023464572740333447 0.15886801515355448 0.8143152527480597, 
32, 0011111100, 0011111100, 0.576686588016467, 0.9610758819468909, 4.6004967340060635e-05 3.390614453451974e-05 0.0005651930889062653 0.00288225004292608 0.028088062886061357 0.16601549953541622 0.8023690833348155, 
33, 0011111100, 0011111100, 0.5786803628847301, 0.9643969760633767, 0.0 0.0 0.0002475981341525202 0.003601188678415204 0.023878763074638692 0.1540666588986064 0.8182057912141871, 
34, 0001111100, 0011111100, 0.5790353104112079, 0.9649876353242187, 0.0 0.0 0.00011758844432352199 0.0021535928940377806 0.022676822107168284 0.15778941138094404 0.8172625851735262, 
35, 0011111100, 0011111100, 0.5795631952218193, 0.9658682266835313, 0.0 0.0 0.00019821680627212635 0.003158194308304148 0.021468195027184046 0.15158679969444228 0.8235885941637975, 
36, 0011111100, 0011110000, 0.5775314141262381, 0.9624784661137112, 0.0 0.0 0.00024458811214740785 0.002304894605110699 0.02603928112380347 0.16515760480620387 0.8062536313527345, 
37, 0011111100, 0001111100, 0.5787822453391166, 0.964565550074837, 0.0 0.0 0.0002466090342944736 0.0020548964406761454 0.023210455724707552 0.15903466264235666 0.8154533761579652, 
38, 0011111100, 0011111100, 0.5778703116335062, 0.9630471218049429, 0.0 0.0 0.00033730577431566653 0.005246547313835278 0.02604630653263198 0.15253579106631074 0.8158340493129063, 
39, 0011111100, 0001111000, 0.5781935920511491, 0.9635846063722464, 0.0003125254504724627 0.0005570737599972031 0.0010813035586149209 0.002678623152622033 0.021637268411299357 0.1581962197487757 0.8155369859182183, 
40, 0011111100, 0011111100, 0.5794533684067891, 0.96568489690472, 0.0 0.0 3.902874942393529e-06 0.0010399149092323297 0.024175258265382263 0.1544047458134485 0.8203761781369945, 
41, 0011111100, 0011111100, 0.5782943699189176, 0.9637537056658171, 0.0 0.0 0.0 0.0026275413596668126 0.021611206861266913 0.16637272820356303 0.8093885235755033, 
42, 0011111000, 0011111100, 0.5762546856048447, 0.9603558049005566, 0.0 0.0 0.00018595556795290537 0.0026162376811719188 0.024057478550862585 0.18115767817960793 0.7919826500204047, 
43, 0011111100, 0011111000, 0.5788398060010926, 0.96466326705504, 5.438932380596796e-05 6.185642650303386e-05 0.0005864487963901814 0.0021178859297225393 0.021718937591164472 0.15924745143735256 0.8162130304950613, 
44, 0011111100, 0001111000, 0.5765132797737034, 0.9607844007934601, 0.0 0.0 0.0005585415244229351 0.005315737669122467 0.0256740875820978 0.1657640409699846 0.8026875922543723, 
45, 0011111100, 0011111100, 0.5798234397109792, 0.9663010123116649, 5.562521145797911e-06 5.630884972992397e-05 0.00026251135387568244 0.002759817530622986 0.01873572675331192 0.15507805524049045 0.8231020177508233, 
46, 0011111100, 0011111000, 0.5772415242864849, 0.9619984061763747, 0.0 0.0 2.1193629569326127e-05 0.003579644459838391 0.026850892524210905 0.16348406999553844 0.806064199390843, 
47, 0011111100, 0011111100, 0.576584646744315, 0.9609041687235571, 0.0 0.0 0.00023707886624949317 0.003259160540529067 0.02656520009971456 0.1707187903726433 0.7992197701208635, 
48, 0011111100, 0011111100, 0.5786442726126886, 0.9643373241095399, 2.6477273167996175e-05 4.111669630252179e-06 7.600445010288662e-05 0.002807576872709702 0.02421971966646655 0.15663044560412853 0.8162356644637941, 
49, 0011111100, 0011111100, 0.5786666046054336, 0.9643730198310029, 4.479663335185054e-05 6.298830477328261e-05 0.000382224328525226 0.003831488926815156 0.02191104530483493 0.15633270498578922 0.8174347515159103, 
50, 0011111100, 0011111100, 0.5767390573572163, 0.9611620129505749, 0.00013175745615993226 0.0003110593258609658 0.0005025952442490486 0.004733622102230006 0.02496184010974729 0.16454715342710566 0.8048119723346471, 
51, 0011111100, 0011111100, 0.5757179989953685, 0.9594584952710625, 0.0 0.0 0.0003732583507856868 0.0019176643081534688 0.02711413798655541 0.18177472607291073 0.7888202132815947, 
52, 0011111100, 0011111100, 0.5777572476015629, 0.962858158533611, 0.0 0.0 5.448979748920315e-05 0.001865234231440069 0.024246433748063928 0.16854451941792886 0.8052893228050779, 
53, 0011111100, 0011111100, 0.5764322894943049, 0.9606519462283925, 1.079966924099695e-05 3.1392007185504545e-05 0.00040178779031435646 0.005061547875040797 0.028498710375110745 0.16207734904167112 0.8039184132414364, 
54, 0011111100, 0011111100, 0.5794460569465456, 0.9656738747643127, 0.0 0.0 0.00023654577768961586 0.0012809759277083476 0.02063387779845713 0.15989988492332605 0.8179487155728188, 
55, 0011111100, 0011111100, 0.5774306451515582, 0.9623141490168254, 0.0 2.9709808124871477e-05 0.0004179762774507204 0.0028848659268840525 0.025502036874294597 0.1646359802193786 0.8065294308938672, 
56, 0011111100, 0011111100, 0.5793758008855898, 0.965554180611575, 0.0 0.0 0.0001093584906119392 0.002203272433029214 0.02390947433825569 0.15180871639250249 0.8219691783456008, 
57, 0001111100, 0011111100, 0.5806400080596058, 0.9676621894643876, 0.0 0.0 0.00020327403040179892 0.003511618497325139 0.018140092082922003 0.1463987274342472 0.8317462879551039, 
58, 0011111100, 0011111100, 0.57666097138822, 0.9610325347984564, 0.0 8.820536981310163e-07 0.00019187611722736129 0.0033011333448483187 0.02674826467326358 0.16963294709078908 0.8001248967201735, 
59, 0011111000, 0011111100, 0.5781098822202274, 0.9634438228314065, 0.0 0.0 2.3284198202150208e-05 0.0030203191374961746 0.024694873144289888 0.16079322251768394 0.8114683010023278, 
60, 0011111100, 0011111100, 0.5771913070703137, 0.9619153149219837, 0.0 4.217353475411733e-05 0.00033796518768439333 0.003977119045896055 0.02487969555773336 0.16525463379043503 0.8055084128834971, 
61, 0011111100, 0011111100, 0.5760509086396202, 0.960014446775695, 0.00021452849293952895 0.00032692129895792117 0.0007142587000369174 0.00294127843855418 0.027247968036346833 0.1708147357048992 0.7977403093282655, 
62, 0011111100, 0011111000, 0.5754011038161118, 0.9589337691545156, 0.0 0.0 0.000426618631959075 0.005257874819692252 0.027551603567348894 0.17381407895129591 0.7929498240297038, 
63, 0011111100, 0011111100, 0.5779423415960929, 0.9631655843266272, 0.0 0.0 8.594016937783785e-05 0.004751825049824884 0.022013997348833903 0.16237926351558274 0.8107689739163806, 
64, 0011111100, 0011111100, 0.5796938233046737, 0.9660848959491874, 0.0 0.0 0.00043096173847746277 0.0032837989354180578 0.018818861400075666 0.15427765774456034 0.8231887201814685, 
65, 0011111100, 0011111100, 0.5771060429126477, 0.9617729990441939, 0.0 0.0 0.0003764813532875833 0.002503751509801429 0.02766686858897641 0.16501108861432942 0.8044418099336053, 
66, 0011111100, 0011111100, 0.5763063126190139, 0.960439728265568, 0.0 0.0 0.00034428586002713154 0.0022587491017671876 0.027622781589444985 0.17396267648229166 0.795811506966469, 
67, 0011111100, 0011111000, 0.5792530648407573, 0.9653508426699426, 0.0 0.0 0.00028035027219279886 0.0018148902417962818 0.021280163743353776 0.1587685446794775 0.8178560510631796, 
68, 0011111100, 0011111100, 0.578221279613179, 0.9636325534172637, 0.0 0.0 4.022297887177694e-05 0.002613578852745436 0.02231633579562863 0.1655703794314374 0.8094594829413168, 
69, 0011111100, 0011111100, 0.5785910352754363, 0.9642486631957616, 0.0 0.0 2.5146616317431128e-05 0.0031142323509473135 0.02172319591622032 0.16161834547487797 0.813519079641637, 
70, 0011111100, 0011111100, 0.5786710596340067, 0.9643794580983294, 0.0 0.0 0.0008095145239109652 0.002813047108578511 0.019100829106132703 0.1638443937763796 0.8134322154849981, 
71, 0011111100, 0011111100, 0.5770322850921064, 0.961651511488517, 0.0 0.0 0.0005897910425885518 0.003477140547054211 0.02637856906004364 0.16454320713729437 0.8050112922130193, 
72, 0011111100, 0011111100, 0.5795524238515194, 0.9658486702359979, 0.0 0.0 0.00013466717292615345 0.0017698015023212771 0.021447165155074926 0.1561655750751951 0.8204827910944825, 
73, 0011111100, 0011111100, 0.5791687905515207, 0.9652103468752362, 0.0 0.0 0.00038486073152865677 0.0023554161415383144 0.02374910375265156 0.1526340198925496 0.8208765994817319, 
74, 0011111100, 0011111100, 0.5770873711182523, 0.961742110518446, 0.0 0.0 2.0016667423134757e-05 0.0021027134514510913 0.025987286184813756 0.17118455749565017 0.8007054262006618, 
75, 0011111100, 0011111100, 0.5761298285816766, 0.9601468225749888, 0.0 3.875586781246321e-05 0.0004731904952969437 0.0055762483722309126 0.026306258307502592 0.16769126149811822 0.7999142854590389, 
76, 0011111100, 0011111100, 0.5787262677049992, 0.9644725072099469, 0.0 0.0 0.0 0.0019486195529209093 0.022377613152617874 0.1625638717763208 0.8131098955181405, 
77, 0011111100, 0011111100, 0.5781479240326872, 0.9635105480858901, 0.0 0.0 5.1295136363165716e-05 0.0039498624096128195 0.022851881375135087 0.16117818096009884 0.81196878011879, 
78, 0011111100, 0011111100, 0.5779346052038442, 0.9631533038121334, 0.0 1.776888253626369e-05 0.00011309836348275342 0.0024891556565916108 0.023840498469848665 0.16539047535111517 0.8081490032764256, 
79, 0011111100, 0001111100, 0.5791474777781852, 0.9651747382997503, 0.0 0.0 0.00011064628639198483 0.0023883151495384778 0.019594480348668463 0.16215507890997846 0.8157514793054226, 
80, 0001111100, 0011111100, 0.5789699574499889, 0.9648807844726476, 0.0 0.0 0.0003141630199819519 0.004250578245063782 0.023037817282596993 0.15063127178380117 0.8217661696685561, 
81, 0011111100, 0011111000, 0.576511889719838, 0.9607818822528141, 0.0 0.0 0.00028106439772889727 0.0038878574561711575 0.028306201378970542 0.16590847376574555 0.8016164030013838, 
82, 0011111100, 0011111100, 0.5783689789451022, 0.9638781692614897, 0.00016004534703027633 0.00023636181726523805 0.0003517085931098674 0.002276204140655093 0.0205721851022768 0.16520908626359546 0.8111944087360673, 
83, 0011111100, 0011111100, 0.5789157861592803, 0.9647901529333164, 0.0 0.0 0.00032112046255382043 0.0033960699043909634 0.023483862890822344 0.15281866505506933 0.8199802816871635, 
84, 0011111000, 0011111100, 0.5791859122270996, 0.9652395589725954, 0.0 0.0 0.0006074728653754116 0.00254809486066335 0.025278149439767014 0.14793217124140234 0.8236341115927919, 
85, 0011111100, 0011111100, 0.5766010212133319, 0.9609328418337443, 0.0 0.0 0.0006634889633624893 0.0031717381992847717 0.027618076835372672 0.16699762487548517 0.8015490711264949, 
86, 0011111000, 0011111100, 0.5779886410412555, 0.9632455945518829, 0.0 0.0 0.0002686300675182967 0.0031935822983576285 0.022505048273131458 0.1648610689772935 0.8091716703836991, 
87, 0011111000, 0011111100, 0.5781885051075641, 0.9635772719818902, 0.0 0.0 0.0008031740494701975 0.0025573066364186184 0.021865432316384718 0.1639208873687525 0.810853199628974, 
88, 0011111100, 0001111100, 0.5770002479697582, 0.9615940545857651, 0.0 0.0 0.00011966510338794617 0.002899595568316834 0.024878215333100973 0.17150179470070512 0.8006007292944892, 
89, 0011111100, 0011111100, 0.5767243134919219, 0.9611381285455071, 0.0 0.0 0.00020340101483049846 0.0024783179845625372 0.028617807282919256 0.1676870561481099 0.8010134175695778, 
90, 0011111100, 0011111100, 0.5769398590445356, 0.9614944690545388, 0.0 0.0 0.000438175231311378 0.003330084043283306 0.02502618048731919 0.16923787164303267 0.8019676885950535, 
91, 0011111100, 0011111100, 0.5785454039843627, 0.9641722984847497, 0.0 0.0 0.0001059640020323793 0.0021500530411259714 0.02197698176606648 0.1641382304278612 0.811628770762914, 
92, 0011111000, 0011111100, 0.5781389996582352, 0.9634926126602942, 0.0 0.0 0.0008276516174422843 0.0033254111550639425 0.024185304004420136 0.15738687609443414 0.8142747571286396, 
