run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
62, 111111, 111110, 0.9752495424306925, 0.9752495424306925, 0.0 0.0 8.235347888299396e-05 0.0012164136076375982 0.010409479997518767 0.12370513068236273 0.864586622233598, 
63, 111110, 111111, 0.9737416343701488, 0.9737416343701488, 0.0 0.0 0.0 0.0018419104052250156 0.0119630149063805 0.1280984327506702 0.8580966419377242, 
64, 111111, 111111, 0.9692681870432432, 0.9692681870432432, 0.0 0.0 0.0 0.0021645061789689717 0.019507789219787217 0.13888178076405955 0.8394459238371843, 
65, 111111, 111111, 0.9766660028186922, 0.9766660028186922, 0.0 0.0 0.00014238455026521567 0.0005395824780716782 0.008971873464429559 0.1198719505237122 0.8704742089835213, 
66, 111111, 111111, 0.9723993607605146, 0.9723993607605146, 0.0 0.0 0.00034759408234596247 0.0012411852683640874 0.01353863931062613 0.133412624681184 0.8514599566574799, 
67, 111111, 111111, 0.9735378024543491, 0.9735378024543491, 0.0 0.0 0.00029582535643798963 0.0017751537591718773 0.01449307168839428 0.1232782791938496 0.8601576700021464, 
68, 111111, 111111, 0.9712201657726385, 0.9712201657726385, 0.0 0.0 0.0001637752635826667 0.0017877208741459106 0.01543351304566561 0.13579371559606998 0.8468212752205359, 
69, 111111, 111110, 0.9718753709487108, 0.9718753709487108, 0.0 0.0 0.0 0.0015616376529347044 0.014784892885910762 0.13449307557710966 0.8491603938840449, 
70, 111111, 111110, 0.9743259205176656, 0.9743259205176656, 0.0 0.0 4.630746700451487e-06 0.0015550827471654612 0.012167916301417322 0.1250248730628735 0.8612474971418432, 
71, 111111, 111111, 0.9729171264139661, 0.9729171264139661, 0.0 0.0 5.41640328165463e-05 0.000761895627269837 0.01436898920357542 0.13125692009597698 0.8535580310403612, 
72, 111111, 111111, 0.9735783483979638, 0.9735783483979638, 0.0 0.0 0.0 0.0009495986090789522 0.01135967250185161 0.13296176878127713 0.8547289601077923, 
73, 111111, 111111, 0.9756631878881006, 0.9756631878881006, 0.0 0.0 0.0 0.0001749494054966881 0.0115385674203314 0.12241888961424331 0.8658675935599286, 
74, 111111, 111110, 0.9718286826288614, 0.9718286826288614, 0.0 0.0 2.318849523521605e-06 0.0027875278522818 0.01769756385608637 0.12526091755971897 0.8542516718823893, 
75, 011111, 011111, 0.9724970661884581, 0.9724970661884581, 0.0 0.0 0.0 0.0009606550842117694 0.015065815633957001 0.13200400634870157 0.8519695229331296, 
76, 111111, 111111, 0.9704283248547022, 0.9704283248547022, 0.0 0.0 0.00016398190701927455 0.0023682299614749065 0.01757067996717725 0.1345280734249309 0.8453690347393977, 
77, 011111, 011111, 0.9744191797083293, 0.9744191797083293, 0.0 0.0 0.0 0.0015598021402795682 0.012208702904940055 0.12438810951930532 0.8618433854354751, 
78, 111111, 111111, 0.9723070657032031, 0.9723070657032031, 0.0 0.0 0.0002551511812044325 0.0021601149170646494 0.012390879114484882 0.13387489807579986 0.8513189567114461, 
79, 111111, 111111, 0.9752490447776412, 0.9752490447776412, 0.0 0.0 0.0 0.0007103464612582893 0.01200031708636487 0.12237405777764893 0.864915278674728, 
80, 111111, 111111, 0.9750642511305121, 0.9750642511305121, 0.0 0.0 0.0003359994250507581 0.0017793797762057325 0.014271093407568575 0.11439016937297035 0.8692233580182046, 
81, 111111, 011111, 0.9721282049110513, 0.9721282049110513, 0.0 0.0 0.00019236639074771174 0.002849797759586501 0.016361904947906226 0.1251881017961298 0.8554078291056298, 
82, 111111, 111111, 0.9722807507384312, 0.9722807507384312, 0.0 0.0 3.946450866858164e-06 0.0027326678520433957 0.019073538920719595 0.11995462836837505 0.858235218407995, 
83, 111111, 111111, 0.9720661325180845, 0.9720661325180845, 0.0 0.0 0.0001264183953595729 0.0013047469394807587 0.016496886454535394 0.13018951758254146 0.8518824306280828, 
84, 111110, 111111, 0.9736380900415594, 0.9736380900415594, 0.0 0.0 0.0004173780535182498 0.0022745961673992588 0.015270137960436386 0.11913788311349968 0.8629000047051464, 
85, 111111, 111111, 0.9712081195150215, 0.9712081195150215, 0.0 0.0 0.0 0.00098934718334259 0.01863388392463843 0.132515473510567 0.8478612953814519, 
86, 111111, 111111, 0.9706060567315609, 0.9706060567315609, 0.0 0.0 0.0002606032704306784 0.0016902387770898852 0.0162916642973249 0.13766720160299264 0.8440902920521619, 
87, 111111, 111111, 0.9712720052214423, 0.9712720052214423, 0.0003027167822841235 4.3882556454000016e-05 0.00012987942412103924 0.0014716118805004938 0.014191851412354418 0.13701419903267664 0.8468458589116094, 
88, 111111, 111111, 0.9758371272724934, 0.9758371272724934, 0.0 0.0 0.00010964960196665353 0.002111467789858125 0.009320066208101012 0.11956410217139639 0.8688947142286779, 
89, 111111, 111111, 0.9731755947766196, 0.9731755947766196, 0.0 0.0 0.00013827002337909878 0.0016590283891197329 0.012858286371086 0.12969969333723427 0.8556447218791808, 
90, 111111, 111111, 0.9750545718530468, 0.9750545718530468, 0.0 0.0 0.0 0.0008625092706233563 0.011726163936747042 0.12363271319635515 0.8637786135962744, 
91, 111110, 111111, 0.9729014425197645, 0.9729014425197645, 0.0 0.0 0.0 0.0009924216095046627 0.013224910811733244 0.13316425842943225 0.8526184091493298, 
92, 011111, 111111, 0.974740825509711, 0.974740825509711, 0.0 0.0 0.000328023074981313 0.0010838012101368755 0.012080187873278461 0.12283117526484157 0.8636768125767619, 
93, 111111, 111111, 0.9751893955029242, 0.9751893955029242, 0.0 0.0 0.0 0.0007384902202960352 0.012392308135019207 0.12186354005152927 0.8650056615931555, 
94, 111111, 111111, 0.9739090940705002, 0.9739090940705002, 0.0 0.0 0.0 0.0009120269222964558 0.01356256054535877 0.12668423371939228 0.8588411788129525, 
95, 111111, 111111, 0.9758863656920741, 0.9758863656920741, 0.0 0.0 0.0 0.0005038636311387696 0.01186568687039451 0.11943884121334951 0.8681916082851173, 
96, 111111, 011111, 0.9706422034572012, 0.9706422034572012, 0.0 0.0 3.922274134760811e-05 0.004562250022212699 0.018466276149174277 0.12537058592641592 0.8515616651608494, 
97, 111111, 111111, 0.9734070980017314, 0.9734070980017314, 0.0 0.0 0.0 0.0012961511054712107 0.014133028970698333 0.12740290073180127 0.8571679191920292, 
98, 111110, 111111, 0.9700025536094431, 0.9700025536094431, 0.0 0.0 0.00022561081130561373 0.0013867107180212507 0.015689072728257945 0.14354395748753934 0.8391546482548758, 
99, 111111, 111111, 0.9734611237669107, 0.9734611237669107, 0.0 0.0 0.0 0.0009622546720308916 0.01032751943881693 0.1356914545048093 0.8530187713843429, 
100, 111111, 111111, 0.9722835996451916, 0.9722835996451916, 0.0 0.0 0.0 0.0009904454913469297 0.015435157644998436 0.1324567503648124 0.8511176464988421, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9717568885948275, 0.9717568885948275, 0.0 0.0 0.0 0.0012765361485664918 0.015974579996966772 0.1336798999914027 0.8490689838630641, 
2, 111111, 111111, 0.976135049660075, 0.976135049660075, 0.0 0.0 0.0 0.0005144220771229976 0.013082987917850822 0.11548045997247922 0.870922130032547, 
3, 111111, 111111, 0.9731614268603243, 0.9731614268603243, 0.0 0.0 0.00044263441575862107 0.0021665753707986925 0.015064841006854658 0.12263149304891514 0.8596944561576729, 
4, 111111, 111111, 0.9737765577787333, 0.9737765577787333, 0.0 0.0 0.0002555491122392245 0.0013495975036174057 0.011203342796464878 0.12986297877486164 0.8573285318128168, 
5, 111110, 111111, 0.9730455150790711, 0.9730455150790711, 0.0 0.0 0.0002705955685635975 0.0008718574023450697 0.012303348005274294 0.13342225903373586 0.8531319399900812, 
6, 111111, 111111, 0.9757735339474919, 0.9757735339474919, 0.0 0.0 0.0 0.0008356370968787726 0.009437877481097411 0.12397613006221812 0.8657503553598057, 
7, 111111, 111111, 0.9770333686437254, 0.9770333686437254, 0.0 0.0 0.0 0.0008367695123041811 0.011966506579029857 0.11135646644267591 0.87584025746599, 
8, 111111, 111111, 0.971495691074859, 0.971495691074859, 0.0 0.0 0.000224939163250469 0.0006983547042030947 0.014960182535564567 0.13811066771410588 0.8460058558828759, 
9, 111111, 111111, 0.9759043649303304, 0.9759043649303304, 0.0 0.0 0.00016335103716810543 0.0005913201255735612 0.010440707552485962 0.1212650307876531 0.8675395904971193, 
10, 111111, 111111, 0.9740763024503598, 0.9740763024503598, 0.0 0.0 0.0 0.0027131363945958015 0.012828759216608573 0.1217452576808369 0.8627128467079588, 
11, 111111, 111111, 0.9735304743874633, 0.9735304743874633, 0.0 0.0 0.0 0.0006612747068338592 0.013110665893378948 0.1306119977679609 0.8556160616318264, 
12, 111111, 111111, 0.969646507131617, 0.969646507131617, 0.0 0.0 0.00015287037199341114 0.00271224176136295 0.016051133184510832 0.14127048406921316 0.8398132706129195, 
13, 111111, 111111, 0.9727347941809128, 0.9727347941809128, 0.0 0.0 0.0 0.0009401659929685365 0.00953798360523697 0.1416947697251437 0.8478270806766508, 
14, 111111, 111111, 0.9733378327942726, 0.9733378327942726, 0.0 0.0 0.0 0.00022014071611018405 0.012554432715104435 0.13420371565582548 0.8530217109129599, 
15, 111111, 111111, 0.9738634067711112, 0.9738634067711112, 0.0 0.0 0.0 0.001033793533617116 0.014796693470261992 0.12412479183195714 0.8600447211641638, 
16, 111111, 111111, 0.9716580615616475, 0.9716580615616475, 0.0 0.0 0.0001276710113672983 0.0006885480429678728 0.015082110517302506 0.1373110814211373 0.8467905890072249, 
17, 111111, 111111, 0.9746619371496849, 0.9746619371496849, 0.0 0.0 2.042287585485549e-05 0.0011028261986492929 0.013305985557982349 0.12202623588655843 0.8635445294809551, 
18, 111111, 111111, 0.9727389750597902, 0.9727389750597902, 2.3961248659576687e-05 5.773637648253213e-06 0.00033243291930874183 0.0017026504568530263 0.015890913854958656 0.12517400320334793 0.8568702646792238, 
19, 111111, 111110, 0.9748454712220648, 0.9748454712220648, 0.0 0.0 0.0 0.00023021482172130825 0.010092497686043866 0.13005153283035928 0.8596257546618756, 
20, 111111, 111111, 0.9731718891202067, 0.9731718891202067, 0.0 0.0 0.0 0.0013081898071181524 0.014735662377201164 0.12757277110300302 0.8563833767126777, 
21, 111111, 111111, 0.9738362283263021, 0.9738362283263021, 0.0 0.0 2.234031066156569e-06 0.0011474209149315243 0.013221975233458251 0.1270874807062109 0.8585408891143332, 
22, 111111, 111111, 0.9729030683715929, 0.9729030683715929, 0.0 0.0 2.6201448246268996e-05 0.0016276457324289565 0.012991016313583674 0.13161181415300266 0.8537433223527384, 
23, 111111, 111111, 0.9746231646974512, 0.9746231646974512, 0.0 0.0 0.0 0.000803776043742668 0.012727907150914517 0.12439386938223587 0.8620744474231069, 
24, 111111, 111111, 0.973944685074892, 0.973944685074892, 0.0 0.0 0.0 0.0006381819500998372 0.016507744571394513 0.12140185455756025 0.8614522189209454, 
25, 111111, 111111, 0.9706689102285176, 0.9706689102285176, 0.0 0.0 0.001003898392008032 0.002373646909418191 0.0146247804443995 0.13560044344380862 0.8463972308103656, 
26, 111111, 111111, 0.973436347313467, 0.973436347313467, 0.0 0.0 3.0078420480432962e-05 0.00161303105644269 0.01388923146815206 0.12664404633164425 0.8578236127232806, 
27, 111111, 111111, 0.9721110633693315, 0.9721110633693315, 5.246571150847843e-05 4.735870426609402e-06 0.0006151796255329676 0.0012969964084069145 0.0147733491656967 0.1310967401040815 0.8521605331143469, 
28, 111111, 111111, 0.9739767187653582, 0.9739767187653582, 0.0 0.0 3.164718484197344e-06 0.0008453748006179537 0.012873830735971021 0.12784324266011854 0.8584343870848082, 
29, 111111, 111111, 0.9750154420493091, 0.9750154420493091, 0.0 0.0 0.0006054885089307172 0.0009369252985789307 0.012168781977209999 0.12033705381826602 0.8659517503970143, 
30, 111110, 111111, 0.9741919900955397, 0.9741919900955397, 0.0 0.0 0.0 0.0009783450504163758 0.012154347167646271 0.1276043299402203 0.8592629778417171, 
31, 111111, 111111, 0.9715465153107434, 0.9715465153107434, 0.0 0.0 5.5771706432387934e-05 0.001706931139216469 0.017213559812308897 0.1309499082675428 0.8500738290744994, 
32, 111111, 111111, 0.973851003917332, 0.973851003917332, 0.0 0.0 0.0 0.0014279917940104858 0.011364780093768434 0.1298804409264398 0.8573267871857813, 
33, 111111, 111111, 0.972312864488976, 0.972312864488976, 0.0 0.0 0.0 0.0007656869505924554 0.01553554019137635 0.13275467183161407 0.850944101026417, 
34, 111110, 111110, 0.9705863971528732, 0.9705863971528732, 0.0 0.0 9.134603747112409e-05 0.0015771767010489387 0.01785611009104973 0.13567248264762988 0.8448028845228004, 
35, 111111, 111111, 0.9715700087435212, 0.9715700087435212, 0.0 0.0 0.00017365877831561222 0.0019248159511798051 0.015322437332180333 0.13346598990771077 0.8491130980306135, 
36, 111111, 011111, 0.9733574609324374, 0.9733574609324374, 0.0 0.0 0.00015514503168648195 0.0018646180446054252 0.015391010653013865 0.12285877883878604 0.8597304474319082, 
37, 111111, 111110, 0.9720648090219749, 0.9720648090219749, 0.0 0.0 1.5758869674418652e-05 0.00116587930266144 0.014353197774079519 0.13534407693331005 0.8491210871202746, 
38, 111111, 111111, 0.9727965213020623, 0.9727965213020623, 0.0 0.0 0.0 0.0011064204406472046 0.014022994433982914 0.13185562199771794 0.853014963127652, 
39, 011111, 111111, 0.9720745217353822, 0.9720745217353822, 0.0 0.0 0.0002867938304878487 0.0014696633495351102 0.02017134923502484 0.1216540057471009 0.8564181878378513, 
40, 111111, 111111, 0.9732729547053827, 0.9732729547053827, 0.0 0.0 7.744877348471255e-05 0.0006366025090382212 0.016305634402313293 0.12553140034202379 0.8574489139731399, 
41, 001111, 111111, 0.9725887706230628, 0.9725887706230628, 0.0 0.0 0.0004017313386984879 0.00148384567781707 0.012729408677206233 0.13295009651896564 0.8524349177873126, 
42, 111111, 111111, 0.9751774938137351, 0.9751774938137351, 0.0 0.0 0.0 0.0016955012444359347 0.014903175680189482 0.11404218202390283 0.8693591410514717, 
43, 111111, 111111, 0.972288000815031, 0.972288000815031, 0.0 0.0 0.0 0.0015470190937991936 0.015089404166497232 0.13145212949542218 0.8519114472442815, 
44, 111111, 111111, 0.9758324760577277, 0.9758324760577277, 0.0 0.0 0.0 0.00016310360130704582 0.011145677179621557 0.1222244784904695 0.8664667407286019, 
45, 111111, 111111, 0.972917905302297, 0.972917905302297, 0.0 0.0 2.2373265119166598e-05 0.0013365445641535518 0.011428965347511632 0.13553551073825737 0.8516766060849584, 
46, 111111, 111111, 0.9752973570727669, 0.9752973570727669, 0.0 0.0 0.0 0.0011641548294180346 0.012418788173305745 0.11988581672853366 0.8665312402687426, 
47, 111111, 111111, 0.9742171626014642, 0.9742171626014642, 0.0 0.0 0.0007574904784214354 0.001076261578781853 0.010060555212030796 0.12831716731712225 0.8597885254136437, 
48, 111111, 111111, 0.9731994063909952, 0.9731994063909952, 0.0 0.0 0.0 0.000984695378971483 0.012235947052364055 0.1333775814123854 0.8534017761562791, 
49, 111111, 111111, 0.9708620098607771, 0.9708620098607771, 0.0 0.0 0.0006375637130346184 0.0023169304763953173 0.015323027597527027 0.1346808393589586 0.8470416388540843, 
50, 111111, 111111, 0.9743633509212176, 0.9743633509212176, 0.0 0.0 0.0 0.0008814709428954833 0.012257853889599834 0.12665977386480842 0.8602009013026963, 
51, 111111, 111111, 0.9715176789910138, 0.9715176789910138, 0.0 0.0 0.00026444788946781837 0.003936753170694042 0.017282696843578103 0.12346048129680767 0.8550556207994524, 
52, 111111, 111110, 0.9733388012312304, 0.9733388012312304, 0.0 0.0 0.0003724128223180203 0.0005824498961448101 0.014105357949424076 0.12851947573606287 0.8564203035960503, 
53, 111111, 011111, 0.9748435094382689, 0.9748435094382689, 0.0 0.0 9.892710663477579e-06 0.0012129037624292146 0.01519361085454424 0.11687343953135655 0.8667101531410065, 
54, 111111, 111111, 0.9719993884526683, 0.9719993884526683, 0.0 0.0 0.00018241330562080652 0.0018874848412039733 0.01599920492574317 0.12961315168640838 0.8523177452410235, 
55, 111111, 111111, 0.9750881513203918, 0.9750881513203918, 0.0 0.0 0.00070259682030042 0.000502334794897806 0.012356339695731387 0.12044102102029126 0.8659977076687791, 
56, 111111, 111111, 0.9745998398805604, 0.9745998398805604, 0.0 0.0 9.382819575105394e-05 0.0015017300639363412 0.014582275581655802 0.11835590657851243 0.8654662595801443, 
57, 111111, 111110, 0.9721169656727279, 0.9721169656727279, 0.0 0.0 0.0 0.0012261962331380162 0.015442813711785026 0.1327339898406488 0.8505970002144281, 
58, 011111, 111111, 0.9731557133965216, 0.9731557133965216, 0.0 0.0 0.00010185602114297094 0.0019027587061191383 0.014468550525680315 0.12601291836658068 0.8575139163804768, 
59, 111111, 011111, 0.9710418866805373, 0.9710418866805373, 0.0 0.0 0.00014419897019190447 0.0026947194933195622 0.01301618094046577 0.13905536367511884 0.8450895369209038, 
60, 011111, 111111, 0.9747402231238924, 0.9747402231238924, 0.0 0.0 0.0 0.0006227584092295737 0.01017152725517486 0.12934733151860733 0.8598583828169882, 
61, 111111, 111111, 0.9703940774405813, 0.9703940774405813, 0.00014350201805602935 1.8581738855668475e-05 0.000320790804229407 0.001857134557045251 0.020180830680243206 0.12946538630535873 0.8480137738962118, 
62, 111111, 111111, 0.9712264003585291, 0.9712264003585291, 0.0 0.0 7.208231231284992e-05 0.0032742898858437223 0.015008146623137123 0.1325141056957689 0.8491313754829374, 
63, 111111, 111111, 0.973895472770994, 0.973895472770994, 0.0 0.0 0.00011414591031823838 0.0011247850872576448 0.013225304461750045 0.12634561554748985 0.8591901489931841, 
64, 111111, 111111, 0.9716762409980161, 0.9716762409980161, 0.0 0.0 0.0 0.0009236595822474218 0.014285925309142349 0.13859972464687642 0.8461906904617338, 
65, 111111, 111111, 0.970604186714098, 0.970604186714098, 0.0 0.0 0.0 0.0025690349652597445 0.016891745145345194 0.1348842845289418 0.8456549353604532, 
66, 111111, 111110, 0.9746700073433311, 0.9746700073433311, 0.0 0.0 0.0 0.0016687276991528058 0.013161245708807051 0.12065128142494078 0.8645187451670993, 
67, 111111, 111111, 0.9746457166880761, 0.9746457166880761, 0.0 0.0 0.00013358478923439977 0.0017853829845714 0.011217764345869683 0.12379968306915194 0.8630635848111726, 
68, 111110, 111111, 0.9751817562466021, 0.9751817562466021, 0.0 0.0 0.00020233063494503497 0.001140965592544703 0.010387333441811225 0.12390257631935143 0.8643667940113475, 
69, 111110, 111111, 0.9722725776284287, 0.9722725776284287, 9.447022804271607e-05 4.085521476234708e-05 0.00011286419690381912 0.0009152827782263499 0.01640688243082887 0.1295823668034072 0.8528472783478286, 
70, 111111, 111111, 0.973585855452197, 0.973585855452197, 0.0 0.0 3.028528041408175e-05 0.0008599320974546953 0.014022333679994602 0.1277392625128081 0.8573481864293285, 
71, 111111, 111111, 0.9730403493979678, 0.9730403493979678, 0.0 0.0 7.180575615746633e-05 0.00031595264919966455 0.014952599959046386 0.13061762272187183 0.8540420189137247, 
72, 111111, 111111, 0.9712736812682551, 0.9712736812682551, 0.0 0.0 0.00012708930002013841 0.0025130956011569783 0.015526650903706666 0.1332569665795051 0.8485761976156111, 
73, 111111, 111111, 0.9720685882963661, 0.9720685882963661, 0.0006254560113090276 0.00012443467950359695 0.0003769560750291177 0.0018164239975056618 0.015215622497000097 0.12582521946979772 0.8560158872698548, 
74, 111110, 111110, 0.9711605819711927, 0.9711605819711927, 0.00013378573022371245 2.144001373495374e-05 0.0004648152135146799 0.0017795843180773406 0.013402266532228427 0.13812404685007948 0.8460740613421415, 
75, 111111, 111111, 0.973646824985381, 0.973646824985381, 0.0 0.0 8.32863787613135e-05 0.0015415700500983423 0.014452657664632816 0.12425587909310785 0.8596666068133996, 
76, 111111, 111111, 0.9719015638577716, 0.9719015638577716, 0.0 0.0 0.0 0.0012128253955998305 0.01390162551752053 0.13714888963152932 0.8477366594553504, 
77, 111111, 111111, 0.9726442523110225, 0.9726442523110225, 0.0 0.0 0.0005390695154164518 0.001194293650460715 0.009969997593026594 0.13845533193476384 0.8498413073063324, 
78, 111111, 111111, 0.9743315582282233, 0.9743315582282233, 0.0 0.0 0.0 0.0005350221157625459 0.012209137281913777 0.12798730971954578 0.8592685308827779, 
79, 111111, 111111, 0.9726271533276272, 0.9726271533276272, 0.0 0.0 0.00010801091223146233 0.0014267073791039875 0.012872409034925245 0.13378009617814846 0.8518127764955908, 
80, 111111, 111111, 0.9729583005431466, 0.9729583005431466, 0.0 0.0 7.129237959611983e-05 0.0017856637420836088 0.015012438147970306 0.12658315970054448 0.8565474460298055, 
81, 111111, 111111, 0.9745151699918975, 0.9745151699918975, 0.0 0.0 0.0 0.0007918097861215188 0.011561361771486261 0.12741082714727806 0.8602360012951141, 
82, 111111, 111111, 0.9747963657094612, 0.9747963657094612, 0.0 0.0 8.568633258774165e-05 0.0012938000743876609 0.012945924617921283 0.12110581095387625 0.8645687780212271, 
83, 111111, 111111, 0.9742478736368839, 0.9742478736368839, 0.0 0.0 0.0 0.0013215058147148574 0.01595945497784479 0.11862933077886231 0.864089708428578, 
84, 111111, 111111, 0.9714494125764348, 0.9714494125764348, 0.0 0.0 0.0 0.0005384953761466344 0.016253998234873522 0.1371800419432035 0.8460274644457764, 
85, 111110, 011111, 0.9744953237458285, 0.9744953237458285, 0.0 0.0 0.0 0.0011499786720490953 0.010748636654020198 0.1280808482008416 0.8600205364730891, 
86, 111111, 111111, 0.971498974877672, 0.971498974877672, 0.0 0.0 0.0 0.0018561568049438792 0.01568959525233687 0.13405848981446286 0.8483957581282564, 
87, 111111, 111111, 0.9720957083446613, 0.9720957083446613, 0.0 0.0 0.0007687668236146369 0.0019258030112014142 0.014356374422713428 0.1298605247585433 0.8530885309839272, 
88, 111111, 111111, 0.9725846558634165, 0.9725846558634165, 0.0 0.0 1.4665333458355493e-05 0.0010269032807321775 0.015468309014364733 0.1304160756147422 0.8530740467567025, 
89, 111111, 111111, 0.9735208709248828, 0.9735208709248828, 0.0 0.0 0.0 0.002417260937364513 0.013994481161409767 0.12363402931579065 0.859954228585435, 
90, 111111, 111111, 0.9729993006057802, 0.9729993006057802, 0.0 0.0 2.4507633575257797e-05 0.0019178192555864791 0.01383984947816797 0.1284730091079226 0.8557448145247477, 
91, 111111, 111111, 0.9694717636284047, 0.9694717636284047, 0.0 0.0 0.0 0.001175274879872288 0.019617734308110413 0.14040812497373428 0.838798865838283, 
92, 111110, 011111, 0.9710958170015774, 0.9710958170015774, 0.0 0.0 0.0 0.0020121050708697165 0.016617536348055687 0.13415371008181518 0.8472166484992594, 
93, 111111, 111111, 0.9755486951018548, 0.9755486951018548, 0.0 0.0 0.0 0.0007917147655111834 0.010628368173000374 0.12307594874633727 0.8655039683151512, 
94, 111111, 111111, 0.9732488934674046, 0.9732488934674046, 0.0 0.0 0.0 0.0009554132412848585 0.0164467674915263 0.12474686448866501 0.8578509547785238, 
95, 111111, 111111, 0.9711147714738791, 0.9711147714738791, 0.0 0.0 0.0 0.002466698633985709 0.018582563639870275 0.12874614797502706 0.850204589751117, 
96, 111111, 111111, 0.976296843921552, 0.976296843921552, 0.0 0.0 0.0 0.00043418954505480465 0.012569793566448474 0.115776780702627 0.8712192361858697, 
97, 111111, 111111, 0.9720773170636106, 0.9720773170636106, 0.0 0.0 0.0002705567701470284 0.0005367581218709548 0.015851244552323483 0.13314110706748838 0.8502003334881703, 
98, 011111, 111111, 0.972020166903488, 0.972020166903488, 0.0 0.0 1.056236979484558e-05 0.0011498334177091716 0.011660938535175145 0.14106537177641446 0.8461132939009064, 
99, 111111, 011111, 0.9706756300662476, 0.9706756300662476, 0.0 0.0 9.423437472070965e-06 0.0013485828888758873 0.01951523085768747 0.1328323154706239 0.8462944473453408, 
100, 111111, 011100, 0.9724028826218735, 0.9724028826218735, 0.0 0.0 0.0 0.001878061930927265 0.015663977395570437 0.12862056368483651 0.8538373969886658, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9733000609582946, 0.9733000609582946, 7.347483674892356e-05 1.965680531039124e-05 0.0002483325031673624 0.0016523137776400928 0.015519479397137529 0.12267127106332296 0.8598154716166727, 
2, 111110, 111111, 0.9704556322810256, 0.9704556322810256, 3.085690198520553e-05 2.2290051045167657e-05 0.0002129300145125278 0.002394393527673345 0.016842742741728794 0.13524922852218216 0.8452475582408728, 
3, 111111, 111110, 0.972510297324844, 0.972510297324844, 0.0 0.0 5.467768992625531e-05 0.0022379804759311106 0.01506519105364446 0.12787518175614873 0.8547669690243496, 
4, 111111, 111111, 0.971439063726193, 0.971439063726193, 0.0 0.0 0.0 0.0012467446303838774 0.014959932407031922 0.13770551893762603 0.8460878040249582, 
5, 011111, 111111, 0.9710269288867838, 0.9710269288867838, 0.0 0.0 0.0 0.00118685630640081 0.018462625594630872 0.13335260657083214 0.8469979115281362, 
6, 111111, 111111, 0.9753487347644789, 0.9753487347644789, 0.0 0.0 0.00023623116108724047 0.0012135997951664916 0.012033918466225412 0.11925403045082739 0.8672622201266935, 
7, 111111, 011111, 0.9724557569136182, 0.9724557569136182, 0.0 0.0 0.0004695170597757328 0.0034152658378384933 0.013434123725114178 0.12627334531544449 0.8564077480618272, 
8, 111111, 111111, 0.9748755172814787, 0.9748755172814787, 0.0 0.0 0.0 0.0006312264620642435 0.013722982195708505 0.12140725253351799 0.8642385388087093, 
9, 111111, 111111, 0.9732343843872168, 0.9732343843872168, 0.0 0.0 3.629687429098856e-05 0.0017931697305024377 0.01456673975711225 0.12593551747380335 0.8576682761642909, 
10, 111111, 111111, 0.973217210144168, 0.973217210144168, 0.0 0.0 0.0005306096145736035 0.001476885523465971 0.013864791904138783 0.12641406029802257 0.857713652659799, 
11, 111111, 111111, 0.9734140533292512, 0.9734140533292512, 0.0 0.0 3.5084363112733476e-05 0.0018695766366178931 0.016626719120498668 0.12051317442119004 0.8609554454585807, 
12, 111111, 011111, 0.9722614359364994, 0.9722614359364994, 0.0 0.0 0.0 0.0005166359114914564 0.01290993149262852 0.1390616136612719 0.8475118189346081, 
13, 111111, 111111, 0.9781508636811008, 0.9781508636811008, 0.0 0.0 5.186993613186336e-05 0.0007526555879846924 0.008599189177750245 0.11143099304941331 0.8791652922487199, 
14, 111111, 111111, 0.975236402962338, 0.975236402962338, 0.0 0.0 0.00026102532635914426 0.0022759761309992556 0.01351292816069089 0.11368369620615576 0.870266374175795, 
15, 111111, 111111, 0.9697573153805875, 0.9697573153805875, 0.0 0.0 0.0 0.0013868254507053465 0.019568548514703188 0.13815853433495276 0.8408860916996387, 
16, 111111, 111111, 0.9728334591406353, 0.9728334591406353, 0.0011479026265113694 0.00021667368405685537 4.4456444738251817e-05 0.0015650995888786868 0.014489946058599046 0.12117544431404889 0.8613604772831669, 
17, 111111, 111111, 0.9702518843378337, 0.9702518843378337, 0.0 0.0 8.959386920696212e-05 0.0015231453411336739 0.017584083458426766 0.13839271555591542 0.8424104617753172, 
18, 111111, 011111, 0.971499781196022, 0.971499781196022, 0.0 0.0 0.0 0.0011357102069098678 0.012336955019649924 0.14292027216383782 0.8436070626096024, 
19, 111111, 111111, 0.9717210477430739, 0.9717210477430739, 0.0 0.0 0.00012853670023804618 0.0011335768450725645 0.013818499030537335 0.13812183814431256 0.8467975492798395, 
20, 111111, 011111, 0.9726144782073454, 0.9726144782073454, 0.0 0.0 0.0 0.0007436966300263432 0.015800613564549544 0.13048081373674952 0.8529748760686746, 
21, 111111, 111100, 0.9750597087073362, 0.9750597087073362, 0.0 0.0 0.0 0.0008190406726227203 0.010026344922000658 0.1271319358941138 0.8620226785112628, 
22, 111111, 111111, 0.9701149477905655, 0.9701149477905655, 0.0 0.0 0.0 0.0010904643849809822 0.017987495203446027 0.14006392969477188 0.840858110716801, 
