run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
59, 0011111100, 0011111100, 0.5776637317564403, 0.9467760489351467, 0.0 0.0 0.0024318953466931407 0.007657449356236911 0.03732568551309556 0.21199240590744484 0.7405925638765296, 
60, 0011111100, 1111111111, 0.694788496975216, 0.9690638205472767, 0.0 0.0 0.0 0.002604033062795003 0.017092907431001392 0.14361916266595276 0.8366838968402507, 
61, 0011111100, 1111111111, 0.664440475119192, 0.957825970403643, 0.0 0.0 0.0003885264921397254 0.0017807532099694864 0.037362444126919823 0.17142292372583573 0.7890453524451353, 
62, 0011111100, 0000000000, 0.5451391540212788, 0.8937882434234441, 0.05468299743339345 3.7961355516342884e-05 0.002104878045783951 0.008485264750917184 0.04584937630812131 0.1834086890292632 0.7054308330770046, 
63, 0011111100, 1111111111, 0.883846013430714, 0.9852930477117442, 0.0 0.0 0.0 0.004708343144182516 0.008984074070617605 0.05614853615575222 0.9301590466294476, 
64, 1111111111, 1111111111, 0.7844014253199353, 0.963899718245812, 0.0 0.0 0.0065143057777210635 0.0114641749861942 0.02492627093163297 0.10629940059239516 0.8507958477120566, 
65, 0011111100, 0011111100, 0.5832711410531358, 0.9557160138696229, 0.0 0.0 0.0 0.0021334542397966516 0.027140280816967663 0.2050229924289374 0.7657032725142983, 
66, 0011111100, 0011111100, 0.637174426137037, 0.9574070003594979, 0.0 0.0 0.0 0.006130823683889678 0.03722286211857661 0.16271980255419083 0.7939265116433429, 
67, 0011111111, 0011111100, 0.5817233336256086, 0.9526073070019137, 0.0 0.0 0.0007900950801455406 0.013276531622130777 0.03414767491099472 0.17307083297955433 0.7787148654071746, 
68, 0011111100, 0011111100, 0.581422333788534, 0.9533269220391953, 0.0 0.0 0.001729131802913802 0.002357288539560125 0.03995457938734454 0.18614091615980355 0.769818084110378, 
69, 0011111100, 0011111100, 0.5808014248237982, 0.9515297221676977, 0.0 0.0 0.0007275884247025989 0.015695276549825114 0.028092209591403405 0.1846410644627207 0.7708438609713482, 
70, 0011111000, 0001111000, 0.579320436351078, 0.9494542334485411, 0.0 0.0 0.0022716250489410827 0.010757161705260091 0.04519767859819315 0.1715212568008225 0.7702522778467832, 
71, 0011111100, 0011111000, 0.8869180843484468, 0.9865306451249978, 0.0 0.0 0.0 0.0 0.008289998426328616 0.06423613239735664 0.9274738691763147, 
72, 0001111100, 0011111100, 0.5774023047248541, 0.9455898711275253, 0.0 0.0 0.0006543513224900904 0.009410225415064078 0.044434359697816894 0.20674397230406058 0.7387570912605684, 
73, 0001111100, 0001111110, 0.5844068882187179, 0.9579971066247989, 0.0 0.0 0.0 0.0031073565866432088 0.029796522474581755 0.18310224554211382 0.7839938753966612, 
74, 0000000000, 0000000000, 0.00016738100810581073, 0.0002740148312208735, 0.9987908316627079 0.000774247687258872 0.0004349206500331844, 
75, 1111111111, 1111111111, 0.9107250908621903, 0.9873654437595937, 0.0 0.0 0.0004418095065644809 0.00294684132739612 0.011762011958474884 0.04167555151704277 0.9431737856905218, 
76, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 0011111100, 0000000000, 0.23114515885956835, 0.3786351383713666, 0.5987164323914064 0.0004949099687382153 0.0011502203940660612 0.007233225426006799 0.017370013600340142 0.07237544052470617 0.30265975769473624, 
78, 0000000000, 0011111100, 0.2502873971707187, 0.4101081279341423, 0.5617009580901132 0.0003871959688132524 0.0010472454073525547 0.004415794659336862 0.02750001107887052 0.09477311624523922 0.31017567855027445, 
79, 0001111110, 0001111100, 0.5775172001692658, 0.9458741589593828, 0.0 0.0 0.0005496568701472736 0.006974406653429269 0.04403371241079682 0.21356577398123297 0.7348764500843937, 
80, 0011111100, 0011111100, 0.4387414994648624, 0.7195200672601441, 0.2452497337324452 0.00017265918250310988 0.0003603376198724338 0.004151244676879239 0.028324093790902696 0.1399746260400163 0.581767304957381, 
81, 0011111110, 0011111100, 0.5774607563908183, 0.945765873792173, 0.0 0.0 0.0009435927979882841 0.00880866664457395 0.044654025948474195 0.20589633422433823 0.7396973803846254, 
82, 0001111000, 0011111100, 0.5785227640027347, 0.9477386468766588, 0.0 0.0 0.0014536483864670707 0.0073517049547188185 0.04170681056878976 0.20228478919244383 0.7472030468975805, 
83, 0011111100, 0011111100, 0.7064578382495681, 0.873198377821055, 0.10349391984443845 7.97534418126515e-05 0.001759117839614323 0.004206304764683133 0.016650153675906658 0.08649175379365608 0.7873189966398887, 
84, 0001111100, 1111111111, 0.7902858736230242, 0.980705619721425, 0.0 0.0 7.170063114302498e-05 0.001142231599583285 0.013725348562357062 0.0846020872234134 0.9004586319835032, 
85, 0011111100, 0011111100, 0.5864202677151478, 0.9601334934634708, 0.0 0.0 0.0 0.0040954938224940065 0.020503464731182964 0.18590562828932805 0.789495413156995, 
86, 1111111111, 0011111100, 0.797756702626225, 0.9752235475538564, 0.0 0.0 0.0010161901052159353 0.002970937985020024 0.016325759888064974 0.10302962052480856 0.8766574914968905, 
87, 1111111111, 0000000000, 0.36361027981512467, 0.40788966687198286, 0.5860265724999734 0.00043087947267379074 0.00025443062341559496 0.0014539708773896238 0.0031344192358346776 0.022699692807392164 0.3860000344833207, 
88, 0011111100, 1111111111, 0.7204847948112503, 0.968546875629959, 0.0 0.0 0.0005591844336274691 0.011698651963704142 0.013839044491018474 0.12370796361258639 0.8501951554990635, 
89, 1111111111, 0111111000, 0.8117904090415359, 0.9771263123904185, 0.0 0.0 0.0 6.56264628798621e-05 0.022125402517095633 0.09279444123465809 0.8850145297853664, 
90, 1111111111, 0011111100, 0.9204868464469032, 0.9932932336324805, 0.0 0.0 0.0 0.0 0.003606603484059969 0.03302739123699692 0.963366005278943, 
91, 0011111100, 0011111100, 0.5837963640024896, 0.9571927294383487, 0.0 0.0 0.0 0.001617410113331026 0.027827392730248965 0.1963366075694175 0.7742185895870025, 
92, 0011111000, 0001111100, 0.8270495155597185, 0.9779204776858336, 0.0 0.0 0.0 0.002660963361685439 0.018740854442578708 0.08701253491478542 0.8915856472809505, 
93, 0011111100, 0011111100, 0.5803236439015061, 0.9508723576952123, 0.0 0.0 0.00046175103436878743 0.00419852481957421 0.03706726862858068 0.2061887379753674 0.7520837175421089, 
94, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 0000000000, 0011111100, 0.6774093052310218, 0.8287552319621007, 0.1457766277020084 0.00011444487726189583 0.0007384367745403448 0.006696406673902925 0.025808434208541765 0.07757678209208252 0.7432888676716621, 
96, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 0011111100, 0011111100, 0.5778271133254373, 0.9485425943159069, 0.0 0.0 0.00011743702741129057 0.0033362176782253806 0.03667619667859543 0.22491363960304628 0.7349565090127216, 
98, 0011111100, 0011111100, 0.5828000849551848, 0.9553604244529517, 0.0 0.0 0.0 0.0036507211370908643 0.04202638695357182 0.17283251596387367 0.7814903759454636, 
99, 0000000000, 0011111000, 0.4211447506833797, 0.6904334759308154, 0.26681748705028613 0.00018280230049556496 0.0012152341260936712 0.00742737424529155 0.03805853011686949 0.15232009113692616 0.5339784810240374, 
100, 1111111111, 0001111100, 0.5938214125787636, 0.9583622691761379, 0.0 0.0 0.0 0.003435629028989218 0.030126137408457772 0.17926722303928908 0.787171010523264, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.9158219111765885, 0.9886297712643235, 0.0 0.0 0.0 0.0012603834938004186 0.008566866622843783 0.04730648868697063 0.9428662611963852, 
2, 0011111000, 1111111111, 0.8788131445452443, 0.987697259440394, 0.0 0.0 0.0 8.115219562393568e-05 0.01210449280688542 0.04936400115699304 0.9384503538404978, 
3, 0011111100, 0011111100, 0.5982780566149776, 0.9538450068645166, 0.0 0.0 0.0007313047171298378 0.00430119012432771 0.03423427347083949 0.19263262262971909 0.7681006090579838, 
4, 0000000000, 0000000000, 7.396512460980427e-05, 0.0001226921041901117, 0.9992638473748593 0.0007361526251406704, 
5, 0011111100, 0011111100, 0.5821274068699049, 0.9536080597530191, 0.0 0.0 6.353859069344542e-05 0.00607306245150383 0.03704660355583966 0.1857850926529205 0.7710317027490425, 
6, 0011111100, 0011111100, 0.5805451075413572, 0.9511432362789226, 0.0 0.0 0.0 0.008059620455541794 0.030196272186758518 0.20856917658632226 0.7531749307713774, 
7, 0001111100, 0011111000, 0.582133627382064, 0.9537030720874735, 0.0 0.0 0.0 0.0028614155326532748 0.0406286738914337 0.18793997309433202 0.7685699374815811, 
8, 1111111111, 0000000000, 0.7784520897377302, 0.8637620844044827, 0.12169406946096929 9.546720947697048e-05 0.0010677133933051427 0.004734291252607277 0.011047704515479291 0.046216604397901914 0.8151441497702601, 
9, 0000000000, 0011111100, 0.07960547712076564, 0.1303752415134897, 0.8630135463500683 0.0006338383785583681 0.0012189509440012204 0.0011841018918010166 0.003071597378355435 0.021926776717740806 0.10895118833947476, 
10, 0011111100, 0011111110, 0.5824722152904678, 0.9544774783716217, 0.0 0.0 0.00033969134670212153 0.005932783941285666 0.038957065486722765 0.1760638815861594 0.7787065776391301, 
11, 1111111111, 1111111111, 0.9865725148802138, 0.9966153966573658, 0.0 0.0 0.0 0.0 0.004293073143110729 0.01172147376958444 0.9839854530873048, 
12, 0011111100, 0000000000, 0.12630071871289025, 0.20761583575639223, 0.7755906265399106 0.0005639109163264717 0.00012022047436379249 0.00594249323357829 0.016140588668053523 0.04735213270625323 0.154290027461514, 
13, 0011111100, 0011111100, 0.5831692417510971, 0.9550227812986475, 0.0 0.0 0.002774440235735135 0.005212371537302434 0.03071290640022669 0.18170262385281374 0.779597657973922, 
14, 0011111100, 0111111100, 0.8641262334225659, 0.9841808476393044, 0.0 0.0 0.0002454936784702876 0.0022235812184192437 0.015776743679106166 0.05570870843682341 0.926045472987181, 
15, 0011111100, 0011111000, 0.6077706188812934, 0.952458312402611, 0.0 0.0 0.0014846830425167296 0.0067975444316442975 0.038505306532605685 0.18190814705412317 0.7713043189391101, 
16, 1111111111, 0011111100, 0.6621660468759679, 0.9443295880617454, 0.0 0.0 0.0042811326357969776 0.011388548704783915 0.04833677706062881 0.1860587408507314 0.7499348007480588, 
17, 0000000000, 1111111111, 0.2733092043540215, 0.38163721956048463, 0.6004123292945843 0.00041724320009647035 0.00039856838175424505 0.003012476786349955 0.014010751911301383 0.06696328316043466 0.31478534726547897, 
18, 0001111100, 0011111100, 0.5777286598373376, 0.9468100812594762, 0.0 0.0 0.0017181482748966556 0.010551979014427164 0.038664266834570735 0.20328244863113293 0.7457831572449726, 
19, 0000000000, 0011111100, 0.1968375614515651, 0.3224288260281907, 0.6584855106792901 0.0005189618645576714 0.0006563779667387689 0.0036351536687195866 0.018921829490818633 0.06054453857757636 0.2572376277522989, 
20, 0011111100, 0001111100, 0.5758291893625271, 0.9441889568047498, 0.0 0.0 0.0013976633134338116 0.006717647824944588 0.04275589738863709 0.22361086766565874 0.7255179238073257, 
21, 0000000000, 0011111000, 0.5360184513020237, 0.8781564327021564, 0.07058736358652083 5.4554071575351237e-05 0.0008315433003388841 0.016167009511317835 0.0432627628575896 0.16891172445957187 0.7001850422130856, 
22, 0011111100, 0011111000, 0.5796061550292119, 0.9489167945009315, 0.0 0.0 0.0 0.007271126446965783 0.04682697626013889 0.19103190113323595 0.7548699961596593, 
23, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 0011111100, 0000000000, 0.26399096496980345, 0.4328072880851021, 0.5334127186579721 0.00035696807763721256 0.006641827553594027 0.006414452253632701 0.023185508397448564 0.10871343538319697 0.3212750896765183, 
25, 0001111100, 0000000000, 0.3144821849136221, 0.5148006002789757, 0.45648374185892926 0.0003307804203898566 0.0010067234825210912 0.0023047352086125526 0.026612219374698997 0.10647450676530076 0.4067872928895474, 
26, 0001111100, 1111111111, 0.7216052696245213, 0.9697915275613657, 0.0 0.0 0.0007545887190847168 0.008906599714771998 0.024045459087065995 0.10342176243701945 0.8628715900420578, 
27, 0000000000, 0000000000, 0.0002471233019956368, 0.0004112784925504194, 0.9983982858321845 0.000735867255095329 0.0008657370379534221 1.0987476678121656e-07, 
28, 1111111111, 0011111100, 0.8342191651592478, 0.9778106453934011, 0.0 0.0 0.0017139477184343337 0.007150417783136083 0.01598073295667296 0.07286761750310172 0.9022872840386549, 
29, 0011111100, 0011111100, 0.487304056159771, 0.7971822552635253, 0.15925232085640098 0.00010689769284356207 0.0015160422476738406 0.01229095764769862 0.03201220158508783 0.15389660971225813 0.6409249702580371, 
30, 0011111100, 0000000000, 0.25513840217476264, 0.4177860885920942, 0.5614067207136113 0.00038476149600942923 0.0011292937748429888 0.003164459738953681 0.013732462486961283 0.08144385739556431 0.338738444394057, 
31, 0011111100, 0011111000, 0.5771440870104192, 0.9464624782248975, 0.0 0.0 0.0 0.005117216256248553 0.04138498853434186 0.22310350481318528 0.7303942903962244, 
32, 0011111100, 1111111111, 0.7922644805081304, 0.9781169898561656, 0.0 0.0 0.0 0.00161442045249091 0.015879180535018047 0.09469643843549792 0.887809960576993, 
33, 1111111111, 0111111100, 0.9707422026661746, 0.9966069263799637, 0.0 0.0 0.0 0.0 0.0012273075002529506 0.017903826719710598 0.9808688657800364, 
34, 0011111100, 1111111111, 0.7638036008076792, 0.9707287474729052, 0.0 0.0 0.0 0.0025246477316199028 0.02212729807273039 0.12379897582224833 0.8515490783734014, 
35, 0011111100, 1111111111, 0.7325258859654473, 0.9679547325887978, 0.0 0.0 0.0011634701666976724 0.004851710494646869 0.021784562337395036 0.12949346764169176 0.8427067893595688, 
36, 0011111100, 0001111100, 0.5764418018379016, 0.9447396645483518, 0.0 0.0 4.0010354585874644e-05 0.006889903020744983 0.04748789724330213 0.21575646774270654 0.7298257216386604, 
37, 0000111100, 0011111100, 0.6608403510965819, 0.9582931894118475, 0.0 0.0 0.0006660345845750967 0.0037242727057838153 0.03286389716568702 0.17067611274188924 0.7920696828020649, 
38, 0001111100, 0011111100, 0.5855266466075174, 0.9584184930328363, 0.0 0.0 0.000346726001433872 0.004198356674771195 0.023110263100739263 0.1892865415714545 0.7830581126516012, 
39, 0011111100, 0011111100, 0.5771459312140043, 0.9467189445482042, 0.0 0.0 0.0 0.00694360364201588 0.035954867851713763 0.2269457860813004 0.73015574242497, 
40, 1111111111, 0011111000, 0.41939304760663504, 0.6868634314383999, 0.27956749007640497 0.00019103512448569136 0.0012763849640178395 0.004572835762890293 0.02565600691574728 0.13032323431250606 0.558413012843948, 
41, 0011111100, 0011111100, 0.5782056024711842, 0.9474956204969618, 0.0 0.0 0.0037085848599586312 0.01693202170473192 0.031898592338587106 0.18559868778702523 0.7618621133096971, 
42, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 0011111100, 0001111000, 0.6399630569404561, 0.9532675537942853, 0.0 0.0 2.0329298076856703e-05 0.009313379986109208 0.0372501949435348 0.17787283019658315 0.775543265575696, 
44, 0011110000, 0011110000, 0.5812771623518044, 0.9519009080723614, 0.0 0.0 0.0 0.00650047868121323 0.038915323853273995 0.1912624678156443 0.7633217296498683, 
45, 0011111100, 0011110000, 0.5785463796836736, 0.947969233083211, 0.0 0.0 0.0 0.004626529162720881 0.04744250392447439 0.20342000616362244 0.7445109607491824, 
46, 0011111100, 0011111100, 0.5849639853339577, 0.9580869200107758, 0.0 0.0 0.0010376008192805447 0.003122338477050548 0.026291221089807342 0.1853786190474568 0.7841702205664048, 
47, 0011111100, 0011111100, 0.5820577732518469, 0.9539565878123171, 0.0 0.0 0.0 0.0027075489926315878 0.03013508770106823 0.20786765074606703 0.759289712560233, 
48, 0011111110, 0011111100, 0.5798748929730069, 0.9496910121133647, 0.0 0.0 0.0013354574827029874 0.004898823112662037 0.03785331423419572 0.20610899958262283 0.7498034055878163, 
49, 0011110000, 0011111100, 0.5801372195310915, 0.950832086191566, 0.0 0.0 0.001435606945824566 0.007221976317611506 0.0351074689514318 0.19738418821160789 0.7588507595735242, 
50, 0000000000, 0000000000, 0.00025194871280312023, 0.00041933703353137265, 0.998368908206811 0.0007462298872280701 0.0008847934039226032 6.85020383199056e-08, 
51, 0000000000, 0011111000, 0.47234536426061907, 0.7744090958201757, 0.1839290298582663 0.00014020495263353028 0.0005838550145307466 0.004067249228425281 0.031151503105214716 0.1724300472123518 0.6076981106285776, 
52, 0011111000, 0011111000, 0.5852405558035421, 0.9584268282178535, 0.0 0.0 0.0 0.002387937211624561 0.030926533640043597 0.18042215177791832 0.7862633773704135, 
53, 0011111100, 0001111100, 0.5762570468493744, 0.9443614117511229, 0.0 0.0 0.0009636002990980942 0.008655377212893422 0.0403910366871141 0.22322892328396216 0.7267610625169322, 
54, 0011111100, 0011111100, 0.5775187886252621, 0.9457365457572585, 0.0 0.0 0.0026258692629878007 0.016278877982108482 0.034550764318725696 0.19713908582072096 0.7494054026154571, 
55, 0000000000, 0000111100, 0.6908616358288774, 0.9416166131703275, 0.017233886492982922 1.3871750284355906e-05 0.0003492862568397465 0.004970972796209398 0.044566991755788064 0.14138359634115252 0.791481394606743, 
56, 0011111000, 0111111100, 0.5831062319096844, 0.9548090507276691, 0.0 0.0 0.0 0.007041217602197953 0.03554079255504046 0.17894045771731157 0.77847753212545, 
57, 0000000000, 0011111100, 0.41893825767139026, 0.686823396286712, 0.2752710586902433 0.0002027833874896776 0.0019037321916717004 0.002836773454335587 0.031363857409524916 0.14756638925207688 0.5408554056146581, 
58, 0011111110, 0011111100, 0.5832057870768798, 0.9539009023769651, 0.0 0.0 0.0015669220610509032 0.006711754356199701 0.03552790271802941 0.17913582898934774 0.7770575918753723, 
59, 0011111100, 0000000000, 0.5409085957787207, 0.8858832384495452, 0.06693973775681779 5.140523316973731e-05 0.00012756888685413768 0.004482005891238516 0.040593820693331485 0.18766118198817874 0.7001442795504096, 
60, 0011111100, 0011111100, 0.5831716801284281, 0.9557882848353505, 0.0 0.0 0.001027938271763211 0.0074052118197203524 0.03565469708494817 0.16763350827178683 0.7882786445517814, 
61, 1111111111, 0001111100, 0.6946195858183501, 0.956832098997588, 0.0 0.0 0.00011387082057050295 0.011445241327512377 0.03903088873914134 0.14615442127137046 0.8032555778414053, 
62, 0011111100, 0111111000, 0.5747921324036182, 0.9413697061756722, 0.0 0.0 0.0015075772440748837 0.008372903373596497 0.043323980826213075 0.23398478219645166 0.7128107563596638, 
63, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 0011111100, 0000000000, 0.06509887027902295, 0.1067639166510131, 0.885942022408677 0.0006416614203404102 0.002688316329823136 0.00021951022875720544 0.0017089535995998763 0.025726355335393466 0.0830731806774089, 
65, 0111111100, 0011111100, 0.581366079942478, 0.9533779491441998, 0.0 0.0 0.0 0.0037199315743853927 0.04061411611306467 0.18734427818551558 0.7683216741270343, 
66, 0011111100, 0011111100, 0.5830031513374601, 0.9548353037254794, 0.0 0.0 0.0005418239261674881 0.0034449216622209544 0.034601582649424874 0.18928295165694087 0.7721287201052458, 
67, 0011111100, 0001111100, 0.5745858879116986, 0.9411605459591331, 0.0 0.0 0.0022457495620971063 0.01020927768251692 0.044465423957616275 0.2244950450340295 0.7185845037637401, 
68, 0011111100, 0011111000, 0.5737025813942788, 0.9400598649748467, 0.0 0.0 0.001004303022360461 0.007410363904399282 0.05058039996051289 0.23223170642725388 0.7087732266854735, 
69, 1111111111, 1111111111, 0.9999955909905914, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 0011111100, 0000000000, 0.06415267494548375, 0.10521737435368428, 0.8889225571238585 0.0006436533219694807 0.0005079057892341131 0.0011194545722055717 0.0031482649115493473 0.020255627828244388 0.08540253645293865, 
71, 0011111100, 0011111000, 0.5834543884639924, 0.955675496802572, 0.0 0.0 0.00010884494489374614 0.004740047965604889 0.030679770821787647 0.1899319538646026 0.7745393824031112, 
72, 0011111100, 0011111100, 0.5810894591705935, 0.9522099742330148, 0.0 0.0 0.0009951804940283651 0.011283693133911539 0.03953691320863062 0.16983452680680194 0.7783496863566275, 
73, 0000000000, 0011111100, 0.33342887220057604, 0.5462750936742684, 0.41758311209883014 0.00031982642057768064 0.0010734962248567965 0.010446542702667769 0.03219498369586933 0.11522805285935066 0.4231539859978476, 
74, 0011111100, 0000000000, 0.003984417076763732, 0.006600775384774916, 0.9912684322455474 0.0007026155203189256 0.001521837406847436 0.00023900782010813994 0.0006357686591445991 0.0011957662104684378 0.004436572137565114, 
75, 0011111000, 1111111111, 0.7531570179331527, 0.9746791355236117, 0.0 0.0 0.0 0.0026687570242649315 0.020300048116670803 0.10331881955219331 0.8737123753068708, 
76, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 0011111100, 0011111100, 0.5844837894369833, 0.9575324002176667, 0.0 0.0 0.0 0.005333615493592194 0.02662665639204695 0.18555143942912913 0.7824882886852318, 
79, 0000000000, 0000000000, 7.319379778328708e-05, 0.00012138886805368293, 0.9992718752569647 0.0007279162777486 2.0846528674874985e-07, 
80, 0111111110, 0000000000, 0.2998935142507801, 0.4914098234801104, 0.48364624201513284 0.0003423940456062271 0.00011293741291012082 0.00437852690848706 0.02039727703402143 0.09356975235536491 0.3975528702284774, 
81, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 0000000000, 0001111100, 0.2697366126008665, 0.4419478435398941, 0.5293582391418293 0.0003925103321509178 0.0017035122506234048 0.008656296707904224 0.01991953864690133 0.09757893582889567 0.3423909670916951, 
83, 0011111100, 0011111100, 0.580700893216655, 0.9419938571322626, 0.0 0.0 0.0008301962247392108 0.011832287306909503 0.050311032188611306 0.2085971460095167 0.7284293382702232, 
84, 0111111100, 0000000000, 0.21937074002698737, 0.3586816071901291, 0.618892312893976 0.00047038643221094487 0.002111744676860911 0.003675243177602376 0.021529721633673813 0.06967239582671633 0.28364819535895963, 
85, 0011111110, 0111111100, 0.5812659594032031, 0.952017594875235, 0.0 0.0 0.0 0.0038068702675922673 0.03563331496087799 0.20520719002405716 0.7553526247474727, 
86, 0000000000, 0011111100, 0.15287509962228446, 0.2502727496885654, 0.7341167940165253 0.0005309631682149943 0.0013783175198837688 0.003389540775271029 0.005246936815850961 0.06483215589133058 0.19050529181292328, 
87, 0011111100, 0011111100, 0.5781795095483319, 0.9474992904514752, 0.0 0.0 0.0 0.007130025303255975 0.045752843869427025 0.20210849364252698 0.74500863718479, 
88, 0011111100, 0011111100, 0.5854287675255198, 0.9590702260224874, 0.0 0.0 0.0 0.0038391710447167283 0.033533102890855114 0.16699492494921564 0.7956328011152126, 
89, 0001111100, 1111111111, 0.8892738406140256, 0.9867542484202311, 0.0 0.0 0.0 0.0016841424303564215 0.011400455735417621 0.0516211707167102 0.9352942311175159, 
90, 1111111111, 0011111100, 0.7898056422837508, 0.9736715145427463, 0.0 0.0 0.003597583973126184 0.010621946001337708 0.0168478707225669 0.07801899740187082 0.8909136019010984, 
91, 0011111100, 0011111100, 0.5794506010756538, 0.9496178492893173, 0.0 0.0 0.0 0.0054075578200461286 0.04063039844870242 0.2048094339065534 0.749152609824698, 
92, 0011111100, 0011111000, 0.5824281317926083, 0.954605717582295, 0.0 0.0 0.00021794777363254907 0.004055720168985071 0.03770335852510466 0.1839200258545357 0.774102947677742, 
93, 0011111100, 1111111111, 0.6410958998499852, 0.9591872785414799, 0.0 0.0 0.001082298446555251 0.003065860092021959 0.03411291746389666 0.16312371976104026 0.7986152042364859, 
94, 0000000000, 0011111100, 0.3532803476901316, 0.5791330367882106, 0.3875853993321121 0.000281380358258573 0.0005158820497214226 0.0070218055864764385 0.025811886978915982 0.1235297625706241 0.45525388312389137, 
95, 0011111100, 0011111100, 0.5810134706209792, 0.9516310774543657, 0.0 0.0 0.0 0.004493182371564876 0.04170291424994133 0.19332815965922875 0.7604757437192651, 
96, 0011111000, 0001110000, 0.5807423164750879, 0.9506421082348545, 0.0 0.0 0.0 0.004298540993081494 0.03565603039834481 0.2119396668149389 0.7481057617936349, 
97, 0001111100, 0011111000, 0.5750471908386988, 0.9423909116884308, 0.0 0.0 0.003458821723222732 0.00810480696870402 0.04627432168172854 0.21495617870695502 0.7272058709193896, 
98, 0011111100, 0011111100, 0.578444859665347, 0.9472457721979848, 0.0 0.0 0.0012822714067663463 0.008084006096570718 0.04868464174683952 0.18977497940163446 0.752174101348189, 
99, 0001111100, 0011111100, 0.6024679052142783, 0.9545960802516426, 0.0 0.0 0.0008081710445380778 0.0056250958251066715 0.038525964509828196 0.17526361781701624 0.7797771508035107, 
100, 0011111100, 0011111100, 0.7932551329455113, 0.9259118358317034, 0.0527675335191453 3.4128247191111244e-05 0.0007721155180336179 0.0039059471913864495 0.018516038014850408 0.07591476298295813 0.8480894745264348, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 1111111111, 0.6940130830935917, 0.9681793707144727, 0.0 0.0 0.0 0.0012998621290101536 0.03599524607107506 0.11503369718398346 0.8476711946159313, 
2, 0011111100, 0011111100, 0.5836436735052035, 0.9554928032575182, 0.0 0.0 0.0013304453450077203 0.0032950765382567257 0.036600638388763276 0.1786348926825637 0.7801389470454085, 
3, 0011111100, 0011111100, 0.5831560247499348, 0.9549539666916024, 0.0 0.0 0.0006462232398208549 0.006662483717092765 0.0390438332561862 0.16961618922745156 0.7840312705594487, 
4, 0011111100, 0011111100, 0.5865570587924035, 0.9618008731535204, 0.0 0.0 0.0 0.0013555250780749888 0.028562927191020288 0.1680023314626128 0.8020792162682918, 
5, 0011111100, 0011111000, 0.6328715098619405, 0.9595661452744658, 0.0 0.0 0.0 0.0033816036911928932 0.025995804648775007 0.18046670798207676 0.7901558836779553, 
6, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
7, 0011111110, 0001111100, 0.580070112135394, 0.9507497333123964, 0.0 0.0 0.0 0.00686265881537684 0.03699821473939892 0.200917194200693 0.7552219322445313, 
8, 0011111100, 1111111111, 0.7991383030160399, 0.9785557417742584, 0.0 0.0 0.0 0.0005268322643600758 0.01625820641302451 0.09456863973532031 0.888646321587295, 
9, 0011111100, 0011111100, 0.5792271362284215, 0.9487594603541734, 0.0 0.0 0.0 0.0038362662174095423 0.041751493021958186 0.212431453178815 0.7419807875818172, 
10, 0011111100, 0000000000, 0.18201310904240953, 0.29817076919138247, 0.6854639523166384 0.0005156424771339553 0.0009673907429487931 0.003913096571196686 0.008038143686668204 0.06392831850748348 0.23717345569793055, 
11, 0011111110, 0011111100, 0.5799587893779726, 0.9500090343323686, 0.0 0.0 8.493965784140994e-07 0.004944743369282285 0.034494865105252626 0.21611843610112225 0.7444411060277644, 
12, 1111111111, 0011111100, 0.8047062401496934, 0.9796413071591594, 0.0 0.0 0.00028502843089762183 0.001110114834539663 0.013436402909052939 0.09080889299972772 0.894359560825782, 
13, 1111111111, 0011111100, 0.6951005444041332, 0.955332360675452, 0.0 0.0 0.0027423932198028904 0.0059573261813595174 0.03376907393846863 0.17162613664706058 0.7859050700133084, 
14, 0111111100, 0000000000, 0.39683167953339205, 0.6494326778679276, 0.31808148832777916 0.0002319181392748015 0.0002733444647041956 0.0038408909855458845 0.030302549788716437 0.12053426173649817 0.5267355465574813, 
15, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
