run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 0011111100, 0001111100, 0.5565689761432169, 0.9258935310085554, 0.0 0.0 0.003436629480398098 0.011991023172519261 0.08371866069055718 0.22748190512840236 0.6733717815281232, 
45, 0000000000, 0000000000, 0.15492945893203725, 0.2576878255113756, 0.7134851253721587 0.0030918256164994395 0.006710030332449865 0.010782941737980592 0.017716935756599675 0.06288034855935663 0.18533279262495508, 
46, 0011111000, 0011111100, 0.5572334888488079, 0.9268298706798861, 0.0 0.0 0.00916318060988881 0.013120785709154136 0.06096373680990327 0.24107822273385884 0.6756740741371948, 
47, 0011111100, 0011111100, 0.5674465166439185, 0.9438523562201196, 0.0 0.0 0.002624978725821177 0.012836619947478202 0.04587736644143423 0.19612135505069384 0.7425396798345726, 
48, 0011111100, 0000000000, 0.530005561548727, 0.8816617429540022, 0.059253314724331235 0.0002532392391163962 0.0017992644344195863 0.011940601634945954 0.04416524998188172 0.22189409512813804 0.660694234857167, 
49, 0011111100, 0011111100, 0.5351292177719906, 0.8900772540831476, 0.04813399504287356 0.0002088592966167132 0.0016148444331570465 0.014027686128760646 0.05815779496779068 0.20483018270629788 0.6730266374245034, 
50, 0011111100, 0001111100, 0.5631314739352533, 0.9367373380274009, 0.0 0.0 0.0002603863462453513 0.007503949724262633 0.061626129124201436 0.2327703190294224 0.6978392157758683, 
51, 0001111100, 0000111100, 0.48868975068438797, 0.8129351197568175, 0.12041661912828279 0.0005190514266930023 0.00266248098059078 0.010371526142573634 0.06855759807474845 0.21841461105635185 0.5790581131907595, 
52, 0011111100, 0001111100, 0.5573375646963695, 0.9271577217465882, 0.0 0.0 0.005108256571734121 0.021075878944800494 0.057245797179601585 0.23890141203992965 0.677668655263934, 
53, 0011111100, 0000000000, 0.43828336116522504, 0.7291567678727116, 0.20852544918546248 0.0008917618959717877 0.006411801846974243 0.01377249163573348 0.055865617532210685 0.19075197081157863 0.5237809070920687, 
54, 0000000000, 0011111000, 0.48442694495394906, 0.8058733985268022, 0.13367504448398676 0.0005520081247426161 0.0012945852616529471 0.008195196237060881 0.05211532625990933 0.22595471903394004 0.5782131205987074, 
55, 0011111100, 0000000000, 0.5359091066737752, 0.891337423213839, 0.04095990292315392 0.00017743296857266198 0.003435295071004203 0.013096790371643062 0.05707017062618705 0.23815698568385898 0.64710342235558, 
56, 0001111000, 0011111100, 0.5609172830479907, 0.9331454760853588, 0.0 0.0 0.0006243976375737644 0.009142254979211957 0.06695490220256323 0.2372929835947902 0.6859854615858608, 
57, 0000000000, 0011111100, 0.46760893876760823, 0.7778813251256661, 0.16241308075364855 0.0006816868406975189 0.003723595532336263 0.006893009612886962 0.04779863892965955 0.22365444169329954 0.5548355466374717, 
58, 0001111000, 0011111100, 0.5580893734947185, 0.9283962939423677, 0.0 0.0 0.0009350894254193418 0.017332033751510982 0.06409778819681561 0.24569020099595204 0.671944887630302, 
59, 0011111100, 0011111000, 0.5600653943993648, 0.9315677406606221, 0.0 0.0 0.000741385210052097 0.015271408454588707 0.061331855356189284 0.2391500791199146 0.6835052718592554, 
60, 0000000000, 0011111100, 0.5449730029077379, 0.9065076690488054, 0.029595889700325683 0.00012832189991536316 0.0005683725395213528 0.011158298100565709 0.055658351035126924 0.2356719514755997 0.6672188152489452, 
61, 0011111100, 0011111100, 0.5580629889683801, 0.9282705333267932, 0.0 0.0 0.0023644771292710303 0.01136566305717348 0.06996890846843275 0.2468840854137707 0.6694168659313521, 
62, 0011111000, 0011111000, 0.553005732960265, 0.9199119250443051, 0.0 0.0 0.0028823945110210917 0.02598803678865776 0.07454371765913481 0.2419473260058421 0.6546385250353443, 
63, 0001111100, 0011111100, 0.5559104444698242, 0.9248053969018996, 0.0 0.0 0.0010776091413326769 0.019711478469808412 0.07030749953675978 0.24710774754032763 0.6617956653117715, 
64, 0000000000, 0011111100, 0.4226446519829014, 0.7031393877137507, 0.23234703157958794 0.0009539216242614801 0.004062221359071426 0.020159385227759563 0.05033493456687799 0.20491496586534044 0.48722753977710115, 
65, 0011111100, 0000000000, 0.5501243508703461, 0.9151400860626194, 0.014857394337754815 4.657797513382775e-05 0.0058108790693514045 0.016085114237207234 0.06076346314512689 0.22675644244280385 0.6756801287926218, 
66, 0000000000, 0011111100, 0.07318431249844144, 0.12170931292274831, 0.8659188469483463 0.003712274036438096 0.0014353625354433484 0.001974610868331932 0.006285208498161548 0.03143397084814954 0.08923972626512924, 
67, 0011111100, 0011111000, 0.47279403981772133, 0.7865526394905914, 0.1563900912703086 0.0006777569971224807 0.0008734973429396038 0.007487812060528271 0.04558569114301885 0.22182602260960735 0.5671591285764748, 
68, 0011111100, 0011111100, 0.5420131174588957, 0.9016188009420696, 0.036466096822894936 0.00017560270177574382 0.0017455750138074583 0.012152656128105208 0.0581250317739505 0.21092226791388807 0.6804127696455781, 
69, 0011111100, 0011111100, 0.5579383957928947, 0.9281348753312425, 0.0 0.0 0.003226440705324482 0.016538052981659612 0.06270604740979503 0.2432587314266784 0.6742707274765425, 
70, 0011111000, 0011111100, 0.5429002667374156, 0.903072244190263, 0.03371934037978688 0.00016041536279956498 0.0022947819020359855 0.014734112953154223 0.05156340746805721 0.22194013436198243 0.6755878075721837, 
71, 0000000000, 0011111100, 0.4113612734019461, 0.6843307547482591, 0.2552708367942832 0.0010941386419773531 0.00439633116560022 0.01637324340578428 0.05369987623124991 0.1828149501926062 0.48635062356849884, 
72, 0011111100, 0011111100, 0.5582958137118256, 0.9286196879329549, 0.0 0.0 0.0009920986090900784 0.011327618805585261 0.059715359093335224 0.27089990336248443 0.6570650201295051, 
73, 0011111100, 0000000000, 0.16156842068777585, 0.2688351803698166, 0.7080814071541397 0.0030421657924843398 0.0021795382729152836 0.0010644914448700205 0.012987823019476546 0.08540237242861624 0.18724220188749785, 
74, 0011111100, 0011111100, 0.5420570089693862, 0.9017358955005885, 0.026079546058080022 0.0001274725250140258 0.005336216575795752 0.01467192244036206 0.05944790597822527 0.2482135424421993 0.6461233939803236, 
75, 0011111100, 0000000000, 0.540556482087374, 0.8992098978760684, 0.03908433814770777 0.00017099929101217358 0.003924195193149277 0.014022302488642578 0.049789523460944056 0.2120368522418692 0.680971789176675, 
76, 0011111100, 0011111100, 0.5580036032312177, 0.9283107593729729, 0.0 0.0 0.00035023027714155963 0.01737600480399468 0.04801394231231802 0.28057862361697655 0.6536811989895692, 
77, 0011111100, 0001111000, 0.5586859444744043, 0.9294524007796721, 0.0 0.0 0.0007350109633719353 0.01853066927391984 0.0542644212018395 0.25622470124304164 0.6702451973178271, 
78, 0011111100, 0011111000, 0.557328012661593, 0.9271214535543358, 0.0 0.0 0.003688324320644651 0.0165087573559445 0.06533595750505806 0.2423197943134576 0.6721471665048953, 
79, 0011110000, 0011111100, 0.4372375097377608, 0.7272880604125403, 0.21392721987788677 0.0008724622425248224 0.0017723132804545333 0.0175836571816153 0.05341988572733997 0.1816660109234683 0.5307584507667102, 
80, 0011111100, 0000000000, 0.43939292858228474, 0.7309404546244253, 0.22108535271005242 0.0008813389773585682 0.0006230131035004343 0.007680790510047595 0.04769114333037733 0.16252175050144207 0.5595166108672216, 
81, 0011111100, 0011111100, 0.45007699771715703, 0.748630942815017, 0.19577873962881545 0.0008541874224445933 0.0017145183661928204 0.006296013434210639 0.05105445746602171 0.2014159395253355 0.5428861441569793, 
82, 0011111100, 0011111000, 0.563051669331184, 0.9365703189598945, 0.0 0.0 0.0034376723476104718 0.0124020318540417 0.05348598555700293 0.22264933017406002 0.7080249800672849, 
83, 0011111100, 0011111100, 0.36486057721021037, 0.6069591428003631, 0.3450880748319414 0.001494634448134303 0.0035486104806695946 0.008137755850057061 0.04181460602832688 0.15800660043599804 0.44190971792487266, 
84, 0001111100, 0011111100, 0.5630431249371183, 0.9366053132276588, 0.0 0.0 0.0012513135108313388 0.015860657510350814 0.04964288588638324 0.2284951222869025 0.7047500208055321, 
85, 0011110000, 0000000000, 0.4124223038112057, 0.6860631451664134, 0.2675698899154431 0.0011756124989270027 0.0010804377281863349 0.009982105700525315 0.04449442512358444 0.1490668087527355 0.5266307202805983, 
86, 0001111100, 0011111100, 0.5574011480869702, 0.9272824210638713, 0.0 0.0 0.003488421872070971 0.015199972269842538 0.061072135027783865 0.25460759926339355 0.6656318715669091, 
87, 0001111000, 0000000000, 0.1811052969779752, 0.3012384772017049, 0.6732030875613392 0.0027953235924210434 2.359254117301532e-05 0.0021160713724609594 0.020937115677557832 0.09105717782243991 0.20986763143260806, 
88, 0001111100, 0011111100, 0.560012752170568, 0.9315718999768735, 0.0 0.0 0.001245086684261844 0.015331202953973496 0.06197383950847509 0.23564696552284062 0.685802905330449, 
89, 0011111100, 0000000000, 0.5606747788125391, 0.9327031004676266, 0.0010239611894067126 3.304706923621041e-06 0.002649173210730297 0.02003478928311237 0.046620509613899866 0.23367902660312448 0.6959892353928027, 
90, 0011111100, 0011111100, 0.4757884676436792, 0.7913099573216339, 0.15669359260891957 0.0006488052503331502 0.0020364541493662195 0.01096824099102128 0.038210995140394846 0.19126214431369534 0.6001797675462696, 
91, 0011111100, 0000000000, 0.47353551795632476, 0.7876957772684151, 0.15245110096375283 0.000678832033515544 0.0027499365209575207 0.01298725457464963 0.053287704547134315 0.1991876515373668 0.5786575198226234, 
92, 0000000000, 0011111100, 0.3628848121688351, 0.6036833635600383, 0.3490046577939294 0.0014098784571072716 0.003721001615380105 0.009861820878144672 0.03726683087505022 0.15781934874460235 0.4409164616357859, 
93, 0011111000, 0011111100, 0.5530778270251311, 0.9200495819381335, 0.0 0.0 0.003586235073431389 0.017025373936141605 0.07673003345114253 0.260821379366764 0.6418369781725204, 
94, 0011111100, 0011111000, 0.5080960697454574, 0.8453035116990699, 0.08992920965898751 0.00034517451334578646 0.001953544347350427 0.009856669467652695 0.053429784120958695 0.24263404525064877 0.601851572641056, 
95, 0011111100, 0011111100, 0.5594520643017744, 0.9306676274723127, 0.0 0.0 0.0003555527326977253 0.009469540182211043 0.0758384543396149 0.2344864950094704 0.679849957736006, 
96, 0000111100, 0011111100, 0.5675987013453452, 0.9442223394438668, 0.0 0.0 0.0021485367609113738 0.011004136169867089 0.04233834470742862 0.2083827183686952 0.7361262639930977, 
97, 0011111100, 0000000000, 0.4716919482724813, 0.7845780011025101, 0.16136365605468772 0.0006277013270183971 0.004531808683645441 0.01950054987608644 0.036338395489254674 0.1719058750803705 0.6057320134889368, 
98, 0011111000, 0011111100, 0.5096309207696106, 0.8477736938055447, 0.07297425353168713 0.0003423492039142336 0.004372385883096243 0.01514803647983304 0.07647103112017058 0.25792485474481247 0.5727670890364863, 
99, 0011111100, 0011111100, 0.4203035359800604, 0.6992011949802921, 0.2441742761568638 0.0010818167826575323 0.00023619706920521597 0.009718157972925176 0.0615894343849235 0.1810599582983339 0.5021401593350908, 
100, 0011111100, 0011111100, 0.5560571164651459, 0.9248666454607845, 0.0 0.0 0.0022914508712490824 0.015915907926163018 0.07597108200918821 0.24194443595343218 0.6638771232399675, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.3701752051735581, 0.6157746135672244, 0.3340432726496847 0.0013558413527519362 0.004063480915448835 0.013330077855171799 0.04026680520899614 0.1575357082894832 0.44940481372846336, 
2, 0011111100, 0011111100, 0.5144557750944824, 0.8557685642070003, 0.07823283766051643 0.00036315484032664976 0.006585926101208243 0.017899325746572017 0.05976879693562039 0.19459653907747607 0.6425534196382802, 
3, 0011111000, 0011111100, 0.5653120568330608, 0.9403841382902245, 0.0 0.0 0.0 0.00435547038736752 0.05053563181157728 0.24355749547339528 0.70155140232766, 
4, 0001111100, 0000000000, 0.5042437005601885, 0.8387425590280068, 0.10713238181813897 0.0004978328392741226 0.0007019686043975466 0.011225502984222356 0.035404849945329754 0.2149671074658384 0.6300703563427988, 
5, 0000000000, 0011111100, 0.41139698330200825, 0.6844110631095824, 0.25654200214986117 0.001115629724437604 0.0024335417122029867 0.014991211957842393 0.06323294813683991 0.16752976082513188 0.4941549054936841, 
6, 0011111100, 0011111100, 0.544864790828307, 0.9064614811242955, 0.027243665420761957 0.0001001936959838867 0.0012328899914167608 0.013004626109358737 0.06398876593882849 0.22534518207833565 0.6690846767653146, 
7, 0001111100, 0111111100, 0.5642111115133546, 0.9385261514552498, 0.0 0.0 0.0015932096381221497 0.009768821699765892 0.0494651320002235 0.23423352361626829 0.7049393130456202, 
8, 0000000000, 0000000000, 0.32103367778758796, 0.5340316296680592, 0.41392360427915204 0.0017703891334530306 0.0030126965809735935 0.018549312994060742 0.05285523194254381 0.13000746145830336 0.3798813036115134, 
9, 0001111100, 0011111100, 0.42379674598555217, 0.7049940421322678, 0.2433165867375979 0.0009999387024134255 0.0014686886472959743 0.005470347857470739 0.05015410380511586 0.18254252749691086 0.5160478067531953, 
10, 0011111100, 0011111100, 0.5614522661528962, 0.9338402704880329, 0.0 0.0 0.0014189361303244316 0.011439347669493704 0.07010050636202138 0.21676357681798125 0.7002776330201792, 
11, 0011111000, 0000000000, 0.29236572049213405, 0.48637913144580186, 0.47297128692780266 0.0019772666148575144 0.004424942415926598 0.006413635986224427 0.03507643413156039 0.12691761079858405 0.3522188231250444, 
12, 0011111100, 0011111000, 0.410243157544506, 0.6823430532894507, 0.26850052157198206 0.0011477081852166993 0.0014482894123628025 0.010096286795729138 0.04198216393566473 0.16915366399735254 0.5076713661016921, 
13, 0011111100, 0011111100, 0.4536668231049003, 0.754710070351708, 0.192496171367801 0.0007536713590637842 0.0037383887032190954 0.009511235089720125 0.03817106967871058 0.19316479344816864 0.5621646703533167, 
14, 0011111100, 0011111100, 0.5129587367946709, 0.8533569989530226, 0.07081320242095498 0.00034287640370686843 0.00148935820208839 0.020740373587974977 0.08355789932721701 0.21797005751088783 0.60508623254717, 
15, 0011111100, 0000000000, 0.5486257898866446, 0.9126053381001635, 0.030577324030625817 0.00011672423246667497 0.00023859344710145674 0.010014044917274777 0.05106612977829233 0.20719163795611625 0.7007955456381227, 
16, 0011111000, 0000000000, 0.49081041750703563, 0.8164958649104307, 0.12471363879543416 0.0004937852773602803 0.0012757973254382041 0.012285295978914831 0.04944506923028797 0.2094248356789363 0.6023615777136282, 
17, 0000000000, 0011111100, 0.3805207910785786, 0.6329378057791594, 0.31398656245742046 0.0013203745211062912 0.0031937445463505244 0.012723118859493277 0.04453074238482339 0.1718460984414609 0.4523993587893451, 
18, 0011111100, 0000000000, 0.4801880083128228, 0.7987743032776238, 0.13394290757459082 0.0006174664046577044 0.0037766387924363497 0.016557253991216235 0.06348920624348534 0.20885267323305834 0.5727638537605552, 
19, 0000000000, 0000000000, 0.0005490459992369438, 0.0009109643023896759, 0.995194120834359 0.004145975038379132 0.000659901605826673 2.521435192653111e-09, 
20, 0011111100, 0001111100, 0.5682018040174134, 0.945052564559408, 0.0 0.0 0.0013744419036258117 0.005613100946547587 0.048864850244715194 0.2096178416999758 0.7345297652051356, 
21, 0011111100, 0011111100, 0.5617787143196457, 0.9344168049934259, 0.0 0.0 0.0010293569365143775 0.008027471100947254 0.06910429379444158 0.22709074140166213 0.6947481367664347, 
22, 0000000000, 0011111100, 0.32472611235781323, 0.5401726437016446, 0.42052161174864244 0.0018429035888483998 0.002728987642264167 0.0084755589305075 0.03375785069733864 0.12276162059877922 0.40991146679361967, 
23, 0011111100, 0000011100, 0.5515414875348184, 0.9176936117249579, 0.0 0.0 0.0005175108338311456 0.019756703922463377 0.06978522887534439 0.29292771679684915 0.617012839571512, 
24, 0011111100, 0011111100, 0.5622035773654831, 0.935250492925249, 0.0 0.0 0.0018813960070571869 0.014806451523214975 0.05080684269081586 0.23493841846900154 0.6975668913099105, 
25, 0011111100, 0000000000, 0.4306282405322728, 0.7163684866753927, 0.22345452631123802 0.0009303227945828437 0.0037421975146363032 0.014921039626920065 0.054832849879719724 0.1870126994085566 0.5151063644643465, 
26, 0000000000, 0011111100, 0.3372165557813808, 0.5609120880761387, 0.3888574890656709 0.001618781616775402 0.0026504087446468055 0.01481357471532129 0.04601128038961751 0.1462237091614794 0.3998247563064886, 
27, 0000111100, 0011111100, 0.3748852757206475, 0.6235933457583986, 0.3175155220617673 0.0014066712985609257 0.0063431010131115 0.02401987819188354 0.052306497309567934 0.14426840333896732 0.45413992678614146, 
28, 0001111000, 0011111100, 0.5579435997856856, 0.928148617380042, 0.0 0.0 0.004640327873289925 0.015222130533438018 0.05582044322762766 0.25523970617101893 0.6690773921946255, 
29, 0000000000, 0011110000, 0.4754508839374411, 0.7908567478992143, 0.1431996332816294 0.0005940837242738599 0.003631655835594719 0.01327066784737166 0.05919248464028268 0.2199676981285091 0.5601437765423385, 
30, 0011111100, 0011111100, 0.5723480759094289, 0.9520175529291748, 0.0 0.0 0.0007290107626912707 0.006305324397958445 0.032855950353463156 0.20035076547338473 0.7597589490125024, 
31, 0011111100, 0011111100, 0.27191621171389047, 0.45224781835297, 0.508173135132987 0.002147752282773767 0.00178963188395409 0.014663259699292028 0.03428501516816616 0.10701718070036416 0.33192402513246283, 
32, 0011111100, 0011111100, 0.5574610449555367, 0.9273888001325884, 0.0 0.0 0.00046992244603480605 0.013730951005550735 0.07029750189685001 0.25199965260997825 0.6635019720415861, 
33, 0000000000, 0011111100, 0.414490686600702, 0.6894734834064483, 0.2566183729847421 0.0010295287745929233 0.0015785309469320199 0.013477109799869684 0.04964342717874413 0.17226891023506719 0.505384120080052, 
34, 0011111100, 0001111100, 0.5590215264381296, 0.9300009325679383, 0.0 0.0 0.0022152857159622222 0.01622791278297889 0.06715987076175985 0.22812978185606475 0.6862671488832344, 
35, 0011111100, 0011111100, 0.5658100933779819, 0.9412649567079588, 0.0 0.0 0.00048703186475594835 0.009818802048630684 0.056861113284046604 0.2072834995792384 0.7255495532233284, 
36, 0011111100, 0011111100, 0.4625653146145371, 0.7694357472596595, 0.17927062569625335 0.0007621669006205172 0.004543576056697084 0.0076163281181618105 0.044827056316836957 0.17327352654647285 0.5897067203649573, 
37, 0001111100, 0011111000, 0.470991000402803, 0.7834409974527115, 0.15446504630897884 0.0006610858975989477 0.002636559699798297 0.012785166415444582 0.06671313438185665 0.18693030113262343 0.5758087061636992, 
38, 0011111100, 0011111000, 0.559951576084823, 0.9314847874384927, 0.0 0.0 0.0005340128882664158 0.012217340057009928 0.07433742405004061 0.2236283555448681 0.6892828674598149, 
39, 0000111100, 0011111100, 0.34678507538848075, 0.5768985940097201, 0.36300953793826496 0.0014926667890655212 0.006114649206688418 0.02626359662604241 0.047650968437627804 0.15453655078662612 0.40093203021568474, 
40, 0011111100, 0011111000, 0.5612344915945104, 0.9336050741848924, 0.0 0.0 0.0036013465367759406 0.009350687630193208 0.06522815766273478 0.22545579052749262 0.6963640176428034, 
41, 0000000000, 0011111100, 0.3719608053599348, 0.6187449161902924, 0.342677898303663 0.0014559568176678577 0.00063509045120169 0.003364021063994708 0.03432357567085816 0.1429037526094209 0.47463970508319364, 
42, 0001111100, 0011111100, 0.5649867701686195, 0.9397552561762829, 0.0 0.0 9.179711427064168e-05 0.010629998370476424 0.04672345423514499 0.23576437090350114 0.7067903793766068, 
43, 0011111000, 0011111100, 0.5339478104712232, 0.8882501272877726, 0.03490646072734969 0.0001409255364058131 0.004281889908101444 0.01793831123717232 0.07597064816674869 0.2374720545498172 0.6292897098744049, 
44, 0000000000, 0011111100, 0.48321121806703327, 0.8038138529659419, 0.12881034972530456 0.0005358361425590874 0.003619684224438298 0.013511205098002296 0.06609532016450702 0.21437261061895244 0.5730549940262364, 
45, 0011111100, 0001111100, 0.5592808799903107, 0.9302695396914764, 0.0 0.0 0.004388549184620947 0.013282649707121648 0.05919360863155162 0.24259339872818952 0.6805417937485163, 
46, 0011111000, 0011111100, 0.5184620549687475, 0.8624001503266113, 0.07292823344115779 0.0003053910996979191 0.008119984801298379 0.01177960932760201 0.05468380514154953 0.2093163644237967 0.6428666117648977, 
47, 0011111100, 0011111100, 0.5619639487686867, 0.9348468246992759, 0.0 0.0 0.0 0.006928939160031048 0.057584075399171895 0.2549640835259078 0.6805229019148892, 
48, 0000000000, 0011111100, 0.3561716053665606, 0.592498136775078, 0.3588494366121019 0.00146569067154984 0.0012322525036513095 0.010879570897101277 0.042900824557719285 0.16121673449782437 0.4234554902600521, 
49, 0011111100, 0011111100, 0.5577896884679148, 0.9277951723199382, 0.0 0.0 0.00044094741099823086 0.013554067423896083 0.076097212294469 0.23860854957575145 0.6712992232948852, 
50, 0001111100, 0011111100, 0.5615756478205118, 0.9341512924876527, 0.0 0.0 0.0025296296320600326 0.00784061314719128 0.06784893469593431 0.22575401771240078 0.6960268048124135, 
51, 0011111000, 0011111100, 0.5522083707821999, 0.9186130645088924, 0.015988984663299035 7.275194584244772e-05 0.0016408370536656037 0.017803422299102454 0.07240535200524927 0.1872396261151711 0.7048490259176701, 
52, 0011111100, 0011111100, 0.5512252967810019, 0.9168553400861262, 0.0 0.0 0.005277057984644969 0.017194988991423125 0.07850211994839165 0.26917052067361047 0.6298553124019298, 
53, 0011111100, 0011111100, 0.4444158957796126, 0.7392365365234632, 0.20811488383047697 0.0007977040917377528 0.0031049183032878804 0.012888867205025084 0.03694079554150019 0.18693509150644266 0.5512177395215295, 
54, 0011111100, 0011111100, 0.5584171854164857, 0.9288961006742866, 0.0 0.0 0.002433385407777627 0.01582056626671419 0.06887102255451974 0.2316861104139879 0.6811889153570005, 
55, 0011111110, 0011111100, 0.37657578070002085, 0.6264068621868621, 0.3269245717323128 0.0014984129481983182 0.0014848601938851672 0.011648181455606164 0.03700540002315811 0.15762454655528377 0.46381402709155567, 
56, 0000000000, 0011111000, 0.34945001290224637, 0.5812387820516286, 0.3664850416775371 0.0016175351918716351 0.0028618518480664355 0.012625078845543519 0.04751340274767106 0.16121993224140896 0.4076771574479013, 
57, 0000000000, 0000000000, 0.40909204604044797, 0.6804547714475262, 0.274032704109363 0.0011822991487355947 0.0004760060315569596 0.007943092451892111 0.03605237473400572 0.16932559996507132 0.5109879235593753, 
58, 0000000000, 0011111100, 0.48923889965920503, 0.8139310807855611, 0.10959587259641852 0.00045692030906600736 0.001331963896569198 0.027959063721851463 0.06874720223244109 0.22985422694607918 0.5620547502975746, 
59, 0011111100, 0000000000, 0.3709114120963882, 0.6171376464167706, 0.3194433078140674 0.0013695798659787858 0.005255225015620759 0.01588150227023282 0.05927988509136688 0.18644119822916375 0.41232930171356963, 
60, 0011111100, 0001111100, 0.5563595334573682, 0.9254105830256079, 0.0 0.0 0.001377400066768896 0.014958915330178083 0.0662170767326341 0.26471600212347474 0.6527306057469441, 
61, 0000000000, 0011111100, 0.31875526289997325, 0.5301796433935182, 0.43267711430025335 0.0019223901873120898 0.0007172053681762444 0.00820688716336131 0.027886904429204516 0.12998421107961233 0.3986052874720801, 
62, 0001111100, 0000000000, 0.5282826429807924, 0.8787177887056408, 0.05702736779166482 0.0002364173780591147 0.002279662396696316 0.010852732360937296 0.050860551152504235 0.2409490251512653 0.637794243768873, 
63, 0011111100, 0011111100, 0.4262452072689953, 0.7091929586530026, 0.2396380768606997 0.0010297360385812038 0.00036223519611063454 0.006667236820912743 0.04483190139375245 0.1907506526901944 0.5167201609997488, 
64, 0001111100, 0011111100, 0.5615257068439877, 0.9341313536411133, 0.0 0.0 0.00021203683270391963 0.011319654009576878 0.05826011527525566 0.24388453824326237 0.6863236556392012, 
65, 0011111100, 0011111100, 0.21573093116076983, 0.3588778377394845, 0.6157886146274321 0.0025929153944866997 0.0008759996831740367 0.007563222282399478 0.02021120803636888 0.07242062717343478 0.2805474128027041, 
66, 0000000000, 0011111100, 0.2300359656739521, 0.38265843228171065, 0.5795530918915902 0.002319079714984836 0.006698124225198711 0.008873183966533001 0.03428414895230463 0.09315510968026705 0.27511726156912153, 
67, 0001111100, 0011111000, 0.5599505650503332, 0.9313577790795741, 0.0 0.0 0.004619065595188183 0.017341855895157098 0.05377708691615084 0.2337973216240301 0.6904646699694738, 
68, 0011100000, 0011111100, 0.5558423373053182, 0.924539427411456, 0.0 0.0 0.001759446991011699 0.01584916808847407 0.07505531758872376 0.2480675081243476 0.6592685592074429, 
69, 0011111100, 0000000000, 0.5362629180137983, 0.8920452505276859, 0.04873401336023694 0.00020387888745069502 0.003385066221802603 0.01000801497555094 0.0502388939513342 0.2102629245186779 0.6771672080849468, 
70, 0001111100, 0011111000, 0.5589661626315078, 0.9298399461845652, 0.0 0.0 0.004394811633287867 0.014347408463456742 0.06221980793622644 0.23589923509663396 0.6831387368703951, 
71, 0011111100, 0011111100, 0.5579215971230879, 0.9280582510109825, 0.0 0.0 0.004730395501188607 0.01170574873873172 0.07383666865052582 0.2299383284121032 0.6797888586974506, 
72, 0011111100, 0011111000, 0.5558161525064413, 0.9245271810241793, 0.0 0.0 0.0012603394293294633 0.015089098150811591 0.07254862640449083 0.25743100887618914 0.653670927139179, 
73, 0011111100, 0011111100, 0.5542140674616898, 0.9218796628273829, 0.0 0.0 0.0005238463202530997 0.009749709569578326 0.08403679818426764 0.2693039126774208 0.6363857332484801, 
74, 0000000000, 0011111100, 0.48508177226028115, 0.8069141168139325, 0.1357099266024982 0.0005989021151080419 0.0057970056773270304 0.01190706504914488 0.04089227519872656 0.20056746067168038 0.6045273646855149, 
75, 0011111100, 0011111000, 0.436504186954414, 0.7259965329569977, 0.21661042651426188 0.0009250197961446784 0.0010850139146116801 0.008969041842951397 0.05837275608675278 0.19174045083091262 0.522297291014365, 
76, 0011111100, 0011111000, 0.21403228887378814, 0.35606630644350346, 0.6110653840101138 0.0025859954413402363 0.0008792412984013237 0.013873461312525717 0.02054020557499439 0.09806211979042417 0.25299359257220033, 
77, 0011111100, 0011111100, 0.5329373747280401, 0.8865992349425512, 0.05387255033987547 0.00023835165701363765 0.0032214422433353884 0.007243802944672476 0.04232507314789201 0.23671020591722924 0.6563885737499817, 
78, 0011111100, 0011111100, 0.4837401908116137, 0.8046737764629854, 0.12899759234206698 0.0005668418963363056 0.00876623101697036 0.016575717107103777 0.050251567232695124 0.20984236783342047 0.584999682571407, 
79, 0001111100, 0011111100, 0.4284301697073141, 0.7127102507593363, 0.23202969151143843 0.0010161961602342695 0.0029457070355823492 0.012964931128321573 0.05000037036310351 0.17580100332068 0.5252421004806399, 
80, 0011111100, 0011111000, 0.5455580152003016, 0.9075665889419232, 0.024621467566457927 0.0001276379217787016 0.004052846753957669 0.009366249367238594 0.061709218769010823 0.23850489868525168 0.6616176809363047, 
81, 0011111100, 0011111000, 0.45408876783441243, 0.7554232795767061, 0.17056552908141168 0.0008153504190734454 0.007967811168394805 0.019259453121810297 0.06402697672013279 0.2222868384766499 0.5150780410125271, 
82, 0011111100, 0001111100, 0.560833504513379, 0.9329782652190488, 0.0 0.0 0.0020507267051875023 0.015055852867078301 0.05074417576821603 0.2472715917272908 0.6848776529322274, 
83, 0011111100, 0001111100, 0.3140519032023367, 0.5223968265038553, 0.435052453625982 0.001834478027566217 0.0017437706935065698 0.010680188731681051 0.03846462247711952 0.13018703515983698 0.3820374512843077, 
84, 0011111100, 0011111100, 0.13443270104910315, 0.22363016300477345, 0.7615736156376359 0.0032219577251394304 0.0007895483496604079 0.003821816357508727 0.009614176925480795 0.03881554319771802 0.1821633418068568, 
85, 0000000000, 0011111100, 0.5126795473428328, 0.852903610071542, 0.08604195939261784 0.00039896903372456957 0.001574819163762352 0.013797682790179563 0.053756570052359794 0.20912627291611094 0.635303726651245, 
86, 0011111100, 0011111100, 0.5428054513560476, 0.9028049744503729, 0.030482266728532596 0.0001330867534015576 0.003431322834946825 0.016190608210208502 0.057323881275015705 0.22266624063911536 0.6697725935587795, 
