run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 111111, 111111, 0.9864076028365706, 0.9864076028365706, 0.0 0.0 0.0 0.0 0.003768286678682721 0.07401780962321018 0.9222139036981071, 
33, 111111, 111111, 0.9851372365830021, 0.9851372365830021, 0.0 0.0 0.00023258578710056484 0.00012742536516007922 0.0033109573771650446 0.08124204650377545 0.9150869849667989, 
34, 111111, 111111, 0.9856170463113475, 0.9856170463113475, 0.0 0.0 0.0 0.0002737310704342524 0.0030359916323370838 0.079404545655938 0.9172857316412907, 
35, 111111, 111111, 0.9853220812943141, 0.9853220812943141, 0.0 0.0 5.0318884003219145e-05 0.00013362271905631312 0.004763887374753291 0.07793759379142699 0.9171145772307602, 
36, 111111, 111111, 0.9855746661949099, 0.9855746661949099, 0.0 0.0 0.0 0.0001947325911108085 0.005454355099256336 0.07505909485869552 0.9192918174509374, 
37, 111111, 111111, 0.9859046661210726, 0.9859046661210726, 0.0 0.0 0.0 0.00019616124122856626 0.004086376206476802 0.07581076713692493 0.9199066954153698, 
38, 111111, 111111, 0.9825020531571645, 0.9825020531571645, 0.0 0.0 3.4218488196872525e-05 0.00016280585985861007 0.007147554546478791 0.09006728043169177 0.902588140673774, 
39, 011111, 111111, 0.9862740916973725, 0.9862740916973725, 0.0 0.0 0.0 0.0 0.0030988256833743423 0.07615779844901585 0.9207433758676099, 
40, 111111, 111111, 0.9853087345699861, 0.9853087345699861, 0.0 0.0 0.0 0.00011768314153262545 0.0060951692316238435 0.07560420469223747 0.9181829429346061, 
41, 111111, 111111, 0.9846856160597812, 0.9846856160597812, 0.0 0.0 0.0 0.00024095407432192845 0.004414372546229241 0.08233469632588852 0.9130099770535604, 
42, 111111, 111111, 0.9861519889228881, 0.9861519889228881, 0.0 0.0 0.0 1.9677792605346154e-05 0.003620335532368006 0.0757883620201195 0.9205716246549072, 
43, 111111, 111111, 0.9842772871973534, 0.9842772871973534, 0.0 0.0 2.5692040458832466e-05 0.0009049273141584367 0.005530950348886294 0.0804568260137965 0.9130816042826999, 
44, 111111, 111111, 0.9857308606047785, 0.9857308606047785, 0.0 0.0 4.141563816104616e-05 7.784006039278847e-05 0.004293086069971564 0.07662948149756235 0.9189581767339123, 
45, 111111, 111111, 0.9846166379978516, 0.9846166379978516, 0.0 0.0 0.0 0.0001323612045099054 0.0045123499229485714 0.08287838855346412 0.9124769003190775, 
46, 111111, 111111, 0.9854700407799201, 0.9854700407799201, 0.0 0.0 1.0416271989118483e-05 0.00026788866010461884 0.004534852058533478 0.07726472013514236 0.9179221228742304, 
47, 111111, 111111, 0.9860547363097137, 0.9860547363097137, 0.0 0.0 1.777874044878142e-05 0.00016783571632430664 0.003516907613835886 0.07606314480327792 0.9202343331261131, 
48, 111111, 111111, 0.9865329538615648, 0.9865329538615648, 0.0 0.0 0.0 0.0003032511493694498 0.005036909404515744 0.06981870457347154 0.9248411348726433, 
49, 111111, 111111, 0.9865964403731261, 0.9865964403731261, 0.0 0.0 0.0 8.342342312046459e-05 0.004404912662725658 0.07136126216643043 0.9241504017477234, 
50, 111111, 111111, 0.985217108283603, 0.985217108283603, 0.0 0.0 0.0 0.00011895296239594618 0.004774831379869423 0.0787908286514553 0.9163153870062793, 
51, 111111, 111111, 0.9865950086915215, 0.9865950086915215, 0.0 0.0 0.0 0.0 0.003390692283500234 0.0736485632838711 0.9229607444326287, 
52, 111111, 011111, 0.9864082035281898, 0.9864082035281898, 0.0 0.0 8.152676059541248e-05 0.0001521183527184668 0.0050896390281348495 0.07058903867405487 0.9240876771844964, 
53, 111111, 111111, 0.9862340273617984, 0.9862340273617984, 0.0 0.0 0.0 0.00033151463065158747 0.004855363882698581 0.0718905641718581 0.9229225573147918, 
54, 111111, 111111, 0.9851920504946562, 0.9851920504946562, 0.0 0.0 0.0 0.00033214777189373966 0.004523695677138662 0.07880386236210368 0.9163402941888639, 
55, 111111, 111111, 0.9839763097195431, 0.9839763097195431, 0.0 0.0 0.0 0.00014750049696343284 0.005197949478693674 0.08530374123446319 0.9093508087898797, 
56, 111111, 111111, 0.9842942679662103, 0.9842942679662103, 0.0 0.0 0.0 0.0004395946767000073 0.0052156413394049625 0.08248432549382775 0.9118604384900674, 
57, 111111, 111111, 0.9845804781633773, 0.9845804781633773, 0.0 0.0 7.088991154937516e-05 0.0006773235754116376 0.005034702752789088 0.08013219514172523 0.9140848886185247, 
58, 111110, 111111, 0.9850711304285882, 0.9850711304285882, 0.0 0.0 0.0001535339535012699 7.959005726581527e-05 0.005027726080271161 0.07866485928212562 0.9160742906268362, 
59, 111110, 111111, 0.9860494477297624, 0.9860494477297624, 0.0 0.0 0.0 0.0003687752440525804 0.005057268089149622 0.07248245171096869 0.9220915049558291, 
60, 111111, 111111, 0.9861113376914775, 0.9861113376914775, 0.0 0.0 0.0 0.0004266626861591282 0.0038905177716425893 0.07427095024937283 0.9214118692928254, 
61, 111111, 111111, 0.9858188298687689, 0.9858188298687689, 0.0 0.0 0.0 0.0002444518656208827 0.004653314875048461 0.07504703544042693 0.9200551978189037, 
62, 111111, 111111, 0.9839294971961086, 0.9839294971961086, 0.0 0.0 6.31975744051025e-05 0.00021423328347745395 0.004636941399221262 0.08625364387685316 0.908831983866043, 
63, 111111, 111111, 0.9867844473383126, 0.9867844473383126, 0.0 0.0 0.0 0.00017030644554524193 0.0034017764114271597 0.07197884381063503 0.9244490733323925, 
64, 111111, 111111, 0.985318832535878, 0.985318832535878, 0.0 0.0 0.0 0.0005119387635850764 0.004518530735165347 0.07751412702364605 0.9174554034776035, 
65, 111111, 111111, 0.9858666065742011, 0.9858666065742011, 0.0 0.0 0.0 0.00010130004345624218 0.0025555618240905072 0.07938533677624356 0.9179578013562097, 
66, 011111, 111111, 0.9850551021353539, 0.9850551021353539, 0.0 0.0 0.0 1.7510794435228618e-07 0.004845771219929226 0.07997731942418441 0.9151767342479421, 
67, 011111, 111111, 0.985266898131696, 0.985266898131696, 0.0 0.0 0.0 0.0007633737569601478 0.003737369497667082 0.07863375094360926 0.9168655058017634, 
68, 111111, 011111, 0.9844419622790619, 0.9844419622790619, 0.0 0.0 0.0 0.00023221610406387418 0.004740630407966813 0.08317031719750295 0.9118568362904663, 
69, 111111, 111111, 0.9871113074326421, 0.9871113074326421, 0.0 0.0 4.860613131012235e-05 0.00012613809952508834 0.003916787152588509 0.06892574227515447 0.9269827263414219, 
70, 111111, 111111, 0.9847447825092634, 0.9847447825092634, 0.0 0.0 0.0 0.0003337550788889612 0.004394567429670818 0.081740904848411 0.9135307726430293, 
71, 111111, 111111, 0.98260006624047, 0.98260006624047, 0.0 0.0 4.797214620038157e-05 0.00030000506469838673 0.0068955450102409005 0.08951660875780115 0.9032398690210591, 
72, 111111, 111101, 0.9863527831732439, 0.9863527831732439, 0.0 0.0 0.0 7.6116309666293e-05 0.0029885040612308623 0.0756779439090763 0.9212574357200265, 
73, 111111, 111111, 0.9854890126435939, 0.9854890126435939, 0.0 0.0 0.00012615437165589558 0.00021931384760819729 0.003922099753118928 0.0780591656027508 0.9176732664248662, 
74, 111111, 111111, 0.9871314173194886, 0.9871314173194886, 0.0 0.0 0.0 2.287985791217713e-05 0.004151905797531093 0.06883904491426962 0.9269861694302871, 
75, 111111, 111111, 0.9849673818182793, 0.9849673818182793, 0.0 0.0 0.0 0.0 0.004282816235013419 0.08163007662029824 0.9140871071446883, 
76, 111111, 111111, 0.9847629688043223, 0.9847629688043223, 0.0 0.0 0.0 0.00010177002891918022 0.004420005869860383 0.08227686534758719 0.9132013587536332, 
77, 111111, 111111, 0.9863873207087245, 0.9863873207087245, 0.0 0.0 0.0 0.00033774030181441987 0.0038239035783266873 0.07301504768555725 0.9228233084343017, 
78, 111111, 111111, 0.9857375548246068, 0.9857375548246068, 0.0 0.0 0.0 0.0005734772146220434 0.005394200199421385 0.07306583900965043 0.9209664835763062, 
79, 111111, 111111, 0.9859819237475799, 0.9859819237475799, 0.0 0.0 0.0 0.0004019202131181955 0.00476017458969798 0.07338234769577093 0.921455557501413, 
80, 111111, 111111, 0.9873791878015075, 0.9873791878015075, 0.0 0.0 0.0 0.00021589698061681925 0.003982823002904034 0.0671115362432976 0.9286897437731816, 
81, 111111, 111111, 0.983135171290104, 0.983135171290104, 0.0 0.0 0.00031888242117876806 0.0008727631479996441 0.00920513551363009 0.0788848821034021 0.9107183368137894, 
82, 111111, 111111, 0.9862288080950141, 0.9862288080950141, 0.0 0.0 0.0 0.0004721124114350353 0.00244654209938284 0.0763177299968441 0.920763615492338, 
83, 111111, 111111, 0.9852237309030683, 0.9852237309030683, 0.0 0.0 0.0 0.0001276017129847762 0.0050844290641490686 0.07810595131433708 0.916682017908529, 
84, 111111, 111111, 0.9848321645236091, 0.9848321645236091, 0.0 0.0 0.0 0.00014604622928615125 0.006016471400828235 0.07853593136882986 0.9153015510010557, 
85, 111111, 111110, 0.9864763683264287, 0.9864763683264287, 0.0 0.0 0.0 7.462650342152231e-05 0.00503707201819812 0.0708437664947665 0.9240445349836138, 
86, 111111, 111111, 0.9866553739869116, 0.9866553739869116, 0.0 0.0 0.0 0.0 0.0038819634972529996 0.07230382908402411 0.9238142074187229, 
87, 111111, 111111, 0.9872941429909468, 0.9872941429909468, 0.0 0.0 0.0 0.0001156989872072424 0.004016352451623798 0.0678553401894503 0.9280126083717186, 
88, 111111, 111111, 0.9858126917332448, 0.9858126917332448, 0.0 0.0 0.0 0.0 0.00394618009977169 0.07723148940098706 0.9188223304992412, 
89, 111111, 111111, 0.9845273468728117, 0.9845273468728117, 0.0 0.0 4.7829088027704326e-05 0.0010512638281062385 0.004806055660144247 0.07987869960641136 0.9142161518173104, 
90, 111111, 111111, 0.9861385444114855, 0.9861385444114855, 0.0 0.0 1.2924968165584971e-05 0.00019136090418744652 0.005710142436705171 0.07112266607245184 0.9229629056184899, 
91, 111111, 111111, 0.9853934538752205, 0.9853934538752205, 0.0 0.0 0.0 0.0003403010517871947 0.004500550053956678 0.0776172734854016 0.9175418754088545, 
92, 111111, 111111, 0.985485273330704, 0.985485273330704, 0.0 0.0 0.0 4.2534473111288884e-05 0.004840642792139266 0.07727947101216327 0.9178373517225862, 
93, 111111, 111111, 0.9853695140829045, 0.9853695140829045, 0.0 0.0 0.00027764062363442915 0.0001259182595736072 0.00470590978877941 0.07688277865175562 0.918007752676257, 
94, 111111, 111111, 0.985123180035325, 0.985123180035325, 0.0 0.0 0.0 0.00031540792153415223 0.0067030364913330896 0.07490862304078147 0.9180729325463514, 
95, 111111, 111100, 0.983896168688071, 0.983896168688071, 0.0 0.0 0.0 9.212294485495203e-05 0.005511723766548602 0.0853231715039122 0.9090729817846842, 
96, 111111, 111111, 0.9857616935115656, 0.9857616935115656, 0.0 0.0 0.0 7.466482139638491e-05 0.006117100721078458 0.07297164302425974 0.9208365914332655, 
97, 111111, 111111, 0.9847525591325609, 0.9847525591325609, 0.0 0.0 0.0 3.216268296556813e-05 0.0035751228734502523 0.0842379114088366 0.9121548030347476, 
98, 111111, 111111, 0.9855708020451193, 0.9855708020451193, 0.0 0.0 0.0 0.0005752026843299184 0.0038602773369116267 0.07712902500247125 0.9184354949762873, 
99, 111110, 111111, 0.9859535419946612, 0.9859535419946612, 0.0 0.0 0.0 0.00018333616772809198 0.0036928170036481084 0.07634310552155212 0.9197807413070717, 
100, 111111, 111111, 0.9865866820180279, 0.9865866820180279, 0.0 0.0 0.0 0.0 0.005210345988834348 0.07005921591416424 0.9247304380970014, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9844744098073855, 0.9844744098073855, 0.0 0.0 0.0 0.00031842781777813317 0.0049839890653005335 0.08223027957175219 0.9124673035451691, 
2, 111111, 111111, 0.9861647088325235, 0.9861647088325235, 0.0 0.0 0.00010339310828697112 0.0005499531015214466 0.0033879030728755748 0.07417250912139574 0.9217862415959203, 
3, 111111, 111111, 0.9859549181878434, 0.9859549181878434, 0.0 0.0 0.0 0.00015345994926202862 0.004108598021204918 0.07559291498274429 0.9201450270467888, 
4, 111111, 111111, 0.9865066022699305, 0.9865066022699305, 0.0 0.0 0.0 2.136701892046701e-05 0.0039023368767997007 0.07309161157005555 0.9229846845342242, 
5, 111111, 111111, 0.9853794480521105, 0.9853794480521105, 0.0 0.0 0.0 9.463772946425846e-05 0.004767376409456034 0.07790464568003146 0.9172333401810483, 
6, 111111, 111111, 0.9857047020607522, 0.9857047020607522, 0.0 0.0 4.494563308237564e-05 0.0005922531998391094 0.004936417509702174 0.07394241048423557 0.9204839731731408, 
7, 111111, 111111, 0.9853386468521323, 0.9853386468521323, 0.0 0.0 0.0 2.8951004126185458e-05 0.005047330840744806 0.07778660419333759 0.9171371139617914, 
8, 111111, 111111, 0.9854233205496037, 0.9854233205496037, 0.0 0.0 0.0 0.0003276240558388119 0.004718548573583591 0.07704010738769446 0.9179137199828832, 
9, 111111, 111111, 0.9861138245929612, 0.9861138245929612, 0.0 0.0 0.0 0.00029628578451185 0.005789884146441156 0.07084842679581531 0.9230654032732317, 
10, 111111, 111111, 0.9854391323082838, 0.9854391323082838, 0.0 0.0 2.4929939921696977e-05 0.0006162923278715922 0.003355939618438969 0.07870473017011777 0.91729810794365, 
11, 111111, 111111, 0.9839831529592084, 0.9839831529592084, 0.0 0.0 0.0001545209370804968 0.0003471335911579359 0.005267818011511666 0.08390596169993023 0.9103245657603197, 
12, 111111, 111111, 0.9861567306325875, 0.9861567306325875, 0.0 0.0 0.0 0.0004458387872302248 0.0038299389915139046 0.07406222185975689 0.921662000361499, 
13, 111111, 111111, 0.9862781171419402, 0.9862781171419402, 0.0 0.0 0.0 0.0 0.005028070782193534 0.07227515558397134 0.9226967736338351, 
14, 111111, 111111, 0.986274165864671, 0.986274165864671, 0.0 0.0 0.0 0.00026351041978484106 0.004259620340923959 0.07304523287077201 0.9224316363685191, 
15, 111111, 111111, 0.9849267616589151, 0.9849267616589151, 0.0 0.0 0.0 3.097211287515504e-05 0.004631214428509834 0.08108408485086353 0.9142537286077514, 
16, 111111, 111111, 0.9830209353829019, 0.9830209353829019, 0.0 0.0 0.0 0.000904962391245138 0.005302780629347493 0.08855393927015834 0.905238317709249, 
17, 111111, 111111, 0.9854200881398051, 0.9854200881398051, 0.0 0.0 0.0 4.251561148507254e-06 0.006087805792664118 0.07529110489239525 0.9186168377537921, 
18, 111111, 111111, 0.9857571312246404, 0.9857571312246404, 0.0 0.0 0.0 0.00012333254510334558 0.0041728796916929095 0.07674145563346277 0.918962332129741, 
19, 111111, 111111, 0.9858017801712923, 0.9858017801712923, 0.0 0.0 0.0 0.00014296563951199961 0.0036207433182073347 0.07751893541729549 0.9187173556249851, 
20, 111111, 111111, 0.9841676779898311, 0.9841676779898311, 0.0 0.0 0.0 0.0002790819089514017 0.006230672340302544 0.08169534165355441 0.9117949040971917, 
21, 111111, 111110, 0.9842635457031736, 0.9842635457031736, 0.0 0.0 0.0 6.3566825391565045e-06 0.004551655544949677 0.08529634464344168 0.9101456431290694, 
22, 111111, 111111, 0.9870746047035646, 0.9870746047035646, 0.0 0.0 0.0 0.00019629954812152043 0.002785632005731236 0.07139220912278547 0.9256258593233618, 
23, 011111, 111111, 0.9837138324038811, 0.9837138324038811, 0.0 0.0 0.0 0.0008235540913759242 0.005579723953663972 0.08408689539525843 0.9095098265597017, 
24, 111111, 111111, 0.9828594609225118, 0.9828594609225118, 0.0 0.0 0.0 0.0001686980359476503 0.00699678517240312 0.08834357001228005 0.9044909467793691, 
25, 111111, 011111, 0.9869747782263423, 0.9869747782263423, 0.0 0.0 0.0 0.00032830288971571694 0.00414833614745752 0.06886974967788406 0.9266536112849427, 
26, 111111, 111111, 0.9864733746263475, 0.9864733746263475, 0.0 0.0 0.0 0.00017792671437676463 0.003976927989567181 0.07267211611965022 0.9231730291764059, 
27, 111111, 111111, 0.9867109882754223, 0.9867109882754223, 0.0 0.0 0.0 0.0001554245464626948 0.00282408509644977 0.07361962651517942 0.9234008638419081, 
28, 111111, 111111, 0.9849387654663055, 0.9849387654663055, 0.0 0.0 0.0 0.00013495451326526344 0.0057667755656274295 0.07842899253111585 0.9156692773899915, 
29, 111101, 111111, 0.9859047176124729, 0.9859047176124729, 0.0 0.0 0.0 9.946773613975161e-06 0.00494953489436655 0.07464278421558697 0.9203977341164324, 
30, 111111, 111111, 0.9861087588957463, 0.9861087588957463, 0.0 0.0 0.0 0.0 0.0028646075009645233 0.07761823162359245 0.919517160875443, 
31, 111111, 111111, 0.9845926631295865, 0.9845926631295865, 0.0 0.0 0.0 0.0004322664277703421 0.0036447125444726103 0.08385779685022492 0.9120652241775321, 
32, 011111, 111111, 0.9851310536255842, 0.9851310536255842, 0.0 0.0 0.0 8.360907591303189e-05 0.004467450369282708 0.08002795028019084 0.9154209902746133, 
33, 111111, 111111, 0.9854882122490946, 0.9854882122490946, 0.0 0.0 0.0 4.0028771957329335e-05 0.004490962495423988 0.07796871519871286 0.9175002935339058, 
34, 111111, 111111, 0.985512316908993, 0.985512316908993, 0.0 0.0 5.238835908847195e-05 0.0003513136942256508 0.004789710194980474 0.07608318363705044 0.918723404114655, 
35, 111111, 111111, 0.9854786761649492, 0.9854786761649492, 0.0 0.0 0.0 3.817052790846143e-05 0.004484653330462915 0.07804412476565378 0.9174330513759749, 
36, 111111, 111111, 0.985246215507672, 0.985246215507672, 0.0 0.0 0.0 0.00010576795823301586 0.004856752571589208 0.07849189793609093 0.9165455815340868, 
37, 111111, 111111, 0.98592756192096, 0.98592756192096, 0.0 0.0 0.0 9.039522622312817e-06 0.0033091896443280715 0.07778913061771746 0.9188926402153321, 
38, 111111, 111111, 0.9852851417633021, 0.9852851417633021, 0.0 0.0 0.0 8.386442414107776e-05 0.004105387371116379 0.07982678140553212 0.9159839667992105, 
39, 111111, 111111, 0.9852172356424835, 0.9852172356424835, 0.0 0.0 0.0 0.00020161620311687388 0.005405975459331132 0.07727978661708566 0.9171126217204663, 
40, 111111, 111111, 0.986568972660638, 0.986568972660638, 0.0 0.0 0.0 0.0003180465354906377 0.004745736892745741 0.07014055064420838 0.9247956659275552, 
41, 111111, 111111, 0.9836719800765411, 0.9836719800765411, 0.0 0.0 0.0 6.100356637449491e-05 0.005520591340519227 0.08674392616059153 0.9076744789325147, 
42, 111111, 111111, 0.9848489636719538, 0.9848489636719538, 0.0 0.0 0.0 6.755404098970548e-05 0.006250583902547813 0.07820238804021275 0.9154794740162496, 
43, 111111, 111111, 0.9837464251729976, 0.9837464251729976, 0.0 0.0 0.0 5.687541060652051e-05 0.006333188591887471 0.08468444554641986 0.9089254904510862, 
44, 111111, 111111, 0.9864573407606125, 0.9864573407606125, 0.0 0.0 0.0 0.000480605433600403 0.005810181850570191 0.06819377543438329 0.9255154372814461, 
45, 101111, 111111, 0.9851446890488577, 0.9851446890488577, 0.0 0.0 0.0 4.459313608918871e-06 0.004886803063669718 0.079344881638688 0.9157638559840333, 
46, 111110, 111111, 0.9865097576187035, 0.9865097576187035, 0.0 0.0 0.0 0.0002954270237055846 0.003478952617198363 0.07309726798226486 0.9231283523768312, 
47, 111111, 111111, 0.9864455411332527, 0.9864455411332527, 0.0 0.0 0.0 0.0005014395623514482 0.004076844653028973 0.0716687452073716 0.9237529705772479, 
48, 111111, 111111, 0.9846574696038849, 0.9846574696038849, 0.0 0.0 0.0 0.00012161709685385226 0.00443727643327983 0.08281577821956983 0.9126253282502965, 
49, 111110, 111111, 0.9861864957020382, 0.9861864957020382, 0.0 0.0 0.0 7.522688137519927e-05 0.003345081161627503 0.07596518282039029 0.920614509136607, 
50, 111111, 111111, 0.9852504303669568, 0.9852504303669568, 0.0 0.0 0.0 0.00019612086257058948 0.005535728880265656 0.076837597450016 0.9174305528071477, 
51, 111111, 111110, 0.9846274560435763, 0.9846274560435763, 0.0 0.0 0.00012373036736147743 0.000607473068922311 0.00725812820306973 0.07540166665619023 0.9166090017044562, 
52, 111111, 011111, 0.9845485598811703, 0.9845485598811703, 0.0 0.0 0.0 0.0005284093894088552 0.005409941740100265 0.08030352906455127 0.9137581198059397, 
53, 111111, 111111, 0.9845340254273915, 0.9845340254273915, 0.0 0.0 1.2646494918579146e-05 0.00016844654365845288 0.006896726603888789 0.0784464686172236 0.9144757117403106, 
54, 111111, 111111, 0.9847670632967523, 0.9847670632967523, 0.0 0.0 0.0 0.0 0.0043190151657659945 0.08275958988795423 0.9129213949462799, 
55, 111111, 111111, 0.985331124590957, 0.985331124590957, 0.0 0.0 0.00010396532878864378 0.000631644122805425 0.00488364044196958 0.07593517788674847 0.9184455722196879, 
56, 111111, 011111, 0.9858403872824305, 0.9858403872824305, 0.0 0.0 0.0 0.0002481213402875832 0.003274387561010193 0.07766453716253376 0.9188129539361685, 
57, 111111, 111111, 0.9855950699247235, 0.9855950699247235, 0.0 0.0 0.0 0.00015460236626341228 0.00498166293218368 0.07600244748850232 0.9188612872130506, 
58, 111111, 111111, 0.9851634572603765, 0.9851634572603765, 0.0 0.0 0.0 2.2108986961160384e-05 0.005515399109789728 0.07792213125727819 0.916540360645971, 
59, 111111, 111111, 0.9840884269406631, 0.9840884269406631, 0.0 0.0 0.0 8.842797309279441e-05 0.00559360519654501 0.08401694404365372 0.9103010227867084, 
60, 111111, 111111, 0.9844086582301509, 0.9844086582301509, 0.0 0.0 0.0 0.0002449642567469818 0.004809966843229273 0.08319322416239476 0.9117518447376288, 
61, 011110, 111111, 0.9840490466339715, 0.9840490466339715, 0.0 0.0 0.0 9.453665913006378e-05 0.006158593470425829 0.08310492327792891 0.9106419465925152, 
62, 111111, 111110, 0.9877954695730735, 0.9877954695730735, 0.0 0.0 0.0 0.00010152539518742333 0.0025374752887413823 0.06784765579851404 0.9295133435175572, 
63, 111111, 111111, 0.9832084394980475, 0.9832084394980475, 0.0 0.0 1.2471157970939362e-05 0.00028725778976734193 0.006406616801904063 0.08702447140672219 0.9062691828436354, 
64, 111111, 111111, 0.9852728302333953, 0.9852728302333953, 0.0 0.0 0.0 0.00026097698484329947 0.004715801388723817 0.0781484848676501 0.9168747367587828, 
65, 111111, 111111, 0.9851071873571062, 0.9851071873571062, 0.0 0.0 0.0 0.0 0.0021358658794030827 0.08508514409855694 0.91277899002204, 
66, 111111, 111111, 0.9844143211167434, 0.9844143211167434, 0.0 0.0 1.6202373933451513e-05 0.00023589746089712493 0.007659710965931763 0.07742214948925057 0.914666039709987, 
67, 011111, 111111, 0.9861570290148322, 0.9861570290148322, 0.0 0.0 0.0 2.4044692184698013e-05 0.003243374241434293 0.07649894335158441 0.9202336377147966, 
68, 111111, 111111, 0.9862519797099276, 0.9862519797099276, 0.0 0.0 0.0 0.00042804487685659453 0.006045043890751748 0.06911389932836202 0.9244130119040296, 
69, 111111, 111111, 0.9850356228213584, 0.9850356228213584, 0.0 0.0 0.0 0.00023230548513406796 0.004543403568920159 0.08000253947860732 0.9152217514673384, 
70, 111111, 111111, 0.9864327406864287, 0.9864327406864287, 0.0 0.0 0.0 0.00010563976254813726 0.004033140652691928 0.07302035528839856 0.9228408642963614, 
71, 111111, 111111, 0.9848006901728249, 0.9848006901728249, 0.0 0.0 0.0 0.0005059802284574118 0.00598573759002526 0.07770644309762863 0.9158018390838888, 
72, 111111, 111111, 0.9869445027905369, 0.9869445027905369, 0.0 0.0 0.0 7.838838004929678e-05 0.003958035824274108 0.0701817464680829 0.9257818293275937, 
73, 111110, 111111, 0.985463477825257, 0.985463477825257, 0.0 0.0 0.0 0.00011358540957666577 0.004955948217400397 0.07696648038492693 0.9179639859880959, 
74, 111111, 111111, 0.9852945799535068, 0.9852945799535068, 0.0 0.0 2.3078246809073855e-05 0.0004618056158845765 0.0040642518167787215 0.07862628681051172 0.916824577510016, 
75, 111111, 111111, 0.9842039754289703, 0.9842039754289703, 0.0 0.0 0.0 0.00019623497217208144 0.0060675310333760946 0.08205238044290965 0.9116838535515421, 
76, 111111, 111111, 0.9861838275933432, 0.9861838275933432, 0.0 0.0 0.0 0.00034215302804658804 0.0033812912167788685 0.07510799292224288 0.9211685628329317, 
77, 111111, 111111, 0.983641505575524, 0.983641505575524, 0.0 0.0 0.0 9.003696687462784e-05 0.005372027637877421 0.08713680037047786 0.9074011350247702, 
78, 111111, 111111, 0.9860834782452518, 0.9860834782452518, 0.0 0.0 0.0 0.00018813928490059716 0.005282177951133609 0.07237035677152055 0.9221593259924452, 
79, 111111, 111111, 0.9859093137648627, 0.9859093137648627, 0.0 0.0 0.0 0.00016381934497472074 0.00527962353705696 0.07349341230178533 0.921063144816183, 
80, 111111, 111111, 0.9855600142511084, 0.9855600142511084, 0.0 0.0 0.0 0.00010874385330256961 0.004899010983312066 0.07651566096681801 0.9184765841965674, 
81, 111111, 111111, 0.9855448780489462, 0.9855448780489462, 0.0 0.0 0.0 0.0005580379830656377 0.00441810900198375 0.07622039975315904 0.9188034532617916, 
82, 111111, 111111, 0.9847946928270498, 0.9847946928270498, 0.0 0.0 0.0 0.0005168866591426304 0.005587853217867057 0.0785054766245385 0.9153897834984517, 
83, 111111, 111111, 0.9855852616045483, 0.9855852616045483, 0.0 0.0 0.0 0.0002032630086770547 0.004001956534207108 0.07787472827826493 0.9179200521788509, 
84, 111111, 111111, 0.9857260152073107, 0.9857260152073107, 0.0 0.0 0.0 0.0001049107870478857 0.0046217964530794456 0.07608558348883306 0.9191877092710397, 
85, 111111, 111111, 0.9826585378075346, 0.9826585378075346, 0.0 0.0 9.479940729050408e-05 0.0008884299387105022 0.004594043007652989 0.09181619969419265 0.9026065279521533, 
86, 111111, 111111, 0.9850410882439388, 0.9850410882439388, 0.0 0.0 0.0 0.0006126723345404862 0.005271373455191002 0.0773727066223638 0.9167432475879047, 
87, 111111, 111111, 0.9838404533414223, 0.9838404533414223, 0.0 0.0 0.0 0.0005666613024817762 0.005813065711753744 0.0836311646205134 0.9099891083652512, 
88, 111111, 111111, 0.9853990953191338, 0.9853990953191338, 0.0 0.0 0.0 2.174793815113249e-05 0.004004253274412657 0.07953167772191827 0.9164423210655179, 
89, 111111, 111111, 0.9872053818709096, 0.9872053818709096, 0.0 0.0 4.720062797137668e-05 0.0004863277473621141 0.003539976248291125 0.06803997052398851 0.9278865248523869, 
90, 111111, 111111, 0.9848149154543376, 0.9848149154543376, 0.0 0.0 0.0 0.00045210238944814313 0.006226487362644934 0.07730122538033982 0.916020184867567, 
91, 111111, 111111, 0.9852239928024847, 0.9852239928024847, 0.0 0.0 0.0 6.379690031028929e-05 0.003792904024384589 0.08087884443539144 0.9152644546399137, 
92, 111111, 111111, 0.98584259009149, 0.98584259009149, 0.0 0.0 0.0 0.0002866944615353076 0.004692753446175774 0.07469886917410282 0.9203216829181861, 
93, 111111, 111111, 0.9859888131108259, 0.9859888131108259, 0.0 0.0 0.0 0.0004995822687548222 0.0035009300639983103 0.07556651440078366 0.9204329732664632, 
94, 111111, 111111, 0.9848906303383823, 0.9848906303383823, 0.0 0.0 0.0 0.0001766033738907994 0.005583469110796882 0.07895946962644013 0.9152804578888721, 
95, 111111, 111111, 0.9854458921304418, 0.9854458921304418, 0.0 0.0 0.0 0.00030453862126884 0.004649837463954743 0.07711135642563331 0.9179342674891431, 
96, 111111, 111111, 0.9834837694037221, 0.9834837694037221, 0.0 0.0 0.0 0.00046568140285161276 0.004860513046520913 0.0879793132760711 0.9066944922745565, 
97, 111111, 111111, 0.9850228937373282, 0.9850228937373282, 0.0 0.0 0.0 0.0004096240851049692 0.005923582284454092 0.07678660075180768 0.9168801928786332, 
98, 111111, 111111, 0.9854069093767444, 0.9854069093767444, 0.0 0.0 0.0 0.0001403962042861893 0.003820498078710401 0.0794963589692549 0.9165427467477485, 
