run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
60, 0011111100, 0011111100, 0.5911055612477628, 0.9832721730807926, 0.0 0.0 0.0 0.0011034594400104595 0.0065807503272259085 0.08389508254076017 0.9084207076920034, 
61, 0011111100, 0011111100, 0.59169561858483, 0.984209939525378, 0.0 0.0 0.0 0.0001536664100093217 0.004911736335123826 0.08445589094745622 0.9104787063074107, 
62, 0011111100, 0011111100, 0.5918064811403169, 0.9844273333348571, 0.0 0.0 0.0 3.0252598425589855e-05 0.005611896673254101 0.08212144884907235 0.9122364018792479, 
63, 0011111100, 0011111100, 0.592085718137739, 0.9848714686837386, 0.0 0.0 0.0 0.0008270786462366864 0.0050323010436666505 0.07822534987152477 0.9159152704385719, 
64, 0011111100, 0001111100, 0.5928092028593989, 0.986102843119847, 0.00010729312751985731 1.088438857884634e-05 6.28552926433654e-05 0.0003424369114808809 0.004560835844047363 0.0722843569797941 0.9226313374559356, 
65, 0011111100, 0011111100, 0.5914209302682055, 0.9838200962949758, 0.0 0.0 0.0 0.0001638937279399236 0.0044718554443159055 0.0876440301576934 0.9077202206700508, 
66, 0011111100, 0001111100, 0.591535698824116, 0.9839634307599222, 0.0 0.0 0.0 0.0003735118873978512 0.006506558106018843 0.08208576356623615 0.9110341664403472, 
67, 0011111100, 0011111100, 0.5926113029643676, 0.9857902496748967, 0.0 0.0 0.00034663119222799933 0.0004524515129822208 0.0030240176838776858 0.07646658727500516 0.9197103123359069, 
68, 0011111100, 0011111100, 0.5916672154310708, 0.9842161826681247, 0.0 0.0 0.0 0.00013448902455490258 0.005550676947775575 0.08319808302203566 0.9111167510056339, 
69, 0011111100, 0011111100, 0.5916300281907232, 0.9841436994872411, 0.0 0.0 0.0 0.00014958914703550792 0.006714760503681314 0.0812595146280844 0.9118761357211989, 
70, 0011111100, 0011111100, 0.5917948645992712, 0.9843893208952652, 0.0 0.0 0.0 0.0004596858068077301 0.004936717973538215 0.08241158126090897 0.9121920149587451, 
71, 0011111100, 0011111100, 0.5914492000285193, 0.9838488539857662, 0.0 0.0 0.0 0.0002843371547781002 0.00428884620393831 0.08747617221319158 0.907950644428092, 
72, 0011111100, 0011111100, 0.5919204856489316, 0.9846521730909102, 0.0 0.0 0.0 0.00011212886277176083 0.00544058682544695 0.0808694012153295 0.9135778830964517, 
73, 0011111100, 0011111100, 0.5919771022792086, 0.9846803152177724, 0.0 0.0 0.0 8.790370252121061e-05 0.004793505346093667 0.08206738689361451 0.9130512040577706, 
74, 0011111100, 0011111100, 0.5925231517375601, 0.9856397840634639, 0.0 0.0 0.0 0.00047909563319428153 0.0041231952751547485 0.07647761816932482 0.9189200909223262, 
75, 0011111100, 0011111100, 0.5917462437689994, 0.9843846487888928, 0.0 0.0 1.1074425757498966e-06 0.0012360468392111005 0.004856872486876451 0.08026579200495348 0.9136401812263832, 
76, 0111111000, 0011111100, 0.5911791819213131, 0.9834197497214615, 0.0 0.0 0.0 0.0003863051108776955 0.007550187376524746 0.08322221158554777 0.9088412959270498, 
77, 0011111100, 0011111100, 0.5915387183649795, 0.9839938365489193, 0.0 0.0 0.0 0.00020694431017596806 0.006739809572494102 0.08193652863096851 0.9111167174863615, 
78, 0011111100, 0011111000, 0.5922108181796575, 0.9851189739257429, 0.0 0.0 0.0 7.734221207516534e-05 0.004760326657836167 0.07953347649364502 0.9156288546364436, 
79, 0011111100, 0011111100, 0.592378391530621, 0.985372434163558, 0.0 0.0 0.0 9.639854700536954e-05 0.003150893127594331 0.08117441312244644 0.9155782952029539, 
80, 0011111100, 0011111100, 0.5918629534527601, 0.9845320676167241, 0.0 0.0 0.0 0.0 0.0049673340314039475 0.08287292623684782 0.9121597397317482, 
81, 0011111100, 0011111100, 0.5909119301184981, 0.9829443437905878, 0.0 0.0 0.0 0.0005423022632127716 0.005499247808314689 0.08970853485020605 0.9042499150782665, 
82, 0011111100, 0011111100, 0.5922447945050135, 0.9851818336287727, 0.0 0.0 0.0 0.0006682800067775873 0.003090672730966322 0.08072281274509815 0.915518234517158, 
83, 0011111100, 0011111100, 0.5916465852739534, 0.9841307137582428, 0.0 0.0 0.0 0.00018697562380540938 0.005175048918508021 0.08430469274211062 0.9103332827155759, 
84, 0011111100, 0011111100, 0.5920382023437334, 0.9848464505285135, 0.0 0.0 0.0001002812204160009 0.0002549405174115158 0.006153148465071532 0.07744905346487731 0.9160425763322236, 
85, 0011111100, 0011111100, 0.5919949791283842, 0.9847474251085622, 0.0 0.0 0.0 0.0002535492176845528 0.005973744266030023 0.078807313163513 0.9149653933527724, 
86, 0011111100, 0011111100, 0.5919028705220875, 0.9845799697766429, 0.0 0.0 0.0 0.0002570479959210895 0.006521453484482452 0.07870613038341406 0.9145153681361824, 
87, 0011111100, 0011111100, 0.5920659262592033, 0.9848881602420626, 0.0 0.0 0.0 0.0006773354770046756 0.004622667542121466 0.07939369703236616 0.9153062999485078, 
88, 0011111100, 0011111100, 0.5914818053062529, 0.9839402495338637, 0.0 0.0 0.0 5.514130560511634e-05 0.005293377806749885 0.0856063232665027 0.9090451576211424, 
89, 0011111100, 0011111100, 0.5917298860916224, 0.9842734189369601, 0.0 0.0 0.0 8.936857113361358e-05 0.004548330481990036 0.08499471970085806 0.9103675812460184, 
90, 0011111100, 0011111100, 0.5923015336018438, 0.985262377120913, 0.0 0.0 7.428764585472288e-05 0.00021022444000675563 0.00409227974246135 0.07931335388615955 0.9163098542855177, 
91, 0011111100, 0001111100, 0.5914841374177779, 0.9839039959017493, 0.0 0.0 0.0 0.0005881003444549583 0.0054369478230074375 0.08393782791012434 0.9100371239224132, 
92, 0011111100, 0011111100, 0.5924103409558162, 0.9854725127602932, 0.0 0.0 1.0024911321685427e-05 0.00023619199927545726 0.005380378460422179 0.07565549087428267 0.918717913754698, 
93, 0011111100, 0011111100, 0.5899791190330559, 0.9814105961190378, 0.0 0.0 0.0 0.0006811390945827109 0.00940853714496439 0.0906759317120965 0.8992343920483564, 
94, 0011111100, 0011111100, 0.5921595021392002, 0.9850179989386074, 0.0 0.0 0.0 0.00015752832050275234 0.005076639009459771 0.07926614338792823 0.9154996892821093, 
95, 0011111100, 0011111100, 0.5913842070181451, 0.9837416368442166, 0.0 0.0 0.0 0.0004967399857571578 0.006407491260544586 0.08324497645634028 0.909850792297358, 
96, 0001111100, 0011111100, 0.5923066377119128, 0.9852453457991712, 0.0 0.0 0.0 0.0002187039838108562 0.0037046444900765974 0.08046252427338618 0.9156141272527263, 
97, 0011111100, 0011111100, 0.5913079888605779, 0.9836212840613001, 0.0 0.0 0.0 0.00012707399709991046 0.0064186103146092535 0.08505385301168178 0.908400462676609, 
98, 0011111100, 0011111100, 0.5931768855588953, 0.9867270597717713, 0.0 0.0 0.0 3.0778100734665275e-05 0.0029022846967019884 0.07374073767376306 0.9233261995288002, 
99, 0011111100, 0011111100, 0.5915385135015023, 0.9839969017836327, 0.0 0.0 0.0 0.0005318327166940484 0.005955762740382929 0.0825115656673553 0.9110008388755678, 
100, 0011111100, 0011111100, 0.5920042244797409, 0.9847586587080711, 0.0 0.0 0.0 0.000261087238767147 0.004116443067779604 0.08243189989971253 0.9131905697937407, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5924161389071747, 0.9854817105452268, 0.0 0.0 0.0 0.00047619431912319997 0.004428928860860012 0.07682329604954946 0.9182715807704672, 
2, 0011111100, 0011111100, 0.5914087465254569, 0.9838394659127122, 0.0 0.0 0.0 0.00031803039251494797 0.005254083718251234 0.08550094590967972 0.9089269399795541, 
3, 0001111100, 0011111100, 0.5911848356541373, 0.9834101769699107, 0.0 0.0 0.0 0.0013806395629564069 0.006738730280614494 0.08191955893043726 0.9099610712259918, 
4, 0011111100, 0011111100, 0.5920605293235167, 0.9849056700725095, 0.0 0.0 0.0 3.386168695552008e-05 0.00487521261877365 0.08071396926652921 0.9143769564277416, 
5, 0011111100, 0011111100, 0.590986645595912, 0.9830860794018708, 0.0 0.0 0.0 0.0002944079838658798 0.0068280519133102745 0.08694419581055642 0.9059333442922674, 
6, 0011111100, 0011111000, 0.5924244278059095, 0.9854468736642552, 0.0 0.0 0.0 0.0008120580072830971 0.00411849060686431 0.07664560277889061 0.918423848606962, 
7, 0011111100, 0011111100, 0.5926492182599393, 0.9858224694884672, 0.0 0.0 0.0 0.00031742984318534705 0.004906724618025718 0.07429944430358937 0.9204764012351997, 
8, 0011111100, 0011111100, 0.5929379311104044, 0.9863411620276689, 0.0 0.0 0.0 6.341583457918393e-05 0.003908419942511732 0.07394594044522557 0.9220822237776835, 
9, 0011111100, 0011111100, 0.5927063546734365, 0.9858975961882077, 0.0 0.0 0.0 5.069566825338772e-05 0.004130098485053316 0.07620213889588737 0.9196170669508059, 
10, 0011111100, 0011111100, 0.5918304693537964, 0.9844936978270147, 0.0 0.0 0.0 2.3310777520906354e-05 0.005738994223506549 0.08148989225833578 0.9127478027406368, 
11, 0011111100, 0011111100, 0.591706381623993, 0.9843011364726442, 0.0 0.0 0.0 0.0002738899232436929 0.0075209775338463125 0.07832955632671111 0.913875576216199, 
12, 0011111100, 0011111100, 0.5926843782734602, 0.9858558303914801, 0.0 0.0 0.0 0.0 0.002483471354376723 0.07989807494236738 0.9176184537032559, 
13, 0011111100, 0011111100, 0.5925096046665321, 0.9856214568422876, 0.0 0.0 9.489194630926563e-05 0.0007440388502561477 0.0036357346668092123 0.07638810527665063 0.9191372292599748, 
14, 0011111100, 0011111100, 0.5918369155455594, 0.9845192057700384, 0.0 0.0 0.0 8.769554463318415e-05 0.005906908060991565 0.08080786262388677 0.9131975337704884, 
15, 0011111100, 0011111100, 0.5924680209999414, 0.9855556467376536, 0.0 0.0 0.0 0.00033990500661945053 0.00487755338336024 0.07589129778749949 0.9188912438225209, 
16, 0011111000, 0011111100, 0.5913822454202146, 0.9837335511058095, 0.0 0.0 0.0 0.00027998777401489866 0.006577781405673761 0.08360316723175028 0.9095390635885611, 
17, 0011111100, 0011111100, 0.5920375272301973, 0.9848498915348433, 0.0 0.0 0.0 0.0005848592221292143 0.005125736563260881 0.07889459999803168 0.9153948042165783, 
18, 0011111100, 0011111100, 0.5920395082313196, 0.9848446148211236, 0.0 0.0 0.0 7.771997196531011e-05 0.005113717521183732 0.08047171611499428 0.9143368463918566, 
19, 0011111100, 0011111100, 0.5910929982621916, 0.9832501800664261, 0.0 0.0 0.0 3.7716622401333986e-05 0.003751241535011327 0.09288328666421693 0.9033277551783705, 
20, 0011111100, 0011111100, 0.5909061867511659, 0.982929480095778, 0.0 0.0 0.0 0.00014874677592686242 0.006760945739679837 0.08845498761819094 0.9046353198662024, 
21, 0011111100, 0011111100, 0.5926722913803001, 0.9858789991652114, 0.0 0.0 0.0 2.7196986714885344e-05 0.003462284110623901 0.07771984582733892 0.9187906730753224, 
22, 0011111100, 0011111100, 0.5913277468669859, 0.9836852647595482, 0.0 0.0 0.0 0.00021418163628969872 0.005538020293105017 0.08616982594763149 0.9080779721229738, 
23, 0011111100, 0001111100, 0.5918587960258133, 0.9845432234142782, 0.0 0.0 0.0 7.055854362079074e-05 0.007492509517008979 0.07754396484945021 0.9148929670899201, 
24, 0011111100, 0011111100, 0.5921978677265541, 0.9850659229130044, 0.0 0.0 2.9978564020111445e-05 0.0007664757593318962 0.005072984822035531 0.07703915134382582 0.9170914095107866, 
25, 0011111100, 0011111100, 0.5915080085870342, 0.9839450065335767, 0.0 0.0 0.00011068465268952505 0.000172785931823651 0.005482399302305628 0.08440406578769975 0.9098300643254814, 
26, 0011111100, 0011111100, 0.5909456535020551, 0.9830679638089761, 0.0 0.0 1.553004689103081e-06 0.0005755894306676656 0.005493734622812565 0.08887176758975819 0.9050573553520725, 
27, 0011111100, 0011111100, 0.5916016409192593, 0.9840883171827521, 0.0 0.0 0.0 0.00023952208088538475 0.0062524532757668476 0.08224662410929752 0.9112614005340502, 
28, 0011111100, 0011111100, 0.5913205793984374, 0.9836411628318233, 0.0 0.0 0.0 0.0009222753721044495 0.006512702729029098 0.08236079143468897 0.9102042304641775, 
29, 0011111100, 0001111100, 0.5904395538011686, 0.9822014866081802, 0.0 0.0 0.0 0.0008563846224326905 0.00853159138156417 0.08715874372049294 0.9034532802755102, 
30, 0011111000, 0011111100, 0.592277993536556, 0.9851960345820613, 0.0 0.0 0.0 0.00011518838597507702 0.004755181110702713 0.07896786512830131 0.9161617653750208, 
31, 0001111100, 0011111100, 0.5922880104009162, 0.9851853202618452, 0.0 0.0 6.768698387276558e-05 0.0008062995202910189 0.00487478714495163 0.07644885764266243 0.9178023687082222, 
32, 0011111100, 0011111000, 0.592975008814576, 0.9863493736490301, 0.0 0.0 0.0 0.0001776570154568127 0.003417540223401781 0.07453570661264607 0.9218690961484954, 
33, 0011111100, 0011111100, 0.5917399734869907, 0.9843549858591081, 0.0 0.0 0.0 0.00045534305075204084 0.005413502148491371 0.08167705139611256 0.9124541034046442, 
34, 0011111100, 0001111100, 0.5901668060258509, 0.9817021478835858, 0.0 0.0 0.0 0.0010749276449822812 0.009740199450213404 0.0870819308631117 0.9021029420416926, 
35, 0011111000, 0011111100, 0.5920931662301453, 0.9849046881022939, 0.0 0.0 0.0 2.5189282652423492e-05 0.004259422742902448 0.08197745805247421 0.9137379299219709, 
36, 0011111100, 0001111100, 0.5923744649292106, 0.9853811529082469, 0.0 0.0 0.0 4.123728954474131e-05 0.004198216762971683 0.07919293715594106 0.9165676087915425, 
37, 0011111100, 0011111100, 0.5922772865958862, 0.9852162393166959, 0.0 0.0 0.0 0.00017679397196163023 0.005966272338069565 0.07623963750780026 0.9176172961821686, 
38, 0011111100, 0011111100, 0.5912686208933926, 0.9835314529581244, 0.0 0.0 4.532422724987867e-05 0.00023792635154750995 0.007061728936714426 0.08379274841418254 0.9088622720703056, 
39, 0011111100, 0011111100, 0.5919311823602054, 0.9846465701063769, 0.0 0.0 0.0 0.0003159597245907499 0.005569109885658749 0.08003448041664882 0.9140804499731017, 
40, 0011111100, 0011111000, 0.591748878864162, 0.9843632138966905, 0.0 0.0 5.115303996903555e-05 0.0006223147736442656 0.004280625669023146 0.08318790880100181 0.9118579977163617, 
41, 0011111100, 0011111100, 0.5929110538612654, 0.9862416089478175, 0.0 0.0 0.0 0.0 0.0039308891245109934 0.07468856806407287 0.9213805428114161, 
42, 0011111100, 0011111100, 0.5914423913005887, 0.9838378943586564, 0.0 0.0 0.0 0.00031037870010710894 0.0059686589576587856 0.08410417983242292 0.9096167825098112, 
43, 0011111100, 0011111100, 0.5912200003926872, 0.9834816978026019, 0.0 0.0 0.0 0.000563548573270951 0.00631496906104759 0.08478922934248068 0.9083322530232009, 
44, 0011111100, 0011111100, 0.5916265866547316, 0.9841390209532273, 0.0 0.0 0.0 0.0006591755057759795 0.004260006049356957 0.08466833566459411 0.910412482780273, 
45, 0011111100, 0011111100, 0.589867658045906, 0.9812416293856211, 0.001985868204754988 0.00022243610207841507 0.0003484475433237212 0.0007784720437742503 0.005934997229793705 0.08392363318314676 0.9068061456931281, 
46, 0011111100, 0011111100, 0.5902501244810165, 0.9819017526680562, 0.0 0.0 0.0 0.0006034410226542609 0.007090810666204007 0.09259753959129254 0.8997082087198492, 
47, 0011111100, 0011111100, 0.591929627384954, 0.9846717880279106, 0.0 0.0 0.0 0.0007046311571877626 0.007670590509561087 0.07451419734185134 0.9171105809913999, 
48, 0011111100, 0011111100, 0.5917352592742459, 0.9843416010385772, 0.0 0.0 0.0 4.004895236162912e-05 0.0050966465966730354 0.0836369537181064 0.9112263507328588, 
49, 0011111100, 0011111100, 0.5928481078043225, 0.9861587351659217, 0.0 0.0 0.0 0.00021195449903578983 0.004384391194205699 0.07364294311895116 0.9217607111878073, 
50, 0001111100, 0011111100, 0.5920318108808136, 0.9847910658455761, 0.0 0.0 0.0 0.0007904526421944583 0.0038752803546427328 0.08113168629067545 0.9142025807124874, 
51, 0011111100, 0011111100, 0.5922405013537302, 0.9851871466198797, 0.0 0.0 0.0 0.00011644378538259436 0.0038198061471398366 0.08088817663029374 0.9151755734371839, 
52, 0011111100, 0011111100, 0.592561572863379, 0.9856537906965864, 0.0 0.0 0.0 0.00032035468910444345 0.004948646146066491 0.07521889946103467 0.9195120997037943, 
53, 0011111100, 0011111100, 0.5908478176369932, 0.9828416663328593, 0.0 0.0 0.0 0.000123228176821527 0.005589343365706489 0.0914016307409663 0.9028857977165057, 
54, 0011111110, 0011111100, 0.5924878804253568, 0.9855958079236452, 0.0 0.0 0.0 0.000291183671664851 0.003482078529654475 0.07858744438382538 0.9176392934148554, 
55, 0011111100, 0011111100, 0.5921088546666218, 0.9849821306316048, 0.0 0.0 6.14809244595255e-05 0.00032793369520232787 0.005141984570895784 0.07859352228513368 0.9158750785243088, 
56, 0011111100, 0011111100, 0.5913697102306692, 0.9837107366758566, 0.0 0.0 0.0 0.00012221288921645707 0.00459206391990591 0.0881848134373988 0.9071009097534788, 
57, 0011111100, 0011111100, 0.5915767367000715, 0.9840691894178678, 0.0 0.0 0.0 0.00046408384057538844 0.004523761993440012 0.08514508798418717 0.9098670661817975, 
58, 0011111100, 0011111100, 0.5916464703062395, 0.9842002043404119, 0.0 0.0 0.0 0.0 0.004060449052026818 0.08667787585347521 0.909261675094498, 
59, 0011111100, 0001111100, 0.5905384571027568, 0.9823246704337188, 0.0 0.0 0.0002659614664232163 0.0011250442657919299 0.007555550039162738 0.08650189865629249 0.9045515455723296, 
60, 0011111000, 0011111100, 0.5923446606014043, 0.9853088481816374, 0.0 0.0 0.0 0.0 0.004943904947009015 0.07825910101615716 0.9167969940368338, 
61, 0011111100, 0011111100, 0.5915841980910125, 0.9840695604270778, 0.0 0.0 0.0 0.0005575746015356835 0.005404384250467625 0.08310114513199063 0.910936896016006, 
62, 0011111100, 0011111100, 0.5904900279080736, 0.9822604489567132, 0.0 0.0 0.0 4.122392669632321e-06 0.00764181935452409 0.09114130037266373 0.9012127578801425, 
63, 0011111100, 0011111100, 0.5923637115273129, 0.9853925463663763, 0.0 0.0 0.0 0.00037292512059120903 0.004934856027288904 0.07665623438539117 0.9180359844667287, 
64, 0011111100, 0011111100, 0.5912487060755526, 0.9835020552090707, 0.0 0.0 0.0 0.00010008406379273959 0.0060786710765550105 0.08653007440108752 0.9072911704585647, 
65, 0011111100, 0011111100, 0.5921105003365561, 0.9849283184789095, 0.0 0.0 0.0 0.00010407737487892308 0.006938503156330784 0.07624085068924492 0.9167165687795453, 
66, 0011111100, 0011111000, 0.5918911663934051, 0.9845753412543434, 0.0 0.0 9.231834787839934e-05 0.0001921689754886854 0.003754582744095928 0.08409300666776758 0.9118679232647694, 
67, 0011111100, 0011111100, 0.5909225635369394, 0.9829902044596641, 0.0 0.0 0.0 0.0004203786136765139 0.0071411814399606225 0.08651527452106435 0.9059231654252985, 
68, 0011111100, 0011111100, 0.5908444673123877, 0.9828974235205031, 0.0 0.0 0.0 0.0004719024792370342 0.006249920468528292 0.0886999105022137 0.904578266550021, 
69, 0001111100, 0011111100, 0.5926972803461626, 0.9858915404516689, 0.0 0.0 0.0 9.765548046282358e-05 0.0049545723852310875 0.0744486460781361 0.92049912605617, 
70, 0011111100, 0011111100, 0.592097902150548, 0.9849307342196486, 0.0 0.0 0.0 0.000502079508306895 0.004778322780620526 0.07935271059594597 0.9153668871151267, 
71, 0011111100, 0011111100, 0.5915248188119923, 0.9840258091379896, 0.0 0.0 0.0 0.00012035895319510072 0.007834624580982866 0.0798148191505122 0.9122301973153099, 
72, 0011111100, 0011111100, 0.591799042999373, 0.9843881489435776, 0.0 0.0 0.0 0.00027561770173118225 0.005045065821133568 0.08275412159107436 0.9119251948860609, 
73, 0011110000, 0011111100, 0.591894317231354, 0.9845948711648155, 0.0 0.0 0.0 1.5514646911394025e-05 0.0046402424726947325 0.08310374412498317 0.9122404987554107, 
74, 0011111100, 0011111100, 0.592761744151598, 0.9859968898244273, 0.0 0.0 0.0 0.0003203156691681061 0.005114393692425989 0.07282892666108 0.9217363639773258, 
75, 0011111100, 0011111100, 0.5915500285462311, 0.9840523861165278, 0.0 0.0 0.0 0.0 0.0040657933524216065 0.08755409659598974 0.9083801100515886, 
76, 0011111100, 0011111100, 0.5928361960559334, 0.9861650802156263, 0.0 0.0 0.0 0.00015409180136907667 0.004970080378956473 0.07260708254422221 0.9222687452754522, 
77, 0011111100, 0011111100, 0.5919111130318135, 0.9846089652425781, 0.0 0.0 0.0 4.981808943237577e-05 0.005047968681837047 0.08210081691256049 0.91280139631617, 
78, 0011111100, 0011111100, 0.5919367608691908, 0.9846864783849554, 0.0 0.0 0.0 0.0 0.005645738038899053 0.08058965361246906 0.9137646083486318, 
79, 0011111000, 0011111100, 0.590991476699531, 0.9830927068417652, 0.0 0.0 0.0 0.00024833568807010846 0.006509407816668121 0.08767993625186189 0.9055623202433999, 
80, 0011111100, 0011111100, 0.5920932647665591, 0.9849027367084322, 0.0 0.0 8.151866136641728e-05 0.0004939260331570534 0.006033268743559498 0.07670918951735092 0.916682097044566, 
81, 0011111100, 0011111100, 0.5918103124266099, 0.9844048816922517, 0.0 0.0 9.69226015789168e-06 0.0006199794709321146 0.005141267382034934 0.08138946762899205 0.912839593257883, 
82, 0011111100, 0011111100, 0.5916335015207491, 0.9841807296774557, 0.0 0.0 0.0 0.00034099173135286283 0.006721261771101801 0.08045012319900333 0.912487623298542, 
83, 0011111110, 0011111100, 0.5915999567073429, 0.9840988774737865, 0.0 0.0 0.0 5.84068116060325e-06 0.00462781028593753 0.08613359254192342 0.9092327564909785, 
84, 0011111100, 0011111100, 0.5921239815032541, 0.9849558917951077, 0.0 0.0 0.0 0.0004562398242130307 0.006465592843286804 0.0759647440701412 0.917113423262359, 
85, 0011111100, 0011111100, 0.5916517290936414, 0.9842202638933454, 0.0 0.0 0.0 0.0003982680792426495 0.005317782766678233 0.08284804686884455 0.9114359022852346, 
86, 0011111100, 0011111100, 0.5913127096612983, 0.9836078524166157, 0.0 0.0 0.00018150252017815906 0.0004341067245764391 0.006531211141693123 0.08326213296247663 0.9095910466510757, 
87, 0011111100, 0011111100, 0.5924308237090544, 0.985446520324961, 0.0 0.0 8.712466474941797e-05 3.601650627567654e-05 0.004908809096539453 0.07704671167933072 0.9179213380531047, 
88, 0011111100, 0011111100, 0.592612408439366, 0.9857594736947314, 0.0 0.0 0.0 0.0004491629449486936 0.005180181971903917 0.07373530505295806 0.9206353500301894, 
89, 0011111100, 0011111100, 0.5911750940128366, 0.9833952785392962, 0.0 0.0 0.0 0.000246858465758335 0.0065249703201370685 0.08583781272667333 0.9073903584874313, 
90, 0011111100, 0011111100, 0.5918911833006578, 0.9845285545722905, 0.0 0.0 0.0 0.00026698747740302764 0.005754966161315059 0.08051777781141779 0.9134602685498642, 
91, 0011111100, 0011111100, 0.5916717093450661, 0.9841922092236536, 0.0 0.0 0.0 0.00048305286475099264 0.005673489159822101 0.0820506077441816 0.9117928502312452, 
92, 0011111100, 0001111100, 0.5920809907152866, 0.984901226991049, 0.0 0.0 0.0 0.00047361799156501176 0.005637175890902 0.07789743229720694 0.915991773820326, 
93, 0011111100, 0011111100, 0.5923630866890036, 0.9853806384886971, 0.0 0.0 0.0 8.392952173533494e-05 0.005816319379155371 0.0758317417443012 0.9182680093548081, 
94, 0011111100, 0011111100, 0.5918148004707184, 0.9844962411619126, 0.0 0.0 0.0 0.00039878440827188034 0.004380079404763153 0.08306604099418163 0.9121550951927834, 
95, 0011111100, 0011111100, 0.5917108717816298, 0.9842468343255978, 0.0 0.0 0.0 0.00021820401201236812 0.0038059671618821803 0.08625244768661268 0.9097233811394928, 
96, 0011111100, 0011111100, 0.5920730714224781, 0.9849013953415591, 0.0 0.0 0.0 0.00019805001808014653 0.005603595328182602 0.07879028724003999 0.9154080674136973, 
97, 0011111100, 0011111100, 0.59260536549309, 0.9857385512285988, 0.0 0.0 0.0 0.0 0.00418821626762151 0.07719226009316575 0.9186195236392127, 
98, 0001111100, 0011111100, 0.5923238369563424, 0.9852638609824991, 0.0 0.0 0.0 0.0005388001588964993 0.004559297314675228 0.07768183899896547 0.9172200635274629, 
99, 0011111100, 0011111100, 0.5930248104887128, 0.9864780589644591, 0.0 0.0 0.0 0.0002895412810501598 0.004256390575234897 0.0717502412196253 0.9237038269240896, 
100, 0011111100, 0011111100, 0.5908605932314219, 0.9829168142523083, 0.0 0.0 0.0 0.00041080961444616316 0.005361280177468125 0.09054412528787557 0.9036837849202102, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5912003485790339, 0.983425756131816, 0.0 0.0 4.177672600337437e-05 0.0006308588881040754 0.00799051205143066 0.0814047555379169 0.909932096796545, 
2, 0011111100, 0011111100, 0.5924098444079307, 0.9854244848746493, 0.0 0.0 0.0 0.00016051307667479627 0.006318725065569354 0.07433410139094077 0.9191866604668151, 
3, 0011111100, 0011111100, 0.5922141989342081, 0.9851547188464075, 0.0 0.0 4.5174081852208996e-05 0.00040040685494394524 0.006327249687253527 0.07503527065480736 0.9181918987211429, 
4, 0011111000, 0011111100, 0.5925008649171397, 0.9855484686291845, 0.0 0.0 0.0 6.913237862047695e-05 0.0037088546041310253 0.07908408188076985 0.9171379311364786, 
5, 0011111100, 0011111100, 0.59185464682966, 0.9845226157949631, 0.0 0.0 1.7757457657768612e-05 0.00013576070619991846 0.00636377135581264 0.07965845056936571 0.9138242599109639, 
6, 0011111100, 0011111000, 0.5920842230961445, 0.984873679350681, 0.0 0.0 0.0 0.0 0.005190351107543245 0.08037722168082619 0.9144324272116305, 
7, 0011111100, 0011111100, 0.5913075384235513, 0.9836040856342964, 0.0 0.0 0.0 0.00020708313457125707 0.005253502844834462 0.08724723110083835 0.9072921829197559, 
8, 0011111100, 0011111100, 0.5908355497074547, 0.9828367632710602, 0.0 0.0 0.0 0.0007686574857618695 0.007005260992980283 0.08666292593039282 0.9055631555908651, 
9, 0011111100, 0011111100, 0.592362147090608, 0.9853752532161101, 0.0 0.0 4.102964754223823e-05 0.00010098364092520304 0.006054658484681979 0.0751720942210311 0.9186312340058194, 
10, 0011111100, 0001111100, 0.5913745336518479, 0.9837195948818909, 0.0 0.0 0.0 0.00020726923927800995 0.0046621746204519405 0.08773627374991766 0.9073942823903525, 
11, 0011111100, 0011111100, 0.5910276253565526, 0.98311983941144, 0.0 0.0 0.0 0.0009892425788130574 0.006539390868900907 0.08523445405711956 0.9072369124951665, 
12, 0011111100, 0011111100, 0.5916889676303739, 0.9842534233578576, 0.0 0.0 0.0 2.0448796532381145e-05 0.005873870624343626 0.08267037221456934 0.9114353083645546, 
13, 0011111100, 0011111100, 0.5913093582152956, 0.9836388216182864, 0.0 0.0 7.096400883538382e-05 0.0008156082841427836 0.007649659747469375 0.08013706990757291 0.9113266980519795, 
14, 0011111100, 0011111100, 0.5912546211839186, 0.9835271469576821, 0.0 0.0 0.0 4.477277395679837e-05 0.007179693867663051 0.0843434121967109 0.9084321211616693, 
15, 0011111100, 0011111100, 0.5900463683063217, 0.9815023431564709, 0.0 0.0 0.0 0.0008158502205282449 0.008426163225800452 0.09168606394798993 0.8990719226056814, 
16, 0011111100, 0011111100, 0.5914058267662755, 0.9837415847877168, 0.0 0.0 0.0 0.00024938281060882977 0.006586760547193016 0.08362882174748663 0.9095350348947114, 
17, 0011111100, 0011111100, 0.5915414816334723, 0.9839827770321524, 0.0 0.0 0.0 0.0005918719651035467 0.0052649104111263684 0.08379790108952136 0.9103453165342487, 
18, 0011111100, 0011111100, 0.5906521640264839, 0.9824984612511948, 0.0007433420771119707 8.114900884026572e-05 0.00019092898346344627 0.00019953471756510788 0.007112231279492037 0.0845566523404255 0.9071161615931017, 
