run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
62, 0011111100, 0011111100, 0.5973732062304291, 0.9874954883868533, 0.0 0.0 0.0 0.0 0.0019228686587981169 0.07118133236128488 0.926895798979917, 
63, 0011111100, 0011111100, 0.5954412789689195, 0.9838250077514242, 0.0 0.0 0.0 0.0005866494245317152 0.007265164807028296 0.08075967560380261 0.9113885101646374, 
64, 0011111100, 0011111100, 0.5963009142702463, 0.9854324957825212, 0.0 0.0 0.0 0.0002596815889611414 0.004657774898321997 0.07731043074134507 0.9177721127713718, 
65, 0111111100, 0011111100, 0.5964223444520936, 0.985446458117945, 0.0 0.0 0.0 0.00011606099616616609 0.0057621244901596 0.0754488193235128 0.9186729951901614, 
66, 0011111100, 0011111000, 0.5957916963437139, 0.9847130812391094, 0.0 0.0 0.0 0.0 0.0037322997449997916 0.08425691307534401 0.9120107871796562, 
67, 0011111100, 0011111100, 0.5964943702561153, 0.9857702773381601, 0.0 0.0 0.0 4.135584558310962e-05 0.004746853397345627 0.07576056163959898 0.9194512291174723, 
68, 0011111100, 0011111100, 0.5963212846107232, 0.9854438143276573, 0.0 0.0 0.0 0.0 0.003994809997358726 0.07934749403933951 0.9166576959633018, 
69, 0011111100, 0011111100, 0.593566084968076, 0.9808707635039133, 0.0 0.0 0.0 0.0 0.0069697676730606966 0.10083588363039901 0.8921943486965404, 
70, 0011111100, 0011111100, 0.5956910207313023, 0.9843876460229507, 0.0 0.0 0.0 0.0004147936842081092 0.0049722936269040756 0.08248515555586373 0.9121277571330241, 
71, 0011111100, 0011111100, 0.5944648933906825, 0.9824761409094174, 0.0 0.0 0.0 0.00014511199693384623 0.008354995260997904 0.08799782803069862 0.9035020647113696, 
72, 0011111100, 0011111100, 0.5951817969275834, 0.9835667236719764, 0.0 0.0 0.0 0.0009585837713342052 0.007504979846363088 0.0807139469614123 0.9108224894208905, 
73, 0011111100, 0011111100, 0.5958104337315066, 0.9848394995797528, 0.0 0.0 0.0 0.0001780158955328805 0.005219367753256951 0.07999021932837029 0.9146123970228398, 
74, 0011111100, 0011111100, 0.5963068239614363, 0.9854253376549629, 0.0 0.0 0.0 0.0005789040987606275 0.005417558963473595 0.07487614384699302 0.9191273930907727, 
75, 0011111100, 0011111100, 0.5955589539253705, 0.9846660577647003, 0.0 0.0 0.0 0.00047686839309839967 0.003252733555968641 0.0840675811205658 0.9122028169303672, 
76, 0011111100, 0011111100, 0.5972356217944255, 0.9870537715252653, 0.0 0.0 0.0 0.0010959502396593775 0.003406060666513521 0.06757739879640354 0.9279205902974236, 
77, 0011111100, 0011111100, 0.5970583344245374, 0.9867754666250299, 0.0 0.0 0.0 6.417433113223029e-05 0.0031197344632533613 0.07291520832991755 0.9239008828756968, 
78, 0011111100, 0011111100, 0.5958094935042113, 0.9847786900139011, 0.0 0.0 2.7864754753226324e-05 0.0008250987647783188 0.004953129011370397 0.0788348465805051 0.915359060888593, 
79, 0011111100, 0011111100, 0.596247965712621, 0.9854212430390409, 0.0 0.0 0.0 0.000741119667376592 0.003422219013162851 0.07840474473729904 0.9174319165821615, 
80, 0011111100, 0011111100, 0.5963513231139355, 0.9855951539704919, 0.0 0.0 0.0 0.0 0.003988951846382177 0.07845117248428461 0.9175598756693333, 
81, 0011111110, 0011111100, 0.596516532540121, 0.9858957296433212, 0.0 0.0 0.0 0.0002058575179983888 0.004792775344528726 0.07442249889702053 0.9205788682404524, 
82, 0011111100, 0011111100, 0.5944128987998796, 0.9823058862955506, 0.0 0.0 0.0 5.328983727506228e-05 0.007016486996104915 0.09197183872266237 0.9009583844439576, 
83, 0011111100, 0011111100, 0.5944289149954219, 0.9821660060246737, 0.0 0.0 0.0 0.0003727249098513807 0.007406857563606475 0.09107207399519053 0.9011483435313515, 
84, 0011111100, 0011111100, 0.5958523976514181, 0.9845907508512854, 0.0 0.0 0.0 0.00020904337493808493 0.005101846398490095 0.08162467197049267 0.9130644382560792, 
85, 0011111100, 0011111100, 0.5936579486093301, 0.981014004334082, 0.0 0.0 0.0 0.0004389139846358412 0.010721807006680354 0.09115561802823859 0.8976836609804452, 
86, 0011111100, 0011111100, 0.5960491481638756, 0.9851416517087572, 0.0 0.0 0.0 0.0 0.009275664372351701 0.07059876100275377 0.9201255746248946, 
87, 0011111100, 0011111110, 0.5963509643149808, 0.9856843179249766, 0.0 0.0 0.0 0.0 0.005751160725549955 0.07439177099904079 0.9198570682754093, 
88, 0011111100, 0011111100, 0.5964218909281287, 0.9855985728146941, 0.0 0.0 0.0 0.0 0.003814780882941541 0.0787790013459517 0.9174062177711068, 
89, 0011111100, 0011111100, 0.5949045847142977, 0.9830337902730898, 0.0 0.0 0.0 3.026520465385346e-07 0.0064843397862605215 0.08882767083280123 0.9046876867288918, 
90, 0011111100, 0011111100, 0.5971087666174699, 0.9867176024552612, 0.0 0.0 0.0 7.444506374733788e-05 0.00395648166209692 0.07155808675299709 0.9244109865211586, 
91, 0011111100, 0011111100, 0.5948858937962126, 0.9831573742028112, 0.0 0.0 0.0 0.0009175049155352228 0.004676108041806472 0.08895102395291418 0.9054553630897441, 
92, 0011111100, 0011111100, 0.5960468011715699, 0.9847179343419326, 0.0 0.0 0.0 0.00011870817532999174 0.0056991240719749805 0.07993802127846464 0.9142441464742305, 
93, 0011111100, 0011111100, 0.5963705252787356, 0.9856222634866241, 0.0 0.0 0.0 0.00028732730333901583 0.0045347551393597925 0.0763349268915184 0.9188429906657828, 
94, 0011111100, 0001111100, 0.594414778124711, 0.9825062638377343, 0.0 0.0 0.0 0.00038192704566449275 0.005779710740820355 0.0922572143549608 0.9015811478585543, 
95, 0011111100, 0011111100, 0.5960111545202303, 0.9849709091796415, 0.0 0.0 0.0 0.00026982546170223326 0.004996064287372444 0.0793729399622986 0.9153611702886267, 
96, 0011111100, 0011111100, 0.5946310892871545, 0.9825072925067946, 0.0 0.0 0.0 0.0002596517304806198 0.006815824321987557 0.09054564112381623 0.9023788828237156, 
97, 0011111100, 0011111100, 0.5954996454430277, 0.9840827101415247, 0.0 0.0 0.0 0.0005034008211062919 0.00518025241270943 0.08363303186211389 0.9106833149040704, 
98, 0011111100, 0011111100, 0.5960865864353346, 0.9852122537755306, 0.0 0.0 0.0 0.00012669226101011036 0.0025903155333780814 0.0831657694970297 0.9141172227085821, 
99, 0011111100, 0011111100, 0.5963451896574202, 0.9857569988130146, 0.0 0.0 0.0 0.0 0.0038347881138718126 0.07778843089416934 0.9183767809919589, 
100, 0011111100, 0011111100, 0.5972296281178339, 0.9869836657279406, 0.0 0.0 0.0 0.0 0.003029973668798605 0.0720380582947593 0.9249319680364421, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5966032300841104, 0.9858244634991707, 0.0 0.0 0.0 0.0003795634685845602 0.00441861294477853 0.07507730270966465 0.9201245208769723, 
2, 0011111100, 0011111100, 0.5964990599673037, 0.9855915695503041, 0.0 0.0 0.0 3.123686285654703e-05 0.002151703344025521 0.08205346542155369 0.9157635943715643, 
3, 0011111110, 0011111100, 0.5958455321871184, 0.9844524781818629, 0.0 0.0 3.8192106660547707e-05 0.0007497270534598259 0.006435249777159804 0.07801268176748131 0.9147641492952385, 
4, 0011111100, 0011111100, 0.5959639959534788, 0.9851952882551063, 0.0 0.0 0.0 0.0 0.004192069889288756 0.0804441306907854 0.9153637994199257, 
5, 0011111100, 0011111100, 0.5953988024045556, 0.9837351958118288, 0.0 0.0 0.0 0.0019292388383126257 0.005746104013176762 0.08030890058773658 0.9120157565607739, 
6, 0011111100, 0111111000, 0.5965436381031841, 0.985570749501981, 0.0 0.0 0.0 0.0004975398344626312 0.006483948663335627 0.07211498615805514 0.9209035253441467, 
7, 0011111100, 0011111100, 0.5963266973783945, 0.9856034183954061, 0.0 0.0 0.0 0.0008411359755869138 0.00606172087464246 0.07173263995151893 0.9213645031982517, 
8, 0011111100, 0011111100, 0.5955769067851502, 0.9844518076262927, 0.0 0.0 0.0 0.000642134736026866 0.005182140209477018 0.08099846961520904 0.9131772554392872, 
9, 0011111100, 0011111100, 0.5961024392572659, 0.9850308052048367, 0.0 0.0 0.0 0.00032569117520956763 0.005247987115588791 0.07834212101417393 0.9160842006950276, 
10, 0011111100, 0011111100, 0.597563472304234, 0.9874688752344791, 0.0 0.0 0.0 0.00035995792133649185 0.0031130530783791696 0.06788076867235728 0.9286462203279271, 
11, 0011111100, 0011111100, 0.5959746280617509, 0.9852713808573798, 0.0 0.0 0.0 0.00021149068192392585 0.005631201303824831 0.07647484020230019 0.9176824678119511, 
12, 0011111100, 0011111100, 0.5964069239924986, 0.9856756782906072, 0.0 0.0 0.0 0.0002391964471613793 0.003918298632355114 0.07739174365016187 0.9184507612703215, 
13, 0011111100, 0011111100, 0.5937273021076134, 0.9811920726630798, 0.0 0.0 0.0 0.0011810421910285948 0.009874809707594448 0.0895548180332473 0.8993893300681297, 
14, 0001111100, 0011111100, 0.5978636505742136, 0.9879017356666814, 0.0 0.0 0.0 0.0 0.0026262479187402553 0.067337090162431 0.9300366619188287, 
15, 0011111100, 0011111100, 0.596406818089445, 0.9855799167420379, 0.0 0.0 0.0 0.0 0.005816029622980675 0.07488844030181119 0.9192955300752081, 
16, 0011111100, 0011111100, 0.5953561170388157, 0.9838605210923348, 0.0 0.0 0.0 0.000260137311738105 0.006025769162841939 0.08400492318509327 0.9097091703403267, 
17, 0011111100, 0011111100, 0.5955062604305748, 0.9843419954821441, 0.0 0.0 0.0 0.0008890942882810887 0.003922133690060373 0.08343647686217161 0.911752295159487, 
18, 0011111100, 0011111100, 0.5957066606731986, 0.9845498798990644, 0.0 0.0 0.000536704638040832 0.00022380687482402434 0.004525835387215036 0.08083081065454789 0.9138828424453722, 
19, 0011111100, 0011111100, 0.5957214507656463, 0.9841980940380634, 0.0 0.0 0.0 0.0 0.0042521229934072416 0.08630718978480566 0.9094406872217871, 
20, 0011111100, 0011111100, 0.5952329392938701, 0.9838908445443604, 0.0 0.0 0.0 7.605810072194962e-05 0.006249249472065475 0.08392825948754046 0.9097464329396721, 
21, 0011111100, 0011111100, 0.5967771777256988, 0.9860601520566975, 0.0 0.0 0.0 0.000875938692072573 0.00430294326912997 0.07240538504533738 0.92241573299346, 
22, 0011111100, 0011111110, 0.5964645055473579, 0.9857181254025986, 0.0 0.0 0.0 0.0 0.004587205854708311 0.07651683587499211 0.9188959582702996, 
23, 0011111100, 0111111100, 0.5963194221469261, 0.9853727637576903, 0.0 0.0 0.0 0.0 0.00436699856441795 0.07902942032502179 0.9166035811105602, 
24, 0011111100, 0011111100, 0.594129076749489, 0.9820594561845349, 0.0 0.0 0.0 0.00028721219259290464 0.005983062417414287 0.09481550148018382 0.8989142239098089, 
25, 0011111100, 0011111100, 0.5963823490027303, 0.9854478699108263, 0.0 0.0 0.0 0.0011852846579314413 0.00564670591788712 0.07246351472547335 0.9207044946987081, 
26, 0011111100, 0011111100, 0.5958020848583517, 0.9847222094132807, 0.0 0.0 0.0 7.106787200922057e-05 0.004793591065393157 0.08186635777350071 0.9132689832890968, 
27, 0011111100, 0011111100, 0.5964466942706259, 0.9857930324130549, 0.0 0.0 0.0 0.0 0.004578149090687416 0.07608550734029502 0.9193363435690176, 
28, 0011111100, 0001111100, 0.5941835632489935, 0.9823203084947575, 0.0 0.0 0.0001452005969993273 0.002424875197909758 0.006458188297060316 0.08530634445560756 0.9056653914524231, 
29, 0011111100, 0011111100, 0.5943841849735069, 0.9824341925243054, 0.0 0.0 0.0 0.00016172724168209802 0.008979015452532576 0.08695163222405614 0.9039076250817292, 
30, 0011111100, 0011111100, 0.5961431851724761, 0.9852949470334194, 0.0 0.0 0.0 0.00032690750973190575 0.003738923765050932 0.07977174774018583 0.9161624209850312, 
31, 0011111100, 0011111100, 0.5958073618529751, 0.9845611725253243, 0.0 0.0 0.00020137530150822228 0.00039710185206047124 0.00343851995776605 0.0837591181703082 0.912203884718357, 
32, 0011111100, 0011111000, 0.5960630952649816, 0.9851753618782313, 0.0 0.0 0.0 0.0 0.00725654032341869 0.07443474808377563 0.9183087115928057, 
33, 0011111100, 0011111100, 0.59611681577998, 0.9854720436693073, 0.0 0.0 0.0 0.0003833676079000745 0.004880617187989013 0.0762564007844771 0.9184796144196339, 
34, 0011111000, 0011111100, 0.5948811244975641, 0.9829988826055749, 0.0 0.0 0.0 3.454461196910767e-05 0.005190198841296746 0.09152267284804978 0.9032525836986843, 
35, 0011111000, 0011111100, 0.5951965852755748, 0.9836205007957242, 0.0 0.0 0.0 0.00026566833524414466 0.004776539577529862 0.0879269110648626 0.9070308810223634, 
36, 0011111000, 0011111100, 0.5949250443958544, 0.9830895814151815, 0.0 0.0 0.0 0.0006067597108730815 0.008669653900232574 0.08230292457582732 0.9084206618130669, 
37, 0011111000, 0011111100, 0.595235997731693, 0.9837322204468517, 0.0 0.0 0.0 0.0001628714494334516 0.0056253843664726185 0.08586729423764398 0.9083444499464499, 
38, 0001111100, 0011111100, 0.5957233862008927, 0.9846133913976026, 0.0 0.0 0.0 0.0005342000246854623 0.004865392806062496 0.08098626592820209 0.91361414124105, 
39, 0011111100, 0001111100, 0.5959868018484911, 0.9848697807423801, 0.0 0.0 0.0 0.0 0.00518972807317745 0.08040185939936444 0.9144084125274581, 
40, 0011111100, 0011111100, 0.5937935157596544, 0.9816078606084935, 0.0 0.0 0.0 0.0004979910172792701 0.009252956917208337 0.09035294946278508 0.8998961026027273, 
41, 0011111100, 0011111100, 0.5968170760786647, 0.9864248866386491, 0.0 0.0 0.0 3.8176707952249614e-05 0.003252684002048827 0.07483078204015092 0.9218783572498479, 
42, 0011111100, 0011111100, 0.595732117958679, 0.9843774530179848, 0.0 0.0 0.0 0.0 0.006783977111599489 0.08016732766889172 0.9130486952195088, 
43, 0011111100, 0011111100, 0.5952301155636524, 0.9839198774307493, 0.0 0.0 0.0 0.0008634315481531052 0.005930242552784652 0.08202995566547558 0.9111763702335867, 
44, 0011111100, 0011111100, 0.5949593618932281, 0.9832802872999047, 0.0 0.0 0.0 3.301240093194303e-05 0.006204506460700469 0.08781022607637567 0.905952255061992, 
45, 0011111100, 0001111100, 0.5967199771238489, 0.9860654567418655, 0.0 0.0 0.0 0.0 0.005090525417073255 0.07342620871466131 0.9214832658682655, 
46, 0011111100, 0011111100, 0.596001903066305, 0.9849335191329102, 0.0 0.0 0.0 0.000345962723397868 0.006838693100903459 0.07568361083053911 0.9171317333451595, 
47, 0011111100, 0011111110, 0.5945487461819357, 0.9824359136755182, 0.0 0.0 0.0 0.0003591227132953348 0.007642590258306988 0.08902196929039048 0.9029763177380072, 
48, 0011111100, 0011111100, 0.5968597331825239, 0.9863467597000678, 0.0 0.0 0.0 0.00015438668516283942 0.005059264635099172 0.0713377524739068 0.9234485962058312, 
49, 0011111100, 0011111100, 0.5962265699480789, 0.9853517601496959, 0.0 0.0 0.0 0.00018205352523508524 0.004446776347807044 0.07844972583050414 0.9169214442964537, 
50, 0011111100, 0011111100, 0.5961435734237234, 0.9851606410136002, 0.0 0.0 0.0 4.9981801434812084e-05 0.007374259762273891 0.07413768898954612 0.9184380694467451, 
51, 0011111100, 0111111100, 0.5965715718856315, 0.9859934987167215, 0.0 0.0 0.0 0.00023595157023901029 0.0028122632593838145 0.07770662647018571 0.9192451587001915, 
52, 0011111100, 0011111100, 0.5966383825582974, 0.98604056151172, 0.0 0.0 0.0 0.000553088161270959 0.005545401068074259 0.0710065643097184 0.9228949464609364, 
53, 0011111100, 0011111100, 0.5955829914185224, 0.9838938785335973, 0.0 0.0 0.0 1.837238489162354e-05 0.0037087772512396032 0.08916405714126197 0.9071087932226068, 
54, 0011111100, 0011111100, 0.5970738905042885, 0.9868852365637458, 0.0 0.0 0.0 0.00018422019764627727 0.003936221685345946 0.07026347665389457 0.9256160814631131, 
55, 0011111100, 0011111100, 0.5956183912989658, 0.9843054854914135, 0.0 0.0 0.0 0.001658436486576728 0.003576288611487502 0.08203920036881382 0.9127260745331219, 
56, 0011111100, 0011111100, 0.5965298745678379, 0.9857248904977556, 0.0 0.0 0.0 0.0005228380229627092 0.005063146129438223 0.07395585068570239 0.9204581651618967, 
57, 0011111100, 0011111100, 0.5953189065341735, 0.9837971207235987, 0.0 0.0 0.0 0.00013167863897931006 0.0071251021904853865 0.08257203536049881 0.9101711838100366, 
58, 0011111100, 0011111100, 0.5948618178154087, 0.9829585815285612, 0.0 0.0 0.0 0.0 0.010014302010646263 0.08221990680734037 0.9077657911820134, 
59, 0011111100, 0011111100, 0.5820590456091651, 0.9619512029994757, 0.023294544244252497 0.0003905442202048074 0.0002838520073005415 0.0004987655258623759 0.005707213680327641 0.07252666346916277 0.8972984168528892, 
60, 0011111100, 0011111100, 0.5961833028934375, 0.9853841454075558, 0.0 0.0 0.0 0.0002509041393098377 0.002904421507704293 0.08113357212132766 0.9157111022316582, 
61, 0011111100, 0011111100, 0.5953531849226344, 0.9836882596757381, 0.0 0.0 0.0 0.000624638041330065 0.006248579854828514 0.08349936811192413 0.9096274139919173, 
62, 0011111100, 0011111100, 0.5971105290635143, 0.9868283751177307, 0.0 0.0 0.0 0.0 0.003729854803301617 0.07157003968701339 0.9247001055096848, 
63, 0011111100, 0011111100, 0.5945775732860119, 0.9824936226728254, 0.0 0.0 0.0 0.00016871433159277552 0.008083911644560432 0.08836429767914854 0.9033830763446983, 
64, 0011111100, 0011111100, 0.5968707064165442, 0.9863363792202883, 0.0 0.0 8.029852280477326e-05 9.891197095543854e-05 0.004828344387185685 0.07170710589981286 0.9232853392192413, 
65, 0011111100, 0011111100, 0.5960714450783114, 0.9848645809021276, 0.0 0.0 0.0 0.0 0.0046118522799990565 0.0815888100272362 0.9137993376927649, 
66, 0011111100, 0011111100, 0.5974739687526647, 0.9872642845820788, 0.0 0.0 0.0 0.0 0.0030077756303413987 0.0703987412468443 0.9265934831228144, 
67, 0011111100, 0011111100, 0.5957323986550856, 0.9844688619787331, 0.0 0.0 0.0 0.0001830091967797279 0.007194545945607374 0.0782487086460477 0.9143737362115653, 
68, 0011111100, 0011111100, 0.5956288185381474, 0.9843787201795647, 0.0 0.0 0.0 0.0004221522316458963 0.005745699414341826 0.08096982339898944 0.912862324955023, 
69, 0011111100, 0011111100, 0.5966219111820793, 0.9860393122389234, 0.0 0.0 0.0 0.0004469612087496121 0.005688850211123765 0.07104554251796383 0.9228186460621628, 
70, 0111111100, 0011111100, 0.596394352221276, 0.9856770502257616, 0.0 0.0 0.0 0.0005900686592710586 0.004400414422859216 0.07536666382189929 0.9196428530959705, 
71, 0001111100, 0011111100, 0.5953198836225246, 0.983991164921301, 0.0 0.0 0.0 5.960492986179533e-05 0.004014300200219948 0.08784559528216919 0.9080804995877491, 
72, 0011111100, 0011111100, 0.5963265450438103, 0.9856417011286001, 0.0 0.0 6.9544413807278576e-06 0.0008416333647028036 0.0066282022841993105 0.07034067080036958 0.9221825391093476, 
73, 0011111100, 0011111100, 0.5937717902672254, 0.9811380391815059, 0.0 0.0 0.0006404486537272589 0.0013527418152848027 0.012395833357116496 0.08176007813596849 0.9038508980379029, 
74, 0011111100, 0011111100, 0.5951422825067407, 0.983255748642616, 0.0 0.0 0.0 0.0006013191379644473 0.007624536221190534 0.08341247828802974 0.9083616663528153, 
75, 0011111100, 0011111100, 0.5961900678954455, 0.9854500310546159, 0.0 0.0 0.0 0.0 0.0032832754680690024 0.080733262736166 0.915983461795765, 
76, 0011111100, 0011111100, 0.5971393705025758, 0.9867741758538265, 0.0 0.0 0.0 0.0 0.0021731838963162365 0.07500857708440874 0.9228182390192751, 
77, 0011111100, 0011111100, 0.5950266926459213, 0.9835899946907165, 0.0 0.0 0.0004454132717821711 0.0006773803036043757 0.004899521826662371 0.0848471942044354 0.9091304903935157, 
78, 0011111100, 0011111100, 0.5943049678670909, 0.9821099298602387, 0.0 0.0 0.0 0.0002332866336565358 0.007965818167818925 0.09070892460196014 0.9010919705965644, 
79, 0011111100, 0011111100, 0.594394394370034, 0.9823281579248354, 0.0 0.0 0.0 0.0 0.00506642060733358 0.09589821123632017 0.8990353681563462, 
80, 0011111100, 0011111000, 0.5952075965682122, 0.9837487107364257, 0.0 0.0 0.00011701874390780924 0.0006293800903728746 0.0076705245679274505 0.07981047119884073 0.9117726053989511, 
81, 0011111100, 0001111100, 0.5961454395554789, 0.9850167534893646, 0.0 0.0 0.0 0.0 0.004129076568681229 0.08164132592645111 0.9142295975048678, 
82, 0011111100, 0011111100, 0.5959207173050902, 0.9848854335258559, 0.0 0.0 0.0 0.0005064300279870486 0.003688232229731849 0.08179164430144008 0.914013693440841, 
83, 0011111100, 0011111100, 0.5955439554840143, 0.9840778454447267, 0.0 0.0 0.0 7.378289301327295e-05 0.00692782526575486 0.08145592812109123 0.9115424637201407, 
84, 0011111100, 0011111100, 0.5960014120725103, 0.9848624231787141, 0.0 0.0 0.0 0.0 0.0047358900627834525 0.08135368080214858 0.913910429135068, 
85, 0000111100, 0011111100, 0.5956590917870205, 0.9846589995985754, 0.0 0.0 0.0 0.00012502666175598189 0.005555575715928923 0.08055977099142139 0.9137596266308938, 
86, 0011111100, 0011111100, 0.5953262283787722, 0.9839357541728051, 0.0 0.0 1.4072671975010915e-05 0.00048616210521354203 0.006404931617205919 0.08206083472521629 0.9110339988803892, 
87, 0011111100, 0011111100, 0.5969702044702263, 0.9865606811533513, 0.0 0.0 0.0 0.0 0.0048522825893991045 0.07093134790109429 0.9242163695095067, 
88, 0011111100, 0011111000, 0.5966375649877534, 0.9860032130234962, 0.0 0.0 0.0 3.038553537153062e-05 0.004163052146523307 0.07556346095986144 0.9202431013582437, 
89, 0011111000, 0011111100, 0.5948828541643993, 0.9830368211851842, 0.0 0.0 0.0 0.00026877135223072907 0.0074025887863888975 0.0861675812594249 0.9061610586019555, 
90, 0011111100, 0011111100, 0.5942831602629359, 0.9820607248576254, 0.0 0.0 0.0 0.00041927173178624535 0.005518939453973174 0.09533995675094203 0.8987218320632985, 
91, 0011111100, 0011111100, 0.5960331330266513, 0.9849173604341906, 0.0 0.0 0.0 0.0009834846569875095 0.0074897468674243765 0.07256588968904455 0.9189608787865435, 
92, 0011111100, 0011111100, 0.5961255484842378, 0.9851763300681181, 0.0 0.0 0.0 0.0003167643677727381 0.003175392204150827 0.08164094207967147 0.914866901348405, 
93, 0011111100, 0011111100, 0.5969655026464674, 0.9864201874022677, 0.0 0.0 0.0 0.00014252824015992027 0.004814966478253931 0.07142135790940649 0.9236211473721796, 
94, 0011111100, 0011111000, 0.5962752194507941, 0.9851738263143259, 0.0 0.0 0.0 0.00014541313966103962 0.006092669572518212 0.07633546355002516 0.9174264537377956, 
95, 0011111100, 0011111100, 0.596541221230563, 0.9857955292860572, 0.0 0.0 0.0 0.0 0.004167838444627097 0.07689114739440328 0.9189410141609696, 
96, 0011111100, 0011111100, 0.5949722566536101, 0.9835094342382469, 0.0 0.0 0.0 0.0001039568503923643 0.006503877054829488 0.08562376990968266 0.9077683961850955, 
97, 0011111100, 0111111100, 0.5967821187024497, 0.9864397202331034, 0.0 0.0 0.0 2.7541210367168695e-05 0.003046041357585539 0.07518697225510643 0.9217394451769408, 
98, 0011111100, 0011111100, 0.5949404898520659, 0.9832392569021989, 0.0 0.0 0.0 0.0 0.005131459034665822 0.09030154051747517 0.904567000447859, 
99, 0011111100, 0011111100, 0.5949668374068009, 0.9833356256470103, 0.0 0.0 0.0 0.00020993358284110113 0.004117617172943604 0.0911212110235281 0.9045512382206873, 
100, 0011111100, 0011111100, 0.5972279452789585, 0.986854903194236, 0.0 0.0 0.0 0.0 0.003018964355164993 0.07283265212425438 0.9241483835205806, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5950565718028181, 0.983547731072315, 0.0 0.0 0.0 3.593988017008418e-05 0.005288350732067468 0.08802909246146527 0.9066466169262971, 
2, 0001111100, 0011111100, 0.5969014138984952, 0.9865563146122052, 0.0 0.0 0.0 0.0006051560793361209 0.001838183540771433 0.07517027700721768 0.9223863833726748, 
3, 0011111100, 0011111100, 0.5942555519179026, 0.9821294404715214, 0.0 0.0 0.0 0.0 0.005274090990550748 0.09667517518976976 0.8980507338196796, 
4, 0011111100, 0011111100, 0.5951158044426058, 0.9834221229933138, 0.0 0.0 0.0 0.00035853880608852946 0.008422623370739334 0.0815463988803723 0.9096724389427999, 
5, 0011111100, 0011111100, 0.5970388184151394, 0.9864878384029124, 0.0 0.0 0.0 0.0004910974063626215 0.00541505481217055 0.06876956773909652 0.9253242800423703, 
6, 0011111100, 0011111100, 0.5965160764419282, 0.9858940717229437, 0.0 0.0 0.0 0.0 0.003469442789272694 0.07769668408379211 0.9188338731269352, 
7, 0011111100, 0011111100, 0.5960829984829976, 0.9849913101581097, 0.0 0.0 0.0 0.0006351440426420029 0.0047096298826426975 0.078727447158131 0.9159277789165843, 
8, 0011111100, 0011111100, 0.5947240272008603, 0.9829436758564357, 0.0 0.0 0.0 0.0003592244524249008 0.005886391037977933 0.08948748942815532 0.9042668950814418, 
9, 0011111100, 0011111100, 0.5956485645608565, 0.9842494892425454, 0.0 0.0 0.0 0.0003752911455248083 0.00590487715420334 0.08156743679974614 0.9121523949005258, 
10, 0011111100, 0011111100, 0.5955078448272995, 0.9841588103855278, 0.0 0.0 0.0 0.00022335295965120904 0.008068499567459551 0.07824007967296116 0.9134680677999281, 
11, 0011111100, 0011111100, 0.5951211914338354, 0.9836543412144442, 0.0 0.0 0.0 0.0003589857239720101 0.006630940044241703 0.08373511545293509 0.9092749587788511, 
12, 0011111100, 0011111100, 0.5970959444522299, 0.9868570307949183, 0.0 0.0 0.00013449742295793123 0.0008204491287455104 0.00399428755781099 0.06786990303679968 0.927180862853686, 
13, 0011110000, 0011111100, 0.595668466042632, 0.9845990348765633, 0.0 0.0 0.0 0.00053602915897275 0.005647963130226325 0.07950177700324958 0.9143142307075514, 
14, 0001111100, 0011111100, 0.5945823102222783, 0.9824738039547138, 0.0 0.0 0.0 0.0004018342795604751 0.007444424997864024 0.08906282343730694 0.9030909172852686, 
15, 0011111100, 0011111000, 0.5962081152721469, 0.9854456525191622, 0.0 0.0 0.0 0.0 0.005034839511658108 0.07725640586171045 0.9177087546266315, 
16, 0011111100, 0011111100, 0.5953373584568005, 0.9837026456614634, 0.0 0.0 4.41205562370164e-06 0.0001931445899597236 0.00761208033387017 0.08196288337110576 0.9102274796494406, 
17, 0011111100, 0001111100, 0.5965562667593574, 0.9860359700196836, 0.0 0.0 0.0 3.674436852443785e-05 0.004444330249699595 0.0747852862769258 0.9207336391048502, 
18, 0001111110, 0011111100, 0.596353995441412, 0.9856387303168002, 0.0 0.0 0.0 0.001022422856271352 0.006359705030190647 0.07038093947000369 0.9222369326435343, 
19, 0011111100, 0011111100, 0.5953668456070481, 0.9840799360054918, 0.0 0.0 0.0 7.063016627970196e-05 0.004986741902003075 0.08533500966420353 0.9096076182675137, 
20, 0011111100, 0011111100, 0.595001906202545, 0.9836982156713684, 0.0 0.0 0.0 0.0007140121061649776 0.006848521574998625 0.08197162650329708 0.9104658398155393, 
21, 0011111100, 0011111100, 0.5957677441632411, 0.984865270068223, 0.0 0.0 0.0 0.0 0.0038898459365536656 0.08302868771755449 0.9130814663458918, 
22, 0011111100, 0011111100, 0.5965954276873736, 0.9860012249191332, 0.0 0.0 0.0 0.0 0.004403064870153253 0.07518652074489418 0.9204104143849526, 
23, 0011111100, 0011111000, 0.5958610582206769, 0.984700115831072, 0.0 0.0 0.0 2.3150800655001683e-05 0.004593296766872675 0.08254325907785774 0.9128402933546146, 
