run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
74, 111111, 111111, 0.9825833293449713, 0.9825833293449713, 0.0 0.0 0.0 0.0006161617139674226 0.005778574833021177 0.09109438912222771 0.9025108743307837, 
75, 111111, 111111, 0.9848593752078941, 0.9848593752078941, 0.0 0.0 0.0 0.00042140828990196893 0.005069570101228462 0.07944038368047303 0.9150686379283965, 
76, 111111, 111111, 0.9814080437409636, 0.9814080437409636, 0.0 0.0 0.0 0.0012148323412502094 0.01178100633282309 0.08434522786482149 0.9026589334611052, 
77, 111111, 111111, 0.980283601830879, 0.980283601830879, 0.0 0.0 0.0 0.001212942052756718 0.008562500500452893 0.09753456185554858 0.8926899955912418, 
78, 111111, 111111, 0.9861799156091142, 0.9861799156091142, 0.0 0.0 0.0 0.0 0.005861651376584484 0.07119720359214637 0.9229411450312692, 
79, 111111, 111111, 0.9830218290897793, 0.9830218290897793, 0.0 0.0 0.0 0.0005754526607186453 0.005217462217341327 0.08970774304448605 0.9044993420774541, 
80, 111111, 111111, 0.9834173208699676, 0.9834173208699676, 0.0 0.0 0.0 0.0 0.003031751196630444 0.09343257238693363 0.903535676416436, 
81, 111111, 111111, 0.9829942217398772, 0.9829942217398772, 0.0 0.0 0.0 0.0 0.00487360386808892 0.09228746182455935 0.9028389343073518, 
82, 111111, 111111, 0.9852890839054538, 0.9852890839054538, 0.0 0.0 0.0 0.0 0.005011661548933404 0.07824217346940951 0.9167461649816571, 
83, 111111, 111111, 0.9848285596703645, 0.9848285596703645, 0.0 0.0 0.0001946911515504973 0.000975202345585014 0.004004397636077113 0.07931547506270155 0.9155102338040857, 
84, 111111, 111111, 0.9829775805796497, 0.9829775805796497, 0.0 0.0 0.0 0.0 0.008009352642709229 0.08611581123668327 0.9058748361206074, 
85, 111111, 011111, 0.9842016132744454, 0.9842016132744454, 0.0 0.0 0.0 0.00022968320037489843 0.004627367891462878 0.08484653496927717 0.910296413938885, 
86, 111111, 111100, 0.983450397851934, 0.983450397851934, 0.0 0.0 0.0 0.0007087438226974578 0.008150551221520667 0.08087027897726212 0.9102704259785197, 
87, 111111, 111111, 0.9875544679714401, 0.9875544679714401, 0.0 0.0 0.0 0.0 0.004211729480547804 0.06624973321026435 0.9295385373091878, 
88, 111111, 111111, 0.9852530920606183, 0.9852530920606183, 0.0 0.0 0.0 4.289305412860143e-05 0.00246728308159721 0.08341820231071008 0.9140716215535641, 
89, 111111, 111111, 0.9860821222542772, 0.9860821222542772, 0.0 0.0 0.0 0.0 0.004490608877590553 0.07452604871915575 0.9209833424032537, 
90, 111111, 111111, 0.9845313864035186, 0.9845313864035186, 0.0 0.0 0.0 6.584527535279591e-05 0.005770312210386033 0.08107352133205867 0.9130903211822025, 
91, 111111, 111111, 0.9827524523037265, 0.9827524523037265, 0.0 0.0 0.0 0.0017732291104505173 0.00574701824358992 0.086671562359109 0.9058081902868506, 
92, 111111, 111111, 0.9820795350019007, 0.9820795350019007, 0.0 0.0 0.0 0.00010195459699527138 0.007132466409521755 0.09295199337856634 0.8998135856149166, 
93, 111111, 111111, 0.9843094760694444, 0.9843094760694444, 0.0 0.0 0.0 0.0 0.0035780887246687778 0.08698696613399651 0.9094349451413346, 
94, 111111, 111111, 0.9807346971171775, 0.9807346971171775, 0.0 0.0 0.0 6.652950468318802e-05 0.01074449833917952 0.0939032321045266 0.8952857400516107, 
95, 111111, 111111, 0.9847401566592088, 0.9847401566592088, 0.0 0.0 0.0 0.00013327112837632494 0.003972115532192644 0.0832150155952333 0.9126795977441977, 
96, 111111, 111111, 0.9848448294740287, 0.9848448294740287, 0.0 0.0 0.0 0.0005841649786751327 0.0025656843406302266 0.0840471595385414 0.9128029911421531, 
97, 111111, 111111, 0.9873290923712541, 0.9873290923712541, 0.0 0.0 0.0 0.0 0.0034333408871683423 0.06915876399813894 0.9274078951146928, 
98, 111111, 111111, 0.9863714884721405, 0.9863714884721405, 0.0 0.0 0.0 0.0 0.004679549178238546 0.07241197081067965 0.9229084800110818, 
99, 111111, 111111, 0.9849039724349156, 0.9849039724349156, 0.0 0.0 0.0 0.00018659249855711344 0.00765206688847519 0.07471225411788503 0.9174490864950827, 
100, 111111, 011111, 0.9808104993645765, 0.9808104993645765, 0.0 0.0 0.0 0.00011469754468259356 0.010925446827588734 0.09294201752331577 0.8960178381044129, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9865733028779398, 0.9865733028779398, 0.0 0.0 0.0 0.0 0.006710516562008403 0.06713914960834477 0.9261503338296468, 
2, 111111, 111111, 0.9850919708512993, 0.9850919708512993, 0.0 0.0 0.0 0.00010579809507179295 0.00299382783176991 0.08314312494344876 0.9137572491297096, 
3, 111111, 111111, 0.9861522669600798, 0.9861522669600798, 0.0 0.0 0.0 6.368335786558332e-05 0.0030792848121414295 0.07673677854164108 0.9201202532883519, 
4, 111111, 111111, 0.9869157344635909, 0.9869157344635909, 0.0 0.0 0.0 0.0 0.0029496716189348305 0.07260624998058515 0.92444407840048, 
5, 111111, 111111, 0.9854531726741345, 0.9854531726741345, 0.0 0.0 0.0 0.00020544533223260014 0.004079599266004065 0.07850542942648671 0.9172095259752766, 
6, 111111, 111111, 0.9824207583361325, 0.9824207583361325, 0.0 0.0 2.811361894584837e-05 0.0016809973349596204 0.004260258094550236 0.09179948731344281 0.9022311436381014, 
7, 111111, 111111, 0.9841201265267432, 0.9841201265267432, 0.0 0.0 0.0 0.0005750999663979099 0.005249334795652273 0.08305527134904277 0.9111202938889071, 
8, 111111, 111111, 0.9808085085883018, 0.9808085085883018, 0.0 0.0 0.0 0.0017377383831405637 0.014846078909848565 0.08024357550107025 0.9031726072059405, 
9, 111110, 111111, 0.9848854571445785, 0.9848854571445785, 0.0 0.0 0.0 0.0004959918930842762 0.004798575057777251 0.07960213133772191 0.9151033017114166, 
10, 111111, 111110, 0.9812823567757549, 0.9812823567757549, 0.0 0.0 0.0 0.0012975407803358064 0.007214163054896479 0.09398491089467022 0.8975033852700975, 
11, 111111, 111111, 0.981728436139179, 0.981728436139179, 0.0 0.0 0.0 0.0 0.0023768321246636906 0.1048757189155983 0.8927474489597381, 
12, 111111, 111111, 0.9845868786374525, 0.9845868786374525, 0.0 0.0 0.0 0.0006471637676781699 0.004174107951271221 0.08218902096970834 0.9129897073113422, 
13, 111111, 111111, 0.9825389566135933, 0.9825389566135933, 0.0 0.0 0.0 0.0012001232212733085 0.008703180691029343 0.0837595292725624 0.9063371668151349, 
14, 111111, 111111, 0.9850240952876629, 0.9850240952876629, 0.0 0.0 0.0 0.0 0.004265424073326452 0.08132458012736919 0.9144099957993043, 
15, 111111, 111111, 0.9869720866945092, 0.9869720866945092, 0.0 0.0 0.0 0.0 0.0028033583173885795 0.07256076319816827 0.9246358784844432, 
16, 111111, 111111, 0.9828498630733769, 0.9828498630733769, 0.0 0.0 0.0 0.0 0.0076846434475318385 0.08753153466467598 0.9047838218877922, 
17, 111111, 111111, 0.9830443656998659, 0.9830443656998659, 0.0 0.0 0.0 0.00011093517472573688 0.008261158972306126 0.08487868233201566 0.9067492235209526, 
18, 111111, 111111, 0.9853246866135226, 0.9853246866135226, 0.0 0.0 0.0 0.0 0.005864075507177511 0.07632372930450998 0.9178121951883126, 
19, 111111, 111111, 0.9842952420467435, 0.9842952420467435, 0.0 0.0 0.0 0.0009774665285698571 0.0044631261883027245 0.08236989575722461 0.9121895115259029, 
20, 111111, 111111, 0.9858369326350936, 0.9858369326350936, 0.0 0.0 0.0 0.0 0.004143192830662329 0.0766920185281135 0.9191647886412242, 
21, 111111, 111111, 0.9851198178614999, 0.9851198178614999, 0.0 0.0 0.0 0.00031057378302335733 0.007121510094805395 0.07410635129231932 0.9184615648298519, 
22, 111111, 111111, 0.9851514825090992, 0.9851514825090992, 0.0 0.0 0.0 1.1204834927661076e-05 0.006175669077901967 0.07670615228481793 0.9171069738023525, 
23, 111111, 111111, 0.9831468224384543, 0.9831468224384543, 0.0 0.0 0.0 8.985945395215635e-05 0.005791142467399154 0.08926720207261907 0.9048517960060296, 
24, 111111, 111111, 0.9835524856835641, 0.9835524856835641, 0.0 0.0 0.0 0.0 0.006407299557706809 0.0858704867832022 0.907722213659091, 
25, 111111, 111111, 0.9868641303061313, 0.9868641303061313, 0.0 0.0 0.0 0.0009056716282257011 0.004760861118018343 0.06657648104249785 0.9277569862112581, 
26, 111111, 111111, 0.985095760288364, 0.985095760288364, 0.0 0.0 0.0 0.0 0.0029441921873262895 0.08353705389516328 0.9135187539175105, 
27, 111111, 111111, 0.9824587873010812, 0.9824587873010812, 0.0 0.0 0.0 0.0007435110994860174 0.0066386982129519835 0.08973934646915195 0.90287844421841, 
28, 111111, 111111, 0.9820719655234876, 0.9820719655234876, 0.0 0.0 0.0 0.00017961154602062133 0.007743850856233082 0.09154167050854663 0.9005348670891997, 
29, 111111, 111111, 0.9865150407432135, 0.9865150407432135, 0.0 0.0 0.0 0.00024268487168652668 0.0029134926068028802 0.07435471571205286 0.9224891068094577, 
30, 111111, 111111, 0.9866893322039548, 0.9866893322039548, 0.0 0.0 0.0 0.0 0.0026383748794090176 0.07458725701745296 0.9227743681031381, 
31, 111111, 111111, 0.9832926994645816, 0.9832926994645816, 0.0 0.0 0.0 0.0 0.004928433600350918 0.09038693601180785 0.9046846303878413, 
32, 111111, 111111, 0.9846818415747646, 0.9846818415747646, 0.0 0.0 0.0 0.0 0.0069855640110361 0.07793782252934038 0.9150766134596235, 
33, 111111, 111111, 0.9830898306506263, 0.9830898306506263, 0.0 0.0 0.0 0.0 0.003634730085228085 0.09419155592578665 0.9021737139889853, 
34, 111110, 111111, 0.9850474776970133, 0.9850474776970133, 0.0 0.0 0.0 0.0 0.006117605894256851 0.07747992202940653 0.9164024720763366, 
35, 111111, 111110, 0.9828043555590323, 0.9828043555590323, 0.0 0.0 0.0 0.0008310494476226397 0.005037594268411795 0.09060552976611454 0.9035258265178511, 
36, 111111, 111111, 0.9813529848013154, 0.9813529848013154, 0.0 0.0 0.0 0.0 0.003131897141503308 0.1056182969091017 0.891249805949395, 
37, 111111, 111111, 0.9833169859467573, 0.9833169859467573, 0.0 0.0 0.0 0.0006226182356540361 0.006541145281183946 0.08514793905012627 0.9076882974330358, 
38, 111111, 111111, 0.9860030705792335, 0.9860030705792335, 0.0 0.0 0.0 0.0001304462474254767 0.004245259432959521 0.07509971891640346 0.9205245754032115, 
39, 111111, 111111, 0.9836647004982797, 0.9836647004982797, 0.0 0.0 0.0 0.0 0.007261681650985756 0.08348843370834949 0.9092498846406647, 
40, 111111, 111111, 0.9825109605633163, 0.9825109605633163, 0.0 0.0 0.0 0.0010753435448546608 0.007731867376507841 0.08624447123252167 0.9049483178461158, 
41, 111111, 111111, 0.9851306875563682, 0.9851306875563682, 0.0 0.0 0.0 0.0 0.00375697499299082 0.08170192467580846 0.9145411003312007, 
42, 111111, 111111, 0.986394844381654, 0.986394844381654, 0.0 0.0 0.0 0.00015332384429591042 0.0032460525535527134 0.07467885707008307 0.9219217665320684, 
43, 111110, 111111, 0.9814213968691318, 0.9814213968691318, 0.0 0.0 0.0 0.0008648065945309684 0.009275351117477246 0.09032649676666246 0.8995333455213294, 
44, 111111, 111111, 0.9846632409538277, 0.9846632409538277, 0.0 0.0 0.0 0.0009701186772950489 0.008919412460461094 0.07127137332422702 0.9188390955380169, 
45, 111111, 111111, 0.9827742811392232, 0.9827742811392232, 0.0 0.0 0.0 0.0001098573307053248 0.006613604747102725 0.08979753167833923 0.9034790062438528, 
46, 111111, 111111, 0.9832266332119014, 0.9832266332119014, 0.0 0.0 0.0 0.00015664646623032432 0.005436252037908498 0.08929775725408239 0.9051093442417789, 
47, 111111, 111111, 0.9860168172738308, 0.9860168172738308, 0.0 0.0 0.0 0.00023064459080559865 0.0032550517785214805 0.07669705902755566 0.9198172446031172, 
48, 111111, 111111, 0.9826873907299666, 0.9826873907299666, 0.0 0.0 0.0 0.00010862114566297757 0.007686807218370182 0.08817617774647107 0.9040283938894957, 
49, 111111, 111111, 0.9843282871224768, 0.9843282871224768, 0.0 0.0 0.0 0.0 0.0031898032951936904 0.0876506706747516 0.9091595260300547, 
50, 111111, 111111, 0.9838823530571936, 0.9838823530571936, 0.0 0.0 0.0 0.0001531958611945311 0.007334626315616057 0.08157704144202249 0.9109351363811669, 
51, 111111, 111111, 0.9841213077967235, 0.9841213077967235, 0.0 0.0 0.0 0.0006172092639899253 0.00873971698416453 0.07594109145936039 0.9147019822924851, 
52, 111111, 111111, 0.9841294212020064, 0.9841294212020064, 0.0 0.0 0.0 0.0006646309003875368 0.0073919629964141614 0.07844565409396993 0.9134977520092284, 
53, 111111, 111111, 0.9838576461640064, 0.9838576461640064, 0.0 0.0 0.0 0.00013406517078467777 0.006106368103952109 0.08423919129570355 0.9095203754295597, 
54, 111111, 111111, 0.985931146207956, 0.985931146207956, 0.0 0.0 0.0 0.0 0.0023169879954628857 0.07977914676133864 0.9179038652431984, 
55, 111111, 111111, 0.9852370799838495, 0.9852370799838495, 0.0 0.0 0.0 0.0017221780501507575 0.003893168607183432 0.07562464873208422 0.9187600046105815, 
56, 111111, 111111, 0.9868488470353082, 0.9868488470353082, 0.0 0.0 0.0 0.0 0.0033034125563137303 0.07230009267552298 0.9243964947681632, 
57, 111111, 111111, 0.984969245856663, 0.984969245856663, 0.0 0.0 0.0 0.0 0.006432192992826309 0.07732013887436895 0.9162476681328047, 
58, 111110, 111111, 0.9859804543686698, 0.9859804543686698, 0.0 0.0 0.0 1.5119082096417743e-05 0.005388137763051844 0.0732956410155884 0.9213011021392634, 
59, 111111, 111111, 0.982383558877504, 0.982383558877504, 0.0 0.0 0.00035328851958785733 0.001296786521209989 0.006524821396422854 0.0873454903001484 0.9044796132626309, 
60, 111111, 111111, 0.9845420111327907, 0.9845420111327907, 0.0 0.0 0.0 0.0 0.0009642828851383356 0.09081936743297891 0.9082163496818828, 
61, 111111, 111111, 0.9843129809356795, 0.9843129809356795, 0.0 0.0 0.0 3.929053348246074e-06 0.004827939462248739 0.08445444830138087 0.9107136831830221, 
62, 011111, 111111, 0.9822938042402448, 0.9822938042402448, 0.0 0.0 0.0 0.00023322756311700455 0.006804287470024868 0.09192891692912972 0.9010335680377285, 
63, 111111, 111111, 0.986123414161127, 0.986123414161127, 0.0 0.0 0.0 0.0 0.004558006561903073 0.07414350190943149 0.9212984915286655, 
64, 111111, 111111, 0.9852823006901913, 0.9852823006901913, 0.0 0.0 0.0 0.0 0.00453398191901252 0.07923823202082729 0.9162277860601601, 
65, 111111, 111111, 0.9810194043237165, 0.9810194043237165, 0.0 0.0 0.0004232684790848834 0.0011547056715612183 0.00921974141870335 0.09028690028927167 0.8989153841413788, 
66, 111111, 111111, 0.9824299755096189, 0.9824299755096189, 0.0 0.0 0.0 0.0008904922080210382 0.004344338948674929 0.09405999242087429 0.9007051764224298, 
67, 111111, 011111, 0.9835385031064735, 0.9835385031064735, 0.0 0.0 0.0 1.8541521500405807e-05 0.006709278996282234 0.08529479880409324 0.9079773806781241, 
68, 111111, 111111, 0.9815604093493274, 0.9815604093493274, 0.0 0.0 0.0 0.0008126798002132914 0.007919189942351934 0.09236112461869125 0.8989070056387435, 
69, 111111, 111110, 0.9885240827968137, 0.9885240827968137, 0.0 0.0 0.0 3.823955641388893e-06 0.0031867718295871534 0.06247048769301963 0.9343389165217519, 
70, 111111, 111111, 0.9818778705153228, 0.9818778705153228, 0.0 0.0 0.0 0.0008235710179461183 0.00855390546586903 0.08915425292248667 0.9014682705936983, 
71, 111111, 111111, 0.9848028091753627, 0.9848028091753627, 0.0 0.0 0.0 0.00015137247471457433 0.006036905434193099 0.07865521665529394 0.9151565054357984, 
72, 111111, 011111, 0.9834481541171609, 0.9834481541171609, 0.0 0.0 0.0 0.0 0.004516779410342275 0.09027751647634992 0.9052057041133078, 
73, 111111, 111111, 0.98419301141244, 0.98419301141244, 0.0 0.0 0.0 0.0002308933815240576 0.006255820848081764 0.08163760968462422 0.9118756760857699, 
74, 111111, 111111, 0.9831176903966382, 0.9831176903966382, 0.0 0.0 0.0 0.0 0.006284560915014338 0.08872473579014145 0.9049907032948442, 
75, 111111, 111111, 0.9829881133275613, 0.9829881133275613, 0.0 0.0 0.0 0.0005521889675947597 0.007777668284393304 0.08485941656306076 0.9068107261849512, 
76, 111111, 111111, 0.9843828987338419, 0.9843828987338419, 0.0 0.0 0.0 0.0003908033440700031 0.004937227728591994 0.08265574210755414 0.9120162268197839, 
77, 111111, 111111, 0.9841482851078346, 0.9841482851078346, 0.0 0.0 0.0 0.0001621495836332866 0.005303857682708372 0.08401612523667584 0.9105178674969825, 
78, 111111, 111111, 0.9830651020470997, 0.9830651020470997, 0.0 0.0 0.0 0.00018403715268225894 0.004529517225820408 0.09199824180771386 0.9032882038137835, 
79, 111111, 111111, 0.9844890245821727, 0.9844890245821727, 0.0 0.0 0.0 5.011307246230897e-06 0.0045013766051014825 0.08404806537502124 0.911445546712631, 
80, 111111, 111111, 0.983617742926697, 0.983617742926697, 0.0 0.0 0.0 7.076209220034734e-06 0.008766390307432394 0.08073953319729316 0.9104870002860546, 
81, 111111, 111111, 0.9831059212612889, 0.9831059212612889, 0.0 0.0 0.0 7.299988108986899e-05 0.006791955715658987 0.08756156135767887 0.9055734830455722, 
82, 111111, 111111, 0.9827113370190784, 0.9827113370190784, 0.0 0.0 0.0 0.0 0.004141724851615095 0.09544852818229899 0.9004097469660859, 
83, 111111, 111111, 0.9842209319373816, 0.9842209319373816, 0.0 0.0 0.0 0.0004188902538100594 0.0075543263471334705 0.07830908492001411 0.9137176984790424, 
84, 111111, 111111, 0.9815942083390594, 0.9815942083390594, 0.0 0.0 0.0 0.001549131012487752 0.006064214536666955 0.09365892785484638 0.8987277265959989, 
85, 111111, 111111, 0.9865597329975149, 0.9865597329975149, 0.0 0.0 0.0 0.0 0.005080219693508772 0.07048116262789303 0.9244386176785983, 
86, 111111, 111111, 0.9854665358726973, 0.9854665358726973, 0.0 0.0 0.0 0.0 0.005298438256496808 0.07660390825082276 0.9180976534926805, 
87, 111111, 111111, 0.9831353185030541, 0.9831353185030541, 0.0 0.0 0.0 0.0003626715848744199 0.007434928793804257 0.08523021663944393 0.9069721829818774, 
88, 111111, 111100, 0.9809693219098662, 0.9809693219098662, 0.0 0.0 0.0 0.0006092567196430194 0.006058490874277948 0.10023931663331787 0.8930929357727612, 
89, 111111, 111111, 0.985149890323693, 0.985149890323693, 0.0 0.0 0.0 0.0 0.004558828814249258 0.07998300042934317 0.9154581707564076, 
90, 111110, 111111, 0.9832000201396754, 0.9832000201396754, 0.0 0.0 0.0 0.0005974243631965205 0.008592751210249256 0.08182210365185838 0.9089877207746959, 
91, 111111, 111111, 0.9823726463742832, 0.9823726463742832, 0.0 0.0 0.0003157179715146195 0.0003367173907439907 0.0051285991595153005 0.09323389937697983 0.9009850661012462, 
92, 111111, 111111, 0.9835575950992004, 0.9835575950992004, 0.0 0.0 0.0 0.0001433711534451303 0.009955954090992042 0.07831240776247801 0.9115882669930847, 
93, 111111, 011111, 0.9855800492928324, 0.9855800492928324, 0.0 0.0 0.0 0.0007873251460298753 0.008302547015188655 0.06755263477453922 0.9233574930642422, 
94, 111111, 111110, 0.9851977154818952, 0.9851977154818952, 0.0 0.0 0.0 0.0 0.003949586505674233 0.08091453409728075 0.915135879397045, 
95, 111111, 111111, 0.9827560552470129, 0.9827560552470129, 0.0 0.0 0.0 0.0010854289263564063 0.008993591286511487 0.0822201991658303 0.9077007806213018, 
96, 111111, 111111, 0.9831706744532275, 0.9831706744532275, 0.0 0.0 0.0 0.0004521298464124543 0.005568610539879898 0.08848234266163749 0.9054969169520701, 
97, 111111, 111111, 0.984778908323, 0.984778908323, 0.0 0.0 8.722577779596759e-05 0.0008502553808516263 0.004437851701136649 0.07955117740598963 0.9150734897342261, 
98, 111111, 111110, 0.9849655739145483, 0.9849655739145483, 0.0 0.0 0.0 0.0 0.004425191277416972 0.0813561739578761 0.9142186347647069, 
99, 111111, 111111, 0.9862391625947668, 0.9862391625947668, 0.0 0.0 0.0 0.00011495023421310242 0.005472426154101632 0.07127532142055583 0.9231373021911295, 
100, 111111, 111111, 0.9832682364716522, 0.9832682364716522, 0.0 0.0 0.0 0.0 0.010715322716374098 0.07895993573733848 0.9103247415462874, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9843830363766697, 0.9843830363766697, 0.0 0.0 0.0 7.92600821004595e-05 0.0067238961930429575 0.08001620910759533 0.9131806346172612, 
2, 111111, 111111, 0.9836202818488887, 0.9836202818488887, 0.0 0.0 0.0 0.0 0.0069285532740736 0.08442120235852044 0.908650244367406, 
3, 111111, 111111, 0.982297261333529, 0.982297261333529, 0.0 0.0 0.0 0.001565780869433227 0.007028415032681113 0.08746225932516401 0.9039435447727217, 
4, 111111, 111111, 0.9852855601256366, 0.9852855601256366, 0.0 0.0 0.0 0.0003172412060179029 0.006913554482522962 0.07350780666308082 0.9192613976483783, 
5, 111111, 111111, 0.9851521767692787, 0.9851521767692787, 0.0 0.0 0.0 0.0001566198271783193 0.00758199836561761 0.07345308317155681 0.9188082986356473, 
6, 111111, 111111, 0.9835659525453676, 0.9835659525453676, 0.0 0.0 0.0 0.0003030187803849719 0.004268790168830472 0.08915764804897833 0.9062705430018063, 
7, 111111, 111111, 0.9837175708944494, 0.9837175708944494, 0.0 0.0 0.0 0.0003578491433252323 0.00464742212267322 0.08732618295798102 0.9076685457760206, 
8, 111111, 111111, 0.9852724604065995, 0.9852724604065995, 0.0 0.0 0.0 8.462594172704786e-05 0.006939987543801012 0.07423138464762023 0.9187440018668517, 
9, 111111, 111111, 0.9832097121408967, 0.9832097121408967, 0.0 0.0 0.0 4.6895550502907654e-05 0.00873270316165058 0.08313563417981022 0.9080847671080363, 
10, 111111, 111111, 0.9865571489602828, 0.9865571489602828, 0.0 0.0 0.0 0.0 0.0045071912019944045 0.07164272383431414 0.9238500849636915, 
11, 111111, 111111, 0.9861857440932984, 0.9861857440932984, 0.0 0.0 0.0 0.0 0.0027874476843673768 0.07731064007147505 0.9199019122441576, 
12, 111111, 111111, 0.985240659164998, 0.985240659164998, 0.0 0.0 0.0 7.253805308858553e-05 0.0034275198931155064 0.08148339106451503 0.9150165509892809, 
13, 111111, 111111, 0.9830560289444616, 0.9830560289444616, 0.0 0.0 4.2659501761141275e-05 0.0006968398057431266 0.008083599975576783 0.0832354689578029 0.907941431759116, 
14, 111111, 111111, 0.9858895528563205, 0.9858895528563205, 0.0 0.0 0.0 0.0 0.0039367242365965175 0.07678923438888395 0.9192740413745195, 
15, 111111, 111111, 0.9848198133213348, 0.9848198133213348, 0.0 0.0 0.0 0.00041041003363092736 0.004341021786876647 0.08116784639734517 0.9140807217821472, 
16, 111111, 111111, 0.9832423674470941, 0.9832423674470941, 0.0 0.0 0.0 0.0006648702605896904 0.00921736993233164 0.08011644467100265 0.9100013151360761, 
17, 111111, 111111, 0.9816359208333777, 0.9816359208333777, 0.0 0.0 0.0 0.0009448472334391162 0.011174586539396047 0.08500076022062394 0.9028798060065409, 
18, 111110, 011111, 0.9829987339946551, 0.9829987339946551, 0.0 0.0 0.0 0.0 0.00418479180682363 0.09363801241842246 0.9021771957747539, 
19, 111111, 011111, 0.982843623129844, 0.982843623129844, 0.0 0.0 0.0 0.0 0.005774513559724262 0.09138923410148794 0.9028362523387877, 
20, 111111, 111111, 0.9854800695244148, 0.9854800695244148, 0.0 0.0 0.0 0.0009613644057872181 0.0025328989556790494 0.0791696917247918 0.9173360449137419, 
21, 111111, 111111, 0.983413804376078, 0.983413804376078, 0.0 0.0 0.0 0.0 0.00661633930568117 0.08628449513217018 0.9070991655621486, 
22, 011111, 111111, 0.9831219338394164, 0.9831219338394164, 0.0 0.0 0.0 0.0002312676430542128 0.0032747441671873716 0.09402510569996363 0.9024688824897946, 
23, 011111, 111111, 0.9845741287839462, 0.9845741287839462, 0.0 0.0 0.0 1.4627106333800723e-05 0.005976634941329274 0.0805580760946622 0.9134506618576748, 
24, 111111, 111111, 0.9848316408272665, 0.9848316408272665, 0.0 0.0 0.0 6.282366231762227e-05 0.00705133891781545 0.07671900621381766 0.9161668312060492, 
25, 111111, 111111, 0.9836277707792276, 0.9836277707792276, 0.0 0.0 0.0 6.822090275276274e-05 0.0053843017164266925 0.0872601091835229 0.9072873681972977, 
26, 001111, 111111, 0.9835796949046319, 0.9835796949046319, 0.0 0.0 0.0 0.0 0.00955836007738111 0.07940511041744648 0.9110365295051723, 
27, 111111, 111111, 0.9811521746984231, 0.9811521746984231, 0.0 0.0 0.0 9.85859241641703e-07 0.006509680029230635 0.10006463417327494 0.8934246999382529, 
28, 011111, 111111, 0.9840830065599105, 0.9840830065599105, 0.0 0.0 0.0 0.0002906792540739831 0.00687668517188004 0.08087655253455542 0.9119560830394905, 
29, 111111, 111111, 0.9818601369941913, 0.9818601369941913, 0.0 0.0 0.0 0.0003258305145957356 0.008983398611399872 0.08989488926826561 0.9007958816057388, 
30, 111111, 111111, 0.9889758152392908, 0.9889758152392908, 0.0 0.0 0.0 0.0 0.0022465915703076124 0.0616519254236402 0.9361014830060522, 
31, 111111, 111111, 0.9837838299649279, 0.9837838299649279, 0.0 0.0 0.0 0.00039244135320882 0.005276365082063518 0.08556696598667958 0.9087642275780482, 
32, 111111, 111111, 0.9845228742817049, 0.9845228742817049, 0.0 0.0 0.0 0.0003703773207965351 0.005239768917103863 0.0812720845131737 0.913117769248926, 
33, 111111, 111111, 0.9857582122221326, 0.9857582122221326, 0.0 0.0 0.0 0.0 0.0016519522838653836 0.08214682209947365 0.916201225616661, 
34, 111111, 111111, 0.9845586407147148, 0.9845586407147148, 0.0 0.0 0.0 0.0 0.0038751942659542103 0.08489776717980364 0.9112270385542421, 
35, 111111, 111111, 0.9881072370956446, 0.9881072370956446, 0.0 0.0 0.0 0.0002765268028485207 0.0015515990171277238 0.0674237989833314 0.9307480751966922, 
36, 111111, 111111, 0.983922029123583, 0.983922029123583, 0.0 0.0 0.0 0.0 0.0027087433851821717 0.09105033848813715 0.9062409181266806, 
37, 111111, 111100, 0.983845553850487, 0.983845553850487, 0.0 0.0 0.0 0.0 0.005864972900978979 0.08519673109512076 0.9089382960039003, 
38, 111111, 111111, 0.9823037308813037, 0.9823037308813037, 0.0 0.0 0.0 0.00017478816587601387 0.008340048061532697 0.0889731540914837 0.9025120096811076, 
39, 111111, 111111, 0.9828586080525211, 0.9828586080525211, 0.0 0.0 0.0 7.864416926361265e-05 0.008324660123722506 0.08596309892963684 0.905633596777377, 
40, 111111, 111111, 0.983885604364047, 0.983885604364047, 0.0 0.0 0.0 8.634228205135889e-05 0.00627484479215524 0.08387765738525316 0.9097611555405403, 
41, 011111, 111111, 0.9844500392689717, 0.9844500392689717, 0.0 0.0 0.0 1.4134849322296322e-05 0.006523541584073435 0.08021027667005652 0.9132520468965477, 
42, 111110, 111111, 0.985130181369946, 0.985130181369946, 0.0 0.0 0.0 0.0 0.0038732361323181854 0.08147243951568693 0.9146543243519949, 
43, 111111, 111111, 0.983329830737763, 0.983329830737763, 0.0 0.0 0.0 0.0 0.007650590837204953 0.084719833899012 0.9076295752637831, 
44, 111111, 111111, 0.9842549982547747, 0.9842549982547747, 0.0 0.0 0.0 0.0 0.003398154310680741 0.08767370184999076 0.9089281438393285, 
45, 111111, 111111, 0.9864700192174906, 0.9864700192174906, 0.0 0.0 0.0 0.00018819514965046018 0.005044657167273929 0.07052598491155694 0.9242411627715187, 
