run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 111100, 111111, 0.8065742892287497, 0.8065742892287497, 0.016603261514673395 0.012479425751750456 0.03312111193673634 0.07514288940708488 0.15951360913529486 0.3215972325419191 0.381542469712541, 
46, 111100, 011000, 0.7976429544665146, 0.7976429544665146, 0.017840329149097958 0.015038288430980633 0.03956167200758345 0.08334440565415982 0.17199827566168335 0.27963239983524174 0.39258462926125304, 
47, 111111, 111111, 0.7808248404902969, 0.7808248404902969, 0.02958454457364234 0.022576782977612533 0.038480952626313465 0.07922172514738235 0.1756472447799635 0.28177629922097375 0.3727124506741121, 
48, 111110, 011110, 0.7951185585602335, 0.7951185585602335, 0.01393099805320802 0.011312168617062737 0.04132936038490878 0.09249140103457838 0.1670252183809756 0.31229973582871595 0.36161111770055065, 
49, 011111, 011111, 0.7729302189315425, 0.7729302189315425, 0.0239380232980098 0.01920631097095598 0.04443381573343254 0.08667105708262784 0.18977904495127726 0.30545246768373835 0.33051928027995825, 
50, 011110, 111111, 0.7941861608097166, 0.7941861608097166, 0.017604787598940807 0.01363135376125968 0.032071870552179256 0.09063293318837111 0.17906645911326258 0.3027783407414019 0.36421425504458466, 
51, 011110, 111110, 0.77585825288025, 0.77585825288025, 0.019396994871833103 0.017930192641322524 0.04497126098443969 0.09718492671131676 0.178929215491493 0.30951929522619365 0.3320681140734013, 
52, 101111, 111111, 0.7698694884729673, 0.7698694884729673, 0.02449603729697164 0.018962594599024905 0.04354781416541078 0.10487565976029328 0.17739739316637537 0.29538085010996834 0.3353396509019557, 
53, 111111, 111111, 0.806528065290636, 0.806528065290636, 0.020784838901869367 0.015403350960005264 0.03126643757197168 0.07151715254674684 0.1527871685834095 0.31391427494999485 0.39432677648600256, 
54, 111110, 111111, 0.809209484543089, 0.809209484543089, 0.007240492799488703 0.0065771509915990905 0.028749440892206612 0.08360839924004616 0.20414331508789277 0.2943047895217868 0.3753764114669799, 
55, 111111, 010111, 0.7955559195392244, 0.7955559195392244, 0.013254267017240069 0.010362722195233801 0.03850259460347114 0.09714621982908546 0.17527238430503514 0.29933146317383275 0.36613034887610163, 
56, 111111, 111100, 0.8003712541588252, 0.8003712541588252, 0.017089794439954308 0.014035830304755765 0.02280871765619564 0.07400223372395881 0.198732521104754 0.31434794287737716 0.35898295989300427, 
57, 011111, 111001, 0.7820327091894417, 0.7820327091894417, 0.02084707403459314 0.01601703203170475 0.04465311978262512 0.0976081571495885 0.16743582543047528 0.29632753905705034 0.35711125251396286, 
58, 111110, 111110, 0.7948721473924221, 0.7948721473924221, 0.01968824803881075 0.015842344784436104 0.03947824296887832 0.07694434791549716 0.16659488030070452 0.31149012726700853 0.3699618087246646, 
59, 111111, 111111, 0.7722918510121526, 0.7722918510121526, 0.02486298073843252 0.01878675903668104 0.04891362530384055 0.09993357529978512 0.16983282537929825 0.2880163364397694 0.34965389780219314, 
60, 011111, 111111, 0.777678267603287, 0.777678267603287, 0.029628564855634573 0.020938572595036935 0.046191707128621626 0.08260130622927617 0.16465474521321022 0.28958590464255135 0.3663991993356691, 
61, 110000, 111000, 0.7784087848987967, 0.7784087848987967, 0.019378641593623507 0.01679577358394972 0.040919826232829005 0.10015377136052715 0.18920800503074653 0.28673994405133935 0.3468040381469847, 
62, 001110, 110011, 0.7796207849638036, 0.7796207849638036, 0.025456284190382757 0.0183855148857318 0.049225923254174006 0.08747390041078008 0.15890412727375836 0.30047636184966936 0.3600778881355037, 
63, 000000, 101111, 0.7960304432442598, 0.7960304432442598, 0.014793325432049293 0.011723571171275322 0.03436193344334315 0.09293641603287695 0.1874747522172172 0.2852330457793314 0.3734769559239067, 
64, 111011, 111110, 0.783130087925555, 0.783130087925555, 0.020895849162950224 0.018553543970798374 0.043669301652677066 0.09218575973213056 0.1672029118170976 0.29743634817368153 0.36005628549066465, 
65, 000000, 000110, 0.8179512321215235, 0.8179512321215235, 0.010841144970561007 0.00918836885301654 0.024141219337174055 0.07511101964122686 0.1778425046143762 0.30372094768128094 0.3991547949023644, 
66, 111111, 111111, 0.7882390684419872, 0.7882390684419872, 0.01862576864391604 0.015395130470985386 0.04147957428102644 0.0946320213303124 0.18020069542559702 0.27161957316341634 0.3780472366847464, 
67, 000011, 111100, 0.8122615023291451, 0.8122615023291451, 0.01341477289752918 0.013122420909897176 0.038278787051622375 0.07039297454907098 0.1648437839417887 0.2863486043531891 0.41359865629690246, 
68, 111100, 011110, 0.7838813949344452, 0.7838813949344452, 0.034487229749073214 0.02183936379139186 0.0314379151533615 0.06727635004345489 0.1682943128929929 0.31642209641213304 0.3602427319575926, 
69, 000000, 111011, 0.7974019496999543, 0.7974019496999543, 0.015468592477738284 0.009702828308647923 0.03875601773133804 0.08917573289714883 0.178048592351646 0.29561415107051464 0.37323408516296624, 
70, 111110, 111101, 0.7979190543739041, 0.7979190543739041, 0.02008135410279991 0.01641671015586589 0.03950724627277571 0.0708092835779581 0.16751939737045174 0.3044183677945653 0.38124764072558337, 
71, 011100, 111110, 0.8059014371452108, 0.8059014371452108, 0.01638500147158321 0.013749316044970592 0.03133710326811538 0.08714536497564436 0.15786808333945979 0.29501411339606926 0.39850101750415745, 
72, 110110, 111111, 0.8015732974156349, 0.8015732974156349, 0.020515931547484188 0.014899219322626908 0.032222142524299814 0.08245845356658633 0.16391329755527514 0.28887800370064165 0.397112951783086, 
73, 011110, 001110, 0.782801876085492, 0.782801876085492, 0.017645147317583546 0.016373692343742818 0.03934125086936826 0.09656916555177628 0.17993709223155155 0.30850271326692785 0.3416309384190497, 
74, 011111, 111111, 0.7748373466243211, 0.7748373466243211, 0.022543310808375464 0.019992226722876556 0.04569810341536485 0.0931884673888627 0.18116312783935754 0.29107085028267465 0.3463439135424883, 
75, 111111, 111110, 0.7831440496481196, 0.7831440496481196, 0.015575911802675388 0.014806120442125302 0.041612235941169966 0.0922542984209072 0.19384409119590207 0.3027496076653986 0.33915773453182146, 
76, 111111, 111111, 0.782630968960044, 0.782630968960044, 0.023408792554236228 0.018685021639694217 0.046166475613203736 0.07908003470117092 0.1729655835186842 0.3024991491221512 0.35719494285085945, 
77, 111110, 000111, 0.8158178145554902, 0.8158178145554902, 0.009817185982172136 0.008522481350847886 0.032203176469139394 0.0724181078238109 0.17266981736038303 0.3121709259510305 0.3921983050626161, 
78, 111100, 011111, 0.8149969316565456, 0.8149969316565456, 0.013894319592861177 0.012259366772179921 0.028747618780141312 0.0776185819880622 0.16166454988430543 0.2941803377892974 0.41163522519315254, 
79, 111100, 000010, 0.8035370323380769, 0.8035370323380769, 0.012181186210926277 0.011220464445227013 0.029135732181573778 0.08501557876815001 0.18466795599080066 0.3086627894674994 0.3691162929358228, 
80, 111110, 011100, 0.7906128524223158, 0.7906128524223158, 0.024142781310586288 0.014957666848837802 0.037434728115580615 0.08325045803553402 0.16155330154053477 0.3140809737084041 0.36458009044052236, 
81, 011111, 111110, 0.7612322110522441, 0.7612322110522441, 0.027998948690869493 0.02195088416931308 0.054188146907738516 0.0952698321405372 0.18222736121971772 0.2878418142027512 0.3305230126690728, 
82, 111111, 111111, 0.782134080516749, 0.782134080516749, 0.020760262709688195 0.01535913799627347 0.04183740158412368 0.09272563610869355 0.18431634909369513 0.29167903781004445 0.3533221746974815, 
83, 111001, 111111, 0.766004089719915, 0.766004089719915, 0.027263626610700243 0.02261456885446312 0.04027916750663977 0.09920971293168337 0.18831345052925305 0.2919481478638782 0.33037132570338223, 
84, 111111, 011111, 0.7947962151467199, 0.7947962151467199, 0.013845183626275412 0.01203610221434667 0.037580792373098554 0.09080464794623218 0.18438688788277477 0.2964602071936536 0.36488617876361884, 
85, 001111, 110010, 0.7794081153239438, 0.7794081153239438, 0.024984896188246307 0.020963787548922728 0.03737850312969124 0.09910976243986616 0.17465693282955275 0.2726658276847772 0.37024029017894355, 
86, 101111, 011110, 0.7839331580046591, 0.7839331580046591, 0.019651889598352113 0.017484543420300213 0.040742184693979874 0.09189985923875629 0.17352560074834925 0.30534747929154493 0.3513484430087173, 
87, 011111, 001111, 0.7949544819703415, 0.7949544819703415, 0.015491418908778441 0.014943626233968122 0.036497389753097985 0.08242505467076103 0.1758203282949116 0.31770108394094193 0.3571210981975409, 
88, 011111, 111111, 0.7920613826468851, 0.7920613826468851, 0.017887497775432082 0.013648824058238742 0.03668787909209219 0.08535091155690142 0.17992315952463134 0.30941202708656834 0.3570897009061359, 
89, 111111, 001111, 0.7730799201712946, 0.7730799201712946, 0.021098041364924987 0.017570269427542636 0.04894695305549121 0.09548834791535458 0.1843834147121851 0.2960611982525714 0.3364517752719301, 
90, 111111, 011111, 0.7803559623863388, 0.7803559623863388, 0.027073139615909597 0.02169344283083758 0.04516041066509514 0.08836991997374649 0.15624185153750955 0.2887230681756831 0.37273816720121855, 
91, 111000, 111110, 0.790601323549277, 0.790601323549277, 0.020335577523585883 0.015784349284665135 0.03765083799773546 0.0842271700390932 0.17944176798061473 0.29328844907004614 0.36927184810425945, 
92, 011111, 111111, 0.7697273914960231, 0.7697273914960231, 0.023780681207061678 0.018635181532392756 0.0453710705218411 0.09949246971189175 0.17830116932019166 0.30921162625610465 0.3252078014505164, 
93, 111111, 111100, 0.8094262634605701, 0.8094262634605701, 0.01527276076816887 0.0100467915903591 0.036250866813571876 0.07443990696747738 0.16486861148276793 0.30351148555351526 0.3956095768241396, 
94, 111100, 000100, 0.7785855592371208, 0.7785855592371208, 0.020436935028664865 0.01862491042014686 0.04322877487430646 0.08203546401608494 0.17979963751577324 0.33411971572752425 0.3217545624174994, 
95, 111111, 111111, 0.7911392380433561, 0.7911392380433561, 0.018378430246523702 0.015515416680080663 0.036830985811611296 0.09271165745973149 0.17642574671047162 0.287006497813735 0.3731312652778463, 
96, 011111, 111011, 0.7749022240313702, 0.7749022240313702, 0.02857884298837148 0.02057986502032322 0.03910025212525925 0.09003281329133402 0.18056688479426067 0.28858105481637314 0.35256028696407826, 
97, 001111, 111110, 0.7865433265838898, 0.7865433265838898, 0.02030156867490637 0.017599287118430645 0.04465654470455899 0.09446707215055263 0.16591118603857888 0.27708442550801804 0.37997991580495444, 
98, 011110, 111111, 0.8083435591173814, 0.8083435591173814, 0.013305245981040336 0.00967431180197572 0.026130254699000793 0.08632041543056526 0.17577714384960433 0.30669905761268274 0.3820935706251309, 
99, 000000, 111111, 0.7870476907024081, 0.7870476907024081, 0.022807960831469975 0.017274060147760284 0.036329325611476206 0.08861233592552085 0.17555067266845398 0.2922401344985552 0.3671855103167635, 
100, 111111, 011101, 0.7838041471866312, 0.7838041471866312, 0.01858847868462482 0.01665357957560268 0.04694180382631502 0.08445379904082806 0.18151797182566376 0.29821179081537913 0.35363257623158656, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.7666904157787827, 0.7666904157787827, 0.026543910486040153 0.021126797139777866 0.05098603622081902 0.0978947590863365 0.17515114968466566 0.28702933520055646 0.3412680121818043, 
2, 011110, 111110, 0.8161708509513222, 0.8161708509513222, 0.012455725317574095 0.01045008749773677 0.03229244883351864 0.07316463762169359 0.1596644457698167 0.30799750515914937 0.4039751498005108, 
3, 011111, 011111, 0.7979324582888492, 0.7979324582888492, 0.01602544107171187 0.012081256527643514 0.029565044674510946 0.08379226352632355 0.18416138713566133 0.317886577650079 0.35648802941406976, 
4, 111111, 111111, 0.8110977995710965, 0.8110977995710965, 0.012193708198261795 0.011256574975359606 0.033287477570029526 0.07212667881313732 0.17038407961416374 0.31366997255919493 0.3870815082698531, 
5, 111111, 111110, 0.8082992762792692, 0.8082992762792692, 0.014028630371838742 0.011193837700996937 0.03022927821660284 0.08192037894830137 0.1713671255036932 0.3006508708696655 0.3906098783889014, 
6, 010010, 011110, 0.7793512544531122, 0.7793512544531122, 0.02324044432033762 0.017075834140873776 0.04328610922392835 0.08639521798630997 0.18726664113982897 0.2922072635206314 0.3505284896680899, 
7, 111111, 111110, 0.8062921408198246, 0.8062921408198246, 0.014790802715619972 0.012829092997916581 0.03512168398187096 0.07943430913460646 0.16940082337575219 0.29176556371494305 0.39665772407929073, 
8, 000111, 001111, 0.7751226230751089, 0.7751226230751089, 0.022930312991762864 0.018495039013237582 0.04111787197768644 0.09450229752094605 0.18829410130851806 0.29464060544196097 0.340019771745888, 
9, 111111, 111110, 0.7832851461168083, 0.7832851461168083, 0.020256890978287728 0.01940661959076684 0.04184401121399171 0.08661307637949679 0.1776353586458848 0.2992286881893628 0.3550153550022093, 
10, 111011, 000111, 0.796831916826769, 0.796831916826769, 0.023273952478496996 0.01852459695636882 0.03473482265628005 0.08504991164425636 0.14136165900192318 0.3099294558248246 0.38712560143785, 
11, 111111, 001111, 0.7524720593850557, 0.7524720593850557, 0.025030553628723307 0.02258511841623052 0.054339261542554154 0.11396525101768679 0.1899855801927522 0.28283477022739184 0.31125946497466117, 
12, 010111, 111110, 0.7610054324254181, 0.7610054324254181, 0.032938069348526854 0.024532508783503937 0.05140458590418426 0.09850003941422568 0.16463510950563628 0.28328776456812405 0.3447019224757989, 
13, 111111, 111111, 0.7841143200955898, 0.7841143200955898, 0.019191428883655243 0.012870684366738685 0.03984870037131979 0.09935314685307466 0.18160293964189517 0.2951519629625428 0.35198113692077365, 
14, 011110, 111111, 0.7992013628653118, 0.7992013628653118, 0.012217317497627705 0.008651928057202078 0.034478148476175065 0.09690349705017252 0.18694423678897412 0.2857167189031863 0.3750881532266622, 
15, 111101, 011110, 0.7924351544745982, 0.7924351544745982, 0.021621042274173163 0.01669398249496369 0.037637376123358 0.08266579754104508 0.16360160827288636 0.3064427933702131 0.37133739992336057, 
16, 000000, 111110, 0.8112897131555213, 0.8112897131555213, 0.014771689595295089 0.01403597067739582 0.034162171873341446 0.07365105915456747 0.1568410147568693 0.3021678356373158 0.4043702583052151, 
17, 000111, 111111, 0.7932512530975109, 0.7932512530975109, 0.017046144860594217 0.01590141789848713 0.037559167302669616 0.07909771445758357 0.18398898533480706 0.30320073950589005 0.3632058306399683, 
18, 111111, 011111, 0.7980632028884144, 0.7980632028884144, 0.016211834197184173 0.011386603744186808 0.030260930482925764 0.07696945254793203 0.1900121420209158 0.3254403951481442 0.3497186418587113, 
19, 011110, 111100, 0.8011828097809498, 0.8011828097809498, 0.011299482874945822 0.010348449591538975 0.03755151293489314 0.09372477797668613 0.17457162704503235 0.2928403563472354 0.3796637932296682, 
20, 111111, 111111, 0.7813417716300557, 0.7813417716300557, 0.02218683101082298 0.017982303942885837 0.037024826519446156 0.09309337340405882 0.1814643612537659 0.29860871564280633 0.34963958822621405, 
21, 011111, 111111, 0.7950351524295307, 0.7950351524295307, 0.018860520932673767 0.014700566741670397 0.036136912906325244 0.08363243875903904 0.17311645865013617 0.30144524091573077 0.3721078610944246, 
22, 111100, 111111, 0.8051473185990748, 0.8051473185990748, 0.016375345326430965 0.012059844539079182 0.03219694130143104 0.08504842318382785 0.16606309648392806 0.29450556602650596 0.393750783138797, 
23, 111111, 011111, 0.8012435389840087, 0.8012435389840087, 0.018232760600035237 0.014312236417876507 0.03205542198059892 0.08614143044183832 0.1671658368256729 0.290603367507098 0.39148894622688013, 
24, 011111, 111111, 0.78710071267675, 0.78710071267675, 0.026362116743131228 0.018817156108434412 0.03778528934393905 0.0816179212509546 0.1640524992050053 0.30103732339991013 0.37032769394862525, 
25, 111111, 011111, 0.8062850525780851, 0.8062850525780851, 0.014701724958276605 0.012261983663286182 0.03293250547478248 0.08453827240964362 0.16152676525474588 0.3043710468278461 0.38966770141141915, 
26, 011111, 011110, 0.7892018283776623, 0.7892018283776623, 0.028907300452433934 0.020464932376249204 0.04003774873756152 0.07126786024789869 0.15675920770895416 0.301547574026326 0.38101537645057654, 
27, 111111, 111111, 0.7982893115353507, 0.7982893115353507, 0.016847152384023737 0.012076965044312047 0.03731288476064192 0.08185066231087619 0.17554751417210848 0.30289783694278055 0.37346698438525705, 
28, 011111, 011111, 0.7984882369517986, 0.7984882369517986, 0.016697359597583734 0.01206495051331493 0.03520779915786369 0.08643656154882731 0.17874879642317773 0.2909231940128391 0.3799213387463935, 
29, 011111, 001110, 0.7963577435182574, 0.7963577435182574, 0.016356653422973905 0.014544966471822062 0.04008499897205236 0.08978530400537942 0.1644886596540518 0.29231555878105053 0.3824238586926699, 
30, 011110, 111111, 0.7885527491209247, 0.7885527491209247, 0.021186217235638332 0.015061104848033259 0.036741781157469705 0.08787342083376282 0.18095592278704908 0.293761444915191 0.3644201082228558, 
31, 111111, 001111, 0.7797764663119608, 0.7797764663119608, 0.026315613752576756 0.01982619432234301 0.03998730445230208 0.09732638811393995 0.16378690040193353 0.2848143650461638 0.36794323391074085, 
32, 111111, 111111, 0.7954733799189837, 0.7954733799189837, 0.013010384841600144 0.009579525522802343 0.039250470507921714 0.09148435203454665 0.18496281421189156 0.29981921726337496 0.36189323561786263, 
33, 011111, 011111, 0.7843331110579056, 0.7843331110579056, 0.021489904316008106 0.019884984743127034 0.03960056426146784 0.09372643411057724 0.17864442695893795 0.26876657074540383 0.37788711486447796, 
34, 111110, 111110, 0.7799006041882579, 0.7799006041882579, 0.022044353107074893 0.017713408996819228 0.04599181279061742 0.08941903447748666 0.17910417228521758 0.2893305120785424 0.35639670626424186, 
35, 111111, 111111, 0.7756115599182128, 0.7756115599182128, 0.025112283957984864 0.020344683212817734 0.04379323243275257 0.08666650038060533 0.16909661733755565 0.32056785513078745 0.33441882754749647, 
36, 111110, 111111, 0.7875258493714387, 0.7875258493714387, 0.019641063676793646 0.016030506887309576 0.03706005510189293 0.08267087870806142 0.18460426364503235 0.31138460345223845 0.3486086285286717, 
37, 011111, 000011, 0.7991973960263974, 0.7991973960263974, 0.013495739022398376 0.012430557023279908 0.03311639776446204 0.08418025901399769 0.19273688290177288 0.29120827068743893 0.3728318935866502, 
38, 111110, 011111, 0.8078922189339169, 0.8078922189339169, 0.013420464533838617 0.009409225947614201 0.029139712239230973 0.06812189822158515 0.1926815449809808 0.3187901358717545 0.36843701820499575, 
39, 111111, 111111, 0.7846122146601027, 0.7846122146601027, 0.021762162397306595 0.02040088261590342 0.04530289296709879 0.07813123253228875 0.17040966223671378 0.303324730637338 0.3606684366133507, 
40, 011100, 011111, 0.7963546498715678, 0.7963546498715678, 0.015832646862562836 0.011756439374408886 0.03848217751447403 0.0892326850268799 0.16872393102568534 0.3090193955332656 0.3669527246627234, 
41, 011100, 111111, 0.79090746925325, 0.79090746925325, 0.023915963389336846 0.01748135390414723 0.03869402626817507 0.08666610358012557 0.16012807880693367 0.2886220611967981 0.38449241285448355, 
42, 111110, 011111, 0.7739021854609965, 0.7739021854609965, 0.027745984050692427 0.023700080969009867 0.04438275702437668 0.08195044269230098 0.17176074132048091 0.3047067392694456 0.34575325467369356, 
43, 111111, 111111, 0.7670570919906263, 0.7670570919906263, 0.026182916076270758 0.02382129029091828 0.04213662606213448 0.10412974585529482 0.17146303922296777 0.2975916798836677 0.3346747026087462, 
44, 111111, 101111, 0.8057787438916049, 0.8057787438916049, 0.011341606359698244 0.01058737838762485 0.03728803797465568 0.08209672449681908 0.17370144322144768 0.30149579472208127 0.3834890148376732, 
45, 111110, 111100, 0.7725049299544838, 0.7725049299544838, 0.02137554433464052 0.019809686390397575 0.04881309552975712 0.10308623780189374 0.17976161884749223 0.27363438909357124 0.35351942800224756, 
46, 111111, 111100, 0.7675308725693477, 0.7675308725693477, 0.03361813045673515 0.02404399597936068 0.0419661488638632 0.08617191106035028 0.18081975224058516 0.28486616882902643 0.3485138925700791, 
47, 111111, 111111, 0.7886609775093025, 0.7886609775093025, 0.018684650316755324 0.01760185588391019 0.03815493985961038 0.07781898130081219 0.1882846529486607 0.30527094438590213 0.3541839753043491, 
48, 111111, 111111, 0.793820844769403, 0.793820844769403, 0.018989166093582404 0.013761019208822764 0.03095056818735749 0.08916695532102041 0.18059369141811704 0.301844317229249 0.3646942825418509, 
49, 111111, 111100, 0.8105605067328905, 0.8105605067328905, 0.0061518788931926366 0.008093392381916103 0.028331655344280733 0.0948521550831419 0.1719569116237829 0.3174618144598061 0.3731521922138797, 
50, 111110, 011111, 0.7931432625501947, 0.7931432625501947, 0.011064915086412715 0.010806861388757402 0.043615753735183546 0.09468101811817446 0.18046538497770287 0.3012797879859048 0.3580862787078642, 
51, 111111, 010011, 0.7775320295951003, 0.7775320295951003, 0.026866206782197824 0.021000511741642865 0.033541731084680074 0.09047620550580716 0.1953683453754091 0.27227579142103747 0.3604712080892255, 
52, 111111, 111111, 0.7919744428673688, 0.7919744428673688, 0.016720012085231356 0.015387563783543364 0.04326609867693775 0.08711661371858263 0.17332508479457326 0.28983104591403686 0.37435358102709476, 
53, 001110, 001111, 0.7833025339799558, 0.7833025339799558, 0.020334596643450293 0.018906686098596998 0.04890939772097776 0.08516182059233197 0.17068606286969665 0.29114860736627823 0.36485282870866803, 
54, 111100, 111111, 0.7794056804629967, 0.7794056804629967, 0.021405737274864483 0.01817090181611528 0.0413982241970269 0.0851544590422576 0.19268094592349283 0.29785881873039044 0.3433309130158525, 
55, 001111, 111111, 0.796041283644633, 0.796041283644633, 0.01674423323662258 0.015493044526826993 0.039840710728592334 0.08613561171658592 0.1664752509592313 0.29510149609574177 0.3802096527363991, 
56, 111111, 000011, 0.7757224702145605, 0.7757224702145605, 0.02450556638537088 0.017610178848559557 0.05262464859970295 0.09171083403447192 0.1648136641452152 0.2953224613649557 0.35341264662172384, 
57, 111111, 111111, 0.7952937506246893, 0.7952937506246893, 0.020959292460595132 0.016114277677382854 0.04085083670275222 0.06760684427274104 0.17408190864955786 0.307522656173032 0.3728641840639389, 
58, 011101, 110000, 0.8136093244097141, 0.8136093244097141, 0.016546202601473648 0.015297809657617146 0.02795922444990384 0.06200039610620812 0.15936594608205143 0.32600781136244467 0.39282260974030114, 
59, 111100, 111111, 0.804398025466918, 0.804398025466918, 0.017004960180256948 0.01384214539235447 0.028115032389297138 0.07623850911556425 0.167465040692258 0.3262656208667814 0.3710686913634878, 
60, 000111, 011111, 0.806657993123476, 0.806657993123476, 0.013466269740804915 0.009093898647196803 0.03126573215043839 0.0870115728583468 0.17100413858087188 0.30567900523979336 0.3824793827825479, 
61, 111110, 111100, 0.7787279503384616, 0.7787279503384616, 0.028296968095912086 0.019263071289725618 0.038494903557628496 0.09463870673892395 0.17592606999447424 0.2717872585088949 0.37159302181444065, 
62, 111110, 111111, 0.8128488319043609, 0.8128488319043609, 0.017674287503956825 0.0106363538719257 0.030323016598786955 0.07504782417707084 0.1534476506441592 0.31034867397578697 0.40252219322831356, 
63, 100011, 111111, 0.8084893358903382, 0.8084893358903382, 0.012792825925668026 0.011167048226500102 0.03388852614450711 0.08192484058722943 0.1669385691637492 0.3012660233042466 0.39202216664809947, 
64, 111111, 111110, 0.8027184195366915, 0.8027184195366915, 0.016282825004569863 0.011092106319758998 0.03081946369414779 0.08391808269695776 0.17895594011626162 0.29758801805364893 0.381343564114655, 
65, 111111, 111111, 0.8161314776193422, 0.8161314776193422, 0.01306819841052295 0.01052464606445907 0.02553814928624941 0.07156062948364127 0.1738149073666191 0.3077144131693537 0.3977790562191545, 
66, 111100, 111111, 0.7853736899443644, 0.7853736899443644, 0.024035714074740675 0.019583078725068093 0.046892718561893816 0.08333429103617739 0.15789972779913436 0.2922549793056534 0.3759994904973323, 
67, 010000, 111111, 0.7934507827979732, 0.7934507827979732, 0.01918520920514082 0.014592852750302497 0.040781843016411204 0.08436126587909548 0.1708512016948488 0.29330621113717403 0.3769214163170272, 
68, 111111, 111111, 0.7816473917986837, 0.7816473917986837, 0.027030427878824682 0.022001000453864616 0.03570340350823707 0.0893167003145598 0.17028347945522915 0.28659740577854026 0.36906758261074435, 
69, 111111, 111111, 0.7883143159342445, 0.7883143159342445, 0.01652578782840028 0.013517841897675777 0.04274790834875677 0.08881343290394338 0.18048695089344508 0.3049643340420053 0.3529437440857734, 
70, 111111, 111110, 0.7829132120381233, 0.7829132120381233, 0.01718156101128734 0.014478193177708296 0.03692711919658377 0.09193547981404111 0.1992835930653517 0.30495829345583303 0.3352357602791947, 
71, 000000, 111111, 0.7869115359015637, 0.7869115359015637, 0.01690791525451806 0.015225422513718426 0.03608158895144573 0.09426888817017678 0.18758350413993005 0.2986561518987437 0.3512765290714672, 
72, 111110, 001110, 0.7991944843119885, 0.7991944843119885, 0.01592952177337686 0.013844267434981166 0.0344565409839356 0.08050603791784604 0.17301422893437113 0.31466189075487966 0.36758751220060953, 
73, 111111, 111111, 0.7827541406738971, 0.7827541406738971, 0.022821880885953976 0.019414148704439558 0.036376145123283646 0.08657004313262433 0.18316761492696546 0.2979231873737569 0.3537269798529762, 
74, 011110, 111111, 0.7874333127467957, 0.7874333127467957, 0.01834360736679961 0.014376433677362884 0.03840609712008805 0.08842245630537765 0.1870935094455963 0.30037753464393613 0.3529803614408394, 
75, 011111, 111111, 0.7745293199450026, 0.7745293199450026, 0.020154323108795256 0.015880193115832195 0.046960968018187166 0.10332960285281764 0.18983063354093282 0.2750032283849842 0.34884105097845075, 
76, 111111, 111111, 0.7924798782655447, 0.7924798782655447, 0.020565832741364386 0.016183182948830917 0.04438985546963394 0.08060076023354362 0.15639597920724174 0.308656158220741 0.3732082311786444, 
77, 111110, 111111, 0.7999317470779048, 0.7999317470779048, 0.018681436703372734 0.013900867471954938 0.037592501925227624 0.07982472137027596 0.1688781314962614 0.2912161251482987 0.3899062158846086, 
78, 111111, 001111, 0.774425685371596, 0.774425685371596, 0.023113953949357273 0.017393115595789616 0.049222278979223995 0.09408621540635624 0.19041856146283345 0.2678117010337007 0.3579541735727386, 
79, 111111, 111111, 0.7621162179222352, 0.7621162179222352, 0.03130254897893154 0.02787551526143469 0.05014061058210233 0.09206973252654731 0.17270639543704056 0.2779253915036946 0.347979805710249, 
80, 011111, 111111, 0.7876189933254252, 0.7876189933254252, 0.016480924028102483 0.0152309315031664 0.03975535322416688 0.09577681848702074 0.17890693277049022 0.29508010446429217 0.35876893552276107, 
81, 111110, 111111, 0.8007091161580105, 0.8007091161580105, 0.015536301855431608 0.011237827258965624 0.03097483006544322 0.08499780093784196 0.18150073227326674 0.3044441680026865 0.37130833960636433, 
82, 111110, 011111, 0.7897371964984182, 0.7897371964984182, 0.014831206122724242 0.012689703007423628 0.034750979604410974 0.09439681802185225 0.19427769332356845 0.29839131010568953 0.3506622898143309, 
83, 111110, 011111, 0.7872071621050855, 0.7872071621050855, 0.01969584101634389 0.01710734706950017 0.04401247421935777 0.08078579770080846 0.17208921328487323 0.3104595293743209 0.35584979733479555, 
84, 111111, 011111, 0.7745522263641538, 0.7745522263641538, 0.01957423216215206 0.017480573051563798 0.03835592098544348 0.09543920775824169 0.19735560471580674 0.3133858669362332 0.3184085943905589, 
85, 111111, 011111, 0.7650799987573371, 0.7650799987573371, 0.02723250657416471 0.021543075441854465 0.04457996886606944 0.0973708423163134 0.18571631055210383 0.29654456728429157 0.3270127289652026, 
86, 100111, 011110, 0.8047411718318827, 0.8047411718318827, 0.01434529571760125 0.014322613565931744 0.03164086532356867 0.08217777504792256 0.1621816489536011 0.3164080425281932 0.37892375886318147, 
87, 001001, 001111, 0.7826186198578073, 0.7826186198578073, 0.01919473662640713 0.015080817039685583 0.04853021493827089 0.09307612429919485 0.17939548512095976 0.28157557300369845 0.36314704897178335, 
88, 111111, 111111, 0.7785822379158817, 0.7785822379158817, 0.02392860154235734 0.018539081105981084 0.04351693547941561 0.09444275278418594 0.1788883383928467 0.27706688066474694 0.3636174100304663, 
89, 111111, 111111, 0.7717761097878922, 0.7717761097878922, 0.01673495279577576 0.014112560790107788 0.04872942991766207 0.11031688618707414 0.1882262032349128 0.2960500358457575 0.3258299312287099, 
