run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0011001000, 0010011100, 0.4695913672660664, 0.7826504562425798, 0.00047106443008363243 0.0027554260100357587 0.017270807195882646 0.10200203146007356 0.26907786837470876 0.374248686000672 0.2341741165285436, 
40, 0011011100, 0011111100, 0.47085869430388305, 0.7847626936754163, 8.280128133262906e-05 0.0023025984490815513 0.02110239474010088 0.08932150644847577 0.2656007175817603 0.3958385045447473 0.2257514769545016, 
41, 0010111100, 0011101000, 0.47346638517016554, 0.789108892618389, 3.6572155461651935e-05 0.0026309932878033496 0.0201255720558296 0.08947288022973543 0.25562856642752474 0.3917941831503051 0.24031123269334007, 
42, 0001010100, 0011011000, 0.4710011091055652, 0.7850000872961863, 8.967632861807232e-05 0.0013389262573886556 0.019171320667878324 0.10188453132417132 0.2623752778259106 0.37567735466838187 0.2394629129276512, 
43, 0010111000, 0010111100, 0.475907625135266, 0.7931775399412387, 7.788790252617426e-05 0.001603834724377587 0.017397210107334738 0.0869178103259512 0.25517663513426403 0.3917527176398023 0.24707390416574396, 
44, 0011011100, 0010110100, 0.4739354849650701, 0.7898906914301258, 7.934265423752012e-05 0.0016003279821895557 0.016726923944487358 0.09780255690934833 0.2544630540970182 0.3829366808828416 0.24639111352987741, 
45, 0011111000, 0000111100, 0.46859015169479157, 0.7809817966874826, 7.929063821622303e-05 0.0024773172358136314 0.019463458348647496 0.09961335232322592 0.26930344242746257 0.3859461146475456 0.2231170243790885, 
46, 0010011100, 0011110000, 0.4769640386738096, 0.7949382621558211, 9.089244275433676e-05 0.00146922307821211 0.01727459743226515 0.08658822109617907 0.25270590938124476 0.3882040852373994 0.25366707133194516, 
47, 0001111100, 0001100000, 0.47367908235816314, 0.7894633531373714, 0.00011831307093303827 0.0017678013744049552 0.018351336142444667 0.09282510241787471 0.2581837876842646 0.3854227686862172 0.24333089062386082, 
48, 0001110100, 0001111000, 0.4765027664898848, 0.7941694862959733, 0.00010557506633599599 0.0016237847742600028 0.014250788082964053 0.08694475294665172 0.2590352286109522 0.390322839561129 0.24771703095770697, 
49, 0011101000, 0010111000, 0.47314202246938186, 0.788568266396357, 0.00011722090123139675 0.003398069429926295 0.020757978098630177 0.09024901207895145 0.252063267090263 0.3929912462529368 0.24042320614806087, 
50, 0011011000, 0011111100, 0.47304094899116, 0.7883997734551255, 0.0003275596496160825 0.002152283889581504 0.019411923575658876 0.09183168131298099 0.25632766336287977 0.391076516956305 0.23887237125297772, 
51, 0011111100, 0010110100, 0.4721169268675493, 0.786859738001223, 0.0002584666978474458 0.002790628561238224 0.021439257387051266 0.09047437378187433 0.2597478780590659 0.3866617219874266 0.23862767352549635, 
52, 0001110000, 0011111100, 0.4709526540360211, 0.7849192872467291, 3.879408574547086e-05 0.0010756219375177506 0.01923420442900298 0.09455416348233237 0.2682576414186252 0.38775881131730383 0.22908076332947241, 
53, 0001011100, 0011101000, 0.475235479013246, 0.7920573229989358, 3.573038043805531e-06 0.0013970237231282375 0.019158042803158207 0.0922546397834798 0.25048445877390413 0.3862844970516001 0.2504177648266857, 
54, 0011110100, 0011001000, 0.47222000964751154, 0.7870315843373956, 4.575030589160464e-05 0.0017936150498502096 0.02017411043476182 0.09781879292495992 0.2492258824561972 0.39596333146470475 0.23497851736363448, 
55, 0011100100, 0000110100, 0.47078327580991264, 0.7846369973505065, 6.526570615427834e-06 0.002526555447479205 0.01709390846120414 0.09652257210550236 0.2685705425877545 0.38442164389904027 0.23085825092840417, 
56, 0011010100, 0001101100, 0.47552655555016243, 0.7925424740161255, 0.0 0.0011542111562181866 0.018305822483047036 0.08984156304446518 0.25602052730803077 0.38418506644051026 0.2504928095677286, 
57, 0011111100, 0010111100, 0.4734804026887673, 0.7891322354516297, 2.708422561327616e-05 0.0014642281756869916 0.017675021034762255 0.10160917529158503 0.25481132783179 0.3725726753807236 0.2518404880598388, 
58, 0011001100, 0011111100, 0.4742616152527516, 0.7904342659251943, 0.00015146472215459459 0.0018206477404529777 0.015701701361632663 0.0899802939236993 0.263420507979125 0.387793674237763 0.2411317100351725, 
59, 0011110000, 0001001100, 0.4736365525046905, 0.7893924681782429, 0.00012202539263794818 0.0016550543548409995 0.017033895033157956 0.09168439112048334 0.2655241911368307 0.38040063103276617 0.24357981192928288, 
60, 0011101000, 0011011100, 0.47193981348282527, 0.7865646187021761, 1.7577441054866426e-06 0.0011866120010181479 0.018236080524859297 0.09634647179801331 0.26214967665117533 0.38838559052139265 0.23369381075943582, 
61, 0010011100, 0000111100, 0.4703993994043664, 0.7839972457935226, 0.0 0.0018871933170166752 0.02150653114771449 0.09693814053794415 0.26470684807619155 0.3803263162967075 0.23463497062442568, 
62, 0011100100, 0011111100, 0.47192879842429736, 0.7865462122789981, 0.0 0.0012675824505902435 0.01916744144314264 0.09716683599100873 0.2623449095275371 0.3815247212723886 0.23852850931533268, 
63, 0011001100, 0010011100, 0.4707626256874194, 0.7846026036579699, 0.0 0.001430412545562805 0.018499961015307743 0.09913656760684662 0.2657248343701922 0.382373099702212 0.23283512475987858, 
64, 0011111100, 0011111100, 0.47257845366338536, 0.7876289603868479, 6.082632500330606e-06 0.002199279788519229 0.020039833729771694 0.09613896363151989 0.2549466551707604 0.38472380678614726 0.24194537826078122, 
65, 0011110100, 0010010000, 0.47397792984000503, 0.7899614083725098, 0.00020531697117470558 0.001685156090340174 0.016726638490832505 0.09826684983393395 0.2507499862196413 0.38736679158177745 0.24499926081229995, 
66, 0011010000, 0011110100, 0.4746098895122709, 0.7910147066443486, 0.0001489806513126212 0.0020978257082838307 0.018956962289041063 0.08441122706159085 0.26180535578835235 0.3898565057669718 0.24272314273444748, 
67, 0010100000, 0011010100, 0.4751641446092535, 0.7919384265252589, 0.00011689814334290367 0.002088921343850406 0.017191948184130203 0.09088686025113758 0.2539777357172399 0.3878396003447235 0.24789803601557547, 
68, 0011111100, 0001111100, 0.4749091601087556, 0.7915134183820444, 0.00022730745873087926 0.0018650932155478141 0.01661862927874999 0.08914883798962728 0.25834728904508836 0.38961456970355085 0.24417827330870479, 
69, 0001101100, 0000111100, 0.46871034735482836, 0.7811821362875782, 7.254382324249971e-05 0.0021132376812844364 0.019965424974238158 0.1067591310332806 0.2670687637013208 0.36762911052921754 0.236391788257416, 
70, 0010111000, 0011111100, 0.4714223662875444, 0.7857021216190132, 5.4614598406212666e-05 0.00237628990976814 0.021285550853505433 0.0975112532994368 0.2569075469829975 0.3820870758683162 0.23977766848756968, 
71, 0011111100, 0010110100, 0.47617154774830495, 0.7936174368633875, 0.00021780810071411584 0.0019550313547660055 0.01615122217660642 0.08563970543091179 0.2615021847971937 0.38268499884801177 0.2518490492917962, 
72, 0010110100, 0000111100, 0.47684834127777925, 0.7947454140061526, 0.00013532633306151344 0.0016925219428911094 0.01822504930049596 0.08591670633053809 0.24411324731179457 0.4033761374330725 0.24654101134814624, 
73, 0011011100, 0011011100, 0.47231475058543687, 0.7871894702615917, 0.0 0.0023245794096804586 0.019507208113729465 0.095629706069682 0.2583273743386536 0.3836675820407774 0.24054355002747707, 
74, 0011111100, 0011110100, 0.4701032291378783, 0.7835036041925478, 0.0 0.002616667185809165 0.024830227447903908 0.09959909529203857 0.25497880652273636 0.37781923020246333 0.2401559733490487, 
75, 0011011100, 0010011100, 0.47390533845607785, 0.7898404562859517, 2.5899056138651708e-05 0.0017823334148503874 0.019248785083213624 0.09463000970575788 0.25769247706197457 0.3756200772991293 0.25100041837893555, 
76, 0011111100, 0011011100, 0.46861419972837803, 0.7810219086439706, 8.32768517488241e-05 0.0015718879865217349 0.01743466468380624 0.10307337511763531 0.2762014168071379 0.37414782939066776 0.22748754916248226, 
77, 0011111100, 0011010100, 0.4779723479796832, 0.7966187598705333, 8.128462531197638e-05 0.001428951610037546 0.015666642780260077 0.08347855881070838 0.2534756234401856 0.3926014805412048 0.2532674581922917, 
78, 0011111100, 0000011100, 0.4735683243674078, 0.7892787518995366, 0.00013107558590673264 0.0031530611483345924 0.016608156206732377 0.092861257771983 0.2564077779871545 0.3899437752284799 0.24089489607140893, 
79, 0011111100, 0011000100, 0.4726889385818422, 0.7878130945693071, 0.00020360361669687996 0.002688854482105626 0.0195936670036154 0.09174748415268184 0.2576218699842042 0.38959467803253217 0.23854984272816393, 
80, 0010110000, 0001111100, 0.4762768199527173, 0.7937929366658202, 8.619201748144058e-05 0.0015357940027599531 0.017171435965522657 0.08589342651891949 0.2576164744895528 0.3874472854884357 0.25024939151732783, 
81, 0010111000, 0011011100, 0.4696572918393523, 0.7827603868718755, 0.00023518724919375917 0.0025040008819044164 0.020710934734952936 0.09442796414839523 0.26469154310956816 0.3939958332599288 0.22343453661605664, 
82, 0011011100, 0001111100, 0.4778708587295342, 0.7964496641935057, 0.00012779971821836063 0.002410415568529204 0.01692210707140283 0.08612954172384357 0.24640700330430923 0.38959207862124906 0.2584110539924478, 
83, 0011101100, 0011101100, 0.472129063880399, 0.7868800219666527, 0.00016235943680737697 0.0018623215831876368 0.016895937801939907 0.09327208270448828 0.26465319917190716 0.39172770599826234 0.2314263933034073, 
84, 0001111100, 0011110100, 0.46928557844380764, 0.7821408728032293, 0.0 0.0026308434625099916 0.018325334134515547 0.09539693153463724 0.2738608125092717 0.38678678970755687 0.22299928865150867, 
85, 0011110000, 0011111000, 0.47426060296128486, 0.790432556734721, 0.0 0.0012922883147012973 0.015536386356501748 0.09387466661612197 0.2633144257555254 0.3805448212327445 0.24543741172440503, 
86, 0010110100, 0011110100, 0.47566909063662677, 0.7927800117178585, 0.0 0.0010534385388957246 0.01595400236398413 0.08959910676829042 0.2608081402234585 0.38382312679064556 0.24876218531472563, 
87, 0011011100, 0011111000, 0.4725080891594056, 0.7875116912848091, 0.00018225686740639663 0.0018119434919529726 0.018049252581318 0.09256502986530087 0.260737130998054 0.39341023170965983 0.23324415448630784, 
88, 0001101100, 0011101000, 0.47054382030434244, 0.7842379063325872, 0.00012948643878296726 0.002317067395422156 0.016980802416711713 0.09345880679337158 0.27022618852551455 0.3934582992966774 0.22342934913351958, 
89, 0011101100, 0010111100, 0.4741262210451709, 0.7902085640707391, 0.0001787252352612643 0.001537517161891918 0.017729456335731985 0.09309934884201321 0.25639515750583697 0.3869824914738967 0.24407730344536796, 
90, 0010111100, 0010011000, 0.4734498454513944, 0.7890812453351677, 0.00019663738116343813 0.001413642999565062 0.018819227408548904 0.08981484543954156 0.2648767616699198 0.38278951941152795 0.24208936568973333, 
91, 0010101100, 0010111100, 0.476892132502889, 0.7948184555208642, 0.0 0.0016966626029785755 0.016803847365456672 0.08085837767494056 0.26309888213534677 0.38661766710258033 0.2509245631186971, 
92, 0011011100, 0010111100, 0.476613277887756, 0.794353649769583, 0.0 0.002218798218015709 0.017283355153725727 0.08645186779911983 0.25204495660424336 0.3902051730716744 0.251795849153221, 
93, 0011111100, 0011110100, 0.4741928386609663, 0.7903196226010545, 0.00021155586264739432 0.0016281919405795064 0.019416516024092355 0.09098156752461518 0.2552400557685842 0.3875810913075075 0.24494102157197384, 
94, 0011110100, 0011111000, 0.47453474217719116, 0.7908894496409594, 0.0 0.0016282978204222236 0.01798877790099812 0.09339191085032002 0.2558808756620498 0.38262921757308027 0.24848092019312956, 
95, 0011111100, 0011111100, 0.47217771418676896, 0.7869610443549748, 0.00013590002912808032 0.0016907817063490406 0.01965512616981939 0.0930135565121171 0.2616129791500453 0.3880772926479187 0.23581436378462245, 
96, 0011111100, 0011111100, 0.47013752293100114, 0.783560715344197, 0.0 0.000870301876003256 0.018671502451505537 0.09316503183302637 0.2743365128029946 0.39143006764371135 0.22152658339275885, 
97, 0001011100, 0010011000, 0.4723792506053099, 0.787296997923137, 0.0001345383937279667 0.0027237427586969377 0.018185870891553987 0.09906777074927794 0.25521181555169986 0.38142164138787615 0.24325462026716713, 
98, 0010011100, 0011011000, 0.47279554286539843, 0.7879907880811498, 7.068509976761681e-05 0.0024588052729008804 0.019681426799104722 0.08972950547705218 0.2596886011269668 0.39204570866848243 0.2363252675557254, 
99, 0011111100, 0011111000, 0.48007219784359817, 0.8001185372514024, 0.0 0.0011284579744884904 0.015526581755039775 0.08147098263678583 0.23911030050887416 0.4089066106708787 0.2538570664539331, 
100, 0011111100, 0001111100, 0.47351002961270067, 0.7891816021565676, 7.587917075219607e-05 0.0014299159742891504 0.01783129961273253 0.09285167255121786 0.25638155917692185 0.3946621977062083 0.2367674758078781, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001001100, 0011001100, 0.4730923636902107, 0.7884854611743388, 0.00029767241592177317 0.0020618653073929214 0.018993901352255833 0.09141852379506059 0.26204425018758964 0.3826721947520875 0.2425115921896917, 
2, 0011101100, 0010111100, 0.4727625205393063, 0.787935729048481, 2.1331177377303437e-05 0.0017089864151837498 0.019178870882677904 0.09070090873492506 0.2603714511907046 0.3941515944520358 0.23386685714709562, 
3, 0011011000, 0011101100, 0.4743055056009025, 0.7905073370050062, 0.00025417848965440473 0.0018681822473888027 0.01902140979721721 0.08956024477079785 0.2528948235218266 0.39553397525017714 0.24086718592293807, 
4, 0001111000, 0001011100, 0.46889427128463207, 0.7814886745033489, 0.0 0.001338945046118292 0.018279238926250038 0.10437536810019704 0.27295909779233735 0.3722119721590495 0.23083537797604775, 
5, 0010111100, 0011100000, 0.4778161830211891, 0.7963584923043943, 2.479121902976717e-05 0.0017937541456487275 0.01795736254356106 0.08974444728219469 0.24488200046459913 0.38190473518118523 0.2636929091637814, 
6, 0011011100, 0001110000, 0.47052956280957775, 0.7842141433810305, 9.659861158328396e-05 0.002270605377120457 0.022467843973691285 0.09549401328580702 0.2617790765137946 0.38287095237893976 0.23502090985906357, 
7, 0010111100, 0011101100, 0.4748508584167764, 0.7914163063461678, 7.340828408587546e-05 0.003047376911143561 0.01814122862687913 0.08835770742327194 0.255124229367215 0.3879383321509976 0.2473177172364068, 
8, 0010001000, 0011101000, 0.47766791884143783, 0.7961114027217013, 5.0511765407834727e-05 0.0019508496575854361 0.01748601220177648 0.08214391066998748 0.2551989156723032 0.3865006526277428 0.2566691474051968, 
9, 0000111100, 0011110100, 0.4707312581786565, 0.7845503293403969, 6.052412314148176e-05 0.0028086906201486572 0.020934641469565102 0.0968888590015157 0.25951295894185544 0.3848603653515082 0.23493396049226545, 
10, 0010110100, 0011011000, 0.4710085834226559, 0.7850125291687874, 3.0419024117418696e-05 0.002426415589024694 0.020188138154366896 0.09677748430937946 0.26025867131008606 0.3860078847316699 0.2343109868813556, 
11, 0011111100, 0011110000, 0.4687679118733012, 0.7812780666080162, 0.0 0.003088306464327113 0.022211588989625178 0.09938200046986538 0.2689002015637353 0.37209730753469966 0.2343205949777474, 
12, 0010111000, 0011011100, 0.4706574527315412, 0.7844273489995878, 0.00015028480654500777 0.0015168660747839119 0.021152588278916706 0.09665208765440593 0.2623214392433188 0.385740372223762 0.23246636171826762, 
13, 0011111100, 0010111100, 0.4737952856938601, 0.7896570700283381, 0.0 0.0018581345339858033 0.016835026576032804 0.09046307036349636 0.25952679435615095 0.39498400105312087 0.23633297311721324, 
14, 0011011100, 0010110100, 0.4766825323430712, 0.7944690831968616, 0.0 0.0010573699225103995 0.015074325468447206 0.08745585986452808 0.2600087332508064 0.38521630323729206 0.25118740825641583, 
15, 0011010000, 0011111000, 0.47740109558229177, 0.7956666751716012, 5.755964068893165e-05 0.0018739893228468154 0.017669345334974725 0.09171995925147741 0.2436931642993754 0.3830610568189439 0.2619249253316927, 
16, 0010111100, 0011110100, 0.4768238820194606, 0.7947046786417018, 0.00021312758866505962 0.0022788366247883675 0.016915608877228094 0.08620684226034647 0.2538784792380581 0.3850590587277891 0.25544804668312476, 
17, 0011111100, 0001111100, 0.47529689436540734, 0.7921596983205045, 2.587010409837677e-05 0.002471646837536085 0.020009609913311632 0.08490259357832187 0.260932686549371 0.37791676177774836 0.25374083123961266, 
18, 0011101100, 0011111100, 0.4704273795720066, 0.7840438436609493, 0.00020225047640841628 0.001956200436023807 0.017740443508626108 0.09550729469321985 0.2656977248993156 0.39586332508293975 0.22303276090346646, 
19, 0011111100, 0010111100, 0.4683175578938052, 0.7805274151028109, 0.00024060133604254037 0.0020150304014815742 0.020500196414698964 0.09719362867917171 0.27471726016670145 0.382300557329757 0.22303272567214677, 
20, 0011011100, 0011111100, 0.47279288637545547, 0.7879863797149561, 0.0002143250776019976 0.002551815712771507 0.019280376366072143 0.09437754415021557 0.25358685537827336 0.39060884400931184 0.2393802393057535, 
21, 0011111000, 0000100100, 0.47055304571622925, 0.7842532946329035, 0.00014761631151690368 0.002305195388111479 0.022265026043868777 0.09513668050712065 0.2603600782856641 0.38687825512475477 0.23290714833896334, 
22, 0011110100, 0011110100, 0.47401166184003984, 0.7900176184105087, 8.274163149209249e-05 0.0024392911166308323 0.019037224403836015 0.08898574750157832 0.25841387768241847 0.3872674886799261 0.24377362898411814, 
23, 0010110100, 0010111100, 0.47450570699584355, 0.7908410752790919, 0.0 0.0014126063726685799 0.014095350028948135 0.08994555739156579 0.2626321962436588 0.3964080516842977 0.23550623827886102, 
24, 0000111100, 0010010000, 0.47586882858264357, 0.7931129099727925, 0.0 0.0012293715209816182 0.01571633330269937 0.08544691638286349 0.2600510131133227 0.39586757397230404 0.24168879170782875, 
25, 0001111100, 0011111000, 0.47147596242795836, 0.7857914841240049, 2.1412543601535612e-05 0.0018720963836412804 0.017634166317561956 0.0918495534802548 0.26831908887170075 0.3930386346217423 0.22726504778149745, 
26, 0001110000, 0011111100, 0.47254353528331133, 0.7875707356415829, 0.00013276651871930984 0.0019240779808590977 0.019630550481610158 0.09558947151923715 0.25628716078131136 0.3862936590871165 0.24014231363114644, 
27, 0001101100, 0011101100, 0.4734259883807283, 0.789041529814434, 6.47894739474569e-05 0.002513224035521568 0.017705171740546057 0.09398025781149048 0.2571458974029923 0.3857427088894636 0.24284795064603854, 
28, 0000111100, 0011111000, 0.4708645759687461, 0.7847724757389017, 0.00012062799347099802 0.002283711806626192 0.02017154784732815 0.10019106302787717 0.24935400682437345 0.3992554244509417 0.22862361804938228, 
29, 0011111100, 0011101100, 0.47366997182081466, 0.7894481563775287, 0.00014995821801032337 0.002512210123189266 0.01909974232116519 0.09137879678471415 0.25642613956793714 0.38646262303614204 0.24397052994884194, 
30, 0010101100, 0011101100, 0.476645017530022, 0.7944065609581602, 0.0001635725603706354 0.0025249245629752307 0.016980828740166258 0.08531087281696241 0.25719524851808606 0.38170814562621425 0.25611640717522516, 
31, 0001111100, 0011011100, 0.4740730670665012, 0.7901200009780777, 0.0001606317014305932 0.002136406383764084 0.017871786640245888 0.09451045153973993 0.25606362512670205 0.3804884205705234 0.2487686780375941, 
32, 0001111000, 0010011000, 0.47180852160638076, 0.7863457525535199, 2.459760740019026e-05 0.0021614133902187432 0.021297946646260852 0.09335670677023727 0.26060519323724035 0.3844985387131499 0.23805560363549275, 
33, 0001011100, 0011011100, 0.47711491815643453, 0.7951896966132099, 0.00011941197427653129 0.002368222885131857 0.016914406536519842 0.0804854349355593 0.2550160566658216 0.39715818976502143 0.24793827723766942, 
34, 0011111100, 0011011100, 0.46982473870998076, 0.7830394209302745, 5.6201889364662617e-05 0.0019910097099476057 0.01668855813833839 0.09372176837029661 0.2745521739828754 0.394447328902433 0.2185429590067443, 
35, 0011111100, 0010111100, 0.47222570511062095, 0.7870410655803902, 0.00017013019204934436 0.0015936673103941433 0.019432993050334493 0.09757559238611575 0.2563510505110847 0.3856036384315377 0.23927292811848377, 
36, 0011101100, 0011100100, 0.47642979442224703, 0.7940478592919976, 6.0632373943442385e-05 0.002087643621719359 0.01627368147961462 0.08327958610676874 0.25687734617096836 0.3962226553150555 0.24519845493193, 
37, 0000110100, 0010111100, 0.47393322184686487, 0.7898869148632546, 4.730963238154138e-05 0.0021345517195158503 0.019404858700779126 0.09178383106614453 0.24989387801469204 0.3969632103976699 0.239772360468817, 
38, 0011111100, 0010011000, 0.47137645089992153, 0.7856256278140887, 6.64570471291315e-05 0.0017105217953242288 0.017849169969341844 0.0963942999802314 0.268765057314638 0.37918518740873486 0.2360293064846005, 
39, 0011101100, 0011111100, 0.4736516556734628, 0.7894176565248409, 0.00016132102328130174 0.0019629925083382107 0.01856681075901742 0.09283982056763179 0.25720452921841735 0.3855154089937758 0.24374911692953807, 
40, 0011111100, 0010111100, 0.4722669802908202, 0.787109810659517, 4.607027397530419e-05 0.002047669975332742 0.020658753781689475 0.09093835842985731 0.2642138041369818 0.38294866583208903 0.23914667757007432, 
41, 0011101100, 0001100100, 0.4719317414366054, 0.7865511314284526, 0.0 0.0016586043929693527 0.018534760023268794 0.09594989764003166 0.26358986358327074 0.3832317292847269 0.2370351450757326, 
42, 0010111000, 0011101100, 0.4734601166745482, 0.7890984135980412, 0.0 0.001646112183111111 0.017280846657082825 0.08951670547865839 0.26554331259790487 0.38841882923608106 0.2375941938471618, 
43, 0011111100, 0010111100, 0.47479050166608655, 0.7913157155967544, 2.470654475149654e-06 0.0016088899426381501 0.02126341041931446 0.08993461467937552 0.25103612344889537 0.38711670016625754 0.24903779068904386, 
44, 0011001000, 0010101100, 0.47479115176773756, 0.7913167926153911, 0.0 0.0023818079245235576 0.018679074603333373 0.0881453667180644 0.25722471164014993 0.38658838283720875 0.24698065627672, 
45, 0011111100, 0011101000, 0.47375797000803926, 0.7895948400384886, 0.0001595517224543435 0.0017649382200260724 0.017691764850258848 0.09195293209277218 0.25803878882727666 0.389945525000306 0.2404464992869059, 
46, 0011011100, 0011011100, 0.4730267997213537, 0.7883761805661917, 6.257025966315042e-05 0.0014656215414930807 0.02168819860139439 0.09376333238217452 0.2531026163342624 0.3877913631167796 0.2421262977642329, 
47, 0011111100, 0011011100, 0.4740090391672124, 0.7900132455715346, 0.00014084446603454293 0.0021617656505805607 0.018673611791271052 0.09384969910694299 0.2567553721035405 0.3785123428286887 0.2499063640529417, 
48, 0011011100, 0011111100, 0.47315567530649355, 0.7885910302341262, 6.821792783612296e-05 0.0016432377797161281 0.017083747386602767 0.08705640607500316 0.2690358772489039 0.3922523598604167 0.2328601537215213, 
49, 0010110100, 0011111100, 0.47082620435356765, 0.7847085465506662, 0.0 0.0026301901763564274 0.020758809263785913 0.0961160697992719 0.2583171674809912 0.39057998839927827 0.2315977748803163, 
50, 0011111000, 0011111100, 0.4707514910447629, 0.7845840548927812, 0.0 0.0016369772029735784 0.019672454746135472 0.09441004758827781 0.26831134265657336 0.38576813756592293 0.23020104024011687, 
51, 0010011000, 0010111000, 0.4743798911525699, 0.7906313320095161, 5.865750302519117e-05 0.0022842135264378926 0.019829236942167844 0.09874726392174837 0.24107544678203224 0.3867293621945817 0.25127581913000674, 
52, 0011111100, 0011101100, 0.4771599060215576, 0.7952647501131527, 8.404255912644521e-06 0.0010749119640102202 0.014289949398419214 0.08584348595590946 0.2541769721216249 0.39994231426090227 0.24466396204322138, 
53, 0011101100, 0001011100, 0.4777740198336091, 0.7962882282708376, 0.0001710241284227371 0.002350740434939078 0.01804882807161319 0.0851313981117327 0.24861966091592005 0.38466195497625133 0.2610163933611209, 
54, 0011111100, 0011111100, 0.47334270839796433, 0.7889027130734625, 3.0213630686260402e-05 0.0008937527186601785 0.016863450357920237 0.09459607683231713 0.26534791135693614 0.3799958215393026 0.2422727735641774, 
55, 0011111100, 0001111100, 0.4748600618016013, 0.7914316679471911, 0.0 0.001649989498979197 0.01774504597497756 0.09108212666191254 0.2553006303857154 0.38833222016487956 0.24588998731353578, 
56, 0011111100, 0001111100, 0.47005926278234217, 0.783430334289476, 5.875646757977349e-05 0.002695821333831229 0.020620734776189333 0.1031278642770109 0.26066551293530976 0.3723887909820991 0.24044251922797985, 
57, 0011111000, 0011111100, 0.47397556790072476, 0.7899575097498066, 0.0 0.0020740877138800064 0.019922086825734417 0.09559146940379774 0.24987013806560335 0.38368147128622265 0.24886074670476185, 
58, 0011110100, 0000110100, 0.469690076614349, 0.7828149893416578, 0.0006556631438567595 0.0028775406089179075 0.02362836390612734 0.09134112157589146 0.2631507327177211 0.38995009625469657 0.22839648179278882, 
59, 0001110100, 0010111100, 0.4726853868790289, 0.7878071812537868, 0.0 0.002684081695085231 0.01687230379427494 0.09120040305803773 0.2614122770313874 0.3958215255878662 0.2320094088333485, 
60, 0011111100, 0001111100, 0.47304791382406175, 0.7884113686888033, 0.0 0.002677912224857397 0.017994675631732557 0.09297753326093199 0.25506080637538425 0.39510931168239916 0.2361797608246946, 
61, 0001011000, 0001111100, 0.46943538468245866, 0.7823905370834886, 0.00010626895001269521 0.0018149660395612183 0.02117522905227135 0.09847287858869515 0.2638206457142505 0.3881834901975154 0.22642652145769376, 
62, 0011001100, 0011111100, 0.4709670198593211, 0.7849432486215663, 0.00027378143689998555 0.0023471714034134787 0.017736931726695614 0.09521252863490325 0.27013412949497306 0.38010839083069625 0.23418706647241833, 
63, 0011011100, 0010110100, 0.4741194455388251, 0.7901973029887496, 0.0002696991955814475 0.002319779478004539 0.01863369687957398 0.09095446023334236 0.24957281895079772 0.3990552833840725 0.23919426187862752, 
64, 0010101100, 0011001100, 0.4767877394483872, 0.7946444698623618, 4.950841203564689e-05 0.0021799426290767744 0.01974888411239773 0.08620896267552128 0.24668130761200216 0.38995137750807257 0.2551800170508939, 
65, 0001100100, 0001011000, 0.4716016269762118, 0.7860009184509837, 6.735427363363049e-05 0.0019391621234960852 0.01703053469814132 0.09355593323822793 0.2704378444794727 0.3842289255686213 0.23274024561840692, 
66, 0011110100, 0011111000, 0.4748882065189588, 0.7914785983585252, 2.8362659918240134e-05 0.0012985432873638114 0.015498288708362421 0.0868810815855882 0.26063337963417765 0.40056235859395045 0.2350979855306392, 
67, 0011111100, 0011111100, 0.47517087331608254, 0.7919497125786179, 2.1766215451416512e-05 0.0013169128187844866 0.016076633942819486 0.09046767430407869 0.2567042776799147 0.39246844909831896 0.24294428594063228, 
68, 0010110100, 0001011100, 0.4724776481607791, 0.7874609889359817, 0.0 0.0016447165132615806 0.021339488040886187 0.08972068367944716 0.2603412754235156 0.3918079297688841 0.2351459065740053, 
69, 0011111100, 0011011100, 0.4722804646734811, 0.7871322845171866, 5.3916569544020144e-06 0.001996484566931721 0.0185031838965635 0.0940675299632264 0.257399566445469 0.3961770617536239 0.23185078171723106, 
70, 0011001100, 0001011100, 0.47527800574422185, 0.7921282190243527, 0.00014164758248964943 0.0020668859962512903 0.01832787365487863 0.08846723874357354 0.25228935714960876 0.3927544452282366 0.24595255164496152, 
71, 0001101000, 0011110100, 0.4697921162443138, 0.7829850462885597, 3.204833373257092e-05 0.0015421501081672557 0.018460562302505746 0.10323432070038406 0.26560745092005117 0.3794265685741331 0.23169689906102608, 
72, 0001000100, 0001101100, 0.4740230670719911, 0.7900366402906639, 8.526184956743602e-05 0.002695843261336721 0.014379360643126017 0.08924644464665489 0.2648320211738737 0.39086855199171255 0.23789251643372872, 
73, 0010110100, 0011011000, 0.47458967107574435, 0.7909809642889533, 0.0 0.0020091330885026863 0.017105375374638222 0.08829806050393021 0.2585348138852359 0.39368323804295147 0.24036937910474143, 
74, 0000111100, 0010101100, 0.47284083660594184, 0.7880663060631756, 0.00024102774919471567 0.0016322201704840856 0.020130409360906824 0.08660205251117206 0.2627870774860876 0.39609294632403813 0.23251426639811656, 
75, 0011101100, 0011111000, 0.47250536801674076, 0.7875071633724604, 0.0001015210383100169 0.0014429075154299411 0.02135424671942512 0.09883775880700793 0.2581037073287601 0.36899567800198296 0.25116418058908396, 
76, 0011101000, 0001110100, 0.4720907466889005, 0.7868161487606068, 0.0 0.0013282236749631413 0.017030275898106562 0.09805535341753271 0.2574478893404355 0.39527904653564755 0.23085921113331448, 
