run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 011101, 011011, 0.6856018900440002, 0.6856018900440002, 0.010088917481612683 0.027959034809294462 0.084713897049975 0.18023992991739488 0.26932551970362345 0.2678335634405185 0.159839137597581, 
46, 111011, 110111, 0.6732943461515104, 0.6732943461515104, 0.00811999524923077 0.03455874105712704 0.08799065576151448 0.18623607486995727 0.27994501466223976 0.2681593693295079 0.1349901490704228, 
47, 101110, 000100, 0.6634601725151247, 0.6634601725151247, 0.009163537388954222 0.03757813341903245 0.10598759737897341 0.19299987664749158 0.2625926766034671 0.24823170081506227 0.14344647774701894, 
48, 000111, 101101, 0.6715814303701271, 0.6715814303701271, 0.011250190075728222 0.0426798064936465 0.09813789508698187 0.1822719862498344 0.24405456507288548 0.26213457561343423 0.1594709814074893, 
49, 111101, 111111, 0.6519937117507821, 0.6519937117507821, 0.01136997043001361 0.04006904140721554 0.11001565654142459 0.20135064526834737 0.2615150147812678 0.2523281083458715 0.12335156322585956, 
50, 001101, 011111, 0.6822148174209852, 0.6822148174209852, 0.005860399608513893 0.028048904241357527 0.08649599650321982 0.1854773387262099 0.2805540999378941 0.26777997454892066 0.1457832864338842, 
51, 100100, 111011, 0.6714971571869333, 0.6714971571869333, 0.008533955209852999 0.03707202348129455 0.09631451595865294 0.18226137487140578 0.2657850735840697 0.270840872595841 0.13919218429888297, 
52, 010100, 111111, 0.6725640606400832, 0.6725640606400832, 0.00857040992975047 0.038411612878213576 0.10123816686926752 0.1784281893253642 0.2581112690328232 0.2646753386711215 0.15056501329345956, 
53, 111001, 011100, 0.6671035022625347, 0.6671035022625347, 0.011027015989758124 0.034991785761743555 0.09824687437877773 0.18789905379891098 0.2628708019157246 0.2738316989342319 0.13113276922085312, 
54, 111011, 011100, 0.6725748936932509, 0.6725748936932509, 0.008347068498034063 0.034789538715994016 0.08841443526827765 0.19438743971646377 0.27229642169768853 0.2591076296544415 0.1426574664491004, 
55, 001010, 011100, 0.6563487328840405, 0.6563487328840405, 0.012950450596433256 0.03972496473975823 0.09968765457931922 0.1993353396335476 0.2670993742029085 0.25462468979462977 0.12657752645340337, 
56, 000111, 001110, 0.6647614594959114, 0.6647614594959114, 0.006841890536499731 0.037851441804107794 0.09767130312409787 0.19688114023533057 0.2663461239651715 0.2671018096522679 0.1273062906825247, 
57, 111001, 110110, 0.6761097900561776, 0.6761097900561776, 0.007839699541658198 0.02948128251911668 0.09012162323229746 0.1946115964842175 0.26817077218079255 0.2682338230739743 0.1415412029679433, 
58, 011111, 000011, 0.6519632388593624, 0.6519632388593624, 0.010661990464965325 0.04456297908580536 0.11435084615348616 0.19829999479948598 0.25399222175259073 0.24114591610742306 0.13698605163624342, 
59, 111100, 111111, 0.6699968081026146, 0.6699968081026146, 0.009658680703339348 0.0400547630633381 0.10050305085959513 0.19085201022075074 0.24673646894289322 0.25375207986116594 0.15844294634891753, 
60, 111100, 011000, 0.6524579265956408, 0.6524579265956408, 0.009743399377390249 0.042419869417314425 0.110633058569958 0.19842804340566272 0.2671609313651528 0.2425544698481162 0.1290602280164056, 
61, 001111, 011111, 0.6662703211892546, 0.6662703211892546, 0.009769385379411723 0.03792036555665993 0.10115340297089691 0.18359792047324153 0.2706375524848538 0.2574774545316834 0.13944391860325267, 
62, 111111, 000010, 0.6782434201949087, 0.6782434201949087, 0.00779254607222557 0.03732700838926326 0.08770285968338043 0.17994034520474744 0.26920127029493207 0.26811414551325014 0.1499218248422011, 
63, 110000, 001000, 0.6624140269206426, 0.6624140269206426, 0.006773529574328353 0.03511532001081493 0.11091707584640653 0.20660799290724008 0.24919687968669943 0.2474120194953547 0.14397718247915595, 
64, 011110, 011000, 0.6765987293192629, 0.6765987293192629, 0.007088047013353518 0.03102317175016356 0.0921741663386444 0.1898145071326802 0.27117498886966224 0.26227331876154125 0.1464518001339548, 
65, 111110, 111111, 0.681132526740335, 0.681132526740335, 0.00819400369864388 0.035329299074278245 0.09272910601890513 0.1792817103456928 0.2613195265729095 0.2559937137362173 0.16715264055335316, 
66, 001111, 000000, 0.6845530455404439, 0.6845530455404439, 0.008416607386063056 0.03038897982026306 0.08933903914826136 0.17220843489468726 0.2672295950952916 0.28179653187195186 0.1506208117834818, 
67, 111001, 111100, 0.6779871266466065, 0.6779871266466065, 0.008655455482465126 0.031554424719521156 0.09126274175812311 0.18467448506194067 0.2651596367632381 0.27297868788317403 0.14571456833153773, 
68, 001111, 111111, 0.6670683261220668, 0.6670683261220668, 0.007818698156819626 0.03524248987263999 0.10255526782504883 0.18251870485356153 0.2789335435499739 0.2588211320026537 0.13411016373930246, 
69, 111011, 111110, 0.6883523272457325, 0.6883523272457325, 0.008204741971174365 0.03860190805922496 0.08423923545007977 0.17091358585683816 0.25926685282031486 0.25941663939097087 0.17935703645139697, 
70, 110000, 011111, 0.662412868977671, 0.662412868977671, 0.008468775712247233 0.043168315818775435 0.10586513580445445 0.1850412358904742 0.26706102324086733 0.2461622553956381 0.1442332581375433, 
71, 111111, 111111, 0.6810407249916051, 0.6810407249916051, 0.009274252864738076 0.03212918763709873 0.09579276520748475 0.17880042716495267 0.25573692423369165 0.26641800388426723 0.16184843900776685, 
72, 011011, 111110, 0.6868608677017947, 0.6868608677017947, 0.007478771319000853 0.034898982019291584 0.08363497212336675 0.17157001753525006 0.2616801546536797 0.28685700537219155 0.1538800969772194, 
73, 011100, 000111, 0.68584815344493, 0.68584815344493, 0.006824508390788169 0.02595229509528233 0.08454539435546556 0.17618691635065464 0.2895181975710739 0.26842383189330504 0.14854885634343026, 
74, 101010, 111111, 0.6563082530660931, 0.6563082530660931, 0.013002678293626307 0.04723103643109864 0.1021822599619907 0.189752088284634 0.2616782860090067 0.24663735296631215 0.13951629805333154, 
75, 110011, 011111, 0.6857465564447515, 0.6857465564447515, 0.005951191421250416 0.029683676615907 0.08982214572620752 0.17926571739524333 0.26382956138034763 0.27665027187319857 0.15479743558784556, 
76, 011110, 111111, 0.6809749550533774, 0.6809749550533774, 0.0057320802285734124 0.030858384904375397 0.08517977012514619 0.18902263153167115 0.27495316987363666 0.2677725489435475 0.14648141439304974, 
77, 001110, 101111, 0.6699033338790338, 0.6699033338790338, 0.008070593571550412 0.033482362521509205 0.09246416328878491 0.19008448425214167 0.2848158182136593 0.2550028803500655 0.13607969780228898, 
78, 011101, 111010, 0.6772520828743342, 0.6772520828743342, 0.009282426510497875 0.033904782717331314 0.08731846331416385 0.1801924820339302 0.27139204494439634 0.2786336408571122 0.13927615962256837, 
79, 011110, 001011, 0.6823237119332445, 0.6823237119332445, 0.008439081734775871 0.034428337858577705 0.08592497378631038 0.16901958521004665 0.2788338425748171 0.27485521277397423 0.14849896606149804, 
80, 111110, 111101, 0.6767744784925166, 0.6767744784925166, 0.006250499169174056 0.03528888031083839 0.0964890242704762 0.18408689103905498 0.26035870559729496 0.26647155108200454 0.15105444853115688, 
81, 111111, 011000, 0.6698592496978605, 0.6698592496978605, 0.010537310632470853 0.03859332004855368 0.1026748232756122 0.17202407912791776 0.2656023905393738 0.26667772621029456 0.14389035016577711, 
82, 011111, 110111, 0.6656301485499645, 0.6656301485499645, 0.00791973201297991 0.0363376833838657 0.09454757764398936 0.19457411290153653 0.2823891529589475 0.2503213445045427 0.1339103965941383, 
83, 011100, 001111, 0.648399174508195, 0.648399174508195, 0.010562656171577032 0.04249470520207354 0.11408618629818922 0.19641143380954676 0.26991839411074486 0.24833965506811348 0.1181869693397551, 
84, 111111, 111100, 0.675660755735501, 0.675660755735501, 0.006432663545884046 0.03387506656164298 0.09481747106028096 0.1872057977203361 0.27027079653098357 0.2566352810393755 0.15076292354149687, 
85, 010000, 001011, 0.648858291417812, 0.648858291417812, 0.007778448907071198 0.0410852090268926 0.12159540786184689 0.20390165339203112 0.2569145531760777 0.24283781494060136 0.12588691269547916, 
86, 101101, 111000, 0.6725122361876319, 0.6725122361876319, 0.009545339544052412 0.03282673076850786 0.09158469914579066 0.18271543744790947 0.2772513528854328 0.274533077069598 0.1315433631387088, 
87, 111110, 110110, 0.678098647026467, 0.678098647026467, 0.006921594676451924 0.029654109594084363 0.09479537826474047 0.19031881080502974 0.2663253834853368 0.25881928936733956 0.15316543380701717, 
88, 011000, 111110, 0.676042851263226, 0.676042851263226, 0.009309665182871943 0.03820676636691462 0.09110495867591825 0.17482669326966413 0.2692236862252384 0.26950378252569684 0.14782444775369577, 
89, 011010, 111111, 0.6753495362606312, 0.6753495362606312, 0.004809324924179092 0.03291964304313071 0.09474884858349243 0.19536652496269402 0.261005207232706 0.2673432339880208 0.14380721726577692, 
90, 011111, 111100, 0.6620524316734145, 0.6620524316734145, 0.011316880591269864 0.04073887026464208 0.10088651002969744 0.18631714766756743 0.2735536083768746 0.24648507521344218 0.14070190785650638, 
91, 000000, 001111, 0.6660095538126849, 0.6660095538126849, 0.006979255350660677 0.04006996762797347 0.10164794603897273 0.19358318870981142 0.2592183777832368 0.25593920102826023 0.14256206346108466, 
92, 111110, 011111, 0.6824563343989369, 0.6824563343989369, 0.006919925836097311 0.027826773787278943 0.08571525371757349 0.18560940261586636 0.27853648121106983 0.267846384513367 0.14754577831874713, 
93, 001110, 111111, 0.6672803666176237, 0.6672803666176237, 0.008121151378102787 0.03276753348980165 0.1041036325264212 0.19253637815988492 0.2622891804948693 0.2651511990015546 0.13503092494936553, 
94, 011000, 111111, 0.6552261016671909, 0.6552261016671909, 0.008852829549702533 0.039641470089444075 0.1042793737258189 0.2063860744286305 0.27294555184243685 0.2351522403773778 0.13274245998658932, 
95, 011110, 111110, 0.6672603378024046, 0.6672603378024046, 0.009551516123827188 0.03739877953282462 0.09983218537395629 0.18071534882525578 0.27502474286317374 0.2606107050805459 0.13686672220041654, 
96, 111111, 111111, 0.6686333891969671, 0.6686333891969671, 0.007817327509663494 0.03574985999375446 0.09911579674886431 0.18359881914430842 0.2790074271894941 0.25727190098407327 0.1374388684298419, 
97, 000101, 111010, 0.6710080512681987, 0.6710080512681987, 0.008404553020880222 0.038394905016591346 0.10139119712795291 0.18557411803276672 0.2531629507010553 0.26293680517034757 0.15013547093040597, 
98, 111110, 110110, 0.6568177946855803, 0.6568177946855803, 0.009985370628379923 0.04327135932258507 0.10411482266363048 0.19542976110397994 0.2688210423505937 0.24243355283566384 0.13594409109516709, 
99, 111110, 010111, 0.6750765747433464, 0.6750765747433464, 0.006266551548891656 0.034357470809959184 0.09623860628339133 0.19168429370915963 0.2584909661408908 0.26316464965394987 0.14979746185375753, 
100, 111111, 011111, 0.6798892235298076, 0.6798892235298076, 0.008561655216288813 0.03439938982698196 0.09592698882693353 0.17188306499793146 0.2637977169122565 0.27034519426246933 0.1550859899571384, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000111, 110110, 0.6869274706368259, 0.6869274706368259, 0.00843635401772031 0.03110639690183132 0.0885957009951634 0.1748507842793226 0.2629663823344517 0.26741714607604034 0.16662723539547034, 
2, 001100, 111110, 0.6725817632893337, 0.6725817632893337, 0.007499020443388199 0.03171646939599366 0.0997757382407356 0.19012916916102987 0.2682441388468489 0.2549542124839705 0.1476812514280333, 
3, 111111, 110111, 0.6795938627424786, 0.6795938627424786, 0.008688764497753678 0.03403876403414684 0.09509053481704541 0.17273635737977866 0.2568750161775607 0.28778917262523335 0.14478139046848135, 
4, 001001, 101110, 0.6832614251394197, 0.6832614251394197, 0.006604585476899225 0.033414850962616614 0.09158978691943268 0.17160113182965464 0.2624415150175803 0.28768410828714847 0.14666402150666813, 
5, 111011, 101111, 0.6753702532434597, 0.6753702532434597, 0.008790361880235542 0.036571374852563364 0.0865316927032027 0.18967155104299707 0.2699666362638295 0.2571047385255502 0.15136364473162162, 
6, 001111, 111100, 0.6741720246202864, 0.6741720246202864, 0.008250345803200722 0.032715178908039114 0.09821933483772975 0.17751359258576788 0.2736268351820041 0.2692180954466521 0.14045661723660638, 
7, 101110, 011101, 0.6661563740774022, 0.6661563740774022, 0.00974186028745394 0.03191133480131734 0.10227682279585676 0.18994553170262377 0.2708947807540884 0.26432047200480074 0.1309091976538591, 
8, 000011, 001010, 0.6828378414124336, 0.6828378414124336, 0.006189393215940627 0.027024851823014083 0.09428345624882753 0.18588626898997782 0.2636896542513452 0.26854039264675045 0.1543859828241443, 
9, 111111, 011110, 0.6795145645414988, 0.6795145645414988, 0.00799513523785276 0.03585823943411234 0.08849708050362536 0.17851856885623846 0.2686253886815659 0.2688557982069803 0.15164978907962495, 
10, 011110, 111111, 0.6705755164556813, 0.6705755164556813, 0.0076382462840948046 0.03777910875512188 0.09803752293300398 0.1871015332515855 0.26178902875324117 0.2647891307924794 0.1428654292304733, 
11, 100110, 101011, 0.6783298100983557, 0.6783298100983557, 0.007111786519264723 0.03567481184877398 0.08590565607344973 0.1908285281532095 0.2631753382674961 0.26651747576198836 0.15078640337581758, 
12, 011011, 111111, 0.6645889185535457, 0.6645889185535457, 0.009475006727379226 0.03831315497585336 0.0952154528329368 0.1950744023227685 0.26799906761895564 0.26196751989721934 0.13195539562488723, 
13, 110000, 011001, 0.6557552868731514, 0.6557552868731514, 0.00765508229818404 0.036231980585677635 0.10559043574727389 0.19958803650295404 0.2837605468421696 0.24973093586130224 0.11744298216243851, 
14, 111111, 111111, 0.670409895519139, 0.670409895519139, 0.008665678342318002 0.027752075349702993 0.09760550526096616 0.1905343305565203 0.2799994863121099 0.26476219474509777 0.13068072943328488, 
15, 110010, 011000, 0.693682192244355, 0.693682192244355, 0.00843170140989731 0.026635988686907464 0.08013192999810465 0.17494761830597355 0.2684348274640341 0.2718964648015411 0.16952146933354176, 
16, 000011, 101111, 0.6782125093223771, 0.6782125093223771, 0.0063213205584587645 0.03159148127715577 0.09266160387929334 0.19104483259135505 0.26415898680900557 0.26274072741995624 0.15148104746477517, 
17, 100100, 110100, 0.6661778870730742, 0.6661778870730742, 0.005703742057929574 0.03582407306511338 0.0937474922652282 0.2019765773356041 0.27336804284014427 0.2619340731403968 0.12744599929558365, 
18, 011100, 101110, 0.6798729686508153, 0.6798729686508153, 0.007615930465521123 0.02966563256413509 0.08578362048002955 0.1902749325353797 0.2707293265390424 0.2713205098769642 0.14461004753892792, 
19, 101111, 011110, 0.6659481078365196, 0.6659481078365196, 0.008361445460635155 0.036474168722894 0.09762000013013854 0.19748422007351538 0.2710221125905162 0.24679495068046942 0.1422431023418314, 
20, 001011, 111100, 0.6581745037129065, 0.6581745037129065, 0.009066239479882979 0.04486190364458676 0.1092645115631251 0.19793291211603128 0.24706798694663215 0.24725326612647017 0.1445531801232716, 
21, 111111, 111110, 0.6746050209647567, 0.6746050209647567, 0.008727040447348457 0.03631904667735094 0.09657569787525562 0.18907881377868538 0.24985297426438474 0.26516721677476607 0.15427921018220878, 
22, 000110, 111110, 0.6777113030440864, 0.6777113030440864, 0.008394850590455048 0.03587856494341068 0.0873941620556706 0.17847931890971264 0.2768163208403375 0.26532300684320276 0.14771377581721076, 
23, 101111, 110001, 0.6758559163642847, 0.6758559163642847, 0.009083589935151716 0.03142219376898616 0.08834197459185988 0.19513797562799545 0.2677160053773543 0.25903815735231683 0.1492601033463356, 
24, 010000, 111100, 0.6932645863883177, 0.6932645863883177, 0.005100508044800655 0.027317976002738983 0.08382216758144156 0.18546884743624084 0.26060123329909624 0.26032187415491437 0.17736739348076738, 
25, 010001, 111000, 0.6656767696262885, 0.6656767696262885, 0.009544761972417323 0.039592374353037904 0.0948503129198588 0.19277516064138714 0.2716557927903133 0.24967061945835176 0.14191097786463375, 
26, 111001, 011010, 0.6579428363772614, 0.6579428363772614, 0.010119533200013985 0.0407853111150996 0.10700137631549939 0.19685592006370586 0.27085961124710767 0.22740673901351943 0.14697150904505404, 
27, 111000, 101111, 0.6896994321909743, 0.6896994321909743, 0.0072300507606636154 0.03133473274256537 0.08873433485370258 0.1680656929886515 0.2642400616711419 0.27413489685429715 0.16626023012897784, 
28, 111111, 001100, 0.6777635011025211, 0.6777635011025211, 0.0060318273156380504 0.03508256745359901 0.09195965244382644 0.18699366350075497 0.2682466081039007 0.25650237573767753 0.15518330544460324, 
29, 011110, 011011, 0.6647062556481383, 0.6647062556481383, 0.009793898697632475 0.04096027995191063 0.10431686978154513 0.18543732085026285 0.2587163464497877 0.25718553958927765 0.1435897446795836, 
30, 111011, 001111, 0.6581051561516416, 0.6581051561516416, 0.007463199130897209 0.034109206468642975 0.10268113710362058 0.20789605470698275 0.28456792057780184 0.23249528227051808 0.1307871997415366, 
31, 001110, 100110, 0.6651634460978376, 0.6651634460978376, 0.009755065881109935 0.037729213954458836 0.09721005295699578 0.18516197490448466 0.27312648787704863 0.2712637460584859 0.1257534583674162, 
32, 111111, 101110, 0.6770024171637345, 0.6770024171637345, 0.006596688465054244 0.03033111228975246 0.09086042912139261 0.19396613703468815 0.26722417670099596 0.266961323786878 0.14406013260123857, 
33, 100111, 111110, 0.6857144431126867, 0.6857144431126867, 0.008449103876525577 0.031207014679946167 0.08499653819492092 0.17858358798833976 0.26487655512118063 0.2734936176779306 0.15839358246115628, 
34, 111111, 111111, 0.6666129448016865, 0.6666129448016865, 0.007711313509437925 0.039182576449218104 0.09448021155568738 0.1907261050957024 0.27638924957474653 0.2552639072278126 0.13624663658739503, 
35, 111010, 111110, 0.6753810760129068, 0.6753810760129068, 0.008818386528472714 0.032174833838021534 0.09201482219187233 0.1930001909955483 0.26167688121158084 0.26351543138431965 0.14879945385018464, 
36, 101100, 101110, 0.6650602941317804, 0.6650602941317804, 0.007561715292506593 0.03657734155807837 0.10024533527572974 0.19416271958360617 0.273596239324355 0.2507192571614387 0.13713739180428539, 
37, 011110, 111101, 0.6570958569578947, 0.6570958569578947, 0.010325501538728254 0.03816369274905417 0.10885895761683187 0.19459546184921717 0.2673285573801027 0.2507740544998061 0.12995377436625974, 
38, 011111, 000111, 0.6742835226021946, 0.6742835226021946, 0.009436605374989299 0.03408247708147292 0.0994839895103857 0.17661846370649625 0.2649996014362731 0.2694762946959542 0.14590256819442854, 
39, 111110, 111000, 0.6803914670081931, 0.6803914670081931, 0.00932305714327149 0.03326929932091861 0.0845305436332285 0.1860705254011984 0.2585226320271148 0.28198734369588085 0.14629659877838738, 
40, 010100, 111110, 0.6774592097023954, 0.6774592097023954, 0.006873511134115968 0.03605857492450758 0.09715047360910274 0.17830290559943696 0.26322316361461545 0.263753861894441 0.15463750922378025, 
41, 111110, 111110, 0.6593401151604826, 0.6593401151604826, 0.01037431544443858 0.04266126080057544 0.10364849591583078 0.1910736775809988 0.2568864084753859 0.26681927901050395 0.1285365627722665, 
42, 101111, 101010, 0.6707485897395721, 0.6707485897395721, 0.009467778759256655 0.04209996063715606 0.09460515612985125 0.18627675319931486 0.2554961604009805 0.2599587809019366 0.15209540997150411, 
43, 111110, 111110, 0.6764549921592943, 0.6764549921592943, 0.00610345451393589 0.02931945592125181 0.08988436127897764 0.18877956894774908 0.28041710601268005 0.27134167636984147 0.13415437695556406, 
44, 100101, 111110, 0.6605277615616002, 0.6605277615616002, 0.010205333684931676 0.035495467037682985 0.10431272578053112 0.18824879851150364 0.2786842003543471 0.2587583939670643 0.12429508066393918, 
45, 101111, 110111, 0.6900138049178681, 0.6900138049178681, 0.007665633884863171 0.029915455532964496 0.07876349158279529 0.174917205780407 0.2710055093175466 0.28252948721129423 0.15520321669012918, 
46, 011111, 011000, 0.6808679987488078, 0.6808679987488078, 0.0056494134391551105 0.036180760246297565 0.09740688722785013 0.18137539590229285 0.25176119284399395 0.26271560333446814 0.16491074700594233, 
47, 111011, 111110, 0.675055600345963, 0.675055600345963, 0.007270889465222596 0.03498434639683715 0.09506726488392113 0.18277624382900962 0.2749849091977506 0.25255171973048607 0.1523646264967729, 
48, 001110, 000000, 0.6655629196428882, 0.6655629196428882, 0.0076123620177320096 0.035743577419569815 0.09903020340847725 0.19649622730228025 0.2654005824892457 0.2658197624191887 0.12989728494350625, 
49, 111100, 011011, 0.6609455726727688, 0.6609455726727688, 0.008731722330181317 0.03806494023829768 0.10249928093423682 0.1958118401799608 0.2714890431927108 0.2512007981285594 0.13220237499605317, 
50, 000111, 110110, 0.6757383467936806, 0.6757383467936806, 0.00844108090596998 0.032588810532855686 0.09318084156428195 0.18704643575416033 0.2622575974619727 0.27360151269426397 0.14288372108649536, 
51, 001110, 111011, 0.6889717610512784, 0.6889717610512784, 0.009096092929919123 0.03046406665710306 0.08683950573711083 0.16958732756517805 0.26338201029490116 0.27638851659351926 0.16424248022226856, 
52, 111111, 011111, 0.6667217765230891, 0.6667217765230891, 0.0074793606665794965 0.0319097172425431 0.11218243504978549 0.19218548317988865 0.2535445278097055 0.26286934529105455 0.1398291307604432, 
53, 001110, 110111, 0.6633224932058721, 0.6633224932058721, 0.011285300156383243 0.03568789193171004 0.1063124424599746 0.18997534408740413 0.2603354741589416 0.2580670297479242 0.1383365174576622, 
54, 010111, 011111, 0.6623840052619995, 0.6623840052619995, 0.007308620599718507 0.03869655554165471 0.10859860648938953 0.1884913184753194 0.2635987112476136 0.2612956632426751 0.13201052440362918, 
55, 111100, 011110, 0.6754778257425096, 0.6754778257425096, 0.010536883628246386 0.038601259355950004 0.09169314739869386 0.18058608034643772 0.2542031901403817 0.27396823608086135 0.15041120304942907, 
56, 011011, 101100, 0.6808072115303488, 0.6808072115303488, 0.009423278645927678 0.03145435174929339 0.0866572884770163 0.1794850909704011 0.26770830144612945 0.28084427048434607 0.14442741822688598, 
57, 001111, 010011, 0.6548896267294806, 0.6548896267294806, 0.009009513418954642 0.038434689707507505 0.11424513372370253 0.1991078784727962 0.2652337886874428 0.23965996288376681 0.1343090331058295, 
58, 001100, 111111, 0.6643127124620297, 0.6643127124620297, 0.008184080247473234 0.031978060353700544 0.11226835488349628 0.19557088055868896 0.26131990437504293 0.24670307201434163 0.14397564756725645, 
59, 111111, 011111, 0.669998844329147, 0.669998844329147, 0.008325904445887433 0.038228354746939176 0.10501623850995336 0.1852768331324724 0.25197174575465203 0.25907078866856215 0.15211013474153345, 
60, 111111, 011111, 0.6793199490535711, 0.6793199490535711, 0.00763868796964421 0.036639660983715 0.0985482378017942 0.17894752041526696 0.2501065771035426 0.2638012062820706 0.1643181094439664, 
61, 011110, 100111, 0.6796519931051321, 0.6796519931051321, 0.0057042644484659455 0.02714987845307164 0.09591523715543802 0.18727257678155854 0.27676794700791535 0.25309848943079455 0.15409160672275593, 
62, 111111, 101011, 0.6666924985654531, 0.6666924985654531, 0.009418359703839063 0.037505511010736306 0.10244228773263518 0.1847120130017991 0.2702594553269267 0.2513831947407742 0.14427917848328944, 
63, 110101, 001100, 0.668785856069961, 0.668785856069961, 0.008031913237591087 0.0384891112220112 0.0985432660488772 0.1870213245972161 0.26761949494705917 0.2561718001633559 0.1441230897838894, 
64, 111011, 111110, 0.6752800071006636, 0.6752800071006636, 0.007826340401415851 0.028173663117617445 0.0942733069809406 0.18730834377578007 0.275224277291987 0.27102678556435955 0.13616728286789942, 
65, 111111, 101111, 0.6884470575581725, 0.6884470575581725, 0.006786263512436236 0.031339365906130054 0.09023759471762148 0.17307715484927988 0.26022644009315377 0.27126852044106453 0.1670646604803141, 
66, 101111, 111110, 0.6542419636684661, 0.6542419636684661, 0.011313262364750028 0.043039689685863365 0.10355003715772049 0.19432655005910662 0.2708591950817722 0.25257200639964017 0.1243392592511471, 
67, 001111, 111100, 0.6664158455480218, 0.6664158455480218, 0.010313662486510644 0.0402880553867428 0.0997966671597362 0.17151566772805604 0.2757285784686531 0.27299184609867205 0.12936552267162907, 
68, 111011, 101111, 0.687587389715414, 0.687587389715414, 0.006570524692687129 0.03295024564785603 0.08023651762046762 0.17658437169301672 0.27157164724348076 0.2764588052642311 0.15562788783826065, 
69, 000111, 111111, 0.6878029424636838, 0.6878029424636838, 0.00544804281457893 0.03003812473843279 0.09268415808164808 0.17547878643250378 0.2703922514159988 0.2523459701821589 0.17361266633467876, 
70, 011011, 001111, 0.6722186191175917, 0.6722186191175917, 0.007163792709023192 0.03663146370922935 0.09440475932944432 0.1890666812173482 0.2684418267310704 0.2588454760622006 0.14544600024168386, 
71, 011100, 101110, 0.6720300253532123, 0.6720300253532123, 0.008399916776607416 0.03394319783166583 0.09217751003293771 0.19838298523584807 0.2602340498169118 0.26337726258963406 0.14348507771639515, 
72, 101111, 000111, 0.667172058457797, 0.667172058457797, 0.007100394049612482 0.038800442299138295 0.10719246202052958 0.19073426581937367 0.2524347929492957 0.25452084202102065 0.14921680084102956, 
73, 000101, 111111, 0.6779655617538313, 0.6779655617538313, 0.010129836797734921 0.03417494395271626 0.09383663064071979 0.1775257340921599 0.26007106086988124 0.27248704234790005 0.15177475129888787, 
74, 111110, 111111, 0.6765893802002257, 0.6765893802002257, 0.008341334445601985 0.03718941228372882 0.0973006838978617 0.17219405760060547 0.265887033770087 0.2669096747729525 0.15217780322916252, 
75, 011111, 011011, 0.6567459421138283, 0.6567459421138283, 0.008513596781824912 0.04146385861059677 0.1108949344018072 0.19929519967980708 0.25368834285858427 0.2522814512092782 0.13386261645810155, 
76, 001111, 111011, 0.6625553865792435, 0.6625553865792435, 0.01055124609449529 0.03864415192126495 0.10691691560508006 0.1830469521099042 0.26757684307617546 0.2561772394488587 0.1370866517442213, 
77, 111111, 011011, 0.6605330336689647, 0.6605330336689647, 0.010023327137670504 0.039283959000893647 0.09045776948313405 0.19677016972095276 0.28688860658015164 0.25432323990002337 0.12225292817717405, 
78, 111111, 111111, 0.6949650113374546, 0.6949650113374546, 0.008433945235155742 0.029310423605055723 0.08278591554721487 0.17154459718878265 0.256467608921747 0.27434147094035805 0.17711603856168598, 
79, 011110, 010010, 0.6730827275709084, 0.6730827275709084, 0.008415936078382787 0.033344490238061276 0.09276949580749581 0.18589263272097092 0.2809933993099195 0.25354288690121113 0.14504115894395855, 
80, 111110, 100010, 0.6691095005645668, 0.6691095005645668, 0.008625109032165698 0.038276322249780594 0.09521466178492882 0.19076266743350367 0.2603456591291877 0.26837276347210015 0.13840281689833334, 
81, 110011, 111101, 0.6726636122316675, 0.6726636122316675, 0.009223331068587396 0.032697886612515464 0.09314277106797983 0.1947742767129817 0.26259481014089703 0.2631053724432342 0.14446155195380445, 
82, 110100, 010010, 0.6741362253275521, 0.6741362253275521, 0.009388895743661961 0.039546129310469295 0.0971828190454652 0.17947873159803174 0.25614411683526667 0.2616629223738807 0.15659638509322443, 
83, 000111, 101110, 0.6777924238713257, 0.6777924238713257, 0.006562202939855491 0.03069009691730206 0.0889382566624521 0.19505171764990953 0.27224635253623064 0.25502086987440425 0.15149050341984588, 
84, 111001, 101001, 0.6724396856177451, 0.6724396856177451, 0.009614862237522734 0.03608765061434684 0.09267504479429299 0.18654302062241443 0.26545830661984104 0.26598860551256087 0.14363250959902102, 
85, 111111, 110011, 0.6563313490577997, 0.6563313490577997, 0.011025824575343712 0.03808457454560057 0.1022886735717231 0.1974626047514334 0.2769619372319351 0.24996770246807434 0.12420868285588985, 
86, 001111, 111111, 0.6758826028635979, 0.6758826028635979, 0.007019481463581976 0.03336441762410828 0.10359186049059464 0.17804178188650188 0.2595302622018735 0.2682120938907481 0.15024010244259164, 
87, 010111, 111111, 0.6800803825771846, 0.6800803825771846, 0.009640803065853572 0.030855631056130407 0.08564600244496323 0.18275971005953037 0.27324505305875474 0.27004148478516543 0.14781131552960228, 
88, 111111, 111011, 0.6791474670200838, 0.6791474670200838, 0.006994026367730214 0.03420391273254204 0.08984338773048947 0.1826041951039564 0.2659588911091642 0.2730275575582511 0.14736802939786667, 
89, 000101, 011111, 0.6778112970603499, 0.6778112970603499, 0.005185822194440095 0.03009038214124075 0.0852921081906374 0.20047339005536338 0.27055067728775545 0.26787541626090555 0.14053220386965734, 
