run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 0000111100, 0011001100, 0.32038501645925654, 0.533974480653797, 0.007006985567490351 0.06092661670951619 0.20746256162912288 0.3260921358029037 0.26509333056523626 0.11116480406901963 0.022253565656710973, 
41, 0010011100, 0011001000, 0.3133299001627275, 0.5222159871540383, 0.013611724065794637 0.07127301654879632 0.21290308785421824 0.31735468904713093 0.25681565667289913 0.11136091803295725 0.016680907778203486, 
42, 0000001100, 0001010000, 0.31428290542778287, 0.5238042874407554, 0.012120812862890474 0.07953860893436082 0.20697010591776635 0.31014044804628055 0.25834799859404256 0.11175858850832865 0.021123437136330588, 
43, 0000111100, 0001111000, 0.32140399218028665, 0.5356727958645896, 0.00891576704250006 0.06985571863933346 0.2006991405532016 0.3104079206361919 0.2638285591011672 0.1215125870370782 0.024780306990527558, 
44, 0010011100, 0011110100, 0.31538406231501875, 0.5256395822662623, 0.012498671881841892 0.07637006098833571 0.21274509532415262 0.3037803036655513 0.2551398504180375 0.11671917704035692 0.022746840681724022, 
45, 0010010100, 0010100000, 0.31582981351422507, 0.5263824816382651, 0.012051407111276129 0.07487248879287353 0.20221564969593067 0.31167574370894896 0.2678922576384372 0.11535987835094115 0.015932574701592404, 
46, 0001010100, 0000011000, 0.31693976366467475, 0.528232408431882, 0.007508857391668167 0.07112781681290396 0.20821815014798783 0.3168883556068775 0.26558434342348175 0.11520696673463188 0.01546550988244892, 
47, 0011000100, 0000001000, 0.3174946219812782, 0.5291571672430742, 0.012110351596268786 0.07235815287811535 0.209151492055602 0.30540916089010073 0.2576509134253236 0.12246884483000813 0.02085108432458147, 
48, 0010011100, 0000101000, 0.3156486395210231, 0.5260805254595272, 0.008003629172735909 0.07329383459391259 0.21257793206879938 0.3188511173952502 0.2558614355349577 0.11043794770599416 0.020974103528350004, 
49, 0001111000, 0001100100, 0.31619861621312967, 0.5269971690445242, 0.013347577104297981 0.0819935872884163 0.19936938589748462 0.2973164893476113 0.2705584677001329 0.11741963963194713 0.01999485303010978, 
50, 0010000000, 0000101000, 0.31760921908571704, 0.5293481697469699, 0.011725593418393116 0.07488765659507449 0.20015540678023075 0.3005169307192512 0.2822622359965845 0.11242224676060451 0.01802992972986143, 
51, 0001000100, 0011110100, 0.31259012554869503, 0.5209830264957018, 0.012660762231959954 0.07467545487338575 0.19791856144167197 0.3355682846776232 0.2624542845853059 0.10147232429693097 0.015250327893122305, 
52, 0011101000, 0000001100, 0.32276030425313335, 0.5379333055755358, 0.007729363693061 0.07084594926173664 0.18850983535740262 0.32099683644749877 0.26759422233188174 0.11957594264386587 0.02474785026455334, 
53, 0000100100, 0001000100, 0.30941621136508357, 0.5156931376989415, 0.012142147590438777 0.09046936554316207 0.21524697494663322 0.3105458956108559 0.23891539994512126 0.11018507403856458 0.022495142325224215, 
54, 0011101100, 0000010000, 0.3146749803469548, 0.5244577596210654, 0.012443151771844085 0.0714089935550194 0.21057768933876542 0.32492251910579123 0.2463270125206907 0.11181722415362919 0.022503409554259973, 
55, 0011011100, 0001010000, 0.32195171564386843, 0.5365856614629702, 0.010366778762906278 0.07139420344966887 0.20045679935981733 0.30301326937256434 0.26461046902450686 0.12122639779042091 0.028932082240115415, 
56, 0000011100, 0000111100, 0.3278194188443628, 0.546365160159329, 0.0073891969100014785 0.07129518285400124 0.18877880075270617 0.29379996042664497 0.27651878792549267 0.13144528317226561 0.030772787958887923, 
57, 0011000100, 0001001000, 0.31561659836695166, 0.526027130399825, 0.012354412515524785 0.06966118229991466 0.22344855403561747 0.30294306652021663 0.2509796367811199 0.11682214174296889 0.02379100610463762, 
58, 0010111100, 0000110100, 0.3118139496178836, 0.5196893736446799, 0.014067833577610647 0.08652248925178417 0.21406259599063523 0.2942845206322239 0.25857764286575835 0.1085850788166063 0.02389983886538134, 
59, 0010001000, 0010001100, 0.31489420903532556, 0.5248231471095952, 0.010635320535179843 0.07963937436702428 0.21587112087320337 0.30146120845302266 0.2524259609421524 0.11633229156004232 0.0236347232693751, 
60, 0000000100, 0010001000, 0.3228708031224205, 0.5381174868118983, 0.008637296064902546 0.06705945867823258 0.18982917907329522 0.32188999910435956 0.27278447097321395 0.11361835379534437 0.02618124231065178, 
61, 0001011000, 0010111000, 0.3167694206421276, 0.527948498701503, 0.010570763218152061 0.07768004018225683 0.19968427397858043 0.3154627984408324 0.2630187132244484 0.10932130988506958 0.024262101070660236, 
62, 0000011100, 0010001000, 0.31560918800897264, 0.52601478142755, 0.01059149874379303 0.07157061910291725 0.21147541569964487 0.31389005494315636 0.2634252467049536 0.1080869024193994 0.020960262386135478, 
63, 0010010100, 0011011100, 0.3147028550136885, 0.5245042210185027, 0.010341276579823616 0.07486946566850229 0.21408419981668772 0.30843399473793254 0.26545322920187925 0.10403444418322423 0.022783389811950393, 
64, 0001101000, 0011000100, 0.3205048613043748, 0.5341742296072693, 0.011037625913804807 0.07377650674036865 0.20013188140108207 0.2964091667075185 0.2713144251889661 0.1274624570668961 0.01986793698136378, 
65, 0000110100, 0010110100, 0.32263501463684935, 0.5377244862955025, 0.00788422881092157 0.06472461198576238 0.20693061972050739 0.3108298325516517 0.2566254882016721 0.12926169649231548 0.023743522237169384, 
66, 0011110000, 0010101000, 0.3168699983824231, 0.5281161174434654, 0.010475871986549866 0.07678805415158407 0.20402185523797814 0.3061892382684836 0.26782725879070796 0.11419813932320849 0.020499582241487856, 
67, 0000111100, 0010100100, 0.31019668765749125, 0.5169939491694096, 0.012930773840288153 0.08406387015526243 0.2144559956485476 0.31379867612399825 0.24757201333195705 0.10576827353540216 0.021410397364544333, 
68, 0011001000, 0001100100, 0.31879848354068524, 0.5313302552243542, 0.01090558038736715 0.07331356476760714 0.20511682724247532 0.3021557044347168 0.2664382225458457 0.12020629512589265 0.021863805496095217, 
69, 0001100100, 0000101000, 0.31529680373691044, 0.5254941303688812, 0.012669744458302577 0.076278355167527 0.21073609927802472 0.30453305097465694 0.2563843276711678 0.12031276982085687 0.019085652629464028, 
70, 0010101000, 0001101000, 0.31077643625413154, 0.5179601761530777, 0.014654934023604564 0.08073389432958074 0.20936590200191355 0.3165054529557909 0.25188613703813456 0.10988762634070717 0.016966053310268563, 
71, 0011111100, 0010100000, 0.31415380129127735, 0.5235891161789451, 0.017658667858834517 0.08203205217310046 0.19384803732120948 0.3109674236225368 0.2606610182747696 0.11273657820583226 0.02209622254371687, 
72, 0000100000, 0000110100, 0.3149434217937945, 0.5249051687581473, 0.010150998471301069 0.07953720485998077 0.21640289958942252 0.29723259149886716 0.26326856706333246 0.10813046534244958 0.025277273174646394, 
73, 0000100100, 0011000000, 0.3134587918294443, 0.5224308008761456, 0.012841549278314594 0.0766914438749044 0.2132205273235825 0.3137166190763467 0.24911632274578846 0.11264406768377011 0.021769470017293267, 
74, 0011111000, 0010111000, 0.31653696428557554, 0.5275610751143665, 0.005047631001178849 0.06936124364642168 0.21662985366098206 0.3206190680346769 0.2591598499555533 0.11084522641555425 0.01833712728563299, 
75, 0011001100, 0011001000, 0.31008739432721566, 0.5168117910685308, 0.01927583111659586 0.08622528958878813 0.21100076848422428 0.2985447200932136 0.25003127171219586 0.11264804130436963 0.022274077700612696, 
76, 0001000000, 0010010000, 0.3159614503359223, 0.526601872862743, 0.014907142274107166 0.07883959917758197 0.20932594042690653 0.2949242011726915 0.25616576010812525 0.12234002784903829 0.023497328991549295, 
77, 0001001000, 0011100000, 0.3091571944472313, 0.5152614374714662, 0.01192757009737436 0.08344631749777628 0.20831594487746302 0.3244579585541388 0.25689801688297065 0.09920067815986541 0.01575351393041152, 
78, 0000111000, 0000111100, 0.3281968299677534, 0.5469941709875963, 0.010676350859297691 0.06125568321381011 0.18417867673022703 0.3073262280088346 0.27965995128892784 0.1296851593243176 0.02721795057458517, 
79, 0011110000, 0011101000, 0.3195888581576091, 0.5326475730542605, 0.010797111369747663 0.07094730808504175 0.20334259967581075 0.30026242684382115 0.27953978046741473 0.11135811286120624 0.023752660696957695, 
80, 0001000100, 0010010100, 0.3182705070767991, 0.5304502898434409, 0.011490947063756574 0.06690076684380948 0.21176960868822617 0.3089624866540334 0.2625491714456666 0.1147845067314294 0.023542512573078423, 
81, 0011110100, 0000110000, 0.31403471624587986, 0.5233906545570041, 0.008378697678068025 0.07683368019523305 0.21166557572998954 0.3305605462570158 0.2355938553322785 0.11568383325783942 0.021283811549575638, 
82, 0001101100, 0010010000, 0.3174211345961923, 0.5290347083297835, 0.01126335060028747 0.07161473227031613 0.2100484234057157 0.3061218713609285 0.26081749216490574 0.1199436930325343 0.02019043716531214, 
83, 0010111100, 0000001100, 0.3183527824298208, 0.5305874194912272, 0.011982887895966899 0.07636534180348171 0.1902535173323871 0.31537596137693774 0.27052056444833167 0.11456836430240215 0.02093336284049265, 
84, 0010010000, 0001010100, 0.3152479983679101, 0.5254127975299757, 0.010341532765159193 0.07262776515256232 0.20861834001344234 0.3200172368897191 0.2577969487649791 0.11221622421349345 0.018381952200644362, 
85, 0001110000, 0000001000, 0.3144345735129463, 0.5240571018847446, 0.011353503384415913 0.08043510818276205 0.20676828198801198 0.3122865007769398 0.25497058331380534 0.11148703056074818 0.022698991793316737, 
86, 0000001100, 0001011000, 0.3136824149492105, 0.5228034901085783, 0.01279554236446817 0.08671540157219086 0.20493943814895926 0.2989295733642262 0.25784237705269275 0.12059757050686562 0.018180096990597097, 
87, 0011111100, 0000000100, 0.31855783923268816, 0.530929205434801, 0.008731844724177203 0.07696142185580494 0.20069290791971608 0.3095062649208447 0.26474965270941414 0.1164368579068788 0.022921049963164103, 
88, 0000101000, 0001011100, 0.31614660499857156, 0.5269104825936259, 0.011782545297316118 0.07693039132574736 0.2100146834613712 0.30511176632112297 0.2531018814984058 0.12159208021994607 0.02146665187609055, 
89, 0000000100, 0010110100, 0.31168760822162417, 0.5194788106074676, 0.013524506860081435 0.08643300257905787 0.21312212712422163 0.304762878107271 0.24120256201032386 0.12063281546006994 0.020322107858974287, 
90, 0000001000, 0000110100, 0.3174283615016107, 0.5290467356757175, 0.011569932749537423 0.0766949064711653 0.19887533907445393 0.31290190773197113 0.2629271050259118 0.11276416754709158 0.02426664139986887, 
91, 0000110000, 0000011000, 0.3173310099246138, 0.5288844817806286, 0.007468480372879036 0.06610677172915232 0.21887847126779314 0.3139362103631061 0.26073780649316086 0.11255023928638004 0.020322020487528507, 
92, 0011011100, 0010101000, 0.31974848221122915, 0.5329136014980779, 0.010452810179483627 0.06907447950717097 0.19851862476581453 0.3153986961852791 0.268006891959648 0.11814476086038529 0.020403736542218547, 
93, 0011000100, 0010001000, 0.31404391709369023, 0.5234060002927795, 0.010042201365921644 0.0794181374813672 0.20591836878705624 0.31928858450984726 0.25571031385981197 0.10926024624356592 0.0203621477524297, 
94, 0001001000, 0011110100, 0.3199285685806023, 0.53321375164236, 0.009870332535514207 0.07685977088725417 0.19369167943262997 0.3118089156137264 0.2616661690029042 0.1236708379189763 0.022432294608994735, 
95, 0000011100, 0000100000, 0.31614563719108496, 0.5269088591268983, 0.009854087735634485 0.07173680934359375 0.2070974713645021 0.3170502978833639 0.2655487573163331 0.11009997836606733 0.018612597990505318, 
96, 0001010000, 0011001100, 0.31136432287449195, 0.5189400049773406, 0.013346171797114453 0.0766932437264837 0.21599178663310417 0.31708993981524075 0.2519462177160874 0.10368731931053703 0.02124532100143249, 
97, 0011010000, 0001101100, 0.3216307847223144, 0.5360507743137858, 0.010421912643452281 0.06885369404738038 0.20179127406961175 0.3039988556104088 0.26276860220252723 0.1321965405049421 0.019969120921677488, 
98, 0011010000, 0010110000, 0.31224762177994664, 0.5204121873817679, 0.011866863014589713 0.06817527021721266 0.22621062778412443 0.3106633620324535 0.2629807909514307 0.10265516739907216 0.017447918601116934, 
99, 0001111100, 0011101100, 0.31742043379195817, 0.5290334988162109, 0.01181500287476321 0.07346507885503104 0.20028175060760325 0.3099322974173726 0.27180639394512296 0.11304691300622446 0.019652563293882437, 
100, 0011110100, 0000111100, 0.3073650465639659, 0.5122745398050778, 0.01020571775033952 0.07644947370232665 0.2247199330581433 0.33578544354578593 0.24023448041585307 0.09616606245422564 0.01643888907332593, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011110100, 0011001000, 0.31475160842999284, 0.5245854701196042, 0.01118333342822374 0.0720936489304505 0.20919086249138388 0.31871013519185015 0.2582918335208402 0.11544141147801366 0.015088774959237893, 
2, 0001110100, 0000010100, 0.31500020588314426, 0.5249997889683784, 0.0075598881593410844 0.06958033947025569 0.2209285652387587 0.31250647207997534 0.2631865130650243 0.10913353655739463 0.01710468542925017, 
3, 0000010000, 0000011100, 0.31276156348685497, 0.5212687329175346, 0.013675121076582458 0.08468138827075912 0.2004602246238269 0.31484196363545486 0.2532803245053224 0.11400249626918545 0.019058481618868806, 
4, 0011001100, 0001011100, 0.3190322373885931, 0.5317198641985232, 0.011656812311523095 0.07072966363916297 0.20230716986020877 0.3124499316330715 0.2579282764489919 0.12365659550587384 0.021271550601167952, 
5, 0010001100, 0000010100, 0.3158216353941156, 0.5263688595768644, 0.010577290220375063 0.07432879905320582 0.20515765135402847 0.3249049092686845 0.24735566102809506 0.11662245067217672 0.021053238403434454, 
6, 0011111100, 0000101100, 0.32111234810033046, 0.5351867205583669, 0.010961736743649676 0.0777507568868567 0.1925855468822503 0.3002787090799966 0.267412740363434 0.12835167625775762 0.022658833786055082, 
7, 0001000000, 0011101000, 0.3079184473891737, 0.5131968820956523, 0.014804807743142955 0.08233068111755322 0.2151500010566665 0.31279380266773604 0.2615198664003309 0.0983153103489266 0.015085530665643727, 
8, 0000010000, 0001011000, 0.3191572187282679, 0.5319281319285502, 0.008984533475643219 0.07556283962874122 0.19533504367303184 0.30789932778582885 0.2782603112526529 0.11515102887621437 0.018806915307887615, 
9, 0011100100, 0011010000, 0.31475385548158824, 0.5245892122779504, 0.009620233729646311 0.07871652111560207 0.21005017069276008 0.31806816873179466 0.24583997418975584 0.11507558103047379 0.02262935050996734, 
10, 0011101100, 0011001100, 0.31173806515087754, 0.5195628904728323, 0.015028048651974952 0.08965589480935075 0.20547507429370657 0.30069355905441075 0.2525335680660377 0.11512678073426837 0.021487074390250847, 
11, 0010111100, 0010110000, 0.310648119806436, 0.5177463428744796, 0.00858765622362827 0.08466310056845763 0.21368613300618483 0.31125669814256823 0.2627383228520173 0.10468923041258595 0.014378858794557718, 
12, 0011111000, 0010010000, 0.31028317603895694, 0.5171380951937463, 0.013395468418884159 0.08606251096551198 0.2149864047356989 0.3121222454081838 0.2362441634027036 0.1176853815239023 0.019503825545115257, 
13, 0000011100, 0001111000, 0.31720321409646174, 0.5286714776707475, 0.008672726276441892 0.06559683935619008 0.20910489177718652 0.32296856352442227 0.2632365482881861 0.11615222527752826 0.014268205500044899, 
14, 0000101100, 0010000000, 0.31435223200504053, 0.5239198699871708, 0.0112887381884406 0.08377786319548128 0.21438809907059156 0.29400530751825765 0.25573703883444365 0.1188166384628994 0.021986314729885853, 
15, 0011010000, 0011011100, 0.3191841095232639, 0.5319729729251927, 0.012105911560767334 0.07509383263369176 0.19787157288331417 0.2986865428761579 0.27468590796280223 0.12313979382844568 0.01841643825482094, 
16, 0010101000, 0010000100, 0.3156350074400123, 0.5260578157783008, 0.0102090100293414 0.07607384070542071 0.20692219064241824 0.311997966531239 0.2604670519261462 0.1174130756113612 0.01691686455407319, 
17, 0000100100, 0001110100, 0.31899676550096195, 0.5316607446102987, 0.009408645871583732 0.07181389662687929 0.20864968655535024 0.3166119137339412 0.241320615870828 0.1274384548094288 0.02475678653198872, 
18, 0001001100, 0011011100, 0.31707561413238444, 0.5284588167688634, 0.00977427305650707 0.08161748414507444 0.21438579408386127 0.2868038231170143 0.26305666669802713 0.11844606123986291 0.025915897659652895, 
19, 0001010000, 0000110100, 0.312648289122915, 0.5210799657672527, 0.012992821505658395 0.07544571233426661 0.2144953003540444 0.31135992334876317 0.25694417304246164 0.11238539714380932 0.016376672270996467, 
20, 0010111000, 0001010000, 0.3114980897178936, 0.5191629259163598, 0.014631433020022485 0.08840148352201319 0.20648136039593143 0.2951190128963119 0.26556070990470393 0.1128225286895706 0.016983471571446408, 
21, 0011001000, 0000101100, 0.31022414482876987, 0.5170397016943961, 0.015058808590994234 0.07847841711957511 0.22327087115422498 0.30501417695637584 0.2467275313745889 0.11343577445457773 0.01801442034966318, 
22, 0001110000, 0000001100, 0.32125514459342347, 0.5354246953368346, 0.009985777034298659 0.065254491445879 0.2068141220349633 0.3052273357860751 0.266994491850179 0.1243372293453695 0.021386552503235456, 
23, 0011111000, 0000011000, 0.3102221617709405, 0.5170363983111629, 0.011382561127927536 0.08203059457654291 0.21899430673552678 0.314421729076597 0.2453309743616428 0.1094289075875592 0.01841092653420378, 
24, 0011100000, 0011100100, 0.3137374258774705, 0.5228951753160114, 0.013329874040566262 0.07472803891871313 0.21648632686400368 0.3111556933441852 0.24982470884404842 0.10994770409030118 0.0245276538981821, 
25, 0010001000, 0011011000, 0.308428399468942, 0.5140467925149395, 0.010999706220485716 0.07888571828929083 0.2239887916231775 0.3246288505408297 0.24200870248826054 0.10143329304927468 0.01805493778868103, 
26, 0010010000, 0000100100, 0.30958541887522917, 0.515975178969236, 0.010686204169273262 0.07873612221042624 0.2296989737027895 0.3093511433052427 0.24725721601412384 0.10498733336168019 0.019283007236464297, 
27, 0011110100, 0010101000, 0.31477922139839637, 0.5246314849963128, 0.011477140486468742 0.07656800930675058 0.21200718643922617 0.3023632092660575 0.26725185186347544 0.11088612328752978 0.01944647935049181, 
28, 0010110100, 0010001100, 0.31817820127873364, 0.5302964899245631, 0.00865300094443761 0.07100465253098641 0.19987357228913863 0.32341429717838643 0.26495890233293223 0.11162480677348484 0.020470767950633847, 
29, 0010011000, 0011111100, 0.3192646037231958, 0.5321071340629856, 0.009651328330104719 0.07647512991474077 0.20058134811150627 0.30622747798610567 0.2621615041239761 0.1217427414154592 0.02316047011810729, 
30, 0000110000, 0010100000, 0.31521114428165575, 0.5253513797470873, 0.012916881636551171 0.07260196449307514 0.20563272312057176 0.318726477035882 0.2589408383629727 0.11078860891691471 0.020392506434032467, 
31, 0001110100, 0010011100, 0.32059405695632465, 0.5343228952503573, 0.01401009698968538 0.06787365025408974 0.20125048068866552 0.29969183363289714 0.2729364982855954 0.12068337506475119 0.02355406508431563, 
32, 0001000000, 0001101000, 0.31911217789732027, 0.5318530967891236, 0.010607660020897419 0.07612859396281156 0.20352301894037664 0.3041065152247695 0.257032076326325 0.1241167152373515 0.024485420287468373, 
33, 0010110000, 0011001100, 0.31608470464796273, 0.5268073238871166, 0.01154172527245918 0.0767480004993876 0.2032572117900664 0.31515350193403274 0.2556885411161076 0.11629926735102823 0.02131175203691827, 
34, 0010101100, 0011010100, 0.30519931244235643, 0.5086649852096637, 0.014991583590916699 0.08049123907522243 0.22596808737510204 0.3184053356921049 0.2502684757474834 0.09597908374871508 0.013896194770455492, 
35, 0011011100, 0011010100, 0.32367267240984104, 0.5394539191437848, 0.006478948940503445 0.06606426334352392 0.18779884715725975 0.3215887856071919 0.2798310344400398 0.11845766044595676 0.019780460065524374, 
36, 0010010100, 0001100000, 0.31026632307746776, 0.5171100188289756, 0.012033173847065872 0.07794341464592616 0.23194257756099237 0.2977338864305156 0.2516151968742155 0.11122140743017317 0.017510343211111286, 
37, 0001010000, 0011001100, 0.3123931726852889, 0.5206547501151336, 0.013725030506448908 0.08121913831217652 0.2175099415394482 0.30012222639524844 0.2508005732280405 0.11561803291000348 0.021005057108633998, 
38, 0010001000, 0011101100, 0.3182669481737945, 0.530444359087712, 0.012031867865907464 0.07534179088977248 0.19982761873158383 0.30496404325626736 0.2661847671036822 0.12186154492691877 0.019788367225867937, 
39, 0001111100, 0000111000, 0.31774438783351033, 0.5295734414782, 0.008611169256957487 0.07064973424926753 0.2117978453098223 0.3243965014060788 0.23567154206301574 0.1259196947591605 0.022953512955697645, 
40, 0010101000, 0001101000, 0.3212122156573249, 0.5353531536938357, 0.008646550244825857 0.07203951108212081 0.21132805009715278 0.2929626648059552 0.2597019672309443 0.13220009168906047 0.023121164849940593, 
41, 0000001000, 0010010000, 0.3200964579598071, 0.533493558774677, 0.010782298084798513 0.07950638006831189 0.20199483643797544 0.29578070164667153 0.255556109150849 0.13037928950797395 0.026000385103419704, 
42, 0010011100, 0000100100, 0.32008535617966555, 0.5334750766281937, 0.014756589935632064 0.07707144189831916 0.18812044107472997 0.30703831272347165 0.26159911826357046 0.12845785212897465 0.022956243975302177, 
43, 0000111100, 0010111100, 0.3102434562472516, 0.5170718946343043, 0.011991444128818907 0.08408823582504438 0.2159087467872566 0.305377363705045 0.2609556699875902 0.1035003700566978 0.01817816950954715, 
44, 0001100000, 0011111000, 0.3076230990212523, 0.5127046340453232, 0.011639179160506925 0.08603227678036106 0.22236105761544447 0.31285474518892387 0.24786075158353643 0.10004576766759178 0.019206222003635434, 
45, 0001101000, 0011111000, 0.31686341722570016, 0.5281051398819494, 0.017026692154585167 0.0767972844714896 0.19870799548634982 0.3005517665727967 0.2596577747846835 0.12941975419018797 0.017838732339907237, 
46, 0001101000, 0001101100, 0.31494399875223067, 0.5249061305797011, 0.00968881032278186 0.07820517572567671 0.21037697993117485 0.3189097405488444 0.24726923417608157 0.10862886623332263 0.02692119306211795, 
47, 0011100000, 0001011000, 0.31039316153209057, 0.5173214172449248, 0.013552746255872676 0.08209717235033318 0.2156023354309861 0.3003171011931714 0.2689357543897322 0.10303700316062629 0.016457887219278204, 
48, 0010101100, 0001101000, 0.3169143598968711, 0.5281900261275719, 0.007515397938538427 0.07098020729882784 0.21298246515375258 0.31285260074792987 0.2629612735596789 0.11445620913104129 0.018251846170231054, 
49, 0010100100, 0011000000, 0.3196722264338149, 0.5327865114153472, 0.009337128708862875 0.06501732596031833 0.21141470395584075 0.3125935030065929 0.2599835730612306 0.11876505848754507 0.022888706819609507, 
50, 0010001100, 0010100100, 0.31597497329092217, 0.5266244297022978, 0.00924566344704082 0.07794076451163576 0.2093601223709834 0.3099946621209657 0.25509914147057583 0.11745285975780746 0.02090678632099102, 
51, 0001010000, 0000001100, 0.31332275054634035, 0.5222040411119194, 0.011517154662279623 0.08297668790161751 0.21200520432326805 0.2962049411588595 0.2640508314330625 0.11805208221094235 0.015193098309970404, 
52, 0011001000, 0000010000, 0.3222923462257772, 0.5371533750904253, 0.010089226758139032 0.065219254606505 0.19249358406004624 0.3208718701041905 0.26987274924217197 0.1181126708389883 0.02334064438995895, 
53, 0011101000, 0010010100, 0.32128775090873024, 0.5354790401206703, 0.010284949392712888 0.06834124472235929 0.19149797171627042 0.3180721486414047 0.27238421959698433 0.11873306732464006 0.02068639860562831, 
54, 0000100000, 0010000100, 0.3153049585091264, 0.5255077209313194, 0.00829422850397611 0.0731140358832001 0.21128316757751406 0.3168630571357873 0.2611540731067953 0.1135881360412181 0.01570330175150906, 
55, 0001010100, 0011100000, 0.3187828225331735, 0.5313041776363858, 0.011668213603744893 0.07194840142415157 0.2073501476585971 0.3040568195950469 0.2573242308573745 0.1262041343041804 0.021448052556904743, 
56, 0011011000, 0011111100, 0.3046337504171379, 0.507722390868012, 0.016520746965186777 0.09159146844211359 0.21728153485763338 0.31308331871517403 0.24238832620972342 0.10343108279473745 0.01570352201543136, 
57, 0000010100, 0001010000, 0.3225515961829782, 0.5375854600006941, 0.007741168493646106 0.07299502628038392 0.20153474210296501 0.304505305214153 0.26013272028642787 0.12314477300486477 0.029946264617559334, 
58, 0010111100, 0000010100, 0.3142551886608203, 0.5237581080978364, 0.011531354846211919 0.073477931312676 0.21312824803536354 0.3054886127798516 0.27077163640497104 0.11035146248137835 0.015250754139547542, 
59, 0000100100, 0011101100, 0.31864480052801686, 0.5310741283295701, 0.008846883897583264 0.0674018767616778 0.20444000626796208 0.3261199348891605 0.25710370805833554 0.11313729697268951 0.022950293152591308, 
60, 0000011100, 0000101100, 0.3171883059078523, 0.5286466171874667, 0.010759659604966767 0.0737495111681041 0.2115802874773888 0.3093871244816368 0.24897556974599078 0.12238112055843119 0.02316672696348152, 
61, 0011000000, 0001000000, 0.31706889905876806, 0.5284476178408282, 0.011207168119610696 0.07863937398425686 0.20335594876431168 0.3088989853689567 0.25369671622908235 0.12136023069380122 0.02284157683998052, 
62, 0010111100, 0011101100, 0.31224556757504474, 0.5204087550726965, 0.012672547823260409 0.08060349796700604 0.2101637787502826 0.309235555173052 0.2591229728765207 0.11188696651590056 0.016314680893977643, 
63, 0010110000, 0010010100, 0.31094996432354605, 0.5182494049239517, 0.01597294188673638 0.08567267682173728 0.21559631458767492 0.2998510000346811 0.2436960774995026 0.11697212157343678 0.022238867596230963, 
64, 0010110100, 0001011000, 0.3109949603260518, 0.5183243977527101, 0.013378998369326997 0.08283388558900132 0.22058596735593208 0.29727202064550506 0.2559818095520666 0.10948664485839428 0.020460673629773624, 
65, 0000110000, 0011000000, 0.31114268693384745, 0.5185706157735674, 0.010476721820751796 0.08447191473315695 0.21314502686714776 0.3143094133759281 0.24837246249326003 0.1111031281854045 0.018121332524350893, 
66, 0000010000, 0011101000, 0.3150148920420199, 0.5250242920868824, 0.00986158485364863 0.0792291158241904 0.21081333923412213 0.3061383113941288 0.2579540067759041 0.11696285456517852 0.019040787352827472, 
67, 0011000100, 0000100100, 0.31220323381992127, 0.5203381983270532, 0.012741298934603473 0.07679095484651825 0.21755340283914967 0.31220214979699457 0.2512580654508261 0.10823205054823368 0.021222077583674313, 
68, 0000001000, 0010011000, 0.3131946656969296, 0.5219905651315243, 0.011704759419073727 0.0779536265375595 0.21174053825126238 0.3135703845919446 0.2537787962712404 0.11282902068524983 0.0184228742436696, 
69, 0011011100, 0000100100, 0.3186894053591284, 0.5311484771116419, 0.011717565578835083 0.07601008631187749 0.19449354352737871 0.3113246021177635 0.2691357679251228 0.11253379598469906 0.02478463855432335, 
70, 0001101000, 0010000000, 0.31625485017684435, 0.5270908727562443, 0.01602783670112381 0.07680488905804748 0.2098178407965536 0.29498741015162844 0.25198766012467394 0.12905438407510653 0.02131997909286616, 
71, 0011111000, 0000101100, 0.31591418090577644, 0.5265231114267468, 0.01273870199127983 0.07323497176889726 0.20184379285473278 0.32102047877636714 0.25776888757263827 0.11227987775404523 0.021113289282039524, 
72, 0011110100, 0000111100, 0.3186351149620815, 0.5310580033065121, 0.011917216833445106 0.0762514649611869 0.19966941656598805 0.3097609965669544 0.2557875965252339 0.1213555053390394 0.025257803208152293, 
73, 0010000100, 0010110100, 0.31582681750526514, 0.5263775032624355, 0.012756647134676013 0.07552743315757163 0.21890969627964835 0.2923130492980632 0.2647521134989645 0.10547577181876007 0.030265288812316226, 
74, 0011011000, 0001111000, 0.3187362297567253, 0.5312265189848218, 0.00907325714472447 0.0641643920607417 0.2042142294627695 0.3251407762674964 0.2655257694147758 0.11404859743589477 0.017832978213597403, 
75, 0000110000, 0011101100, 0.3143649412321747, 0.5239410306382823, 0.011723735332795636 0.07767273124455051 0.20345084805787447 0.31548288311159334 0.265132932271254 0.10712984184199399 0.01940702813993801, 
76, 0010010100, 0001110000, 0.3106741767582767, 0.5177897227863574, 0.017642190245581835 0.08344936939409636 0.2152821512528789 0.2993664594485852 0.24815687928304636 0.11461993291451933 0.021483017461292025, 
77, 0010000000, 0000110000, 0.3148459012003603, 0.5247426505171229, 0.014288410058053223 0.07079286624492369 0.20866399522776394 0.3159585032052687 0.2582527759353617 0.11281226292673978 0.019231186401889058, 
78, 0000011100, 0010010000, 0.31480809191603387, 0.524679629699862, 0.012717696983350903 0.07362700649998116 0.21176735692241946 0.31156580994705557 0.2551946667253368 0.11532481641929769 0.019802646502558367, 
