run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 000000, 000000, 3.2038464946758984e-05, 3.2038464946758984e-05, 0.9998077692103194 0.00019223078968055388, 
43, 000000, 000000, 2.9899361833243793e-05, 2.9899361833243793e-05, 0.999821257789037 0.00017808825092647577 6.53960036493483e-07, 
44, 000000, 000000, 4.021765763523633e-05, 4.021765763523633e-05, 0.9997586940541886 0.000241305945811418, 
45, 000000, 000000, 3.746768235325764e-05, 3.746768235325764e-05, 0.9997751939058804 0.0002248060941195459, 
46, 000000, 000000, 3.516497527239459e-05, 3.516497527239459e-05, 0.9997890101483655 0.00021098985163436757, 
47, 000000, 000000, 3.755840517944998e-05, 3.755840517944998e-05, 0.9997746495689234 0.00022535043107669986, 
48, 000000, 000000, 3.5031416783711924e-05, 3.5031416783711924e-05, 0.9997898114992977 0.00021018850070227157, 
49, 000000, 000000, 3.487074599387538e-05, 3.487074599387538e-05, 0.9997907755240367 0.00020922447596325225, 
50, 000000, 000000, 3.668152091492292e-05, 3.668152091492292e-05, 0.9997799108745106 0.00022008912548953754, 
51, 000000, 000000, 3.0402584627368483e-05, 3.0402584627368483e-05, 0.9998175844922358 0.0001824155077642109, 
52, 000000, 000000, 3.0747304924312656e-05, 3.0747304924312656e-05, 0.9998155832592047 0.00018434965204478784 6.708875054404849e-08, 
53, 000000, 000000, 3.820198283938188e-05, 3.820198283938188e-05, 0.9997707881029637 0.00022921189703629127, 
54, 000000, 000000, 3.433217853693014e-05, 3.433217853693014e-05, 0.9997940069287785 0.00020599307122158084, 
55, 000000, 000000, 3.791192348110412e-05, 3.791192348110412e-05, 0.9997725284591134 0.0002274715408866247, 
56, 000000, 000000, 3.0470595428711776e-05, 3.0470595428711776e-05, 0.9998171764274278 0.00018282357257227066, 
57, 000000, 000000, 3.5940291112985394e-05, 3.5940291112985394e-05, 0.999784358253322 0.0002156417466779124, 
58, 000000, 000000, 3.3271980378740274e-05, 3.3271980378740274e-05, 0.9998003681177275 0.00019963188227244163, 
59, 000000, 000000, 3.422754369504942e-05, 3.422754369504942e-05, 0.9997946347378297 0.00020536526217029654, 
60, 000000, 000000, 3.515780917075536e-05, 3.515780917075536e-05, 0.9997890531449755 0.00021094685502453216, 
61, 000000, 000000, 3.621840745560818e-05, 3.621840745560818e-05, 0.9997826895552664 0.00021731044473364901, 
62, 000000, 000000, 3.675406647976931e-05, 3.675406647976931e-05, 0.9997794756011213 0.00022052439887861587, 
63, 000000, 000000, 3.579957872322414e-05, 3.579957872322414e-05, 0.9997852025276608 0.00021479747233934488, 
64, 000000, 000000, 3.2900706728134924e-05, 3.2900706728134924e-05, 0.9998025957596313 0.00019740424036880953, 
65, 000000, 000000, 3.0497393092740883e-05, 3.0497393092740883e-05, 0.9998170156414435 0.00018298435855644533, 
66, 000000, 000000, 3.440379847496304e-05, 3.440379847496304e-05, 0.9997935772091502 0.00020642279084977824, 
67, 000000, 000000, 2.80182362577699e-05, 2.80182362577699e-05, 0.9998318905824534 0.00016810941754661943, 
68, 000000, 000000, 3.936705543417745e-05, 3.936705543417745e-05, 0.999763797667395 0.00023620233260506472, 
69, 000000, 000000, 2.9628924578304825e-05, 2.9628924578304825e-05, 0.9998222264525302 0.00017777354746982896, 
70, 000000, 000000, 3.8355362309479396e-05, 3.8355362309479396e-05, 0.9997698678261431 0.0002301321738568764, 
71, 000000, 000000, 3.341094913481424e-05, 3.341094913481424e-05, 0.9997995343051912 0.00020046569480888543, 
72, 000000, 000000, 3.9000568066806505e-05, 3.9000568066806505e-05, 0.9997659965915993 0.000234003408400839, 
73, 000000, 000000, 3.058753968637673e-05, 3.058753968637673e-05, 0.9998164747618817 0.00018352523811826038, 
74, 000000, 000000, 3.590080825515631e-05, 3.590080825515631e-05, 0.999784595150469 0.00021540484953093782, 
75, 000000, 000000, 3.667419221746864e-05, 3.667419221746864e-05, 0.9997799548466952 0.00022004515330481186, 
76, 000000, 000000, 3.858545984415721e-05, 3.858545984415721e-05, 0.999768487240935 0.0002315127590649433, 
77, 000000, 000000, 3.593341070329718e-05, 3.593341070329718e-05, 0.9997843995357802 0.0002156004642197831, 
78, 000000, 000000, 3.0136114801447836e-05, 3.0136114801447836e-05, 0.9998191833111912 0.00018081668880868702, 
79, 000000, 000000, 2.754711010169906e-05, 2.754711010169906e-05, 0.9998347173393899 0.0001652826606101944, 
80, 000000, 000000, 3.298491360148799e-05, 3.298491360148799e-05, 0.9998020905183911 0.00019790948160892794, 
81, 000000, 000000, 2.938834986901838e-05, 2.938834986901838e-05, 0.9998236699007859 0.00017633009921411028, 
82, 000000, 000000, 2.8340306629042493e-05, 2.8340306629042493e-05, 0.9998299581602257 0.00017004183977425494, 
83, 000000, 000000, 3.250696107233992e-05, 3.250696107233992e-05, 0.999804958233566 0.00019504176643403954, 
84, 000000, 000000, 3.256195707180111e-05, 3.256195707180111e-05, 0.9998046282575691 0.0001953717424308067, 
85, 000000, 000000, 3.349997909291312e-05, 3.349997909291312e-05, 0.9997990001254425 0.00020099987455747875, 
86, 000000, 000000, 3.989829868797345e-05, 3.989829868797345e-05, 0.9997606102078721 0.00023938979212784073, 
87, 000000, 000000, 3.275305281635358e-05, 3.275305281635358e-05, 0.9998034816831018 0.00019651831689812153, 
88, 000000, 000000, 3.7876921605153176e-05, 3.7876921605153176e-05, 0.9997727384703691 0.00022726152963091904, 
89, 000000, 000000, 3.1003320578755586e-05, 3.1003320578755586e-05, 0.9998139800765274 0.00018601992347253352, 
90, 000000, 000000, 3.208153441052636e-05, 3.208153441052636e-05, 0.9998075186608493 0.0001924734718382671 7.86731244552703e-09, 
91, 000000, 000000, 3.409938437410467e-05, 3.409938437410467e-05, 0.9997954036937553 0.00020459630624462805, 
92, 000000, 000000, 3.032133081977832e-05, 3.032133081977832e-05, 0.9998180720150812 0.00018192798491866992, 
93, 000000, 000000, 3.58804769316432e-05, 3.58804769316432e-05, 0.9997847171384102 0.0002152828615898592, 
94, 000000, 000000, 3.4668177917695104e-05, 3.4668177917695104e-05, 0.9997919909324938 0.00020800906750617065, 
95, 000000, 000000, 3.625374594735425e-05, 3.625374594735425e-05, 0.9997824775243158 0.0002175224756841255, 
96, 000000, 000000, 3.153201646992027e-05, 3.153201646992027e-05, 0.9998108079011805 0.00018919209881952163, 
97, 000000, 000000, 3.0430108537692277e-05, 3.0430108537692277e-05, 0.9998174193487739 0.00018258065122615365, 
98, 000000, 000000, 3.443661851727056e-05, 3.443661851727056e-05, 0.9997940359673702 0.00020530835415597426 6.556784738245464e-07, 
99, 000000, 000000, 3.874777239432802e-05, 3.874777239432802e-05, 0.9997675133656341 0.0002324866343659681, 
100, 000000, 000000, 3.1335495805665916e-05, 3.1335495805665916e-05, 0.9998119870251662 0.00018801297483399552, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 3.30613596727339e-05, 3.30613596727339e-05, 0.9998016318419636 0.00019836815803640342, 
2, 000000, 000000, 3.6870595573992424e-05, 3.6870595573992424e-05, 0.9997787764265561 0.00022122357344395456, 
3, 000000, 000000, 3.363852420395591e-05, 3.363852420395591e-05, 0.9997981688547762 0.00020183114522373546, 
4, 000000, 000000, 3.511410636958422e-05, 3.511410636958422e-05, 0.9997893153617825 0.0002106846382175053, 
5, 000000, 000000, 3.661533171363322e-05, 3.661533171363322e-05, 0.9997803080097183 0.00021969199028179935, 
6, 000000, 000000, 3.6752433818771924e-05, 3.6752433818771924e-05, 0.9997794853970873 0.00022051460291263157, 
7, 000000, 000000, 0.0030370692731216714, 0.0030370692731216714, 0.9907901538256632 0.00019871219593588793 0.009009698492408593 1.4354859923181077e-06, 
8, 000000, 000000, 2.901467896041408e-05, 2.901467896041408e-05, 0.9998259119262376 0.0001740880737624845, 
9, 000000, 000000, 0.0009364562664226861, 0.0009364562664226861, 0.9974602945353661 0.00018751563509349664 0.0016253475251784776 0.0007268423043618882, 
10, 000000, 000000, 3.862212708204089e-05, 3.862212708204089e-05, 0.9997682672375079 0.00023173276249224538, 
11, 000000, 000000, 3.759643742912936e-05, 3.759643742912936e-05, 0.999774421375425 0.0002255786245747762, 
12, 000000, 000000, 3.389078175155127e-05, 3.389078175155127e-05, 0.9997966553094906 0.00020334469050930766, 
13, 000000, 000000, 3.664405922528178e-05, 3.664405922528178e-05, 0.9997801356446483 0.0002198643553516907, 
14, 000000, 000000, 2.9089883258375014e-05, 2.9089883258375014e-05, 0.9998254607004498 0.0001745392995502501, 
15, 000000, 000000, 3.2487550285537795e-05, 3.2487550285537795e-05, 0.9998050746982868 0.00019492530171322678, 
16, 000000, 000000, 3.388213475304872e-05, 3.388213475304872e-05, 0.9997967071914817 0.0002032928085182923, 
17, 000000, 000000, 3.814133463516046e-05, 3.814133463516046e-05, 0.999771151992189 0.00022884800781096284, 
18, 000000, 000000, 3.410330267499234e-05, 3.410330267499234e-05, 0.9997953801839501 0.00020461981604995402, 
19, 000000, 000000, 3.445709094387501e-05, 3.445709094387501e-05, 0.9997932574543368 0.0002067425456632501, 
20, 000000, 000000, 3.1430028152420284e-05, 3.1430028152420284e-05, 0.9998114198310855 0.0001885801689145217, 
21, 000000, 000000, 3.4158081182101366e-05, 3.4158081182101366e-05, 0.9997950515129075 0.0002049484870926082, 
22, 000000, 000000, 3.164141004304319e-05, 3.164141004304319e-05, 0.9998101515397417 0.0001898484602582592, 
23, 000000, 000000, 3.523102973741205e-05, 3.523102973741205e-05, 0.9997886138215755 0.0002113861784244723, 
24, 000000, 000000, 3.451116226629172e-05, 3.451116226629172e-05, 0.9997929330264023 0.00020706697359775035, 
25, 000000, 000000, 3.449325223290256e-05, 3.449325223290256e-05, 0.9997930404866026 0.00020695951339741534, 
26, 000000, 000000, 3.5364985740071616e-05, 3.5364985740071616e-05, 0.9997878100855596 0.0002121899144404297, 
27, 000000, 000000, 3.653889079529743e-05, 3.653889079529743e-05, 0.9997807666552283 0.00021923334477178463, 
28, 000000, 000000, 3.368574863237955e-05, 3.368574863237955e-05, 0.9997978855082057 0.0002021144917942773, 
29, 000000, 000000, 3.5333033190216745e-05, 3.5333033190216745e-05, 0.9997880018008586 0.00021199819914130048, 
30, 000000, 000000, 3.5850688302465666e-05, 3.5850688302465666e-05, 0.9997848958701853 0.00021510412981479404, 
31, 000000, 000000, 3.1101819680149526e-05, 3.1101819680149526e-05, 0.9998133890819192 0.00018661091808089717, 
32, 000000, 000000, 3.263889358266596e-05, 3.263889358266596e-05, 0.9998041666385041 0.00019583336149599578, 
33, 000000, 000000, 3.219553141669828e-05, 3.219553141669828e-05, 0.9998068268114998 0.00019317318850018968, 
34, 000000, 000000, 3.635920949054083e-05, 3.635920949054083e-05, 0.9997818447430568 0.000218155256943245, 
35, 000000, 000000, 3.716633892273922e-05, 3.716633892273922e-05, 0.9997770019664635 0.0002229980335364353, 
36, 000000, 000000, 3.604193420175152e-05, 3.604193420175152e-05, 0.999784430170678 0.0002148880534335323 6.817758884884062e-07, 
37, 000000, 000000, 2.9724209614767142e-05, 2.9724209614767142e-05, 0.9998216547423114 0.00017834525768860285, 
38, 000000, 000000, 3.3319459005213664e-05, 3.3319459005213664e-05, 0.9998000832459687 0.00019991675403128198, 
39, 000000, 000000, 3.888148221179388e-05, 3.888148221179388e-05, 0.9997667111067293 0.00023328889327076327, 
40, 000000, 000000, 3.579186733406591e-05, 3.579186733406591e-05, 0.9997852487959956 0.00021475120400439547, 
41, 000000, 000000, 3.6871569167385606e-05, 3.6871569167385606e-05, 0.9997787705849958 0.0002212294150043137, 
42, 000000, 000000, 3.558743926786177e-05, 3.558743926786177e-05, 0.9997864753643928 0.00021352463560717067, 
43, 000000, 000000, 3.2206321316396236e-05, 3.2206321316396236e-05, 0.9998067620721016 0.00019323792789837743, 
44, 000000, 000000, 3.1844115413246704e-05, 3.1844115413246704e-05, 0.9998089353075206 0.0001910646924794802, 
45, 000000, 000000, 3.339618611263037e-05, 3.339618611263037e-05, 0.9997996228833241 0.00020037711667578222, 
46, 000000, 000000, 3.7749903428186394e-05, 3.7749903428186394e-05, 0.9997735005794308 0.0002264994205691184, 
47, 000000, 000000, 3.4195488911816136e-05, 3.4195488911816136e-05, 0.9997948270665291 0.00020517293347089682, 
48, 000000, 000000, 3.3029551595470436e-05, 3.3029551595470436e-05, 0.9998018226904272 0.0001981773095728226, 
49, 000000, 000000, 3.2442383379741445e-05, 3.2442383379741445e-05, 0.9998053456997217 0.0001946543002784487, 
50, 000000, 000000, 3.9815504256960465e-05, 3.9815504256960465e-05, 0.9997611069744582 0.00023889302554176275, 
51, 000000, 000000, 3.59163770187647e-05, 3.59163770187647e-05, 0.9997845017378874 0.00021549826211258823, 
52, 000000, 000000, 3.506360424014776e-05, 3.506360424014776e-05, 0.999789618374559 0.00021038162544088657, 
53, 000000, 000000, 3.119767765248312e-05, 3.119767765248312e-05, 0.999812813934085 0.00018718606591489872, 
54, 000000, 000000, 3.707985492172865e-05, 3.707985492172865e-05, 0.9997775208704697 0.0002224791295303719, 
55, 000000, 000000, 4.18500201824131e-05, 4.18500201824131e-05, 0.9997488998789055 0.00025110012109447866, 
56, 000000, 000000, 3.4378475064262704e-05, 3.4378475064262704e-05, 0.9997937291496144 0.00020627085038557624, 
57, 000000, 000000, 3.450538289367056e-05, 3.450538289367056e-05, 0.9997929677026379 0.00020703229736202338, 
58, 000000, 000000, 3.278206510754006e-05, 3.278206510754006e-05, 0.9998033076093548 0.00019669239064524038, 
59, 000000, 000000, 3.580384848013091e-05, 3.580384848013091e-05, 0.9997851769091192 0.00021482309088078545, 
60, 000000, 000000, 3.433716625492365e-05, 3.433716625492365e-05, 0.9997939770024704 0.00020602299752954192, 
61, 000000, 000000, 2.8814446010572447e-05, 2.8814446010572447e-05, 0.9998271133239366 0.0001728866760634347, 
62, 000000, 000000, 3.349226719809806e-05, 3.349226719809806e-05, 0.9997990463968114 0.0002009536031885884, 
63, 000000, 000000, 2.9706164668573444e-05, 2.9706164668573444e-05, 0.9998217630119886 0.0001782369880114407, 
64, 000000, 000000, 2.8782579757761543e-05, 2.8782579757761543e-05, 0.9998273045214534 0.0001726954785465693, 
65, 000000, 000000, 3.0283855461493176e-05, 3.0283855461493176e-05, 0.9998182968672311 0.00018170313276895907, 
66, 000000, 000000, 3.2940373915458715e-05, 3.2940373915458715e-05, 0.9998023577565073 0.0001976422434927523, 
67, 000000, 000000, 3.391233684351785e-05, 3.391233684351785e-05, 0.9997965259789389 0.00020347402106110713, 
68, 000000, 000000, 3.1827807413263404e-05, 3.1827807413263404e-05, 0.9998090331555203 0.00019096684447958044, 
69, 000000, 000000, 3.491651052859818e-05, 3.491651052859818e-05, 0.9997905009368284 0.00020949906317158912, 
70, 000000, 000000, 3.769885910423386e-05, 3.769885910423386e-05, 0.9997738068453746 0.00022619315462540321, 
71, 000000, 000000, 3.428129146804563e-05, 3.428129146804563e-05, 0.9997943122511919 0.0002056877488082738, 
72, 000000, 000000, 3.243240826772806e-05, 3.243240826772806e-05, 0.9998054055503938 0.00019459444960636839, 
73, 000000, 000000, 0.001380823710296539, 0.001380823710296539, 0.995734344506698 0.0002463687248247417 0.004019286768477247, 
74, 000000, 000000, 3.4983872820716195e-05, 3.4983872820716195e-05, 0.9997900967630757 0.00020990323692429718, 
75, 000000, 000000, 3.575423043235478e-05, 3.575423043235478e-05, 0.9997854746174059 0.00021452538259412868, 
76, 000000, 000000, 3.274033087567093e-05, 3.274033087567093e-05, 0.9998045047781964 0.00019454845835341627 9.46763450304667e-07, 
77, 000000, 000000, 3.328559450913863e-05, 3.328559450913863e-05, 0.9998002864329453 0.0001997135670548318, 
78, 000000, 000000, 3.669647270628036e-05, 3.669647270628036e-05, 0.9997798211637623 0.00022017883623768217, 
79, 000000, 000000, 3.2674204401692016e-05, 3.2674204401692016e-05, 0.9998039547735899 0.00019604522641015215, 
80, 000000, 000000, 3.196940244501593e-05, 3.196940244501593e-05, 0.99980818358533 0.00019181641467009558, 
81, 000000, 000000, 0.00018675496094466119, 0.00018675496094466119, 0.9993348450999024 0.0002097800345271493 0.0004553748655704089, 
82, 000000, 000000, 3.080261282397441e-05, 3.080261282397441e-05, 0.9998151843230562 0.00018481567694384648, 
83, 000000, 000000, 3.6407506806133314e-05, 3.6407506806133314e-05, 0.9997815549591632 0.00021844504083679987, 
84, 000000, 000000, 3.493759430253918e-05, 3.493759430253918e-05, 0.9997903744341847 0.00020962556581523512, 
85, 000000, 000000, 3.4782171946987613e-05, 3.4782171946987613e-05, 0.9997913069683181 0.0002086930316819257, 
86, 000000, 000000, 3.378671317153105e-05, 3.378671317153105e-05, 0.9997972797209708 0.00020272027902918632, 
87, 000000, 000000, 3.231952375736442e-05, 3.231952375736442e-05, 0.9998060828574559 0.00019391714254418652, 
88, 000000, 000000, 3.0380211905249733e-05, 3.0380211905249733e-05, 0.9998177187285685 0.00018228127143149838, 
89, 000000, 000000, 3.0813086212232616e-05, 3.0813086212232616e-05, 0.9998151214827267 0.0001848785172733957, 
90, 000000, 000000, 3.213179528432574e-05, 3.213179528432574e-05, 0.999807209228294 0.00019279077170595446, 
91, 000000, 000000, 3.23703189917894e-05, 3.23703189917894e-05, 0.9998057780860493 0.0001942219139507364, 
92, 000000, 000000, 0.00016068051407032224, 0.00016068051407032224, 0.9994123594713247 0.00021119797292900447 0.00037644255574646447, 
93, 000000, 000000, 3.9885649095577447e-05, 3.9885649095577447e-05, 0.9997606861054265 0.0002393138945734647, 
94, 000000, 000000, 3.516439890228921e-05, 3.516439890228921e-05, 0.9997890136065862 0.00021098639341373527, 
95, 000000, 000000, 2.967388936521045e-05, 2.967388936521045e-05, 0.9998219566638087 0.00017804333619126272, 
96, 000000, 000000, 3.641050604375204e-05, 3.641050604375204e-05, 0.9997815369637375 0.00021846303626251227, 
97, 000000, 000000, 3.585192045952962e-05, 3.585192045952962e-05, 0.9997848884772429 0.0002151115227571777, 
98, 000000, 000000, 3.174519586907625e-05, 3.174519586907625e-05, 0.9998095288247855 0.0001904711752144575, 
99, 000000, 000000, 3.4007804929526476e-05, 3.4007804929526476e-05, 0.9997959531704228 0.00020404682957715886, 
100, 000000, 000000, 3.434918039633257e-05, 3.434918039633257e-05, 0.999793904917622 0.00020609508237799537, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 3.6922926556634216e-05, 3.6922926556634216e-05, 0.9997784624406602 0.00022153755933980532, 
2, 000000, 000000, 3.9713498771125297e-05, 3.9713498771125297e-05, 0.9997617190073733 0.0002382809926267518, 
3, 000000, 000000, 3.4821980402953175e-05, 3.4821980402953175e-05, 0.9997910681175823 0.0002089318824177191, 
4, 000000, 000000, 3.451737283174548e-05, 3.451737283174548e-05, 0.9997928957630094 0.00020710423699047293, 
5, 000000, 000000, 2.8865127376801078e-05, 2.8865127376801078e-05, 0.9998268092357392 0.00017319076426080648, 
6, 000000, 000000, 3.205295764787499e-05, 3.205295764787499e-05, 0.9998076822541128 0.00019231774588724995, 
7, 000000, 000000, 3.632875187759789e-05, 3.632875187759789e-05, 0.9997820274887343 0.00021797251126558738, 
8, 000000, 000000, 4.131086537536499e-05, 4.131086537536499e-05, 0.9997521348077478 0.00024786519225218997, 
9, 000000, 000000, 3.706503244663437e-05, 3.706503244663437e-05, 0.9997778091134787 0.00022199157836292003 1.993081584430876e-07, 
10, 000000, 000000, 3.430029226538828e-05, 3.430029226538828e-05, 0.9997941982464076 0.0002058017535923297, 
11, 000000, 000000, 3.312441597474857e-05, 3.312441597474857e-05, 0.9998012535041515 0.00019874649584849141, 
12, 000000, 000000, 3.1055232556238176e-05, 3.1055232556238176e-05, 0.9998136686046626 0.00018633139533742906, 
13, 000000, 000000, 3.51226455940369e-05, 3.51226455940369e-05, 0.9997892641264358 0.00021073587356422137, 
14, 000000, 000000, 3.723552354506042e-05, 3.723552354506042e-05, 0.9997765868587296 0.00022341314127036257, 
15, 000000, 000000, 3.344650561732668e-05, 3.344650561732668e-05, 0.9997993209662961 0.0002006790337039601, 
16, 000000, 000000, 3.120376050844147e-05, 3.120376050844147e-05, 0.9998127774369493 0.00018722256305064885, 
17, 000000, 000000, 3.7779461260155795e-05, 3.7779461260155795e-05, 0.9997733232324391 0.00022667676756093474, 
18, 000000, 000000, 3.137744033358251e-05, 3.137744033358251e-05, 0.9998117353579985 0.0001882646420014951, 
19, 000000, 000000, 3.5860218188324605e-05, 3.5860218188324605e-05, 0.99978483869087 0.00021516130912994764, 
20, 000000, 000000, 4.193786811430628e-05, 4.193786811430628e-05, 0.9997483727913141 0.00025162720868583763, 
21, 000000, 000000, 3.22110708324892e-05, 3.22110708324892e-05, 0.9998067335750052 0.0001932664249949352, 
22, 000000, 000000, 3.268216408345316e-05, 3.268216408345316e-05, 0.9998039070154993 0.00019609298450071894, 
23, 000000, 000000, 3.4673988385833646e-05, 3.4673988385833646e-05, 0.9997919560696851 0.0002080439303150019, 
24, 000000, 000000, 3.876458496882077e-05, 3.876458496882077e-05, 0.9997674124901871 0.00023258750981292462, 
25, 000000, 000000, 3.2788961934838735e-05, 3.2788961934838735e-05, 0.999803266228391 0.0001967337716090324, 
26, 000000, 000000, 3.0980985383636264e-05, 3.0980985383636264e-05, 0.9998141140876983 0.0001858859123018176, 
27, 000000, 000000, 3.4180885266537534e-05, 3.4180885266537534e-05, 0.9997949146884006 0.00020508531159922516, 
28, 000000, 000000, 3.260811336218582e-05, 3.260811336218582e-05, 0.9998043513198269 0.00019564868017311494, 
29, 000000, 000000, 3.281882378718963e-05, 3.281882378718963e-05, 0.9998030870572769 0.0001969129427231378, 
30, 000000, 000000, 3.33465939717838e-05, 3.33465939717838e-05, 0.9997999204361693 0.00020007956383070286, 
31, 000000, 000000, 3.7239517680991153e-05, 3.7239517680991153e-05, 0.9997765628939141 0.0002234371060859469, 
32, 000000, 000000, 3.439858115551667e-05, 3.439858115551667e-05, 0.9997936085130669 0.00020639148693310007, 
33, 000000, 000000, 3.0387055350908453e-05, 3.0387055350908453e-05, 0.9998176776678946 0.00018232233210545076, 
34, 000000, 000000, 3.381844780028936e-05, 3.381844780028936e-05, 0.9997970893131982 0.00020291068680173622, 
35, 000000, 000000, 3.7028705739547895e-05, 3.7028705739547895e-05, 0.9997778277655628 0.00022217223443728737, 
36, 000000, 000000, 3.6534857971387735e-05, 3.6534857971387735e-05, 0.9997807908521716 0.0002192091478283264, 
37, 000000, 000000, 3.931166929570454e-05, 3.931166929570454e-05, 0.9997641299842258 0.0002358700157742273, 
38, 000000, 000000, 3.053918139980282e-05, 3.053918139980282e-05, 0.9998167649116011 0.00018323508839881687, 
39, 000000, 000000, 3.0356897376608466e-05, 3.0356897376608466e-05, 0.9998178586157404 0.00018214138425965082, 
40, 000000, 000000, 3.97755477770317e-05, 3.97755477770317e-05, 0.9997613467133379 0.00023865328666219018, 
41, 000000, 000000, 3.066275268941881e-05, 3.066275268941881e-05, 0.9998160234838636 0.00018397651613651284, 
42, 000000, 000000, 3.240882904676391e-05, 3.240882904676391e-05, 0.9998055470257194 0.00019445297428058347, 
43, 000000, 000000, 0.004123728718801362, 0.004123728718801362, 0.9875368807012163 0.00018487279433854366 0.012277239994865938 1.0065095792497906e-06, 
44, 000000, 000000, 3.5344511688282334e-05, 3.5344511688282334e-05, 0.9997879329298704 0.000212067070129694, 
45, 000000, 000000, 3.585405618856202e-05, 3.585405618856202e-05, 0.9997848756628687 0.00021512433713137213, 
46, 000000, 000000, 3.005259848791802e-05, 3.005259848791802e-05, 0.9998198732482164 0.00017993791263957063 1.888391439687638e-07, 
47, 000000, 000000, 3.355260501052267e-05, 3.355260501052267e-05, 0.9997986843699369 0.00020131563006313603, 
48, 000000, 000000, 3.439515348187952e-05, 3.439515348187952e-05, 0.9997936290791087 0.00020637092089127712, 
49, 000000, 000000, 3.111997813248755e-05, 3.111997813248755e-05, 0.9998132801312051 0.0001867198687949253, 
50, 000000, 000000, 3.4649629941663834e-05, 3.4649629941663834e-05, 0.9997921022203501 0.000207897779649983, 
51, 000000, 000000, 3.2047512838624445e-05, 3.2047512838624445e-05, 0.9998077149229682 0.0001922850770317467, 
52, 000000, 000000, 3.499610003745384e-05, 3.499610003745384e-05, 0.9997900233997753 0.00020997660022472304, 
53, 000000, 000000, 3.186094699946834e-05, 3.186094699946834e-05, 0.9998088343180032 0.00019116568199681005, 
54, 000000, 000000, 3.402051861003484e-05, 3.402051861003484e-05, 0.9997958768883398 0.00020412311166020906, 
55, 000000, 000000, 3.0882169097122555e-05, 3.0882169097122555e-05, 0.9998147069854172 0.00018529301458273536, 
56, 000000, 000000, 3.3310066577831035e-05, 3.3310066577831035e-05, 0.9998001396005329 0.00019986039946698626, 
57, 000000, 000000, 3.0992573133282476e-05, 3.0992573133282476e-05, 0.9998140445612003 0.00018595543879969487, 
58, 000000, 000000, 3.7333532980368386e-05, 3.7333532980368386e-05, 0.9997759988021179 0.00022400119788221033, 
59, 000000, 000000, 3.424430173936314e-05, 3.424430173936314e-05, 0.9997945341895638 0.00020546581043617886, 
60, 000000, 000000, 3.8495173133507656e-05, 3.8495173133507656e-05, 0.999769028961199 0.00023097103880104596, 
61, 000000, 000000, 3.9781286689848914e-05, 3.9781286689848914e-05, 0.999761312279861 0.00023868772013909347, 
62, 000000, 000000, 3.5390222190160766e-05, 3.5390222190160766e-05, 0.999787658666859 0.00021234133314096455, 
63, 000000, 000000, 3.7587372715450345e-05, 3.7587372715450345e-05, 0.9997744757637073 0.0002255242362927021, 
64, 000000, 000000, 3.2809855937941716e-05, 3.2809855937941716e-05, 0.9998031408643724 0.00019685913562765033, 
65, 000000, 000000, 3.023296283266195e-05, 3.023296283266195e-05, 0.999818602223004 0.0001813977769959717, 
66, 000000, 000000, 3.435834467496974e-05, 3.435834467496974e-05, 0.9997938499319502 0.00020615006804981844, 
67, 000000, 000000, 3.470690844066256e-05, 3.470690844066256e-05, 0.9997917585493561 0.0002082414506439754, 
68, 000000, 000000, 3.646529458165064e-05, 3.646529458165064e-05, 0.99978120823251 0.0002187917674899039, 
69, 000000, 000000, 3.2530391779631586e-05, 3.2530391779631586e-05, 0.9998048176493222 0.00019518235067778953, 
70, 000000, 000000, 3.525692809617472e-05, 3.525692809617472e-05, 0.9997884584314229 0.0002115415685770483, 
71, 000000, 000000, 3.741113595448105e-05, 3.741113595448105e-05, 0.9997755331842731 0.0002244668157268863, 
72, 000000, 000000, 3.3837692512511204e-05, 3.3837692512511204e-05, 0.9997969738449249 0.00020302615507506718, 
73, 000000, 000000, 3.3907750189548725e-05, 3.3907750189548725e-05, 0.9997965534988627 0.00020344650113729237, 
74, 000000, 000000, 3.326621136018536e-05, 3.326621136018536e-05, 0.9998004027318389 0.0001995972681611122, 
75, 000000, 000000, 3.663372598093771e-05, 3.663372598093771e-05, 0.9997801976441144 0.0002198023558856263, 
76, 000000, 000000, 3.610734669572962e-05, 3.610734669572962e-05, 0.9997833559198256 0.00021664408017437768, 
77, 000000, 000000, 3.290203384069371e-05, 3.290203384069371e-05, 0.9998025877969559 0.00019741220304416224, 
78, 000000, 000000, 3.653119640314182e-05, 3.653119640314182e-05, 0.9997808128215812 0.00021918717841885096, 
79, 000000, 000000, 0.0006672134139192396, 0.0006672134139192396, 0.9978900652244378 0.00021658906760880467 0.0018933457079533167, 
80, 000000, 000000, 3.065553738076225e-05, 3.065553738076225e-05, 0.9998160667757153 0.00018393322428457347, 
81, 000000, 000000, 3.0253620171875554e-05, 3.0253620171875554e-05, 0.9998184782789687 0.00018152172103125334, 
82, 000000, 000000, 3.480016064947125e-05, 3.480016064947125e-05, 0.9997911990361031 0.00020880096389682751, 
