run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 0011111100, 0011111100, 0.5802561962462681, 0.9668068899437811, 0.000588778732632058 0.00023076319581423485 0.0021100639346689834 0.0024722195274011045 0.019239403851951414 0.14013644993766822 0.835222320819864, 
58, 0011111100, 0011111100, 0.5829857589260957, 0.971368832302602, 0.000429530073524089 0.00011722495855036235 3.705299506300971e-06 0.0006230838224297193 0.01394137836622001 0.13885687155273777 0.8460282059270319, 
59, 0011111100, 0011111100, 0.584333860435375, 0.9735973778308761, 0.0 0.0 0.0 0.0003543247180104823 0.017801315431791042 0.12175012799713011 0.8600942318530683, 
60, 0011111100, 0011111100, 0.5818254775705103, 0.9694282158375319, 0.0013949270615372202 0.00042391159958090095 0.0004955936313477016 0.0019468465509432126 0.016881913852827925 0.1313548427238043 0.8475019645799587, 
61, 0011111000, 0011111100, 0.5828263901234789, 0.9710887146161588, 0.0 0.0 0.0002931227700655801 0.0004422200975200108 0.01463318447340276 0.1417021919834194 0.8429292806755923, 
62, 0011111100, 0011111100, 0.5817865272001588, 0.969355536331243, 0.0 0.0 0.000204829667061397 0.0020389430092867212 0.02041131543078389 0.13610800345486831 0.8412369084379997, 
63, 0011111100, 0011111100, 0.5841566513232285, 0.9733153035109596, 0.0 0.0 0.0 0.000333316937701475 0.013352540785838083 0.13240314654946225 0.8539109957269981, 
64, 0011111100, 0011111100, 0.5831922749318124, 0.9716960693547139, 0.0 0.0 2.0979315082118623e-05 0.0016979888165055 0.012277395194186929 0.14009090977349772 0.8459127269007277, 
65, 0011111110, 0011111100, 0.5830595543780698, 0.9714713654587344, 0.0 0.0 0.0003845927547806785 0.0010722322147811592 0.015329638151845923 0.13575746328043564 0.8474560735981567, 
66, 0011111100, 0011111100, 0.5817279935130018, 0.969266750999235, 0.0 0.0 0.0005226585893653687 0.003080260418327621 0.020783773020477344 0.13150053235119116 0.8441127756206385, 
67, 0011111100, 0011111100, 0.5824049399797593, 0.9703840759750145, 0.0 0.0 0.0 0.0007379614636831198 0.016618983238960494 0.1422436932809423 0.8403993620164142, 
68, 0011111100, 0011111100, 0.5804376557290901, 0.967108450506536, 0.0 0.0 4.584132852804092e-05 0.0025819343694997755 0.020979952039542473 0.14746022445908763 0.8289320478033422, 
69, 0011111100, 0011111100, 0.5807417822708224, 0.96761743425738, 0.0 0.0 0.00023589843275700293 0.005051240228288826 0.0198121598351663 0.13857376036949245 0.8363269411342955, 
70, 0011111100, 0011111100, 0.5821502810870657, 0.9699647101475719, 0.0 0.0 0.0 0.0022781934816319387 0.01852684688751808 0.1363234648946365 0.8428714947362135, 
71, 0011111100, 0011111100, 0.5821743817779237, 0.9700125889285882, 0.0 0.0 0.0 0.00042115686455459816 0.016671678316666137 0.14531763920147422 0.837589525617305, 
72, 0011111100, 0011111100, 0.5779802216108728, 0.9630188332171989, 0.0 0.0 0.00041692976598935107 0.003337012201066964 0.026276329642904314 0.15765558574383887 0.8123141426462006, 
73, 0011111100, 0011111000, 0.5830376693443621, 0.9714408596505201, 0.0 0.0 5.166675638755162e-05 0.002669778419826896 0.01661294471861077 0.12991295037462783 0.8507526597305469, 
74, 0011111100, 0011111000, 0.5824476339850078, 0.9704668082168956, 0.0 0.0 0.0 0.0006013573280400038 0.013288226001668024 0.1488186267111703 0.8372917899591217, 
75, 0011111100, 0011111000, 0.5801704350518023, 0.9666642063566316, 0.0 0.0 0.0 0.0024991120839716135 0.01419240454129487 0.16413261652570557 0.819175866849028, 
76, 0011111100, 0011111100, 0.5833901388286944, 0.97203370113637, 0.0 0.0 1.3833403933729443e-05 0.0013336618859799703 0.012762659487442785 0.13821615493321907 0.8476736902894244, 
77, 0011111000, 0011111100, 0.5836845887891517, 0.972523883849823, 0.0 0.0 0.0 0.0013417709141584236 0.01418820101372115 0.1324549821311441 0.8520150459409763, 
78, 0011111100, 0011111100, 0.5812550602782418, 0.9684730901601147, 0.0 0.0 0.0003548760520099458 0.004033882182681326 0.017061945789753858 0.14151641670371984 0.837032879271835, 
79, 0011111000, 0011110000, 0.584015686679035, 0.9730622027086956, 0.0 0.0 5.464966261963049e-05 0.0016504864889645716 0.016371522326388006 0.12371368097767815 0.8582096605443496, 
80, 0011111100, 0001111100, 0.583920004246675, 0.9729126671404474, 0.0 0.0 0.0 0.0002380916200661517 0.012701798231184315 0.1364061258347485 0.8506539843140011, 
81, 0011111100, 0011111100, 0.5834303839733892, 0.9720961379342976, 0.0 0.0 0.0 0.0011573944451914939 0.017025292951415093 0.12990040315581003 0.8519169094475834, 
82, 0011111100, 0011111100, 0.5792286460128051, 0.9650989069076745, 0.0005373577151934305 5.8575685209631914e-05 0.0013695317447464238 0.0018625131293452067 0.021676341295850964 0.15147118487802147 0.8230244955516328, 
83, 0011111100, 0011111000, 0.5828211826836743, 0.9710776685894711, 0.0 0.0 2.5766456843955173e-05 0.0006862877456927867 0.019366335748212563 0.13263938790229418 0.8472822221469565, 
84, 0011111100, 0011111100, 0.583752270020567, 0.9726201713285284, 0.0 0.0 1.0956959781419662e-05 0.0005806357275127796 0.011021889747206642 0.14044945751275362 0.8479370600527456, 
85, 0011111100, 0011111100, 0.582409476771155, 0.9703934258489586, 0.0 0.0 0.00015536301945476302 0.004033536471101102 0.017829030322310816 0.1292593227705038 0.8487227474166296, 
86, 0011111100, 0011111100, 0.5828313375540599, 0.9710916889982705, 0.0 0.0 0.0 0.001028656031575288 0.015046465962778107 0.14027096599009542 0.8436539120155512, 
87, 0011111000, 0011111100, 0.5823040404919764, 0.9702125056865374, 0.0 0.0 0.0 0.002627996433891313 0.02055095607515852 0.12973906442878455 0.8470819830621656, 
88, 0011111100, 0011111100, 0.5827963962382983, 0.971032230480619, 0.0 0.0 0.00018760609658502396 0.0018833281782837138 0.018264774307448467 0.13087665958019748 0.8487876318374853, 
89, 0011111100, 0011111100, 0.5827497536852687, 0.9709525573013277, 0.0 0.0 0.0003409136129642668 0.000969642722513562 0.017500366071545558 0.13501134142954502 0.8461777361634316, 
90, 0011111100, 0011111100, 0.576573681158668, 0.9606854361014265, 0.0023112275460225483 0.000425217816316606 0.0001560215916705486 0.008204429077250936 0.023978157151623884 0.14670024113203944 0.8182247056850761, 
91, 0011111100, 0011111100, 0.5819694438457572, 0.9696565005992245, 0.0 0.0 0.0 0.0004109511800471941 0.020726800944421177 0.1393745409756695 0.8394877068998621, 
92, 0011111000, 0001111100, 0.5804306791967258, 0.9671005483807522, 0.0 0.0 0.0004776055474211488 0.003580669834928796 0.019203995382220052 0.1463362872565757 0.8304014419788543, 
93, 0011111100, 0011111100, 0.5838850900435273, 0.972859153350173, 0.0 0.0 0.0 0.0003542680763382003 0.014152087548805632 0.13347810057233525 0.8520155438025209, 
94, 0011111100, 0011111100, 0.5825534842629991, 0.970636649942348, 0.0 0.0 0.0 0.00037587434156782567 0.017396774275677516 0.14025892876985366 0.8419684226129011, 
95, 0011111100, 0011111100, 0.5829146407620834, 0.9712392872322967, 0.0 0.0 0.0009369253228800068 0.0023914926158190622 0.013088088966047578 0.13546591953514767 0.8481175735601056, 
96, 0011111100, 0011111100, 0.5828886780081342, 0.971194675804705, 0.0 0.0 0.0 0.0011386969053788836 0.014380434969167815 0.1406549845172985 0.8438258836081548, 
97, 0011111100, 0011111100, 0.5810688997862502, 0.9681534842727891, 0.0 0.0 0.00010422949815159751 0.003591000676522879 0.019016583818328534 0.14185600670443246 0.8354321793025645, 
98, 0011111100, 0001111100, 0.5820673641213495, 0.9698179582252399, 0.0 0.0 0.00038898274118026095 0.0016714665809940438 0.01713744461097531 0.14024703071890632 0.840555075347944, 
99, 0011111100, 0011111100, 0.5810705678450795, 0.9681710033073705, 0.001132454033860635 0.00015337536973570072 0.001163086013016062 0.0037046998890804955 0.01876589701664757 0.1301141413513334 0.8449663463263262, 
100, 0011111100, 0011111100, 0.5824183046164794, 0.9704130756674214, 0.0 0.0 0.0 0.0009067157640550391 0.015005933307138467 0.14478953208903006 0.8392978188397764, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5789229527933871, 0.9645944670836795, 0.000860059878300329 0.0001512373095582993 0.000593334334513183 0.004828402240067876 0.024358449138480023 0.14094120934511342 0.8282673077539668, 
2, 0011111100, 0011111100, 0.582412419402971, 0.970401448116745, 0.0 0.0 0.0008329181529729706 0.0021344242084424835 0.016277411364754312 0.13530154333280148 0.8454537029410287, 
3, 0011111100, 0011111100, 0.5814930201047104, 0.9688645914032523, 0.0 0.0 0.0 0.00103516430948647 0.018129109874916883 0.14744873890219248 0.8333869869134042, 
4, 0011111100, 0011111100, 0.5840579044552408, 0.9731326820601482, 0.0 0.0 0.0 0.0016297273521815594 0.013922165039291586 0.12847039550398262 0.8559777121045442, 
5, 0011111100, 0011111100, 0.5818745137178272, 0.9695122742003524, 0.0 0.0 0.0 0.0013409261378170762 0.016545044107555893 0.14581348816932246 0.8363005415853045, 
6, 0011111100, 0011111100, 0.5813268441402802, 0.9685931908304135, 0.0 0.0 0.00037634575375931597 0.0043123655653727316 0.018123774582265315 0.13775082614183268 0.83943668795677, 
7, 0011111100, 0011111100, 0.583476729821504, 0.9721790049672592, 0.0 0.0 0.0 0.0006207612911598348 0.013131242577326303 0.13880120116831324 0.8474467949632005, 
8, 0011111100, 0011111100, 0.5821550177904798, 0.9699846352859893, 0.0 0.0 9.152547401706376e-05 0.0010287426209590405 0.01987650231705509 0.1368868538910079 0.842116375696961, 
9, 0011111100, 0011111100, 0.5805449488134354, 0.9672932247951913, 0.0 0.0 0.0 0.0024730360453802717 0.01829130075518365 0.15223894158234455 0.8269967216170915, 
10, 0011111100, 0011111100, 0.5815626844338132, 0.9689793357002262, 0.0 0.0 0.00014954616684839837 0.004121094865466413 0.019592449123562592 0.1339776182877249 0.8421592915563978, 
11, 0011111100, 0011111100, 0.5835140297181857, 0.9722331248029122, 0.0 0.0 0.0 0.0012915079588287216 0.01855555133531891 0.12561562463540205 0.8545373160704502, 
12, 0011111100, 0011111000, 0.5813749338410324, 0.9686769059434583, 0.0 0.0 0.0 0.0025103771808814004 0.020287541591323562 0.1398323496139588 0.8373697316138363, 
13, 0011111100, 0011111100, 0.5798105824478034, 0.966069867212905, 0.0014340686712610152 0.00031860277183135347 0.00037816683072044733 0.001693115023190748 0.0191781965469847 0.14843496534942358 0.8285628848065881, 
14, 0011111100, 0011111100, 0.582713513303589, 0.9709021781111437, 0.0 0.0 0.00013958513120918044 0.0017356484104089508 0.01737323115434367 0.13407518326838735 0.8466763520356507, 
15, 0011111100, 0011111100, 0.5817587310530663, 0.9693129242666032, 0.0 0.0 0.0 0.0011190154483585414 0.014793397547665432 0.15117861295997342 0.8329089740440025, 
16, 0011111100, 0011111100, 0.583093698628466, 0.9715288336223721, 0.0 0.0 0.0 0.002947262915739564 0.013692569532926987 0.13460007045269493 0.8487600970986384, 
17, 0011111100, 0011111100, 0.5810273076921065, 0.968093513422049, 0.0 0.0 0.0013254604675071579 0.002519112023073193 0.019782375494127816 0.13901499054020217 0.8373580614750896, 
18, 0001111100, 0001111100, 0.5806316745822203, 0.9674399864358522, 0.0006712159172984531 6.977940848214284e-05 0.0015084909714430286 0.0024702649467342025 0.017011213330957953 0.14351670345079476 0.8347523319742894, 
19, 0011111100, 0011111100, 0.5789521476845814, 0.9646346005358051, 0.0 0.0 0.0004269738842579296 0.0026671442117365694 0.026815992060656026 0.14885108449161535 0.8212388053517342, 
20, 0011111100, 0011111100, 0.5813735895593435, 0.9686648538362088, 0.0 0.0 2.296260971727825e-05 0.0012198616075106603 0.02465915224077193 0.13494113723980225 0.8391568863021979, 
21, 0011111100, 0011111100, 0.5821316347804817, 0.9699363287023123, 0.0 0.0 0.0002516807639831446 0.0024653430158905637 0.0178698971719155 0.1362394813386909 0.8431735977095198, 
22, 0001111100, 0011111100, 0.5838669908151867, 0.9728120820635032, 0.0 0.0 0.0 0.0017884526474444638 0.011701627656867443 0.13435889436291257 0.8521510253327755, 
23, 0011111100, 0011111100, 0.583087691323949, 0.9715385835282758, 0.0 0.0 0.0005642054160112426 0.002204029382578787 0.01469024567360916 0.1325190976713455 0.8500224218564553, 
24, 0011111100, 0011111100, 0.5822333382343245, 0.9701063859516946, 0.0 0.0 0.0 0.0009021346685776539 0.014805703268252127 0.14704387374759456 0.8372482883155757, 
25, 0011111100, 0011111100, 0.581192636879747, 0.9683633930669926, 0.0 0.0 0.0 0.0035055347723754312 0.020444634576232516 0.1384137681284526 0.8376360625229394, 
26, 0011111100, 0011111000, 0.5814010999314958, 0.9687298324582005, 0.0 0.0 0.0 0.0022571997292503143 0.018172843145966542 0.14450371977111254 0.8350662373536707, 
27, 0011111100, 0011111100, 0.5810491893952482, 0.9681266178322449, 0.0 0.0 0.00013640016063508532 0.002035101220603358 0.01848313317339407 0.14762312235539282 0.8317222430899748, 
28, 0011111100, 0011111100, 0.5827636658668772, 0.9709783371081735, 0.0 0.0 0.0 0.0013273221034739414 0.017322498872620527 0.13550301329529557 0.84584716572861, 
29, 0011111100, 0011111100, 0.5823611130255025, 0.9703053888703452, 0.0 0.0 0.0009278919942916858 0.0020991355486549364 0.018028392275386104 0.13210190760402524 0.846842672577642, 
30, 0011111100, 0001111100, 0.5832952573644437, 0.9718721034296719, 0.0 0.0 0.0 0.00122727839031899 0.01612402427167205 0.13283749570766729 0.8498112016303416, 
31, 0011111100, 0011111100, 0.5817013017990545, 0.9692108127119011, 0.0 0.0 0.0 0.0032607116324907255 0.018757206837664173 0.13743857515579277 0.8405435063740524, 
32, 0011111100, 0011111000, 0.5803306987590975, 0.9669354544562184, 0.0 0.0 0.0005211587803126516 0.003640849257011988 0.022091540804012426 0.1411970087623782 0.8325494423962848, 
33, 0011111100, 0011111100, 0.5820987467673412, 0.9698769603297153, 0.0023250222239053816 0.0004552846165305092 0.0007974465406239599 0.0011106854497142063 0.013798539946861312 0.13039275919026133 0.8511202620321033, 
34, 0011111100, 0011111100, 0.5804949425070167, 0.9672040719972969, 0.0 0.0 0.0 0.0019983960896333944 0.01918829416386737 0.1524037914195851 0.8264095183269142, 
35, 0011111100, 0011111100, 0.5827777575295857, 0.9710043807536817, 0.0 0.0 0.00037460222660995663 0.0018051062551449166 0.013198135993900358 0.14066371581823517 0.8439584397061096, 
36, 0011111100, 0011111100, 0.5839841009684584, 0.9730158042031087, 0.0 0.0 0.00022289442254685217 0.002245756984657815 0.013859327604725722 0.126557670927736 0.8571143500603335, 
37, 0011111100, 0011111100, 0.5789335015920825, 0.9646100568974924, 0.0 0.0 0.00015636632821559905 0.0031571125930911865 0.024042521206666213 0.15415781310957788 0.8184861867624491, 
38, 0011111100, 0011111100, 0.5817081977796558, 0.9692214865595108, 0.0 0.0 5.1456493257851824e-05 0.0013106489033146707 0.017770931134529197 0.1449914456909014 0.835875517777997, 
39, 0011111000, 0001111100, 0.5826446366056887, 0.970799710156405, 0.0 0.0 0.0 0.0016435206230227895 0.021266013745790024 0.1277391497009215 0.8493513159302656, 
40, 0011111100, 0011111100, 0.5780095288722207, 0.9630707029999799, 0.006895510359378882 0.0011880433353573935 0.00031823037324752124 0.0012910322789863745 0.012989048157476795 0.14313838852215738 0.8341797469733957, 
41, 0011111100, 0011111100, 0.5844229912600599, 0.9737446927806317, 0.0 0.0 0.0 0.0 0.010826646378681358 0.13587855055884662 0.8532948030624721, 
42, 0011111100, 0011111100, 0.5834671638524852, 0.9721655118632754, 0.0 0.0 0.00048421857659362605 0.0025165100179063986 0.012263570470908876 0.13299338351843584 0.8517423174161552, 
43, 0011111100, 0011111100, 0.5810636817501336, 0.9681624638319019, 0.0 0.0 0.00024649573484824525 0.001983428605910596 0.024501384279891597 0.13508617969168013 0.8381825116876694, 
44, 0011111100, 0011111100, 0.5825832972177729, 0.9706909575389469, 0.0 0.0 3.489018542590595e-05 0.0016918397785395383 0.017635325918282204 0.13536852285243262 0.8452694212653198, 
45, 0011111100, 0011111100, 0.5793281432853061, 0.9652602584741531, 0.0 0.0 0.0012943315847276221 0.005860952446878949 0.023612108397087807 0.13845404868135874 0.8307785588899469, 
46, 0011111100, 0011111100, 0.5830380493407901, 0.9714397826530017, 0.0 0.0 0.0 0.0006372206009349368 0.018595962775168205 0.1322577167288494 0.8485090998950474, 
47, 0011111100, 0011111100, 0.5825619189401859, 0.9706542545626206, 0.0 0.0 0.0003678546433239891 0.0017686733118980268 0.02062404961381219 0.12804893488766272 0.8491904875433031, 
48, 0011111100, 0011111100, 0.5826825172401506, 0.9708532875088786, 0.0 0.0 0.000657683367295549 0.0027579661819063885 0.011749606975422752 0.14047642898098206 0.8443583144943932, 
49, 0011111100, 0011111100, 0.5809533593917893, 0.9679763587949117, 0.0 0.0 0.000916037456089769 0.0031014581242876926 0.022608313591970377 0.1339566958493673 0.8394174949782849, 
50, 0011111100, 0011111100, 0.5832678175414455, 0.9718285139894826, 0.0 0.0 4.1405175645692e-05 0.0011070213001320545 0.018362092352958753 0.12881804675420772 0.8516714344170558, 
51, 0011111100, 0011111100, 0.5815817468483808, 0.9690200069217322, 0.0 0.0 0.0003227288966509274 0.001321612011075644 0.016865553127728538 0.1468931005943193 0.8345970053702256, 
52, 0011111000, 0001111100, 0.5816611957395362, 0.9691489527560005, 0.0 0.0 6.939806041240692e-05 0.0045012183803500305 0.01875480426878458 0.13381542754372752 0.8428591517467253, 
53, 0011111100, 0011111100, 0.580833226504146, 0.9677713872905274, 0.0 0.0 0.0 0.0017055586855045277 0.01854117743799394 0.15117264532433433 0.8285806185521672, 
54, 0011111100, 0011111100, 0.5816932735503003, 0.9691978918815342, 0.0003518430546269778 6.906995935438643e-05 6.665125625435085e-05 0.0016172846361623312 0.01906410148726937 0.13910957867821794 0.8397214709281148, 
55, 0011111100, 0011110000, 0.5816483936113551, 0.9691256937701004, 0.0 0.0 0.0007576921562841072 0.0032970280246980635 0.01905062350063409 0.1342227376788992 0.8426719186394845, 
56, 0011111100, 0011111100, 0.5799584164911086, 0.9663055096136985, 0.0 0.0 0.00025186625631579504 0.003181900464496708 0.021012131048205856 0.14958951380264354 0.8259645884283381, 
57, 0011111100, 0011111100, 0.5837717153076266, 0.9726615378927616, 0.0 0.0 0.0 0.0007686889924795854 0.013997665966799697 0.1337293737323923 0.8515042713083284, 
58, 0011111100, 0011111100, 0.5830145479162357, 0.9713978598726314, 0.0 0.0 0.0005352072647047751 0.0016381067422041224 0.012209606532674274 0.1401384784134317 0.8454786010469851, 
59, 0011111100, 0001111100, 0.5847391821867887, 0.9742743518612733, 0.0 0.0 0.0009727878743089947 0.001880521481752047 0.011443797489812179 0.12193357791024334 0.8637693152438835, 
60, 0001111100, 0011111100, 0.5823746582509166, 0.9703339992515263, 0.0 0.0 0.0 0.00027602832301852246 0.017945136508608364 0.14127764650456995 0.8405011886638032, 
61, 0011111100, 0011111100, 0.5825254820687652, 0.9705786576190679, 0.0 0.0 0.0005193333379424186 0.0029535783536333124 0.015555918583389259 0.13447814870614458 0.8464930210188905, 
62, 0011111100, 0011111100, 0.5835049020094767, 0.9722240331939642, 5.1253377504675156e-05 5.0692695653608864e-05 0.00010485487894364765 0.0007683440447270586 0.013657344227129936 0.1360556769887034 0.8493118337873377, 
63, 0000111100, 0001111100, 0.5820121006490365, 0.9697351224263646, 0.0 0.0 0.0 0.0018604843998280165 0.016830376294701473 0.14234705965292535 0.8389620796525451, 
64, 0011111100, 0011111100, 0.5828201285240578, 0.9710843244896779, 0.0 0.0 0.00027122777025200066 0.0017438074398788026 0.014629272135655276 0.1379191753899779 0.8454365172642361, 
65, 0011111100, 0011111100, 0.5840189523000179, 0.9730742154597811, 0.0 0.0 0.0 0.0006548767193971928 0.013857475982200218 0.13187512511872063 0.853612522179682, 
66, 0011111100, 0011111100, 0.582767707564469, 0.9709877796340918, 0.0 0.0 0.00013944546069167906 0.0038054849937573425 0.016471955761677492 0.12915517384805622 0.8504279399358173, 
67, 0011111100, 0011111100, 0.5812189792310276, 0.9684236678068195, 0.0 0.0 0.0 0.0011535453659760667 0.01469920209229757 0.15659895287655934 0.827548299665167, 
68, 0011111100, 0011111100, 0.58351932770142, 0.9722420481075846, 0.0 0.0 0.0 0.0009230219313869589 0.015686888350182046 0.13240486885996647 0.8509852208584645, 
69, 0011111100, 0011111100, 0.580705401351419, 0.9675516963384369, 0.0 0.0 0.0005992510968559128 0.0013593175773548227 0.027287898493607247 0.1336390678626767 0.8371144649695053, 
70, 0011111100, 0011111100, 0.5795196665517367, 0.9655900142948095, 0.0 0.0 0.00031477228343237013 0.002986474649553838 0.018622986958011997 0.15899542723272825 0.8190803388762735, 
71, 0011111100, 0011111100, 0.5815759429785465, 0.9690116101033047, 0.0 0.0 0.0 0.0017781542007674488 0.022205839457710833 0.13618419786244748 0.8398318084790743, 
72, 0011111100, 0011111100, 0.5819376157854195, 0.96961032666405, 0.0 0.0 0.0 0.002216565324238056 0.019969718667441877 0.13574890670810277 0.8420648093002173, 
73, 0011111100, 0011111100, 0.582526415400173, 0.9705933870174743, 0.0 0.0 0.0 0.0007924958559733061 0.016353022998695583 0.14135614432984273 0.8414983368154884, 
74, 0011111100, 0011111100, 0.5797272463817759, 0.9659330866197703, 0.0 0.0 0.00014941161732043537 0.0017590291764115668 0.02456814259136873 0.14939046110012436 0.824132955514775, 
75, 0001111100, 0011111100, 0.5813023993925244, 0.9685532645936481, 0.0 0.0 0.00034210129049908544 0.0033547269571838206 0.01912015309587256 0.13900752021281887 0.8381754984436257, 
76, 0011111100, 0011111100, 0.5796241822773562, 0.965756464846706, 0.0 0.0 0.00028534759807064415 0.0027567512547272475 0.027447836321509853 0.14115389412028073 0.8283561707054116, 
77, 0011111100, 0011111100, 0.5824340672105048, 0.9704278539706965, 0.0 0.0 0.0 0.0023728647039930875 0.014965526844520773 0.1403832283748003 0.8422783800766858, 
78, 0011111100, 0011111100, 0.5839829340073323, 0.9730274601846546, 0.0 0.0 0.0001033695290236246 0.0014206328737898807 0.014680335537493004 0.1277991910796217 0.8559964709800718, 
79, 0011111100, 0011111100, 0.5820825579098119, 0.9698736977061544, 0.0 0.0 0.0002141148812631198 0.0009206897635425839 0.019778367870055342 0.13758254920728336 0.8415042782778556, 
80, 0011111100, 0011111100, 0.5806127190751967, 0.9674109754763129, 0.0 0.0 1.84058434513637e-05 0.004632389493451487 0.01950016450644841 0.14256302627506584 0.8332860138815829, 
81, 0011111100, 0011111100, 0.5842832390449266, 0.9735116642849032, 0.0 0.0 0.0006939748260632014 0.0018849399090470017 0.01460778460498032 0.1212837260492264 0.861529574610683, 
82, 0011111100, 0011111100, 0.5813547359593741, 0.9686395055265815, 0.0 0.0 0.0 0.000826300012707994 0.022131379198543653 0.14142130840529957 0.8356210123834489, 
83, 0011110000, 0011111100, 0.5833155389814603, 0.9719056696782304, 0.0 0.0 0.0 0.001373384035158072 0.014872725893541864 0.1347003780380599 0.8490535120332401, 
84, 0011111100, 0011111000, 0.582195201846258, 0.9700427830412307, 0.0 0.0 0.0 0.0018971831133674012 0.014601575987219654 0.14484860043807424 0.8386526404613387, 
85, 0011111100, 0011111100, 0.5836824726066483, 0.9725106441776086, 0.0 0.0 0.0 0.0009664580861173072 0.011781385588303257 0.1384739894993902 0.8487781668261892, 
86, 0011111100, 0011111100, 0.582296864780944, 0.970206844475375, 0.0 0.0 0.0 0.0014843301063921176 0.01576286385090533 0.14278021512676312 0.8399725909159395, 
87, 0011111100, 0011111100, 0.5798650781069624, 0.9661603886398006, 0.0 0.0 0.0007931694257287184 0.0036349965634121495 0.023314544158163066 0.1423309124517192 0.829926377400977, 
88, 0011111100, 0011111100, 0.5843165215959251, 0.973578493738496, 0.0 0.0 0.0 0.0 0.01628616916227543 0.12595669924447275 0.857757131593252, 
89, 0011111000, 0011111100, 0.5838227169706217, 0.9727449543719565, 0.0 0.0 0.0 0.0021617869729909584 0.01744116512551013 0.12216258259826819 0.8582344653032308, 
90, 0011111100, 0011111100, 0.5815797380619468, 0.9690202449242789, 0.0 0.0 0.0 0.0004959432249169689 0.019850807206193907 0.1446890863671881 0.834964163201701, 
91, 0011110000, 0011111100, 0.5809542764436303, 0.9679775302918692, 0.0 0.0 0.0 0.0031080467974870895 0.021162297351292502 0.14048608315373828 0.8352435726974822, 
92, 0011111100, 0011111000, 0.5821492096837737, 0.9699667966722749, 0.0 0.0 0.0 0.001921943160996607 0.018634248150343743 0.13716489418267305 0.8422789145059866, 
93, 0011111100, 0011111000, 0.5833404397747789, 0.971946878139962, 0.0 0.0 0.0010638510739253248 0.0018301899516412188 0.01330442700371846 0.131963903002167 0.851837628968548, 
94, 0011111100, 0011111100, 0.5821334463851346, 0.9699351293440399, 0.0 0.0 0.0 0.0012184246268795217 0.01739224381053048 0.14194946243406112 0.8394398691285289, 
95, 0011111100, 0011111100, 0.578913088032035, 0.9645713933063861, 0.0 0.0 0.00010930192536126998 0.002234364113221211 0.02017201948975252 0.16508730114106926 0.8123970133305958, 
96, 0011111100, 0011111100, 0.5809137817853022, 0.9679010095545024, 0.0 0.0 0.0 0.0011515078252901916 0.011718521894512168 0.1657023754080905 0.8214275948721071, 
97, 0011111100, 0011111100, 0.5808058886151646, 0.9677188207275658, 0.0 0.0 0.0 0.0020152163803690316 0.020185986803342604 0.14726945288681378 0.8305293439294746, 
98, 0011111100, 0011111100, 0.5805242032868245, 0.967259546733039, 0.0 0.0 0.0 0.0017122302283703711 0.02317619782305446 0.14495363327054595 0.8301579386780293, 
99, 0011111100, 0011111100, 0.5832288732912014, 0.9717582240017234, 0.0 0.0 0.0 0.0010758810301332246 0.01468338867018163 0.1368562355588969 0.8473844947407883, 
100, 0011111100, 0011111000, 0.5823274611399566, 0.9702608618272349, 0.0 0.0 0.0 0.0012326120265708082 0.012754914912499499 0.14922716313187867 0.8367853099290511, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.583478006278409, 0.9721636218737825, 0.0 0.0 0.0 0.0007698848450184435 0.017740579439614775 0.12922745534302 0.8522620803723467, 
2, 0011111100, 0011111100, 0.5835536190789766, 0.9723084907220125, 0.0 0.0 0.000186114816123758 0.0029324442517328687 0.011998579512664802 0.1326101046229017 0.8522727567965768, 
3, 0011111100, 0011111100, 0.5829894693025688, 0.9713639806370611, 0.0 0.0 0.0 0.001341358353883113 0.01483255208890404 0.13812693693817724 0.8456991526190356, 
4, 0011111100, 0011111100, 0.5829623441871344, 0.9713188466710029, 0.0 0.0 0.0 0.0028416589688202024 0.01639000345449715 0.13078193615852796 0.8499864014181547, 
5, 0011111100, 0011111100, 0.5814187710819174, 0.9687465698368162, 8.649181204750423e-06 3.3228180248396734e-06 0.0004084174368370714 0.003024552773541226 0.024928799421488144 0.12688714489080175 0.8447391134781022, 
6, 0011111100, 0011111100, 0.584980798819362, 0.974677787464924, 0.0 0.0 0.0 0.001062778714645817 0.014928201635639878 0.11888853579523939 0.8651204838544749, 
7, 0011111100, 0011111100, 0.5810649429798729, 0.9681499023583606, 0.0 0.0 8.368214062179837e-05 0.002617936851903441 0.021530487955937025 0.13985107081976428 0.8359168222317734, 
8, 0011111100, 0011111100, 0.5821593256615988, 0.9699877481967235, 0.0 0.0 0.0 0.0009465982746288888 0.019908838928990848 0.1374160381377908 0.8417285246585895, 
9, 0011111100, 0011111100, 0.581032762142331, 0.9681086603708332, 0.0 0.0 7.651149354594093e-05 0.0016315580606255076 0.018591847429401433 0.14896362276013753 0.8307364602562897, 
10, 0011111100, 0011111100, 0.5805970501451613, 0.9673822398387161, 0.0 0.0 0.0007671112366409811 0.007116901106562159 0.016994140710684592 0.13729913128008384 0.8378227156660284, 
