run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 0000000000, 0000000000, 2.1044672035150935e-07, 3.1015250239432563e-07, 0.9999981390849856 1.860915014365954e-06, 
21, 0000000000, 0000000000, 2.1296692405469362e-07, 3.233142405273836e-07, 0.9999980601145568 1.9398854431643016e-06, 
22, 0000000000, 0000000000, 2.1219988391397609e-07, 3.211518215079096e-07, 0.9999980730890708 1.926910929047458e-06, 
23, 0000000000, 0000000000, 1.9299019923946997e-07, 2.883864530160771e-07, 0.9999982696812819 1.730318718096463e-06, 
24, 0000000000, 0000000000, 1.820196686396486e-07, 2.7744280229779955e-07, 0.9999983353431862 1.6646568137867973e-06, 
25, 0000000000, 0000000000, 2.077731147080305e-07, 3.090762267717056e-07, 0.9999981455426394 1.854457360630234e-06, 
26, 0000000000, 0000000000, 2.060498734623903e-07, 3.085807426276779e-07, 0.9999981485155442 1.8514844557660674e-06, 
27, 0000000000, 0000000000, 1.9833128032806726e-07, 2.9882993808082703e-07, 0.9999982070203716 1.792979628484962e-06, 
28, 0000000000, 0000000000, 2.3083016509704644e-07, 3.496870780201067e-07, 0.9999979018775319 2.09812246812064e-06, 
29, 0000000000, 0000000000, 2.258137637700697e-07, 3.4511094895708894e-07, 0.9999979293343063 2.070665693742533e-06, 
30, 0000000000, 0000000000, 2.1058098996022626e-07, 3.1924182493801386e-07, 0.9999980845490505 1.9154509496280834e-06, 
31, 0000000000, 0000000000, 2.1687093746076733e-07, 3.315776374142262e-07, 0.9999980105341756 1.989465824485357e-06, 
32, 0000000000, 0000000000, 2.0391310207488656e-07, 3.102102104077089e-07, 0.9999981387387374 1.8612612624462538e-06, 
33, 0000000000, 0000000000, 2.018405428851644e-07, 3.0429015176163773e-07, 0.9999981742590894 1.8257409105698265e-06, 
34, 0000000000, 0000000000, 2.0509709244871156e-07, 3.1029964100307085e-07, 0.999998138202154 1.8617978460184252e-06, 
35, 0000000000, 0000000000, 2.2841464571362098e-07, 3.4248440780469933e-07, 0.9999979450935531 2.054906446828196e-06, 
36, 0000000000, 0000000000, 2.2189915399348716e-07, 3.375488780445921e-07, 0.9999979747067318 2.0252932682675528e-06, 
37, 0000000000, 0000000000, 1.8771116356857652e-07, 2.8613301473410997e-07, 0.9999982832019115 1.7167980884046603e-06, 
38, 0000000000, 0000000000, 1.9458967622910583e-07, 2.9029038822544467e-07, 0.9999982582576707 1.7417423293526682e-06, 
39, 0000000000, 0000000000, 2.275355635565772e-07, 3.503962128359772e-07, 0.9999978976227231 2.1023772770158633e-06, 
40, 0000000000, 0000000000, 1.845513990144245e-07, 2.7777550633952373e-07, 0.999998333346962 1.6666530380371424e-06, 
41, 0000000000, 0000000000, 2.0160225052315562e-07, 2.9885917708410746e-07, 0.9999982068449376 1.7931550625046447e-06, 
42, 0000000000, 0000000000, 2.0211037446042367e-07, 3.124782218133368e-07, 0.9999981251306692 1.8748693308800212e-06, 
43, 0000000000, 0000000000, 2.1435473244051849e-07, 3.2491179823964116e-07, 0.9999980505292105 1.9494707894378474e-06, 
44, 0000000000, 0000000000, 2.3327172018800462e-07, 3.5792916766338284e-07, 0.9999978524249941 2.147575005980297e-06, 
45, 0000000000, 0000000000, 2.2523460020337785e-07, 3.3690654116786183e-07, 0.999997978560753 2.021439247007171e-06, 
46, 0000000000, 0000000000, 2.1222628151762877e-07, 3.2578237115368536e-07, 0.9999980453057731 1.9546942269221124e-06, 
47, 0000000000, 0000000000, 1.8836041373930247e-07, 2.799347371603953e-07, 0.999998320391577 1.679608422962372e-06, 
48, 0000000000, 0000000000, 2.0728676311099634e-07, 3.1427081953394143e-07, 0.9999981143750828 1.885624917203649e-06, 
49, 0000000000, 0000000000, 1.8151587348080993e-07, 2.714796831152061e-07, 0.9999983711219014 1.6288780986912368e-06, 
50, 0000000000, 0000000000, 2.020040538806823e-07, 3.0501293305706763e-07, 0.9999981699224016 1.8300775983424058e-06, 
51, 0000000000, 0000000000, 2.384205449801603e-07, 3.647299677568916e-07, 0.9999978116201934 2.1883798065413497e-06, 
52, 0000000000, 0000000000, 2.0114284775893958e-07, 3.03403942209358e-07, 0.9999981795763467 1.820423653256148e-06, 
53, 0000000000, 0000000000, 2.19533003068396e-07, 3.293074496727554e-07, 0.9999980241553019 1.975844698036533e-06, 
54, 0000000000, 0000000000, 1.9840391423526617e-07, 2.9800938049183474e-07, 0.999998211943717 1.7880562829510085e-06, 
55, 0000000000, 0000000000, 2.2093319288015897e-07, 3.420405723255807e-07, 0.999997947756566 2.0522434339534846e-06, 
56, 0000000000, 0000000000, 2.1000401212424705e-07, 3.2225538528642595e-07, 0.9999980664676883 1.933532311718556e-06, 
57, 0000000000, 0000000000, 2.2248732157961819e-07, 3.372724546025514e-07, 0.9999979763652724 2.0236347276153083e-06, 
58, 0000000000, 0000000000, 1.8141139782410823e-07, 2.74302199915761e-07, 0.9999983541868005 1.6458131994945661e-06, 
59, 0000000000, 0000000000, 2.098508033151073e-07, 3.1401895417373564e-07, 0.999998115886275 1.884113725042414e-06, 
60, 0000000000, 0000000000, 2.048923476728655e-07, 3.1194797738676975e-07, 0.9999981283121356 1.8716878643206185e-06, 
61, 0000000000, 0000000000, 2.0778833161826646e-07, 3.170779996576703e-07, 0.999998097532002 1.9024679979460224e-06, 
62, 0000000000, 0000000000, 2.0081596128689126e-07, 3.0033699783304374e-07, 0.999998197978013 1.8020219869982626e-06, 
63, 0000000000, 0000000000, 1.9575240599046946e-07, 2.9897583125536107e-07, 0.9999982061450124 1.7938549875321662e-06, 
64, 0000000000, 0000000000, 2.0536498629776315e-07, 3.083840427274209e-07, 0.9999981496957436 1.8503042563645256e-06, 
65, 0000000000, 0000000000, 2.1820890163146847e-07, 3.3264893816303575e-07, 0.9999980041063711 1.9958936289782146e-06, 
66, 0000000000, 0000000000, 2.2287950384947247e-07, 3.4376055941266547e-07, 0.9999979374366434 2.062563356475993e-06, 
67, 0000000000, 0000000000, 1.8516410232605856e-07, 2.734431140953748e-07, 0.9999983593413154 1.6406586845722492e-06, 
68, 0000000000, 0000000000, 2.0019844514395418e-07, 3.0552536132106076e-07, 0.999998166847832 1.8331521679263649e-06, 
69, 0000000000, 0000000000, 2.528356611393392e-07, 3.9282875215516434e-07, 0.9999976430274872 2.356972512930986e-06, 
70, 0000000000, 0000000000, 2.275596928216428e-07, 3.4726204046654314e-07, 0.9999979164277573 2.083572242799259e-06, 
71, 0000000000, 0000000000, 2.265662885689221e-07, 3.4097653880914936e-07, 0.9999979541407672 2.045859232854896e-06, 
72, 0000000000, 0000000000, 2.3007702984199636e-07, 3.504368321244264e-07, 0.9999978973790072 2.1026209927465587e-06, 
73, 0000000000, 0000000000, 2.1464920695531847e-07, 3.26776025535147e-07, 0.9999980393438469 1.960656153210882e-06, 
74, 0000000000, 0000000000, 1.869189612778746e-07, 2.78830235842024e-07, 0.9999983270185849 1.6729814150521441e-06, 
75, 0000000000, 0000000000, 1.8860754642856215e-07, 2.8475051735590633e-07, 0.9999982914968959 1.7085031041354383e-06, 
76, 0000000000, 0000000000, 2.083441890771057e-07, 3.1310757500269173e-07, 0.9999981213545499 1.8786454500161508e-06, 
77, 0000000000, 0000000000, 2.1134657954872541e-07, 3.203157766496333e-07, 0.9999980781053401 1.9218946598978003e-06, 
78, 0000000000, 0000000000, 1.9336255749373785e-07, 2.9536123634369606e-07, 0.9999982278325819 1.7721674180621768e-06, 
79, 0000000000, 0000000000, 2.168544210041762e-07, 3.257389380389617e-07, 0.9999980455663717 1.9544336282337704e-06, 
80, 0000000000, 0000000000, 1.847680986039784e-07, 2.752101286347689e-07, 0.9999983487392282 1.6512607718086135e-06, 
81, 0000000000, 0000000000, 2.2839618782658498e-07, 3.479867305760715e-07, 0.9999979120796165 2.087920383456429e-06, 
82, 0000000000, 0000000000, 2.1082977019416698e-07, 3.1774491380112945e-07, 0.9999980935305172 1.9064694828067772e-06, 
83, 0000000000, 0000000000, 2.111151124438315e-07, 3.2110133502303454e-07, 0.9999980733919899 1.9266080101382073e-06, 
84, 0000000000, 0000000000, 1.9084924035029306e-07, 2.8112149448703144e-07, 0.999998313271033 1.6867289669221886e-06, 
85, 0000000000, 0000000000, 1.8720296545477494e-07, 2.8010060943470944e-07, 0.9999983193963433 1.6806036566082565e-06, 
86, 0000000000, 0000000000, 2.1119654598757845e-07, 3.1821604807949845e-07, 0.9999980907037115 1.9092962884769907e-06, 
87, 0000000000, 0000000000, 2.354687244461051e-07, 3.606195879618208e-07, 0.9999978362824723 2.163717527770925e-06, 
88, 0000000000, 0000000000, 1.8609552835976878e-07, 2.8004956454378623e-07, 0.9999983197026127 1.6802973872627174e-06, 
89, 0000000000, 0000000000, 2.0296086121479137e-07, 3.0548105430367975e-07, 0.9999981671136742 1.8328863258220786e-06, 
90, 0000000000, 0000000000, 2.1694787273804345e-07, 3.280679595853305e-07, 0.9999980315922425 1.9684077575119833e-06, 
91, 0000000000, 0000000000, 2.0917285142303444e-07, 3.161000290908666e-07, 0.9999981033998254 1.8966001745451993e-06, 
92, 0000000000, 0000000000, 1.9766170217419443e-07, 2.9859014569772483e-07, 0.9999982084591258 1.7915408741863487e-06, 
93, 0000000000, 0000000000, 1.9688208545442846e-07, 3.0070583285527327e-07, 0.9999981957650029 1.8042349971316397e-06, 
94, 0000000000, 0000000000, 1.9183901908301878e-07, 2.9515428715814193e-07, 0.999998229074277 1.7709257229488518e-06, 
95, 0000000000, 0000000000, 1.7781452060621673e-07, 2.660417323721395e-07, 0.9999984037496058 1.596250394232837e-06, 
96, 0000000000, 0000000000, 2.0084807074081064e-07, 3.0031424848155837e-07, 0.9999981981145091 1.8018854908893504e-06, 
97, 0000000000, 0000000000, 1.8849102508223483e-07, 2.8960459163057657e-07, 0.9999982623724502 1.7376275497834595e-06, 
98, 0000000000, 0000000000, 2.241460340480054e-07, 3.4553484286070754e-07, 0.9999979267909428 2.0732090571642452e-06, 
99, 0000000000, 0000000000, 2.072440656372346e-07, 3.140781717067436e-07, 0.9999981155309696 1.8844690302404617e-06, 
100, 0000000000, 0000000000, 2.0592975039481893e-07, 3.077536358554673e-07, 0.9999981534781849 1.846521815132804e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 1.9574089893947045e-07, 2.9632589879490077e-07, 0.9999982220446072 1.7779553927694046e-06, 
2, 0000000000, 0000000000, 1.8773041116335383e-07, 2.8370307547247245e-07, 0.9999982977815473 1.7022184528348344e-06, 
3, 0000000000, 0000000000, 1.9806885650538883e-07, 2.9611028466325633e-07, 0.999998223338292 1.776661707979538e-06, 
4, 0000000000, 0000000000, 2.0350370638705566e-07, 3.138997952257549e-07, 0.9999981166012286 1.8833987713545292e-06, 
5, 0000000000, 0000000000, 2.2881779873759728e-07, 3.457873555453168e-07, 0.9999979252758667 2.074724133271901e-06, 
6, 0000000000, 0000000000, 2.0495986797456585e-07, 3.124900993202177e-07, 0.999998125059404 1.8749405959213061e-06, 
7, 0000000000, 0000000000, 1.9733925115973467e-07, 2.9671335963576675e-07, 0.9999982197198422 1.7802801578146005e-06, 
8, 0000000000, 0000000000, 1.7829424594098792e-07, 2.659812836669799e-07, 0.999998404112298 1.5958877020018795e-06, 
9, 0000000000, 0000000000, 2.008872046072668e-07, 2.9959336366346436e-07, 0.9999982024398181 1.797560181980786e-06, 
10, 0000000000, 0000000000, 2.0923477448752274e-07, 3.217182821056958e-07, 0.9999980696903074 1.9303096926341752e-06, 
11, 0000000000, 0000000000, 2.2475802120411146e-07, 3.41758141937843e-07, 0.9999979494511484 2.050548851627058e-06, 
12, 0000000000, 0000000000, 2.082932404754683e-07, 3.1586366372338183e-07, 0.9999981048180178 1.895181982340291e-06, 
13, 0000000000, 0000000000, 2.05395451167396e-07, 3.054630461615641e-07, 0.999998167221723 1.8327782769693848e-06, 
14, 0000000000, 0000000000, 2.048302521795655e-07, 3.0718794813431376e-07, 0.9999981568723112 1.8431276888058829e-06, 
15, 0000000000, 0000000000, 2.0122196968817816e-07, 3.0383033474219873e-07, 0.9999981770179915 1.8229820084531922e-06, 
16, 0000000000, 0000000000, 2.2081586127641743e-07, 3.380327387646742e-07, 0.9999979718035674 2.028196432588045e-06, 
17, 0000000000, 0000000000, 2.0918563461073095e-07, 3.1803232216527535e-07, 0.9999980918060669 1.908193932991652e-06, 
18, 0000000000, 0000000000, 2.1647793482589933e-07, 3.299191947908155e-07, 0.9999980204848312 1.979515168744893e-06, 
19, 0000000000, 0000000000, 2.2371919977860084e-07, 3.4237308970903825e-07, 0.9999979457614617 2.0542385382542297e-06, 
20, 0000000000, 0000000000, 2.3036663527378721e-07, 3.530204744223091e-07, 0.9999978818771534 2.1181228465338545e-06, 
21, 0000000000, 0000000000, 2.389979306988285e-07, 3.6484296922605213e-07, 0.9999978109421847 2.1890578153563128e-06, 
22, 0000000000, 0000000000, 1.8025785107396187e-07, 2.7099759807869317e-07, 0.9999983740144115 1.625985588472159e-06, 
23, 0000000000, 0000000000, 2.1118100093063408e-07, 3.2613422078420484e-07, 0.9999980431946753 1.9568053247052285e-06, 
24, 0000000000, 0000000000, 2.099356090768595e-07, 3.1961340178946207e-07, 0.9999980823195893 1.9176804107367723e-06, 
25, 0000000000, 0000000000, 1.994014948645518e-07, 3.024348547806342e-07, 0.9999981853908714 1.8146091286838053e-06, 
26, 0000000000, 0000000000, 2.1080437316452815e-07, 3.216781354231375e-07, 0.9999980699311876 1.930068812538825e-06, 
27, 0000000000, 0000000000, 1.9101570296314147e-07, 2.856170217233103e-07, 0.9999982862978696 1.7137021303398621e-06, 
28, 0000000000, 0000000000, 1.8156249365689497e-07, 2.730011868580347e-07, 0.9999983619928788 1.6380071211482087e-06, 
29, 0000000000, 0000000000, 2.3102292844924763e-07, 3.5373719448142396e-07, 0.9999978775768331 2.122423166888544e-06, 
30, 0000000000, 0000000000, 2.0280975191215318e-07, 3.0801934041378514e-07, 0.9999981518839575 1.8481160424827108e-06, 
31, 0000000000, 0000000000, 2.145003240405141e-07, 3.3052879634037946e-07, 0.9999980168272219 1.983172778042277e-06, 
32, 0000000000, 0000000000, 1.8345491733144234e-07, 2.7877638526704336e-07, 0.9999983273416884 1.6726583116022603e-06, 
33, 0000000000, 0000000000, 2.14304617084341e-07, 3.206922650373437e-07, 0.9999980758464098 1.9241535902240624e-06, 
34, 0000000000, 0000000000, 2.1816502693521658e-07, 3.31942381925053e-07, 0.9999980083457085 1.991654291550318e-06, 
35, 0000000000, 0000000000, 1.9019981435842677e-07, 2.8998568580386093e-07, 0.9999982600858852 1.7399141148231655e-06, 
36, 0000000000, 0000000000, 1.8686724023245983e-07, 2.8024721313844477e-07, 0.9999983185167212 1.6814832788306685e-06, 
37, 0000000000, 0000000000, 2.0228899390629348e-07, 3.0448746092140296e-07, 0.9999981730752344 1.8269247655284179e-06, 
38, 0000000000, 0000000000, 2.3057770282234106e-07, 3.5135517893122534e-07, 0.9999978918689264 2.1081310735873523e-06, 
39, 0000000000, 0000000000, 2.175930789407686e-07, 3.270647900141239e-07, 0.9999980376112599 1.962388740084744e-06, 
40, 0000000000, 0000000000, 2.1807897332077843e-07, 3.3292381660395574e-07, 0.9999980024571005 1.9975428996237345e-06, 
41, 0000000000, 0000000000, 1.924474453987731e-07, 2.8436425309073884e-07, 0.9999982938144815 1.7061855185444332e-06, 
42, 0000000000, 0000000000, 2.1270508135830804e-07, 3.2427245828001533e-07, 0.9999980543652504 1.945634749680092e-06, 
43, 0000000000, 0000000000, 2.2445565573840092e-07, 3.4601542076095935e-07, 0.9999979239074753 2.076092524565756e-06, 
44, 0000000000, 0000000000, 2.1075939109640395e-07, 3.125440582136867e-07, 0.9999981247356506 1.8752643492821202e-06, 
45, 0000000000, 0000000000, 2.1225703518961866e-07, 3.220264207449046e-07, 0.9999980678414755 1.932158524469428e-06, 
46, 0000000000, 0000000000, 2.0682388588794997e-07, 3.1497487512077125e-07, 0.9999981101507492 1.8898492507246276e-06, 
47, 0000000000, 0000000000, 2.0607358324820442e-07, 3.1118546806719326e-07, 0.9999981328871916 1.8671128084031597e-06, 
48, 0000000000, 0000000000, 2.0652901153338358e-07, 3.130859938967743e-07, 0.9999981214840366 1.8785159633806461e-06, 
49, 0000000000, 0000000000, 1.874025610128329e-07, 2.8126955223772376e-07, 0.9999983123826865 1.6876173134263426e-06, 
50, 0000000000, 0000000000, 2.0064511631925898e-07, 3.086529038441441e-07, 0.9999981480825769 1.8519174230648645e-06, 
51, 0000000000, 0000000000, 2.1373358043042632e-07, 3.20663860042779e-07, 0.9999980760168397 1.923983160256674e-06, 
52, 0000000000, 0000000000, 2.1026823337608944e-07, 3.191583545319735e-07, 0.9999980850498729 1.9149501271918414e-06, 
53, 0000000000, 0000000000, 2.042664070431631e-07, 3.115555191089931e-07, 0.9999981306668854 1.8693331146539587e-06, 
54, 0000000000, 0000000000, 2.1157762656378604e-07, 3.2102480880117836e-07, 0.9999980738511473 1.92614885280707e-06, 
55, 0000000000, 0000000000, 2.0631131934108478e-07, 3.146326994647582e-07, 0.9999981122038032 1.8877961967885493e-06, 
56, 0000000000, 0000000000, 2.2793465548217118e-07, 3.4897033877027703e-07, 0.9999979061779674 2.093822032621662e-06, 
57, 0000000000, 0000000000, 2.2439754596689627e-07, 3.4421883330133456e-07, 0.9999979346870002 2.0653129998080074e-06, 
58, 0000000000, 0000000000, 2.0185344299993342e-07, 3.0580673924662046e-07, 0.9999981651595646 1.834840435479723e-06, 
59, 0000000000, 0000000000, 1.9695379826724748e-07, 2.9310705309639506e-07, 0.9999982413576814 1.7586423185783702e-06, 
60, 0000000000, 0000000000, 1.9148423136238538e-07, 2.9036681659623154e-07, 0.9999982577991005 1.742200899577389e-06, 
61, 0000000000, 0000000000, 1.8443485016557608e-07, 2.706024076917489e-07, 0.9999983763855538 1.6236144461504935e-06, 
62, 0000000000, 0000000000, 2.315172931315111e-07, 3.498215837316912e-07, 0.9999979010704977 2.0989295023901476e-06, 
63, 0000000000, 0000000000, 2.117375816992883e-07, 3.251622332758935e-07, 0.9999980490266004 1.950973399655361e-06, 
64, 0000000000, 0000000000, 2.1589145089526258e-07, 3.321974073195948e-07, 0.9999980068155561 1.9931844439175686e-06, 
65, 0000000000, 0000000000, 1.7412483961979993e-07, 2.6361242580478863e-07, 0.9999984183254452 1.5816745548287316e-06, 
66, 0000000000, 0000000000, 1.9286504057889605e-07, 2.9040634464275734e-07, 0.9999982575619322 1.7424380678565438e-06, 
67, 0000000000, 0000000000, 2.2370200730461091e-07, 3.4274342170827797e-07, 0.9999979435394698 2.056460530249668e-06, 
68, 0000000000, 0000000000, 2.0553397549937167e-07, 3.098585272478383e-07, 0.9999981408488365 1.8591511634870297e-06, 
69, 0000000000, 0000000000, 2.134276488900983e-07, 3.271117903544227e-07, 0.9999980373292578 1.9626707421265364e-06, 
70, 0000000000, 0000000000, 1.9735412915915503e-07, 2.9524127298795583e-07, 0.9999982285523621 1.7714476379277349e-06, 
71, 0000000000, 0000000000, 2.071063841560667e-07, 3.1141055083962055e-07, 0.9999981315366949 1.8684633050377234e-06, 
72, 0000000000, 0000000000, 1.9234591454807444e-07, 2.9034121738850237e-07, 0.9999982579526957 1.7420473043310144e-06, 
73, 0000000000, 0000000000, 2.412792068674157e-07, 3.736856407565683e-07, 0.9999977578861554 2.24211384453941e-06, 
74, 0000000000, 0000000000, 2.0013838591698245e-07, 2.9912342507746956e-07, 0.9999982052594495 1.7947405504648172e-06, 
75, 0000000000, 0000000000, 2.2739966803979837e-07, 3.5136675515611255e-07, 0.999997891799469 2.1082005309366753e-06, 
76, 0000000000, 0000000000, 2.2076373792421957e-07, 3.3581262637728016e-07, 0.9999979851242418 2.0148757582636813e-06, 
77, 0000000000, 0000000000, 2.358322179725482e-07, 3.6240709519331587e-07, 0.9999978255574289 2.1744425711598955e-06, 
78, 0000000000, 0000000000, 2.1078060230940936e-07, 3.14653864584804e-07, 0.9999981120768124 1.887923187508824e-06, 
79, 0000000000, 0000000000, 2.3716902641588377e-07, 3.6592254144405675e-07, 0.9999978044647513 2.1955352486643406e-06, 
80, 0000000000, 0000000000, 2.032294454859137e-07, 3.0017856310742586e-07, 0.9999981989286213 1.8010713786445556e-06, 
81, 0000000000, 0000000000, 2.041071728764634e-07, 3.0777609625513405e-07, 0.9999981533434225 1.8466565775308046e-06, 
82, 0000000000, 0000000000, 2.2574360637242595e-07, 3.437045809097351e-07, 0.9999979377725146 2.062227485458411e-06, 
83, 0000000000, 0000000000, 2.0409038169154274e-07, 3.1219624082033057e-07, 0.9999981268225552 1.8731774449219835e-06, 
84, 0000000000, 0000000000, 2.1324122686923614e-07, 3.2691397411246143e-07, 0.9999980385161554 1.9614838446747685e-06, 
85, 0000000000, 0000000000, 2.045706804640386e-07, 3.0502382902590654e-07, 0.9999981698570258 1.8301429741554393e-06, 
86, 0000000000, 0000000000, 2.1123584223740423e-07, 3.17888685187347e-07, 0.9999980926678889 1.9073321111240821e-06, 
87, 0000000000, 0000000000, 2.1655468483253692e-07, 3.320413954248873e-07, 0.9999980077516275 1.992248372549324e-06, 
88, 0000000000, 0000000000, 2.301534921519037e-07, 3.482024025166266e-07, 0.999997910785585 2.08921441509976e-06, 
89, 0000000000, 0000000000, 1.931860761980393e-07, 2.903215070466496e-07, 0.9999982580709577 1.7419290422798975e-06, 
90, 0000000000, 0000000000, 2.367528954255616e-07, 3.6226373958238764e-07, 0.9999978264175625 2.173582437494326e-06, 
91, 0000000000, 0000000000, 2.259687301225051e-07, 3.5078100404892453e-07, 0.9999978953139758 2.1046860242935474e-06, 
92, 0000000000, 0000000000, 2.2954546683259205e-07, 3.532742159875684e-07, 0.999997880354704 2.1196452959254103e-06, 
93, 0000000000, 0000000000, 2.298934557372018e-07, 3.540162028012323e-07, 0.9999978759027832 2.124097216807394e-06, 
94, 0000000000, 0000000000, 2.0607824948966676e-07, 3.1727441884939455e-07, 0.9999980963534869 1.903646513096367e-06, 
95, 0000000000, 0000000000, 2.275470419172419e-07, 3.470869920445265e-07, 0.9999979174780478 2.0825219522671593e-06, 
96, 0000000000, 0000000000, 2.196940419169065e-07, 3.3450820148020736e-07, 0.9999979929507912 2.0070492088812444e-06, 
97, 0000000000, 0000000000, 2.184080232735723e-07, 3.3799202200158363e-07, 0.999997972047868 2.027952132009502e-06, 
98, 0000000000, 0000000000, 2.0175929664505557e-07, 3.0751751802041237e-07, 0.9999981548948919 1.8451051081224742e-06, 
99, 0000000000, 0000000000, 2.2317389454512991e-07, 3.42536320201683e-07, 0.9999979447820788 2.055217921210098e-06, 
100, 0000000000, 0000000000, 2.2011226661694014e-07, 3.389837756423309e-07, 0.9999979660973461 2.0339026538539853e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 2.1507719590794296e-07, 3.2923606749727486e-07, 0.999998024583595 1.9754164049836496e-06, 
2, 0000000000, 0000000000, 2.1934572664661597e-07, 3.316825893904925e-07, 0.9999980099044636 1.990095536342955e-06, 
3, 0000000000, 0000000000, 2.012735577141644e-07, 3.037307985603351e-07, 0.9999981776152087 1.8223847913620103e-06, 
4, 0000000000, 0000000000, 1.9566109208966647e-07, 2.988916800415054e-07, 0.9999982066499198 1.7933500802490326e-06, 
5, 0000000000, 0000000000, 2.2520824430834146e-07, 3.4256656122090857e-07, 0.9999979446006326 2.055399367325451e-06, 
6, 0000000000, 0000000000, 2.2771555227041245e-07, 3.5203570150371106e-07, 0.999997887785791 2.1122142090222664e-06, 
7, 0000000000, 0000000000, 2.1254195798348104e-07, 3.2618012687546155e-07, 0.9999980429192388 1.9570807612527693e-06, 
8, 0000000000, 0000000000, 2.4488913554101736e-07, 3.769973563276127e-07, 0.9999977380158621 2.2619841379656765e-06, 
9, 0000000000, 0000000000, 1.9637877310628425e-07, 2.967498676727215e-07, 0.9999982195007939 1.780499206036329e-06, 
10, 0000000000, 0000000000, 2.0086931780243426e-07, 2.9478610448931e-07, 0.9999982312833732 1.76871662693586e-06, 
11, 0000000000, 0000000000, 2.2025307429816927e-07, 3.340538200784829e-07, 0.9999979956770796 2.0043229204708975e-06, 
12, 0000000000, 0000000000, 1.8204503759245078e-07, 2.727992781940551e-07, 0.9999983632043308 1.636795669164331e-06, 
13, 0000000000, 0000000000, 2.100441904235853e-07, 3.2005303539265505e-07, 0.9999980796817876 1.9203182123559305e-06, 
14, 0000000000, 0000000000, 2.1340249347438412e-07, 3.3254200046830285e-07, 0.9999980047479972 1.9952520028098172e-06, 
15, 0000000000, 0000000000, 1.8903089162405755e-07, 2.876852702871999e-07, 0.9999982738883783 1.7261116217231997e-06, 
16, 0000000000, 0000000000, 2.0517890702152535e-07, 3.1516366784712145e-07, 0.999998109017993 1.890982007082729e-06, 
17, 0000000000, 0000000000, 2.151235926555957e-07, 3.2624332909923155e-07, 0.9999980425400253 1.95745997459539e-06, 
18, 0000000000, 0000000000, 2.0357802968538764e-07, 3.097723057921532e-07, 0.9999981413661653 1.8586338347529191e-06, 
19, 0000000000, 0000000000, 1.9885929048961648e-07, 3.039952896334349e-07, 0.9999981760282622 1.8239717378006093e-06, 
20, 0000000000, 0000000000, 2.2157053222281058e-07, 3.3337733707028543e-07, 0.9999979997359777 2.0002640224217126e-06, 
21, 0000000000, 0000000000, 2.186324291537028e-07, 3.326714859481545e-07, 0.9999980039710843 1.9960289156889275e-06, 
22, 0000000000, 0000000000, 2.4321058990535814e-07, 3.7625648085789244e-07, 0.9999977424611148 2.257538885147355e-06, 
23, 0000000000, 0000000000, 2.257817476089334e-07, 3.4511316810505427e-07, 0.9999979293209913 2.070679008630326e-06, 
24, 0000000000, 0000000000, 2.0152808408096562e-07, 3.038285890856336e-07, 0.9999981770284655 1.8229715345138017e-06, 
25, 0000000000, 0000000000, 1.9989971887843595e-07, 3.052689076978565e-07, 0.9999981683865539 1.831613446187139e-06, 
26, 0000000000, 0000000000, 1.8879359858483076e-07, 2.812982159356276e-07, 0.9999983122107043 1.6877892956137656e-06, 
27, 0000000000, 0000000000, 1.8282736334225183e-07, 2.7178156570161844e-07, 0.9999983693106057 1.6306893942097111e-06, 
28, 0000000000, 0000000000, 1.9967985516050385e-07, 2.9874316310850045e-07, 0.9999982075410213 1.7924589786510025e-06, 
29, 0000000000, 0000000000, 1.9524770748606393e-07, 2.941859856682519e-07, 0.999998234884086 1.7651159140095113e-06, 
30, 0000000000, 0000000000, 2.173079312670355e-07, 3.2694492542968384e-07, 0.9999980383304474 1.961669552578103e-06, 
31, 0000000000, 0000000000, 2.1937888265483169e-07, 3.361618799705886e-07, 0.9999979830287201 2.0169712798235316e-06, 
32, 0000000000, 0000000000, 2.1984028458887976e-07, 3.3746033346620455e-07, 0.9999979752379992 2.0247620007972277e-06, 
33, 0000000000, 0000000000, 2.3543312274762204e-07, 3.5824049403698787e-07, 0.9999978505570358 2.149442964221927e-06, 
34, 0000000000, 0000000000, 1.9272452517660954e-07, 2.899015822407922e-07, 0.9999982605905067 1.7394094934447533e-06, 
35, 0000000000, 0000000000, 2.130356155271154e-07, 3.270899336724467e-07, 0.9999980374603978 1.9625396020346806e-06, 
36, 0000000000, 0000000000, 2.506190268172206e-07, 3.9171350525746605e-07, 0.9999976497189685 2.350281031544797e-06, 
37, 0000000000, 0000000000, 1.947285494604591e-07, 2.930264322110082e-07, 0.9999982418414067 1.758158593266049e-06, 
38, 0000000000, 0000000000, 2.215980897490822e-07, 3.412613013092547e-07, 0.9999979524321921 2.0475678078555277e-06, 
39, 0000000000, 0000000000, 2.0771476010931654e-07, 3.122962347120933e-07, 0.9999981262225918 1.87377740827256e-06, 
