run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 0001111100, 0011111100, 0.5429309532910805, 0.9048802492497834, 0.0 0.0005810000811723726 0.00370914730846764 0.01970161753417912 0.0881266956305376 0.3176186709979537 0.5702628684476895, 
42, 0011111000, 0011011100, 0.540330588182845, 0.900546382002358, 0.0 0.0002527228208444232 0.0023481917933509356 0.02113781492949306 0.10278175890930535 0.31708836410113667 0.5563911474458696, 
43, 0011111100, 0011111100, 0.5422705989188312, 0.9037797943052833, 0.0 0.00035011779585750327 0.0032831226457251854 0.019628021968158688 0.0980389047618053 0.3074762791780248 0.5712235536504285, 
44, 0010101000, 0001101100, 0.542599482774524, 0.904327942917238, 0.0 0.0003005606288681955 0.002773550622329615 0.019826316030091527 0.08920247857467485 0.32355143162328853 0.5643456625207474, 
45, 0011111100, 0011111100, 0.5432453644236551, 0.905404278467718, 6.17067437250983e-05 0.0002975111260540854 0.0033306331102067443 0.01930259444446342 0.09523371226634587 0.30401879279416233 0.5777550495150424, 
46, 0011111000, 0011111100, 0.5439518129868716, 0.9065817222781705, 0.0 0.0002003337634204789 0.002730057296627416 0.01769121599451473 0.09052089380640017 0.3144723327310201 0.5743851664080171, 
47, 0011111100, 0011111100, 0.5453210020406806, 0.9088637583330361, 5.3943661352112175e-05 0.00044673639436063306 0.002023253190230329 0.015968027541238803 0.0926137699387871 0.30303547079965626 0.5858587984743747, 
48, 0011111000, 0011111100, 0.5431583626484022, 0.9052591628339028, 0.0 0.0003763475672041908 0.0036694760955060766 0.019959833058383395 0.09251990594826798 0.3069660697068517 0.5765083676237867, 
49, 0011111000, 0011110100, 0.5447800697580997, 0.9079622011169155, 8.045965673923492e-06 0.0002860245402433758 0.0025991926846004798 0.018519576613729813 0.08722305029829396 0.3103467936270666 0.5810173162703919, 
50, 0011111100, 0001111100, 0.5431095228633986, 0.9051779510091205, 0.0 0.0001611011826433454 0.0028322271639033654 0.018948878168953454 0.09229308441083268 0.31536507604792147 0.5703996330257456, 
51, 0011111100, 0011111100, 0.5444459773833622, 0.9074053227983755, 6.50738298299199e-05 0.000768566549051773 0.00358457888371378 0.019907728349648674 0.08803074202526148 0.3012118028511834 0.586431507511311, 
52, 0000111100, 0011111100, 0.5411506656007552, 0.901913137798345, 0.0 0.0002610607942575074 0.002284103681085678 0.020819062608127818 0.09814162565369328 0.31933901538252973 0.559155131880306, 
53, 0011111100, 0001111100, 0.5443990534886649, 0.9073270681288641, 3.0886463982718327e-06 0.0002443475735558782 0.0033480559805176297 0.018886059470460043 0.08557894413532677 0.31358903087654205 0.5783504733171994, 
54, 0011111100, 0011111100, 0.5470478214710875, 0.9117417261561853, 0.0 5.660435678936186e-05 0.0014945788720495997 0.01647987971935252 0.08237131874251417 0.30910602914765684 0.5904915891616376, 
55, 0011111100, 0011111100, 0.5446760359542586, 0.907788720262494, 0.0 0.00013594624858981086 0.0019884370093025284 0.02189832502621489 0.08818369263038714 0.30257183880545796 0.5852217602800478, 
56, 0011111100, 0001111100, 0.5442605683292837, 0.9070963061393101, 0.00013520001913575898 0.0005784228698247103 0.0033757233292362443 0.018138923591902202 0.08997506135439996 0.3058490618987496 0.5819476069367515, 
57, 0001011100, 0011111000, 0.544731127797177, 0.9078805787336753, 0.0 0.00032107158187786737 0.0028328095971260838 0.014708841535563675 0.09015665375916872 0.3153400991750264 0.5766405243512372, 
58, 0011111100, 0011111100, 0.5408176375592745, 0.9013581227531147, 0.0 0.0008436528284263468 0.003891167954649066 0.022381201929385135 0.09434068806362807 0.3162433456051722 0.5622999436187391, 
59, 0011111100, 0011011100, 0.543401301593316, 0.9056642928868901, 4.801437911902155e-06 0.0003481165587362008 0.0027627226792366127 0.01993408997968366 0.09104648799681188 0.31129871460788555 0.5746050667397342, 
60, 0011111100, 0011111100, 0.544032548750942, 0.9067162425519063, 0.0 0.000282371003132647 0.0030766379808944274 0.018520390027783964 0.09205063480453785 0.30632169805689324 0.5797482681267578, 
61, 0011111100, 0001111100, 0.5390287557486131, 0.8983766140266484, 1.2345275710196721e-05 0.0002756329308677181 0.0042662791058764 0.021211912601533482 0.10811374716059105 0.3113597309822223 0.5547603519431987, 
62, 0011111100, 0011011100, 0.5406286725509782, 0.9010431604781893, 0.0 0.0003237398566591739 0.0030917870317963753 0.022249957451006115 0.09894907256149477 0.31510717224437473 0.5602782708546689, 
63, 0011111100, 0011111100, 0.5457945472543364, 0.9096529217297343, 0.0 0.00010605317711640681 0.0011547109768851509 0.017701884432131998 0.08797453682172289 0.3078786328886294 0.585184181703514, 
64, 0011111100, 0011111100, 0.5434692600610419, 0.9057775489098209, 0.00018190477241294723 0.00044391674674219313 0.00199466614641881 0.01761270804165578 0.08977476372554147 0.321657378011161 0.5683346625560678, 
65, 0011111100, 0011111000, 0.5446485161062355, 0.9077427498624682, 0.0 0.00012762943313382918 0.002320889270267513 0.016675918111088227 0.09370217814486309 0.30618968595546103 0.5809836990851862, 
66, 0011111100, 0011111000, 0.5452220333641281, 0.9086987480078417, 0.0 0.00023435316923175537 0.0021889547182438415 0.019234638800444133 0.09253567719011033 0.2951046564522626 0.5907017196697073, 
67, 0011011100, 0011111100, 0.5421666602423494, 0.903606347918396, 0.0 0.0001368584178726446 0.0025882818558114465 0.020898450607653482 0.09878597743880616 0.3070571862764421 0.5705332454034142, 
68, 0011011100, 0011111100, 0.542776551361482, 0.9046229113649785, 0.0 6.158755740548882e-05 0.0014748623705181407 0.01633851689984025 0.0933590766518336 0.3303214405378407 0.5584445159825618, 
69, 0011111100, 0011111100, 0.5433360962474313, 0.9055556066033434, 1.742474425758634e-05 0.00016196346727927524 0.001584561620696343 0.017454127286738765 0.0960447259376178 0.31496191435975923 0.5697752825836511, 
70, 0011111100, 0001111100, 0.5430992250015403, 0.905160708305281, 4.461095838546752e-06 0.00034689575864973516 0.002601165973535045 0.021312686710937452 0.09192933650001876 0.3090731077730441 0.5747323461879764, 
71, 0011111100, 0011001100, 0.5423930222539904, 0.9039837767438529, 8.473106378248759e-05 0.0002178273576200576 0.002808112321959382 0.01664939882997162 0.099382227850051 0.31455471488823306 0.5663029876883824, 
72, 0011111100, 0011011100, 0.5433271836877842, 0.9055407182916436, 0.0 0.000420738557331562 0.002711365547967095 0.01865928770492229 0.09400489346603048 0.30981888522478507 0.5743848294989635, 
73, 0001110100, 0001111000, 0.5436898049456886, 0.906145032337706, 0.00011320124786961645 0.0005503898789321507 0.0026535906903070883 0.01926487243285066 0.09423992252476583 0.3028098239825732 0.5803681992427014, 
74, 0010111100, 0011111100, 0.5415192440514365, 0.9025274658594166, 0.00011780626064135914 0.00026185001509357065 0.002680127650490779 0.019894987604627552 0.09676050242094039 0.31889263894645814 0.5613920871017483, 
75, 0011111000, 0011011100, 0.5423299308785329, 0.9038785472647672, 2.145189826374962e-05 0.0005345115159640709 0.003531400916876771 0.021925617402754283 0.09388998959324125 0.3062450123797413 0.5738520162931586, 
76, 0011111100, 0011111100, 0.5427834922246617, 0.9046345467831763, 0.0 0.0004106109685381253 0.0028862151426814 0.0209849108314236 0.09710304160780563 0.3014339881776431 0.5771812332719083, 
77, 0011111100, 0001111000, 0.5434292324670252, 0.905710655792986, 1.6589313552549905e-05 0.000353102677350697 0.003229880756662019 0.017527380433541222 0.09354525927366923 0.31127883309940513 0.5740489544458192, 
78, 0011110100, 0011111100, 0.5428568313139266, 0.9047566973282766, 2.0314288866122563e-05 0.0004885112051500025 0.0019764686723192106 0.017101401215589205 0.0964282632415858 0.316828769452178 0.5671562719243116, 
79, 0001111100, 0011111100, 0.5469801740412145, 0.9116288796689828, 0.0 0.00027651312140572633 0.0024231676846611355 0.016152569730720625 0.08187004555335817 0.3069536853415523 0.5923240185683021, 
80, 0011111000, 0011111000, 0.5451334937309965, 0.9085511060815392, 7.074226192877405e-05 0.0003802166164296865 0.002361486723747601 0.014951565289624144 0.09076788662803861 0.3105314108371035 0.5809366916431277, 
81, 0011111100, 0011111100, 0.5438129280472519, 0.9063502084295719, 0.0 0.00015677641231803667 0.0023220065478537903 0.01938855160884785 0.09070213753288472 0.3122569112772504 0.5751736166208452, 
82, 0011111100, 0011111100, 0.5418246748517824, 0.9030364647878936, 6.473085674386648e-05 0.0005182443778880578 0.0036315489360799103 0.01997623760243086 0.10012423337481947 0.30409822894148414 0.5715867759105536, 
83, 0011111100, 0011111100, 0.5423228589367359, 0.9038667519546356, 0.0 0.0002449811433211394 0.002165927020711033 0.018448736878625843 0.09425822868190716 0.3230482064730448 0.56183391980239, 
84, 0011101100, 0011111100, 0.5446325576503659, 0.907716298519143, 0.0 0.00020741682454160278 0.0027276915347395907 0.01864111034125175 0.0891076613966589 0.3076157048064021 0.581700415096406, 
85, 0001111100, 0011111100, 0.5454436149691124, 0.9090680069545847, 0.0 0.0001904046772938257 0.0023028450314531578 0.01598104057352548 0.08985381686102498 0.307777799317583 0.5838940935391196, 
86, 0011100100, 0011111100, 0.5426854384171809, 0.9044711160238829, 8.720776931967053e-05 0.000459645898101273 0.0034646545521979186 0.020006299938367625 0.09165110471932184 0.31317210028774056 0.5711589868349511, 
87, 0011111100, 0011111100, 0.5431509835266148, 0.905246970084975, 1.7817660872255052e-05 0.00037169475096810427 0.003988460103629978 0.019877758121772688 0.0884765814231258 0.31401252214398756 0.5732551657956436, 
88, 0001111100, 0000111100, 0.5440651028977073, 0.9067704680472598, 7.874707247870308e-06 0.0003919593606598036 0.002353236694214713 0.017710356293394465 0.09448321760603003 0.3058596958005526 0.5791936595379005, 
89, 0001111000, 0001111100, 0.5432196992645573, 0.9053616263797526, 8.564501367083617e-06 0.0005574786524216049 0.002713136530956111 0.018899762823418043 0.09171553408095592 0.3140085586951836 0.5720969647156976, 
90, 0011110100, 0011111100, 0.5426857098104602, 0.9044715387964782, 0.0 0.00015198158452936578 0.0024657076799853286 0.018291290071379005 0.09227899078595458 0.3231161767924963 0.5636958530856553, 
91, 0011111100, 0011111100, 0.5436663823917176, 0.9061059881516255, 0.0 0.00037129336933063603 0.0027524252938514464 0.01906810683982358 0.09182976971458862 0.3096340431195404 0.5763443616628653, 
92, 0011111100, 0011111000, 0.5429792198475885, 0.9049606455510695, 5.0834433918566925e-05 0.0001658598748700959 0.0015779975992180264 0.019609827035098226 0.09290062280550425 0.31815910360254646 0.5675357546488443, 
93, 0011110100, 0011101000, 0.5435294516576766, 0.9058777384252402, 0.00015237041983127592 0.00027309425273652587 0.0024904986127626113 0.01852280000929157 0.0957278465976613 0.3054677879916415 0.5773656021160751, 
94, 0011111100, 0011111100, 0.5443959783023754, 0.9073220551741998, 0.0 0.0002581004972030009 0.00223880657085799 0.01711315651398929 0.09070704899567336 0.3130683726520399 0.5766145147702364, 
95, 0011110100, 0001111000, 0.5429502979727118, 0.9049124769130955, 0.0 0.0010336374135797718 0.004342373240761481 0.021804352847833976 0.09447663518902216 0.2936211295689358 0.5847218717398668, 
96, 0011111100, 0011111100, 0.5422843808454888, 0.9038027090266483, 4.204903827741032e-05 6.226946666944593e-05 0.002966116057156345 0.020517991923495234 0.09399440556861459 0.3152128531407583 0.5672043148050288, 
97, 0010111100, 0001111100, 0.5415821899378002, 0.9026324125215626, 2.212219843796321e-05 0.0002630610704931191 0.0034450990761095 0.02153975723425086 0.09556682219020028 0.3132241739399409 0.5659389642905674, 
98, 0011111100, 0011111100, 0.5427533069439673, 0.9045842302028131, 0.0 0.0003186949088375341 0.0029734189706671554 0.01807093855619602 0.09286360201630549 0.31906744865506703 0.5667058968929267, 
99, 0011111100, 0011011100, 0.542999279313204, 0.9049942196055981, 0.0 0.00013417722916503745 0.002925291918812061 0.018850562937375834 0.09526361050465317 0.31058371872390417 0.5722426386860898, 
100, 0011111100, 0011111100, 0.5419293773415054, 0.9032109040425518, 0.00011219379992646829 0.0006335856270834661 0.004280931052274143 0.018100790239313363 0.09664211923411237 0.31218315141445124 0.568047228632839, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0001111100, 0.5439086797166621, 0.9065098011945529, 0.0 0.0006387906316472234 0.0023247025431644914 0.01824526850953733 0.09472153724150614 0.3042695494901643 0.5798001515839806, 
2, 0011111100, 0011101100, 0.5431680913640241, 0.9052754624283252, 0.0 0.0001076870316183567 0.0020702690488437667 0.02009319422869314 0.09305000281658109 0.3131481257573397 0.571530721116924, 
3, 0011111100, 0011111000, 0.5440591344592456, 0.9067606158216853, 0.0 0.0002680343229020812 0.004024428752318089 0.019388034540093503 0.08948130902314887 0.30487169677952697 0.5819664965820105, 
4, 0011111100, 0011111000, 0.5452080259639773, 0.9086753816601769, 0.0 0.00026784461819449347 0.002281410760299971 0.017037176683089537 0.08557385087869039 0.31522361210011685 0.5796161049596088, 
5, 0011111100, 0011111100, 0.5440094777902322, 0.9066778704425619, 0.0 1.9324148735489162e-05 0.002290943501610344 0.020235119946053325 0.09321326088836403 0.30354050097962126 0.5807008505356156, 
6, 0011111100, 0010111100, 0.5435556324781656, 0.905921419335471, 1.892638459103448e-05 0.0005186859184504051 0.002457268513990236 0.019241620065169995 0.08927237825282179 0.31566580533026145 0.572825315534715, 
7, 0011111100, 0011111100, 0.541630576655789, 0.9027130893022116, 0.00013152304394131614 0.000703367038905812 0.0037439745777590656 0.017526890602268957 0.09573551779024274 0.3203878850302251 0.5617708419166572, 
8, 0001111100, 0011111100, 0.5439109858130483, 0.9065136793354639, 5.343441237619944e-05 0.00038226754932108373 0.0020235268535885604 0.02054074019911741 0.09269446843630075 0.3035807148820464 0.5807248476672496, 
9, 0011011100, 0011111100, 0.5417287374473008, 0.9028764979160891, 1.6537892835934953e-05 0.000497960411677034 0.003176990768107871 0.02092885350952283 0.09919561438932208 0.30626623070842063 0.5699178123201136, 
10, 0000111000, 0011111100, 0.5434276192394815, 0.9057080472856718, 0.0 0.00021360757555199519 0.0027144378916823153 0.021173720021904915 0.09191376968972254 0.3064772273963198 0.5775072374248185, 
11, 0011111100, 0001111100, 0.5462479689765388, 0.910408606136275, 6.344365441912696e-06 0.0005306584234375045 0.003483721839954054 0.018531652748278248 0.08781990252644833 0.28968735421496444 0.5999403658814756, 
12, 0010111100, 0011111100, 0.544202205197064, 0.906999145234921, 2.645040844610759e-05 0.0003062643404933526 0.003364281472874915 0.017848148018042423 0.0900517537140115 0.3092100270636808 0.579193074982451, 
13, 0011111100, 0011111100, 0.5453072702006708, 0.9088407876404062, 0.0 0.0006758877877313181 0.0024480609763711404 0.019194085838859967 0.08557958143472472 0.3050421709273917 0.5870602130349211, 
14, 0011111100, 0011111100, 0.5437218598664663, 0.9061984527561563, 0.0 0.00010016379996966746 0.0027818856422054624 0.020618834365882337 0.08976804711510171 0.30978832456654243 0.5769427445102984, 
15, 0011111100, 0000111100, 0.5436012234308083, 0.905997419537788, 0.0 0.00033201614579898966 0.0032333150926146864 0.019422524062712544 0.0933601060218721 0.30443435744193686 0.5792176812350647, 
16, 0011111100, 0011110000, 0.541038812364629, 0.9017267631498084, 9.988264299631117e-05 0.0003473624276714098 0.0037821268391654635 0.022375750316698334 0.1020410942467239 0.30096536630460974 0.5703884172221348, 
17, 0011111100, 0010111100, 0.543688731701352, 0.9061432364332763, 2.2924753802617388e-05 0.0005956149298484152 0.003099724859778705 0.01699472959680714 0.09105739585580372 0.31452707828714105 0.5737025317168183, 
18, 0011111100, 0011011100, 0.5434824412576639, 0.9057995266863583, 0.00012356027304728825 0.00034471891583578925 0.0036182724651460203 0.019171857844146493 0.08588792300796015 0.3189733742554428 0.5718802932384215, 
19, 0011111100, 0011111000, 0.5418718323676612, 0.9031150928104809, 0.0 0.0005537429826672498 0.0028784669726883033 0.020304513484964003 0.0955457760050675 0.3150217678679991 0.5656957326866138, 
20, 0000111100, 0011011100, 0.5409560305640974, 0.9015888530676214, 0.0 0.000302797660727288 0.0033226388765151653 0.020227176635803135 0.09673748386498086 0.3215058401472026 0.5579040628147709, 
21, 0011011100, 0011111100, 0.546291265143414, 0.910480858053079, 0.0 0.00011564303018090269 0.002485507403494623 0.018472248864660524 0.08461369176402753 0.3019504767946057 0.5923624321430306, 
22, 0011111100, 0011111100, 0.5439284913507916, 0.9065427209833375, 0.0 0.00025858086789346874 0.0027291245399507203 0.020133825222017007 0.09043751846743563 0.3072577589997817 0.5791831919029214, 
23, 0011111100, 0010111100, 0.5437452279717113, 0.9062373633593203, 0.0 0.00013382256277044257 0.001953562455889359 0.017640245647400434 0.09146333169931599 0.3182450568658358 0.5705639807687879, 
24, 0011111100, 0011111100, 0.5427420627395818, 0.9045655125671264, 2.8985008409590943e-05 0.00034189993239459534 0.003986464109169706 0.021036544231519985 0.09814665679908342 0.29537471215540656 0.5810847377640161, 
25, 0001111100, 0011111100, 0.5433851919877473, 0.9056373234965999, 0.0 8.893956531286238e-05 0.0017507741051728772 0.019802316762584985 0.1003129240807357 0.29869546632391764 0.5793495791622759, 
26, 0011011100, 0010111100, 0.5417184797839534, 0.9028594840865309, 0.0 0.00024233393756036955 0.0030950546572732565 0.01972003272773586 0.0991574351530004 0.31177623867471044 0.5660089048497197, 
27, 0011111100, 0011111100, 0.5431566886621454, 0.905256498822011, 0.0 0.0004042757015777769 0.002836363693814987 0.020084005284677433 0.09479739400815446 0.30524736991444407 0.5766305913973313, 
28, 0011011100, 0011011100, 0.544547055873171, 0.9075738395663929, 0.000124273293314491 9.126134354631105e-05 0.0023322810712301497 0.019016651113035226 0.09243651060583219 0.3021029172883332 0.5838961052847085, 
29, 0001111100, 0011100100, 0.5448421620384, 0.9080655285681063, 9.139620359929544e-05 0.0008723069435622933 0.0041899817456942795 0.019376263003269566 0.08731405643996175 0.2971800877794461 0.5909759078844667, 
30, 0001110100, 0011111100, 0.543954732782785, 0.9065866721481559, 0.0 0.00019559127126578518 0.0029502324709944914 0.01922461552608519 0.09218088379199706 0.305665466708508 0.5797832102311494, 
31, 0011111000, 0011111100, 0.542156256746314, 0.9035890462668431, 1.9888975639740624e-05 0.0005693046477227622 0.003706116304460093 0.019117026907089687 0.09925439207397346 0.3048155352194318 0.5725177358716825, 
32, 0011111100, 0011111100, 0.5416584121184175, 0.9027595202396954, 0.0 0.0003050935576857271 0.003076724533859497 0.019395871788002627 0.09771024949589531 0.31600239828216264 0.5635096623423941, 
33, 0010111100, 0011111100, 0.5443587793363729, 0.9072600894095368, 0.0 0.0003312813336814585 0.002134006888890777 0.015409939349588604 0.09511151328931498 0.30979418469141284 0.5772190744471113, 
34, 0011011100, 0011111100, 0.5431623869149227, 0.9052660345972146, 0.0 0.000424656184797514 0.0033384804179106223 0.019326490324673717 0.0931977261185602 0.3085516666099414 0.5751609803441166, 
35, 0011011100, 0011111100, 0.5422525438495047, 0.90374960990511, 6.0713340458756395e-05 0.0005035931806184742 0.004408320170702563 0.02139925135454476 0.09320727115772989 0.30637451756159106 0.5740463332343545, 
36, 0011111100, 0011100100, 0.5443704292545111, 0.9072794148562359, 0.0 0.00010887368293559267 0.0026161663364329367 0.016663551212428854 0.09510474266558702 0.3051143381337147 0.580392327968901, 
37, 0011111000, 0001111100, 0.54300837594274, 0.905009382610129, 0.0 0.00030690293979526625 0.0036552238883909164 0.01944682131548556 0.09198627981848795 0.31147527050325435 0.573129501534586, 
38, 0011111100, 0011111100, 0.5412231339707873, 0.9020338855622234, 2.2341237115973515e-05 0.0006196634266896049 0.0033924645509845297 0.01800985862203608 0.0968845430562397 0.3231958018879907 0.5578753272189435, 
39, 0011110000, 0011111100, 0.543968270853025, 0.9066090891713561, 0.0 0.0002869285630312136 0.0026084851805367247 0.01917622201173162 0.08744074194909048 0.3160667315011853 0.5744208907944247, 
40, 0011111100, 0001111100, 0.5464331398742757, 0.9107172031641194, 0.0 0.00023493731176691394 0.0019311714487763385 0.016202678678723995 0.08645139728096365 0.30528657806324294 0.5898932372165262, 
41, 0000111100, 0001101100, 0.5428058259961104, 0.9046717301603834, 0.0001366178846662385 0.0003109805290759177 0.004331993807892247 0.019056573979744675 0.09199539747991263 0.3111065169536946 0.5730619193650136, 
42, 0011111100, 0011111000, 0.5434195706965251, 0.9056946261253084, 1.5116184532472064e-05 0.0006685590727497565 0.0027396270627166046 0.02181559614451235 0.0931530699205251 0.2996873142517529 0.5819207173632108, 
43, 0011111100, 0011111000, 0.5416437527543023, 0.9027349903778306, 0.0 0.0003670884859647069 0.004478912483754456 0.021035285031058313 0.09446424907067144 0.3118046121336579 0.5678498527948932, 
44, 0011111100, 0011111100, 0.544809533664593, 0.9080112302251211, 0.0 0.00030569978895158634 0.0018053806240011004 0.017237222693719925 0.09564261979829265 0.3001856895307666 0.5848233875642681, 
45, 0011111100, 0011111100, 0.5427868007866377, 0.9046400022778853, 0.0 0.00033058761467117634 0.0032856237658350947 0.019234919514868616 0.09693219043457306 0.30579541378224007 0.574421264887812, 
46, 0011111100, 0011111100, 0.5450529921225261, 0.9084170770814968, 0.0 0.0001851211086153984 0.0021298980344989396 0.017533256196321765 0.08988424687121424 0.30768407749855325 0.5825834002907964, 
47, 0011111100, 0011111100, 0.5448798895219473, 0.9081284437748456, 4.522787688897124e-05 0.0003241121133302879 0.0025026678267751107 0.016414138156954857 0.08962636769865 0.3108315883476759 0.5802558979797249, 
48, 0011111100, 0011111000, 0.543917915177621, 0.9065251950789942, 9.274211690692674e-05 0.0005135976671416134 0.0028163858441753007 0.020417505816958514 0.0886994146205211 0.30780749842026583 0.5796528555140308, 
49, 0011111100, 0011111100, 0.5438528122531315, 0.9064166553426729, 0.0 0.00046817101777757913 0.0023334511267414882 0.018758603632038753 0.09025895302581849 0.3130316914003553 0.5751491297972684, 
50, 0011111100, 0011111100, 0.5487771028439262, 0.914623870607578, 0.0 5.697460406170004e-05 0.0016921163137934604 0.014089604685123163 0.07896760183339979 0.3049994203568807 0.6001942822067411, 
51, 0011111100, 0011111000, 0.5422709588058723, 0.9037802234470435, 0.0 0.0003763512539617078 0.0029620744164642475 0.02130589182068389 0.09865761517645179 0.30235569956711866 0.5743423677653197, 
52, 0001111100, 0011111100, 0.5406705958851239, 0.9011130159651894, 8.087308501022202e-05 0.0005882337668479056 0.004453296209702406 0.02078652951396258 0.09522176336133922 0.31927919676118577 0.5595901073019519, 
53, 0011111000, 0011111000, 0.5437470081778021, 0.906240312966477, 0.0 0.00020448133297250738 0.003374936647832152 0.016482462981608933 0.08976800670341478 0.31905256659329045 0.5711175457408811, 
54, 0011111100, 0010111100, 0.5414131281937797, 0.9023506056509667, 3.259732849132447e-05 0.0006227697170117071 0.003407434305197113 0.020138619926897416 0.09716858084321317 0.3142041748502859 0.5644258230289034, 
55, 0011011100, 0011111000, 0.5439670428634452, 0.9066070670736998, 1.0049109709149314e-05 0.00044102660503134833 0.0020858355778171902 0.015407710278073597 0.09470695974519092 0.3141117772385189 0.5732366414456588, 
56, 0010111100, 0011111100, 0.5445533046239662, 0.9075842098754755, 0.0 0.0001233640646703559 0.002589532329096015 0.02040852967691049 0.0909557545462449 0.30038269298419 0.5855401263988882, 
57, 0011111100, 0011111100, 0.5456445793999554, 0.9094030028959025, 0.0 0.00037302276822104335 0.0019834069330681645 0.018177418561664393 0.0864047135308271 0.30644155830456027 0.5866198799016591, 
58, 0000111000, 0011011100, 0.5441505239172151, 0.90691293203401, 2.1862696504081994e-05 0.00039390920799236916 0.002780793629881147 0.02063938364895041 0.09074240536821135 0.3018955493741548 0.5835260960743058, 
59, 0001111100, 0011101100, 0.5471292559851959, 0.9118774926988874, 0.0 7.094702253389925e-05 0.0021146021155940818 0.015694974652684147 0.08745032468107022 0.29793632691143646 0.5967328246166812, 
60, 0001111100, 0011111100, 0.5436088103032432, 0.9060101143967577, 0.0 3.229942661762237e-05 0.002229499225790348 0.01688534678392303 0.0910307626177619 0.3221422539959109 0.5676798379499961, 
61, 0011111100, 0011110100, 0.5446234398459245, 0.9077011694459532, 3.077175821304321e-05 0.00014169089764907246 0.0009074195783280651 0.015467715294487986 0.09297794945823726 0.31691117517350637 0.5735632778395783, 
62, 0001100100, 0011111100, 0.5454547096143221, 0.9090866558998529, 0.0 0.00037308046859912925 0.0021349648168337947 0.017193877901568472 0.0884828412808149 0.3065274867242164 0.5852877488079672, 
63, 0011111100, 0011111100, 0.5414433736871028, 0.9024011070021389, 0.0 0.0002963210261848994 0.003339022355421059 0.02058337908844376 0.09712607224417838 0.31475338168086864 0.5639018236049033, 
64, 0001111100, 0011110000, 0.5445939937751688, 0.9076521526384291, 0.0 0.00025939170007238785 0.0024001181553133183 0.019688485873378774 0.08937250760106501 0.30537918022554394 0.5829003164446266, 
65, 0011111100, 0011111100, 0.548279017717425, 0.9137936984906901, 0.0 0.00016910237682183583 0.0023366971526693017 0.01622465165593 0.08309766766474617 0.29217621826379103 0.6059956628860416, 
66, 0011110100, 0011111100, 0.5414728876204669, 0.9024501709476058, 4.5878566422008327e-05 0.0004300373845012725 0.0033420419408372545 0.019996991366772427 0.09498699254201184 0.3195403890456373 0.5616576691538179, 
67, 0001111100, 0001010100, 0.5434829033835958, 0.9058002226609163, 0.0 0.00016764490979493372 0.002972968626761878 0.022231535875035003 0.08990853254679004 0.3059568922597953 0.5787624257818228, 
68, 0011111000, 0011111100, 0.5428944480330012, 0.9048194889833502, 1.244154657010521e-05 0.00013191829206095563 0.003151160095617596 0.018495695224677693 0.09417545539751726 0.3139061885086355 0.5701271409349209, 
69, 0011111100, 0011111100, 0.5412162925786105, 0.9020225014521535, 6.223271300452095e-06 0.0006239614037914201 0.003731258788255135 0.02303918985536061 0.09715496684940805 0.3063553062224013 0.569089093609483, 
70, 0011111100, 0011111100, 0.5412999781933844, 0.9021619643379043, 0.0 0.00015907139800636538 0.0036329680545545257 0.0218084655172587 0.09984507832899388 0.3065854315545602 0.5679689851466264, 
71, 0011111000, 0001111000, 0.5427194109127453, 0.9045278357084465, 0.00014508335439105828 0.0006308590176810253 0.003407481412566378 0.01999931603942796 0.09690954584189267 0.3013612250822344 0.5775464892518065, 
72, 0011111100, 0011111000, 0.5458295809847492, 0.9097113562240795, 0.0 3.8062229705282616e-05 0.0025857979828047112 0.016348876747198763 0.08812866860292384 0.30589439212833436 0.587004202309033, 
73, 0011111000, 0011111000, 0.5452549096718915, 0.9087535155248315, 0.0 0.00022054075018657104 0.0019431217981809234 0.016801938571095174 0.08470028820214803 0.3187973237897723 0.5775367868886171, 
74, 0011111100, 0011111100, 0.5473983002250415, 0.9123260017943872, 0.0 0.000263998605219822 0.002494686632502169 0.018454916648218144 0.08237172523667667 0.2946370492595619 0.6017776236178213, 
75, 0001111100, 0010101100, 0.5431524621080375, 0.9052495632272808, 1.2593417010193777e-05 0.0003715617262856733 0.0031312088361202532 0.017334169432243505 0.0969219943262945 0.30819791920902534 0.5740305530530205, 
76, 0011111100, 0011111100, 0.545908357164979, 0.9098426032542423, 0.0 6.963216466520514e-05 0.0017387371912619559 0.020261054369532783 0.08527445544995683 0.3023091968776601 0.5903469239469231, 
77, 0011111100, 0011111100, 0.5445691972111145, 0.9076107420863925, 0.0 5.968731550296147e-05 0.002024805720141544 0.017083532157768463 0.09225273871822098 0.31018181411381696 0.5783974219745491, 
78, 0011111100, 0011111000, 0.5484323214260765, 0.9140493182945164, 0.0 0.00010972615486576442 0.0023138629561339314 0.016861359592830628 0.07753556596018371 0.300244796935178 0.602934688400808, 
79, 0011111100, 0011111100, 0.5435307476693153, 0.9058800092935372, 0.0 0.0004665371720015151 0.0037676279192406788 0.021839434870796207 0.08746965708749069 0.3068591279144368 0.579597615036034, 
80, 0011111100, 0011011100, 0.5434421647469786, 0.90573227950875, 9.574145408017294e-06 0.00031987373748557904 0.0030346771567778784 0.017402725551551958 0.09529420631766926 0.30901421147051855 0.5749247316205888, 
