run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 0011111100, 0011111100, 0.5695195970230554, 0.9490912789286985, 0.0006818381066933132 0.0002751685361624899 0.0004587190860497383 0.004900762855677568 0.03876800877713138 0.20591227264134185 0.7490032299969436, 
44, 0011111100, 0001111100, 0.5666457361768431, 0.9442963717865268, 0.0009839338262367246 8.686616610379445e-05 0.0015582433665732541 0.008743374116365388 0.041285383020235565 0.2128499736370388 0.7344922258674464, 
45, 0011110000, 0011111100, 0.5689801768641036, 0.9481899371660294, 0.0 0.0 0.0026567232063313324 0.008529289393785403 0.04067416230732865 0.19329729138248414 0.7548425337100706, 
46, 0011111100, 0011011100, 0.5696153619605011, 0.9492419723113372, 0.0 0.0 0.000426052422838211 0.00508306952740601 0.03968931412060563 0.20821611961719383 0.7465854443119563, 
47, 0011111100, 0011111000, 0.5663610857052609, 0.9438240144309809, 0.0007379258120119571 0.00015832785615495272 0.002703846778067556 0.010725142358519136 0.0474555263546091 0.19393485236422303 0.7442843784764143, 
48, 0011111100, 0001111100, 0.569077525089655, 0.9483481142532132, 0.0 0.0 0.0009248857800044899 0.005819611652546397 0.038679527420043804 0.21139388156297567 0.7431820935844295, 
49, 0011111100, 0011111100, 0.5678424239416819, 0.9462922136439504, 0.0012542444524296123 0.00019024556435508384 0.0010626638472813366 0.01111260925166063 0.03995328810674453 0.19627496424234797 0.7501519845351808, 
50, 0011111100, 0011111100, 0.5699438951851934, 0.9497928735465433, 0.0 0.0 0.0011679864166104154 0.007241389029011272 0.035550479561253984 0.20374568684475763 0.7522944581483667, 
51, 0011111100, 0011111100, 0.5687157574771838, 0.9477456496508949, 0.0005154971309542655 0.00015671657860052017 0.0016049098796000933 0.010399323020968848 0.04646472768438766 0.17910247246582076 0.761756353239668, 
52, 0011111100, 0001111100, 0.5696921485776087, 0.9493737233125354, 0.0008848117496633529 0.00026715578573947857 0.0022809036147654906 0.006552582851708197 0.04054229638197887 0.18724705491996554 0.7622251946961791, 
53, 0011111100, 0011111100, 0.569146963059649, 0.9484640315143954, 0.00042674100166377563 0.00014802069455578212 0.0007850842053621013 0.007102509126103196 0.04056658907088959 0.20033421908932866 0.7506368368120969, 
54, 0011111100, 0011111000, 0.5693605693899787, 0.9488193976160783, 0.000960073165736539 0.0002550864795261337 0.003493697375201345 0.00815225413833578 0.031493414117652815 0.19862936276036153 0.757016111963186, 
55, 0011111100, 0011111100, 0.5708246314130919, 0.9512575421326308, 0.0 0.0 0.0003740993951670612 0.007764736939428157 0.03282660501945114 0.20201092876636015 0.7570236298795935, 
56, 0011111100, 0011111100, 0.5691624800243383, 0.9484902399011255, 0.0 0.0 0.0010069476332539603 0.004982869583380434 0.042255399949713 0.20557136141066418 0.7461834214229884, 
57, 0011111100, 0011111100, 0.5656850551508236, 0.9426935577033234, 0.0017283390165274766 0.000603924026669803 0.0026463723047243375 0.008780383105493804 0.04560746491977229 0.2023074311726224 0.7383260854541899, 
58, 0011111100, 0011111100, 0.5681490918027248, 0.9468016687228626, 0.0 0.0 0.000421291448789324 0.010844514939722999 0.048758269827627515 0.18745473739324306 0.752521186390617, 
59, 0011111100, 0001111100, 0.5665999569265037, 0.9442219731718065, 0.0 0.0 0.0009373364447129623 0.008450132550825412 0.05151998985164684 0.2025284378345403 0.7365641033182745, 
60, 0011111100, 0001111100, 0.5699401257992532, 0.9497921137433807, 0.00048678096479102254 0.00013471982931618178 0.0009103740793672718 0.006175933985720624 0.040711282938061664 0.1940611684536347 0.7575197397491086, 
61, 0011111100, 0011111100, 0.5670053301777007, 0.94489683387619, 0.0 0.0 0.0002553448113741761 0.0062253419513533395 0.054768799317696924 0.2013839930079099 0.7373665209116657, 
62, 0011111100, 0011111100, 0.5690641589041516, 0.948327472380231, 0.0004304508678392285 0.0002172223258400247 0.0016594339731846252 0.007233373386234285 0.037502920113455525 0.20302265260402583 0.7499339467294205, 
63, 0011111100, 0011111100, 0.5707663184466107, 0.9511671148270074, 0.0 0.0 0.00016204108900309317 0.004913422186085347 0.032775851121978186 0.2120571778797309 0.7500915077232025, 
64, 0011111100, 0011110000, 0.5674027292586369, 0.9455583237375492, 0.0 0.0 0.0016486060493855674 0.009406622550578024 0.03897316426964346 0.21388943718614198 0.7360821699442509, 
65, 0011111100, 0011111100, 0.5703344108290963, 0.9504477923991939, 0.0 0.0 0.0006490774612500696 0.008106250102814499 0.0371595702821235 0.1960790448871458 0.7580060572666661, 
66, 0011111100, 0011111100, 0.5720556791306108, 0.9533178858285222, 0.0008237420551932851 0.00021341509525388478 0.0011491912541969332 0.004555415424152129 0.03125581114773298 0.19330852363672774 0.7686939013867431, 
67, 0011111100, 0011111100, 0.5705074578293908, 0.95073165848312, 0.0002863265115454083 0.00011761553789763222 0.0012754156063274115 0.0050031172352989935 0.03887275446390468 0.19544748928350347 0.7589972813615223, 
68, 0011111100, 0011111100, 0.5703718232858833, 0.9505071384217306, 0.0 0.0 0.0016456691395950883 0.006479975271564005 0.042236725294370406 0.18646111650780323 0.7631765137866673, 
69, 0011111100, 0011111100, 0.5648786881516957, 0.941357043281103, 0.002808313621317467 0.0008586302439510729 0.0021728491148169777 0.008432310212290463 0.047074687440851186 0.20257700538787962 0.7360762039788932, 
70, 0011111100, 0001110000, 0.5678084281914072, 0.9462358466520804, 0.00040729811125392003 0.00017617951465004965 0.0011244049754202932 0.006769041835489953 0.04655235270997994 0.2013507830186339 0.743619939834572, 
71, 0011111000, 0011111100, 0.5671832012099759, 0.9451944503434007, 0.0006905755713216463 0.0002966568106699557 0.0015851395043295336 0.0074519238320890704 0.04414734560988142 0.20621553972496878 0.7396128189467395, 
72, 0011111100, 0011111100, 0.5690097872646175, 0.9482393320015063, 0.0 0.0 0.002269092855246606 0.006749172036552471 0.0407554167737505 0.19972928691281727 0.7504970314216332, 
73, 0011111100, 0011111100, 0.5677504763476074, 0.9461377902491054, 0.00012238661212194533 4.05948155593872e-05 0.001170861618883269 0.005833475285779438 0.03960635819736379 0.22083937602723974 0.7323869474430525, 
74, 0011111100, 0000111100, 0.5702215391543844, 0.9502560849294629, 0.00013378170961192675 7.796483894836334e-05 0.001474413377409265 0.004436603762304875 0.03221344318762918 0.21363662479899925 0.7480271683250971, 
75, 0000111100, 0001111100, 0.5689256930943545, 0.9481002505068934, 0.00013851666183494385 6.521623760632106e-05 0.0006619188600727206 0.0061487977317391754 0.038870880561874314 0.2114054860403417 0.742709183906531, 
76, 0001111100, 0011111100, 0.5669954008523569, 0.9448804693046138, 0.0026916835480636442 0.0008905562098530804 0.0008629452996899817 0.004641973651246443 0.03939579683733297 0.21394500600750435 0.7375720384463096, 
77, 0011111100, 0011111000, 0.5682462263654652, 0.9469647143021543, 0.0008668648556880811 0.0004615993551344264 0.0022370977585652167 0.007059866117979746 0.03767064710397385 0.2052332446811253 0.7464706801275334, 
78, 0011111000, 0001111100, 0.567416696000155, 0.9455830733871899, 0.0016503210908921557 0.0004149795582332497 0.00228058003404254 0.00774575627361063 0.04235290381556535 0.19745933875220897 0.748096120475447, 
79, 0011111100, 0011111100, 0.570385503596571, 0.9505294489163421, 0.0008058168473997002 0.0001317445425778911 0.0011503843954262277 0.007586845587206148 0.03745524464215437 0.18905711907702774 0.763812844908208, 
80, 0011111100, 0000111100, 0.5695132531278703, 0.9490741207248155, 0.0006255565235601152 0.00011379567222121214 0.0005567256819814443 0.0074224397027946075 0.03713008223140883 0.20247857184951354 0.7516728283385203, 
81, 0011111100, 0011111100, 0.5704930102038072, 0.9507102127109078, 0.0 0.0 0.0011742492636685144 0.006432724209191089 0.03467617642822676 0.20239120119585208 0.7553256489030615, 
82, 0001111100, 0011111100, 0.5692881435711505, 0.9487017197930808, 0.0014612268751262197 0.0004121015210207303 0.000670651134879362 0.004401886195133035 0.04088983795483779 0.19929387335106197 0.7528704229679409, 
83, 0011111100, 0011111100, 0.5722589234494225, 0.9536525095132465, 0.0 0.0 0.0006273143719754615 0.005976938766846131 0.035193100358226335 0.1872586684156273 0.7709439780873247, 
84, 0011111100, 0011111100, 0.5691483422087569, 0.9484695880200312, 0.00018367969844809598 6.534227248484179e-05 0.001073370927081789 0.005378043667243744 0.04109898442994501 0.2051280987567508 0.7470724802480457, 
85, 0011111100, 0000111100, 0.5671255033995952, 0.945097961676784, 0.0006232734748327164 0.0002054382474521512 0.0010545909290331813 0.008448691326989955 0.04622110574366633 0.20263874866860407 0.7408081516094216, 
86, 0011111100, 0011111100, 0.5674560017847764, 0.9456527883103631, 0.0 6.771524912658191e-06 0.0009328127401707285 0.00948748102408768 0.04054531670545357 0.2127650850694051 0.7362625329359703, 
87, 0011111000, 0011111100, 0.5648439018898435, 0.9412948561573087, 0.003953466466860884 0.001395155555243946 0.003179383396810009 0.010870394285904424 0.044986084148154235 0.18623340173750172 0.7493821144095248, 
88, 0011111100, 0011111100, 0.5660313424179096, 0.9432758966802905, 0.0 0.0 0.00116199893917474 0.009181957162357035 0.04859443818656849 0.2109618763013497 0.73009972941055, 
89, 0011110000, 0001111000, 0.5676316076619593, 0.9459348167837602, 0.00016823034068243843 0.00033455512313462435 0.0011277766736967506 0.010846033181427375 0.04602865907864522 0.1926024172413114 0.7488923283611022, 
90, 0011111100, 0011111000, 0.5679880287559008, 0.9465346417537572, 0.001249572866593867 0.0003832683215889494 0.002451704120889767 0.008351055600061583 0.03433585766742965 0.20784667205134566 0.7453818693720905, 
91, 0011111100, 0011111100, 0.568078345378752, 0.9466864042129931, 0.0 0.0 0.0013993387909223918 0.005718919385838189 0.043705133894146084 0.20971719361254537 0.7394594143165479, 
92, 0011111100, 0011111100, 0.5710110704332075, 0.9515754738593507, 0.0 0.0 0.0007266049968129395 0.004256107932101615 0.03336077887417373 0.20815085531199157 0.7535056528849201, 
93, 0011111100, 0001111100, 0.5668397776346022, 0.9446244952682288, 0.0018359975819589125 0.00046692991858621435 0.0006629821454330569 0.00531500841923348 0.04569579248410835 0.20891385449829422 0.7371094349523858, 
94, 0011111100, 0011111100, 0.5708223742330123, 0.9512571084402976, 0.0005887565354922839 0.0001528007230658758 0.0006305225809122266 0.006753069608024475 0.0365930982726967 0.19219331083681532 0.763088441442993, 
95, 0011111100, 0011111100, 0.5699684439688135, 0.9498351175464788, 0.0004183132995938119 0.0001530734009959584 0.0004494487198907988 0.008666874120092177 0.03771256139564253 0.19449050788746014 0.7581092211763246, 
96, 0011111100, 0011111100, 0.5689419337973042, 0.9481221602502826, 0.0005006697651695637 0.00025443512342946864 0.0025562876585212774 0.008060200876137472 0.040090667168710827 0.1924037566902212 0.7561339827178102, 
97, 0011111100, 0011111100, 0.5690737841539986, 0.9483464288060011, 0.0 0.0 0.00021133372694685343 0.004778522375453859 0.038313005918136814 0.2181145132935718 0.7385826246858908, 
98, 0011111000, 0011111100, 0.5727225506633348, 0.95442636707573, 0.0 3.285302426025981e-05 0.0003802686981013843 0.004766136203092216 0.030532109649868626 0.19639382972289904 0.7678948027017785, 
99, 0001111100, 0011111100, 0.5705021121097849, 0.9507229737718211, 0.0007248146546842937 0.0001377254070423898 0.0009731497094169968 0.0038884509969681993 0.040822336108628204 0.1934220183599272 0.7600315047633327, 
100, 0011111100, 0001111100, 0.5688478752111202, 0.9479693744572988, 0.0 0.0 0.000224920294072628 0.006194181797310277 0.03861476798661418 0.21547199071475762 0.7394941392072453, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5689168553272185, 0.9480852942676851, 0.0 0.0 0.00020697499286657285 0.005312434396068797 0.0421236622875745 0.21047570665906787 0.7418812216644223, 
2, 0011111000, 0011111100, 0.5681926241880312, 0.9468729528555561, 0.0 0.0 0.0007670082395473831 0.007697933995933852 0.04497058255951044 0.2026592828016514 0.743905192403357, 
3, 0011111100, 0011111000, 0.5695310766337838, 0.9491073924013034, 0.0 0.0 0.0008495737092862242 0.008079196306998984 0.035126720485141386 0.20746632086375538 0.7484781886348181, 
4, 0011111100, 0011111100, 0.5686996424790485, 0.9477208162859522, 0.0003568488808889616 0.0001706585133434477 0.0019190376350553616 0.007134413356659908 0.037179557329355954 0.20724221116332278 0.7459972731213735, 
5, 0011111100, 0011111100, 0.5688277962303173, 0.9479344395031207, 0.0003266263914723623 0.00019424456803503488 0.0008060005367439204 0.007749271654273718 0.03486940922500884 0.21325174623245208 0.7428027013920141, 
6, 0011111100, 0011111100, 0.5661796124040971, 0.943521984519478, 0.0009247653254447096 0.0002520859709916228 0.001471860856153085 0.005103386193208953 0.04078602797299704 0.22928941312527207 0.7221724605559325, 
7, 0011111100, 0011111100, 0.5703897185825991, 0.9505395018436119, 0.0 0.0 0.0017537655404032695 0.006524496803174181 0.03679103268529873 0.1965923709965965 0.7583383339745273, 
8, 0011111100, 0011111000, 0.5720042126144194, 0.9532263364157249, 0.0 1.3101724585578553e-05 0.0006316920772836889 0.006112174846541994 0.03703114354420024 0.18565089294556172 0.7705609948618268, 
9, 0011111100, 0011111100, 0.5686518260648405, 0.9476417559635227, 0.00013237314574003219 0.0001408493341460682 0.0011782488660881916 0.0055966351731805706 0.04369827018879728 0.20375153731220388 0.7455020859798439, 
10, 0011111100, 0011111100, 0.5694660751835139, 0.9489980838474843, 0.0014844115627185503 0.0003918727669162977 0.0014966901097050733 0.0076431167076730895 0.03509954381762994 0.1960304655071026 0.7578538995282544, 
11, 0011111100, 0011111100, 0.569475965329212, 0.9490078950242627, 0.0 0.0 0.0009430036508486951 0.006311582245250474 0.043855904378222135 0.19553405975883323 0.7533554499668454, 
12, 0011111100, 0011111100, 0.5692643925415435, 0.9486627154048124, 0.0 0.0 0.0007375844659697441 0.0050164024763941105 0.046448395514992566 0.19712737124807939 0.7506702462945642, 
13, 0011111100, 0011111100, 0.5684362386253453, 0.9472767924941237, 0.0009431158845446222 0.0002049647030274073 0.0014612524884211305 0.006127309484911561 0.041304993117913365 0.202818801568608 0.747139562752574, 
14, 0011111100, 0011111100, 0.5704038615482435, 0.9505613948793186, 0.0 0.0 0.0015233596731432846 0.006817957614388139 0.03711336372298257 0.19585759174238623 0.7586877272470998, 
15, 0000011100, 0011111100, 0.5665110949052505, 0.9440738580934355, 0.00017688330317911646 9.199181137397175e-05 0.000930527790394624 0.007143643341976411 0.04372375823750175 0.22143503490093214 0.726498160614642, 
16, 0011111100, 0011111100, 0.5671726710603775, 0.9451795904926082, 0.0 0.0 0.0008823871261521996 0.0058352556139540665 0.046677232626887055 0.21453267644410573 0.7320724481889009, 
17, 0011111100, 0011111100, 0.5653337699128772, 0.9421122693398973, 0.0028789715217466577 0.0007940875705655415 0.0006140187003998103 0.008083679289981906 0.04669843896647573 0.20597812637281215 0.7349526775780182, 
18, 0011111100, 0011111100, 0.568650867798907, 0.9476367267441357, 0.0 0.0 0.0015736394366506166 0.008352954448397272 0.04153072255395873 0.19976477333547463 0.7487779102255187, 
19, 0011111100, 0011111100, 0.5702947988998219, 0.9503774890597725, 0.000249947534204097 7.149128478175117e-05 0.0008610982723855972 0.004218294551083346 0.036401978868514526 0.2069746895324103 0.7512224999566205, 
20, 0011111100, 0011111000, 0.5687656655334139, 0.9478279775753429, 0.0 0.0 0.0012847429097659813 0.0076679208754388195 0.042862221981395165 0.19916495631977146 0.7490201579136285, 
21, 0011111100, 0011111000, 0.57132442283368, 0.9520968451562645, 0.0 0.0 0.0010492308615191563 0.006060542934767646 0.036774432254933105 0.19149151230216802 0.764624281646612, 
22, 0011111100, 0011111100, 0.5702776242553266, 0.95035289603313, 0.0 0.0 0.0006219144560866128 0.004629934086505831 0.04148083038674289 0.1985435029438697 0.754723818126795, 
23, 0011111100, 0011111100, 0.5678783437431926, 0.9463511935312717, 0.001091829704637357 0.0005582185324561027 0.0013187090308526299 0.007619771080975116 0.04027105691547511 0.20387450472497876 0.745265910010625, 
24, 0011111100, 0011111100, 0.5680502088538444, 0.9466411032643449, 0.0 0.0 0.0007047470239247026 0.006265654301741536 0.04143205237566123 0.21567332466168457 0.735924221636988, 
25, 0011111100, 0011111100, 0.5717824992636609, 0.9528597263469704, 0.0 0.0 0.0005778259615071613 0.004307523076197859 0.03465427168658178 0.1982992254703918 0.7621611538053215, 
26, 0011111100, 0011111100, 0.5716712679898434, 0.9526745277415517, 0.0 0.0 0.0004884450302647196 0.005921090165243943 0.04155776391702592 0.18112025509984717 0.7709124457876183, 
27, 0011111100, 0011111100, 0.5694607428658542, 0.9489871084076913, 0.003614493900528692 0.0008274591202515647 0.0016661054868367233 0.0037937848355802757 0.031975090050466844 0.19825713399440123 0.7598659326119347, 
28, 0001110000, 0011111100, 0.5677997775523091, 0.9462229420398116, 0.0 0.0 0.00014916157877047854 0.005910182890340765 0.044347015030097275 0.2156411227148318 0.7339525177859596, 
29, 0011110000, 0011111100, 0.568934793302984, 0.9481146021237412, 0.0011354245700021016 0.0004220129969705854 0.0013229681713640689 0.008017325967507035 0.03893187652304132 0.19518217121862755 0.7549882205524874, 
30, 0011111100, 0011111100, 0.5657450211880961, 0.942795918831109, 0.002567936290077084 0.0008826621741181895 0.0018810819080975721 0.009456647432899914 0.041535996251099765 0.2044372959690028 0.7392383799747048, 
31, 0011111100, 0011111100, 0.5701635585875837, 0.9501571112461407, 0.0 0.0 0.0012581664860230497 0.007046844528429819 0.03211636969127281 0.20865139361122845 0.7509272256830459, 
32, 0011111100, 0011111100, 0.5676176742566067, 0.9459168394751819, 0.0009503329844011436 0.00030079881042751526 0.0015505176445254256 0.007643681985212277 0.04454785523204533 0.19906414419253518 0.745942669150853, 
33, 0011111100, 0011111100, 0.5711488147711866, 0.9518025510818631, 0.0 0.0 0.0005021716460065614 0.006525611492068739 0.03431744200408001 0.19896428844042952 0.7596904864174152, 
34, 0011111100, 0011111100, 0.5700959566542667, 0.9500458815403724, 0.0 0.0 0.0005532882957358303 0.006694470877537489 0.04344881862628778 0.19053050768963437 0.7587729145108046, 
35, 0011111100, 0011111100, 0.5689469633089312, 0.9481322998171325, 0.0006973531717786334 0.0001065105691105411 0.0019959965923932975 0.006552001852678919 0.0440056453021424 0.1908382466890858 0.7558042458228105, 
36, 0001111100, 0011111100, 0.5706947258270273, 0.9510425676896054, 0.0 0.0 0.0019506459744607727 0.005567245687319394 0.03485984023829183 0.1995205924259835 0.7581016756739445, 
37, 0011111100, 0011111100, 0.5705486510468245, 0.9507983998398714, 0.0007289573505632081 0.00014078429779098146 0.0007437648962184928 0.007223165542537491 0.031013740705239108 0.20345989774547316 0.7566896894621775, 
38, 0011111100, 0011111100, 0.5694452489725467, 0.9489595554451475, 0.0016199688476701008 0.00032323540724890566 0.000686429332950768 0.006520952401653967 0.041543775477130444 0.18951055171582373 0.7597950868175221, 
39, 0011111100, 0011111100, 0.5683648292446445, 0.9471612149542823, 0.00044531191218083807 0.00020066197320793355 0.0008433525606835455 0.006505320092436607 0.03797415690343108 0.2145198446082752 0.7395113519497849, 
40, 0001111100, 0011111100, 0.5680569168535833, 0.9466487082623328, 0.00135641417358827 0.00038193257884720956 0.002647289274395903 0.00795848338078371 0.03694058475830507 0.20171382573369273 0.7490014701003871, 
41, 0011111100, 0000111100, 0.5717440602609136, 0.9527918394356931, 0.0009051859740206173 0.0004472022001534416 0.002174353392144058 0.00849657725149967 0.03285938960650877 0.17567591200485827 0.7794413795708152, 
42, 0011111100, 0011111100, 0.5680248743597547, 0.9465976365574188, 0.0 0.0 0.0004736406925938881 0.010091483536827716 0.043834684301186116 0.20057579867225583 0.7450243927971366, 
43, 0011111100, 0011111100, 0.5657629422425009, 0.9428241606601269, 0.0028060128892345654 0.0006964573386463664 0.0025397696595390066 0.009077561416533042 0.042641502380694425 0.20006190436145554 0.7421767919538971, 
44, 0011111100, 0011111100, 0.5699355938340795, 0.9497804155385384, 0.0 0.0 0.0010209417143125974 0.006315112865108582 0.037302718120977636 0.20368296507423814 0.751678262225363, 
45, 0011111100, 0011111000, 0.5725041007269716, 0.9540575448845512, 0.0 0.0 0.0014300880419848218 0.005167030445957588 0.02996025808920217 0.19451277100847703 0.7689298524143785, 
46, 0011111100, 0011111100, 0.5707158383928096, 0.9510792367859855, 0.0004511213708021527 9.095489586642809e-05 0.0009063262392395947 0.0034774305845977575 0.037700430129841984 0.20090461960950592 0.7564691171701462, 
47, 0011111100, 0011111000, 0.5680343551241879, 0.9466133562852038, 0.0 0.0 0.0008033064327041023 0.009063625581203699 0.04276649789087374 0.20438276403260194 0.7429838060626165, 
48, 0011110000, 0011111100, 0.5687258797636054, 0.9477612166127799, 0.0 0.0 0.0020595207272627236 0.00954087434194139 0.037803546856187475 0.2009649006760704 0.749631157398538, 
49, 0011111100, 0011111100, 0.5674876409483637, 0.9457003662266739, 0.0018182144492315108 0.0004982791206769148 0.0012103702571813796 0.005795815737245728 0.04393501142765217 0.20229816924541694 0.7444441397625954, 
50, 0000000000, 0011110000, 0.57022560806633, 0.9502665937058534, 0.0003345492321261432 0.00011178729058833557 0.0006263189976045808 0.00816115674478549 0.04320091835319171 0.18244362298802339 0.7651216463936803, 
51, 0011111100, 0011111100, 0.570051064286945, 0.9499727566503423, 0.00230043996117308 0.0005409708623535292 0.001491579499201434 0.004016717979630742 0.033808892579119766 0.19802170892520277 0.7598196901933186, 
52, 0011111100, 0011111100, 0.5710046493092586, 0.9515626492656624, 0.0039254345378541946 0.0010644040957640466 0.001357698260027397 0.004293632846755782 0.030044991487712693 0.18334780214427798 0.7759660366276079, 
53, 0011111100, 0011111100, 0.5696458281962017, 0.9492983261619862, 0.0 0.0 0.0011982209090862297 0.006995247826424709 0.035615702651342986 0.20720001060977813 0.748990818003368, 
54, 0011111100, 0001111000, 0.5649571093565743, 0.9414829336277711, 0.0007048048240308534 0.0001725238610469727 0.0011794419877900377 0.007250031397417361 0.0500210098518132 0.2195010681369145 0.7211711199409871, 
55, 0011111100, 0011101000, 0.5710687233326226, 0.9516663868795011, 0.0010749088002141316 0.00036609417857953475 0.0013293889106565748 0.004723043068267685 0.03504080457953129 0.1921534610223194 0.7653122994404314, 
56, 0011111100, 0001111100, 0.5691465371158656, 0.9484651787687434, 0.0 0.0 0.00039769040523381457 0.005698850972622937 0.040431375523885524 0.20965886180096538 0.7438132212972923, 
57, 0011111100, 0011111100, 0.5666306958480811, 0.944271142744636, 0.0010433706567424394 0.00042040131783324333 0.0014162014622621166 0.008782051589796827 0.04426579187625703 0.20546836863161044 0.7386038144654979, 
58, 0001111100, 0011110000, 0.5716488274157738, 0.9526316605733254, 0.0 5.3021531803267335e-06 0.001609890683154563 0.006066943977333846 0.039240859713080875 0.18106141170336482 0.7720155917698854, 
59, 0011111100, 0001111100, 0.5685806819149466, 0.9475198348766014, 0.0 0.0 0.0009228881588187103 0.007472097647129204 0.041437555574702786 0.20589803401432383 0.7442694246050254, 
60, 0011111100, 0011111100, 0.5708442348554708, 0.951292312401096, 0.00043965039296516343 0.0003010151808947892 0.0022656676055806874 0.0065434900327207 0.03866823373977781 0.18207353933111847 0.7697084037169424, 
61, 0001111100, 0011111100, 0.5666269443333446, 0.9442662137065853, 0.0012655257003855705 0.0003204105055069923 0.0020123658677410794 0.0076252029196859535 0.047888894629998124 0.1985046495406221 0.7423829508360602, 
62, 0011111100, 0011111100, 0.5695708976988135, 0.9491737931668437, 0.0 0.0 0.0007250356843870594 0.00982898964608281 0.04122254218453391 0.19012504495407323 0.758098387530923, 
63, 0011111100, 0011111100, 0.5709512695987143, 0.951468508469945, 0.0011519299370909872 0.00034108619647003354 0.0011996515753541672 0.006724039786025278 0.032214862284770746 0.19317148834640052 0.7651969418738883, 
64, 0011111100, 0011110000, 0.569264531439386, 0.9486630301296164, 0.0 0.0 0.0005896981164763087 0.00664175490845016 0.045177568047676905 0.1953826259356919 0.7522083529917047, 
65, 0001111100, 0011111100, 0.5699760530117982, 0.9498501289331732, 0.0 0.0 0.0006734782974486123 0.00568065940671242 0.040334780765908594 0.20049377345921104 0.7528173080707193, 
66, 0011111100, 0000111100, 0.5676125946314721, 0.9459109887704714, 0.0 0.0 0.0005510552479083765 0.008124428548876494 0.04597445504626315 0.2060076506463821 0.7393424105105699, 
67, 0011111000, 0011111100, 0.5685172118304246, 0.9474190415249106, 7.840739310759163e-05 9.351035936936026e-05 0.0011892623405179948 0.0052645492065539245 0.042835357691771235 0.2083263423297678 0.742212570678912, 
68, 0000111100, 0001111100, 0.5658983789482298, 0.9430526844030197, 0.0024701250889933675 0.0007278542483651069 0.0023316365918971383 0.00794283322918421 0.048258309584709565 0.19355220658153532 0.7447170346753152, 
69, 0011111100, 0011111100, 0.5678972272645234, 0.9463827844096353, 0.0 0.0 0.0013585299386673312 0.007692594611908083 0.04656442441853022 0.2000625411147339 0.7443219099161604, 
70, 0011111100, 0011111100, 0.5719445206378622, 0.9531295076899384, 0.0 0.0 0.00043153025486789996 0.006089914298292518 0.031408145682539954 0.1984107985809405 0.7636596111833592, 
71, 0011111100, 0011111100, 0.5684725322154135, 0.9473424868760713, 0.0 0.0 0.0003243146594917596 0.0069428398619057015 0.03799401160452727 0.2178312773108334 0.7369075565632418, 
72, 0011111100, 0011111100, 0.5679865109415884, 0.9465295284331434, 0.00011228371026334308 8.036819120997473e-05 0.0008471426112919052 0.007177841895688546 0.04364563402818522 0.20753392199490556 0.7406028075684554, 
73, 0011111100, 0011111100, 0.5705600927354247, 0.9508181803460273, 0.0 0.0 0.00040312516533808334 0.008178589617159344 0.03473628640009339 0.19947007561081914 0.75721192320659, 
74, 0011111000, 0001111100, 0.5699938691872263, 0.9498799519611377, 0.0007651272209721519 0.00021511403388613744 0.00023303971305642807 0.00469286748401866 0.03729238382556782 0.20545842578249304 0.7513430419400058, 
75, 0011111000, 0011111100, 0.5627945941052382, 0.9378814206637514, 0.00860275124035415 0.002164620950274978 0.004059593584374082 0.011786134499964159 0.037351289030682966 0.18397250792523798 0.7520631027691117, 
76, 0011111100, 0011111100, 0.5704092139465575, 0.9505685082554155, 0.00011358922863653726 4.0879566576140265e-05 0.0009648535781205338 0.007342915319516317 0.03640355537306475 0.1970077462456468 0.7581264606884389, 
77, 0011111100, 0011111100, 0.5697871059719676, 0.9495292442188712, 0.0 0.0 0.00019762751626207714 0.0054751199516726275 0.038857746246910914 0.2078931722728848 0.7475763340122695, 
78, 0011111100, 0011111100, 0.5685705544083304, 0.9475097805054288, 0.0018715186974350608 0.0006020855925664447 0.001323067749555423 0.005803803963832017 0.037285405773765684 0.2034272823827355 0.7496868358401099, 
79, 0011111100, 0011111100, 0.5710238256224353, 0.9515905283177166, 0.00027028262214013503 0.00011992356249568006 0.0011547812482612188 0.005983143244893948 0.03635640384706159 0.19295415412653152 0.7631613113486159, 
80, 0011111100, 0011111100, 0.5685944892229168, 0.9475469243978917, 0.00042479737575383406 0.00021018723906096956 0.002015410364923296 0.006045368144081751 0.0412775293330021 0.20236592860487965 0.7476607789382984, 
81, 0011111100, 0011111100, 0.5703571916567157, 0.9504836290646691, 8.397229671330679e-05 4.907785230568477e-05 0.0011037073018584365 0.00763403416339027 0.03242751218068684 0.20417704651119942 0.754524649693846, 
82, 0011111100, 0011111100, 0.566468720948577, 0.9440017088363254, 0.0 0.0 0.0009666272511938852 0.008572404822538807 0.04675995088767497 0.21288612173430596 0.7308148953042864, 
83, 0011111100, 0011111100, 0.5698547284754837, 0.949648790892102, 0.0 0.0 0.0005438478765175739 0.0075165448862892946 0.03927894667330789 0.19882433513583458 0.7538363254280506, 
84, 0011111100, 0011111100, 0.5707248195791091, 0.9510950765508869, 0.0 0.0 0.0015143885433407623 0.007282277735967508 0.03892915030202647 0.18766685270936043 0.7646073307093049, 
