run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
70, 111111, 111111, 0.9851675204587279, 0.9851675204587279, 0.0 0.0 0.0 0.0 0.004202828149102787 0.08058922094942719 0.9152079509014701, 
71, 111111, 111111, 0.9867825812632705, 0.9867825812632705, 0.0 0.0 0.0 0.0005136879885690836 0.003949185277222323 0.06986507790022557 0.9256720488339829, 
72, 011111, 111111, 0.9880158424236243, 0.9880158424236243, 0.0 0.0 0.0 0.00020897300337619724 0.003033336529059822 0.06521135339000564 0.9315463370775583, 
73, 111111, 111111, 0.9869535603504631, 0.9869535603504631, 0.0 0.0 0.0 0.0 0.0037740174102869626 0.0707306030766466 0.9254953795130665, 
74, 111111, 111111, 0.9857668852168519, 0.9857668852168519, 0.0 0.0 0.000149366468968732 5.536833034878685e-05 0.005368569899649382 0.07389797803266822 0.9205287172683649, 
75, 111111, 111111, 0.9853085054349684, 0.9853085054349684, 0.0 0.0 0.0 4.81631979282697e-05 0.007308824086202745 0.0733868296240001 0.919256183091869, 
76, 111111, 111111, 0.9871694203143325, 0.9871694203143325, 0.0 0.0 0.0 0.0 0.0033471190161966564 0.07028924008161137 0.9263636409021919, 
77, 111111, 111111, 0.9851788476065451, 0.9851788476065451, 0.0 0.0 0.0 0.00014939162298659836 0.005189668464073109 0.07809940256362327 0.9165615373493171, 
78, 111111, 111111, 0.9867033942155763, 0.9867033942155763, 0.0 0.0 0.0 0.0003792168920711108 0.007015345014264205 0.06461129400180024 0.9279941440918644, 
79, 111111, 111111, 0.986650776398192, 0.986650776398192, 0.0 0.0 0.0 0.0004631351578194257 0.004550788868101941 0.06960435840118549 0.9253817175728931, 
80, 111111, 111111, 0.9880315756417095, 0.9880315756417095, 0.0 0.0 0.0 5.9436691158839625e-05 0.0031301548536980983 0.06537192636887032 0.9314384820862728, 
81, 111111, 111111, 0.9875276958406238, 0.9875276958406238, 0.0 0.0 0.0 0.0 0.0032294687422955034 0.06837488747166627 0.9283956437860382, 
82, 111111, 111111, 0.9876381481786183, 0.9876381481786183, 0.0 0.0 0.0 4.733924544856661e-05 0.004000023154593883 0.06602904688275622 0.9299235907172013, 
83, 111111, 111111, 0.9862624720516799, 0.9862624720516799, 0.0 0.0 0.0 0.0 0.00438224399477855 0.07366067970036295 0.9219570763048585, 
84, 111111, 111111, 0.986706751821785, 0.986706751821785, 0.0 0.0 0.0 5.140192461581457e-05 0.0030687178757834964 0.0734678475438756 0.9234120326557251, 
85, 111110, 111111, 0.9867450117529252, 0.9867450117529252, 0.0 0.0 0.0 2.2313724679719832e-05 0.002657060509069551 0.0741488672902708 0.92317175847598, 
86, 111111, 111111, 0.9869100526734628, 0.9869100526734628, 0.0 0.0 0.0 0.0 0.005039053024381812 0.06846157791045929 0.9264993690651588, 
87, 111111, 111111, 0.9878593682047129, 0.9878593682047129, 0.0 0.0 0.0 8.94776870036196e-05 0.005006455068463722 0.06256244757378443 0.9323416196707482, 
88, 111111, 111111, 0.986736574181169, 0.986736574181169, 0.0 0.0 0.0 0.000509096989535377 0.0037568076147929683 0.07053964871479357 0.9251944466808781, 
89, 111111, 111111, 0.9844004953396852, 0.9844004953396852, 0.0 0.0 0.0 0.000399697056892798 0.005796981051784221 0.08080397468764226 0.9129993472036808, 
90, 111111, 111111, 0.9869449830301014, 0.9869449830301014, 0.0 0.0 0.0 0.0003950835740502675 0.002273509676232806 0.07259783174477553 0.9247335750049414, 
91, 111111, 111111, 0.9873363273623467, 0.9873363273623467, 0.0 0.0 0.0 0.00023992184055600846 0.004214182664037311 0.0668339049761776 0.928711990519229, 
92, 111111, 111111, 0.9860665691968962, 0.9860665691968962, 0.0 0.0 0.0 0.0004964973370756421 0.003312501126570843 0.07548609055425422 0.9207049109820993, 
93, 111111, 111111, 0.9864647184716389, 0.9864647184716389, 0.0 0.0 0.0 0.0005804399453978311 0.004544163194160844 0.07038204294565259 0.9244933539147887, 
94, 111111, 111111, 0.9865959647380358, 0.9865959647380358, 0.0 0.0 0.0 0.0001240558628856355 0.005677432050576557 0.06869717988197559 0.9255013322045622, 
95, 111111, 111111, 0.9880660510499876, 0.9880660510499876, 0.0 0.0 0.0 1.695738355318705e-06 0.0031427021864520364 0.0653132021121048 0.931542399963088, 
96, 111111, 111111, 0.9861779236499343, 0.9861779236499343, 0.0 0.0 0.0 7.162192479809834e-05 0.0048809128594081656 0.07295576660718353 0.9220916986086102, 
97, 111111, 111111, 0.9836620937808965, 0.9836620937808965, 0.0 0.0 0.0 0.0007073274265072885 0.009045910625221998 0.07781363378465513 0.9124331281636155, 
98, 111111, 111111, 0.9857468197852282, 0.9857468197852282, 0.0 0.0 0.0 0.00019572237619400022 0.004487596036002125 0.07595672208804559 0.9193599594997584, 
99, 111111, 111111, 0.9863475344192726, 0.9863475344192726, 0.0 0.0 0.0 7.482679145086378e-05 0.003770034825349194 0.07415024345931322 0.9220048949238867, 
100, 111111, 111111, 0.9874514872611969, 0.9874514872611969, 0.0 0.0 0.0 0.0 0.002826141108327252 0.06963879421616405 0.9275350646755087, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9879891512235651, 0.9879891512235651, 0.0 0.0 0.0 0.00011989905179352986 0.0023800050122406253 0.06694538547874702 0.9305547104572188, 
2, 111111, 111111, 0.9859279184907901, 0.9859279184907901, 0.0 0.0 0.0 5.620667497146697e-05 0.003050930355184703 0.07816200831997545 0.9187308546498684, 
3, 111111, 111110, 0.9864398259518241, 0.9864398259518241, 0.0 0.0 0.0 0.0 0.0026350674659361296 0.07609090935718282 0.921274023176881, 
4, 111111, 111111, 0.9863160699265717, 0.9863160699265717, 0.0 0.0 0.0 0.0004002012175276591 0.0036430980648425927 0.0736167806583017 0.922339920059328, 
5, 111111, 111111, 0.987618169315687, 0.987618169315687, 0.0 0.0 0.0 0.0001780138985756465 0.006237762460189745 0.061281417489771235 0.9323028061514634, 
6, 111111, 111111, 0.9864137937712213, 0.9864137937712213, 0.0 0.0 0.00026483195339489546 0.0007472258696851488 0.005029311532742558 0.06815760888455205 0.9258010217596253, 
7, 111111, 111111, 0.9874934701675746, 0.9874934701675746, 0.0 0.0 0.0 0.00010129239440069311 0.004417957787023059 0.06589938623730336 0.9295813635812729, 
8, 111111, 111111, 0.988832673629099, 0.988832673629099, 0.0 0.0 0.0 0.00013702507103471528 0.004305035130048252 0.05798281275220604 0.937575127046711, 
9, 111111, 111111, 0.9852858267483796, 0.9852858267483796, 0.0 0.0 0.0 4.141127628665594e-05 0.004232056071530197 0.07969669353780168 0.9160298391143815, 
10, 111111, 111111, 0.9861688058922465, 0.9861688058922465, 0.0 0.0 0.0 0.0005174987291499546 0.005356509936441253 0.07072164858618854 0.9234043427482203, 
11, 111111, 111111, 0.9863668711636727, 0.9863668711636727, 0.0 0.0 0.0 0.00030682142228853133 0.004430458000016013 0.07201739275106606 0.9232453278266294, 
12, 111111, 111111, 0.9855756590167033, 0.9855756590167033, 0.0 0.0 0.0 2.3196293838705334e-05 0.004571487990614544 0.07733348103703436 0.9180718346785124, 
13, 111111, 111111, 0.986667483920016, 0.986667483920016, 0.0 0.0 0.0 0.0 0.0031372101936464436 0.0737206760926101 0.9231421137137434, 
14, 111111, 111111, 0.9889720484832586, 0.9889720484832586, 0.0 0.0 0.0 0.0001860808692972149 0.002418966901751572 0.060771532689053484 0.9366234195398977, 
15, 111111, 111111, 0.9868005661120567, 0.9868005661120567, 0.0 0.0 0.0 0.00041189393656412756 0.005015515836318305 0.06792988984533153 0.9266427003817861, 
16, 111111, 111111, 0.9863275335015588, 0.9863275335015588, 0.0 0.0 0.0 0.0 0.003008609590543036 0.07601757980956168 0.9209738105998954, 
17, 111111, 111111, 0.9888534081741974, 0.9888534081741974, 0.0 0.0 0.0 4.6695241742815286e-05 0.004044246346461801 0.0586509725366633 0.937258085875132, 
18, 011111, 111111, 0.9849742977906576, 0.9849742977906576, 0.0 0.0 0.0 0.0008928136673952283 0.0062781931469583115 0.07491938595995225 0.9179096072256943, 
19, 111111, 111111, 0.9877370251152657, 0.9877370251152657, 0.0 0.0 0.0 0.0004941652398345583 0.003020515330717095 0.06605432292746778 0.9304309965019806, 
20, 111111, 111111, 0.9855101427065871, 0.9855101427065871, 0.0 0.0 8.449551613103774e-06 0.0009163570392149402 0.0060582052756123165 0.07203986388515601 0.9209771242484037, 
21, 111111, 111111, 0.9876207870260155, 0.9876207870260155, 0.0 0.0 0.0 0.00017765759834039777 0.0038663116311135654 0.06600968178665872 0.9299463489838874, 
22, 111111, 011111, 0.9873831820509962, 0.9873831820509962, 0.0 0.0 0.0 8.844221439758935e-05 0.00523748481556584 0.06496061141969856 0.9297134615503381, 
23, 111111, 111111, 0.9867978194975509, 0.9867978194975509, 0.0 0.0 0.0 0.00027445921865094274 0.004567064482407715 0.06925557639392609 0.9259028999050153, 
24, 111111, 111111, 0.9868701827253779, 0.9868701827253779, 0.0 0.0 0.0 1.470867857705979e-05 0.003859186467828757 0.07101640467634401 0.9251097001772502, 
25, 111111, 111111, 0.9883264717528156, 0.9883264717528156, 0.0 0.0 0.0 0.0007923653812807514 0.003018743010131738 0.061626587319001405 0.9345623042895861, 
26, 011111, 111111, 0.9873121077365503, 0.9873121077365503, 0.0 0.0 0.0 0.00016052484456283703 0.003882790693578826 0.06788019765985195 0.9280764868020064, 
27, 111111, 111111, 0.9858970201860507, 0.9858970201860507, 0.0 0.0 0.0 0.0 0.002713653394341128 0.07919057209501368 0.9180957745106452, 
28, 111111, 111111, 0.985651121317157, 0.985651121317157, 0.0 0.0 0.0 0.00019132871745132263 0.003156296199843798 0.07920669354501629 0.9174456815376886, 
29, 111111, 111111, 0.9865540351065683, 0.9865540351065683, 0.0 0.0 0.0 0.0002563009864538056 0.004921770955298712 0.07006334449063208 0.9247585835676153, 
30, 111111, 111111, 0.9868531184417955, 0.9868531184417955, 0.0 0.0 0.0 0.0005581576993454637 0.0035938876552024054 0.07001904094078588 0.9258289137046664, 
31, 111111, 111111, 0.9858734449716599, 0.9858734449716599, 0.0 0.0 0.0 0.00010812594930092492 0.004796271176174762 0.07484240996978789 0.9202531929047364, 
32, 111111, 111111, 0.9883532359863821, 0.9883532359863821, 0.0 0.0 0.0 0.0 0.0032413335437468543 0.06339791699421349 0.9333607494620397, 
33, 111111, 111111, 0.986311822275401, 0.986311822275401, 0.0 0.0 0.0 3.326818568276951e-05 0.0036292726558148263 0.07477071647891556 0.9215667426795867, 
34, 111111, 111111, 0.986202473174715, 0.986202473174715, 0.0 0.0 0.0 0.0007546246547731898 0.004480426168404902 0.07156043465057997 0.923204514526242, 
35, 111111, 111111, 0.9886179210661272, 0.9886179210661272, 0.0 0.0 0.0 3.089341737474713e-05 0.003583566139467453 0.061032661072177384 0.9353528793709804, 
36, 011111, 111111, 0.9854158010480646, 0.9854158010480646, 0.0 0.0 0.0 0.00023514936732764753 0.004311343844508848 0.07817705792061107 0.9172764488675526, 
37, 111111, 111111, 0.9857266176412761, 0.9857266176412761, 0.0 0.0 0.0 0.00017482617910089944 0.004960440420928831 0.07519493477318288 0.9196697986267874, 
38, 111111, 111111, 0.987956466056067, 0.987956466056067, 0.0 0.0 0.0 0.0008745584690326451 0.002829598214415794 0.06397833182766845 0.9323175114888831, 
39, 111111, 111111, 0.9875603687467833, 0.9875603687467833, 0.0 0.0 0.0 0.0 0.0027968065315070343 0.0690441744562866 0.9281590190122063, 
40, 111111, 111111, 0.9864533616387754, 0.9864533616387754, 0.0 0.0 0.0 0.0004520442210089592 0.0027026553695750515 0.07451838676517006 0.9223269136442459, 
41, 111111, 111111, 0.9874909593185767, 0.9874909593185767, 0.0 0.0 0.0 0.00017398292975851466 0.00297733249663475 0.06857763030599512 0.9282710542676116, 
42, 111111, 111111, 0.9861886637503235, 0.9861886637503235, 0.0 0.0 0.0 5.207641564494087e-06 0.006230353658599803 0.070391687256165 0.9233727514436706, 
43, 111111, 111111, 0.9866660033019253, 0.9866660033019253, 0.0 0.0 0.0 0.0013068771255400067 0.003058807522700226 0.06996573376642773 0.9256685815853319, 
44, 111111, 111111, 0.9866528606158133, 0.9866528606158133, 0.0 0.0 0.0 0.00039713535565569284 0.004439344743184645 0.07001274075178426 0.9251507791493753, 
45, 111111, 111111, 0.9873312958720019, 0.9873312958720019, 0.0 0.0 0.0 0.0001242644649343831 0.004614194471918003 0.0664110424293497 0.9288504986337979, 
46, 111111, 011111, 0.9845254898157868, 0.9845254898157868, 0.0 0.0 0.0 0.0006986802564714067 0.005507819139518624 0.07973538205682744 0.9140581185471826, 
47, 111111, 111111, 0.9850308170789683, 0.9850308170789683, 0.0 0.0 0.0 0.0 0.0035549160358072495 0.08270526545457513 0.9137398185096176, 
48, 111111, 001111, 0.9871061420312238, 0.9871061420312238, 0.0 0.0 0.0 4.0577654751964975e-05 0.003914015613509271 0.06941338362138257 0.9266320231103562, 
49, 111111, 111111, 0.9863972624199151, 0.9863972624199151, 0.0 0.0 0.0 4.759753868812606e-05 0.005693191754908139 0.07008724935462894 0.9241719613517748, 
50, 111111, 111111, 0.9861759236434343, 0.9861759236434343, 0.0 0.0 0.0 4.432586974813824e-05 0.005264579266987847 0.07228232199617518 0.9224087728670888, 
51, 111111, 111110, 0.9867590954759644, 0.9867590954759644, 0.00043606315358581994 2.7715906029088155e-05 0.00020462427770864393 0.00020754158982969463 0.004361387025865458 0.06652657276049831 0.928236095286483, 
52, 111111, 011111, 0.9879901180832169, 0.9879901180832169, 0.0 0.0 0.0 0.00015356748060169672 0.004772892402868071 0.06205280425315776 0.9330207358633724, 
53, 111111, 111111, 0.9881685144914389, 0.9881685144914389, 0.0 0.0 0.0 0.000115230475609487 0.0028203590897230447 0.06500250344509213 0.9320619069895754, 
54, 111111, 111111, 0.9874553467229655, 0.9874553467229655, 0.0 0.0 0.0 8.618426084433283e-05 0.005966084161778801 0.06307719855611639 0.9308705330212605, 
55, 111111, 111111, 0.9859070766661319, 0.9859070766661319, 0.0 0.0 0.0 0.00010477780934260004 0.004150734385720923 0.07594173780373983 0.9198027500011966, 
56, 111111, 111111, 0.9883895607892843, 0.9883895607892843, 0.0 0.0 0.0 0.0 0.00248088810548314 0.0647008590533283 0.9328182528411886, 
57, 111111, 111111, 0.9851401601522151, 0.9851401601522151, 0.0 0.0 0.0 0.0008356919629316102 0.00530464410263034 0.07604267499265373 0.9178169889417843, 
58, 111111, 111111, 0.9871073414939956, 0.9871073414939956, 0.0 0.0 0.0 0.0003353877252489044 0.002996762679915896 0.07035626250044731 0.9263115870943879, 
59, 111111, 111111, 0.9858205453814906, 0.9858205453814906, 0.0 0.0 0.0 1.777977634463991e-05 0.0040775494661257254 0.07686828944977189 0.9190363813077577, 
60, 111111, 111111, 0.988923586671684, 0.988923586671684, 0.0 0.0 0.0 1.210095310018176e-05 0.002321266617918809 0.06177964387475813 0.9358869885542228, 
61, 011111, 111111, 0.984673568633722, 0.984673568633722, 0.0 0.0 0.0 0.0 0.006936555197575468 0.0780854778025168 0.9149779669999077, 
62, 111111, 111111, 0.9869967494587701, 0.9869967494587701, 0.0 0.0 0.0 0.000731714007187741 0.00543969739623096 0.06494496643335376 0.9288836221632275, 
63, 111111, 111111, 0.9866507836307479, 0.9866507836307479, 0.0 0.0 0.0 0.00012174954487454322 0.003378080379611211 0.07297388882166668 0.9235262812538475, 
64, 111110, 111111, 0.9877847414642692, 0.9877847414642692, 0.0 0.0 0.0 6.843758685475304e-06 0.0031408774022087097 0.06698926513391167 0.9298630137051942, 
65, 111111, 111111, 0.9870799668561346, 0.9870799668561346, 0.0 0.0 0.0 0.0 0.0025990606137924134 0.072322077635607 0.9250788617506006, 
66, 111111, 111111, 0.9880017973677203, 0.9880017973677203, 0.0 0.0 0.0 0.0005335111286380176 0.0032279543277505054 0.06393277375226293 0.9323057607913485, 
67, 111111, 111111, 0.9850318503220428, 0.9850318503220428, 0.0 0.0 0.0 0.0002829608086494037 0.006246608437007161 0.07646679876778141 0.9170036319865621, 
68, 111111, 111111, 0.9873717109480331, 0.9873717109480331, 0.0 0.0 0.0 5.319809299298694e-05 0.0035296463421734987 0.06855084734847512 0.9278663082163584, 
69, 111111, 111111, 0.9875945824713483, 0.9875945824713483, 0.0 0.0 0.0 0.0001706126377386706 0.0038004465316372202 0.06631977419541935 0.9297091666352048, 
70, 111111, 111111, 0.9873123257394488, 0.9873123257394488, 0.0 0.0 0.0 3.7093738392307644e-05 0.0037222147175732783 0.06857033491298295 0.9276703566310515, 
71, 111111, 111111, 0.985137153950301, 0.985137153950301, 0.0 0.0 0.0 0.0004819050483072797 0.004077538409702524 0.07957628433386654 0.9158642722081237, 
72, 111111, 111111, 0.9876791808616178, 0.9876791808616178, 0.0 0.0 0.0 0.0001185601767163901 0.00443001148376369 0.0647092113326176 0.9307422170069024, 
73, 111111, 111111, 0.9866319493637827, 0.9866319493637827, 0.0 0.0 0.0 0.00039949286497456684 0.0035350776124104285 0.07193966999755859 0.9241257595250565, 
74, 111111, 111111, 0.9866443410176287, 0.9866443410176287, 0.0 0.0 0.0 0.00026334414744592845 0.0030507716362153485 0.07324237817945968 0.9234435060368791, 
75, 111111, 111111, 0.987947830775281, 0.987947830775281, 0.0 0.0 0.0 5.243702335112151e-05 0.00279671292301002 0.06656227843224029 0.9305885716213986, 
76, 111111, 111110, 0.9867260911063387, 0.9867260911063387, 0.0 0.0 0.0 0.0005256126353628862 0.00613395215959573 0.06579871113668816 0.9275417240683532, 
77, 111111, 111111, 0.9861284319231952, 0.9861284319231952, 0.0 0.0 0.0 7.00371647965908e-05 0.005238874115972007 0.07254154873449543 0.922149539984736, 
78, 111110, 111111, 0.9878875418893366, 0.9878875418893366, 0.0 0.0 0.0 0.00027273920445118627 0.0048715290460365265 0.062113472958554634 0.9327422587909577, 
79, 111111, 111111, 0.9874174529142329, 0.9874174529142329, 0.0 0.0 0.0 0.0 0.003705400944741911 0.06808448062511914 0.9282101184301389, 
80, 111111, 111110, 0.9863154405897053, 0.9863154405897053, 0.0 0.0 0.0 0.0 0.003727522410214337 0.07465231164133926 0.9216201659484464, 
81, 111111, 111111, 0.9855221951936761, 0.9855221951936761, 0.0 0.0 0.0 0.0002915093806187879 0.006318665999262284 0.07335496869756213 0.9200348559225567, 
82, 111111, 111111, 0.9867762709484896, 0.9867762709484896, 0.0 0.0 0.0 0.00018225116892559186 0.005255242258037463 0.06828513628620957 0.9262773702868274, 
83, 111111, 111111, 0.9884720162018965, 0.9884720162018965, 0.0 0.0 0.0 0.0 0.0034769107014442197 0.062214081385732735 0.934309007912823, 
84, 111111, 111111, 0.986578971119273, 0.986578971119273, 0.0 0.0 0.0 0.00031931492600878074 0.006581939634289145 0.06640434923775743 0.9266943962019447, 
85, 111111, 111111, 0.9874257323025073, 0.9874257323025073, 0.0 0.0 0.0 0.0002793271162039325 0.003367041538285985 0.06787354175977188 0.9284800895857382, 
86, 111111, 111111, 0.9904365528659623, 0.9904365528659623, 0.0 0.0 0.0 0.0 0.0012477399785067352 0.0548852028472128 0.9438670571742805, 
87, 111111, 111110, 0.9860793411981724, 0.9860793411981724, 0.0 0.0 0.0 0.00016430404085096857 0.005708244426202206 0.0716145518360087 0.9225128996969381, 
88, 111111, 111111, 0.9875714617482495, 0.9875714617482495, 0.0 0.0 0.0 0.00017667810600167227 0.0020549103520155943 0.0699313744884663 0.9278370370535164, 
89, 111111, 111111, 0.9868232838971096, 0.9868232838971096, 0.0 0.0 0.0 0.0 0.002491041691927399 0.07407821323348762 0.9234307450745851, 
90, 111111, 111111, 0.9874919313656372, 0.9874919313656372, 0.0 0.0 0.0 0.00023175819429187546 0.004384816965532927 0.06558350329223515 0.92979992154794, 
91, 111111, 011110, 0.9868569367820534, 0.9868569367820534, 0.0 0.0 0.0 0.00016316889536032895 0.0033277115202846393 0.07171344958102935 0.9247956700033257, 
92, 111111, 111111, 0.9867884264162553, 0.9867884264162553, 0.0 0.0 0.0 5.483685664960315e-06 0.003979760780072971 0.0712934688853274 0.9247212866489347, 
93, 111111, 011111, 0.9867485657803738, 0.9867485657803738, 0.0 0.0 0.0 0.0001372828237943422 0.005931290654990481 0.06723417553639198 0.9266972509848233, 
94, 111111, 111111, 0.9857617592580156, 0.9857617592580156, 0.0 0.0 0.0 6.886039481446856e-06 0.00500261256654613 0.07540356120036953 0.9195869401936029, 
95, 111111, 111111, 0.9870067089414277, 0.9870067089414277, 0.0 0.0 0.0 0.00021190409476621162 0.004320158005397302 0.06868371805634019 0.9267842198434962, 
96, 111111, 111111, 0.9850448951691186, 0.9850448951691186, 0.0 0.0 0.0 2.7396084564640406e-05 0.005583001928852541 0.07848243687388916 0.9159071651126937, 
97, 111111, 111111, 0.985865324804832, 0.985865324804832, 0.0 0.0 0.0 0.0004318587808096408 0.006839412574120754 0.06983364968033696 0.9228950789647327, 
98, 111111, 111111, 0.9870204282865433, 0.9870204282865433, 0.0 0.0 1.8182631455148968e-06 0.0004410012486103744 0.0037973727332808 0.06895240801576516 0.9268073997391981, 
99, 111111, 111111, 0.9877469069615084, 0.9877469069615084, 0.0 0.0 0.0 0.0006309011310253256 0.0035722385025011142 0.06448137783287142 0.9313154825336022, 
100, 111111, 111111, 0.9840546811023981, 0.9840546811023981, 0.0 0.0 0.0 0.0 0.007999480525753496 0.0796729523341041 0.9123275671401425, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9867294147012646, 0.9867294147012646, 0.0 0.0 0.0 0.000662538227117466 0.00461221237296787 0.06841147236512425 0.9263137770347905, 
2, 111111, 111111, 0.9853735404965686, 0.9853735404965686, 0.0 0.0 0.0 0.0 0.002675761782397576 0.08240723345579416 0.9149170047618083, 
3, 111111, 111111, 0.9864407293475455, 0.9864407293475455, 0.0 0.0 0.0 8.625774172317413e-05 0.0059624980400736485 0.06917185460941046 0.9247793896087927, 
4, 111111, 111111, 0.984874766528985, 0.984874766528985, 0.0 0.0 0.0 0.0 0.0065899312696644655 0.07757153828676137 0.9158385304435741, 
5, 111111, 111111, 0.9877377021084954, 0.9877377021084954, 0.0 0.0 0.0 7.462443753140313e-05 0.004150645637761865 0.06504862276090964 0.930726107163797, 
6, 111111, 111111, 0.9851556502501609, 0.9851556502501609, 0.0 0.0 0.0 0.00012233098604863597 0.00442928883415237 0.07984052787258353 0.9156078523072154, 
7, 011111, 011111, 0.9857532462465134, 0.9857532462465134, 0.0 0.0 0.0 0.0008104729206448792 0.005380953796487888 0.07228719616600858 0.9215213771168588, 
8, 011111, 111111, 0.9872603791585467, 0.9872603791585467, 0.0 0.0 0.0 0.00016685324654352096 0.004757992658951555 0.06642117999118587 0.9286539741033191, 
9, 111111, 111111, 0.9873441531454504, 0.9873441531454504, 0.0 0.0 0.0 0.0001528713715656598 0.00267884351018741 0.07011877999222596 0.9270495051260209, 
10, 111111, 111111, 0.9867221523915272, 0.9867221523915272, 0.0 0.0 0.0 0.0 0.005345571758361955 0.06897594213411395 0.9256784861075241, 
11, 111110, 111111, 0.9880735481032691, 0.9880735481032691, 0.0 0.0 0.0 0.0 0.004617456485961732 0.06232379840846303 0.9330587451055752, 
12, 111111, 111111, 0.9868197058382174, 0.9868197058382174, 0.0 0.0 0.0 3.2067416816438945e-05 0.005062757318031656 0.06886004808418313 0.9260451271809688, 
13, 111111, 111111, 0.9867872822211996, 0.9867872822211996, 0.0 0.0 0.0 0.0 0.004427797741314853 0.07042071119017322 0.9251514910685119, 
14, 111111, 111111, 0.9864854591601161, 0.9864854591601161, 0.0 0.0 0.0 5.7814840582893004e-05 0.004098900586003143 0.07271599934554887 0.9231272852278651, 
15, 111111, 111111, 0.9861821021689864, 0.9861821021689864, 0.0 0.0 0.0 0.00012468970880304063 0.005736502114233569 0.07106031363120657 0.9230784945457569, 
16, 111111, 111111, 0.986671677838032, 0.986671677838032, 0.0 0.0 0.0 0.0 0.004379163815907608 0.07121160533999195 0.9244092308441004, 
17, 011111, 111111, 0.9866357742484351, 0.9866357742484351, 0.0 0.0 0.0 0.00016170246408188626 0.0036842182058781097 0.07233181070538759 0.9238222686246523, 
18, 111111, 011111, 0.9863070245955312, 0.9863070245955312, 0.0 0.0 0.00022528638946987331 0.0002577972230798857 0.0043489344573912165 0.0717854462849116 0.9233825356451474, 
19, 111111, 111111, 0.9869450502492799, 0.9869450502492799, 0.0 0.0 0.0 0.0 0.003432164375545815 0.07146536975322847 0.9251024658712257, 
20, 111111, 111111, 0.9879840038919323, 0.9879840038919323, 0.0 0.0 0.0 4.457530624514534e-05 0.004293774103990255 0.06337470252169024 0.9322869480680744, 
21, 111111, 111111, 0.9877245079011838, 0.9877245079011838, 0.0 0.0 0.0 0.0001148561688604525 0.0050992673400318475 0.06310984940625193 0.9316760270848558, 
22, 111111, 111111, 0.9872658226363574, 0.9872658226363574, 0.0 0.0 0.0 0.0 0.003919362915188755 0.06856633835147892 0.9275142987333324, 
23, 111111, 111111, 0.9881671172150401, 0.9881671172150401, 0.0 0.0 0.0 7.075242243800843e-05 0.00267773529070752 0.06542956886102977 0.9318219434258247, 
24, 111111, 011111, 0.9879804239171903, 0.9879804239171903, 0.0 0.0 0.0 3.5525619882856094e-05 0.005471188797291533 0.06106850204262574 0.9334247835401999, 
25, 111111, 111111, 0.9860671089501334, 0.9860671089501334, 0.0 0.0 0.0 6.861408863118716e-05 0.004211652297097334 0.07496819943911134 0.9207515341751602, 
26, 111111, 111111, 0.9859593535243573, 0.9859593535243573, 0.0 0.0 0.0 0.000373530664156505 0.004525102812216065 0.07407308123695541 0.921028285286672, 
27, 111111, 111111, 0.988067198473405, 0.988067198473405, 0.0 0.0 0.0 0.00022044556193851286 0.0038411504581993866 0.0632531715573557 0.9326852324225063, 
28, 111111, 111111, 0.9869397215205616, 0.9869397215205616, 0.0 0.0 0.0 0.00012070164990901946 0.005632870383365892 0.06673382516017164 0.9275126028065535, 
29, 111111, 111111, 0.9872336248730121, 0.9872336248730121, 0.0 0.0 0.0 4.763520541406813e-05 0.00402363144425401 0.0684080822571764 0.9275206510931554, 
30, 111111, 111111, 0.9863880422186099, 0.9863880422186099, 0.0 0.0 0.0 0.0 0.005537726163393017 0.07059629436155562 0.9238659794750513, 
31, 111111, 111110, 0.987127913149284, 0.987127913149284, 0.0 0.0 0.0 0.0 0.0035621184845820776 0.07010828413513231 0.9263295973802856, 
32, 111111, 111111, 0.987777852495358, 0.987777852495358, 0.0 0.0 0.0 0.0006997805419998509 0.0030547442776144114 0.0651240548466231 0.9311214203337627, 
33, 111111, 111111, 0.9878817849855204, 0.9878817849855204, 0.0 0.0 0.0 0.0 0.0029520296265941786 0.06680523083369004 0.9302427395397158, 
34, 111111, 111111, 0.987131141290633, 0.987131141290633, 0.0 0.0 0.0 0.0 0.003088487117024695 0.07103617802215297 0.9258753348608224, 
35, 011111, 111111, 0.9870934450977104, 0.9870934450977104, 0.0 0.0 0.0 0.0001522681126788684 0.00400774065509161 0.06896704376551764 0.9268729474667119, 
36, 111111, 111111, 0.9868890437331024, 0.9868890437331024, 0.0 0.0 0.0 0.0 0.004290119816715149 0.07008549796795518 0.9256243822153297, 
37, 111111, 111111, 0.9858985136453886, 0.9858985136453886, 0.0 0.0 0.0 0.0006068580664338951 0.003832376830029615 0.0751235902683075 0.920437174835229, 
38, 111111, 111111, 0.986263566852952, 0.986263566852952, 0.0 0.0 0.0 4.712278501032452e-05 0.002090552815306254 0.0780961248966442 0.9197661995030393, 
39, 111111, 011111, 0.9856341272877281, 0.9856341272877281, 0.0 0.0 0.0 0.0009166841166454269 0.006311112678750873 0.0708229585661938 0.92194924463841, 
