run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
90, 001000, 000000, 0.6341793129391283, 0.6341793129391283, 0.015191124572180331 0.04620231185311391 0.11664375640691997 0.20563054131151973 0.2806376353511901 0.2280238954019596 0.1076707351031164, 
91, 010010, 011110, 0.6441003710760654, 0.6441003710760654, 0.01251635969955932 0.04560681037419433 0.1183918477701522 0.201740017316182 0.2558192704703106 0.24183957950550355 0.12408611486409798, 
92, 001011, 001111, 0.6433520001700249, 0.6433520001700249, 0.010983164548827442 0.04641953881206451 0.11734297475460975 0.20057150912216562 0.26549116586960536 0.23982255950241685 0.11936908739031049, 
93, 011101, 111111, 0.6537355025805195, 0.6537355025805195, 0.009924029650009656 0.040841304400360184 0.10761105494901012 0.19614888701233402 0.27076174162155736 0.2534219205388674 0.12129106182786122, 
94, 111100, 000111, 0.6396138920213655, 0.6396138920213655, 0.014001272876739104 0.0485343086894963 0.11787016246707423 0.19673170177768293 0.2706923489897109 0.23257701398312353 0.11959319121617301, 
95, 111101, 011111, 0.6397619297974341, 0.6397619297974341, 0.008317665341028563 0.0452844152596615 0.12010086460502481 0.21502101810320523 0.26309157251060206 0.23345069511999747 0.11473376906048037, 
96, 111011, 111000, 0.6424280806111058, 0.6424280806111058, 0.013123332034480897 0.04956903160945088 0.11688138328772225 0.20088706297131143 0.25173324607642233 0.2451931518615574 0.12261279215905478, 
97, 101111, 111111, 0.6471596420190066, 0.6471596420190066, 0.010491761438805603 0.046915450700910084 0.11843204439985947 0.19816564111050852 0.25838816716724644 0.2345128904831202 0.13309404469954972, 
98, 000111, 110010, 0.6630763916920338, 0.6630763916920338, 0.009925030604373379 0.04539417470842252 0.09997702315014924 0.18438306473782465 0.26109721403558933 0.25976887779419516 0.13945461496944572, 
99, 111001, 010110, 0.6522622518434444, 0.6522622518434444, 0.013426829821923064 0.03811345555812927 0.10653776450938979 0.20462034581711908 0.26094656482379247 0.2533930070806471 0.12296203238899919, 
100, 011111, 111111, 0.6462838835656756, 0.6462838835656756, 0.011518245717208674 0.039548806075656015 0.10846274163192847 0.21723247075507565 0.26856361350218894 0.23276758812709533 0.12190653419084693, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.6339683984246298, 0.6339683984246298, 0.011133729185945981 0.050685099502741936 0.12101642806193705 0.20938389791576853 0.26843158905199227 0.22688115272379653 0.11246810355781767, 
2, 010011, 011111, 0.6332633167560836, 0.6332633167560836, 0.014936905389129191 0.048491447526233765 0.12344266284238807 0.20632790376443824 0.25624150516913374 0.24310405649642086 0.10745551881225611, 
3, 101010, 100011, 0.6479341146928079, 0.6479341146928079, 0.008605360786814533 0.04293002251716653 0.11160386961928424 0.2147120147476325 0.25628634825118934 0.24298881531401934 0.12287356876389348, 
4, 001101, 111000, 0.6391157119712384, 0.6391157119712384, 0.009049252252749461 0.04550709308904091 0.1135778589870275 0.21635907782021385 0.2741453099841178 0.23179545983388183 0.10956594803296872, 
5, 110000, 111000, 0.6336819552684778, 0.6336819552684778, 0.012272281517941751 0.052267002528463676 0.12400854674425983 0.21192422492677326 0.2539478934846948 0.22323691791241534 0.12234313288545129, 
6, 100110, 111111, 0.6496185426503923, 0.6496185426503923, 0.010207667214494573 0.04497283004678015 0.11423061654943767 0.18848844911021123 0.2682694650880853 0.2572518468722225 0.1165791251187686, 
7, 100110, 110111, 0.641391430224714, 0.641391430224714, 0.016310765734600365 0.04734404754391626 0.1109670260117042 0.20583996712505342 0.26340686381986805 0.22886485346281935 0.12726647630203838, 
8, 111011, 011110, 0.6250822895810342, 0.6250822895810342, 0.009822277504274906 0.05152560318864473 0.12690168958963532 0.22715285970011623 0.26055423773037 0.22277076862529116 0.10127256366166766, 
9, 011010, 111110, 0.6527880640155109, 0.6527880640155109, 0.009381972202324895 0.03833147265633373 0.1034224528048813 0.20311941657605193 0.28673669992279377 0.23880095861804831 0.1202070272195661, 
10, 000010, 111011, 0.6450927417075172, 0.6450927417075172, 0.014792858457260069 0.043744190130681815 0.11227900256154817 0.20079243027434734 0.259734147520177 0.25100385224833793 0.11765351880764764, 
11, 111001, 111101, 0.651332926184822, 0.651332926184822, 0.013195653083119244 0.04247087781338559 0.10985303003375023 0.19876482716328586 0.26009893949743595 0.2445696547056937 0.13104701770332938, 
12, 111111, 001111, 0.6640503555844797, 0.6640503555844797, 0.008735819254014773 0.0370743180855577 0.09938796413452715 0.19491406983825507 0.2685757221652154 0.2584658501579405 0.13284625636448938, 
13, 011011, 011100, 0.6463926814264721, 0.6463926814264721, 0.009172694999117787 0.0401371197189737 0.114099693927061 0.21030403361053923 0.27166601041514116 0.2352792454814482 0.11934120184771893, 
14, 111001, 010111, 0.6398512668281784, 0.6398512668281784, 0.014188397811083277 0.055208779848514446 0.11273456574578655 0.19245157559976278 0.2651690721147187 0.24108697890998634 0.11916062997014794, 
15, 111111, 110000, 0.629900763682369, 0.629900763682369, 0.011812574206514414 0.05073143441931355 0.12374634058264006 0.21841307441022156 0.26194553345517957 0.22194714809854743 0.11140389482758345, 
16, 111101, 101110, 0.6399770025977329, 0.6399770025977329, 0.01428092049155019 0.04495368383688265 0.11938293654964409 0.2133210254696948 0.25389913869461767 0.22439094228299183 0.12977135267461878, 
17, 001110, 011000, 0.6426924557345408, 0.6426924557345408, 0.013844361884784292 0.04796438953895593 0.1160997246573515 0.20345204223574706 0.25930142610743573 0.22759926903775143 0.1317387865379741, 
18, 111110, 111111, 0.6517879095792455, 0.6517879095792455, 0.01080909944830054 0.04695398513238729 0.10925298538355194 0.19702378662702033 0.26498164453568607 0.23160142968614644 0.13937706918690737, 
19, 111011, 011100, 0.6427397238491994, 0.6427397238491994, 0.013772358848690528 0.04774770587562029 0.11830272710724932 0.19505330423925668 0.2589120722706607 0.2459940087464702 0.12021782291205228, 
20, 111100, 001100, 0.639761683628587, 0.639761683628587, 0.012339958217839491 0.05131822507307316 0.11245236368159693 0.20870850766336038 0.26245869150981943 0.22994666281996815 0.12277559103434246, 
21, 110011, 000001, 0.648292383379737, 0.648292383379737, 0.010336154306217569 0.04274011333452564 0.11784960565082514 0.2023373648245439 0.26172144867366515 0.23267479278738212 0.13234052042284045, 
22, 110010, 101111, 0.6470762640159639, 0.6470762640159639, 0.011421021800394986 0.04344638877961348 0.11050944785847971 0.20841367327981106 0.26657798804087535 0.23134955384867742 0.12828192639214797, 
23, 010100, 111101, 0.6408966199085868, 0.6408966199085868, 0.013514182597552405 0.05279792680823352 0.10604470999605005 0.19960919919500597 0.27518646537793134 0.23616618259691638 0.11668133342831033, 
24, 001110, 100010, 0.6412053881749574, 0.6412053881749574, 0.014242583850076084 0.045434789885612656 0.11618685979486651 0.21033883369323245 0.25770999742884504 0.22895428330488216 0.1271326520424851, 
25, 111000, 111010, 0.6435928884306136, 0.6435928884306136, 0.01195682210948861 0.045380375153880284 0.1175680462630952 0.19861816246203554 0.2636756232046969 0.24632194214210404 0.11647902866469943, 
26, 111101, 111111, 0.6519410406325808, 0.6519410406325808, 0.009637768513870451 0.042983173454592356 0.10376887581324584 0.20519308376061512 0.27283452743543607 0.23928746844263005 0.1262951025796101, 
27, 111100, 110111, 0.6479346652438438, 0.6479346652438438, 0.012780201369030438 0.05126618213146886 0.11031336267432398 0.1913777870624271 0.2580163409882334 0.24796039580436668 0.12828572997014948, 
28, 101111, 001000, 0.6486674639761892, 0.6486674639761892, 0.010373136989864664 0.045119079050857845 0.10974461733941702 0.1950120845558114 0.2748963272922241 0.24635362133983665 0.11850113343198836, 
29, 010011, 111110, 0.6645208082749968, 0.6645208082749968, 0.00890808123511305 0.036905212081317695 0.0979359466083124 0.20420224012566315 0.2617352963191637 0.24707950308418616 0.1432337205462438, 
30, 000110, 001110, 0.6290735550601751, 0.6290735550601751, 0.012377261587886523 0.04947035801460162 0.13347723578434934 0.21723755420519486 0.24615697558066796 0.22600775312430418 0.1152728617029955, 
31, 100111, 111110, 0.6285092073835742, 0.6285092073835742, 0.016532602758445133 0.05340305173458436 0.12173554188774979 0.20546385931681443 0.26049650046077644 0.23840713405196703 0.1039613097896628, 
32, 011111, 110100, 0.6494464579126227, 0.6494464579126227, 0.01056576426559354 0.04098133628040431 0.11057527019311128 0.19737165566801923 0.2794833267918859 0.24163728416840669 0.11938536263257903, 
33, 111111, 011110, 0.6294432615642416, 0.6294432615642416, 0.010676832322058127 0.05215687682046193 0.11370111535900822 0.2099772757789182 0.2904546491892887 0.2328494654285282 0.09018378510173666, 
34, 100110, 110001, 0.6339209055577602, 0.6339209055577602, 0.01247477457099555 0.05257853554733556 0.12865356079817153 0.19686107961351823 0.2547805081215295 0.24397474321448878 0.11067679813396085, 
35, 100111, 001111, 0.6278599546835081, 0.6278599546835081, 0.016216700382627593 0.049422329362374236 0.12739794523584327 0.2158242417507869 0.25386503880546907 0.2236338389846424 0.11363990547825653, 
36, 001000, 111110, 0.6323610316346938, 0.6323610316346938, 0.011640859152208657 0.04766782567518254 0.11533039237348729 0.22442337893418443 0.2710216156839515 0.22101458923826658 0.10890133894271897, 
37, 001111, 111100, 0.6581501378347642, 0.6581501378347642, 0.006637091165317509 0.03733147821541147 0.1077110198805804 0.20292197580958135 0.265052722650637 0.2549037826701132 0.1254419296083591, 
38, 111000, 011110, 0.6651162531538405, 0.6651162531538405, 0.00989902801102603 0.037930408449149126 0.09783221691636922 0.18422315644442308 0.2803490666829444 0.25555980040042015 0.13420632309566802, 
39, 000111, 111111, 0.6475747467222922, 0.6475747467222922, 0.01064553029740842 0.043232924825999476 0.11532110522326527 0.2026614069062059 0.2677491390864807 0.22974679396715814 0.1306430996934821, 
40, 011000, 011111, 0.6521289035497538, 0.6521289035497538, 0.010979219010710166 0.043068436650020754 0.11336262820820313 0.20542816926906846 0.25038454855349596 0.23550496364010207 0.14127203466839947, 
41, 011011, 111100, 0.6467567821028221, 0.6467567821028221, 0.011803358232022807 0.05156085136311626 0.1144877003391925 0.2015843231085648 0.24431874701729925 0.23949363645828672 0.1367513834815176, 
42, 110100, 001000, 0.6553788620952669, 0.6553788620952669, 0.012632870962443683 0.04886824986148081 0.10752723079418697 0.17982343683171992 0.2610816104140778 0.25584589784626977 0.1342207032898211, 
43, 010110, 101110, 0.637506861522915, 0.637506861522915, 0.009366994299386654 0.043646284884332795 0.12126689533675031 0.2138630719612944 0.2710616842432565 0.2317452749271286 0.10904979434785078, 
44, 000110, 110100, 0.6490319089918756, 0.6490319089918756, 0.01073799447895367 0.03737079516740102 0.111903461650234 0.20479865863940003 0.2747723548999869 0.24297207101891002 0.11744466414511438, 
45, 111000, 001111, 0.6606660247694771, 0.6606660247694771, 0.00954184553650003 0.03673861390970018 0.10488258766628199 0.20087895797987193 0.2642790241868603 0.24433443563717203 0.13934453508361355, 
46, 001010, 110111, 0.648855421104269, 0.648855421104269, 0.009387852886461583 0.046248411243550315 0.10876903759227023 0.20205848826793374 0.2713091483331535 0.23542838799867655 0.12679867367795408, 
47, 011001, 011100, 0.6263483617999633, 0.6263483617999633, 0.01657788350334041 0.04980340811021435 0.12195277640259626 0.21477916792471677 0.26639126164670174 0.22849435495116674 0.10200114746126371, 
48, 111101, 111011, 0.6323938384435694, 0.6323938384435694, 0.014214063007574992 0.0540545908474076 0.1277535877975089 0.20074688043898245 0.2516828224946148 0.23345899955988206 0.11808905585402917, 
49, 111100, 111110, 0.6209343663144261, 0.6209343663144261, 0.014840278600244785 0.05748761639534548 0.12588204207427975 0.2113865987686187 0.2626190009602304 0.23498808201181162 0.09279638118946926, 
50, 011000, 000111, 0.6552043723118859, 0.6552043723118859, 0.011349436950737342 0.0433627345829276 0.09974826407298135 0.1985377379123692 0.26689508101605747 0.2554670394484748 0.12463970601645219, 
51, 111111, 011110, 0.6554704626874726, 0.6554704626874726, 0.010174245818087563 0.03795302108192858 0.10452999448275066 0.20057212226147927 0.27575574262982305 0.2450188135819105 0.1259960601440204, 
52, 111000, 001111, 0.6508239043191598, 0.6508239043191598, 0.01323409550953323 0.046970994914087544 0.1072733178971563 0.19004161226235336 0.26461129630429403 0.25235632547313097 0.12551235763944454, 
53, 000000, 111111, 0.6464534238126397, 0.6464534238126397, 0.01355637590001474 0.04823518376618731 0.10859574338627594 0.20304569693586247 0.25789997691125516 0.23944526471793534 0.12922175838246902, 
54, 111111, 101101, 0.6435221368820644, 0.6435221368820644, 0.009488545227731142 0.04073614570687871 0.1148071286716049 0.2088766356579945 0.273896382225607 0.2446039926952166 0.10759116981496714, 
55, 010111, 001111, 0.6344151449935284, 0.6344151449935284, 0.014338862182657139 0.05077483131178283 0.11604576928016358 0.2128274463358242 0.25967084953723135 0.2315946851813839 0.11474755617095703, 
56, 001110, 100101, 0.6410581640186006, 0.6410581640186006, 0.01223346175072044 0.046796410288663624 0.11040214493039897 0.20661712633217633 0.27188167735882707 0.24104488050497644 0.11102429883423716, 
57, 101111, 010100, 0.6571098408946304, 0.6571098408946304, 0.00864901393288139 0.036736395216132006 0.10883928543124141 0.2060001885669445 0.2647533144675304 0.23890055859340914 0.13612124379186114, 
58, 111110, 011100, 0.6500440932125995, 0.6500440932125995, 0.013736728183212376 0.04426770897717916 0.1031921413495789 0.20117519086342112 0.2703713890552777 0.23893961064009844 0.1283172309312323, 
59, 011101, 111111, 0.6520670210930433, 0.6520670210930433, 0.011025310049267175 0.04663849391446266 0.10977218371677488 0.1942821497111216 0.26218917036782 0.24194001883771937 0.13415267340283432, 
60, 000100, 111111, 0.643691116918064, 0.643691116918064, 0.007911010014561567 0.0358760422407156 0.11195580766047095 0.22189932447115357 0.2875593884871721 0.22236704617098 0.11243138095494626, 
61, 001111, 000011, 0.6466378555766513, 0.6466378555766513, 0.010977274551805314 0.04169777320297904 0.10665041974815796 0.2041833041582198 0.2829848028210795 0.24069915610491383 0.11280726941284448, 
62, 111110, 001111, 0.6367932128262292, 0.6367932128262292, 0.012231923829900812 0.049584714870283916 0.11660933122197185 0.20621187144581452 0.2726611100610804 0.22753044636430814 0.11517060220664037, 
63, 111100, 111100, 0.6323981474617548, 0.6323981474617548, 0.010258138667562443 0.04707563618798566 0.1291530361325625 0.20996456650658635 0.2678930649878789 0.2263921282584012 0.10926342925902308, 
64, 011000, 011110, 0.6408322291868537, 0.6408322291868537, 0.013083646609880498 0.04698865920771472 0.11307333035128765 0.21241941997995792 0.2630986046272053 0.225812658581586 0.12552368064236796, 
65, 110011, 001100, 0.6516725526569023, 0.6516725526569023, 0.013281410023672245 0.038342894290822466 0.1085001445938353 0.20641722201595777 0.2586550593108048 0.24799938941761665 0.12680388034729076, 
66, 111011, 011111, 0.6389688669415918, 0.6389688669415918, 0.009265242078790778 0.04160906319291756 0.11806548086509669 0.21793316662194953 0.27611459734002064 0.22425941190684043 0.11275303799438431, 
67, 111111, 000100, 0.6504388122175545, 0.6504388122175545, 0.010366193736924635 0.0442250599329734 0.1129222329763718 0.19790433303634228 0.26242495308853886 0.24379282741666672 0.12836439981218237, 
68, 001111, 111101, 0.6346254091866659, 0.6346254091866659, 0.0171387639947322 0.04858902441549754 0.11312412995917151 0.20674016371468565 0.27240164694221436 0.22894953396895232 0.1130567370047464, 
69, 101111, 011110, 0.6463869202911421, 0.6463869202911421, 0.011397671198934723 0.044892161931078235 0.10535667320141218 0.20864519861668665 0.26748497109792524 0.24649941055258928 0.1157239134013737, 
70, 000111, 001111, 0.6576324992389924, 0.6576324992389924, 0.012040776871206504 0.04221615658042858 0.1057309480184855 0.19462531904758515 0.2599458779850784 0.24418805524981044 0.1412528662474055, 
71, 110000, 111001, 0.6516541947838504, 0.6516541947838504, 0.011354882462702276 0.042735462982184884 0.1061170438325326 0.19738988570866095 0.27501714121546433 0.2415961067227173 0.12578947707573765, 
72, 111001, 011110, 0.6420409192680611, 0.6420409192680611, 0.012778491387706592 0.05192388395102903 0.11765189474239178 0.19310095539707348 0.2635186765235688 0.23451631810232443 0.1265097798959059, 
73, 100011, 000000, 0.64632807506486, 0.64632807506486, 0.011448177637346957 0.04391963996876812 0.10624931164547201 0.20562268294446942 0.2754805556502794 0.24091787722706284 0.11636175492660127, 
74, 011111, 000010, 0.6493481021120511, 0.6493481021120511, 0.010587657237172197 0.04400893202783836 0.10422621780382398 0.20727783967032262 0.2669010272818721 0.24780033897546072 0.11919798700350998, 
75, 111110, 110101, 0.6558910126084175, 0.6558910126084175, 0.008743325259743303 0.04197697315684776 0.11904180570012009 0.1947382581006017 0.25575843157958345 0.23041024674534455 0.14933095945775915, 
76, 101010, 110011, 0.65167645644352, 0.65167645644352, 0.009328495626205224 0.04344920036435801 0.11166245267949733 0.200725038720015 0.2636439398708729 0.24061147914007866 0.13057939359897286, 
77, 111110, 101110, 0.6357010016526803, 0.6357010016526803, 0.009685226487020868 0.04780885883123275 0.12020367624529449 0.21134850292216464 0.275374483823856 0.2230291556102451 0.11255009608018617, 
78, 111111, 111110, 0.6249852416770205, 0.6249852416770205, 0.013868992225436649 0.05768892164792315 0.12252273793049963 0.21288867779782458 0.2602512172839184 0.2291705686623316 0.10360888445206601, 
79, 110010, 011110, 0.6436990476547175, 0.6436990476547175, 0.01532128977728309 0.047933223199562426 0.11908346327239297 0.20070385874671384 0.24799953422535662 0.23176736162975722 0.13719126914893384, 
80, 010000, 000000, 0.6524239157387441, 0.6524239157387441, 0.011426292197557893 0.04085767406169501 0.10283509124562877 0.20428376594439915 0.2669492548243258 0.2545202096093494 0.11912771211704402, 
81, 001001, 100111, 0.6431727935011811, 0.6431727935011811, 0.013342093217518199 0.04636026856654875 0.1166382068630805 0.20529909700489876 0.2558924444924828 0.23487432940307643 0.1275935604523946, 
82, 111110, 111111, 0.6462751477360794, 0.6462751477360794, 0.01075911570591698 0.045344381161211866 0.11083338601275901 0.1997698961267928 0.27616646240965964 0.2360963562912287 0.12103040229243103, 
83, 101101, 111110, 0.6393981886387211, 0.6393981886387211, 0.012434632907301714 0.047489879628144584 0.1164930341799425 0.20987990986014846 0.26428376715360763 0.22737427197570956 0.12204450429514557, 
84, 111111, 000010, 0.6487482297205195, 0.6487482297205195, 0.01130559733208139 0.041622526519267025 0.10995116958495217 0.20932778864396245 0.2611267143999431 0.24152293201647698 0.1251432715033169, 
85, 011111, 011111, 0.6490524495495489, 0.6490524495495489, 0.012507055232760628 0.04577448964732743 0.10940723186132163 0.19728543489105982 0.25756782611841256 0.257149638714215 0.12030832353490292, 
86, 101100, 001110, 0.6395652213782472, 0.6395652213782472, 0.01316315905359165 0.048569070051168096 0.10703860270845747 0.2086173313611314 0.26931654324743576 0.2481448757410308 0.10515041783718489, 
87, 111101, 000110, 0.6429130657007818, 0.6429130657007818, 0.012582771274531411 0.04540578086238253 0.11837469249592608 0.19814954628722392 0.2636813956014995 0.24468587378783355 0.11711993969060303, 
88, 111111, 011110, 0.6621438027761625, 0.6621438027761625, 0.005561466427226285 0.03955673038119891 0.10641328485074533 0.1962071491175632 0.2694499488296726 0.24281024845865723 0.14000117193493644, 
89, 011110, 010011, 0.640375273822396, 0.640375273822396, 0.014916598700728067 0.048514301099207326 0.11862313050142817 0.1982083196243924 0.26142549007730415 0.23370879833172076 0.12460336166521911, 
90, 111111, 111001, 0.647813663446804, 0.647813663446804, 0.011292975274089066 0.04202328555467499 0.1108112416317759 0.20616484425532872 0.2650172920411918 0.24346965652579294 0.12122070471714659, 
91, 011111, 111000, 0.639404217999584, 0.639404217999584, 0.010999789879941943 0.04701864557852344 0.1186389194435802 0.20577496515939409 0.2663296535604579 0.2379428444568084 0.11329518192129401, 
92, 100100, 001111, 0.6360174695405504, 0.6360174695405504, 0.012367415956673962 0.047851040674817755 0.12054360089717424 0.20315684600628564 0.2755478412707325 0.22769485949354615 0.11283839570076978, 
93, 111010, 111100, 0.6542400920053127, 0.6542400920053127, 0.00858636100628419 0.03838752699697141 0.11390101372795365 0.19980266608450326 0.26412439206956906 0.24784280964109934 0.1273552304736191, 
94, 111111, 001111, 0.638340384271336, 0.638340384271336, 0.013949571049851905 0.05333473418483129 0.11632336982703952 0.1958073639986463 0.2690102329617868 0.22885055992104633 0.12272416805679791, 
95, 101111, 001110, 0.6396938562124128, 0.6396938562124128, 0.014109839083144482 0.0527433744995158 0.10896295392725866 0.1957859379500986 0.2786686711615127 0.23291398384672163 0.1168152395317481, 
96, 001111, 111010, 0.6504056690664477, 0.6504056690664477, 0.010058011637098987 0.03866687723657328 0.11532409577862845 0.20549775719106372 0.2630292807602361 0.24003531338767622 0.12738866400872323, 
97, 011000, 111011, 0.638666860028952, 0.638666860028952, 0.01328242192555173 0.04313727088549816 0.11879908977430383 0.2089813305718894 0.27375339222103695 0.22297081859052978 0.11907567603119014, 
98, 111100, 111110, 0.6337150844826761, 0.6337150844826761, 0.015096421482158387 0.05119328063044239 0.12127862519902033 0.20186486947696536 0.2601651894013975 0.2401250730290088 0.11027654078100724, 
99, 101110, 001111, 0.6413264877730006, 0.6413264877730006, 0.013354764043915225 0.056242622926641894 0.1124852278720487 0.1892612091187486 0.2628425707772894 0.24728969406627657 0.11852391119507961, 
100, 111110, 000011, 0.6358880503265102, 0.6358880503265102, 0.01200723464400035 0.0462184599018235 0.11416959338440319 0.21141106026564108 0.27481234464959775 0.2409997470340879 0.10038156012044622, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011001, 000110, 0.6662189228771284, 0.6662189228771284, 0.00880981248222615 0.03587140779284728 0.10097089265589887 0.19187573241350028 0.26090209341927834 0.26915559417698337 0.13241446705926577, 
2, 111111, 101011, 0.6494148102488572, 0.6494148102488572, 0.008268150387082038 0.03960682937360546 0.11193203892797879 0.20953199622514435 0.27339397095301665 0.23275600302295607 0.12451101111021665, 
3, 101110, 111111, 0.6425704667812292, 0.6425704667812292, 0.009775557017688785 0.04099654030509013 0.11314590147285142 0.21466087987154492 0.2728930102955423 0.2385888895839163 0.10993922145336618, 
4, 111100, 001111, 0.6348938017376282, 0.6348938017376282, 0.00971299678500085 0.04350994955312298 0.11450530115757163 0.22681420552132228 0.27403885864104544 0.22826792262226647 0.1031507657196703, 
5, 111111, 110011, 0.6621248641652947, 0.6621248641652947, 0.007596734339494202 0.04184246170217841 0.09603343119583264 0.20524324328133195 0.2618757281706747 0.24884318949169895 0.1385652118187891, 
6, 111011, 000111, 0.6459697464122415, 0.6459697464122415, 0.00974152689922103 0.04638585417757611 0.11890682705073542 0.1993744847019163 0.2641372284475621 0.23177787003952915 0.12967620868345991, 
7, 001100, 001110, 0.655534767803475, 0.655534767803475, 0.007891502377322451 0.03609623512757085 0.11310594080221262 0.20212892125328494 0.265897395551208 0.2483558852062397 0.12652411968216146, 
8, 011011, 010111, 0.6344655232083556, 0.6344655232083556, 0.010377608371404203 0.04358677069294968 0.1207778392385756 0.21795650524471624 0.2760962070331828 0.2238340703018762 0.10737099911729532, 
9, 010100, 011011, 0.6473407337106141, 0.6473407337106141, 0.009795481163522995 0.04320891360304468 0.11687193676355129 0.19830528346701443 0.2617996526862021 0.25513523991230164 0.11488349240436288, 
10, 100000, 111111, 0.6440509416634117, 0.6440509416634117, 0.008523441903302125 0.04166400339100947 0.11961409737069642 0.20657999627167767 0.27264907208515515 0.23273915917654048 0.11823022980161865, 
11, 111100, 101110, 0.6418595933101757, 0.6418595933101757, 0.013333750717480919 0.04525558952212911 0.1095036309729182 0.20869896187887743 0.26765934995079244 0.2431318787935246 0.11241683816427737, 
12, 111111, 111110, 0.6482917344412203, 0.6482917344412203, 0.014368082569697916 0.046138491770812085 0.10595863319119284 0.19685981446130804 0.2698364977757877 0.2392616673801595 0.1275768128510419, 
13, 111011, 111110, 0.6376291727202614, 0.6376291727202614, 0.011232361006285834 0.043987120958549224 0.12181320617262281 0.2106964261302221 0.2652421846059703 0.23706872055487194 0.10995998057147781, 
14, 001111, 111110, 0.657465210869319, 0.657465210869319, 0.007350119431696375 0.037598035203498414 0.10223573923738413 0.20287029281932648 0.2793799471862947 0.2468041123963098 0.12376175372549014, 
15, 001111, 101111, 0.6647633917960722, 0.6647633917960722, 0.00965416053423909 0.037677731187310916 0.1023698189361376 0.19731170844462562 0.25659669821855546 0.2504982325660387 0.1458916501130926, 
16, 110000, 000110, 0.6422514773750191, 0.6422514773750191, 0.010093547235796195 0.047314002249196456 0.11913039826031349 0.19823383609079762 0.27125023927636804 0.23563626122274325 0.11834171566478498, 
17, 110101, 111010, 0.6339664116551336, 0.6339664116551336, 0.014450156492019302 0.05047018280247959 0.12365364418669697 0.2075418254274321 0.2573740089393701 0.22516160619686032 0.12134857595514162, 
18, 000100, 001000, 0.6388354067437172, 0.6388354067437172, 0.01189136686877918 0.041912691592089525 0.11866297838336767 0.21058804134367556 0.2767012858383843 0.22625729112330759 0.11398634485039615, 
19, 000111, 001100, 0.6456328865459936, 0.6456328865459936, 0.010034360075525066 0.04594427679930878 0.11341184067720456 0.20433359165209292 0.2579764572187431 0.25367408417176085 0.1146253894053647, 
20, 011100, 110011, 0.6530198047874458, 0.6530198047874458, 0.012765785118452349 0.04163964039335868 0.10648736980482004 0.18823185240649767 0.2806771238084656 0.2450889745421131 0.12510925392629257, 
21, 100100, 000000, 0.6456885198507136, 0.6456885198507136, 0.010019851382047121 0.04276766179778129 0.11959872031807312 0.21169158607365754 0.252455235397635 0.23353135332599342 0.12993559170481253, 
22, 111110, 111011, 0.6466419522719048, 0.6466419522719048, 0.013688844390609675 0.043591091907330085 0.10940861504043625 0.20973070982305342 0.2527561986406005 0.24772077357615685 0.12310376662181322, 
23, 111100, 111011, 0.6402251310433411, 0.6402251310433411, 0.011660903464860149 0.04686874859234102 0.11983236297773048 0.1945376892336201 0.27322852992768853 0.24494047052192822 0.10893129528183151, 
24, 110110, 111111, 0.6530889422639862, 0.6530889422639862, 0.011080993022516165 0.0466106077022716 0.10860221154273494 0.19657402180511765 0.2577704914654726 0.24225545525238937 0.1371062192094977, 
25, 100111, 001111, 0.6291014497025583, 0.6291014497025583, 0.00982410771645454 0.0467384522082508 0.12735402625671138 0.22464069333633982 0.2621862846903672 0.2250436400280693 0.10421279576380697, 
26, 100100, 111111, 0.6362259628886403, 0.6362259628886403, 0.012811061395719298 0.04932213128872536 0.12276402726021822 0.20977595122462878 0.25623019907110917 0.2263228369932383 0.12277379276636087, 
27, 010110, 111011, 0.6434423462670044, 0.6434423462670044, 0.01072656246985617 0.04257629642815049 0.12294181906535549 0.20154285395139204 0.26009249081889 0.24552424568470627 0.11659573158164957, 
28, 110111, 100001, 0.6582422762558058, 0.6582422762558058, 0.011598154827761028 0.045667461973555964 0.10203741000279296 0.1819785299992166 0.26825437853114453 0.26202611655970903 0.12843794810581988, 
29, 110111, 111100, 0.6550744918204181, 0.6550744918204181, 0.008039069460222058 0.03979068633060323 0.10819678102250203 0.19397385789027177 0.27753474304613907 0.25258701681004125 0.11987784544022058, 
30, 000000, 011110, 0.652346389138423, 0.652346389138423, 0.01072431503274694 0.042195740665074616 0.10030364848774687 0.205625751412065 0.26991446575573014 0.2526762919489648 0.11855978669767168, 
31, 111101, 010010, 0.6440166540336704, 0.6440166540336704, 0.011937332410841333 0.0498562659235128 0.11861146778271568 0.19776916319160506 0.2527747454197608 0.2416919001701659 0.1273591251013984, 
32, 111000, 101110, 0.6319404921312193, 0.6319404921312193, 0.013595190147740402 0.04696920540043273 0.12176231372334695 0.21095493749802105 0.27533286832074444 0.2213600752951389 0.11002540961457555, 
33, 101100, 111010, 0.65462041563951, 0.65462041563951, 0.009750242800637654 0.04110676288604779 0.10595894822397553 0.1959947254117323 0.27407611653991176 0.2482700327179527 0.12484317141974229, 
