run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
59, 0011111100, 0011111100, 0.5912145943713272, 0.9817573698835101, 0.0 0.0 0.0 0.0006031133590368997 0.007241517392072347 0.09316340583768415 0.8989919634112067, 
60, 0011111100, 0011111100, 0.5906200229371366, 0.9808023729748091, 0.0 0.0 0.0 0.00028528556527898424 0.006292357151275188 0.10174519115275824 0.8916771661306876, 
61, 0011111100, 0011111100, 0.5920464618460063, 0.9831835338084289, 0.0 0.0 6.300243612698146e-07 0.00042512153700045174 0.005023911870641511 0.0895730886996969 0.9049772478682999, 
62, 0011111100, 0011111100, 0.5897823308086213, 0.9794052035615556, 0.0 0.0 0.0 0.001104563266462485 0.008877358017518532 0.1025003727962424 0.8875177059197766, 
63, 0011111100, 0011111100, 0.5899990354950719, 0.9798725610040643, 0.0 0.0 2.261399675948279e-06 0.0003914821438586002 0.009024388134590755 0.10153236567615356 0.8890495026457211, 
64, 0011111000, 0011111100, 0.5913821349101992, 0.982055296103104, 0.0 0.0 0.0 0.0004060307687532688 0.009113534717901602 0.08822306163931362 0.9022573728740315, 
65, 0011111100, 0011111100, 0.5903446203486301, 0.9803625366099633, 0.0 0.0 0.0 0.000485357192697752 0.007616645807837506 0.10113541714645145 0.8907625798530132, 
66, 0011111100, 0011111100, 0.5895828989011787, 0.9790847960941568, 0.0 0.0 0.0003798569446043741 0.001382851608684006 0.010287349582833142 0.0992485416649233 0.8887014001989552, 
67, 0011111100, 0011111100, 0.5889484434687335, 0.9779810336565311, 0.0 0.0 0.00021231149562307765 0.0012817097979848902 0.01361828687326887 0.10018284893782929 0.8847048428952939, 
68, 0011111100, 0011111100, 0.5925327001548426, 0.9839739445597547, 0.0 0.0 0.0 0.00017472788202819368 0.004660451946127042 0.086311245103133 0.9088535750687118, 
69, 0011111100, 0011111100, 0.5906360556178902, 0.9809132289485833, 0.0 0.0 0.0 0.0004759093401957693 0.006219190503341672 0.1006545172812288 0.8926503828752337, 
70, 0011111100, 0011111100, 0.5917770577846215, 0.9827051086880603, 0.0 0.0 0.0 0.00047669242733359334 0.006468038125134294 0.0894031943393692 0.9036520751081629, 
71, 0011111100, 0001111100, 0.5912841644908343, 0.981971773302423, 0.0 0.0 0.0 7.019583241167522e-05 0.00671129453276131 0.09453618362270504 0.898682326012122, 
72, 0011111100, 0011111100, 0.5899915469334767, 0.9798031064534016, 0.0 0.0 0.0 0.0007852830559834128 0.01045268591910541 0.09792014027343009 0.890841890751481, 
73, 0011111100, 0011111100, 0.5901788856745269, 0.9801707235925268, 0.0 0.0 0.0 0.0006446580443547168 0.010111762223582814 0.09681815986460986 0.8924254198674527, 
74, 0011111100, 0011111100, 0.5897133264362963, 0.9792988372959615, 0.0 0.0 0.0 0.0005790296135824067 0.009956367973199915 0.1025571514370841 0.8869074509761335, 
75, 0011111100, 0001111100, 0.5909086729323327, 0.9812544551626715, 0.0 0.0 0.0 4.0523796617771895e-05 0.00805409894150377 0.09624349975111013 0.8956618775107683, 
76, 0011111100, 0011111100, 0.5907024662688151, 0.9808915130525502, 0.0 0.0 0.0 0.00017645183387801758 0.008004667640099 0.09811223090286636 0.8937066496231566, 
77, 0011111100, 0011111100, 0.5905081945998981, 0.980665286319955, 0.0 0.0 0.0 0.001508635176030894 0.009643972594300469 0.09219443136357687 0.8966529608660918, 
78, 0011111100, 0011111100, 0.5915292524019183, 0.9824093419898652, 0.0 0.0 0.0 0.00027085332373255773 0.006817473786032169 0.09109644051754695 0.9018152323726883, 
79, 0011111100, 0011111100, 0.5897810140484184, 0.9793773366061341, 0.0 0.0 0.0 0.0 0.006013294986355967 0.11170939039048398 0.8822773146231601, 
80, 0011111100, 0011111100, 0.5908610038756763, 0.9812638359556013, 0.0 0.0 0.0 4.661294911818844e-05 0.006398749975986094 0.09947964546706514 0.8940749916078305, 
81, 0011111100, 0011111100, 0.5900091818604146, 0.9797290377479596, 0.0 0.0 0.0 0.0 0.007563164772454971 0.10649944396733255 0.8859373912602125, 
82, 0011111100, 0011111100, 0.5920109225913304, 0.9831451818145849, 0.0 0.0 0.0 0.0002727980674831072 0.0052870115410169885 0.08973649182800764 0.9047036985634923, 
83, 0011111100, 0011111100, 0.5918983044201439, 0.9829069046135328, 0.0 0.0 0.0 4.2957613919462474e-06 0.006443665394745085 0.08965835424513723 0.9038936845987258, 
84, 0001111100, 0011111100, 0.5897735237926549, 0.979343957422895, 0.0 0.0 5.401203958556765e-05 0.0014361654240115838 0.014700915620058912 0.09000987979213505 0.8937990271242089, 
85, 0011111100, 0011111100, 0.5910626914666128, 0.9816010538905587, 0.0 0.0 0.0 0.0 0.00964596859961221 0.09110173945742271 0.8992522919429651, 
86, 0011111100, 0011111100, 0.5903311486348474, 0.9803396788777212, 0.0 0.0 0.0 0.0009681724130367877 0.00869407527719069 0.09766925894018162 0.8926684933695909, 
87, 0011111100, 0011111100, 0.5891041358738947, 0.9783170438952054, 0.0 0.0 0.00040239451296797814 0.0014115612368787893 0.011987897393299212 0.10027768007966185 0.885920466777192, 
88, 0011111100, 0011111100, 0.5911899624096328, 0.9818203742886973, 0.0 0.0 0.0 0.0005451176306665511 0.006191477142166381 0.09505944709148423 0.8982039581356829, 
89, 0011111100, 0011111100, 0.5899055246342199, 0.9796023201367141, 0.0 0.0 0.0 0.00028560436191898015 0.006723647606369377 0.10808197088121956 0.8849087771504921, 
90, 0011111100, 0011111100, 0.5916858750857441, 0.9824236450267427, 0.0 0.0 0.0 5.371601576543989e-05 0.006807591365881403 0.09168179906048453 0.9014568935578686, 
91, 0011111100, 0011111100, 0.5907069333934527, 0.9810381939449782, 0.0 0.0 0.0 0.0 0.005407257483881761 0.1029563213623675 0.8916364211537507, 
92, 0011111100, 0011111100, 0.5900733396263631, 0.9799070466768238, 0.0 0.0 0.0 0.00013845148202339808 0.010901132780747653 0.09834009993149155 0.8906203158057374, 
93, 0011111100, 0011111100, 0.5912586409581978, 0.9819018664704839, 0.0 0.0 0.0 7.786218014683042e-05 0.005242202455154813 0.09787080972634628 0.8968091256383521, 
94, 0011111100, 0011111100, 0.5910901858102804, 0.9816117883793297, 0.0 0.0 0.0 0.0003821437804526374 0.008317352459789946 0.09254813346308327 0.8987523702966741, 
95, 0011111100, 0011111100, 0.5900709406975853, 0.9800444477751867, 0.0 0.0 0.0 0.0010707587648074257 0.012985892536220315 0.09054925198201687 0.8953940967169554, 
96, 0011111100, 0011111100, 0.5916646503110842, 0.9825790050604215, 0.0 0.0 0.0 0.00038787497260144775 0.006627497934676188 0.09010734885031343 0.9028772782424089, 
97, 0011111100, 0011111100, 0.5912116935607723, 0.9817597464260375, 0.0 0.0 0.0 0.0008014088398189061 0.006184457586358409 0.09466837975160129 0.8983457538222213, 
98, 0011111100, 0011111000, 0.5906555621043489, 0.9809212296503065, 0.0 0.0 0.0 0.0007930677740427425 0.00591204219025351 0.10026933439552564 0.893025555640178, 
99, 0011111100, 0011111100, 0.5903042379206691, 0.9802894280790957, 0.0 0.0 0.0 0.0006252054083977426 0.009477805022840102 0.09743220525455297 0.8924647843142092, 
100, 0011111100, 0011111100, 0.590728539185273, 0.981053650403252, 0.0 0.0 0.0 0.0 0.005755891670624868 0.10216631423923818 0.8920777940901369, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5912249801135809, 0.981755381420286, 0.0 0.0 0.0 0.0009004403408543835 0.008525323012053622 0.0897157444316139 0.9008584922154781, 
2, 0011111100, 0011111100, 0.5899978697128977, 0.9798689012060823, 0.0 0.0 0.0 0.0008389005093036378 0.009139951231353145 0.09998998877288827 0.890031159486455, 
3, 0011111100, 0001111100, 0.5892052244642283, 0.9783915173882234, 0.0 0.0 0.0 0.000882335480575831 0.010850594579529669 0.1053027000698735 0.882964369870021, 
4, 0011111100, 0001111100, 0.5916941511092988, 0.9825874873157145, 0.0 0.0 0.0 0.0003367084388563746 0.0055445826635408925 0.09237578546206178 0.901742923435541, 
5, 0011111100, 0011111100, 0.5909425303772914, 0.9813478345109078, 0.0 0.0 0.0 0.0007526477964118548 0.007405032773596262 0.09484498399812465 0.8969973354318672, 
6, 0011111000, 0011111100, 0.5912574307429114, 0.9818280256921715, 0.0 0.0 0.0 0.0008140345746477302 0.007537835614428991 0.09151407089416988 0.9001340589167534, 
7, 0011111100, 0011111100, 0.5906961524168325, 0.9809204377102887, 0.0 0.0 0.0 0.0004527068329058658 0.01135871016958328 0.090401832900383 0.8977867500971277, 
8, 0011111100, 0011111100, 0.588925511421432, 0.9779741092345645, 0.0 0.0 0.0 8.018815356555438e-05 0.012183773559609699 0.10754723301269681 0.8801888052741279, 
9, 0011111100, 0011111100, 0.5911665795629103, 0.9817440704805055, 0.0 0.0 0.0 0.00035290443907976145 0.00692667969940363 0.09462350440092084 0.8980969114605958, 
10, 0001111100, 0011111100, 0.5917430908086744, 0.9826319067843189, 0.0 0.0 0.0 0.00010014523918009939 0.006581559444698531 0.09074500468715013 0.9025732906289713, 
11, 0011111100, 0111111100, 0.5890550118319005, 0.9783009033985491, 0.0 0.0 0.0 0.00041694578103990777 0.009152357244568242 0.11063902777644898 0.8797916691979429, 
12, 0011111100, 0011111100, 0.5934026411168861, 0.9853347020796971, 0.0 0.0 0.0 0.0003714668301319508 0.0051580006135576026 0.07656138580430591 0.9179091467520045, 
13, 0011111100, 0011111100, 0.5908499099626725, 0.9811901064119694, 0.0 0.0 0.0 8.402248272532507e-05 0.00848396559185768 0.09563936289629212 0.8957926490291249, 
14, 0011111100, 0011111100, 0.589757271006544, 0.9794439595481031, 0.0 0.0 0.00010740658388035637 0.0013588494170222111 0.008730201960620935 0.10136966420355122 0.8884338778349252, 
15, 0011111100, 0011111100, 0.5899869781793814, 0.9796603646817414, 0.0 0.0 0.0 0.0008553209237453198 0.011116957212095957 0.09723793471412367 0.890789787150035, 
16, 0011111100, 0011111100, 0.5913615650305718, 0.9821654031782161, 0.0 0.0 0.0 0.0013622228442454903 0.007215337866375584 0.08849023666521667 0.9029322026241623, 
17, 0011111100, 0011111100, 0.5908524631563143, 0.9812724832715659, 0.0 0.0 0.0 0.0004647629057337556 0.006219696333471025 0.09853141898646092 0.8947841217743342, 
18, 0011111100, 0011111100, 0.5908627896818587, 0.9811494763039548, 0.0 0.0 0.0 0.0008835134861249015 0.007503742712239769 0.09544511629341708 0.8961676275082183, 
19, 0011111100, 0011111100, 0.5904475676395387, 0.9805921331725895, 0.0 0.0 4.797499188355036e-07 0.0012086100985650822 0.009617993877198795 0.09358346391469495 0.8955894523596223, 
20, 0011111100, 0011111100, 0.5902240007533592, 0.9801456730097361, 0.0 0.0 0.0 0.0005350234972434951 0.006912794873112734 0.10369530170362794 0.8888568799260158, 
21, 0011111100, 0011111100, 0.5901495493857721, 0.9800812479865071, 0.0 0.0 4.689122105269205e-06 0.0001546108818877027 0.009526245220431958 0.09997743250600909 0.8903370222695659, 
22, 0011111100, 0011111100, 0.5910454652449577, 0.9816542458505056, 0.0 0.0 0.0 0.0010543064697911908 0.009617848138387288 0.08767590921081833 0.9016519361810033, 
23, 0011111100, 0011111100, 0.5909035840550653, 0.9813092993778738, 0.0 0.0 0.0 0.0 0.006988090910606397 0.09816802191154339 0.8948438871778502, 
24, 0011111100, 0011111100, 0.5906892261622431, 0.9808843333703289, 0.0 0.0 1.585909883964629e-05 0.00043912969444002416 0.0056047971547864865 0.1021035799897751 0.8918366340621587, 
25, 0011111100, 0011111000, 0.5911475224264627, 0.9817447143202279, 0.0 0.0 0.0 0.0005578194846216837 0.005162690949506686 0.09753287372575413 0.8967466158401175, 
26, 0011111100, 0011111100, 0.5919296747513203, 0.9830390375564267, 0.0 0.0 0.0 0.00047141074371269767 0.0056107285560093026 0.08913008531828236 0.9047877753819957, 
27, 0001111100, 0011111100, 0.5911076687872588, 0.9817662871910343, 0.0 0.0 0.0 0.0 0.0090883284127607 0.09122562002827353 0.8996860515589659, 
28, 0011111100, 0011111100, 0.5907987154665876, 0.9812032313839395, 0.0 0.0 0.0 0.0007029812870213815 0.006658815786145864 0.09735403626300698 0.8952841666638257, 
29, 0011111100, 0011111100, 0.5911894237897607, 0.9817604786512307, 0.0 0.0 0.0 0.00017801769347684722 0.0074898920234011 0.09392329096538313 0.8984087993177389, 
30, 0011111100, 0011111100, 0.5907261621158357, 0.9810931906345028, 0.0 0.0 0.0 3.7160679431756336e-05 0.005931641394895618 0.10146609136489705 0.8925651065607756, 
31, 0011111000, 0011111100, 0.5906341703661585, 0.9808747409146243, 0.0 0.0 0.0 0.00027780211359664794 0.00675707143252819 0.10040400530640782 0.8925611211474673, 
32, 0011111100, 0011111100, 0.5906323896510698, 0.9809657623186038, 0.0 0.0 0.0 0.0007072075274662744 0.007865351299441464 0.09635310090709662 0.8950743402659956, 
33, 0011111100, 0011111100, 0.5901985785692179, 0.9801060339251195, 0.0 0.0 0.0 0.0004976673791807606 0.007400943165080146 0.10306890798158055 0.8890324814741586, 
34, 0011111100, 0011111100, 0.5915104442901528, 0.9823897563287357, 0.0 0.0 0.0 0.0 0.008698306362613945 0.08826484930235798 0.903036844335028, 
35, 0011111100, 0011111100, 0.5914216182511874, 0.9821666042102514, 0.0 0.0 0.0 0.00032747007615915364 0.007859457216503062 0.09029905007700842 0.9015140226303294, 
36, 0011111100, 0011111100, 0.5896827850396323, 0.9793364593268761, 0.0 0.0 0.0 0.0004071500497837861 0.008565512657651049 0.10562876857409084 0.8853985687184743, 
37, 0011111100, 0011111100, 0.5900116635451993, 0.9798328112481933, 0.0 0.0 0.0 0.00042556519489560804 0.00887298295424753 0.1019804710176581 0.8887209808331988, 
38, 0011111100, 0011111100, 0.589775715886198, 0.9793953443684956, 0.0 0.0 0.00014770688042197908 0.00257760880379063 0.007690703877853541 0.09992287210026007 0.8896611083376739, 
39, 0011111100, 0011111100, 0.5909423333697578, 0.9813212948599702, 0.0 0.0 0.0 0.000487132659015031 0.008866014298217718 0.09287880426669759 0.8977680487760696, 
40, 0011111100, 0011111100, 0.5918567377683355, 0.9828423639858109, 0.0 0.0 0.0 2.2913623833883374e-05 0.0033128108900256094 0.09625145343358152 0.9004128220525589, 
41, 0011111100, 0011111100, 0.5918782681820816, 0.9828626557360705, 0.0 0.0 0.0 0.00016697959650550568 0.005714590591876208 0.09089394561030803 0.9032244842013103, 
42, 0011111100, 0011111100, 0.5905940378821636, 0.9807721863082237, 0.0 0.0 0.0 0.0008218096123200371 0.007906434587579144 0.09708858413853921 0.8941831716615617, 
43, 0011111100, 0011111100, 0.5894291765493899, 0.9788493787296146, 0.0 0.0 0.0 0.0008145803414708091 0.007655984157711058 0.10914801828247807 0.8823814172183401, 
44, 0011111100, 0011111100, 0.5895425339402264, 0.9790052222636949, 0.0 0.0 0.0 0.000672964608115873 0.009015369593677078 0.10591903340612834 0.8843926323920787, 
45, 0011111100, 0011111100, 0.5911679450842667, 0.9817686779060151, 0.0 0.0 0.0 2.0234963254928586e-05 0.00637126091038872 0.09658470585336795 0.8970237982729884, 
46, 0011111100, 0011111100, 0.592066594577696, 0.9832561901036899, 0.0 0.0 0.0 9.9055868282829e-05 0.005300958944885198 0.0895637738832416 0.9050362113035904, 
47, 0011111100, 0011111100, 0.5918697714638823, 0.9828416720722888, 0.0 0.0 0.0 0.00030498642230652627 0.006378045116818394 0.0892789180657111 0.9040380503951639, 
48, 0011111100, 0011111100, 0.5910406912139785, 0.9814970268346558, 0.0 0.0 0.0 0.0005332207819803555 0.006672640833233914 0.09607289497965558 0.8967212434051302, 
49, 0011111100, 0011111100, 0.5914108061684774, 0.9821392994853535, 0.0 0.0 0.0 3.844805956153642e-05 0.007397599077482061 0.09225366075422992 0.9003102921087265, 
50, 0011111100, 0011111100, 0.5911478203234791, 0.9817829286422852, 0.0 0.0 0.0 0.00011255584348366373 0.004808725963102728 0.09934730868963254 0.8957314095037812, 
51, 0011111100, 0011111100, 0.5907454542786139, 0.9811112692279748, 0.0 0.0 0.0 0.00020124698289916628 0.008977774764004158 0.09477309415544562 0.8960478840976511, 
52, 0011111100, 0011111100, 0.5909545133883525, 0.9815274864232285, 0.0 0.0 0.0 0.000292051013201021 0.006993828822621083 0.0959712707757846 0.8967428493883932, 
53, 0011111100, 0011111100, 0.5902580590969047, 0.9802634618863788, 0.0 0.0 0.0 0.001322400287904552 0.006881713362192596 0.10068860109362797 0.8911072852562749, 
54, 0011111100, 0011111100, 0.592226850224144, 0.9835291437389607, 0.0 0.0 0.0 0.0 0.006550325797514029 0.085724485971208 0.9077251882312779, 
55, 0011111100, 0011111100, 0.5903786578220521, 0.9804277598622301, 0.0 0.0 6.921264696291514e-05 0.0008409723523293221 0.006749486087739069 0.101134701006302 0.8912056279066667, 
56, 0011111100, 0011111100, 0.5904554080881688, 0.9805042833395299, 0.0 0.0 0.00014782736872301214 0.0018782234811887 0.007141736473092589 0.09646484709817739 0.8943673655788184, 
57, 0011111100, 0011111100, 0.5901762355604233, 0.9801794517037554, 0.0 0.0 0.0 0.000646194182225636 0.006155894463844169 0.10467291830310171 0.8885249930508284, 
58, 0011111100, 0011111100, 0.5914747748774632, 0.9821810432790559, 0.0 0.0 0.0 0.00034315109164357184 0.006797422139815255 0.09228944277110375 0.9005699839974375, 
59, 0011111100, 0000011100, 0.5889289055594328, 0.9779115210924431, 0.0 0.0 0.0004275252825508798 0.0018055243601086024 0.009345035094513657 0.10671412904578542 0.8817077862170415, 
60, 0011111100, 0011111100, 0.5905996487932856, 0.980738301489098, 0.0 0.0 0.00011352156317847114 0.000549630959270341 0.008776887641468988 0.09591343665194854 0.8946465231841336, 
61, 0011111100, 0011111100, 0.591254370989646, 0.9819206007996364, 0.0 0.0 0.0 6.13854438036964e-05 0.00600038322947394 0.09629147241182312 0.8976467589148993, 
62, 0011111000, 0011111000, 0.5908817424007659, 0.981389797238972, 0.0 0.0 0.0 0.00012037929966892514 0.008259080375407535 0.0947819179163463 0.8968386224085773, 
63, 0011111100, 0011111100, 0.5910817278989517, 0.9817519427612028, 0.0 0.0 0.0 0.0003436298872456096 0.00865678207818755 0.09114388961467093 0.8998556984198959, 
64, 0011111100, 0011111100, 0.5903060369291507, 0.9803759746906295, 0.0 0.0 0.0 0.000522542495041965 0.010435569076868373 0.09530538621736 0.8937365022107295, 
65, 0011111100, 0011111100, 0.5912188513444204, 0.9818057274639088, 0.0 0.0 0.0 8.698742040531975e-05 0.006236358458935715 0.09643195603746021 0.8972446980831987, 
66, 0011111100, 0011111000, 0.5923715269387039, 0.9837869802667006, 0.0 0.0 0.0 0.00024198739586875549 0.008264546084190885 0.0800230640438084 0.911470402476132, 
67, 0011111100, 0011111100, 0.5897691336492779, 0.9795714308898524, 0.0 0.0 0.0 0.001074405122141327 0.011692982920437914 0.09596223345358562 0.8912703785038351, 
68, 0011111100, 0011111100, 0.5912553428877598, 0.9817899160317912, 0.0 0.0 0.0 0.0004607685524681068 0.009897768749196217 0.08808266065345524 0.9015588020448804, 
69, 0001111000, 0011111100, 0.5902473294793439, 0.980264497924506, 0.0 0.0 0.0 0.00025922747933717 0.006562519641075875 0.10451029073280028 0.8886679621467867, 
70, 0011111100, 0011111100, 0.5912116281683738, 0.981786141930078, 0.0 0.0 0.0 0.00029818864195358183 0.006544756676690485 0.09529906914029035 0.8978579855410657, 
71, 0011111100, 0011111100, 0.5909842653249364, 0.981408466099341, 0.0 0.0 0.0 0.0002569497557493618 0.008385920483959355 0.0940065131687884 0.897350616591503, 
72, 0001111100, 0011111100, 0.5899968534290947, 0.9797574690504136, 0.0 0.0 0.0 0.0009021591628368695 0.0077032075010838265 0.10334229320683942 0.88805234012924, 
73, 0011111100, 0011111100, 0.5905036008227936, 0.9806828551077743, 0.0 0.0 0.0 0.0002112721435622161 0.009785390728490028 0.09569827146568698 0.8943050656622608, 
74, 0011111100, 0011111100, 0.5887724914338, 0.9778399054211846, 0.0 0.0 0.0009198231380884987 0.0020502516955729325 0.01215857852359631 0.09881336278662708 0.8860579838561152, 
75, 0011111100, 0011111100, 0.5920690047299607, 0.9831755445693695, 0.0 0.0 0.0 1.8102880738036972e-05 0.004775759244400914 0.09134090545276687 0.9038652324220942, 
76, 0011111100, 0011111100, 0.5911716908882162, 0.9817734729840395, 0.0 0.0 0.0 0.00023055054606852074 0.00913456306403158 0.09039838432949458 0.9002365020604053, 
77, 0011111100, 0011111100, 0.5911110684665946, 0.9815861883514676, 0.0 0.0 0.0 0.00017585084650351886 0.007877794819136913 0.09419972771341038 0.8977466266209492, 
78, 0011111100, 0011111100, 0.5900946671653083, 0.9800678127007595, 0.0 0.0 0.0 0.0010582975500901255 0.009583278626296987 0.09725167389257891 0.892106749931034, 
79, 0011111100, 0011111000, 0.5913052063742624, 0.981945427892359, 0.0 0.0 0.0 0.0012272380459293864 0.00691731101018528 0.09081109648768787 0.9010443544561975, 
80, 0011111100, 0011111100, 0.5914347334238631, 0.9823337427384841, 0.0 0.0 0.0 0.00017664017448280536 0.0060309328867679665 0.09340575727211145 0.9003866696666378, 
81, 0001111100, 0011111100, 0.591411174428018, 0.9820929256743912, 0.0 0.0 0.00040001660415910534 0.0010693607443873086 0.005027535664186413 0.09257922597548134 0.9009238610117858, 
82, 0011111100, 0011111100, 0.5906072522362977, 0.9808192882038719, 0.0 0.0 0.0 0.0005406933667976941 0.006827779417223692 0.09980663184192892 0.8928248953740497, 
83, 0011111100, 0011111100, 0.5895312506305083, 0.9791142520862706, 0.0 0.0 0.00011508935427312339 0.0011081148951731267 0.00906603483217555 0.10339771571541419 0.886313045202964, 
84, 0011111100, 0011111100, 0.5906925023730336, 0.9809642315765104, 0.0 0.0 0.0 0.0009889962470950398 0.008144740740574925 0.09495814031850273 0.8959081226938272, 
85, 0011111100, 0011111100, 0.590601250551824, 0.9808554533374426, 0.0 0.0 0.0 0.00016102685172163304 0.008098153179817043 0.09818789306054578 0.8935529269079155, 
86, 0011111100, 0011111100, 0.5895461146024954, 0.9790179034801215, 0.0 0.0 0.0 0.001425792794392875 0.008719609882195896 0.10417598097170049 0.8856786163517109, 
87, 0011101100, 0011111100, 0.5897419915103539, 0.9793457922424418, 0.0 0.0 0.00037940180841548096 0.00032789093082137045 0.0075882459801825996 0.10624747455885858 0.8854569867217219, 
88, 0011111100, 0011111100, 0.5899858681703893, 0.9798205342119648, 0.0 0.0 0.0 0.00030167174711814946 0.008559782984272405 0.10305221351831176 0.8880863317502977, 
89, 0011111100, 0011111100, 0.5926171675877357, 0.9841362591672121, 0.0 0.0 0.0 0.0002904535494586364 0.006347122035654906 0.08161684027704187 0.9117455841378446, 
90, 0011111100, 0011111100, 0.5898410465217357, 0.9795889894836459, 0.0 0.0 0.0 0.0009801918282195926 0.008896180599623953 0.10173312641421803 0.8883905011579384, 
91, 0011111100, 0011111100, 0.5904637764816502, 0.9805295822083183, 0.0 0.0 0.0 0.0003647800016847394 0.007927566525192569 0.09987303369464963 0.891834619778473, 
92, 0011111100, 0011111100, 0.5902434226732649, 0.9802543500036143, 0.0 0.0 0.00010513730854681559 0.0015832828135552432 0.008496184303498567 0.09631113369646373 0.8935042618779356, 
93, 0011111100, 0011111100, 0.5914924738213388, 0.9822948941090767, 0.0 0.0 0.0 0.000346407760826037 0.004894808785157533 0.0954017944927472 0.8993569889612691, 
94, 0011111100, 0001111100, 0.5902229636030317, 0.9801221962855174, 0.0 0.0 0.0 0.0009621245798345016 0.012295271305023073 0.09178990593734611 0.8949526981777963, 
95, 0001111100, 0011111100, 0.5897459637091165, 0.9794712791585712, 0.0 0.0 0.0 0.0008475191315062485 0.010071953207609173 0.10048586123883542 0.8885946664220491, 
96, 0011111100, 0001111100, 0.5900395218042314, 0.9798611041506827, 0.0 0.0 0.0004048626796406791 0.0012190148380839256 0.006317700903367474 0.10292147805635353 0.8891369435225543, 
97, 0011111000, 0011111100, 0.5908710884712868, 0.9811991899051753, 0.0 0.0 0.0 0.0008028726552761167 0.006357008757474116 0.09768222508817183 0.8951578934990779, 
98, 0011111100, 0011111100, 0.5912539147099163, 0.9817966852334319, 0.0 0.0 0.0 0.00025729894911641165 0.006803668755678881 0.09484065424070162 0.898098378054503, 
99, 0011111100, 0011111100, 0.5921138679521948, 0.9834156227257831, 0.0 0.0 0.0 0.00041218077719092365 0.0051687646246518825 0.087932192064425 0.9064868625337321, 
100, 0011111100, 0011111100, 0.5911461994866112, 0.9815432410347906, 0.0 0.0 0.0 0.00026136201326500797 0.008048360752812954 0.09385974624583482 0.8978305309880872, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5908451127193004, 0.9811707582575026, 0.0 0.0 0.0 1.6265305597725366e-05 0.010127461313044773 0.09267173191210183 0.8971845414692556, 
2, 0011111100, 0000111000, 0.5909622365339025, 0.9813515953218129, 0.0 0.0 0.0 0.00041569169870421996 0.008651562718442167 0.093340227536125 0.8975925180467286, 
3, 0011111100, 0011111100, 0.5911179981605813, 0.9816706607331646, 0.0 0.0 0.0 0.0009512208244098296 0.007986728055515938 0.09114891701675065 0.8999131341033236, 
4, 0011111100, 0011111100, 0.5904221651934262, 0.9805875861482581, 0.0 0.0 0.0 0.00031403809612802095 0.0092501818206149 0.09703200518083627 0.8934037749024208, 
5, 0001111000, 0011111100, 0.589048073103287, 0.9782161594360219, 0.0 0.0 4.329503722395215e-05 0.0001637828447548974 0.008393422414376621 0.1132516698719547 0.8781478298316899, 
6, 0011111100, 0011111100, 0.5925863582953736, 0.98399481250163, 0.0 0.0 0.0 0.0003288955867142904 0.004641256757961922 0.08576192471415311 0.9092679229411706, 
7, 0011111100, 0011111100, 0.5900458790388549, 0.9800074009098345, 0.0 0.0 0.0 0.0007205555236697551 0.008012319066139542 0.10176928983770471 0.889497835572486, 
8, 0011111100, 0011111100, 0.5912072457362073, 0.981766607119279, 0.0 0.0 0.00015765919287136622 0.001148736623061796 0.006651262017806262 0.09202098660804209 0.9000213555582185, 
9, 0011111100, 0011111100, 0.5911451625223059, 0.9816951916927676, 0.0 0.0 0.0001780277819669814 0.0020703750929266405 0.006393115850321844 0.09011938173610276 0.9012390995386818, 
10, 0011111100, 0011111000, 0.5898920836666095, 0.9796629514615172, 0.0 0.0 0.0 0.00017517842496417817 0.008456358779498751 0.10458403839700735 0.8867844243985297, 
11, 0011111100, 0001111100, 0.5909368760473639, 0.9812773260723142, 0.0 0.0 0.0 0.00027241504419832 0.005787179536345799 0.0999444393608279 0.893995966058628, 
12, 0011111100, 0011111100, 0.5906501241629816, 0.9808630530001873, 0.0 0.0 0.0 0.0008901892668484789 0.006904289648458616 0.09834253490141302 0.89386298618328, 
13, 0011111100, 0011111100, 0.5913302092686761, 0.9820709925207128, 0.0 0.0 0.0 0.0005277371112352325 0.006445620671057462 0.09309959219990258 0.8999270500178048, 
14, 0011111100, 0011111100, 0.5900474603573836, 0.9799258234643196, 0.0 0.0 0.0 0.0007311436549606777 0.008813588699084452 0.10062445085103154 0.8898308167949233, 
15, 0011111100, 0011111100, 0.5905280509906137, 0.9806108431875202, 0.0 0.0 0.0 5.0423021068856825e-05 0.009030987746152058 0.0981216963193678 0.8927968929134112, 
16, 0011111100, 0011111100, 0.5910877955185035, 0.9816774774830808, 0.0 0.0 0.0 4.813095298585437e-05 0.007150713694680133 0.09548931485319755 0.8973118404991365, 
17, 0011111100, 0011111100, 0.5912397021285122, 0.9818445184566708, 0.0 0.0 0.0 0.0002686579727290641 0.004719207868563415 0.09868849960466193 0.8963236345540455, 
18, 0011111100, 0011111100, 0.5910512525087699, 0.9814472493066321, 0.0 0.0 0.0 0.0001656686301993756 0.006300973992676472 0.09821755028425658 0.8953158070928676, 
