run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 011111, 111111, 0.9596790594938994, 0.9596790594938994, 0.0 0.0 0.00019698863501469292 0.0059615803139305675 0.02987063920213751 0.1635116691504779 0.8004591226984393, 
25, 111111, 011111, 0.9613973645032393, 0.9613973645032393, 0.0 0.0 0.0 0.0032717370866151363 0.024736727814916037 0.1723271460908871 0.7996643890075816, 
26, 111111, 111111, 0.9643315401669188, 0.9643315401669188, 0.0 0.0 0.0002604920769000053 0.003580140280497712 0.020781788890780476 0.1606647920678326 0.8147127866839892, 
27, 111111, 111111, 0.9611561606791718, 0.9611561606791718, 0.0 0.0 0.0 0.0037163881968781775 0.025089481275867156 0.1717349087826009 0.7994592217446538, 
28, 111111, 111111, 0.9668794939239999, 0.9668794939239999, 0.0 0.0 0.0 0.0017657547138069639 0.01580755870616535 0.16181065490224963 0.820616031677778, 
29, 011111, 111111, 0.9621676545245926, 0.9621676545245926, 0.0 0.0 0.0 0.001722050613316354 0.02855196250806416 0.16472399599636678 0.8050019908822527, 
30, 111111, 000000, 0.09637159315808058, 0.09637159315808058, 0.896829336468014 0.0008946557626419549 0.0013933072338432357 0.0010250469132020927 0.0037632527006856774 0.020146268353872315 0.07594813256774074, 
31, 011111, 111111, 0.9682474365827811, 0.9682474365827811, 0.0 0.0 0.0 5.09232815841266e-05 0.013382444313770418 0.16359772203101997 0.8229689103736254, 
32, 111111, 111110, 0.9601718646780768, 0.9601718646780768, 0.0 0.0 2.969847024673507e-05 0.0015988392614665556 0.02814135336777878 0.17777079353059533 0.7924593153699125, 
33, 111111, 111111, 0.961738645879023, 0.961738645879023, 0.0 0.0 0.0 0.0033495221085226533 0.026507728331725555 0.1665041017368422 0.8036386478229096, 
34, 111111, 111100, 0.9663327624323271, 0.9663327624323271, 0.0 0.0 0.0 0.00393119700023688 0.018281921203875277 0.15364599199757534 0.8241408897983126, 
35, 111111, 111111, 0.9551241598043612, 0.9551241598043612, 0.0 0.0 0.000324275172346433 0.009212778744793794 0.03257057463884602 0.17517845497237353 0.7827139164716401, 
36, 111111, 111111, 0.9693801596072411, 0.9693801596072411, 0.0 0.0 0.0 0.0006286171353376478 0.01575538186697651 0.15032242721658703 0.8332935737810988, 
37, 111110, 111111, 0.961573091850254, 0.961573091850254, 0.0 0.0 0.0 0.0035286153985815156 0.030263994358215675 0.15944761398630036 0.8067597762569024, 
38, 111111, 111111, 0.9569228899529841, 0.9569228899529841, 0.0 0.0 0.0006022434263165791 0.0055103609682751265 0.02357973287440881 0.19236313792318668 0.7779445248078127, 
39, 111111, 111111, 0.9651645839055535, 0.9651645839055535, 0.0 0.0 0.00035204631711470934 0.004607710339440072 0.02149380218355781 0.15079357591278447 0.8227528652471029, 
40, 111111, 111111, 0.9549054773613541, 0.9549054773613541, 0.0 0.0 7.127106620084671e-05 0.004534618127362358 0.028720869489258127 0.19923645820646782 0.7674367831107108, 
41, 111111, 111111, 0.968436648801984, 0.968436648801984, 0.0 0.0 0.0 0.0013920350705399114 0.019471441760380733 0.14626111845571507 0.8328754047133642, 
42, 011111, 111111, 0.9653201844613247, 0.9653201844613247, 0.0 0.0 0.0 0.004039981200458435 0.02160402021705449 0.15275090919656756 0.8216050893859195, 
43, 011111, 111111, 0.9659860728894518, 0.9659860728894518, 0.0 0.0 0.0 0.003227308557720365 0.02473490811510146 0.14493182075992417 0.8271059625672539, 
44, 111111, 111111, 0.9601463139002206, 0.9601463139002206, 0.0 0.0 0.0 0.004617750723790448 0.03184787369512088 0.16157311703706342 0.8019612585440252, 
45, 111111, 011111, 0.962191658878001, 0.962191658878001, 0.0 0.0 0.0012607085994105962 0.0051140533150391704 0.027834115170654494 0.1507968220479258 0.8149943008669699, 
46, 111111, 111111, 0.964659064686039, 0.964659064686039, 0.0 0.0 0.0002988623287169138 0.003180108032777877 0.020637463221950102 0.1600349120266646 0.8158486543898905, 
47, 111110, 111111, 0.9662610867537635, 0.9662610867537635, 0.0 0.0 0.0006343264772465115 0.004718269107871566 0.016402813425860124 0.15293573939309746 0.8253088515959244, 
48, 111111, 111111, 0.9598480345293815, 0.9598480345293815, 0.0 0.0 0.0012578569063703786 0.006895541533607017 0.015889886935576313 0.18341396672625596 0.7925427478981902, 
49, 111111, 111111, 0.965874829530383, 0.965874829530383, 0.0 0.0 0.0 0.003086774200295153 0.02100605659145717 0.15347858703390274 0.822428582174345, 
50, 111111, 001111, 0.9644719483219526, 0.9644719483219526, 0.0 0.0 0.0 0.002188959440416977 0.029628902202720565 0.1473436273415928 0.8208385110152696, 
51, 111111, 111111, 0.9680195775990533, 0.9680195775990533, 0.0 0.0 0.0 0.001157744331763642 0.02173920995061506 0.1449308815091596 0.8321721642084617, 
52, 011110, 111111, 0.9583697320914715, 0.9583697320914715, 0.0 0.0 0.00032649038740555444 0.0042998227422834006 0.02703087513034822 0.18151442741400228 0.7868283843259606, 
53, 111111, 111111, 0.9534605262022906, 0.9534605262022906, 0.0 0.0 0.00035897620385544636 0.015862073006029383 0.0313301870034058 0.16755434494593419 0.7848944188407752, 
54, 111111, 111111, 0.9596519040634944, 0.9596519040634944, 0.0 0.0 0.00039652987021412164 0.005597992296497112 0.030465323832969533 0.16277783158274592 0.8007623224175733, 
55, 111111, 111111, 0.9686041086746785, 0.9686041086746785, 0.0 0.0 0.0 0.00023248222198642433 0.020337136398857203 0.1470036284882561 0.8324267528909003, 
56, 111111, 111111, 0.9605038597352887, 0.9605038597352887, 0.0 0.0 2.3687410728931425e-05 0.0040130728539648644 0.024119663865607786 0.1766035456522419 0.7952400302174565, 
57, 111100, 111111, 0.9586636566446002, 0.9586636566446002, 0.0 0.0 5.575551974208581e-05 0.00592602315265627 0.03221994361049516 0.1655770813744711 0.7962211963426353, 
58, 111111, 011111, 0.9591432762054148, 0.9591432762054148, 0.0 0.0 2.567694984963962e-05 0.005890117377995603 0.02388210111377836 0.1796030806065691 0.7905990239518073, 
59, 111111, 011111, 0.9562980663700301, 0.9562980663700301, 0.0 0.0 0.0 0.002441278767930354 0.030745702850696433 0.19339635977463482 0.7734166586067384, 
60, 111111, 111111, 0.9738683164794703, 0.9738683164794703, 0.0 0.0 0.0 0.001222918920764618 0.01403982087697237 0.12504170260694014 0.8596955575953228, 
61, 111111, 111111, 0.9564694132128255, 0.9564694132128255, 0.0 0.0 0.0022465223984672908 0.006245056652506121 0.029284641947388206 0.17489297727688277 0.7873308017247556, 
62, 011111, 111111, 0.961871158702202, 0.961871158702202, 0.0 0.0 0.0006511463381196203 0.0026261258587971185 0.02497139468131488 0.16834729549528876 0.8034040376264796, 
63, 111111, 000000, 0.7492910038382202, 0.7492910038382202, 0.21420642041318858 0.00021204180437235602 0.0002480305698246047 0.003405807567803164 0.03130433612842841 0.14413702823012106 0.6064863352862618, 
64, 111111, 111111, 0.9635223584662491, 0.9635223584662491, 0.0 0.0 0.0007036272229264747 0.008101563239944378 0.020590817900280785 0.15056501479040546 0.8200389768464429, 
65, 111111, 111111, 0.9562326411338716, 0.9562326411338716, 0.0 0.0 0.0006882350201772508 0.006241166525309894 0.030075724373406318 0.18097626479331938 0.7820186092877871, 
66, 111110, 111111, 0.9571012877554558, 0.9571012877554558, 0.0 0.0 0.0023805861638930294 0.005994535662806832 0.027243537169705914 0.17539924748386118 0.788982093519733, 
67, 111111, 111111, 0.9620784890128371, 0.9620784890128371, 0.0 0.0 0.0 0.002245469390566285 0.02872461565229324 0.16334342644669206 0.8056864885104486, 
68, 011111, 000000, 0.42885393373567, 0.42885393373567, 0.5526846148576674 0.0005613685712978385 0.0004219603701959905 0.0006388373711819876 0.01313683219296006 0.0780838476032364 0.3544725390334602, 
69, 111111, 111111, 0.9617485349989658, 0.9617485349989658, 0.0 0.0 0.0003971694624704406 0.004519470229092694 0.02981215730124867 0.15473738686654798 0.8105338161406402, 
70, 111111, 111111, 0.9597822401975608, 0.9597822401975608, 0.0 0.0 0.0 0.0041445389025942195 0.021610584647683718 0.185651772811485 0.788593103638237, 
71, 111111, 111111, 0.9619392060517551, 0.9619392060517551, 0.0 0.0 0.0 0.0016179802199733824 0.02995443569887635 0.16360195163179728 0.804825632449353, 
72, 111111, 111111, 0.9677750805303659, 0.9677750805303659, 0.0 0.0 0.0 0.0011743670120168866 0.023788014780510673 0.1422503862207328 0.8327872319867397, 
73, 111111, 000000, 0.6680914757055579, 0.6680914757055579, 0.3065649019865937 0.00030044286863883333 0.000539686889301141 0.0019659655475411757 0.015318518789332103 0.1118658377254038 0.5634446461931892, 
74, 111111, 000000, 0.932224506776406, 0.932224506776406, 0.034743474329140864 3.235132955789566e-05 0.0006988091683924765 0.0033404323118897843 0.020689663953828912 0.1438344952020329 0.7966607737051571, 
75, 111111, 111111, 0.9615314920426696, 0.9615314920426696, 0.0 0.0 0.001075156048796858 0.004683690352052109 0.028431141089649184 0.15559707031333964 0.8102129421961622, 
76, 111111, 111111, 0.9620436692271099, 0.9620436692271099, 0.0 0.0 0.0011524520026364778 0.0027009495999492437 0.0242384494478027 0.16654842893134156 0.80535972001827, 
77, 111111, 111111, 0.96001118220824, 0.96001118220824, 0.0 0.0 0.0 0.004307119714159323 0.023270304676724574 0.18047093825463287 0.7919516373544833, 
78, 111111, 111111, 0.9688741772824682, 0.9688741772824682, 0.0 0.0 0.0 0.0006102703648542221 0.016645560110084532 0.1516330049904598 0.8311111645346014, 
79, 111111, 111110, 0.9618362642399869, 0.9618362642399869, 0.0 0.0 0.0 0.0015261679617993035 0.02642877377676217 0.17154636312115554 0.800498695140283, 
80, 011111, 111111, 0.9573551982498488, 0.9573551982498488, 0.0 0.0 0.0008889234304699868 0.005705672673750528 0.03542344932580446 0.16434920010616647 0.7936327544638085, 
81, 111111, 111111, 0.9627184263467038, 0.9627184263467038, 0.0 0.0 0.0 0.000440912993568409 0.023410148573419564 0.17554640579223244 0.8006025326407795, 
82, 111111, 111111, 0.6684510048136423, 0.6684510048136423, 0.30205272068274 0.0002806111383861019 0.0012223447335133098 0.0008021173200910431 0.016919766966845516 0.13443932650175885 0.5442831126566653, 
83, 111111, 111111, 0.9611676468971656, 0.9611676468971656, 0.0 0.0 0.0003820785145363637 0.0033071037328210894 0.029787288062274837 0.1619699172358482 0.8045536124545195, 
84, 111111, 111111, 0.9672632841008706, 0.9672632841008706, 0.0 0.0 0.0006492827604889301 0.0019701351220945125 0.016478383387692787 0.15495599221115128 0.8259462065185725, 
85, 111111, 111111, 0.96646876336883, 0.96646876336883, 0.0 0.0 0.00027632507797161734 0.0031534705759303054 0.02162302548728571 0.14737565677277065 0.8275715220860417, 
86, 011111, 111111, 0.9634480295486667, 0.9634480295486667, 0.0 0.0 0.0 0.0019410196358455787 0.01996133141850394 0.17356610096345515 0.8045315479821954, 
87, 111111, 111111, 0.965696946497473, 0.965696946497473, 0.0 0.0 5.609765058301743e-05 0.001942942028867886 0.024539380804950543 0.15068634271632578 0.8227752367992727, 
88, 111111, 111111, 0.9660664151769435, 0.9660664151769435, 0.0 0.0 0.0 0.004069179661199734 0.02606072324427164 0.1392725234661962 0.8305975736283324, 
89, 111111, 111111, 0.9588071858645519, 0.9588071858645519, 0.0 0.0 0.0 0.004071648768917889 0.0263841124135628 0.18217371367880916 0.7873705251387101, 
90, 011111, 111111, 0.973093378781463, 0.973093378781463, 0.0 0.0 0.0 0.0003880181291483697 0.014997627235700991 0.1302804184523746 0.8543339361827761, 
91, 011111, 111111, 0.9633574040204921, 0.9633574040204921, 0.0 0.0 0.0009317001725223517 0.0022658252037883937 0.017885399196807428 0.17356050118197813 0.8053565742449037, 
92, 000000, 011111, 0.6401137572748401, 0.6401137572748401, 0.331702940096493 0.0003242539074721245 0.0002058945610851333 0.0027781071493542192 0.02196163719895198 0.114397372144333 0.5286297949423105, 
93, 111111, 111111, 0.9653328245503743, 0.9653328245503743, 0.0 0.0 0.0001786517139642579 0.0018360515338314712 0.01872812477320836 0.1643240416939859 0.81493313028501, 
94, 111110, 111111, 0.9633015844112908, 0.9633015844112908, 0.0 0.0 0.0015181735577305157 0.007087563966297727 0.025164695440401803 0.14252571652163662 0.8237038505139332, 
95, 111110, 111111, 0.9621712090759698, 0.9621712090759698, 0.0 0.0 0.0012543530878502982 0.002636289501881397 0.025552674483044772 0.16294111572104636 0.8076155672061772, 
96, 111111, 011111, 0.9509618338117936, 0.9509618338117936, 0.0 0.0 0.0006292123000149783 0.0029026732675494463 0.039656366518287904 0.20369139508995462 0.7531203528241931, 
97, 111111, 111111, 0.959027512211736, 0.959027512211736, 0.0 0.0 0.00038625088715984703 0.009580361824014292 0.02977779848752991 0.15599324073384335 0.8042623480674526, 
98, 111111, 111111, 0.9673570639784821, 0.9673570639784821, 0.0 0.0 0.0003946677497480596 0.004684658509508939 0.017816469783500034 0.1445920300345885 0.8325121739226544, 
99, 111111, 011111, 0.9640940634583985, 0.9640940634583985, 0.0 0.0 0.0003744593267471449 0.00513377975995007 0.022417203798757397 0.15370203506525482 0.8183725220492906, 
100, 111110, 111111, 0.9604627584087145, 0.9604627584087145, 0.0 0.0 0.002356405493194262 0.005024392273875077 0.02499003700559902 0.16274457674211307 0.8048845884852186, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111100, 0.9673949017612281, 0.9673949017612281, 0.0 0.0 0.00039089030940561064 0.003274553216846178 0.02304739053166362 0.13814858748114303 0.8351385784609415, 
2, 111111, 111111, 0.9593386373411832, 0.9593386373411832, 0.0 0.0 0.0013524351192813258 0.008679264830738873 0.027025320484742058 0.15847000001407502 0.8044729795511626, 
3, 111111, 111111, 0.9635385400871364, 0.9635385400871364, 0.0 0.0 0.00036579180222545346 0.003335279709739245 0.02727943594038983 0.15274088125828297 0.8162786112893625, 
4, 111111, 111111, 0.9606865512686277, 0.9606865512686277, 0.0 0.0 0.0 0.001877242166615043 0.03021259516522435 0.16982377555793982 0.7980863871102207, 
5, 111110, 011111, 0.9636696151560049, 0.9636696151560049, 0.0 0.0 0.0 0.0033885503295389523 0.02630554813863617 0.1552055617980818 0.8151003397337431, 
6, 111111, 111110, 0.9593680827628379, 0.9593680827628379, 0.0 0.0 0.0003599273451122783 0.004538137229778653 0.024153028969672505 0.1804313244138433 0.7905175820415932, 
7, 111111, 111111, 0.9617125886714477, 0.9617125886714477, 0.0 0.0 0.0 0.0016395504337635067 0.02779678393383453 0.1692122488023546 0.8013514168300473, 
8, 011111, 111111, 0.9636274778946462, 0.9636274778946462, 0.0 0.0 0.0 0.0019321062349329675 0.02072961098762216 0.1709795919520789 0.8063586908253659, 
9, 111111, 111111, 0.9615491290638442, 0.9615491290638442, 0.0 0.0 0.001158108312728405 0.003470986317705483 0.01724951073410405 0.18116081194469721 0.7969605826907648, 
10, 111111, 111110, 0.9669330390291015, 0.9669330390291015, 0.0 0.0 0.001698016980599392 0.0047196046046235444 0.01703016297629792 0.14339055813652696 0.8331616573019521, 
11, 111111, 011111, 0.9658232745232699, 0.9658232745232699, 0.0 0.0 9.66344587264742e-05 0.0029992417966280237 0.01591474374667823 0.16384660214223395 0.8171427778557334, 
12, 111111, 111111, 0.9649336765984243, 0.9649336765984243, 0.0 0.0 0.0 0.003507978948931339 0.019255691164533247 0.16136262123359355 0.8158737086529418, 
13, 111111, 111111, 0.966310617523058, 0.966310617523058, 0.0 0.0 0.0 0.0010886266178774264 0.016029802487971527 0.16681081003207637 0.8160707608620748, 
14, 111110, 111111, 0.9610345213673208, 0.9610345213673208, 0.0 0.0 0.0 0.0035960188430246847 0.029808539257012868 0.16338773675297577 0.8032077051469867, 
15, 111110, 111111, 0.9629905771225056, 0.9629905771225056, 0.0 0.0 0.0 0.0021292923815767677 0.02675169685060578 0.16216526641902484 0.8089537443487926, 
16, 111111, 111111, 0.9666733379253932, 0.9666733379253932, 0.0 0.0 0.0 0.004807002106769141 0.018639173196074055 0.14826061973518534 0.8282932049619715, 
17, 111100, 011111, 0.9616363259550778, 0.9616363259550778, 0.0 0.0 0.0 0.0022867571512707107 0.033655747659769336 0.15601027749618304 0.808047217692777, 
18, 111111, 111111, 0.9644200291269912, 0.9644200291269912, 0.0 0.0 0.0 0.00022523729205123014 0.022502059435616138 0.16779999449066685 0.8094727087816658, 
19, 111111, 111111, 0.9638730760833408, 0.9638730760833408, 0.0 0.0 0.0 0.0027459779845357504 0.017808643125563794 0.17290632329522027 0.8065390555946801, 
20, 111111, 011110, 0.8542591090057046, 0.8542591090057046, 0.10924292000607268 0.0001133481164180097 0.000560173614252238 0.005135248282674551 0.024297999353533346 0.15217864733514752 0.7084716632919017, 
21, 111111, 000000, 0.9389722655312494, 0.9389722655312494, 0.01754256704889445 1.8636813724154514e-05 0.0010940273267942382 0.002438342144673239 0.03475614410351012 0.1796143965022998 0.7645358860601039, 
22, 111111, 111111, 0.9560945109252617, 0.9560945109252617, 0.0 0.0 0.000927251046573179 0.006450201358357791 0.03277904328547748 0.1748152396161093 0.7850282646934823, 
23, 111111, 111111, 0.9607614425973632, 0.9607614425973632, 0.0 0.0 0.0 0.0017078180690977827 0.021233921186429607 0.18784004783566882 0.7892182129088038, 
24, 111111, 111111, 0.9670523267416529, 0.9670523267416529, 0.0 0.0 0.0 0.0002015449677797868 0.022297180417289127 0.15248704381216527 0.8250142308027658, 
25, 111110, 011111, 0.9680593089705798, 0.9680593089705798, 0.0 0.0 8.35513174349921e-05 0.0037670104102171314 0.017538197510879074 0.14493251465437257 0.8336787261070963, 
26, 111111, 111110, 0.9595951052266161, 0.9595951052266161, 0.0 0.0 0.0 0.0032048021188097017 0.03404690193683963 0.16472115841019502 0.7980271375341557, 
27, 111111, 111111, 0.9634516717987679, 0.9634516717987679, 0.0 0.0 0.0 0.0012964542164685044 0.023122020760987166 0.16915656503601267 0.8064249599865316, 
28, 111111, 111111, 0.9622234480305406, 0.9622234480305406, 0.0 0.0 0.0 3.182303453831445e-05 0.028455362888998356 0.16965311693514498 0.8018596971413183, 
29, 011111, 111111, 0.9616918309126833, 0.9616918309126833, 0.0 0.0 0.00046397516151008145 0.0036321660920077274 0.025606641673170574 0.1658833322554956 0.804413884817816, 
30, 111111, 111111, 0.9618369355085137, 0.9618369355085137, 0.0 0.0 0.0006665212237065178 0.0036142885133397576 0.027703726637457605 0.16006198323915735 0.8079534803863387, 
31, 111111, 111111, 0.9633929855850174, 0.9633929855850174, 0.0 0.0 0.000808313988931633 0.0025352993934409387 0.020821171263925548 0.1671605898259954 0.8086746255277065, 
32, 000000, 111111, 0.47569197229096627, 0.47569197229096627, 0.5084773324267374 0.0005036628329191517 0.0002980969604059344 0.000838902736071121 0.008320601581892342 0.07211555831556041 0.40944584514641363, 
33, 111111, 111111, 0.9604752479561435, 0.9604752479561435, 0.0 0.0 0.0 0.0011736465090530827 0.02610014555468803 0.18142728162660432 0.7912989263096546, 
34, 111111, 111111, 0.9609634122131131, 0.9609634122131131, 0.0 0.0 0.0003721918130919479 0.0015716759524269613 0.02279239039851492 0.18243095081464256 0.7928327910213235, 
35, 111111, 111100, 0.9639563178972176, 0.9639563178972176, 0.0 0.0 0.0 0.0023107514751772367 0.024279265745812514 0.16077130669953774 0.8126386760794725, 
36, 111111, 111111, 0.9642048025167312, 0.9642048025167312, 0.0 0.0 0.0 0.0022008001771835766 0.02549589111402991 0.15717700214000177 0.8151263065687847, 
37, 111111, 111111, 0.9604774405875551, 0.9604774405875551, 0.0 0.0 0.0 0.003053717411419646 0.029201777095551152 0.16957065004930783 0.7981738554437214, 
38, 000000, 111110, 0.41737724740202786, 0.41737724740202786, 0.5653204056117491 0.0005723995566514411 0.0002835301541757583 0.002057622078936781 0.009848116313859052 0.07394886465285017 0.3479690616317778, 
39, 111111, 111111, 0.9640234101115147, 0.9640234101115147, 0.0 0.0 0.0 0.004716700463284481 0.02644332391595448 0.14882279010915 0.820017185511611, 
40, 111111, 111111, 0.9555274830794301, 0.9555274830794301, 0.0 0.0 0.0 0.007855672548033125 0.028461047449410845 0.18634598898049845 0.7773372910220576, 
41, 111110, 111110, 0.9659070639663749, 0.9659070639663749, 0.0 0.0 0.0 0.0011984954664134694 0.025759976870327935 0.14944217606185373 0.8235993516014048, 
42, 111111, 111111, 0.9597086320804556, 0.9597086320804556, 0.0 0.0 0.0 0.0014091924091790137 0.0266236396301239 0.18427335102948134 0.7876938169312159, 
43, 111111, 111111, 0.965761243773332, 0.965761243773332, 0.0 0.0 5.8318146506704026e-05 0.0015783608052856153 0.019036291757340017 0.1623915988434451 0.8169354304474226, 
44, 111111, 111111, 0.9648654982865154, 0.9648654982865154, 0.0 0.0 0.0 0.0019070235037109112 0.020279011779366054 0.16452791621104282 0.8132860485058802, 
45, 111111, 111111, 0.9633165545199148, 0.9633165545199148, 0.0 0.0 0.0005274937759916413 0.0029916786307825783 0.021842697279272478 0.16533026732565168 0.8093078629883016, 
46, 111111, 111111, 0.9645986092629675, 0.9645986092629675, 0.0 0.0 0.0 0.004802926186800656 0.020899800725697026 0.15619996441039952 0.8180973086771028, 
47, 111111, 111111, 0.9647378596691418, 0.9647378596691418, 0.0 0.0 0.0 0.00046235242265675743 0.02341742566606678 0.16335093338504586 0.8127692885262305, 
48, 111111, 111111, 0.6848361813923747, 0.6848361813923747, 0.28719247294870015 0.0002587402431437515 0.0010004475768570671 0.005003479330406813 0.018654702725924507 0.11021273898733512 0.5776774181876326, 
49, 011111, 111111, 0.9668317625899382, 0.9668317625899382, 0.0 0.0 0.0 0.00033482260616146377 0.02025452011033475 0.15749591642121608 0.8219147408622877, 
50, 111110, 111111, 0.9617350666278895, 0.9617350666278895, 0.0 0.0 0.0 0.0017538608133418076 0.021194845896625156 0.1819383259993871 0.795112967290646, 
51, 111111, 111111, 0.9595006340048314, 0.9595006340048314, 0.0 0.0 0.000192260030400753 0.011081302053431831 0.028894956877149807 0.15119333593481357 0.8086381451042041, 
52, 111111, 111111, 0.9576959968021413, 0.9576959968021413, 0.0 0.0 0.0012625072304893673 0.007209550721235445 0.0316365940120077 0.16387215007747216 0.7960191979587954, 
53, 111111, 111111, 0.9600570068570454, 0.9600570068570454, 0.0 0.0 0.00047543505250895304 0.0058032458749568885 0.03197104787843298 0.15640438526595524 0.8053458859281459, 
54, 111111, 111110, 0.964357566290564, 0.964357566290564, 0.0 0.0 0.0 0.0010150116744848659 0.022599392230637234 0.1656107827718869 0.810774813322991, 
55, 111111, 111111, 0.9660293436655134, 0.9660293436655134, 0.0 0.0 0.0 0.001388750394928512 0.021486970371698354 0.1566837460787366 0.8204405331546365, 
56, 111111, 000000, 0.4992172742154865, 0.4992172742154865, 0.4786507995444948 0.0004755098027373495 6.336230977626074e-05 0.001215874913076503 0.014675365347715158 0.09716220375266069 0.4077568843295393, 
57, 111111, 111110, 0.9647087537373031, 0.9647087537373031, 0.0 0.0 0.0 0.0034519182264369013 0.0221908729214347 0.15700997705400038 0.8173472317981281, 
58, 011111, 111111, 0.963916277548336, 0.963916277548336, 0.0 0.0 0.0 0.0029998737921640628 0.02107356527319057 0.16535558278711027 0.8105709781475351, 
59, 111111, 011111, 0.9606587143856834, 0.9606587143856834, 0.0 0.0 0.0 0.005291468332013359 0.03154229884790886 0.15708871099404123 0.8060775218260365, 
60, 111110, 111111, 0.9643435417765884, 0.9643435417765884, 0.0 0.0 0.0006962444380331606 0.001870427655168885 0.02249182328768437 0.16055884204746107 0.8143826625716524, 
61, 111111, 111111, 0.9685844145284387, 0.9685844145284387, 0.0 0.0 0.0 0.0006745292343811761 0.015237337799157754 0.15599524952790875 0.8280928834385524, 
62, 111111, 111111, 0.9691508992606678, 0.9691508992606678, 0.0 0.0 0.0 0.0016325420337133037 0.016438603683624015 0.1473197709676056 0.8346090833150571, 
63, 111111, 111111, 0.9647513268153798, 0.9647513268153798, 0.0 0.0 0.0 0.002063910818091276 0.026473857422009136 0.15235259180942867 0.8191096399504708, 
64, 111111, 111111, 0.9615613704118827, 0.9615613704118827, 0.0 0.0 0.0 0.001726143309102044 0.019603011530790304 0.1862473245398169 0.7924235206202908, 
65, 011111, 111111, 0.965580413537958, 0.965580413537958, 0.0 0.0 0.0 0.000304395640140488 0.022471254056934526 0.16066182373796153 0.8165625265649633, 
66, 111111, 011111, 0.9610427038098318, 0.9610427038098318, 0.0 0.0 0.0 0.0027875079932984563 0.02745216200988925 0.17047692914133525 0.7992834008554771, 
67, 111111, 111111, 0.9637481191093655, 0.9637481191093655, 0.0 0.0 0.0 0.00035562969356746897 0.02166166448422979 0.1731210672946449 0.8048616385275579, 
68, 111111, 111111, 0.9645362460453714, 0.9645362460453714, 0.0 0.0 0.0 0.001956234903644153 0.02770699816310602 0.15149982269062728 0.8188369442426225, 
69, 111111, 111111, 0.9630275606774229, 0.9630275606774229, 0.0 0.0 0.0 0.0006650442218666985 0.0206161943278435 0.1786071146141751 0.8001116468361148, 
70, 011111, 111111, 0.9559263734210287, 0.9559263734210287, 0.0 0.0 0.0004896442787122726 0.006743528346942208 0.03240386055838874 0.17744487620137464 0.7829180906145822, 
71, 111111, 111111, 0.9633776710728903, 0.9633776710728903, 0.0 0.0 6.789542236498423e-06 0.004219032136901645 0.024350290893352212 0.15834913719630359 0.813074750231206, 
72, 011111, 111110, 0.9611408590954775, 0.9611408590954775, 0.0 0.0 0.0 0.0029040644532185153 0.03514956894422331 0.15414351417903357 0.8078028524235246, 
73, 111111, 111111, 0.957464268587708, 0.957464268587708, 0.0 0.0 0.0007736721587004547 0.004484698860149809 0.036456184382309055 0.16575323449388307 0.7925322101049577, 
74, 011111, 111110, 0.9652431966864898, 0.9652431966864898, 0.0 0.0 0.0006138620685965957 0.005377041927248523 0.02214483637769959 0.1456645730695302 0.8261996865569251, 
75, 111111, 111111, 0.969022662258587, 0.969022662258587, 0.0 0.0 0.0 0.0002410630773638827 0.019317024917202393 0.1465067873819813 0.8339351246234524, 
76, 111111, 111111, 0.9614696309661092, 0.9614696309661092, 0.0 0.0 0.0 0.004145700222935449 0.028426833430036977 0.1618914466744646 0.8055360196725629, 
77, 111111, 111111, 0.9592536787124321, 0.9592536787124321, 0.0 0.0 0.0007831742997397978 0.003488116720594224 0.02604536277120609 0.17879015482225347 0.7908931913862064, 
78, 111111, 111111, 0.9644425372479064, 0.9644425372479064, 0.0 0.0 0.0 0.0032955701359280516 0.026257586709954393 0.15094289268486838 0.8195039504692492, 
79, 111111, 111110, 0.9569114648924226, 0.9569114648924226, 0.0 0.0 0.0 0.00246659579549119 0.03409310595076238 0.18294521135746653 0.7804950868962799, 
80, 111111, 111111, 0.9650609801360677, 0.9650609801360677, 0.0 0.0 0.0 0.0008476993176284857 0.02464030870139329 0.15781040382792202 0.8167015881530562, 
81, 111111, 111111, 0.9621994358251543, 0.9621994358251543, 0.0 0.0 0.0 0.0024398197522911566 0.025555033229635916 0.16837385933292842 0.8036312876851445, 
82, 111111, 111111, 0.9633778328774001, 0.9633778328774001, 0.0 0.0 0.0 0.0030002202689119743 0.018234231723772774 0.17426387848131802 0.8045016695259972, 
83, 111111, 111111, 0.9589922946112008, 0.9589922946112008, 0.0 0.0 8.766572841246921e-05 0.0038849313137548874 0.030779380598952185 0.17248201427997575 0.7927660080789047, 
84, 111111, 111111, 0.9582636053438319, 0.9582636053438319, 0.0 0.0 0.0 0.00253288701280029 0.030814024039531315 0.18119165881954502 0.7854614301281233, 
85, 111111, 011111, 0.9644791516632293, 0.9644791516632293, 0.0 0.0 0.0 0.0028446520655699284 0.02838237103821297 0.14782639174748838 0.8209465851487286, 
86, 111111, 111110, 0.9622701303531092, 0.9622701303531092, 0.0 0.0 0.0 0.0017958075604728287 0.026470116613562827 0.16805156197280105 0.8036825138531632, 
