run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
88, 110110, 001101, 0.7905901698636316, 0.7905901698636316, 6.897853122279756e-05 0.0032544889039119187 0.021081222058099876 0.08895737049831585 0.24725294800085848 0.3940697693822493 0.24531522262534175, 
89, 010110, 011111, 0.7839713712865058, 0.7839713712865058, 9.91208115740617e-05 0.002257568371517303 0.019716275042103094 0.09570524082692014 0.26140060967110607 0.395507163562549 0.2253140217142303, 
90, 101111, 111111, 0.784246331934279, 0.784246331934279, 2.64601892772175e-05 0.001735173896329857 0.019965793979163246 0.09341576430960012 0.2648735998259907 0.3958297092795794 0.22415349852005947, 
91, 110111, 111010, 0.7891098363815339, 0.7891098363815339, 2.877568397632667e-05 0.0019064597775623946 0.017832270408959974 0.08629187535455735 0.26476645820698175 0.39589840460565096 0.23327575596231126, 
92, 111101, 011011, 0.7884624148776345, 0.7884624148776345, 0.00025847523398612446 0.002239048636462852 0.020762558899749393 0.08780549657223456 0.26065287511493596 0.38870694060238936 0.23957460494024177, 
93, 111111, 101011, 0.7839313251772964, 0.7839313251772964, 4.924577320037853e-05 0.0017941495317091258 0.021063784155295816 0.10048654427530551 0.26318235407870594 0.3750663490339618 0.23835757315182138, 
94, 101011, 111111, 0.7901332867717903, 0.7901332867717903, 0.00026060446607513086 0.0025250210761731152 0.02152328710410091 0.09404042456039967 0.24757673425626928 0.3816436565818008 0.25243027195518103, 
95, 111111, 111101, 0.7877923574078407, 0.7877923574078407, 1.6685852525290987e-05 0.0013279704832972726 0.01714615491601942 0.09454926022311173 0.26326622662931876 0.38774103442926705 0.2359526674664605, 
96, 111110, 011011, 0.78969731255057, 0.78969731255057, 0.0 0.002530897490458632 0.020841466648856073 0.09264533157105166 0.25231759981150376 0.38322457631270035 0.24844012816542946, 
97, 011111, 011110, 0.7876640794566204, 0.7876640794566204, 0.0 0.0010526165044726218 0.016773705900808004 0.09105167134817463 0.2748331307036245 0.3788363416829094 0.23745253386001092, 
98, 111110, 100011, 0.7868875325688868, 0.7868875325688868, 7.047531533366157e-05 0.003144571574471628 0.019331288740294175 0.09172130869288342 0.2640917775835429 0.3818564586154066 0.23978411947806755, 
99, 111110, 111111, 0.7812362329695739, 0.7812362329695739, 0.00015001771897892155 0.002049566894707296 0.01908473407930676 0.10345680684181584 0.2594777667426438 0.395769771067184 0.22001133665536343, 
100, 111111, 111101, 0.7924222069453699, 0.7924222069453699, 1.981265530340728e-05 0.0016387072313664923 0.015601022375678624 0.09161143583828736 0.25163102255984926 0.39665390410185164 0.24284409523766326, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 110111, 111111, 0.7889408442589457, 0.7889408442589457, 0.0002926744783632528 0.0016823603092150433 0.016126280408020947 0.09271023547904002 0.2595702962236742 0.39441066551351855 0.23520748758816792, 
2, 101111, 111111, 0.7929997453098792, 0.7929997453098792, 0.0 0.0016791425833886718 0.016144543457447574 0.0871207347184333 0.25809352206753305 0.3914783931036257 0.2454836640695717, 
3, 010111, 111111, 0.7875595328961987, 0.7875595328961987, 3.8057344499202e-05 0.001794048928120993 0.019012472145126497 0.09272721164011123 0.2632979767624045 0.38461673688955905 0.23851349629017857, 
4, 111111, 111101, 0.7919835512772734, 0.7919835512772734, 5.490350794599169e-05 0.0017037405848297474 0.01742895429889765 0.08739012830065772 0.2582426532343492 0.39087905979827275 0.24430056027504699, 
5, 111111, 111111, 0.7905127305081171, 0.7905127305081171, 0.000127755346162603 0.002038276864874061 0.01744470747436178 0.09093769121229979 0.25906904613259735 0.3852357047504101 0.24514681821929435, 
6, 010110, 110101, 0.786538359994652, 0.786538359994652, 6.710348980568703e-06 0.0013354349846778702 0.020452562614850768 0.0937810757558552 0.2665106192189431 0.37787768684995954 0.240035910226733, 
7, 111101, 010111, 0.7879456651281327, 0.7879456651281327, 3.060447332538664e-05 0.001999335504682862 0.02014264707759368 0.09524407447089527 0.2585636084107986 0.37871567632318004 0.24530405373952416, 
8, 111111, 111110, 0.7944940023548798, 0.7944940023548798, 0.00013185599205948055 0.0013186285339649233 0.016834218194832353 0.08838986333472826 0.2500716773693474 0.39300188972633177 0.25025186684873585, 
9, 110110, 111111, 0.7928324220215345, 0.7928324220215345, 0.0 0.0015922104255653986 0.014228027143236427 0.08450590819156013 0.26353617327072254 0.39754223605389555 0.23859544491501994, 
10, 110011, 111001, 0.7955641838832532, 0.7955641838832532, 7.532237171774818e-05 0.002250556937259832 0.019280117737350135 0.08727486480651128 0.24277512241147178 0.3904148675919974 0.2579291481436919, 
11, 111111, 111011, 0.7826631163179962, 0.7826631163179962, 7.181011698978287e-05 0.0028520166540060084 0.022612172805532363 0.09899049156397068 0.2570986610040334 0.38771287019794515 0.23066197765752255, 
12, 101111, 110111, 0.7764052959428941, 0.7764052959428941, 0.00013729496408862725 0.0032167364605886167 0.024880308389455968 0.1028517136609108 0.27211637421253654 0.3723516492895314 0.22444592302288807, 
13, 100011, 111111, 0.7830395011979591, 0.7830395011979591, 0.0 0.001499377902771135 0.018348653447733114 0.10341231026604485 0.2686336290931675 0.3733673005229884 0.23473872876729504, 
14, 100101, 111111, 0.7837497773150577, 0.7837497773150577, 0.0006321446716019085 0.001980944728341936 0.018329679933438887 0.097711031394436 0.26665716655397925 0.3840375974133104 0.23065143530489163, 
15, 111111, 111111, 0.7897660845316422, 0.7897660845316422, 0.00022616470394713536 0.0019324102058418731 0.015926751065802904 0.09144895140717228 0.25884557183825385 0.3946394513960183 0.23698069938296368, 
16, 111111, 111110, 0.7952719659811444, 0.7952719659811444, 0.0 0.0020289582938006374 0.016335197313643007 0.08675138265138263 0.249330143229115 0.39396818897718017 0.2515861295348785, 
17, 111011, 110111, 0.7923920272734895, 0.7923920272734895, 1.5244347081297918e-05 0.002390383203866056 0.018089863258543816 0.08772919306158886 0.2524143786654533 0.39322866470739654 0.24613227275607016, 
18, 011101, 111111, 0.7924351311775234, 0.7924351311775234, 0.0 0.0009058976682360115 0.0210388854036062 0.08698598012657344 0.24990472572619363 0.39593679114714747 0.24522771992824324, 
19, 111111, 111111, 0.7799282634118201, 0.7799282634118201, 5.450959555648622e-05 0.003334950863077867 0.02256670996008456 0.10050478642181526 0.2638756948993806 0.38389601873580603 0.22576732952427916, 
20, 111011, 111111, 0.7853153937526804, 0.7853153937526804, 0.0 0.001669783877632804 0.01758686367703279 0.09476942685043203 0.26368128087786274 0.39774042108060054 0.2245522236364391, 
21, 111110, 111111, 0.7871512036468838, 0.7871512036468838, 8.444399605421792e-05 0.0019288192990243433 0.018675035305113302 0.09366787383559956 0.2606933062324694 0.3898516424550593 0.23509887887667988, 
22, 101110, 111011, 0.7975785287422844, 0.7975785287422844, 0.0 0.0011927445941121414 0.016309894856355447 0.08794464108432107 0.2462222230550248 0.3870471557872979 0.26128334062288866, 
23, 111111, 111111, 0.7862308861996293, 0.7862308861996293, 0.000133278590382962 0.001982684349114649 0.016412973770025444 0.1002838598716082 0.26115715465506845 0.3830838055092895 0.23694624325451072, 
24, 110001, 100101, 0.7856334119485772, 0.7856334119485772, 0.0001621516124012924 0.0015650476264662896 0.017346063547415004 0.0941104930031497 0.2705948198259776 0.3844960076507339 0.2317254167338562, 
25, 110101, 101111, 0.789392184511307, 0.789392184511307, 8.599409543817951e-05 0.002325404915088649 0.018869236355509324 0.09696627677161436 0.24703238293971547 0.3910633621677743 0.24365734275485967, 
26, 111110, 100111, 0.7963804138528721, 0.7963804138528721, 0.00012881022341773622 0.0023222554307817844 0.018078986813179664 0.08708815826380133 0.2474152149382823 0.3809225264676648 0.2640440478628725, 
27, 111111, 111111, 0.7927784768684506, 0.7927784768684506, 0.00017631543554328736 0.0014228483911916186 0.015986642747987806 0.08576090577141965 0.25998421079691875 0.39395929432003074 0.24270978253690814, 
28, 100111, 011101, 0.7914030738618894, 0.7914030738618894, 3.212032133505458e-05 0.0015692644069888885 0.01689524796432719 0.0927660583452379 0.2565895281300104 0.3844842897126665 0.24766349111943406, 
29, 101111, 101100, 0.788843936652501, 0.788843936652501, 3.3197699267523626e-05 0.0012698315410507362 0.019265206495986988 0.09065115224475516 0.26388806422182487 0.3835976250222718 0.24129492277484293, 
30, 110111, 111110, 0.783705492824564, 0.783705492824564, 3.696226742705241e-05 0.0022887583967888103 0.020431847258437896 0.09791397975274599 0.2608323147829143 0.3889675196062913 0.22952861793539467, 
31, 110110, 111111, 0.7864526160793998, 0.7864526160793998, 2.6260283143293285e-05 0.001969202269515324 0.021170127501335425 0.09672536882138652 0.25563413081990033 0.38515585236786337 0.2393190579368557, 
32, 100111, 111110, 0.7913257187787998, 0.7913257187787998, 0.0003350449871066425 0.0030557209794473644 0.017948505196967324 0.08720317396261217 0.25659537155767415 0.38816252671627105 0.24669965659992132, 
33, 111111, 111111, 0.7939379967585893, 0.7939379967585893, 0.0 0.001020022960991235 0.01615995186969422 0.08704101803136172 0.25833720615811767 0.3888346307544108 0.24860717022542433, 
34, 011101, 110101, 0.7865559730510213, 0.7865559730510213, 0.0 0.0022088531905406993 0.01786040804043832 0.09206899065375573 0.2657104457112017 0.39055040019574405 0.23160090220831941, 
35, 011011, 100111, 0.7893904601828379, 0.7893904601828379, 5.118319564628636e-05 0.0021632384627689274 0.01657430360113297 0.09231186161494849 0.259586834343142 0.39012747947958865 0.23918509930277268, 
36, 111010, 111111, 0.7849257073965188, 0.7849257073965188, 7.804874181747435e-06 0.002466104978042557 0.021182731657518918 0.09304018549780067 0.2689899843164866 0.37623694972913413 0.2380762389468354, 
37, 111111, 111111, 0.7966066643002526, 0.7966066643002526, 0.00023051669069352603 0.0018470311093076268 0.01707205988082102 0.0815792458121146 0.2503433654171937 0.3960290507137701 0.25289873037609945, 
38, 101011, 111111, 0.787132771426431, 0.787132771426431, 0.00014011290355358803 0.0012310038024710614 0.01915936788184338 0.10132694918129122 0.25822253969687037 0.3731442765427494 0.24677574999122096, 
39, 110111, 111011, 0.7816974389221042, 0.7816974389221042, 0.000200846717428934 0.0028796881332981018 0.020263893460350707 0.10171067336831886 0.26437893431376835 0.37926638292241466 0.23129958108442036, 
40, 111101, 111111, 0.7874174257892521, 0.7874174257892521, 0.00010192547169549123 0.001907355265066957 0.01982739952316338 0.09443007433409337 0.2605764690542686 0.3815943569055083 0.24156241944620394, 
41, 100111, 111101, 0.7908189409985777, 0.7908189409985777, 2.0753381919860836e-06 0.0017377596609226434 0.017272321122218773 0.09381872314376245 0.2548775804836445 0.3860844887873174 0.24620705146394223, 
42, 111111, 111101, 0.7883162036923378, 0.7883162036923378, 7.3050886318797145e-06 0.002620431708997738 0.01999129561611917 0.09022218284730806 0.26010796443180967 0.3861091288991733 0.2409416914079602, 
43, 101110, 010111, 0.7936067493544219, 0.7936067493544219, 0.00015627671482858202 0.0012534156971187888 0.017165658965829608 0.09156606972122333 0.25090841177409834 0.3859770965237179 0.2529730706031834, 
44, 011111, 111111, 0.7870078983450908, 0.7870078983450908, 0.00016489999232628514 0.002833733104177954 0.016757465045949098 0.09955842522052882 0.25521812266022176 0.3866531632887808 0.23881419068801527, 
45, 011101, 110111, 0.788177335696581, 0.788177335696581, 1.2016193256151108e-05 0.002114946409651715 0.018206723721196274 0.09692710089654426 0.2547696270163985 0.3871417050055037 0.24082788075744938, 
46, 101111, 110101, 0.7868887848508589, 0.7868887848508589, 8.855921920106523e-05 0.0015171924580123736 0.019770444008808716 0.09880484943784808 0.2605501045007785 0.37395343993924207 0.24531541043610922, 
47, 111101, 011111, 0.7866878136374472, 0.7866878136374472, 7.760618473245983e-05 0.0021734636998701376 0.019507424311334447 0.09756264356860245 0.26036929892867133 0.3770839367590838 0.2432256265477054, 
48, 000111, 111101, 0.7852461287561947, 0.7852461287561947, 8.005946990265731e-05 0.002528711800125092 0.022147268366850745 0.0904531695637731 0.2630917073115514 0.3892673148609655 0.23243176862683151, 
49, 011111, 011111, 0.781320089899765, 0.781320089899765, 0.00012705560344732943 0.002012278184333158 0.019567208914983068 0.10276190568413207 0.26188026384019103 0.39094065566634983 0.22271063210656344, 
50, 010111, 011111, 0.7916162363018767, 0.7916162363018767, 0.0 0.0009819896624140654 0.01844997075350083 0.08762704234592092 0.2542866799805364 0.4001382638638305 0.23851605339379725, 
51, 100101, 111111, 0.7893510475292137, 0.7893510475292137, 3.8668766644455137e-05 0.0014414859364946682 0.018140065273784894 0.09357382776944374 0.25333211592437854 0.39650829629015066 0.236965540039103, 
52, 110111, 010111, 0.7819922428939149, 0.7819922428939149, 0.0 0.0021897053774567223 0.01994461561477385 0.09781841426993027 0.2741366533142807 0.37559100385177935 0.23031960757177905, 
53, 110111, 110011, 0.786897503560098, 0.786897503560098, 0.00012094740815043448 0.0019004746647250709 0.017826979697226415 0.09152935885825089 0.2619680952789838 0.3985547349452581 0.22809940914740529, 
54, 111101, 111111, 0.7898000724187203, 0.7898000724187203, 8.233455295029139e-05 0.0017476183608979446 0.016122930150254428 0.09566602505063182 0.2580574673501 0.3843627359123735 0.24396088862279203, 
55, 011011, 110111, 0.7843932606589588, 0.7843932606589588, 6.563776207810355e-05 0.0024636957288877485 0.018150883688777236 0.09101115725939071 0.2696178741867755 0.39605537592250767 0.22263537545158302, 
56, 011111, 111101, 0.7813617387505576, 0.7813617387505576, 9.776139293852305e-06 0.0025683734606414045 0.026560742304495472 0.0972551722662762 0.2559076795074049 0.38910519832606466 0.22859305799582355, 
57, 101111, 111111, 0.7924881934687524, 0.7924881934687524, 8.319612604515582e-05 0.0021649414133398104 0.013934958897467578 0.08841488941624752 0.2637342100093989 0.38529403150710545 0.24637377263039567, 
58, 111111, 011111, 0.7798390554050311, 0.7798390554050311, 0.0 0.002096863145346006 0.024807701106712658 0.10100777435031502 0.26235531483667474 0.3835165946919381 0.22621575186901346, 
59, 111111, 100101, 0.7882717799981668, 0.7882717799981668, 8.423433893550009e-05 0.0020741877239642253 0.018157797059420017 0.09455573687903941 0.2543011228838915 0.3945923307149838 0.2362345903997656, 
60, 101110, 011111, 0.7858588453215538, 0.7858588453215538, 5.0256249621936245e-06 0.0022068825748126704 0.019399158390726638 0.09794073032872429 0.26675434629341643 0.36885484431092813 0.24483901247642964, 
61, 101110, 111111, 0.7916788917782449, 0.7916788917782449, 0.00014127158534004574 0.001382468708151593 0.018365630475396678 0.09244344067181308 0.25540015673061406 0.38057351889947794 0.25169351292920655, 
62, 011111, 011110, 0.7872031933566485, 0.7872031933566485, 7.657666758066132e-05 0.0027581117121398694 0.01769977832429238 0.09396013662197092 0.2623999910797164 0.38505131597141135 0.23805408962288843, 
63, 011111, 111111, 0.7826053335205797, 0.7826053335205797, 5.8121234176499496e-05 0.0011922983987646726 0.020640132793860306 0.10331437605170535 0.2622688178169356 0.38101648451321113 0.23150976919134636, 
64, 101111, 011111, 0.7931666134571608, 0.7931666134571608, 1.9703195851360047e-05 0.0018217034930363791 0.015723977861553592 0.0891077390164995 0.2547462891673199 0.39206187578639257 0.2465187114793467, 
65, 111011, 011111, 0.7898398912535035, 0.7898398912535035, 0.0 0.0025636657965960315 0.01776622650997554 0.09255402170662212 0.2580213139210821 0.38337272449406606 0.24572204757165816, 
66, 011011, 011111, 0.7878346927238433, 0.7878346927238433, 4.6787384352797545e-05 0.002888989098211388 0.020398252399008377 0.09762884065195744 0.25223207504131956 0.3793224922252214 0.247482563199929, 
67, 110111, 101011, 0.7895285018614839, 0.7895285018614839, 0.0002531732562775839 0.002101289514960625 0.016948080437776993 0.09339223181932235 0.2550495213924837 0.3927354417245852 0.23952026185459352, 
68, 110110, 111111, 0.7855184626736951, 0.7855184626736951, 3.863278724466051e-05 0.0019257444549173114 0.015338449895795888 0.09673146506434062 0.27262802795788876 0.3802244542677917 0.233113225572021, 
69, 111101, 111111, 0.7862663881250769, 0.7862663881250769, 5.059069505850473e-05 0.0010031356821123757 0.02180160811303709 0.092396463370023 0.26407635304353916 0.38453392001932984 0.23613792907690007, 
70, 101111, 111101, 0.7980740818744424, 0.7980740818744424, 0.0 0.0009687826019942404 0.01603446578813692 0.08021697623196108 0.24761088930236747 0.40670102529020896 0.24846786078533134, 
71, 010111, 011011, 0.7842793783662446, 0.7842793783662446, 0.00024000068529401504 0.002952074220898456 0.016608859247507508 0.09417987275062091 0.2750256685130953 0.3790969623181925 0.23189656226439131, 
72, 111111, 110101, 0.7832766750473933, 0.7832766750473933, 9.852130607380752e-05 0.0028889500161584374 0.02233825315827694 0.09253975652052912 0.2628989789009897 0.3925338318017306 0.2267017082962414, 
73, 101111, 010111, 0.7866398768039, 0.7866398768039, 0.0 0.0022537463349210506 0.020215348531939358 0.09448616622526862 0.2609769075629347 0.3826182995725623 0.23944953177237388, 
74, 100100, 111111, 0.7822881449329011, 0.7822881449329011, 1.1222368120366618e-05 0.0018661226973806736 0.017757509975923614 0.09821510781785603 0.27369072758625557 0.3838163641771947 0.22464294537726906, 
75, 111110, 111111, 0.7884573056823696, 0.7884573056823696, 0.00018205210968086404 0.0024192790933317016 0.020503871885343937 0.0911973981967498 0.2547101093984246 0.39103955685256475 0.23994773246390436, 
76, 101111, 111111, 0.7913762134704105, 0.7913762134704105, 0.00027707876250336567 0.0017868493763485052 0.015182873170931052 0.0877018064931466 0.26017498845734305 0.3969591106429235 0.237917293096804, 
77, 101001, 111111, 0.7834646705478583, 0.7834646705478583, 0.0002679413921101178 0.002942494474886826 0.017644313005113658 0.09407419152154126 0.2720846309868993 0.38592276742687803 0.22706366119257082, 
78, 110111, 110111, 0.7942287766075612, 0.7942287766075612, 4.1513804214227765e-05 0.003128539622703223 0.01585242338145771 0.08327954856167494 0.2590402721725714 0.38740667585983324 0.2512510265975452, 
79, 111111, 111111, 0.7869596266866185, 0.7869596266866185, 0.00011767052974133263 0.0010377799037428696 0.02063173363092819 0.09617321060414169 0.2616178873421731 0.37806497616264284 0.24235674182663, 
80, 010101, 101101, 0.7807390326520794, 0.7807390326520794, 0.0001318016876763673 0.0013342901652177671 0.018646866760724863 0.10126441439631476 0.2713053688419385 0.38711209521965584 0.2202051629284719, 
81, 101111, 111111, 0.7899271115618184, 0.7899271115618184, 0.0 0.002152266211490542 0.016819490196267894 0.09254477274193466 0.2614331947612997 0.38189733103816226 0.24515294505084492, 
82, 001110, 111111, 0.7882623524625275, 0.7882623524625275, 3.73697307279706e-05 0.0026581836168743525 0.02043933207475115 0.08619194807762973 0.2648466237369788 0.3868843287502438 0.23894221401279425, 
83, 101001, 110101, 0.7872311802767773, 0.7872311802767773, 0.0001726628533571107 0.0021073144988252575 0.019838805119206996 0.08919554976670435 0.2640478454623431 0.3900028080234397 0.23463501427612352, 
84, 000111, 111001, 0.7857673968791897, 0.7857673968791897, 0.0 0.00173442925967713 0.017804965853719993 0.09275337158054531 0.26893049874411046 0.38938249678173903 0.22939423778020804, 
85, 101101, 111111, 0.7894745137242357, 0.7894745137242357, 0.00010621341806156293 0.0023102912327030087 0.019476342691146228 0.09177577408382369 0.25562588023186955 0.3864797275029065 0.24422577083948943, 
86, 011111, 101111, 0.7890180862575862, 0.7890180862575862, 0.0002909722948100453 0.002678996037128262 0.019126464729804036 0.08991952579271109 0.2573158672204156 0.3898544977618005 0.2408136761633305, 
87, 101111, 011111, 0.7842183324473472, 0.7842183324473472, 0.0001412649099932398 0.0015795958106876837 0.01742668014194367 0.09945116490194425 0.2666130666608582 0.3846580882071952 0.23013013936737775, 
88, 101111, 111111, 0.7850555885976709, 0.7850555885976709, 0.00044295039001152623 0.0027061557136356137 0.021948040731816824 0.09988788956506899 0.2588609891996866 0.36830017748388044 0.24785379691590007, 
89, 011011, 111111, 0.7821638267524695, 0.7821638267524695, 0.0 0.0020842978044394037 0.024364917882481057 0.09569383005650743 0.2613219840258943 0.38941042071175075 0.22712454951892702, 
90, 111001, 101010, 0.7887456297303269, 0.7887456297303269, 9.037641122392244e-05 0.0019228953275812664 0.018321957154749668 0.08959118482688805 0.2638271818633765 0.3876537396863731 0.23859266472980753, 
91, 111011, 101100, 0.7913031733254057, 0.7913031733254057, 6.354450345777329e-05 0.0016718287089954953 0.019262965169028687 0.09253253025398969 0.2515859956106909 0.38561910682237655 0.2492640289314609, 
92, 001111, 111110, 0.7960264753773836, 0.7960264753773836, 0.0 0.0010328496861768198 0.01614452530937411 0.08701912189629052 0.2510968893836079 0.3908476536112306 0.25385896011332004, 
93, 011111, 111101, 0.7898503201218191, 0.7898503201218191, 2.9213655993853293e-05 0.001975147200936405 0.016414357629780385 0.09212478863832209 0.2603484876999786 0.3881182894943955 0.2409897156805932, 
94, 110111, 111110, 0.7893855720842179, 0.7893855720842179, 0.0 0.001204629871302034 0.017573194248304756 0.09349849062155223 0.2576358362764748 0.39160349672735756 0.23848435225500864, 
95, 101111, 110111, 0.7886591878287846, 0.7886591878287846, 0.00024189459771073996 0.0026817030684287914 0.016171105414571695 0.09533328842006689 0.261760182443029 0.37898033829433875 0.24483148776185412, 
96, 111110, 111111, 0.7840175298029638, 0.7840175298029638, 2.9556352393740696e-05 0.0023087276546670706 0.020041025812810715 0.10095479331537083 0.2562618213915633 0.38862171881403795 0.2317823566591564, 
97, 111111, 111111, 0.7924461413040632, 0.7924461413040632, 0.0 0.0014524483131865943 0.017197657671048333 0.08881544132803906 0.2589898030268752 0.3848443498876271 0.24870029977322372, 
98, 111101, 111101, 0.784715518732767, 0.784715518732767, 3.895972177448726e-05 0.0015498271343936379 0.0196199223643341 0.09617090084973864 0.26697709931495617 0.3827774029643179 0.23286588765048508, 
99, 111111, 111011, 0.7833885917522062, 0.7833885917522062, 4.7101394972517375e-05 0.002095098186541327 0.022292989498020402 0.09796049262350365 0.25964325527799487 0.38657040376563834 0.2313906592533289, 
100, 111011, 000111, 0.7850700546907637, 0.7850700546907637, 4.798912076950073e-06 0.0022893088582058496 0.020915971643472992 0.09206937422089502 0.2623539289392112 0.3935244669769273 0.22884215044921064, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111100, 111110, 0.792930735562384, 0.792930735562384, 3.8549230914059134e-05 0.002340583955133827 0.016119344444391167 0.08816637724801947 0.25681259524671013 0.3878796714494993 0.24864287842533203, 
2, 111111, 111111, 0.7863209005915068, 0.7863209005915068, 8.897526918896606e-05 0.0025523005962024095 0.023123632814796374 0.09635252264417754 0.25001660804354847 0.38719392657599805 0.24067203405608822, 
3, 111011, 011110, 0.781401217078455, 0.781401217078455, 0.00027772039144232155 0.002399455255524395 0.02103131485814747 0.10262470450850783 0.263281319650839 0.37936708664320296 0.231018398692336, 
4, 100111, 111110, 0.7862423946872915, 0.7862423946872915, 0.00012280616871027718 0.0026955862055580526 0.01737486285442306 0.09305456303769265 0.26876970461323335 0.38212831407896225 0.23585416304142034, 
5, 111111, 011111, 0.7927989101905102, 0.7927989101905102, 0.0 0.0011206730210048669 0.01885100880137092 0.09035099205193893 0.25457420411786946 0.3819977541548743 0.2531053678529415, 
6, 111110, 101001, 0.7802401903410755, 0.7802401903410755, 0.0 0.0017909904069569208 0.017968048758968774 0.10111440465404647 0.27278578355197053 0.3888169298168065 0.21752384281125084, 
7, 111111, 001111, 0.7851343107626904, 0.7851343107626904, 0.00016537820087570871 0.003235067283388539 0.019593808252348445 0.09696874395683382 0.25739706677091095 0.38795093137994385 0.2346890041556987, 
8, 110111, 110111, 0.7882108459979924, 0.7882108459979924, 4.5225507234547816e-05 0.0017688020555444522 0.02120954373503562 0.09224191287925754 0.2566647471943978 0.386726152724205 0.241343615904325, 
9, 111111, 111111, 0.7886242319110268, 0.7886242319110268, 4.450893243732906e-05 0.0019580818746455127 0.016951659004104513 0.0957702141322996 0.25789026324415204 0.387299340664367 0.24008593214799398, 
10, 111111, 001111, 0.7926926801251493, 0.7926926801251493, 0.0004328273141832578 0.0017342653563988295 0.01567225968854199 0.08721746064126057 0.25960097366044327 0.3890322605831748 0.24630995275599726, 
11, 110111, 101111, 0.7828564428753344, 0.7828564428753344, 3.246785014158203e-05 0.0024949810576528025 0.023618272621350456 0.09853309242141338 0.2576505609500453 0.3848181407091474 0.2328524843902491, 
12, 011011, 011111, 0.7875643795688895, 0.7875643795688895, 9.495280560459408e-05 0.0012085541900468154 0.017870456020503495 0.09676638687007223 0.2615391662023719 0.38314191770582706 0.2393785662055739, 
13, 011000, 110110, 0.78793930468798, 0.78793930468798, 4.251246884079206e-05 0.0024224829086827216 0.01873873804589678 0.09276403894758097 0.2543480437736774 0.39805352594197674 0.23363065791334456, 
14, 000111, 111011, 0.7853875044582187, 0.7853875044582187, 0.00015621142049573715 0.0018213048693977126 0.018309117488490245 0.09796587903866111 0.25924287128535595 0.39201133074006883 0.23049328515753037, 
15, 101111, 111011, 0.7860512691398298, 0.7860512691398298, 7.634219310929377e-05 0.0028499629144362 0.02156069578969089 0.09362070450421113 0.25963479652815363 0.3826100277024799 0.23964747036791892, 
16, 111111, 111111, 0.7854661805870028, 0.7854661805870028, 0.00016937940724043616 0.004005584339598172 0.0204887084229133 0.08971403961013764 0.2599047635918993 0.395252238630685 0.2304652859975262, 
17, 111111, 111111, 0.791982683217741, 0.791982683217741, 0.0 0.0015544237965143576 0.015932406783829962 0.0906929628325483 0.25877748435798487 0.3869682973620478 0.2460744248670747, 
18, 110010, 011011, 0.7907647946811257, 0.7907647946811257, 0.0003333957411705028 0.0024444818986063183 0.020761971793649376 0.09034864438497836 0.25530717513400286 0.376480277375653 0.2543240536719396, 
19, 110110, 111111, 0.7864460134252413, 0.7864460134252413, 7.008806027054785e-05 0.0027623038050495225 0.01829296107741193 0.09657497650795344 0.26218455373366156 0.3798259907608505 0.24028912605480254, 
20, 111011, 111110, 0.7913773855895232, 0.7913773855895232, 3.043735893919354e-05 0.0021506428968177628 0.015006181650240607 0.08749200107581948 0.2623428351291111 0.3936134477384931 0.2393644541505787, 
21, 111111, 011001, 0.7874665191243105, 0.7874665191243105, 8.581906277656555e-05 0.0014556175313163299 0.01815693237700258 0.08979151281601941 0.26874556658254006 0.3879144820997476 0.2338500695305974, 
22, 101101, 011110, 0.7929193322656399, 0.7929193322656399, 0.0 0.001016552114128119 0.018717058964788747 0.08795798185872068 0.25484091525103747 0.3889772338981274 0.24849025791319757, 
23, 011111, 111111, 0.7902116678169949, 0.7902116678169949, 0.0 0.0027843892107868758 0.018180468261490015 0.09257162498324029 0.25613711518818594 0.38209706867204357 0.24822933368425334, 
24, 111111, 101110, 0.7832409630069675, 0.7832409630069675, 0.00036082907439402166 0.002600590959516806 0.02098726361704935 0.09876336184354588 0.2587597950072144 0.38762756270098275 0.23090059679729677, 
25, 101010, 000111, 0.7917807008077345, 0.7917807008077345, 0.0003125654932241638 0.0017158447435555342 0.017072549368534883 0.09347280666542208 0.2474965933692701 0.39515937426752434 0.2447702660924689, 
26, 011111, 111111, 0.7856989605309047, 0.7856989605309047, 0.0 0.002030223258985948 0.01955483466314471 0.1024791597636155 0.2553284785261749 0.379341345523867 0.24126595826421193, 
27, 011101, 111011, 0.7815188221623058, 0.7815188221623058, 0.0 0.0026318495828574168 0.022955926317546536 0.0971509893030143 0.2646996957228119 0.385051754487025 0.22750978458674487, 
28, 111111, 111111, 0.7803274420039419, 0.7803274420039419, 0.00010050463558043042 0.0018919123385602269 0.02131333314073743 0.10100644136413374 0.26982079497362826 0.3800585118674574 0.22580850167990252, 
29, 101110, 101101, 0.7858326669935848, 0.7858326669935848, 0.00014250417648235955 0.0017847725269855743 0.020675307987545157 0.09834970258908399 0.2644779857945048 0.36851879903822693 0.2460509278871712, 
30, 111111, 110011, 0.7830381274087065, 0.7830381274087065, 3.958973829683803e-05 0.002531258842237095 0.021352591959582203 0.100089332122766 0.2567708634405452 0.3896573118190773 0.22955905207749536, 
