run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 0000000000, 0000000000, 2.823372165892118e-07, 3.166551192820493e-07, 0.9999981000692844 1.8999307156922958e-06, 
22, 0000000000, 0000000000, 2.8039117935732395e-07, 2.9736556540546835e-07, 0.9999982158066076 1.78419339243281e-06, 
23, 0000000000, 0000000000, 2.776148885450259e-07, 3.042173226017667e-07, 0.9999981746960643 1.8253039356106003e-06, 
24, 0000000000, 0000000000, 2.7543825129221656e-07, 3.0287820521966616e-07, 0.9999981827307687 1.817269231317997e-06, 
25, 0000000000, 0000000000, 2.8977671154469266e-07, 3.148608276403383e-07, 0.9999981108350342 1.8891649658420299e-06, 
26, 0000000000, 0000000000, 2.674992298072071e-07, 2.897060539709063e-07, 0.9999982617636761 1.7382363238254384e-06, 
27, 0000000000, 0000000000, 2.7970698838194774e-07, 3.081418126869464e-07, 0.9999981511491238 1.8488508761216783e-06, 
28, 0000000000, 0000000000, 2.823641580253177e-07, 3.132165702903714e-07, 0.9999981207005784 1.8792994217422284e-06, 
29, 0000000000, 0000000000, 2.6989141941723594e-07, 2.9129742152414217e-07, 0.9999982522154708 1.7477845291448533e-06, 
30, 0000000000, 0000000000, 2.732073535260722e-07, 3.0313199352042463e-07, 0.9999981812080388 1.818791961122548e-06, 
31, 0000000000, 0000000000, 2.763705103747876e-07, 3.081727215807283e-07, 0.9999981509636705 1.8490363294843698e-06, 
32, 0000000000, 0000000000, 2.6403311794949693e-07, 2.851494065421958e-07, 0.9999982891035608 1.710896439253175e-06, 
33, 0000000000, 0000000000, 2.682945525409166e-07, 2.914513302920386e-07, 0.9999982512920184 1.7487079817522315e-06, 
34, 0000000000, 0000000000, 2.6057395505031477e-07, 2.791108130331018e-07, 0.9999983253351217 1.6746648781986107e-06, 
35, 0000000000, 0000000000, 2.7062931649395196e-07, 2.9622425401375424e-07, 0.9999982226544758 1.7773455240825257e-06, 
36, 0000000000, 0000000000, 2.7129740414560576e-07, 2.905720886297704e-07, 0.9999982565674683 1.7434325317786228e-06, 
37, 0000000000, 0000000000, 2.7689678061268727e-07, 2.9259905382596773e-07, 0.9999982444056771 1.7555943229558067e-06, 
38, 0000000000, 0000000000, 2.719150618819015e-07, 3.009024381476116e-07, 0.9999981945853711 1.8054146288856695e-06, 
39, 0000000000, 0000000000, 2.798666539163206e-07, 2.992038546147061e-07, 0.9999982047768723 1.7952231276882366e-06, 
40, 0000000000, 0000000000, 2.6241190670254925e-07, 2.9237934698971606e-07, 0.999998245723918 1.7542760819382963e-06, 
41, 0000000000, 0000000000, 2.6744596302821964e-07, 2.9857544858223893e-07, 0.9999982085473085 1.7914526914934337e-06, 
42, 0000000000, 0000000000, 2.648221687980473e-07, 2.961967305283224e-07, 0.9999982228196168 1.7771803831699347e-06, 
43, 0000000000, 0000000000, 2.770592472465498e-07, 2.875262348471664e-07, 0.999998274842591 1.7251574090829982e-06, 
44, 0000000000, 0000000000, 2.6716180281181415e-07, 2.8409970075067584e-07, 0.9999982954017956 1.7045982045040553e-06, 
45, 0000000000, 0000000000, 2.710744293172777e-07, 2.905250841698476e-07, 0.999998256849495 1.7431505050190856e-06, 
46, 0000000000, 0000000000, 2.7766261119955393e-07, 2.965368128771383e-07, 0.9999982207791227 1.77922087726283e-06, 
47, 0000000000, 0000000000, 2.688653336967608e-07, 3.008106731772163e-07, 0.9999981951359609 1.8048640390632983e-06, 
48, 0000000000, 0000000000, 2.706498568314682e-07, 2.933853883967025e-07, 0.9999982396876697 1.760312330380215e-06, 
49, 0000000000, 0000000000, 2.643013336306659e-07, 2.8092526557293556e-07, 0.9999983144484066 1.6855515934376133e-06, 
50, 0000000000, 0000000000, 2.780682771577101e-07, 3.090419152266686e-07, 0.9999981457485086 1.8542514913600113e-06, 
51, 0000000000, 0000000000, 2.9277544819655093e-07, 3.157955070734042e-07, 0.9999981052269575 1.8947730424404253e-06, 
52, 0000000000, 0000000000, 2.752122723166176e-07, 2.9625251814832203e-07, 0.9999982224848912 1.7775151088899325e-06, 
53, 0000000000, 0000000000, 2.8687849302899783e-07, 3.2255485140611334e-07, 0.9999980646708917 1.9353291084366803e-06, 
54, 0000000000, 0000000000, 2.965032975625945e-07, 3.290193068871961e-07, 0.9999980258841586 1.974115841323177e-06, 
55, 0000000000, 0000000000, 2.746795837532014e-07, 3.0412129225539655e-07, 0.9999981752722464 1.8247277535323795e-06, 
56, 0000000000, 0000000000, 2.8175971642477784e-07, 3.1304597249996497e-07, 0.9999981217241649 1.87827583499979e-06, 
57, 0000000000, 0000000000, 2.7523759379887317e-07, 2.9561091563494365e-07, 0.9999982263345062 1.7736654938096622e-06, 
58, 0000000000, 0000000000, 2.830047117220792e-07, 3.1937482363006673e-07, 0.9999980837510583 1.9162489417804e-06, 
59, 0000000000, 0000000000, 2.728327976453473e-07, 2.992197229678461e-07, 0.9999982046816622 1.7953183378070768e-06, 
60, 0000000000, 0000000000, 2.764578690285395e-07, 3.020287081424335e-07, 0.9999981878277512 1.812172248854601e-06, 
61, 0000000000, 0000000000, 2.712839505530705e-07, 2.9992778204525365e-07, 0.9999982004333077 1.799566692271522e-06, 
62, 0000000000, 0000000000, 2.8501821992415497e-07, 3.187598813359167e-07, 0.999998087440712 1.9125592880155e-06, 
63, 0000000000, 0000000000, 2.70453246395597e-07, 2.9058237200330324e-07, 0.999998256505768 1.7434942320198195e-06, 
64, 0000000000, 0000000000, 2.7449856736881304e-07, 2.9334906335971833e-07, 0.9999982399056199 1.7600943801583099e-06, 
65, 0000000000, 0000000000, 2.825205191551164e-07, 3.0763039209007735e-07, 0.9999981542176475 1.8457823525404645e-06, 
66, 0000000000, 0000000000, 2.7811892547045414e-07, 3.0027841210763507e-07, 0.9999981983295274 1.8016704726458104e-06, 
67, 0000000000, 0000000000, 2.5848274202619324e-07, 2.7579109759975424e-07, 0.9999983452534145 1.6547465855985257e-06, 
68, 0000000000, 0000000000, 2.7249125044065153e-07, 3.030084041477802e-07, 0.9999981819495751 1.8180504248866815e-06, 
69, 0000000000, 0000000000, 2.7781926029815803e-07, 3.0575578144977847e-07, 0.9999981654653113 1.834534688698671e-06, 
70, 0000000000, 0000000000, 2.7436761083148995e-07, 3.030074243370761e-07, 0.999998181955454 1.8180445460224566e-06, 
71, 0000000000, 0000000000, 2.8367746434540354e-07, 3.2018663837611375e-07, 0.9999980788801699 1.9211198302566826e-06, 
72, 0000000000, 0000000000, 2.684980191275965e-07, 3.0051177095876824e-07, 0.9999981969293743 1.8030706257526095e-06, 
73, 0000000000, 0000000000, 2.6323856963583133e-07, 2.884399460849263e-07, 0.9999982693603235 1.7306396765095578e-06, 
74, 0000000000, 0000000000, 2.7407821070543116e-07, 3.0162149146617764e-07, 0.9999981902710512 1.8097289487970658e-06, 
75, 0000000000, 0000000000, 2.7190396654401864e-07, 2.9239829926062295e-07, 0.9999982456102045 1.754389795563738e-06, 
76, 0000000000, 0000000000, 2.6977724809623384e-07, 2.8281018037855755e-07, 0.9999983031389176 1.6968610822713456e-06, 
77, 0000000000, 0000000000, 2.6022415247614984e-07, 2.9604050836267154e-07, 0.9999982237569498 1.7762430501760293e-06, 
78, 0000000000, 0000000000, 2.8685423271809257e-07, 3.156678657842955e-07, 0.9999981059928053 1.8940071947057729e-06, 
79, 0000000000, 0000000000, 2.8103474456447157e-07, 3.0608218511334607e-07, 0.9999981635068892 1.8364931106800765e-06, 
80, 0000000000, 0000000000, 2.759456836942118e-07, 3.068356459152086e-07, 0.9999981589861245 1.8410138754912517e-06, 
81, 0000000000, 0000000000, 2.7528804247614566e-07, 3.022654397482059e-07, 0.9999981864073615 1.8135926384892357e-06, 
82, 0000000000, 0000000000, 2.6766498187148855e-07, 2.87500165485618e-07, 0.9999982749990071 1.725000992913708e-06, 
83, 0000000000, 0000000000, 2.560145573951304e-07, 2.854552863807683e-07, 0.9999982872682818 1.7127317182846098e-06, 
84, 0000000000, 0000000000, 2.5524103471492084e-07, 2.670749238926625e-07, 0.9999983975504566 1.602449543355975e-06, 
85, 0000000000, 0000000000, 2.6330145330653367e-07, 2.925197638500396e-07, 0.9999982448814169 1.755118583100238e-06, 
86, 0000000000, 0000000000, 2.8091131839872383e-07, 3.140872996692575e-07, 0.999998115476202 1.884523798015545e-06, 
87, 0000000000, 0000000000, 2.8238647688282486e-07, 3.1213842156831456e-07, 0.9999981271694706 1.8728305294098873e-06, 
88, 0000000000, 0000000000, 2.7242769475045077e-07, 3.0219149277584316e-07, 0.9999981868510432 1.8131489566550588e-06, 
89, 0000000000, 0000000000, 2.6047045949442936e-07, 2.843953348929524e-07, 0.9999982936279906 1.7063720093577144e-06, 
90, 0000000000, 0000000000, 2.782691931278899e-07, 3.035995889292745e-07, 0.9999981784024664 1.821597533575647e-06, 
91, 0000000000, 0000000000, 2.8414016575134535e-07, 3.0462240301116937e-07, 0.999998172265582 1.8277344180670166e-06, 
92, 0000000000, 0000000000, 2.7797094213320045e-07, 2.983394411003073e-07, 0.9999982099633533 1.7900366466018436e-06, 
93, 0000000000, 0000000000, 2.842644154034394e-07, 3.261997545198149e-07, 0.9999980428014729 1.9571985271188895e-06, 
94, 0000000000, 0000000000, 2.6680371030920095e-07, 2.9686839243907126e-07, 0.9999982187896453 1.7812103546344273e-06, 
95, 0000000000, 0000000000, 2.7573408656946517e-07, 2.9244322773915456e-07, 0.9999982453406336 1.7546593664349276e-06, 
96, 0000000000, 0000000000, 2.7716954160398533e-07, 3.028531621773505e-07, 0.9999981828810269 1.817118973064103e-06, 
97, 0000000000, 0000000000, 2.847880655897593e-07, 3.140081243488535e-07, 0.9999981159512539 1.8840487460931206e-06, 
98, 0000000000, 0000000000, 2.72334009294739e-07, 3.0533593517181177e-07, 0.999998167984389 1.8320156110308707e-06, 
99, 0000000000, 0000000000, 2.836512923042423e-07, 3.050007057438293e-07, 0.9999981699957655 1.8300042344629763e-06, 
100, 0000000000, 0000000000, 2.7142183562065473e-07, 2.926242856825295e-07, 0.999998244254286 1.755745714095177e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 2.678500453117594e-07, 3.0050971243734005e-07, 0.9999981969417253 1.8030582746240403e-06, 
2, 0000000000, 0000000000, 2.7092825505362505e-07, 2.9289763736076614e-07, 0.9999982426141758 1.7573858241645973e-06, 
3, 0000000000, 0000000000, 2.634897145643564e-07, 2.898660348572616e-07, 0.9999982608037908 1.7391962091435699e-06, 
4, 0000000000, 0000000000, 2.671534483583999e-07, 3.0017004586320124e-07, 0.9999981989797249 1.8010202751792078e-06, 
5, 0000000000, 0000000000, 2.8062411922076166e-07, 3.034070359983033e-07, 0.999998179557784 1.8204422159898204e-06, 
6, 0000000000, 0000000000, 2.701806549815505e-07, 2.893739384864013e-07, 0.999998263756369 1.7362436309184078e-06, 
7, 0000000000, 0000000000, 2.603671137310268e-07, 2.737574837333545e-07, 0.9999983574550976 1.6425449024001273e-06, 
8, 0000000000, 0000000000, 2.748321240505957e-07, 3.015803375848687e-07, 0.9999981905179745 1.8094820255092122e-06, 
9, 0000000000, 0000000000, 2.7327829976684444e-07, 2.991439041773241e-07, 0.9999982051365749 1.7948634250639448e-06, 
10, 0000000000, 0000000000, 2.644594498793216e-07, 2.8323121092675074e-07, 0.9999983006127345 1.6993872655605046e-06, 
11, 0000000000, 0000000000, 2.6764549249140653e-07, 3.0425422523895066e-07, 0.9999981744746486 1.825525351433704e-06, 
12, 0000000000, 0000000000, 2.5679799955796137e-07, 2.817786873200176e-07, 0.9999983093278761 1.6906721239201058e-06, 
13, 0000000000, 0000000000, 2.7687495029531415e-07, 3.1467230101215776e-07, 0.9999981119661939 1.8880338060729469e-06, 
14, 0000000000, 0000000000, 2.69937571475493e-07, 3.0036283902772185e-07, 0.9999981978229657 1.8021770341663308e-06, 
15, 0000000000, 0000000000, 2.7949045223134584e-07, 3.0656015838650686e-07, 0.9999981606390497 1.8393609503190408e-06, 
16, 0000000000, 0000000000, 2.642922806462018e-07, 2.858918676028278e-07, 0.9999982846487945 1.7153512056169674e-06, 
17, 0000000000, 0000000000, 2.7950175058326146e-07, 3.101613989087294e-07, 0.9999981390316065 1.8609683934523766e-06, 
18, 0000000000, 0000000000, 2.85146351743301e-07, 3.15976804940174e-07, 0.9999981041391703 1.8958608296410445e-06, 
19, 0000000000, 0000000000, 2.482997491179946e-07, 2.6787933864889454e-07, 0.9999983927239682 1.6072760318933674e-06, 
20, 0000000000, 0000000000, 2.865874716717573e-07, 3.1939666448582314e-07, 0.9999980836200132 1.9163799869149387e-06, 
21, 0000000000, 0000000000, 2.8142601472450973e-07, 3.149301514684396e-07, 0.9999981104190911 1.889580908810638e-06, 
22, 0000000000, 0000000000, 2.7921792222270906e-07, 3.098076098227442e-07, 0.9999981411543412 1.8588456589364656e-06, 
23, 0000000000, 0000000000, 2.5974667652197446e-07, 2.779327951286668e-07, 0.9999983324032292 1.6675967707720007e-06, 
24, 0000000000, 0000000000, 2.6189896276708514e-07, 2.8333241958222866e-07, 0.9999983000054825 1.699994517493372e-06, 
25, 0000000000, 0000000000, 2.839291419421234e-07, 3.1729030553269976e-07, 0.9999980962581667 1.9037418331961988e-06, 
26, 0000000000, 0000000000, 2.679597863766664e-07, 2.9535616481173155e-07, 0.9999982278630112 1.772136988870389e-06, 
27, 0000000000, 0000000000, 2.7183687103873424e-07, 3.1536603251806574e-07, 0.9999981078038048 1.8921961951083945e-06, 
28, 0000000000, 0000000000, 2.704255434096253e-07, 2.8706825707386346e-07, 0.9999982775904575 1.7224095424431807e-06, 
29, 0000000000, 0000000000, 2.712300678885436e-07, 3.063688786113902e-07, 0.9999981617867284 1.8382132716683414e-06, 
30, 0000000000, 0000000000, 2.703617153839385e-07, 3.0376067713424115e-07, 0.9999981774359371 1.822564062805447e-06, 
31, 0000000000, 0000000000, 2.7164745115091845e-07, 2.896725513778316e-07, 0.9999982619646918 1.7380353082669898e-06, 
32, 0000000000, 0000000000, 2.886645291866541e-07, 3.206875006882113e-07, 0.9999980758749959 1.924125004129268e-06, 
33, 0000000000, 0000000000, 2.8156268966784477e-07, 3.098598938450283e-07, 0.999998140840637 1.8591593630701701e-06, 
34, 0000000000, 0000000000, 2.7620058382490167e-07, 3.0579824484463424e-07, 0.999998165210531 1.8347894690678054e-06, 
35, 0000000000, 0000000000, 2.7908962038398295e-07, 3.1423790356150767e-07, 0.9999981145725787 1.8854274213690464e-06, 
36, 0000000000, 0000000000, 2.6916559394826167e-07, 2.9444770786534626e-07, 0.9999982333137528 1.7666862471920778e-06, 
37, 0000000000, 0000000000, 2.7246951149441745e-07, 3.0277910149460354e-07, 0.9999981833253909 1.8166746089676215e-06, 
38, 0000000000, 0000000000, 2.644327030623819e-07, 2.9095130868385435e-07, 0.9999982542921478 1.7457078521031264e-06, 
39, 0000000000, 0000000000, 2.6310861880949784e-07, 2.9091564314988707e-07, 0.999998254506141 1.7454938588993222e-06, 
40, 0000000000, 0000000000, 2.736817115577661e-07, 3.09254219441209e-07, 0.9999981444746834 1.8555253166472537e-06, 
41, 0000000000, 0000000000, 2.8760126491518515e-07, 3.0803875029013146e-07, 0.9999981517674983 1.848232501740789e-06, 
42, 0000000000, 0000000000, 2.898162162296163e-07, 3.160028695020573e-07, 0.999998103982783 1.8960172170123438e-06, 
43, 0000000000, 0000000000, 2.6742447708915904e-07, 2.910814946698923e-07, 0.9999982535110319 1.7464889680193542e-06, 
44, 0000000000, 0000000000, 2.7435212157478754e-07, 2.975462009960467e-07, 0.999998214722794 1.7852772059762803e-06, 
45, 0000000000, 0000000000, 2.6275526258284006e-07, 2.8063024437670327e-07, 0.9999983162185339 1.6837814662602195e-06, 
46, 0000000000, 0000000000, 2.8435890841751265e-07, 3.0625518715092243e-07, 0.9999981624688772 1.8375311229055346e-06, 
47, 0000000000, 0000000000, 2.7478638298581685e-07, 2.9716317258863926e-07, 0.9999982170209645 1.7829790355318357e-06, 
48, 0000000000, 0000000000, 2.846259255821926e-07, 3.21213820764451e-07, 0.9999980727170754 1.927282924586706e-06, 
49, 0000000000, 0000000000, 2.777382440716139e-07, 3.017042574087538e-07, 0.9999981897744555 1.8102255444525229e-06, 
50, 0000000000, 0000000000, 2.711979079926303e-07, 2.951935239355422e-07, 0.9999982288388565 1.7711611436132528e-06, 
51, 0000000000, 0000000000, 2.7506635049478856e-07, 3.05434457085184e-07, 0.9999981673932575 1.832606742511104e-06, 
52, 0000000000, 0000000000, 2.7738209432591074e-07, 3.059710425376893e-07, 0.9999981641737448 1.8358262552261361e-06, 
53, 0000000000, 0000000000, 2.6543058686410735e-07, 2.8854400473846384e-07, 0.9999982687359715 1.7312640284307832e-06, 
54, 0000000000, 0000000000, 2.686774922003803e-07, 2.974697170836577e-07, 0.9999982151816975 1.7848183025019464e-06, 
55, 0000000000, 0000000000, 2.7712870924877365e-07, 3.083667812428606e-07, 0.9999981497993126 1.8502006874571642e-06, 
56, 0000000000, 0000000000, 2.669171192087898e-07, 2.8924655463029105e-07, 0.9999982645206723 1.7354793277817466e-06, 
57, 0000000000, 0000000000, 2.835198658202675e-07, 3.066335060207971e-07, 0.9999981601989638 1.8398010361247827e-06, 
58, 0000000000, 0000000000, 2.798445978477608e-07, 3.1594529354160403e-07, 0.9999981043282388 1.8956717612496243e-06, 
59, 0000000000, 0000000000, 2.772527320236189e-07, 3.061295891852147e-07, 0.9999981632224649 1.8367775351112883e-06, 
60, 0000000000, 0000000000, 2.706502041587872e-07, 2.832263800303732e-07, 0.9999983006417198 1.6993582801822394e-06, 
61, 0000000000, 0000000000, 2.8203584891810476e-07, 3.028703369684369e-07, 0.9999981827779783 1.8172220218106214e-06, 
62, 0000000000, 0000000000, 2.736408818091177e-07, 2.963736839593565e-07, 0.9999982217578962 1.778242103756139e-06, 
63, 0000000000, 0000000000, 2.772536148254294e-07, 2.909664174432622e-07, 0.9999982542014955 1.7457985046595733e-06, 
64, 0000000000, 0000000000, 2.811353615838404e-07, 3.174786645422009e-07, 0.9999980951280127 1.9048719872532056e-06, 
65, 0000000000, 0000000000, 2.703521107399581e-07, 2.863134448244864e-07, 0.9999982821193311 1.7178806689469185e-06, 
66, 0000000000, 0000000000, 2.7668389697719937e-07, 2.963365044997495e-07, 0.9999982219809731 1.7780190269984968e-06, 
67, 0000000000, 0000000000, 2.851967525446366e-07, 3.210682612018371e-07, 0.9999980735904328 1.9264095672110226e-06, 
68, 0000000000, 0000000000, 2.7051799319687554e-07, 2.8309964607042415e-07, 0.9999983014021236 1.698597876422545e-06, 
69, 0000000000, 0000000000, 2.774888705058478e-07, 3.144138093010821e-07, 0.9999981135171442 1.886482855806493e-06, 
70, 0000000000, 0000000000, 2.7936975420578496e-07, 3.134654280042094e-07, 0.9999981192074321 1.8807925680252566e-06, 
71, 0000000000, 0000000000, 2.631551953959722e-07, 2.7967411321440024e-07, 0.9999983219553207 1.6780446792864018e-06, 
72, 0000000000, 0000000000, 2.869766218593189e-07, 3.260073475117632e-07, 0.999998043955915 1.956044085070579e-06, 
73, 0000000000, 0000000000, 2.793283807779995e-07, 3.0442615691188064e-07, 0.9999981734430585 1.826556941471284e-06, 
74, 0000000000, 0000000000, 2.775096285910611e-07, 3.0612149014989545e-07, 0.9999981632710592 1.8367289408993727e-06, 
75, 0000000000, 0000000000, 2.773346100227735e-07, 3.009093379612045e-07, 0.9999981945439722 1.8054560277672272e-06, 
76, 0000000000, 0000000000, 2.6532128504445287e-07, 2.951465967687637e-07, 0.9999982291204194 1.7708795806125824e-06, 
77, 0000000000, 0000000000, 2.7764103255541774e-07, 3.124161132476994e-07, 0.9999981255033206 1.8744966794861966e-06, 
78, 0000000000, 0000000000, 2.9017396094446474e-07, 3.217890585997098e-07, 0.9999980692656483 1.930734351598259e-06, 
79, 0000000000, 0000000000, 2.774178096272933e-07, 3.020551430735559e-07, 0.9999981876691415 1.8123308584413356e-06, 
80, 0000000000, 0000000000, 2.7376411816400156e-07, 3.0733090943309457e-07, 0.9999981560145433 1.8439854565985677e-06, 
81, 0000000000, 0000000000, 2.748220793451959e-07, 2.911658964102666e-07, 0.9999982530046215 1.7469953784615996e-06, 
82, 0000000000, 0000000000, 2.6262439031218225e-07, 2.781991790157432e-07, 0.999998330804926 1.6691950740944592e-06, 
83, 0000000000, 0000000000, 2.6643121450611044e-07, 2.9418229468868836e-07, 0.9999982349062319 1.7650937681321303e-06, 
84, 0000000000, 0000000000, 2.899083361353953e-07, 3.1203392450499534e-07, 0.9999981277964529 1.872203547029972e-06, 
85, 0000000000, 0000000000, 2.7163171297791094e-07, 2.950656264492574e-07, 0.9999982296062414 1.7703937586955447e-06, 
86, 0000000000, 0000000000, 2.7969037758682054e-07, 3.102854318388863e-07, 0.999998138287409 1.8617125910333178e-06, 
87, 0000000000, 0000000000, 2.743950969596127e-07, 3.0203798138355415e-07, 0.9999981877721118 1.8122278883013251e-06, 
88, 0000000000, 0000000000, 2.770940315088207e-07, 3.107719547649113e-07, 0.9999981353682714 1.864631728589468e-06, 
89, 0000000000, 0000000000, 2.768609315699099e-07, 3.076166690901172e-07, 0.9999981542999855 1.8457000145407037e-06, 
90, 0000000000, 0000000000, 2.725797269530705e-07, 2.952086067591453e-07, 0.9999982287483593 1.771251640554872e-06, 
91, 0000000000, 0000000000, 2.761970634931931e-07, 3.075386260741063e-07, 0.9999981547682436 1.8452317564446378e-06, 
92, 0000000000, 0000000000, 2.920403787232575e-07, 3.1395762974510906e-07, 0.9999981162542215 1.8837457784706548e-06, 
93, 0000000000, 0000000000, 2.749725043269628e-07, 3.0021868972543854e-07, 0.9999981986878617 1.8013121383526317e-06, 
94, 0000000000, 0000000000, 2.8323853047707654e-07, 3.110811295325772e-07, 0.9999981335132228 1.8664867771954628e-06, 
95, 0000000000, 0000000000, 2.6165420234070287e-07, 2.8823873745148165e-07, 0.9999982705675753 1.7294324247088901e-06, 
96, 0000000000, 0000000000, 2.928052014835855e-07, 3.2112087899224e-07, 0.9999980732747261 1.92672527395344e-06, 
97, 0000000000, 0000000000, 2.771116542298356e-07, 3.0416608632095004e-07, 0.9999981750034821 1.8249965179257004e-06, 
98, 0000000000, 0000000000, 2.563842768226944e-07, 2.735292234145878e-07, 0.9999983588246595 1.6411753404875274e-06, 
99, 0000000000, 0000000000, 2.7204433212972557e-07, 3.114519856235618e-07, 0.9999981312880862 1.8687119137413708e-06, 
100, 0000000000, 0000000000, 2.792713594586017e-07, 3.044731879847064e-07, 0.9999981731608721 1.8268391279082389e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 2.6455109544563486e-07, 2.8949388424439964e-07, 0.9999982630366945 1.736963305466398e-06, 
2, 0000000000, 0000000000, 2.644935046910763e-07, 2.888972214134022e-07, 0.9999982666166716 1.733383328480413e-06, 
3, 0000000000, 0000000000, 2.731734773144569e-07, 2.9138406885758273e-07, 0.9999982516955869 1.7483044131454966e-06, 
4, 0000000000, 0000000000, 2.6767849312177196e-07, 2.9955903929754316e-07, 0.9999982026457642 1.797354235785259e-06, 
5, 0000000000, 0000000000, 2.7826986542055546e-07, 3.0334858698815444e-07, 0.9999981799084781 1.8200915219289264e-06, 
6, 0000000000, 0000000000, 2.543118900919355e-07, 2.6373478793836607e-07, 0.9999984175912724 1.5824087276301966e-06, 
7, 0000000000, 0000000000, 2.7590971407154713e-07, 3.071202374643383e-07, 0.9999981572785752 1.84272142478603e-06, 
8, 0000000000, 0000000000, 2.699826504015751e-07, 2.919126549622945e-07, 0.9999982485240703 1.7514759297737673e-06, 
9, 0000000000, 0000000000, 2.809437408412729e-07, 3.0666122027555485e-07, 0.9999981600326785 1.8399673216533291e-06, 
10, 0000000000, 0000000000, 2.7046352190878156e-07, 3.089209545247759e-07, 0.9999981464742729 1.8535257271486555e-06, 
11, 0000000000, 0000000000, 2.6956132711538313e-07, 2.911744847976868e-07, 0.9999982529530912 1.747046908786121e-06, 
12, 0000000000, 0000000000, 2.6367202757093835e-07, 2.869669740594598e-07, 0.9999982781981557 1.7218018443567587e-06, 
13, 0000000000, 0000000000, 2.684616197269587e-07, 2.9286676685022745e-07, 0.9999982427993989 1.757200601101365e-06, 
14, 0000000000, 0000000000, 2.796569344131691e-07, 3.0867682111267983e-07, 0.9999981479390734 1.852060926676079e-06, 
15, 0000000000, 0000000000, 2.7560872035257803e-07, 3.009320747232067e-07, 0.9999981944075518 1.8055924483392401e-06, 
16, 0000000000, 0000000000, 2.7982208882460725e-07, 3.0275719758407733e-07, 0.9999981834568146 1.8165431855044635e-06, 
17, 0000000000, 0000000000, 2.746659225607513e-07, 3.015713536804024e-07, 0.999998190571878 1.8094281220824145e-06, 
18, 0000000000, 0000000000, 2.7598239232207116e-07, 2.9923177153980794e-07, 0.9999982046093708 1.795390629238848e-06, 
19, 0000000000, 0000000000, 2.8102228373653325e-07, 3.0106769472489957e-07, 0.9999981935938316 1.8064061683493974e-06, 
20, 0000000000, 0000000000, 2.6403391080817564e-07, 2.9324960731647143e-07, 0.9999982405023561 1.7594976438988287e-06, 
21, 0000000000, 0000000000, 2.730323065075402e-07, 3.017467533041434e-07, 0.9999981895194802 1.8104805198248606e-06, 
22, 0000000000, 0000000000, 2.7327400230718335e-07, 2.8816097193671053e-07, 0.9999982710341684 1.7289658316202637e-06, 
23, 0000000000, 0000000000, 2.7126033437941666e-07, 2.93336972362724e-07, 0.9999982399781658 1.7600218341763439e-06, 
24, 0000000000, 0000000000, 2.7466387489336054e-07, 3.0440741666078947e-07, 0.9999981735555 1.8264444999647368e-06, 
25, 0000000000, 0000000000, 2.760559597778622e-07, 3.0491303041418416e-07, 0.9999981705218175 1.8294781824851052e-06, 
26, 0000000000, 0000000000, 2.786570951787039e-07, 3.091716193955203e-07, 0.9999981449702836 1.8550297163731217e-06, 
27, 0000000000, 0000000000, 2.7366821861264314e-07, 3.035825710456046e-07, 0.9999981785045737 1.8214954262736274e-06, 
28, 0000000000, 0000000000, 2.7107461613386733e-07, 3.0163797281431174e-07, 0.9999981901721631 1.8098278368858707e-06, 
29, 0000000000, 0000000000, 2.7731663772309686e-07, 3.1271536103377694e-07, 0.9999981237078338 1.8762921662026614e-06, 
30, 0000000000, 0000000000, 2.8787653707818214e-07, 3.221078205571901e-07, 0.9999980673530766 1.9326469233431407e-06, 
31, 0000000000, 0000000000, 2.80903318222529e-07, 3.1453511078303326e-07, 0.9999981127893354 1.8872106646981998e-06, 
32, 0000000000, 0000000000, 2.7151724376537076e-07, 3.120978268106363e-07, 0.9999981274130391 1.872586960863818e-06, 
33, 0000000000, 0000000000, 2.7933027238337117e-07, 3.060361560217533e-07, 0.9999981637830639 1.8362169361305199e-06, 
34, 0000000000, 0000000000, 2.8483210022940986e-07, 3.25290858973712e-07, 0.9999980482548462 1.951745153842272e-06, 
35, 0000000000, 0000000000, 2.8322655797445966e-07, 3.0923921642714135e-07, 0.9999981445647014 1.8554352985628479e-06, 
36, 0000000000, 0000000000, 2.630043723946604e-07, 2.906668007601743e-07, 0.9999982559991955 1.744000804561046e-06, 
37, 0000000000, 0000000000, 2.6733567578845563e-07, 2.905124912407463e-07, 0.9999982569250526 1.743074947444478e-06, 
38, 0000000000, 0000000000, 2.7032826568700584e-07, 3.023167416167681e-07, 0.9999981860995503 1.813900449700609e-06, 
39, 0000000000, 0000000000, 2.7199093702574085e-07, 2.9372893813356294e-07, 0.9999982376263713 1.7623736288013778e-06, 
40, 0000000000, 0000000000, 2.767528227782265e-07, 2.9976688284529474e-07, 0.9999982013987029 1.7986012970717689e-06, 
41, 0000000000, 0000000000, 2.6394168765660247e-07, 2.9119382329963764e-07, 0.9999982528370602 1.7471629397978262e-06, 
