run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 0000000000, 0000000000, 2.341672338707001e-06, 3.806644265156013e-06, 0.9999771601344091 2.2839865590936082e-05, 
20, 0000000000, 0000000000, 2.440994576969062e-06, 3.972294183007887e-06, 0.9999761662349019 2.383376509804733e-05, 
21, 0000000000, 0000000000, 2.2849522272065733e-06, 3.716231328487083e-06, 0.9999777026120291 2.2297387970922502e-05, 
22, 0000000000, 0000000000, 2.1759437843350517e-06, 3.529134095516868e-06, 0.9999788251954268 2.117480457310121e-05, 
23, 0000000000, 0000000000, 2.2660183134468084e-06, 3.691909542703808e-06, 0.9999778485427437 2.215145725622285e-05, 
24, 0000000000, 0000000000, 2.2929209188250405e-06, 3.724774249715287e-06, 0.9999776513545017 2.2348645498291727e-05, 
25, 0000000000, 0000000000, 2.259255999802002e-06, 3.6721755254732087e-06, 0.9999779669468473 2.203305315283925e-05, 
26, 0000000000, 0000000000, 2.206922947863826e-06, 3.5727641720893886e-06, 0.9999785634149675 2.1436585032536334e-05, 
27, 0000000000, 0000000000, 2.1232301550367626e-06, 3.439043266783719e-06, 0.9999793657403994 2.0634259600702316e-05, 
28, 0000000000, 0000000000, 2.0391397518420236e-06, 3.306373161432067e-06, 0.9999801617610313 1.98382389685924e-05, 
29, 0000000000, 0000000000, 2.092268244939515e-06, 3.3863301379847826e-06, 0.9999796820191721 2.0317980827908695e-05, 
30, 0000000000, 0000000000, 2.15044440224341e-06, 3.4908840573946424e-06, 0.9999790546956556 2.0945304344367853e-05, 
31, 0000000000, 0000000000, 2.2136387511173127e-06, 3.5951595628150316e-06, 0.999978429042623 2.1570957376890193e-05, 
32, 0000000000, 0000000000, 2.290745641549162e-06, 3.723342839639249e-06, 0.9999776599429622 2.2340057037835493e-05, 
33, 0000000000, 0000000000, 2.359483966950973e-06, 3.837117965821627e-06, 0.9999769772922051 2.3022707794929763e-05, 
34, 0000000000, 0000000000, 2.2963698786851907e-06, 3.7368442417627996e-06, 0.9999775789345495 2.2421065450576797e-05, 
35, 0000000000, 0000000000, 2.2910173786157556e-06, 3.7144946589073418e-06, 0.9999777130320466 2.228696795344405e-05, 
36, 0000000000, 0000000000, 2.195915852071407e-06, 3.552209179517563e-06, 0.9999786867449229 2.131325507710538e-05, 
37, 0000000000, 0000000000, 2.1315575913158913e-06, 3.46327612055654e-06, 0.9999792203432767 2.0779656723339242e-05, 
38, 0000000000, 0000000000, 2.0047291995336055e-06, 3.2551021643142613e-06, 0.9999804693870141 1.9530612985885566e-05, 
39, 0000000000, 0000000000, 2.153334996283143e-06, 3.490543592974898e-06, 0.9999790567384421 2.0943261557849387e-05, 
40, 0000000000, 0000000000, 2.223838317449382e-06, 3.6089711933074485e-06, 0.9999783461728401 2.1653827159844692e-05, 
41, 0000000000, 0000000000, 2.240322774489521e-06, 3.6361535348248337e-06, 0.999978183078791 2.1816921208949003e-05, 
42, 0000000000, 0000000000, 2.3225380857636305e-06, 3.7730929747312546e-06, 0.9999773614421517 2.263855784838753e-05, 
43, 0000000000, 0000000000, 2.069979912597079e-06, 3.3585171319636195e-06, 0.9999798488972083 2.0151102791781716e-05, 
44, 0000000000, 0000000000, 2.241569610725864e-06, 3.6476593608610897e-06, 0.9999781140438349 2.1885956165166542e-05, 
45, 0000000000, 0000000000, 2.2402624268710966e-06, 3.6297647785254936e-06, 0.9999782214113289 2.1778588671152965e-05, 
46, 0000000000, 0000000000, 2.112021020093999e-06, 3.4181321275179146e-06, 0.9999794912072348 2.050879276510749e-05, 
47, 0000000000, 0000000000, 2.1511006171118215e-06, 3.4853845068126252e-06, 0.9999790876929591 2.0912307040875752e-05, 
48, 0000000000, 0000000000, 2.193806186738344e-06, 3.561983211806966e-06, 0.9999786281007291 2.13718992708418e-05, 
49, 0000000000, 0000000000, 2.2026943813038442e-06, 3.574549144532546e-06, 0.9999785527051328 2.1447294867195276e-05, 
50, 0000000000, 0000000000, 2.1610335075906007e-06, 3.5080970237572257e-06, 0.9999789514178574 2.1048582142543354e-05, 
51, 0000000000, 0000000000, 2.147781519219407e-06, 3.4846996693503818e-06, 0.9999790918019839 2.090819801610229e-05, 
52, 0000000000, 0000000000, 1.9909749956814284e-06, 3.2261205171947436e-06, 0.9999806432768968 1.9356723103168464e-05, 
53, 0000000000, 0000000000, 2.106600820054788e-06, 3.4143550221423155e-06, 0.9999795138698672 2.0486130132853895e-05, 
54, 0000000000, 0000000000, 2.1680284464536233e-06, 3.5266424765580115e-06, 0.9999788401451406 2.1159854859348072e-05, 
55, 0000000000, 0000000000, 2.2257024051942084e-06, 3.6203398967128504e-06, 0.9999782779606197 2.1722039380277105e-05, 
56, 0000000000, 0000000000, 2.110295928610705e-06, 3.4188314843467444e-06, 0.999979487011094 2.0512988906080467e-05, 
57, 0000000000, 0000000000, 2.303160218960517e-06, 3.7467652124942216e-06, 0.9999775194087251 2.248059127496533e-05, 
58, 0000000000, 0000000000, 2.2684005830827656e-06, 3.67937729230047e-06, 0.9999779237362462 2.2076263753802822e-05, 
59, 0000000000, 0000000000, 2.3821440128214115e-06, 3.8781370481531985e-06, 0.9999767311777111 2.3268822288919194e-05, 
60, 0000000000, 0000000000, 2.305688618281712e-06, 3.746441287726389e-06, 0.9999775213522736 2.2478647726358332e-05, 
61, 0000000000, 0000000000, 2.0715401881978005e-06, 3.3449477756358974e-06, 0.9999799303133462 2.0069686653815384e-05, 
62, 0000000000, 0000000000, 2.285121103106315e-06, 3.720013413699387e-06, 0.9999776799195177 2.2320080482196323e-05, 
63, 0000000000, 0000000000, 2.3052799116842432e-06, 3.7395343173881023e-06, 0.9999775627940957 2.2437205904328617e-05, 
64, 0000000000, 0000000000, 2.429688838705232e-06, 3.949738602279297e-06, 0.9999763015683863 2.3698431613675782e-05, 
65, 0000000000, 0000000000, 2.12669459751204e-06, 3.4445997244793735e-06, 0.9999793324016532 2.0667598346876244e-05, 
66, 0000000000, 0000000000, 2.243772061328063e-06, 3.6539363327314785e-06, 0.9999780763820036 2.1923617996388872e-05, 
67, 0000000000, 0000000000, 2.256838595733195e-06, 3.6590071699950495e-06, 0.99997804595698 2.19540430199703e-05, 
68, 0000000000, 0000000000, 2.213609164822569e-06, 3.592414586702213e-06, 0.9999784455124797 2.155448752021328e-05, 
69, 0000000000, 0000000000, 2.217934012986772e-06, 3.5972379326391063e-06, 0.9999784165724043 2.158342759583464e-05, 
70, 0000000000, 0000000000, 2.3256729068218483e-06, 3.780176104497282e-06, 0.999977318943373 2.2681056626983693e-05, 
71, 0000000000, 0000000000, 2.1495441016227582e-06, 3.488967483531901e-06, 0.9999790661950988 2.0933804901191404e-05, 
72, 0000000000, 0000000000, 2.1357830287346704e-06, 3.462981137152694e-06, 0.9999792221131771 2.0777886822916166e-05, 
73, 0000000000, 0000000000, 2.2544282197306993e-06, 3.661533597299333e-06, 0.9999780307984163 2.1969201583796e-05, 
74, 0000000000, 0000000000, 2.0967562362485885e-06, 3.401328748050145e-06, 0.9999795920275117 2.0407972488300872e-05, 
75, 0000000000, 0000000000, 2.2488570714701253e-06, 3.649911448872769e-06, 0.9999781005313069 2.1899468693236618e-05, 
76, 0000000000, 0000000000, 2.2539733753131612e-06, 3.6658614772434032e-06, 0.9999780048311365 2.1995168863460418e-05, 
77, 0000000000, 0000000000, 2.219517151642901e-06, 3.6025097196544736e-06, 0.999978384941682 2.161505831792684e-05, 
78, 0000000000, 0000000000, 2.0629143610352515e-06, 3.340953242214255e-06, 0.9999799542805468 2.0045719453285533e-05, 
79, 0000000000, 0000000000, 2.072493298894216e-06, 3.352866068567512e-06, 0.9999798828035886 2.011719641140507e-05, 
80, 0000000000, 0000000000, 2.215230247273653e-06, 3.590383900930413e-06, 0.9999784576965944 2.1542303405582482e-05, 
81, 0000000000, 0000000000, 2.2227890161030844e-06, 3.5983797605072757e-06, 0.999978409721437 2.1590278563043656e-05, 
82, 0000000000, 0000000000, 2.1055862806967663e-06, 3.4100032971296007e-06, 0.9999795399802173 2.0460019782777606e-05, 
83, 0000000000, 0000000000, 2.143707540101277e-06, 3.483176809572716e-06, 0.9999791009391426 2.0899060857436296e-05, 
84, 0000000000, 0000000000, 2.2765350090270263e-06, 3.704582531862699e-06, 0.9999777725048088 2.2227495191176197e-05, 
85, 0000000000, 0000000000, 2.004118528592512e-06, 3.2340532529785034e-06, 0.999980595680482 1.9404319517871023e-05, 
86, 0000000000, 0000000000, 2.1173849852735102e-06, 3.4404690607164848e-06, 0.9999793571856357 2.064281436429891e-05, 
87, 0000000000, 0000000000, 2.16490083659764e-06, 3.50732010008575e-06, 0.9999789560793995 2.1043920600514503e-05, 
88, 0000000000, 0000000000, 2.186063849851106e-06, 3.537115396150537e-06, 0.9999787773076231 2.122269237690322e-05, 
89, 0000000000, 0000000000, 1.9572054702539534e-06, 3.173826361629432e-06, 0.9999809570418302 1.9042958169776596e-05, 
90, 0000000000, 0000000000, 2.1681926152228064e-06, 3.514439858042686e-06, 0.9999789133608518 2.1086639148256118e-05, 
91, 0000000000, 0000000000, 2.2398260494577583e-06, 3.621893960639837e-06, 0.9999782686362361 2.1731363763839027e-05, 
92, 0000000000, 0000000000, 2.334596649584746e-06, 3.794927509431565e-06, 0.9999772304349435 2.276956505658939e-05, 
93, 0000000000, 0000000000, 2.336536350974436e-06, 3.799671592239164e-06, 0.9999772019704466 2.2798029553434987e-05, 
94, 0000000000, 0000000000, 2.1701279395759227e-06, 3.524330443835102e-06, 0.9999788540173371 2.114598266301061e-05, 
95, 0000000000, 0000000000, 2.1401321254893136e-06, 3.474562363320008e-06, 0.99997915262582 2.0847374179920046e-05, 
96, 0000000000, 0000000000, 2.443306382224662e-06, 3.985393198435841e-06, 0.9999760876408095 2.3912359190615047e-05, 
97, 0000000000, 0000000000, 2.1333616937718664e-06, 3.4590606267232117e-06, 0.9999792456362396 2.0754363760339272e-05, 
98, 0000000000, 0000000000, 2.0467399371797605e-06, 3.319936116450098e-06, 0.9999800803833013 1.991961669870059e-05, 
99, 0000000000, 0000000000, 2.1716110470583665e-06, 3.53584889563e-06, 0.9999787849066263 2.1215093373780004e-05, 
100, 0000000000, 0000000000, 2.3434044829331045e-06, 3.8071683922405386e-06, 0.9999771569896465 2.2843010353443232e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 2.190211783476218e-06, 3.5511648542853067e-06, 0.9999786930108744 2.130698912571184e-05, 
2, 0000000000, 0000000000, 2.162686536619534e-06, 3.5115138291426474e-06, 0.9999789309170252 2.1069082974855886e-05, 
3, 0000000000, 0000000000, 2.105786590479746e-06, 3.404862064047589e-06, 0.9999795708276157 2.0429172384285537e-05, 
4, 0000000000, 0000000000, 2.2005532567994996e-06, 3.57351553075714e-06, 0.9999785589068155 2.144109318454284e-05, 
5, 0000000000, 0000000000, 2.255301324989247e-06, 3.660268128708093e-06, 0.9999780383912278 2.196160877224856e-05, 
6, 0000000000, 0000000000, 2.1097953853308043e-06, 3.419099796095249e-06, 0.9999794854012234 2.0514598776571495e-05, 
7, 0000000000, 0000000000, 2.237511461227478e-06, 3.636751355071688e-06, 0.9999781794918696 2.1820508130430132e-05, 
8, 0000000000, 0000000000, 2.3830706773950345e-06, 3.874002887916581e-06, 0.9999767559826724 2.3244017327499485e-05, 
9, 0000000000, 0000000000, 2.118027493737882e-06, 3.439425173240403e-06, 0.9999793634489605 2.063655103944242e-05, 
10, 0000000000, 0000000000, 2.287074667291629e-06, 3.709573381026685e-06, 0.9999777425597138 2.225744028616011e-05, 
11, 0000000000, 0000000000, 2.2317923104672448e-06, 3.6181646722998455e-06, 0.9999782910119662 2.1708988033799077e-05, 
12, 0000000000, 0000000000, 2.207672563636615e-06, 3.581862459558566e-06, 0.9999785088252426 2.1491174757351397e-05, 
13, 0000000000, 0000000000, 2.051137251793784e-06, 3.33406641549889e-06, 0.9999799956015071 2.000439849299334e-05, 
14, 0000000000, 0000000000, 2.3997646750541836e-06, 3.904400227529778e-06, 0.9999765735986348 2.3426401365178668e-05, 
15, 0000000000, 0000000000, 2.2407093215285175e-06, 3.6465538759596473e-06, 0.9999781206767442 2.1879323255757887e-05, 
16, 0000000000, 0000000000, 2.037067246155502e-06, 3.3045702950891274e-06, 0.9999801725782295 1.9827421770534762e-05, 
17, 0000000000, 0000000000, 2.2653327592930845e-06, 3.6806891699440197e-06, 0.9999779158649803 2.2084135019664117e-05, 
18, 0000000000, 0000000000, 2.3059434560752656e-06, 3.7528080408180143e-06, 0.999977483151755 2.2516848244908086e-05, 
19, 0000000000, 0000000000, 2.2355565144397992e-06, 3.6404377714326668e-06, 0.9999781573733715 2.1842626628596e-05, 
20, 0000000000, 0000000000, 2.21782485534855e-06, 3.6002436909162327e-06, 0.9999783985378545 2.16014621454974e-05, 
21, 0000000000, 0000000000, 2.0460595801064294e-06, 3.311042644581106e-06, 0.9999801342516714 1.9865240789714038e-05 5.075388862973168e-10, 
22, 0000000000, 0000000000, 2.212975882388945e-06, 3.5922710465477674e-06, 0.9999784463737207 2.1553626279286605e-05, 
23, 0000000000, 0000000000, 2.3866930772562043e-06, 3.883327843855071e-06, 0.9999767000329368 2.329996706313043e-05, 
24, 0000000000, 0000000000, 2.0635920659122718e-06, 3.3422188443945167e-06, 0.9999799466869337 2.00533130663671e-05, 
25, 0000000000, 0000000000, 2.193408174839414e-06, 3.5552299347431357e-06, 0.9999786686203915 2.1331379608458816e-05, 
26, 0000000000, 0000000000, 2.249227098481419e-06, 3.6610725475199114e-06, 0.9999780335647148 2.1966435285119472e-05, 
27, 0000000000, 0000000000, 2.1991380031726136e-06, 3.5723283895872992e-06, 0.9999785660296625 2.1433970337523798e-05, 
28, 0000000000, 0000000000, 2.2962659145851365e-06, 3.7361195952704052e-06, 0.9999775832824284 2.2416717571622436e-05, 
29, 0000000000, 0000000000, 2.2476853872845393e-06, 3.6579354522915344e-06, 0.9999780523872862 2.194761271374921e-05, 
30, 0000000000, 0000000000, 2.310451895024313e-06, 3.749547235291998e-06, 0.9999775027165883 2.2497283411751988e-05, 
31, 0000000000, 0000000000, 2.083490012599887e-06, 3.3854426537838475e-06, 0.9999796873440773 2.031265592270309e-05, 
32, 0000000000, 0000000000, 2.0605380497021334e-06, 3.3493564471804224e-06, 0.9999799038613169 2.0096138683082534e-05, 
33, 0000000000, 0000000000, 2.1933200707873053e-06, 3.56341748582146e-06, 0.999978619495085 2.1380504914928764e-05, 
34, 0000000000, 0000000000, 2.1213455332569066e-06, 3.4393740150654713e-06, 0.9999793637559096 2.063624409039283e-05, 
35, 0000000000, 0000000000, 2.2526500806915798e-06, 3.653530636182394e-06, 0.9999780788161828 2.1921183817094367e-05, 
36, 0000000000, 0000000000, 2.178968591734689e-06, 3.533360018694758e-06, 0.9999787998398878 2.120016011216855e-05, 
37, 0000000000, 0000000000, 2.3574819567294183e-06, 3.830088591960068e-06, 0.9999770194684482 2.2980531551760412e-05, 
38, 0000000000, 0000000000, 2.287430708100875e-06, 3.7152263969737873e-06, 0.9999777086416182 2.2291358381842727e-05, 
39, 0000000000, 0000000000, 2.2406232824166794e-06, 3.6324622607755923e-06, 0.9999782052264353 2.1794773564653558e-05, 
40, 0000000000, 0000000000, 2.198943648632967e-06, 3.5737712156419666e-06, 0.9999785573727061 2.14426272938518e-05, 
41, 0000000000, 0000000000, 1.99287145794489e-06, 3.2296475140843536e-06, 0.9999806221149155 1.937788508450612e-05, 
42, 0000000000, 0000000000, 2.1061475237227107e-06, 3.41155699581488e-06, 0.9999795306580251 2.046934197488928e-05, 
43, 0000000000, 0000000000, 2.244263671616314e-06, 3.639176653564301e-06, 0.9999781649400787 2.1835059921385806e-05, 
44, 0000000000, 0000000000, 2.2247355720919966e-06, 3.6074222269655006e-06, 0.9999783554666382 2.1644533361793006e-05, 
45, 0000000000, 0000000000, 2.0204836894492065e-06, 3.2678229711084277e-06, 0.9999803930621735 1.960693782665057e-05, 
46, 0000000000, 0000000000, 2.3640682102070488e-06, 3.850734187781571e-06, 0.9999768955948733 2.3104405126689426e-05, 
47, 0000000000, 0000000000, 2.2887364059693085e-06, 3.718573132484914e-06, 0.9999776885612051 2.2311438794909486e-05, 
48, 0000000000, 0000000000, 2.2932226339690385e-06, 3.726254219252002e-06, 0.9999776424746845 2.2357525315512013e-05, 
49, 0000000000, 0000000000, 2.2394182550217733e-06, 3.6350745428726437e-06, 0.9999781895527428 2.1810447257235865e-05, 
50, 0000000000, 0000000000, 2.171292714655693e-06, 3.516650167953764e-06, 0.9999789000989923 2.1099901007722583e-05, 
51, 0000000000, 0000000000, 2.1247979657393544e-06, 3.444219521208396e-06, 0.9999793346828727 2.0665317127250376e-05, 
52, 0000000000, 0000000000, 2.3249761159244056e-06, 3.7719256757389163e-06, 0.9999773684459454 2.26315540544335e-05, 
53, 0000000000, 0000000000, 2.357109321515741e-06, 3.834138519887014e-06, 0.9999769951688806 2.3004831119322082e-05, 
54, 0000000000, 0000000000, 2.1605662458932377e-06, 3.509529739993713e-06, 0.99997894282156 2.1057178439962278e-05, 
55, 0000000000, 0000000000, 2.2897763890231196e-06, 3.724941781639372e-06, 0.9999776503493101 2.2349650689836233e-05, 
56, 0000000000, 0000000000, 2.305461826601332e-06, 3.7450648735420006e-06, 0.9999775296107587 2.2470389241252003e-05, 
57, 0000000000, 0000000000, 2.244687689188535e-06, 3.6479683593204907e-06, 0.9999781121898441 2.1887810155922944e-05, 
58, 0000000000, 0000000000, 2.287773493342994e-06, 3.712295236573092e-06, 0.9999777262285806 2.2273771419438553e-05, 
59, 0000000000, 0000000000, 2.286202840555947e-06, 3.7105796593523e-06, 0.9999777365220439 2.22634779561138e-05, 
60, 0000000000, 0000000000, 2.396740610832548e-06, 3.899455112904191e-06, 0.9999766032693226 2.3396730677425148e-05, 
61, 0000000000, 0000000000, 2.151658495149921e-06, 3.490179229771985e-06, 0.9999790589246214 2.094107537863191e-05, 
62, 0000000000, 0000000000, 2.19440052201559e-06, 3.5634427316733333e-06, 0.9999786193436099 2.1380656390040003e-05, 
63, 0000000000, 0000000000, 2.354818342772163e-06, 3.8240692552447395e-06, 0.9999770555844685 2.2944415531468442e-05, 
64, 0000000000, 0000000000, 2.112045316537815e-06, 3.430547376387791e-06, 0.9999794167157418 2.058328425832675e-05, 
65, 0000000000, 0000000000, 2.067641038697595e-06, 3.349845954304605e-06, 0.9999799009242741 2.009907572582763e-05, 
66, 0000000000, 0000000000, 2.4617334663789428e-06, 4.00475626245961e-06, 0.9999759714624251 2.402853757475766e-05, 
67, 0000000000, 0000000000, 2.2744575412848606e-06, 3.6995977405380145e-06, 0.9999778024135568 2.219758644322809e-05, 
68, 0000000000, 0000000000, 2.4685517694318634e-06, 4.024146859840099e-06, 0.999975855118841 2.4144881159040598e-05, 
69, 0000000000, 0000000000, 2.04358115860842e-06, 3.30995327580831e-06, 0.9999801402803452 1.985971965484986e-05, 
70, 0000000000, 0000000000, 2.1203475168727093e-06, 3.435075345180285e-06, 0.999979389547929 2.061045207108171e-05, 
71, 0000000000, 0000000000, 2.221324980427655e-06, 3.603834587450893e-06, 0.9999783769924753 2.1623007524705356e-05, 
72, 0000000000, 0000000000, 2.1287025408880073e-06, 3.4567036599286693e-06, 0.9999792597780404 2.0740221959572017e-05, 
73, 0000000000, 0000000000, 2.283426663443723e-06, 3.701373320267968e-06, 0.9999777917600784 2.2208239921607807e-05, 
74, 0000000000, 0000000000, 2.3204087777717836e-06, 3.7696028558323007e-06, 0.9999773823828649 2.2617617134993804e-05, 
75, 0000000000, 0000000000, 2.1555894760199227e-06, 3.4972325800807347e-06, 0.9999790166045195 2.0983395480484412e-05, 
76, 0000000000, 0000000000, 2.423369828492677e-06, 3.945158415021825e-06, 0.99997632904951 2.367095049013095e-05, 
77, 0000000000, 0000000000, 2.139979492245336e-06, 3.466517635892331e-06, 0.9999792008941847 2.079910581535399e-05, 
78, 0000000000, 0000000000, 2.2088774759640246e-06, 3.593661471803405e-06, 0.9999784380311693 2.1561968830820432e-05, 
79, 0000000000, 0000000000, 2.218355871349035e-06, 3.5999441957407874e-06, 0.9999784003348257 2.1599665174444725e-05, 
80, 0000000000, 0000000000, 2.241588557428259e-06, 3.63850505818258e-06, 0.9999781689696509 2.183103034909548e-05, 
81, 0000000000, 0000000000, 2.1706718889702986e-06, 3.5232647081344132e-06, 0.9999788604117511 2.1139588248806483e-05, 
82, 0000000000, 0000000000, 2.1091345109938245e-06, 3.43154748127367e-06, 0.9999794107151123 2.058928488764202e-05, 
83, 0000000000, 0000000000, 2.188616796558293e-06, 3.5529657818723296e-06, 0.9999786822053088 2.131779469123398e-05, 
84, 0000000000, 0000000000, 2.370245472616627e-06, 3.847946433994238e-06, 0.999976912321396 2.308767860396543e-05, 
85, 0000000000, 0000000000, 2.3525948482423332e-06, 3.822550142676548e-06, 0.999977064699144 2.2935300856059293e-05, 
86, 0000000000, 0000000000, 2.1325706717396996e-06, 3.4588892500327584e-06, 0.9999792466644998 2.0753335500196553e-05, 
87, 0000000000, 0000000000, 2.1910700530365463e-06, 3.5601481674106724e-06, 0.9999786391109956 2.1360889004464037e-05, 
88, 0000000000, 0000000000, 2.319365906424343e-06, 3.774001971342589e-06, 0.9999773559881721 2.2644011828055535e-05, 
89, 0000000000, 0000000000, 1.9825372115105924e-06, 3.2121570473318057e-06, 0.999980727057716 1.9272942283990836e-05, 
90, 0000000000, 0000000000, 2.2451695455813455e-06, 3.644177361729218e-06, 0.9999781349358297 2.1865064170375307e-05, 
91, 0000000000, 0000000000, 2.250923977726721e-06, 3.6551196339615297e-06, 0.9999780692821962 2.1930717803769177e-05, 
92, 0000000000, 0000000000, 2.2948074128423275e-06, 3.7302671589436178e-06, 0.9999776183970464 2.2381602953661708e-05, 
93, 0000000000, 0000000000, 2.5461995787568653e-06, 4.150084687506794e-06, 0.9999750994918749 2.4900508125040767e-05, 
94, 0000000000, 0000000000, 2.1300258939220527e-06, 3.460083318980159e-06, 0.999979239500086 2.0760499913880953e-05, 
95, 0000000000, 0000000000, 2.149161163591181e-06, 3.4927429386941225e-06, 0.9999790435423679 2.0956457632164735e-05, 
96, 0000000000, 0000000000, 2.049148096481693e-06, 3.317530862562328e-06, 0.9999800948148246 1.990518517537397e-05, 
97, 0000000000, 0000000000, 2.1003105417940807e-06, 3.409631822516306e-06, 0.9999795422090649 2.0457790935097836e-05, 
98, 0000000000, 0000000000, 2.2049848371767826e-06, 3.5876487576495437e-06, 0.999978474107454 2.1525892545897262e-05, 
99, 0000000000, 0000000000, 2.1274533576834807e-06, 3.453071995047415e-06, 0.9999792815680297 2.071843197028449e-05, 
100, 0000000000, 0000000000, 2.247750443574351e-06, 3.6603881393254004e-06, 0.999978037671164 2.1962328835952402e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 2.29278625933627e-06, 3.726757048121399e-06, 0.9999776394577112 2.2360542288728394e-05, 
2, 0000000000, 0000000000, 2.2466968996721824e-06, 3.650568493710893e-06, 0.9999780965890377 2.190341096226536e-05, 
3, 0000000000, 0000000000, 2.1401745452456664e-06, 3.473676688597086e-06, 0.9999791579398685 2.084206013158252e-05, 
4, 0000000000, 0000000000, 2.3561534510818753e-06, 3.827249621557855e-06, 0.9999770365022705 2.2963497729347128e-05, 
5, 0000000000, 0000000000, 2.0745891255850027e-06, 3.3666669541124814e-06, 0.9999797999982754 2.020000172467489e-05, 
6, 0000000000, 0000000000, 2.213341589673525e-06, 3.5925466638493634e-06, 0.9999784447200168 2.1555279983096182e-05, 
7, 0000000000, 0000000000, 2.1200546259526134e-06, 3.4474096805955567e-06, 0.9999793155419163 2.0684458083573343e-05, 
8, 0000000000, 0000000000, 2.2180617448217906e-06, 3.609825793173002e-06, 0.999978341045241 2.1658954759038016e-05, 
9, 0000000000, 0000000000, 2.296524039647054e-06, 3.728032705878158e-06, 0.9999776318037648 2.236819623526895e-05, 
10, 0000000000, 0000000000, 2.3328009817282713e-06, 3.7890119486229692e-06, 0.9999772659283083 2.273407169173782e-05, 
11, 0000000000, 0000000000, 2.2127059245068246e-06, 3.5913724380604813e-06, 0.9999784517653716 2.154823462836289e-05, 
12, 0000000000, 0000000000, 2.299253391841499e-06, 3.73761439683582e-06, 0.999977574313619 2.242568638101492e-05, 
13, 0000000000, 0000000000, 2.425755686501936e-06, 3.951474742742018e-06, 0.9999762911515435 2.370884845645211e-05, 
14, 0000000000, 0000000000, 2.1847803679358167e-06, 3.5472938413749488e-06, 0.9999787162369518 2.1283763048249693e-05, 
15, 0000000000, 0000000000, 2.210064334259219e-06, 3.591115756711658e-06, 0.9999784533054598 2.154669454026995e-05, 
16, 0000000000, 0000000000, 2.31410073263059e-06, 3.7625694237843825e-06, 0.9999774245834573 2.25754165427063e-05, 
17, 0000000000, 0000000000, 2.1410725109366077e-06, 3.46962979546955e-06, 0.9999791822212272 2.0817778772817302e-05, 
18, 0000000000, 0000000000, 2.131931180934132e-06, 3.457649845899309e-06, 0.9999792541009246 2.0745899075395854e-05, 
19, 0000000000, 0000000000, 2.093396160265231e-06, 3.4007375952024523e-06, 0.9999795955744288 2.0404425571214716e-05, 
20, 0000000000, 0000000000, 2.3487503705640554e-06, 3.815675652370019e-06, 0.9999771059460858 2.2894053914220115e-05, 
21, 0000000000, 0000000000, 2.2998351192144853e-06, 3.7355129082492978e-06, 0.9999775869225506 2.241307744949579e-05, 
22, 0000000000, 0000000000, 2.1890183316484493e-06, 3.5538718148323865e-06, 0.999978676769111 2.132323088899432e-05, 
23, 0000000000, 0000000000, 2.1465665309449125e-06, 3.486362870840248e-06, 0.999979081822775 2.0918177225041488e-05, 
24, 0000000000, 0000000000, 2.3592911004411453e-06, 3.847391583918859e-06, 0.9999769156504966 2.3084349503513158e-05, 
25, 0000000000, 0000000000, 2.27518024232445e-06, 3.710352693764854e-06, 0.9999777378838375 2.2262116162589128e-05, 
26, 0000000000, 0000000000, 2.03948958847838e-06, 3.304488128622705e-06, 0.9999801730712283 1.9826928771736233e-05, 
27, 0000000000, 0000000000, 2.4287926220859485e-06, 3.952268147160675e-06, 0.999976286391117 2.3713608882964052e-05, 
28, 0000000000, 0000000000, 2.2179591492553505e-06, 3.608893369814798e-06, 0.9999783466397811 2.165336021888879e-05, 
29, 0000000000, 0000000000, 2.1374896408557235e-06, 3.4521339071100654e-06, 0.9999792871965574 2.0712803442660395e-05, 
30, 0000000000, 0000000000, 2.2120831592795657e-06, 3.595952238669426e-06, 0.9999784242865679 2.1575713432016557e-05, 
31, 0000000000, 0000000000, 2.365949441458675e-06, 3.844616333997645e-06, 0.999976932301996 2.3067698003985873e-05, 
32, 0000000000, 0000000000, 2.1369641054778174e-06, 3.4657039917453406e-06, 0.9999792057760495 2.079422395047205e-05, 
33, 0000000000, 0000000000, 2.2299965861212527e-06, 3.625876981722456e-06, 0.9999782447381096 2.175526189033474e-05, 
34, 0000000000, 0000000000, 2.295610857399203e-06, 3.729013114641752e-06, 0.9999776259213121 2.2374078687850516e-05, 
35, 0000000000, 0000000000, 2.0003945674669504e-06, 3.24936653753336e-06, 0.9999805038007747 1.949619922520016e-05, 
36, 0000000000, 0000000000, 2.4233083274818237e-06, 3.945542358953333e-06, 0.9999763267458462 2.367325415372e-05, 
37, 0000000000, 0000000000, 2.143450751662864e-06, 3.476874213612856e-06, 0.9999791387547183 2.0861245281677136e-05, 
38, 0000000000, 0000000000, 2.3134922797867937e-06, 3.7715306089685054e-06, 0.9999773708163462 2.2629183653811034e-05, 
39, 0000000000, 0000000000, 2.2576989469653094e-06, 3.673568571097862e-06, 0.9999779585885734 2.2041411426587174e-05, 
