run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 0011111100, 0011111100, 0.5607825134942044, 0.9344391425870485, 0.0039369548442512465 0.0003148013568193572 0.0006142671976819723 0.005903654317288119 0.054662148558670166 0.23867707976817187 0.6958910939571173, 
43, 0011111000, 0011111000, 0.5651331138545862, 0.9416773735069467, 0.0015500960798528647 0.00016307712334351877 0.0021443959633170987 0.00839809782844779 0.048104848820830166 0.2098382218822127 0.7298012623019959, 
44, 0011111100, 0011111100, 0.5624953724070518, 0.9372837398477588, 0.0 0.0 0.0017477220538171699 0.009312903328258511 0.05572921667219306 0.22990952936901657 0.7033006285767147, 
45, 0011111100, 0000011100, 0.5654243059856005, 0.9421663156811785, 0.0 0.0 0.000554959886239171 0.008775192547791522 0.04684219769814828 0.2247722933283011 0.71905535653952, 
46, 0001111100, 0011111100, 0.5641229768106565, 0.9399961384765325, 0.0 0.0 0.0005628382087938873 0.00977064485792437 0.05220912517352136 0.22404163138481364 0.7134157603749467, 
47, 0011111100, 0011111000, 0.5656443963212783, 0.9425261639900445, 0.0 0.0 0.0012874183167883469 0.009138171373877553 0.04917730574736283 0.21392421717622137 0.7264728873857499, 
48, 0011111100, 0011111100, 0.5636204326786666, 0.9391634845640748, 0.0 0.0 0.002613646631906373 0.013336976620380046 0.04931114504073406 0.2159312861453176 0.7188069455616619, 
49, 0001111100, 0011111100, 0.5648658388571652, 0.9412247056550677, 0.00025476808474835536 7.715105318052782e-05 0.000256434650777926 0.01017079072645786 0.04571076781446371 0.22777775588378824 0.7157523317865834, 
50, 0011111100, 0011111100, 0.5599105411777163, 0.9329694454248659, 0.0034476767732472074 0.00035109837319084573 0.003572145204806867 0.015879124946317942 0.05573218383255447 0.20635145162207638 0.7146663192478063, 
51, 0011111100, 0011111100, 0.5649034555927932, 0.9413004257078338, 0.0 0.0 0.002922946658002592 0.01076062585937515 0.051257284072150175 0.20570921339856174 0.7293499300119104, 
52, 0011111100, 0011111100, 0.5587517190399077, 0.9310524147385916, 0.0020857450608297613 0.0001684746965663064 0.006615920725824222 0.014764007204097096 0.054671856006013625 0.2202292511930251 0.701464745113644, 
53, 0011111100, 0011111000, 0.5564759584129264, 0.9272476817515974, 0.009874604638600916 0.0008917368841456231 0.0016714883541581742 0.012528427841166185 0.055984515553925605 0.21656732919010027 0.7024818975379032, 
54, 0011111100, 0011111000, 0.5575851885472078, 0.9290976237585384, 0.003271823553571587 0.0002997496062938372 0.0019813821652575067 0.014998340156659766 0.06025541114107896 0.23085319668270304 0.6883400966944353, 
55, 0011111100, 0011111100, 0.5644840606153356, 0.9406001265113796, 0.0 0.0 0.0004981704735280218 0.007258167609560574 0.05334103665167952 0.22594998290556909 0.7129526423596628, 
56, 0011111100, 0011111100, 0.5596169866329789, 0.9324897855042139, 0.0 0.0 0.0014795998218738464 0.010372617801708919 0.06371584330932983 0.240593347663435 0.6838385914036524, 
57, 0011111000, 0001111100, 0.5489320116669966, 0.9146809808105646, 0.02253524730346231 0.0021391275531622905 0.002735447503125497 0.012222600139317362 0.0502345296154507 0.21792834388867194 0.6922047039968099, 
58, 0011111100, 0011111100, 0.5657342810257061, 0.9426706139105431, 0.0 0.0 0.0009627213762949406 0.009865165203924858 0.05175109964987376 0.2070277361200396 0.7303932776498667, 
59, 0011111100, 0011111100, 0.5570980611859572, 0.9282883532942127, 0.010659393512650897 0.0009709418543163935 0.0035557000623658154 0.015321577449714083 0.046413773983066176 0.20844372932249908 0.7146348838153875, 
60, 0011111100, 0011111100, 0.5508631319166737, 0.9179096399891411, 0.016654427490999272 0.0014744214038658425 0.001702970714120964 0.010059282022401937 0.05083718749987597 0.24657938417638725 0.6726923266923487, 
61, 0011111000, 0001111100, 0.5584837942781957, 0.930591171153253, 0.00915802186618362 0.0009000148720786684 0.0012102357564624717 0.010128518651163534 0.05172828445369884 0.21832169963624928 0.7085532247641636, 
62, 0011111100, 0011111100, 0.5577968014250565, 0.9294661214767813, 0.0 0.0 0.0009492124904239744 0.010742723538546163 0.06653182471727037 0.2541146011274373 0.6676616381263222, 
63, 0011111100, 0011111000, 0.5606493083730419, 0.9342127650653851, 0.0 0.0 0.003579920824364494 0.014647380546025096 0.051106034725048974 0.23424951522205878 0.6964171486825026, 
64, 0011111100, 0011111100, 0.5648118360133697, 0.9411446026060439, 0.0 0.0 0.0 0.005117393045896806 0.05131599383570737 0.23514821755463206 0.7084183955637637, 
65, 0011111100, 0001111100, 0.5585234563094884, 0.930668779944832, 0.009532188530680252 0.0009979719523947011 0.0031255270475911523 0.009022439898193414 0.04907131371580678 0.216092274068395 0.7121582847869388, 
66, 0011111100, 0011111100, 0.5617738043575473, 0.936086953495013, 0.0004470154854747227 2.09423087196123e-05 0.004396085116578035 0.012874348810400081 0.050012296401516304 0.22445949487293057 0.7077898170043807, 
67, 0001111100, 0011111100, 0.5665713481910505, 0.9440674718119917, 0.0 0.0 0.001086638806549197 0.008185077534282277 0.049581702986297486 0.2075299753264117 0.7336166053464593, 
68, 0011111000, 0011111100, 0.5635668110716074, 0.9390618180472728, 0.006716917768295222 0.0007371456617630663 0.0017800734094860439 0.00827259711965815 0.04354827555481042 0.20260722069123666 0.7363377697947505, 
69, 0011111100, 0001111100, 0.5588514431092025, 0.9312193576892718, 0.0006140791219301237 5.403055380363549e-05 0.002032044534526389 0.010859170356000671 0.05922745660306874 0.24956862395152554 0.677644594879145, 
70, 0011111100, 0011111100, 0.5610837140736733, 0.9349208698087983, 0.0049042159542003125 0.0005672227377336365 0.0025739728622336676 0.009620237579599426 0.04502396483120402 0.2290088378831989 0.7083015481518301, 
71, 0000111100, 0011111100, 0.5633684766322942, 0.9387446675327585, 0.0021424610669284064 0.0003839530133315495 0.0019131649965886714 0.00910565299660359 0.04826218865190754 0.22126346705524025 0.7169291122194, 
72, 0011111100, 0011111100, 0.5671508594545325, 0.945041394861393, 0.0 0.0 0.00024885182207448137 0.007048884985337455 0.04450900717400684 0.21859155423931714 0.7296017017792641, 
73, 0011111100, 0011111100, 0.565883700020012, 0.9429270560072912, 0.00010783708560347555 3.1694160893076936e-05 0.002973948057938798 0.008586402271869494 0.0495597824318149 0.2048576067271721 0.7338827292647082, 
74, 0011111100, 0000111100, 0.5648026054607752, 0.9411205897983362, 0.0 0.0 0.0008357894481396674 0.010614507507886946 0.05178202498837617 0.21452573091701058 0.7222419471385867, 
75, 0001111100, 0011111000, 0.5628878293760332, 0.9379405401010614, 0.0 0.0 0.0003527590270109971 0.012018543078057666 0.055999586560906575 0.22289092092960044 0.7087381904044242, 
76, 0011111100, 0011111100, 0.5675909388564885, 0.9457835081919221, 0.0 0.0 0.00011466987636259623 0.004990913987096118 0.04845380748333119 0.2129599144150661 0.733480694238144, 
77, 0011111100, 0011111100, 0.5587165139204302, 0.9309776570237804, 0.0006900516926335152 4.079349745954785e-05 0.004163265995915304 0.014246630750777173 0.060651247608624136 0.22909432876097685 0.6911136816936134, 
78, 0001111100, 0011111100, 0.5583081374110118, 0.9303083248574802, 0.0012857218046588273 9.005294161807922e-05 0.0034576630156745985 0.011757036547423208 0.06259287498849321 0.23569794363712082 0.6851187070650112, 
79, 0011111100, 0011111100, 0.5531218645495163, 0.9216652691375002, 0.01708591559919329 0.0015781282299953839 0.0014851284538256624 0.013848365026485102 0.04658141627566159 0.2189538089837812 0.7004672374310578, 
80, 0011111100, 0011111000, 0.5530897567536694, 0.9216097994951445, 0.011414208804836158 0.0012110054534828095 0.002598832447632977 0.012740355685675043 0.060683410861552364 0.22581770436204046 0.6855344823847802, 
81, 0011111100, 0011111100, 0.5521504911454881, 0.9200384740246247, 0.002296901278212184 0.000199281767685981 0.005052922185467481 0.020198353912239397 0.06800695666952544 0.24817067552691013 0.6560749086599593, 
82, 0011111100, 0011111100, 0.5627771050873431, 0.9377512905214384, 0.0014125174708650367 0.00014133326736875588 0.0023711667969287006 0.008443735139844285 0.05356815811593973 0.22235829687020828 0.7117047923388452, 
83, 0011111100, 0011111100, 0.5670308597321098, 0.944836416139034, 0.0 0.0 0.00017540945510228473 0.0058138899295757315 0.04891187491285955 0.2150144457309405 0.7300843799715219, 
84, 0011111100, 0011111100, 0.5610130145090959, 0.9348121178834871, 0.005002377649344603 0.0006061644261662732 0.003607401238159906 0.01021393012271302 0.0504366466490803 0.21213751605323913 0.7179959638612968, 
85, 0011111100, 0011111100, 0.5610348712907902, 0.9348451560828168, 0.003847160012670471 0.00041111068394888013 0.002654215930417052 0.01226556141187904 0.04871283765336785 0.2209513267432909 0.7111577875644258, 
86, 0011111100, 0011111100, 0.5597514766766133, 0.9327048411695797, 0.0021121142615816704 0.00020109997592960083 0.0005816507090007123 0.01301005312634281 0.057364741878800356 0.23400652156075138 0.6927238184875935, 
87, 0011111100, 0011111100, 0.559530125879902, 0.9323386135622098, 0.0066177791386689165 0.00040674422489180446 0.0009599719104001919 0.012073337766578594 0.052235615314549566 0.21969679109983217 0.7080097605450787, 
88, 0011111100, 0011111100, 0.5626580224437515, 0.9375538273936055, 0.0 5.193556157407306e-06 0.0010397925183981372 0.007911068645083853 0.056723175074066955 0.23331234170060206 0.7010084285056916, 
89, 0011111100, 0001111000, 0.5636821889287704, 0.9392623347931697, 0.0043896905268903 0.00047570416435707176 0.0010856418978868211 0.007692229204445638 0.04817082483164818 0.21194842238967515 0.7262374869850967, 
90, 0001110000, 0011111100, 0.5648274233565788, 0.9411778496880918, 0.0 0.0 0.000433844785024694 0.009868071141972674 0.05042992609115176 0.22073345712312842 0.7185347008587225, 
91, 0001111100, 0001111100, 0.5603746262624992, 0.9337527644295235, 0.0009375901637107985 7.988379030500138e-05 0.0038878517442798893 0.01239487517297503 0.05354200983572184 0.23163840132158103 0.6975193879714263, 
92, 0011111100, 0001111100, 0.5606719470397276, 0.9342458483370051, 0.0 0.0 0.0016915271341334495 0.011938930363056977 0.06509338664235736 0.22175523706754988 0.6995209187929023, 
93, 0011111100, 0011111000, 0.5605119792455897, 0.9339769896934856, 0.0024961541545798376 0.00020117372200270845 0.0014276875075077725 0.012119048042336208 0.06061183557260191 0.2168637029993497 0.7062803980016218, 
94, 0011111100, 0011111000, 0.553812497973244, 0.9228101173797832, 0.012039398177695216 0.0011714967993554613 0.004090863140195238 0.016960008573007283 0.04568600318512604 0.22642993800829736 0.6936222921163234, 
95, 0011111000, 0011111000, 0.5579588909112669, 0.9297210123337156, 0.004700907280895709 0.0004317632544838814 0.0023297996665667137 0.013565280304220868 0.05533794267165943 0.23061874111766473 0.6930155657045086, 
96, 0011111100, 0011111100, 0.5562701655699472, 0.9269126061737367, 0.007864077627789349 0.0006756358335700914 0.0048974981185427304 0.012994266701590986 0.05343069510228567 0.22252753523947794 0.6976102913767434, 
97, 0011111100, 0011111100, 0.5609110118790933, 0.9346348023650793, 0.010533064672654923 0.0008414602036023139 0.001139073074239038 0.006421635593739833 0.04134655577928246 0.2182711861188424 0.7214470245576391, 
98, 0011111100, 0011111100, 0.564636548302254, 0.9408524955786249, 0.0 0.0 0.0 0.010911259499283033 0.051633532958943705 0.21888418211251423 0.718571025429259, 
99, 0011111100, 0011111100, 0.5672491853796631, 0.945208483377782, 0.0 0.0 0.0 0.005918092101398958 0.04842061859306029 0.21415358624299088 0.7315077030625499, 
100, 0011111100, 0011111100, 0.5670358804982476, 0.944841701656789, 0.0 0.0 0.0005666642573332786 0.009154752108802993 0.046527318766759765 0.20816423917000462 0.7355870256970993, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011110000, 0011111100, 0.5616336703038616, 0.9358506950119801, 0.005055107027909812 0.0004963002471378304 0.002014949471449994 0.013090770398906241 0.04965332530705562 0.20544492682834073 0.7242446207191998, 
2, 0011111100, 0011111100, 0.56431158382397, 0.940312648085045, 0.0005086239780224646 7.395230180658045e-05 0.0014634670679522694 0.006378138547337806 0.049884683918402804 0.22994495436193296 0.7117461798245452, 
3, 0011111100, 0011111100, 0.5655187827402981, 0.9423238948895265, 0.0 0.0 0.0020753131737997984 0.006077769597431648 0.04241975109693714 0.2346825669814726 0.7147445991503588, 
4, 0011111100, 0001111100, 0.5668060492998291, 0.9444627041821415, 0.0 0.0 0.0005681782967230251 0.006226998799656989 0.047859107989085145 0.21655184934311814 0.7287938655714167, 
5, 0011111100, 0011111100, 0.5564780045650335, 0.9272598284108261, 0.011604509775676623 0.001179461424084813 0.003620499264642892 0.010693414204175073 0.05326485356966448 0.20782471695013344 0.7118125448116227, 
6, 0011111100, 0011111100, 0.5635658334792144, 0.9390720446216998, 0.0009618189139722641 0.0002486349225891204 0.0006480263291769935 0.00804718734360263 0.057928597303752626 0.21596278221800158 0.7162029529689049, 
7, 0001111100, 0011111100, 0.5630664472673987, 0.9382326812331624, 0.0 0.0 0.0003366892720232691 0.009785822181853218 0.05047903970406207 0.23894160955924792 0.7004568392828135, 
8, 0011111000, 0011111100, 0.552174704086423, 0.920087813330661, 0.018742368416559466 0.0017402171133660133 0.002965974088028726 0.010652762402824744 0.052735677339676976 0.2090242857099043 0.7041387149296398, 
9, 0011111100, 0011111100, 0.5633658556883934, 0.9387382951355613, 0.006584760920974753 0.0006745782075391496 0.0007699791015718663 0.0061589410621774605 0.04364491072472526 0.2158422115808173 0.7263246184021942, 
10, 0011111100, 0011111100, 0.5589372947273351, 0.9313537741001507, 0.0009608323112817711 0.00010784664990703974 0.0034957104574584656 0.016824406915201408 0.05487719664692302 0.23136267241258562 0.6923713346066428, 
11, 0001111100, 0011111100, 0.5621910550978195, 0.9367685734890356, 0.0 0.0 0.002834154609723701 0.014190042590093498 0.05019697280630567 0.22508786724399962 0.7076909627498775, 
12, 0011111100, 0011111100, 0.5578341579151324, 0.929523421229118, 0.0036108036711666944 0.0004800256844834699 0.0042181512948083096 0.015192566204257081 0.05817551480427994 0.2199931887753103 0.6983297495656943, 
13, 0011111100, 0011111100, 0.570849383535586, 0.9512040270400248, 0.0002363625401983942 2.6734442104952672e-05 0.0007610508718206768 0.005139962311575583 0.03632095285953221 0.2001179941670617 0.7573969428077065, 
14, 0011111100, 0001111100, 0.5672891009046165, 0.9452627036415058, 0.0030009590153404642 0.00025981518670848433 0.0012198540556878133 0.007757379598243364 0.03733542990648951 0.20629653329491915 0.7441300289426113, 
15, 0011111100, 0011111100, 0.5658185452924656, 0.942817955546412, 0.0013076183755250203 8.824294694707506e-05 0.001963991893324426 0.00883183837227255 0.0394241784071448 0.22160550222923772 0.7267786277755484, 
16, 0011111100, 0011111000, 0.559805257307771, 0.9328039872365592, 0.00051150901049455 9.727824275255203e-05 0.002472753711497897 0.010496334860426428 0.06496909386187258 0.22830242415289898 0.693150606160057, 
17, 0001111100, 0011111100, 0.5648415354440903, 0.9411899640455481, 0.0013804499303318204 9.331619323106038e-05 0.0016493875808899741 0.007394876155910803 0.04380571066296349 0.22771733506134617 0.7179589244153267, 
18, 0011111100, 0011111100, 0.5593152588442897, 0.9319820162708422, 0.0 0.0 0.0030792661914541036 0.017109964799337365 0.056047983548520426 0.23236497611407714 0.691397809346611, 
19, 0001111100, 0001111000, 0.5562248146775554, 0.9268364398384821, 0.00515821509241361 0.0006078462669174585 0.003591076784285328 0.011243282959774318 0.06533566631361669 0.22622735043634037 0.6878365621466522, 
20, 0011111100, 0001111000, 0.5613905074663247, 0.9354506982053585, 0.0018768476486573898 0.00019079519436722707 0.0024513596621080665 0.010988506153141517 0.05048194567035923 0.231345900455493 0.7026646452158737, 
21, 0011111000, 0011111100, 0.5664107347886154, 0.94379498713304, 0.0 0.0 0.0005640072958108214 0.006751964722927908 0.04849747767053041 0.2177231985086723 0.7264633518020585, 
22, 0011111100, 0011111100, 0.5651494688400963, 0.9417075378551826, 0.0 0.0 0.0006821706482379493 0.010707143933138768 0.046965826461284804 0.2209730055539669 0.7206718534033716, 
23, 0011111100, 0011111100, 0.568096641916925, 0.9466191667780596, 0.0 1.4513920123009453e-05 0.0018130624862969771 0.007044816348101439 0.04434940896395444 0.20312691281362596 0.7436512854678982, 
24, 0011111100, 0011111000, 0.5619561246450792, 0.9363868283600106, 0.0 0.0 0.004951493787622576 0.00803249725051579 0.05798722590527282 0.2218011111273522 0.7072276719292366, 
25, 0011111100, 0011111100, 0.5668458188009842, 0.9445255315891709, 0.00045390212178954053 4.580048536161581e-06 0.0007525183101093342 0.006468764416274179 0.050180350116602886 0.20732343076909115 0.7348164542175968, 
26, 0011111100, 0011111100, 0.5622296244988383, 0.9368422241774801, 0.002102123602400053 0.00019162800390300295 0.002208002413784464 0.011252416213323065 0.05828752036540183 0.20621147427529377 0.7197468351258939, 
27, 0011111100, 0011111100, 0.5585952131407441, 0.9307816699779953, 0.0 0.0 0.0023008714370005186 0.011284095305042536 0.06805046225955803 0.23615328394978327 0.6822112870486157, 
28, 0011111100, 0011111100, 0.5569394948975233, 0.9280220491028659, 0.01467009711471688 0.0012425382135823225 0.002458829432315656 0.011531892728005136 0.043812892971588524 0.20557764977013712 0.7207060997696543, 
29, 0011111100, 0011111000, 0.5643994761256228, 0.940457431185061, 0.0 0.0 0.00028750726864023576 0.012152369845902691 0.048134998370110815 0.22337827753714345 0.7160468469782028, 
30, 0011111100, 0011110000, 0.563564914233398, 0.9390675483670623, 0.0050423946783237795 0.000503355691814082 0.0007247338503081457 0.004230423125900072 0.045740317193081886 0.22575272410351627 0.7180060513570558, 
31, 0011111100, 0011111100, 0.5603848207348352, 0.9337674745912973, 0.001459042558858664 0.00014008996432955065 0.001997081399045998 0.012241292935348662 0.05793581200037997 0.22735661887442646 0.6988700622676107, 
32, 0011111000, 0011111100, 0.5605122996946527, 0.9339822972996582, 0.0 0.0 0.0011752767852358874 0.008886254928688385 0.061524049064359675 0.24169824614632257 0.6867161730753935, 
33, 0011111100, 0011111100, 0.5601383789063525, 0.9333486719302398, 0.0 0.0 0.0003607438633502097 0.013852510241511367 0.06547015998047422 0.2259671422796769 0.6943494436349873, 
34, 0011111100, 0011111000, 0.5654393529211799, 0.9421874865137022, 0.0 0.0 0.0010184352271488733 0.007324441237097721 0.046922559674412986 0.2269828969490723 0.7177516669122681, 
35, 0011111100, 0001111100, 0.5632871306359241, 0.9386039267230882, 0.0004120684205129033 1.162698547658466e-05 0.001304367089421976 0.006783045734982696 0.059094078637396505 0.22209113137358139 0.7103036817586279, 
36, 0001111000, 0011111100, 0.564264007349482, 0.940234625877176, 0.0018650575550285973 0.0002606440828094028 0.001321171147960708 0.010176561141169728 0.04742334893352924 0.2154376131103148 0.7235156040291875, 
37, 0011111100, 0001111100, 0.5644171031924368, 0.940483623572711, 6.329784933850879e-05 4.698225863377253e-06 0.0016331821450446332 0.008968261225397848 0.0455653964786477 0.23212667512471957 0.7116384889509884, 
38, 0011111100, 0011111100, 0.5606954637211898, 0.9342834757908183, 0.0 0.0 0.002963078560202093 0.012820961365279214 0.05570533189353359 0.23257328313137693 0.6959373450496082, 
39, 0011111100, 0011111100, 0.5684759660100324, 0.9472470799395468, 0.0 0.0 0.0010014745504587444 0.006387719224458382 0.04212525651056509 0.209097951466378 0.7413875982481398, 
40, 0011111100, 0001111000, 0.5603077363982333, 0.9336369232866115, 0.002513178678238732 0.00017411770181218782 0.00116639956862566 0.011845338765061345 0.06453826993947936 0.21295064525319252 0.7068120500935902, 
41, 0011111000, 0011111100, 0.5633068922962545, 0.938632640626726, 0.0018665657345490227 0.00017760979065861018 0.0020400359017250648 0.014069722347379793 0.04793875637309739 0.20986988948382282 0.7240374203687674, 
42, 0011111100, 0011111100, 0.5585977435872006, 0.9307945606960348, 0.006667629207044669 0.0007762654601931571 0.004606043710942325 0.010623134977237807 0.055586300572657725 0.20987935235975994 0.7118612737121643, 
43, 0001111100, 0001111100, 0.5652046560032307, 0.9417984800152522, 0.0 0.0 0.0014275675639549889 0.011429787528678025 0.04897622744111803 0.21125703218439684 0.7269093852818521, 
44, 0011111100, 0011111100, 0.5608794688828722, 0.9345914496366213, 0.00578212985026842 0.0005615079378839901 0.0020670336261831576 0.008124933171089864 0.04694580828289997 0.22841643280543905 0.7081021543262356, 
45, 0011111100, 0011111000, 0.5638336752392993, 0.9395199177162767, 0.0 0.0 0.0008671539674021657 0.0086125950478087 0.046692166505326586 0.24018975967865158 0.703638324800811, 
46, 0011111100, 0011111100, 0.5637665176631695, 0.9394003020551738, 0.0 0.0 0.0023027014459517667 0.00868600736301863 0.054866981988091576 0.21859539581991164 0.7155489133830264, 
47, 0011111100, 0011111100, 0.5624106617097369, 0.937138220204169, 0.0013502351232499165 0.0001233536399685201 0.002491518784364405 0.00923768548363816 0.05123214441034996 0.22830907942657108 0.707255983131858, 
48, 0011111000, 0011111100, 0.5615544416954845, 0.9357294059897671, 0.0041697016739818595 0.0003456417503967739 0.0036134555561907087 0.011210064542745705 0.05214473140245978 0.20650366660760325 0.722012738466622, 
49, 0011111100, 0011111100, 0.5540212303299997, 0.9231714141821961, 0.006879118130805832 0.0006408743201711632 0.0036135722778798847 0.015256270658761418 0.05876537127127566 0.2387385908907778 0.6761062024503283, 
50, 0011111100, 0001111100, 0.56111685289776, 0.9349833161793942, 0.0026572077794487134 0.00024499360976048873 0.004077162688990008 0.011943705316245747 0.045648047150727435 0.22949602719198775 0.7059328562628399, 
51, 0001111100, 0011111100, 0.5561125443543824, 0.9266481368953272, 0.003344294686824821 0.0003627108972600244 0.005010355158816718 0.02097629392157391 0.058470923210631666 0.21831970719953514 0.6935157149253578, 
52, 0011111100, 0001111100, 0.5629088887536562, 0.9379773391129957, 0.000937803279766639 0.0001010346114757515 0.0027595718807754423 0.015365658290100045 0.04532795684054817 0.21821279651154876 0.7172951785857853, 
53, 0011111100, 0011111000, 0.561792549377868, 0.9361065156647848, 0.002201275256618403 0.00030132043281401905 0.0013444462748419385 0.01287219271761572 0.04990439984157068 0.2248434893721543 0.708532876104385, 
54, 0000111100, 0000111000, 0.5623747689102332, 0.9370749398065495, 0.0 0.0 0.003419397353128056 0.011296867818372334 0.054662081595079515 0.22065800510291494 0.7099636481305052, 
55, 0011111100, 0011111000, 0.554475796617408, 0.9239157001351059, 0.007796866780975772 0.0007722331192484356 0.0013575508436744837 0.019144054392873026 0.06438481419911483 0.2142314379557211 0.6923130427083924, 
56, 0011111100, 0011111100, 0.557454658134345, 0.9288840812759599, 0.009999546726271537 0.0008710234637913817 0.0033856934090704008 0.012715781981185894 0.05277047676023161 0.20511204156735133 0.7151454360920979, 
57, 0011111100, 0011111100, 0.565998091150546, 0.9431198403975963, 0.0 0.0 0.0012104616767417745 0.008911640352296446 0.04643829898681153 0.2168275918769424 0.7266120071072079, 
58, 0011111100, 0011111100, 0.5607489143970771, 0.9343734848573401, 0.0 0.0 0.0015249845511964388 0.015023201344777738 0.05903511874401106 0.2245193111288185 0.6998973842311963, 
59, 0011111100, 0011111100, 0.5604152357154315, 0.9338348596930777, 0.003911133634915152 0.0002822933583757139 0.004978708086935707 0.009857768807716908 0.05522391434646315 0.2121766057763451 0.7135695759892482, 
60, 0011111100, 0001111000, 0.5619172475480673, 0.9363219057860893, 0.0 0.0 0.0020651976660314626 0.012447132109021004 0.04922914514473062 0.23800808800281373 0.6982504370774032, 
61, 0011111100, 0000111100, 0.5651742975499844, 0.9417547587390459, 0.0 0.0 0.0020381670362159465 0.007255933219343139 0.048895004698210384 0.22176097036641082 0.7200499246798197, 
62, 0000111000, 0011111100, 0.5636694309766291, 0.9392513282406231, 0.0 0.0 0.0018349056146900993 0.0065703335690772005 0.044719546264269966 0.2480023148617303 0.6988728996902325, 
63, 0011111100, 0011111100, 0.5603460250031328, 0.933693382265313, 0.007519792121714182 0.0008536506600236892 0.0011808045832276343 0.010353611232108054 0.049753608164943786 0.21316143201859689 0.7171771012193858, 
64, 0011111100, 0011111100, 0.5600806753420315, 0.933256541355308, 0.0 0.0 0.003009252132547015 0.016782748408419486 0.06277498781282051 0.21252552248706374 0.7049074891591492, 
65, 0011111100, 0011111100, 0.5653813603400545, 0.942085933417094, 0.0 0.0 0.0016106269485569556 0.013171602135208934 0.042167370561758705 0.2171923441740637 0.7258580561804118, 
66, 0000111100, 0011111000, 0.5565228655650227, 0.9273255126791875, 0.019665031776502924 0.0015377066616628283 0.002040970994985387 0.007959444933874606 0.042896754663399705 0.19253247184917885 0.7333676191203957, 
67, 0001111100, 0011111100, 0.5635826825589978, 0.9390840850419159, 0.0 0.0 0.001660190021429459 0.008911592682124748 0.057021267242119776 0.21807741713217352 0.7143295329221525, 
68, 0011111100, 0011111100, 0.5610938603066916, 0.9349579131923748, 0.0 0.0 0.0007897620763372732 0.01422015120469998 0.057032591119135376 0.230367836688032 0.6975896589117954, 
69, 0011111100, 0011111100, 0.560689121725293, 0.9342716779229628, 0.004246897636647565 0.0003334083260255768 0.002749747454382564 0.013362097645015204 0.050355782580660695 0.2154246570983122 0.7135274092589562, 
70, 0000111100, 0011111100, 0.5658172574152179, 0.942823216919506, 0.0 0.0 0.0004359354812617812 0.008406373202751786 0.051315559534797335 0.21346671788006705 0.7263754139011221, 
71, 0011111100, 0011111100, 0.5541490599940815, 0.9233789004464241, 0.008240566102688198 0.0007423648023383957 0.002348349720657411 0.018234220723058463 0.06044748625970242 0.2215803431224238 0.6884066692691313, 
72, 0011111100, 0011111100, 0.5617835291323078, 0.9361063023408204, 0.00036969704343012397 7.772940257117861e-05 0.0032699046149594437 0.013845561593459602 0.05073903734599788 0.2246609787494287 0.7070370912501531, 
73, 0011111100, 0000111100, 0.5605359640117308, 0.9340234447650664, 0.0014579452508556344 0.00019340926904959336 0.001405330587889112 0.007711465405492172 0.05991615544047935 0.2375565841102281 0.6917591099360061, 
74, 0000111100, 0001111100, 0.5626350346711817, 0.9375179172212362, 0.0 0.0 0.0007756205543141137 0.008042106451992463 0.05847213438678611 0.23071942632577666 0.7019907122811306, 
75, 0011111000, 0011111100, 0.5566229641797833, 0.9274919605421188, 0.007419285750929258 0.000539800516865225 0.00507193391120289 0.011724019494160966 0.056572403812354954 0.2192289179053812 0.6994436386091054, 
76, 0001111100, 0011111100, 0.5559469231972727, 0.926372467348499, 0.009741239637732392 0.0010267016725862593 0.0026977739341831914 0.013896440429386087 0.05086081968205467 0.22398219333067954 0.6977948313133778, 
77, 0011111100, 0011111000, 0.563668784116904, 0.9392376218428921, 0.0017556824791367847 0.00018797251675151642 0.0017362218082529587 0.013092007299995137 0.048848011410201966 0.20918337953066873 0.725196724954993, 
78, 0011111100, 0001111100, 0.5634977408556837, 0.9389501358113247, 0.0009229879504694256 9.343589855744724e-05 0.0011132021762751822 0.010899008070778647 0.04695527492358091 0.22923369517184958 0.7107823958084888, 
79, 0011111100, 0011111100, 0.5615062198524644, 0.9356366747692909, 0.003182705513700417 0.0003695916489435377 0.001814789849344293 0.011324421867594555 0.05693621181583759 0.2101309114254983 0.7162413678790812, 
80, 0011111000, 0011111100, 0.5548927382488429, 0.9246107869701621, 0.008009613590901465 0.0005792997799449874 0.004192213111219278 0.013293468496973087 0.06055994907885208 0.22361194164039352 0.6897535143017156, 
81, 0011111100, 0011111100, 0.5577284226173338, 0.9293325028648705, 0.0077784159803951205 0.0007363710882415231 0.0027080016475451983 0.014466561513344555 0.048435570029673074 0.22254980029763832 0.7033252794431624, 
82, 0011111100, 0011111000, 0.5680557955855199, 0.9465539361104307, 0.0 0.0 0.0013784567744930584 0.008552208996229667 0.03622880327510302 0.21704832270054938 0.7367922082536249, 
83, 0011111100, 0011111100, 0.5471563416999051, 0.9117222398492778, 0.02046323162727702 0.0021964213725744826 0.004927199066505574 0.01338822209855494 0.05973566650278082 0.21656026871055084 0.6827289906217563, 
