run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
67, 111111, 111110, 0.9792218194667136, 0.9792218194667136, 0.0 0.0 0.00023966727915020213 0.0009947511211204527 0.009161130216226823 0.10240390028730274 0.8872005510961997, 
68, 111100, 111111, 0.981171026432968, 0.981171026432968, 0.0 0.0 8.769302604311988e-06 2.396350600651332e-05 0.006051944859812813 0.10076298395412914 0.8931523383774472, 
69, 111111, 111111, 0.9795880320938914, 0.9795880320938914, 0.0 0.0 0.0 6.658216563576742e-05 0.011421726814169472 0.09942860731140549 0.8890830837087893, 
70, 111111, 111111, 0.9788439162042641, 0.9788439162042641, 0.0 0.0 0.0 0.002131551075731601 0.009450994707293828 0.10163986013263263 0.886777594084342, 
71, 111111, 111111, 0.9805074068857998, 0.9805074068857998, 0.0 0.0 0.0 0.00013679207308173888 0.008241103886426612 0.10006297469310238 0.8915591293473892, 
72, 111111, 111111, 0.9822106857121117, 0.9822106857121117, 0.0 0.0 0.0 0.0 0.006767474752369313 0.0932009362225919 0.9000315890250388, 
73, 111111, 111111, 0.978022542462085, 0.978022542462085, 0.0 0.0 0.0 0.0010681397208841357 0.009302675079763704 0.11005497590531046 0.8795742092940417, 
74, 111111, 111110, 0.9793479734373605, 0.9793479734373605, 0.0 0.0 0.0 0.0005731197140795276 0.009791363842357353 0.10261007254888461 0.8870254438946784, 
75, 111111, 111111, 0.9793063274340708, 0.9793063274340708, 0.0 0.0 0.0 0.00088394861311992 0.00810867089224232 0.10529284777173037 0.8857145327229075, 
76, 111111, 111111, 0.9804907376715638, 0.9804907376715638, 0.0 0.0 0.0 0.00034308341939690565 0.005887265251981675 0.10425179320846342 0.8895178581201579, 
77, 111111, 111111, 0.981095549797498, 0.981095549797498, 0.0 0.0 0.0 0.0 0.0025352071442580008 0.10835628692649528 0.8891085059292467, 
78, 011111, 111111, 0.9792570749317742, 0.9792570749317742, 0.0 0.0 0.0 0.0 0.00812621811110667 0.10820511418714251 0.8836686677017508, 
79, 111111, 111111, 0.9778340236277123, 0.9778340236277123, 0.0 0.0 0.00019600124554359485 0.002170157665637235 0.010634847708112188 0.10443168483841594 0.882567308542291, 
80, 111111, 111111, 0.9787638308621363, 0.9787638308621363, 0.0 0.0 0.0 0.0006155749194679657 0.011463318301503345 0.10264365346577244 0.8852774533132562, 
81, 111111, 111111, 0.9810685139100257, 0.9810685139100257, 0.0 0.0 0.0 0.0013998019824140412 0.008810757625600702 0.09176799534140272 0.8980214450505826, 
82, 011111, 011111, 0.9809840910513813, 0.9809840910513813, 0.0 0.0 0.0 3.872832536129724e-06 0.005932687370824316 0.10221846045245515 0.8918449793441844, 
83, 011111, 111111, 0.9770883328801726, 0.9770883328801726, 0.0 0.0 0.0 0.000621123292438927 0.010568078099276073 0.11447047664309501 0.8743403219651901, 
84, 111111, 111111, 0.9781111435960871, 0.9781111435960871, 0.0 0.0 0.0 0.0009147622698956532 0.010983881372196911 0.10662108886939743 0.8814802674885099, 
85, 011111, 011110, 0.9787900679536664, 0.9787900679536664, 0.0 0.0 2.8128938193548292e-06 0.002330938158664788 0.01237078238145344 0.09551396146382277 0.8897815051022397, 
86, 111111, 111111, 0.9815277859506597, 0.9815277859506597, 0.0 0.0 0.0 0.0003650392562269313 0.008602418917221626 0.09253332869291778 0.8984992131336337, 
87, 111111, 111111, 0.9779562776072688, 0.9779562776072688, 0.0 0.0 0.0 0.0008307203277227992 0.011236417827517322 0.10729733771818492 0.880635524126575, 
88, 111111, 111110, 0.9784385104015813, 0.9784385104015813, 0.0 0.0 0.0 0.0004647505173416932 0.008872432988392354 0.11022982006170337 0.8804329964325626, 
89, 111111, 111111, 0.980059017610847, 0.980059017610847, 0.0 0.0 0.0001204220828127577 0.0024974334448406594 0.008049669646131559 0.09557256637688143 0.8937599084493336, 
90, 111111, 111111, 0.980375836621396, 0.980375836621396, 0.0 0.0 0.0 7.711099879753021e-05 0.007087309002924036 0.1033390292693832 0.8894965507288952, 
91, 111111, 111111, 0.9764741727150217, 0.9764741727150217, 0.0 0.0 0.0 0.0011947554994108562 0.011705231435571659 0.11416023434049387 0.8729397787245237, 
92, 111111, 111111, 0.9761674334403695, 0.9761674334403695, 0.0 0.0 0.0 0.0005445211261409804 0.01606994229475953 0.10922195138984113 0.8741635851892584, 
93, 111111, 111110, 0.9784380516780888, 0.9784380516780888, 0.0 0.0 0.0 0.0009282812259727431 0.008776535557285189 0.10903377513897891 0.8812614080777632, 
94, 000000, 111111, 0.9532326139221742, 0.9532326139221742, 0.02361561392118164 0.0002983865202254263 0.00023581622539904377 0.0014709515621042497 0.012143847863884212 0.10777488502305997 0.8544604988841454, 
95, 111111, 111111, 0.978244115838825, 0.978244115838825, 0.0 0.0 0.0 0.0004063997476889973 0.0071052422954667295 0.11510562113304884 0.8773827368237954, 
96, 111111, 111111, 0.9788116094764715, 0.9788116094764715, 0.0 0.0 0.0 0.0013259946586141982 0.00883797868148854 0.10547640180235027 0.8843596248575469, 
97, 111111, 111111, 0.9794270915905854, 0.9794270915905854, 0.0 0.0 0.0 0.0005511274317522843 0.011422204963202802 0.09893965823482467 0.8890870093702202, 
98, 111111, 111111, 0.9788412307305674, 0.9788412307305674, 0.0 0.0 0.0 0.0017041916266242608 0.01140781073695958 0.0990244192628038 0.8878635783736125, 
99, 111111, 111111, 0.9852797883641017, 0.9852797883641017, 0.0 0.0 0.0 0.0004216206636436638 0.005823538755564987 0.07540933031332886 0.9183455102674625, 
100, 111111, 111111, 0.9812225643324494, 0.9812225643324494, 0.0 0.0 0.0 0.0006586760683884507 0.009031856620099005 0.09262487255994054 0.897684594751572, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9813876608225736, 0.9813876608225736, 0.0 0.0 0.0 0.00047604720532326463 0.007227281209075209 0.0957913310304383 0.8965053405551633, 
2, 011111, 111111, 0.9784605519715506, 0.9784605519715506, 0.0 0.0 0.0 0.0 0.011903220904637007 0.10543024636142252 0.8826665327339406, 
3, 111111, 111110, 0.9827196254134168, 0.9827196254134168, 0.0 0.0 0.0 0.0001756906855726242 0.005655860369061018 0.09184345472465909 0.9023249942207072, 
4, 011111, 111111, 0.974647259439543, 0.974647259439543, 0.0 0.0 3.430651904492151e-05 0.0010328230014327309 0.012872233075977704 0.12313628213030843 0.8629243552732362, 
5, 111111, 111111, 0.9792376914631408, 0.9792376914631408, 0.0 0.0 0.0 0.0025464302993366827 0.009295132261812566 0.09834429579952053 0.8898141416393301, 
6, 111111, 111111, 0.9809075870320835, 0.9809075870320835, 0.0 0.0 0.0 0.0012324060876544316 0.005269605053105613 0.10031804943832419 0.8931799394209158, 
7, 011111, 111111, 0.981020510613789, 0.981020510613789, 0.0 0.0 0.0 0.0008026113682290485 0.004528225050683305 0.1024126521112129 0.8922565114698747, 
8, 111111, 111111, 0.9825423038037299, 0.9825423038037299, 0.0 0.0 0.0 0.0009415285550610507 0.007692976920452429 0.0865356376715324 0.9048298568529541, 
9, 111111, 111111, 0.9763299269592205, 0.9763299269592205, 0.0 0.0 2.50723765872206e-05 0.003086829630578717 0.009579059101442538 0.11350154164370735 0.8738074972476843, 
10, 111111, 111111, 0.9797645160167715, 0.9797645160167715, 0.0 0.0 0.0 0.00015467975555222656 0.005957426459390528 0.10903401171393336 0.8848538820711239, 
11, 111111, 111111, 0.9795041761602571, 0.9795041761602571, 0.0 0.0 7.339848596130098e-05 0.0008124737979178768 0.008781429098339018 0.10268106950418028 0.8876516291136015, 
12, 111111, 111111, 0.9800005147214171, 0.9800005147214171, 0.0 0.0 0.0 0.00011412117117200578 0.007363952542846394 0.10492664307228873 0.8875952832136929, 
13, 111111, 111111, 0.9792603466526998, 0.9792603466526998, 0.0 0.0 0.0 0.00045198669179380646 0.010169508727919196 0.10274294255258165 0.8866355620277054, 
14, 111111, 011111, 0.9800535915619677, 0.9800535915619677, 0.0 0.0 0.00013936683970445677 0.0005447236066807451 0.005836143023638374 0.10581452640205698 0.8876652401279194, 
15, 111111, 111111, 0.9796404512233738, 0.9796404512233738, 0.0 0.0 0.0 0.0 0.004335084548095732 0.11348712356356487 0.8821777918883394, 
16, 111111, 111111, 0.9805688320238048, 0.9805688320238048, 0.0 0.0 0.0 0.0006803048868146396 0.007561471851119945 0.09942314949448758 0.8923350737675779, 
17, 111111, 001111, 0.9774440329998324, 0.9774440329998324, 0.0 0.0 0.0 0.002560767679557672 0.011049515570104118 0.10555446782212491 0.8808352489282133, 
18, 111111, 111111, 0.9800610287568237, 0.9800610287568237, 0.0 0.0 0.0 0.00023944952131427466 0.008479562458030648 0.10195635397905445 0.8893246340416006, 
19, 111111, 011111, 0.9785801556973232, 0.9785801556973232, 0.0 0.0 0.0 0.0007677527593335934 0.011443201681217182 0.10332940417562615 0.8844596413838232, 
20, 111111, 111111, 0.9773490495467113, 0.9773490495467113, 0.0 0.0 0.0 0.000368291960804803 0.011975967762539327 0.11084889131223899 0.8768068489644169, 
21, 111111, 111110, 0.9808389917404117, 0.9808389917404117, 0.0 0.0 0.0 0.0 0.005463015212473681 0.10404001913258225 0.8904969656549442, 
22, 111111, 111111, 0.9787539967918445, 0.9787539967918445, 0.0 0.0 0.0 0.0004972108214702244 0.013493686843102176 0.09899701309831828 0.8870120892371093, 
23, 111111, 111111, 0.9800697492721154, 0.9800697492721154, 0.0 0.0 0.0 0.00048466738624833875 0.010182010922878204 0.09776348036280554 0.8915698413280679, 
24, 111111, 111111, 0.977776630161405, 0.977776630161405, 0.0 0.0 0.00037014625255085167 0.0005894593264715585 0.009042503539130211 0.11200624896369135 0.8779916419181559, 
25, 111111, 111111, 0.9814053257727741, 0.9814053257727741, 0.0 0.0 0.0 0.0006646625191608212 0.003988758259965786 0.10159654128594096 0.8937500379349324, 
26, 111111, 111111, 0.9791037857309799, 0.9791037857309799, 0.0 0.0 0.00030745078587180087 0.00011496568859123047 0.006410787126387925 0.11098101115208296 0.882185785247066, 
27, 111111, 111111, 0.9779327894883552, 0.9779327894883552, 0.0 0.0 0.0 0.0006157223809777554 0.008894487546113359 0.11276712083470872 0.8777226692382001, 
28, 111111, 011111, 0.9792442268174522, 0.9792442268174522, 0.0 0.0 0.0 0.0014121100177754674 0.0123056308582032 0.0956870473255547 0.8905952117984667, 
29, 111111, 111110, 0.9819408443856951, 0.9819408443856951, 0.0 0.0 0.0 0.0019345750424018357 0.008390556465109757 0.08577009562840476 0.9039047728640837, 
30, 111111, 111111, 0.979327744376966, 0.979327744376966, 0.0 0.0 0.0 0.0002673976456267635 0.010004061262704403 0.10322321827591438 0.8865053228157544, 
31, 111111, 111111, 0.9814519762877265, 0.9814519762877265, 0.0 0.0 0.0 0.0004951253289295378 0.006410736864230682 0.09698129255839077 0.8961128452484491, 
32, 111111, 111111, 0.9797732142939267, 0.9797732142939267, 0.0 0.0 0.0 0.0005681669292739459 0.009338923190790282 0.10097836706703764 0.8891145428128981, 
33, 001111, 011111, 0.9814105944210776, 0.9814105944210776, 0.0 0.0 0.0 0.00021112592115918793 0.006259777860458532 0.09838349998914023 0.8951455962292421, 
34, 111111, 111111, 0.983268351611604, 0.983268351611604, 0.0 0.0 0.0 0.0 0.004926936201035195 0.09053601792830566 0.9045370458706591, 
35, 111110, 111111, 0.9790234286476868, 0.9790234286476868, 0.0 0.0 0.0 0.0011408474834073157 0.008360382712524502 0.10571612023860887 0.8847826495654594, 
36, 111111, 111111, 0.9758373884167892, 0.9758373884167892, 0.0 0.0 0.0 0.0011112786484863077 0.008031973229667309 0.1255778870944707 0.8652788610273757, 
37, 111111, 111111, 0.9787159339835033, 0.9787159339835033, 0.0 0.0 0.00039077743942521863 0.0019699416955233752 0.008032399776395999 0.10416666170191717 0.8854402193867382, 
38, 111111, 111111, 0.9822127336326344, 0.9822127336326344, 0.0 0.0 0.0 0.0 0.004465327625320302 0.09779294295355302 0.8977417294211267, 
39, 111111, 111111, 0.9790298657456605, 0.9790298657456605, 0.0 0.0 0.0 0.0007076516489788038 0.012934895322159926 0.0978280599347803 0.8885293930940809, 
40, 011111, 111111, 0.979852258637393, 0.979852258637393, 0.0 0.0 0.0 0.0011630024034529072 0.007710978314848712 0.10197548433558534 0.889150534946113, 
41, 111111, 111111, 0.9769472040993675, 0.9769472040993675, 0.0 0.0 9.405553470543452e-05 0.0015612019130836212 0.010095179701947928 0.11306658812182638 0.8751829747284366, 
42, 111111, 111111, 0.9754179125702003, 0.9754179125702003, 0.0 0.0 5.808179302272342e-05 0.0016490600752813473 0.00975036311591679 0.122812290949029 0.8657302040667502, 
43, 111111, 111111, 0.9781743684118177, 0.9781743684118177, 0.0 0.0 0.0 0.00019528768713248626 0.010163244004921955 0.11004143845785218 0.8796000298500934, 
44, 111111, 111111, 0.9753599645580951, 0.9753599645580951, 0.0 0.0 0.002003622006724675 0.004368653546431724 0.011755031757373607 0.10320970047048873 0.8786629922189813, 
45, 111111, 111111, 0.9789506474402695, 0.9789506474402695, 0.0 0.0 0.0 0.0005860659817494664 0.007374963196049261 0.10978799102103703 0.8822509798011643, 
46, 111111, 111111, 0.980779594313075, 0.980779594313075, 0.0 0.0 0.0 0.0004041476865962289 0.008165014047030504 0.0977799629676997 0.8936508752986736, 
47, 111111, 011111, 0.9789329821267492, 0.9789329821267492, 0.0 0.0 0.0 0.0009736826116004444 0.010362514330581997 0.10275603074353978 0.8859077723142778, 
48, 111111, 111111, 0.9783066851835681, 0.9783066851835681, 0.0 0.0 0.0 0.000997522192816564 0.010010067504329019 0.10714718731148279 0.8818452229913716, 
49, 111111, 111110, 0.9801540567188125, 0.9801540567188125, 0.0 0.0 0.0 0.0 0.007681430095981912 0.10371279949516037 0.8886057704088578, 
50, 111111, 111111, 0.9795249162939152, 0.9795249162939152, 0.0 0.0 0.0 4.670476786011741e-05 0.0133576605063082 0.09599506692031147 0.8906005678055201, 
51, 111111, 111111, 0.9801199343401552, 0.9801199343401552, 0.0 0.0 0.0 0.000533714474797192 0.009971238972933845 0.09773677258880913 0.8917582739634597, 
52, 111111, 111111, 0.97961678070093, 0.97961678070093, 0.0 0.0 0.0 8.765181482780547e-05 0.006718829651430915 0.1085987010470751 0.8845948174866661, 
53, 111111, 111111, 0.980760770077335, 0.980760770077335, 0.0 0.0 0.0 0.00012713833048638842 0.006717661644161971 0.10161864125620765 0.891536558769144, 
54, 111111, 111111, 0.9796529458811761, 0.9796529458811761, 0.0 0.0 0.0 0.00021663975889115104 0.008104230686992352 0.10522394406228544 0.8864551854918311, 
55, 111111, 111111, 0.978668307431418, 0.978668307431418, 0.0 0.0 0.00025955036187566457 0.00022343148314294358 0.010620052367148537 0.10504155478026432 0.8838554110075686, 
56, 111111, 111110, 0.978035008667757, 0.978035008667757, 0.0 0.0 0.0 0.0012294129075742903 0.013044465884917379 0.10201277750089963 0.8837133437066086, 
57, 111111, 111111, 0.982426104493203, 0.982426104493203, 0.0 0.0 0.0 0.000690813171174622 0.0068266208267617375 0.08971769187373371 0.9027648741283298, 
58, 111111, 111111, 0.9790896542639831, 0.9790896542639831, 0.0 0.0 0.0 0.0010931210925430909 0.006127093953467777 0.10992852323153662 0.8828512617224525, 
59, 111111, 111111, 0.9810848634617707, 0.9810848634617707, 0.0 0.0 0.0006015617310593241 0.002443712693958765 0.00946705046716895 0.08481933328892424 0.9026683418188888, 
60, 011111, 111111, 0.9742786976502281, 0.9742786976502281, 0.0 0.0 0.0 6.647063738204183e-05 0.014511866634779257 0.12510466891692654 0.8603169938109122, 
61, 111111, 111111, 0.9802432408091802, 0.9802432408091802, 0.0 0.0 0.0 0.0010135377501486029 0.007483937449376888 0.10053206699571861 0.8909704578047559, 
62, 111111, 111111, 0.9789742486495153, 0.9789742486495153, 0.0 0.0 0.0 0.0005348446971642403 0.007298208760339319 0.10995355649073701 0.8822133900517595, 
63, 111111, 111111, 0.9799288029556332, 0.9799288029556332, 0.0 0.0 0.0 0.0014688042268104211 0.0067942715970014085 0.10243222639176669 0.8893046977844214, 
64, 111111, 111111, 0.9801340231498313, 0.9801340231498313, 0.0 0.0 0.0 0.00024880377068746656 0.009497212219842505 0.09945502534926479 0.8907989586602052, 
65, 111111, 111111, 0.9805119177030363, 0.9805119177030363, 0.0 0.0 0.0 0.0010171349859310153 0.008653974218669636 0.09656914038664972 0.8937597504087497, 
66, 111111, 111111, 0.9800354339272728, 0.9800354339272728, 0.0 0.0 0.0 0.00111765432228639 0.01004848844671438 0.09633745657607592 0.8924964006549232, 
67, 111111, 111111, 0.9797142221680638, 0.9797142221680638, 0.0 0.0 0.0 0.0019848296522191164 0.008108140518669456 0.09954389699762099 0.8903631328314904, 
68, 111111, 111111, 0.9800405722244712, 0.9800405722244712, 0.0 0.0 0.0 0.0015012787151046593 0.006932858409119356 0.10138701368962069 0.8901788491861553, 
69, 111111, 111111, 0.9786261819691559, 0.9786261819691559, 0.0 0.0 0.0 0.0031641120183503978 0.008674246620620744 0.10140207888877274 0.8867595624722562, 
70, 111111, 111111, 0.9790696811276276, 0.9790696811276276, 0.0 0.0 0.0 0.0006781867339373202 0.00624127084687014 0.11106481133868214 0.8820157310805105, 
71, 111110, 111111, 0.9768816344102188, 0.9768816344102188, 0.0 0.0 0.0 0.0005344335824861554 0.011879180357202933 0.11334853207682324 0.8742378539834876, 
72, 111111, 111111, 0.979718975868654, 0.979718975868654, 0.0 0.0 0.0007778259412218275 0.002163134527822165 0.008116078631704875 0.09585328017631196 0.8930896807229391, 
73, 111111, 111111, 0.9778683158349551, 0.9778683158349551, 0.0 0.0 0.0 5.0247685435059516e-05 0.012726379533031684 0.10718660286790038 0.8800367699136329, 
74, 111111, 111111, 0.9808916764244732, 0.9808916764244732, 0.0 0.0 0.0 0.00043938795069475964 0.0065971374873228005 0.10013750262643112 0.8928259719355512, 
75, 111111, 111111, 0.978077688671283, 0.978077688671283, 0.0 0.0 0.0 0.0011039333834116799 0.007763154158427335 0.11269575950521284 0.8784371529529482, 
76, 111111, 111111, 0.9763215435969623, 0.9763215435969623, 0.0 0.0 0.0 0.0006375976330369852 0.010788990867670618 0.11857996378377372 0.8699934477155187, 
77, 111111, 111111, 0.9765794188166004, 0.9765794188166004, 0.0 0.0 0.00017377505050715944 0.0007975750880741167 0.012422699352143452 0.11259026292985985 0.8740156875794154, 
78, 111111, 111110, 0.9762275502607934, 0.9762275502607934, 0.0 0.0 0.0 0.0009040319505759646 0.012986887414216958 0.11394882775507713 0.87216025288013, 
79, 111111, 111111, 0.9791403539923557, 0.9791403539923557, 0.0 0.0 0.00012576541571276528 0.0013236165249671254 0.00922281002787634 0.10223834475236171 0.8870894632790821, 
80, 111111, 111111, 0.9795766504687737, 0.9795766504687737, 0.0 0.0 0.0 0.0005563260841185989 0.011464206593361328 0.09794270574827918 0.8900367615742408, 
81, 111111, 111111, 0.9809809388170019, 0.9809809388170019, 0.0 0.0 0.0 3.076686046588988e-05 0.006831467032645649 0.10035913245130028 0.8927786336555882, 
82, 111111, 111111, 0.9805174718489806, 0.9805174718489806, 0.0 0.0 0.0 0.0004309561804609071 0.00682058791202786 0.10196112454067847 0.8907873313668327, 
83, 111111, 111110, 0.9778756375621029, 0.9778756375621029, 0.0 0.0 0.0 0.001738891066954093 0.008322077604133506 0.11088534621825326 0.8790536851106592, 
84, 111111, 111111, 0.9746445145349711, 0.9746445145349711, 0.0 0.0 0.0 0.0014276226305348532 0.0172306653472766 0.113388714204015 0.8679529978181736, 
85, 111111, 111111, 0.9802439615984693, 0.9802439615984693, 0.0 0.0 0.0 0.0007381023035411465 0.008359923146771196 0.09960207720501828 0.8912998973446694, 
86, 111111, 111111, 0.9807987110685615, 0.9807987110685615, 0.0 0.0 0.0 0.0012647510361999555 0.01039668515455368 0.09062011017092349 0.8977184536383228, 
87, 111111, 111111, 0.9791549513903034, 0.9791549513903034, 0.0 0.0 0.0 0.001263400333734126 0.011240553914722898 0.09879898282753118 0.8886970629240117, 
88, 111111, 111111, 0.9806577629767824, 0.9806577629767824, 0.0 0.0 0.0 0.0001577955709768477 0.007844853278940567 0.0998903288684939 0.8921070222815888, 
89, 011111, 111111, 0.9823319371311416, 0.9823319371311416, 0.0 0.0 0.0 0.0002588293055614971 0.006235304359584012 0.09276128057729771 0.9007445857575568, 
90, 111111, 111111, 0.9757225930225641, 0.9757225930225641, 0.0 0.0 2.0186398575760066e-05 0.0018179371824891225 0.01308683292808214 0.11395621886668081 0.8711188246241722, 
91, 111111, 111111, 0.9788022905413489, 0.9788022905413489, 0.0 0.0 0.0 0.0009733562810266868 0.009957357512859304 0.10435147288310759 0.8847178133230064, 
92, 111111, 111111, 0.9803072332046024, 0.9803072332046024, 0.0 0.0 7.411355307351975e-05 0.0009596961183534348 0.01112100340989329 0.09273905138524488 0.8951061355334349, 
93, 111111, 111111, 0.9774851476410076, 0.9774851476410076, 0.0 0.0 0.0 0.00016025080417752263 0.01006999884818814 0.1144683640450455 0.8753013863025889, 
94, 111111, 111110, 0.9808782907795981, 0.9808782907795981, 0.0 0.0 0.0 0.0 0.009243608095037213 0.09624303913233714 0.8945133527726257, 
95, 111111, 111111, 0.984376682536481, 0.984376682536481, 0.0 0.0 0.0 0.0 0.002448557704537131 0.08884278937203989 0.908708652923423, 
96, 111111, 111111, 0.9807115155211339, 0.9807115155211339, 0.0 0.0 0.0 0.0001527518670697439 0.007420665690642453 0.10043131989070286 0.8919952625515849, 
97, 111111, 011111, 0.9774940196071364, 0.9774940196071364, 0.0 0.0 0.00021232647451108408 0.0010863161231535175 0.011453437849719158 0.10802075239023737 0.8792271671623789, 
98, 111111, 111111, 0.9824114212130941, 0.9824114212130941, 0.0 0.0 0.0 0.000825526674832503 0.006614880350186015 0.08982513199656605 0.9027344609784155, 
99, 111111, 111110, 0.9786576966722523, 0.9786576966722523, 0.0 0.0 0.00030246442104759665 0.0008722241335564567 0.010827342243850407 0.10257260539392547 0.8854253638076202, 
100, 111111, 111111, 0.9786954904848804, 0.9786954904848804, 0.0 0.0 0.0 0.0016697923482209619 0.009972254403431116 0.10287317123919265 0.8854847820091553, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.9784847170842952, 0.9784847170842952, 0.0 0.0 0.0 0.0006098131974726631 0.00811280709002511 0.11103664372176078 0.8802407359907415, 
2, 111111, 111111, 0.9789846186138079, 0.9789846186138079, 0.0 0.0 0.0 0.001161562682740745 0.010347110493515096 0.10191337928190042 0.8865779475418437, 
3, 011111, 111111, 0.9798868203342695, 0.9798868203342695, 0.0 0.0 0.0 0.0 0.008489621169810443 0.10369983565476164 0.887810543175428, 
4, 111111, 111110, 0.979466604535175, 0.979466604535175, 0.0 0.0 0.0 0.00039429191815196045 0.007058114939432232 0.10790126715563016 0.8846463259867857, 
5, 111111, 111111, 0.9804811132218237, 0.9804811132218237, 0.0 0.0 0.0 0.0005031357954401345 0.01161733124008698 0.09236925080256282 0.8955102821619101, 
6, 111111, 111111, 0.9790366951565154, 0.9790366951565154, 0.0 0.0 0.0 0.0008208556762560208 0.009231057764418482 0.10485514650330259 0.8850929400560229, 
7, 111111, 111111, 0.979942359673072, 0.979942359673072, 0.0 0.0 0.0 0.0002148657398832731 0.008631795272387614 0.1024376541971432 0.8887156847905859, 
8, 111111, 111111, 0.9798244190187364, 0.9798244190187364, 0.0 0.0 0.0 0.0006470316521121205 0.010724177123624919 0.09766403668399469 0.8909647545402682, 
9, 111111, 111111, 0.9775475633531368, 0.9775475633531368, 0.0 0.0 0.0 0.0010086242984487345 0.010830093156769608 0.11002856067229454 0.8781327218724871, 
10, 111111, 011111, 0.9771070770366956, 0.9771070770366956, 0.0 0.0 0.0 0.0005461445055789607 0.009267620425166023 0.11718386341275762 0.8730023716564974, 
11, 011110, 111111, 0.9775041567140413, 0.9775041567140413, 0.0 0.0 0.0 0.00014882380737713403 0.012547011928396759 0.10943456443682724 0.8778695998273989, 
12, 111111, 111111, 0.9794973859364987, 0.9794973859364987, 0.0 0.0 0.0 0.0005248532122965653 0.009820448126087908 0.10180022849194151 0.887854470169674, 
13, 111110, 011111, 0.9782747385690909, 0.9782747385690909, 0.0 0.0 0.0 0.0006405765978663308 0.009493653862337447 0.10944253106718117 0.880423238472615, 
14, 111111, 111111, 0.9797456132473492, 0.9797456132473492, 0.0 0.0 0.0 0.0008980008476855498 0.0099022207893198 0.09902787639420867 0.890171901968786, 
15, 111111, 111110, 0.9773776376633307, 0.9773776376633307, 0.0 0.0 0.0 0.0006261216216895693 0.010239380112283921 0.11337704893037964 0.8757574493356469, 
16, 111111, 011111, 0.9746092328696293, 0.9746092328696293, 0.0 0.0 3.4885047101293286e-05 0.002995491173288822 0.01313137527552921 0.11695583852289378 0.8668824099811868, 
17, 111111, 001110, 0.9747930683413297, 0.9747930683413297, 0.0 0.0 0.00031293804099889023 0.0014018909581405491 0.013092100162556651 0.11959996458849105 0.8655931062498128, 
18, 111111, 111111, 0.9805164614986254, 0.9805164614986254, 0.0 0.0 0.0 0.0 0.00549341504293259 0.10591440092238254 0.8885921840346849, 
19, 111111, 111111, 0.9753771558536637, 0.9753771558536637, 0.0 0.0 4.3345386340163995e-05 0.003480634032410752 0.010998829676660627 0.11512412188210325 0.8703530690224852, 
20, 111111, 111111, 0.9788955663612898, 0.9788955663612898, 0.0 0.0 0.0 8.135719574996402e-05 0.012015584247860468 0.10235136174929019 0.8855516968070993, 
21, 111111, 111111, 0.9778760406758265, 0.9778760406758265, 0.0 0.0 0.00026280026258491333 6.774022904418763e-05 0.006331638584941461 0.1188260570376859 0.8745117638857435, 
22, 111111, 111111, 0.9824958757887212, 0.9824958757887212, 0.0 0.0 0.0 0.000427027882079255 0.005359581164920088 0.0930244992915941 0.9011888916614066, 
23, 111111, 111111, 0.9794167226567991, 0.9794167226567991, 0.0 0.0 0.0 0.0006625081423295821 0.010226750587209562 0.10105863845779793 0.8880521028126629, 
24, 111111, 111111, 0.9756598390013701, 0.9756598390013701, 0.0 0.0 0.0 0.00029679375207803787 0.009901096799857201 0.1253483911358321 0.8644537183122327, 
25, 111111, 111111, 0.9800557165575139, 0.9800557165575139, 0.0 0.0 0.0 0.0 0.005565367183246042 0.10853496628842443 0.8858996665283295, 
26, 111100, 111111, 0.981208399800345, 0.981208399800345, 0.0 0.0 0.0 0.0 0.007851436803534033 0.09704672759086233 0.8951018356056036, 
27, 111110, 111111, 0.9783850142568252, 0.9783850142568252, 0.0 0.0 0.0 0.000530397972362013 0.01361691756675185 0.10086488540845884 0.8849877990524273, 
28, 111111, 111111, 0.9770587105778545, 0.9770587105778545, 0.0 0.0 0.0 0.0006122276818956647 0.011766915473370934 0.11227722254044323 0.8753436343042902, 
29, 111111, 111111, 0.9803995769025566, 0.9803995769025566, 0.0 0.0 0.0 0.00041296735246409966 0.008299790165025748 0.09976405619721682 0.8915231862852934, 
30, 111111, 011111, 0.9782064080327182, 0.9782064080327182, 0.0 0.0 0.0 0.0003083302787387087 0.012073859475600704 0.10568884201627339 0.8819289682293872, 
31, 111111, 111111, 0.9798183657448299, 0.9798183657448299, 0.0 0.0 0.0 0.0006574806711080244 0.012098010501596245 0.09492134251450399 0.8923231663127917, 
32, 111111, 111111, 0.9800139835806394, 0.9800139835806394, 0.0 0.0 0.0 2.4254050315781715e-05 0.011167057339513049 0.09750922168618972 0.8912994669239815, 
33, 111111, 111111, 0.9774150910369915, 0.9774150910369915, 0.0 0.0 0.0 0.0004046249860169206 0.007911619627189295 0.11847233956562234 0.8732114158211713, 
34, 111111, 111111, 0.9798845373427683, 0.9798845373427683, 0.0 0.0 0.0 0.0004332902516548406 0.008698733054646877 0.10199543907913196 0.8888725376145664, 
