run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
82, 1111111111, 1111111111, 0.9539177727673375, 0.9997070573278678, 0.0 0.0 0.0 0.0 0.0 0.0017576560327926135 0.9982423439672072, 
83, 1111111111, 1111111111, 0.9524046026749944, 0.9997469903706876, 0.0 0.0 0.0 0.0 0.0 0.0015180577758739675 0.998481942224126, 
84, 1111111111, 1111111111, 0.9563481532554223, 0.9998734883278889, 0.0 0.0 0.0 0.0 0.0 0.0007590700326669783 0.999240929967333, 
85, 1111111111, 1111111100, 0.9519978057001603, 0.9996838290867114, 0.0 0.0 0.0 0.0 0.0 0.0018970254797317475 0.9981029745202683, 
86, 1111111111, 0111111111, 0.9529382338248862, 0.9996882850295281, 0.0 0.0 0.0 0.0 0.0 0.0018702898228311537 0.998129710177169, 
87, 0111111100, 1111111110, 0.9593063757392057, 0.9999981508981813, 0.0 0.0 0.0 0.0 0.0 1.1094610911664507e-05 0.9999889053890884, 
88, 1111111111, 0111111111, 0.9557704152627636, 0.9998272244272697, 0.0 0.0 0.0 0.0 0.0 0.0010366534363817493 0.9989633465636182, 
89, 1111111111, 1111111111, 0.9544858106856087, 0.99971652332064, 0.0 0.0 0.0 0.0 0.0 0.0017008600761605017 0.9982991399238395, 
90, 1111111110, 1111111110, 0.9542099317067492, 0.9995021928830586, 0.0 0.0 0.0 0.0 0.0 0.00298684270164875 0.9970131572983513, 
91, 1111111110, 0111111100, 0.9546594825652265, 0.9997268720032482, 0.0 0.0 0.0 0.0 0.0 0.0016387679805103085 0.9983612320194897, 
92, 1111111110, 1111111111, 0.9555619346181669, 0.9997059305600952, 0.0 0.0 0.0 0.0 0.0 0.001764416639429043 0.9982355833605709, 
93, 1111111111, 1111111111, 0.9555728413034241, 0.9995921916276943, 0.0 0.0 0.0 0.0 0.0 0.0024468502338342935 0.9975531497661657, 
94, 1111111111, 1111111111, 0.949222284005566, 0.9998951726159908, 0.0 0.0 0.0 0.0 0.0 0.0006289643040549896 0.9993710356959451, 
95, 1111111111, 1111111111, 0.9557950343856632, 0.9997903157598119, 0.0 0.0 0.0 0.0 0.0 0.0012581054411283559 0.9987418945588717, 
96, 1111111111, 1111111111, 0.9557968870937912, 0.9999497427480183, 0.0 0.0 0.0 0.0 0.0 0.00030154351188944916 0.9996984564881105, 
97, 1111111111, 0111111110, 0.9553294791909074, 0.9997232172474749, 0.0 0.0 0.0 0.0 0.0 0.0016606965151507867 0.9983393034848492, 
98, 1111111111, 0111111110, 0.9517758590355153, 0.9994476002566854, 0.0 0.0 0.0 0.0 0.0 0.00331439845988766 0.9966856015401124, 
99, 0011111111, 1111111111, 0.957028862851027, 0.9999696847014002, 0.0 0.0 0.0 0.0 0.0 0.0001818917915988536 0.9998181082084011, 
100, 1111111111, 0111111111, 0.9553204008886536, 0.9999383877031914, 0.0 0.0 0.0 0.0 0.0 0.00036967378085130733 0.9996303262191487, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111110, 1111111110, 0.9530482056679811, 0.9995099804665717, 0.0 0.0 0.0 0.0 0.0 0.002940117200570106 0.9970598827994299, 
2, 1111111111, 1111111111, 0.9543554842354551, 0.9997424580307572, 0.0 0.0 0.0 0.0 0.0 0.0015452518154568046 0.9984547481845433, 
3, 1111111110, 1111111111, 0.9561296978430788, 0.9997279844484231, 0.0 0.0 0.0 0.0 3.5847120602244416e-05 0.0015603990682565595 0.9984037538111412, 
4, 1111111111, 1111111111, 0.9577270937416632, 0.9997810145928205, 0.0 0.0 0.0 0.0 0.0 0.001313912443076826 0.9986860875569231, 
5, 1111111111, 1111111110, 0.9554714743222849, 0.999825799436873, 0.0 0.0 0.0 0.0 0.0 0.0010452033787615525 0.9989547966212385, 
6, 1111111111, 1111111110, 0.954862192682443, 0.9994089113907899, 0.0 0.0 0.0 0.0 0.00022989923207605877 0.003086733191108596 0.9966833675768154, 
7, 1111111111, 1111111111, 0.9533762492700415, 0.9997167202976643, 0.0 0.0 0.0 0.0 0.0 0.0016996782140139596 0.998300321785986, 
8, 1111111111, 1111111111, 0.9540791098365737, 0.9998895332005039, 0.0 0.0 0.0 0.0 0.0 0.0006628007969767139 0.9993371992030233, 
9, 1111111111, 1111111110, 0.9548397363162647, 0.9996237893984151, 0.0 0.0 0.0 0.0 0.0 0.0022572636095094254 0.9977427363904906, 
10, 1111111111, 0111111111, 0.9557410410927374, 0.9996164382857544, 0.0 0.0 0.0 0.0 0.00015761508070991152 0.0019861401240543522 0.9978562447952358, 
11, 1111111111, 1111111110, 0.9539179071359369, 0.9998661287279312, 0.0 0.0 0.0 0.0 0.0 0.0008032276324134887 0.9991967723675865, 
12, 1111111111, 0011111111, 0.95507161457837, 0.9998151956991712, 0.0 0.0 0.0 0.0 0.0 0.0011088258049727052 0.9988911741950273, 
13, 1111111111, 1111111111, 0.9534627971284649, 0.9992560896033258, 0.0 0.0 0.0 0.0 0.0007414617958133561 0.002980538788418429 0.9962779994157682, 
14, 1111111111, 1111111111, 0.9529940267073322, 0.9999084539732153, 0.0 0.0 0.0 0.0 0.0 0.000549276160708382 0.9994507238392916, 
15, 1111111111, 1111111111, 0.9562161910568409, 0.9999474337904473, 0.0 0.0 0.0 0.0 0.0 0.0003153972573163963 0.9996846027426837, 
16, 1111111111, 1111111100, 0.9566929121524165, 0.9998950923521994, 0.0 0.0 0.0 0.0 0.0 0.0006294458868031132 0.9993705541131969, 
17, 1111111111, 0111111111, 0.9561780502038733, 0.9997838767008521, 0.0 0.0 0.0 0.0 0.0 0.0012967397948872696 0.9987032602051127, 
18, 1111111111, 1111111110, 0.9525563289069416, 0.9996119397709115, 0.0 0.0 0.0 0.0 0.0 0.0023283613745310083 0.9976716386254689, 
19, 1111111111, 0111111111, 0.9544897694069571, 0.9998698557461064, 0.0 0.0 0.0 0.0 0.0 0.0007808655233615211 0.9992191344766385, 
20, 1111111111, 1111111111, 0.954966305289141, 0.9997892258512276, 0.0 0.0 0.0 0.0 0.0 0.0012646448926334933 0.9987353551073664, 
21, 0111111110, 0111111111, 0.9537387238390249, 0.9997574404327236, 0.0 0.0 0.0 0.0 0.0 0.0014553574036581386 0.9985446425963419, 
22, 1111111111, 1111111110, 0.9546660025829166, 0.9994145103576673, 0.0 0.0 0.0 0.0 0.000381094025492214 0.002750749803011917 0.9968681561714959, 
23, 0111111111, 1111111111, 0.9552037307084554, 0.999722604955087, 0.0 0.0 0.0 0.0 0.0 0.001664370269478169 0.9983356297305218, 
24, 1111111110, 0111111111, 0.9539005703772718, 0.999841355279616, 0.0 0.0 0.0 0.0 0.0 0.0009518683223033802 0.9990481316776966, 
25, 1111111111, 1111111111, 0.9560284586744275, 0.9995724096567903, 0.0 0.0 0.0 0.0 0.0 0.0025655420592580395 0.9974344579407419, 
26, 0111111111, 1111111111, 0.9546552464845468, 0.99975478530988, 0.0 0.0 0.0 0.0 7.251651711236863e-05 0.001326255106495051 0.9986012283763925, 
27, 0111111110, 1111111111, 0.9541465862156634, 0.9996804030413385, 0.0 0.0 0.0 0.0 0.0 0.0019175817519689739 0.998082418248031, 
28, 1111111111, 1111111111, 0.9550326463117695, 0.9997191898432106, 0.0 0.0 0.0 0.0 0.0 0.0016848609407364044 0.9983151390592635, 
29, 1111111111, 0111111100, 0.9536588442626253, 0.9996166040717391, 0.0 0.0 0.0 0.0 0.0002864177188449814 0.0017275401318745385 0.9979860421492804, 
30, 1111111111, 0111111111, 0.9521866334967996, 0.9999337039574344, 0.0 0.0 0.0 0.0 0.0 0.0003977762553940642 0.9996022237446059, 
31, 1111111111, 1111111111, 0.9533352493606121, 0.9997553057501644, 0.0 0.0 0.0 0.0 0.0 0.001468165499014173 0.9985318345009858, 
32, 1111111110, 0111111111, 0.9554186525644677, 0.9997576318500899, 0.0 0.0 0.0 0.0 0.0001968524795283519 0.0010605039404034612 0.9987426435800681, 
33, 1111111111, 1111111111, 0.9529885654651965, 0.9998884788839665, 0.0 0.0 0.0 0.0 0.0 0.0006691266962011086 0.9993308733037989, 
34, 1111111110, 0111111111, 0.9523312991142658, 0.9997836330793185, 0.0 0.0 0.0 0.0 0.0 0.0012982015240890106 0.9987017984759109, 
35, 1111111111, 1111111111, 0.9569966871130676, 0.9998351260879108, 0.0 0.0 0.0 0.0 0.0 0.0009892434725350672 0.9990107565274648, 
36, 0111111111, 1111111111, 0.9542536339899357, 0.9995001403607516, 0.0 0.0 0.0 0.0 0.0 0.002999157835490093 0.9970008421645099, 
37, 1111111111, 1111111111, 0.9554795079690421, 0.9996593529195476, 0.0 0.0 0.0 0.0 0.0 0.0020438824827143016 0.9979561175172856, 
38, 1111111111, 1111111110, 0.954397468033368, 0.999889504334751, 0.0 0.0 0.0 0.0 0.0 0.0006629739914938949 0.9993370260085062, 
39, 1111111110, 0011111110, 0.95534097472127, 0.9997857120050727, 0.0 0.0 0.0 0.0 0.0 0.0012857279695634577 0.9987142720304365, 
40, 1111111110, 1111111111, 0.9544110414543199, 0.9998510785471538, 0.0 0.0 0.0 0.0 0.0 0.0008935287170771508 0.9991064712829228, 
41, 0111111111, 1111111100, 0.9561983684711532, 0.9997930261261285, 0.0 0.0 0.0 0.0 0.0 0.001241843243228651 0.9987581567567713, 
42, 1111111111, 1111111111, 0.9569450361029075, 0.9997316721373304, 0.0 0.0 0.0 0.0 0.0 0.0016099671760177894 0.9983900328239822, 
43, 1111111111, 1111111111, 0.9531269846729492, 0.9997352527638083, 0.0 0.0 0.0 0.0 0.0 0.0015884834171511586 0.9984115165828488, 
44, 1111111111, 1111111111, 0.9561148796852474, 0.9999280134789287, 0.0 0.0 0.0 0.0 0.0 0.0004319191264280676 0.999568080873572, 
45, 0111111111, 1111111100, 0.9546765313162457, 0.9997758317976437, 0.0 0.0 0.0 0.0 0.0 0.001345009214137764 0.9986549907858623, 
46, 1111111111, 1111111111, 0.9564339036246953, 0.9997398490107551, 0.0 0.0 0.0 0.0 0.0 0.0015609059354692412 0.9984390940645308, 
47, 0111111111, 1111111111, 0.9547640710692665, 0.9997007514133981, 0.0 0.0 0.0 0.0 0.0 0.0017954915196114493 0.9982045084803886, 
48, 1111111111, 1111111100, 0.955883321432702, 0.9996890941042759, 0.0 0.0 0.0 0.0 0.0 0.0018654353743449278 0.9981345646256551, 
49, 1111111111, 1111111110, 0.9570852977014188, 0.9999099879136822, 0.0 0.0 0.0 0.0 0.0 0.0005400725179068317 0.9994599274820932, 
50, 0111111111, 1111111111, 0.9540020368488091, 0.9997948370470193, 0.0 0.0 0.0 0.0 0.0 0.0012309777178835016 0.9987690222821165, 
51, 1111111111, 1111111111, 0.9549882638686771, 0.9995509096171915, 0.0 0.0 0.0 0.0 0.0 0.0026945422968511707 0.9973054577031487, 
52, 0111111111, 0111111111, 0.9536349601287117, 0.9996738383903123, 0.0 0.0 0.0 0.0 0.00027214816373027505 0.0014126733306657699 0.9983151785056039, 
53, 1111111111, 0111111110, 0.9550285247371919, 0.9997119231277186, 0.0 0.0 0.0 0.0 0.0 0.0017284612336879966 0.998271538766312, 
54, 0111111111, 1111111111, 0.9565433207702456, 0.9999136109356467, 0.0 0.0 0.0 0.0 0.0 0.000518334386119658 0.9994816656138804, 
55, 1111111111, 0111111111, 0.9560994559119473, 0.9999840084139798, 0.0 0.0 0.0 0.0 0.0 9.594951612083684e-05 0.9999040504838791, 
56, 1111111111, 0111111110, 0.9543094148175356, 0.9996903529869388, 0.0 0.0 0.0 0.0 0.0 0.0018578820783675567 0.9981421179216324, 
57, 1111111111, 0011111111, 0.9565439362163012, 0.9997379758463055, 0.0 0.0 0.0 0.0 0.0 0.0015721449221662396 0.9984278550778338, 
58, 1111111110, 1111111111, 0.9530876953898076, 0.9997486728192212, 0.0 0.0 0.0 0.0 0.0 0.0015079630846729164 0.9984920369153272, 
59, 1111111111, 1111111111, 0.9554172379602158, 0.99996728833652, 0.0 0.0 0.0 0.0 0.0 0.00019626998087928407 0.9998037300191206, 
60, 1111111110, 0111111110, 0.95230550587069, 0.9993208655986722, 0.0 0.0 0.0 0.0 0.0 0.00407480640796721 0.9959251935920328, 
61, 1111111111, 1111111111, 0.9529360355961818, 0.9997655390161482, 0.0 0.0 0.0 0.0 0.0 0.001406765903111029 0.998593234096889, 
62, 0111111111, 1111111111, 0.9556468799944395, 0.9996610438157097, 0.0 0.0 0.0 0.0 0.0 0.0020337371057416284 0.9979662628942584, 
63, 1111111111, 1111111111, 0.958683323242068, 0.9998163444045334, 0.0 0.0 0.0 0.0 0.0 0.0011019335727999891 0.9988980664271999, 
64, 1111111111, 1111111111, 0.9556363820771477, 0.9995111773307733, 0.0 0.0 0.0 0.0 0.0 0.0029329360153598867 0.9970670639846401, 
65, 1111111110, 0111111111, 0.9564576228414602, 0.9999241926849185, 0.0 0.0 0.0 0.0 0.0 0.00045484389048916594 0.9995451561095108, 
66, 1111111100, 0111111111, 0.9545088511678178, 0.9999662135072076, 0.0 0.0 0.0 0.0 0.0 0.00020271895675466172 0.9997972810432454, 
67, 1111111111, 0111111111, 0.9569219536395441, 0.9998324873549066, 0.0 0.0 0.0 0.0 0.0 0.0010050758705604642 0.9989949241294396, 
68, 1111111111, 1111111111, 0.9555867877347733, 0.9998719562178868, 0.0 0.0 0.0 0.0 0.0 0.0007682626926790531 0.9992317373073208, 
69, 1111111111, 1111111111, 0.9496691665269653, 0.9996297750484251, 0.0 0.0 0.0 0.0 0.0 0.002221349709449478 0.9977786502905505, 
70, 1111111111, 1111111111, 0.9532421901758464, 0.9992804207387456, 0.0 0.0 0.0 0.0 1.1094687977582215e-05 0.0042952861915720566 0.9956936191204504, 
71, 0111111111, 1111111111, 0.9559956597833925, 0.999703408291919, 0.0 0.0 0.0 0.0 0.0 0.0017795502484861867 0.9982204497515138, 
72, 1111111110, 0111111111, 0.9548806732686355, 0.9997011473581168, 0.0 0.0 0.0 0.0 0.0 0.0017931158512991948 0.9982068841487007, 
73, 1111111111, 1111111111, 0.9533593173896141, 0.9998689493915296, 0.0 0.0 0.0 0.0 0.0 0.0007863036508226536 0.9992136963491773, 
74, 0111111100, 1111111111, 0.9532589420244625, 0.999584152975264, 0.0 0.0 0.0 0.0 0.0 0.0024950821484158716 0.9975049178515842, 
75, 1111111111, 1111111110, 0.9557345342863399, 0.9998947391634655, 0.0 0.0 0.0 0.0 0.0 0.0006315650192072561 0.9993684349807928, 
76, 1111111111, 1111111111, 0.9553836086652354, 0.9995803859641855, 0.0 0.0 0.0 0.0 0.0 0.002517684214886824 0.9974823157851131, 
77, 1111111111, 1111111111, 0.9575245934137975, 0.9997790515041743, 0.0 0.0 0.0 0.0 0.00032041816579148877 0.0006848546433708355 0.9989947271908376, 
78, 1111111111, 1111111111, 0.9544710370351208, 0.9997316967696658, 0.0 0.0 0.0 0.0 0.0 0.001609819382005064 0.9983901806179949, 
79, 1111111111, 0111111111, 0.957206897221769, 0.9999270330688121, 0.0 0.0 0.0 0.0 0.0 0.00043780158712734417 0.9995621984128726, 
80, 1111111111, 0111111110, 0.9556159803079327, 0.9998649242717854, 0.0 0.0 0.0 0.0 0.0 0.0008104543692876042 0.9991895456307124, 
81, 1111111111, 1111111111, 0.9510905664647957, 0.999847987797338, 0.0 0.0 0.0 0.0 0.0 0.0009120732159720999 0.999087926784028, 
82, 1111111110, 1111111111, 0.9577350723311846, 0.9998944213057701, 0.0 0.0 0.0 0.0 0.0 0.0006334721653798648 0.9993665278346201, 
83, 0111111111, 0011111111, 0.956648952327646, 0.999901311013921, 0.0 0.0 0.0 0.0 0.0 0.0005921339164735305 0.9994078660835265, 
84, 1111111111, 1111111110, 0.9545471596829281, 0.9998577845178337, 0.0 0.0 0.0 0.0 0.0 0.0008532928929975344 0.9991467071070025, 
85, 1111111111, 0011111111, 0.9576328343532997, 0.999907720979598, 0.0 0.0 0.0 0.0 0.0 0.0005536741224115235 0.9994463258775885, 
86, 0111111110, 1111111111, 0.9503974799810602, 0.9995667221366747, 0.0 0.0 0.0 0.0 0.0 0.0025996671799516677 0.9974003328200485, 
87, 0111111110, 1111111111, 0.9557286968906145, 0.9997866433340199, 0.0 0.0 0.0 0.0 0.0 0.001280139995880723 0.9987198600041193, 
88, 1111111110, 1111111111, 0.9553022490294437, 0.9996344960855251, 0.0 0.0 0.0 0.0 0.0 0.002193023486848743 0.9978069765131512, 
89, 1111111111, 1111111111, 0.9569268209438758, 0.9998693523480017, 0.0 0.0 0.0 0.0 0.0 0.0007838859119896589 0.9992161140880104, 
90, 1111111100, 1111111111, 0.9513877014878618, 0.9997257305778552, 0.0 0.0 0.0 0.0 0.0 0.0016456165328687003 0.9983543834671313, 
91, 1111111111, 1111111111, 0.958653118615806, 0.9998990168694051, 0.0 0.0 0.0 0.0 0.0 0.0006058987835694493 0.9993941012164306, 
92, 1111111111, 1111111111, 0.9556643764737519, 0.999836178916998, 0.0 0.0 0.0 0.0 0.0 0.000982926498012287 0.9990170735019877, 
93, 1111111111, 1111111111, 0.9558952150168819, 0.9998981040067383, 0.0 0.0 0.0 0.0 0.0 0.0006113759595701807 0.9993886240404298, 
94, 0111111111, 1111111111, 0.954668134727539, 0.999746872173838, 0.0 0.0 0.0 0.0 0.0 0.0015187669569725647 0.9984812330430275, 
95, 1111111110, 1111111111, 0.9528959407073386, 0.9997662784142399, 0.0 0.0 0.0 0.0 0.00021908985084760754 0.000964149812865768 0.9988167603362865, 
96, 1111111111, 0111111111, 0.9523870817115204, 0.9998132456908381, 0.0 0.0 0.0 0.0 0.0 0.0011205258549716358 0.9988794741450283, 
97, 1111111111, 1111111111, 0.9561285394485564, 0.9995499924932447, 0.0 0.0 0.0 0.0 0.00015483271681592577 0.0023903796068993916 0.9974547876762848, 
98, 1111111111, 1111111111, 0.9574834925178927, 0.9995414061217447, 0.0 0.0 0.0 0.0 0.00038833321107853023 0.0019748968473755177 0.997636769941546, 
99, 0111111111, 1111111110, 0.9565732102393077, 0.9998464230054795, 0.0 0.0 0.0 0.0 0.0 0.0009214619671229946 0.9990785380328769, 
100, 1111111111, 0111111111, 0.9538615633344995, 0.9994572092397886, 0.0 0.0 0.0 0.0 0.0 0.0032567445612675943 0.9967432554387324, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.9526709855702501, 0.9997972477737262, 0.0 0.0 0.0 0.0 0.0 0.0012165133576427327 0.9987834866423573, 
2, 1111111111, 1111111111, 0.9521220210322757, 0.9998344091768129, 0.0 0.0 0.0 0.0 0.0 0.000993544939122881 0.9990064550608772, 
3, 1111111111, 1111111111, 0.9532974809474104, 0.999834725058691, 0.0 0.0 0.0 0.0 0.0 0.0009916496478542258 0.9990083503521457, 
4, 0111111111, 0111111110, 0.9541413729164745, 0.9997356830584595, 0.0 0.0 0.0 0.0 0.0 0.0015859016492426393 0.9984140983507573, 
5, 1111111110, 1111111111, 0.9567254031185566, 0.9996347499677432, 0.0 0.0 0.0 0.0 0.00039409867103941377 0.001403302851462662 0.9982025984774979, 
6, 1111111111, 1111111111, 0.9544402125850745, 0.9999113744616003, 0.0 0.0 0.0 0.0 0.0 0.0005317532303977012 0.9994682467696023, 
7, 1111111111, 0111111111, 0.9542643464606588, 0.9998683415344607, 0.0 0.0 0.0 0.0 0.0 0.0007899507932352452 0.9992100492067647, 
8, 1111111110, 1111111111, 0.9549281692186439, 0.9995523856047577, 0.0 0.0 0.0 0.0 0.0 0.0026856863714538937 0.9973143136285461, 
9, 1111111111, 1111111110, 0.9542936499383575, 0.9996982212283703, 0.0 0.0 0.0 0.0 0.0 0.0018106726297788958 0.9981893273702211, 
10, 1111111111, 1111111111, 0.9518842237564142, 0.9996581254083898, 0.0 0.0 0.0 0.0 0.0 0.002051247549661426 0.9979487524503386, 
11, 1111111110, 1111111111, 0.9551545118564453, 0.9999431791943078, 0.0 0.0 0.0 0.0 0.0 0.00034092483415297097 0.9996590751658471, 
12, 1111111111, 1111111111, 0.9552740543474557, 0.9997197649043305, 0.0 0.0 0.0 0.0 0.0 0.0016814105740178091 0.9983185894259822, 
13, 1111111111, 1111111111, 0.9554655409944568, 0.9998326493379338, 0.0 0.0 0.0 0.0 8.292726663867632e-05 0.0008382494391191857 0.9990788232942421, 
14, 1111111111, 1111111111, 0.9566448517135633, 0.9997957781239009, 0.0 0.0 0.0 0.0 0.0 0.0012253312565947713 0.9987746687434053, 
15, 1111111111, 1111111110, 0.9507780144182645, 0.9998113500407831, 0.0 0.0 0.0 0.0 0.0 0.0011318997553012554 0.9988681002446987, 
16, 1111111111, 1111111100, 0.9536945006270671, 0.9997555122362616, 0.0 0.0 0.0 0.0 0.0 0.0014669265824306488 0.9985330734175694, 
17, 1111111110, 1111111110, 0.9556047770227682, 0.9996052659352036, 0.0 0.0 0.0 0.0 0.0 0.0023684043887785217 0.9976315956112216, 
18, 1111111110, 1111111111, 0.9583627635891725, 0.9997822380104975, 0.0 0.0 0.0 0.0 0.0 0.0013065719370150706 0.9986934280629849, 
19, 1111111111, 1111111111, 0.9544956402976101, 0.9998571900127028, 0.0 0.0 0.0 0.0 0.0 0.0008568599237833703 0.9991431400762166, 
20, 0111111110, 1111111111, 0.9574060143074418, 0.9998649989392616, 0.0 0.0 0.0 0.0 0.0 0.0008100063644299335 0.99918999363557, 
21, 1111111110, 1111111111, 0.9549119270897112, 0.9995081165830875, 0.0 0.0 0.0 0.00015301183546988735 0.0005995389357211475 0.0012931871236239868 0.9979542621051851, 
22, 1111111000, 1111111110, 0.9551532891232738, 0.9995561153052706, 0.0 0.0 0.0 0.0 0.0 0.0026633081683764513 0.9973366918316235, 
23, 1111111111, 1111111111, 0.9549955371028142, 0.9999771703316297, 0.0 0.0 0.0 0.0 0.0 0.00013697801022189001 0.9998630219897781, 
24, 1111111111, 1111111111, 0.9559905910669151, 0.9998354921738765, 0.0 0.0 0.0 0.0 0.0 0.0009870469567419978 0.999012953043258, 
25, 1111111111, 0011111110, 0.954687099848998, 0.9997646091767024, 0.0 0.0 0.0 0.0 7.222528050260883e-05 0.0012678943787803251 0.9986598803407171, 
26, 1111111111, 1111111111, 0.9552380273158847, 0.9995815391767441, 0.0 0.0 0.0 0.0 0.0 0.0025107649395361372 0.9974892350604637, 
27, 1111111111, 1111111111, 0.9563143390777619, 0.999789870661817, 0.0 0.0 0.0 0.0 0.0 0.0012607760290977287 0.9987392239709022, 
28, 1111111111, 1111111110, 0.9553586200743741, 0.9997514483343555, 0.0 0.0 0.0 0.0 0.0 0.0014913099938671929 0.998508690006133, 
29, 1111111111, 1111111111, 0.9547354948572282, 0.9996958457929002, 0.0 0.0 0.0 0.0 0.0 0.001824925242599277 0.9981750747574009, 
30, 1111111110, 1111111111, 0.9550632695888257, 0.9998284222248812, 0.0 0.0 0.0 0.0 0.0 0.0010294666507132846 0.9989705333492868, 
31, 0111111111, 1111111110, 0.9547263217202885, 0.9995446887656202, 0.0 0.0 0.0 0.0 0.0005065425255772045 0.0017187823551248083 0.997774675119298, 
32, 1111111111, 1111111111, 0.9554787598955194, 0.9994250546443894, 0.0 0.0 0.0 0.0 0.0011627076420317093 0.001124256849600417 0.9977130355083678, 
33, 1111111111, 1111111111, 0.9571543023618189, 0.9999318872226604, 0.0 0.0 0.0 0.0 0.0 0.0004086766640375057 0.9995913233359625, 
34, 1111111111, 0111111111, 0.9531263191654231, 0.9997083307896242, 0.0 0.0 0.0 0.0 0.0 0.0017500152622553847 0.9982499847377446, 
35, 0111111111, 0111111110, 0.9526396558596812, 0.9997405402717526, 0.0 0.0 0.0 0.0 0.0 0.0015567583694837488 0.9984432416305162, 
36, 0111111111, 0111111111, 0.9544214535935714, 0.9997176831631639, 0.0 0.0 0.0 0.0 0.0 0.0016939010210166089 0.9983060989789835, 
37, 1111111111, 1111111111, 0.9561851127638439, 0.9997640800625668, 0.0 0.0 0.0 0.0 0.0 0.0014155196245988174 0.9985844803754012, 
38, 1111111111, 1111111111, 0.9583657793812019, 0.9995779926243052, 0.0 0.0 0.0 0.0 0.0 0.002532044254169219 0.9974679557458309, 
39, 1111111111, 1111111111, 0.9572288522175613, 0.9999436476637165, 0.0 0.0 0.0 0.0 0.0 0.0003381140177012341 0.9996618859822988, 
40, 1111111111, 1111111111, 0.9541818264994766, 0.999176647421867, 0.0 0.0 0.0 0.0 0.0005016970858578454 0.003936721297082546 0.9955615816170595, 
41, 1111111111, 1111111111, 0.9555861141353594, 0.9999798478632125, 0.0 0.0 0.0 0.0 0.0 0.00012091282072578156 0.9998790871792742, 
42, 0111111111, 1111111111, 0.9550361902141975, 0.9996082073077411, 0.0 0.0 0.0 0.0 0.0 0.002350756153552814 0.9976492438464473, 
43, 1111111111, 0111111111, 0.9523518715545762, 0.9994230962295463, 0.0 0.0 0.0 0.0 0.0 0.0034614226227216243 0.9965385773772784, 
44, 0111111111, 0111111111, 0.9540544262654412, 0.9997934386453726, 0.0 0.0 0.0 0.0 0.0 0.0012393681277646832 0.9987606318722354, 
45, 1111111110, 0111111110, 0.9521263439213109, 0.9996914308494377, 0.0 0.0 0.0 0.0 0.00020059971683308126 0.001450215469708304 0.9983491848134586, 
46, 1111111111, 1111111111, 0.9566109789145559, 0.9999906036413152, 0.0 0.0 0.0 0.0 0.0 5.63781521091007e-05 0.9999436218478909, 
47, 0111111111, 1111111110, 0.9541565168406531, 0.9997443637966154, 0.0 0.0 0.0 0.0 0.0 0.0015338172203075175 0.9984661827796926, 
48, 0111111111, 1111111111, 0.9544446925803551, 0.9998210461798086, 0.0 0.0 0.0 0.0 0.0 0.001073722921149099 0.998926277078851, 
49, 0111111110, 1111111111, 0.9561075794894058, 0.9998552922342954, 0.0 0.0 0.0 0.0 0.0 0.0008682465942281768 0.9991317534057719, 
50, 1111111100, 1111111111, 0.9563166066347952, 0.9999946689442953, 0.0 0.0 0.0 0.0 0.0 3.1986334228203404e-05 0.9999680136657718, 
51, 1111111100, 1111111111, 0.9564400293937491, 0.9996928107334755, 0.0 0.0 0.0 0.0 0.0003835492567655018 0.0010760370856162053 0.9985404136576184, 
52, 1111111111, 1111111111, 0.955611822392266, 0.9997907047782777, 0.0 0.0 0.0 0.0 0.0 0.0012557713303334372 0.9987442286696666, 
53, 0111111111, 1111111111, 0.955636276609425, 0.9994345762220309, 0.0 0.0 0.0 0.0 0.0 0.003392542667814819 0.9966074573321853, 
54, 1111111110, 1111111111, 0.955227177425818, 0.9998127712300876, 0.0 0.0 0.0 0.0 0.0 0.0011233726194741043 0.9988766273805258, 
55, 1111111111, 1111111110, 0.9538930205931335, 0.9997094390507747, 0.0 0.0 0.0 0.0 0.0 0.0017433656953514472 0.9982566343046485, 
56, 1111111111, 0111111110, 0.9528410216157935, 0.9996215555591158, 0.0 0.0 0.0 0.0 0.0 0.0022706666453054403 0.9977293333546946, 
57, 1111111111, 1111111100, 0.9591390992835239, 0.9998689828846316, 0.0 0.0 0.0 0.0 0.0 0.0007861026922105961 0.9992138973077893, 
58, 0111111111, 1111111111, 0.9528870343349158, 0.9998523697727368, 0.0 0.0 0.0 0.0 0.0 0.0008857813635785096 0.9991142186364215, 
59, 1111111111, 1111111111, 0.9553671195829913, 0.9999170695357592, 0.0 0.0 0.0 0.0 0.0 0.0004975827854452246 0.9995024172145548, 
60, 1111111111, 1111111111, 0.9563474529347153, 0.9994819872551769, 0.0 0.0 0.0 0.0 0.0 0.0031080764689384727 0.9968919235310615, 
61, 1111111111, 1111111111, 0.9571858622414835, 0.9998744616153782, 0.0 0.0 0.0 0.0 0.0 0.0007532303077315858 0.9992467696922684, 
62, 1111111111, 1111111111, 0.955115480785692, 0.9999320626008833, 0.0 0.0 0.0 0.0 0.0 0.0004076243947003001 0.9995923756052997, 
