run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
61, 0011111100, 0011111100, 0.5919872397024056, 0.9834992726688564, 0.0 0.0 0.0 0.0012538300436273641 0.0072015715557082255 0.08083973074456346 0.9107048676561009, 
62, 0011111100, 0011111100, 0.592044797838738, 0.9835783753886811, 0.0 0.0 0.0 3.207454536699113e-05 0.005684354481540002 0.08706481506873207 0.907218755904361, 
63, 0011111100, 0011111100, 0.592317825816173, 0.9840547537758676, 0.0 0.0 0.0 0.0 0.004761865632111706 0.08614774608057141 0.9090903882873168, 
64, 0011111100, 0011111100, 0.5923336422449784, 0.9840044090389689, 0.0 0.0 0.0 0.0004260286701695124 0.00678614457993916 0.08112317059579964 0.9116646561540918, 
65, 0011111100, 0011111100, 0.5920723063367077, 0.9836987644693314, 0.0 0.0 0.0 8.504715074913842e-05 0.0042957821881342674 0.08896070735549579 0.9066584633056208, 
66, 0011111100, 0011111100, 0.5921725275181942, 0.9839413883134344, 0.0 0.0 0.0 0.0 0.004965721005700095 0.08642022810799405 0.9086140508863059, 
67, 0011111100, 0011111100, 0.5921660340843125, 0.9837703061793648, 0.0 0.0 9.635064172818547e-05 0.0009548966890046709 0.004380041100788605 0.085367988088307 0.9092007234801714, 
68, 0001111100, 0011111100, 0.5919889434174296, 0.9835370123811145, 0.0 0.0 0.0 0.0 0.00354404135444745 0.09168984300441771 0.9047661156411348, 
69, 0011111100, 0011111100, 0.5822328358213662, 0.9674027044977689, 0.014265036086427029 0.0005991386195247513 0.0003714219196570487 0.0008590005511577852 0.007612386301180308 0.08771040146273913 0.8885826150593139, 
70, 0011111100, 0011111100, 0.5930056247908094, 0.9852620846167314, 0.0 0.0 0.0 0.00023681941023020515 0.004674397815183661 0.07836823843855457 0.9167205443360316, 
71, 0011111100, 0011111100, 0.5919332996988018, 0.9833797368402711, 0.0 0.0 0.0 0.00017833367925651014 0.004386099110440622 0.09041437969972241 0.9050211875105805, 
72, 0011111100, 0011111100, 0.5914478197763522, 0.9825961330369932, 0.0 0.0 1.4891207492550213e-05 0.001555558219493599 0.007235388625475861 0.08522618503863832 0.9059679769088996, 
73, 0011111100, 0011111100, 0.5928763458424164, 0.9849712707028058, 0.0 0.0 0.0 0.0001718820206135795 0.006068881310932401 0.07751896709945956 0.9162402695689944, 
74, 0011111100, 0011111100, 0.5911188034933063, 0.982218585243935, 0.0 0.0 0.0005412215987764369 0.0006160632679350035 0.00541385929659407 0.09184769374429083 0.9015811620924037, 
75, 0011111100, 0011111100, 0.5906235644319014, 0.9813044334483935, 0.0 0.0 0.0 0.0008176970467703682 0.009290385343760034 0.09113953748180831 0.8987523801276612, 
76, 0011111100, 0011111100, 0.590769506934907, 0.981507375723238, 0.0 0.0 0.0 0.0004104688837909556 0.008930704817296325 0.09186292937460669 0.898795896924306, 
77, 0001111100, 0011111100, 0.5893783950132713, 0.9791329594857945, 0.0 0.0 0.000639758902173837 0.0004961198581003574 0.009004333368063512 0.10314618116610935 0.886713606705553, 
78, 0011111100, 0011111100, 0.5919760459129854, 0.9834925839241715, 0.0 0.0 0.0 0.0005273736296054897 0.006278737802975376 0.08490489996020419 0.908288988607215, 
79, 0011111100, 0011111100, 0.5915779631902157, 0.9829034089670745, 0.0 0.0 0.0 0.0005698953081469592 0.005432180563048945 0.09000549914701347 0.9039924249817907, 
80, 0011111100, 0011111100, 0.592487681795315, 0.984272095126195, 0.0 0.0 0.0 0.00023909400720636048 0.005559127900687115 0.0825318914198366 0.91166988667227, 
81, 0011111100, 0011111100, 0.5907431511353447, 0.9814899913377088, 0.0 0.0 0.0 0.0009992195498489196 0.007479374137697077 0.09310364504880726 0.8984177612636467, 
82, 0011111100, 0011111100, 0.5913625368370101, 0.9825195031882868, 0.0 0.0 0.0 0.00011257745193294115 0.007880263362072542 0.08878472179033445 0.9032224373956601, 
83, 0011111100, 0011111100, 0.5918792251052163, 0.983472231602236, 0.0 0.0 0.0 0.0004357988902516024 0.00537756130935488 0.08710409109711961 0.9070825487032739, 
84, 0011111100, 0011111100, 0.5896260776961934, 0.9796161787856386, 0.0 0.0 0.00012696826532807023 0.0009348639473732116 0.01077361124412099 0.09744323989449528 0.8907213166486824, 
85, 0011111100, 0011111100, 0.5913285995919455, 0.9824596090583387, 0.0 0.0 0.0 0.000950972492806003 0.005990136237093139 0.09040915569736366 0.9026497355727372, 
86, 0011111100, 0011111100, 0.5918535582943747, 0.9832899681253292, 0.0 0.0 5.6714108639898746e-05 0.001446681267211061 0.004673781673465158 0.08634572766490138 0.9074770952857825, 
87, 0011111100, 0011111100, 0.5917805954339084, 0.9832025146875347, 0.0 0.0 0.0 0.0 0.006176250961964102 0.08843240995086368 0.9053913390871723, 
88, 0011111100, 0011111100, 0.5920411331696963, 0.9835963111483988, 0.0 0.0 0.0 0.00012762212770586921 0.007493456231495338 0.08305235426349888 0.9093265673772999, 
89, 0011111100, 0011111100, 0.5910361683521859, 0.9819373993310659, 0.0 0.0 0.0 0.0011798727425973755 0.005954621915470923 0.09292674195486975 0.899938763387062, 
90, 0011111100, 0011111100, 0.5923684490160537, 0.984160864982378, 0.0 0.0 0.0 6.02188299143811e-05 0.006404487868365387 0.08204517787925775 0.9114901154224625, 
91, 0011111100, 0011111100, 0.5928619534554944, 0.9850588056203046, 0.0 0.0 0.0 0.0 0.006772416735771865 0.076102332806629 0.9171252504575991, 
92, 0001111100, 0011111100, 0.5911325897835733, 0.9821572831280003, 0.0 0.0 0.0 0.0002865861424127079 0.0077507223736053765 0.09069509805754922 0.9012675934264327, 
93, 0011111100, 0011111100, 0.5927570742784006, 0.984892740164249, 0.0 0.0 0.0 0.0 0.004261005940291232 0.08212154713392404 0.9136174469257847, 
94, 0011111100, 0011111100, 0.5910114299192685, 0.9819946690656594, 0.0 0.0 0.0 0.0006835300789675258 0.006206810374889426 0.09356777461936183 0.8995418849267812, 
95, 0011111100, 0011111100, 0.5925817738276369, 0.9844849690921441, 0.0 0.0 0.0 0.0 0.005994154143947115 0.08110187715924116 0.9129039686968117, 
96, 0011111100, 0011111100, 0.5918380249187233, 0.9833296800282768, 0.0 0.0 0.0 0.0 0.006143150461485885 0.08773561890736738 0.9061212306311467, 
97, 0011111100, 0011111100, 0.5913087301245806, 0.9823689379574627, 0.0 0.0 0.0 0.00019856547660850342 0.007674741517728225 0.08984119278994218 0.9022855002157211, 
98, 0011111100, 0011111100, 0.5922390785161042, 0.9839387144450675, 0.0 0.0 0.0 0.0006097951164883374 0.005612640672230862 0.08331304663566838 0.9104645175756124, 
99, 0011111100, 0011111100, 0.5918409478685235, 0.9832718181188864, 0.0 0.0 0.0 0.0007736792492910793 0.004483873956833587 0.08908030562514159 0.9056621411687338, 
100, 0011111100, 0001111100, 0.5908993047849396, 0.9817499772407748, 0.0 0.0 0.0 0.0008854147854774338 0.006274097562956327 0.09429569707300622 0.8985447905785601, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.590899369515756, 0.981720913388991, 0.0 0.0 0.0 0.00016187478737948903 0.006469315305812365 0.09625026469229059 0.8971185452145176, 
2, 0011111100, 0011111100, 0.5922753737436142, 0.983973048058243, 0.0 0.0 0.0 1.698377968952769e-05 0.0048522524978692185 0.08640625531573468 0.9087245084067066, 
3, 0001111100, 0011111100, 0.5905094772939824, 0.981180975445593, 0.0 0.0 0.0 1.9184314712569825e-05 0.005269913938464844 0.10231676650537438 0.8923941352414482, 
4, 0011111100, 0011111100, 0.5905952247472064, 0.9811490733755392, 0.0 0.0 0.0 0.0015604978108116558 0.006509595990039833 0.09540487433425017 0.8965250318648983, 
5, 0011111100, 0011111100, 0.5929776846814345, 0.9851423469819667, 0.0 0.0 0.0 0.00025584253207218074 0.0057853739398602624 0.07680764263226213 0.9171511408958055, 
6, 0011111100, 0011111100, 0.5929192482229872, 0.9851165718116695, 0.0 0.0 0.0 0.00011977076849420865 0.005027495277770254 0.07888626626896038 0.9159664676847752, 
7, 0011111100, 0011111100, 0.5917482138760075, 0.9831256813362248, 0.0 0.0 0.0 5.924491703215099e-05 0.005490371542887964 0.09008743414577934 0.9043629493943005, 
8, 0011111100, 0011111100, 0.5909438280959577, 0.9817427927150928, 0.0 0.0 0.0 0.000569166076861776 0.008434182665822987 0.09096738014721226 0.900029271110103, 
9, 0011111000, 0011111100, 0.5919262289208398, 0.9833490537086207, 0.0 0.0 0.0 1.3168161710986778e-05 0.005726368231700509 0.08841343679974187 0.9058470268068466, 
10, 0011111100, 0011111100, 0.5920975104763335, 0.983735540301489, 0.0 0.0 0.0 0.00019373178183141208 0.006952967270773414 0.08309962830402422 0.9097536726433709, 
11, 0011111100, 0011111100, 0.5917736064549646, 0.9831899277307556, 0.0 0.0 0.0 0.0005934927056261471 0.005295972870313596 0.08848800975796053 0.9056225246660998, 
12, 0011111100, 0011111100, 0.5907645046239852, 0.9814993761819903, 0.0 0.0 0.00010050617980911617 0.0011003215083394446 0.006742765897711685 0.09381522186838026 0.8982411845457595, 
13, 0011111100, 0011111100, 0.5923276760825305, 0.9840932919844071, 0.0 0.0 0.0 0.00031852468023305845 0.005032479329586284 0.08441971539368458 0.9102292805964962, 
14, 0011111100, 0011111100, 0.5924235419674879, 0.984206350237109, 0.0 0.0 0.0 0.00013737479939596991 0.003908440910786714 0.08653289235758434 0.909421291932233, 
15, 0011111100, 0011111100, 0.5928752101058067, 0.9849744391271993, 0.0 0.0 0.0 0.00046913933023264004 0.0038305533076158586 0.08108484063087408 0.9146154667312775, 
16, 0011111100, 0011111100, 0.5914834880077733, 0.9827030517836854, 0.0 0.0 0.0 0.0005642948480694918 0.007597048650129359 0.08689470745342032 0.9049439490483808, 
17, 0011111100, 0011111100, 0.5917233225388642, 0.9830733521947158, 0.0 0.0 0.0 0.00015757277655754768 0.005900823247376416 0.08928552200727892 0.9046560819687871, 
18, 0011111100, 0011111100, 0.5921357703349835, 0.9837429232653407, 0.0 0.0 0.0 0.0006258689279897333 0.004761731841833134 0.08614138994031988 0.9084710092898572, 
19, 0001111100, 0011111100, 0.5908519676644536, 0.9817124375833568, 0.0 0.0 0.001179209591934411 0.0005007704872846035 0.00738592602526505 0.08873437261973782 0.9021997212757782, 
20, 0011111100, 0011111100, 0.5917944063202736, 0.9832040919262595, 0.0 0.0 0.0001150677199598721 0.000383287601494562 0.007074298213163968 0.08501671833179233 0.9074106281335893, 
21, 0011111100, 0011111100, 0.591495690674737, 0.9827116318557301, 0.0 0.0 0.0 0.0 0.004596731387335506 0.09453674609094873 0.9008665225217158, 
22, 0001111100, 0011111100, 0.5919141365263813, 0.9834445985130624, 0.0 0.0 0.0 0.0009766058163904008 0.005251716098504531 0.08589915927544536 0.9078725188096596, 
23, 0011111100, 0011111100, 0.5915374726449435, 0.9828782873451721, 0.0 0.0 0.0 0.0005578206105478604 0.005857246658560277 0.0893423207802038 0.9042426119506881, 
24, 0001111100, 0011111100, 0.5918771607269777, 0.9833943130986625, 0.0 0.0 0.0 0.0004178710909780008 0.007958951807776752 0.0824626045195373 0.909160572581708, 
25, 0011111100, 0011111100, 0.592475425318365, 0.9843046729518764, 0.0 0.0 0.0 8.420546317940665e-05 0.005104603839079184 0.08371013822104513 0.9111010524766963, 
26, 0011111100, 0001111000, 0.5920112218069356, 0.9835168646574342, 0.0 0.0 0.00014737278882540406 0.0004939389865460849 0.00529635757375693 0.0862347887929407 0.9078275418579308, 
27, 0001111100, 0011111100, 0.5914189682218476, 0.9826499406925026, 0.0 0.0 0.0 0.0002859319790282703 0.008424259869784633 0.08639404016833052 0.9048957679828565, 
28, 0011111100, 0011111100, 0.5919078704940965, 0.9833538207897675, 0.0 0.0 0.0 0.0003249624479758171 0.00729733625501837 0.08430751540743038 0.9080701858895754, 
29, 0011111100, 0011111110, 0.5919383741085222, 0.983395939131336, 0.0 0.0 0.0 9.783316630184649e-05 0.0041208199796453895 0.09108922575378686 0.9046921211002659, 
30, 0001111100, 0011111100, 0.5923862485373117, 0.9841692585434622, 0.0 0.0 0.0 0.00040903085454952143 0.006017930313113459 0.08172149554935267 0.9118515432829843, 
31, 0011111100, 0011111100, 0.5903371169550052, 0.9807640063270305, 0.0 0.0 0.0 0.0011974263242230528 0.009296128811081984 0.09323142544298317 0.8962750194217117, 
32, 0011111100, 0011111100, 0.5919892433008144, 0.9834912919423565, 0.0 0.0 0.0 0.0003138439595568747 0.00507691167825771 0.08795689311067499 0.9066523512515104, 
33, 0011111100, 0011111100, 0.5922087098659867, 0.9839590822550058, 0.0 0.0 0.0 0.00012091248460565293 0.004952519045916066 0.08597773092431578 0.9089488375451625, 
34, 0011111100, 0011111100, 0.5919437013481434, 0.9834197343809306, 0.0 0.0 0.0 0.00037764736768152737 0.00627065501413385 0.085807341583104 0.9075443560350805, 
35, 0011111100, 0011111100, 0.5913819648508954, 0.9824504033964667, 0.0 0.0 0.0 0.0 0.004055996062767334 0.09718558749566467 0.898758416441568, 
36, 0011111100, 0011111100, 0.5919268377192513, 0.983499948215093, 0.0 0.0 0.0 3.241460093444301e-05 0.008053329441255619 0.0827964080241265 0.9091178479336836, 
37, 0011111100, 0011111100, 0.5925366690239716, 0.984448721530556, 0.0 0.0 0.0 0.00010718603243027414 0.005962150276355238 0.08106181216666317 0.9128688515245512, 
38, 0011111100, 0011111100, 0.5930412055734993, 0.9852191690198949, 0.0 0.0 0.0 1.253017785435631e-06 0.003184524929158006 0.082312176968958 0.9145020450840985, 
39, 0011111100, 0011111100, 0.5934966794599936, 0.9860705755618739, 0.0 0.0 0.0 2.9238141863573162e-05 0.0037412576635259954 0.07600631687611437 0.9202231873184961, 
40, 0011111100, 0011111100, 0.593314434883658, 0.9857087969036401, 0.0 0.0 0.0 0.00021788786984219436 0.00567980495963638 0.07373394504936098 0.9203683621211604, 
41, 0011111100, 0011111100, 0.5904989822293701, 0.9811032568482809, 0.0 0.0 0.0 0.0003169713319382213 0.00760579055089116 0.09721796381271798 0.8948592743044527, 
42, 0011111110, 0011111100, 0.5908747461684235, 0.9817123966794484, 0.0 0.0 0.0 0.00019842384210382188 0.00619756657675024 0.09673521524349765 0.8968687943376482, 
43, 0011111100, 0011111100, 0.5912216177705475, 0.9822963522347095, 0.0 0.0 0.0 0.0 0.0059551139974350934 0.09431165859687317 0.8997332274056917, 
44, 0011111000, 0011111100, 0.5921610532170803, 0.983869650943717, 0.0 0.0 0.0 0.00037572474970244224 0.004847393483921282 0.08596013312074788 0.9088167486456284, 
45, 0011111100, 0011111000, 0.591229155248584, 0.9822598704816479, 0.0 0.0 0.0 0.000550376331962943 0.006729369411809958 0.09133090929060401 0.9013893449656231, 
46, 0001111100, 0111111100, 0.592062636752228, 0.9836080817833593, 0.0 0.0 0.0 0.0 0.004027723765906552 0.09029606176803028 0.9056762144660632, 
47, 0011111100, 0011111100, 0.5904005524500677, 0.9809575602843197, 0.0 0.0 0.0 0.00046342939650529904 0.01022141928532765 0.09242151153391082 0.8968936397842562, 
48, 0011111100, 0011111100, 0.5910618939994907, 0.9819853535623332, 0.0 0.0 0.0 0.0005106278362619308 0.008231825904782844 0.0900923433076492 0.9011652029513061, 
49, 0001111100, 0011111100, 0.5907980516355053, 0.9815707698438844, 0.0 0.0 0.0 3.487002732332263e-05 0.01070392005994583 0.08906293073483196 0.900198279177899, 
50, 0011111100, 0011111100, 0.5932510030643782, 0.9855752913979924, 0.0 0.0 0.0 0.0 0.004666062991772237 0.07721612562850086 0.9181178113797268, 
51, 0011111100, 0011111100, 0.5913883802323495, 0.9824969019640819, 0.0 0.0 0.0 0.00010295399901685259 0.00671386227797826 0.0912820016625026 0.9019011820605023, 
52, 0011111100, 0011111000, 0.5904840134529971, 0.9810938695825703, 0.0 0.0 0.0 0.0 0.0076119769348051 0.0982128286349684 0.8941751944302265, 
53, 0011111100, 0011111100, 0.5905531479843419, 0.9812262015335695, 0.0 0.0 0.0 0.00039835443004835214 0.008075907790542932 0.09529591192735132 0.8962298258520573, 
54, 0011111100, 0011111100, 0.5901167711667654, 0.9804498330431911, 0.0 0.0 0.0 0.0 0.00982091405939535 0.09765917362206307 0.8925199123185417, 
55, 0001111100, 0011111100, 0.5928298249601851, 0.9849150067060322, 0.0 0.0 0.0 0.0 0.004064309620313096 0.0823813405231803 0.9135543498565065, 
56, 0011111100, 0011111100, 0.5909638498035013, 0.9818384673804039, 0.0 0.0 0.0 0.0 0.005816448393436527 0.09733629893070346 0.8968472526758601, 
57, 0011111100, 0011111100, 0.5912160974084711, 0.9822769427439269, 0.0 0.0 0.00025536130017098926 0.0006670087934038326 0.007567694052137782 0.08818048385126809 0.9033294520030193, 
58, 0001111100, 0011111100, 0.5919361132841715, 0.9834289194084161, 0.0 0.0 0.0 0.00029016096952645546 0.005856985747258435 0.08684202914640671 0.9070108241368083, 
59, 0011111100, 0011111100, 0.5916277310964759, 0.9829550095685131, 0.0 0.0 0.0 0.0005725637362969489 0.006206024767778875 0.08814020184447346 0.9050812096514507, 
60, 0011111100, 0011111100, 0.5909994258827401, 0.9819559295115575, 0.0 0.0 0.0 0.0004419875572486576 0.00952035775562232 0.08789774474766429 0.9021399099394647, 
61, 0011111100, 0001111100, 0.5922717674092473, 0.9838367915370388, 0.0 0.0 0.0 0.0002552411584284759 0.006560346818964324 0.0830928336645536 0.9100915783580537, 
62, 0011111100, 0011111100, 0.5908709230058615, 0.9817315869513138, 0.0 0.0 0.0 0.00040129534144903926 0.0074294065655910535 0.0935477791365882 0.8986215189563718, 
63, 0011111100, 0011111100, 0.5924546406095099, 0.9843480428259838, 0.0 0.0 0.0 4.125733167750494e-05 0.0030057780981807693 0.08777641485270353 0.9091765497174382, 
64, 0011111100, 0011111100, 0.5919982834814969, 0.9835065147078845, 0.0 0.0 0.0 0.0006019656928267932 0.007293885482968063 0.08256724370827592 0.9095369051159292, 
65, 0011111100, 0011111100, 0.5917472163536158, 0.9832186975783238, 0.0 0.0 0.0 0.00022290109332924796 0.006090507506329433 0.08783809623741118 0.9058484951629302, 
66, 0011111100, 0011111100, 0.5921345121210421, 0.9837463929050219, 0.0 0.0 5.1597478555724725e-05 0.00048375752452653784 0.008138273340193665 0.07958743340167995 0.9117389382550442, 
67, 0001111100, 0011111100, 0.5918058295019809, 0.9832439199557574, 0.0 0.0 0.0 0.00042892083531481873 0.004631188573901177 0.08998734061170843 0.9049525499790756, 
68, 0011111100, 0011111100, 0.5918009135070027, 0.9831500197739986, 0.0 0.0 0.0 0.000771993865309613 0.006789537676662442 0.0852048244067551 0.9072336440512728, 
69, 0011111100, 0011110000, 0.5915351719205013, 0.9827191108178, 0.0 0.0 0.0 0.0005404872391911348 0.007061378399981171 0.08794111657566532 0.9044570177851624, 
70, 0011111100, 0011111100, 0.5914832363209268, 0.9826870187708516, 0.0 0.0 0.0 0.0004179473526632785 0.008680437427421382 0.08526317046205763 0.9056384447578578, 
71, 0011111100, 0011111100, 0.5895300609401889, 0.9795099377600901, 0.0 0.0 0.0 0.00031126573750654853 0.007868205044695145 0.10627016613754976 0.8855503630802486, 
72, 0011111100, 0011111100, 0.5922939595462113, 0.9840288138250682, 0.0 0.0 0.0 0.00025448631082137423 0.006886805758232039 0.08129004660066284 0.9115686613302838, 
73, 0011111100, 0011111100, 0.5910454089076532, 0.9819976996316785, 0.0 0.0 0.0 0.0 0.006933997088541956 0.09414580803284593 0.8989201948786122, 
74, 0011111100, 0011111100, 0.5915293208664156, 0.9829228071748306, 0.0 0.0 0.00019992465437820977 0.0008899758152438912 0.006645294746191718 0.08570294139538905 0.9065618633887971, 
75, 0011111100, 0111111100, 0.5928727358984176, 0.9849228383582623, 0.0 0.0 0.0 5.01382450202675e-05 0.0056372386732530515 0.07903807776885917 0.9152745453128676, 
76, 0011111100, 0011111100, 0.5923357973053914, 0.9841432281221167, 0.0 0.0 0.0 0.00015735486912642205 0.00491526222906185 0.0848380422017971 0.9100893407000146, 
77, 0011111100, 0011111100, 0.590975080746766, 0.9818522224913977, 0.0 0.0 0.0 0.0 0.007893709728191579 0.09309924559523063 0.8990070446765779, 
78, 0011111100, 0011111100, 0.5907740484496898, 0.9815414052218583, 0.0 0.0 0.0 0.00041917829390216083 0.0114372623529205 0.08661950908130238 0.901524050271875, 
79, 0011111110, 0011111100, 0.5909888083399073, 0.9818642755057689, 0.0 0.0 0.0 0.0 0.006600236484108788 0.0956138739971699 0.8977858895187213, 
80, 0011111100, 0011111100, 0.591678981325652, 0.9830089615203056, 0.0 0.0 0.0 0.00069613334184113 0.005671557314131145 0.08851471622438016 0.9051175931196476, 
81, 0011111100, 0011111100, 0.5918587662742488, 0.9833340130845492, 0.0 0.0 0.0 0.0006015152679355265 0.007428709203682953 0.08333395728153331 0.9086358182468481, 
82, 0011111000, 0011111100, 0.5919513913117668, 0.9834652781012823, 0.0 0.0 0.0 0.0 0.005117102944091359 0.08897412550412365 0.9059087715517851, 
83, 0011111000, 0011111100, 0.5920314761297732, 0.983684097527875, 0.0 0.0 0.0 0.0006196869382882136 0.004347991941734816 0.0873403701344154 0.9076919509855615, 
84, 0011111100, 0011111000, 0.592985235185918, 0.9851812287121424, 0.0 0.0 0.0 0.0 0.005669881263160517 0.07757286520082429 0.9167572535360152, 
85, 0011111100, 0111111100, 0.5916000842302983, 0.9828135203786015, 0.0 0.0 0.0002484934242707491 0.000727350974343277 0.004419065304591267 0.09110472049909626 0.9035003697976984, 
86, 0011111100, 0011111100, 0.5916206278729116, 0.9829350384649808, 0.0 0.0 0.0 0.0 0.0045788687878711804 0.09323203163437273 0.9021890995777561, 
87, 0011111100, 0011111100, 0.5904900731383133, 0.9810110622362546, 0.0 0.0 0.0 0.0005541000021824382 0.007927143616839152 0.09641703934224653 0.8951017170387318, 
88, 0011111100, 0011111100, 0.5915884021149871, 0.9829161678416369, 0.0 0.0 0.0 0.0005230035534769296 0.007284370565876644 0.08636524115799463 0.9058273847226518, 
89, 0011111100, 0011111100, 0.5918732726406896, 0.9833960734320614, 0.0 0.0 0.0 0.00019869521460130098 0.003688717450540688 0.091650038862746 0.9044625484721119, 
90, 0011111100, 0011111100, 0.5918086844321596, 0.9831760136508184, 0.0 0.0 0.0 0.0004172263337582633 0.008954580326731442 0.08178307844035201 0.9088451148991583, 
91, 0011111100, 0011111100, 0.5919352148043566, 0.9834919904591438, 0.0 0.0 0.0 0.00027859175381955465 0.00472979270884181 0.08875269656599556 0.906238918971343, 
92, 0011111100, 0011111100, 0.5925122554070665, 0.9842949695249359, 0.0 0.0 0.0 0.0006686208910030126 0.005502118018811628 0.08122008413975235 0.9126091769504331, 
93, 0011111100, 0011111100, 0.5924172013385257, 0.9841938464717989, 0.0 0.0 0.0 0.00012121331336770737 0.004777559943268845 0.08491816134256597 0.9101830654007975, 
94, 0011111100, 0011111000, 0.5923693939572334, 0.9841742069757424, 0.0 0.0 0.0 8.417144488868258e-05 0.005319935661672472 0.08406237248753416 0.9105335204059047, 
95, 0011111100, 0011111100, 0.5906596326831546, 0.9813384260158908, 0.0 0.0 0.0 0.0 0.007136361318660477 0.09769672126733492 0.8951669174140047, 
96, 0011111100, 0011111100, 0.591740946401789, 0.9831817808976664, 0.0 0.0 7.44627444833517e-05 0.0016043973310188025 0.007179392916275454 0.08143948581046098 0.9097022611977613, 
97, 0011111100, 0011111100, 0.5908602064052699, 0.98174253443078, 0.0 0.0 0.00012773269600462343 0.00017680439682197 0.0078043181674874815 0.09289481310586106 0.8989963316338249, 
98, 0011111100, 0011111100, 0.5909611860268794, 0.981810562552304, 0.0 0.0 0.0 0.0006200333644963445 0.007699699819199862 0.09187712495428692 0.8998031418620168, 
99, 0011111100, 0011111100, 0.5916400321999848, 0.9830111667569321, 0.0 0.0 0.0 0.00017181595494735805 0.006611728944298447 0.08819409370496765 0.9050223613957866, 
100, 0011111100, 0011111100, 0.5933850218220601, 0.9858856609069001, 0.0 0.0 0.0 0.0002407816929796196 0.00675739507844194 0.0704488993227763 0.9225529239058021, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.591924107736826, 0.9834867180230604, 0.0 0.0 0.0 0.0 0.004528817315598158 0.0900220572304412 0.9054491254539606, 
2, 0011111100, 0011111100, 0.5914204078454283, 0.9824967704958365, 0.0 0.0 0.0 0.0005656396814920789 0.00830672822599259 0.08670900152851921 0.9044186305639962, 
3, 0011111100, 0011111100, 0.5913324084033241, 0.982369265701659, 0.0 0.0 0.0 0.0008306276186214458 0.00589472116150648 0.09150308061116881 0.9017715706087033, 
4, 0011111000, 0011111100, 0.5914820721652095, 0.9827589983214664, 0.0 0.0 0.0 0.0003205951230774607 0.006242767297376953 0.0899986901072145 0.9034379474723311, 
5, 0011111100, 0011111100, 0.5929094752765544, 0.9851304995249888, 0.0 0.0 0.0 0.00046430007631491333 0.006913061571637796 0.07399797947784736 0.9186246588741999, 
6, 0011111100, 0011111100, 0.5914020110350048, 0.9825509095862126, 0.0 0.0 0.0 0.00020036307074603577 0.007620979699789728 0.08885149387090707 0.9033271633585571, 
7, 0011111000, 0011111100, 0.5919515205838677, 0.9833956095210162, 0.0 0.0 0.0 0.00013967361467404023 0.004524528105404498 0.09015826581907045 0.905177532460851, 
8, 0011111100, 0011111100, 0.5914667955437122, 0.982686466850552, 0.0 0.0 0.00017171049430461156 0.0010137899619762668 0.006917554747760671 0.08631787753801855 0.9055790672579399, 
9, 0011111100, 0011111100, 0.5913051381405799, 0.9823892687172842, 0.0 0.0 0.0 0.00046681913401683164 0.005607328540611053 0.09304927321302235 0.9008765791123499, 
10, 0011111100, 0011111100, 0.5917754958080617, 0.9832464975650087, 0.0 0.0 0.0 2.307706971773079e-05 0.005903356304507986 0.08864507079177955 0.9054284958339948, 
11, 0011111100, 0011111100, 0.5903650442000911, 0.9808597913175275, 0.0 0.0 0.0 0.0005548109436507877 0.008239821331922737 0.09669717660003678 0.8945081911243896, 
12, 0011111100, 0011111100, 0.5915880864840938, 0.9829729162103121, 0.0 0.0 0.0 0.00039571734518357684 0.00495675852911256 0.09106183364435061 0.9035856904813533, 
13, 0011111100, 0011111100, 0.5934569090831692, 0.9858666701630766, 0.0 0.0 0.0 0.0004236378926866395 0.0043313931449362065 0.07486627905360811 0.920378689908769, 
14, 0011111100, 0011111100, 0.5918026619553323, 0.983189667206655, 0.0 0.0 0.0 1.8241837262255803e-05 0.004315429000363527 0.0921764132475561 0.9034899159148182, 
15, 0011111100, 0001111100, 0.5882131839033066, 0.9773890824576645, 0.007273470020542484 0.00027683116943313956 0.00042868034074238366 0.0005569055080934081 0.0051114646284336875 0.0770321621394749 0.90932048619328, 
16, 0011111100, 0011111100, 0.5916382360132075, 0.9829562662061253, 0.0 0.0 0.0 0.00046851448826319047 0.006072514322848245 0.08871183065276254 0.904747140536126, 
17, 0011111100, 0011111100, 0.5919057980567877, 0.9834846584713507, 0.0 0.0 0.0 0.00021016822720069968 0.004460392375788869 0.08954075973871568 0.9057886796582948, 
18, 0011111100, 0011111100, 0.591956023141229, 0.9834282148509846, 0.0 0.0 0.0 0.00016873501094017709 0.007722434030086983 0.08347963780109816 0.9086291931578746, 
19, 0011111100, 0011111100, 0.5913128273038629, 0.9824401257527675, 0.0 0.0 0.0 0.00018595958107738266 0.004409996029640006 0.0959813746808826 0.8994226697084, 
20, 0011111100, 0011111100, 0.5910834579927006, 0.9821133880452879, 0.0 0.0 0.0 0.0008844019592690077 0.009636205310260763 0.0853940552299437 0.9040853375005264, 
21, 0011111100, 0011111100, 0.5920924530972208, 0.9836449446933377, 0.0 0.0 0.0003839173291702497 0.001643375551495268 0.006256194999498582 0.07915214586980945 0.9125643662500265, 
