run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0011111100, 0000111000, 0.4819325622776216, 0.8032150617065892, 0.017061599241840978 0.013241125470683545 0.03160674012427522 0.08449681972171981 0.16779651654956618 0.29662395419460896 0.3891732446973053, 
40, 0000000000, 0011111100, 0.46695665484934756, 0.7782551191158209, 0.02697456984550285 0.02049574056422716 0.04007108715622139 0.08556348549276438 0.17672637666978486 0.2957156049681737 0.35445313530332573, 
41, 0001100100, 0001111100, 0.4675896272085345, 0.7793102579315787, 0.02355943744230034 0.01811227582291076 0.045689118597516204 0.08717166431859161 0.17161080511514867 0.3047273710660344 0.349129327637498, 
42, 0011111000, 0001111100, 0.4773163616536952, 0.7955213060990084, 0.016403588646422326 0.01505766160702471 0.041133008323890906 0.08252564346955336 0.17271599839362867 0.295621363000811 0.37654273655866904, 
43, 0011111100, 0011111100, 0.47678506548086863, 0.794635732234074, 0.022944746048596833 0.015734913581502526 0.03215817447215489 0.08386814437905339 0.1627617480711255 0.3100819352284311 0.3724503382191358, 
44, 0011111100, 0011111000, 0.4689142105257004, 0.7815175911387511, 0.022507411664107593 0.017517087420228634 0.03755406862098508 0.09567936853434048 0.1747040402959363 0.30160208540287087 0.350435938061531, 
45, 0011111000, 0001111100, 0.469828247023493, 0.7830415513751113, 0.02264305097183822 0.013475780231155655 0.03662839533864143 0.09559306511753897 0.18730332615882758 0.29061405573768717 0.353742326444311, 
46, 0011111000, 0011101100, 0.4631368009002156, 0.7718889049678557, 0.021931867655377323 0.01815452834358293 0.040447126650181506 0.10177170775616652 0.19036001723640988 0.29847905820064247 0.32885569415763943, 
47, 0011111100, 0011111000, 0.47223306978192203, 0.7870489635820686, 0.019848850569358964 0.016774815818603888 0.037831501702658504 0.08846273149672908 0.18136930321744893 0.2952862282626964 0.36042656893250424, 
48, 0001111000, 0000111000, 0.4636536352476453, 0.7727503567049818, 0.027096749497415248 0.020181027014816645 0.04699344535966881 0.09087158675573855 0.17535537019208186 0.2887129456214797 0.3507888755587992, 
49, 0001100000, 0011111000, 0.46989672413569095, 0.7831553979008194, 0.0213258675384915 0.016981072811932917 0.044652095435373865 0.08456067880880191 0.18260029541987152 0.29071603429682497 0.3591639556887033, 
50, 0011100000, 0011111100, 0.4823912772909878, 0.8039789345326754, 0.01339664635836577 0.0083182398827607 0.03168762066890188 0.08297336833871446 0.1751533662017889 0.3281779951446209 0.3602927634048474, 
51, 0001100000, 0011011100, 0.4631027727696256, 0.77183189850582, 0.020632581189468476 0.018492937627712418 0.04752894965549818 0.10361805206444127 0.17178370107443774 0.3082110767255155 0.3297327016629264, 
52, 0001110000, 0000110000, 0.4830585613018332, 0.8050913510948176, 0.012428258407449287 0.009567256947007989 0.0353083291101409 0.08386742391899747 0.16652220778153667 0.3211660544907295 0.37114046934413825, 
53, 0011111100, 0011110000, 0.4719764981793938, 0.7866216631206796, 0.022320939270662466 0.01777737990973874 0.0423756352628433 0.0836912256096977 0.1640026043524853 0.308876059517817 0.36095615607675546, 
54, 0001101100, 0011111100, 0.4571562695678907, 0.761921487764598, 0.02722079029197422 0.022704701322879148 0.0418974819266304 0.09896997300497958 0.1926881060991924 0.3017467661263262 0.314772181228018, 
55, 0001111000, 0011111100, 0.4561363559314105, 0.7602215596099305, 0.030742189035556526 0.022771335189159546 0.0448851277095545 0.09337184391267811 0.19209511953298408 0.29651455053905956 0.3196198340810077, 
56, 0001111100, 0001000000, 0.4776624906830134, 0.7960981470684089, 0.016449045732654197 0.013373258967147503 0.03779720723963721 0.08608950311016772 0.16409755517322328 0.32019809972238505 0.361995330054785, 
57, 0000111100, 0011110100, 0.47153356093891413, 0.7858831150018168, 0.019710169333711416 0.012058270125261544 0.037099087563579235 0.09993050994407136 0.1751820390872738 0.3075969850994441 0.34842293884665854, 
58, 0011110100, 0011111100, 0.4697090371149054, 0.7828423017978652, 0.023291631697968846 0.016844021992382236 0.04434193542341832 0.09073590214516143 0.16440303983768273 0.3005947612585622 0.3597887076448242, 
59, 0001110000, 0011111000, 0.47457707218406525, 0.7909557252368817, 0.023176324494588847 0.01681697710603506 0.043672848300844676 0.08492101003273113 0.16308735944688113 0.2754936738856667 0.39283180673325246, 
60, 0011111100, 0011111100, 0.4666451408886912, 0.7777362910812337, 0.016733837837675142 0.014306117229122702 0.04280466368889977 0.10055848743845809 0.20195988053057917 0.2848347622088021 0.33880225106646306, 
61, 0011111000, 0000110000, 0.4784156654846183, 0.7973535503963259, 0.014148956121966072 0.011347561861927551 0.034837882633894604 0.09663822961498035 0.18158353262954358 0.2818138669410034 0.3796299701966844, 
62, 0011111000, 0000000100, 0.48016038013749535, 0.8002611588891905, 0.016835297764657017 0.012880468553902786 0.03024069150145491 0.08133581657906827 0.17620796839026642 0.31563276478384344 0.36686699242680715, 
63, 0000111100, 0001111000, 0.4653814589104453, 0.7756299444524194, 0.02533531131753844 0.015939372176858476 0.0465316003605611 0.09433370197790115 0.17524383015851264 0.29489643680298755 0.34771974720564064, 
64, 0001111000, 0011111100, 0.4979956064000844, 0.8299865127756852, 0.009481002778831321 0.007879868904774068 0.0269853207981511 0.07300941297949924 0.15448492674806052 0.2878561865218073 0.44030328126887647, 
65, 0011111100, 0011111000, 0.46724475486467837, 0.778735562136149, 0.023906451229582588 0.016753440351998505 0.04022566021203517 0.09121096928700724 0.18861622897004618 0.28861271139636346 0.35067453855296676, 
66, 0011111100, 0011111100, 0.471648001561095, 0.7860740560151334, 0.018512987868324556 0.016638830365278946 0.03577914954981619 0.09659122482183119 0.18451921757974774 0.2873548770486047 0.3606037127663967, 
67, 0011111100, 0001111100, 0.467421211639269, 0.7790294284892404, 0.01087930744861569 0.010497732185903658 0.045270441065409554 0.10586896109514418 0.20341021409577828 0.302549847704718 0.32152349640443073, 
68, 0000000000, 0011111100, 0.47334438826233716, 0.7889013341645099, 0.02445188586894276 0.020504014505095248 0.045200098436548916 0.07358506493771255 0.16108725522478665 0.29363050826490117 0.38154117276201277, 
69, 0011111100, 0011111000, 0.4806273583361481, 0.8010395022296574, 0.01694436538148194 0.013083723981913813 0.02466307248473118 0.09371902857027495 0.1756787104341836 0.2955113779054786 0.38039972124193594, 
70, 0010111000, 0011111100, 0.47339616818248953, 0.7889881667123817, 0.01586330744192342 0.012659525356759425 0.04177108600408935 0.08966114703597249 0.18859112369570105 0.2943434957746952 0.3571103146908591, 
71, 0011111000, 0001110000, 0.46902344025141085, 0.7816999501623548, 0.018122709828869755 0.012778488051935589 0.04032332049413971 0.11490189422676 0.17370521668483427 0.2837622017664675 0.3564061689469932, 
72, 0011111000, 0001111000, 0.4828827926255337, 0.8047986714328679, 0.015766311426635034 0.011911331045122911 0.0326975951656896 0.08517671052528523 0.1630529847245327 0.30462696592968885 0.38676810118304566, 
73, 0011111000, 0011111100, 0.4759904877935883, 0.7933114101604154, 0.021687366283127976 0.016020289732806524 0.038979332379271515 0.07538360148590542 0.16777310300843698 0.312291552683031 0.3678647544274206, 
74, 0011111100, 0011111100, 0.47646366919594774, 0.7940999944732082, 0.015586295525740099 0.012238827736094983 0.03681370927313222 0.07806316220207661 0.1857854140796074 0.32767296946786156 0.3438396217154871, 
75, 0011111000, 0011111100, 0.46597606115756246, 0.7766207871164568, 0.025791910726730045 0.01952012857701346 0.05570408461267983 0.08813431768713947 0.16771677106175592 0.2652703364201627 0.37786245091451864, 
76, 0001111100, 0011111100, 0.4704571641426086, 0.7840893561571192, 0.01777882898905349 0.016433403936783147 0.03944329432461196 0.09674613135088178 0.18384809513046532 0.2909161078270247 0.35483413844117956, 
77, 0011111100, 0011111100, 0.4676145709028127, 0.7793517818661149, 0.025049274958041032 0.021776675385904054 0.041108519877265014 0.09200862712894567 0.17060559354953725 0.2830391341305729 0.3664121749697341, 
78, 0000111100, 0011111000, 0.4688643038320105, 0.7814346982117264, 0.017532875036249215 0.0171403718326966 0.04894120089527166 0.09713822372789298 0.1685623666277685 0.2961884933283607 0.35449646855176037, 
79, 0011100000, 0011111000, 0.4771812453179688, 0.795295984686127, 0.018109800245457396 0.013746313853773331 0.037173607916715985 0.08546412492337646 0.16965362436330203 0.30643966597802885 0.369412862719346, 
80, 0011110000, 0011110000, 0.45908159794589715, 0.7651299884312625, 0.0359413097828825 0.024511093187040037 0.05014441480659954 0.08707554519297125 0.1559907254356784 0.297230999103261 0.34910591249156725, 
81, 0011001100, 0011111100, 0.4565388262333695, 0.760892319361598, 0.03024474803292795 0.019749249529141682 0.04828863889740123 0.09916350225628255 0.1846145436023184 0.29455719842404704 0.32338211925788113, 
82, 0011110000, 0001110000, 0.47226309128396254, 0.7870993374380956, 0.010442225800794923 0.009721022421411644 0.04582429705256752 0.0960132259208732 0.19152511014869994 0.3117584221893097 0.334715696466343, 
83, 0011111100, 0001111000, 0.4701998097865346, 0.7836604700580685, 0.022409442658399285 0.018760154657406044 0.0327950763912379 0.09208369887865514 0.17561387131512662 0.3111206055829929 0.347217150516182, 
84, 0001111100, 0000100000, 0.4686578001259268, 0.7810908189931908, 0.023169556782940876 0.017433804715302932 0.035271027913786356 0.09533879227332429 0.18352163343016412 0.29312496643124897 0.3521402184532324, 
85, 0011111100, 0001111100, 0.4798152214032593, 0.7996860478837186, 0.012699521160362682 0.012424124930131657 0.03740684219652662 0.0807063641269052 0.18700280027555138 0.29781389936692926 0.3719464479435932, 
86, 0001111100, 0011111000, 0.4608873119368982, 0.7681400315313927, 0.02375600079992345 0.016137897804079784 0.051532608578519205 0.09977371331315178 0.18335924616773883 0.29576425040269416 0.3296762829338928, 
87, 0011110000, 0001110000, 0.480464007140563, 0.8007676339731252, 0.014951413298815306 0.012988118401072992 0.03760585492144933 0.0759313860924903 0.180574555815759 0.30137843476820614 0.37657023670220696, 
88, 0000111100, 0001111000, 0.46097726129806754, 0.7682896851578119, 0.031511428578847915 0.02320874220923257 0.04859166849907216 0.08982866787408444 0.17606342098708566 0.2691700869411651 0.3616259849105122, 
89, 0011111100, 0011111100, 0.4786328336394334, 0.797715411267406, 0.015604336695411052 0.010373510264620233 0.03537768813837091 0.08352261482232584 0.18477562286315197 0.3065841181532318 0.36376210906288825, 
90, 0001111100, 0000111000, 0.4750534804516043, 0.7917498544282581, 0.01799964529493962 0.015900008972820907 0.03525784763328076 0.08890546675529365 0.1813683151860839 0.2915185356255371 0.3690501805320441, 
91, 0001111100, 0001111100, 0.47731110115085207, 0.7955128113541522, 0.015905177179775472 0.011998935027186124 0.033126700813626016 0.09228929243758881 0.18257660950647717 0.2969694940802786 0.36713379095506776, 
92, 0011111100, 0000111100, 0.47465983423568253, 0.7910939888693898, 0.01861398116295841 0.015368609136091725 0.038358950146305436 0.08475723267393634 0.17466004849800515 0.30788153852241107 0.36035963986029185, 
93, 0001111100, 0001111100, 0.4816717424972236, 0.802780047728458, 0.01522093614419205 0.009531696278609043 0.035944918926755144 0.08284060727821228 0.16670310892542656 0.3186278999785443 0.3711308324682607, 
94, 0011111100, 0011000000, 0.4629081148962369, 0.7715075404200593, 0.029826056614390774 0.023769109490210515 0.045151514251312995 0.09358707099694727 0.1703180119159881 0.2711495765141774 0.36619866021697295, 
95, 0011111100, 0001111100, 0.4832653353330104, 0.8054364122023948, 0.014872369338984417 0.01235855277041748 0.03391730558978847 0.08058614541560905 0.16369061050735284 0.3115456672789505 0.38302934909889724, 
96, 0011111000, 0011111100, 0.4848114956283916, 0.8080129666804334, 0.013188937256921125 0.013022754843831969 0.03755972669307809 0.07283621442158601 0.17137457340420117 0.29617810531124045 0.3958396880691412, 
97, 0001100000, 0011111100, 0.48286441634896304, 0.8047679784782461, 0.009686779506040707 0.008386748965567105 0.032603482217750675 0.08354857519467991 0.19095824030714667 0.3083615721971082 0.3664546016117068, 
98, 0011111000, 0001000000, 0.47802961167075514, 0.7967098395695932, 0.02315208095552395 0.020026957655658314 0.04043505581689675 0.0730920067635155 0.14876771747570536 0.30214201006146124 0.39238417127123887, 
99, 0001111100, 0011111000, 0.4836666529192837, 0.8061050109719734, 0.017177710661918824 0.012497041907049668 0.035001663270738934 0.08636598177908278 0.15294711461754157 0.29281963300611114 0.40319085475755717, 
100, 0011110000, 0011110000, 0.46617305973176204, 0.7769495588634513, 0.024684328249227564 0.018879878584396725 0.04641124389349204 0.09034481962665114 0.16923012704246834 0.30065759586308477 0.34979200674067945, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011101000, 0.4824019588964014, 0.8039967712097356, 0.013870035381799517 0.011428342747853957 0.03620482184816064 0.08539802790136268 0.16501227572501106 0.30461952416476723 0.3834669722310449, 
2, 0011011100, 0011111100, 0.47688025007576257, 0.7947943121305197, 0.02287434584022272 0.016865653568979223 0.03935949167740405 0.07409506211521451 0.16539403495476493 0.2991485613658602 0.3822628504775544, 
3, 0011111100, 0001111100, 0.4812317694999805, 0.8020468697979078, 0.01706222566059352 0.012184286402649026 0.03385813529695197 0.07814797535861776 0.1682264599574616 0.31809460805716244 0.37242630926656367, 
4, 0001110000, 0001111000, 0.47437957641135586, 0.7906268339936054, 0.017351653247869855 0.018297578578351986 0.03810714417309829 0.08826677709004797 0.1708742561430961 0.301663763410659 0.3654388273568768, 
5, 0001111100, 0011111100, 0.48150161348443454, 0.8024967278442923, 0.012934268308706984 0.013064624581005565 0.029500220932456352 0.08168997534837623 0.19146252243808204 0.29609504552585825 0.37525334286551454, 
6, 0011111100, 0011110000, 0.46324749366464707, 0.7720736787827169, 0.021875091560758002 0.021407127545856264 0.05200608028222305 0.08652724176489063 0.18564786973011732 0.29036995432606993 0.3421666347900848, 
7, 0011111100, 0011111100, 0.46899532785021464, 0.7816529927393611, 0.023032101112686335 0.019311197798159676 0.04033045049957991 0.08433519355361446 0.16830381265503613 0.3243984399276816 0.3402888044532419, 
8, 0011110100, 0011110000, 0.4713550175511842, 0.7855857409013212, 0.02199820159978928 0.018520244734515495 0.04263390288566551 0.08796345989469294 0.1670795744426273 0.2933099812087648 0.36849463523394466, 
9, 0011111000, 0011111100, 0.46507531542357516, 0.7751197573790698, 0.019277612676461692 0.014643498046555627 0.04869006099035708 0.09834947454469033 0.19415095805110302 0.2822877057363276 0.3426006899545047, 
10, 0011110000, 0011110000, 0.477302829405503, 0.7954985585717568, 0.019579302334890008 0.014287396294550291 0.035870845570096635 0.08265790697981529 0.1740770658497743 0.2984846181679864 0.37504286480288707, 
11, 0011111100, 0011111100, 0.48627741798222174, 0.8104560586679613, 0.013699212248913453 0.012834816058345471 0.02967023059246213 0.07368970415251466 0.1733444389636252 0.304455381452381 0.39230621653175807, 
12, 0001111100, 0011111000, 0.4749282466934558, 0.7915407870362242, 0.016884108341020998 0.012775325159143236 0.03984384197665446 0.08996091155589966 0.1828705717561893 0.2905747558541173 0.3670904853569751, 
13, 0000000000, 0011111100, 0.4825816069367168, 0.8042967111344678, 0.023202482106056018 0.018801016543499038 0.029165995543695897 0.07096959086824797 0.1585477123159869 0.2943315784278618 0.40498162419465245, 
14, 0011111100, 0001101100, 0.4696332546880527, 0.7827163515732597, 0.021698931456478762 0.016826448723986663 0.04686527852990663 0.09631109238493629 0.1614430045852495 0.29009565775670115 0.366759586562741, 
15, 0011111100, 0011111100, 0.47041248947484987, 0.7840150767913588, 0.022824245825932392 0.016019694822356784 0.04139731952395811 0.08794577889399502 0.1766517025515982 0.2961355703034547 0.35902568807870483, 
16, 0000111000, 0011111100, 0.4667558743828677, 0.7779208438527745, 0.023042716989008734 0.020401337711628196 0.04254799678027979 0.0875129343378015 0.16355888517740444 0.3323633859018278 0.33057274310204954, 
17, 0000011000, 0001111100, 0.46614920181516845, 0.7769096850349712, 0.02191019975013287 0.01970103889632894 0.040776454868818174 0.0932374295903923 0.17773223668023844 0.3102929152008047 0.33634972501328453, 
18, 0011111100, 0011111100, 0.48718642120428113, 0.8119711117959619, 0.014851749671168233 0.011407293455790968 0.032702481567542546 0.07684336353787055 0.16190770515296538 0.2968709367285518 0.4054164698861105, 
19, 0001000000, 0011111100, 0.47150930216928416, 0.7858431040418984, 0.026880177553420866 0.01817195268764028 0.037426737478457116 0.08296876244440006 0.17555495701341978 0.28307739571601487 0.375920017106647, 
20, 0011111100, 0011111100, 0.48598524402602145, 0.8099692065651609, 0.01851425130149234 0.012315465734775103 0.03236329111980077 0.07462773326283713 0.1541536171729548 0.3058783255125805 0.40214731589555935, 
21, 0011111100, 0011111100, 0.4698662916738338, 0.7831046181639455, 0.01589156003162191 0.015468386697926165 0.03666128519135856 0.09265859276996108 0.19556918957821476 0.31292169910521844 0.33082928662569905, 
22, 0011100000, 0011111100, 0.47585050657907885, 0.7930781423115192, 0.012176037563876608 0.014918246564693748 0.03904172456536448 0.08868084613779649 0.18459422041285659 0.3024858104235954 0.3581031143318167, 
23, 0001111000, 0011111100, 0.4820801399964971, 0.8034608458216637, 0.011835663928182678 0.009657061026007557 0.03089527338931534 0.0846726659985276 0.184327257888083 0.31368202904187426 0.3649300487280096, 
24, 0011111100, 0001111000, 0.4666259247253713, 0.7777038728365745, 0.01857406945824698 0.01672939946060326 0.04570541907389829 0.10117972936805429 0.17487639516669443 0.3025716941949101 0.3403632932775927, 
25, 0001111100, 0011111100, 0.46306267665988066, 0.7717648176295495, 0.0222322603269258 0.01779409082914858 0.05027230436416588 0.10150669957468747 0.18989204067703408 0.26165368058061084 0.35664892364742734, 
26, 0011111100, 0000000000, 0.48533022889430166, 0.8088775030358374, 0.01590234583447845 0.012791953254379877 0.027597168172066394 0.07793123243187726 0.16927116026815947 0.3046364499859895 0.3918696900530491, 
27, 0001100000, 0001111000, 0.48454760104609507, 0.8075733347341689, 0.014969419605745115 0.011389101349705076 0.03239200406202311 0.073302245966636 0.18001884216541628 0.2982855287331577 0.38964285811731664, 
28, 0011111000, 0011111100, 0.48875819540873794, 0.8145910132858705, 0.009212531761832676 0.009113493986647752 0.028560824048313418 0.07272006968453151 0.179936163988278 0.3193354265571381 0.3811214899732585, 
29, 0001111100, 0011111000, 0.46966179630366944, 0.7827639271125032, 0.024668610742191076 0.018871191468627983 0.038760976046424055 0.08077015242295328 0.17829183512761107 0.30711078381891604 0.3515264503732765, 
30, 0011110000, 0001111100, 0.4622499439988035, 0.7704107943055929, 0.025335726567672117 0.018694902545172556 0.04668384851492672 0.09448544111693574 0.18492900091265826 0.29199664279871623 0.3378744375439183, 
31, 0000100000, 0001111100, 0.46113122425439446, 0.7685459906126959, 0.023302752332288193 0.019765429351247327 0.040922463568266926 0.10317237716817461 0.18806349994599866 0.3007464099042701 0.3240270677297542, 
32, 0000000000, 0001111100, 0.475563806980898, 0.7926002275061599, 0.015118716235063579 0.012863981100621417 0.0446651898550921 0.08996181007224893 0.17350608041014984 0.29380808159213745 0.3700761407346867, 
33, 0001111000, 0001111100, 0.480117272774114, 0.8001890972656521, 0.01535032697111612 0.013668622276803122 0.034686152644061684 0.08202821323626747 0.17206496116024098 0.30946117058984385 0.37274055312166676, 
34, 0011111100, 0001110000, 0.47254191998900463, 0.7875642038425683, 0.017711630347150443 0.013863929840265788 0.03959200678211318 0.090910304858459 0.18219838126268276 0.30352964143116323 0.35219410547816554, 
35, 0011111100, 0011111100, 0.47156393105962147, 0.785934549751025, 0.02068920778187142 0.01833068407621438 0.03718562574130445 0.08331082366604682 0.1748727131546985 0.3201836341487948 0.34542731143106964, 
36, 0000010100, 0000110000, 0.46674551441620016, 0.7779033415860506, 0.019311608815064083 0.018105553862008066 0.03814848569371782 0.08922295895532406 0.20175983067368658 0.3024000472950555 0.33105151470514393, 
37, 0011110000, 0000111100, 0.46835146213077733, 0.7805800641779104, 0.016119434862741484 0.012433493436316109 0.045553669998438906 0.10352673473136544 0.18673065526762608 0.2913793438514044 0.34425666785210757, 
38, 0011111000, 0001111100, 0.4865654657131296, 0.8109363113953744, 0.010592927554520168 0.01207353686415962 0.025735763358882207 0.08618412577949619 0.16617706761194376 0.3166073159819293 0.38262926284906873, 
39, 0011111100, 0011111100, 0.4727965358875672, 0.7879884082474056, 0.021860831668798673 0.014119636326527647 0.04501245394496684 0.09407522547568714 0.15976547355213927 0.2884999395589285 0.3766664394729519, 
40, 0011111100, 0011111100, 0.495611630794803, 0.8260130505624186, 0.006986529886130136 0.007208851898687148 0.027004826712637257 0.07498879339736084 0.16168757462787178 0.30959742151689706 0.4125260019604158, 
41, 0001111100, 0011111100, 0.4819536572734529, 0.8032499515034048, 0.012704220577199046 0.013526921601530469 0.03417362764476918 0.08673871730829541 0.1646898241455631 0.31035004871363614 0.3778166400090066, 
42, 0011111000, 0011111000, 0.4813532690270179, 0.8022495298636623, 0.01991629799900509 0.014865136346880295 0.029129563222005862 0.07505589076977229 0.16641812550925855 0.31815717487373696 0.37645781127934097, 
43, 0011100000, 0000111100, 0.4814009288488011, 0.8023290540948136, 0.01339628995096986 0.010439219049893053 0.03591415701000857 0.08049876534185503 0.18204922976846089 0.30420045687331254 0.37350188200550005, 
44, 0011111000, 0011111100, 0.45985112895502966, 0.7664130444338562, 0.01964297419996421 0.018324369005132648 0.0485731753524062 0.10356733510522184 0.19000446355393244 0.3070384093382594 0.31284927344508334, 
45, 0000000000, 0001111100, 0.47810148456292123, 0.7968297686916244, 0.016291426281347436 0.01116915523029439 0.037853160575042864 0.0925363981122352 0.1692072165952428 0.2979907841833351 0.37495185902250217, 
46, 0011111100, 0011111000, 0.48253875938545243, 0.8042253220255151, 0.016369283016489797 0.012914717660797492 0.0247705766984477 0.08221459272265766 0.17653434761494582 0.3130640012523274 0.3741324810343341, 
47, 0001111100, 0011111100, 0.4738491821165952, 0.7897425448381954, 0.023374575407968067 0.01621710037449062 0.038919135998821706 0.08267453008901493 0.16873101669559498 0.29904960899704414 0.3710340324370655, 
48, 0001111000, 0001101100, 0.47242960497169423, 0.7873767468274503, 0.023006066083717372 0.016765110194876056 0.03963399060337363 0.0814455636277482 0.17356708926477596 0.303870739732323 0.3617114404931858, 
49, 0000100000, 0011111000, 0.4773026548923595, 0.7954983722943665, 0.014004642843912842 0.011421328321284488 0.035558180675196366 0.09352180159415438 0.1830545746089387 0.29696799086277537 0.36547148109373784, 
50, 0010111100, 0001110000, 0.47274712174620254, 0.7879061493685975, 0.019820950679197067 0.014512619913104005 0.03946524117701794 0.09193180065348087 0.17990868524753348 0.28760056298413134 0.3667601393455353, 
51, 0011111100, 0000110000, 0.4755423088243954, 0.7925644422476004, 0.013673438728532182 0.01391577914849606 0.04277528580195077 0.09001076132186903 0.17836759754392212 0.29512519613947014 0.3661319413157597, 
52, 0011000000, 0011111100, 0.4662321160335159, 0.777047385500516, 0.022128371501315927 0.018279491864037406 0.04013447291343744 0.09771584889846317 0.17953849448331324 0.30078557135305584 0.341417748986377, 
53, 0011110100, 0001111100, 0.4889959598534368, 0.8149868627111184, 0.010404006259710247 0.008777344166886877 0.028768324053898932 0.07331072311689797 0.17706128059887982 0.3146400385765439 0.3870382832271823, 
54, 0011111100, 0001111100, 0.4721978882709828, 0.7869907405875411, 0.021720772003592136 0.0171462627356942 0.03585714529130196 0.07758460524355319 0.1799008056227641 0.326015602633334 0.3417748064697604, 
55, 0011011000, 0011111100, 0.45775578146798823, 0.7629205484983487, 0.0336474845241734 0.021769361030772774 0.037246526560252784 0.10279879067596899 0.18669112184588507 0.2809802747503159 0.33686644061263116, 
56, 0000111100, 0011111000, 0.47995210969752494, 0.7999139100283393, 0.017461378985679347 0.013229160460248765 0.036517506536837344 0.08354754162783412 0.15451168036825438 0.3238664518472841 0.3708662801738619, 
57, 0011111000, 0011111100, 0.48762381879490213, 0.8126999642356443, 0.008039836754543084 0.008119271999572599 0.031508509011445286 0.07795844422445632 0.17804422032095418 0.31896702469995436 0.3773626929890741, 
58, 0001100000, 0011111100, 0.46201666477912967, 0.7700220087143602, 0.031397518428581433 0.02511305675095497 0.04530285228129306 0.08720303710849156 0.16796019749363209 0.2871766379496649 0.35584669998738205, 
59, 0011111100, 0000111100, 0.4634189150947937, 0.7723590026651793, 0.026456887703588453 0.01657819237833213 0.04316027960746498 0.09260955104949158 0.18598392158396826 0.30177608114946114 0.33343508652769344, 
60, 0011111000, 0000000100, 0.4726186935211635, 0.7876915021729198, 0.02648356596930975 0.020641176260572294 0.03110402470881939 0.0880284464445094 0.15899719438957746 0.3052478828957998 0.3694977093314119, 
61, 0011000000, 0011111100, 0.46206462239889956, 0.7701021588506023, 0.02498217792929961 0.020835400788026485 0.05309856031138377 0.09132763279830385 0.1742143619751197 0.29051111178976985 0.3450307544080967, 
62, 0011111100, 0011111100, 0.4461351245165566, 0.7435532316790411, 0.03943009446627862 0.03229361832893516 0.05820837375076079 0.09308550587163787 0.1779116714403995 0.27271859598465054 0.32635214015733754, 
63, 0011111100, 0011111000, 0.46924975513021006, 0.7820772466828675, 0.02655794245555321 0.02096921866259244 0.033502557883273915 0.08741962524639857 0.18069245195065742 0.2856887606829075 0.36516944311861704, 
64, 0011110000, 0011111000, 0.4699317905976021, 0.7832136230570597, 0.023687581865251217 0.022249510617123727 0.042088220822817095 0.08038381545693234 0.17464374649571304 0.288553394727024 0.36839373001513853, 
65, 0011111000, 0011111100, 0.4854294651199442, 0.8090432081746196, 0.01170693948810142 0.011651952054462488 0.03571702292574587 0.0809625817152657 0.1666286618566552 0.29822619318927013 0.39510664877049917, 
66, 0001111000, 0011001000, 0.4751340176271742, 0.7918841034888427, 0.024189352500252337 0.019809978774037805 0.035159220406738474 0.0850899946332912 0.16460595715055712 0.2793905903672984 0.3917549061678246, 
67, 0001111100, 0011111100, 0.47517552263667784, 0.7919534668786506, 0.019608359942725227 0.012403487786801922 0.03591845883157037 0.08636422128020119 0.17756475306789987 0.3107155948350509 0.35742512425575046, 
68, 0011111100, 0011111000, 0.47967231262913745, 0.7994475333552626, 0.017302277315227117 0.014916030517738602 0.033858783856410515 0.07735689825782428 0.17054519224861253 0.3163247686920286 0.36969604911215836, 
69, 0001111100, 0011110000, 0.46621915013084264, 0.7770263691784418, 0.02535308452480376 0.01828717712140046 0.03858839316639444 0.08729397062999815 0.17953548241652226 0.3189809427849074 0.3319609493559736, 
70, 0011111100, 0001111100, 0.4662299701536287, 0.7770437555443973, 0.024474816912683998 0.01926244581705377 0.04480480597619286 0.0965805860697273 0.16815189510350462 0.2893115638512806 0.3574138862695569, 
71, 0011111000, 0011000000, 0.47868466235235074, 0.7978017819154807, 0.013999213396989148 0.008497288490410804 0.037990377245485374 0.09565265144079554 0.17908149826837194 0.2896251258320552 0.3751538453258919, 
72, 0011100000, 0011111100, 0.47384653102323754, 0.7897384099952514, 0.018774516459239044 0.013608222511891225 0.03539237069252606 0.0848351010955724 0.19048978658198973 0.3038269694928001 0.35307303316598143, 
73, 0011111100, 0011111000, 0.4754251880427105, 0.7923694037898097, 0.020074366886839702 0.013253020007990984 0.03726179173529397 0.09043146891689018 0.17413903737414624 0.29045262746000966 0.37438768761882923, 
74, 0011111100, 0001111000, 0.47568588166678527, 0.7928034077078417, 0.013402591384426102 0.011721392710740967 0.03676306101665916 0.09208464137090377 0.1764463514997438 0.3279581707138528 0.34162379130367343, 
75, 0011111000, 0011100000, 0.46777067822586377, 0.7796119598102912, 0.02421854766768296 0.019595291976255275 0.03662630906610964 0.0928300521491532 0.17639404818642693 0.30125700616612694 0.3490787447882451, 
76, 0011110000, 0011110000, 0.47239460552291224, 0.7873182506279032, 0.02939164817090325 0.018761389580750718 0.03875648404656708 0.07452792513518852 0.15746759834882468 0.31238875101392477 0.368706203703841, 
77, 0001111100, 0011111100, 0.48425013846169623, 0.8070771234816092, 0.015289363142042113 0.009792000201582106 0.028528772495983724 0.09234893024500554 0.17326660014039003 0.2791459982504505 0.401628335524546, 
