run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
52, 0011111100, 0011111100, 0.5843386649215963, 0.9736709121531707, 0.0 0.0 0.0 0.0004146632675086099 0.013953597983471927 0.1288233413115064 0.8568083974375131, 
53, 0011111100, 0011111100, 0.5850509568228893, 0.9748599728943588, 0.0 0.0 0.0 0.0011783732872923426 0.013841541553502344 0.11962195966496589 0.8653581254942393, 
54, 0011111100, 0011111100, 0.5859252710801354, 0.9763163970127441, 0.0 0.0 8.293415518482525e-05 0.0008596226415614854 0.010952107087958206 0.1172867992021957 0.8708185369130997, 
55, 0011111100, 0011111000, 0.5850945219590559, 0.9749316806413145, 0.0 0.0 3.168862584044536e-05 0.0013360777432776401 0.012830640944540016 0.12061364652983829 0.8651879461565036, 
56, 0001111100, 0011110000, 0.585207565532732, 0.975122629649148, 0.0 0.0 1.2148032578627267e-05 0.0009407088189021319 0.01219395712463091 0.1220055892688291 0.8648475967550593, 
57, 0011111100, 0011111100, 0.5848050366286007, 0.9744482615612796, 0.0 0.0 4.902105834313801e-05 0.001637488598223073 0.012164852447765205 0.1238721757087499 0.8622764621869187, 
58, 0011111100, 0011111100, 0.5858966494741972, 0.9762668134841692, 0.0 0.0 0.0 0.0013641814310416719 0.01275101418269223 0.11280454643647614 0.8730802579497899, 
59, 0011111100, 0011111100, 0.584462042671751, 0.9738802556788375, 0.0 0.0 0.0 0.0011278557570749343 0.014174770630268353 0.12498535739521323 0.8597120162174435, 
60, 0011111100, 0011111100, 0.5850273461467811, 0.9748178569760612, 0.0 0.0 0.0 0.0014841110921215016 0.011300703980483004 0.12403911690630313 0.8631760680210925, 
61, 0011111100, 0011111100, 0.5851088094175645, 0.9749554844553578, 0.0 0.0 0.0 0.001208611271714859 0.01290367388614988 0.12083391168040843 0.8650538031617268, 
62, 0011110000, 0011111100, 0.5854936842568715, 0.9755908013357006, 0.0 0.0 0.0 0.0006101426531671271 0.01130202431590653 0.12202071539448163 0.8660671176364447, 
63, 0011111100, 0011110000, 0.5854631515845052, 0.9755460412073791, 0.0 0.0 0.00011055015415571984 0.0011639548512005094 0.010893550614734073 0.12100258635603348 0.8668293580238762, 
64, 0011111100, 0011111100, 0.5845832140454751, 0.9740797854129513, 0.0 0.0 0.00022051880900530587 0.0010591109341694625 0.013230596124740266 0.12500068723428248 0.8604890868978025, 
65, 0011111100, 0011111100, 0.5850888759550006, 0.9749196501093603, 0.0 0.0 0.0 0.0003214964989864258 0.012138048756137854 0.12524151233460312 0.8622989424102725, 
66, 0011111100, 0011111100, 0.5856971794984303, 0.9759427393624343, 0.0 0.0 0.0 0.0014061990256436167 0.010312231671493428 0.11950050340547677 0.8687810658973862, 
67, 0011111100, 0011111100, 0.5850443312358387, 0.9748464749578919, 0.0 0.0 0.00016782577663432982 0.0009960295746025017 0.012648098735354463 0.1219655609515951 0.8642224849618136, 
68, 0011111100, 0011111100, 0.5837019479825777, 0.972610800220679, 0.00020088709606931322 0.00017235112651836304 0.00022322654797315595 0.0019050016836427788 0.014032999936329588 0.12759420935143825 0.8558713242580286, 
69, 0011111100, 0011111100, 0.5850684383770877, 0.9748837137251929, 0.0 0.0 7.179162139471088e-05 0.0012000345719691684 0.011816468253860292 0.1231775109396361 0.8637341946131397, 
70, 0011111100, 0011111100, 0.5849905140924285, 0.9747612313137275, 0.0 0.0 0.00011835757591213498 0.0012031682168704022 0.012184187173659853 0.12298130281605518 0.8635129842175024, 
71, 0011111100, 0011111100, 0.5865033697702269, 0.9772769186955244, 0.0 0.0 0.0 0.0003551107012408971 0.011424697257279483 0.1124237612085728 0.8757964308329069, 
72, 0011111100, 0011111100, 0.585270428083602, 0.975224235398836, 0.0 0.0 0.0003212784681305431 0.001956659117687898 0.012829787561862703 0.11583992125767283 0.869052353594646, 
73, 0011111100, 0011111100, 0.5844123658151501, 0.9737919721381089, 2.1816142599469138e-05 3.858207753862653e-05 0.0005596022468314567 0.0020226595272504148 0.013275888336436977 0.12206619568610573 0.8620152559832374, 
74, 0011111100, 0011111100, 0.5850492850019889, 0.9748600410304177, 0.0 0.0 0.0 0.000720218949950309 0.01292386637220282 0.12283136422323716 0.8635245504546097, 
75, 0011111100, 0011111100, 0.5857734784119595, 0.9760619647767542, 0.0 0.0 0.00023009543547210237 0.0014504034238448594 0.01043837758320897 0.11747986415963334 0.8704012593978407, 
76, 0011111100, 0011111000, 0.5851545192155689, 0.9750347758488657, 0.0 0.0 0.0 0.000940551093743956 0.013213553821088953 0.12054258398339747 0.8653033111017696, 
77, 0001111100, 0011111100, 0.5863923717868638, 0.9770948528740251, 0.0 0.0 6.948044337670008e-05 0.0008195192071689877 0.008018093361891961 0.11865821663705253 0.8724346903505098, 
78, 0011111000, 0011111100, 0.5853430780159271, 0.9753452917680846, 0.0 0.0 0.0 0.0003984890732162623 0.01236505329678634 0.12200267557827128 0.8652337820517261, 
79, 0011111100, 0011111100, 0.5830550473427677, 0.9715364727848792, 0.0 0.0 0.0 0.0014992263871864858 0.015595519487841127 0.13509244515348318 0.8478128089714891, 
80, 0011111100, 0011111100, 0.5849113377759838, 0.9746278808446137, 0.0 0.0 0.0002177280339858645 0.0007515082394677116 0.010314578008715047 0.12847812206054118 0.8602380636572903, 
81, 0011111100, 0011111100, 0.5851643684964879, 0.9750500333119871, 0.0 0.0 6.701190247490291e-05 0.0014735925350692202 0.012722217868486006 0.11956653917599712 0.8661706385179727, 
82, 0011111100, 0011111100, 0.5861188429128538, 0.9766332596454161, 0.0 0.0 0.0 0.0011089799072009324 0.012106260016194414 0.11266098237351094 0.8741237777030937, 
83, 0011111100, 0011111100, 0.5859150730414348, 0.9762982879081052, 0.0 0.0 0.0 0.0010928191741440408 0.011461211650777826 0.1160093917273802 0.8714365774476979, 
84, 0011111100, 0011111100, 0.5851613318153797, 0.9750486431142676, 0.0007224065182942436 0.0005201097926513353 0.00043191698521693545 0.000920300943608142 0.012762691413578348 0.112759199642523 0.871883374704128, 
85, 0011111100, 0011111100, 0.5847922464797565, 0.9744283356394349, 0.0 0.0 0.00012309151385330017 0.0010609162119311608 0.011940129734963622 0.1258746120022573 0.8610012505369946, 
86, 0011111100, 0011111100, 0.5846575384240683, 0.9742067345850539, 0.0 0.0 1.4068536868067013e-05 0.0017698214871359303 0.01480815758262837 0.11977753871553948 0.8636304136778281, 
87, 0011111100, 0011111100, 0.5846719822995451, 0.9742332841223501, 0.0 0.0 0.00035942197472367966 0.0008832486719421829 0.01407056729556772 0.1223717267600427 0.8623150352977237, 
88, 0011111100, 0011111100, 0.5848600125985719, 0.9745447634877058, 0.0 0.0 0.0 0.0010527299849522965 0.011305164630498101 0.1269628998579117 0.8606792055266379, 
89, 0011111100, 0011111100, 0.5842952521928507, 0.9736022719357567, 0.0 0.0 0.0002790541036441212 0.0013169064605139265 0.012204279266611396 0.128910874056119 0.8572888861131115, 
90, 0011111100, 0011111100, 0.5846659732926717, 0.9742190426883025, 0.0 0.0 0.0006547686061142739 0.0012774131389793894 0.01481244600984097 0.11860953800910788 0.8646458342359575, 
91, 0011111100, 0011111100, 0.5848104746790609, 0.9744577564477941, 0.0 0.0 0.00015061298578776064 0.0005473650393534274 0.012892919066307303 0.12522307611941016 0.8611860267891414, 
92, 0011111100, 0011111000, 0.5845955013624575, 0.9741024494148433, 0.0 0.0 0.0 0.0016073242205910737 0.013377249245236544 0.12380883235869415 0.8612065941754782, 
93, 0011111100, 0011111100, 0.5847889967392531, 0.974423484228522, 0.0 0.0 0.00029311702518236066 0.001253947040448061 0.012318355246654243 0.12388807491348569 0.8622465057742297, 
94, 0011111100, 0011111000, 0.5854716013515199, 0.9755652240075211, 0.0 0.0 5.948534050237564e-05 0.001043743410971743 0.011531927103929957 0.12017563015208912 0.8671892139925069, 
95, 0011111100, 0001111100, 0.5835618438059121, 0.9723757683992847, 0.0 0.0 4.536017189184824e-05 0.0013315545615726991 0.016196595786903235 0.1291760936581992 0.8532503958214329, 
96, 0011111100, 0011111100, 0.5842148671535162, 0.9734619231723259, 0.00019719732450936518 5.931537870310601e-05 0.00045423066531397044 0.001437873075852685 0.012504597672091857 0.12660896289247384 0.8587378229910552, 
97, 0011111100, 0011111100, 0.583755603601242, 0.9726971669190713, 0.0 0.0 4.9200802603789734e-05 0.0012226142529625692 0.014376136047342263 0.13120008042158515 0.8531519684755063, 
98, 0011111100, 0011111000, 0.5847502104080667, 0.9743570764377292, 0.0 0.0 3.208710345949445e-05 0.0006499220853184872 0.011673535003896205 0.1284323566960394 0.8592120991112865, 
99, 0011111100, 0011111100, 0.58556702433434, 0.9757232490031685, 0.0 0.0 0.0 0.0004935245262745731 0.014187475256319694 0.11580498188952615 0.8695140183278796, 
100, 0011111100, 0011111000, 0.5834927925436304, 0.9722676900641362, 0.00043997417469796674 7.509185040019807e-05 0.00047162323068820287 0.0023640964278425665 0.015828376209001033 0.1227430206907113 0.8580778174166587, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5835780122334371, 0.9724086031431852, 0.0 0.0 0.000133221615892081 0.0017950504763608742 0.014612530009924506 0.13040528322838857 0.8530539146694339, 
2, 0011111100, 0011111000, 0.5857429619896359, 0.9760151201933299, 0.0 0.0 0.0001645343279463904 0.0011983626598269597 0.010770278380400088 0.11811549678795444 0.8697513278438721, 
3, 0011111000, 0011111100, 0.5848717409976937, 0.9745628681351354, 0.0 0.0 0.0 0.0007759696995059968 0.010075707188261002 0.13014346771414692 0.8590048553980861, 
4, 0011111100, 0011111100, 0.5846334333998582, 0.9741683657622234, 0.0 0.0 0.0 0.0012135121374257049 0.01368819794258428 0.12397287312921372 0.8611254167907764, 
5, 0011111100, 0011111100, 0.5852979454301759, 0.9752715186072739, 0.0 0.0 0.0 0.0005632033154851126 0.011031401716938186 0.12461847497602528 0.8637869199915514, 
6, 0011111100, 0011111100, 0.584597350470867, 0.9741033488149469, 0.0 0.0 6.9674785389219e-06 0.0008260182399321524 0.015255029620299504 0.12236392323576717 0.8615480614254623, 
7, 0011111100, 0011111000, 0.5853390553321273, 0.9753401067600199, 0.0 0.0 0.0 0.0019160604658302342 0.010330658424481672 0.12154986119342609 0.866203419916262, 
8, 0011111100, 0011111100, 0.5854184619463308, 0.9754713540736967, 0.0 0.0 0.0 0.00042023469869645574 0.012595418413012902 0.12072033463570479 0.8662640122525858, 
9, 0011111100, 0011111100, 0.5851681545205146, 0.9750520276165879, 0.0 0.0 2.5520097381387435e-05 0.0008908445433696819 0.013618736643363853 0.1196757469941103 0.8657891517217747, 
10, 0011111100, 0011111000, 0.5837961497590237, 0.9727641954843609, 0.0 0.0 3.5861710179192676e-05 0.0012242263476148956 0.015366027459954423 0.12886664629036454 0.854507238191887, 
11, 0011111100, 0011111100, 0.5840654863061968, 0.9732189155960901, 0.0 0.0 3.549642649695987e-05 0.0010360197004291184 0.012437147556058238 0.1325621665040682 0.8539291698129474, 
12, 0011111100, 0011111100, 0.5857993160068842, 0.9761024651058904, 0.0 0.0 0.00045800024064123623 0.0012435678401713285 0.01247707493741238 0.11286835500675395 0.872953001975021, 
13, 0011111100, 0011111100, 0.5825095905059594, 0.9706248930840389, 0.0 0.0 0.0 0.0013851776751968095 0.017645609631447352 0.1368038892072818 0.8441653234860741, 
14, 0011111000, 0011111100, 0.5861421817034573, 0.9766768151385908, 0.0 0.0 4.674010879789079e-05 0.0005760782754637664 0.011602577293009366 0.11481875932085409 0.8729558450018748, 
15, 0011111100, 0011111100, 0.5854487819213373, 0.9755104949588751, 0.0 0.0 2.932249950318109e-05 0.0013871590560621376 0.012213941207188512 0.11823038066617368 0.8681391965710725, 
16, 0011111100, 0011111100, 0.585717860645163, 0.975967905785477, 0.0 0.0 4.78999404768149e-05 0.000717141766159577 0.011631180634007384 0.11858717895873815 0.8690165987006181, 
17, 0011111100, 0011111100, 0.5847967512456742, 0.9744350868595913, 0.0 0.0 0.0 0.0012002747102951453 0.011546409665858685 0.12669583537984874 0.8605574802439974, 
18, 0011111100, 0011111100, 0.584654945061397, 0.9741966464002723, 0.0 0.0 0.0 0.000800946567916047 0.016199118709266866 0.12001904447608396 0.8629808902467331, 
19, 0011111100, 0011111100, 0.5853280205068769, 0.9753171378345631, 0.0 0.0 0.00020732045908655438 0.0015915879112882272 0.012106547519922496 0.11828003238256644 0.8678145117271363, 
20, 0011111100, 0011111100, 0.5838151004694961, 0.9728021807603648, 0.0 0.0 0.00015135812969477403 0.0018243617403438637 0.013258158452780925 0.13059208079243848 0.8541740408847419, 
21, 0011111100, 0011111100, 0.58279956269776, 0.9711094336115502, 0.0 0.0 0.000344270894545047 0.0025590666918766923 0.019150594760915317 0.12598792515505708 0.8519581424976058, 
22, 0011111100, 0011111100, 0.5833311801536508, 0.9719933859076072, 0.0 0.0 0.0002952053207291875 0.001150598361671794 0.013593797977177056 0.13621947223207104 0.8487409261083508, 
23, 0011111100, 0011111100, 0.5837482782190915, 0.9726890411566846, 0.0 0.0 0.0002972453157437415 0.0015260563438585825 0.01477377368358121 0.12855105539817818 0.8548518692586382, 
24, 0011111100, 0011111100, 0.5854116355515419, 0.9754599597113114, 0.0 0.0 0.0 0.0008410743326548167 0.012975027429812649 0.11876696387454135 0.8674169343629912, 
25, 0011111100, 0011111100, 0.5850401463963572, 0.9748415408105019, 0.0 0.0 1.9418743021261122e-05 0.000930845943923855 0.013611452204904397 0.12085763792332294 0.8645806451848276, 
26, 0011111000, 0011111100, 0.5853324378849847, 0.9753251162523595, 0.0 0.0 0.00011013917555224327 0.0019091314089503954 0.013846000074655397 0.11418935140747256 0.8699453779333693, 
27, 0011111100, 0011111100, 0.5855199293865181, 0.9756346276863523, 0.0 0.0 6.9262066883700225e-06 0.00041094704700467125 0.011715502153894 0.12150068360633065 0.8663659409860823, 
28, 0011111100, 0011111100, 0.5858392146146709, 0.9761687285796037, 0.0 0.0 0.0 0.0012304574676475638 0.013311572192048584 0.11267311173533745 0.8727848586049664, 
29, 0011111000, 0011111100, 0.5840734468219066, 0.9732287348706544, 0.0 0.0 0.00021743963104801516 0.0010340694162426461 0.013710072837297525 0.1292354783285581 0.8558029397868537, 
30, 0011111100, 0011111100, 0.584543280602544, 0.9740162687854734, 0.0 0.0 9.223979539754844e-05 0.0010203114768053963 0.01316143114419899 0.12614963138675428 0.8595763861968438, 
31, 0011111100, 0011111100, 0.5848941824758193, 0.9745994338286644, 0.00013614300724392844 0.0001124868698123523 0.00010396765220619383 0.0003744877099427722 0.011247640008824264 0.12698949087918693 0.8610357838727837, 
32, 0011111100, 0011111100, 0.5858241782826895, 0.976151687531702, 0.0 0.0 4.661038471273013e-05 0.0009888889029025872 0.01000818923885798 0.11992038808451257 0.8690359233890141, 
33, 0011111100, 0011111100, 0.5846487717710194, 0.9741944927541615, 0.0 0.0 0.00035762982349554485 0.0009944739096106893 0.011819829829047192 0.12677944279412237 0.8600486236437241, 
34, 0011110000, 0011111100, 0.5841272069194857, 0.9733223951835956, 0.0 0.0 0.0 0.0017995126692799779 0.013051247010425537 0.12856459686973573 0.8565846434505587, 
35, 0011111100, 0011111000, 0.5865798523138812, 0.977404110914077, 0.0 0.0 0.0 0.0008429512772014595 0.00933472890149036 0.11437702288095349 0.8754452969403548, 
36, 0011111100, 0011111100, 0.5856895912857216, 0.9759213602433103, 0.0 0.0 0.0 0.001010367537502703 0.012850855829802135 0.11573902426802507 0.8703997523646702, 
37, 0011111100, 0011111100, 0.5854817342557088, 0.9755737541470855, 0.0 0.0 0.00046168919288113 0.001105460785913297 0.011299326760526767 0.11879568246716869 0.8683378407935101, 
38, 0011111100, 0011111100, 0.5841110359943463, 0.9732899604168848, 0.00033137805064666835 7.166312900202614e-05 5.189959815490813e-05 0.0012643051205673927 0.015830916082041412 0.12225130763139623 0.8601985303881914, 
39, 0011111100, 0000111100, 0.5853385301424692, 0.9753411638651617, 0.00021071076459316978 0.00014094003448100317 0.000193012343209471 0.0008096061831198064 0.01158669459028049 0.11960979494630833 0.8674492411380077, 
40, 0001111000, 0011111100, 0.5850105591639545, 0.9747919364238873, 0.0 0.0 5.275568423726728e-05 0.0018472759138851646 0.010388585590772688 0.12471835979652623 0.8629930230145786, 
41, 0011111100, 0001111100, 0.5852256533939599, 0.9751527406207676, 0.0 0.0 3.969068590686434e-06 0.0009028436872543039 0.013781832624407133 0.11879548369045512 0.8665158709292928, 
42, 0011111100, 0011111100, 0.584338126464187, 0.9736665437577404, 0.0 0.0 0.00029465761161621127 0.00110239109260624 0.017756848581885396 0.11800123656550332 0.8628448661483887, 
43, 0011111100, 0011111100, 0.5852146513936997, 0.9751266922982875, 0.0 0.0 0.0003909216221524278 0.001857839790457281 0.014044917406570757 0.11401280553715151 0.8696935156436679, 
44, 0011111100, 0011111100, 0.5838463637064819, 0.9728547897449099, 0.0 0.0 0.0003269778129833085 0.0017280115136975474 0.017555933361468566 0.12126744901457717 0.8591216282972733, 
45, 0011111100, 0011111100, 0.5849865994451272, 0.9747471791401109, 0.0 0.0 0.00024568976229446274 0.0012398949209081842 0.01294871674328749 0.1209170478608571 0.8646486507126528, 
46, 0011111100, 0011111100, 0.5854555621962629, 0.9755330649159183, 0.0 0.0 0.00041629931780656174 0.0012460707502439758 0.012490944308259774 0.11641631236601212 0.8694303732576776, 
47, 0011111100, 0011111100, 0.5835991208593813, 0.972438632055826, 0.0 0.0 9.041298580225024e-05 0.0021921722059416483 0.01600108314957756 0.12642787280485393 0.8552884588538247, 
48, 0011111100, 0011111100, 0.5855811613172176, 0.9757423780251611, 0.0 0.0 0.0 0.0017726687038795222 0.011725375388150727 0.11677697496109353 0.8697249809468762, 
49, 0011111100, 0001111100, 0.5847704512756364, 0.9743872960940422, 0.0 0.0 0.0 0.0017144236391707685 0.012636780888279629 0.12325939074167586 0.8623894047308737, 
50, 0011111100, 0011111100, 0.5843396271344052, 0.9736697597806616, 0.0 0.0 0.00013050108154489878 0.0006860194983901863 0.012572022724947795 0.1302573330447843 0.8563541236503328, 
51, 0011111100, 0011111100, 0.5844467125378157, 0.9738563219680455, 0.0 0.0 9.820791418438865e-06 0.0009960534452940026 0.014230472708286123 0.1253736792735993 0.8593899737814021, 
52, 0011111100, 0011111000, 0.5842453331810088, 0.9735173236220849, 0.0 0.0 2.6400444224902558e-05 0.001144105968490619 0.012446760176028394 0.1304646182330627 0.8559181151781934, 
53, 0011111100, 0011111100, 0.5834650873938664, 0.9722157140660104, 0.0 0.0 0.0 0.000699491604763908 0.013388526795770737 0.13783018719810472 0.8480817944013606, 
54, 0011111100, 0011111100, 0.5853848385318446, 0.975420556821587, 0.0 0.0 0.0 0.0008917801341631014 0.012265218018013316 0.12027088263196171 0.8665721192158619, 
55, 0011111100, 0011111100, 0.5839515684130684, 0.9730248313268688, 0.0 0.0 0.00023119953755753377 0.0007836202080538442 0.01302865926380925 0.13251803473677762 0.8534384862538018, 
56, 0011111100, 0011111100, 0.5854577007669949, 0.9755373749909813, 0.0 0.0 0.0 0.0008315950949563866 0.012579542759823542 0.11912187924959562 0.8674669828956244, 
57, 0011111100, 0011111100, 0.5850732016339635, 0.9748945227469887, 3.491772524120552e-05 1.310227022903306e-05 0.0004901911436288981 0.0017790243673134203 0.01218561395866161 0.11868878022169577 0.86680837031323, 
58, 0011111100, 0011111100, 0.5846059103173857, 0.9741141602640576, 0.0 0.0 0.00013059437899578185 0.001938094954744492 0.01399708524563955 0.12098420554415822 0.8629500198764619, 
59, 0011111100, 0011111100, 0.5848474659393215, 0.9745165667487469, 0.0 0.0 0.00015011323859915845 0.0017053387023608882 0.013012583664430985 0.12115896311717758 0.8639730012774315, 
60, 0011111100, 0011111100, 0.5844779291039369, 0.9739025554913704, 0.0 0.0 3.580907012882686e-05 0.0016354824863563547 0.012811053334877738 0.12591287664243808 0.859604778466199, 
61, 0011111100, 0011111100, 0.5850322871410789, 0.9748285263610602, 0.0 0.0 0.0002532857398922954 0.0015464579075317438 0.010229264297934722 0.12491779655560552 0.8630531954990358, 
62, 0011111100, 0011111100, 0.5846900860450341, 0.9742653650819141, 0.0 0.0 0.00028342840494774635 0.0018072671954599872 0.012616800620646376 0.12261869306105237 0.8626738107178936, 
63, 0011111100, 0011111100, 0.5856254385458886, 0.9758152396529206, 0.0 0.0 3.083883325270244e-05 0.0006277646963093465 0.011280098782308573 0.12054171509592025 0.8675195825922091, 
64, 0011111100, 0011111100, 0.5849712645798397, 0.9747265952274983, 0.0 0.0 0.0 0.0004905640301914335 0.012691426377595693 0.12478588378924456 0.8620321258029684, 
65, 0011111100, 0011111100, 0.5851315689804316, 0.9749918214739021, 0.0 0.0 5.6438914844138274e-05 0.0007333238050759405 0.013866914076593613 0.11988951592879668 0.8654538072746896, 
66, 0011111100, 0011111100, 0.5841280896791691, 0.9733210206196773, 0.0 0.0 0.0 0.0018196719769538938 0.014206153384342559 0.1262025535823897 0.8577716210563139, 
67, 0011111100, 0011111100, 0.5838650890888816, 0.972889442903296, 0.0 0.0 0.00021750361032644904 0.0017194311838448896 0.01600118227791808 0.12463267003154718 0.8574292128963634, 
68, 0011111000, 0011111100, 0.585065044631838, 0.9748847188055484, 0.0 0.0 3.1312449636260666e-05 0.0006204694595666726 0.012451199681992932 0.12380262962547921 0.8630943887833249, 
69, 0001111100, 0011111100, 0.5850831008454341, 0.9749171379368858, 0.0 0.0 0.00014748470917860665 0.0013112490590090125 0.010024880197867366 0.12592372596920928 0.8625926600647357, 
70, 0011111100, 0011111100, 0.5853508327950381, 0.9753589018293186, 0.0 0.0 1.1725919141144979e-05 0.002184365642977811 0.01273403026645286 0.11577852788568464 0.8692913502857436, 
71, 0011111100, 0011111100, 0.5856097978502699, 0.9757916431002784, 0.0 0.0 0.0 0.0011653691490865036 0.013370728194255558 0.11501257756255895 0.870451325094099, 
72, 0011111100, 0011111100, 0.5855496810994607, 0.9756899781618258, 0.0 0.0 0.0 0.00059719933714509 0.010823181886174227 0.12242216924526149 0.8661574495314192, 
73, 0011111100, 0011111100, 0.5830794574115027, 0.9715760948560915, 0.0 0.0 0.0 0.0012378722870153612 0.015607603675055148 0.13561460665229405 0.8475399173856354, 
74, 0011111100, 0001111100, 0.5853810351743964, 0.975409278905808, 0.0 0.0 3.310925523508162e-05 0.0006924654302528641 0.01305977802407653 0.1192149372052997 0.8669997100851358, 
75, 0011111100, 0011111100, 0.5866429678577393, 0.9775075918005225, 0.0 0.0 0.0 0.0004920179177273171 0.010177394578525257 0.11312360628663341 0.876206981217114, 
76, 0011111100, 0011111100, 0.5846785010949227, 0.9742372580254552, 0.0 0.0 0.0003787253393959289 0.0016008414962784448 0.01328927042978184 0.12168048514128621 0.8630506775932576, 
77, 0011111100, 0011111100, 0.5843614696376288, 0.9737130565718116, 0.0 0.0 4.558428703733852e-05 0.0006284754055378727 0.010829406064812265 0.1339950850747432 0.8545014491678693, 
78, 0011111100, 0011111100, 0.5848178746572534, 0.9744695807629706, 0.0 0.0 0.0 0.0010688501740126382 0.013912948369277547 0.12215006816158416 0.8628681332951257, 
79, 0011111100, 0011111100, 0.5858952309053745, 0.9762698685277629, 0.00021758032597439628 0.00013201076335146313 0.00012809121802432195 0.0004643654282223504 0.012094844179383175 0.1143201035452889 0.8726430045397554, 
80, 0011111100, 0011111100, 0.5862067925160037, 0.9767813759149641, 0.00010370807450680504 4.372086372216542e-05 6.702184337377547e-05 0.0009815267333359377 0.01126558732237743 0.11272704952630605 0.8748113856363778, 
81, 0011111100, 0011111100, 0.5859072947379456, 0.9762869124171349, 0.0 0.0 0.00016845554268274987 0.0006339173725941492 0.011757520725232524 0.11618790975821254 0.8712521966012781, 
82, 0011111100, 0011111100, 0.5858267612069021, 0.97616092581462, 0.0 0.0 1.5519207200663428e-05 0.0008582348335558459 0.01343431062592581 0.11352904253095827 0.8721628928023594, 
83, 0011111100, 0011111100, 0.5845214269621702, 0.9739746676695782, 0.0 0.0 3.469454514866783e-05 0.0016229622437874333 0.013989938035292887 0.12316445299998793 0.8611879521757831, 
84, 0011111100, 0011111100, 0.5832990632209986, 0.9719442616864934, 0.0 0.0 7.889580619675772e-05 0.0015621565373569158 0.014686402343662622 0.13395957235685654 0.8497129729559272, 
85, 0011111100, 0011111100, 0.5838281281854232, 0.9728251296211201, 0.0 0.0 0.0 0.0008530624600496887 0.017035181524755614 0.12641967184361938 0.8556920841715753, 
86, 0011111100, 0011111100, 0.5839668225232654, 0.973049770568771, 0.0 0.0 0.00016679134653420672 0.002139749650782602 0.014987655482216752 0.124639651284457 0.8580661522360095, 
87, 0011111100, 0011111100, 0.5852877212844901, 0.9752591970314548, 0.0 0.0 0.0 0.000831058261631195 0.010265411414024329 0.12542082019832898 0.8634827101260155, 
88, 0011111100, 0001111100, 0.5844331515965192, 0.9738271745631135, 0.0 0.0 1.2325204291911351e-05 0.0003276235802549975 0.013375217690069585 0.12925434568324756 0.8570304878421359, 
89, 0011111100, 0011111100, 0.5857036215367705, 0.975944799599692, 0.0 0.0 0.00013222224527676898 0.001041587620059649 0.013634464450776197 0.11340862165900982 0.8717831040248776, 
90, 0011111100, 0011111100, 0.5838938369267559, 0.9729233777297913, 0.0 0.0 8.540708163187616e-05 0.002798071287257114 0.013045917835203358 0.12763205576254594 0.8564385480333617, 
91, 0011111100, 0011111100, 0.5825789415454753, 0.9707457087071241, 0.0 0.0 0.0 0.0013626456238282577 0.015896191266290417 0.13964542835318927 0.8430957347566921, 
92, 0011111100, 0011111100, 0.5846564817230875, 0.9741972511279702, 0.0 0.0 9.372613271043413e-05 0.0011476832979247114 0.013604458823728773 0.12378962116010525 0.8613645105855309, 
93, 0011111100, 0011111100, 0.5851126007810377, 0.9749569636545538, 0.0 0.0 1.425331424304417e-05 0.00015694053767948852 0.011549177427406517 0.1266320283478532 0.8616476003728177, 
94, 0011111100, 0011111100, 0.5851442559494523, 0.9750155461080179, 0.0007219272998127482 0.0002599810531062171 0.0008969444185760758 0.0009540610758395633 0.013094491851540352 0.11163630968258081 0.8724362846185443, 
95, 0011111100, 0011111100, 0.5854584558966625, 0.9755386673293723, 0.0003384936365688982 7.515276515722274e-05 0.0005758115710151763 0.0015843300145524375 0.010472954082237751 0.11635912588637343 0.8705941320440951, 
96, 0011111100, 0011111100, 0.5841423010500598, 0.9733497488169207, 0.0 0.0 0.0 0.0017362192037178787 0.014583229905585063 0.12552638967615232 0.8581541612145448, 
97, 0011111100, 0011111100, 0.5850614480005283, 0.9748833499380841, 0.0 0.0 0.0 0.0017764553407538502 0.012674394353231692 0.12002174564277043 0.865527404663244, 
98, 0011111100, 0011111100, 0.5849568815506636, 0.974705766973644, 0.0004892226723417498 0.00013430625903589383 0.0009719670778105797 0.0008278912040386028 0.012553907258711203 0.11667917438812574 0.8683435311399362, 
99, 0011111100, 0011111100, 0.5837817536595887, 0.972747029602134, 0.00017127415994417099 0.00011921434088752382 0.0001204535885696184 0.0019138266608113776 0.016483659918713745 0.12270349154895367 0.8584880797821198, 
100, 0011111100, 0011111100, 0.5851637392307845, 0.9750461627330061, 0.0 0.0 0.0 0.0003196009010101003 0.012037597539271406 0.12468902582039088 0.8629537757393275, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5862890909359155, 0.9769130671081386, 0.00024778499619029814 0.00010105321930476597 0.00010977917158183596 0.00128527681176275 0.009645562912295421 0.11294354833129643 0.8756669945575685, 
2, 0011111100, 0011111100, 0.5841318003084428, 0.9733274824242187, 0.0 0.0 7.851092031501588e-05 0.0011693538277638383 0.014731616099162771 0.1267497680918103 0.8572707510609481, 
