run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
65, 0011111100, 0011111100, 0.7200699648886945, 0.9899472122660797, 0.0 0.0 0.0 0.0 0.0020960721663560184 0.05612458207081 0.941779345762834, 
66, 1111111100, 0111111110, 0.7124853324201283, 0.9854636767308131, 0.0 0.0 0.0 0.0007531547623268762 0.004792891078214425 0.07537269317171158 0.9190812609877472, 
67, 0011111111, 1111111100, 0.700604384647454, 0.9827791109609998, 0.0 0.0 0.0 0.0007524235680331501 0.003328800858579945 0.09441046181274203 0.901508313760645, 
68, 1111111100, 1111111100, 0.7124303390163432, 0.9834492849373645, 0.0 0.0 0.0 0.0 0.007661384486272221 0.08398152140326821 0.9083570941104595, 
69, 0011111100, 0011111100, 0.7169862581793333, 0.9875548956279815, 0.0 0.0 0.0 0.0 0.004782237157111671 0.06510615191788713 0.9301116109250012, 
70, 1111111100, 0011111110, 0.7143495035222022, 0.9861549637408392, 0.0 0.0 0.0 0.0 0.006277597215792507 0.07051502312337986 0.9232073796608277, 
71, 0011111100, 0011111110, 0.7122953330317645, 0.9854224778042937, 0.0 0.0 0.0 0.0002914857989833752 0.004775235833633352 0.07704020411002069 0.9178930742573626, 
72, 0111111110, 0111111110, 0.7125919403369526, 0.9847425749302645, 0.0 0.0 0.0 0.0010970169731375147 0.0051699438744049475 0.0779136117501906 0.9158194274022669, 
73, 0011111100, 0111111111, 0.7149493379756465, 0.9852199478855294, 0.0 0.0 0.0 0.00021717925344705578 0.004943019995010906 0.07814273493646177 0.9166970658150803, 
74, 0111111110, 1111111100, 0.7089061044109524, 0.9853783466959555, 0.0 0.0 0.0 0.0 0.010373478053670525 0.06698296371692619 0.9226435582294032, 
75, 0001111100, 0111111111, 0.7156581144588686, 0.9839704161317385, 0.0 0.0 0.0 0.00060976833451816 0.011225338205944029 0.07189752179412699 0.916267371665411, 
76, 0011111110, 0011111100, 0.7185003553568968, 0.9869915936543799, 0.0 0.0 0.0 0.0 0.0033921704060765104 0.07126609726156763 0.9253417323323558, 
77, 1111111110, 0011111000, 0.7185517189286212, 0.9867316136164026, 0.0 0.0 0.0 0.0 0.004379301392500343 0.07085171551658428 0.9247689830909154, 
78, 0011111111, 0111111110, 0.7184868793965182, 0.9855512784064774, 0.0 0.0 0.0 0.0005118248557811692 0.005103606978650532 0.07494964103649045 0.9194349271290778, 
79, 0011111111, 0011111110, 0.7163020627831604, 0.9839772539531401, 0.0 0.0 0.0 0.0 0.00797934570233521 0.08017778487648977 0.911842869421175, 
80, 0011111110, 0011111100, 0.7138242015927659, 0.9832993868365171, 0.0 0.0 0.0 0.00018187001965148106 0.012347213751280194 0.07496364141938226 0.912507274809686, 
81, 1111111000, 0011111111, 0.7093662408536454, 0.987132721167179, 0.0 0.0 0.0 0.0 0.0047010840194008415 0.06780150495812454 0.9274974110224745, 
82, 0011111111, 0011111100, 0.7244841620942502, 0.9909575413914082, 0.0 0.0 0.0 0.0001093748264184452 0.002902015403707453 0.048122596364880664 0.9488660134049934, 
83, 0011111111, 0011111100, 0.707757580290526, 0.9838651939949561, 0.0 0.0 0.0 0.00046176622461602794 0.005171939774066167 0.08507965780828343 0.9092866361930344, 
84, 1111111110, 0011111100, 0.7048473998606427, 0.9817057981115677, 0.0 0.0 0.00032344085358347564 0.0004577260200538734 0.00994447860231126 0.08720931265147669 0.9020650418725746, 
85, 0011111100, 0011111110, 0.7100546752356873, 0.985891695422887, 0.0 0.0 0.0 0.00043732237917082644 0.0034658010638071806 0.0764062581975513 0.9196906183594707, 
86, 0011111111, 0011111110, 0.7105088467251532, 0.9858261971462347, 0.0 0.0 0.0 0.00019831005227310315 0.009819494488475819 0.0648088979888213 0.9251732974704298, 
87, 1111111110, 1111111110, 0.7143165635925417, 0.9846801899491265, 0.0 0.0 0.0 0.0 0.004869083119274065 0.08218069406669272 0.9129502228140333, 
88, 0011111110, 0001111110, 0.7084951560062904, 0.9846986180506643, 0.0 0.0 0.0 0.0003369089429624875 0.009136566945393212 0.07252443097634059 0.9180020931353037, 
89, 0111111110, 0011111100, 0.710667546677704, 0.9849525558318494, 0.0 0.0 0.0 0.0 0.003844002307890795 0.08259666039312245 0.9135593372989866, 
90, 0111111111, 0011111111, 0.7141757824376083, 0.9882256426650761, 0.0 0.0 0.0 6.114888545422327e-05 0.004737112476161026 0.06098847240085936 0.9342132662375254, 
91, 0111111100, 0011111110, 0.7110012021204919, 0.9879946106425341, 0.0 0.0 0.0 0.0 0.0017014924527602535 0.06862935123927423 0.9296691563079655, 
92, 0111111110, 0011111100, 0.7115951062249346, 0.9845857377190401, 0.0 0.0 0.0 0.00028247731080168766 0.011640162650098313 0.06835781645315735 0.9197195435859425, 
93, 1111111111, 0001111110, 0.7076830567976474, 0.9818300921904668, 0.0 0.0 0.0 0.0009194259281642095 0.007887137362038023 0.09048689434863029 0.9007065423611675, 
94, 0000000000, 0000000000, 1.8870470748568894e-05, 3.06174925614056e-05, 0.9998162950446317 0.00018370495536843362, 
95, 0000000000, 0011111100, 0.46512461033399494, 0.638773476477216, 0.35170890783160796 6.439797410389718e-05 0.00028772778328997747 0.00017917325728598093 0.006273933785609517 0.0425474058002993 0.5989384535678034, 
96, 0011111100, 0011111110, 0.7137262807222683, 0.9814007419553499, 0.0 0.0 0.0 0.0008202120412202675 0.012167190097844114 0.08480053194855183 0.9022120659123838, 
97, 0111111110, 0011111100, 0.717576877909202, 0.985156678738344, 0.0 0.0 0.0 5.9856037748768207e-05 0.009531038954191625 0.069818281548306 0.9205908234597536, 
98, 1111111110, 0011111110, 0.7131650114877719, 0.9864008791347342, 0.0 0.0 0.0 0.0 0.006085913405025976 0.06942289838154306 0.9244911882134309, 
99, 0011111110, 1111111000, 0.7136421345790628, 0.9856869232579805, 0.0 0.0 0.0 4.715624926691963e-05 0.006303971439140183 0.07312904882603682 0.9205198234855562, 
100, 0011111100, 0011111100, 0.7093190444610583, 0.9849170223563604, 0.0 0.0 0.0 0.0 0.008118677574624077 0.07426051071258978 0.9176208117127861, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.7097521327869412, 0.9871258253612765, 0.0 0.0 0.0 0.0 0.005275430127103924 0.06669418757813338 0.9280303822947628, 
2, 0011111100, 0011111100, 0.7187657898141269, 0.9874348663342032, 0.0 0.0 0.0 0.0 0.0050761352944036315 0.06523853140597406 0.9296853332996223, 
3, 0111111100, 0011111100, 0.711841904088859, 0.9861331952826571, 0.0 0.0 0.0 0.004091532524338222 0.00948824234856032 0.05194974603392285 0.9344704790931787, 
4, 0011111100, 0111111110, 0.7190507272057873, 0.9866668638541659, 0.0 0.0 0.0 0.00022727620297693067 0.006498739095830807 0.06631951007441185 0.9269544746267804, 
5, 0011111111, 0111111100, 0.718952877270563, 0.9856785034204398, 0.0 0.0 0.0 0.0013674955246285455 0.011067053915640689 0.059692385072194584 0.9278730654875361, 
6, 0011111100, 0011111100, 0.7119753782785141, 0.9842417116981743, 0.0 0.0 0.0 0.0 0.009149700621503732 0.07625032856794695 0.9145999708105492, 
7, 0011111110, 1111111110, 0.7115329075390504, 0.9839193606034974, 0.0 0.0 0.0 0.0009662350347895848 0.006791122828729961 0.0800028856171869 0.9122397565192936, 
8, 0011111100, 0111111100, 0.7194128922853091, 0.9870051890362693, 0.0 0.0 0.0 0.0 0.001458147462007247 0.07505257085836957 0.9234892816796232, 
9, 1111111100, 0011111110, 0.7122611192646704, 0.9854162648102205, 0.0 0.0 0.0 0.0013371823555292685 0.003283207504051072 0.07692444906398702 0.9184551610764327, 
10, 0011111100, 0001111110, 0.7162877412066275, 0.988672746459249, 0.0 0.0 0.0 0.00039836051122881113 0.002630140587440303 0.06150815853593905 0.9354633403653918, 
11, 0011111110, 0111111111, 0.71367655175174, 0.9852301352772017, 0.0 0.0 0.0 0.002200849805123204 0.005383073037838857 0.07125049284574338 0.9211655843112946, 
12, 0011111100, 0001111110, 0.7143699703769734, 0.987440738466014, 0.0 0.0 0.0 7.798978123115641e-05 0.005021821578336829 0.06507795670354942 0.9298222319368826, 
13, 0011111110, 0111111100, 0.714310309897154, 0.9835540576783994, 0.0 0.0 0.0 0.0 0.009015581979151354 0.08064448997130101 0.9103399280495477, 
14, 1111111100, 0011111100, 0.7125100026278041, 0.9853022874316149, 0.0 0.0 0.0 0.0 0.008498556377813691 0.07118916265468367 0.9203122809675027, 
15, 0011111000, 0011111100, 0.7114101913199335, 0.9846357251806884, 0.0 0.0 0.0 0.0003812514132222462 0.006920036780390263 0.07720182111542206 0.9154968906909654, 
16, 0111111100, 0111111100, 0.7130140289985842, 0.9871349022442852, 0.0 0.0 0.0 0.0003504672822110993 0.005423048615298696 0.06529308745705782 0.9289333966454323, 
17, 1111111100, 0111111100, 0.7097834687736164, 0.9848938358623108, 0.0 0.0 0.0 0.0 0.005115405347504714 0.08040617413112622 0.9144784205213691, 
18, 0111111100, 0111111100, 0.7080127341839199, 0.9844964771584519, 0.0 0.0 0.0 0.000190478426966213 0.005866425164096099 0.08071685144019822 0.9132262449687395, 
19, 0011111100, 0111111100, 0.7092274604658214, 0.9837936002373829, 0.0 0.0 0.0 0.000725725596925077 0.00744138128847501 0.08017845920797674 0.9116544339066232, 
20, 0011111111, 0111111111, 0.7181284857484412, 0.9879206626399014, 0.0 0.0 0.0 9.993781546751657e-05 0.0061736227162849065 0.059828965281619385 0.9338974741866282, 
21, 0111111110, 0111111100, 0.7157715916275654, 0.9861504103074666, 0.0 0.0 0.0 0.0 0.005491915604467902 0.07211370694626507 0.922394377449267, 
22, 0011111100, 0111111100, 0.724240612750646, 0.9875032609881144, 0.0 0.0 0.0 0.0002520330602576619 0.007388641298450941 0.05944705229363868 0.9329122733476527, 
23, 0011111111, 0001111100, 0.7178594441408046, 0.9868566301791674, 0.0 0.0 0.0 0.001438646678991793 0.008822187562821993 0.05689990376237579 0.9328392619958105, 
24, 0011111100, 0001111110, 0.7140711611208095, 0.9852327879688703, 0.0 0.0 0.0 0.0 0.011216728878015718 0.06616981443074696 0.9226134566912373, 
25, 1111111100, 1111111111, 0.7116711998311669, 0.9833513832430838, 0.0 0.0 0.0 0.001230027631553156 0.010472469401716375 0.07525667884340503 0.9130408241233254, 
26, 0011111111, 0011111100, 0.7144910820063933, 0.9834523309471681, 0.0 0.0 0.0 0.0 0.007810623017679963 0.08366476828163098 0.9085246087006891, 
27, 0011111100, 0111111100, 0.7090414623734818, 0.9817900748140896, 0.0 0.0 0.0 9.227205808662232e-05 0.012039719358305015 0.08490329622459238 0.902964712359016, 
28, 0011111100, 0011111100, 0.7164317806411307, 0.9858310774756642, 0.0 0.0 0.0 0.002384565933810983 0.005879942477064699 0.0660999523904519 0.9256355391986725, 
29, 0011111100, 0011111110, 0.717921442886515, 0.987310912981599, 0.0 0.0 0.0 5.514773458208356e-05 0.004990253905061823 0.06598857109653537 0.9289660272638207, 
30, 0011111110, 0011111110, 0.7156881800201804, 0.9867400863023115, 0.0 0.0 0.0 0.0002568992290715376 0.005007319632800796 0.06877414523331558 0.9259616359048121, 
31, 0011111110, 0011111110, 0.718186526052543, 0.9851194031803344, 0.0 0.0 0.0 9.536246281459216e-05 0.005221603356219501 0.07855428681711084 0.9161287473638551, 
32, 0011111111, 1111111100, 0.7199579016582817, 0.9843329698157597, 0.0 0.0 0.0 0.0001274171446142594 0.005053584351319188 0.08351276096896074 0.9113062375351058, 
33, 0011111100, 1111111111, 0.7121290720930151, 0.9847978948934758, 0.0 0.0 0.0 0.00022085469613159606 0.009979610796890016 0.07059084495697063 0.9192086895500078, 
34, 0011111100, 0111111110, 0.7112413525029246, 0.9816514462225575, 0.0 0.0 0.0 0.002532676568565425 0.013581109104382948 0.07533107475019364 0.908555139576858, 
35, 0011111100, 1111111110, 0.7164027007354232, 0.9804577853447513, 0.0 0.0 0.0004901755032046635 0.0044255101480025864 0.013266082688611645 0.07548389009744302 0.9063343415627381, 
36, 0111111100, 0011111110, 0.7202628942689268, 0.988010848541692, 0.0 0.0 0.0 0.0 0.004018293754023275 0.06389832124180209 0.9320833850041748, 
37, 0011111100, 0011111100, 0.7145174060064491, 0.9875404449548655, 0.0 0.0 0.0 0.0 0.0030186569059826467 0.0687200164588422 0.9282613266351751, 
38, 0011111110, 0011111111, 0.7090237895391396, 0.9869194945324133, 0.0 0.0 0.0 0.0 0.0024569796671129406 0.0735690734712934 0.9239739468615936, 
39, 0011111111, 0111111100, 0.7134480855309883, 0.9875948768741349, 0.0 0.0 0.0 0.0 0.004420655688134772 0.06558942737892003 0.9299899169329452, 
40, 0111111100, 0111111110, 0.7107465178134736, 0.9855243314036547, 0.0 0.0 0.0 0.0 0.005683790528133043 0.07548643052180601 0.918829778950061, 
41, 0011111110, 0011111111, 0.7153572501160852, 0.9888372589883171, 0.0 0.0 0.0 5.827903934305622e-05 0.00233299028512255 0.0621356283818233 0.9354731022937111, 
42, 0011111100, 0111111100, 0.7142237665688741, 0.9874408501967158, 0.0 0.0 0.0 0.000875210463066697 0.005652929151391819 0.06142340912772219 0.9320484512578193, 
43, 0011111111, 0011111110, 0.7093023481555153, 0.9840501704430983, 0.0 0.0 0.0 9.061806849794727e-05 0.0059868829824114836 0.08345335717109335 0.9104691417779971, 
44, 0111111110, 0011111110, 0.7129075345579421, 0.9876961185111912, 0.0 0.0 0.0 0.0 0.0011778019970188679 0.07146768493881472 0.9273545130641664, 
45, 1111111110, 0011111110, 0.7106860490091328, 0.9849300687224797, 0.0 0.0 0.0 0.0 0.0036823249361125055 0.08305493779289651 0.913262737270991, 
46, 0000000000, 0000000000, 1.9126030230772522e-05, 3.101036260621963e-05, 0.9998139378243627 0.00018606217563731784, 
47, 0011111100, 0011111100, 0.7108362932918177, 0.9841973560979955, 0.0 0.0 4.2428721777825124e-05 0.00029216449872709454 0.009585233747439824 0.07459918753385401 0.9154809854982012, 
48, 1111111110, 0111111100, 0.7128251671984588, 0.9846812505093689, 0.0 0.0 0.0 0.00132873386846829 0.010347193571290799 0.06723190819580038 0.9210921643644404, 
49, 0011111100, 0011111100, 0.7116938262331042, 0.9852456665200464, 0.0 0.0 0.0 0.0 0.008683491711433464 0.07115901745685475 0.9201574908317117, 
50, 0011111100, 1111111110, 0.713823009719116, 0.982817772959343, 0.0 0.0 0.0 0.00048107811125335236 0.006653680914528412 0.08834276608112528 0.904522474893093, 
51, 0111111110, 1111111100, 0.7078110724712317, 0.9812261845192032, 0.0 0.0 0.0 0.0013799311730933472 0.015985767641268783 0.07653156408296327 0.9061027371026746, 
52, 0011111100, 0011111100, 0.7153226421060023, 0.9865513842759284, 0.0 0.0 0.0 0.0 0.00460952666919172 0.07147264100604626 0.923917832324762, 
53, 0011111110, 0011111000, 0.7170715467830854, 0.9850593566231265, 0.0 0.0 0.0 0.0036178666554905117 0.008389500545787016 0.06201125920319616 0.9259813735955263, 
54, 0011111110, 0011111111, 0.7113770186688276, 0.9859160905471571, 0.0 0.0 0.0 0.0 0.008190389343923134 0.0681226780292105 0.9236869326268663, 
55, 0111111100, 0011111100, 0.7189693984877354, 0.9847910617550462, 0.0 0.0 0.0 0.0 0.010120389107431176 0.07101285125486098 0.9188667596377079, 
56, 0111111110, 0011111100, 0.7171646954930113, 0.9871473236513383, 0.0 0.0 0.0 0.0004359078006582033 0.0058202411630355584 0.06416785236392455 0.9295759986723817, 
57, 0011111110, 0011111110, 0.7085707302353896, 0.9828998091547582, 0.0 0.0 0.0 0.0023613316529686674 0.011687078781881221 0.07214299254878324 0.9138085970163669, 
58, 0011111100, 0011111100, 0.7190058909578808, 0.9859438189736701, 0.0 0.0 0.0 0.0026008997842231815 0.010328112074144469 0.0558781626570212 0.9311928254846111, 
59, 0011111100, 0011111100, 0.7118923028896749, 0.9875600994837682, 0.0 0.0 0.0 0.0 0.0064305034729013125 0.061778396151587575 0.931791100375511, 
60, 0111111111, 0011111000, 0.7143716187505342, 0.987528959374282, 0.0 0.0 0.0 0.0001775846852631228 0.005051057446487915 0.06419137480554275 0.9305799830627063, 
61, 0011111100, 0011111100, 0.7092647524800194, 0.9832642471453352, 0.0 0.0 0.0 0.0 0.0066753076567746174 0.08706390181443935 0.9062607905287859, 
62, 0111111100, 0111111110, 0.7057162521463689, 0.9841232953104352, 0.0 0.0 0.0 0.0 0.005827875187706265 0.08360447776197644 0.9105676470503172, 
63, 0011111111, 0011111100, 0.7172194667261842, 0.9865243789167412, 0.0 0.0 0.0 0.0012557288933673358 0.01005761483137291 0.0569713101567053 0.9317153461185546, 
64, 1111111100, 0001111110, 0.714431266759613, 0.9839590080491245, 0.0 0.0 0.0 0.0012544979768717855 0.0047242454847310125 0.08303396680517572 0.9109872897332215, 
65, 0011111110, 0111111100, 0.707104132139252, 0.9854590541859655, 0.0 0.0 6.066514695984976e-05 0.002584098188898904 0.004200863913145107 0.07084899190338091 0.9223053808476152, 
66, 0111111000, 0011111100, 0.7061042722507621, 0.9817901171691471, 0.0 0.0 0.0 0.00048173869968346183 0.013585822291860438 0.0806424363023455 0.9052900027061106, 
67, 0011111110, 0111111110, 0.7204269674130639, 0.9865742056292391, 0.0 0.0 0.0 0.001156662054753644 0.0040516898158378944 0.06898140042862788 0.9258102477007806, 
68, 0111111100, 0111111110, 0.7128803333373537, 0.9871037645232951, 0.0 0.0 0.0 7.312367467187698e-05 0.00512485123230245 0.06690833937160875 0.927893685721417, 
69, 0011111111, 0011111111, 0.7090892228115926, 0.9841387570391573, 0.0 0.0 0.0 0.0 0.00816335846996591 0.078840740825125 0.9129959007049092, 
70, 0111111110, 1111111111, 0.7154198989040916, 0.9876692728415953, 0.0 0.0 0.0 0.0004066796569222495 0.006902112606146562 0.0589600987673684 0.9337311089695628, 
71, 0011111110, 0011111000, 0.7160756454141824, 0.9862587243494092, 0.0 0.0 0.0 0.0 0.006582668726868884 0.06928231644980787 0.9241350148233232, 
72, 0011111110, 0001111100, 0.7085132544996123, 0.9849704575812274, 0.0 0.0 0.0 0.00037451032254275817 0.0025111689137569918 0.0840313857174937 0.9130829350462065, 
73, 1111111100, 0011111100, 0.709740162070371, 0.9852798069920222, 0.0 0.0 0.0 0.0 0.00693968278731224 0.0744417924732423 0.9186185247394454, 
74, 0011111100, 0011111111, 0.7125582268252425, 0.9876821853042735, 0.0 0.0 0.0 0.00016256032144194556 0.005980260239672532 0.061458686730687453 0.9323984927081981, 
75, 1111111100, 1111111000, 0.7188284822347041, 0.9876389304122621, 0.0 0.0 0.0 0.0003827641407212756 0.002854370763346609 0.06730938357756971 0.9294534815183624, 
76, 0011111100, 0011111110, 0.709895985555486, 0.9820961257455475, 0.0 0.0 0.0 0.001277330852289881 0.010779458501460011 0.08203233596692518 0.9059108746793249, 
77, 0111111100, 1111111100, 0.7169032611389649, 0.9886290675380386, 0.0 0.0 0.0 0.0 0.0041599513147811944 0.059905692142206354 0.9359343565430125, 
78, 0111111100, 0111111100, 0.7075541327437925, 0.9806379223711058, 0.0 0.0 0.0 0.00021941513855624765 0.01269064811688548 0.09013292412392587 0.8969570126206324, 
79, 1111111100, 0011111100, 0.7202642080761391, 0.9881642801364221, 0.0 0.0 0.0 0.0 0.003435695712557974 0.06414292775635105 0.9324213765310909, 
80, 0011111100, 0111111110, 0.7134883021576583, 0.9860456122102552, 0.0 0.0 0.0 0.00028107276572494276 0.008037570598642683 0.06680796724400843 0.924873389391624, 
81, 0111111100, 0011111110, 0.7076926434153817, 0.9837341603565316, 0.0 0.0 0.0 0.0 0.008564106314690864 0.08046682523142853 0.9109690684538806, 
82, 0111111100, 0011111110, 0.7109674488791161, 0.9832962683993555, 0.0 0.0 0.0 0.0001075905647282941 0.007293430290831015 0.08531275732802017 0.9072862218164205, 
83, 0111111100, 1111111100, 0.7119367554290673, 0.9854375793652922, 0.0 0.0 0.0 0.00044242427471660425 0.009455220081628475 0.06713681082084016 0.9229655448228147, 
84, 1111111110, 0011111100, 0.7111192893965779, 0.9851613008143861, 0.0 0.0 0.0 0.0005940126957702636 0.0049718566049502715 0.07730644381647217 0.9171276868828073, 
85, 0011111100, 0011111111, 0.7057866340831401, 0.976190764895587, 0.0 0.0 0.0010373316517764471 0.0035508127292405846 0.011857352421202701 0.10433894098924548 0.8792155622085348, 
86, 0001111100, 0011111100, 0.7133441913856005, 0.9840228664550391, 0.0 0.0 0.0 0.0010067144493145033 0.003974472088623103 0.08489371374457612 0.9101250997174862, 
87, 0011111110, 0011111100, 0.7201628980276965, 0.9879666792434803, 0.0 0.0 0.0 0.001298140431179475 0.005863740018968525 0.0565780232076427 0.9362600963422093, 
88, 1111111110, 0011111100, 0.7110887290209023, 0.9808587143964669, 0.0 0.0 0.0 0.0003480707101282619 0.015501075113872522 0.08280135126306964 0.9013495029129295, 
89, 1111111100, 0111111111, 0.7224146518030229, 0.9869037595838009, 0.0 0.0 0.0 0.0 0.004794972718323653 0.06898749706054723 0.9262175302211291, 
90, 0011111110, 0111111100, 0.7188141693092831, 0.9879023620200719, 0.0 0.0 0.0 0.0 0.003963379973876774 0.06465906793181549 0.9313775520943077, 
91, 0111111110, 0011111100, 0.71604661980042, 0.9864665958951641, 0.0 0.0 0.0 0.0 0.004526704955360634 0.07214701471829464 0.9233262803263448, 
92, 0011111100, 0001111100, 0.709800523175453, 0.9878694038331252, 0.0 0.0 0.0 0.0 0.001048402675367409 0.07068677165051422 0.9282648256741184, 
93, 0111111110, 0011111110, 0.7176584900704668, 0.9876281177561071, 0.0 0.0 0.0 0.00033449261930584904 0.005271307349864783 0.06268520090571017 0.9317089991251193, 
94, 1111111100, 0011111000, 0.7105953560494608, 0.9858421439628756, 0.0 0.0 0.0 0.0 0.0037488940750740533 0.07744934807259769 0.9188017578523283, 
95, 0111111110, 1111111100, 0.7129851188727949, 0.9880011327632285, 0.0 0.0 0.0 0.0 0.004629829232670863 0.0627335449552876 0.9326366258120415, 
96, 1111111100, 0111111111, 0.7082134018674566, 0.982823226943348, 0.0 0.0 0.0 0.0 0.006654031288891909 0.08975257576212785 0.9035933929489802, 
97, 0111111100, 0111111100, 0.7182701385580214, 0.9872897536224243, 0.0 0.0 0.0 0.0 0.005706200359011714 0.06484907754743038 0.929444722093558, 
98, 0011111110, 0011111100, 0.7087963978856102, 0.9866538268190914, 0.0 0.0 0.0 0.0 0.005389180142182211 0.0692986788010865 0.9253121410567312, 
99, 0011111000, 1111111110, 0.7114281011522864, 0.9863331477913919, 0.0 0.0 0.0 0.0005116901060896827 0.008623947305907563 0.06321814832156515 0.9276462142664377, 
100, 0011111110, 0111111000, 0.7120973193636273, 0.9821991935226835, 0.0 0.0 0.0 0.0 0.008146512164693108 0.09051181453451346 0.9013416733007934, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111111, 0.7131800548690829, 0.9846769602285487, 0.0 0.0 0.0 0.00011245203621171768 0.005089993463687428 0.08142089559269808 0.9133766589074027, 
2, 0000111110, 1111111100, 0.7191496465498798, 0.9874819440317596, 0.0 0.0 0.0 0.0 0.006795887031570296 0.061516561746302115 0.9316875512221277, 
3, 0011111111, 0011111111, 0.7047955176746227, 0.9821620561190127, 0.0 0.0 0.0 0.0011761794717097282 0.013826135890441623 0.07584685308991126 0.9091508315479374, 
4, 0001111110, 0011111100, 0.7115478517229595, 0.9819639013459079, 0.0 0.0 0.0 0.0004987684979122877 0.014139373344053937 0.07844153974270769 0.906920318415326, 
5, 0011111100, 1111111110, 0.7100729541543871, 0.9861924239043555, 0.0 0.0 0.0 0.0007514640942845457 0.0051524775194812245 0.0702861092520512 0.923809949134183, 
6, 0011111110, 1111111110, 0.7158346107587651, 0.9863276072714725, 0.0 0.0 0.0 0.0003815436099327178 0.004106325822188229 0.07267707389699041 0.9228350566708886, 
7, 0111111100, 0111111111, 0.7121501083420093, 0.9832759672062383, 0.0 0.0 0.0 0.00038578816501589046 0.00532531076025503 0.08853621074701272 0.9057526903277164, 
8, 0011111100, 0011111000, 0.7144269454219043, 0.985415287199264, 0.0 0.0 0.0 0.0 0.007737798809485392 0.07203267918544536 0.9202295220050692, 
9, 0001111110, 0011111111, 0.7158499897000133, 0.9893431152029922, 0.0 0.0 0.0 6.731385811209679e-05 0.002767773474040372 0.05820382025962956 0.9389610924082179, 
10, 0011111110, 0011111111, 0.7106200576407672, 0.9852483134329666, 0.0 0.0 0.0 0.0003390750365655195 0.0073440892849918945 0.07280471572251974 0.9195121199559229, 
11, 0011111110, 1111111100, 0.7125936198941408, 0.9861576389425486, 0.0 0.0 0.0 0.0007093613575033914 0.005654574193134563 0.06961693388592938 0.9240191305634328, 
12, 0011111100, 0111111100, 0.7147197804408765, 0.987175170361385, 0.0 0.0 1.781359951416651e-05 0.000770007158828633 0.006720429141349948 0.06112684367444745 0.9313649064258598, 
13, 0011111100, 1111111111, 0.7108305847079873, 0.9849877572875972, 0.0 0.0 0.0 0.00078664678861882 0.006329412174347324 0.07505469155986601 0.9178292494771678, 
14, 0011111100, 0011111100, 0.7088848188347432, 0.9844571714189484, 0.0 0.0 0.0 0.002381092500175635 0.009694884466979473 0.06672392505182376 0.9212000979810212, 
15, 0011111100, 0011111100, 0.7081299004850513, 0.9807673893959519, 0.0 0.0 0.0 0.0006118176739448237 0.012441534504921506 0.08867714159261093 0.8982695062285228, 
16, 0111111110, 0011111111, 0.7184328716213418, 0.9872861508467649, 0.0 0.0 0.0 8.05641462215923e-05 0.009068507683494686 0.05790438711375684 0.9329465410565269, 
17, 1111111100, 0011111100, 0.7220984582896371, 0.9878215290181458, 0.0 0.0 0.0 0.00024537805899676817 0.010166876407461969 0.05200093889921118 0.93758680663433, 
18, 0111111100, 0011111100, 0.7117363550456067, 0.9832957773714915, 0.0 0.0 0.0 0.0 0.002985258715350585 0.0942548183403492 0.9027599229443002, 
19, 0011111110, 1111111100, 0.7121183222637559, 0.9843251092696644, 0.0 0.0 0.0 0.0 0.006201213017618073 0.08164691834677752 0.9121518686356044, 
20, 1111111100, 0111111000, 0.7164132327734936, 0.9821595793536243, 0.0 0.0 0.00015357083944156054 0.0012287001809530313 0.012163446121619641 0.07841524773438953 0.9080390351235962, 
21, 1111111111, 0011111100, 0.7145222532378922, 0.9821233376490305, 0.0 0.0 0.0 0.0 0.007056786639620544 0.09314640082657587 0.8997968125338036, 
22, 0011111100, 0011111110, 0.7078872576594583, 0.9807286941003546, 0.0 0.0 0.0 0.0009476555295559337 0.016914628574068658 0.0789556116610682 0.9031821042353073, 
23, 0111111100, 0011111110, 0.7101512812820387, 0.9862396877972286, 0.0 0.0 0.0 0.0002251105579176403 0.006901983941786984 0.06808257365930162 0.9247903318409937, 
24, 0011111111, 0111111111, 0.7169472893012141, 0.9876386668631633, 0.0 0.0 0.0 0.0002221218213753473 0.0036901721217532666 0.06612128911338802 0.9299664169434834, 
25, 0011111100, 1111111111, 0.7206140676212297, 0.9836616216550292, 0.0 0.0 0.0 0.0010914517772665476 0.008454757102887175 0.07784640053225071 0.9126073905875955, 
26, 0011111000, 0111111110, 0.7105699219058635, 0.9830775141832476, 0.0 0.0 0.0 0.0 0.007136347170994224 0.08726222055852567 0.9056014322704801, 
27, 0111111100, 0111111111, 0.7160121092898568, 0.9866005110663499, 0.0 0.0 0.0 0.0 0.008573116976520858 0.06325069964885933 0.9281761833746198, 
28, 0011111111, 0011111110, 0.7145332224821649, 0.9859003428596033, 0.0 0.0 0.0 7.188819435221808e-05 0.004700012634229851 0.07498225299086464 0.9202458461805534, 
29, 0011111100, 0011111100, 0.7159661428002982, 0.9871387560592159, 0.0 0.0 0.0 0.0 0.003252901731264137 0.07066166018217693 0.9260854380865589, 
