run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 011111, 111111, 0.8612869005934237, 0.8612869005934237, 0.0063650847265793765 0.007765161947800427 0.016847585247277252 0.04247304810249265 0.13173970266712237 0.2969733877101479 0.49783602959858003, 
46, 011111, 111111, 0.8477642997402445, 0.8477642997402445, 0.005908455933037371 0.006828188706643794 0.0201408260906826 0.0563196039387088 0.1470509246241278 0.30019855699997783 0.4635534437068218, 
47, 001110, 111110, 0.8457636162861532, 0.8457636162861532, 0.006765239368137944 0.0077158907029760086 0.024167617673577196 0.05603724285440162 0.13656165661804381 0.3083419000657727 0.46041045271709075, 
48, 111111, 111110, 0.8614937756413203, 0.8614937756413203, 0.006216679702687724 0.006306837796047102 0.013191756336672014 0.04728822763233116 0.12946610374345255 0.30863916322512963 0.48889123156367975, 
49, 011111, 111110, 0.8567927857110218, 0.8567927857110218, 0.005506918631750955 0.006128290146728045 0.017026826565085973 0.05098824786558751 0.13512728033816443 0.3042337126762883 0.4809887237763948, 
50, 111111, 001111, 0.8595925431270556, 0.8595925431270556, 0.0031426362016572337 0.0043176308774325175 0.020654822676120666 0.052061208222811954 0.1358358577097633 0.2915261388481156 0.4924617054640987, 
51, 111111, 111111, 0.85460296977998, 0.85460296977998, 0.005956774253626139 0.0052079447261314795 0.014344878781484903 0.05592719893485328 0.14540019834192724 0.29464030355335186 0.47852270140862513, 
52, 111111, 011100, 0.866645961166875, 0.866645961166875, 0.003455286183350852 0.0033849560448728 0.014194597853774988 0.04171095461816317 0.12879462555300888 0.32296722929867444 0.48549235044815486, 
53, 111111, 111111, 0.8493295725390602, 0.8493295725390602, 0.006691618181299084 0.008666740481479536 0.018167535227782285 0.048088796852633044 0.14744958147332304 0.30870345885477296 0.46223226892871006, 
54, 011111, 111111, 0.8725868569601026, 0.8725868569601026, 0.0030995852323134664 0.0035957508811355274 0.009628439021022483 0.04118998299494206 0.12657935507209792 0.312660177226714 0.5032467095717745, 
55, 111000, 011100, 0.8570572445858867, 0.8570572445858867, 0.003460555215906103 0.004461970880135276 0.017819483416734658 0.05088881230179665 0.14463900696447252 0.3013609622872932 0.47736920893366164, 
56, 011111, 111111, 0.8524297726325822, 0.8524297726325822, 0.007032203021153097 0.008658762398145144 0.021597213852586953 0.05375010435227161 0.12362724237423225 0.3050406808712348 0.4802937931303761, 
57, 111110, 111111, 0.8574188988240122, 0.8574188988240122, 0.0043343593839731236 0.004720242454073074 0.016261875951356558 0.05256766852954202 0.1293699258811944 0.32438887732528177 0.46835705047457904, 
58, 111111, 111111, 0.8476783109786303, 0.8476783109786303, 0.005046361384149974 0.0035105975060301165 0.02262384327858618 0.058663437155250346 0.14889145766896145 0.30183037837514876 0.45943392463187327, 
59, 100000, 111110, 0.8500437835966153, 0.8500437835966153, 0.007789777053568682 0.007426634154651422 0.020025221255502875 0.05265704045270886 0.1375041339995234 0.302785190946454 0.4718120021375908, 
60, 011100, 111110, 0.863154204466821, 0.863154204466821, 0.009825719799035824 0.007589943575321442 0.014142818118223509 0.03933398757858928 0.12135486515506635 0.30688777100945774 0.5008648947643058, 
61, 111111, 111111, 0.8569818270003334, 0.8569818270003334, 0.00648727948859104 0.006365210642821604 0.01658992605201423 0.05114896626617539 0.13161652353467662 0.3043196577764083 0.4834724362393128, 
62, 001111, 111111, 0.8537221451168189, 0.8537221451168189, 0.004452419108177039 0.005841052993454166 0.01795059963665918 0.06226598656087256 0.1320532967912506 0.2990403978709981 0.47839624703858835, 
63, 111111, 111111, 0.8609760181334927, 0.8609760181334927, 0.003140143428887313 0.0032271118753078275 0.01939324079351451 0.044117592431505565 0.13016944719961243 0.32890283638138085 0.47104962788979143, 
64, 011100, 111111, 0.8643532317474685, 0.8643532317474685, 0.003427444963373584 0.0031781866172440987 0.014601057341477987 0.05141963895153819 0.14042279604813132 0.28391626833193817 0.5030346077462967, 
65, 011111, 011111, 0.8555782491173919, 0.8555782491173919, 0.0060290890701467535 0.007419992401114052 0.020992296691403817 0.05087792638654477 0.13631753850124984 0.28401796594144874 0.49434519100809204, 
66, 111111, 111111, 0.8627919469640938, 0.8627919469640938, 0.007609009146229461 0.007331573098585001 0.017398784195134576 0.04497371695093963 0.11673386311812085 0.302952383975537 0.5030006695154535, 
67, 011000, 111111, 0.8499900025665391, 0.8499900025665391, 0.005741865185514922 0.005540743454759486 0.021971724292250628 0.05125523955198744 0.14887303393002768 0.2985063925288578 0.468111001056602, 
68, 111110, 111111, 0.8541044476093878, 0.8541044476093878, 0.005794907801670644 0.006653133179964295 0.01883978779345382 0.05255981836213115 0.1386699469338974 0.2969597015058253 0.48052270442305733, 
69, 111111, 001111, 0.8622386719329533, 0.8622386719329533, 0.004576436159870113 0.004673201089165636 0.016993093743640664 0.04705417267684894 0.1274144398692622 0.31177957325359695 0.4875090832076155, 
70, 011110, 111111, 0.8442550843445571, 0.8442550843445571, 0.011065326725006581 0.008446671811346894 0.021904546285682735 0.0527767781613722 0.1433985551179491 0.29309854466313723 0.46930957723550526, 
71, 111111, 111110, 0.8576668188873079, 0.8576668188873079, 0.006072294437011249 0.005893292490630125 0.019005343323424316 0.04910334042275218 0.13480001888408677 0.2951674252708073 0.4899582851712881, 
72, 111111, 001111, 0.8572853925188506, 0.8572853925188506, 0.0030594623064435183 0.0034989773907989847 0.016106296396819323 0.05562822809116347 0.14261379948249256 0.3038985152684875 0.4751947210637946, 
73, 111111, 111111, 0.8607057949741038, 0.8607057949741038, 0.004476731545582789 0.004666124698451083 0.017246489068740677 0.05145051983579475 0.1257579506216744 0.3107208003639292 0.4856813838658271, 
74, 011110, 111111, 0.8682139368115195, 0.8682139368115195, 0.0025793389636834174 0.0027054565323010086 0.011773936799978638 0.0406596996251473 0.1343085044663969 0.32402120767912784 0.483951855933365, 
75, 111111, 111110, 0.8619613436590811, 0.8619613436590811, 0.008611224439699904 0.008157020871040593 0.016218997857739743 0.04585569970485191 0.1155631465000459 0.30221010350650535 0.5033838071201167, 
76, 111111, 011111, 0.8391248735737638, 0.8391248735737638, 0.008363482156949582 0.009255343069917175 0.02046875166338572 0.06008062988074571 0.15044206859326506 0.3057921167838242 0.4455976078519126, 
77, 111110, 111111, 0.8542238713657195, 0.8542238713657195, 0.00582284472869184 0.006993031570262411 0.02088216832145333 0.047840988447619505 0.13964959394619714 0.29840371906115415 0.4804076539246217, 
78, 111111, 111111, 0.8637464519477414, 0.8637464519477414, 0.00406568813173785 0.002849218614333059 0.014353682949310926 0.04367394747298381 0.13585111326884144 0.31874226569758124 0.48046408386521167, 
79, 111110, 111111, 0.8496091032517425, 0.8496091032517425, 0.007850032649284912 0.005330923003871299 0.0188711535160145 0.055801016769095144 0.14922742487437576 0.28724805545438403 0.47567139373297435, 
80, 111111, 011000, 0.8490324353033197, 0.8490324353033197, 0.007427895255228096 0.006653200222891313 0.01779994237909106 0.052708546193229525 0.1549227580410345 0.2888010913561343 0.4716865665523912, 
81, 111111, 111111, 0.8461575990342749, 0.8461575990342749, 0.006265719867400242 0.005319420484158616 0.023682927651927175 0.060223792932526346 0.1438214038800626 0.2958170870037432 0.46486964818018184, 
82, 111110, 010111, 0.858541485877225, 0.858541485877225, 0.0049346352712918455 0.004198175937151284 0.018158192357352033 0.048625758368778686 0.1451268667381641 0.2893886154110699 0.4895677559161921, 
83, 111111, 111111, 0.8666518991041782, 0.8666518991041782, 0.0034322138476695755 0.0047768844726138165 0.012788238838094839 0.046396616684986416 0.13691363226609846 0.29144082998630916 0.5042515839042278, 
84, 111111, 111111, 0.8559954826252512, 0.8559954826252512, 0.004421596489074656 0.005833759585051492 0.017343932059244206 0.05683090630985371 0.13493034698414788 0.29859958625395316 0.4820398723186749, 
85, 111111, 111111, 0.8609372853521846, 0.8609372853521846, 0.00536515001384029 0.005453171569612416 0.01850941164474929 0.0444756976941336 0.12811965635113506 0.31121547759212104 0.4868614351344083, 
86, 111111, 111111, 0.8638245831815043, 0.8638245831815043, 0.004061994502621974 0.004791406052471548 0.017759790386879342 0.048439442657136136 0.12703366111892314 0.29829869187611296 0.49961501340585485, 
87, 111111, 011110, 0.8529218556231433, 0.8529218556231433, 0.0052317064613709415 0.004755759942534085 0.01706872285131452 0.05236385923129544 0.14764976894526838 0.30663382079056317 0.46629636177765355, 
88, 111111, 111111, 0.8493799713481196, 0.8493799713481196, 0.005357522910568172 0.005601988476905517 0.023599625013665502 0.0577013965407217 0.14007005096590358 0.29592230045471096 0.4717471156375246, 
89, 011111, 111110, 0.854426004272375, 0.854426004272375, 0.008012708130503055 0.008719573900172198 0.021266112795745407 0.05130743431986464 0.12097837211314948 0.3008263577129959 0.48888944102756937, 
90, 111100, 111111, 0.8439197522289984, 0.8439197522289984, 0.004387291184646231 0.005801589763779696 0.02443810324694651 0.059878606839190884 0.1564411609505577 0.2908792352927604 0.45817401272211855, 
91, 111111, 111111, 0.8523134965957315, 0.8523134965957315, 0.0035745797813525365 0.005981629675619189 0.016714718821276876 0.051733970232870484 0.14746702915371684 0.3177685490682475 0.4567595232669166, 
92, 111111, 111100, 0.8630512995453391, 0.8630512995453391, 0.0018344560859599708 0.0019387204772470853 0.015169230874047469 0.04836204773199599 0.13726230221579186 0.3207041927022088 0.47472904991274884, 
93, 111111, 111111, 0.8520288892550948, 0.8520288892550948, 0.0050999079113737385 0.006036436163515483 0.019159181749694925 0.060652454309743496 0.14122308146877383 0.28600478331805385 0.48182415507884463, 
94, 111111, 101111, 0.859069901958879, 0.859069901958879, 0.004308012353566388 0.005114285821033517 0.017414838029920564 0.04773965433036601 0.13175672128091198 0.3177693273475556 0.47589716083664596, 
95, 111111, 111111, 0.8506792195934088, 0.8506792195934088, 0.007464257817203373 0.006339736676765055 0.017354866222237062 0.053464603898366526 0.14473230199405623 0.3001625715803415 0.4704816618110302, 
96, 111110, 111111, 0.8457444371148611, 0.8457444371148611, 0.006991910435765896 0.007350356720058974 0.02177763589385128 0.05278523416578654 0.1478875343733423 0.3055888162764938 0.45761851213470117, 
97, 011111, 111111, 0.8658325542953235, 0.8658325542953235, 0.004416741982331977 0.004471126481046159 0.016063010881531527 0.0460516809653934 0.12510298654790292 0.3035355304107242 0.5003589227310699, 
98, 000111, 111111, 0.8413132199434993, 0.8413132199434993, 0.010390005584286663 0.009600755187233813 0.019953561668000237 0.05721203322238937 0.14256847922072124 0.30518956611650383 0.45508559900086476, 
99, 111111, 111111, 0.8643650836453123, 0.8643650836453123, 0.006359097944137993 0.005644317362809486 0.014646651772794126 0.0466754899061329 0.1323366241493405 0.2841469985409948 0.5101908203237902, 
100, 111101, 111111, 0.8614364319694536, 0.8614364319694536, 0.003942595942021665 0.004451373445518016 0.015368554922830773 0.043338626433242274 0.14571746550040954 0.3025439353116891 0.48463744844428863, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.8621106092445325, 0.8621106092445325, 0.0036193069326692817 0.00447734987800613 0.014649544050160127 0.048575446774113976 0.1339125526330854 0.3110841317576052 0.4836816679743599, 
2, 000111, 111110, 0.8589854365020938, 0.8589854365020938, 0.0052910054753520135 0.004566421841140255 0.014171046185319456 0.047915388823537026 0.14212148689226062 0.30683591393321386 0.47909873684917675, 
3, 111111, 111111, 0.8471886151229414, 0.8471886151229414, 0.008159189430304028 0.008302761488442207 0.019174539975317616 0.055578454551825994 0.13346853126394434 0.31602877915367866 0.45928774413648715, 
4, 111111, 111111, 0.8623687311447025, 0.8623687311447025, 0.004916332268624349 0.004695589513853477 0.01561886896692439 0.042090777261629256 0.14508687554025337 0.2938901132176797 0.4937014432310355, 
5, 011111, 111111, 0.8606186336831192, 0.8606186336831192, 0.007861249125145645 0.0064649266753683335 0.018585996040485896 0.046078074997657675 0.12415774973380093 0.2959023611510508 0.5009496422764907, 
6, 101111, 111100, 0.8648311753359934, 0.8648311753359934, 0.0023274046734606934 0.0036547927609607432 0.012921937478564809 0.05221972510451657 0.13015045317907675 0.31012672455250906 0.4885989622509114, 
7, 111111, 011111, 0.8496950672682845, 0.8496950672682845, 0.0038992676687327164 0.004368683043541312 0.02069201381729347 0.06264701587211599 0.14670577080540745 0.29246993066385335 0.4692173181290557, 
8, 111111, 111110, 0.8463472326743502, 0.8463472326743502, 0.005480129055809704 0.0045516492643790435 0.013204920288455825 0.054922896046822475 0.16496661189978185 0.3187559902032917 0.43811780324145944, 
9, 111111, 011111, 0.8547801454784426, 0.8547801454784426, 0.007192098326079504 0.006237676319497554 0.02195968197962902 0.048165386911430665 0.13391471942023345 0.296813828082105 0.48571660896102486, 
10, 001110, 111110, 0.8491492581572241, 0.8491492581572241, 0.005856407378465149 0.006384024333252793 0.018690288594408477 0.05350652348011989 0.14516003901854016 0.3124450822645272 0.4579576349306863, 
11, 011111, 001011, 0.8559580445269159, 0.8559580445269159, 0.00425794491418852 0.0036598336734854175 0.016012552402247627 0.050921236759794646 0.14827441894253876 0.3070421372124948 0.46983187609525023, 
12, 111111, 111111, 0.8469442142593924, 0.8469442142593924, 0.010196280673378065 0.007979702763262812 0.02083913087456053 0.04888740806542352 0.13397010055029063 0.3192995677919696 0.45882780928111483, 
13, 011110, 111111, 0.8561645334893944, 0.8561645334893944, 0.0037185308336014403 0.004194592010473388 0.020616122877566784 0.05014040091536193 0.14570402249801592 0.2954349147572737 0.4801914161077069, 
14, 111111, 111111, 0.8620163261893562, 0.8620163261893562, 0.003997028982004097 0.005137082824261869 0.018260616974847637 0.04613458793835777 0.13601288444993567 0.2947624542361939 0.495695344594399, 
15, 111110, 111111, 0.8612370548161595, 0.8612370548161595, 0.0031013815633068906 0.004457013561218494 0.016389401939090425 0.04913357542026716 0.13166801525981853 0.3153899493803088 0.47986066287598966, 
16, 111111, 001110, 0.8426452744241859, 0.8426452744241859, 0.009887857235380867 0.00847443490653585 0.020348202972033255 0.05821825755761509 0.14550915236551876 0.2953631462179047 0.46219894874501144, 
17, 111110, 111110, 0.8477802804531274, 0.8477802804531274, 0.00479007620215555 0.0064318595484467835 0.021608258337896556 0.05911071014675065 0.13734985173260397 0.3139536950690226 0.45675554896312387, 
18, 111110, 111110, 0.8609524659936068, 0.8609524659936068, 0.005810807824911501 0.0048804917477945865 0.016963330634260376 0.04824314730597628 0.1269539744833386 0.30852718492827 0.48862106307544867, 
19, 110010, 111111, 0.8584731157094332, 0.8584731157094332, 0.005079231406470522 0.006117913333045719 0.01959366438421027 0.0514266967187095 0.1316470347981798 0.29214753335001953 0.49398792600936464, 
20, 011100, 111001, 0.8616360362274789, 0.8616360362274789, 0.005592538369193445 0.00655285613978047 0.015557148722371813 0.04519766558860256 0.12864657670686566 0.3087495266520376 0.4897036878211485, 
21, 111111, 111111, 0.8651907063209124, 0.8651907063209124, 0.0038216272123852437 0.005224077690478481 0.015378300860519382 0.05059518436141693 0.12780808562136114 0.29089068257877143 0.5062820416750673, 
22, 111111, 111111, 0.8481606505599807, 0.8481606505599807, 0.007297390052999543 0.0061109389864844625 0.02119799547985259 0.0538567561093753 0.14351056582057345 0.3033136795010132 0.4647126740497015, 
23, 111111, 111111, 0.8612233016431422, 0.8612233016431422, 0.005597356143668971 0.004453759503246967 0.01699537401549247 0.0493960171870287 0.13044687970191263 0.2997439487360177 0.4933666647126326, 
24, 111110, 011110, 0.8721387353003603, 0.8721387353003603, 0.003958250643847712 0.004785700174651252 0.011933513127278429 0.03867503124371914 0.12692278409476832 0.3018848690316879 0.5118398516840473, 
25, 111111, 111111, 0.8543903332276594, 0.8543903332276594, 0.0058184377029792175 0.006051730792894363 0.018398267184400827 0.04661388295519003 0.14236856087917804 0.3103168810901671 0.47043223939519047, 
26, 111111, 111111, 0.8487205643315238, 0.8487205643315238, 0.009493611374823397 0.007762222902110371 0.01520562574566587 0.051868122901266696 0.1411820016463654 0.31311295627217106 0.46137545915759715, 
27, 111111, 011111, 0.8656751807602288, 0.8656751807602288, 0.003901675710933946 0.00507192447753931 0.016072429640387104 0.04403759245073572 0.1297887380187584 0.30119926683405474 0.49992837286759073, 
28, 111111, 000000, 0.8410085433755867, 0.8410085433755867, 0.005706468335389438 0.005118322194101512 0.02495351237908191 0.05953847032662754 0.15523785340796512 0.30521315145149536 0.4442322219053392, 
29, 111100, 111111, 0.8524144828527718, 0.8524144828527718, 0.007095420403702869 0.006723955595458049 0.020836100754817025 0.05446459369306636 0.14104742120712588 0.2804877759711432 0.48934473237468656, 
30, 111111, 111111, 0.8743010992961645, 0.8743010992961645, 0.003830076739606516 0.003974099296141834 0.010467279474420887 0.04256696125714483 0.12403038278059578 0.2937116800743551 0.521419520377735, 
31, 111111, 011110, 0.8571473736284553, 0.8571473736284553, 0.003145497894429855 0.00386773207884858 0.01467355214166778 0.05233293892311597 0.14092126502496807 0.32136855508249124 0.4636904588544785, 
32, 011111, 111111, 0.8711855816507947, 0.8711855816507947, 0.0025369451735869613 0.0030248251349707014 0.014426840511818343 0.0435765546776099 0.13029325225104418 0.29351718279666533 0.5126243994543045, 
33, 111111, 111111, 0.8538538001574684, 0.8538538001574684, 0.004566949963919619 0.005763993321771048 0.02346971992298095 0.0607474149626603 0.12712473684823228 0.2902849343864474 0.48804225059398837, 
34, 011111, 111110, 0.8532876886425494, 0.8532876886425494, 0.004784862367035065 0.0065721737099472466 0.02161823466879095 0.054689156886122366 0.1322468529604898 0.30366971013824656 0.47641900926936803, 
35, 011100, 111111, 0.8729720973444006, 0.8729720973444006, 0.0022652479713324417 0.002513927249015314 0.01412620205954289 0.04061860566305491 0.11858528806446823 0.32047509050425266 0.5014156384883336, 
36, 111111, 111111, 0.8491119747946373, 0.8491119747946373, 0.007638004949495039 0.006706826369765564 0.019442766662035378 0.05751647548943457 0.1343666211304635 0.3069122543090057 0.46741705108980025, 
37, 111111, 111111, 0.8581522830693576, 0.8581522830693576, 0.007823190980197254 0.006276099667525348 0.015472710620812595 0.045758702336085304 0.13317673813646902 0.3072462316005995 0.48424632665831097, 
38, 001110, 111111, 0.8395464697608863, 0.8395464697608863, 0.009640826427245562 0.009988065720763604 0.03067475006867483 0.06049042080099925 0.13048331350299885 0.2897990045836958 0.4689236188956221, 
39, 001110, 111111, 0.8629889680617195, 0.8629889680617195, 0.006671198669082883 0.006470796161782638 0.018439064895937923 0.04604354003874547 0.12237309559540163 0.29305194791548145 0.506950356723568, 
40, 111100, 111111, 0.8558340320608431, 0.8558340320608431, 0.002831717722069369 0.0033327096865105412 0.0167828207945031 0.05852217019564578 0.14222396340697346 0.30419623229107556 0.4721103859032222, 
41, 000011, 111110, 0.8473285862384176, 0.8473285862384176, 0.009669552390043202 0.009573138560030552 0.02112619341807779 0.05460169355832694 0.13560272714144858 0.2906301667988931 0.47879652813317986, 
42, 111111, 111100, 0.8711085847432827, 0.8711085847432827, 0.003998727004560246 0.003431103186943696 0.015366646977855534 0.03953713257507054 0.12293228106742897 0.3062580658067319 0.5084760433814092, 
43, 111100, 111110, 0.8458251287321374, 0.8458251287321374, 0.0060425595930840605 0.0068739965945636685 0.02365298528097826 0.059999878132142234 0.13648152046416037 0.3068492706271923 0.46009978930787915, 
44, 111111, 001111, 0.85448256690744, 0.85448256690744, 0.003235675523761578 0.004062234852376576 0.01563938883957348 0.052443097764114405 0.15590449056097017 0.3016835413783307 0.46703157108087306, 
45, 111111, 111111, 0.8635269068706628, 0.8635269068706628, 0.0022890466309332847 0.0019801307585603422 0.011086081941770236 0.04813227765183348 0.1360702756031731 0.33432191326869415 0.46612027414503543, 
46, 111111, 111111, 0.8717390925588255, 0.8717390925588255, 0.0037548765781157778 0.004183320231174067 0.012188596768648963 0.041257847684515944 0.1304955802855664 0.29260049332320637 0.5155192851287725, 
47, 111111, 111110, 0.8408764304673552, 0.8408764304673552, 0.01009523603832652 0.010389743422716684 0.022403205009684086 0.0606761709297948 0.14271016837762052 0.2851596142689651 0.4685658619528923, 
48, 111111, 111110, 0.8534517594891441, 0.8534517594891441, 0.00436061217577077 0.0051414002552030765 0.02044371920381612 0.055919110837413154 0.14256205266458644 0.2927624540778191 0.47881065078539137, 
49, 111111, 111111, 0.8454208613141219, 0.8454208613141219, 0.008170518470440523 0.006433275295893805 0.0207260616426153 0.06098195016466143 0.13977609116506196 0.30088306541858706 0.46302903784273985, 
50, 101111, 111111, 0.8667195896542756, 0.8667195896542756, 0.0027677770939382056 0.0031825427622896004 0.014701566464776883 0.052186898088487595 0.12191386455606519 0.3079683964625686 0.49727895457187393, 
51, 011111, 111111, 0.85275991473924, 0.85275991473924, 0.00442655894349275 0.005933936800921883 0.01926227186773436 0.05575562182160455 0.13890502065167104 0.3050854796599015 0.4706311102546739, 
52, 111111, 111000, 0.8501156626569271, 0.8501156626569271, 0.005649915129046141 0.005361975938203363 0.023901570672759356 0.05537445906979182 0.13674034192871934 0.303386309835293 0.4695854274261869, 
53, 111110, 011111, 0.8732397234711612, 0.8732397234711612, 0.0030779540790699207 0.0035247960598437838 0.009696413512247815 0.0441466674920326 0.12521431799013052 0.30281566189404424 0.5115241889726311, 
54, 111110, 111111, 0.8516831232349533, 0.8516831232349533, 0.007459377273870819 0.00749845939291817 0.016527731369953523 0.058860705539271516 0.1385673208378995 0.28782501620903617 0.4832613893770502, 
55, 110111, 011111, 0.8451644670890776, 0.8451644670890776, 0.004633270937675237 0.00555155537301072 0.023082718567406086 0.061200986136140986 0.14193372383126698 0.31365451463384886 0.4499432305206511, 
56, 100111, 111100, 0.8688497506050212, 0.8688497506050212, 0.003559856762201275 0.002668655228486068 0.013470431877963616 0.04322995897305251 0.13338895945247012 0.3018495563182829 0.5018325813875435, 
57, 011111, 111111, 0.8539583609486359, 0.8539583609486359, 0.006902820563277942 0.0056316423055799295 0.016688413971414354 0.05271423364402726 0.1375792154045789 0.30661991177372006 0.4738637623374015, 
58, 111111, 111111, 0.8493676342734794, 0.8493676342734794, 0.0035533777898017773 0.0031575946929001024 0.020992455166492993 0.0635381275417095 0.13994676519291627 0.31220822047887986 0.4566034591372995, 
59, 100000, 111110, 0.8603327593929075, 0.8603327593929075, 0.0031355436579999485 0.0033012119869911686 0.018825810363812562 0.04871431243420445 0.12776160426682245 0.3257147344680906 0.4725467828220788, 
60, 001111, 111111, 0.843605908729823, 0.843605908729823, 0.008191076170453981 0.009155301871595026 0.026326423652224894 0.05541395529595245 0.1310870946153986 0.30971983151280913 0.46010631688156595, 
61, 011111, 111111, 0.8494429112590037, 0.8494429112590037, 0.002789374146047199 0.0032474085191471188 0.020624877201920955 0.061840681293204906 0.14666310359578186 0.3090214850950967 0.4558130701488013, 
62, 111110, 111110, 0.8489157534035868, 0.8489157534035868, 0.005865927950561159 0.0059660153684100645 0.021045238828998326 0.060740991871445126 0.14210819926261622 0.29085950557750045 0.47341412114046866, 
63, 011111, 111111, 0.859995929204374, 0.859995929204374, 0.003289608611087281 0.004006826252368202 0.016403971140737383 0.05048190520720132 0.1362643358035326 0.31066237005377334 0.47889098293129984, 
64, 111111, 111111, 0.8509030371060184, 0.8509030371060184, 0.004173782819582154 0.005102303188958836 0.020157841888516465 0.056508034807260285 0.14633127741541907 0.3012095376949174 0.46651722218534586, 
65, 011111, 101111, 0.8533549794252484, 0.8533549794252484, 0.006003990639337621 0.006439088754736559 0.01832615291908804 0.05661506649295443 0.13755541907713412 0.2933900865293168 0.48167019558743246, 
66, 011111, 111111, 0.8553267243682686, 0.8553267243682686, 0.005977271810760285 0.0069180272278589 0.022923185476882487 0.04835384435204634 0.12090329057607326 0.31902503067071575 0.47589934988566296, 
67, 111111, 111110, 0.8760972606449561, 0.8760972606449561, 0.004155997170353801 0.004112789464945502 0.013341355654495147 0.03487506438804984 0.12380194003950738 0.2923220099222681 0.5273908433603801, 
68, 011111, 011111, 0.8532342210626831, 0.8532342210626831, 0.005730827680090807 0.005558621992453439 0.01801094718441537 0.05800387410367588 0.13743715264919223 0.29748688123401584 0.47777169515615653, 
69, 111110, 111100, 0.8556588823686417, 0.8556588823686417, 0.005985356801903162 0.007121004373513871 0.015507844908652963 0.05152576907677369 0.13933187016834242 0.29925711590754417 0.48127103876326977, 
70, 011111, 111111, 0.8704087348332632, 0.8704087348332632, 0.001941730959809536 0.002661926683475006 0.012721507542545162 0.04597463726460453 0.12816709067031742 0.30744344851955935 0.501089658359689, 
71, 011111, 111111, 0.8561810038181111, 0.8561810038181111, 0.003414859990899034 0.003873160181629228 0.01471828628195947 0.056065004393168145 0.14645104983844523 0.30308875825356085 0.47238888106033805, 
72, 111111, 111110, 0.862368309302171, 0.862368309302171, 0.0024532170831451103 0.002718800581337 0.011257331222406852 0.05008551795303117 0.13907497069001765 0.3240410186526619 0.47036914381740036, 
73, 111111, 111111, 0.8523723949031213, 0.8523723949031213, 0.003378476096213474 0.004115018275632752 0.02190002249580387 0.0639872444598451 0.13513119387181022 0.2950954715194563 0.47639257328123824, 
74, 111111, 111111, 0.8586284033663, 0.8586284033663, 0.004179814788708956 0.0038659125097477965 0.01480747364163984 0.04878482672913788 0.14275169082670194 0.31273337211383134 0.4728769093902323, 
75, 111111, 111111, 0.8631692887402334, 0.8631692887402334, 0.004145866821164396 0.0044522435289959675 0.014798795105815922 0.042746321099741115 0.13441985175662147 0.3175740017509032 0.48186291993675795, 
76, 000111, 111111, 0.8471895510573739, 0.8471895510573739, 0.01041588472398173 0.009473346734678468 0.022470443175788425 0.048843078960733845 0.1326892625043499 0.3052111170444191 0.47089686685604853, 
77, 111111, 111110, 0.8493253044394239, 0.8493253044394239, 0.006256832202221651 0.008623290086346828 0.017584878742993165 0.05465346226694522 0.14199130361491913 0.30510822071574606 0.46578201237082795, 
78, 111111, 001111, 0.8456994136542493, 0.8456994136542493, 0.00995440843557081 0.00727140008741676 0.02188069145701145 0.05856099881708707 0.1359678394654255 0.2945786258138376 0.47178603592365076, 
79, 111110, 111111, 0.853759988750569, 0.853759988750569, 0.0048150344101185166 0.004572650168853032 0.01828310514159078 0.057686341052387166 0.13780435765534244 0.3038864511573998 0.47295206041430826, 
80, 011111, 111000, 0.8608894524557112, 0.8608894524557112, 0.007245868887206578 0.006072308516501897 0.016050123629526108 0.04804167371822572 0.12489655612583644 0.30270790143552956 0.4949855676871736, 
81, 111111, 011100, 0.8634456590873066, 0.8634456590873066, 0.004323982276691503 0.0033496704988843517 0.014985046920961562 0.04406342588403853 0.1361693386232989 0.31216465673902977 0.48494387905709535, 
82, 011111, 111111, 0.851372588958815, 0.851372588958815, 0.005056179832818394 0.005704691807794769 0.023603167175161813 0.057555190955837006 0.13985108881618727 0.2861235090106932 0.48210617240150755, 
83, 001110, 111100, 0.8504786478942764, 0.8504786478942764, 0.007045695039237638 0.007561822491067718 0.017589039186238477 0.05322568832401632 0.14647689458796664 0.29405781905064027 0.4740430413208329, 
84, 111110, 111111, 0.8642454852398205, 0.8642454852398205, 0.006358880092716103 0.0057062920337912 0.016608954996086434 0.04616334856313522 0.12776636732133254 0.2873837475194078 0.5100124094735308, 
85, 000111, 001111, 0.8518410670476413, 0.8518410670476413, 0.0037396749567760166 0.005922944139120962 0.020665175902479908 0.056127068945694206 0.13375504624961818 0.31834882433165274 0.461441265474658, 
86, 111110, 011111, 0.847754013838191, 0.847754013838191, 0.010901651932744578 0.008841477603500063 0.0197020984383239 0.047297809045076904 0.1459256123209859 0.2913055718263881 0.4760257788329806, 
87, 111110, 111111, 0.8582713574826129, 0.8582713574826129, 0.003976324885775447 0.005615264525365943 0.02147431845317704 0.05051951598040189 0.12872984673009777 0.3035220679487317 0.4861626614764502, 
88, 111111, 111111, 0.8429817387203462, 0.8429817387203462, 0.007545994680701011 0.007425536585483664 0.020233841358723876 0.06238263981496783 0.1500372952138611 0.2915480413587766 0.4608266509874859, 
