run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
58, 0011111100, 0011111100, 0.5851628789291103, 0.9732846673779382, 0.0 0.0 8.191314867575962e-05 0.0016080894155836103 0.014132157228053055 0.12687576043481072 0.8573020797728769, 
59, 0011111100, 0011111100, 0.5858924402167058, 0.9744032125187905, 0.0 0.0 0.0 0.0012700262194538115 0.009674292234556436 0.13042206175978302 0.8586336197862068, 
60, 0011111000, 0011111100, 0.5862432719684391, 0.9749807492271512, 0.0 0.0 0.0 0.000808792424946484 0.012676478813223582 0.12233616973580652 0.8641785590260235, 
61, 0011111100, 0011111100, 0.5871514238925187, 0.9765257267636119, 0.0 0.0 0.0 0.00010289068823672476 0.01308241061741541 0.11437214611878738 0.8724425525755606, 
62, 0011111100, 0011111100, 0.5879313067279522, 0.9778038614024963, 0.0 0.0 0.0 0.001259912183812743 0.009439333822605872 0.11051842738837295 0.8787823266052084, 
63, 0011111100, 0011111100, 0.5863885318441949, 0.9752706406604525, 0.0 0.0 0.0005781815182762486 0.0006697968880811191 0.017878294079997584 0.10829745113994217 0.8725762763737028, 
64, 0011111100, 0011111100, 0.5852268147558669, 0.9732594897105789, 0.0 0.0 0.00018737414821704226 0.0007298576768176896 0.01932163565032745 0.11886072081255136 0.8609004117120864, 
65, 0011111000, 0011111100, 0.5857011782441522, 0.974069078204904, 0.0 0.0 0.00036721430371920266 0.00046344728664188153 0.011935191618969372 0.12885594845783482 0.8583781983328347, 
66, 0011111100, 0011111100, 0.5865303583816455, 0.9754606827149562, 0.0 0.0 0.0 0.00010903827035018375 0.012813664155265754 0.12128146058868038 0.8657958369857036, 
67, 0011111100, 0001111100, 0.5864965829787253, 0.9753756597847801, 0.0 0.0 0.0 0.0007466829284244491 0.013689945943783524 0.11812610061847846 0.8674372705093135, 
68, 0011111100, 0011111100, 0.5861446693952704, 0.9747657597992794, 0.0 0.0 0.0003917944205943743 0.0017911062731084935 0.01301507717752421 0.11843479034757229 0.8663672317812007, 
69, 0001111100, 0011111100, 0.5866554912444357, 0.9757328108295753, 0.0 0.0 0.0 0.0004657870992462975 0.010956926353461337 0.12229192101788627 0.866285365529406, 
70, 0011111100, 0011111100, 0.5876129123505015, 0.9773187462165717, 0.0 0.0 0.0 0.0004842601580361241 0.008594596951159862 0.1174455483241415 0.8734755945666626, 
71, 0011111100, 0011111100, 0.5856378377894562, 0.9740086052590343, 0.0 0.0 0.0 0.001688236229822976 0.010137102088398993 0.13060945557952794 0.8575652061022501, 
72, 0011111100, 0011111100, 0.5849589368393804, 0.972852818323151, 0.0 0.0 0.0 0.0010315563172278233 0.012328717709466194 0.13513098569047857 0.8515087402828273, 
73, 0011111100, 0011111000, 0.5869470418210889, 0.9762253116473777, 0.0 0.0 0.0 0.00018144232086942307 0.0117141611144146 0.11867548092429604 0.8694289156404199, 
74, 0011111100, 0011111100, 0.5822608650052461, 0.9684068679249636, 0.003172689428454126 9.85197856802032e-05 0.0007258308534198148 0.0017157245550469928 0.01618982968801529 0.12959990049624232 0.8484975051931412, 
75, 0011111100, 0011111100, 0.586186474385238, 0.9748626929033194, 0.0 0.0 0.0 7.307877497003191e-05 0.012363272319371715 0.12587806161643067 0.8616855872892275, 
76, 0011111000, 0011111100, 0.5865859814682806, 0.9755842710994186, 0.0 0.0 0.0 0.001418187213608083 0.009997977176120885 0.12224385741042207 0.866339978199849, 
77, 0011111100, 0011111100, 0.5870098205156677, 0.9762301265202422, 0.0 0.0 7.714234512065138e-05 0.000786358393746217 0.011676017827607688 0.11659956066160998 0.8708609207719155, 
78, 0011111100, 0011111100, 0.5843614138519556, 0.9719031026087831, 0.0 0.0 0.0002178344790986606 0.0013786621408390003 0.017868273353958488 0.12783751330047252 0.8526977167256313, 
79, 0011111100, 0011111100, 0.5858431594791709, 0.9742977798751352, 0.0 0.0 0.00011890213930022147 0.002118183883392867 0.01435295057799165 0.1186772593858263 0.864732704013489, 
80, 0011111100, 0011111000, 0.5838696384835533, 0.9710362584976878, 0.0 0.0 0.000376354252800576 0.0032219546727657315 0.016342925072735905 0.1299253178389015 0.8501334481627962, 
81, 0011111100, 0011111100, 0.5867484589995949, 0.9758765584019282, 0.0 0.0 0.0 0.0005717853926331656 0.012532022955774635 0.11796124749898151 0.8689349441526106, 
82, 0011111100, 0011111100, 0.583126487499362, 0.9698561027528473, 0.0 0.0 0.0 0.0036884444890427728 0.017866214486045997 0.1340656210436955 0.8443797199812159, 
83, 0001111100, 0011111100, 0.5848427676773719, 0.9727424606817193, 0.0 0.0 0.0 0.00134692340052037 0.011581334580478402 0.13634179654716627 0.850729945471835, 
84, 0001111100, 0011111100, 0.5853971563554548, 0.9736581611252736, 0.0 0.0 0.0 0.0015122812433842248 0.01333257125618949 0.12684904700582775 0.8583061004945985, 
85, 0011111100, 0011111100, 0.5864687096141146, 0.9753883349533417, 0.0 0.0 0.0 0.001758967568274864 0.01574509321604042 0.11090290114304542 0.8715930380726393, 
86, 0011111100, 0011111100, 0.5850254452518818, 0.9730918679842268, 0.0 0.0 0.0 0.0019150167604551178 0.016055239291140038 0.12359326323099369 0.8584364807174111, 
87, 0011111100, 0011111100, 0.5859832051117819, 0.9745794055710715, 0.0 0.0 0.0014004405646865707 0.0020315407559800963 0.009623500740226488 0.12158018056643213 0.8653643373726747, 
88, 0011111100, 0011111100, 0.5860386960455037, 0.9747296288039871, 0.0 0.0 0.0 0.0016501480827479133 0.011033180252341087 0.12460542242315237 0.8627112492417587, 
89, 0011111100, 0011111100, 0.5841575671087599, 0.9715621630836145, 0.0 0.0 0.00011001583581617899 0.002900942500711452 0.015079572032358003 0.13132498658819777 0.8505844830429166, 
90, 0011111100, 0001111100, 0.5834843683563319, 0.9703386185601917, 0.0047179936117459475 0.00014574761632976077 0.001314676107980637 0.0010364163603783362 0.010782495074555547 0.11899864522455668 0.863004026004453, 
91, 0011111100, 0011111100, 0.5865353929602444, 0.9755356987078788, 0.0 0.0 0.0 0.0012067801760745048 0.01038893974192363 0.12238758774065621 0.8660166923413456, 
92, 0011111100, 0001111100, 0.5856518102361218, 0.9740049862884834, 0.0 0.0 0.0 0.0009358618995675585 0.010653086976593241 0.1318563226172108 0.8565547285066284, 
93, 0011111100, 0011111110, 0.5853988140749965, 0.9736359334169846, 0.0 0.0 0.0 0.0007173999146572748 0.01203361302482174 0.13196497370447652 0.8552840133560445, 
94, 0011111100, 0011111100, 0.5866031693824798, 0.9756697081799879, 0.0 0.0 0.0002526197152235394 0.0018643370798352074 0.009962767779773486 0.11945272526012614 0.8684675501650415, 
95, 0011111100, 0011111100, 0.5852818027362823, 0.973409832249958, 0.0 0.0 0.0 0.002244683653450693 0.014060464727043337 0.12468602608581271 0.8590088255336933, 
96, 0011111100, 0011111100, 0.5856736942483602, 0.974095444984804, 0.0 0.0 0.0 0.001208693851674724 0.015474138949099263 0.12085297063795326 0.8624641965612728, 
97, 0011111100, 0011111100, 0.5865993880483312, 0.975562785219087, 0.0 0.0 0.00030264858595467745 0.001962447248535681 0.0114137180328991 0.11669791653025365 0.8696232696023569, 
98, 0011111100, 0011111100, 0.582841397875712, 0.9694083026988712, 0.0 0.0 0.0 0.002176558021686077 0.01856496204907428 0.1398905856435656 0.839367894285674, 
99, 0011111100, 0011111100, 0.5881109658197361, 0.978123344289287, 0.0 0.0 0.0 0.0007447354708802131 0.006421394889726944 0.11618293807218304 0.8766509315672099, 
100, 0011111110, 0011111100, 0.5868424004229024, 0.975997247041166, 0.0 0.0 0.0 0.0 0.008714788906328316 0.12658693994034742 0.8646982711533242, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5863665365721791, 0.9751971539713441, 0.0 0.0 0.0 0.0005386361200326396 0.010789963408794064 0.12562124099424882 0.8630501594769244, 
2, 0011111100, 0011111100, 0.5854109480909078, 0.9736960255192183, 0.0 0.0 0.0008410199116969108 0.003804186433513533 0.011580424737466084 0.1198863584624292 0.8638880104548943, 
3, 0011111100, 0011111000, 0.5881790746087797, 0.9782491530403371, 0.0 0.0 0.00037568415653313903 0.0002992117240292685 0.012283193497654029 0.10353832296444845 0.8835035876573352, 
4, 0011111100, 0011111000, 0.5863415971852808, 0.975201829006052, 0.0 0.0 0.0 0.0005074619729200998 0.011712229666096943 0.12384218071273391 0.8639381276482491, 
5, 0011111100, 0011111100, 0.5789725046855466, 0.9629510501043819, 0.006957097626492636 0.00016304889585926416 0.001294919137474355 0.0019522209932631963 0.019447281905929495 0.12980496579391052 0.8403804656470706, 
6, 0011111100, 0011111100, 0.5862755743607785, 0.9751228170940557, 0.0 0.0 0.00013961323226213454 0.0007056861833053543 0.010797044471626466 0.124993497013448 0.863364159099358, 
7, 0011111100, 0011111100, 0.5861486665804102, 0.9748145028004911, 0.0 0.0 0.0 0.0016663217929095595 0.015559988815159416 0.11499404018800602 0.867779649203925, 
8, 0011111100, 0011111100, 0.5857474976444571, 0.9742305139612002, 0.0 0.0 0.0 0.0003399001748300166 0.014690126754240768 0.12421696219982724 0.860753010871102, 
9, 0011111100, 0011111100, 0.5870302253997884, 0.9762866933891426, 0.0 0.0 0.00036320920250029786 0.0007815181028349058 0.012729301522591113 0.11302384550145567 0.873102125670618, 
10, 0011111100, 0011111100, 0.584710386347846, 0.9724089122077022, 0.0 0.0 0.0 0.001202337137111993 0.01482304051253259 0.13229343431738558 0.8516811880329699, 
11, 0011111100, 0011111000, 0.5858751674309453, 0.9744362899206076, 0.0 0.0 2.437265273446128e-06 0.001723170878778639 0.011791063279464368 0.12462087221999564 0.8618624563564878, 
12, 0111111100, 0011111100, 0.5843658355161, 0.971843637878295, 0.0 0.0 0.0 0.00038438019223780855 0.018279039775522372 0.13122695260247164 0.8501096274297681, 
13, 0011111100, 0011111100, 0.5848427170262821, 0.9726112444718078, 0.0 0.0 0.00024121987138714106 0.0026160400257277203 0.015120205098876537 0.12527912340866743 0.8567434115953413, 
14, 0011111100, 0011111100, 0.5872662798067045, 0.9766987314526683, 0.0 0.0 0.0 0.0019379846035722605 0.013413729079032127 0.10716619931520943 0.8774820870021861, 
15, 0011111100, 0011111100, 0.5859299744434496, 0.9744973801637288, 0.0 0.0 0.00027733415823090284 0.0023493111794279406 0.01495776758380536 0.11494291367880949 0.8674726733997262, 
16, 0011111100, 0011111100, 0.5841922458087945, 0.9716848376794289, 0.0 0.0 0.0 0.0013155732707625324 0.01621547577770071 0.1335133025557381 0.8489556483957986, 
17, 0011111100, 0011111100, 0.5862704776646416, 0.9750490426762296, 0.0 0.0 0.0 0.00019127460501097495 0.01066226352150533 0.1278073930845791 0.8613390687889045, 
18, 0011111100, 0011111100, 0.583924747507657, 0.9712621776274303, 0.0 0.0 0.0 0.0003650961402790319 0.02191612272922466 0.12749940035613197 0.8502193807743643, 
19, 0011111100, 0011111100, 0.5853127502755328, 0.9735296510379826, 0.0 0.0 0.0001388702170164812 0.0010756633112744488 0.015079111836548918 0.12488139929711628 0.8588249553380438, 
20, 0011111100, 0011111100, 0.5860373827518721, 0.9746524847239474, 0.0 0.0 0.0 0.001954047984192002 0.012421452191680038 0.12138004332037977 0.8642444565037483, 
21, 0011111100, 0011111100, 0.586502422230765, 0.9754497386723973, 0.0 0.0 0.0 0.0003667056617492437 0.010384720932616137 0.12543200911513608 0.8638165642904986, 
22, 0011111100, 0011111100, 0.5885091537501188, 0.978708469427433, 0.0 0.0 3.924747210911342e-06 0.0012710954777836799 0.007768222013260352 0.10838375398668765 0.8825730037750573, 
23, 0011111100, 0011111100, 0.5871938204653073, 0.9766357269407798, 0.0 0.0 0.0 0.0009352047023745093 0.01097532739329001 0.1154293694616172 0.8726600984427183, 
24, 0011111100, 0011111100, 0.58624622846669, 0.975015426420911, 0.0 0.0 0.0 0.000619783249210403 0.014814291301665236 0.11841950912357213 0.8661464163255522, 
25, 0011111100, 0011111100, 0.5863300559365027, 0.9751296908390862, 0.0 0.0 0.00024380986589068456 0.0023786745618872415 0.012786044909086644 0.11553850199808499 0.8690529686650504, 
26, 0011111100, 0001111100, 0.5871634062199736, 0.9765469783604589, 0.0 0.0 0.0 0.0 0.008513001085301453 0.1236921276666441 0.8677948712480544, 
27, 0011111100, 0001111100, 0.5841985520739603, 0.9716292426940785, 0.0 0.0 0.0008129284551274776 0.00041121922964890796 0.015475344357179413 0.1347884836117136 0.8485120243463307, 
28, 0011111100, 0011111100, 0.5849138415816376, 0.9728503511748136, 0.0 0.0 0.0 0.0011058101235706464 0.015671712505399473 0.1282370375696078 0.854985439801422, 
29, 0001111100, 0011111100, 0.5865150946711666, 0.9754600024317874, 0.0 0.0 0.0 0.0008639190963338102 0.0141456086361861 0.11635701084790213 0.868633461419578, 
30, 0011111100, 0011111100, 0.5869691524715553, 0.9762130737799861, 0.0 0.0 0.0 0.0007289170014719735 0.009884606043898136 0.12076559422787196 0.8686208827267579, 
31, 0011111100, 0011111100, 0.5843324854651709, 0.9718359812568886, 0.0 0.0 0.0003448199123194104 0.0010539868734254013 0.014809604700525591 0.13482366278806268 0.8489679257256669, 
32, 0011111100, 0011111100, 0.5840578353465663, 0.9714116582218564, 0.0 0.0 0.0 0.002189645609707463 0.015529553144548588 0.13390200755064197 0.8483787936951019, 
33, 0011111100, 0011111000, 0.5852445007696855, 0.9732696360813933, 0.0 0.0 0.0 0.002399217040378125 0.013854721856779812 0.12547508867694696 0.8582709724258952, 
34, 0011111100, 0011111100, 0.5874054881316061, 0.976979138590354, 0.0 0.0 8.894068322933854e-05 0.0017003276242218129 0.010855603069529597 0.11095721671323394 0.8763979119097853, 
35, 0011111100, 0011111000, 0.585290111065121, 0.9734230550462624, 0.0 0.0 0.00033216703401537165 0.00243609015011847 0.014387448919917202 0.12204983329617433 0.8607944605997746, 
36, 0011111100, 0011111100, 0.5858402587865874, 0.9743211658402438, 0.0 0.0 0.00024761404930976526 0.0009960813618399556 0.012616902561476394 0.12486049955282587 0.861278902474548, 
37, 0011111100, 0011111100, 0.5861263101864087, 0.9747834054970292, 0.0 0.0 0.0 0.00017882460377650599 0.018173988717840192 0.11441511577081406 0.8672320709075693, 
38, 0011111100, 0011111100, 0.5860844744980909, 0.9747640191961291, 0.0 0.0 0.0 0.0009245914478990577 0.011247634651529049 0.12614684117646963 0.8616809327241024, 
39, 0011111100, 0011111100, 0.5864598800558742, 0.9753622167358181, 0.0 0.0 0.0 0.0017466439188456569 0.013391836242919807 0.1158030953427146 0.86905842449552, 
40, 0011111100, 0011111100, 0.5834897864741795, 0.970435226156498, 0.0 0.0 0.000394180413633074 0.003682932532429127 0.020602498008366374 0.12355812779245917 0.8517622612531123, 
41, 0011111100, 0011111100, 0.5854440673725065, 0.9736332411400836, 0.0 0.0 0.0 0.0005058338975158192 0.01325850811894259 0.1301660352290657 0.8560696227544758, 
42, 0011111000, 0011111100, 0.5880182513555057, 0.9779663746747981, 0.0 0.0 0.0 0.0010650931570182387 0.007701541429454529 0.11360338962124752 0.8776299757922796, 
43, 0011111100, 0011111100, 0.5853879768580925, 0.973580699001456, 0.0 0.0 0.00012659943887316044 0.0016301300127953432 0.013042388520852174 0.12703424115568024 0.8581666408717992, 
44, 0011111110, 0011111100, 0.5855109435346151, 0.973765917078962, 0.0 0.0 0.0012365275791404217 0.0016731696868374658 0.01050921211942265 0.12642045391030896 0.8601606367042905, 
45, 0011111100, 0011111100, 0.5836154667628528, 0.9706873349012081, 0.0 0.0 0.0 0.0016174543226515677 0.017005086519977803 0.13701345458484193 0.8443640045725287, 
46, 0011111100, 0011111100, 0.5864845676451754, 0.975474587833321, 0.0 0.0 0.0 0.0001309702176943847 0.011846860401558036 0.12306584154387484 0.8649563278368727, 
47, 0011111100, 0011111100, 0.5836072459378977, 0.9705809870082153, 0.0 0.0 0.0 0.002244276094259421 0.018778787964430516 0.1322236737390698 0.8467532622022402, 
48, 0011111100, 0001111100, 0.5842255875364819, 0.9716909122018005, 0.0 0.0 0.0008941939679844037 0.0012039574162598804 0.014720669006338458 0.13322454065580275 0.8499566389536145, 
49, 0011111100, 0000111100, 0.5871152348982774, 0.9764091015626234, 0.0 0.0 0.0 0.0007468951320592277 0.011366020426673852 0.11657266437473421 0.8713144200665327, 
50, 0011111100, 0011111100, 0.583618654251718, 0.9705841460468727, 0.0 0.0 0.0 0.002633829993100918 0.019869998186749976 0.12885363736596117 0.8486425344541879, 
51, 0011111100, 0011111100, 0.588520240582776, 0.9787769135755381, 0.0 0.0 0.0 0.00018659723903587883 0.008142802005714716 0.11049312281823427 0.8811774779370152, 
52, 0011111000, 0011111100, 0.5867212320467599, 0.9757546736746392, 0.0 0.0 0.0 0.0004884033698934032 0.014799081274270404 0.11440858529394392 0.8703039300618922, 
53, 0011111100, 0011111100, 0.5860368493014189, 0.9747464800933738, 0.0 0.0 0.0 0.0005081620845659574 0.009833021036242671 0.13033059111357406 0.8593282257656173, 
54, 0011111100, 0011111100, 0.5874731204905422, 0.9770124702867954, 0.0 0.0 0.0 0.0001269407073445547 0.0103094260211336 0.11692550411492597 0.8726381291565959, 
55, 0011111100, 0011111100, 0.5867521375532281, 0.9758423008390603, 0.0 0.0 0.0 0.0007850544548081641 0.012319647935199407 0.11795173573081563 0.8689435618791769, 
56, 0011111100, 0011111100, 0.585085752730002, 0.9731327571788885, 0.0 0.0 0.0 0.0004662496050993033 0.011577891821143781 0.136648924469084 0.8513069341046728, 
57, 0011111100, 0011111100, 0.5827243135750477, 0.9691674016803732, 0.0 0.0 0.0 0.0022305641032994003 0.017521733659909573 0.14326043028804314 0.8369872719487479, 
58, 0011111100, 0001111100, 0.5866604165853884, 0.9757323106139616, 0.0 0.0 0.0 0.0003110382270141797 0.008957559871921475 0.1267579018913451 0.8639735000097193, 
59, 0011111100, 0011110000, 0.5713083143930724, 0.9501531235823248, 0.024603418490388263 0.0006490313278823948 0.00020273405774370542 0.0020537899799538367 0.0214249008609838 0.09839348303150587 0.852672642251542, 
60, 0011111100, 0011111000, 0.5875845278533405, 0.9772798002944931, 0.0 0.0 0.0 0.0013793265991279057 0.01223066144586123 0.10772189554393483 0.878668116411076, 
61, 0011111100, 0011111100, 0.5848985476877341, 0.9727493979577585, 0.0 0.0 0.0 0.0011634123483165529 0.015692616968299943 0.12862814127189987 0.8545158294114836, 
62, 0011111100, 0011111100, 0.5863970508454079, 0.9752971630713573, 0.0 0.0 0.0 0.0020236222897814 0.010751985386843228 0.12064218392882542 0.8665822083945499, 
63, 0011111100, 0011111100, 0.5858798525492454, 0.9743870312526066, 0.0 0.0 0.0 1.1555076659520466e-05 0.017512884661601797 0.11861737793117813 0.8638581823305604, 
64, 0011111100, 0011111100, 0.5875845047413264, 0.9772022044261006, 0.0 0.0 0.0 0.0 0.010202467680781894 0.11638183808183211 0.873415694237386, 
65, 0011111100, 0011111100, 0.5856701031715588, 0.9740261813456593, 0.0 0.0 0.0 0.00133017382826258 0.015202375687657518 0.12144763906594039 0.8620198114181395, 
66, 0011111100, 0011111100, 0.5861363121858318, 0.9748327622647261, 0.0 0.0 0.0 0.0006618784681228512 0.011092147120580204 0.12683349676611427 0.8614124776451827, 
67, 0011111100, 0011111100, 0.5869654280990163, 0.9761474569551126, 0.0 0.0 0.0 0.0017189545998205313 0.012324697543883142 0.1133089993820974 0.872647348474199, 
68, 0011111100, 0011111100, 0.5863400928245621, 0.9752008371795199, 0.0 0.0 0.0 0.0005603468969350202 0.012567370748308328 0.12197919473545836 0.8648930876192983, 
69, 0011111100, 0001111100, 0.5856470342000675, 0.9740117217253107, 0.0 0.0 0.0 0.000771127267493861 0.010578581435675107 0.13245912497430476 0.8561911663225262, 
70, 0011111100, 0011111100, 0.586224565710037, 0.9749262362940421, 0.0 0.0 0.0 0.0012232058537257143 0.015682576923732813 0.11540781082710508 0.8676864063954364, 
71, 0011111100, 0011111100, 0.5861809230061078, 0.9748250135484157, 0.0 0.0 0.0002188379966900462 0.0006305737444001152 0.010306920684276449 0.1276690041209932 0.8611746634536401, 
72, 0011111100, 0011111100, 0.5859513995865195, 0.9745139935728205, 0.0 0.0 0.0 0.0008895601400214433 0.013690071739191336 0.12286721466462988 0.8625531534561574, 
73, 0011111100, 0011111100, 0.5869370074538751, 0.9761108167619853, 0.0 0.0 0.0 0.0021205828813314082 0.013245296441380356 0.11048275790133281 0.8741513627759554, 
74, 0011111100, 0011111100, 0.5831770574871964, 0.9699235414292889, 0.0 0.0 0.00022154629854088736 0.0030596000351833584 0.01602209589262704 0.13834957433929812 0.8423471834343507, 
75, 0011111100, 0011111100, 0.5841836962052207, 0.9717078742470491, 0.0 0.0 0.0005889360122025012 0.002566821129906461 0.014482491677817304 0.13073156372354128 0.8516301874565324, 
76, 0011111100, 0011111100, 0.5857946361208733, 0.9741669810541351, 0.0 0.0 0.0005659041320857264 0.0012701004529708934 0.012781268027195397 0.1233616597335434 0.8620210676542046, 
77, 0011111100, 0011111100, 0.5869975953953345, 0.9762748924046797, 0.0 0.0 0.0 9.284380374925477e-05 0.008962856440581224 0.12414640127951153 0.866797898476158, 
78, 0011111100, 0011111000, 0.5848032653007754, 0.9725950933914176, 0.0 0.0 0.0006854836650490192 0.001113914483000352 0.01574892627559175 0.12684790899111348 0.8556037665852454, 
79, 0011111100, 0011111100, 0.5876505190270948, 0.9772282512956493, 0.0 0.0 0.0 0.00035354959909705884 0.006349177019763962 0.12287148938928469 0.8704257839918543, 
80, 0011111100, 0011111000, 0.5835106252353933, 0.9704441887055698, 0.0 0.0 0.0 0.002306956398665408 0.013897165200694844 0.14261966816919514 0.8411762102314447, 
81, 0011111100, 0011111100, 0.5866231248868551, 0.9756885688637245, 0.0 0.0 0.0 0.0005436001432643617 0.012035343132785764 0.12016710012228872 0.8672539566016612, 
82, 0011111100, 0011111100, 0.588333969298482, 0.9783859738040112, 0.0 0.0 3.125318827010336e-05 0.001068067672890822 0.009013736168525731 0.10832746906712869 0.8815594739031847, 
83, 0011111100, 0011111100, 0.5827197759209408, 0.9691733661857486, 0.0 0.0 0.0016405625358581542 0.005113882415802322 0.015940314464122474 0.13117527656642394 0.8461299640177932, 
84, 0011111000, 0011111100, 0.5861299747438646, 0.9748517953912889, 0.0 0.0 0.0004035031403741382 0.0024396680955402765 0.009580815645703794 0.12279457951274177 0.8647814336056401, 
85, 0011111100, 0011111100, 0.5870678215482585, 0.9764420801926316, 0.0 0.0 0.0002185016193166233 0.0005341932831339608 0.012222890690149866 0.11442515113724273 0.8725992632701568, 
86, 0011111100, 0011111100, 0.58443842302216, 0.9720381325021005, 0.0 0.0 9.244176940497897e-05 0.0019577027686495862 0.01652709795739659 0.1284741336890357 0.8529486238155132, 
87, 0011111110, 0011111100, 0.5854389874888006, 0.973738192676328, 0.0 0.0 0.0008611237586685588 0.0012816156255962307 0.015392941686786092 0.11949561865699675 0.8629687002719524, 
88, 0011111000, 0011111100, 0.5853092407110346, 0.9733980830757826, 0.0 0.0 0.0 0.0014230444437347137 0.016561394341258775 0.12221957953158284 0.8597959816834236, 
89, 0011111100, 0011111100, 0.5850267381571453, 0.9730051039125802, 0.0 0.0 0.0 0.0015489321532789863 0.010753467340065846 0.13581564538454963 0.8518819551221055, 
90, 0001111100, 0011111100, 0.5862758577133131, 0.9750683591778413, 0.0 0.0 0.0 0.0001526935944554919 0.012311670474778663 0.12450842320002853 0.8630272127307373, 
91, 0001111100, 0011111100, 0.5861270058184807, 0.9748584152110344, 0.0 0.0 0.0 0.0015116609683169635 0.012254396768956167 0.12180573229093115 0.8644282099717958, 
92, 0011111100, 0011111100, 0.5844321452671811, 0.9720272770682096, 0.0 0.0 6.904676336379278e-05 0.0015350741510354903 0.014065041941625207 0.13482484420093047 0.849505992943045, 
93, 0011111100, 0011111100, 0.5853082740506235, 0.9735267869526324, 0.0 0.0 0.0 0.002557511820465922 0.019969444055965166 0.11122785471087678 0.866245189412692, 
94, 0011111100, 0001111100, 0.5858482428239771, 0.9743088382727036, 0.0 0.0 0.0 0.0008119974959790063 0.014533924315670757 0.12264312924449969 0.8620109489438506, 
95, 0011111100, 0011111100, 0.5845695298667503, 0.9722252020637187, 0.0 0.0 0.0004583157653112638 0.0007909844844988413 0.013810444004233122 0.13482168309447995 0.8501185726514768, 
96, 0011111100, 0011111100, 0.5858597992916672, 0.9743645813270323, 0.0 0.0 8.65587558712278e-05 0.0012580564127227236 0.01236941256240333 0.12495328265134703 0.8613326896176556, 
97, 0011111100, 0011111100, 0.5874925052028589, 0.9770417835538314, 0.0 0.0 0.0 0.00048309999754093935 0.011998695655058138 0.11230260737427171 0.8752155969731291, 
98, 0011111100, 0011111100, 0.5864847029232259, 0.9753593075609224, 0.0 0.0 0.00025447458251139944 0.0006793837144465673 0.013314567722044734 0.11815896971699068 0.8675926042640066, 
99, 0011111100, 0011111100, 0.5858565967698715, 0.9743648090413598, 0.0 0.0 0.0 0.0012233629721552699 0.012001773780268465 0.12613750927483824 0.860637353972738, 
100, 0011111000, 0011111000, 0.5864945015980633, 0.975417692342518, 0.0 0.0 0.0 0.0018913495464398745 0.010050585377325262 0.12171862655092221 0.8663394385253126, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5844826448644868, 0.9721147887988038, 0.0 0.0 0.0006432601073507893 0.0010902562243260442 0.015155209396539762 0.13115703931171693 0.8519542349600665, 
2, 0011111100, 0011111100, 0.5863216793661478, 0.9750641051413905, 0.0 0.0 0.0 0.0007290688886090686 0.0072192080952660645 0.1329897462952977 0.8590619767208271, 
3, 0011111100, 0001111100, 0.5861756423210577, 0.9749409055904911, 0.0 0.0 0.0 0.0002967653403595373 0.012546020483012978 0.12437222946994905 0.8627849847066784, 
4, 0011111100, 0011111100, 0.5842588148566589, 0.9717304939387899, 0.0 0.0 0.0 0.0003165661694602739 0.012631062635537257 0.1434052125878053 0.8436471586071972, 
5, 0011111100, 0011111100, 0.5864592242325439, 0.9753530394994318, 0.0 0.0 0.0 0.0009099841900156793 0.012115448612228758 0.12092091320890487 0.8660536539888507, 
6, 0011111100, 0011111100, 0.5848289588161297, 0.9726574007335532, 0.0 0.0 0.0 0.0006237880154389426 0.011190240470942374 0.13980375061047914 0.8483822209031396, 
7, 0011111100, 0011111100, 0.5852222661701734, 0.973346207677845, 0.0 0.0 0.0 0.002933515524043611 0.013715897489640113 0.12369041238151865 0.8596601746047976, 
8, 0011111100, 0001111100, 0.5851727569973816, 0.9731861946196165, 0.0 0.0 0.0 0.000523001226452078 0.016103917372929686 0.12710599385708524 0.856267087543533, 
9, 0011111100, 0011111100, 0.5877937371962124, 0.9775350999436411, 0.0 0.0 0.0 0.0 0.01009448004312129 0.11460044025191156 0.8753050797049672, 
10, 0011111100, 0011111100, 0.5850786644820356, 0.9730568238130167, 0.0 0.0 0.0 0.0012185254128099622 0.014660538683260876 0.12868240351694787 0.8554385323869813, 
11, 0011111100, 0011111100, 0.586751009506959, 0.9759103544983861, 0.0 0.0 0.000546768620251928 0.0018033979643595785 0.010221996452099476 0.11649661173139735 0.8709312252318917, 
12, 0011111100, 0011111100, 0.5847293179472984, 0.9725345490839592, 0.0 0.0 0.0 0.000723887708972068 0.0113551918696537 0.13991065863002075 0.8480102617913536, 
13, 0011111000, 0011111100, 0.5830482782082775, 0.9696643535769622, 0.0 0.0 0.0003638169186158975 0.0021025403207169256 0.016921915320831298 0.14040715925994968 0.8402045681798862, 
14, 0011111100, 0011111100, 0.5836130399410783, 0.9705799175501753, 0.0 0.0 0.0007870898104447693 0.0012580398287708986 0.01929249903050568 0.13101301790984501 0.8476493534204336, 
15, 0011111100, 0011111100, 0.5891539297747211, 0.9798248756801116, 0.0 0.0 0.0 0.0 0.010413696686948888 0.10022335254543206 0.8893629507676191, 
