run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 000000, 000000, 1.3279107539053887e-05, 1.3279107539053887e-05, 0.9999203253547657 7.967464523432332e-05, 
37, 000000, 000000, 1.5275621784802318e-05, 1.5275621784802318e-05, 0.9999083462692911 9.16537307088139e-05, 
38, 000000, 000000, 1.520679262542417e-05, 1.520679262542417e-05, 0.9999087592442475 9.124075575254502e-05, 
39, 000000, 000000, 1.4767623300090843e-05, 1.4767623300090843e-05, 0.9999113942601995 8.860573980054507e-05, 
40, 000000, 000000, 1.3996095816998905e-05, 1.3996095816998905e-05, 0.999916023425098 8.397657490199343e-05, 
41, 000000, 000000, 1.5435615386863325e-05, 1.5435615386863325e-05, 0.9999073863076788 9.261369232117996e-05, 
42, 000000, 000000, 1.4036113001718933e-05, 1.4036113001718933e-05, 0.9999157833219897 8.421667801031359e-05, 
43, 000000, 000000, 1.5177284993375796e-05, 1.5177284993375796e-05, 0.9999089362900397 9.106370996025479e-05, 
44, 000000, 000000, 1.5024031456598547e-05, 1.5024031456598547e-05, 0.9999098558112605 9.014418873959128e-05, 
45, 000000, 000000, 1.3398628260793314e-05, 1.3398628260793314e-05, 0.9999196082304351 8.039176956475988e-05, 
46, 000000, 000000, 1.4500216658262362e-05, 1.4500216658262362e-05, 0.9999129987000505 8.700129994957419e-05, 
47, 000000, 000010, 1.4283668435653818e-05, 1.4283668435653818e-05, 0.999914297989386 8.570201061392291e-05, 
48, 000000, 000000, 1.5813866664944067e-05, 1.5813866664944067e-05, 0.9999051168000103 9.48831999896644e-05, 
49, 000000, 000000, 1.5593414799372982e-05, 1.5593414799372982e-05, 0.9999064395112037 9.356048879623789e-05, 
50, 000000, 000000, 1.7740288274236143e-05, 1.7740288274236143e-05, 0.9998935582703546 0.00010644172964541683, 
51, 000000, 000000, 1.5928847007800246e-05, 1.5928847007800246e-05, 0.9999044269179531 9.557308204680148e-05, 
52, 000000, 000000, 1.5050456744836464e-05, 1.5050456744836464e-05, 0.999909697259531 9.030274046901879e-05, 
53, 000000, 000000, 1.595598636958297e-05, 1.595598636958297e-05, 0.9999042640817825 9.573591821749782e-05, 
54, 000000, 000000, 1.3675927983446132e-05, 1.3675927983446132e-05, 0.9999179444320994 8.20555679006768e-05, 
55, 000000, 000000, 1.5120999123785026e-05, 1.5120999123785026e-05, 0.9999092740052573 9.072599474271016e-05, 
56, 000000, 000000, 1.5743641374583633e-05, 1.5743641374583633e-05, 0.9999055381517525 9.446184824750181e-05, 
57, 000000, 000000, 1.5500262829395693e-05, 1.5500262829395693e-05, 0.9999069984230237 9.300157697637415e-05, 
58, 000000, 000000, 1.4027670556115101e-05, 1.4027670556115101e-05, 0.9999158339766633 8.416602333669062e-05, 
59, 000000, 000000, 1.4484528915203499e-05, 1.4484528915203499e-05, 0.9999130928265088 8.6907173491221e-05, 
60, 000000, 000000, 1.5023893311542219e-05, 1.5023893311542219e-05, 0.9999098566401307 9.014335986925333e-05, 
61, 000000, 000000, 1.273043662434344e-05, 1.273043662434344e-05, 0.9999236173802539 7.638261974606064e-05, 
62, 000000, 000000, 1.3028234041421652e-05, 1.3028234041421652e-05, 0.9999218305957513 7.816940424852993e-05, 
63, 000000, 000000, 1.4919446573302975e-05, 1.4919446573302975e-05, 0.9999104833205602 8.951667943981786e-05, 
64, 000000, 000000, 1.4975545212733779e-05, 1.4975545212733779e-05, 0.9999102739138922 8.959890093918889e-05 1.2718516860689435e-07, 
65, 000000, 000000, 1.5085724279998194e-05, 1.5085724279998194e-05, 0.9999094856543199 9.051434567998916e-05, 
66, 000000, 000000, 1.4523096062385786e-05, 1.4523096062385786e-05, 0.9999128614236257 8.713857637431472e-05, 
67, 000000, 000000, 1.5544496346715806e-05, 1.5544496346715806e-05, 0.9999067330219197 9.326697808029484e-05, 
68, 000000, 000000, 1.3897328172744475e-05, 1.3897328172744475e-05, 0.9999166160309635 8.338396903646684e-05, 
69, 000000, 000000, 1.616662085590841e-05, 1.616662085590841e-05, 0.9999030002748645 9.699972513545049e-05, 
70, 000000, 000000, 1.5364978854706333e-05, 1.5364978854706333e-05, 0.9999078101268717 9.218987312823799e-05, 
71, 000000, 000000, 1.669439086965832e-05, 1.669439086965832e-05, 0.9998998336547821 0.00010016634521794992, 
72, 000000, 000000, 1.6240918114392238e-05, 1.6240918114392238e-05, 0.9999025544913136 9.744550868635343e-05, 
73, 000000, 000000, 1.7467442761701066e-05, 1.7467442761701066e-05, 0.9998951953434299 0.0001048046565702064, 
74, 000000, 000000, 1.438723167872008e-05, 1.438723167872008e-05, 0.9999136766099277 8.632339007232049e-05, 
75, 000000, 000000, 1.6014778087423474e-05, 1.6014778087423474e-05, 0.9999039113314755 9.608866852454087e-05, 
76, 000000, 000000, 1.712828536827605e-05, 1.712828536827605e-05, 0.9998972302877904 0.00010276971220965629, 
77, 000000, 000000, 1.3925361780117575e-05, 1.3925361780117575e-05, 0.9999164478293193 8.355217068070545e-05, 
78, 000000, 000000, 1.2766360702243379e-05, 1.2766360702243379e-05, 0.9999234018357867 7.659816421346028e-05, 
79, 000000, 000000, 1.6796940667863146e-05, 1.6796940667863146e-05, 0.9998992183559927 0.00010078164400717885, 
80, 000000, 000000, 1.3985165288894036e-05, 1.3985165288894036e-05, 0.9999160890082666 8.391099173336421e-05, 
81, 000000, 000000, 1.7932069237801423e-05, 1.7932069237801423e-05, 0.9998924075845731 0.00010759241542680854, 
82, 000000, 000000, 1.7677616864621694e-05, 1.7677616864621694e-05, 0.9998939342988122 0.00010606570118773017, 
83, 000000, 000000, 1.4774699806736571e-05, 1.4774699806736571e-05, 0.9999113518011596 8.864819884041944e-05, 
84, 000000, 000000, 1.3909177299543238e-05, 1.3909177299543238e-05, 0.9999165449362027 8.345506379725943e-05, 
85, 000000, 000000, 1.5088783631045962e-05, 1.5088783631045962e-05, 0.9999094672982137 9.053270178627576e-05, 
86, 000000, 000000, 1.4191016535040522e-05, 1.4191016535040522e-05, 0.9999148539007897 8.514609921024313e-05, 
87, 000000, 000000, 1.4001586946803882e-05, 1.4001586946803882e-05, 0.9999159904783192 8.40095216808233e-05, 
88, 000000, 000000, 1.4675084185572236e-05, 1.4675084185572236e-05, 0.9999119494948865 8.805050511343343e-05, 
89, 000000, 000000, 1.455879119141478e-05, 1.455879119141478e-05, 0.9999126472528516 8.735274714848868e-05, 
90, 000000, 000000, 1.6538891130448316e-05, 1.6538891130448316e-05, 0.9999007666532174 9.92333467826899e-05, 
91, 000000, 000000, 1.7217104334388413e-05, 1.7217104334388413e-05, 0.9998966973739937 0.00010330262600633048, 
92, 000000, 000000, 1.4895358180265745e-05, 1.4895358180265745e-05, 0.9999106278509184 8.937214908159448e-05, 
93, 000000, 000000, 1.1811685011468619e-05, 1.1811685011468619e-05, 0.9999291298899312 7.087011006881172e-05, 
94, 000000, 000000, 1.6241057145290798e-05, 1.6241057145290798e-05, 0.9999025536571282 9.744634287174479e-05, 
95, 000000, 000000, 1.565015355223139e-05, 1.565015355223139e-05, 0.9999060990786867 9.390092131338835e-05, 
96, 000000, 000000, 1.4965379747792426e-05, 1.4965379747792426e-05, 0.9999102077215132 8.979227848675455e-05, 
97, 000000, 000000, 1.591437889647788e-05, 1.591437889647788e-05, 0.9999045137266213 9.548627337886729e-05, 
98, 000000, 000000, 1.6562992709228424e-05, 1.6562992709228424e-05, 0.9999006220437446 9.937795625537056e-05, 
99, 000000, 000000, 1.563108318966802e-05, 1.563108318966802e-05, 0.9999062135008621 9.378649913800813e-05, 
100, 000000, 000000, 1.5130648485409234e-05, 1.5130648485409234e-05, 0.9999092161090875 9.078389091245541e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 1.3776800683136604e-05, 1.3776800683136604e-05, 0.9999173391959011 8.266080409881963e-05, 
2, 000000, 000000, 1.4165393906127962e-05, 1.4165393906127962e-05, 0.9999150076365632 8.499236343676778e-05, 
3, 000000, 000000, 1.5564273080545595e-05, 1.5564273080545595e-05, 0.9999066143615167 9.338563848327356e-05, 
4, 000000, 000000, 1.3801923941825033e-05, 1.3801923941825033e-05, 0.999917188456349 8.28115436509502e-05, 
5, 000000, 000000, 1.4400000798486187e-05, 1.4400000798486187e-05, 0.9999135999952091 8.640000479091712e-05, 
6, 000000, 000000, 1.5371725026169058e-05, 1.5371725026169058e-05, 0.999907769649843 9.223035015701438e-05, 
7, 000000, 000000, 1.2419399566946342e-05, 1.2419399566946342e-05, 0.9999254836025983 7.451639740167806e-05, 
8, 000000, 000000, 1.3325938552303147e-05, 1.3325938552303147e-05, 0.9999200443686861 7.995563131381889e-05, 
9, 000000, 000000, 1.552261732462106e-05, 1.552261732462106e-05, 0.9999068642960522 9.313570394772636e-05, 
10, 000000, 000000, 1.4106280803533773e-05, 1.4106280803533773e-05, 0.9999153623151789 8.463768482120263e-05, 
11, 000000, 000000, 1.3199930216550386e-05, 1.3199930216550386e-05, 0.9999208004187007 7.919958129930231e-05, 
12, 000000, 000000, 1.3862323561491431e-05, 1.3862323561491431e-05, 0.9999168260586311 8.31739413689486e-05, 
13, 000000, 000000, 1.6314513215384046e-05, 1.6314513215384046e-05, 0.9999021129207077 9.788707929230427e-05, 
14, 000000, 000000, 1.540580586385148e-05, 1.540580586385148e-05, 0.9999075651648168 9.243483518310889e-05, 
15, 000000, 000000, 1.3431956745936637e-05, 1.3431956745936637e-05, 0.9999194082595244 8.059174047561983e-05, 
16, 000000, 000000, 1.48090831368588e-05, 1.48090831368588e-05, 0.9999111455011789 8.885449882115281e-05, 
17, 000000, 000000, 1.4094890528725429e-05, 1.4094890528725429e-05, 0.9999154306568276 8.456934317235258e-05, 
18, 000000, 000000, 1.5972683669261183e-05, 1.5972683669261183e-05, 0.9999041638979845 9.583610201556712e-05, 
19, 000000, 000000, 0.0002143306225258227, 0.0002143306225258227, 0.9993095444154036 9.492743403773754e-05 0.0005955281505585993, 
20, 000000, 000000, 1.3787305892491047e-05, 1.3787305892491047e-05, 0.999917276164645 8.272383535494628e-05, 
21, 000000, 000000, 1.6071194799725584e-05, 1.6071194799725584e-05, 0.9999035728312017 9.642716879835351e-05, 
22, 000000, 000000, 1.5342938881198325e-05, 1.5342938881198325e-05, 0.9999079423667128 9.205763328718996e-05, 
23, 000000, 000000, 1.4606386222460872e-05, 1.4606386222460872e-05, 0.9999123616826653 8.763831733476525e-05, 
24, 000000, 000000, 1.3769024078506854e-05, 1.3769024078506854e-05, 0.9999173858555289 8.261414447104113e-05, 
25, 000000, 000000, 1.2958450883376513e-05, 1.2958450883376513e-05, 0.9999222492946997 7.775070530025908e-05, 
26, 000000, 000000, 1.567746132468701e-05, 1.567746132468701e-05, 0.9999059352320518 9.406476794812206e-05, 
27, 000000, 000000, 1.4708175245444436e-05, 1.4708175245444436e-05, 0.9999117509485274 8.824905147266663e-05, 
28, 000000, 000000, 1.4949234673091549e-05, 1.4949234673091549e-05, 0.9999103045919614 8.969540803854929e-05, 
29, 000000, 000000, 1.4567730119453282e-05, 1.4567730119453282e-05, 0.9999125936192833 8.74063807167197e-05, 
30, 000000, 000000, 1.331247769506515e-05, 1.331247769506515e-05, 0.9999201251338296 7.987486617039089e-05, 
31, 000000, 000000, 1.6717797172210278e-05, 1.6717797172210278e-05, 0.9998996932169668 0.00010030678303326168, 
32, 000000, 000000, 1.3293339539424825e-05, 1.3293339539424825e-05, 0.9999202399627635 7.976003723654895e-05, 
33, 000000, 000000, 1.7345914833876226e-05, 1.7345914833876226e-05, 0.9998959245109967 0.00010407548900325737, 
34, 000000, 000000, 1.5330309335321207e-05, 1.5330309335321207e-05, 0.999908018143988 9.198185601192725e-05, 
35, 000000, 000000, 1.4627188477751588e-05, 1.4627188477751588e-05, 0.9999122368691334 8.776313086650954e-05, 
36, 000000, 000000, 1.5048706702971534e-05, 1.5048706702971534e-05, 0.9999097077597822 9.02922402178292e-05, 
37, 000000, 000000, 1.5072519115468352e-05, 1.5072519115468352e-05, 0.9999095648853072 9.043511469281011e-05, 
38, 000000, 000000, 1.4506813273329862e-05, 1.4506813273329862e-05, 0.9999129591203599 8.704087963997918e-05, 
39, 000000, 000000, 1.370925378613937e-05, 1.370925378613937e-05, 0.9999177444772832 8.225552271683622e-05, 
40, 000000, 000000, 1.569153830341344e-05, 1.569153830341344e-05, 0.9999058507701796 9.414922982048065e-05, 
41, 000000, 000000, 1.53806797687662e-05, 1.53806797687662e-05, 0.9999077159213874 9.228407861259721e-05, 
42, 000000, 000000, 1.4376570782413395e-05, 1.4376570782413395e-05, 0.9999137405753055 8.625942469448039e-05, 
43, 000000, 000000, 1.3960642424120106e-05, 1.3960642424120106e-05, 0.9999162361454552 8.376385454472065e-05, 
44, 000000, 000000, 1.754224649097312e-05, 1.754224649097312e-05, 0.9998947465210543 0.00010525347894583872, 
45, 000000, 000000, 1.6564602767359164e-05, 1.6564602767359164e-05, 0.9999006123833958 9.938761660415501e-05, 
46, 000000, 000000, 1.4511485960542312e-05, 1.4511485960542312e-05, 0.9999129310842367 8.706891576325387e-05, 
47, 000000, 000000, 1.6075555835877695e-05, 1.6075555835877695e-05, 0.9999035466649847 9.645333501526619e-05, 
48, 000000, 000000, 1.5582854018987464e-05, 1.5582854018987464e-05, 0.9999065028758861 9.349712411392479e-05, 
49, 000000, 000000, 1.528643473074712e-05, 1.528643473074712e-05, 0.9999082813916155 9.171860838448273e-05, 
50, 000000, 000000, 1.6670374969975166e-05, 1.6670374969975166e-05, 0.9998999777501802 0.00010002224981985098, 
51, 000000, 000000, 1.5984474134499292e-05, 1.5984474134499292e-05, 0.999904093155193 9.590684480699576e-05, 
52, 000000, 000000, 1.4459621766100244e-05, 1.4459621766100244e-05, 0.9999132422694034 8.675773059660147e-05, 
53, 000000, 000000, 1.5251881809791672e-05, 1.5251881809791672e-05, 0.9999084887091413 9.151129085875005e-05, 
54, 000000, 000000, 1.5135941552663486e-05, 1.5135941552663486e-05, 0.999909184350684 9.081564931598092e-05, 
55, 000000, 000000, 1.3943573886783393e-05, 1.3943573886783393e-05, 0.9999163385566793 8.366144332070035e-05, 
56, 000000, 000000, 1.4071078824891692e-05, 1.4071078824891692e-05, 0.9999155735270506 8.442647294935016e-05, 
57, 000000, 000000, 1.4161244452309456e-05, 1.4161244452309456e-05, 0.9999150325332862 8.496746671385674e-05, 
58, 000000, 000000, 1.666830807237028e-05, 1.666830807237028e-05, 0.9998999901515658 0.0001000098484342217, 
59, 000000, 000000, 1.3288880829560376e-05, 1.3288880829560376e-05, 0.9999202667150228 7.973328497736226e-05, 
60, 000000, 000000, 1.5941909231911927e-05, 1.5941909231911927e-05, 0.9999043485446085 9.565145539147157e-05, 
61, 000000, 000000, 1.4718254013767887e-05, 1.4718254013767887e-05, 0.9999116904759174 8.830952408260733e-05, 
62, 000000, 000000, 1.4407141105348188e-05, 1.4407141105348188e-05, 0.9999135571533679 8.644284663208914e-05, 
63, 000000, 000000, 1.5208576091933136e-05, 1.5208576091933136e-05, 0.9999087485434485 9.125145655159882e-05, 
64, 000000, 000000, 1.507737789319148e-05, 1.507737789319148e-05, 0.9999095357326409 9.046426735914888e-05, 
65, 000000, 000000, 1.5154468378073547e-05, 1.5154468378073547e-05, 0.9999090731897315 9.09268102684413e-05, 
66, 000000, 000000, 0.00019217322747132386, 0.00019217322747132386, 0.9993784207660775 9.011910301715245e-05 0.0005314601309053954, 
67, 000000, 000000, 1.6780555519726982e-05, 1.6780555519726982e-05, 0.9998993166668816 0.0001006833331183619, 
68, 000000, 000000, 1.5391287090252733e-05, 1.5391287090252733e-05, 0.9999076522774585 9.234772254151641e-05, 
69, 000000, 000000, 1.4901669490651883e-05, 1.4901669490651883e-05, 0.999910589983056 8.941001694391131e-05, 
70, 000000, 000000, 1.5013156112326835e-05, 1.5013156112326835e-05, 0.999909921063326 9.007893667396101e-05, 
71, 000000, 000000, 1.69497737666065e-05, 1.69497737666065e-05, 0.9998985470296279 0.00010120729814455578 2.456722275416056e-07, 
72, 000000, 000000, 1.2907400245463016e-05, 1.2907400245463016e-05, 0.9999225555985273 7.744440147277809e-05, 
73, 000000, 000000, 1.5098300094532496e-05, 1.5098300094532496e-05, 0.9999094101994327 9.058980056719498e-05, 
74, 000000, 000000, 1.6901892968236633e-05, 1.6901892968236633e-05, 0.9998985886421906 0.00010141135780941982, 
75, 000000, 000000, 1.6134049943920576e-05, 1.6134049943920576e-05, 0.9999031957003365 9.680429966352346e-05, 
76, 000000, 000000, 1.3870468292957657e-05, 1.3870468292957657e-05, 0.9999167771902422 8.322280975774595e-05, 
77, 000000, 000000, 1.4450675260513753e-05, 1.4450675260513753e-05, 0.9999132959484369 8.670405156308251e-05, 
78, 000000, 000000, 1.5417266561889625e-05, 1.5417266561889625e-05, 0.9999074964006287 9.250359937133776e-05, 
79, 000000, 000000, 1.2714638417783015e-05, 1.2714638417783015e-05, 0.9999237121694933 7.62878305066981e-05, 
80, 000000, 000000, 1.3638464932678937e-05, 1.3638464932678937e-05, 0.9999181692104039 8.183078959607363e-05, 
81, 000000, 000000, 1.514814642735853e-05, 1.514814642735853e-05, 0.9999091111214359 9.088887856415117e-05, 
82, 000000, 000000, 1.5739807898896995e-05, 1.5739807898896995e-05, 0.9999055611526065 9.443884739338198e-05, 
83, 000000, 000000, 1.6220144961539036e-05, 1.6220144961539036e-05, 0.9999026791302308 9.732086976923421e-05, 
84, 000000, 000000, 1.5909211687522955e-05, 1.5909211687522955e-05, 0.9999045447298748 9.545527012513773e-05, 
85, 000000, 000000, 1.6432487886391627e-05, 1.6432487886391627e-05, 0.9999014050726817 9.859492731834976e-05, 
86, 000000, 000000, 1.5636561442916688e-05, 1.5636561442916688e-05, 0.9999061806313425 9.381936865750012e-05, 
87, 000000, 000000, 1.4583658422773611e-05, 1.4583658422773611e-05, 0.9999124980494635 8.750195053664168e-05, 
88, 000000, 000000, 1.5587228635955375e-05, 1.5587228635955375e-05, 0.9999064766281842 9.352337181573225e-05, 
89, 000000, 000000, 1.5252030200876782e-05, 1.5252030200876782e-05, 0.9999084878187948 9.151218120526069e-05, 
90, 000000, 000000, 1.70417197605473e-05, 1.70417197605473e-05, 0.9998977496814366 0.0001022503185632838, 
91, 000000, 000000, 1.3959287151523792e-05, 1.3959287151523792e-05, 0.9999162442770909 8.375572290914276e-05, 
92, 000000, 000000, 1.4609157715965473e-05, 1.4609157715965473e-05, 0.9999123450537041 8.765494629579285e-05, 
93, 000000, 000000, 1.464256232983839e-05, 1.464256232983839e-05, 0.9999121446260211 8.785537397903034e-05, 
94, 000000, 000000, 1.4627083238295706e-05, 1.4627083238295706e-05, 0.9999122375005701 8.776249942977423e-05, 
95, 000000, 000000, 1.6169163055032608e-05, 1.6169163055032608e-05, 0.9999029850216699 9.701497833019565e-05, 
96, 000000, 000000, 1.3691991476116587e-05, 1.3691991476116587e-05, 0.9999178480511433 8.215194885669953e-05, 
97, 000000, 000000, 1.5377895075688134e-05, 1.5377895075688134e-05, 0.9999077326295459 9.226737045412882e-05, 
98, 000000, 000000, 1.554246210793129e-05, 1.554246210793129e-05, 0.9999067452273523 9.325477264758775e-05, 
99, 000000, 000000, 1.6718828883403468e-05, 1.6718828883403468e-05, 0.9998996870266996 0.00010031297330042081, 
100, 000000, 000000, 1.599649931267835e-05, 1.599649931267835e-05, 0.9999040210041239 9.597899587607011e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 1.3201565947522043e-05, 1.3201565947522043e-05, 0.9999207906043148 7.920939568513228e-05, 
2, 000000, 000000, 1.2767340352272629e-05, 1.2767340352272629e-05, 0.9999233959578863 7.660404211363577e-05, 
3, 000000, 000000, 1.764118124087132e-05, 1.764118124087132e-05, 0.9998941529125548 0.00010584708744522793, 
4, 000000, 000000, 1.813196084415647e-05, 1.813196084415647e-05, 0.999891208234935 0.00010879176506493882, 
5, 000000, 000000, 1.7165533497742124e-05, 1.7165533497742124e-05, 0.9998970067990136 0.00010299320098645275, 
6, 000000, 000000, 1.4843944472477423e-05, 1.4843944472477423e-05, 0.9999109363331651 8.906366683486455e-05, 
7, 000000, 000000, 1.3910621198088215e-05, 1.3910621198088215e-05, 0.9999165362728114 8.346372718852929e-05, 
8, 000000, 000000, 1.3268628161281035e-05, 1.3268628161281035e-05, 0.9999203882310324 7.96117689676862e-05, 
9, 000000, 000000, 1.40613234393119e-05, 1.40613234393119e-05, 0.9999156320593641 8.43679406358714e-05, 
10, 000000, 000000, 1.5564560412209747e-05, 1.5564560412209747e-05, 0.9999066126375268 9.338736247325847e-05, 
11, 000000, 000000, 1.4749165788188254e-05, 1.4749165788188254e-05, 0.9999115050052709 8.849499472912955e-05, 
12, 000000, 000000, 1.4668182055040128e-05, 1.4668182055040128e-05, 0.9999119909076698 8.800909233024077e-05, 
13, 000000, 000000, 0.0011649572815559635, 0.0011649572815559635, 0.9964597782497301 9.069981120407492e-05 0.0034495219390658534, 
14, 000000, 000000, 1.3582940569450736e-05, 1.3582940569450736e-05, 0.9999185023565834 8.149764341670442e-05, 
15, 000000, 000000, 1.5553706347125262e-05, 1.5553706347125262e-05, 0.9999066777619172 9.332223808275158e-05, 
16, 000000, 000000, 1.3219379366985381e-05, 1.3219379366985381e-05, 0.999920683723798 7.931627620191229e-05, 
17, 000000, 000000, 1.5730210174249983e-05, 1.5730210174249983e-05, 0.9999056187389546 9.438126104549992e-05, 
18, 000000, 000000, 1.6564094617272915e-05, 1.6564094617272915e-05, 0.9999006154322964 9.93845677036375e-05, 
19, 000000, 000000, 1.5417249644056463e-05, 1.5417249644056463e-05, 0.9999074965021356 9.250349786433878e-05, 
20, 000000, 000000, 1.4942713486541887e-05, 1.4942713486541887e-05, 0.9999103437190807 8.965628091925133e-05, 
21, 000000, 000000, 1.343496127823035e-05, 1.343496127823035e-05, 0.9999193902323306 8.06097676693821e-05, 
22, 000000, 000000, 1.2459153283492157e-05, 1.2459153283492157e-05, 0.999925245080299 7.475491970095295e-05, 
23, 000000, 000000, 1.4975151980764502e-05, 1.4975151980764502e-05, 0.9999101490881154 8.985091188458702e-05, 
24, 000000, 000000, 1.5016268002514886e-05, 1.5016268002514886e-05, 0.999909902391985 9.009760801508933e-05, 
25, 000000, 000000, 1.505244099523118e-05, 1.505244099523118e-05, 0.9999096853540286 9.031464597138709e-05, 
26, 000000, 000000, 1.4199499092171675e-05, 1.4199499092171675e-05, 0.999914803005447 8.519699455303006e-05, 
27, 000000, 000000, 1.7401286475752545e-05, 1.7401286475752545e-05, 0.9998955922811454 0.00010440771885451527, 
28, 000000, 000000, 1.4412414459854302e-05, 1.4412414459854302e-05, 0.9999135255132409 8.647448675912582e-05, 
29, 000000, 000000, 1.399569659621351e-05, 1.399569659621351e-05, 0.9999160258204226 8.397417957728107e-05, 
30, 000000, 000000, 1.3471564499137715e-05, 1.3471564499137715e-05, 0.9999191706130052 8.082938699482629e-05, 
31, 000000, 000000, 1.6393945465935835e-05, 1.6393945465935835e-05, 0.9999016363272045 9.836367279561502e-05, 
32, 000000, 000000, 1.4795948915575436e-05, 1.4795948915575436e-05, 0.9999112243065067 8.877569349345262e-05, 
33, 000000, 000000, 1.6305904281527423e-05, 1.6305904281527423e-05, 0.9999021645743108 9.783542568916454e-05, 
34, 000000, 000000, 1.7063841188112834e-05, 1.7063841188112834e-05, 0.9998976169528714 0.00010238304712867702, 
35, 000000, 000000, 1.6870086682347196e-05, 1.6870086682347196e-05, 0.9998987794799059 0.00010122052009408317, 
36, 000000, 000000, 1.4284763690583583e-05, 1.4284763690583583e-05, 0.9999142914178565 8.570858214350151e-05, 
37, 000000, 000000, 1.653277174638791e-05, 1.653277174638791e-05, 0.9999008033695218 9.919663047832747e-05, 
38, 000000, 000000, 1.5371511528272518e-05, 1.5371511528272518e-05, 0.9999077709308304 9.222906916963512e-05, 
39, 000000, 000000, 1.5193953433802185e-05, 1.5193953433802185e-05, 0.9999088362793971 9.116372060281312e-05, 
40, 000000, 000000, 1.4363119246469188e-05, 1.4363119246469188e-05, 0.9999138212845212 8.617871547881512e-05, 
41, 000000, 000000, 1.4794175845802176e-05, 1.4794175845802176e-05, 0.9999112349449252 8.876505507481306e-05, 
42, 000000, 000000, 1.529143629293253e-05, 1.529143629293253e-05, 0.9999082513822424 9.174861775759518e-05, 
43, 000000, 000000, 1.3699936218338644e-05, 1.3699936218338644e-05, 0.99991780038269 8.219961731003186e-05, 
44, 000000, 000000, 1.5986694809219e-05, 1.5986694809219e-05, 0.9999040798311447 9.5920168855314e-05, 
45, 000000, 000000, 1.4860365765008037e-05, 1.4860365765008037e-05, 0.99991083780541 8.916219459004821e-05, 
46, 000000, 000000, 1.4136677537904902e-05, 1.4136677537904902e-05, 0.9999151799347725 8.482006522742942e-05, 
47, 000000, 000000, 1.3846754215225161e-05, 1.3846754215225161e-05, 0.9999169194747087 8.308052529135097e-05, 
48, 000000, 000000, 1.5881830613986173e-05, 1.5881830613986173e-05, 0.999904709016316 9.529098368391704e-05, 
49, 000000, 000000, 1.273653497344973e-05, 1.273653497344973e-05, 0.9999235807901592 7.641920984069838e-05, 
50, 000000, 000000, 1.4539549615944247e-05, 1.4539549615944247e-05, 0.9999127627023043 8.72372976956655e-05, 
51, 000000, 000000, 1.4681080338678298e-05, 1.4681080338678298e-05, 0.9999119135179679 8.808648203206979e-05, 
52, 000000, 000000, 1.529989010911028e-05, 1.529989010911028e-05, 0.9999082006593454 9.179934065466169e-05, 
53, 000000, 000000, 1.7659160824514745e-05, 1.7659160824514745e-05, 0.9998940450350529 0.00010595496494708848, 
54, 000000, 000000, 1.4237736165933015e-05, 1.4237736165933015e-05, 0.9999145735830044 8.542641699559808e-05, 
55, 000000, 000000, 1.5418023627641358e-05, 1.5418023627641358e-05, 0.999907491858234 9.250814176584814e-05, 
56, 000000, 000000, 1.303939363267775e-05, 1.303939363267775e-05, 0.999921763638204 7.823636179606651e-05, 
57, 000000, 000000, 1.530072610607518e-05, 1.530072610607518e-05, 0.9999081956433635 9.18043566364511e-05, 
58, 000000, 000000, 1.7787878977106548e-05, 1.7787878977106548e-05, 0.9998932727261373 0.0001067272738626393, 
59, 000000, 000000, 1.4362530644697444e-05, 1.4362530644697444e-05, 0.9999138248161318 8.617518386818467e-05, 
60, 000000, 000000, 1.4623304802277419e-05, 1.4623304802277419e-05, 0.9999122601711863 8.773982881366452e-05, 
61, 000000, 000000, 1.3790453166157331e-05, 1.3790453166157331e-05, 0.9999172572810031 8.274271899694399e-05, 
62, 000000, 000000, 1.584890692899535e-05, 1.584890692899535e-05, 0.9999049065584261 9.509344157397214e-05, 
63, 000000, 000000, 1.3711322212912628e-05, 1.3711322212912628e-05, 0.9999177320667225 8.226793327747577e-05, 
64, 000000, 000000, 1.4673393461276433e-05, 1.4673393461276433e-05, 0.9999119596392324 8.804036076765862e-05, 
65, 000000, 000000, 1.4934407764434719e-05, 1.4934407764434719e-05, 0.9999103935534135 8.96064465866083e-05, 
66, 000000, 000000, 1.619849760935749e-05, 1.619849760935749e-05, 0.9999028090143439 9.719098565614493e-05, 
67, 000000, 000000, 1.7112380298502587e-05, 1.7112380298502587e-05, 0.9998973257182091 0.00010267428179101552, 
68, 000000, 000000, 1.625874207232184e-05, 1.625874207232184e-05, 0.9999024475475661 9.755245243393105e-05, 
69, 000000, 000000, 1.4710670414085515e-05, 1.4710670414085515e-05, 0.9999117359775155 8.826402248451308e-05, 
70, 000000, 000000, 1.4983671307688456e-05, 1.4983671307688456e-05, 0.9999100979721538 8.990202784613074e-05, 
71, 000000, 000000, 1.465090742080413e-05, 1.465090742080413e-05, 0.9999120945554751 8.790544452482479e-05, 
