run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
58, 0111111100, 0011111100, 0.5882951366611414, 0.9737244160888078, 0.0 0.0 0.0 0.000915187491563672 0.018085440099848863 0.1187370607927642 0.8622623116158232, 
59, 0011111100, 0011111000, 0.5901184172397922, 0.9764544962456226, 0.0 0.0 0.00013798383647822197 0.0007092072498294284 0.01060776383731647 0.11737793775623019 0.8711671073201457, 
60, 0011111000, 0011111100, 0.5894160598640167, 0.9752092213981948, 0.0 0.0 0.0 0.00037821748993430816 0.015208633664493574 0.11719275181204068 0.8672203970335315, 
61, 0001111100, 0011111100, 0.5914082449891505, 0.9786759235835424, 0.0 0.0 0.0004077104450011253 0.0004972386076115426 0.012640349396987797 0.09954120210193018 0.8869134994484693, 
62, 0011111100, 0011111100, 0.5899111948532619, 0.9760710155476833, 0.0 0.0 0.0 0.0009099053947363855 0.011565054003557661 0.11771408252257601 0.8698109580791299, 
63, 0011111100, 0011111100, 0.5918700411658706, 0.9792417001067345, 0.0 0.0 0.0003658116491879593 0.0017216261669161913 0.008517496782480804 0.10088668069713087 0.8885083847042841, 
64, 0011111100, 0011111100, 0.593334524099823, 0.9819021420417369, 0.0 0.0 0.0 0.0 0.005201821017082731 0.09818350571541277 0.8966146732675045, 
65, 0011111100, 0011111100, 0.5914536134455818, 0.9785530702496146, 0.0 0.0 0.0 0.0005723203367351918 0.009259569268861413 0.10844547895438413 0.8817226314400193, 
66, 0011111100, 0011111100, 0.591230736645305, 0.9782194410216324, 0.0 0.0 0.0 0.0015715421823342055 0.010481599800805654 0.10500552772159177 0.8829413302952683, 
67, 0011111100, 0011111100, 0.5932899953787149, 0.9816930652239957, 0.0 0.0 0.0 0.0005813355378823053 0.008287745589061417 0.09152211086425664 0.8996088080087997, 
68, 0011111100, 0011111100, 0.5916355120039035, 0.9791403616419889, 0.0 0.0 0.0 0.0005577977789944694 0.008303421462571925 0.10687759388593972 0.8842611868724939, 
69, 0001111100, 0011111100, 0.5907999695953564, 0.9776650641546661, 0.0 0.0 0.0 0.0 0.009748844664526655 0.11451192574294917 0.8757392295925241, 
70, 0011111100, 0011111100, 0.5918322172955017, 0.9794101345327046, 0.0 0.0 1.6325665899458384e-05 0.0004697564808753558 0.008037288458807638 0.10599004377993239 0.8854865856144852, 
71, 0011111100, 0011111100, 0.5902722531927296, 0.9769463331494218, 0.0 0.0 0.0 0.0008073382852581852 0.00737214207893618 0.12115570208982178 0.8706648175459838, 
72, 0001111100, 0011111000, 0.5774121683007133, 0.9556899814024422, 0.020868805452946934 0.0002533773296227909 0.00038037517707995 0.0016701002684625555 0.013157492723296766 0.1065336052592499 0.8571362437893412, 
73, 0011111100, 0011111100, 0.590743568712698, 0.9778676837425346, 0.0 0.0 0.0 2.473278201835496e-05 0.011246296306200951 0.110227106586335 0.8785018643254456, 
74, 0011111100, 0011111100, 0.5937636911120996, 0.9821752409398886, 0.0 0.0 0.0 0.00019026460343111128 0.008329481436783082 0.08971879767680843 0.9017614562829774, 
75, 0001111100, 0011111100, 0.5914423902053798, 0.9789275015996913, 0.0 0.0 0.0 0.0006533182997703835 0.011524588076245137 0.10142585935005043 0.886396234273934, 
76, 0011111100, 0011111100, 0.5906708928799878, 0.977518371806069, 0.0 0.0 0.0 0.0010990270663774721 0.009664018839260297 0.11226465028593298 0.8769723038084293, 
77, 0001111100, 0011111100, 0.5904381738777367, 0.9771273478943462, 0.0 0.0 0.0 0.00028086139912628344 0.01339041776331001 0.10961249290992398 0.8767162279276397, 
78, 0001111100, 0011111110, 0.5910837966412897, 0.9780806838470882, 0.0 0.0 0.0 0.0005436935821832361 0.007880702793946827 0.11412341058302759 0.8774521930408423, 
79, 0011111100, 0011111100, 0.5894749955367574, 0.9754270027306587, 0.0 0.0 0.0 0.0017217588202599115 0.014662683316421387 0.1129473405224253 0.8706682173408933, 
80, 0011111100, 0001111100, 0.5901021852093062, 0.9767316037475868, 0.0 0.0 0.0 0.00047932380931377407 0.012628889650222734 0.11291462678609179 0.8739771597543717, 
81, 0011111100, 0011111100, 0.5915563917998337, 0.9787549817735094, 0.0 0.0 0.0 0.00047650493475309436 0.008249330621201378 0.10954193331228232 0.8817322311317632, 
82, 0011111100, 0011111100, 0.592007510874487, 0.9797464293741175, 0.0 0.0 0.0 0.0 0.009460157670219228 0.10260110841485663 0.8879387339149242, 
83, 0011111100, 0011111100, 0.5895179455893272, 0.9758742958095231, 0.0 0.0 0.0 0.0015087652339587324 0.010772236526044685 0.11868345638889571 0.869035541851101, 
84, 0001111100, 0011111100, 0.5920728009543695, 0.9797495029594492, 0.0 0.0 0.0004405500443815475 0.002047504234500726 0.006828109964043681 0.0999420494341893 0.8907417863228847, 
85, 0011111100, 0011111100, 0.5915421823165669, 0.9788012994400931, 0.0 0.0 0.0001432043087429092 0.0005301586630487441 0.011639549749527741 0.10174981063626846 0.8859372766424122, 
86, 0011111100, 0001111100, 0.5903342358419092, 0.9770211413976312, 0.0 0.0 0.0 0.00042796004845067854 0.010473226477630004 0.11564281851360124 0.8734559949603181, 
87, 0011111000, 0011111100, 0.5877956811980243, 0.9727211169230889, 0.0 0.0 4.829903258283932e-06 0.0020100398813685345 0.015941991078225973 0.12573987704787573 0.8563032620892715, 
88, 0001111100, 0001111100, 0.5913689177710049, 0.9784636225606242, 0.0 0.0 0.0 0.00039939027837838443 0.013294368781363983 0.10143135623839093 0.8848748847018667, 
89, 0011111100, 0011111100, 0.5907045422705336, 0.9774021247028691, 0.0 0.0 0.0 0.0011425240777589024 0.008231517521824225 0.1156966445058604 0.8749293138945565, 
90, 0011111100, 0011111100, 0.5920743870692006, 0.9797986115647932, 0.0 0.0 0.0 1.0395875606934228e-06 0.008228921693534274 0.10474736846148981 0.8870226702574152, 
91, 0011111100, 0011111100, 0.5912994351841991, 0.9786950501056834, 0.0 0.0 0.0 0.00042043575883604227 0.008940961830132554 0.10868646842912673 0.8819521339819046, 
92, 0001111100, 0011111100, 0.591905349217146, 0.9796172663549622, 0.0 0.0 0.0 0.001100355825198901 0.007887969063190106 0.10321939626825014 0.8877922788433609, 
93, 0011111100, 0001111100, 0.5893770421650645, 0.9755647320003777, 0.0 0.0 0.0 0.0012028045750344365 0.01011172484846828 0.12277974457569381 0.8659057260008034, 
94, 0001111100, 0011111100, 0.5913503346631062, 0.978529447258507, 0.0 0.0 0.0 0.0005112913312094551 0.008889122369220992 0.10951119771688836 0.8810883885826812, 
95, 0011111100, 0011111100, 0.591240217687226, 0.978450232766437, 0.0 0.0 0.00023610374618280498 0.0009740730934951417 0.007952924915675137 0.10952611930481146 0.8813107789398354, 
96, 0011111100, 0011111100, 0.5921665600535024, 0.980152968237753, 0.0 0.0 0.0 0.0013852076333559409 0.012484254452536573 0.08995805876834032 0.8961724791457673, 
97, 0011111100, 0011111100, 0.591246646717244, 0.9784242326561531, 0.0 0.0 0.0 0.0005720301061087562 0.009196517931831677 0.1093454778810919 0.8808859740809677, 
98, 0011111100, 0011111100, 0.5912387544339509, 0.9786486743572824, 0.0 0.0 0.0 0.0003236445438169865 0.01036969502336322 0.1063976301781275 0.8829090302546923, 
99, 0001111100, 0011111100, 0.5909220527770239, 0.9780540801078766, 0.0 0.0 0.0 0.00031439001779538176 0.008662748253016954 0.11340685279332036 0.8776160089358673, 
100, 0001111100, 0011111110, 0.5909099693703774, 0.9780201285406804, 0.0 0.0 0.0 0.0005107372411380495 0.010751068770833174 0.1088448794908371 0.8798933144971917, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.590537759300054, 0.9774739324628897, 0.0 0.0 0.00015176082838001703 0.002327457862664461 0.01239432196321453 0.10277834439472014 0.882348114951021, 
2, 0011111100, 0011111100, 0.5916728071027528, 0.9790672970258864, 0.0 0.0 0.0 0.00093849383278289 0.007408686028515861 0.10796336428930094 0.8836894558494004, 
3, 0011111100, 0011111100, 0.5919762757712657, 0.9793570707421245, 0.0 0.0 0.0002804907539560681 0.001378918628520625 0.012086123548914895 0.09442660954803664 0.8918278575205718, 
4, 0011111100, 0001111100, 0.590719555266123, 0.9774461388637088, 0.0 0.0 0.0 0.001553101511402382 0.011481918581594919 0.10770002512035078 0.8792649547866519, 
5, 0011111000, 0011111111, 0.5885568534326661, 0.9741082915798279, 0.0 0.0 4.9594392888744663e-05 0.001270320769820653 0.01436540744731815 0.12261009574537855 0.8617045816445938, 
6, 0011111100, 0011111100, 0.5899236286752798, 0.9764369772550187, 0.0 0.0 0.0 0.0001420198823098909 0.011276304429278447 0.11839946796440186 0.8701822077240098, 
7, 0011111100, 0001111100, 0.5910697846111113, 0.9779320639445978, 0.0 0.0 0.0 0.0023087134167995337 0.00914613429323713 0.10718920749554049 0.8813559447944229, 
8, 0011111100, 0011111100, 0.5898481177101511, 0.9762205572504862, 0.0 0.0 0.0 5.1940258586491853e-05 0.013007411304465631 0.11650601311239253 0.8704346353245553, 
9, 0011111100, 0011111100, 0.5907801340613349, 0.9778531579877086, 0.0 0.0 0.0 0.00043396138337228977 0.00791469099073664 0.11574978594215839 0.8759015616837327, 
10, 0011111100, 0011111100, 0.5903642874756474, 0.9773123782572869, 0.0 0.0 0.0 0.0007564776885651122 0.008577379227286946 0.11670153893600936 0.8739646041481386, 
11, 0011111100, 0011111100, 0.591874879510594, 0.9792809223954413, 0.0 0.0 0.0 0.000965459252862987 0.005819916917512729 0.10977825403373734 0.8834363697958869, 
12, 0001111100, 0011111100, 0.5914142943618182, 0.9788670050346597, 0.0 0.0 0.0 0.0001619507158982186 0.008068723567770573 0.11017467050880614 0.8815946552075251, 
13, 0011111100, 0011111100, 0.5901567565118416, 0.9766063021134781, 0.0 0.0 0.0 0.00043023351681592916 0.011640158816989571 0.1157911691347046 0.8721384385314899, 
14, 0011111100, 0011111100, 0.5908619936691034, 0.9778102068204686, 0.0 0.0 0.0 0.0007162420761241887 0.008140493273681325 0.11470904630145361 0.8764342183487409, 
15, 0011111100, 0011111100, 0.590882757089539, 0.9777113516663287, 0.0 0.0 0.0 0.0013459684975684822 0.008959946669924244 0.11177409116947427 0.8779199936630331, 
16, 0111111100, 0111111100, 0.5918133154326845, 0.9794236980530595, 0.0 0.0 0.0 0.0003398281620135761 0.0071529429801494866 0.10813244123530336 0.8843747876225336, 
17, 0011111100, 0011111100, 0.5766283053079093, 0.9543248494185956, 0.022286580325689455 0.0002665697930576971 0.0014102237327678429 0.0023370535466701358 0.01161121198922199 0.10312409301947548 0.8589642675931175, 
18, 0011111100, 0011111100, 0.5912022490927131, 0.9784225213239773, 0.0 0.0 0.0 0.0004967680108051924 0.010901317113112863 0.1061719337974951 0.882429981078587, 
19, 0011111100, 0011111100, 0.5914914462707926, 0.9785029001216353, 0.0 0.0 3.308809246619542e-06 0.0026215912070327143 0.008607638727263828 0.10388931295757546 0.8848781482988813, 
20, 0011111100, 0011111100, 0.592667085387649, 0.9806485182707495, 0.0 0.0 0.0 0.0 0.006396513207786533 0.10331586395992982 0.8902876228322837, 
21, 0011111100, 0011111100, 0.5926948424348247, 0.9809388900112428, 0.0 0.0 0.0 0.0004953712594470807 0.006290573610292239 0.10029939893361829 0.8929146561966423, 
22, 0011111100, 0011111100, 0.5918741644923873, 0.9794207663919325, 0.0 0.0 0.00010903937443994339 0.0002577764327619189 0.010357502826509253 0.10155090919934198 0.8877247721669469, 
23, 0111111100, 0011111100, 0.5903374212899645, 0.9771150958804639, 0.0 0.0 1.2067757919515881e-05 0.0004272630283192793 0.009084190074764919 0.11781098445105119 0.8726654946879452, 
24, 0011111100, 0011111100, 0.5916576167483338, 0.9792854067875877, 0.0 0.0 7.880313447725204e-05 0.0018185842656890266 0.0072246981386346895 0.1040671976622286 0.8868107167989705, 
25, 0011111000, 0011111100, 0.59137810811203, 0.9786369687325914, 0.0 0.0 0.0 6.501598090432939e-05 0.007479255726307706 0.11302462820912264 0.8794311000836653, 
26, 0011111100, 0011111100, 0.5903839819061625, 0.9770839794313776, 0.0 0.0 0.0 0.0005254530988320016 0.010877298652947207 0.114165166809344 0.8744320814388769, 
27, 0011111000, 0011111100, 0.5898541514293459, 0.9762799965688248, 0.0 0.0 0.0 9.396300602935609e-05 0.011565019651731442 0.11890809226549995 0.8694329250767392, 
28, 0011111100, 0011111000, 0.592011231617957, 0.9797247408688174, 0.0 0.0 0.0004273196790042377 9.6227850175358e-05 0.008435192394080176 0.10278320773239158 0.8882580523443486, 
29, 0011111100, 0011111100, 0.5900708635698025, 0.9763466144613041, 0.0 0.0 0.0005228209906349863 0.0008311328394351119 0.013170675214030723 0.11099428032326815 0.874481090632631, 
30, 0011111100, 0011111100, 0.5907953834478795, 0.9776591154788986, 0.0 0.0 0.00021933940656625086 0.0016353304050616172 0.008974658916159747 0.1103126404528389 0.8788580308193736, 
31, 0011111100, 0011111100, 0.5920975112995308, 0.9798608856028564, 0.0 0.0 0.0 0.00032108062034868053 0.007702915320160601 0.10446561388149406 0.8875103901779966, 
32, 0011111100, 0000111100, 0.5908695153185236, 0.9776718408417969, 0.0 0.0 0.0 6.204318298862094e-05 0.008325967250037132 0.11713089090017863 0.8744810986667956, 
33, 0011111100, 0001111100, 0.5890042974453222, 0.9747714127858712, 0.0 0.0 4.545436048167092e-05 0.0023816614004854427 0.010202127887951553 0.12364046586548694 0.8637302904855944, 
34, 0011111100, 0011111100, 0.5920345519169795, 0.9793607376854342, 0.0 0.0 0.0 1.7769607076077232e-05 0.010650440605319162 0.10248138385552912 0.8868504059320756, 
35, 0011111100, 0011111100, 0.5895273453792832, 0.975290651594098, 0.0 0.0 0.0 0.0011450307304736828 0.010919303133850485 0.12298239197629032 0.8649532741593855, 
36, 0011111100, 0011111000, 0.5933203294049052, 0.9817832797174231, 0.0 0.0 0.0 0.0 0.004829004822162506 0.09964231205113692 0.8955286831267006, 
37, 0011111100, 0011111000, 0.5918161930200486, 0.9793431547491696, 0.0 0.0 0.0 0.0 0.009124921936650477 0.10569122763168128 0.8851838504316683, 
38, 0001111100, 0001111100, 0.5896288495261633, 0.9757595770989821, 0.0 0.0 0.0 0.0011873810411959602 0.012125942081391167 0.11762851011973763 0.8690581667576752, 
39, 0011111100, 0011111100, 0.5902593391247865, 0.9767508453433381, 0.0 0.0 0.0 0.0007025539286783478 0.009801407226601756 0.11778445170073343 0.8717115871439864, 
40, 0011111100, 0011111100, 0.5917152467334127, 0.9789733048142635, 0.0 0.0 1.571479233571461e-05 0.0019540489784937243 0.012265982082533537 0.09570320084452773 0.8900610533021093, 
41, 0011111100, 0011111100, 0.5922418014239363, 0.980176641355379, 0.0 0.0 0.0 0.0 0.007845071213521888 0.10325000944068294 0.8889049193457952, 
42, 0011111100, 0011111100, 0.5932730890001562, 0.9817066033016628, 0.0 0.0 0.0 0.00034194442798937355 0.005025335930684033 0.09868387504468651 0.89594884459664, 
43, 0011111100, 0011111100, 0.5914589255452105, 0.9787182874782897, 0.0 0.0 3.272287215681303e-05 0.0006052373252251602 0.012792899064063947 0.10015787353783168 0.8864112672007224, 
44, 0011111000, 0011111100, 0.5933847505806455, 0.9821650275578523, 0.0 0.0 0.0 0.00022618457408836906 0.00806516602251609 0.09020094888558844 0.9015077005178072, 
45, 0011111100, 0011111100, 0.5908918131505021, 0.9779876855074124, 0.0 0.0 0.0 0.0010149366393096815 0.010648230653148889 0.1077326157312987 0.8806042169762428, 
46, 0011111100, 0011111100, 0.5902272601437699, 0.9767644766527677, 0.0 0.0 0.0 0.0007811783983559479 0.012771688356127521 0.1115262281760712 0.8749209050694453, 
47, 0011111000, 0011111100, 0.5903933817270938, 0.9769854408399967, 0.0 0.0 0.0 0.0006350112604777266 0.011948985906210385 0.11228434936616564 0.8751316534671463, 
48, 0011111100, 0011111100, 0.5916139776228021, 0.9788931899981618, 0.0 0.0 0.0 0.000324009010444993 0.01134854521513034 0.10297174254943356 0.885355703224991, 
49, 0011111100, 0011111100, 0.5907152702870125, 0.9775336140681493, 0.0 0.0 0.0 0.0020455726028720533 0.009647402540377404 0.10936679270173347 0.878940232155017, 
50, 0011111100, 0011111100, 0.5916368122303511, 0.9792743358040479, 0.0 0.0 0.0 0.00019040710342933733 0.008506359043306275 0.10677004577881188 0.8845331880744525, 
51, 0011111100, 0011111100, 0.5907764728241934, 0.9776001314869903, 0.0 0.0 0.0 8.524657514560789e-05 0.009846480601266657 0.1144505101500882 0.8756177626734996, 
52, 0011111100, 0011111100, 0.5863372554287617, 0.9702699854172571, 0.007179524878266765 9.999897983585084e-05 0.0004967107593869027 0.0013865698370500972 0.009770163618524808 0.10911606354193076 0.8719509683850047, 
53, 0001111100, 0011111100, 0.5913375308261006, 0.9788683267161647, 0.0 0.0 0.0 0.0023478767998607133 0.005499136159496399 0.10874813698443658 0.8834048500562063, 
54, 0001111000, 0011111100, 0.5900660819806435, 0.9766260349448643, 0.0 0.0 0.0 0.0013494200887844106 0.008745480304050524 0.11870456945635993 0.8712005301508052, 
55, 0011111100, 0011111100, 0.5917765041660868, 0.9793988628167617, 0.0 0.0 0.0 0.0016643911270883677 0.008693910068657678 0.10122582958084944 0.8884158692234045, 
56, 0011111100, 0011111100, 0.589453323885768, 0.97536951536061, 0.0 0.0 5.752881907622019e-05 0.0027042465970253658 0.012988038174430979 0.11346397642009645 0.870786209989371, 
57, 0011111110, 0011111100, 0.5904122232110361, 0.9770718641912609, 0.0 0.0 0.0 0.0011347788329881996 0.00998059979754199 0.11420327875838579 0.874681342611084, 
58, 0011111100, 0111111100, 0.5908305130586868, 0.9778757667405978, 0.0 0.0 1.8329387535140626e-05 0.0010185109816136671 0.01267521294779925 0.10426612316583315 0.8820218235172188, 
59, 0011111100, 0011111100, 0.59071325034698, 0.9774559263795806, 0.0 0.0 3.967218604397205e-05 0.0018346596879736013 0.014696749750770897 0.10020827441287816 0.8832206439623334, 
60, 0011111100, 0011111100, 0.5885381227453594, 0.974287470722626, 0.0 0.0 0.0 0.0008035454384060699 0.013968039189852148 0.12392846096932131 0.8612999544024205, 
61, 0011111100, 0011111100, 0.59140588082571, 0.9787556633643292, 0.0 0.0 0.0 0.000855776201687785 0.010495939800872855 0.10390681160721547 0.8847414723902238, 
62, 0011111100, 0011111100, 0.5896026173630945, 0.9756000444633077, 0.0 0.0 0.0 0.0004846145924475079 0.010096575651515125 0.12475273813978074 0.8646660716162566, 
63, 0011111100, 0011111100, 0.5901620199323258, 0.9765749671796792, 0.0 0.0 0.0 0.0003459126025912875 0.009738571868258465 0.12003531537763412 0.8698802001515161, 
64, 0011111000, 0011111100, 0.5925150892283847, 0.9804815088860062, 0.0 0.0 0.000141302588537307 0.0011571252070958272 0.01062753069022457 0.09181929932807774 0.8962547421860646, 
65, 0011111100, 0011111100, 0.5927539673355625, 0.980811932873405, 0.0 0.0 0.0 0.000930526638762667 0.008130762785698473 0.0960752972718857 0.8948634133036532, 
66, 0011111100, 0011111100, 0.5920949010643312, 0.9798285404607937, 0.0 0.0 0.0 0.000619015504717628 0.006906184249120106 0.1053593422228448 0.8871154580233175, 
67, 0011111100, 0011111100, 0.589345892492899, 0.9753434763813479, 0.0 0.0 0.0 0.0031051344209353693 0.012094203766366987 0.11443533091637266 0.8703653308963251, 
68, 0011111100, 0011111100, 0.591454179936525, 0.9788070061946057, 0.0 0.0 0.0 0.000743385342814108 0.0105129484140078 0.10390190997590752 0.8848417562672706, 
69, 0001111100, 0011111100, 0.5908019278467045, 0.977673976124061, 0.0 0.0 0.0 9.8655206819943e-05 0.009122107273640568 0.11541596308789241 0.875363274431647, 
70, 0001111100, 0011111100, 0.5897190088167769, 0.9757771847683183, 0.0 0.0 1.3629460098346073e-05 0.0015108634273634921 0.011052691211620514 0.11864440084436492 0.8687784150565527, 
71, 0001111100, 0011111000, 0.591892147184698, 0.9795568202108923, 0.0 0.0 0.0 0.00011777232207792144 0.010568805236999329 0.10116815129441388 0.8881452711465089, 
72, 0011111100, 0011111100, 0.5925743774010996, 0.9806608752821313, 0.0 0.0 0.0 7.684413596713826e-05 0.00856591719100566 0.09867238151730032 0.892684857155727, 
73, 0011111100, 0011111100, 0.5908481528627387, 0.9778475977303658, 0.0 0.0 0.0 0.0011097334116022997 0.009144504671658848 0.11129620403968038 0.8784495578770585, 
74, 0011111100, 0001111100, 0.5918214419410082, 0.9794499016203884, 0.0 0.0 0.0 0.0014432704841874512 0.010241930036977397 0.09848691875115244 0.8898278807276827, 
75, 0011111110, 0011111000, 0.5907192858025019, 0.9777309967812191, 0.0 0.0 0.0 0.00020869591858265653 0.008133085417063257 0.11672176072281078 0.8749364579415434, 
76, 0011111100, 0011111100, 0.5927652912425413, 0.981233827770398, 0.0 0.0 0.000286863947981525 0.0014172562983869015 0.0072647545487961665 0.09266829959293342 0.898362825611902, 
77, 0011111100, 0011111100, 0.589965369675392, 0.9762969523812947, 0.0 0.0 5.669607398203441e-05 0.002800432788391283 0.015823557477674496 0.10194308809578051 0.8793762255641717, 
78, 0011111100, 0011111100, 0.5901708335326744, 0.9768242652260681, 0.0 0.0 0.0 0.0006604878540684637 0.010251863954422487 0.11656921717254068 0.8725184310189683, 
79, 0011111100, 0011111100, 0.590841307713915, 0.9778820628872488, 0.0 0.0 0.0 0.0003771445099486623 0.010979401822401135 0.10961738550185883 0.8790260681657913, 
80, 0011111100, 0011111100, 0.5903771756194018, 0.9770388759964483, 0.0 0.0 0.0 0.0009652611722268518 0.014917549506476094 0.1050358614916775 0.8790813278296196, 
81, 0011111100, 0011111100, 0.5907910774713474, 0.9778402432255918, 0.0 0.0 0.0 0.00011499515706913811 0.008303639329674374 0.11600627651589228 0.8755750889973642, 
82, 0011111100, 0011111100, 0.5897866822253776, 0.9757597399048291, 0.0 0.0 0.0 0.0022154580440235136 0.014712274084254807 0.10937063827044516 0.8737016296012765, 
83, 0111111000, 0011111100, 0.592632632373019, 0.9806570415652022, 0.0 0.0 0.0 0.0005121634306731181 0.008310587180708044 0.09790008595535117 0.8932771634332678, 
84, 0011111100, 0011111100, 0.5911258272737842, 0.9780705891938967, 0.0 0.0 0.0 0.0004515004622378235 0.012339731494872587 0.10554250046016145 0.8816662675827281, 
85, 0011111100, 0011111100, 0.5900595812162488, 0.9762790771148151, 0.0 0.0 0.0 0.0003374759167319394 0.013507221418608781 0.11429866672369607 0.8718566359409632, 
86, 0011111100, 0011111100, 0.5913328138146295, 0.9786172364294194, 0.0 0.0 0.0 0.0002533509589240664 0.00978387636045102 0.10796877582580945 0.8819939968548154, 
87, 0011111100, 0011111100, 0.5901340004447594, 0.9765610570119884, 0.0 0.0 0.0 0.0001670439976231257 0.009215233924590728 0.12170205808601905 0.868915663991767, 
88, 0011111100, 0011111000, 0.5932794771255783, 0.9816027452501477, 0.0 0.0 0.0 0.0003251920099559 0.008852228015446103 0.091703496438354 0.899119083536244, 
89, 0011111100, 0011111100, 0.592668273523863, 0.9807112467275645, 0.0 0.0 0.0 0.0002802217677054518 0.007009312384446294 0.10087322956260497 0.8918372362852433, 
90, 0011111100, 0011111100, 0.5914331647062747, 0.9785421226728892, 0.0 0.0 7.622696691751479e-05 0.0008602078497354757 0.008267376101231075 0.10932698034332623 0.8814692087387896, 
91, 0011110000, 0011111100, 0.5913045217450648, 0.9786342631579794, 0.0 0.0 7.355746629845528e-05 0.0007922753205608753 0.011536785122772713 0.10244979497970154 0.8851475871106664, 
92, 0011111100, 0011111100, 0.5895978887586655, 0.9756993423534266, 0.0 0.0 0.0 0.0014640426123771779 0.011364639775485309 0.11868253849133788 0.8684887791207996, 
93, 0011111100, 0111111000, 0.5899460383508436, 0.9762346282819785, 0.0 0.0 0.0002941668457995142 0.001198754643327168 0.011090408136881457 0.11563848272118618 0.8717781876528057, 
94, 0011111100, 0011111100, 0.5901820677494686, 0.9765498515870713, 0.0 0.0 0.0 0.0002765341712410535 0.008267517085208481 0.12333625379343162 0.8681196949501189, 
95, 0011111000, 0001111100, 0.5918032554245148, 0.9791751889772387, 0.0 0.0 0.0 0.00048615341862167624 0.0094005458637916 0.10468931415312009 0.8854239865644666, 
96, 0011111100, 0001111100, 0.5914829183401311, 0.9789753167138882, 0.0 0.0 0.0 0.0006883936015251562 0.00891253391795782 0.10625785107617984 0.8841412214043372, 
97, 0011111100, 0011111100, 0.5931307564871633, 0.9814857095756101, 0.0 0.0 0.0 3.076042319229671e-05 0.008665738763983863 0.09366198374879474 0.8976415170640291, 
98, 0011111100, 0011111100, 0.5907176860005326, 0.9776193182719496, 0.0 0.0 0.0 0.0008530847845664478 0.010194363661857275 0.11133610869088817 0.8776164428626881, 
99, 0011111100, 0011111100, 0.5911771772099857, 0.9783162924857965, 0.0 0.0 0.0 0.0005513826732615061 0.010533072793422745 0.1073819514785916 0.8815335930547242, 
100, 0011111100, 0011111100, 0.5929019609881696, 0.9814243720021552, 0.0 0.0 0.0 8.707181057305562e-05 0.0055951615750991935 0.10000222940515252 0.8943155372091752, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5894939158659792, 0.9757100338190342, 0.0 0.0 0.0 0.0005921861189366522 0.00717616048724768 0.12961091775448985 0.8626207356393258, 
2, 0011111100, 0011111100, 0.5932474196506006, 0.9812913598518092, 0.0 0.0 0.0 0.00020748320469842068 0.006674425747080783 0.09828053978088788 0.8948375512673329, 
3, 0011111100, 0011111100, 0.5917658981705427, 0.9790538740866178, 0.0 0.0 0.0 0.0004439979477917012 0.010465999106733756 0.10341276342344963 0.8856772395220249, 
4, 0011111110, 0011111100, 0.5918094133600691, 0.9793754630382736, 0.0 0.0 0.0003181901034333592 0.0015217320927198158 0.010475156808641715 0.09695895146118118 0.8907259695340239, 
5, 0011111100, 0011111100, 0.5901608647214451, 0.9765775161534297, 0.0 0.0 0.0 0.0016090590906729582 0.013307856860305011 0.10909201208679299 0.8759910719622291, 
6, 0011111100, 0011111100, 0.5906240664518565, 0.977419363807492, 0.0 0.0 0.0 0.0006685202556551921 0.00941705558426358 0.11464414521955506 0.8752702789405261, 
7, 0011111100, 0011111100, 0.5891007529273283, 0.9747489989288654, 0.0 0.0 0.0005778259179290135 0.0035900759317850496 0.013898318705487597 0.11062783754876147 0.8713059418960369, 
8, 0011111100, 0011111100, 0.59140606839992, 0.9787654884752224, 0.0 0.0 0.0 0.0006148894340984594 0.008279114328304416 0.10900417218976216 0.8821018240478349, 
9, 0011111100, 0011111100, 0.5903323518337065, 0.9769516739038534, 0.0 0.0 0.0 0.002011880293604632 0.012657552941650134 0.10693920981276508 0.8783913569519801, 
10, 0011111110, 0011111100, 0.5906653144093331, 0.9775728091992749, 0.0 0.0 0.0 0.00015992948685118128 0.009588573815405819 0.11490620871298553 0.8753452879847574, 
11, 0011111100, 0011111100, 0.5909910816189068, 0.9779320446297816, 0.0 0.0 0.0 0.0006088132626187232 0.009939170554646621 0.11070295132416141 0.8787490648585732, 
12, 0011111100, 0011111000, 0.5909354056100415, 0.9779660141656894, 0.0 0.0 0.0 0.0010589659720717014 0.010425001317432953 0.10817701445478256 0.8803390182557128, 
13, 0011111100, 0011111100, 0.5907907341839472, 0.9775957019985377, 0.0 0.0 0.0 0.00017310570895637782 0.009086506120296317 0.11573345864131158 0.8750069295294358, 
14, 0011111100, 0011111100, 0.5901315739075194, 0.9765402176289479, 0.0 0.0 2.8073439331054684e-05 0.002106230692174832 0.0091225356667985 0.11608263705886669 0.8726605231428289, 
15, 0011111100, 0011111100, 0.5903510293585577, 0.9769552575381655, 0.0 0.0 0.0 0.00042009538521417544 0.01008346574881716 0.11684123711773052 0.8726552017482381, 
