run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 111111, 111111, 0.9349988044320751, 0.9349988044320751, 0.003984512765418348 0.0004538470206314041 0.0044249861051067 0.013801806709034059 0.04239150677655828 0.2199424836112364 0.7150008570120148, 
58, 011111, 111111, 0.9511752695294883, 0.9511752695294883, 0.0 0.0 0.00018044603909333546 0.003964071806120013 0.044032550231158984 0.19226928278601924 0.7595536491376085, 
59, 011111, 111111, 0.9497908153149134, 0.9497908153149134, 0.0 0.0 0.002352507845405308 0.006573244765038174 0.040894629044516864 0.19033608434474955 0.7598435340002901, 
60, 111111, 111111, 0.9531388767859055, 0.9531388767859055, 0.0 0.0 0.00026066671916473476 0.003354067335665708 0.03332289319132139 0.20341608401826838 0.7596462887355798, 
61, 111111, 111111, 0.9376163856306154, 0.9376163856306154, 0.005029816670111872 0.0005416076779235544 0.0016543600751645223 0.008412701772957599 0.05136469830273447 0.2068298055810181 0.72616700992009, 
62, 111111, 111110, 0.9504363168440491, 0.9504363168440491, 0.0 0.0 0.0005806726769875203 0.0092053592603996 0.03442461772187026 0.1985940950028153 0.7571952553379274, 
63, 111111, 111111, 0.9539102674881743, 0.9539102674881743, 0.0 0.0 0.000961144929458073 0.0053017925639929795 0.03611856034334496 0.18455131697445226 0.7730671851887518, 
64, 011111, 001111, 0.9491405467108507, 0.9491405467108507, 0.0 0.0 0.0016984863398039338 0.006532809346266615 0.03694116278462645 0.20488202076762757 0.7499455207616754, 
65, 111110, 111111, 0.9584648773045907, 0.9584648773045907, 0.0 0.0 1.7891299681635127e-05 0.00376795486928761 0.024398301285789053 0.1890387037942877 0.782777148750954, 
66, 011111, 111111, 0.9565413434185205, 0.9565413434185205, 0.0024384078104820704 0.0003451315774395352 0.0009066847212173824 0.0036624055474950403 0.027105992497400828 0.17556989421663072 0.7899714836293344, 
67, 111111, 111111, 0.9520780583041303, 0.9520780583041303, 0.0 0.0 0.000884471999397221 0.0038172122277438636 0.033642643350863255 0.20525683879267154 0.7563988336293241, 
68, 111111, 111111, 0.9499617032429194, 0.9499617032429194, 0.0008297830294499794 0.00013260767262756823 0.003039065135926973 0.009521838258845096 0.03167129187175796 0.19052368493888605 0.7642817290925064, 
69, 111110, 011111, 0.946772781352791, 0.946772781352791, 0.0 0.0 0.0005939333491271166 0.00676942049774956 0.03838795335600312 0.21990341028149038 0.7343452825156298, 
70, 111111, 111111, 0.9566631273228853, 0.9566631273228853, 0.0 0.0 0.0006537499477087883 0.00765062073099813 0.0360405289294151 0.16237331622002868 0.7932817841718494, 
71, 111111, 111111, 0.9553776603051127, 0.9553776603051127, 0.0 0.0 0.0 0.002327118663536154 0.03187650519234744 0.19699967179402006 0.7687967043500963, 
72, 111110, 111111, 0.9549777964985721, 0.9549777964985721, 0.0 0.0 0.00039595168709425694 0.004028512261750641 0.031182701005248368 0.1940984754644424 0.7702943595814643, 
73, 111111, 111111, 0.9485210855362698, 0.9485210855362698, 0.0 0.0 0.001360117507455959 0.010391603062533816 0.03680939521843036 0.1986394171280955 0.7527994670834843, 
74, 111111, 111111, 0.9542158382499201, 0.9542158382499201, 0.0 0.0 0.0002116547419356732 0.0055347759974540695 0.03523558446653241 0.18678285460730995 0.7722351301867679, 
75, 011111, 111110, 0.9549322093860134, 0.9549322093860134, 0.0 0.0 0.0 0.0064523753856939444 0.027769952284971203 0.19550971295689487 0.77026795937244, 
76, 111111, 011110, 0.9498533078565666, 0.9498533078565666, 0.0 0.0 0.0007373674815500917 0.005978117721747727 0.041079440657785335 0.19783744845358525 0.7543676256853317, 
77, 111111, 111111, 0.9436777642859416, 0.9436777642859416, 0.003046965385039647 0.00044145498890695115 0.0012394872129937579 0.007148435147531975 0.04497338033529667 0.20109433206441396 0.742055944865817, 
78, 011111, 111111, 0.9486700309047925, 0.9486700309047925, 0.0 0.0 0.0006198601762255883 0.007998675516759327 0.03945726186280222 0.20258982359046038 0.7493343788537524, 
79, 011111, 111111, 0.9560751155600635, 0.9560751155600635, 0.0 0.0 0.0 0.006597099439298765 0.026246295724789658 0.19126541687214327 0.7758911879637683, 
80, 011111, 011111, 0.9563930180696032, 0.9563930180696032, 0.00045257657170800933 7.459417600035666e-05 0.000739817960528192 0.0026462335914775015 0.028642254896822383 0.19037097886194035 0.7770735439415232, 
81, 111111, 111110, 0.9531898349168583, 0.9531898349168583, 0.0 0.0 0.0002553407427322297 0.00813622084654141 0.03556298627392693 0.18430499244044385 0.7717404596963555, 
82, 111111, 111110, 0.9545421034652612, 0.9545421034652612, 0.0 0.0 0.0001898290596916562 0.005127819083693743 0.03894614910019504 0.1787123075181952 0.7770238952382243, 
83, 011111, 111111, 0.9523627895129982, 0.9523627895129982, 0.0 0.0 0.0006928335675764083 0.004661458505686947 0.029791935714473302 0.20948368170569756 0.7553700905065658, 
84, 011111, 111111, 0.9499484004499407, 0.9499484004499407, 0.0 0.0 0.0003898084849108968 0.00858019144165657 0.0339037491125609 0.20520229081062025 0.7519239601502514, 
85, 111111, 111111, 0.9488446679878548, 0.9488446679878548, 0.0 0.0 0.00029036008073562666 0.007151807335253584 0.044836985908435247 0.19464115792729744 0.7530796887482781, 
86, 111111, 111111, 0.9515399282166799, 0.9515399282166799, 0.0 0.0 0.001061598592375868 0.008790759192256196 0.037717698912637515 0.18470636092837348 0.767723582374357, 
87, 111111, 111110, 0.963698972524038, 0.963698972524038, 0.0 0.0 0.0 0.0020256038680920856 0.019530432454292358 0.17266848834291104 0.8057754753347045, 
88, 111111, 111111, 0.959501508020221, 0.959501508020221, 0.0 0.0 0.0021152898507063728 0.0025083422159483315 0.028350585358888902 0.17030359511022597 0.7967221874642304, 
89, 111111, 111111, 0.9575874027185219, 0.9575874027185219, 0.0 0.0 0.0008514060694481077 0.003966236429380575 0.033637120225518895 0.1718970096718961 0.7896482276037563, 
90, 111111, 111111, 0.9525568670098403, 0.9525568670098403, 0.004244765291060946 0.00030578431952328904 0.002237646365533783 0.0040340129446109416 0.023573561183668542 0.1894615379336704 0.7761426919619321, 
91, 111111, 111111, 0.9569045780217165, 0.9569045780217165, 0.0 0.0 0.0009445303158402619 0.005236535133418639 0.02853736009597133 0.18201008501414154 0.7832714894406282, 
92, 011110, 111111, 0.9545747522246694, 0.9545747522246694, 0.0 0.0 0.0002250499654237429 0.0035911055469759036 0.03476113844336345 0.19135569326263502 0.7700670127816018, 
93, 111111, 011111, 0.944573637265743, 0.944573637265743, 0.004417380397233565 0.0004984496257090994 0.0010699215192504438 0.004375277504847497 0.0446132834006972 0.19692956050065594 0.7480961270516062, 
94, 111111, 111111, 0.9588329240943487, 0.9588329240943487, 0.0 0.0 0.000819558013413889 0.0029429693098210574 0.030983566896036832 0.17292818165871546 0.7923257241220129, 
95, 111111, 111111, 0.957905767055255, 0.957905767055255, 0.0 0.0 0.00010568975230858438 0.0024096305760682194 0.033006378970814446 0.17890098898940243 0.7855773117114064, 
96, 111111, 111110, 0.9441154868931114, 0.9441154868931114, 0.006465178552713063 0.0008354268037161301 0.0019822902197747035 0.006719316297084567 0.03563697397183502 0.1929778155924504 0.7553829985624262, 
97, 111110, 111111, 0.9586381778966051, 0.9586381778966051, 0.0 0.0 8.928489411365418e-05 0.0026890878221387518 0.027338584730207307 0.18506936011708336 0.7848136824364568, 
98, 011111, 111110, 0.9568827414094554, 0.9568827414094554, 0.0 0.0 0.00040693836466232933 0.0037095629536446216 0.03197475216874213 0.1819976048862004 0.7819111416267506, 
99, 011110, 111111, 0.9498880516353418, 0.9498880516353418, 0.0 0.0 0.0003821486801957689 0.010640894272494253 0.04135070517301961 0.18451900230364354 0.7631072495706469, 
100, 111111, 111111, 0.9472970973725371, 0.9472970973725371, 0.007704360457126313 0.0008201032146150298 0.00034399287512034885 0.0029603662481066653 0.03019082822134917 0.19525201026144418 0.7627283387222382, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9560352460596622, 0.9560352460596622, 0.0 0.0 0.00018030719363905132 0.004082696635326711 0.03209963143819938 0.18661994208509206 0.7770174226477428, 
2, 111111, 111111, 0.951890457816874, 0.951890457816874, 0.004673894543789454 0.0004076710437469255 0.0019277516780082382 0.0029402533228419505 0.027822642215544542 0.18639847950563668 0.7758293076904322, 
3, 111111, 111111, 0.9445708178551464, 0.9445708178551464, 0.002659769743578604 0.0004113840312113648 0.0016705186799271048 0.007703105155529826 0.03920025928459426 0.2063676454961068 0.7419873176090521, 
4, 111111, 111111, 0.9551861799827465, 0.9551861799827465, 0.0 0.0 0.0008668995235498745 0.007073891641897261 0.026953516883218488 0.19028661331719293 0.7748190786341415, 
5, 111110, 011111, 0.9537684517726238, 0.9537684517726238, 0.0 0.0 0.000147719573397977 0.005184731104564865 0.036158640351506156 0.18892693705395783 0.7695819719165733, 
6, 111111, 111111, 0.9509985873961151, 0.9509985873961151, 0.0 0.0 0.002045969706111777 0.007169519602692726 0.032040127517523664 0.20023578295573674 0.7585086002179352, 
7, 111111, 111111, 0.9499524352924841, 0.9499524352924841, 0.0 0.0 0.001167136548362658 0.0070889537332929735 0.036978123984210735 0.20039373288334475 0.7543720528507889, 
8, 111111, 111110, 0.9553644633248392, 0.9553644633248392, 0.0 0.0 2.4709948468094777e-05 0.003233063226450653 0.029573295400010625 0.19886859977771945 0.7683003316473511, 
9, 111111, 111111, 0.9484647273950245, 0.9484647273950245, 0.0 0.0 0.0006984658402132562 0.005977586651756248 0.0492702077202633 0.1899445968732039 0.7541091429145633, 
10, 011111, 111111, 0.9498001466013409, 0.9498001466013409, 0.0 0.0 0.0010470263186737752 0.00682947522357752 0.039466889848856074 0.1975888097488149 0.7550677988600778, 
11, 011100, 111111, 0.9522231490778481, 0.9522231490778481, 0.0012329516620181854 0.00017434440953572588 0.002286287207385798 0.005152554919756712 0.033406210767477275 0.1869764383893558 0.7707712126444706, 
12, 111111, 111111, 0.9585622848714646, 0.9585622848714646, 0.0 0.0 9.395176457950046e-05 0.007022016345106135 0.02619253617041273 0.17479936233675097 0.7918921333831507, 
13, 111111, 111111, 0.9564169670653904, 0.9564169670653904, 0.0 0.0 0.0 0.004625370214845921 0.03638012268975689 0.17486184158360604 0.7841326655117912, 
14, 111111, 011110, 0.9596248467195773, 0.9596248467195773, 0.0 0.0 0.0004282282973842393 0.005213653086041893 0.022056270814959554 0.18078450560495432 0.79151734219666, 
15, 111111, 111111, 0.9531165837905006, 0.9531165837905006, 0.0 0.0 0.0012423389416868344 0.006505027056308416 0.035117023210712583 0.18658201389989898 0.7705535968913931, 
16, 111110, 111111, 0.946170554673125, 0.946170554673125, 0.0 0.0 0.0011180202941755452 0.011676946998025007 0.04275922951883394 0.19795529075280413 0.7464905124361614, 
17, 011111, 111111, 0.952082253562679, 0.952082253562679, 0.0 0.0 0.0012569185130854447 0.005463734739562613 0.03355131555854745 0.1989849692358019 0.7607430619530027, 
18, 011111, 111111, 0.9549269711537747, 0.9549269711537747, 0.0 0.0 0.0018412146648450547 0.004221722928198909 0.03479535778871516 0.18081743005594456 0.7783242745622964, 
19, 111111, 111111, 0.9321848673174427, 0.9321848673174427, 0.018507601733522668 0.0021360072853625384 0.0030592421206504104 0.0055409806174363686 0.02897158839681674 0.19836206213885113 0.7434225177073602, 
20, 111111, 111111, 0.950721102560739, 0.950721102560739, 0.0 0.0 0.00032248876765438484 0.007485520681365231 0.04120841411381395 0.1895100392932247 0.7614735371439417, 
21, 111111, 111111, 0.9599540969860887, 0.9599540969860887, 0.0 0.0 0.0008554242821942623 0.0021439181488011848 0.024148817724371212 0.18212433105954523 0.7907275087850881, 
22, 111111, 111111, 0.9527858649077346, 0.9527858649077346, 0.0 0.0 1.789483429329736e-05 0.005535718845765173 0.0369437576760382 0.1927185593270469 0.7647840693168564, 
23, 111111, 111111, 0.9537261652727108, 0.9537261652727108, 0.0 0.0 0.0 0.004414529236713832 0.03703571897348974 0.19032798270661488 0.7682217690831815, 
24, 111111, 111111, 0.9446828272629183, 0.9446828272629183, 0.0034844118519533245 0.00026449644133181796 0.0027014885708187874 0.006202488405204925 0.038895276403548715 0.20247011079812402 0.7459817275290184, 
25, 111110, 111111, 0.952775154972114, 0.952775154972114, 0.0 0.0 3.872444040582293e-05 0.006836448378929325 0.03826196951496246 0.18616088823897978 0.7687019694267226, 
26, 111111, 111111, 0.9532589148376216, 0.9532589148376216, 0.0 0.0 0.0 0.004904734129810801 0.038597275757866756 0.18853775706910494 0.7679602330432176, 
27, 110110, 111111, 0.9460549056325884, 0.9460549056325884, 0.007978990153956459 0.0011045276291879226 0.0016184976201908772 0.002298551849418987 0.03814181813753324 0.18062070483070466 0.7682369097790079, 
28, 111111, 111111, 0.9501629032034401, 0.9501629032034401, 0.0 0.0 0.0009314048407894088 0.010305361769825078 0.036673551309474035 0.19103377348777856 0.761055908592133, 
29, 111111, 111111, 0.9516477687991913, 0.9516477687991913, 0.0 0.0 0.0007994197569050107 0.00798271952739768 0.03662742667083405 0.18971269625337106 0.7648777377914923, 
30, 111111, 111111, 0.9494054158996942, 0.9494054158996942, 0.0 0.0 0.0004919098288438575 0.005871823136642504 0.03600553841368501 0.211973319049162 0.7456574095716666, 
31, 111110, 111110, 0.9514060887238853, 0.9514060887238853, 0.0 0.0 0.0012008925921863395 0.0035340569638339825 0.03801599791509045 0.20012573056626012 0.7571233219626292, 
32, 011111, 111111, 0.9468875146853848, 0.9468875146853848, 0.0012687344517609475 0.00020329333651942865 0.0006389098118977887 0.007756752552776699 0.045851951111408835 0.19251623936578935 0.7517641193698469, 
33, 111111, 011111, 0.9507547407287866, 0.9507547407287866, 0.0 0.0 0.0025126303961285237 0.006924777140633633 0.039948628861917274 0.1847494448970303 0.7658645187042903, 
34, 111110, 111111, 0.9545426847253649, 0.9545426847253649, 0.0 0.0 0.0011923765068928968 0.0045825789375332415 0.03897404020893849 0.17627856838976266 0.7789724359568727, 
35, 111111, 111111, 0.958222179515796, 0.958222179515796, 0.0 0.0 0.00012226329727263677 0.0009702998077972729 0.027663671816372054 0.19193962665999653 0.7793041384185615, 
36, 111111, 111111, 0.9457218271070151, 0.9457218271070151, 0.0043705128210493275 0.0005497160310872644 0.0038578112294360813 0.012600471233256912 0.03375686055283518 0.17595100055299118 0.768913627579344, 
37, 111111, 111111, 0.955260013511935, 0.955260013511935, 0.0 0.0 3.878005234213102e-05 0.0027141891079100113 0.038145822583230245 0.18385058622883052 0.7752506220276871, 
38, 111110, 111111, 0.9550799725573722, 0.9550799725573722, 0.0 0.0 0.0006153488241997928 0.004487217427853487 0.028638200763945656 0.19632071554751557 0.7699385174364854, 
39, 111111, 111111, 0.9567807015066259, 0.9567807015066259, 0.0 0.0 0.0 0.0032506401395250074 0.031497439591229 0.18656899135921193 0.7786829289100341, 
40, 111110, 111111, 0.9485577236691609, 0.9485577236691609, 0.0 0.0 0.0006521636655958599 0.006119412237868184 0.04611213487629324 0.1954624968564598 0.7516537923637829, 
41, 111111, 111110, 0.9353862339762269, 0.9353862339762269, 0.014311680870424124 0.0017249910051041698 0.002146546261420349 0.006550038140180595 0.034444362719245336 0.19606253098985954 0.744759850013766, 
42, 111111, 111110, 0.9510175442215332, 0.9510175442215332, 0.0 0.0 0.0008985658600669814 0.011536953602710606 0.04133902241382106 0.1730115655947591 0.7732138925286423, 
43, 111111, 111111, 0.9538816015228003, 0.9538816015228003, 0.002344665486629804 0.00019086773134152093 0.0011709457616426262 0.004727440220997419 0.03041495997757303 0.1819920356220022 0.7791590851998134, 
44, 111110, 111111, 0.9488800026534884, 0.9488800026534884, 0.002704868218553009 0.00028227390982327004 0.0051671565204242575 0.009051689167725755 0.03354138812721987 0.1741729353793215 0.7750796886769323, 
45, 111111, 111111, 0.9513115290241229, 0.9513115290241229, 0.0 0.0 0.0005028495125166006 0.008974850479310757 0.0386961410025214 0.18580259436222105 0.7660235646434301, 
46, 111111, 111111, 0.9538309503916788, 0.9538309503916788, 0.0 0.0 0.0013890489512462841 0.004423712190717848 0.03693321905112685 0.18432052717053543 0.7729334926363736, 
47, 111111, 111111, 0.9567449570033434, 0.9567449570033434, 0.0 2.3963141711552934e-06 0.0005611674828093392 0.004664390078781956 0.028058495904465533 0.18716344443256927 0.7795501057872026, 
48, 111111, 011111, 0.9508304859556195, 0.9508304859556195, 0.0 0.0 0.00040506628722576866 0.005589362276788073 0.037077054400091014 0.20247462348683387 0.7544538935490613, 
49, 111111, 111111, 0.9456540863192328, 0.9456540863192328, 0.0039021831277018496 0.0006466484113142603 0.002082492861024879 0.007748918930680815 0.03922971194398757 0.18939298913770367 0.7569970555875869, 
50, 111111, 111111, 0.9577192420496318, 0.9577192420496318, 0.0 0.0 0.0002641523487570172 0.004480634944493287 0.03346924364623943 0.17224754618122268 0.7895384228792875, 
51, 111111, 111111, 0.953916492598939, 0.953916492598939, 0.0 0.0 0.0 0.007050588539790826 0.03662683083957964 0.1820956171078348 0.7742269635127946, 
52, 111111, 011111, 0.9447967361337191, 0.9447967361337191, 0.0 0.0 0.0011668242501272615 0.007413991162878246 0.051003766673917865 0.20230277936070643 0.7381126385523702, 
53, 011111, 111111, 0.9584946167781665, 0.9584946167781665, 0.0 0.0 0.0005516640937897136 0.0029642494769379067 0.03457309510827712 0.16878670430847395 0.7931242870125214, 
54, 111111, 111111, 0.9474326722012971, 0.9474326722012971, 0.0 0.0 0.0015760556217560453 0.007986473978971129 0.0401819214806201 0.20477647940703944 0.7454790695116134, 
55, 011111, 111110, 0.9451717942911548, 0.9451717942911548, 0.0 0.0 0.000658923671718779 0.009873050904335354 0.045881186561762946 0.2049520137296644 0.7386348251325185, 
56, 111111, 111111, 0.9231965330577984, 0.9231965330577984, 0.02405484220375085 0.002199341181409174 0.00411581997745764 0.008162429099765152 0.03092291439470485 0.2026986465251232 0.7278460066177892, 
57, 111111, 111111, 0.9474204103885535, 0.9474204103885535, 0.001500519939353693 0.00013329039681292713 0.0036575019100796038 0.008101685539081891 0.04453190463358644 0.17780909252375604 0.7642660050573293, 
58, 111111, 111111, 0.9528849097726381, 0.9528849097726381, 0.0 0.0 0.0004246049396557467 0.004864534886118485 0.033987237075070426 0.1984240427970531 0.7622995803021021, 
59, 111111, 111111, 0.9491976818425037, 0.9491976818425037, 0.003148726705462478 0.00037084967693442385 0.0010294585537736756 0.007184787887873237 0.035498739919068066 0.18739762261067971 0.7653698146462085, 
60, 111110, 111110, 0.9542657155170464, 0.9542657155170464, 0.0 0.0 0.00019574515205621716 0.004037319038213093 0.03218362529716492 0.19714351858052773 0.766439791932038, 
61, 111111, 111111, 0.954970200828557, 0.954970200828557, 0.0 0.0 0.00014794467015050706 0.0008489892387275184 0.032491552096902195 0.2020569444380686 0.7644545695561512, 
62, 011111, 111111, 0.915398322927887, 0.915398322927887, 0.030273633647535277 0.0033699952625143737 0.0025210303392729162 0.008371474941964241 0.03973333535642307 0.19445306733906356 0.7212774631132266, 
63, 111111, 111111, 0.9515629075393265, 0.9515629075393265, 0.0 0.0 0.0006065105377156394 0.006848457668747002 0.03843628800450724 0.19077856359792292 0.7633301801911072, 
64, 111100, 111111, 0.9475163447147467, 0.9475163447147467, 0.0 0.0 5.4346435547158824e-06 0.005234493333571205 0.04710074893176719 0.20497521527305254 0.7426841078180544, 
65, 111111, 111110, 0.9568815915502409, 0.9568815915502409, 0.0 0.0 0.0003732528127268382 0.006359695637349585 0.025886617973837397 0.18636511658792357 0.7810153169881627, 
66, 111111, 111111, 0.9534651030954835, 0.9534651030954835, 0.0 0.0 0.0002194084101581573 0.002761033711853084 0.028493507698521513 0.21306163125386504 0.7554644189256022, 
67, 111111, 011111, 0.9492983867214009, 0.9492983867214009, 0.0 0.0 0.0006102639185361351 0.004833314094144418 0.036513969411093236 0.2142407428928304 0.7438017096833959, 
68, 111111, 001111, 0.9456881118731693, 0.9456881118731693, 7.503902270135425e-05 2.3704738500572383e-05 0.001566679943052005 0.009246310339862956 0.04303369329036452 0.20522953355974732 0.7408250391057712, 
69, 111111, 111111, 0.9497020659015005, 0.9497020659015005, 0.0 0.0 0.0023629145920369167 0.008893020114620696 0.03636446255996001 0.19292796075906699 0.7594516419743154, 
70, 111110, 111111, 0.950092675361262, 0.950092675361262, 0.0 0.0 0.002624909894167213 0.004522296952066452 0.03548446484865255 0.20440848770225492 0.7529598406028589, 
71, 111111, 111111, 0.9357141775009389, 0.9357141775009389, 0.015616412802495388 0.0019045814999445276 0.0014666179612060953 0.005981802174914485 0.04108641941677527 0.17650883347655333 0.7574353326681109, 
72, 111111, 011111, 0.9589095775000016, 0.9589095775000016, 0.0 0.0 0.00027838859896262485 0.0035443742703229644 0.025998249839111913 0.1827993581149474 0.787379629176655, 
73, 111111, 111111, 0.9535400283880466, 0.9535400283880466, 0.0 0.0 0.0005716741780282202 0.0048887471777167985 0.03947871117317181 0.1828494690801137 0.7722113983909694, 
74, 111111, 111111, 0.954076054294957, 0.954076054294957, 0.0 0.0 0.0 0.00280381729285748 0.03318049584850339 0.20077123065467914 0.76324445620396, 
75, 111111, 011111, 0.9582070446892763, 0.9582070446892763, 0.0 0.0 0.0002083148180093492 0.005585146802046763 0.030000552387260786 0.173167927411642 0.791038058581041, 
76, 111110, 111111, 0.9468778254916047, 0.9468778254916047, 0.00017241239791234334 9.552002329485755e-06 0.0011028283976852325 0.010230062778540848 0.044436979033006196 0.19367535265887456 0.7503728127316512, 
77, 111111, 011111, 0.9549842819960057, 0.9549842819960057, 0.0 0.0 0.00015687409612496692 0.00691113431952783 0.035559994495868066 0.17761341968914568 0.7797585773993334, 
78, 111111, 111111, 0.9527983597409994, 0.9527983597409994, 0.004025260584030719 0.00031190002422662005 0.0008372738819389115 0.003622455397760591 0.030906262929009883 0.18146979034962948 0.7788270568334038, 
79, 111111, 111111, 0.9480708956636571, 0.9480708956636571, 0.0006085211227799455 9.667473571291991e-05 0.0035378061458385484 0.007255331071487941 0.034983189824268665 0.20155652815645717 0.7519619489434548, 
80, 111111, 111111, 0.9550714477919564, 0.9550714477919564, 0.0 0.0 0.0005978853574718747 0.004150340776473312 0.03400547746387795 0.18671779456119816 0.7745285018409788, 
81, 000000, 011111, 0.9566233308487172, 0.9566233308487172, 0.0018194196030970498 0.0004123797741225571 0.0017998013009207703 0.0038788871691364597 0.024795362351050336 0.17885500700530824 0.7884391427963646, 
82, 111110, 001111, 0.9487496844188682, 0.9487496844188682, 0.0005334715232750347 8.362155404408771e-05 0.0015777755017988453 0.0026593311817866843 0.043215020360758756 0.20316382030284727 0.7487669595754893, 
83, 111111, 111111, 0.9509397322984617, 0.9509397322984617, 0.0 0.0 0.0 0.004425367919712396 0.040870288560431 0.1993449253292305 0.7553594181906261, 
84, 111111, 111110, 0.946066925459698, 0.946066925459698, 0.008155714277142569 0.0013793352778827576 0.003523197104091417 0.008840954550627994 0.028270967561056463 0.17060989799918116 0.7792199332300176, 
85, 001111, 111111, 0.9536537274427003, 0.9536537274427003, 0.00040033625258610356 6.57734871769519e-05 0.0029419575097082624 0.005804773402988825 0.03362204472747679 0.17892051068964354 0.7782446039304195, 
86, 111111, 111111, 0.9524311379881415, 0.9524311379881415, 0.0 0.0 1.2279044927869524e-06 0.006646868676519975 0.03921888715299339 0.18702988011763322 0.7671031361483607, 
87, 111110, 111110, 0.9504683565404125, 0.9504683565404125, 0.0 0.0 3.925755570933932e-05 0.00703876911746262 0.035695251435564374 0.2045260203111712 0.7527007015800925, 
88, 111111, 111111, 0.9500766139542522, 0.9500766139542522, 0.0 0.0 0.0005251205952399117 0.00867335986652053 0.03493013738715139 0.2015594795196621 0.7543119026314261, 
89, 111100, 111111, 0.9559307098912971, 0.9559307098912971, 0.0 0.0 1.763463938700301e-05 0.0059028820247680365 0.03097528711370658 0.184685981792952 0.7784182144291864, 
90, 111111, 111111, 0.9543014253371149, 0.9543014253371149, 0.0 0.0 0.004382650164231799 0.00651355588831812 0.03736761783649581 0.16238494398243722 0.789351232128517, 
91, 111111, 111111, 0.9562257874156262, 0.9562257874156262, 0.0 0.0 0.00011688972629084473 0.0022248213926687834 0.027989095845751138 0.19952506073157025 0.770144132303719, 
92, 111111, 111111, 0.950985249788608, 0.950985249788608, 0.0 6.1204884644917075e-06 0.0030815908660760376 0.005474954843075155 0.033993367522442884 0.19731993578761436 0.760124030492327, 
93, 111111, 011111, 0.9461789912532746, 0.9461789912532746, 0.0 0.0 0.0009546601680091448 0.015438993738304594 0.04352356330307922 0.18574330398724384 0.7543394788033632, 
94, 111111, 111111, 0.9624832868272406, 0.9624832868272406, 0.0 0.0 0.0 0.0023639727359213145 0.026574774996357988 0.16485881083607637 0.8062024414316443, 
95, 111111, 111111, 0.9522382944388565, 0.9522382944388565, 0.0 0.0 0.0006706185217131035 0.006652634848724862 0.033166636513969415 0.19759658170589478 0.7619135284096978, 
96, 011111, 111111, 0.9586763888884212, 0.9586763888884212, 0.0 0.0 0.0 0.00551152069673508 0.02516833161870089 0.1810704413418654 0.7882497063426986, 
97, 111111, 111111, 0.9488427062394829, 0.9488427062394829, 0.0 0.0 0.0007971981857068198 0.007140045291297678 0.03854657718511067 0.20524167957616105 0.7482744997617237, 
98, 011100, 111111, 0.9471786379711352, 0.9471786379711352, 0.005730348283413241 0.0005840924997881333 6.85212130724876e-05 0.0029721621354105395 0.03773580316492381 0.19496344238539876 0.7579456303179931, 
99, 011111, 111111, 0.954124764817708, 0.954124764817708, 0.0 0.0 3.515287967216401e-05 0.0013355472192649045 0.03530110119803983 0.20050195552118893 0.7628262431818341, 
100, 111111, 111111, 0.9510840082803903, 0.9510840082803903, 0.0 0.0 0.0012267835800212478 0.00658040055153665 0.04007640064281682 0.18869481305732963 0.7634216021682957, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9550990840614043, 0.9550990840614043, 0.0 0.0 0.0004261147616249039 0.0034730219580672676 0.03624016917543651 0.18480163235999922 0.775059061744872, 
2, 111111, 111111, 0.947516243156572, 0.947516243156572, 0.0 0.0 0.0003775954862302257 0.008596486747101893 0.04246442372159066 0.20267385143116043 0.7458876426139167, 
3, 111111, 111111, 0.9515098970797049, 0.9515098970797049, 0.0 0.0 0.0006034852515983723 0.006256291768855225 0.03583746486469889 0.1980828714794134 0.759219886635434, 
4, 111111, 011111, 0.9508932554377373, 0.9508932554377373, 0.0037074852193455464 0.0003907547675380252 0.00043726534635362167 0.008072914634777084 0.03327645813068561 0.1779210606686963 0.7761940612326037, 
5, 111111, 111111, 0.9518616988424475, 0.9518616988424475, 0.0022441289005649657 0.00033801009591715673 0.0018311017018530764 0.004884700670134936 0.03505177958587096 0.181592915072781 0.7740573639728779, 
6, 001111, 111111, 0.9530362770661144, 0.9530362770661144, 0.0006473931049479757 5.278475049983887e-05 0.0015325068341048556 0.00511263243358722 0.03905672652537796 0.17805267753318957 0.7755452788182925, 
7, 111111, 111111, 0.9524744272627071, 0.9524744272627071, 0.0 0.0 0.0 0.0030423194162285607 0.04425263917809867 0.18752119981887494 0.7651838415867979, 
8, 111111, 111111, 0.948356763530774, 0.948356763530774, 0.0021138373332763283 0.00022560313989332742 0.0010648493244634354 0.004086956626591484 0.041010779352561894 0.19750655323347951 0.753991420989734, 
9, 111111, 111111, 0.9457454809618236, 0.9457454809618236, 0.0034084762763797096 0.000492922971814218 0.0005239530955021438 0.008260433677519984 0.03993669647449012 0.19586113534815944 0.7515163821561345, 
10, 111110, 111111, 0.953807938479508, 0.953807938479508, 0.0 0.0 0.0 0.005309552246656524 0.03497421061569137 0.19127529115160044 0.7684409459860517, 
