run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 011111, 111111, 0.5044226991840004, 0.5044226991840004, 0.3662187694921388 0.01711872904718441 0.04061088103785418 0.046955717396245836 0.09914337837773084 0.1889601096116271 0.24099241503721894, 
46, 111111, 000000, 0.7465434084506122, 0.7465434084506122, 0.120068226450992 0.0052350781008209495 0.020295196503683596 0.06365721614086134 0.12893654424314654 0.24412927716265886 0.4176784613978367, 
47, 000000, 111111, 0.7534159495902829, 0.7534159495902829, 0.10705376256366644 0.004610745615588863 0.018107413589436735 0.0633952803712569 0.13818156359676098 0.27514937633332 0.3935018579299701, 
48, 111111, 011111, 0.7054459659713038, 0.7054459659713038, 0.17164064209752 0.007537001833652711 0.018103696455406205 0.03930350857247921 0.12635172244169957 0.25676658599633223 0.38029684260291, 
49, 000000, 000000, 0.812734548728177, 0.812734548728177, 0.06250067719397334 0.0028410539785659788 0.009196920209882482 0.04641906135185958 0.12881743443574115 0.30070364080767753 0.44952121202229994, 
50, 111000, 111111, 0.7733458371546847, 0.7733458371546847, 0.09171450779091925 0.004909877281970495 0.021163555229492072 0.04712700953440337 0.13190959746536837 0.29523409946460866 0.40794135323323777, 
51, 011111, 000011, 0.5890657545059197, 0.5890657545059197, 0.2639645833743604 0.012412324334894396 0.040697133199753176 0.06992458658927071 0.11094298458325172 0.22530808931051927 0.2767502986079503, 
52, 111111, 111111, 0.7973595640142007, 0.7973595640142007, 0.06952780100053181 0.003128922016282493 0.022999811625348043 0.0505884511286347 0.12432867813205363 0.29060924367878854 0.4388170924183608, 
53, 000000, 111110, 0.791880109830108, 0.791880109830108, 0.06392888286944515 0.0028569653753797012 0.01837433809785634 0.0655082778896231 0.14739850726158155 0.2860420163423242 0.41589101216379004, 
54, 011111, 001111, 0.7713798036381636, 0.7713798036381636, 0.0872462978202489 0.003946109480310877 0.01815715462392074 0.0531143719974595 0.1514194320377795 0.29370224528434946 0.392414388755931, 
55, 011000, 011111, 0.6758149003195884, 0.6758149003195884, 0.19312449465016113 0.009030076053693584 0.02887920414788432 0.052401001319455076 0.1171769938698641 0.2341394416234045 0.3652487883355373, 
56, 111100, 011111, 0.6722559141861956, 0.6722559141861956, 0.2023785399706403 0.009302812467426902 0.020512016428971075 0.04345692051142594 0.12167038733913811 0.24991961079341188 0.3527597124889858, 
57, 111111, 001111, 0.6019835442830019, 0.6019835442830019, 0.26522255961397057 0.012980145627711343 0.02286225607207164 0.05548251787943285 0.13372397297185043 0.20651812460932273 0.30321042322564046, 
58, 111111, 000110, 0.7673952739594793, 0.7673952739594793, 0.07039696500849382 0.0031349845591963754 0.023536179929517165 0.090838942729183 0.1554063100888213 0.2800974753129191 0.37658914237186913, 
59, 111111, 111110, 0.7083362739352806, 0.7083362739352806, 0.17223784915621865 0.00817996369870164 0.015124178385848317 0.043888156455649065 0.11196175404156102 0.2595707519640333 0.389037346297988, 
60, 111111, 000000, 0.7560048588579207, 0.7560048588579207, 0.12184241246673759 0.0061382195780500335 0.01976393863946605 0.0518435333169917 0.11628140942738321 0.23507610079819488 0.4490543857731765, 
61, 000000, 011111, 0.7239016816103421, 0.7239016816103421, 0.1611990354294578 0.00786564864976924 0.011683507556686578 0.04493840100700517 0.10604794307655964 0.256422335111473 0.41184312916904864, 
62, 111111, 000000, 0.6013034987576968, 0.6013034987576968, 0.28221325405350817 0.013056751674242608 0.02285153522688584 0.05132304574464831 0.08420909939430563 0.21982224783145748 0.3265240660749519, 
63, 011111, 011111, 0.7105077484248643, 0.7105077484248643, 0.15591084364774116 0.007486490193761324 0.018108973629876225 0.052560044095718 0.132120740440102 0.26969848890869774 0.3641144190841035, 
64, 000111, 111111, 0.6988339083258762, 0.6988339083258762, 0.17297109334087457 0.007632708883550223 0.021984130390498274 0.051494312584604275 0.12386810242184595 0.24085078142224675 0.38119887095638, 
65, 011110, 111111, 0.7515978343211765, 0.7515978343211765, 0.10943292234664419 0.005059032400301041 0.020446690615091037 0.05397497134505039 0.14999233516478866 0.26482395116647767 0.396270096961647, 
66, 111111, 000000, 0.4544735186445419, 0.4544735186445419, 0.4376917556962778 0.02045946427958963 0.025980281155672604 0.038051105585961975 0.08074215737739625 0.16515227642176528 0.23192295948333647, 
67, 111100, 111111, 0.7114792884909166, 0.7114792884909166, 0.15853955836431943 0.008030748203923833 0.02223448522144689 0.05983182068731824 0.1114666468302027 0.24836648124081756 0.39153025945197134, 
68, 111110, 011100, 0.5733111905513801, 0.5733111905513801, 0.3288799601639763 0.014739233109881447 0.01587748327547483 0.028655304829406866 0.09323834465261918 0.17720439326309514 0.34140528070554627, 
69, 000000, 111110, 0.6261289310133453, 0.6261289310133453, 0.24923717239651308 0.011508765042390484 0.021121966927320636 0.048981203793364486 0.11317325055265175 0.2324815741342179 0.3234960671535417, 
70, 111111, 111111, 0.7285400172048382, 0.7285400172048382, 0.15104113099575797 0.007186496014642956 0.014843040239529991 0.0409671637289421 0.1305853524639583 0.2431362736503458 0.4122405429068229, 
71, 111100, 000000, 0.7696614496474559, 0.7696614496474559, 0.11182950083200723 0.0050620968526094365 0.007384265794255088 0.042154120411758984 0.12931627244116847 0.2711118435655408 0.43314190010265996, 
72, 111000, 111111, 0.7247183330159601, 0.7247183330159601, 0.14542407539884844 0.007126344769331216 0.021558816191324492 0.045097948909541524 0.12336024705724982 0.2752642200560702 0.38216834761763424, 
73, 111111, 111110, 0.6997878446947551, 0.6997878446947551, 0.18188450117969415 0.008635398203888549 0.015975699640669166 0.0440840307432982 0.10546004720158642 0.2597139485381183 0.38424637449274524, 
74, 111110, 011110, 0.7809246749235835, 0.7809246749235835, 0.08649222150163473 0.003939719880256248 0.016629581916344845 0.04569232875374111 0.13484306646287084 0.30251857519506414 0.40988450629008805, 
75, 011110, 011111, 0.6696338966759696, 0.6696338966759696, 0.20150978467759387 0.008824575229677443 0.016301138340635294 0.05544846218330054 0.12362044674611603 0.2502242023255574 0.34407139049711943, 
76, 001100, 000000, 0.701840781183411, 0.701840781183411, 0.17674204724006376 0.008035773790869484 0.02190080350207442 0.0515164518434634 0.1077458613076756 0.2306798683507658 0.4033791939650876, 
77, 011100, 111111, 0.7585286511296663, 0.7585286511296663, 0.10668318153768497 0.004704148658424204 0.014574643258281164 0.053031580968235174 0.1492506094796585 0.2693137258066238 0.4024421102910921, 
78, 011100, 011111, 0.7365913960143702, 0.7365913960143702, 0.13938731867409193 0.006233305831386404 0.010590783643500424 0.043758360548860266 0.13778296685288158 0.2637570327859492 0.39849023166333014, 
79, 111111, 111111, 0.6992475197116672, 0.6992475197116672, 0.16897063205426816 0.007749272547254136 0.02323181802721814 0.04879634258969005 0.12450593902727072 0.26361654873563267 0.36312944701866606, 
80, 111100, 111111, 0.7705332418591953, 0.7705332418591953, 0.11379278002175833 0.004854683523716424 0.012700428993129226 0.04262938396969039 0.11709660985230351 0.25688736350950103 0.45203875012990113, 
81, 111111, 111111, 0.8231294807922782, 0.8231294807922782, 0.049253781855498946 0.002560128106997467 0.014506514897816401 0.05299437899454478 0.12962320130193808 0.2766441843995735 0.47441781044363085, 
82, 000000, 000110, 0.6515259603399391, 0.6515259603399391, 0.23299009150252423 0.011564766079771959 0.019448338611525968 0.03882046413596323 0.10129771200060254 0.23822968769116196 0.3576489399784501, 
83, 111100, 111111, 0.6694043225218926, 0.6694043225218926, 0.2094162200879608 0.00981750049532351 0.02185150416841356 0.039550694211378176 0.1154823579659633 0.24096642662454654 0.3629152964464141, 
84, 111110, 011111, 0.7305397229475404, 0.7305397229475404, 0.13176919385020894 0.006097921222104763 0.018426493691716977 0.06130098478905035 0.13830759863331954 0.2614327667023217 0.3826650411112777, 
85, 111111, 011110, 0.7519203149819901, 0.7519203149819901, 0.12077882613023451 0.005440584501725321 0.01701275920263096 0.0501959977352129 0.1242859969045526 0.26939120699275765 0.4128946285328861, 
86, 111111, 111111, 0.7465124427810593, 0.7465124427810593, 0.12170187547608188 0.005953960140649307 0.01587989936097293 0.056544495894766414 0.1403650517616959 0.24706110110232324 0.41249361626351033, 
87, 111110, 011111, 0.8040760913612003, 0.8040760913612003, 0.06123931790399568 0.003059131219725211 0.022919120868088103 0.057329676966159586 0.12495998157971808 0.279226410779931 0.4512663606823823, 
88, 001111, 001111, 0.7781994286130248, 0.7781994286130248, 0.09930735082019862 0.004807804960300917 0.018074918892362762 0.052707141601592254 0.12378259820841918 0.2329340018080888 0.46838618370903745, 
89, 000000, 000000, 0.7390289906065827, 0.7390289906065827, 0.13922564363373272 0.006961968096553683 0.014761097699922286 0.04836412240964419 0.11793828336525482 0.25564902931620803 0.4170998554786842, 
90, 011111, 011111, 0.6092463085653401, 0.6092463085653401, 0.2691368150117059 0.011627966097004014 0.0258491670345471 0.05241165378080586 0.10473432924978619 0.20146114007252522 0.33477892875362575, 
91, 111111, 111110, 0.6589407653806159, 0.6589407653806159, 0.22314374484192018 0.010307492508001767 0.020658247592490922 0.04731395792143397 0.09260741102948875 0.24616578993153201 0.3598033561751324, 
92, 001110, 111111, 0.6576947973875537, 0.6576947973875537, 0.22915523772757104 0.010222694220819508 0.016512733048844964 0.0428921044293865 0.10013110474530364 0.23279686323100737 0.36828926259706696, 
93, 111111, 011110, 0.7082106379279813, 0.7082106379279813, 0.1708472063630768 0.0076948545828356765 0.018450034714951206 0.04939110559289608 0.11596073619620614 0.2332837333085672 0.40437232924146693, 
94, 000000, 111111, 0.7172584876504032, 0.7172584876504032, 0.15558188552792002 0.007324175578644046 0.024551469961013945 0.05110657565328285 0.12220099727424881 0.23040928168443847 0.40882561432045184, 
95, 111111, 111110, 0.7060604554527604, 0.7060604554527604, 0.16603433796404982 0.007519553289706948 0.023652119523988182 0.04734358567876953 0.10897382936218376 0.2752465791939751 0.3712299949873267, 
96, 000000, 001111, 0.7044823154047573, 0.7044823154047573, 0.16729582487331368 0.007868308306251596 0.016625569208426574 0.05112317289105578 0.13756536129907443 0.2349870986952939 0.38453466472658404, 
97, 111111, 111111, 0.648019674815735, 0.648019674815735, 0.21803818155126195 0.009688197969094202 0.031121319836510473 0.06362659713407051 0.10362234990958308 0.23260210138512807 0.3413012522143517, 
98, 111111, 111100, 0.83642561862424, 0.83642561862424, 0.024804790244406176 0.001276824417169775 0.01660440436277141 0.07088960026621326 0.13176837561691493 0.2836102552187189 0.47104574987380543, 
99, 000000, 011111, 0.7043998110254881, 0.7043998110254881, 0.16784160974070422 0.007000160541988867 0.023194090611595112 0.045826655672587764 0.1234789893005939 0.25433636462757064 0.3783221295049595, 
100, 111111, 000000, 0.7733180272104462, 0.7733180272104462, 0.11327380909059989 0.005484087390292598 0.014285068997743313 0.03695098634775433 0.11565018640207847 0.2537349374038672 0.46062092436766416, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111100, 111111, 0.7250818214149878, 0.7250818214149878, 0.1387345451830936 0.006541557746474912 0.023691846368559432 0.061393452310023154 0.12701840179218227 0.2514094656904654 0.3912107309092012, 
2, 111111, 000000, 0.7465788895314526, 0.7465788895314526, 0.11547825525149592 0.005910567225030319 0.02065004238258314 0.06327603777051333 0.13424940024541093 0.2571772118444632 0.4032584852805032, 
3, 111111, 111111, 0.708445104119641, 0.708445104119641, 0.1676482369193443 0.00829486280166257 0.022422660741954478 0.04703445701216259 0.12318129166205208 0.22480904242936564 0.40660944843345836, 
4, 111111, 111111, 0.6869761897576869, 0.6869761897576869, 0.19201735205610865 0.009319394596100618 0.02199890669144607 0.04105956140392942 0.10196877159974649 0.2643299219596587 0.36930609169301004, 
5, 001100, 111110, 0.6555743983007071, 0.6555743983007071, 0.21189320987825433 0.009764263828940517 0.02915526757594371 0.06443128048027061 0.11766956661071432 0.20111898681551418 0.3659674248103623, 
6, 111110, 111111, 0.8236041974014178, 0.8236041974014178, 0.04496196215423916 0.0018755328973600266 0.013009382890013015 0.05133358975350882 0.1433036232080297 0.2865798309426202 0.45893607815422915, 
7, 111110, 111111, 0.7083565324352346, 0.7083565324352346, 0.14706282145984814 0.007898129620478728 0.027002457082829556 0.06533725212038795 0.1405206513506511 0.24293034113332632 0.3692483472324782, 
8, 111111, 111110, 0.6474243564267539, 0.6474243564267539, 0.24573768426239936 0.01095705836382775 0.018377557993989217 0.03494057510115212 0.09811766006238187 0.21167518664176416 0.38019427757448554, 
9, 111111, 111111, 0.7006959741212939, 0.7006959741212939, 0.15273184596610007 0.006834706877875526 0.027085949249203045 0.05600066725173334 0.14684944630662242 0.2752148537210012 0.33528253062746444, 
10, 011111, 111111, 0.7500992583103562, 0.7500992583103562, 0.13475662640825178 0.006574882152153303 0.01600069487232911 0.04912420062210184 0.10443522928722859 0.23774444099750658 0.4513639256604288, 
11, 011111, 000000, 0.784800204859225, 0.784800204859225, 0.07129460405640962 0.003410072240458542 0.020799473696107733 0.06714215888231748 0.1394573687619406 0.282841676348635 0.4150546460141311, 
12, 111111, 011111, 0.7643948754754851, 0.7643948754754851, 0.12723269563279657 0.005216980812226704 0.012665556008195557 0.042777602483806444 0.10236177865963686 0.2404310804857005 0.4693143059176373, 
13, 000000, 011111, 0.6112282879966835, 0.6112282879966835, 0.2715241112293081 0.012311332020628072 0.019893577240961653 0.046228791888552716 0.11398453669491157 0.19569918652158283 0.34035846440405515, 
14, 111111, 111111, 0.746686760925168, 0.746686760925168, 0.10610795931062805 0.005274222917055175 0.028810503902400968 0.07533496255286386 0.1292682378660694 0.257077184999614 0.39812692845136854, 
15, 111110, 111110, 0.6469604392871606, 0.6469604392871606, 0.22516467835284754 0.01026112671558715 0.025291725913021323 0.04736129463049028 0.12241542323566958 0.22786202656711957 0.3416437245852646, 
16, 011111, 011111, 0.7890936869800287, 0.7890936869800287, 0.07477790435446319 0.003664441823926965 0.017279570577386844 0.06890681988447792 0.12587004844683675 0.2708694040167595 0.4386318108961488, 
17, 000000, 000000, 0.6227512116992605, 0.6227512116992605, 0.25997385283624247 0.012097598491999715 0.02339514592013738 0.0443555467931493 0.08893641897981312 0.2386415583073596 0.3325998786712984, 
18, 000000, 111110, 0.814633043777044, 0.814633043777044, 0.06280875289869634 0.0027718622108810213 0.014537366620297363 0.0460370018561819 0.11365758099553407 0.29791427485034977 0.4622731605680595, 
19, 001111, 111111, 0.6757858547388701, 0.6757858547388701, 0.1986200892357241 0.008824938171794666 0.02328636550632326 0.052666424166377256 0.12191105210146469 0.2144728065661077 0.3802183242522083, 
20, 111111, 011111, 0.5462086930197319, 0.5462086930197319, 0.33064428994498307 0.01561552828025565 0.023895999389375183 0.05167316357147603 0.10880816761025479 0.19258463731799344 0.2767782138856618, 
21, 000000, 111111, 0.6917841535149823, 0.6917841535149823, 0.18854428047009167 0.008661948898759776 0.015522658142244183 0.04815122046475901 0.11768612866507135 0.23280310030236043 0.38863066305671357, 
22, 111110, 000000, 0.6555580215442554, 0.6555580215442554, 0.21671220619628534 0.010305580528067602 0.019569526326504466 0.05592047360972982 0.11836184126087752 0.23208752225945506 0.3470428498190802, 
23, 111111, 111111, 0.7606680714932007, 0.7606680714932007, 0.10908039619703623 0.0052299681619647495 0.017883866415527944 0.0518525075943489 0.1252626802944416 0.2777410040147128 0.4129495773219677, 
24, 111111, 111111, 0.6221153635567636, 0.6221153635567636, 0.2510344439319208 0.012099957394047435 0.020331087799416652 0.06088646141190641 0.11251362050774724 0.21159039164877583 0.33154403730618554, 
25, 111111, 111111, 0.49435543488617595, 0.49435543488617595, 0.406379707061246 0.019049580741849533 0.0181770714813682 0.028614712947279936 0.08562484476681645 0.1705391303052751 0.27161495269616487, 
26, 111111, 111111, 0.7066399013453596, 0.7066399013453596, 0.1636452798382625 0.007714943657823005 0.017761490028179797 0.05012388025588323 0.1313138635409022 0.25566886664697847 0.3737716760319708, 
27, 111110, 111100, 0.7752788587591649, 0.7752788587591649, 0.10513163505176404 0.005135737982910318 0.013720936009580902 0.04037821530491545 0.11427875131473483 0.28728245463733465 0.4340722696987598, 
28, 000000, 111110, 0.8100750331109443, 0.8100750331109443, 0.052625150792409404 0.0026212054603703826 0.02514740163417212 0.05983900369660862 0.1283453724508724 0.27389550674976615 0.4575263592158009, 
29, 011110, 000111, 0.6366199019383101, 0.6366199019383101, 0.22893746391640826 0.01105417865186362 0.024223040423054173 0.05989971897555407 0.12817859586961972 0.21843640125425365 0.32927060090924654, 
30, 011111, 000000, 0.7369934817449257, 0.7369934817449257, 0.12642561913036265 0.005965569073243169 0.01698223037125471 0.06313892915414764 0.13496603012000605 0.26237978019457975 0.390141841956406, 
31, 011111, 111000, 0.7645518094933799, 0.7645518094933799, 0.1088479960873967 0.004884076219646401 0.02091074201637356 0.043252085292177764 0.11923479698157244 0.28331196751193644 0.4195583358908967, 
32, 111111, 000000, 0.7047990717968989, 0.7047990717968989, 0.16495744059333675 0.007762422255330355 0.02677869872586668 0.06374181219569922 0.11315544805338584 0.2179976867845975 0.4056064913917837, 
33, 011111, 111111, 0.7080343320747772, 0.7080343320747772, 0.16221979971534056 0.0070421182500025195 0.01919388555431585 0.0644848533835893 0.11016951994950613 0.25269547574223666 0.384194347405009, 
34, 000000, 111111, 0.6731610053747564, 0.6731610053747564, 0.20122024099211142 0.009342731898577376 0.022438530211153745 0.05489271598679495 0.10666199776170723 0.23924259797749114 0.3662011851721641, 
35, 000000, 111111, 0.7649380523426375, 0.7649380523426375, 0.09128105784182768 0.004871362027053654 0.028657874803155233 0.06532479816052743 0.12169180785616159 0.2843390193514153 0.4038340799598591, 
36, 111100, 111100, 0.6146433927817437, 0.6146433927817437, 0.25964949906547463 0.01249645213164795 0.032078862641425156 0.05615349309424131 0.0972767366075327 0.20043098519496028 0.341913971264718, 
37, 111111, 111110, 0.700308057259998, 0.700308057259998, 0.17960485540089716 0.007813559506006667 0.01662753399643184 0.040918269490194004 0.11790423029385744 0.25638132146057124 0.38075022985204166, 
38, 000111, 011110, 0.8039490865069278, 0.8039490865069278, 0.06229549850595445 0.0031292088412070555 0.019061079461941945 0.06319034329914626 0.11808689574969275 0.28489730647207995 0.44933966766997757, 
39, 111111, 011111, 0.6261379087727169, 0.6261379087727169, 0.24726252663835702 0.010757068894004594 0.024130701348683663 0.053624278644962435 0.11520447598239177 0.21800744976912767 0.3310134987224728, 
40, 001110, 111111, 0.7050053634235407, 0.7050053634235407, 0.16277397722709488 0.00817594489559754 0.01419457413216707 0.06706098842670376 0.12541554127189716 0.2436518872656252 0.3787270867809144, 
41, 111111, 111100, 0.6906570227533194, 0.6906570227533194, 0.17155719042318077 0.007863894850350085 0.016237121543469957 0.06878147827539265 0.13709709344164325 0.2419081388059042 0.35655508266005914, 
42, 011111, 111111, 0.6467131453283468, 0.6467131453283468, 0.2409981684762711 0.010230662145973783 0.016412838372959208 0.035371421206105605 0.11328591407359141 0.22424136118508692 0.35945963454001195, 
43, 000000, 111111, 0.7285153647504483, 0.7285153647504483, 0.1413978692978082 0.007173961267772271 0.017148057438103943 0.053786531381910425 0.12339461118975188 0.26790974309394866 0.3891892263307046, 
44, 000000, 111110, 0.6890982714432495, 0.6890982714432495, 0.1863805928144546 0.007611724695040226 0.019391163856027096 0.058727383750598765 0.12455669745556781 0.2062079893915333 0.39712444803677827, 
45, 111111, 000000, 0.778823531714673, 0.778823531714673, 0.09476887461450871 0.004369424913920164 0.012871745208667799 0.042424325882809893 0.13080314803003118 0.29623218291214554 0.4185302984379167, 
46, 011110, 111110, 0.6725654327211114, 0.6725654327211114, 0.20214820090603178 0.009295332658747548 0.020006199461132804 0.05813286202169019 0.11313608543459124 0.22454598016461905 0.37273533935318737, 
47, 111100, 111111, 0.8577642661609982, 0.8577642661609982, 0.022088792481863722 0.0007517352848295937 0.00985585022745348 0.041054647455640476 0.13041694380146218 0.29370174083902073 0.5021302899097297, 
48, 111110, 111111, 0.6801748467520016, 0.6801748467520016, 0.19360392929183498 0.0090128277505332 0.021620273972146928 0.04841826455671064 0.12268224028878322 0.23516283484802872 0.36949962929196234, 
49, 001111, 111110, 0.8020376422222573, 0.8020376422222573, 0.0707965332027815 0.003309627101101137 0.010115478910650922 0.04426326159810514 0.1377335413160908 0.2977280288751615 0.436053528996109, 
50, 001111, 011110, 0.8089678929009827, 0.8089678929009827, 0.04685076983385246 0.0021641902781163224 0.021245866800820436 0.05888049554785478 0.14470680737022756 0.3032285036131064 0.42292336655602214, 
51, 111111, 000000, 0.6846528728464816, 0.6846528728464816, 0.17933780554138487 0.008766238097554415 0.01952828327931204 0.06646655638136925 0.12243795075161779 0.24983603542043697 0.3536271305283246, 
52, 001111, 111000, 0.8024974063453122, 0.8024974063453122, 0.06335640072133057 0.002813862383277785 0.011440967221054341 0.0482370092473923 0.15550777189913456 0.28931740525909133 0.42932658326871914, 
53, 001111, 000000, 0.7136395743177084, 0.7136395743177084, 0.15066290645935126 0.007006837579716671 0.022186935003756823 0.05737019358079118 0.1330020162091979 0.2522885742632616 0.3774825369039245, 
54, 111100, 011111, 0.7153876095969476, 0.7153876095969476, 0.15109921445139543 0.007078226111412048 0.023858571734351103 0.06128984374488852 0.12031195380591675 0.24576019936897825 0.39060199078305785, 
55, 011111, 111100, 0.708262902285248, 0.708262902285248, 0.1764537101981302 0.00819126249777859 0.014082939570955619 0.04108607600814748 0.09759726315962912 0.27595949998331487 0.3866292485820441, 
56, 111110, 111111, 0.6427239579102667, 0.6427239579102667, 0.2243113001090084 0.010764136576780471 0.029973643182755916 0.05453592885708223 0.11821242519337946 0.22404055931141648 0.3381620067695771, 
57, 111111, 111110, 0.7062684666197925, 0.7062684666197925, 0.17398360360656714 0.007878822338543959 0.021552801067340376 0.04091647458326397 0.11579317415492088 0.23854649062012762 0.4013286336292361, 
58, 011111, 111111, 0.6959886878068591, 0.6959886878068591, 0.16556880120284465 0.0076231092552945506 0.029383053027401528 0.0658129243995372 0.10968300695679192 0.25820252044350384 0.3637265847146263, 
59, 111111, 001110, 0.739550698235922, 0.739550698235922, 0.12961318651558085 0.00604349856095149 0.020298632397321437 0.05443363551462152 0.11844967103089322 0.27340442049128844 0.39775695548934303, 
60, 111111, 111110, 0.7145773201856507, 0.7145773201856507, 0.16352226901359695 0.0068917066963919 0.014086886099787473 0.04805038177137082 0.12257215568791954 0.25130093023345357 0.3935756704974797, 
61, 111111, 111111, 0.6965487121415828, 0.6965487121415828, 0.17984089486375077 0.008420932008557631 0.025622013786166544 0.04506633905046215 0.11567047964913392 0.2305296663308894 0.39484967431103957, 
62, 011111, 111110, 0.8296100069481507, 0.8296100069481507, 0.04882519627911482 0.0024986583518305846 0.012578147204434186 0.034476557949577484 0.1307501319361911 0.30165296233840283 0.4692183459404491, 
63, 111111, 111100, 0.7846487280735276, 0.7846487280735276, 0.080326099479516 0.00380801441291301 0.015974486524701268 0.05150274962653551 0.134183736680764 0.3043372942772338 0.4098676189983364, 
64, 111111, 111111, 0.6779357009470873, 0.6779357009470873, 0.19939892370559525 0.009475723720796811 0.02092342430242544 0.0601153061571725 0.10515390427639687 0.21426620924590767 0.3906665085917055, 
65, 111111, 111100, 0.6993456534398472, 0.6993456534398472, 0.17016946767259022 0.008131958859386982 0.022796584257679196 0.056671202174134495 0.11843324724121085 0.24418304099289875 0.3796144988020995, 
66, 000000, 011111, 0.6639444946684167, 0.6639444946684167, 0.21282252882055244 0.009485222084582417 0.023070043176512466 0.045978120447796755 0.11788214980358476 0.22599291498666313 0.3647690206803081, 
67, 000111, 111111, 0.5884081073492129, 0.5884081073492129, 0.28500746559049855 0.013167928154091036 0.03142595520719224 0.04979191309548064 0.0931543336676704 0.23227869414072488 0.29517371014434224, 
68, 111111, 111110, 0.6550896666533794, 0.6550896666533794, 0.22357759576461445 0.009410890317799278 0.016286454943025948 0.049197789151253786 0.11032393705951225 0.24755491255815096 0.34364842020564335, 
69, 111110, 111111, 0.7884780766329431, 0.7884780766329431, 0.08580456447500483 0.004363568379312186 0.016657144639607987 0.05329985060834541 0.1303633201254243 0.2452315408214348 0.4642800109508705, 
70, 111110, 000000, 0.7296999542896262, 0.7296999542896262, 0.13926279249651713 0.0063090344897078965 0.014254456453466218 0.04801323521241375 0.1513882113773621 0.25084439262877006 0.3899278773417628, 
71, 111110, 111110, 0.7416220146658467, 0.7416220146658467, 0.14519821715092635 0.006882544730767536 0.015514640250450315 0.03320301418122125 0.10361181805242187 0.2757746457952159 0.4198151198389968, 
72, 111110, 111110, 0.7195549124942746, 0.7195549124942746, 0.1537519315738589 0.007017887343404835 0.01989980990058867 0.05589784412991373 0.11447999130588662 0.24881674427030548 0.4001357914760417, 
73, 111110, 111100, 0.660786028032959, 0.660786028032959, 0.2164387468460145 0.010098116751793977 0.02230494218759778 0.04480178972207578 0.1032865197385386 0.255962589573494 0.3471072951804854, 
74, 111111, 111111, 0.5442998203723151, 0.5442998203723151, 0.3387391510097974 0.016240762206289484 0.02247363405948265 0.042962694706610974 0.10973823173806846 0.18230327684197736 0.2875422494377736, 
75, 011111, 111111, 0.7029150105603347, 0.7029150105603347, 0.16870426725175677 0.0077182072343856475 0.021204885655033062 0.04936597674610839 0.11426372828874426 0.27024836751957737 0.3684945673043945, 
76, 111111, 111111, 0.6753136182583211, 0.6753136182583211, 0.20215427398686953 0.010016712207869942 0.02732370395314093 0.05162167613079051 0.10682430143391958 0.2073006384167318 0.39475869387067775, 
77, 111111, 111111, 0.7536956814576438, 0.7536956814576438, 0.10803938977681031 0.004832157161045684 0.018238927319365272 0.06720399132076067 0.12001567926219096 0.2908297450239216 0.39084011013590547, 
78, 011111, 111111, 0.8002428866252443, 0.8002428866252443, 0.07735572940179 0.0035014997027250127 0.011685664188812998 0.041532796407552496 0.1322843949683252 0.28099096940960927 0.4526489459211851, 
79, 001111, 111111, 0.7971194132135347, 0.7971194132135347, 0.08818422440520615 0.004347259556599145 0.011550837358449079 0.042379936390352924 0.11084686037892252 0.27140499714185856 0.47128588476861166, 
80, 111111, 111111, 0.6438687116295857, 0.6438687116295857, 0.23926987018894008 0.011995855604418175 0.019832497216624737 0.0391613781191335 0.11274295606901953 0.2188891957048154 0.3581082470970485, 
81, 111111, 111111, 0.7287069628672284, 0.7287069628672284, 0.14356543019631152 0.006225709839824367 0.01816295860092317 0.05305126428768192 0.12393753029618806 0.2555564045605245 0.3995007022185465, 
82, 001110, 011111, 0.6664697130956346, 0.6664697130956346, 0.19588635371983706 0.009037539325606907 0.023839587911268244 0.05753986878156275 0.12775428794503974 0.2571893685992949 0.3287529937173904, 
83, 111111, 111111, 0.8008803647709868, 0.8008803647709868, 0.07233550548182764 0.003429643985442036 0.017474426046124307 0.04910410143571954 0.13105925433090804 0.26422804140243095 0.4623690273175474, 
84, 000000, 111111, 0.568968353474332, 0.568968353474332, 0.32051629636809154 0.015411505816142907 0.019379021172093384 0.0440617997358142 0.0883457627990999 0.19964156237072864 0.31264405173802945, 
85, 111111, 000000, 0.7585987555504419, 0.7585987555504419, 0.10201887082571236 0.004507053670504178 0.017429668939519225 0.0650142472088921 0.13859465579623606 0.2718082444133287 0.4006272591458073, 
86, 000100, 011111, 0.7405633734866262, 0.7405633734866262, 0.13682368355432042 0.006608657442939277 0.020449054423286112 0.05034931209189958 0.1118749888519933 0.24604023886679474 0.4278540647687666, 
87, 000111, 011111, 0.6985741544688252, 0.6985741544688252, 0.17653262285821977 0.008623935628502126 0.021174415090043246 0.04825175655804179 0.11790167878928007 0.24098337028236136 0.3865322207935516, 
88, 111110, 111111, 0.706621092627706, 0.706621092627706, 0.1532229591737597 0.006936665118125478 0.029148858552506058 0.06203736008435853 0.12709426817000663 0.24935631279746553 0.3722035761037781, 
89, 111111, 111111, 0.8332984928186321, 0.8332984928186321, 0.05126742224869569 0.0025110354128591215 0.011003195908160875 0.04630695078268788 0.1005551307916626 0.2960054349677051 0.49235082988822876, 
