run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 0011111100, 0001111000, 0.5462401174138869, 0.9103840423379702, 0.0016087760744665064 0.001188872611755615 0.006089906596321548 0.021968280910931903 0.08368342952888176 0.2644673982907564 0.6209933359868862, 
41, 0011111100, 0011111100, 0.5461497071407331, 0.9102328680976401, 0.003238562903748807 0.0019055852600519995 0.006348454534815833 0.03239498924877831 0.0745485729246073 0.23796755595659377 0.6435962791714039, 
42, 0011111100, 0011111100, 0.5515388340262739, 0.9192154133737924, 0.0021249838032377333 0.0006774586798718429 0.004856551801501399 0.019803385129396892 0.07397775142875927 0.24177845808674506 0.6567814110704878, 
43, 0011111000, 0011111000, 0.5471984913130381, 0.9119814167859978, 0.004965253242855384 0.0022621777132220207 0.004135966307389317 0.01972905082899337 0.0777761250272822 0.25572582348966877 0.6354056033905889, 
44, 0011111100, 0011111100, 0.5513921265929856, 0.9189709091424759, 0.0005458030703244322 0.0012621881148713542 0.008467540377827598 0.023177948366715252 0.07142444966921502 0.23033588019895473 0.6647861902020916, 
45, 0001111100, 0011111100, 0.5517821887152556, 0.919620280241712, 0.00037174053207468413 0.000441713948881768 0.002755237184565152 0.023087515494602015 0.07337748280534662 0.250800844780111 0.6491654652544188, 
46, 0011111100, 0011111100, 0.5508926520727453, 0.9181382467287816, 0.0009277772972448666 0.00047200768624141806 0.0036695328478198674 0.0233599866717528 0.0791786013541148 0.24012852329786644 0.6522635708449598, 
47, 0011111000, 0000011100, 0.5567763915752071, 0.9279446465336939, 0.0003499327187009084 0.00016561359863001673 0.002287308633565136 0.017503052810251236 0.06237919520122774 0.24298767312501127 0.6743272239126137, 
48, 0001111100, 0011111100, 0.5560163055567146, 0.9266779263425314, 0.0007998507867589451 0.0009151252322107269 0.001279333338585879 0.014514760047047633 0.060537474537989515 0.26082114849173915 0.6611323075656681, 
49, 0011111100, 0001111100, 0.5537609281469856, 0.922917558771154, 0.0006503245127923148 0.001107666336390745 0.0027003928543094225 0.018223127877947595 0.07166380954798929 0.24425579446730933 0.6613988844032612, 
50, 0011111000, 0001111100, 0.5609113402910705, 0.9348354919140525, 0.001212000579884421 0.0010385572996794586 0.0021376027635359608 0.008775304208443122 0.048085738049114014 0.24747445876027935 0.6912763383390635, 
51, 0011111100, 0011111100, 0.5537950848999627, 0.9229754945792553, 0.0011022450250624473 0.0005543610412520454 0.0023158165334040775 0.014616601678377552 0.08286539023298356 0.2339179055331173 0.6646276799558031, 
52, 0011111100, 0011111100, 0.5473730570122247, 0.9122722753227418, 0.007786863948485474 0.0029837346342716045 0.005089233823854475 0.021458513248802123 0.0742690501963326 0.23145591576678926 0.6569566883814645, 
53, 0011111100, 0011111100, 0.553373240676128, 0.9222727290209333, 0.000792896990064198 0.00038243779623335313 0.002335397270872692 0.0206529149804884 0.06646019801240112 0.2554733249030903 0.65390283004685, 
54, 0011111100, 0001110000, 0.5481720603657141, 0.913605345517532, 0.0 1.505742713411649e-06 0.003995963656352169 0.021023911293598523 0.08044062737536704 0.27842355492430265 0.6161144370076662, 
55, 0011111100, 0011111100, 0.5517813089549983, 0.9196196172546076, 0.0009080749720079557 0.0006156786435701733 0.004169520081859443 0.018242128562376937 0.07451285691990787 0.25332527356807194 0.6482264672522056, 
56, 0000111100, 0011111100, 0.5458917504801524, 0.9098032545536987, 0.0022395085862879807 0.0016313075074580762 0.006466541838255061 0.027508173033845038 0.08702767631647274 0.2371408445352886 0.6379859481823925, 
57, 0011111000, 0011111100, 0.5546207772557333, 0.9243514961912566, 0.0008964912302635964 0.000617970050319121 0.0038934095261400365 0.013594250730185196 0.06647559688074135 0.2561146411626848 0.6584076404196659, 
58, 0011111100, 0011111100, 0.5512576965117275, 0.9187467492122608, 0.0007678789261451221 0.0001737179534935951 0.0036346966649284246 0.01926120164915191 0.07234318488212776 0.26503488003067216 0.638784439893481, 
59, 0011111100, 0011111100, 0.5507874084690673, 0.917962867678542, 0.004044471471045698 0.002159723070985536 0.004002326375638392 0.015363589845454492 0.06463952397536835 0.2657782267578929 0.6440121385036146, 
60, 0011111100, 0011111100, 0.5532852485983878, 0.9221258255073719, 0.0013533507139260428 0.001462165626100699 0.0028734023196635926 0.017724807251780685 0.0720770307095094 0.2429920220886933 0.6615172212903263, 
61, 0011111100, 0000111100, 0.548126967159967, 0.9135294868322038, 0.001932818327062073 0.0020228753137647537 0.0032736005033231347 0.01634984730710109 0.08281373672270527 0.26934037509557573 0.6242667467304679, 
62, 0001111000, 0011111100, 0.5568461684852575, 0.9280611450259859, 0.0 0.0 0.0014678094946922573 0.014070404059885537 0.07089700787611207 0.24175666393343478 0.6718081146358754, 
63, 0011111100, 0001111100, 0.5537877299734274, 0.9229626351939818, 0.0012415528403486524 0.000400501893671382 0.0030764459584381606 0.023337686767118265 0.0651714738709102 0.24011057044873274 0.6666617682207806, 
64, 0011111100, 0011110000, 0.5471972547028598, 0.9119794431312038, 0.0005511504552677699 0.0006547374303796461 0.006330964987916335 0.02818114538916922 0.07380407389820157 0.2640673074136968 0.6264106204253687, 
65, 0011111100, 0011110000, 0.5502859006928575, 0.9171267536686919, 0.0003622572919804709 0.0003760029882851668 0.0035062062922984927 0.023409184855952333 0.08323393097049532 0.24246567761649845 0.6466467399844897, 
66, 0011111100, 0011111000, 0.5419619610418053, 0.9032545192311509, 0.0037318952954514817 0.002440343097971053 0.008754683995389086 0.0263436437072061 0.08788701934890834 0.25605609154953907 0.6147863230055348, 
67, 0011111100, 0001111100, 0.5567965568977464, 0.9279776484948734, 0.0 0.0 0.0015851644488099712 0.010514389038926547 0.06323178260435454 0.26778671891003153 0.6568819449978774, 
68, 0011111100, 0011111100, 0.5503805602425097, 0.917284038108876, 0.0 0.0 0.005926198348199668 0.024216096681667337 0.07347087886462149 0.25300093017970077 0.6433858959258107, 
69, 0011111100, 0011111100, 0.5575169192646876, 0.9291769777010846, 0.0 0.0 0.0011584869844542087 0.014981144181462624 0.062337307939211196 0.2506861374328653 0.6708369234620067, 
70, 0001111100, 0011111100, 0.5557275938148337, 0.9261968071851993, 0.00039605719210147856 0.0001353590466083799 0.0025591106777861 0.013291858686232155 0.0653211608990548 0.25901167793520335 0.6592847755630137, 
71, 0001111000, 0011111100, 0.5589536110727997, 0.9315722956805476, 0.0 0.0 0.00221053890386079 0.014135543248386655 0.06118200328141409 0.23695343399328386 0.6855184805730546, 
72, 0011100000, 0011111100, 0.5459435175814473, 0.9098891785712224, 0.004325992044716562 0.002673281171283835 0.006051128957600123 0.025196648487675714 0.07363792294528074 0.25427226326395796 0.6338427631294851, 
73, 0011111100, 0001111100, 0.5597893293739583, 0.9329642823870565, 0.0 0.0 0.00015375912436349048 0.00526013733631134 0.060375479148992016 0.26506789887328847 0.6691427255170447, 
74, 0001111100, 0011111000, 0.5453191645275947, 0.9088491919364474, 0.0027456572656481605 0.0009729772643916946 0.00571276243125349 0.024449188569418353 0.08515893893902736 0.25904952515414403 0.6219109503761168, 
75, 0011111100, 0011111100, 0.5536969967873019, 0.9228126405206685, 0.001423752311947232 0.0005821005715369042 0.0005108508245477763 0.016975705501606694 0.07141457860587522 0.25587146313185916 0.653221549052627, 
76, 0011111100, 0011111100, 0.5548453656820603, 0.924726044412206, 0.0 0.0 0.003471540266412468 0.019403562003238874 0.06797580504698937 0.24359527635741896 0.6655538163259404, 
77, 0011111100, 0011111100, 0.5535179258300585, 0.922513137781044, 0.0009580449799835114 0.0007841503708351225 0.0050111704476365725 0.02369320563485138 0.06146514188204551 0.2411975691204676 0.6668907175641803, 
78, 0011111000, 0011111000, 0.5536150224701393, 0.9226743999957935, 0.0006552705187607946 0.0002995587612944841 0.002593610056269055 0.017643760307208045 0.06553195167880002 0.264154558601901 0.6491212900757666, 
79, 0001111100, 0001111100, 0.548878592030596, 0.9147811191036253, 0.0025278428150993866 0.001158175306823367 0.007565774525081656 0.02346728278452528 0.06296358603917279 0.26376323342128755 0.63855410510801, 
80, 0011111100, 0011111100, 0.5513566292975247, 0.9189112924750257, 0.0 0.0 0.0041019784708542836 0.02074364622256553 0.08272502179117121 0.24244334901638967 0.6499860044990192, 
81, 0011111100, 0001111100, 0.5553133800859967, 0.9255051376444459, 0.0004957652011477379 0.00030543072353919344 0.0038563925151169297 0.014096410159064614 0.06222164160869933 0.26030934555368196 0.6587150142387503, 
82, 0001111000, 0001111100, 0.549302768550804, 0.9154877022707958, 0.00035886629990271155 0.00011329393672653606 0.004494323187964856 0.02630291508445083 0.0827229006989722 0.24202227948902003 0.6439854213029628, 
83, 0011111100, 0011111100, 0.5493629086019947, 0.9155898045093793, 0.003929935257939838 0.0022638200265533014 0.0023048080447048798 0.016212833368344438 0.06196534938862762 0.28977403020221065 0.6235492237116194, 
84, 0011111100, 0011111100, 0.551584313313801, 0.9192905993375304, 0.0012548782031650768 0.0005759881321346192 0.004911983471189623 0.01966976231110087 0.07336371385036856 0.2484625455763548 0.6517611284556865, 
85, 0011111100, 0001111100, 0.5558840466739114, 0.9264572555451801, 0.0 0.0 0.0016598651377298717 0.011613068791540636 0.07433946523540527 0.2510988693325687 0.6612887315027557, 
86, 0001111100, 0001111100, 0.5591965866868736, 0.9319777892995332, 0.0 5.2830536604722334e-05 0.0039873986951849145 0.016981775441812553 0.05285918844944811 0.23525581351470262 0.6908629933622471, 
87, 0011111100, 0000111000, 0.555836268290683, 0.926376705441667, 0.0015058014071777886 0.0009407331143311659 0.006100942782889164 0.016956319222807867 0.061299068218906114 0.2301304280974834 0.6830667071564046, 
88, 0011110000, 0011111100, 0.5489364534881035, 0.9148780172038428, 0.0028657176450502656 0.0009410150092641937 0.00660639793245959 0.018031000620800347 0.06954586550292088 0.26922219126223934 0.6327878120272654, 
89, 0011111100, 0011111100, 0.5534396268051451, 0.922381526649879, 0.0019242819517706687 0.0006149705803338686 0.005394886357159784 0.015530076419895105 0.062157501790511854 0.2586055172190843 0.6557727656812444, 
90, 0000010000, 0011111100, 0.5509845537190678, 0.918290607485896, 0.00058157905223222 0.0008303841057660016 0.004670165953572314 0.018828280148706463 0.07042354437317164 0.2666023672356492 0.6380636791309022, 
91, 0011111100, 0011111100, 0.5538807681938832, 0.9231186598025078, 0.0 0.0 0.0014171836157764138 0.018465387041972592 0.07587782873024088 0.2484674881354484 0.6557721124765616, 
92, 0011110000, 0011111000, 0.5535419244488933, 0.9225536381604881, 0.0034412111891572246 0.0019284291297368206 0.00621354343583908 0.013679584448564671 0.06216792520017557 0.24415998076404308 0.6684093258324836, 
93, 0011111100, 0011111100, 0.5444057787682135, 0.9073273001233466, 0.0046849500753354595 0.0027262081154005155 0.005811749066156496 0.02331403406778576 0.0828692169521387 0.25536792585864365 0.6252259158645395, 
94, 0011111100, 0011111100, 0.555054668187939, 0.9250742398353167, 0.00010991170545785199 8.86059120683443e-05 0.0023779837475606086 0.015010362732481472 0.07267498958928076 0.24855905882876247 0.6611790874843884, 
95, 0011111100, 0011111000, 0.5517484719984638, 0.9195644895249613, 0.0 0.0 0.003566273117399783 0.020060011287100332 0.0814570519718944 0.24525383257554323 0.6496628310480623, 
96, 0011111100, 0011111100, 0.546148956702642, 0.9102314836171262, 0.003505853443383063 0.0017134582128136072 0.008017435849847161 0.024360857954862366 0.06790750550337543 0.26804135830214904 0.6264535307335692, 
97, 0011111100, 0011111100, 0.5469354351479357, 0.9115427665771113, 0.0030502174802373703 0.0016015802816604998 0.00750267601578474 0.024120134747518177 0.06683504400954719 0.2683929979228183 0.6284973495424336, 
98, 0011111100, 0011111000, 0.549811223360551, 0.9163353578950629, 0.0018722778936668236 0.0015686439236797603 0.007889352031534284 0.023374214306624414 0.06493902827378871 0.2513528580556349 0.6490036255150711, 
99, 0011111100, 0011111100, 0.5552622739033065, 0.9254213690496843, 0.0001034070882647378 0.00010521063784973961 0.004484804646923109 0.015294663774047083 0.07007453549875992 0.2423530090757024 0.667584369278453, 
100, 0011111100, 0001111100, 0.5559855918268222, 0.9266272699407917, 5.295746942548524e-05 0.00010388468391997473 0.0009561268364998556 0.012323923848082521 0.06508110218134815 0.26844072886615356 0.6530412761145704, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5487731301981073, 0.9146046010670499, 0.0 0.0 0.003486303138651592 0.020916899786604697 0.08683843524104087 0.2619996112011985 0.6267587506325043, 
2, 0011110000, 0011111100, 0.5591957615484607, 0.9319762989239238, 0.0 0.0 0.0012955616206148832 0.015242815134132651 0.05747317037616198 0.2422851738192758 0.6837032790498146, 
3, 0011111000, 0011111100, 0.5532739188515116, 0.9221076561357149, 0.0 0.0 0.005789607912784502 0.01476650660637752 0.07848773750138538 0.24292063671266984 0.6580355112667827, 
4, 0011111100, 0011111100, 0.5557460961433528, 0.9262263178340018, 0.0006428223592190515 0.0003291284128094854 0.002908812456001724 0.014824924321168645 0.07065821069535881 0.23971307259839764 0.6709230291570446, 
5, 0011111100, 0011111100, 0.5438357568582292, 0.9063767309078403, 0.0014704675763188087 0.0015656258590982072 0.007410645032165019 0.0308725332368878 0.08915365157633708 0.24452119680755688 0.6250058799116363, 
6, 0011111100, 0011111100, 0.5556135281739786, 0.9260068756666455, 0.00213470986966099 0.0008665888094803265 0.0017948371425457793 0.016024605679047687 0.0682860421497276 0.23499229282797862 0.675900923521559, 
7, 0011111000, 0011111100, 0.5560145986845295, 0.926674067930169, 0.004185832212657246 0.0018287271198765434 0.004665412545846482 0.010386036173186723 0.05542047633694512 0.24503625216682376 0.6784772634446642, 
8, 0000111100, 0011111100, 0.5510149038879224, 0.9183417981267098, 0.001256879151757331 0.0008949108007751759 0.004350121065831922 0.017861171219111006 0.06943279572059954 0.2680837929634621 0.638120329078463, 
9, 0011111100, 0011111100, 0.5441210579693103, 0.9068520184212613, 0.008440373936725868 0.004468461688018356 0.008413894686187137 0.02631158534848569 0.06774167035746217 0.23782966190685503 0.6467943520762658, 
10, 0011111100, 0011111100, 0.5572331973618656, 0.9287051523216789, 0.0 0.0 0.0021730988329032343 0.0107210370426064 0.06310673355287412 0.26070011250474673 0.6632990180668696, 
11, 0001111100, 0011111100, 0.5537994203975175, 0.9229833235411578, 0.0 0.0 0.003536424896498776 0.01531464767626915 0.07831019100509981 0.24539003412805152 0.6574487022940808, 
12, 0011111000, 0001111100, 0.5530229080467624, 0.9216884721115982, 0.0 0.0 0.005685730240286858 0.017827280853333544 0.08114269144205848 0.23135902092514643 0.6639852765391746, 
13, 0011111100, 0011111100, 0.5524945618038395, 0.9208079054184685, 0.0035345923323560893 0.0012580970542220842 0.0035367466342415693 0.01661183247063116 0.06698919776868362 0.24969364873771563 0.6583758850021498, 
14, 0011111100, 0001111000, 0.5455523121956493, 0.9092380485575502, 0.004619630733164185 0.0027156635255367297 0.005147099852872732 0.025194649726145924 0.07490056326171253 0.2573021315146761 0.6301202613858918, 
15, 0011111100, 0001111100, 0.5564205962638598, 0.9273514211113201, 0.0 0.0 0.00021534332795191376 0.018553041312572856 0.06318226195607736 0.25300645217039835 0.6650429012329996, 
16, 0011111000, 0001111100, 0.5506450609020982, 0.9177260710421252, 0.0023006361587418257 0.001245617189357905 0.001637425935621162 0.015992423087162623 0.08542322866047082 0.2482382405230941 0.6451624284455515, 
17, 0011111100, 0011111100, 0.5496544028365961, 0.9160734505142826, 0.005188742171641843 0.0027575560397627803 0.0061657378307643455 0.02868375890120282 0.06325164912164102 0.22142153741569193 0.6725310185192952, 
18, 0011111100, 0011111100, 0.5469153553298011, 0.9115095831853787, 0.0019050596271897495 0.0008110841290939988 0.003113342552429125 0.024244063535710087 0.08673688813843822 0.25679738538539554 0.6263921766317433, 
19, 0011111100, 0011111100, 0.5387545590692666, 0.897908662452429, 0.005338974084009159 0.004618527595412844 0.007651148471619599 0.022543118924932742 0.08818621673395662 0.2828151586751171 0.588846855514952, 
20, 0011111100, 0011111100, 0.5521771386777471, 0.9202777523377705, 0.0010934921089729808 0.0006025138417213161 0.0025506973057342354 0.01986938590744311 0.06953578998491212 0.2598774371958417 0.6464706836553745, 
21, 0011111100, 0011111000, 0.5541688657161473, 0.9235985399077671, 0.00015673772988750818 0.00013044663174844923 0.00285937911415628 0.01529784863918527 0.07595354827197355 0.2475779420972015 0.6580240975158475, 
22, 0011000100, 0000110000, 0.5497237437039953, 0.9161896289184256, 0.0010352845708264623 0.0011770851157880396 0.0030005254153173417 0.023028178634066053 0.07327735765654889 0.2631237406089829 0.6353578279984703, 
23, 0001111100, 0011111100, 0.554228002874395, 0.9236970146064889, 0.0020303684914686564 0.0013218913850861502 0.002330920194958239 0.014261761601123501 0.07017293236247939 0.24657141417866094 0.663310711786223, 
24, 0011111100, 0011111100, 0.5450242139602423, 0.9083579288075031, 0.0039015677407716566 0.001877406754704373 0.005991662145985861 0.023971535356480674 0.08138657513185006 0.2584015820197448 0.6244696708504625, 
25, 0011111100, 0011111100, 0.5571044438877065, 0.9284912178882947, 0.0 0.0 0.001601847471680357 0.014190320403403381 0.06685861112911178 0.24635711931507653 0.670992101680728, 
26, 0011111000, 0011111100, 0.5581332042638648, 0.9302054843636118, 0.0005419594309468211 0.0007909236490049815 0.002023372586482167 0.009886933416732137 0.06867236259121279 0.23646170320907264 0.6816227451165484, 
27, 0011111100, 0011111000, 0.5581019084368163, 0.9301536788624606, 0.0 0.0 0.0010259195164587383 0.011131480370379728 0.06674568165119012 0.24808844434588248 0.6730084741160889, 
28, 0011111100, 0011111100, 0.5536447349744151, 0.9227256517458383, 0.0013276651463293388 0.000736414877435125 0.002573565131224252 0.010986907476571819 0.06379268502510096 0.28115767125500374 0.6394250910883348, 
29, 0011111100, 0011111100, 0.5633148474114242, 0.9388402362736256, 0.0 0.0 0.003005181240722338 0.012686329556152872 0.05502457900136373 0.206829710724171 0.72245419947759, 
30, 0011110000, 0011111100, 0.5491665259694475, 0.915262022946619, 0.0 0.0 0.0019771290416943175 0.016592916774757317 0.08031563410259453 0.2901093276240477 0.6110049924569061, 
31, 0001110000, 0001111100, 0.5466188355776663, 0.9110146170589958, 0.0001604233848280282 0.00021044674624109549 0.0060831933551332915 0.029260824333015606 0.0843856682900076 0.2510109406062568 0.6288885032845176, 
32, 0011111100, 0011111100, 0.5379024957976838, 0.8964879899834659, 0.004817701065347336 0.0027060191188970064 0.007297199999953309 0.02728017922201115 0.10221301933234594 0.2631803817820972 0.592505499479348, 
33, 0011111000, 0011111100, 0.5514516491419246, 0.9190684129356403, 0.0 0.0 0.0044774208300482655 0.0184109600126875 0.08753764108194056 0.2373716768640212 0.6522023012113024, 
34, 0011111000, 0011111100, 0.5499146752773166, 0.9165084601142711, 0.0031315269863409086 0.0018144835915791418 0.0046548833180225175 0.020280043223779652 0.08258332465523965 0.22846134718452443 0.6590743910405137, 
35, 0011111100, 0011111100, 0.5553379657727825, 0.9255465306723678, 0.0 0.0 0.0018371129489534524 0.016475045023652227 0.06357781576767703 0.2627915975636691 0.6553184286960482, 
36, 0011111100, 0001111100, 0.551741982576748, 0.9195531774284396, 0.0038571810003957753 0.0024693287840740026 0.006816658782348725 0.01118334384569155 0.06470246678051522 0.25696960527911794 0.6540014155278567, 
37, 0011111100, 0011111100, 0.5589801490270849, 0.9316177500123983, 0.0 3.6834302800042283e-07 0.001498123426685106 0.012743099089232646 0.05805354746844427 0.24996277229914282 0.6777420893734671, 
38, 0011111100, 0011111100, 0.549471362991745, 0.9157698195738295, 0.0034937698574904028 0.0017657478530070892 0.005365318069862269 0.01463001943852278 0.0826103306281939 0.2450177322956399 0.6471170818572836, 
39, 0011111100, 0011111000, 0.5537108751884708, 0.9228340694120898, 1.7164246056427556e-05 0.00011392424424266884 0.004530079743717206 0.012391927645414485 0.07755060106076021 0.25192567279727707 0.6534706302625319, 
40, 0011111100, 0011111100, 0.5492033413792258, 0.9153223443957622, 0.001351902326639266 0.0010942065353605859 0.004446471351466476 0.02501132286290089 0.08082064545047858 0.24002234209326279 0.6472531093798914, 
41, 0011111100, 0011111000, 0.5489776150384358, 0.9149459384109317, 0.0010140034047673996 0.0005522633461722873 0.00597300344712782 0.020042573985691 0.07870150172218288 0.26005629318499424 0.6336603609090643, 
42, 0011111100, 0011111100, 0.5532846811656187, 0.9221239045717945, 0.0027831578170597975 0.0005110334858038311 0.0025532716903395878 0.014166173788526781 0.07549816104671003 0.244294528017496 0.6601936741540639, 
43, 0011111000, 0000111100, 0.5478652557576371, 0.9130921658976068, 0.005201086444975875 0.003711697585855268 0.0033082105775979584 0.015589474034378215 0.07588366949777417 0.2599133946061524 0.6363924672532661, 
44, 0011111100, 0011111100, 0.5523397736681623, 0.9205494749452595, 0.0 0.0 0.003872844892065184 0.014288504334414327 0.07903915629064653 0.2602679451756463 0.6425315493072277, 
45, 0011111000, 0000111100, 0.5508442940899895, 0.9180575908594633, 0.0016548428956632243 0.0011402052389296107 0.003484537501870124 0.01763701112368347 0.08149352372259146 0.24618814045087933 0.6484017390663829, 
46, 0011111100, 0011111100, 0.5500690465621269, 0.9167647845943823, 0.0004089176332620921 0.00045178649654168453 0.004471624740083104 0.021610030554751865 0.08066871713699875 0.25064482925284043 0.6417440941855221, 
47, 0011111100, 0011111100, 0.5538890334925503, 0.9231325561736138, 0.001824775219845431 0.0019911899612686744 0.006384549793986734 0.015621564327600326 0.05719612477610955 0.25350492012193465 0.6634768757992546, 
48, 0011111100, 0011100000, 0.5509981900379682, 0.9183133502264942, 0.002963956922794637 0.0015769052559167428 0.003153627501549465 0.026076216675372427 0.0635223430211432 0.2465637847500824 0.6561431658731411, 
49, 0011111000, 0011111100, 0.5546011462531898, 0.9243187811584176, 0.0022307268781811846 0.0009691634637246811 0.003911279840711696 0.01577581065535741 0.06572811495353023 0.2414283532258039 0.6699565509826909, 
50, 0011111100, 0011111100, 0.54865413684243, 0.914406193037572, 0.0012154073157672654 0.0012517817636320703 0.005027069258726494 0.0220634297861108 0.06823268572511051 0.2772475512183445 0.6249620749323084, 
51, 0011111100, 0001111100, 0.5596668823888132, 0.9327604111079489, 0.0 0.0 0.0012190409903274546 0.01126427842590945 0.059243703951205526 0.24628112621085715 0.6819918504217004, 
52, 0011111100, 0011111100, 0.556350340081851, 0.9272339191920665, 0.0 0.0003185735501940477 0.0038316019650794907 0.018596562950947033 0.06176052802908804 0.24036646432529446 0.675126269179397, 
53, 0011111100, 0011111100, 0.5604172088001226, 0.934011270990842, 0.001358128926948621 0.0006947002983722941 0.0049621134179754335 0.008486948371301449 0.061146650495406636 0.2167074992247748 0.7066439592652207, 
54, 0011111100, 0001111100, 0.5596517681501624, 0.9327352771948312, 0.00032715535614034956 0.0001791108233900297 0.002861470151341472 0.009951505990867717 0.0610936864033061 0.23724207919264023 0.688344992082314, 
55, 0011111100, 0011111100, 0.5493613169076481, 0.9155854893424819, 0.0031530154165446754 0.0026099143059322943 0.004183849108597437 0.014365358155345943 0.07638178113217611 0.2619243667513997 0.6373817151300037, 
56, 0001111100, 0011111100, 0.5555587179163065, 0.9259145060128857, 0.0 0.0 0.0035143143013052426 0.01596193848014961 0.07152417276311661 0.23952154575078263 0.6694780287046459, 
57, 0011111100, 0011111100, 0.5555216410890723, 0.9258528654875825, 0.0 4.7525994255656284e-05 0.0011609997740849992 0.011656258491411605 0.07050497986536422 0.26402244280192366 0.6526077930729598, 
58, 0011111100, 0001111100, 0.5519902254926295, 0.9199675779973405, 0.001629680187161139 0.0008704054205425012 0.002871988878112293 0.015384464881068281 0.0765306780096984 0.2553617176152272 0.6473510650081902, 
59, 0011111100, 0011111100, 0.5520119544365115, 0.9200030157955223, 0.002333835958114919 0.0012240415854486396 0.002976640400630342 0.014590471995572386 0.06455646471372946 0.27506777453423553 0.6392507708122688, 
60, 0011111100, 0011111100, 0.5537323136876636, 0.9228703051714127, 0.0 2.5211242605391e-05 0.000887674290536642 0.016380798210810187 0.07184852764097065 0.26626196568197885 0.6445958229330983, 
61, 0011111100, 0011111100, 0.5504107903402462, 0.917335579939401, 0.0 0.00013065795716575213 0.002399966755478552 0.01566421123026117 0.07658950954419697 0.28556171077667375 0.6196539437362237, 
62, 0011111000, 0001111100, 0.5559260507475478, 0.9265268361521596, 0.00035802014195121464 0.0006094854409664868 0.005202822742591897 0.017904355380916146 0.06716309634849119 0.22679288522040372 0.6819693347246792, 
63, 0011111100, 0011111100, 0.5549674942665642, 0.9249286179422455, 0.004161822736871781 0.002475354883719455 0.0024441779302192016 0.01764853652743272 0.05343657661414819 0.2434851069752274 0.6763484243323813, 
64, 0011001100, 0011111000, 0.5479568028957651, 0.9132459316376916, 0.0009391907993279751 0.0007320221273163953 0.003970165555689419 0.02216411922328555 0.08608233038105417 0.2566914740865775 0.6294206978267489, 
65, 0011111100, 0011111000, 0.5482104553194238, 0.9136672417959397, 0.0006118230653761682 0.00011775673222030911 0.0032195340032049016 0.02439378174959125 0.09263377225282807 0.242409801403754 0.6366135307930252, 
66, 0011111100, 0011111100, 0.5524158103689274, 0.9206775759129445, 0.0009072607504638053 0.0007359696937422152 0.0017351369228268785 0.023033663010631585 0.07521454758209759 0.24034049966344223 0.6580329223767958, 
67, 0011111100, 0011111000, 0.5562447933098594, 0.9270577735570912, 0.00039211164207254135 0.00032848593957253864 0.0020774250261291435 0.009683158956116735 0.06143078599943647 0.2734375101354152 0.6526505223012574, 
68, 0011111100, 0011111100, 0.5475831029817959, 0.9126229711563673, 0.008070516292970849 0.004048177973367032 0.003082677703227674 0.010847511850405103 0.07153737335083951 0.2676501923713316 0.6347635504578583, 
69, 0011111100, 0001111100, 0.5582426521999524, 0.93038800976283, 0.0 0.0 0.0035729595571199054 0.013325461080411273 0.05643210867823284 0.2505395025968411 0.6761299680873949, 
70, 0001111100, 0011111100, 0.5513692126888403, 0.9189320565092274, 0.004304558189886524 0.002515681624539239 0.0029540638604811644 0.011955192303341808 0.07921063430050099 0.2418988027296681 0.6571610669915822, 
71, 0001111100, 0011111100, 0.5527001848056592, 0.9211502673624153, 0.0003396255321542989 0.0006513601215062822 0.0014811031185759532 0.020943819717638867 0.07760175455519902 0.2438444612874322 0.6551378756674934, 
72, 0011111100, 0011111100, 0.5497113378126937, 0.9161695050036704, 0.002042259389248554 0.0011000037973294121 0.002077689435345541 0.020258439220569045 0.08365975301374076 0.24882381322526878 0.6420380419184979, 
73, 0011111100, 0011110000, 0.5576341746828467, 0.9293737044944254, 0.0019578990010652086 0.0010996209801061947 0.0009722255041322253 0.011382638464448053 0.061068849745628644 0.24633775722539514 0.6771810090792245, 
74, 0011111000, 0011111100, 0.5560328692810078, 0.9267043340331732, 0.00036416952659394056 0.00015273764632716064 0.0012276791262359845 0.014143341912315302 0.06063025377709348 0.2682240406136851 0.6552577773977492, 
75, 0011111100, 0011111100, 0.5546168861871672, 0.9243451905933703, 0.0006839372875831807 0.00036097417945731247 0.0030292510267175697 0.017184389844365305 0.07334653257129732 0.23765712303443196 0.6677377920561473, 
76, 0011111100, 0011111100, 0.5517945684553852, 0.9196418627223373, 0.0014922010022261028 0.0017115261558049064 0.005278280804490333 0.016486164894911857 0.0732433971188983 0.2475795747331023 0.6542088552905662, 
77, 0001111100, 0011111100, 0.5565881178292661, 0.9276308529018955, 0.0 0.0 0.0019846042156066532 0.014341264932426937 0.060638824805596736 0.2619750213177257 0.661060284728644, 
78, 0011111100, 0011111100, 0.5506035291162649, 0.9176562359275483, 0.006851348397195679 0.003515919964828661 0.004783212732574513 0.020206319591573724 0.06263903574628187 0.23034501302980936 0.6716591505377362, 
79, 0011111100, 0011111100, 0.557027524214156, 0.9283620726290434, 4.006693967898686e-05 0.00018868125864069198 0.004748195494657864 0.022104446063073033 0.06144567503392217 0.2204462860587677 0.6910266491512596, 
