run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
84, 111111, 011111, 0.9220158460938469, 0.9220158460938469, 0.0007259316817835185 0.0013379142056678375 0.003966932676313576 0.02067813969319444 0.06604571877509517 0.24686617498285052 0.660379187985095, 
85, 111111, 111111, 0.9180303172746384, 0.9180303172746384, 0.0005190451346195311 0.0008031163489337903 0.00324963728788654 0.01794693438683588 0.0774313248479757 0.2629862417917791 0.6370637002019696, 
86, 111110, 111111, 0.9173853159256203, 0.9173853159256203, 0.0004449138902800423 0.0001646078954244795 0.0028561334273431768 0.016910476596556943 0.07913135827507878 0.2717769015782745 0.6287156083370421, 
87, 111111, 111111, 0.9151943439524027, 0.9151943439524027, 0.00018033329312676472 0.0003637335833320163 0.003136111171209755 0.019305425487373844 0.08481690046710172 0.26583874652899886 0.6263587494688571, 
88, 011110, 111111, 0.9199457632000608, 0.9199457632000608, 0.0006207688114607333 0.001132894411385116 0.002928822779242396 0.015898751300760836 0.0729607300698308 0.2656033307150308 0.6408547019122894, 
89, 111111, 111111, 0.9215721031935834, 0.9215721031935834, 0.0001264959395809436 0.0006455602702652929 0.0035978394648555024 0.0155145299830172 0.07394245376727561 0.25776074850666264 0.6484123720683429, 
90, 111111, 111111, 0.9183941690269021, 0.9183941690269021, 0.00039187350254202876 0.0012564381915420222 0.004798972106735592 0.018620412766471587 0.07207760226596277 0.2617892226073427 0.6410654785594033, 
91, 111111, 111111, 0.9225194104655641, 0.9225194104655641, 3.908900394340356e-05 0.00017091271517929576 0.0025034146033896857 0.018532656553421997 0.07335426812941553 0.25147427527440336 0.6539253837202467, 
92, 111111, 111111, 0.923255384415339, 0.923255384415339, 0.0001116878780258837 0.00036604749880475655 0.0036662627287969343 0.013066484182148098 0.07294290849644992 0.2582170082912546 0.6516296009245197, 
93, 111111, 111000, 0.9211949329358633, 0.9211949329358633, 4.61337487126532e-05 0.00024515874219023043 0.0038107091475423384 0.01761037046856892 0.07089288662772825 0.26146808493026036 0.6459266563349972, 
94, 111111, 111111, 0.9167611731318683, 0.9167611731318683, 0.0005023990391127836 0.001942165923567102 0.0033752464314902074 0.01773255050475543 0.0780096595275924 0.26398978106086635 0.6344481975126157, 
95, 111111, 011111, 0.9170469046348566, 0.9170469046348566, 0.00047361291739055083 0.0008079249854378472 0.003888452850444054 0.022357477579467905 0.07620179182932404 0.2558074419604998 0.6404632978774358, 
96, 111111, 111110, 0.9252827876192736, 0.9252827876192736, 0.00013433997432311376 0.0005990576647602092 0.003945520708639421 0.01616307303546495 0.06500215150075836 0.25022634117214854 0.6639295159439055, 
97, 101111, 111111, 0.9148702946736365, 0.9148702946736365, 0.00173137882258416 0.0021207140612772095 0.004534901332665607 0.02038406040362585 0.07567992548210516 0.2591347512105403 0.6364142686872017, 
98, 111111, 111111, 0.9215939190876362, 0.9215939190876362, 0.0006089724493418137 0.0007951482968921178 0.004207818872760172 0.01729295295521458 0.07106256078720045 0.25197165336258587 0.6540608932760049, 
99, 011111, 000111, 0.924731011375408, 0.924731011375408, 0.00029926752484662187 0.0003730037538712365 0.002682872047987853 0.011887195703311036 0.06682233434105858 0.26791556384511467 0.65001976278381, 
100, 111111, 111111, 0.9209128022486744, 0.9209128022486744, 0.0005487611694173585 0.0009576566460525421 0.005077597689661451 0.014852465896636625 0.06910365238816026 0.2633672430363101 0.6460926231737617, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.9222075854539888, 0.9222075854539888, 0.00035575215421406993 0.0006698273197373605 0.004809630462778004 0.01569080008178889 0.06718588530896973 0.2605881450376774 0.6506999596348345, 
2, 111100, 111111, 0.9175183568577103, 0.9175183568577103, 0.00024201041930073782 0.0007483522337122473 0.0045587254123673265 0.02002329747427353 0.07325407110709829 0.26488309888288597 0.6362904444703619, 
3, 011111, 111111, 0.9248108146779495, 0.9248108146779495, 0.00016020065698705966 0.0003691135503203528 0.004053309058210572 0.015107909431765876 0.07452102239327324 0.23774933092409267 0.6680391139853502, 
4, 111111, 111111, 0.9149818507440248, 0.9149818507440248, 0.0005499812767002411 0.002020138564406775 0.00504370587048032 0.017765247501299403 0.07346321566938672 0.27631131772902245 0.6248463933887041, 
5, 111111, 111111, 0.9217531912429126, 0.9217531912429126, 0.000428456196948006 0.0006769924208809647 0.002958107792452829 0.01349512691967119 0.06959900022843686 0.2720093408707342 0.6408329755708759, 
6, 111111, 111111, 0.9199048576694724, 0.9199048576694724, 0.0005580125202453136 0.0006781905842360996 0.0033639198939520187 0.01627412701684548 0.07941216317873907 0.25272943895669103 0.6469841478492909, 
7, 111111, 011111, 0.9192558974836487, 0.9192558974836487, 0.0003148890349892207 0.0006729877686276321 0.0036882354678689933 0.02023673173568001 0.07602170356176287 0.2517037978429931 0.6473616545880782, 
8, 011111, 111111, 0.923033144336965, 0.923033144336965, 0.0 7.856140677134195e-07 0.004931283330942938 0.020904747219370738 0.0680185956378775 0.24332063965023232 0.6628239485475087, 
9, 111111, 111111, 0.923188150760337, 0.923188150760337, 0.0003822451154373657 0.0005008347319082986 0.0037581582665242746 0.014355910177886115 0.06760539478894836 0.26276229790816014 0.6506351590111354, 
10, 111111, 111110, 0.9180165203227756, 0.9180165203227756, 0.0001341747892019862 0.00030279355315551866 0.0039907365584482815 0.016777829271020717 0.07841772232455343 0.26644998286639493 0.6339267606372251, 
11, 111111, 111110, 0.9174336603599109, 0.9174336603599109, 0.00012540813957208677 0.0006269301058310908 0.0042085142491371215 0.022960120190205522 0.0758382140410826 0.25412009282461606 0.6421207204495555, 
12, 011111, 111111, 0.9150095322565233, 0.9150095322565233, 0.0005035272397445497 0.000983366975240537 0.00331144427839737 0.019246905086938743 0.08181286373375497 0.26739258830427537 0.6267493043816486, 
13, 111111, 111111, 0.9216701412309732, 0.9216701412309732, 0.00033357482731603437 0.0003131344023434321 0.0025301274443634064 0.016119804901749496 0.07338185438999899 0.2611683983758477 0.6461531056583809, 
14, 111111, 111111, 0.9208392966185602, 0.9208392966185602, 0.00037301433876696084 0.0002929401879683562 0.003379063164826972 0.018344036373399424 0.0748025274490438 0.2531080166386004 0.649700401847394, 
15, 111111, 111111, 0.9204989241594997, 0.9204989241594997, 0.00022700390555319328 0.00016949441824065786 0.0035718314555936125 0.01551083322238103 0.07294090822697305 0.2680953175750157 0.6394846111962427, 
16, 111111, 111111, 0.9243332760798527, 0.9243332760798527, 3.271319761330173e-05 0.0002518559783651999 0.0023545055438700456 0.015591284300497684 0.07237492126207432 0.25160306684225586 0.6577916528753236, 
17, 111111, 011111, 0.920763126646569, 0.920763126646569, 0.00031536565299125293 0.0006465491373235767 0.0027595044661832702 0.017200163862239517 0.07068025953063398 0.26629727200330083 0.6421008853473276, 
18, 111110, 111111, 0.9187770148517213, 0.9187770148517213, 0.0004273877881355512 0.0008022632007252176 0.004209040029985784 0.020338872275701834 0.07452487680588288 0.25385973759841846 0.6458378223011502, 
19, 111110, 011111, 0.920644434327078, 0.920644434327078, 0.000117457301555801 0.0005423071690029615 0.002777419185833691 0.018959642744512624 0.07150922045563933 0.2617100684950309 0.6443838846484247, 
20, 111111, 111111, 0.916129139504674, 0.916129139504674, 0.0006213995952940554 0.0006528960839456319 0.003773019889932491 0.021564844879615356 0.07799400790803354 0.26045765496581996 0.6349361766773589, 
21, 111111, 111111, 0.9196274289277191, 0.9196274289277191, 0.000325295529064678 4.2256501385030285e-05 0.002500055964697388 0.015796363709830764 0.07839548625437077 0.26589208325534874 0.6370484587853027, 
22, 111111, 000110, 0.9236578065230657, 0.9236578065230657, 0.00023604621533531515 0.001134363476375068 0.0032172540974139455 0.01327624479029303 0.07413782583306805 0.24999166376104764 0.658006601826467, 
23, 111111, 111101, 0.9171004530384672, 0.9171004530384672, 0.0001128049885076568 0.0003169570317933105 0.002300643469681782 0.01884201593666718 0.0765101741754323 0.2763866966395905 0.6255307077583274, 
24, 111111, 111111, 0.9209934859306573, 0.9209934859306573, 0.0002782189970868258 0.0006498985890684045 0.0029015955261200007 0.013521599969034256 0.0739983269846462 0.26895244150731834 0.6396979184267259, 
25, 011111, 111110, 0.9234789073557415, 0.9234789073557415, 0.00045247437220634443 0.0013319924575327902 0.004444647997644524 0.016420647731573756 0.06769862275179729 0.24731396665575614 0.6623376480334892, 
26, 111111, 001111, 0.9147982547198245, 0.9147982547198245, 0.00040482911340702145 0.0006288923510099024 0.00449935165482355 0.02258219637818613 0.08019699662144508 0.2594990462488194 0.6321886876323088, 
27, 111111, 111111, 0.9209369224246464, 0.9209369224246464, 0.0010637005174211943 0.0009225920701041816 0.0028772824502271586 0.014740274412313995 0.0680303098459678 0.2715927292672873 0.6407731114366784, 
28, 111111, 111111, 0.9172952889072983, 0.9172952889072983, 0.00017862270152398517 0.0006171674250449453 0.004349703668240656 0.02105081163001161 0.07730270605916335 0.2569140315405182 0.6395869569754972, 
29, 011111, 111111, 0.9212375026464431, 0.9212375026464431, 2.115137055204028e-05 0.0003997765923593725 0.0035364365545595086 0.016201148589811483 0.07353721695863075 0.2606255670312986 0.6456787029027884, 
30, 111110, 011110, 0.924495470379428, 0.924495470379428, 0.0005364349979222388 0.000985531280700536 0.0035564313256380843 0.01600046412132974 0.06639315597622875 0.24986748171339682 0.6626605005847839, 
31, 111111, 111111, 0.924147392644917, 0.924147392644917, 0.00028456204369806104 0.000449097496867861 0.003261682315680447 0.014979743544371558 0.06935710240019904 0.2544626196877361 0.6572051925114469, 
32, 111111, 011111, 0.9194997460724824, 0.9194997460724824, 0.0004101581275496028 0.0005421086867645241 0.004113310847876099 0.019399956885254026 0.0791992015051748 0.24477851430836925 0.6515567496390117, 
33, 011111, 111111, 0.916145875892542, 0.916145875892542, 0.0005618371606933786 0.000730448112271428 0.006221618599408471 0.018521427230242055 0.08089523308212704 0.2538602588666168 0.6392091769486409, 
34, 111111, 011111, 0.9176501588584411, 0.9176501588584411, 0.0005588438675853609 0.001696545405473042 0.004419032289354343 0.020230129704432418 0.07265620548226447 0.25858432738123177 0.6418549158696586, 
35, 111111, 011110, 0.911268653968865, 0.911268653968865, 0.00013115371409597848 0.0004058200561418419 0.005223692657647778 0.0228739134251067 0.09147014984330117 0.2571152430290115 0.6227800272746951, 
36, 111111, 111111, 0.9168717084720142, 0.9168717084720142, 0.0006119664345755463 0.000540511655462895 0.0052330244986701436 0.023762215793339297 0.07001370559435387 0.2601492357197411 0.6396893403038572, 
37, 111111, 111111, 0.9140785851223581, 0.9140785851223581, 0.00068949963315505 0.0018119926917055424 0.005548009257846185 0.02235115479285182 0.07692115622271642 0.2592437141530213 0.6334344732487037, 
38, 111111, 011111, 0.9201791427212664, 0.9201791427212664, 0.0007572349493221016 0.0006432588299860272 0.004306973687753237 0.018032405680698572 0.06956884542517267 0.2607026371830846 0.6459886442439828, 
39, 111111, 111110, 0.9132949305249284, 0.9132949305249284, 0.0006402219086741833 0.001032598836280675 0.005553735883095342 0.018698160434306815 0.0802299217595391 0.27245682286260126 0.6213885383155027, 
40, 111111, 111111, 0.9124282974452625, 0.9124282974452625, 0.0005682745054465248 0.0006490711919931002 0.005387263124784685 0.019897898385081304 0.0849376564853488 0.26765715171069987 0.6209026845966457, 
41, 111111, 111111, 0.9214788622558872, 0.9214788622558872, 0.00020655856029575776 0.0006568704246026702 0.004567528246899974 0.01859846770861894 0.07441687267175721 0.24370386152291829 0.6578498408649072, 
42, 111111, 011110, 0.9208698509359187, 0.9208698509359187, 0.00029935307476350233 0.0005572148382671674 0.004239923876263818 0.01586446908809912 0.0725666277498854 0.2605123434754477 0.6459600678972734, 
43, 111111, 111111, 0.921851294491107, 0.921851294491107, 0.0001322362184177126 0.0006170654657534332 0.005029655801577659 0.02012542904187473 0.06750151511762624 0.2495155478468965 0.6570785505078538, 
44, 111111, 111111, 0.9111227852106929, 0.9111227852106929, 0.0004200773303554171 0.000546537686593419 0.00566386901835179 0.02095819996609382 0.08787750405071564 0.2667250522476232 0.6178087597002667, 
45, 111110, 111111, 0.9225584048233086, 0.9225584048233086, 0.00029126857899423154 0.0011458725779349035 0.004752748198422989 0.017322270790975498 0.06828363316797548 0.24962752519393855 0.6585766814917583, 
46, 111111, 111111, 0.918388949934776, 0.918388949934776, 0.0007012446952187163 0.0005939136178961396 0.004391176225314055 0.021851885858253366 0.07073269733802443 0.257903506978485 0.6438255752868083, 
47, 111111, 111111, 0.9186783186815651, 0.9186783186815651, 0.00020059843811739766 0.0005516470728649411 0.002949932427775971 0.016129008015132926 0.07374531146366718 0.276290885233743 0.6301326173486986, 
48, 011111, 111111, 0.9248131464304932, 0.9248131464304932, 0.0 6.259342956921351e-05 0.003027952262609874 0.017258993750980788 0.06717725853157797 0.2525648469026566 0.6599083551226056, 
49, 111111, 111111, 0.9218063075598149, 0.9218063075598149, 0.0003189569833984829 0.00035570622365437796 0.004364811089373202 0.01953888216589481 0.07083137241268347 0.24773124594190382 0.6568590251830919, 
50, 111111, 011111, 0.9212850835981072, 0.9212850835981072, 0.0006590686422932076 0.0007799282566234824 0.004216455013276054 0.014199027180573158 0.07582746429889417 0.2533176150818669 0.6510004415264731, 
51, 111111, 111111, 0.9194809826873866, 0.9194809826873866, 4.754869474138532e-05 0.0004050072541093258 0.0023284939133210976 0.01866900711129815 0.07666960412524783 0.262143570199011 0.6397367687022713, 
52, 111110, 111111, 0.9133587078556441, 0.9133587078556441, 0.0007321117742629278 0.0008657092736265204 0.004456310277697074 0.022582674143620016 0.07987873265270455 0.2657958070053678 0.6256886548727212, 
53, 111111, 111111, 0.915823064656563, 0.915823064656563, 7.370083468001513e-05 0.0006014206181090927 0.004991630618186862 0.022764197012338047 0.07501393553425861 0.2633253193837176 0.6332297959987097, 
54, 111111, 111111, 0.9173526224308894, 0.9173526224308894, 0.0006391450603165513 0.0007592915479218391 0.005434943651163038 0.01913989002362505 0.07341367652288845 0.2622661395918514 0.6383469136022336, 
55, 111111, 111111, 0.9207641354756606, 0.9207641354756606, 0.0 0.0 0.0019077476321542899 0.017286776022061922 0.07446312078735856 0.266997626976516 0.6393447285819092, 
56, 111111, 111111, 0.9254243373515009, 0.9254243373515009, 1.5640008110943292e-06 0.00039543042399264514 0.002141611348480318 0.0171248468501909 0.07020674476877088 0.2451129642841291 0.6650168383236251, 
57, 111111, 111111, 0.9264752706296188, 0.9264752706296188, 0.0 0.00021768668279108545 0.002544637159346629 0.01724395675851152 0.06319219537938235 0.2517651331366464 0.665036390883322, 
58, 101110, 001111, 0.9153607739415375, 0.9153607739415375, 0.00040767477731304505 0.0006462400360119626 0.004885032473399497 0.022133227012047778 0.07771469483895357 0.26078890689918843 0.6334242239630857, 
59, 111111, 111111, 0.9187981690016048, 0.9187981690016048, 5.772189825373036e-05 0.00024967584056959265 0.002687864610403918 0.01592533183798889 0.07457680822618502 0.27793520499004815 0.6285673925965507, 
60, 111110, 111111, 0.9211449060282261, 0.9211449060282261, 2.3513423441705246e-05 0.00023559631354706627 0.003542837899898216 0.018884124692705055 0.06880185968213151 0.2633840566802868 0.6451280113079896, 
61, 111111, 111111, 0.9105051056111155, 0.9105051056111155, 0.0006503371507290998 0.0008276743035574186 0.0055523599498567226 0.021774121020710406 0.08435939275262655 0.2726783835443342 0.6141577312781855, 
62, 111111, 001110, 0.9159887000255386, 0.9159887000255386, 0.0013508439480421088 0.001490734921308415 0.0038856512835590325 0.018596616951767543 0.07353558151061346 0.27010544254120805 0.6310351288435013, 
63, 111111, 111111, 0.9225984260386093, 0.9225984260386093, 7.539009689671652e-05 0.0004769515977083501 0.00404624968685959 0.019332127383717916 0.06841789483949955 0.25055517462083055 0.6570962117744874, 
64, 111111, 111111, 0.9219674028356694, 0.9219674028356694, 0.0006108648671066477 0.0006166105129582541 0.003621305636833778 0.01786156838488695 0.074217247938131 0.24494291764029472 0.6581294850197886, 
65, 111101, 111110, 0.9201745393720258, 0.9201745393720258, 0.001053810604142064 0.001915360916208738 0.004372186559973189 0.020616612071606682 0.07164116209449206 0.24043218891825208 0.6599686788353252, 
66, 011111, 111110, 0.9235036560687655, 0.9235036560687655, 0.0003275850411074218 0.0006572776998291696 0.002365489825497341 0.017687079850591998 0.06448204532777047 0.2622388753323103 0.6522416469228933, 
67, 011111, 111111, 0.9234977135921051, 0.9234977135921051, 0.0001896770262861358 0.00015823894003847347 0.0018999005015893332 0.019245078478097977 0.0706745743479547 0.2504004754528999 0.6574320552531334, 
68, 111111, 010011, 0.9201859288011646, 0.9201859288011646, 0.00026050869344347994 0.0010148924493666772 0.0056101557003051606 0.020463845497220735 0.06982871583163548 0.24875732182936508 0.6540645599986634, 
69, 111111, 111111, 0.9158528262336588, 0.9158528262336588, 0.00041899125202167595 0.0006413755172866298 0.0030340721066896754 0.020829396453915582 0.07703929980654092 0.2704591400978961 0.6275777247656494, 
70, 011111, 011111, 0.921713754918109, 0.921713754918109, 0.00044838297554998166 0.0004374818176916667 0.0037346901136112065 0.01957804722085771 0.06785082381717406 0.2554652137982215 0.6524853602568939, 
71, 111111, 111111, 0.9108832550329012, 0.9108832550329012, 0.00033021846608968005 0.0008015728304380745 0.005382928125438136 0.027213738648845534 0.08130427972301599 0.262929806959543 0.6220374552466297, 
72, 111111, 111111, 0.9220223719932176, 0.9220223719932176, 0.000533859685239068 0.0006023018525710133 0.0030497983158391854 0.019046509205173395 0.06752170474778527 0.2572689702919575 0.6519768559014346, 
73, 111111, 011111, 0.9153220684649969, 0.9153220684649969, 0.0006975361010694574 0.0011951562839419428 0.005141858485525092 0.01988085608807836 0.07993052566227986 0.2578355376529973 0.6353185297261079, 
74, 111111, 111110, 0.9190635391472605, 0.9190635391472605, 0.0005057252950888091 0.0008594705596230497 0.0043181422600360566 0.016255457396792284 0.07569772291221555 0.26085267349283703 0.6415108080834072, 
75, 111111, 111100, 0.9150817314191818, 0.9150817314191818, 0.00018034305268086137 0.00015230793969358715 0.003799090239696651 0.02128416233339186 0.0798851716641177 0.26884682218315825 0.6258521025872611, 
76, 111110, 111100, 0.9153244449891417, 0.9153244449891417, 0.000496074354667777 0.00043943516192810874 0.003670510750166887 0.019272877863583858 0.07864210365132061 0.2730948242334423 0.6243841739848904, 
77, 011110, 011111, 0.9179982631047647, 0.9179982631047647, 0.0004025674773509161 0.0005908051852989764 0.0049160568798959706 0.018598183263316848 0.07885113240613946 0.2534799484589971 0.6431613063290007, 
78, 111111, 011110, 0.9223580738002239, 0.9223580738002239, 0.0007342407142436788 0.0009420697115364528 0.002865119109907958 0.01611294806859558 0.07242122402287686 0.2520939956643395 0.6548304027085, 
79, 111111, 111100, 0.9141505814731676, 0.9141505814731676, 0.0010820020112040495 0.0014251891602304293 0.005180235524257389 0.022074199338124968 0.07841070177875716 0.25771360962369927 0.6341140625637267, 
80, 111111, 111111, 0.9173042139333012, 0.9173042139333012, 0.0005018260995412014 0.0006851297624489097 0.004456827672245842 0.01969248979650946 0.07321074182230322 0.26641184726758277 0.6350411375793685, 
81, 111111, 111111, 0.9242880418490745, 0.9242880418490745, 0.0003148251622560478 0.0015362743802072177 0.00457814094618065 0.01623540395993965 0.06855545486249051 0.2405717406414584 0.6682081600474675, 
82, 011111, 111111, 0.9164399637073032, 0.9164399637073032, 0.00047795500676565223 0.0007467164888608455 0.003201981934968538 0.019292323200952807 0.07861291228197802 0.26684818336459426 0.6308199277218799, 
83, 111111, 011111, 0.9203056497531206, 0.9203056497531206, 0.0008226418331860359 0.000858459797897651 0.004457022369007681 0.018179203021206392 0.07103361439020765 0.25450502417260756 0.6501440344158871, 
84, 111110, 111110, 0.9192046976316509, 0.9192046976316509, 0.000464144278749341 0.0007257572016388745 0.0047888871638791936 0.018100512860355248 0.07386172087665696 0.25717763353950773 0.6448813440792126, 
85, 111111, 111111, 0.9153380145779231, 0.9153380145779231, 0.0005387716428505523 0.0008647217194476014 0.005604922352121202 0.02269345142271201 0.07641631936556202 0.2570829916703755 0.6367988218269311, 
86, 111111, 011111, 0.9087258967240971, 0.9087258967240971, 0.0005608572484377452 0.001526006880930708 0.007718780685510471 0.02220563641255639 0.08099378919170457 0.27716983139701784 0.6098250981838423, 
87, 111111, 111111, 0.9190041812083153, 0.9190041812083153, 0.00039615904553975376 0.0005887371248022289 0.003774252729349207 0.01403587848383782 0.0737040622650699 0.2760415019538086 0.6314594083975925, 
88, 001111, 111110, 0.9177307923864509, 0.9177307923864509, 0.0008609896986266544 0.0010864518047920579 0.006375540648521227 0.018971770169648558 0.07175377630453067 0.2570920227534826 0.6438594486203983, 
89, 111110, 111111, 0.9155931001180423, 0.9155931001180423, 0.002690849102897814 0.0028198740694231643 0.004941062228436341 0.01755619497282524 0.0753938026559501 0.2529764951831227 0.6436217217873447, 
90, 111110, 111111, 0.9273395426433266, 0.9273395426433266, 0.0003323455600489321 0.0007223020193508692 0.0026649215465310073 0.016579570978952858 0.06414751291668361 0.24166373572664307 0.6738896112517897, 
91, 111111, 111111, 0.9259071518317405, 0.9259071518317405, 5.7431390901463365e-05 0.00038430198596136906 0.001957383480349935 0.01894390074275752 0.06568337124634713 0.24626301209197524 0.6667105990617074, 
92, 111111, 111110, 0.9191065602414453, 0.9191065602414453, 0.00011751538154113858 0.00011112775235675629 0.002407254213231447 0.01746237694572008 0.0822008244611877 0.2576821108878356 0.6400187903581274, 
93, 011110, 111111, 0.9156871161306067, 0.9156871161306067, 0.00013851801789356482 0.000828546624196938 0.0049945278944827825 0.019537266549913553 0.07825017341620563 0.2658132039279304 0.6304377635693772, 
94, 011110, 111111, 0.9225345677697449, 0.9225345677697449, 0.00012675175691564876 0.0007271029853642837 0.0026549548904770894 0.01982475801800282 0.07097398458407095 0.24835450512915616 0.6573379426360131, 
95, 111111, 111111, 0.9217835873562195, 0.9217835873562195, 0.00019031238628476502 0.0007801798685394971 0.004826385380899526 0.016233750923937678 0.06853074125065602 0.2591874254055544 0.6502512047841281, 
96, 111111, 111111, 0.9164604903858475, 0.9164604903858475, 0.00030881786905536334 0.0006909478952140183 0.0038928195639386315 0.015492824971233336 0.08095349809015862 0.27197266164474077 0.6266884299656592, 
97, 111111, 111111, 0.9245584984281995, 0.9245584984281995, 0.00032755953420519825 0.0005227550516114348 0.00322734992378254 0.014243527051997853 0.06520600836118011 0.26201787939403065 0.6544549206831922, 
98, 111110, 111111, 0.9127804766836772, 0.9127804766836772, 0.00038186825737340107 0.00018064318605082373 0.00416678949358249 0.022242768034682114 0.08427846342785325 0.2681703254893587 0.6205791421110992, 
99, 111111, 111111, 0.9157563936371194, 0.9157563936371194, 0.00041246353984474775 0.001067799838005549 0.0031514177502734602 0.021769012240371803 0.07672870049374074 0.2662777490384972 0.6305928570992664, 
100, 111111, 111101, 0.926243659979537, 0.926243659979537, 0.0004770380517230998 0.00015112145463330403 0.0020599492436091955 0.011859205348745547 0.06876081235299171 0.2575811668126163 0.6591107067356808, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9267313522835252, 0.9267313522835252, 3.0518856071290513e-06 0.00014286411435581386 0.002099880076422677 0.011853088627168907 0.06327620299063504 0.2683680622449591 0.6542568500608513, 
2, 111111, 111111, 0.914124574609564, 0.914124574609564, 0.0005689756816417829 0.0004480903507246573 0.0041813783227602295 0.018745088471772208 0.08035927419241252 0.27591891940796 0.6197782735727286, 
3, 111110, 111111, 0.9143428619399857, 0.9143428619399857, 0.000733725677909113 0.0015010900700458173 0.00345413837307415 0.01660353874281579 0.07986332302567037 0.2786812081703171 0.6191629759401677, 
4, 111110, 111111, 0.9253758896148004, 0.9253758896148004, 5.7664012206963124e-05 0.00030215618610583597 0.0033512825551003994 0.013570209845269491 0.06760795854285455 0.25655622046550836 0.6585545083929544, 
5, 111111, 111111, 0.9221722207554254, 0.9221722207554254, 0.0005900864341608398 0.000740226603362844 0.0043417585458131215 0.016007382740518546 0.06956285035320184 0.25521014073445636 0.6535475545884865, 
6, 011111, 111110, 0.9207262183377551, 0.9207262183377551, 0.0001195020263853527 0.00035744920228408914 0.0035198860782828497 0.014725275363304553 0.08350555058411924 0.24787196023245328 0.6499003765131707, 
7, 011111, 111111, 0.908190549637743, 0.908190549637743, 0.002228072226057535 0.0032076089618822217 0.007793173015175695 0.020159950107873748 0.08044435285212866 0.2689089759192036 0.6172578669176785, 
8, 111111, 011111, 0.9164512753123305, 0.9164512753123305, 0.0014611923464084096 0.001319598399190122 0.0036316697790195985 0.019137217957775864 0.07772214845069873 0.2585445721608124 0.6381836009060948, 
9, 111110, 011110, 0.9300583463703594, 0.9300583463703594, 5.6218717146203624e-05 0.000190432074417557 0.0032874886696571534 0.013209747617866644 0.06264875648947896 0.2402837385916922 0.6803236178397413, 
10, 111111, 111011, 0.9188891047007568, 0.9188891047007568, 0.0005217202543984283 0.000646941657673163 0.0031975213373273254 0.017825816427931174 0.08262196939201723 0.24878886856356572 0.646397162367087, 
11, 111111, 111111, 0.9181037307760028, 0.9181037307760028, 0.0011834802328439553 0.000630287019840195 0.002563210652135738 0.018109941606731843 0.07847436388432864 0.2595939036503227 0.639444812953797, 
12, 111111, 111111, 0.9192259540656028, 0.9192259540656028, 0.00020889201231938032 0.0004929341700738243 0.0032394497024023283 0.020055118615176958 0.07306292906751155 0.26167723989193414 0.6412634365405818, 
13, 001111, 111111, 0.912398671043275, 0.912398671043275, 0.0009492583156595981 0.001972169058458223 0.007793938926369227 0.023821759018527892 0.07740473982942483 0.25260106613419114 0.6354570687173691, 
14, 111111, 111110, 0.9228093589457012, 0.9228093589457012, 0.0 9.017441499051593e-05 0.004163237874849041 0.015285183465454842 0.0687998627658872 0.26258474682330607 0.6490767946555124, 
15, 111111, 111110, 0.9132355262048092, 0.9132355262048092, 0.0008198287464857668 0.0009382993641619455 0.0038116200186080374 0.01731184991010591 0.08752434873525206 0.2687456461961659 0.6208484070292204, 
16, 111110, 111111, 0.9151372662183834, 0.9151372662183834, 0.0013465424967667886 0.0015600891230451988 0.0037611020338315193 0.0177846002674397 0.08385388030322806 0.2571907325497713 0.6345030532259174, 
17, 111111, 011111, 0.9163656639727149, 0.9163656639727149, 0.0007441294858834714 0.0012169408751697057 0.004197472652055164 0.016914189926193635 0.07594677613601317 0.2718305222137336 0.6291499687109513, 
18, 011110, 111111, 0.9229305370406118, 0.9229305370406118, 0.0001185127719805354 0.00030007077308600856 0.003689601044022909 0.017357377063650956 0.07158692419077384 0.25020096351042376 0.656746550646062, 
19, 111011, 111111, 0.9208889756189903, 0.9208889756189903, 0.0006913427000378993 0.0002559172893539213 0.005214781225895162 0.015987862631917538 0.07352428381556825 0.2533672232085916 0.6509585891286357, 
20, 111111, 111111, 0.9174482559230579, 0.9174482559230579, 9.263572890077317e-06 0.0005296023745074815 0.0021907590258446264 0.017977029890139388 0.07639723179531277 0.27711828178735287 0.6257778315539527, 
21, 111111, 111111, 0.9239199713879077, 0.9239199713879077, 2.8442409515097023e-06 0.00021838425902386503 0.0030870478677456005 0.01535413201411813 0.06981599912396773 0.25732859917045375 0.6541929933237395, 
22, 111111, 111111, 0.9218628144294334, 0.9218628144294334, 0.00020169044210167865 0.0005371169478444506 0.0033125140806794483 0.01623414574003818 0.07304572146721737 0.25688344955430076 0.6497853617678182, 
23, 111111, 111110, 0.92033382786182, 0.92033382786182, 0.00048372755844863395 0.0005800740193969295 0.0032523599718876535 0.016239848470947307 0.07314027947740866 0.2641847531261932 0.6421189573757176, 
24, 111111, 111111, 0.9155415977231703, 0.9155415977231703, 0.0009401125612032412 0.0012352457075589043 0.005147464974455793 0.018426442204757625 0.08038698342095425 0.25829035640195974 0.6355733947291105, 
