run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 0000000000, 0000000000, 0.0462771677623792, 0.07712804796746692, 0.8030400168580247 0.07149155629201451 0.0450213836460185 0.038568929155757534 0.025204996922838344 0.01533151368995411 0.0013416034353922377, 
41, 0000000000, 0000000000, 0.05381304378755942, 0.08968787486344121, 0.7762613758943836 0.0716157958401757 0.06499504044111022 0.038813015122254386 0.029920221035571605 0.00996586704982536 0.008428684616679123, 
42, 0000000000, 0000000000, 0.044784543620647765, 0.0746404320528985, 0.8030706554724532 0.07383461915397763 0.05999988536089718 0.027283585284374766 0.014864152347218407 0.012981777086851921 0.007965325294226918, 
43, 0000000000, 0000000000, 0.0371935954731192, 0.061988675804746644, 0.8221973645028855 0.07344959476935956 0.046293076108242265 0.03381306412518051 0.018403425733085982 0.004217436032726935 0.0016260387285192805, 
44, 0000110000, 0011110000, 0.06203260583361404, 0.10338692157029834, 0.7472001645115803 0.07051120823866247 0.07616966667340852 0.04802459236951497 0.0416559483709814 0.011857101771273417 0.0045813180645788276, 
45, 0000000100, 0000000000, 0.03519482028091402, 0.05865759814822371, 0.824888860727 0.07420800522660263 0.05475506761428757 0.027317839445600338 0.01068704340579311 0.005333345010107698 0.002809838570608752, 
46, 0000000000, 0000000000, 0.038737874216418826, 0.06456258058772475, 0.8176142620676957 0.07578904192435298 0.04979849713420666 0.027403095475815757 0.020260443763918477 0.0060695719536019216 0.003065087680408585, 
47, 0000000000, 0000000100, 0.051897630176933746, 0.08649552067479101, 0.7838954121149327 0.07336748873135719 0.05845508470994826 0.04096517550970277 0.02308251774908299 0.00793605873780396 0.01229826244717206, 
48, 0000000000, 0000000000, 0.04085849706596223, 0.06809699961241117, 0.818335127440042 0.07275239470003823 0.04606548221523893 0.03012868201454092 0.018313048847325392 0.0063711915858605354 0.008034073196953989, 
49, 0000000000, 0001100000, 0.03206985969528278, 0.05344927097411062, 0.8353463134721505 0.07404086593204254 0.04864214908137066 0.02542925414978135 0.009942411009718988 0.0062809828679555365 0.00031802348698037005, 
50, 0000000000, 0000000000, 0.037659959989415584, 0.0627660756021303, 0.8235633370027757 0.07268871295475209 0.048570604789716296 0.03113574038786439 0.009644077385349958 0.011602164503645384 0.0027953629758961994, 
51, 0011110000, 0000000000, 0.058848850262253685, 0.09808080748987251, 0.7676443142656401 0.06986822759512654 0.05534030709812972 0.05493593673249112 0.02633090067816731 0.017477291544965256 0.008403022085480029, 
52, 0000000000, 0000000000, 0.03968829091414868, 0.06614666168767597, 0.8150812801873409 0.07183690335825356 0.0542036968562372 0.03125853198631342 0.01688922456201908 0.009078999450703291 0.0016513635991324696, 
53, 0000000000, 0000000000, 0.0288184036751416, 0.04803026107012165, 0.8537761383415117 0.071203658551689 0.03586353332570563 0.021666839522717706 0.010283137259755928 0.004122384381267797 0.003084308617352304, 
54, 0000000000, 0000000000, 0.045199524387214196, 0.07533207348924352, 0.7942969605461102 0.07268286428108955 0.05985289385900365 0.041061593101357166 0.024926199030558913 0.006362721581226132 0.0008167676006544203, 
55, 0000000000, 0000000000, 0.034816770568980075, 0.05802760925156835, 0.8307924806900462 0.07525857643847066 0.04047256164239048 0.031466177461261347 0.014322281734470865 0.00585323573567203 0.001834686297688484, 
56, 0000000000, 0000000000, 0.03182268045286492, 0.053037266730240014, 0.8376375927845311 0.07544393005572321 0.04238188241913877 0.028374825981565398 0.009335512458833966 0.005408160093837976 0.00141809620636957, 
57, 0001111100, 0000000000, 0.039107401163902634, 0.06517855998380853, 0.8151778896405277 0.07467131130405201 0.050323170089865095 0.035468042601503394 0.01357078377673248 0.009666370016287252 0.0011224325710321149, 
58, 0000011000, 0000000000, 0.03494026875606586, 0.058233335054157086, 0.831372406097267 0.0728324578910898 0.041667464708152725 0.029912126538251288 0.017581480423402303 0.0066340643418368265, 
59, 0000000000, 0000000000, 0.02926228459718664, 0.04877001326164144, 0.8375200726891133 0.07959369683464118 0.04563867670076848 0.028309902147983977 0.007868935247746393 0.0010687163797465959, 
60, 0000000000, 0000110000, 0.034434822230154996, 0.05739102184171534, 0.8259419399143428 0.0713978999377909 0.05239003461429798 0.037476003111106805 0.009621497205929782 0.0017815875723247584 0.0013910376442069666, 
61, 0000000000, 0000000000, 0.052355551827378125, 0.08725869837716045, 0.7932547384631433 0.06753672995930092 0.0493199973690659 0.03947999169911144 0.02397327161331708 0.015569221361440929 0.01086604953462045, 
62, 0000001100, 0000000000, 0.04222006684282472, 0.07036632925961275, 0.8052213262494915 0.07127353467013971 0.05648026958840441 0.03791491174186186 0.021330622265370365 0.007779335484732197, 
63, 0000000000, 0000011000, 0.0268980653587338, 0.044829685986486414, 0.8549687055459114 0.07735377935573683 0.030842188768665426 0.01985820710715801 0.014520258408264168 0.0024568608142640225, 
64, 0000000000, 0000000000, 0.05527563895962182, 0.09212546953984936, 0.7826126227443321 0.06652870318558377 0.04375505251496313 0.05718519387977222 0.029135830385287 0.014080477897249458 0.0067021193928123645, 
65, 0000000000, 0000000000, 0.053086725552188234, 0.08847736531321315, 0.772630632529497 0.06820712081013695 0.07128567217554169 0.045232128804885204 0.031058329300085685 0.009360675176060656 0.002225441203792815, 
66, 0000000000, 0000000000, 0.05105949916581567, 0.08509863539891149, 0.7942813926125861 0.07554822175993944 0.047227418940529876 0.029125490278070678 0.025009325828655535 0.01967392487767449 0.009134225702543854, 
67, 0000000000, 0000000000, 0.04002482223072518, 0.06670757469316368, 0.8127227275668786 0.07330919506304362 0.053415817855267174 0.03244995357752893 0.019586361543787106 0.006686355883298913 0.0018295885101957262, 
68, 0000000000, 0001100000, 0.03955884548402509, 0.0659309787578729, 0.8066911975141958 0.07407956064723958 0.06397695710830253 0.034634098073001926 0.014705389909326022 0.00464823666052208 0.0012645600874120848, 
69, 0000011000, 0000000000, 0.04441943434228047, 0.07403187464333821, 0.7924109620564985 0.0755326532832117 0.06521850710070072 0.03912456897673483 0.01993120332745932 0.00556957139699503 0.0022125338583998734, 
70, 0000000000, 0000000000, 0.04768285953386106, 0.07947091821162, 0.7958863169303655 0.06981881533105033 0.06134091907362173 0.032179645721630706 0.019864819711187077 0.01713025961108264 0.0037792236210620967, 
71, 0000000000, 0000011000, 0.04412973619639392, 0.07354913719411299, 0.8045564242993947 0.07268019672351078 0.05800081422593579 0.03235534151290842 0.015542302424328084 0.007811761130275953 0.00905315968364636, 
72, 0000000000, 0000000000, 0.027803638250662278, 0.04633894800338673, 0.8476297043078419 0.07518037893376728 0.04633057985668683 0.019513390324572655 0.007091887614247507 0.00223992583483107 0.002014133128052687, 
73, 0000000000, 0000000000, 0.032262337832990866, 0.05377016174050983, 0.8347786445962714 0.07284863051284718 0.045119472814721444 0.033682878159569205 0.0105213549072727 0.0018947738629375183 0.0011542451463804925, 
74, 0000000000, 0000000000, 0.04080962699612796, 0.06801535354345827, 0.8097306639721071 0.07271216141543271 0.05678182545122188 0.029758426536214848 0.02354408375405757 0.006472338907796598 0.0010004999631692112, 
75, 0000000000, 0000000000, 0.030785141945632127, 0.051308139714028506, 0.8426574719735966 0.07665932807636677 0.03366525811904533 0.028185324955893522 0.014860065273455863 0.0039725516016419155, 
76, 0000000000, 0000000000, 0.04975185111092933, 0.08291926159354292, 0.799625167248711 0.07290280153290359 0.042427878627631026 0.034146995018210814 0.024409215990157523 0.019248487736486932 0.007239453845899104, 
77, 0000110000, 0000000000, 0.03632393653064972, 0.06053943253055091, 0.8236040947082485 0.0780582886894954 0.04693335906436065 0.02821091964231671 0.011314852883280612 0.009851492168772688 0.002026992843525466, 
78, 0000000000, 0000000000, 0.032097316773555346, 0.05349503736739818, 0.8491497190788106 0.0721363571673408 0.029379771123317865 0.023430992603543505 0.012528243610299937 0.010581125961540766 0.002793790455146403, 
79, 0000000000, 0000000000, 0.05246051042439138, 0.08743350561617995, 0.7815983487830205 0.07009306347548631 0.058189893518269004 0.04053540925917371 0.034395625541224974 0.012186503294318786 0.0030011561285067452, 
80, 0000000000, 0000000000, 0.04613825809770884, 0.07689658727489142, 0.8037167354760236 0.0730021083475444 0.04211222013675124 0.03932388089110933 0.02698299008690789 0.010923018362638846 0.0039390466990246375, 
81, 0000000000, 0000000000, 0.04885033015351386, 0.08141661656341823, 0.8023034139220357 0.07169397680981696 0.05061203304324445 0.026611063363793774 0.020376330827082706 0.01617594911966687 0.012227232914359511, 
82, 0000000000, 0000000000, 0.04224672520310714, 0.07041065726616039, 0.8197879888451632 0.07361249031744739 0.034638296454917485 0.03231772724918888 0.020674533159340147 0.01389023785890433 0.005078726115038508, 
83, 0000000000, 0000000000, 0.04437286716672732, 0.07395425258716176, 0.7970975400154567 0.07576589780706243 0.05827300489758498 0.0377891115529404 0.019107872813962447 0.010184655471891135 0.0017819174411019254, 
84, 0000000000, 0000000000, 0.03541642496463646, 0.05902695010049832, 0.8290737241576056 0.07239910372278698 0.042000152571130045 0.033610777548106235 0.017926971505354668 0.0047135498978929284 0.00027572059712347525, 
85, 0000000000, 0000000000, 0.03387898400132684, 0.05646453294544401, 0.8274682323044841 0.07363342973003834 0.053278374554626334 0.030358600074815528 0.009283925490265686 0.005479110426756257 0.0004983274190137499, 
86, 0000000000, 0000000000, 0.033351452824127895, 0.05558533303223147, 0.830915395763569 0.07612398012166766 0.040671545025863245 0.034884302091228066 0.01563186324204981 0.0017729137556222504, 
87, 0000000000, 0000000000, 0.029691074830862522, 0.0494847149798039, 0.8320292154006191 0.07734713626795978 0.05841046573347045 0.026796989297096105 0.004731712251638009 0.0006844810492164748, 
88, 0000000000, 0000000000, 0.0383525102889328, 0.06392041955650733, 0.8187011351117864 0.07593113394777902 0.04747362824672666 0.032578687860473556 0.013903707686433819 0.009177010310147431 0.002234696836653096, 
89, 0000111100, 0000000000, 0.027525197156716422, 0.045874912621935666, 0.8515578226739379 0.07588417686841084 0.03899684478602747 0.01965848717248205 0.00801891802780876 0.004982027165531409 0.0009017233058016639, 
90, 0000000000, 0000000000, 0.050178028992496314, 0.0836293604702268, 0.7965783373522685 0.07263435869392922 0.046279123027522934 0.03427748913980069 0.024053300865712866 0.019526458334462798 0.00665093258630304, 
91, 0000000000, 0000000000, 0.04213381544198038, 0.07022263575197397, 0.8113909602322991 0.07407586892757057 0.049540794693699444 0.03056629300559167 0.021668833011053913 0.006739355642827692 0.00601789448695756, 
92, 0000000000, 0000000000, 0.0374489759442383, 0.062414608504324565, 0.8196332820762339 0.07602586063332104 0.048696359923994556 0.028444983203043478 0.021229007329948663 0.005004949385038692 0.0009655574484197936, 
93, 0000000000, 0000000000, 0.06264647139778443, 0.10441003001770606, 0.7629743205203782 0.06866630179598383 0.05650322563289504 0.04644308395371961 0.03237492711185651 0.022270379175123697 0.01076776181004318, 
94, 0000000000, 0000000000, 0.056701056209464334, 0.09450112711104997, 0.7675853095331902 0.0706113442477569 0.06308549538333613 0.048467185751189676 0.03196886053662781 0.012743399035604808 0.0055384055122943854, 
95, 0000000000, 0000001000, 0.041210777612164066, 0.06868406537375227, 0.8143457890161699 0.0781348336359878 0.05005292691461134 0.020576434957570593 0.017009330489334347 0.015187031970702033 0.004693653015623958, 
96, 0000000000, 0000000000, 0.050402011685892624, 0.0840028321755023, 0.7802518101625894 0.07333077968187902 0.05902755466852483 0.04415117678547589 0.036032607424450545 0.007189283682626599 1.6787594453720817e-05, 
97, 0000111000, 0000000000, 0.044224506194364785, 0.07370689838160588, 0.8093263518991111 0.06752071112591716 0.050165202667602736 0.037577810697907235 0.02031583329081223 0.010171033340355849 0.004923056978293799, 
98, 0000000100, 0000001000, 0.05878301064081783, 0.09797111591800169, 0.7703509851671211 0.07026159148451382 0.05417800397986851 0.047363971111861566 0.03431887240472274 0.011317762002189738 0.012208813849722496, 
99, 0001100000, 0000000000, 0.06454217962068307, 0.10756973851663912, 0.7517551021917599 0.06815266705049666 0.06476014977729133 0.050322710696608604 0.036099809463645396 0.021079270370840238 0.007830290449357827, 
100, 0000000000, 0000000000, 0.030226983205353972, 0.050377881815703365, 0.8404634700937436 0.07450821979860818 0.04759194690990131 0.023297247723461763 0.008740485055267413 0.004670288629752113 0.0007283417892656439, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.0667381557414232, 0.1112294891878909, 0.737863122666984 0.06947672141733022 0.07192383881146823 0.06495702299512587 0.029319344130905436 0.016855609291037774 0.009604340687148428, 
2, 0001001000, 0000000000, 0.05738556685284376, 0.09564209348200058, 0.7848090003253184 0.06843840221333282 0.04740589313007444 0.03274925211793937 0.03288877847266696 0.021452540269971777 0.012256133470696153, 
3, 0000000000, 0000000000, 0.025250226453493594, 0.042083340311375415, 0.8574856249583366 0.07826424387529521 0.036160609712000955 0.017151247488615066 0.00572800412810371 0.003712799435195128 0.001497470402453286, 
4, 0000000000, 0000000000, 0.04953056925496405, 0.08255043220984029, 0.7974080617989766 0.06902459162326412 0.04739618507379706 0.038347733223982335 0.026674704450161027 0.01714872896332051 0.003999994866498311, 
5, 0000000000, 0000000100, 0.05179348290849495, 0.08632195544171832, 0.7996871824477526 0.06813158124179874 0.04606854764836592 0.02148856772968143 0.03610727803250629 0.022332816606660328 0.006184026293234711, 
6, 0000000000, 0000000000, 0.03486971879999096, 0.058115748860676254, 0.8315929335356795 0.07941728206387232 0.03967462573960916 0.020507144900887536 0.01700298559329589 0.01043558645481294 0.001369441711842673, 
7, 0000010000, 0000000000, 0.04369741089377082, 0.07282854689255402, 0.8115576012401475 0.07089772293299329 0.04408443182085509 0.0408399443149499 0.014754399229415738 0.010828137851722664 0.007037762609915789, 
8, 0000000000, 0000110000, 0.03717135364580248, 0.06195173096230631, 0.822244252893283 0.07367855523058797 0.044678592878067705 0.037520677338163395 0.016707113485537568 0.001740690215688603 0.003430117958671833, 
9, 0000000000, 0000000000, 0.05167661728172826, 0.08612725085461204, 0.7891875491800016 0.06864394388123467 0.05373761610673642 0.03546001315368461 0.036228769229797377 0.011103438038550593 0.005638670409994749, 
10, 0000000000, 0000000100, 0.053615540417061215, 0.08935868928298078, 0.7841144162492497 0.07264022583332673 0.04483277259071436 0.047651616877150825 0.027998959511291794 0.0176763776230903 0.005085631315176358, 
11, 0000000000, 0000010000, 0.037976045709994674, 0.06329300825247774, 0.8241046541779479 0.06962991348367639 0.047432372098657444 0.02756427746758237 0.023773354429551353 0.007495428342584527, 
12, 0000011100, 0000000000, 0.05585419875795241, 0.0930898305937503, 0.7685346984400955 0.07025657770498595 0.06290877038112323 0.05417892189699723 0.025501634088916713 0.013794821878677812 0.004824575609203633, 
13, 0000000000, 0000000000, 0.023386591382523556, 0.03897716072163014, 0.862352120883587 0.07597494864393908 0.03917549249545623 0.015524487988997093 0.0036277006594184744 0.0016187318813488027 0.0017265174472533519, 
14, 0011000000, 0000000000, 0.03882406357263771, 0.06470629362954712, 0.8259419941929742 0.07120675060300284 0.041120703327806936 0.029009867195586417 0.020587353795860477 0.0073893975601495975 0.004743933324619468, 
15, 0000000000, 0000000000, 0.03937606466824188, 0.06562627277289312, 0.8124533935834459 0.07065053499332251 0.0615270898111603 0.03050832541794651 0.017146600118623855 0.0063427911596249395 0.001371264915875991, 
16, 0000000000, 0000000000, 0.044557599370469, 0.07426200220609466, 0.8004704915851865 0.07401393722453044 0.061260022306797744 0.030224288919947308 0.018100018212357336 0.009622358717913244 0.006308883033267429, 
17, 0000000000, 0000000000, 0.03563099930911972, 0.059384473048021934, 0.8310722839489706 0.07096016412598816 0.04916387362182786 0.025809749324047237 0.011355223315446063 0.005663448297759067 0.005975257365961074, 
18, 0000000000, 0000000000, 0.036628612190273614, 0.06104717290154946, 0.8315378089784702 0.07737168272402113 0.03826107156288251 0.02166034242083686 0.011896697903367635 0.01581298577900054 0.0034594106314211415, 
19, 0000000000, 0000000000, 0.035200400296047055, 0.05866678434747654, 0.8311090987863622 0.07158779014352878 0.050416832479374375 0.019820348011167246 0.016299345592403567 0.00967868534351722 0.001087899643646592, 
20, 0000000000, 0000000000, 0.03271671038499254, 0.05452719832492145, 0.8380744953241479 0.0759929645180574 0.03395854391631561 0.02859663841720717 0.019423566774141362 0.003953791050130639, 
21, 0000000000, 0000000000, 0.04993929213355766, 0.08323169605449479, 0.7929191686775009 0.06875089210332609 0.06217588899303864 0.030824688524811513 0.023689870303808265 0.010782988937189293 0.010856502460325218, 
22, 0001111100, 0000000000, 0.03802892217107343, 0.06338103598834213, 0.821290046044761 0.07080525995791366 0.05322570751245593 0.030604827640777862 0.011404329269467077 0.010421236500721208 0.002248593073903237, 
23, 0000000000, 0000000000, 0.043458279688549394, 0.07242990698744178, 0.8138004455007732 0.0709768682240801 0.03983662442413016 0.04156737627172588 0.01605113281295532 0.011582651812700372 0.00618490095363492, 
24, 0001111100, 0000010000, 0.04425173131510172, 0.07375225991393083, 0.8106662219361896 0.07203375476307554 0.046760947218132114 0.028931094727139502 0.023060446526565585 0.013362368976820724 0.005185165852076794, 
25, 0000000000, 0000000000, 0.05475281346305429, 0.09125417797603215, 0.7927469080788968 0.06907252239232624 0.04152024558235324 0.03655180331760906 0.026356494005467534 0.022181491415619706 0.01157053520772738, 
26, 0000000000, 0000000000, 0.04578810969874798, 0.07631307325170808, 0.7960263665147603 0.07366322272324433 0.062072423524416685 0.031244848627869297 0.023623762790007476 0.008375482223677748 0.004993893596024058, 
27, 0001110000, 0000000000, 0.06289766517703162, 0.1048288147688003, 0.7552389179763211 0.06750139242479068 0.06328787912574309 0.05310525887572523 0.03622419877827976 0.01717095071860988 0.007471402100530138, 
28, 0000011000, 0000000000, 0.03796218738948291, 0.0632698268627543, 0.8211295124691924 0.07240065490332344 0.052011197237872175 0.030964828841447304 0.01185257025959808 0.006956273496676399 0.0046849627918903024, 
29, 0000000000, 0000000000, 0.05676660885030989, 0.09461033680893113, 0.7615909343720927 0.07218970695098711 0.06683796275141779 0.05628123395321001 0.026656345339195853 0.012335594615228686 0.004108222017867877, 
30, 0000000000, 0000000000, 0.05171860982349301, 0.0861973195251238, 0.7813328917420963 0.07579276897511493 0.058464221359110315 0.03710081547604985 0.025936929512833686 0.018821696630847134 0.00255067630394788, 
31, 0000000000, 0000000000, 0.05182972898241114, 0.08638228066745236, 0.8000965739759406 0.07215271036886417 0.03943603686581394 0.027189512536748468 0.02820641671161957 0.02463780179858093 0.008280947742432298, 
32, 0000000000, 0000000000, 0.04402972267836838, 0.07338246973779047, 0.811749700703758 0.06986950629143453 0.04783792244157421 0.031230179780993742 0.02296069830943623 0.008895820165386292 0.0074561723074170515, 
33, 0000000000, 0000011100, 0.039020138288368346, 0.06503304188449473, 0.8095465998519011 0.07275357567517735 0.061950826999351824 0.038414212132871293 0.008655537562419317 0.00839725168487861 0.0002819960934005464, 
34, 0000000000, 0000000000, 0.04896624809633839, 0.08160976252484115, 0.79751986811493 0.07549266025638861 0.04512749487031151 0.030167299952914315 0.027686465977826088 0.021374103583788672 0.0026321072438407794, 
35, 0000000000, 0000000000, 0.04769005339635417, 0.07948281078383108, 0.8009180317684479 0.07317231971778412 0.04735262046589236 0.03346082641254539 0.022948829004662146 0.01604272698687508 0.006104645643792918, 
36, 0000000000, 0000000000, 0.050454725465547016, 0.08409055962503675, 0.7987884066354943 0.06988670485594119 0.042291201323524145 0.035532950118136584 0.02877117425146766 0.01998667400566575 0.0047428888097703166, 
37, 0000000000, 0000000000, 0.0396368723426318, 0.06606084903238071, 0.8288018196528387 0.0693154385325935 0.04187961860501517 0.020509117270552345 0.02216206323438068 0.01087684252523686 0.006455100179382732, 
38, 0000000000, 0000000000, 0.045805303385681576, 0.07634174033119405, 0.8058189857307221 0.07293955159653573 0.0407242359655371 0.03752988226372545 0.02629889756494482 0.014253499862610142 0.0024349470159246807, 
39, 0000000000, 0000011000, 0.05168633553379326, 0.08614329880550792, 0.7797144779930661 0.07330192717279567 0.057547391057865036 0.04433089894449843 0.03303186952886728 0.00909770322188769 0.002975732081019821, 
40, 0001111100, 0000000000, 0.026946183196066613, 0.044909963540031336, 0.8496119998327436 0.07639209019711103 0.04119016821446137 0.022041086935933693 0.009259180292398741 0.001505474527351643, 
41, 0000000000, 0000000000, 0.05237523126026991, 0.0872915064246534, 0.7935750463890882 0.0679371529397345 0.04714241932709793 0.034418008225140635 0.031221005390210412 0.020849205654643262 0.004857162074085048, 
42, 0000000000, 0000000000, 0.03225416640047229, 0.05375639502874101, 0.8390342378320873 0.07457240170358148 0.040548525321676555 0.026298747714974466 0.010417234127153136 0.008469381631186603 0.0006594716693404174, 
43, 0000000000, 0000000000, 0.030549207935732046, 0.05091493949134436, 0.8388516272599192 0.07242323375727079 0.04881042921916059 0.025539519004021877 0.013048966057729521 0.0013262247018980978, 
44, 0000110000, 0000000000, 0.03895077247617601, 0.06491750479089108, 0.8125584283813287 0.07409298113913866 0.05296922091631291 0.036265179039192595 0.0198928839641316 0.004221306559895561, 
45, 0000000000, 0000000000, 0.04437856786544165, 0.07396375465859316, 0.8163288921477249 0.07185831354136664 0.04261491265450134 0.02693547210979305 0.016984808674156505 0.01371686715956123 0.011560733712896391, 
46, 0000000000, 0000000000, 0.042326071746610044, 0.07054293931820411, 0.8126489468001299 0.07125306570993102 0.051369987504010624 0.03240169007991962 0.014373919090770041 0.01315049630299939 0.00480189451223941, 
47, 0000000000, 0000000000, 0.03735324753998408, 0.06225500617069447, 0.8257300711946698 0.0775410265997226 0.03504761731476364 0.03382760086927454 0.016520088727325098 0.009670953487672862 0.0016626418065714267, 
48, 0000000000, 0000000000, 0.046314041652877724, 0.0771896615563312, 0.7952024945582373 0.07224275093576797 0.05134513560238822 0.04506431987781646 0.029232807455112916 0.005394191680520928 0.0015182998901561895, 
49, 0000000000, 0000000000, 0.04801130618021636, 0.08001830011795485, 0.7940837426400404 0.07059436145797474 0.05933063375185671 0.03960786247299494 0.0187017140436955 0.008866385648352106 0.00881529998508561, 
50, 0000000000, 0000110000, 0.04492589716791974, 0.07487589060201932, 0.7989974952760127 0.07557007696698897 0.05225969333418189 0.04074011367004782 0.01626525016240021 0.01511968522519187 0.0010476853651765982, 
51, 0011110000, 0000000000, 0.03725594886241397, 0.062092807981396436, 0.820413018551553 0.07766008598024234 0.048604107105933596 0.026489281615468326 0.01791833383193988 0.006943669967072397 0.001971502947790443, 
52, 0011111100, 0000000000, 0.03171003941640593, 0.052849591854437765, 0.83921508189318 0.07619456875094449 0.04305613800998127 0.020346505899327638 0.013852180586639186 0.0056706828483846 0.0016648420115428235, 
53, 0000000000, 0000010000, 0.04857110292212039, 0.08095135539186749, 0.7973860901588448 0.07122808529120583 0.04698353202699021 0.037200651365726596 0.028136474608816457 0.018025868816923866 0.001039297731492292, 
54, 0000000000, 0001000000, 0.03997042609949859, 0.06661689349417062, 0.8136279536771558 0.07278181729397472 0.05189740737093297 0.032614086725078234 0.020417443494277425 0.008355053854646908 0.0003062375839340119, 
55, 0000000000, 0000000000, 0.05356230328738399, 0.08926985892063322, 0.7813679343643928 0.07088708829972734 0.0618891413854738 0.03357906592378347 0.032876812173759665 0.007690411130442448 0.01170954672242051, 
56, 0000000000, 0000000000, 0.03965900969386154, 0.06609784071713323, 0.8150711010961618 0.07022783830443749 0.055215421151869185 0.0364430144116307 0.011363114221991499 0.008930201311690686 0.0027493095022186774, 
57, 0000000000, 0000000000, 0.0397325436239731, 0.0662205130335049, 0.8193104507300788 0.07011616029751044 0.046441117226266475 0.033689668414795336 0.0204343806191203 0.008531180543252952 0.001477042168975671, 
58, 0000000000, 0000000000, 0.04998461927020889, 0.08330721452011261, 0.7826535895444579 0.07056788309782598 0.06494644367670242 0.0456769229063573 0.022106928058780742 0.010365360580004226 0.003682872135871478, 
59, 0000000000, 0000000000, 0.03490765521619848, 0.058178961167391914, 0.8319336620324249 0.07347936536282851 0.04536094707131758 0.02382392520455098 0.015665441824039516 0.007680986439953275 0.002055672064885071, 
60, 0000000000, 0000001100, 0.03878074038997575, 0.06463408021563682, 0.8139633168996403 0.07265805669542856 0.0539719066811569 0.03718209914888555 0.015586769061516124 0.00651787153687812 0.00011997997649448258, 
61, 0000000000, 0000000000, 0.03928823853237642, 0.06547997258469954, 0.8150808706885853 0.07606131628701143 0.050648815818927294 0.03283776200201394 0.014765415508146676 0.00568897862718959 0.004916841068125792, 
62, 0000000000, 0000000000, 0.030826805888507548, 0.051377544800934816, 0.8321615492065637 0.07539937865807697 0.05261213532955298 0.03207129382951088 0.007350476881583587 0.00040516609471179184, 
63, 0000000000, 0000000000, 0.04373635664341976, 0.07289341050991639, 0.8017110819643821 0.07173631016079422 0.05132810874530588 0.04617452474223787 0.02242757215376354 0.005000340834773324 0.0016220613987429934, 
64, 0000000000, 0000000000, 0.04787681258339646, 0.07979417097257589, 0.7985452442735878 0.07401170021723093 0.05279626341496669 0.03175038221322386 0.020434040582755976 0.012600725971812771 0.009861643326421947, 
65, 0000000000, 0000000000, 0.03395700078333356, 0.05659454975420348, 0.8320161704224931 0.07020651928614642 0.04905808476167793 0.027613907804739338 0.017123702323215955 0.003981615401727358, 
66, 0000000000, 0000000000, 0.03911451231864161, 0.0651904252533924, 0.8105253970686943 0.07254528639311116 0.06381290673358632 0.03275554948052229 0.010243167943997438 0.00897402283801703 0.0011436695420714786, 
67, 0000000000, 0000000000, 0.06383285628519557, 0.10638743425134833, 0.7696207469675225 0.06670779265450347 0.039587770889541914 0.049078110335407994 0.037441848627322846 0.029942837595220644 0.00762089293048071, 
68, 0000000000, 0000011000, 0.04951818469404169, 0.08252989146023308, 0.7903072867808453 0.07247818758098776 0.04412222083631855 0.04662703016492754 0.03806630803554722 0.008083402737440388 0.0003155638639333702, 
69, 0000000000, 0000000000, 0.033770829365090176, 0.05628420534658867, 0.8374219982961038 0.07660740088874532 0.03895708122564595 0.02081566276970926 0.012971876580242795 0.010506707327921787 0.0027192729116311525, 
70, 0000000000, 0000000000, 0.04136986183338469, 0.06894933321544348, 0.8148675267772155 0.07528160332066057 0.050096767221385494 0.021461833937600528 0.023078957931525604 0.009760336879348583 0.005452973932263737, 
71, 0000000000, 0000000000, 0.044488555953346956, 0.07414698684628968, 0.8073928086866643 0.07250698112024709 0.04777035399338015 0.03232651756969775 0.024789615150102244 0.010586122218221623 0.004627601261686711, 
72, 0000000000, 0000000000, 0.046035704652357505, 0.07672563358625012, 0.7971301436146436 0.07055597496742405 0.0512237377022868 0.047713968766182724 0.02389184032747118 0.00826492419487919 0.0012194104271123663, 
73, 0000000000, 0000000000, 0.03848222158597057, 0.06413667485961086, 0.8168557213963769 0.0739287524261508 0.053264585544473574 0.029377753961935055 0.01916977372513485 0.004870708819350706 0.002532704126578193, 
74, 0000000000, 0000000000, 0.06623815148227365, 0.11039633586697895, 0.7409716741688906 0.06667051487381659 0.07776344181689834 0.046114260791308474 0.04591964764410057 0.017203520485979777 0.005356940219005615, 
75, 0000000000, 0000011100, 0.03561497026991768, 0.05935783683308997, 0.8293640466540911 0.07565978912578274 0.046859630171191574 0.022723760083474997 0.012137925692858773 0.009484101127090836 0.0037707471455099466, 
76, 0000000000, 0000000000, 0.04826617069781118, 0.08044314084206396, 0.8023346853689588 0.0730522649171732 0.04590854593728 0.032892667557556314 0.020207714519345676 0.015344102687517062 0.010260019012168928, 
77, 0000000000, 0000000000, 0.04535059903873019, 0.07558383342529804, 0.8015205037470399 0.07640042755224757 0.05859352784014916 0.02551803804394469 0.01661712656354143 0.01120936058522054 0.010141015667856646, 
78, 0000000000, 0000000000, 0.04679067724245317, 0.07798400673809579, 0.8096875970597026 0.06921636093369898 0.041482547873911174 0.030445774087851624 0.027686733750694307 0.01524759128412597 0.006233395010015233, 
