run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 111111, 111111, 0.9878586907533761, 0.9878586907533761, 0.0 0.0 0.0 0.0006950885570101227 0.002565355201043357 0.06563187940662678 0.9311076768353198, 
44, 111111, 111111, 0.989300094832369, 0.989300094832369, 0.0 0.0 0.0 3.725750047123148e-05 0.0034676960513852816 0.05715226640160126 0.9393427800465421, 
45, 111111, 111111, 0.9884633553682329, 0.9884633553682329, 0.0 0.0 0.0 0.0 0.002569118352017719 0.0640816310865667 0.9333492505614156, 
46, 111111, 111111, 0.9869793223771183, 0.9869793223771183, 0.0 0.0 0.0 2.0113415407453264e-05 0.0032488917057716983 0.07156594207952424 0.9251650527992965, 
47, 111111, 111111, 0.9874778653488544, 0.9874778653488544, 0.0 0.0 0.0 9.455038515159061e-05 0.0026372702804694074 0.06957461619048018 0.9276935631438987, 
48, 111111, 111111, 0.9881769690667671, 0.9881769690667671, 0.0 0.0 0.0 3.375779268843787e-05 0.002605428310579047 0.06562605560017364 0.9317347582965588, 
49, 111111, 011111, 0.9842196955059472, 0.9842196955059472, 0.0 0.0 0.0 0.00044661946963173995 0.008426010411478472 0.07648994773246437 0.9146374223864254, 
50, 111111, 111111, 0.9859244354295859, 0.9859244354295859, 0.0 0.0 0.0 8.813862464308738e-05 0.004539864410394287 0.07510924272776688 0.9202627542371957, 
51, 111111, 111111, 0.9863950489039468, 0.9863950489039468, 0.0 0.0 0.0 0.000101466571454349 0.004589460522799921 0.07214638581635663 0.9231626870893891, 
52, 111111, 111111, 0.9869575580353788, 0.9869575580353788, 0.0 0.0 0.0 0.0001570342689006953 0.004504378534852919 0.06877479191131972 0.9265637952849267, 
53, 111111, 111111, 0.9875490314196349, 0.9875490314196349, 0.0 0.0 0.0 0.0 0.002410727799463045 0.06988435588326425 0.9277049163172728, 
54, 111111, 111110, 0.9890266206082687, 0.9890266206082687, 0.0 0.0 0.0 0.000174661769789287 0.004258289652979678 0.056799711735061306 0.9387673368421697, 
55, 111111, 111111, 0.9865979687767144, 0.9865979687767144, 0.0 0.0 0.0 0.00016418769412290482 0.003941114302653294 0.07203739565203868 0.9238573023511851, 
56, 111110, 111111, 0.9873248157009689, 0.9873248157009689, 0.0 0.0 0.0 0.0012008852973654724 0.0046604587426126 0.06312753241686501 0.9310111235431568, 
57, 111111, 111111, 0.988856400653015, 0.988856400653015, 0.0 0.0 0.0 0.0 0.002775315936841315 0.06131096420822642 0.9359137198549323, 
58, 111111, 111111, 0.9877688953187039, 0.9877688953187039, 0.0 0.0 0.0 0.0001660934535567959 0.004585318473017236 0.06371771078107208 0.9315308772923538, 
59, 011111, 111111, 0.9879742291619584, 0.9879742291619584, 0.0 0.0 0.0 0.0009095421007991972 0.0039361286830674426 0.061553741359716925 0.9336005878564165, 
60, 111111, 111111, 0.988323374109578, 0.988323374109578, 0.0 0.0 0.0 0.0 0.0031493325715846593 0.06376109019936238 0.933089577229053, 
61, 111111, 111111, 0.9884852702686753, 0.9884852702686753, 0.0 0.0 0.0 0.0 0.0036023505483481 0.0618836772912521 0.9345139721603999, 
62, 111111, 111111, 0.9858512502432474, 0.9858512502432474, 0.0 0.0 0.0 0.0008947150268262908 0.004070159962134655 0.07406803353576707 0.9209670914752721, 
63, 111111, 111111, 0.9884057033019245, 0.9884057033019245, 0.0 0.0 0.0 0.0 0.0037264749683965297 0.06211283025166065 0.9341606947799428, 
64, 111111, 111111, 0.9875623553887652, 0.9875623553887652, 0.0 0.0 0.0 0.00028088774253144145 0.003410399731694921 0.06696240497642439 0.9293463075493492, 
65, 111111, 111111, 0.9866388616680026, 0.9866388616680026, 0.0 0.0 0.0 0.0 0.004562196652911628 0.07104243668616157 0.9243953666609268, 
66, 111111, 111111, 0.9873123331783311, 0.9873123331783311, 0.0 0.0 0.0 0.0 0.0017594606768362576 0.072607079576341 0.9256334597468228, 
67, 111111, 111111, 0.9879510297081505, 0.9879510297081505, 0.0 0.0 0.0 0.000356236367851666 0.004312016534753516 0.06260107957803437 0.9327306675193604, 
68, 111111, 111111, 0.9855094310999241, 0.9855094310999241, 0.0 0.0 0.0 0.00040908305511490214 0.004184176700938954 0.07734781083323342 0.9180589294107128, 
69, 111111, 111111, 0.988039723116757, 0.988039723116757, 0.0 0.0 0.0 0.0 0.0018691262661999462 0.06802340876705729 0.9301074649667428, 
70, 111111, 111111, 0.9873648090629549, 0.9873648090629549, 0.0 0.0 0.0 5.948442396007832e-05 0.0040804575839357305 0.06747177718251875 0.9283882808095854, 
71, 011111, 111111, 0.9861793044728326, 0.9861793044728326, 0.0 0.0 0.0 7.854232984690438e-05 0.003476315566767376 0.07573591503992848 0.9207092270634573, 
72, 111111, 111111, 0.9853003916300461, 0.9853003916300461, 0.0 0.0 0.0 0.0 0.003573509820552383 0.0810506305786182 0.9153758596008296, 
73, 111111, 011111, 0.9869828686293539, 0.9869828686293539, 0.0 0.0 0.00047984924854573745 0.0005519406401188032 0.004158882183735512 0.06620980494186676 0.9285995229857332, 
74, 111111, 111111, 0.9867878204989041, 0.9867878204989041, 0.0 0.0 0.0 0.0 0.0042245020377816465 0.07082407293101202 0.9249514250312064, 
75, 111111, 111111, 0.9852676280639459, 0.9852676280639459, 0.0 0.0 0.0 0.00023804712029530886 0.0050599978201577136 0.07756009461512306 0.9171418604444239, 
76, 111111, 111111, 0.9877192882816134, 0.9877192882816134, 0.0 0.0 0.0 9.942617950235094e-05 0.002306321923987695 0.0687733479238373 0.9288209039726726, 
77, 111111, 111111, 0.9860084302459335, 0.9860084302459335, 0.0 0.0 0.0 0.0004990927108213447 0.0043844064446526545 0.07368332750262935 0.9214331733418967, 
78, 111111, 111111, 0.9868542753555495, 0.9868542753555495, 0.0 0.0 0.0 2.206475062906742e-05 0.006651698211335553 0.06550475719214495 0.9278214798458905, 
79, 111111, 111111, 0.9852628167299291, 0.9852628167299291, 0.0 0.0 0.0 0.00022848576745634986 0.0048488022382351045 0.07804003784158575 0.9168826741527228, 
80, 111111, 111111, 0.9857225545329487, 0.9857225545329487, 0.0 0.0 0.0 0.0 0.004779127889133294 0.07610641702404153 0.9191144550868251, 
81, 111111, 111111, 0.9866234050531937, 0.9866234050531937, 0.0 0.0 0.0 0.0 0.0036937268061338962 0.07287211606857034 0.9234341571252958, 
82, 111111, 111111, 0.9872880402094892, 0.9872880402094892, 0.0 0.0 0.0 0.000245043600781418 0.0030907690247685567 0.06935508989118411 0.9273090974832658, 
83, 111111, 111111, 0.9874948479492066, 0.9874948479492066, 0.0 0.0 0.0 0.0 0.001855151652515417 0.07132060899972949 0.926824239347755, 
84, 111111, 111111, 0.9876915816636823, 0.9876915816636823, 0.0 0.0 0.0 0.00017260400477806724 0.003519800106187803 0.06629309779119599 0.9300144980978381, 
85, 111111, 111111, 0.9855603922144652, 0.9855603922144652, 0.0 0.0 0.0 0.00023596256407749081 0.005837132909116638 0.07425549320274309 0.9196714113240628, 
86, 111111, 111111, 0.9881560521368318, 0.9881560521368318, 0.0 0.0 0.0 0.00037567728114502766 0.0022203132019061275 0.06549602893176228 0.9319079805851866, 
87, 111111, 111111, 0.9879859714022851, 0.9879859714022851, 0.0 0.0 0.0 0.0004979542605033942 0.002861370275211391 0.06486756825435623 0.9317731072099289, 
88, 111111, 011110, 0.9878641303479352, 0.9878641303479352, 0.0 0.0 0.0 0.0 0.0020329418657473084 0.06874933418089497 0.9292177239533578, 
89, 111110, 111111, 0.987129586611517, 0.987129586611517, 0.0 0.0 0.0 0.0 0.003259272224261959 0.07070393588237414 0.926036791893364, 
90, 111111, 111111, 0.987595393349349, 0.987595393349349, 0.0 0.0 0.0 0.0 0.003153558711193717 0.06812052248151895 0.9287259188072874, 
91, 111111, 111111, 0.9868419157559076, 0.9868419157559076, 0.0 0.0 0.0 0.00012424576418507664 0.004140033796956879 0.07029570057808611 0.9254400198607718, 
92, 111111, 111111, 0.9876499760882371, 0.9876499760882371, 0.0 0.0 0.0 0.0 0.005217696296765605 0.06366475087704608 0.9311175528261884, 
93, 111111, 111111, 0.9870469905556312, 0.9870469905556312, 0.0 0.0 0.0 1.8790584879148573e-05 0.003266623512244288 0.07112843788708705 0.9255861480157895, 
94, 111111, 111111, 0.9875710386288009, 0.9875710386288009, 0.0 0.0 0.0 0.0004952564199491909 0.001968936380662893 0.06915012620602187 0.928385680993366, 
95, 111111, 111111, 0.9873817929293179, 0.9873817929293179, 0.0 0.0 0.0 6.947070237284614e-06 0.00422706809090891 0.0672342650315626 0.9285317198072911, 
96, 111111, 111111, 0.9861046855595929, 0.9861046855595929, 0.0 0.0 0.0 7.629285197694918e-05 0.005262010783925552 0.07261898651866198 0.9220427098454355, 
97, 111111, 111111, 0.9861960076555741, 0.9861960076555741, 0.0 0.0 0.0 0.0 0.007777945359255997 0.06726806334804306 0.9249539912927008, 
98, 111111, 111111, 0.986593172654802, 0.986593172654802, 0.0 0.0 0.0 2.9378826476539525e-05 0.0029086809931367116 0.07453546560548463 0.9225264745749021, 
99, 111111, 111111, 0.988688797155543, 0.988688797155543, 0.0 0.0 0.0 0.0007053689593064217 0.0032419538917680827 0.05926720240528593 0.9367854747436395, 
100, 111111, 111111, 0.9875752276422977, 0.9875752276422977, 0.0 0.0 0.0 0.0 0.0032736841362347485 0.06800126587374491 0.9287250499900204, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9875210593000424, 0.9875210593000424, 0.0 0.0 0.0 0.0 0.0025014925425711804 0.0698706591146031 0.9276278483428257, 
2, 111111, 111111, 0.9869186481318369, 0.9869186481318369, 0.0 0.0 0.0 0.00011794585686104637 0.0028921857663927754 0.07234990210560953 0.9246399662711366, 
3, 111111, 111111, 0.988432339791216, 0.988432339791216, 0.0 0.0 0.0 8.211341853334789e-05 0.004263112056244952 0.060633396884613326 0.9350213776406083, 
4, 111111, 111111, 0.9866354387437354, 0.9866354387437354, 0.0 0.0 0.0 0.00010653679932350203 0.004075586162457437 0.07171658481470339 0.9241012922235157, 
5, 111111, 111111, 0.9884803427014025, 0.9884803427014025, 0.0 0.0 0.0 0.0 0.002118959615137492 0.06488002456131028 0.9330010158235522, 
6, 111111, 111111, 0.9882073335529857, 0.9882073335529857, 0.0 0.0 0.0 0.0 0.0019183430380483183 0.06691931260598935 0.9311623443559622, 
7, 111111, 111111, 0.9883654443687901, 0.9883654443687901, 0.0 0.0 0.0 0.0 0.003311437303300074 0.06318445918065958 0.9335041035160404, 
8, 111111, 111111, 0.9857538754057147, 0.9857538754057147, 0.0 0.0 0.0 8.968970008577618e-05 0.006421926366047617 0.07236382573335888 0.9211245582005078, 
9, 111111, 011111, 0.9861993196513763, 0.9861993196513763, 0.0 0.0 0.0 0.0001854029132825136 0.006565045789347191 0.0691177817731998 0.9241317695241704, 
10, 111111, 011111, 0.9863304987160807, 0.9863304987160807, 0.0 0.0 0.0 7.991215946140742e-05 0.005445043785889971 0.07088718365335193 0.9235878604012967, 
11, 111111, 111111, 0.9882665085759991, 0.9882665085759991, 0.0 0.0 0.0 0.0 0.001377610664231903 0.06764572721554139 0.9309766621202267, 
12, 111111, 111111, 0.9892878987372886, 0.9892878987372886, 0.0 0.0 0.0 0.0 0.0016463013889823355 0.060980004798303365 0.9373736938127143, 
13, 111111, 111111, 0.9868249793080351, 0.9868249793080351, 0.0 0.0 0.0 1.0932228674150648e-05 0.002982918638035456 0.07305149018969603 0.9239546589435944, 
14, 111111, 111111, 0.9867037050430884, 0.9867037050430884, 0.0 0.0 0.0 0.0002833657552285989 0.0029292688979323284 0.07306913467991955 0.9237182306669196, 
15, 111110, 111111, 0.9884581698971504, 0.9884581698971504, 0.0 0.0 0.0 6.319372809532142e-05 0.00401771731148157 0.06102596480984878 0.9348931241505744, 
16, 111111, 111111, 0.9883614585720034, 0.9883614585720034, 0.0 0.0 0.0 0.0005609412514844962 0.0033446152749698923 0.061459194263586384 0.9346352492099593, 
17, 111111, 111111, 0.9848326762097085, 0.9848326762097085, 0.0 0.0 0.0 0.00017176865449604532 0.006683156652243343 0.07712232347377397 0.9160227512194866, 
18, 111111, 111111, 0.985769558448384, 0.985769558448384, 0.0 0.0 0.0 9.363741657245726e-05 0.0033614482893810135 0.07837884048121657 0.91816607381283, 
19, 111111, 111111, 0.9887182563828865, 0.9887182563828865, 0.0 0.0 0.0 0.0 0.0021967536570972343 0.06329695438848715 0.9345062919544157, 
20, 111111, 111111, 0.9878388768593274, 0.9878388768593274, 0.0 0.0 0.0 0.0 0.005914933751437756 0.06113687134116043 0.9329481949074018, 
21, 111111, 011111, 0.9889727375185519, 0.9889727375185519, 0.0 0.0 0.0 0.0003368556731614612 0.004126863275070119 0.056899281319064306 0.9386369997327041, 
22, 111111, 111111, 0.987245596580532, 0.987245596580532, 0.0 0.0 0.0 0.0001351076494454202 0.0025383614550126233 0.07104437465844608 0.9262821562370959, 
23, 111111, 111111, 0.9868891204348383, 0.9868891204348383, 0.0 0.0 0.0 0.00028611331117647034 0.00470722125365216 0.0683924949501361 0.9266141704850352, 
24, 111111, 111111, 0.9884302109654424, 0.9884302109654424, 0.0 0.0 0.0 0.0002877301928502037 0.0056147059239102185 0.057326131780975495 0.936771432102264, 
25, 111111, 111111, 0.9857767133603873, 0.9857767133603873, 0.0 0.0 0.0 0.0 0.003966810094476668 0.07740609964872266 0.9186270902568007, 
26, 111111, 111111, 0.9880489194767407, 0.9880489194767407, 0.0 0.0 0.00045106415868480997 0.0002564978647277451 0.004869843680636907 0.05939304554935914 0.9350295487465914, 
27, 111111, 111111, 0.9854079152796308, 0.9854079152796308, 0.0 0.0 0.0 0.00014152096513047103 0.003977043594047874 0.07917385823872762 0.9167075772020941, 
28, 111111, 111111, 0.9865933898291386, 0.9865933898291386, 0.0 0.0 0.0 0.00023677195368312652 0.004080335120903679 0.07156867492231175 0.9241142180031015, 
29, 111111, 111111, 0.9839705048879492, 0.9839705048879492, 0.0 0.0 0.00012113489770798455 0.0005087116831649769 0.00886930173930442 0.07642769255336822 0.9140731591264545, 
30, 111111, 111111, 0.9875174031746609, 0.9875174031746609, 0.0 0.0 0.0 7.146173210122755e-05 0.005898988119574969 0.06288321951658107 0.9311463306317427, 
31, 111111, 111111, 0.9857546475068045, 0.9857546475068045, 0.0 0.0 0.0 0.00011395773701520191 0.0052056008523459 0.07471904004343548 0.9199614013672034, 
32, 111111, 111100, 0.9867921834237096, 0.9867921834237096, 0.0 0.0 0.0 0.0 0.003909216567737644 0.07142846632226775 0.9246623171099946, 
33, 111111, 111111, 0.9878674910512949, 0.9878674910512949, 0.0 0.0 0.0 0.00015273119649376895 0.003367205948450203 0.06560244820584774 0.9308776146492083, 
34, 111111, 111111, 0.9885744868320059, 0.9885744868320059, 0.0 0.0 0.0 1.6389376107951002e-05 0.003606352038132197 0.06129120680337636 0.9350860517823835, 
35, 111111, 111111, 0.9887729966922432, 0.9887729966922432, 0.0 0.0 0.0 3.546757767665954e-05 0.0017918398648350152 0.06367193738384157 0.9345007551736467, 
36, 111111, 111111, 0.9857740968222928, 0.9857740968222928, 0.0 0.0 0.0 0.00025856444951409383 0.005122816695906513 0.0743340923258879 0.9202845265286914, 
37, 111111, 111111, 0.9848884000843579, 0.9848884000843579, 0.0 0.0 0.0 0.0011538457526299782 0.004905115846135275 0.07739783054369298 0.9165432078575417, 
38, 111111, 111111, 0.9879339221408152, 0.9879339221408152, 0.0 0.0 0.0 0.0002457529054603122 0.004137887419705788 0.06338343359931577 0.9322329260755181, 
39, 111111, 111111, 0.9881803122920602, 0.9881803122920602, 0.0 0.0 0.0 0.0003745915496313004 0.002083276293495503 0.06562779901175382 0.9319143331451194, 
40, 111111, 111111, 0.986653683920501, 0.986653683920501, 0.0 0.0 0.0 9.643828496705916e-06 0.004716165498656676 0.07061663399419041 0.9246575566786563, 
41, 111111, 111111, 0.9869922806014861, 0.9869922806014861, 0.0 0.0 0.0 0.00021995972146885733 0.0024280561592930692 0.07253032490809044 0.9248216592111477, 
42, 111111, 111111, 0.9877196542883281, 0.9877196542883281, 0.0 0.0 0.0 0.0 0.0023518108506927816 0.06897845256864635 0.9286697365806608, 
43, 111111, 111111, 0.9901676901164417, 0.9901676901164417, 0.0 0.0 0.0 6.81860669079281e-06 0.0025234821006342484 0.05392643928000824 0.9435432600126668, 
44, 111111, 111111, 0.9867399836628898, 0.9867399836628898, 0.0 0.0 1.489583266962142e-05 0.0008037238014251277 0.0032372260588246493 0.07061489117005773 0.9253292631370229, 
45, 111111, 111111, 0.9896755140362625, 0.9896755140362625, 0.0 0.0 0.0 0.0002253346270276251 0.003669433227833438 0.05393204544567471 0.9421731866994644, 
46, 111111, 111111, 0.9432288190995313, 0.9432288190995313, 0.04461936581875744 0.00031594217025734126 0.0002722833662285123 4.21605177172025e-05 0.0015193981566626507 0.0670767683075907 0.8861540816627861, 
47, 111111, 111111, 0.9873061504571308, 0.9873061504571308, 0.0 0.0 3.9729260559195556e-05 9.547393181965464e-05 0.0022853033615891135 0.0711471516963413 0.9264323417496907, 
48, 111111, 011111, 0.9881712669173954, 0.9881712669173954, 0.0 0.0 0.0 0.0 0.0026020019014929533 0.06576839469264101 0.9316296034058661, 
49, 111111, 111111, 0.9878567015247282, 0.9878567015247282, 0.0 0.0 0.0 0.0 0.002123849190782564 0.0686120924700659 0.9292640583391516, 
50, 111111, 111111, 0.9887805030346031, 0.9887805030346031, 0.0 0.0 0.0 2.5433453137534e-06 0.0020476484384616923 0.06321405487951713 0.9347357533367074, 
51, 111111, 111111, 0.9868003091438613, 0.9868003091438613, 0.0 0.0 0.0 0.0 0.005572257178534559 0.06805363077976277 0.9263741120417026, 
52, 111111, 111111, 0.9868116743828816, 0.9868116743828816, 0.0 0.0 0.0 0.0003246918447806721 0.004619529666422736 0.06891681883552289 0.9261389596532738, 
53, 111111, 111111, 0.9899918423784527, 0.9899918423784527, 0.0 0.0 0.0 0.0 0.0019982922583816165 0.05605236121252067 0.9419493465290977, 
54, 111111, 111111, 0.9865383983670619, 0.9865383983670619, 0.0 0.0 0.0 0.0001712945532508407 0.004900333743216898 0.07045505865144192 0.9244733130520904, 
55, 011111, 111111, 0.9853439931623704, 0.9853439931623704, 0.0 0.0 0.0 0.00024649412636162265 0.004748179964812518 0.07770019871706786 0.917305127191758, 
56, 111111, 111111, 0.9878765059524768, 0.9878765059524768, 0.0 0.0 0.0 3.0062971809250965e-05 0.002088689285274744 0.06847339679916196 0.9294078509437541, 
57, 111111, 111111, 0.9863685565496692, 0.9863685565496692, 0.0 0.0 0.0 0.00011414942738462061 0.005030556526244736 0.07138509936734162 0.923470194679029, 
58, 111111, 111111, 0.9895027342850615, 0.9895027342850615, 0.0 0.0 0.0 0.00019099446747779844 0.0016408549756866142 0.05912890093582391 0.9390392496210118, 
59, 011111, 111111, 0.9857463725863226, 0.9857463725863226, 0.0 0.0 9.77892060254869e-05 0.00013872153394770052 0.005334102264054924 0.07404623852800887 0.920383148467963, 
60, 111111, 111111, 0.9877977621832581, 0.9877977621832581, 0.0 0.0 0.0 0.00034084900452114285 0.0030741770413568897 0.06604252580417483 0.9305424481499471, 
61, 111111, 111111, 0.9884651050681555, 0.9884651050681555, 0.0 0.0 0.0 0.0 0.0027831722552480367 0.06364302508057008 0.933573802664182, 
62, 111111, 111111, 0.9863308050755016, 0.9863308050755016, 0.0 0.0 0.0 6.861396237098034e-05 0.004649714405820745 0.07250989884823623 0.922771772783572, 
63, 111111, 111110, 0.9859613723718932, 0.9859613723718932, 0.0 0.0 0.0 0.0005426443628162429 0.004763716242116604 0.07307640019595846 0.9216172391991088, 
64, 111111, 111111, 0.9860539792110892, 0.9860539792110892, 0.0 0.0 0.0 9.895072496164412e-06 0.0054312285257402905 0.07278398246449651 0.921774893937267, 
65, 111111, 111111, 0.9870798612961883, 0.9870798612961883, 0.0 0.0 0.0 0.00021793889158152395 0.003985867282568304 0.06889528098298964 0.9269009128428606, 
66, 111111, 111111, 0.9858022075314885, 0.9858022075314885, 0.0 0.0 0.0 0.00027902129988874704 0.004808824575582117 0.07473204176023789 0.9201801123642912, 
67, 111111, 011111, 0.986813629508119, 0.986813629508119, 0.0 0.0 0.0 0.00013078000120199862 0.004341356184507771 0.07004317057866484 0.9254846932356254, 
68, 111111, 111111, 0.9866192139195956, 0.9866192139195956, 0.0 0.0 0.0 9.600928296145938e-05 0.004681106850742733 0.07063447493205635 0.9245884089342394, 
69, 111111, 111111, 0.9877899309498631, 0.9877899309498631, 0.0 0.0 0.0 2.5639574719497134e-05 0.0024087906151715006 0.06836591434631958 0.9291996554637895, 
70, 111111, 111111, 0.9851015133530859, 0.9851015133530859, 0.0 0.0 0.0 0.000737651175016335 0.0073107854425672825 0.07255639547130095 0.9193951679111154, 
71, 111111, 111111, 0.9872014189714133, 0.9872014189714133, 0.0 0.0 0.0 0.0 0.0032854606191918675 0.07022056493313647 0.9264939744476717, 
72, 111111, 111111, 0.9868230322188749, 0.9868230322188749, 0.0 0.0 0.0 0.0 0.005042986952465701 0.06897583278181965 0.9259811802657146, 
73, 111111, 111111, 0.9883372593353251, 0.9883372593353251, 0.0 0.0 0.0 0.00035765806836559656 0.0018139127906835859 0.06527564420158487 0.932552784939366, 
74, 111111, 111111, 0.9867573331817243, 0.9867573331817243, 0.0 0.0 0.0 0.0 0.005270036818898476 0.06891592727185705 0.9258140359092445, 
75, 111111, 111111, 0.9881325593111414, 0.9881325593111414, 0.0 0.0 0.0 0.0 0.0028054011353951407 0.06559384186236109 0.9316007570022438, 
76, 111111, 111111, 0.9877718924619183, 0.9877718924619183, 0.0 0.0 0.0 0.0 0.0023132469426043038 0.06874215134328138 0.9289446017141143, 
77, 111111, 111111, 0.9875011743118447, 0.9875011743118447, 0.0 0.0 0.0 0.00032843601207210903 0.004102749831188356 0.0658021464303386 0.9297666677264009, 
78, 111111, 111111, 0.9867154053788889, 0.9867154053788889, 0.0 0.0 0.0 0.0 0.004276674665625386 0.07115421839541575 0.9245691069389589, 
79, 111111, 111111, 0.9882652121394238, 0.9882652121394238, 0.0 0.0 0.0 0.0 0.0019559204460928765 0.06649688627127176 0.9315471932826355, 
80, 111111, 111111, 0.9872187224594253, 0.9872187224594253, 0.0 0.0 0.0 1.9436893409206752e-07 0.0051689320047429805 0.06634921812715973 0.9284816554991633, 
81, 111111, 111111, 0.9889854749198849, 0.9889854749198849, 0.0 0.0 0.0 0.00046029090101673483 0.002528263632312335 0.05964975051301543 0.9373616949536554, 
82, 111111, 111111, 0.9861577774055607, 0.9861577774055607, 0.0 0.0 0.0 0.0 0.005458776343987282 0.07213578287866204 0.9224054407773508, 
83, 111111, 111111, 0.9878442657813682, 0.9878442657813682, 0.0 0.0 0.0 0.0 0.0029288399572458593 0.06707672539729889 0.9299944346454553, 
84, 111111, 111111, 0.9852852399789623, 0.9852852399789623, 0.0 0.0 0.0 2.035627446933871e-06 0.0028639593747234997 0.08255453449443827 0.9145794705033913, 
85, 111111, 111111, 0.9882060931481935, 0.9882060931481935, 0.0 0.0 0.0 0.00026691931443384713 0.0028450284736160646 0.06427262622030602 0.932615425991644, 
86, 111111, 111111, 0.9865471470096708, 0.9865471470096708, 0.0 0.0 0.0 0.0 0.003181930159795596 0.07435325762238312 0.9224648122178213, 
87, 111111, 111110, 0.9857296272387897, 0.9857296272387897, 0.0 0.0 0.0 0.0004467354348477863 0.004387598228154513 0.07550683380640981 0.9196588325305879, 
88, 111111, 111111, 0.9886429760733433, 0.9886429760733433, 0.0 0.0 0.0 9.657135064806255e-05 0.0016824564800011683 0.06448751654799356 0.9337334556213572, 
89, 111111, 111111, 0.986399835505999, 0.986399835505999, 0.0 0.0 0.0 0.00019288210192430584 0.003496271926487363 0.07402979680525865 0.9222810491663296, 
90, 111111, 111111, 0.9881572980814288, 0.9881572980814288, 0.0 0.0 0.0 5.13890408794369e-05 0.004458821511142984 0.06198440136650304 0.9335053880814745, 
91, 111111, 111111, 0.9869194492524005, 0.9869194492524005, 0.0 0.0 0.0 0.0 0.003094106946793113 0.0722950905920108 0.924610802461196, 
92, 111111, 111111, 0.989136596208646, 0.989136596208646, 0.0 0.0 0.0 0.0002034888244467867 0.002968880402677559 0.05863219546942747 0.9381954353034482, 
93, 111111, 111111, 0.9880575990182813, 0.9880575990182813, 0.0 0.0 0.0 2.3943535462106974e-05 0.003645316708631343 0.06429194186666304 0.9320387978892436, 
94, 111111, 111111, 0.9885229616923824, 0.9885229616923824, 0.0 0.0 0.0 0.0 0.0027747842617717668 0.06331266132216233 0.9339125544160659, 
95, 111111, 111111, 0.9878640262111489, 0.9878640262111489, 0.0 0.0 0.0 4.7507767376786183e-05 0.003565845867230239 0.06554162769651582 0.9308450186688771, 
96, 111111, 111111, 0.985786517204222, 0.985786517204222, 0.0 0.0 0.0 0.000577828931345599 0.00580082720006469 0.07194575558050209 0.9216755882880876, 
97, 111111, 111111, 0.9902266487673892, 0.9902266487673892, 0.0 0.0 0.0 0.0 0.0024211504047188443 0.05379780658622694 0.9437810430090542, 
98, 111111, 111111, 0.9870643671435849, 0.9870643671435849, 0.0 0.0 0.0 0.00014047323845079964 0.005728544449904163 0.06573528852333034 0.9283956937883147, 
99, 111110, 111111, 0.9862731989626802, 0.9862731989626802, 0.0 0.0 0.0 0.0 0.0033928793648313896 0.0755750474942562 0.9210320731409124, 
100, 111111, 111111, 0.9869357106815941, 0.9869357106815941, 0.0 0.0 0.0 0.00025574613415688276 0.004167287398007168 0.06928392271195082 0.9262930437558852, 
