run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 000000, 000000, 0.0702921330604158, 0.0702921330604158, 0.8119406968331668 0.0733717674907138 0.049008169413464725 0.026742360816499115 0.026897139163273655 0.009690144755031578 0.002349721527850287, 
47, 000000, 100000, 0.08154528152963367, 0.08154528152963367, 0.7878562538337445 0.06836366572396335 0.06216305645082984 0.044020205394513096 0.025041201239139818 0.010977214734776202 0.0015784026230332253, 
48, 000000, 000000, 0.05168680585968272, 0.05168680585968272, 0.8412723181531939 0.0722472073564722 0.05304981324241801 0.01574258391387551 0.007974988030455857 0.00563223836816816 0.0040808509354162215, 
49, 000000, 000111, 0.0604932999511192, 0.0604932999511192, 0.8193253305956426 0.07175483663364918 0.060783912793749666 0.027938663067968755 0.0151651362632887 0.0050321206457011255, 
50, 000000, 000000, 0.07550972015008034, 0.07550972015008034, 0.7995739568353798 0.0721487112872429 0.05862897575668757 0.035052588256710294 0.0193404113093837 0.01039989123537571 0.004855465319219969, 
51, 000000, 000000, 0.08269849139703253, 0.08269849139703253, 0.804442052933711 0.07035395438835805 0.042254503661142105 0.026697484293664038 0.025386061032257035 0.025504372483674213 0.005361571207193589, 
52, 000010, 000000, 0.06484109566876413, 0.06484109566876413, 0.807414617770392 0.07591076704245102 0.06303635727743302 0.0318621242930358 0.018604461002108694 0.001971160159751418 0.0012005124548280805, 
53, 000000, 000000, 0.06972225215356424, 0.06972225215356424, 0.7979044077490041 0.07175981848464034 0.07010908769295503 0.039623094974207476 0.015990467314276183 0.004154377838393846 0.00045874594652312137, 
54, 000000, 000000, 0.11347925980129638, 0.11347925980129638, 0.7369634518178235 0.07040568179883003 0.06526853167392307 0.05769924091421815 0.04630129860765075 0.01854087463748249 0.004820920550072051, 
55, 000000, 000000, 0.09648349119961595, 0.09648349119961595, 0.7905244088314103 0.06895807460960347 0.04316676855988118 0.02593893967295022 0.028195690247869006 0.026286953011711824 0.016929165066574024, 
56, 000000, 000000, 0.08678958528721181, 0.08678958528721181, 0.7854203336275833 0.06886036857663291 0.05584257961065012 0.039673994501825044 0.03354724457007797 0.01295185253983296 0.0037036265733976586, 
57, 000000, 000000, 0.049576739063378096, 0.049576739063378096, 0.8349974432468695 0.07523673766843232 0.05829030102330233 0.02474804378284573 0.0029964043831120003 0.002973073588382793 0.0007579963070554179, 
58, 000000, 010000, 0.04662586419375633, 0.04662586419375633, 0.8429079643365596 0.07712584991710418 0.04987215187489963 0.020269993531997557 0.007045150797553374 0.0027788895418856823, 
59, 000000, 000000, 0.0655880497688892, 0.0655880497688892, 0.808469146033561 0.0712096448068846 0.06837944550566445 0.027636825109245016 0.018899401188904853 0.005381541422672896 2.3995933067117416e-05, 
60, 000000, 000000, 0.049270449559490656, 0.049270449559490656, 0.8386412746018893 0.07564468901106916 0.050764788988588126 0.02306592636548237 0.010165953892603352 0.0017173671403675986, 
61, 000000, 000000, 0.03952693734682713, 0.03952693734682713, 0.8655866028582452 0.07945957162241356 0.03259370533057393 0.008996545117280041 0.005385860651620186 0.0038847226801216597 0.004092991739745366, 
62, 111110, 010000, 0.05142464875681763, 0.05142464875681763, 0.8363074056991315 0.07487856463629947 0.05266548810875607 0.02169287373774595 0.009589061902002727 0.0042961526305403995 0.0005704532855239058, 
63, 000000, 000000, 0.08716389637901896, 0.08716389637901896, 0.7902354489827097 0.0739236044692526 0.04298724272154011 0.03845204279957865 0.03007738613908627 0.018526033920296142 0.005798240967536525, 
64, 000000, 000000, 0.06169818943553701, 0.06169818943553701, 0.8251917668100999 0.07684991561380371 0.05061668813007312 0.021664622409567146 0.008109965998018961 0.010730132712128495 0.006836908326308727, 
65, 000000, 000000, 0.09411248993667073, 0.09411248993667073, 0.7679428503505129 0.07382062063783913 0.059661572338092175 0.04983848395694681 0.027899392606215653 0.014604328652061647 0.006232751458331601, 
66, 000000, 000000, 0.057288126660660486, 0.057288126660660486, 0.8334391355328106 0.07207902320036591 0.04479987767065622 0.02640979859400666 0.014651813103511588 0.007508778165675855 0.0011115737329731668, 
67, 000000, 000000, 0.055919962407627796, 0.055919962407627796, 0.8282988889310563 0.07266714021408699 0.057356551380648345 0.024200696266399684 0.012367239614906735 0.0045884173458548665 0.0005210662470471291, 
68, 000000, 000000, 0.10480838556177725, 0.10480838556177725, 0.7516445627076203 0.06845057306424278 0.07598308526077 0.043489232759004536 0.030472785192283643 0.02368383535773992 0.006275925658338836, 
69, 000000, 000000, 0.07635276827426776, 0.07635276827426776, 0.8003583476766803 0.07047899625925354 0.05773203161177122 0.02882349094965308 0.031189619177747294 0.007560485346505243 0.0038570289783893307, 
70, 100000, 000000, 0.08052395004715433, 0.08052395004715433, 0.7883719076381165 0.07053757192086915 0.0626889975271285 0.04296562262536311 0.021482468025780875 0.011319200247864198 0.0026342320148776822, 
71, 000000, 000000, 0.05658895694714183, 0.05658895694714183, 0.8324667590912822 0.07213162130132487 0.04856220557980881 0.026097799116669037 0.012681463354891254 0.007102450883805808 0.0009577006722178912, 
72, 000000, 000011, 0.07413230801972757, 0.07413230801972757, 0.8066623694824565 0.0738960226195804 0.04068252002640777 0.042215540000171005 0.021638667120691575 0.013097787541466175 0.0018070932092265428, 
73, 000000, 000000, 0.05869933619066222, 0.05869933619066222, 0.8321886957882763 0.07410836694986664 0.044754882042548245 0.02638000847227946 0.01023521030069558 0.00549999918861355 0.006832837257720288, 
74, 000000, 110000, 0.10874440493427939, 0.10874440493427939, 0.7474458528978236 0.07280072183804627 0.06614858369265787 0.05053251047186924 0.031532862598768266 0.01959725243337563 0.011942216067459242, 
75, 000000, 000000, 0.0974028544732963, 0.0974028544732963, 0.7801234566458616 0.06887513473162364 0.047717827850387334 0.03330740732614341 0.03958767660459669 0.02049757303776111 0.009890923803626184, 
76, 000000, 000000, 0.08272727177936831, 0.08272727177936831, 0.800036606923263 0.06973974351196713 0.04082657956274324 0.03928436986181962 0.02998280148566238 0.013592979416619914 0.006536919237924728, 
77, 000000, 000000, 0.03036108773152113, 0.03036108773152113, 0.8862401415930363 0.07449247090534541 0.019995851771892406 0.010994309834998613 0.006686707038635094 0.0015905188560920668, 
78, 000000, 100000, 0.07212609363857896, 0.07212609363857896, 0.7984295933979246 0.07236352049712241 0.06592359196138628 0.035897111763978154 0.01872217059680808 0.006018230964271007 0.0026457808185094875, 
79, 000000, 000000, 0.05284092843230765, 0.05284092843230765, 0.8367668078965929 0.07751753902038674 0.03763774311421968 0.03302418466538702 0.010088635168209827 0.004965090135203883, 
80, 000000, 001110, 0.09005771649162346, 0.09005771649162346, 0.7762783226560178 0.06755651105131805 0.05874509634758879 0.05656921750997869 0.0239670440983324 0.011579083740605456 0.005304724596158691, 
81, 000000, 000000, 0.0792930118836408, 0.0792930118836408, 0.8078685038357346 0.07494476343439486 0.042374084024341174 0.02184966861136627 0.025216054098411468 0.016829638383486438 0.01091728761226512, 
82, 000000, 000000, 0.06334785984231224, 0.06334785984231224, 0.816093102783644 0.07433846549002862 0.053910584534224294 0.03572363154401735 0.011893967563259798 0.005060728898650691 0.0029795191861752665, 
83, 000000, 000000, 0.09286843209200484, 0.09286843209200484, 0.773489965641364 0.06954455066108312 0.06106332119486468 0.0470035516065886 0.02824089584377341 0.012381129007600317 0.008276586044725916, 
84, 000000, 000000, 0.06910563681255862, 0.06910563681255862, 0.8080977713555237 0.07564937307122412 0.04870246268555228 0.03910622026596408 0.018988711165709438 0.008426751763864641 0.0010287096921616507, 
85, 001110, 000000, 0.10425952559461191, 0.10425952559461191, 0.7623357887713125 0.07023660711441551 0.05690320857664973 0.044843983140283136 0.033413419410285715 0.020273455684356113 0.011993537302697267, 
86, 000000, 000000, 0.08302628406637852, 0.08302628406637852, 0.7752739067160671 0.07281055753475936 0.06686254508726372 0.055205774551009924 0.023231347518544224 0.006615868592355559, 
87, 000000, 000000, 0.06663649852484844, 0.06663649852484844, 0.8107281663984709 0.07270066435657514 0.05415041035784132 0.035812934629716985 0.021660419099296172 0.004947405158099446, 
88, 000000, 000000, 0.06724468247369914, 0.06724468247369914, 0.8121785260267039 0.07458687619657217 0.04832120108585254 0.03981596233038124 0.014294965077376964 0.009203746525413548 0.0015987227576997024, 
89, 000000, 000000, 0.057332518411894524, 0.057332518411894524, 0.8290172963916632 0.07205151048049081 0.057309026832519476 0.018200880169679315 0.015790107224118523 0.006224596488846227 0.0014065824126823741, 
90, 000000, 011000, 0.047429821869253236, 0.047429821869253236, 0.8476090565147875 0.07809302349756415 0.038636595855266874 0.020664805596426344 0.008726050280499966 0.005308711436588454 0.0009617568188667297, 
91, 000000, 001000, 0.09371191321803643, 0.09371191321803643, 0.7852559969938737 0.0692565691419821 0.05040387990892462 0.03206163816146988 0.030070507650518868 0.021968243597482923 0.010983164545747921, 
92, 000000, 000000, 0.06245632491722895, 0.06245632491722895, 0.8182627870286225 0.07500656468937233 0.04948647472105138 0.0375154740927922 0.012200018038305257 0.0057601476388363035 0.0017685337910199163, 
93, 000111, 000000, 0.10265740235079408, 0.10265740235079408, 0.754378604855114 0.06638675415532966 0.07555588363245415 0.04734524438712812 0.028484773503518315 0.024621371289665694 0.003227368176790071, 
94, 000000, 000000, 0.06257888250147635, 0.06257888250147635, 0.8114251211379843 0.07435580052471964 0.05658825682474946 0.042757741635889045 0.01469764345631577 0.00017543642034185782, 
95, 000000, 000001, 0.04878629212209125, 0.04878629212209125, 0.846915353261326 0.07386784259473503 0.044241422628868494 0.019017860796205887 0.008626969417054315 0.005177702987620489 0.0021528483141896836, 
96, 000000, 000010, 0.09600811517271508, 0.09600811517271508, 0.7698797311167437 0.06820938298765176 0.05841039518384471 0.052376513353060365 0.030690825269046436 0.01147323599233613 0.008959916097316969, 
97, 000000, 000000, 0.0753455865550924, 0.0753455865550924, 0.7993130183505716 0.07400901090462132 0.05725371345542226 0.036661458465508986 0.015148086786695738 0.01270791325130207 0.0049067987858780505, 
98, 000000, 000000, 0.049752632226577435, 0.049752632226577435, 0.8479023337192133 0.07363393676855942 0.03916400994935098 0.02080713527427866 0.011582418517754815 0.003658237826709406 0.0032519279441335083, 
99, 000000, 000000, 0.0653165551599452, 0.0653165551599452, 0.8057482224651683 0.07342875626657268 0.06704172499913519 0.03529850667530392 0.014483184519661529 0.0034387638546795854 0.000560841219478732, 
100, 000000, 000000, 0.065340684776014, 0.065340684776014, 0.8143706702032949 0.074522252489493 0.05623330176453786 0.033080271111329676 0.009633172271506459 0.005680242741528493 0.0064800894183096565, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 011111, 0.08969111928022912, 0.08969111928022912, 0.7855605998596681 0.0727075610649088 0.037891353770453835 0.05303580130944831 0.028278631742123077 0.01772179734166585 0.004804254911731963, 
2, 000000, 000000, 0.053782249288808745, 0.053782249288808745, 0.842225798864021 0.07485886641757031 0.041285231452493576 0.01473881056446313 0.017560476120270802 0.005179069251264276 0.00415174732991684, 
3, 000000, 000000, 0.045369330811245084, 0.045369330811245084, 0.8559124774583323 0.07719031189593675 0.036091717245857184 0.014559081838931724 0.007008722769053904 0.0042960308645206965 0.0049416579273675165, 
4, 000000, 000111, 0.10554058923062931, 0.10554058923062931, 0.7602518281628179 0.06665106106668522 0.06114029581775081 0.047225399489879714 0.03107886479914229 0.02359507896696411 0.010057471696760028, 
5, 000000, 000000, 0.05026522658248209, 0.05026522658248209, 0.8387775963220896 0.07892812607919186 0.044317639926373616 0.02587417637670723 0.006052275705940982 0.004104791929112219 0.001945393660584461, 
6, 000011, 000000, 0.10207211280495898, 0.10207211280495898, 0.7703243318734297 0.06743631181918545 0.05534229436227852 0.04088727822835906 0.02973851598993104 0.024931728719686883 0.01133953900712927, 
7, 000000, 000000, 0.054196785489786896, 0.054196785489786896, 0.8292724443061866 0.07519757230267365 0.055526151836595115 0.02353009733492583 0.014028126140013733 0.002445608079605017, 
8, 000000, 000000, 0.08886643779531496, 0.08886643779531496, 0.7821870742142719 0.0739709745654828 0.06189213097588522 0.03048414360624123 0.023208984263893107 0.01838513186501402 0.009871560509211718, 
9, 011100, 000000, 0.10477564104829155, 0.10477564104829155, 0.7514134006303811 0.06982215993026383 0.0701915252375306 0.05110981747629909 0.031254835601164856 0.01714972569529534 0.00905853542906514, 
10, 000000, 000000, 0.06335451308883448, 0.06335451308883448, 0.8237245996427383 0.07146729996184178 0.05376123521197127 0.023669839579053276 0.011217117567766251 0.011700129080776854 0.0044597789558522465, 
11, 011111, 000000, 0.0821456296638066, 0.0821456296638066, 0.792874257985335 0.07314218514694112 0.056283579565770216 0.03107651918317452 0.024592155635343265 0.01662156128715348 0.005409741196282329, 
12, 011000, 000000, 0.0979223206125123, 0.0979223206125123, 0.7604838575844183 0.06630130040469802 0.06166924912850554 0.06308518491890568 0.036181769782869695 0.009760337958448152 0.002518300222154685, 
13, 000000, 000000, 0.05420415825016132, 0.05420415825016132, 0.8351210320327827 0.07474744111911287 0.05357270824223519 0.016485627721508227 0.009414389503474816 0.007735157566357027 0.0029236438145292653, 
14, 000000, 000000, 0.07506547638034884, 0.07506547638034884, 0.7888681079167383 0.07274303520444236 0.0731130326091282 0.04127351682718663 0.015491594375166586 0.0054274485268586015 0.0030832645404791827, 
15, 000000, 000000, 0.08655989980735822, 0.08655989980735822, 0.7822662749212752 0.07150532258170822 0.058952180434407316 0.04399054244127609 0.024282319315894533 0.013171351026411622 0.005832009279026985, 
16, 000000, 001111, 0.0654220998956152, 0.0654220998956152, 0.8188001518892513 0.0703533904226681 0.05656666460077092 0.02506109966756275 0.01795453197197616 0.005540515827736343 0.00572364562003445, 
17, 000000, 000000, 0.08875269034618206, 0.08875269034618206, 0.7728538909347512 0.06309701994693338 0.07265513087569136 0.0527055623666233 0.027449806101097717 0.011238589774903086, 
18, 000000, 000000, 0.0619550604980947, 0.0619550604980947, 0.8261145742447062 0.07420373928361676 0.04183259206763923 0.03169723327222258 0.01258288145254328 0.0129756641328002 0.0005933155464718455, 
19, 000000, 000000, 0.10521322987806156, 0.10521322987806156, 0.7589059423445306 0.07160998316884667 0.057170702410257665 0.05024444513998634 0.02775412745549071 0.022310650848242297 0.012004148632645662, 
20, 001000, 110000, 0.044896976419879206, 0.044896976419879206, 0.8496647335146442 0.07744034788356409 0.04164735578518093 0.019925544972891514 0.007739925071921344 0.003582092771797875, 
21, 011110, 000000, 0.08012686417569138, 0.08012686417569138, 0.7913102860492242 0.06991108612435583 0.05492865241037337 0.048689273197367454 0.02345877048515906 0.009121697824813882 0.0025802339087062937, 
22, 000000, 000000, 0.05458521357616783, 0.05458521357616783, 0.8418633330821388 0.07591800610190468 0.04213306345286312 0.015280750187149427 0.010779665905759333 0.005784853356217185 0.008240327913967426, 
23, 000000, 000000, 0.04774141614694599, 0.04774141614694599, 0.849547480898896 0.07718587946107568 0.04289591667099667 0.012323448052657792 0.007387266784794039 0.007008676008021802 0.0036513321235580667, 
24, 000000, 000000, 0.05467829739645246, 0.05467829739645246, 0.8327612360359795 0.07270879319277748 0.048958420110789 0.029858691841315482 0.01093680022278181 0.00453547702885484 0.00024058156750190822, 
25, 000000, 100111, 0.05419916863365243, 0.05419916863365243, 0.8331354556551449 0.07867009450500723 0.042065607311578275 0.030179649028315252 0.009742152132200286 0.004356101146520798 0.001850940221233318, 
26, 000000, 000000, 0.06995474044610538, 0.06995474044610538, 0.8051607803314652 0.07692541028765432 0.05328454260224805 0.03247707985524169 0.022553488395138863 0.009003437131310047 0.0005952613969418547, 
27, 000000, 100000, 0.055885634119738896, 0.055885634119738896, 0.8380081475434689 0.07102930725061797 0.04373422751172043 0.026080209106854935 0.01039863567734846 0.007515965045520236 0.003233507864469119, 
28, 000001, 011100, 0.03952352785915167, 0.03952352785915167, 0.8573047568767527 0.07514136231651028 0.045000225759107386 0.018532013041272978 0.0037048958354172533 0.0003167461709394057, 
29, 001000, 000000, 0.09672264896131123, 0.09672264896131123, 0.7754631207559862 0.07204983405471152 0.05601360424359574 0.04102228526344483 0.019979183348301892 0.0195565719613371 0.015915400372622807, 
30, 000000, 000000, 0.06136919808432384, 0.06136919808432384, 0.8259672210301556 0.0742376886952871 0.04806222064663604 0.02680346673287883 0.013269208413803859 0.005595342223899137 0.006064852257339386, 
31, 000100, 000000, 0.07389096445505683, 0.07389096445505683, 0.8107399741344294 0.07014754459357973 0.0452935491930434 0.0344126111294198 0.022586996325667043 0.011890622683416632 0.004928701940443969, 
32, 000000, 000000, 0.06739030118673114, 0.06739030118673114, 0.8136900497894554 0.07180120520665412 0.05373349602789064 0.03355852989180585 0.01695579567319862 0.0049907029762323125 0.005270220434762976, 
33, 000000, 000000, 0.05039380971706448, 0.05039380971706448, 0.8431230798433648 0.07901370365235817 0.03854512022617625 0.017922763601019572 0.01448603999078847 0.006909292686292727, 
34, 000000, 000000, 0.08632497164931438, 0.08632497164931438, 0.794327062879334 0.07264057340273844 0.0452754917878175 0.03549148286539809 0.020913917487588418 0.023480675091776506 0.007870796485347066, 
35, 000010, 001100, 0.044756723190700495, 0.044756723190700495, 0.8491256441081768 0.07890350100465697 0.037447830815479075 0.02560288941442617 0.006668165020995113 0.002251969636265777, 
36, 000000, 000000, 0.060092750141107716, 0.060092750141107716, 0.8321449616791979 0.07431779657050087 0.04158565201300815 0.02482728611747674 0.012852363210994564 0.008455553399209408 0.005816387009612264, 
37, 000000, 000000, 0.05795777878452343, 0.05795777878452343, 0.8220546188795005 0.07490746617917088 0.05811561996800685 0.02955155664314836 0.010371472226521683 0.0035281888654870074 0.0014710772381648562, 
38, 001000, 000000, 0.0649528057800671, 0.0649528057800671, 0.8140508957159635 0.07514859791948883 0.05789064744777216 0.027886863512601265 0.013469991493445879 0.00807163811058825 0.0034813658001401414, 
39, 000000, 000000, 0.10664971356638521, 0.10664971356638521, 0.7535748185646265 0.06713431120294533 0.06303929338036422 0.045527545532612464 0.04620205476256196 0.02183733155478468 0.0026846450021048244, 
40, 000000, 100000, 0.036149207915529495, 0.036149207915529495, 0.8667959847587092 0.08012805213268256 0.03266676334311506 0.012184360814784636 0.006243608523632713 0.001981230427075908, 
41, 000001, 000000, 0.08269781090285631, 0.08269781090285631, 0.7926878279923333 0.06910867480129095 0.05732427566352874 0.035635995774913574 0.026518335708023397 0.012901031227505333 0.005823858832404748, 
42, 000000, 000000, 0.05288156592062073, 0.05288156592062073, 0.8271069921337886 0.0783097458364478 0.05962208510801039 0.022496867186112997 0.010238982608490628 0.0020630152839431447 0.00016231184320642832, 
43, 000000, 000000, 0.06550007016309917, 0.06550007016309917, 0.8208362751481069 0.07206788955734876 0.03953616072873193 0.03942126305033987 0.02003685993063238 0.0051603284188074154 0.0029412231660326887, 
44, 000000, 000000, 0.0819534038940735, 0.0819534038940735, 0.7990466159549268 0.06952120950658945 0.053238909016422344 0.036584259714373187 0.015230630277231979 0.013224157609778244 0.01315421792067803, 
45, 000000, 000000, 0.06299885061535158, 0.06299885061535158, 0.8211550763417559 0.07040817038982541 0.05039618843282599 0.036666347021766556 0.012022485731245675 0.007406820049133073 0.001944912033447396, 
46, 000000, 000000, 0.08405551031920407, 0.08405551031920407, 0.7831889006896157 0.07209782864706232 0.05592225445015611 0.04140001344601792 0.04114290348147003 0.005869525610151574 0.00037857367552635214, 
47, 110000, 110000, 0.0650284486614923, 0.0650284486614923, 0.8152226397138916 0.07198343038347411 0.05592893236426441 0.033597136999104556 0.013466363411064615 0.007136450553825681 0.0026650465743750613, 
48, 000000, 000000, 0.08143709628699432, 0.08143709628699432, 0.8093018133718664 0.06779664160000715 0.04948396796289262 0.021018810718314396 0.019587069949458493 0.016416890141369784 0.016394806256091254, 
49, 000000, 000000, 0.055768105522978666, 0.055768105522978666, 0.8417132063447014 0.07009950504175595 0.03770118145617747 0.025967512485688064 0.014710861855342486 0.006485616592681067 0.003322116223653611, 
50, 000011, 000000, 0.05299751739144487, 0.05299751739144487, 0.8331728339346215 0.07498086230612634 0.04855001722368509 0.02869279390716065 0.013191637268341211 0.0014118553600651876, 
51, 000000, 000000, 0.0925396972340935, 0.0925396972340935, 0.7799996369248149 0.06987420382132079 0.053301912931428504 0.03995133590630693 0.027833947193310112 0.026663422108690726 0.0023755411141280613, 
52, 000000, 001111, 0.085958896203777, 0.085958896203777, 0.7954388644262634 0.07259468092437556 0.03873407314270784 0.04113693136077581 0.02397643882839972 0.02234006728792108 0.005778944029556512, 
53, 000110, 000000, 0.08784482839882689, 0.08784482839882689, 0.789720351165872 0.06918241745639324 0.05880716093699679 0.023549604459610452 0.03023866909754417 0.022342040007934084 0.00615975687564935, 
54, 000000, 000000, 0.04774799358207022, 0.04774799358207022, 0.8377979420844073 0.0772531234871202 0.05574405398937675 0.02049464210773181 0.007288387953467702 0.001421850377896286, 
55, 000000, 000000, 0.05302703922200743, 0.05302703922200743, 0.8354505601509961 0.0772187007097685 0.04153004682808655 0.027625732534514152 0.015868555520613347 0.002306404256021437, 
56, 000000, 000000, 0.07532890463323642, 0.07532890463323642, 0.8053919788184167 0.07197859838306381 0.05104587787846065 0.03211927736717843 0.020973169070508644 0.013294025618366683 0.005197072864005026, 
57, 000000, 000000, 0.11256208197997192, 0.11256208197997192, 0.7510535907552421 0.06439344098940158 0.06405895080587304 0.04800796805228381 0.03693719219080317 0.02220466687975767 0.013344190326638552, 
58, 000000, 000000, 0.12775419237654595, 0.12775419237654595, 0.7427958833986731 0.06325849249210272 0.0479357014910963 0.0479454820432809 0.04536711648596015 0.03409359782202429 0.018603726266862606, 
59, 111000, 000000, 0.0769809193327411, 0.0769809193327411, 0.7923643732379936 0.07483586881174929 0.05393057128930153 0.045399930274286 0.02490563401694512 0.008015556502890979 0.000548065866833464, 
60, 000000, 110000, 0.10297744562405609, 0.10297744562405609, 0.7585538375056456 0.07315386039775161 0.06778437138814462 0.043107442900976706 0.022692549186837274 0.01919808660384839 0.015509852016795759, 
61, 000000, 000000, 0.062259350891059474, 0.062259350891059474, 0.819167452792344 0.07275351744082305 0.05457861774650354 0.027823491055564708 0.021214707877025858 0.0034572307887035035 0.0010049822990352765, 
62, 000000, 011000, 0.043088655552429765, 0.043088655552429765, 0.8530718828930164 0.07834492803411512 0.03973276660375693 0.019382087111390802 0.00523461998557041 0.0037655614364064177 0.00046815393574391087, 
63, 000000, 000000, 0.08000695391154976, 0.08000695391154976, 0.7902673361609553 0.07467984486424757 0.061260020515310695 0.030809946883055585 0.02670631304032072 0.014072486452680256 0.002204052083429779, 
64, 000000, 000000, 0.06690189583254447, 0.06690189583254447, 0.8260145032790694 0.07403920678666033 0.03528327727300283 0.025577524885228676 0.01996858339692818 0.014502720855460975 0.004614183523649545, 
65, 000000, 111110, 0.07655853643921809, 0.07655853643921809, 0.8059595812032107 0.07369650029849414 0.041145987009727394 0.03336195210705501 0.02899467460069252 0.013749639091497226 0.0030916656893230617, 
66, 001111, 000000, 0.05566519752488383, 0.05566519752488383, 0.8234256372814156 0.07745016095396581 0.05404349215952497 0.03333907194723446 0.010439608415843148 0.0011337850808848084 0.00016824416113121168, 
67, 000000, 000000, 0.06259215582514446, 0.06259215582514446, 0.8205165858652876 0.0738923182712588 0.04438210221489744 0.03727833071899482 0.01927984020198884 0.003962877080561149 0.0006879456470112573, 
68, 001110, 000000, 0.07328712243041674, 0.07328712243041674, 0.8145996937213061 0.0711977665697952 0.043691903939915296 0.025438881124769493 0.025396902880542332 0.014812205345633118 0.004862646418038549, 
69, 000010, 110000, 0.07001091453669554, 0.07001091453669554, 0.8043658697103815 0.07105898943797595 0.06304588975764829 0.03444785538907692 0.01682911256132331 0.009258997007187186 0.0009932861364067966, 
70, 011110, 000000, 0.05677845192107825, 0.05677845192107825, 0.8314018873536047 0.07244594588724486 0.05122046963319266 0.020877056311980835 0.01712054663298801 0.006934094180988952, 
71, 000000, 000000, 0.05302541158138607, 0.05302541158138607, 0.8335385037765555 0.08068097541896692 0.05056020081265364 0.0151798926479394 0.011605743165783214 0.006219663231516792 0.0022150209465845424, 
72, 000000, 000100, 0.062452472974931554, 0.062452472974931554, 0.8301717753466876 0.07355490338872225 0.04250783405966149 0.02500488303015473 0.011291938069373595 0.008850131658816393 0.008618534446583928, 
73, 000000, 000000, 0.06700296685171617, 0.06700296685171617, 0.8118029366710809 0.07138651783640743 0.056994981822726935 0.02825589220506409 0.025924714310359285 0.00563495715436125, 
74, 000000, 000000, 0.04178824291074795, 0.04178824291074795, 0.8642683105488647 0.0724734019675409 0.027751974969641314 0.02201734696913807 0.010744763073825636 0.0027442024709894825, 
75, 000000, 000000, 0.10292681897304307, 0.10292681897304307, 0.7711202621142906 0.06621786872631602 0.0496265772748752 0.04191313182383389 0.0391539449475806 0.02207457537825433 0.009893639734849389, 
76, 000000, 000000, 0.12309483354446299, 0.12309483354446299, 0.7386037104002541 0.06336425306209678 0.05903479977770097 0.056466524479645765 0.03695623582041408 0.033536226830644444 0.012038249629243894, 
77, 010000, 000000, 0.09337765127364168, 0.09337765127364168, 0.7896041247647957 0.06753753852304276 0.04758420072349424 0.035054245287281814 0.026058289910660573 0.016805532577018337 0.017356068213706582, 
78, 000000, 000000, 0.07335156092604275, 0.07335156092604275, 0.8129897652757763 0.07234857873947481 0.041488929349819396 0.027809547470241093 0.030541146538547406 0.009742496204615706 0.005079536421525258, 
79, 000000, 000000, 0.0792867289308163, 0.0792867289308163, 0.796958173668785 0.07020751161106771 0.054639115417096325 0.03871000801888825 0.02223231894202504 0.012341902737952952 0.004910969604184627, 
80, 000000, 000000, 0.08558145613173626, 0.08558145613173626, 0.7860877984827546 0.07019453819945554 0.05556697580442858 0.045382260953821675 0.022209948093441283 0.01617719904971548 0.00438127941638288, 
81, 000000, 000000, 0.07323685601840668, 0.07323685601840668, 0.8039892034092219 0.07622108335314137 0.048879232701851856 0.03565059159020354 0.02126819568526101 0.010533129719981925 0.0034585635403384476, 
82, 000000, 001111, 0.07915768381391192, 0.07915768381391192, 0.789465762703187 0.07102059320839348 0.06217260065883455 0.04373920207684064 0.022420213612362492 0.00840791876485427 0.0027737089755276267, 
83, 000000, 000000, 0.06985717562910533, 0.06985717562910533, 0.8104490263998403 0.07300890535393813 0.05370722121512165 0.028663029901585174 0.01852934772197435 0.015241591047444257 0.00040087836009606003, 
84, 000000, 000000, 0.10290563358907656, 0.10290563358907656, 0.7658936115981351 0.06902725267868104 0.0519858842273193 0.05036524188517066 0.030541452190619142 0.021946098537297835 0.010240458882776995, 
85, 000000, 100001, 0.04330631926227935, 0.04330631926227935, 0.8559461068895738 0.07477790728969692 0.0427603642200218 0.010537448666809073 0.011963930825982945 0.00401424210791531, 
86, 000000, 000000, 0.05448482061293795, 0.05448482061293795, 0.8428504148089798 0.0814416240249361 0.03187938080880218 0.017205972265331586 0.010273531505092637 0.009097964302424419 0.007251112284433301, 
87, 000000, 001110, 0.08112946906229863, 0.08112946906229863, 0.7954046538004748 0.07284960396752573 0.04816456128683924 0.039834933004258055 0.02638167292485705 0.01162085297588615 0.005743722040159077, 
88, 000010, 000000, 0.05385106209097216, 0.05385106209097216, 0.8330080013943623 0.07248671171631997 0.04762711013997439 0.03454368540358956 0.00993807238997367 0.002396418955780168, 
89, 000000, 000000, 0.08406795041185415, 0.08406795041185415, 0.7760162581952333 0.07038663263567359 0.0767898736806668 0.042364054760201525 0.021588643523986317 0.010132639127862605 0.0027218980763758075, 
90, 000000, 110000, 0.07878054366500059, 0.07878054366500059, 0.7947193606074866 0.07162290854387333 0.05046233953111865 0.04696745296064677 0.02499319128505515 0.008147932069184977 0.003086815002634525, 
91, 000000, 000000, 0.0885126235063622, 0.0885126235063622, 0.7850905478251491 0.0673647752041383 0.050473429222150305 0.04891275359352753 0.030947777531725656 0.011029563257605901 0.006181153365703252, 
