run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
50, 011111, 111111, 0.8950283371062128, 0.8950283371062128, 0.0 8.892572406955772e-05 0.001082288406691002 0.016203775690488437 0.10401532812395842 0.36841421179622946 0.5101954702585632, 
51, 111110, 111101, 0.8893896431049775, 0.8893896431049775, 0.0 2.2949819741972852e-05 0.002024838818851309 0.019826991973739345 0.10988587826745469 0.37619530453989225 0.4920440365803204, 
52, 111111, 111111, 0.8911360012356131, 0.8911360012356131, 0.0 0.0 0.001595617883234047 0.017800384636741967 0.11179195686995576 0.3698164534032483 0.49899558720681997, 
53, 111110, 110011, 0.8889381849289909, 0.8889381849289909, 0.0 3.834927623430887e-05 0.0013724050799791088 0.017941078293870427 0.117176983245362 0.37251232235263143 0.4909588617519227, 
54, 111111, 111111, 0.8927445522547462, 0.8927445522547462, 0.0 7.828877196723506e-05 0.0014517223088092329 0.018845710507480812 0.10507460137115747 0.370648019111692 0.5039016579288933, 
55, 111111, 111111, 0.890796811992888, 0.890796811992888, 1.0226209670021418e-06 0.00010505454020443415 0.0017239712786475089 0.019778259780949048 0.11391913783882081 0.36061877948076904 0.5038537744596421, 
56, 111111, 111111, 0.8946463410614083, 0.8946463410614083, 0.0 4.860014275012271e-05 0.0010588062589503824 0.016337488299598475 0.10529997992162551 0.36803130313995147 0.509223822237124, 
57, 111111, 111111, 0.8921574350197127, 0.8921574350197127, 0.0 0.0001293859844601154 0.0021506941927741607 0.017955549826714084 0.10938165244426232 0.3651757288196601 0.5052069887321292, 
58, 111111, 111111, 0.8929072028198841, 0.8929072028198841, 0.0 0.0 0.0013839101393658098 0.017348518130415165 0.11072112557645193 0.3635333369790835 0.5070131091746836, 
59, 111111, 010111, 0.8931103343434521, 0.8931103343434521, 0.0 6.803352597497758e-05 0.0013668629225982618 0.018315206901210798 0.11224773860366735 0.356089276708052 0.5119128813384966, 
60, 111011, 111111, 0.8926370859135732, 0.8926370859135732, 0.0 9.402496519047589e-05 0.0013889088484736194 0.016668883081349402 0.11051911585124333 0.36710684335217947 0.5042222239015637, 
61, 111111, 111011, 0.8950207858115681, 0.8950207858115681, 4.558316654137202e-06 0.0001882212197618825 0.0016653652914060083 0.019775921658415643 0.10392803539224434 0.35506153220649767 0.5193763659150202, 
62, 111111, 110011, 0.8959131655322892, 0.8959131655322892, 0.0 1.0491410230199494e-05 0.0015052489243844913 0.014848625898387943 0.0999901332383022 0.37392140988580835 0.5097240906428868, 
63, 111111, 111110, 0.8926537311675028, 0.8926537311675028, 0.0 0.00010502479827631086 0.0012673034552046975 0.018153440022493493 0.11107879574520999 0.36186536362488253 0.507530072353933, 
64, 111011, 111110, 0.8936676717932027, 0.8936676717932027, 0.0 7.108110532559099e-05 0.001519739432548476 0.01557158553385341 0.11095203297169295 0.36294078343901603 0.5089447775175635, 
65, 111110, 111111, 0.8920330975787738, 0.8920330975787738, 0.0 3.7704036265916767e-05 0.0011643203538485225 0.017649769345388637 0.10795267628714966 0.374100952320168 0.4990945776571793, 
66, 111010, 111111, 0.8891519571972228, 0.8891519571972228, 0.0 0.00011448449935629253 0.0017065410938317575 0.018011302502413166 0.1129792130939124 0.37769733624949015 0.4894911225609962, 
67, 111111, 111111, 0.8941614360695015, 0.8941614360695015, 0.0 0.0 0.0014482877130628385 0.014189912778774075 0.11125720209738399 0.3641540901996495 0.5089505072111296, 
68, 111011, 111110, 0.8937981238209519, 0.8937981238209519, 0.0 2.3158578747227077e-05 0.0017062090786840623 0.018419356590756185 0.10518641999278867 0.3646397181079705 0.5100251376510533, 
69, 111001, 011111, 0.8910873686447308, 0.8910873686447308, 0.0 0.0 0.0017866987444521982 0.01774630330118716 0.11097350273539226 0.37114307777946004 0.4983504174395083, 
70, 111101, 111111, 0.8944431104718361, 0.8944431104718361, 0.0 6.547635087516468e-05 0.0010749612441948336 0.01572656537154365 0.10740928431593123 0.3667158456913354 0.5090078670261197, 
71, 100111, 110111, 0.8918927698456279, 0.8918927698456279, 0.0 4.076457587281863e-05 0.0020353590617204773 0.017613212225443427 0.10912068188211466 0.3692171213594268 0.5019728608954218, 
72, 111110, 111111, 0.8943832913826626, 0.8943832913826626, 0.0 9.14182506030514e-05 0.0015293888218735742 0.015105200715920199 0.1093889179657475 0.3630321670842596 0.510852907161596, 
73, 111111, 111111, 0.8977611931661614, 0.8977611931661614, 0.0 8.238489914218584e-05 0.0014254482980605462 0.014766712551540873 0.10106705277422791 0.36088488011200026 0.5217735213650283, 
74, 111111, 111111, 0.8937751384431656, 0.8937751384431656, 0.0 0.00011305439612780297 0.0015045783205538418 0.01866488839954867 0.10854375084681428 0.35768341718587715 0.5134903108510782, 
75, 111111, 101111, 0.889540941095529, 0.889540941095529, 0.0 6.328250129387491e-05 0.0016778907752855367 0.019821326993791414 0.11789101963495197 0.3604803575679368 0.5000661225267404, 
76, 111011, 111111, 0.8965631607578423, 0.8965631607578423, 0.0 0.00014096185217088176 0.0016332587169887265 0.014164344654291266 0.10722297929281728 0.3564441987756285 0.5203942567081034, 
77, 011111, 111111, 0.8919742448098781, 0.8919742448098781, 0.0 0.0 0.001523753256241161 0.017447904479080862 0.10960375707203389 0.3705082905344568 0.5009162946581873, 
78, 101111, 110111, 0.8897523979100705, 0.8897523979100705, 0.0 7.08192689972832e-05 0.0022736598012590052 0.01916878485601741 0.1106400281207653 0.37325046617997143 0.49459624177298955, 
79, 100110, 111111, 0.8919794609683964, 0.8919794609683964, 0.0 0.0002024263649153709 0.002017847463378544 0.016896610319202462 0.11011670227313665 0.3681164770076497 0.5026499365717173, 
80, 111110, 111111, 0.8915573756626602, 0.8915573756626602, 0.0 0.0001525100616797095 0.0015314171184918212 0.018808306237621027 0.11114675135515815 0.3650491058184926 0.5033119094085566, 
81, 111111, 011111, 0.8916963591810702, 0.8916963591810702, 0.0 1.1042755186103637e-05 0.0016331278357830429 0.015556918856277304 0.11028030807942232 0.37600274706684006 0.4965158554064911, 
82, 111011, 111110, 0.8909650541440196, 0.8909650541440196, 0.0 0.0001252368131845196 0.0017832090192297098 0.017654825468020118 0.1109781838564787 0.3715298108760232 0.4979287339670637, 
83, 101111, 111111, 0.8922598311784901, 0.8922598311784901, 0.0 0.00012803894381418113 0.0018303434303963884 0.017696094180513582 0.10863779610686844 0.3681155697331252 0.5035921576052822, 
84, 111111, 111111, 0.8903824649095096, 0.8903824649095096, 0.0 5.798695912293025e-05 0.0011534102873352204 0.01842563940019456 0.11357405228388405 0.37037661182963527 0.49641229923982794, 
85, 111111, 111111, 0.8915285567338583, 0.8915285567338583, 0.0 1.677287694346337e-05 0.0011908196135317337 0.01754875829616792 0.11226013176759546 0.36881497833431093 0.5001685391114504, 
86, 111011, 111111, 0.8941126119107764, 0.8941126119107764, 0.0 9.938572173782757e-05 0.0016290646136278906 0.018261708355733285 0.10823192127529542 0.35706217385435 0.5147157461792554, 
87, 011111, 111011, 0.8957359418729001, 0.8957359418729001, 0.0 0.0 0.0010782381755328602 0.015800507296294005 0.10800366662060484 0.3578625409303762 0.517255046977192, 
88, 111111, 101111, 0.891275078549926, 0.891275078549926, 0.0 6.498247534907999e-05 0.0015243431327706502 0.018290585438763298 0.113828228660138 0.3633990301560498 0.5028928301369292, 
89, 101111, 111111, 0.8925618332873899, 0.8925618332873899, 0.0 2.6909204404581158e-05 0.0015756813014712466 0.018916556306017296 0.10718994951048905 0.3670621611087221 0.5052287425688957, 
90, 011111, 111101, 0.8902170937896245, 0.8902170937896245, 0.0 8.760520544653846e-05 0.001509326160263377 0.017551715884258495 0.11563409680422965 0.36829876533273226 0.4969184906130697, 
91, 101111, 111101, 0.8872164543133148, 0.8872164543133148, 0.0 6.790331548506304e-05 0.001857131240073286 0.020820038665532958 0.11564863915065603 0.37517583828448176 0.48643044934377083, 
92, 011111, 101111, 0.8902591132973073, 0.8902591132973073, 0.0 9.55301080033183e-05 0.0018078044233405342 0.018133345650555383 0.11364559952743629 0.36904521597623824 0.4972725043144262, 
93, 111111, 111110, 0.8939678105842483, 0.8939678105842483, 0.0 6.844266029427448e-05 0.0012153168481307227 0.016514532534931795 0.1077600966178489 0.3659258649600225 0.5085157463787718, 
94, 111111, 011111, 0.898108304986677, 0.898108304986677, 0.0 9.992361385918798e-05 0.001439702564362463 0.014963838486134213 0.09996716210874634 0.36026590207729703 0.5232634711496007, 
95, 111111, 011111, 0.89386401639775, 0.89386401639775, 0.0 7.611551908765519e-06 0.0015616183153649417 0.01495186256351219 0.11170510140229377 0.36226558009737253 0.5095082260695478, 
96, 010111, 111111, 0.8925139134977773, 0.8925139134977773, 2.795559142884754e-07 0.00036780572494760864 0.0015735535256275683 0.01886784391818688 0.10846955665391839 0.3632389538882049 0.5074820067332004, 
97, 111111, 111111, 0.8988058762073157, 0.8988058762073157, 0.0 0.00011107204153918793 0.0010952276416730667 0.016739044234373796 0.09766589229413411 0.35667955469032775 0.527709209097952, 
98, 111111, 111111, 0.8934133448746112, 0.8934133448746112, 0.0 4.377104731627873e-05 0.0015692734338773006 0.01734225076825981 0.11101851898081978 0.35896019151382275 0.5110659942559042, 
99, 110111, 111111, 0.890694765937479, 0.890694765937479, 0.0 0.0001064823768586204 0.00193150676241246 0.02149433852294746 0.10677121608197185 0.36954751770839717 0.5001489385474125, 
100, 111101, 011111, 0.8950792145092742, 0.8950792145092742, 0.0 4.660803385788486e-05 0.0012519204078478541 0.01480529488135664 0.1086941355232277 0.3624798354531487 0.5127222057005612, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111101, 011111, 0.8922878530982716, 0.8922878530982716, 0.0 1.701853242519356e-05 0.0010975146282241315 0.017078826329919087 0.1095136736790671 0.37153390388745666 0.5007590629429078, 
2, 111111, 111110, 0.8934063555770538, 0.8934063555770538, 0.0 5.589469232150486e-05 0.0015861548212519783 0.015284147443488756 0.1066638429019989 0.3737576456565977 0.5026523144843411, 
3, 111011, 111111, 0.896888705977252, 0.896888705977252, 0.0 0.000150054509745893 0.0018155054565248247 0.017132465544092843 0.10121761269069089 0.35682284774799927 0.5228615140509462, 
4, 110111, 111111, 0.891207547450018, 0.891207547450018, 0.0 1.0640448480929646e-05 0.0019166804556964442 0.016010845648274114 0.11030022464523127 0.37640180499941733 0.4953598038028999, 
5, 111111, 110101, 0.8923738909203399, 0.8923738909203399, 0.0 0.00014096573246530122 0.0010723737050133092 0.016293568021852622 0.11012363281959947 0.37163436129082483 0.5007350984302444, 
6, 111111, 111110, 0.8906664773046027, 0.8906664773046027, 0.0 0.00020444019858167992 0.0017995751161685655 0.01787428290901359 0.11586304852649708 0.36243168893476585 0.5018269643149732, 
7, 111111, 111111, 0.8956223300021311, 0.8956223300021311, 0.0 0.0 0.0017702048354842157 0.014947069330033659 0.10573979296019329 0.36286440673478826 0.5146785261395005, 
8, 111111, 111111, 0.8898823730252075, 0.8898823730252075, 0.0 0.0 0.001931120571581015 0.019494678198840404 0.11492874955644447 0.36463974585302134 0.4990057058201128, 
9, 111111, 111111, 0.8934581820131352, 0.8934581820131352, 0.0 0.00020563996129568842 0.0014353308469129246 0.017381291138758033 0.10951073566028778 0.361316039990209 0.5101509624025365, 
10, 110011, 000111, 0.8927662422458224, 0.8927662422458224, 0.0 0.00013041904790253865 0.0018855511548798093 0.017673950062880056 0.10753435516916532 0.3671176861390632 0.505658038426109, 
11, 100111, 111110, 0.8921412516342359, 0.8921412516342359, 0.0 1.2292319606088455e-05 0.0011112656047719911 0.01840175950882327 0.11244985462459024 0.3625409784018164 0.5054838495403919, 
12, 111011, 111101, 0.8968977376417503, 0.8968977376417503, 0.0 2.175674218921434e-05 0.0014835077808191804 0.015608027642596863 0.10771442934259085 0.3503178177023036 0.5248544607895004, 
13, 101101, 111110, 0.8916883159438146, 0.8916883159438146, 0.0 0.00021259011745396113 0.0016668725970746148 0.014368513841945213 0.11422436186782364 0.3705853981000618 0.4989422634756408, 
14, 101111, 111111, 0.8939097224876602, 0.8939097224876602, 0.0 0.000189240674819038 0.0017917610310378526 0.015841152971052458 0.1034119317980926 0.37408109506644954 0.5046848184585485, 
15, 101110, 111011, 0.8918272958726247, 0.8918272958726247, 2.5443754619984396e-05 5.844770507846559e-05 0.0018757461106799682 0.01710469415678498 0.11279078235334773 0.3641926920913697 0.5039521938281192, 
16, 111011, 111111, 0.8913260534806264, 0.8913260534806264, 3.3567174760500586e-06 0.00011967184526239121 0.001964871164772159 0.016987081413733104 0.1066726080093111 0.37925923466616285 0.4949931761832823, 
17, 111111, 111111, 0.8890853431728236, 0.8890853431728236, 0.0 7.867860506135083e-05 0.0021407746115782466 0.018122164168954347 0.11556436993758266 0.3710362171094102 0.4930577955674132, 
18, 110101, 111111, 0.8950022979611921, 0.8950022979611921, 0.0 1.929126608996164e-05 0.0012888609482909403 0.016575051194125317 0.10781087153612524 0.3593874154546073 0.5149185096007612, 
19, 101111, 110111, 0.8947029846212992, 0.8947029846212992, 0.0 0.00010889342725634573 0.0017109282126533273 0.01628326130435576 0.10844160375247032 0.35866092086730217 0.514794392435962, 
20, 111111, 101110, 0.8902871478797041, 0.8902871478797041, 2.7737697435447145e-05 0.0002514615630229314 0.001159802119256539 0.015693360543591082 0.11384105744382704 0.3774519737265944 0.4915746069062726, 
21, 111111, 011111, 0.8935807467248174, 0.8935807467248174, 0.0 2.459430822781154e-05 0.0012035329426963583 0.016587661858565292 0.10509047962533818 0.37363447151279994 0.5034592597523724, 
22, 111011, 111111, 0.8917950228705523, 0.8917950228705523, 0.0 1.329479402791886e-05 0.002065889124136816 0.017998624339199135 0.10990260367568665 0.3670987519410287 0.5029208361259208, 
23, 101110, 111111, 0.8914593134126818, 0.8914593134126818, 0.0 1.5428247658369085e-05 0.0015558536119809 0.018513792710712445 0.11583918002531868 0.35772382565491917 0.5063519197494104, 
24, 111001, 111111, 0.8909281075971335, 0.8909281075971335, 0.0 3.133223078131676e-05 0.001644903518968132 0.018151014164814166 0.11324295034668797 0.3667561359996019 0.5001736637391465, 
25, 110111, 111010, 0.8935234133783904, 0.8935234133783904, 0.0 0.00010316368931069259 0.00141999824452568 0.015317036072552848 0.10737375972232939 0.37196508064268385 0.5038209616285976, 
26, 101111, 101111, 0.895190736485357, 0.895190736485357, 0.0 1.749828702393032e-05 0.0009825932987829473 0.016038405384478562 0.1051709594403258 0.3663805814235202 0.5114099621658685, 
27, 111111, 101110, 0.8923854309428519, 0.8923854309428519, 0.0 0.0 0.001254712512661151 0.01689948267181043 0.10908600228967319 0.37179811169746646 0.5009616908283888, 
28, 101111, 111011, 0.8899703689513635, 0.8899703689513635, 0.0 0.0 0.0013328612340348035 0.019716598659463857 0.1118529429419514 0.37199065949338567 0.49510693767116426, 
29, 011111, 111111, 0.8949123947273946, 0.8949123947273946, 0.0 0.00010132385283739793 0.001604579329574154 0.018073486513373278 0.10584914510535273 0.3576819453023239 0.5166895198965386, 
30, 111111, 111111, 0.8948123061464706, 0.8948123061464706, 0.0 5.7424745357150116e-05 0.0014515684851989644 0.017213136011800835 0.10658509346947882 0.3602231704792342 0.5144696068089301, 
31, 111111, 111111, 0.8927268472906316, 0.8927268472906316, 0.0 0.00018178155921489021 0.0016741093779224759 0.018307398748653923 0.10994740425423347 0.36121656619401715 0.5086727398659581, 
32, 110011, 111110, 0.8920000412899299, 0.8920000412899299, 0.0 4.396273117088136e-05 0.0017628391175870098 0.02078490825255167 0.11101285822668656 0.3563481409231902 0.5100472907488136, 
33, 111011, 111111, 0.893164245134145, 0.893164245134145, 0.0 6.452627130076997e-05 0.001010917071290087 0.017658934193714105 0.11183658790876948 0.3599982511547844 0.5094307834001411, 
34, 111111, 111111, 0.8921190879621325, 0.8921190879621325, 0.0 0.0 0.0012399217447116757 0.017851877683798634 0.11315432223417496 0.3624615077286129 0.5052923706087018, 
35, 111111, 011111, 0.8984073534424692, 0.8984073534424692, 0.0 0.0001587042944704351 0.0017376296612582743 0.015503449411023962 0.09935077921302113 0.3565999325686859 0.5266495048515403, 
36, 011111, 111011, 0.8949422271283911, 0.8949422271283911, 0.0 6.23572162248407e-05 0.0013652293952658948 0.016355175761342076 0.10753644623633525 0.36043551381076866 0.5142452775800632, 
37, 111111, 111111, 0.8940610118082427, 0.8940610118082427, 0.0 1.347431953100931e-05 0.0010875232671316748 0.014981918907978576 0.10738860161629281 0.371493504527841 0.5050349773612249, 
38, 111111, 111111, 0.894459617302992, 0.894459617302992, 0.0 3.274015472622145e-05 0.001114294389259133 0.01712098884467173 0.1049986996919885 0.36726105193338815 0.5094722249859663, 
39, 111111, 111011, 0.887429222463562, 0.887429222463562, 0.0 5.997827246075584e-08 0.0015559056914159228 0.01910963920009879 0.11883227703661166 0.3742072708880822 0.486294847205519, 
40, 111111, 011111, 0.8915870977273714, 0.8915870977273714, 0.0 8.609547819160279e-05 0.001614693035681648 0.01874262718716646 0.11161327098506962 0.36413374057044834 0.5038095727434423, 
41, 111101, 101111, 0.8943115789103416, 0.8943115789103416, 0.0 7.431262171792132e-05 0.0015696913253408385 0.01636629355896688 0.10923941324231279 0.3599024909664706 0.512847798285191, 
42, 111100, 111110, 0.8933043566015678, 0.8933043566015678, 0.0 4.4794915037666045e-05 0.0017580926925827454 0.014299925807067251 0.1116334339040754 0.366750869815721 0.5055128828655159, 
43, 111111, 111011, 0.8920849041568163, 0.8920849041568163, 0.0 4.587042122477576e-05 0.0022531565748245943 0.017972759994703522 0.11088327225750187 0.3625637721545664 0.5062811685971789, 
44, 111110, 111111, 0.8962450903131304, 0.8962450903131304, 0.0 8.329941766494796e-05 0.0018302764467834714 0.018433134268890136 0.10749845707751339 0.3444955382840621 0.5276592945050859, 
45, 111111, 101111, 0.8900253902824422, 0.8900253902824422, 0.0 4.8223017347880764e-05 0.0023599487153042123 0.01922432160120215 0.11385487646064318 0.36478403063249776 0.49972859957300475, 
46, 111011, 101111, 0.8944173344512993, 0.8944173344512993, 0.0 3.43348824591296e-05 0.002163096004884548 0.01815157833742475 0.10599978840381333 0.3582176230404698 0.5154335793309485, 
47, 111111, 111111, 0.8940508862890577, 0.8940508862890577, 0.0 4.488501919601644e-05 0.0023761406518044525 0.017301965730266877 0.10695072065440504 0.36015835606284496 0.5131679318814827, 
48, 111111, 111111, 0.8921994810775437, 0.8921994810775437, 0.0 8.474426546844698e-05 0.0014399749375576985 0.016800278811098 0.11325061200905032 0.3637174320057703 0.5047069579710552, 
49, 111110, 111110, 0.8939257443345732, 0.8939257443345732, 0.0 3.405147713874067e-05 0.002227020439959154 0.016396770064186036 0.10680380524114337 0.3645692741721858 0.5099690786053868, 
50, 111111, 110110, 0.8926057355059751, 0.8926057355059751, 0.0 7.383961924416678e-05 0.0015190668276210766 0.017245333654609223 0.10861733020861887 0.3689494601763787 0.503594969513528, 
51, 111111, 111111, 0.8900415820300219, 0.8900415820300219, 0.0 2.399573139349619e-06 0.0017734365245613384 0.01878552214283342 0.11630359441294816 0.36368100860152963 0.4994540387449881, 
52, 111111, 110111, 0.8903152198040043, 0.8903152198040043, 0.0 0.0001161863821307818 0.0014650528375653566 0.019959253482901736 0.11243183836210235 0.36692610074214943 0.4991015681931504, 
53, 111111, 111111, 0.8905317357219661, 0.8905317357219661, 0.0 9.840439905392271e-05 0.0019149922029083487 0.019884868458540882 0.11308794003598763 0.3628271094137028 0.5021866854898064, 
54, 111110, 111111, 0.8926251342099119, 0.8926251342099119, 0.0 0.00019556837855679647 0.0014871475891678238 0.019163091458146674 0.11169630974130303 0.3564408686340278 0.511017014198798, 
55, 111011, 111111, 0.8934190779559141, 0.8934190779559141, 0.0 0.00016653807882768766 0.0014847676880269318 0.015193260950517472 0.11044632189505095 0.36624134447661477 0.5064677669109622, 
56, 111111, 111101, 0.8883601298590744, 0.8883601298590744, 0.0 5.6605343912027414e-05 0.001485609634249863 0.018962497202933543 0.11918142926277327 0.36836340545464724 0.4919504531014841, 
57, 111111, 111110, 0.8960743379191225, 0.8960743379191225, 0.0 0.00010714946633101573 0.0013062730435863615 0.013803257007620879 0.10461566641834001 0.3671520291197218 0.5130156249443999, 
58, 111111, 111110, 0.8915139278999864, 0.8915139278999864, 0.0 0.0 0.0011941240989343227 0.01861126988884184 0.10857841245227991 0.37314930163325905 0.4984668919266848, 
59, 111111, 111011, 0.8910599303904081, 0.8910599303904081, 0.0 0.00029027828654147326 0.0016853692737554367 0.018202639399373177 0.11162403056541201 0.36759156980087876 0.5006061126740391, 
60, 111111, 111111, 0.8941905672902124, 0.8941905672902124, 0.0 5.436474864284197e-05 0.0012707290561219233 0.01644524610208283 0.11013454014153082 0.3598970377017138 0.5121980822499078, 
61, 101111, 110011, 0.8901690375167535, 0.8901690375167535, 0.0 9.389694658778962e-05 0.001637208778236291 0.02021211723608636 0.11529500084636148 0.36074110165261297 0.5020206745401151, 
62, 111110, 111111, 0.8954591953205097, 0.8954591953205097, 0.0 4.377566138046128e-05 0.0013970627512485071 0.016658805546674746 0.10505112659799495 0.3613590289290322 0.5154902005136691, 
63, 111111, 111011, 0.8935424412906402, 0.8935424412906402, 0.0 1.4152819979531423e-05 0.0014291589914909324 0.018044955160506474 0.10793430412002106 0.36295447846873596 0.5096229504392661, 
64, 111101, 011011, 0.8926836890133283, 0.8926836890133283, 0.0 0.0 0.00154067814273864 0.01860482984549095 0.11202905899472985 0.3578625458231428 0.5099628871938977, 
65, 111111, 111101, 0.8944684742724783, 0.8944684742724783, 0.0 0.00020467758208924815 0.0013176270944589375 0.015650247185518048 0.10467717562634427 0.3705901652676049 0.5075601072439846, 
66, 111111, 111111, 0.8934631350534944, 0.8934631350534944, 0.0 0.00012288935650205327 0.0012316182006467933 0.016558500789164092 0.10656534383805706 0.37087408005032996 0.5046475677653001, 
67, 111111, 111111, 0.8916916551186838, 0.8916916551186838, 0.0 5.8212473980812794e-05 0.0017271230341426814 0.017961734551189185 0.10893009516640656 0.37090512079504223 0.5004177139792385, 
68, 111111, 111111, 0.8939090393759093, 0.8939090393759093, 0.0 5.799098401041257e-06 0.001761968795531431 0.01589564415836642 0.10397019952658473 0.37384156154214515 0.5045248268789712, 
69, 111111, 111111, 0.8895923883846423, 0.8895923883846423, 0.0 7.561619572599727e-05 0.0025272636245500615 0.02040562474303534 0.11380459634893897 0.3631324672883324 0.5000544317994172, 
70, 111111, 111111, 0.8953075933011309, 0.8953075933011309, 0.0 6.001500824519566e-05 0.0018576395994156438 0.016400069940406267 0.10605956156734192 0.35910447379842453 0.5165182400861664, 
71, 101101, 101101, 0.8909747884059256, 0.8909747884059256, 0.0 9.304784952210704e-05 0.00175013437470815 0.014032089065079653 0.11494080396464157 0.3747076176934816 0.49447630705256695, 
72, 111111, 111110, 0.8942865623457001, 0.8942865623457001, 0.0 0.0 0.0013195186886732514 0.017119615350561456 0.10572574955644365 0.36619220600653435 0.5096429103977873, 
73, 101111, 111111, 0.8932461598711621, 0.8932461598711621, 0.0 0.00024653925256558823 0.0016271468401543084 0.018088357397582636 0.1110801233971661 0.3563564381625029 0.5126013949500284, 
74, 111011, 111111, 0.8960589987229187, 0.8960589987229187, 0.0 0.00010264705742228598 0.0015524831350575599 0.016884123297980412 0.10697069970009053 0.35232907054102347 0.5221609762684257, 
75, 111101, 111111, 0.8924578556268048, 0.8924578556268048, 0.0 7.03161008879968e-05 0.0014487155923418203 0.015989854711986332 0.11454657993453209 0.36204369936034003 0.5059008342999117, 
76, 011011, 111111, 0.890600199215056, 0.890600199215056, 0.0 0.0002318364796049396 0.002287515856207679 0.019745818687577608 0.11158687606025797 0.3636783507035601 0.5024696022127917, 
77, 101111, 011111, 0.8899483386546015, 0.8899483386546015, 0.0 2.3180726564336742e-05 0.001968897279055119 0.01906437451299976 0.11173237790212727 0.371660595980095 0.4955505735991586, 
78, 111111, 111111, 0.8921740740755101, 0.8921740740755101, 0.0 1.0533129188730603e-05 0.0024966588183351355 0.017709641421216143 0.11080670046232384 0.3621739294393592 0.5068025367295769, 
79, 101101, 111111, 0.8927361137856133, 0.8927361137856133, 0.0 6.839241118658156e-07 0.0010693649479377849 0.01693445618417401 0.11145916210574947 0.36558074510998834 0.5049555877280386, 
80, 110001, 111011, 0.8933183080602827, 0.8933183080602827, 0.0 4.289599323037124e-05 0.0021339629030289993 0.017077038099788756 0.10806668997165565 0.3639753258173587 0.5087040872149375, 
81, 101111, 111111, 0.8940038368217831, 0.8940038368217831, 0.0 0.00029334211926205876 0.0021068912048006695 0.01743309819197305 0.1074789692502889 0.3588254705772916 0.5138622286563838, 
82, 111111, 110111, 0.8935912703938935, 0.8935912703938935, 0.0 4.390833086842582e-05 0.0015139957837131352 0.01779598545070824 0.11092328848401488 0.3569423195272899 0.5127805024234054, 
83, 111111, 111111, 0.8913693785287343, 0.8913693785287343, 0.0 0.00010611483320610862 0.0013983558869230354 0.01700828189166252 0.11046009911203666 0.3737146872148101 0.4973124610613615, 
84, 111111, 111011, 0.8926694250689599, 0.8926694250689599, 0.0 2.3307029461850012e-05 0.0010842259130163063 0.01743852338825507 0.10930385275908608 0.36860673510392933 0.5035433558062513, 
85, 101111, 111110, 0.8904411392207201, 0.8904411392207201, 0.0 2.3250718363012585e-05 0.0010883944173374098 0.01821465402251108 0.11490273660539943 0.36843389813618266 0.49733706610020645, 
86, 111011, 111111, 0.8919525491030502, 0.8919525491030502, 1.538369253652436e-05 0.00022234602744477134 0.002181371435806971 0.01838448531484635 0.1107533363062992 0.36169505878889036 0.5067480184341758, 
87, 111111, 111111, 0.8925080545876953, 0.8925080545876953, 0.0 0.0 0.0012656973207764565 0.016529429616000398 0.10961386649390294 0.371072861354915 0.5015181452144052, 
88, 111110, 111111, 0.8938605479349833, 0.8938605479349833, 0.0 8.090947442633765e-05 0.0015242944183279715 0.014813759490457995 0.10630788809647967 0.3732779326803241 0.5039952158399839, 
89, 101111, 111111, 0.892414338401448, 0.892414338401448, 0.0 7.478474711543037e-05 0.0018706995308240537 0.016650571561580587 0.1089979280240389 0.3697096769996191 0.502696339136822, 
90, 101111, 111111, 0.8888310227411449, 0.8888310227411449, 0.0 0.00010472745651721954 0.0016372818697803146 0.01894099477733865 0.11568692209099933 0.3717442702774088 0.49188580352795575, 
91, 111111, 111111, 0.8926255245934714, 0.8926255245934714, 0.0 0.00012304924460843027 0.0013703771743998196 0.01798264354271718 0.1077395802672646 0.3687230063558494 0.5040613434151606, 
92, 011111, 101111, 0.892495080339989, 0.892495080339989, 0.0 7.843435865095682e-05 0.0014859920277486528 0.017792084340468476 0.10763110758447066 0.3700549098654701 0.5029574718231912, 
93, 111011, 111111, 0.8926824626557518, 0.8926824626557518, 0.0 0.0001942170189015638 0.002001153771165744 0.020033679541783957 0.10954167514893295 0.3557451349631007 0.5124841395561152, 
94, 111101, 111100, 0.8949745784692855, 0.8949745784692855, 0.0 9.089338710950953e-05 0.001157256980985312 0.016022894046441798 0.10758644637391562 0.3618274594376415 0.5133150497739063, 
95, 111111, 111111, 0.8916885829288479, 0.8916885829288479, 0.0 4.011648632798876e-06 0.0018749537644849289 0.017940178461199514 0.11381207488330368 0.36090394397560277 0.5054648372667764, 
96, 111111, 111101, 0.8920986171859724, 0.8920986171859724, 0.0 0.0 0.001193775666726652 0.019159771554984637 0.1097126811306746 0.36572851729095546 0.5042052543566586, 
97, 111011, 011111, 0.8913981783924452, 0.8913981783924452, 0.0 0.0 0.0012256081301068868 0.018734255955689817 0.111195451702319 0.36811482585319366 0.5007298583586907, 
98, 010111, 111111, 0.8954965366144021, 0.8954965366144021, 0.0 9.837758731895968e-05 0.0013495484714844963 0.014350201593195484 0.10539239270620095 0.3672953082990659 0.5115141713427342, 
