run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
79, 1111111110, 0111111111, 0.896487761828881, 0.9994527415497768, 0.0 0.0 0.0 0.0 0.0 0.003283550701339266 0.9967164492986608, 
80, 1111111110, 0111111100, 0.898182478344818, 0.9993470204917173, 0.0 0.0 0.0 0.0 0.0 0.003917877049696786 0.9960821229503032, 
81, 1111111110, 1111111110, 0.8970383861912045, 0.9992647317807553, 0.0 0.0 0.0 0.0 0.00014058117308775583 0.0041304469692931 0.9957289718576191, 
82, 1111111111, 0111111100, 0.8965412670240102, 0.9987546636427013, 0.0 0.0 0.0 0.0 0.00066947179790362 0.006133074547985578 0.9931974536541107, 
83, 0111111111, 0111111100, 0.8963317560854478, 0.9992879929547713, 0.0 0.0 0.0 0.0 0.0 0.004272042271371764 0.9957279577286282, 
84, 1111111110, 1111111110, 0.8992772543573913, 0.9990341571966049, 0.0 0.0 0.0 0.0 0.00016698797644876297 0.005461080867472858 0.9943719311560784, 
85, 1111111111, 1111111111, 0.9006011324335326, 0.9993410248303738, 0.0 0.0 0.0 0.0 0.0 0.0039538510177573845 0.9960461489822426, 
86, 0011111111, 0011111110, 0.8991029243114884, 0.999443482690298, 0.0 0.0 0.0 0.0 0.00011350211452410333 0.003112099629164288 0.9967743982563115, 
87, 1111111111, 1111111110, 0.9020635041097023, 0.9994824580033931, 0.0 0.0 0.0 0.0 0.0 0.0031052519796415166 0.9968947480203585, 
88, 1111111111, 1111111111, 0.9004628958831509, 0.9993772799519092, 0.0 0.0 0.0 0.0 0.0 0.00373632028854512 0.9962636797114549, 
89, 1111111110, 1111111100, 0.8947224270450108, 0.9992101590862008, 0.0 0.0 0.0 0.0 0.00016590979923276672 0.00440722588432877 0.9954268643164383, 
90, 1111111111, 1111111111, 0.8992499141771598, 0.9994339517355801, 0.0 0.0 0.0 0.0 0.00020394140344983053 0.002988406779618774 0.9968076518169314, 
91, 1111111111, 1111111100, 0.8972253138295305, 0.9992212317692121, 0.0 0.0 0.0 0.0 7.289120016586212e-05 0.004526826984395498 0.9954002818154387, 
92, 0111111111, 1111111111, 0.8981393861593946, 0.9994156430611163, 0.0 0.0 0.0 0.0 0.0 0.0035061416333026897 0.9964938583666972, 
93, 1111111111, 0111111111, 0.8974450689080092, 0.9995860092910972, 0.0 0.0 0.0 0.0 0.0 0.002483944253416416 0.9975160557465836, 
94, 1111111110, 0111111111, 0.8969313929375725, 0.9991603632251305, 0.0 0.0 0.0 0.0 0.0 0.005037820649217166 0.9949621793507829, 
95, 1111111111, 1111111110, 0.9005321064284082, 0.9994092593898114, 0.0 0.0 0.0 0.0 0.0 0.003544443661131305 0.9964555563388686, 
96, 0111111110, 1111111110, 0.9008766157997705, 0.9993741225186029, 0.0 0.0 0.0 0.0 0.00014905620365256354 0.003457152481077668 0.9963937913152697, 
97, 0111111110, 1111111111, 0.8975788121531951, 0.999556143406708, 0.0 0.0 0.0 0.0 0.0 0.0026631395597529832 0.997336860440247, 
98, 1111111100, 1111111111, 0.8979600320646546, 0.9992454376668466, 0.0 0.0 0.0 0.0 5.9370719748678655e-05 0.004408632559423957 0.9955319967208273, 
99, 1111111110, 1111111111, 0.8954409030325026, 0.9991415924123709, 0.0 0.0 0.0 0.0 0.0002298936061571893 0.004690658313460814 0.9950794480803818, 
100, 0011111111, 0111111111, 0.9002877678249807, 0.999179547532996, 0.0 0.0 0.0 0.0 0.00012191308876559847 0.004678888624493181 0.9951991982867412, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111110, 0111111111, 0.8982477297072707, 0.9993561045152448, 0.0 0.0 0.0 0.0 0.0 0.0038633729085306608 0.9961366270914693, 
2, 1111111111, 0111111111, 0.8987550808858186, 0.999200131278425, 0.0 0.0 0.0 0.0 0.0005138160029711041 0.0037715803235082003 0.9957146036735206, 
3, 1111111111, 1111111111, 0.8975964820698178, 0.9991216834827293, 0.0 0.0 0.0 0.0 0.0 0.005269899103624081 0.9947301008963758, 
4, 0011111111, 1111111110, 0.8956431129231776, 0.999684529225441, 0.0 0.0 0.0 0.0 0.0 0.0018928246473538253 0.9981071753526461, 
5, 0111111111, 0111111111, 0.8969107223048846, 0.9988342186297055, 0.0 0.0 0.0 0.0 0.0 0.006994688221767725 0.9930053117782323, 
6, 0011111111, 0111111111, 0.8981689390553141, 0.9990634589770254, 0.0 0.0 0.0 0.0 0.0 0.005619246137846892 0.9943807538621531, 
7, 1111111111, 0111111111, 0.8961642495830356, 0.9994273128570392, 0.0 0.0 0.0 0.0 0.0 0.003436122857764363 0.9965638771422357, 
8, 0011111110, 0111111111, 0.9000185919267452, 0.9995284196714411, 0.0 0.0 0.0 0.0 6.657836871158508e-05 0.002696325233930058 0.9972370963973584, 
9, 0011111111, 1111111111, 0.8985154421155479, 0.9995517445554807, 0.0 0.0 0.0 0.0 0.0 0.0026895326671159694 0.997310467332884, 
10, 0011111111, 1111111111, 0.9001857338897041, 0.999297732414134, 0.0 0.0 0.0 0.0 0.0 0.004213605515195922 0.995786394484804, 
11, 0111111111, 0111111111, 0.8994123978652658, 0.9994547610412924, 0.0 0.0 0.0 0.0 0.0 0.0032714337522466407 0.9967285662477533, 
12, 0111111100, 1111111111, 0.8939517489368767, 0.9994707402366303, 0.0 0.0 0.0 0.0 0.0 0.0031755585802185175 0.9968244414197815, 
13, 1111111111, 1111111110, 0.8995854636869287, 0.999256584167006, 0.0 0.0 0.0 0.0 0.0 0.004460494997963983 0.995539505002036, 
14, 1111111110, 1111111110, 0.902593411701438, 0.999627739839163, 0.0 0.0 0.0 0.0 0.0 0.0022335609650221038 0.997766439034978, 
15, 0011111100, 1111111111, 0.9019658123815296, 0.999073924728322, 0.0 0.0 0.0 0.0 0.0 0.005556451630068137 0.9944435483699319, 
16, 1111111111, 1111111110, 0.8967815402847927, 0.9993107308605215, 0.0 0.0 0.0 0.0 0.0 0.004135614836871708 0.9958643851631284, 
17, 0111111111, 1111111110, 0.898928789501168, 0.9994322847118389, 0.0 0.0 0.0 0.0 0.0 0.0034062917289662924 0.9965937082710337, 
18, 1111111110, 1111111100, 0.8949304607065415, 0.9990933647831841, 0.0 0.0 0.0 0.0 1.2543038524587947e-05 0.005414725223846279 0.9945727317376292, 
19, 0111111110, 1111111111, 0.9000189942820025, 0.9991217036350634, 0.0 0.0 0.0 0.0 0.0 0.005269778189619829 0.9947302218103802, 
20, 0111111110, 0011111111, 0.8948346507505476, 0.9996016080036567, 0.0 0.0 0.0 0.0 0.0 0.0023903519780594782 0.9976096480219405, 
21, 1111111110, 0111111110, 0.8982308320566963, 0.9993633419039643, 0.0 0.0 0.0 0.0 6.328363336994534e-05 0.0036933813094745787 0.9962433350571556, 
22, 0011111100, 0011111111, 0.8973195007636682, 0.9993040329696066, 0.0 0.0 0.0 0.0 9.81391294167439e-05 0.00397952392352654 0.9959223369470568, 
23, 0111111111, 1111111111, 0.8985664509516527, 0.9996868487603653, 0.0 0.0 0.0 0.0 0.0 0.001878907437808173 0.9981210925621918, 
24, 0011111110, 1111111111, 0.8969732646168482, 0.9991489945649304, 0.0 0.0 0.0 0.0 0.00030395189581473663 0.004498128818787566 0.9951979192853977, 
25, 0111111110, 0111111110, 0.8967877136781931, 0.9993323700652041, 0.0 0.0 0.0 0.0 0.0 0.004005779608775604 0.9959942203912244, 
26, 0011111110, 0111111111, 0.9029729338188827, 0.9993073708870839, 0.0 0.0 0.0 0.0 4.981534086318242e-05 0.0040561439957702014 0.9958940406633666, 
27, 1111111110, 1111111111, 0.8991296590574828, 0.9993297377085515, 0.0 0.0 0.0 0.0 0.0 0.004021573748691074 0.995978426251309, 
28, 1111111110, 0111111100, 0.896360482129964, 0.9994601833693183, 0.0 0.0 0.0 0.0 0.0 0.0032388997840899296 0.99676110021591, 
29, 1111111111, 0111111110, 0.8986415940836503, 0.9992326213082751, 0.0 0.0 0.0 0.0 0.0001524236181143352 0.004299424914120613 0.9955481514677651, 
30, 1111111111, 1111111111, 0.8987974084600892, 0.9993922390489604, 0.0 0.0 0.0 0.0 0.0 0.0036465657062380932 0.9963534342937619, 
31, 1111111111, 1111111110, 0.9004696815589318, 0.9995635676006002, 0.0 0.0 0.0 0.0 0.00027752100620315184 0.0020635523839934097 0.9976589266098035, 
32, 1111111110, 1111111110, 0.899889219496513, 0.9994541648660359, 0.0 0.0 0.0 0.0 0.0001570099358795938 0.0029609909320249725 0.9968819991320954, 
33, 0111111111, 0111111110, 0.8968700168757175, 0.9985880424096, 0.0 0.0 0.0 0.0 0.0006863880324679471 0.007098969477464237 0.9922146424900679, 
34, 1111111111, 0011111111, 0.8973449321632734, 0.9991736367427282, 0.0 0.0 0.0 0.0 0.0 0.004958179543630436 0.9950418204563695, 
35, 0011111110, 1111111110, 0.8987551414224912, 0.9993653572368618, 0.0 0.0 0.0 0.0 0.0 0.0038078565788291353 0.9961921434211708, 
36, 1111111111, 1111111110, 0.8971381343952214, 0.999413007612394, 0.0 0.0 0.0 0.0 0.0 0.0035219543256359677 0.996478045674364, 
37, 1111111111, 0011111110, 0.89785563058411, 0.9994594516810296, 0.0 0.0 0.0 0.0 0.0 0.0032432899138219295 0.9967567100861779, 
38, 1111111110, 0111111111, 0.9023946450626887, 0.9995350092087211, 0.0 0.0 0.0 0.0 0.0 0.002789944747674195 0.9972100552523258, 
39, 1111111111, 1111111110, 0.8999539402142489, 0.9991633734901281, 0.0 0.0 0.0 0.0 0.0 0.0050197590592316885 0.9949802409407684, 
40, 1111111100, 0111111110, 0.8976717812289813, 0.9986669115470624, 0.0 0.0 0.0 0.0 0.00012669513652824218 0.00774514044456892 0.9921281644189027, 
41, 1111111111, 0111111000, 0.8978490506815088, 0.9993224270341013, 0.0 0.0 0.0 0.0 3.887622852302732e-05 0.003987685338345886 0.995973438433131, 
42, 1111111111, 1111111100, 0.8964836250968401, 0.9990682895507677, 0.0 0.0 0.0 0.0 0.0 0.005590262695394839 0.9944097373046051, 
43, 1111111100, 1111111111, 0.9001550049366376, 0.9993248163539615, 0.0 0.0 0.0 0.0 0.0003966167586070583 0.0032578683590176838 0.9963455148823752, 
44, 0111111111, 1111111111, 0.897629988857104, 0.9991219360413572, 0.0 0.0 0.0 0.0 0.00028527434167930054 0.0046978350684977 0.9950168905898229, 
45, 0111111100, 0111111110, 0.8974413486197056, 0.9994901007441783, 0.0 0.0 0.0 0.0 0.0 0.0030593955349302003 0.9969406044650698, 
46, 1111111110, 1111111111, 0.8949354994396287, 0.9990191912403932, 0.0 0.0 0.0 0.0 0.00015320457909192355 0.005578443399456583 0.9942683520214515, 
47, 1111111111, 0111111110, 0.8990487628121876, 0.9993691953902684, 0.0 0.0 0.0 0.0 0.0 0.0037848276583897994 0.9962151723416103, 
48, 0011111111, 1111111110, 0.8992290030361, 0.9992664743434796, 0.0 0.0 0.0 0.0 0.0 0.00440115393912222 0.9955988460608779, 
49, 1111111111, 1111111111, 0.8958357512428691, 0.9989194482075354, 0.0 0.0 0.0 0.0 0.0 0.006483310754788176 0.9935166892452119, 
50, 1111111111, 0011111100, 0.8979435078034158, 0.9995834737565664, 0.0 0.0 0.0 0.0 2.4058325450874508e-05 0.0024510408096999354 0.9975249008648492, 
51, 0011111100, 1111111110, 0.8933657249678979, 0.9993611541010833, 0.0 0.0 0.0 0.0 6.564783220504011e-05 0.003701779729090318 0.9962325724387047, 
52, 1111111111, 1111111100, 0.8961332322854079, 0.9991226992928436, 0.0 0.0 0.0 0.0 0.0 0.005263804242938405 0.9947361957570615, 
53, 1111111110, 0111111111, 0.8967092555056814, 0.9991109068741838, 0.0 0.0 0.0 0.0 0.0 0.005334558754897536 0.9946654412451025, 
54, 0011111111, 0111111110, 0.8981314905595376, 0.9991828163767827, 0.0 0.0 0.0 0.0 0.0 0.004903101739303043 0.9950968982606969, 
55, 0011111110, 0111111111, 0.9004055157351816, 0.999124862570261, 0.0 0.0 0.0 0.0 0.0002313061512232394 0.004788212275986944 0.9949804815727898, 
56, 1111111100, 1111111100, 0.8948967655868232, 0.9988533458517225, 0.0 0.0 0.0 0.0 0.0002637236688867069 0.006352477551891658 0.9933837987792217, 
57, 0111111111, 1111111110, 0.8974568997050213, 0.9992540739931906, 0.0 0.0 0.0 0.0 0.0 0.004475556040856703 0.9955244439591433, 
58, 0111111111, 1111111111, 0.8968804310172143, 0.9991255661388806, 0.0 0.0 0.0 0.0 0.00016304100253065426 0.004920521161655403 0.994916437835814, 
59, 1111111110, 1111111111, 0.9000792488343502, 0.9990658652920252, 0.0 0.0 0.0 0.0 0.0 0.005604808247848761 0.9943951917521513, 
60, 0011111111, 0011111111, 0.8972291153320269, 0.9994382355581486, 0.0 0.0 0.0 0.0 0.0 0.0033705866511089884 0.996629413348891, 
61, 1111111111, 0111111110, 0.9034522904905956, 0.999143722848131, 0.0 0.0 0.0 0.0 0.0 0.005137662911213616 0.9948623370887865, 
62, 1111111111, 1111111110, 0.8988235325504681, 0.9993363763845879, 0.0 0.0 0.0 0.0 0.0 0.0039817416924719405 0.996018258307528, 
63, 0111111100, 1111111111, 0.8996839216017125, 0.9994063749544219, 0.0 0.0 0.0 0.0 0.0 0.0035617502734690103 0.996438249726531, 
64, 1111111111, 0111111111, 0.894969461545714, 0.9988063530161818, 0.0 0.0 0.0 0.0 0.0 0.007161881902908471 0.9928381180970915, 
65, 0011111111, 1111111111, 0.9014013995175786, 0.9993104923876275, 0.0 0.0 0.0 0.0 0.0 0.004137045674234458 0.9958629543257655, 
66, 1111111111, 0011111111, 0.8969372846608324, 0.9992633160284609, 0.0 0.0 0.0 0.0 0.0 0.00442010382923485 0.9955798961707653, 
67, 1111111111, 0011111111, 0.898308352722462, 0.9993807985858878, 0.0 0.0 0.0 0.0 0.0 0.003715208484673599 0.9962847915153263, 
68, 1111111100, 0111111111, 0.8957365028826135, 0.9992172351620694, 0.0 0.0 0.0 0.0 0.0 0.004696589027583748 0.9953034109724161, 
69, 0111111110, 1111111111, 0.9009566113740648, 0.9992566988515873, 0.0 0.0 0.0 0.0 0.0004895936040459076 0.0034806196823843477 0.9960297867135699, 
70, 0111111111, 0111111111, 0.8976254232555513, 0.9994022201872546, 0.0 0.0 0.0 0.0 0.0 0.0035866788764730376 0.9964133211235269, 
71, 1111111110, 0011111111, 0.8978703307096736, 0.9994359459831048, 0.0 0.0 0.0 0.0 0.0 0.0033843241013714748 0.9966156758986285, 
72, 0111111110, 0011111110, 0.8972992640026366, 0.9990812744171343, 0.0 0.0 0.0 0.0 0.00031172302890603384 0.004888907439382104 0.9947993695317119, 
73, 0111111110, 0111111110, 0.895902330971919, 0.9991152899759523, 0.0 0.0 0.0 0.0 5.8120406855969195e-05 0.005192019330574493 0.9947498602625695, 
74, 1111111111, 1111111100, 0.8990836406672271, 0.9993547699731746, 0.0 0.0 0.0 0.0 0.0 0.003871380160951898 0.9961286198390482, 
75, 1111111111, 1111111110, 0.8980837744899046, 0.9990648801601271, 0.0 0.0 0.0 0.0 0.0001577825719865163 0.005295153895265096 0.9945470635327485, 
76, 1111111110, 1111111111, 0.8952015182483279, 0.9992136818982843, 0.0 0.0 0.0 0.0 0.0002176701048774946 0.004282568400538686 0.9954997614945839, 
77, 1111111111, 1111111110, 0.8958791431550718, 0.9994342807532034, 0.0 0.0 0.0 0.0 0.0 0.003394315480780055 0.9966056845192199, 
78, 1111111111, 0011111111, 0.8991157518973257, 0.9992802904513585, 0.0 0.0 0.0 0.0 0.00013201691210303987 0.004054223467642905 0.9958137596202541, 
79, 1111111111, 1111111111, 0.8924016217283317, 0.9987697812313676, 0.0 0.0 0.0 0.0 0.0 0.00738131261179473 0.9926186873882054, 
80, 1111111110, 1111111111, 0.8956269877232745, 0.999123864668574, 0.0 0.0 0.0 0.0 0.0004275912614182063 0.004401629465720071 0.9951707792728617, 
81, 1111111111, 1111111111, 0.8963208146955987, 0.9995418257526519, 0.0 0.0 0.0 0.0 0.0 0.0027490454840882047 0.9972509545159117, 
82, 1111111111, 1111111110, 0.9009391780335448, 0.9993404545336161, 0.0 0.0 0.0 0.0 0.0 0.003957272798303649 0.9960427272016964, 
83, 0111111100, 1111111111, 0.8932830988793741, 0.9992125040428165, 0.0 0.0 0.0 0.0 1.0969211027849286e-05 0.004703037321045114 0.995285993467927, 
84, 0111111111, 1111111111, 0.9010268456478354, 0.9992352018122075, 0.0 0.0 0.0 0.0 7.605276750416982e-05 0.00443668359174755 0.9954872636407482, 
85, 1111111110, 1111111111, 0.8968378953769361, 0.9990096695954626, 0.0 0.0 0.0 0.0 0.0 0.005941982427224951 0.994058017572775, 
86, 1111111111, 0111111110, 0.8969223292630497, 0.999049458236045, 0.0 0.0 0.0 0.0 0.0005106749963016737 0.0046819005911273685 0.9948074244125709, 
87, 0111111111, 1111111100, 0.8976154456916758, 0.9987849224914381, 0.0 0.0 0.0 0.0 0.00018126514490570338 0.006927934761559746 0.9928908000935346, 
88, 1111111111, 1111111110, 0.895131954886537, 0.9992802961648757, 0.0 0.0 0.0 0.0 0.00024654290402577035 0.0038251372026946854 0.9959283198932796, 
89, 1111111100, 1111111111, 0.8988569701926992, 0.9996644708453049, 0.0 0.0 0.0 0.0 0.0 0.0020131749281706696 0.9979868250718293, 
90, 1111111110, 1111111111, 0.8981034095719949, 0.9991122764234237, 0.0 0.0 0.0 0.0 0.0 0.005326341459458172 0.9946736585405418, 
91, 1111111111, 1111111111, 0.900887051792265, 0.999534783486808, 0.0 0.0 0.0 0.0 0.00010233590778600601 0.002586627263579957 0.997311036828634, 
92, 1111111110, 0111111110, 0.8932234173728656, 0.9990086303334326, 0.0 0.0 0.0 0.0 0.0 0.005948217999405009 0.9940517820005951, 
93, 0111111111, 1111111110, 0.8929076527050402, 0.9987766163075633, 0.0 0.0 0.0 0.0 0.0009685286043693762 0.005403244945881579 0.993628226449749, 
94, 1111111111, 1111111110, 0.9010877300228978, 0.999575312178873, 0.0 0.0 0.0 0.0 0.0 0.002548126926762426 0.9974518730732375, 
95, 0111111111, 1111111111, 0.8968618905777165, 0.9988794743646903, 0.0 0.0 0.0 0.0 6.677240523338318e-05 0.0065896090013917155 0.9933436185933749, 
96, 1111111110, 1111111100, 0.898259023138813, 0.9993497955272823, 0.0 0.0 0.0 0.0 0.0 0.0039012268363055806 0.9960987731636944, 
97, 1111111111, 1111111110, 0.9005056825505534, 0.999423324595403, 0.0 0.0 0.0 0.0 0.0 0.003460052427582065 0.9965399475724179, 
98, 1111111110, 0011111100, 0.8952152041320581, 0.9993540265902178, 0.0 0.0 0.0 0.0 1.661311020635423e-05 0.003842614238280675 0.996140772651513, 
99, 1111111110, 0111111111, 0.9022440285701381, 0.9995594957655767, 0.0 0.0 0.0 0.0 0.0 0.002643025406539461 0.9973569745934605, 
100, 1111111111, 1111111111, 0.8991932278245288, 0.9987767899514335, 0.0 0.0 0.0 0.0 0.00033977744820356366 0.006659705394991848 0.9930005171568046, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 0111111111, 0.8963409627397652, 0.9987077330916131, 0.0 0.0 0.0 0.0 0.0 0.007753601450321454 0.9922463985496786, 
2, 0011111100, 0111111100, 0.900096695069612, 0.9990554849523378, 0.0 0.0 0.0 0.0 0.00044653979603489233 0.00477401069390392 0.9947794495100611, 
3, 0111111111, 1111111110, 0.8984136441000841, 0.9992108666411342, 0.0 0.0 0.0 0.0 0.0 0.00473480015319541 0.9952651998468046, 
4, 1111111111, 1111111111, 0.8958431942662644, 0.9991573349786762, 0.0 0.0 0.0 0.0 0.0 0.0050559901279428315 0.9949440098720571, 
5, 1111111111, 1111111111, 0.8985179404628263, 0.9990640482678438, 0.0 0.0 0.0 0.0 0.00036665817374859533 0.004882394045440043 0.9947509477808113, 
6, 1111111110, 1111111111, 0.8992105532477707, 0.9990674167256275, 0.0 0.0 0.0 0.0 0.0005003285951470193 0.004594842455941508 0.9949048289489115, 
7, 0111111100, 1111111110, 0.8993033198275202, 0.999507983403171, 0.0 0.0 0.0 0.0 0.0 0.0029520995809734097 0.9970479004190267, 
8, 1111111111, 1111111110, 0.9007380816842021, 0.9993424143359746, 0.0 0.0 0.0 0.0 0.0 0.003945513984151458 0.9960544860158486, 
9, 1111111111, 0011111111, 0.8985990541864526, 0.999122352073626, 0.0 0.0 0.0 0.0 0.0 0.005265887558244193 0.9947341124417558, 
10, 1111111110, 1111111100, 0.893514626272133, 0.9988576063014908, 0.0 0.0 0.0 0.0 0.00021738131738605952 0.006419599556283078 0.9933630191263308, 
11, 0111111100, 1111111111, 0.8965524018062935, 0.9991651230173437, 0.0 0.0 0.0 0.0 0.0 0.005009261895937975 0.994990738104062, 
12, 0111111111, 1111111100, 0.900464983167481, 0.999155361653231, 0.0 0.0 0.0 0.00011811425156088101 0.00040354201822610124 0.003906403289478073 0.995571940440735, 
13, 1111111111, 1111111111, 0.8968019060122168, 0.999406604501027, 0.0 0.0 0.0 0.0 3.0387034207185105e-05 0.003499598925423173 0.9964700140403696, 
14, 1111111111, 0111111110, 0.8974028577857318, 0.9989784556682386, 0.0 0.0 0.0 0.0 6.06983800678026e-06 0.0061171263145545895 0.9938768038474387, 
15, 1111111111, 1111111110, 0.8983344973951709, 0.9988070298590535, 0.0 0.0 0.0 0.0 7.310680309834934e-05 0.007011607239482622 0.9929152859574191, 
16, 1111111111, 0011111100, 0.8958587784707257, 0.9992324386903945, 0.0 0.0 0.0 0.0 0.0 0.004605367857633255 0.9953946321423667, 
17, 0111111111, 0011111100, 0.8977582983435044, 0.9995219940453368, 0.0 0.0 0.0 0.0 0.0 0.002868035727979207 0.9971319642720208, 
18, 1111111111, 1111111111, 0.8974633556438723, 0.9994606496692662, 0.0 0.0 0.0 0.0 6.338939228029478e-05 0.0031093231998427493 0.996827287407877, 
19, 0111111111, 1111111110, 0.8974436552074156, 0.999457488355859, 0.0 0.0 0.0 0.0 0.0 0.0032550698648457508 0.9967449301351542, 
20, 1111111111, 1111111110, 0.8982938231124877, 0.9994827019982163, 0.0 0.0 0.0 0.0 0.0 0.003103788010702087 0.996896211989298, 
21, 1111111111, 1111111111, 0.8977488260230612, 0.9995199886924627, 0.0 0.0 0.0 0.0 0.0 0.0028800678452244256 0.9971199321547756, 
22, 0011111111, 1111111111, 0.9001886661534576, 0.9993415549401415, 0.0 0.0 0.0 0.0 0.0 0.0039506703591512 0.9960493296408489, 
23, 1111111111, 0111111111, 0.8968800784956567, 0.9989022923790476, 0.0 0.0 0.0 0.0 0.0010010455336096173 0.004584154658495989 0.9944147998078944, 
24, 1111111100, 0111111111, 0.8979557281805504, 0.9991784628499193, 0.0 0.0 0.0 0.0 0.00018314260455108822 0.004562937691381992 0.995253919704067, 
25, 0111111110, 1111111110, 0.8978727731921522, 0.9993337569533436, 0.0 0.0 0.0 0.0 0.0 0.003997458279938758 0.9960025417200613, 
26, 1111111100, 1111111111, 0.8985759130902591, 0.9992249859256557, 0.0 0.0 0.0 0.0 0.0 0.004650084446066009 0.995349915553934, 
27, 1111111100, 1111111111, 0.8989157690801195, 0.9991762258279665, 0.0 0.0 0.0 0.0 0.0 0.004942645032201253 0.9950573549677987, 
28, 0111111110, 0011111111, 0.8991072371781018, 0.9995190027293425, 0.0 0.0 0.0 0.0 0.0 0.0028859836239451147 0.997114016376055, 
29, 0011111100, 1111111111, 0.8983623270150269, 0.9994072764299964, 0.0 0.0 0.0 0.0 0.0 0.0035563414200223374 0.9964436585799777, 
30, 1111111110, 0111111111, 0.9005792589033745, 0.9992276056805126, 0.0 0.0 0.0 0.0 3.977726039602643e-06 0.004626410464845101 0.9953696118091153, 
31, 1111111111, 1111111111, 0.8914678683763713, 0.9988689554152542, 0.0 0.0 0.0 0.0 0.0 0.006786267508475375 0.9932137324915247, 
32, 1111111111, 1111111111, 0.8979670231545649, 0.9991364833145187, 0.0 0.0 0.0 0.0 0.0 0.005181100112887809 0.9948188998871123, 
33, 1111111111, 1111111111, 0.8979960488558627, 0.9994205270322787, 0.0 0.0 0.0 0.0 0.0 0.0034768378063279033 0.9965231621936721, 
34, 1111111111, 0011111111, 0.8949974719804801, 0.9989045267382324, 0.0 0.0 0.0 0.0 9.987373211923098e-06 0.006552864824181787 0.9934371478026063, 
35, 1111111110, 0111111111, 0.8989852748943082, 0.9991773182490198, 0.0 0.0 0.0 0.0 0.0 0.004936090505881011 0.9950639094941189, 
36, 1111111110, 1111111111, 0.8985251023541603, 0.9993392508059167, 0.0 0.0 0.0 0.0 0.0 0.00396449516450032 0.9960355048354996, 
37, 0011111111, 1111111111, 0.900541010190292, 0.9995708438687414, 0.0 0.0 0.0 0.0 0.0 0.002574936787551918 0.9974250632124481, 
38, 1111111110, 1111111111, 0.8979914029889566, 0.9992068114037926, 0.0 0.0 0.0 0.0 0.000208009371403626 0.004343112834437489 0.9954488777941589, 
39, 1111111100, 1111111111, 0.8974406261091327, 0.9993137434338221, 0.0 0.0 0.0 0.0 0.0002706370001480693 0.0035762653967713453 0.9961530976030806, 
40, 1111111100, 1111111110, 0.894591344799108, 0.9992710616643868, 0.0 0.0 0.0 0.0 0.0 0.004373630013678255 0.9956263699863217, 
41, 1111111111, 1111111110, 0.8972079564147979, 0.9993841337686962, 0.0 0.0 0.0 0.0 6.630029324406668e-05 0.0035625968013339032 0.9963711029054221, 
42, 1111111111, 1111111100, 0.8978328466365472, 0.9990102810957066, 0.0 0.0 0.0 0.0 0.0 0.005938313425761062 0.994061686574239, 
43, 1111111111, 1111111111, 0.8981849297767792, 0.9993368534369664, 0.0 0.0 0.0 0.0 0.0 0.003978879378202019 0.996021120621798, 
44, 0111111111, 1111111111, 0.8984336950526072, 0.9993169877860323, 0.0 0.0 0.0 0.0 0.0 0.004098073283806166 0.9959019267161938, 
45, 0111111111, 0111111111, 0.9001474544410748, 0.9993335148968909, 0.0 0.0 0.0 0.0 0.0005514997122614866 0.0028959111941316154 0.9965525890936068, 
46, 0011111111, 1111111111, 0.8955022919713346, 0.9992488357920019, 0.0 0.0 0.0 0.0 0.0 0.004506985247987707 0.9954930147520124, 
47, 0111111111, 1111111111, 0.8967510072815842, 0.9985894618682438, 0.0 0.0 0.0 0.0 0.0010180904567895048 0.006427047876958628 0.9925548616662518, 
48, 0111111111, 1111111111, 0.9002212399354529, 0.999126984946446, 0.0 0.0 0.0 0.0 0.0 0.005238090321323431 0.9947619096786766, 
49, 1111111111, 1111111111, 0.8958013337302111, 0.9993494479253584, 0.0 0.0 0.0 0.0 0.0 0.0039033124478500226 0.99609668755215, 
50, 1111111100, 0011111111, 0.8993185093146407, 0.9993742486860958, 0.0 0.0 0.0 0.0 5.019945556572505e-05 0.0036541089722938653 0.9962956915721405, 
51, 1111111111, 0111111100, 0.8980640130094516, 0.9990992532292506, 0.0 0.0 0.0 0.0 0.00019130699485869632 0.0050218666347784805 0.9947868263703628, 
52, 0011111100, 0111111111, 0.8977840798406501, 0.9996337699553959, 0.0 0.0 0.0 0.0 0.0 0.0021973802676253096 0.9978026197323747, 
53, 0111111111, 1111111111, 0.899411217711715, 0.9994611429953637, 0.0 0.0 0.0 0.0 0.0 0.0032331420278185956 0.9967668579721815, 
54, 1111111111, 1111111110, 0.8977906475140763, 0.9994245967188036, 0.0 0.0 0.0 0.0 9.599545694649218e-05 0.0032604287732854054 0.9966435757697681, 
55, 1111111110, 0111111111, 0.8947604886909686, 0.9990612414619, 0.0 0.0 0.0 0.0 0.0007052775930664652 0.004221996042467327 0.9950727263644662, 
56, 0111111111, 0011111111, 0.8975515827689434, 0.9993750165447179, 0.0 0.0 0.0 0.0 0.0 0.0037499007316925126 0.9962500992683075, 
