run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 0001111100, 0011111100, 0.5243380968835676, 0.8738915601382778, 0.0008618993917925478 0.0030063253677081988 0.011081613419184086 0.040823261428982835 0.1309828858802442 0.30768560625686325 0.5055584082552248, 
39, 0011111100, 0011111000, 0.5257777052102299, 0.8762907844375453, 0.0006125826219206764 0.0017078539718431728 0.010949472721807955 0.039192063549295615 0.12405810664074109 0.32055023296738716 0.5029296875270043, 
40, 0011111100, 0011111100, 0.5280454546360828, 0.8800703429238496, 0.00012039462545031591 0.0015381081767121098 0.00993590537369818 0.040980310735751056 0.12480881477548716 0.29886285056762035 0.5237536157452809, 
41, 0001110000, 0001111100, 0.5269449734125344, 0.8782362148138017, 0.0004559992013295101 0.0020127728500419994 0.009024814979080923 0.03932986165266625 0.12560410574994466 0.31248579528479087 0.5110866502821458, 
42, 0011111000, 0011111100, 0.533695780428551, 0.8894875081114562, 0.0006161464928897221 0.0011986010149993497 0.009027693803868692 0.028908902747214422 0.1077867203138716 0.3149741432140669 0.5374877924130893, 
43, 0010110100, 0011101100, 0.5317348044968413, 0.8862193829870344, 0.0008908408515886749 0.0013510025950570828 0.007662630111557253 0.03498333223464591 0.1169995070000971 0.30098411284261467 0.5371285743644393, 
44, 0011101000, 0011111100, 0.5268518218878709, 0.8780809264401295, 0.001059566065053507 0.0016898037575040189 0.009632238742413176 0.04098869916045388 0.12019712807685025 0.3148187175766672 0.5116138466210579, 
45, 0011111100, 0011111100, 0.5287302849229356, 0.881211994421056, 0.000372771385822438 0.0023891776651216545 0.00662228964643076 0.03571533419945798 0.1272847792333279 0.31034079718236823 0.517274850687471, 
46, 0011111000, 0011110000, 0.5213987413812979, 0.8689926417721681, 0.0008521060627074468 0.0032674917900735703 0.012909156762202154 0.049045897849378635 0.1242384390883516 0.31734285526673145 0.49234405318055524, 
47, 0001111100, 0011111000, 0.5272540264141288, 0.8787514030607011, 0.0007169381947694292 0.0032459734352009635 0.010896067537213098 0.038127533445707566 0.12087243473172198 0.3072483453417529 0.518892707313634, 
48, 0011111100, 0001111100, 0.5254737783579101, 0.875784423514882, 0.0011639691465468065 0.002598416987479641 0.013516149620706937 0.04046273233475899 0.12095846871450286 0.30794782617791877 0.5133524370180861, 
49, 0001111000, 0011110100, 0.5249979986511002, 0.8749913001219033, 0.0009699392697888611 0.002635763452588944 0.01167890754732886 0.04279449645753751 0.12182317172355962 0.31230828337785516 0.507789438171341, 
50, 0011111100, 0011111100, 0.5275207587910747, 0.8791958877812763, 0.0006587232228292999 0.001991565786995716 0.010091250526591412 0.039427158298592405 0.12388330009175133 0.3045014278547429 0.5194465742184969, 
51, 0011111100, 0011111100, 0.5306965746750111, 0.8844889467207327, 0.0005353194730314186 0.0013826701436565319 0.009714667339281505 0.037138403717590696 0.12297727225542952 0.2867126270983753 0.5415390399726351, 
52, 0011111100, 0011111000, 0.525332679278305, 0.8755489051916361, 0.000828989522305358 0.0028635376079601898 0.011106561770688124 0.039696221138376286 0.1263969364050432 0.31110616036858246 0.5080015931870444, 
53, 0001111100, 0011111000, 0.5255540142254724, 0.8759180563419768, 0.0005215686858208264 0.001967343496098809 0.009113916973592808 0.03889727321328644 0.12721584592762195 0.3239463529632459 0.49833769874033335, 
54, 0011111100, 0011111000, 0.5219813062116847, 0.8699635313352193, 0.000749418443416811 0.0015611078400339113 0.010983253183403895 0.04042473124796174 0.14891710621964718 0.3048753432112184 0.4924890398543181, 
55, 0011111100, 0011111100, 0.5279218584396451, 0.8798644659572658, 0.0008684488079560086 0.0026729733088952583 0.011916667531240332 0.039159430612946904 0.11096687495717705 0.3151589329860377 0.5192566717957467, 
56, 0000011100, 0011111100, 0.5272095741871173, 0.8786771025807565, 0.0003188620341682704 0.0022735932049906724 0.007747428620560415 0.04089193861809174 0.12736544538778338 0.3062598251734152 0.5151429069609903, 
57, 0011111100, 0001111100, 0.5303898544411171, 0.8839777221406642, 0.0014161760238143373 0.0016855701859281884 0.009802483089951708 0.03411067572125802 0.12012441652242181 0.29741796751506366 0.5354427109415623, 
58, 0011111100, 0011110100, 0.526729730548383, 0.8778777407674793, 0.001159714569180863 0.0022964158256332857 0.011929676876212651 0.03506931246628996 0.12217585151803755 0.3170148409120764 0.5103541878325694, 
59, 0011111100, 0010001100, 0.5251701476927543, 0.8752782221450489, 0.0006333845536760205 0.002250954615175307 0.009482477441326543 0.040629415852144746 0.1261032180975987 0.32125099321483636 0.4996495562252423, 
60, 0000111100, 0011111100, 0.527604447366927, 0.8793352820137793, 0.0009136795236041716 0.0028621250101231246 0.01221573029750169 0.039393305506723125 0.1196137204123857 0.29792532719013587 0.5270761120595264, 
61, 0011111100, 0011011000, 0.5265752838026595, 0.877620237329097, 0.0016925034550160309 0.0039021705018751104 0.00810453412733961 0.04003008979289309 0.12205931709201444 0.30798566271387995 0.5162257223169818, 
62, 0011111100, 0000011100, 0.5253293209338697, 0.8755435337497167, 0.0014874134620514368 0.004092611555211544 0.009449919807577827 0.037184125647245006 0.12673910978729916 0.31452098320668864 0.5065258365339264, 
63, 0011111100, 0011111100, 0.5272769120321015, 0.8787896181294409, 0.0005868680847992145 0.003410307295317224 0.009714203883304424 0.03673553375751919 0.1261918432504048 0.30524244293138825 0.5181188007972669, 
64, 0011110000, 0011111000, 0.5318731729086582, 0.88644965528204, 0.0005743931273904868 0.0021842303683675466 0.007668904236182154 0.032835390674532935 0.11714820658828706 0.303456355556678 0.5361325194485619, 
65, 0011111100, 0011101100, 0.5232335832649709, 0.8720506361660257, 0.0011844011057773373 0.003900761987802464 0.013345628037138546 0.039839871252107195 0.13261874127206041 0.3029463579811726 0.5061642383639414, 
66, 0001111000, 0011111000, 0.5314374312938299, 0.8857236765804206, 0.0004168574657167707 0.0015988377263816622 0.009099825812112588 0.0327915341452457 0.1131933406906226 0.3140020200258349 0.5288975841340858, 
67, 0011111100, 0001111000, 0.5270257497943641, 0.8783708270610808, 0.0006242809820614896 0.003713673074867044 0.011411604429961614 0.03605865645325778 0.12301255378009578 0.30761349172699926 0.517565739552757, 
68, 0001111100, 0000111100, 0.5279477775741273, 0.8799076261453865, 0.0002791543540610018 0.0017841346406676085 0.008633209611270669 0.03774322298241798 0.11900545718239014 0.32418522204286043 0.5083695991863322, 
69, 0011111100, 0001111100, 0.5249780622012454, 0.8749582456995321, 0.0006423046650816925 0.0020132593403474276 0.008619897453950394 0.04239321828092726 0.13023300761409476 0.3142051412238068 0.5018931714217917, 
70, 0011111100, 0000111100, 0.5289133975196377, 0.8815170800322685, 0.0007339861992898866 0.001675848608708268 0.012009893954602639 0.0394835957475302 0.11741895833097736 0.2967860798441528 0.5318916373147389, 
71, 0001111000, 0001111100, 0.5331211508024098, 0.8885299565921938, 0.0008661492984514008 0.0028816386033760077 0.00770941497406286 0.03336363882837187 0.10798626079586517 0.30231407366615126 0.5448788238337214, 
72, 0011111100, 0001111100, 0.5286552768193911, 0.8810865876262345, 0.000820899746368499 0.0013142910731075844 0.008579923639725737 0.0376101191164447 0.11937781466355932 0.31607793916348875 0.5162190125973054, 
73, 0011111100, 0011111100, 0.52951237911015, 0.8825149228270427, 1.6033577598844253e-05 0.0013817176564403658 0.01021051599496393 0.03901805795763006 0.11939305177182154 0.3012233318935604 0.528757291147985, 
74, 0011111100, 0001111100, 0.5270218262489322, 0.8783642899831189, 0.0005371117918915408 0.0040743917165229 0.01161524944308173 0.0339493906682253 0.12212874968885588 0.3136529616126082 0.5140421450788145, 
75, 0011110100, 0001111000, 0.5244325545099857, 0.8740488527319178, 0.0007638075512249413 0.0024336935912768116 0.011360346307808283 0.044926124672816606 0.12256648241411498 0.31360284626684604 0.5043466991959124, 
76, 0001111100, 0001101000, 0.5298551620316173, 0.8830864247251236, 6.882570786160727e-05 0.001403847402546129 0.00744796440304638 0.03626855707709994 0.1248024055704326 0.30584692040500805 0.5241614794340053, 
77, 0011111100, 0011111100, 0.5215576212808019, 0.8692573031453668, 0.0011621626700608501 0.0028845583469453797 0.0098889657568814 0.0442729948001825 0.13923782733037007 0.31220991128389475 0.49034357981166504, 
78, 0011111100, 0011111100, 0.5279718706301557, 0.8799478055431529, 0.0003696159788119509 0.001630900292513285 0.009808843670660351 0.03520280831976059 0.12762990748033703 0.30983735480304775 0.515520569454869, 
79, 0011111100, 0011111000, 0.5301739434849257, 0.8836178762287783, 0.00028048357834429963 0.0013621609271392368 0.008928406694315152 0.03269728449480539 0.11209463646274564 0.33180428333440026 0.51283274450825, 
80, 0011111100, 0011111100, 0.5231782631356202, 0.8719584196774969, 0.0015585334468082585 0.0025212345047607625 0.010984472239720674 0.04689572175972156 0.12877472814014257 0.3041175982120334 0.5051477116968128, 
81, 0001111100, 0011111100, 0.5305292980144587, 0.8842103745783966, 0.000617626753626558 0.0024221578126379702 0.01011399546899376 0.0370832552903262 0.11613331911867303 0.2949488169603713 0.5386808285953711, 
82, 0011111100, 0001111100, 0.5278976400256241, 0.8798242196259398, 0.00032257802238445547 0.0021953240588136903 0.010278821592085463 0.035647522887699165 0.1286864990695382 0.3027117406454706 0.5201575137240084, 
83, 0011111100, 0001111100, 0.5284215931057709, 0.8806972199220907, 0.00044572324675139924 0.002091267446396237 0.010250998678531638 0.0404065770810501 0.11955277910888724 0.3013567195799154 0.525895934858468, 
84, 0001111100, 0011011100, 0.5280529573028204, 0.880082980675128, 0.0005290905411755541 0.0017577728632336817 0.0070065941302683305 0.033861072685702966 0.12806841110399603 0.32179229159983586 0.5069847670757875, 
85, 0011111100, 0011110000, 0.5267666221111865, 0.8779390681513072, 0.0008366475362003133 0.002064864489516974 0.010061567312206898 0.03600733770547802 0.1309099405530491 0.30693321995600964 0.513186422447539, 
86, 0011111100, 0001110100, 0.5294461927109266, 0.8824050038164124, 0.0009102114082380135 0.0028061295023918574 0.010472845047624295 0.033986743607699835 0.11727219575330233 0.30768205861993625 0.5268698160608073, 
87, 0011111100, 0011111100, 0.5277993609080422, 0.8796603208985528, 0.0 0.000890352984930589 0.010231907147892138 0.04322486795511 0.12199016271979135 0.30300375178754835 0.5206589574047277, 
88, 0001111100, 0001111000, 0.5260844978224088, 0.8768021499957781, 0.000884458967772041 0.0030597854438527386 0.010291992798097565 0.041243979782230496 0.12989897683262785 0.2938835547950987 0.5207372513803207, 
89, 0011111100, 0011111100, 0.5253546556684618, 0.8755856522605704, 0.0009176760403044024 0.0024428262513404124 0.008171330867026476 0.03502142696228396 0.1274166818166825 0.3361829309497263 0.48984712711263595, 
90, 0001111100, 0011111100, 0.5260988909207711, 0.876826078452885, 0.0005785162481709321 0.002749313927979902 0.015147844963813365 0.04257660612085523 0.11638805365429981 0.30072855662734643 0.5218311084575343, 
91, 0011111100, 0011111000, 0.5300935041219754, 0.8834838011098622, 0.0007327858513912558 0.0026705763191611815 0.010219157460918603 0.03309781726541413 0.11302069570999441 0.31513612357676735 0.5251228438163531, 
92, 0011111100, 0011110100, 0.5242903772960948, 0.8738120636887613, 0.0012028245778660403 0.002557151990192348 0.015799107934570095 0.043015769093794946 0.11926465448552812 0.3063518624585535 0.511808629459495, 
93, 0011110000, 0011111000, 0.5297023749982342, 0.8828321319988152, 0.0001427073356417247 0.002031394295851872 0.008016211356432844 0.03837261946509302 0.11693546914849183 0.3109403503960042 0.5235612480024845, 
94, 0001111000, 0011111100, 0.5230009520433934, 0.8716629098492581, 0.000729844483467383 0.002606591953712895 0.008421215747363072 0.0445467670057658 0.13293494159685207 0.31941546703462936 0.49134517217820933, 
95, 0000111000, 0011111100, 0.528638033339199, 0.8810581401330884, 0.0008355645289210141 0.002232146307574537 0.009784128855458096 0.03573428886101272 0.12216586451261928 0.30680592945996255 0.5224420774744519, 
96, 0011111100, 0011111100, 0.5289059502386708, 0.8815046562970963, 0.0002552715543935696 0.0019428580488775455 0.0064374017916671005 0.03261440767382625 0.12347637725792221 0.3291805579426821 0.5060931257306313, 
97, 0011111100, 0011111100, 0.5261888380780181, 0.8769760259604394, 0.0010827623230152612 0.0034599515950653236 0.012423219800247758 0.036791369299619694 0.12331054638458798 0.3076594324549189 0.5152727181425452, 
98, 0011111100, 0011111100, 0.5223792309885757, 0.8706267167978707, 0.0004561255495446636 0.0025989352888487207 0.010664044768971492 0.042180105948856454 0.13840446541176357 0.31450284172528237 0.49119348130673274, 
99, 0011111000, 0011111100, 0.5235197431166512, 0.8725275592829949, 0.0007748423712168137 0.0035167019084911114 0.012604598361793885 0.0371228323000882 0.13116739996450483 0.3184803902558252 0.49633323483807995, 
100, 0011001000, 0011110000, 0.525543208748013, 0.8758999373237047, 0.0012628209558383054 0.003132877457476939 0.00861172786846267 0.039853912420409705 0.13024125102685055 0.30686791224657634 0.5100294980243855, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001100000, 0011111000, 0.525910069977429, 0.8765114181315168, 0.0007964844557569388 0.002991243982423678 0.01046439840890284 0.03887569339042643 0.12234388035396562 0.3180239300494171 0.5065043693591074, 
2, 0011111100, 0011111100, 0.531911590786089, 0.8865137929671072, 0.000536797267919133 0.0025793101709017828 0.007838422222336324 0.029223553898983567 0.11642481744735186 0.31292592225433263 0.5304711767381747, 
3, 0001110000, 0010111100, 0.5226027915225365, 0.870999252458478, 0.0006734499366170752 0.0016949617797306054 0.009295182985344538 0.04737798207968472 0.13433360532569 0.3135070878989652 0.49311772999396786, 
4, 0011111100, 0011111000, 0.5209417837356284, 0.8682310217917433, 0.0007763480689005694 0.0037139929726375566 0.01339069132004678 0.04707906676784259 0.1350709147732502 0.30244402084273414 0.4975249652545881, 
5, 0011111000, 0011110100, 0.5312293587185194, 0.8853768135133854, 0.0002850794666255088 0.0017085350680877194 0.007541873749821657 0.03492451034146738 0.11792067190730919 0.3067035969411892 0.5309157325254994, 
6, 0011111000, 0011111100, 0.5269524275132762, 0.8782487803503023, 0.0008630502287512538 0.002249594350822322 0.010639431747192393 0.040930826184067584 0.12037616068698487 0.30797851785662494 0.5169624189455566, 
7, 0011111100, 0011111100, 0.5296986832141394, 0.8828259924624027, 0.00034617584475250465 0.00174193418045723 0.010038721640113879 0.04028311554352638 0.11710921042805666 0.2970346652076345 0.5334461771554588, 
8, 0011111100, 0011111000, 0.5243816292018924, 0.8739639422435078, 0.0005655914575308135 0.0021849704579879553 0.010589246740555851 0.04111292126312687 0.13227169093782004 0.31165881287658415 0.5016167662663943, 
9, 0011111100, 0011111100, 0.5288318083338052, 0.8813810306424079, 0.0003077002007022145 0.0023275140956724254 0.009189981962778319 0.03338516535488831 0.12492776371074354 0.31145909312571285 0.5184027815495024, 
10, 0011111100, 0011111100, 0.5309797345712363, 0.8849608101601021, 0.0012479781670303642 0.002862915992649151 0.009188993241807551 0.030283999868219603 0.11522773938974289 0.31036923872258537 0.530819134617965, 
11, 0011111100, 0011111000, 0.5309187456654636, 0.8848590525048198, 0.0007174683173126833 0.001674996215777851 0.008197128767806027 0.03393705121872558 0.11508173480899547 0.31340275564292314 0.5269888650284593, 
12, 0011111100, 0011111100, 0.5285980258302032, 0.8809913081613991, 0.000759899639225187 0.0023136015007640277 0.010016515626829698 0.042664169048598925 0.11827183201572623 0.2933225120078653 0.5326514701609906, 
13, 0011111000, 0011111100, 0.526935782405729, 0.878221138927783, 0.0014746666895551056 0.0024598328021113217 0.009953425280386872 0.03934449546290465 0.12159486815876239 0.3084890784576283 0.5166836331486514, 
14, 0011110100, 0001111100, 0.522878623263372, 0.8714591657276233, 0.00016506030460596084 0.0020570277052802343 0.012460258816792216 0.04395556308871304 0.12183032810389846 0.3346011245391185 0.4849306374415916, 
15, 0011110000, 0011111100, 0.5222807958139357, 0.8704627320493841, 0.0007916132798922486 0.004224011258694671 0.012252830472239712 0.04073419640083414 0.12936993517909992 0.32140009028120775 0.49122732312803163, 
16, 0011111000, 0001111100, 0.5277808655737282, 0.8796294765166407, 0.0005853273145544245 0.0022745794057654907 0.009314103038588588 0.040520559453371206 0.12223672797728018 0.30404673351497413 0.521021969295466, 
17, 0011111100, 0011111000, 0.5246140013059666, 0.8743514056923055, 0.00044699370541129076 0.0020548616147373403 0.012611016518953942 0.03781567833115299 0.1310211803189674 0.31500183383280317 0.5010484356779739, 
18, 0011111100, 0011111100, 0.5269522244880268, 0.8782481952596883, 0.0005670226359635307 0.0014809455848814757 0.010922243403508365 0.040696221200360795 0.1228174771156153 0.30829137325533534 0.5152247168043351, 
19, 0010111100, 0001111100, 0.5233203061528394, 0.8721952840950719, 0.000707555732516107 0.002053515427340709 0.013459282999212329 0.04266903995177611 0.1376394234839273 0.29519228507773615 0.5082788973274913, 
20, 0001011100, 0011111100, 0.5307619683623225, 0.8845977682724526, 0.000737369862365868 0.0020120625168486518 0.008244141334092903 0.03291493905293461 0.1178276565466367 0.31055216301839667 0.5277116676687247, 
21, 0010011100, 0011111000, 0.5288730341315963, 0.8814497193252608, 0.00028841967903373494 0.003441424218107976 0.009783554863872123 0.03779603260215883 0.11576382002696946 0.3083140875677901 0.5246126610420678, 
22, 0011111100, 0011111100, 0.5270267703895714, 0.8783728403705029, 0.0014557416350734998 0.00366846638952345 0.012191864376469552 0.03508424645013135 0.11431601948801537 0.32003394018662135 0.5132497214741654, 
23, 0011111100, 0001111100, 0.5250912742741207, 0.8751467470641583, 0.001178186907850305 0.0029266290148781877 0.010630852164829053 0.03868779445408493 0.12703656058657473 0.3147573378988376 0.5047826389729453, 
24, 0011010000, 0011111100, 0.52584219464094, 0.8763983099839124, 0.00021164927421212193 0.0015256055699955423 0.010331730400576968 0.04092064913144587 0.12696394724706705 0.31469545311049535 0.505350965266207, 
25, 0011111000, 0011111100, 0.5309158067786377, 0.8848542885588403, 0.000576191537517082 0.0010104777707815452 0.009038575600002038 0.03368057985423855 0.12014603765478607 0.30487661329565185 0.5306715242870228, 
26, 0001111100, 0011111000, 0.5263439105948304, 0.8772344217516548, 0.0006161982971194669 0.0011618952651574037 0.010520151435441633 0.04432455405962329 0.12781333056360397 0.2964058743337231 0.5191579960453311, 
27, 0011111100, 0011111100, 0.528235677883649, 0.8803874669329724, 0.0004514172915700858 0.002000002775316586 0.009778949127362945 0.034954594903250105 0.12391737968504181 0.3131523401868764 0.5157453160305822, 
28, 0001111100, 0011111100, 0.5232509263395758, 0.872079731755153, 0.0002368999212226626 0.0022551045166176024 0.011599612235563725 0.040239055543583736 0.1362247708469355 0.3152595300917816 0.49418502684429516, 
29, 0011001100, 0011111100, 0.5290524081697237, 0.8817486759950256, 0.00036573423372007546 0.0025317866170560316 0.011050243102878918 0.03507158943996646 0.12143775280505856 0.3023633592007133 0.5271795346006067, 
30, 0011111100, 0011111100, 0.5255531970749816, 0.875916507538212, 0.0013913557373864734 0.003101102002905025 0.010458762385032495 0.03900544830385943 0.1252460044296465 0.31130390702088223 0.5094934201202879, 
31, 0011111000, 0011111100, 0.5252166332342012, 0.8753557066743071, 0.0015492642359347683 0.003272666784349502 0.013066398751163968 0.038540360588530886 0.12322002732767098 0.3078801091912102 0.5124711731211397, 
32, 0011111000, 0011111100, 0.5252726276325498, 0.8754491925940037, 0.00032007165061937197 0.001978757367047192 0.010703764657532604 0.040892787579206114 0.1268474019776574 0.31630240237396207 0.5029548143939753, 
33, 0011111000, 0011101100, 0.5263113037821029, 0.877180253191006, 0.00031587341786527915 0.0018339104293556864 0.009812472552533027 0.04307262721176235 0.12004648404335858 0.31729294826785787 0.5076256840772673, 
34, 0011111100, 0011111100, 0.5306421909464827, 0.8843984097723824, 0.00044663620718931864 0.0016716452090020121 0.008848271326592272 0.0338085910930533 0.11929813267058317 0.30715637415086494 0.528770349342715, 
35, 0011111100, 0011111100, 0.5257085753074758, 0.8761757064781579, 0.0003420991433380686 0.0022717525318168173 0.01202254229840796 0.045089590786377656 0.12528468800657444 0.29560608604602706 0.5193832411874579, 
36, 0011111000, 0000011100, 0.5276677657606379, 0.8794408127974906, 0.0012335373691904686 0.0036050107868065644 0.014202232630817775 0.04120249090392747 0.11689287873980089 0.2837266843512251 0.5391371652182317, 
37, 0000111100, 0011111100, 0.5283790868800006, 0.8806266620255827, 0.0005561720646852539 0.0023610960269397426 0.006399832399483508 0.04225650390449651 0.1165985609366635 0.31553155213894274 0.5162962825287888, 
38, 0001111000, 0011111100, 0.5267795342339174, 0.8779606522736162, 0.00048268723882896554 0.00158592674981411 0.011217876909881219 0.041163478379762565 0.12211714481287168 0.30881409677170174 0.5146187891371398, 
39, 0011111100, 0011111100, 0.5301244035060496, 0.8835352114918801, 8.840707251151401e-05 0.0013645089979880194 0.010423118030235249 0.03771255935873091 0.11585960520359449 0.3048863830193878 0.529665418317552, 
40, 0011111000, 0011111100, 0.5294317387532547, 0.8823808057329652, 0.0007816381715473035 0.0026888507014129095 0.009230641580887983 0.03613928535430144 0.11979939534099494 0.30264186999741477 0.5287183188534407, 
41, 0001111100, 0011111100, 0.5262809862225277, 0.8771295380647368, 0.000794838030121894 0.002203873626974445 0.010989440200695593 0.04007783625569271 0.12687293991260595 0.3034972259009034 0.515563846073006, 
42, 0001111100, 0011111100, 0.5310128240510577, 0.8850161234066386, 0.0007915626259531577 0.0030527928601154822 0.009307801533207738 0.03349903203110988 0.1156991383263293 0.3007633406250528 0.5368863319982317, 
43, 0011111000, 0011111100, 0.5320971018760201, 0.8868231958457699, 0.0006450993717454523 0.0021946967066325033 0.008320283945896028 0.03521576817535319 0.11281492943153598 0.29965844598902985 0.541150776379807, 
44, 0011111100, 0000111100, 0.5217146014613759, 0.8695192196178468, 0.0007825803600915556 0.0025464072889627228 0.010624113150716699 0.043866370505393784 0.1376589694568118 0.31604366065488443 0.48847789858313895, 
45, 0011111100, 0011111000, 0.5236814623670085, 0.8727971666086836, 0.000846722401280506 0.0032854931754274274 0.012714794171805467 0.0428385886203735 0.12767075768069377 0.3069927421533493 0.50565090179707, 
46, 0011111100, 0011111100, 0.5285241582472051, 0.880868193013772, 0.0011576239147676217 0.0022754367309433523 0.010214509450546876 0.038579043156539226 0.11950203093790077 0.3008686856264391 0.5274026701828631, 
47, 0011111100, 0011111000, 0.527805602289589, 0.8796706040426843, 0.0004806705783479554 0.0034216650294081083 0.011275146096501262 0.03851636535380716 0.11870331549239845 0.30392771569454263 0.5236751217549944, 
48, 0011111100, 0011010000, 0.5268017231118274, 0.8779976766798309, 0.0004988706909171455 0.0016163574667268138 0.008999903759988296 0.0362708653649511 0.12448397790176532 0.32715876150354073 0.5009712633121106, 
49, 0011111100, 0011111000, 0.5309769429400852, 0.8849562322009669, 0.000719696911932386 0.001888754099688331 0.010602059246429445 0.03502370091313534 0.11798354156435208 0.29305423197033376 0.5407280152941287, 
50, 0011111100, 0011111000, 0.5292812160409234, 0.8821300452169621, 0.00016840728878361836 0.0017271677228011403 0.010820024718623289 0.03883346111683937 0.12323269843727595 0.2913275672519562 0.5338906734637204, 
51, 0011111000, 0011101000, 0.5238654337320073, 0.8731037401736659, 0.000662185289114593 0.001602662684930364 0.009453095212638866 0.039974474940847285 0.1334828436157995 0.32468964089396835 0.49013509736270106, 
52, 0011111100, 0011111100, 0.523702206217895, 0.8728317685974414, 0.0003307295629620268 0.002034210840884369 0.012017625730390242 0.04147644348425889 0.12752938650576107 0.323295350447298 0.4933162534284454, 
53, 0011111100, 0011111100, 0.5282281720632201, 0.8803750731180136, 0.0007597448188919537 0.0015379812745408216 0.007606429318148684 0.041086539132586225 0.12158573466669112 0.30864438200212685 0.5187791887870143, 
54, 0011111100, 0011111100, 0.5208096596895687, 0.8680106650050041, 0.0013599190739412817 0.00241388584812578 0.013275769952271718 0.05064799115469089 0.13038705493413294 0.30588590314427283 0.4960294758925646, 
55, 0011111100, 0000011100, 0.5254478345785054, 0.8757411211595396, 0.00020366299434148127 0.0019288837799087165 0.011229838752877313 0.04457207269206631 0.12571578245527257 0.3046197381789165 0.5117300211466171, 
56, 0011111100, 0011111100, 0.524735610566228, 0.8745540189839202, 0.0007775664004588977 0.003692653812216222 0.01164402293722582 0.03681748592815057 0.12447127824637132 0.3235761126065466 0.4990208800690305, 
57, 0010111000, 0011101100, 0.5267650960058197, 0.8779363625976031, 0.001156699616067523 0.0027632371516155343 0.01068855464013853 0.04144344062697355 0.12471952525739283 0.29510185000363753 0.5241266927041746, 
58, 0011111100, 0011111000, 0.5267999487400488, 0.8779944577344133, 0.00024791863638645126 0.0017457657044799694 0.010611776088028237 0.03818172659721225 0.12436137480678769 0.31610187949547686 0.5087495586716285, 
59, 0011111100, 0011111000, 0.5275946295258627, 0.8793189360789582, 0.000298630902022322 0.0009046245788042034 0.009477806752811326 0.03863023314234133 0.12762603935150904 0.3087174700788084 0.5143451951937035, 
60, 0011111100, 0011111100, 0.5243458556586271, 0.8739044340047015, 0.0006253777915264878 0.0021129080499479457 0.010453663917471724 0.037783187761758937 0.13495263165369736 0.317187106710334 0.4968851241152635, 
61, 0011111100, 0000000000, 0.5286410228139767, 0.881062925066904, 0.0006467778531483525 0.0030804933815602458 0.01029879186785182 0.03597598812805114 0.11999284102923276 0.3052305016578584 0.5247746060822972, 
62, 0011101100, 0011111100, 0.5275288277549514, 0.87920937051566, 0.0003678452063779036 0.0027720991552746895 0.012371325300733475 0.042977127884468745 0.11666484087184173 0.2969298432913757 0.5279169182899278, 
63, 0011111000, 0011111100, 0.5328616295972837, 0.8880973611801811, 0.00045121086308971755 0.001611933032466102 0.007232904012291515 0.03488112688365526 0.11223198634347725 0.3026099331909584 0.5409809056740618, 
64, 0011111000, 0011111100, 0.5297456197633347, 0.8829040979109213, 0.0011711459231721643 0.0017987739906480623 0.008353405547424263 0.03487773769365582 0.1203338355366757 0.3078401606981831 0.5256249406102409, 
65, 0001111100, 0011111000, 0.5259142540168591, 0.8765183029173387, 0.0005454660482600473 0.0030524266076317782 0.011787417942973824 0.035594365150176686 0.12767746493646034 0.3130675560729032 0.5082753032415941, 
66, 0011111100, 0011101100, 0.5247366975874456, 0.8745559392763091, 0.00045820238314512224 0.002188209395174838 0.011049113131958138 0.03863292650018638 0.12974474050113532 0.3193893900367386 0.4985374180516616, 
67, 0011111000, 0010111100, 0.5231490756563558, 0.8719099469725031, 0.0007098964439479084 0.0021901791331763775 0.011995796825243741 0.04041047848014349 0.12569020665067626 0.332735007792654 0.48626843467415826, 
68, 0011111000, 0000111100, 0.5261575589525685, 0.8769239529819949, 0.0007381841589222351 0.0027653709325068617 0.012487872067733856 0.044070274279060725 0.11069599684779294 0.3166460176882591 0.5125962840257242, 
69, 0011111100, 0011111000, 0.5240932280798384, 0.8734834129542594, 0.0005891653571099043 0.002121402727703821 0.012289799642818941 0.04195816783791774 0.13110514502720952 0.3077135243538169 0.5042227950534232, 
70, 0011111100, 0011111100, 0.5212207432384581, 0.8686959827554906, 0.00056051423448117 0.0033368782990952648 0.015024111242572141 0.04828111977648551 0.12994731827023598 0.3029421857244758 0.4999078724526541, 
71, 0011111100, 0011111000, 0.5217475902397991, 0.869574171154074, 0.0008549205506182 0.004302064551979402 0.0165807553121923 0.04208553539944916 0.1335997893873285 0.29613592079017614 0.5064410140082564, 
72, 0001111000, 0001111100, 0.5314839780838103, 0.8858011975214578, 0.00035991473139305904 0.0014033423178950377 0.007419244643601703 0.034592593157818055 0.11668928643601502 0.3091832839735283 0.5303523347397489, 
73, 0000111100, 0001111000, 0.5225371213345599, 0.870889800639807, 0.0012187607283742654 0.003653075099382173 0.012536611405675267 0.04305560828219835 0.13058478306747742 0.30860041968975055 0.500350741727142, 
74, 0011111100, 0011111100, 0.5269595180154142, 0.8782604400002789, 0.000348454416062807 0.0017402975298494098 0.011841988199725543 0.04224321286716134 0.12369312562131124 0.298161303209694 0.5219716181561956, 
