run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 111111, 111111, 0.8869628743355613, 0.8869628743355613, 0.0 0.00011919768178802159 0.004400132132764316 0.03146006304149878 0.1158637883638332 0.33391847119447216 0.5142383475856436, 
46, 111111, 111111, 0.8873136952623359, 0.8873136952623359, 0.0 0.0002771652283863084 0.006334993262559655 0.02874760682880916 0.11244498922854933 0.33825923029028776 0.5139360151614077, 
47, 111111, 110111, 0.8848120196462969, 0.8848120196462969, 0.0 0.0002979276156180103 0.004619322961608054 0.030392083322218724 0.12356843662193201 0.3328478289871768 0.5082744004914465, 
48, 111111, 111101, 0.8855194203510705, 0.8855194203510705, 0.0 0.0006739333343242179 0.006650030124369022 0.031550963829330314 0.11311980949036574 0.3360211802557576 0.5119840829658531, 
49, 111111, 111110, 0.8935929094272703, 0.8935929094272703, 5.36460049652663e-05 0.0007234503253552707 0.004772684723987187 0.023363126499281243 0.10702073991775697 0.33128181755050395 0.5327845349781501, 
50, 111110, 111011, 0.888414563692836, 0.888414563692836, 4.93459846375102e-05 0.0012247053441682598 0.00554861851654278 0.028457259228457404 0.11128189018127135 0.3329629831002316 0.5204751976446912, 
51, 111111, 011110, 0.8816801728514381, 0.8816801728514381, 3.5162037101246058e-06 0.0007396853235026022 0.006385216655668119 0.03338148291716185 0.12848459578146862 0.32354493211450275 0.507460571003986, 
52, 111111, 110111, 0.8881342258099861, 0.8881342258099861, 9.817106300478889e-05 0.0005218493137099062 0.004545114801817699 0.028636710551755176 0.12283761763869416 0.3182305460535808 0.5251299905774375, 
53, 111111, 111111, 0.8850221608049414, 0.8850221608049414, 0.00027492353147975034 0.001128608193005011 0.005649559964350722 0.029502115004635003 0.11545663885992866 0.34055659042528275 0.5074315640213182, 
54, 111111, 111110, 0.8862105544806743, 0.8862105544806743, 0.00019413744421084718 0.0003756041690932356 0.005574226156711014 0.028343922330676608 0.12186467007049159 0.3286358158453663 0.5150116239834505, 
55, 111111, 111111, 0.882042831673459, 0.882042831673459, 0.0 0.00030903214731656367 0.005885173682645102 0.03031333588442309 0.12448130457353361 0.3427545376917458 0.4962566160203359, 
56, 111110, 011111, 0.8857786614413213, 0.8857786614413213, 5.760285179501488e-06 0.0008241146363988234 0.0062265825115503685 0.0282941709220925 0.11983534724785859 0.3317133591508048 0.5131006652461153, 
57, 011111, 111111, 0.8875363648458698, 0.8875363648458698, 8.945060895071143e-06 0.0007103628551366534 0.0055497941576797315 0.02706344856384723 0.1187610195009868 0.3302647649594931 0.5176416649019614, 
58, 111111, 111111, 0.8849160415966717, 0.8849160415966717, 7.227415294956593e-05 0.0007426361639442045 0.006048237642630619 0.029492951648196923 0.12445950589368757 0.32476610738006284 0.5144182871185284, 
59, 010001, 111111, 0.882541184248498, 0.882541184248498, 0.0 0.0007381233880622755 0.005491615145694105 0.032577246314106495 0.1231280633896771 0.33510795126425036 0.5029570004982097, 
60, 011110, 111100, 0.8916849341863949, 0.8916849341863949, 0.00012741642251542636 0.0003146097181197468 0.005467532779680611 0.026300006699112 0.11328441077773041 0.3202138749844202 0.5342921486184216, 
61, 111111, 111111, 0.8901680730375486, 0.8901680730375486, 0.0 0.0005355334809483533 0.003675984276895478 0.02525554972798087 0.1174115881467412 0.3310201317849589 0.5221012125824752, 
62, 111111, 111111, 0.8839285020436801, 0.8839285020436801, 0.0 0.0006366758772805404 0.006611053309594573 0.03109735013573669 0.12233765549436207 0.32883403371720454 0.5104832314658215, 
63, 111111, 110111, 0.8853131736932845, 0.8853131736932845, 0.00010242619934751873 0.0006880274255297013 0.00603071274147729 0.03279154878673938 0.11468744614895564 0.33219387389252075 0.5135059648054298, 
64, 111111, 011111, 0.885037547502779, 0.885037547502779, 0.0 0.0004158247785257725 0.0037026249394773937 0.02935629803667838 0.12763143960020862 0.32955331802233584 0.509340494622774, 
65, 111101, 111111, 0.8932202848453678, 0.8932202848453678, 9.953400278704506e-05 0.000965081146114213 0.003776682527059295 0.024511224556593093 0.10937072480775077 0.32787382778698215 0.5334029251727135, 
66, 111111, 110111, 0.8869397930929427, 0.8869397930929427, 0.0 0.0005809003039240207 0.004256881507807871 0.029638357469660162 0.11756527391053877 0.33438359366143405 0.5135749931466351, 
67, 110000, 111111, 0.8868550923795314, 0.8868550923795314, 3.5992545940840526e-05 0.0013639627393832164 0.00664926110940243 0.03053606380628752 0.11171835232477278 0.33019173624423237 0.5195046312299808, 
68, 011111, 111110, 0.8806522043192726, 0.8806522043192726, 6.659806422358466e-05 0.0007169108260827688 0.005422784134277467 0.03180207645165136 0.12838809219611622 0.3382290812843126 0.49537445704333605, 
69, 011111, 011111, 0.884384959419211, 0.884384959419211, 0.00010630017493486403 0.0005361269720562156 0.004884374087686714 0.029228258137425564 0.12436566540854639 0.334418205994727 0.5064610692246232, 
70, 111111, 001111, 0.8850042393684556, 0.8850042393684556, 6.025090342476253e-08 0.0014020805610268242 0.006853446370494961 0.03142337126182314 0.12272358775383437 0.31583272470359325 0.521764729098324, 
71, 111111, 111110, 0.8851749891004798, 0.8851749891004798, 0.0 0.0010124527177930729 0.005618124212189639 0.02944150283667342 0.12199539718444827 0.32910000208048 0.5128325209684156, 
72, 111111, 111111, 0.8805735763289272, 0.8805735763289272, 2.5089950421310605e-05 0.0005353783587578365 0.005267742658929682 0.03357430799165316 0.12814676304878658 0.33564368982186815 0.4968070281695833, 
73, 111111, 111111, 0.882353697263024, 0.882353697263024, 8.862046528918401e-05 0.00025312087977724413 0.003110115010963588 0.02931810856819354 0.134982988924915 0.3337197256329695 0.4985273205178919, 
74, 111111, 111111, 0.8919517141647506, 0.8919517141647506, 4.215765031405857e-06 0.000354848974794717 0.004894150297486267 0.025104787462957273 0.11191693264015366 0.32776534668821 0.5299597181713667, 
75, 111111, 011111, 0.8864439215356008, 0.8864439215356008, 0.0 0.0006747148115814654 0.005284290046265432 0.028822401730180983 0.11511570551992989 0.34012712031302356 0.5099757675790186, 
76, 111111, 111111, 0.8820022759994103, 0.8820022759994103, 6.85728564616195e-05 0.000543026894990861 0.005269039868837686 0.03204090211766639 0.12652477634671455 0.334611353868035 0.5009423280472939, 
77, 111111, 111111, 0.8977654043723019, 0.8977654043723019, 0.00013184150459126347 0.0007011563046737555 0.004224637069585591 0.025588081597264518 0.10142398362384944 0.3125999828974372 0.5553303170025983, 
78, 011111, 001111, 0.8842568336127509, 0.8842568336127509, 0.0 0.00021844847994412691 0.005920491163987959 0.029922997200362275 0.12252958608300756 0.33485662750072076 0.5065518495719773, 
79, 111111, 011110, 0.8860840732607443, 0.8860840732607443, 5.182303148405892e-05 0.0004669470254091989 0.003873703544214206 0.025062081371070178 0.11965508163380673 0.3508586655619027 0.500031697832113, 
80, 111111, 110110, 0.8872546345653695, 0.8872546345653695, 0.00012060540470918018 0.0004089294617826704 0.0055824128563196065 0.03263859268381539 0.11518021887384311 0.3230980456462047 0.5229711950733253, 
81, 011101, 111111, 0.8790023375995044, 0.8790023375995044, 1.5084251406214065e-05 0.000841539120898126 0.006239567120353201 0.03343877790723467 0.1304528775901871 0.33550741590655425 0.4935047381033665, 
82, 111111, 011111, 0.8806512873183161, 0.8806512873183161, 0.0 0.0004990758084914797 0.006237722887713785 0.03294512780125654 0.12751672004229728 0.334777182008427 0.4980241714518139, 
83, 111011, 011111, 0.8883785323095458, 0.8883785323095458, 8.8809069254966e-05 0.000763835055772733 0.0040367805537923525 0.028648766294499896 0.11853154131276368 0.32622027272413523 0.5217099949897812, 
84, 111001, 111111, 0.8890743256738421, 0.8890743256738421, 0.00011648706374044041 0.0005148910384573024 0.005271872394198863 0.02848810674214734 0.11441919008252509 0.32689047841393043 0.5242989742650005, 
85, 111111, 111110, 0.88751010913807, 0.88751010913807, 1.149259879721772e-05 0.0005323523316036377 0.004119959754882767 0.02721794063880987 0.11641309980545264 0.3412487673739123 0.5104563874965415, 
86, 111011, 111111, 0.8838223408828031, 0.8838223408828031, 0.0 0.0004629596050389607 0.005601274747453193 0.0315435157099864 0.12254699490392691 0.3326215207503612 0.5072237342832333, 
87, 111111, 111111, 0.8837504566970057, 0.8837504566970057, 1.3531451170499479e-05 0.0010070942501119807 0.006479368031481503 0.02933977360908735 0.12250463219454581 0.33343454251810345 0.5072210579454994, 
88, 111111, 011111, 0.889377773908245, 0.889377773908245, 0.00014365396031220754 0.0005458236669413532 0.005517071404285927 0.02859509565826019 0.11192491856303366 0.32843890473595855 0.5248345320112081, 
89, 111111, 111011, 0.8768627155267523, 0.8768627155267523, 1.9893214651970634e-05 0.0011557281773004785 0.006157349470123866 0.03560476166576782 0.13191818344235123 0.3376456569025706 0.48749842712723407, 
90, 111111, 111111, 0.8888330648522678, 0.8888330648522678, 3.26522942168372e-06 0.000780938643797423 0.006404974039516282 0.028721967983702027 0.1116391726647608 0.32801318085218356 0.5244365005866182, 
91, 111111, 111100, 0.8784367060648003, 0.8784367060648003, 7.816070017062482e-06 0.0007210907558402134 0.005711021385670579 0.03341844528307882 0.13109343894382108 0.3404411141323337 0.4886070734292386, 
92, 111100, 111101, 0.8852857955767147, 0.8852857955767147, 0.0 0.00037837567617191975 0.004137931501413484 0.0316567289161098 0.11894885313877483 0.3369737291273188 0.5079043816402111, 
93, 111111, 011111, 0.8881957698440867, 0.8881957698440867, 6.09628172533285e-05 0.0009288528540501778 0.005674809127595016 0.03033228317208474 0.11381183609529888 0.3244955815444779 0.5246956743892399, 
94, 111111, 000111, 0.8825385344383636, 0.8825385344383636, 0.0 0.0005446838607453448 0.005449013021304273 0.03435421573215891 0.12497671674148952 0.3272332413014188 0.5074421293428831, 
95, 101011, 111111, 0.8833784362918979, 0.8833784362918979, 0.00025291448878123643 0.0007395903492975235 0.005875942668379991 0.03175677686669508 0.1220607868662819 0.33161826856326854 0.5076957201972957, 
96, 011111, 111111, 0.8898046545130365, 0.8898046545130365, 0.00014994699777367567 0.0009668881862411895 0.003311811340238365 0.027580530854339702 0.11640837379140183 0.3266323644971571 0.5249500843328481, 
97, 111111, 111111, 0.8876888196791761, 0.8876888196791761, 0.0001359841397371888 0.001307422268521899 0.005909177661548059 0.02896451911819842 0.11224224643768363 0.3314993048677552 0.5199413455065557, 
98, 111111, 111111, 0.8853215059459826, 0.8853215059459826, 1.93229196364539e-05 0.0005347117674180722 0.006477329400607775 0.028160492273491305 0.12114623937736013 0.3325981947915699 0.5110637094699164, 
99, 111011, 011111, 0.8887668199003211, 0.8887668199003211, 1.7547352357024238e-05 0.0003497683643656117 0.004448804828215582 0.030051761001774282 0.11537241626024522 0.32684961982342714 0.5229100823696152, 
100, 010110, 110111, 0.8894299812165659, 0.8894299812165659, 0.0 0.0002736136492246105 0.0044485387350086504 0.026442321811061157 0.11874404990054516 0.327442824280173 0.5226486516239874, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 001111, 111110, 0.8897812341821388, 0.8897812341821388, 4.093568612144106e-05 0.0002783599389335229 0.004371286481093367 0.02859486297258498 0.11109411568821849 0.3342172148772063 0.521403224355842, 
2, 111111, 011111, 0.8876452607876599, 0.8876452607876599, 0.00020087024178130284 0.000727363473166057 0.004624841828333075 0.02457955218560128 0.121221330474019 0.33460571163934794 0.5140403301577513, 
3, 111110, 001111, 0.892680350322706, 0.892680350322706, 2.3491712524163578e-05 0.0010322309317982515 0.004682835947949496 0.026523694931904578 0.10440316359584641 0.33150703735042353 0.5318275455295535, 
4, 111110, 111111, 0.8878212682465086, 0.8878212682465086, 0.00032040449591789924 0.0016881987728379737 0.007007237209434714 0.031289696501585765 0.10709986548998675 0.3266112003587809 0.5259833971714559, 
5, 111111, 111110, 0.889960166973348, 0.889960166973348, 3.771001308334725e-05 0.0007806640339774886 0.005545617075285627 0.02653961560415272 0.11149260835535353 0.33132288608721694 0.5242808988309303, 
6, 111111, 110111, 0.8867151292671224, 0.8867151292671224, 0.00011546373452504474 0.0006554101722951339 0.004975998352740536 0.03165526088308882 0.11807467831569311 0.32472025843702496 0.5198029301046324, 
7, 111111, 011011, 0.8850870597053456, 0.8850870597053456, 4.938016853203287e-05 0.00024046107630500745 0.0055486753527954165 0.03223377753590666 0.12306179800405229 0.3229594253482026 0.515906482514206, 
8, 111111, 101111, 0.8802162277312823, 0.8802162277312823, 2.7451207432860417e-05 0.0007904172662117793 0.006485260403640174 0.032752811484864995 0.12368458964494054 0.34301718467761333 0.49324228531529635, 
9, 111111, 111111, 0.8862742524524023, 0.8862742524524023, 0.0001894709895638057 0.0010068199461647867 0.004721479790863724 0.030718529794021465 0.11615637152586228 0.3328293080201348 0.5143780199333892, 
10, 111110, 111111, 0.8849760647503834, 0.8849760647503834, 0.0003630774697920538 0.00099626377839043 0.004999341066960511 0.029602139943288665 0.11931916103206502 0.33554172162515683 0.5091782950843464, 
11, 111001, 111111, 0.8922410952746029, 0.8922410952746029, 2.9930949071021303e-05 0.0004999083034849947 0.005813183109160661 0.02824290030225297 0.1088147999744365 0.31826326784825737 0.5383360095133365, 
12, 111111, 110111, 0.8941988444375981, 0.8941988444375981, 0.0 0.0002632697520138252 0.003701856302339498 0.028272108454051256 0.10640116440330856 0.32106450523621305 0.5402970958520739, 
13, 110111, 111100, 0.8761090164425885, 0.8761090164425885, 0.00031510583133453413 0.0014625034387122306 0.0073812776277783505 0.03773357553096191 0.13059267881055417 0.33023155443779295 0.4922833043228659, 
14, 101111, 111110, 0.8849609434922253, 0.8849609434922253, 0.0 0.0005917745793048257 0.006300096914445293 0.029783507589465213 0.11855892174173407 0.33560671224047844 0.5091589869345722, 
15, 111111, 010111, 0.8810668685025224, 0.8810668685025224, 0.0 0.00027758960341265867 0.004661726917208573 0.032418202684050004 0.12992572711949085 0.33645787100783675 0.4962588826680012, 
16, 111111, 010111, 0.8877877428209644, 0.8877877428209644, 0.0 0.0006961940560413542 0.005022386442487349 0.026310364412089265 0.11883970798375613 0.3330925178202767 0.5160388292853492, 
17, 101110, 011101, 0.8887932725860952, 0.8887932725860952, 0.0 0.0003713201171853109 0.004968480077188731 0.02675443869214389 0.11673607592203196 0.33177437566825196 0.5193953095231982, 
18, 111111, 011111, 0.8876188010904215, 0.8876188010904215, 0.0 0.0002945419359540194 0.0041626472524477 0.030837753882487662 0.11293858610394454 0.33777346091255833 0.5139930099126078, 
19, 111111, 111101, 0.8786010259623703, 0.8786010259623703, 9.717002893064701e-05 0.0013465422203426558 0.006710120985339071 0.03127975662144223 0.13220882315755467 0.33598071282968794 0.4923768741567028, 
20, 111111, 011111, 0.8868206905415437, 0.8868206905415437, 0.0 0.0006989917862421557 0.005621855109385485 0.028684203626337446 0.1188320372541598 0.3293767919946535 0.5167861202292217, 
21, 111111, 111111, 0.88477282032507, 0.88477282032507, 0.0 0.0003921640448194174 0.004623773601530357 0.029247216420413166 0.12021047064068506 0.34274457287675175 0.5027818024158003, 
22, 111110, 111111, 0.8864360095137956, 0.8864360095137956, 4.922315909374327e-05 0.0009206131309355511 0.007600962326707027 0.02916650613297179 0.10916795223479159 0.34024626613265985 0.5128484768828404, 
23, 111111, 111010, 0.8862035741102602, 0.8862035741102602, 5.33967627610479e-05 0.0007178896150752618 0.006200076363811243 0.03053007102694943 0.11729575959600401 0.3278866889583949 0.5173161176770041, 
24, 111111, 111111, 0.885479431511896, 0.885479431511896, 0.0 0.0010376212922894102 0.004643868030287657 0.027882338325609435 0.12096329198514373 0.33778623339891045 0.5076866469677593, 
25, 111011, 111111, 0.886232963800456, 0.886232963800456, 0.0 0.0005195257203210558 0.004427968634190191 0.028509437093040182 0.12035427965485715 0.33605584347006306 0.5101329454275283, 
26, 011111, 111111, 0.8904629744271901, 0.8904629744271901, 0.0 0.0005891096071835145 0.0043881736690431754 0.02863527151010191 0.10716248152823393 0.3364931331379946 0.5227318305474429, 
27, 110111, 111110, 0.8875711945621733, 0.8875711945621733, 0.0 0.0005522202979731062 0.005208875179385074 0.027593566359435637 0.11289536391074823 0.342404803519751 0.511345170732707, 
28, 111111, 111111, 0.8784286559570378, 0.8784286559570378, 9.046301751346814e-05 0.0011839041365633975 0.007126288062111745 0.03333386743159518 0.13337651415959723 0.3277059826074492 0.49718298058516974, 
29, 111101, 111111, 0.8825089397279621, 0.8825089397279621, 0.00023121293143178734 0.0013859427005831683 0.006544397125966445 0.03076699320445467 0.12211632618741991 0.333918150048652 0.505036977801492, 
30, 001111, 111100, 0.8893572244406086, 0.8893572244406086, 0.0 0.0008769275187858229 0.005234779207703201 0.029116710543741084 0.11538788287881693 0.3204070015427493 0.5289766983082036, 
31, 111111, 111111, 0.8867664895915234, 0.8867664895915234, 0.0003274235438719817 0.0016524403057945908 0.005848620415535872 0.028771852059692328 0.11738681493578469 0.32469065194586527 0.5213221967934553, 
32, 010011, 111100, 0.8861149534489076, 0.8861149534489076, 0.0001964033252158619 0.000646308042765288 0.005635574008184057 0.03351954667379601 0.11817599411929292 0.3194473948487232 0.5223787789820227, 
33, 111111, 111111, 0.8830316922732199, 0.8830316922732199, 5.512171158892767e-05 0.0007419527624045524 0.004695481441545436 0.0309235731414356 0.12846429184505984 0.32928812339851604 0.5058314556994497, 
34, 111111, 110111, 0.8911576803208425, 0.8911576803208425, 4.2900468117963696e-05 0.0005945917126211381 0.0050886279140721045 0.02403424856563826 0.11354594466760334 0.33027441001472185 0.5264192766572253, 
35, 111111, 011000, 0.886999540941778, 0.886999540941778, 6.328358411845706e-05 0.00047034914395008764 0.003621678738019409 0.02730464031971036 0.12434674062433619 0.3301771899649897 0.5140161176248759, 
36, 001110, 111111, 0.8883856984713168, 0.8883856984713168, 8.134498906759987e-05 0.0007681445011187166 0.004416307390001877 0.027659481676640004 0.11517368734275119 0.33436596745667013 0.5175350666437505, 
37, 111110, 011110, 0.8817527099243581, 0.8817527099243581, 3.96617260978903e-05 0.0007043043038885365 0.004638553289963861 0.032013143992874096 0.12628903752386014 0.3385525283916232 0.4977627707716923, 
38, 011110, 111011, 0.8849834646438592, 0.8849834646438592, 3.674853245945203e-05 0.0013446621926473327 0.005978086422288385 0.03002767504466589 0.11896523590307359 0.33122956734955294 0.5124180245553125, 
39, 111111, 111111, 0.8873628652913894, 0.8873628652913894, 0.00012204102529718761 0.0007914038384032391 0.004449058154539115 0.02807282647947347 0.113270018089003 0.3425787946732813 0.5107158577400027, 
40, 101111, 111111, 0.8872473129549778, 0.8872473129549778, 0.00011966530939749307 0.00111906473285002 0.005589569625434709 0.02944661841167847 0.11991490374643449 0.3196748655198548 0.5241353126543501, 
41, 111111, 111111, 0.8851214682082856, 0.8851214682082856, 3.345907621020362e-05 0.00042507909553765534 0.004034316423916575 0.02439031817768379 0.1236189670381094 0.3503988865104003 0.49709897367814204, 
42, 101111, 111111, 0.8893390499786751, 0.8893390499786751, 0.0 0.0004892835629248619 0.0054965337229288015 0.028872388418910693 0.11244353387418564 0.3280289144165065 0.5246693460045435, 
43, 111111, 111111, 0.8915642139043689, 0.8915642139043689, 0.0 0.0004266463019615553 0.003587116219703803 0.02799426691470861 0.1111399423497634 0.3278703347415113 0.5289816934723514, 
44, 111111, 111111, 0.890574864733994, 0.890574864733994, 9.782069163867405e-05 0.0007405979000261425 0.0038511738426762945 0.02487334473075763 0.11512651030233256 0.33198314777843024 0.5233274047541385, 
45, 111111, 011111, 0.8867021877207607, 0.8867021877207607, 2.3120470217523117e-05 0.0009475687448154175 0.005351757339190063 0.028916703546416785 0.11787710985004025 0.3309989474339623 0.5158847926153578, 
46, 111111, 111111, 0.8871717246115502, 0.8871717246115502, 0.00010512802718985647 0.0009230735949548652 0.004977334532834468 0.028863831163624922 0.11531098313990351 0.33460071829076493 0.5152189312507275, 
47, 111111, 111111, 0.8820146435553227, 0.8820146435553227, 8.722500577966371e-05 0.0007663211940054382 0.005464406739845433 0.02912534986389357 0.12479834154092044 0.34472682303045565 0.49503153262509986, 
48, 111111, 111111, 0.8855450122181108, 0.8855450122181108, 4.6834245437667475e-06 0.0009363292863366433 0.005763507780427478 0.0329121390618017 0.11677611495510722 0.32667750149506025 0.516929723996723, 
49, 011111, 111110, 0.8838110363491618, 0.8838110363491618, 0.0 0.00038198002310639334 0.006008530590779894 0.0333787544575779 0.12693389707703756 0.3171857018995687 0.5161111359519296, 
50, 111111, 011111, 0.8826617896436111, 0.8826617896436111, 0.0002631348045471381 0.00122379459324924 0.005732969701737243 0.03133011149281434 0.1266943493371177 0.3260205683851774 0.5087350716853569, 
51, 111111, 110110, 0.883112836627694, 0.883112836627694, 0.0 0.0013122480881150279 0.005289189936622746 0.02711859052855538 0.12500702900387828 0.34223515045334735 0.4990377919894813, 
52, 011111, 111111, 0.8836578526218417, 0.8836578526218417, 0.0 0.001082251487351498 0.004760963767413394 0.029872699406869305 0.12400029766752775 0.3359790782068759 0.5043047094639621, 
53, 111111, 111100, 0.8869175597534612, 0.8869175597534612, 1.7505757397470017e-05 0.000751965658533346 0.004915537450802441 0.028685719441098573 0.11285227164792014 0.34320592721983517 0.5095710728244128, 
54, 111111, 111111, 0.881954509219155, 0.881954509219155, 0.000142539229541279 0.000499018294863488 0.006422959390497043 0.030682795667040613 0.12397500878424458 0.3392323757019054 0.4990453029319076, 
55, 111101, 011011, 0.8870918848184692, 0.8870918848184692, 5.760377147243136e-05 0.001060146432593181 0.004530395906383711 0.027151190663915557 0.12407854396670882 0.3240700927466851 0.5190520265122411, 
56, 111111, 111111, 0.8839842795252071, 0.8839842795252071, 1.2666396941457475e-05 0.0004913079369172099 0.005727892604432565 0.03118301418858264 0.12175332333126088 0.33359452513652277 0.5072372704053425, 
57, 111111, 111111, 0.885625231353771, 0.885625231353771, 0.0 0.0008147347333138612 0.00512506890890225 0.032155130137189125 0.11869360191665608 0.3278220683303157 0.515389395973623, 
58, 101111, 111111, 0.8821963767344555, 0.8821963767344555, 0.0 0.000555349538375792 0.0058494728081222086 0.03194972266558639 0.1234745753074786 0.337848782057183 0.500322097623254, 
59, 111010, 111100, 0.8882141678115281, 0.8882141678115281, 0.0 0.0003004867991843287 0.0040151767160201916 0.02629052098025931 0.11634464420565341 0.3415910009187453 0.5114581703801375, 
60, 111111, 111111, 0.8854897371847147, 0.8854897371847147, 7.287621987388247e-05 0.00028242358116376963 0.005023014416519156 0.031567765233373214 0.11846272054603317 0.3334914072083872 0.5110997927946497, 
61, 111111, 111111, 0.8828950968371251, 0.8828950968371251, 7.454769151460556e-05 0.0009897024827179312 0.0054329006757660525 0.031956452838408006 0.12546638157092802 0.3286998960544278 0.5073801186862376, 
62, 011111, 111111, 0.8854162076397875, 0.8854162076397875, 4.887575916994185e-05 0.0007957684751843448 0.006444179632432471 0.03136758844143008 0.12069015913065739 0.32197085511499896 0.5186825734461268, 
63, 111111, 011111, 0.8849985896027462, 0.8849985896027462, 2.6654724789687563e-05 0.0012701167745099605 0.0060372797196486866 0.032089903633807516 0.11869309586165394 0.325692928658909 0.5161900206266813, 
64, 111110, 011110, 0.8835618999656736, 0.8835618999656736, 0.000520057278378918 0.001300895877082518 0.006195831167693325 0.02842428715829846 0.12105423223543078 0.3368391265337428 0.5056655697493732, 
65, 101111, 111111, 0.8851206739694426, 0.8851206739694426, 0.0001403257976566326 0.0006635734128778675 0.005600491750428609 0.030954521658144763 0.12246695589009043 0.3249166905766857 0.5152574409141161, 
66, 111101, 111111, 0.8900675618996492, 0.8900675618996492, 0.00013003886301750226 0.0006108869572577589 0.005550138321440439 0.02887134268993103 0.11288498517331338 0.32117540893552987 0.5307771990595099, 
67, 111110, 111111, 0.888510269690392, 0.888510269690392, 0.00013684218261321383 0.0007238737414903287 0.0037662454865755616 0.02674822849794877 0.11919881739544969 0.3307906578234684 0.5186353348724541, 
68, 111100, 111111, 0.8849189838054763, 0.8849189838054763, 7.963605427855537e-06 0.0004628056896980745 0.004781103155899787 0.02958544223637507 0.12266720648499987 0.3349091347833604 0.507586344044239, 
69, 111111, 111111, 0.8844223996437589, 0.8844223996437589, 5.298473947309312e-05 0.0006731585752875535 0.0051998658288642 0.02689310009329401 0.1294705784001445 0.32936198042854187 0.5083483319343948, 
70, 111111, 011111, 0.8819254433462932, 0.8819254433462932, 0.0 0.0003481166148243401 0.005902886267520179 0.03227520606765597 0.1275581894698301 0.33115321463541075 0.5027623869447587, 
71, 111111, 111111, 0.8829215845903776, 0.8829215845903776, 7.271037593256858e-06 0.0006484753197636845 0.005661433395100693 0.034447575048182674 0.12096939992150646 0.331257231065393 0.5070086142124602, 
72, 011111, 111111, 0.884742921911375, 0.884742921911375, 0.00018694917947156088 0.0005747844355903583 0.004238031777149187 0.02698434721839477 0.12232217083898399 0.3449973408352193 0.5006963757151909, 
73, 111111, 111111, 0.8869256411482835, 0.8869256411482835, 4.301319866929735e-05 0.0004089849675829637 0.004737562906319997 0.028790354533291058 0.12102734604002773 0.3287671417751596 0.5162255965789495, 
74, 111101, 111111, 0.8865247224135919, 0.8865247224135919, 0.0 0.00031032098232453774 0.004896039688832637 0.028273094256809742 0.12232057580452446 0.3302554674720172 0.5139445017954914, 
75, 110111, 101111, 0.8912189046292075, 0.8912189046292075, 0.0 0.0003250649201781409 0.003814675329151465 0.024134618751891372 0.11835027214659843 0.3266981457583882 0.5266772230937924, 
76, 111111, 101111, 0.8880609185828261, 0.8880609185828261, 3.2131450517631706e-05 0.0006016376586677665 0.004453596673593336 0.02842599224245977 0.11615479140859056 0.33303156526766475 0.5173002852985061, 
77, 111111, 111110, 0.8857339557814824, 0.8857339557814824, 1.9300581113043283e-05 0.00047707645223291144 0.0037561555863891466 0.02730738683793613 0.12204600976052911 0.3420562771828395 0.5043377935989601, 
78, 110111, 111110, 0.8843614830387398, 0.8843614830387398, 0.0001383391915370914 0.0006550904228667737 0.0032783934568507804 0.028046792085425324 0.12137119768742412 0.34972926904547713 0.4967809181104187, 
79, 111111, 111111, 0.8851971104259384, 0.8851971104259384, 1.7662055367735168e-05 0.0003202400439934024 0.005786027964236807 0.028145264777756678 0.12528053510035494 0.3289691885012688 0.5114810815570215, 
80, 111111, 001111, 0.8905678506661275, 0.8905678506661275, 0.000140402175220393 0.0009680429951749031 0.005236776184868429 0.027143880835632843 0.11909741726690362 0.3103366861958585 0.5370767943463414, 
81, 111111, 011111, 0.8886721194875818, 0.8886721194875818, 0.0 0.0005517272817519164 0.004481559091601724 0.027322386062157443 0.12203590719674015 0.3212434377193897 0.5243649826483591, 
82, 111111, 111111, 0.8873829703720977, 0.8873829703720977, 0.0 0.0007227471363071174 0.006074536961609823 0.0293096670422187 0.1148157558180151 0.33022978147675225 0.518847511565097, 
83, 011111, 111111, 0.8810973382305781, 0.8810973382305781, 1.1585405431474958e-05 0.0008980534844730013 0.005695458180494701 0.033022298302564944 0.12421139870029767 0.3385846657313085 0.4975765401954297, 
84, 111111, 111111, 0.8907601578685002, 0.8907601578685002, 6.018590371688206e-05 0.0009153665390653836 0.004670378831154172 0.025812361328245496 0.11451810548827568 0.3253462943854672 0.5286773075240753, 
85, 111111, 111111, 0.8897022121234958, 0.8897022121234958, 0.00023672689715504644 0.00047451095454627555 0.005207163393990113 0.02514767371523033 0.1112758468507518 0.339170442680209 0.5184876355081174, 
86, 111111, 001110, 0.882892847120359, 0.882892847120359, 5.707261445283889e-05 0.001023156498893123 0.005432181990636356 0.03076093830719617 0.12118110135510345 0.3408109535023225 0.5007345957313956, 
87, 111111, 111111, 0.889070090072166, 0.889070090072166, 0.0 0.0006159196193748428 0.004255199256941197 0.030052827997081862 0.11454689912111397 0.32622678220889134 0.5243023717965968, 
88, 001111, 110011, 0.8889514875345034, 0.8889514875345034, 0.0 0.0005727668792848643 0.004394843846820883 0.025252524634153974 0.11881086693545463 0.3324685572359005 0.5185004404683851, 
