run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
77, 1111111111, 1111111111, 0.912878396856589, 0.999031725678038, 0.0 0.0 0.0 0.0 3.172936050505865e-05 0.005746187210761932 0.994222083428733, 
78, 1111111110, 1111111111, 0.9153588107144189, 0.9993653583735239, 0.0 0.0 0.0 0.0 0.0 0.003807849758856878 0.9961921502411432, 
79, 0011111111, 1111111100, 0.9179683161962486, 0.9980549001624083, 0.0 0.0 0.0 0.0 0.0 0.011670599025550597 0.9883294009744493, 
80, 1111111111, 1111111111, 0.9158465644515037, 0.9989056168944611, 0.0 0.0 0.0 0.0 0.0 0.006566298633233535 0.9934337013667666, 
81, 1111111111, 1111111100, 0.9117158394489269, 0.9985886461538199, 0.0 0.0 0.0 0.0 0.0 0.008468123077080362 0.9915318769229197, 
82, 1111111111, 0111111111, 0.9149084366376027, 0.9986967988548046, 0.0 0.0 0.0 8.017401977878241e-05 0.0014223126807467992 0.004734059450342357 0.9937634538491321, 
83, 1111111111, 1111111111, 0.9082180376421702, 0.9979479461996147, 0.0 0.0 0.0 0.0 0.000543973048480082 0.011224376705352144 0.9882316502461678, 
84, 1111111111, 1111111111, 0.9124973904789386, 0.9976579696750946, 0.0 0.0 0.0 0.0 0.0002283044963527444 0.013595572956727591 0.9861761225469197, 
85, 1111111111, 1111111111, 0.9141927795893964, 0.9986065059110651, 0.0 0.0 0.0 0.0 0.00040964762417123425 0.00754166928526671 0.992048683090562, 
86, 1111111111, 1111111111, 0.911162132691674, 0.997303667346556, 0.0 0.0 0.0 0.0 0.0016186034470415966 0.012940789026580949 0.9854406075263774, 
87, 1111111111, 1111111110, 0.9192368104016998, 0.9991453016657986, 0.0 0.0 0.0 0.0 0.0 0.005128190005208622 0.9948718099947913, 
88, 1111111111, 0011111111, 0.919572132972464, 0.9991847761823152, 0.0 0.0 0.0 0.0 0.000295521470126664 0.004300299965855755 0.9954041785640176, 
89, 0111111111, 1111111111, 0.9124184509391738, 0.9988616855415775, 0.0 0.0 0.0 0.0 0.00010815634656718798 0.006613574057401758 0.993278269596031, 
90, 1111111111, 0111111111, 0.9191709462454634, 0.9989840457794154, 0.0 0.0 0.0 0.0 0.00029385211126418335 0.005508021100979681 0.9941981267877562, 
91, 0111111110, 0011111111, 0.921057880183595, 0.9993542504060395, 0.0 0.0 0.0 0.0 0.00012767147383877208 0.0036191546160853436 0.996253173910076, 
92, 1111111111, 1111111111, 0.9101064583275872, 0.9980755020968874, 0.0 0.0 0.0 0.0 0.0006486661195451304 0.010249655179585124 0.9891016787008697, 
93, 1111111100, 1111111111, 0.9144680340390794, 0.9974406870504163, 0.0 0.0 0.0 0.0 0.0016696896975955365 0.012016498302310625 0.9863138120000938, 
94, 1111111111, 1111111110, 0.9100143259351682, 0.9982214775138586, 0.0 0.0 0.0 0.0 0.000700228468954563 0.00927067797893861 0.9900290935521068, 
95, 1111111100, 1111111111, 0.91403876771973, 0.9982798015385057, 0.0 0.0 0.0 0.0 5.0600534889357426e-05 0.010219989699187122 0.9897294097659235, 
96, 1111111111, 1111111110, 0.9225203635465747, 0.9993931354167795, 0.0 0.0 0.0 0.0 0.0 0.003641187499323274 0.9963588125006768, 
97, 1111111111, 1111111111, 0.9186862481640703, 0.9994020054400763, 0.0 0.0 0.0 0.0 0.00030467674516212366 0.002978613869218031 0.9967167093856198, 
98, 0111111100, 0111111111, 0.9224497001724058, 0.9989063507559593, 0.0 0.0 0.0 0.0 0.0001712362532805261 0.006219422957682375 0.9936093407890371, 
99, 0011111111, 0111111111, 0.9085650899133815, 0.9980532168725789, 0.0 0.0 0.0 0.0 0.0 0.011680698764526262 0.9883193012354738, 
100, 1111111111, 1111111111, 0.9209538754627281, 0.9987097989473888, 0.0 0.0 0.0 0.0 0.0 0.0077412063156669045 0.992258793684333, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.9187905935674001, 0.9987736114203601, 0.0 0.0 0.0 0.0 0.00030738882660127817 0.006743553824636799 0.9929490573487619, 
2, 0111111110, 0011111110, 0.9107318420804362, 0.9988670731846886, 0.0 0.0 0.0 0.0 0.0 0.006797560891868975 0.9932024391081309, 
3, 1111111111, 1111111110, 0.9117153360219682, 0.998360039699109, 0.0 0.0 0.0 0.0 0.0 0.009839761805345886 0.9901602381946542, 
4, 1111111100, 1111111111, 0.9141176792119441, 0.9984887903484547, 0.0 0.0 0.0 0.0 0.0002386382297517004 0.008589981449767577 0.9911713803204808, 
5, 0011111111, 0011111111, 0.9164974646184253, 0.9981889877902529, 0.0 0.0 0.0 4.921301065698975e-05 0.0007080308025193497 0.009302372621472392 0.9899403835653513, 
6, 1111111110, 1111111111, 0.9145285491691975, 0.9981514148480012, 0.0 0.0 0.0 0.0 0.0008468437562731901 0.009397823399446368 0.9897553328442804, 
7, 0111111111, 1111111110, 0.9179157482366818, 0.9989436970757003, 0.0 0.0 0.0 0.0 0.0 0.006337817545798775 0.9936621824542012, 
8, 1111111111, 1111111111, 0.9199683122082318, 0.9989146805378847, 0.0 0.0 0.0 0.0 0.0 0.006511916772691397 0.9934880832273086, 
9, 0111111110, 1111111111, 0.9128794753728502, 0.9978733261323481, 0.0 0.0 0.0 0.0 0.0 0.012760043205910959 0.987239956794089, 
10, 0111111110, 0111111110, 0.9165904538050463, 0.9985664756116925, 0.0 0.0 0.0 0.0 0.0 0.00860114632984544 0.9913988536701546, 
11, 0111111111, 1111111111, 0.9118036261234185, 0.9977204074770223, 0.0 0.0 0.0 0.0 0.001475291604544208 0.010726971928778233 0.9877977364666776, 
12, 0111111111, 1111111111, 0.9172135189008328, 0.9978797471237717, 0.0 0.0 0.0 0.0 0.0004918328580825669 0.011737851541204969 0.9877703156007124, 
13, 1111111111, 0111111110, 0.9155309026336378, 0.9983990959089641, 0.0 0.0 0.0 0.0 0.0010507512365900901 0.007503922073035785 0.9914453266903742, 
14, 0111111110, 0111111110, 0.9195600641260996, 0.9992614297971847, 0.0 0.0 0.0 0.0 0.0 0.004431421216892273 0.9955685787831077, 
15, 1111111110, 1111111111, 0.9136618623771925, 0.9978653769360654, 0.0 0.0 0.0 0.0 0.0004061372897441046 0.011995463804119661 0.9875983989061362, 
16, 0011111110, 1111111111, 0.9126852176053795, 0.9981788401703686, 0.0 0.0 0.0 0.0 4.09937315979458e-05 0.01084497151459244 0.9891140347538095, 
17, 0111111111, 1111111111, 0.9170114858582483, 0.9985276211170099, 0.0 0.0 0.0 0.0 0.0 0.00883427329794093 0.991165726702059, 
18, 0111111100, 1111111110, 0.9175662292391416, 0.9985888355112801, 0.0 0.0 0.0 0.0 0.0 0.008466986932319728 0.9915330130676802, 
19, 1111111111, 1111111111, 0.9167828864792105, 0.9991127221950032, 0.0 0.0 0.0 0.0 0.0 0.005323666829980335 0.9946763331700197, 
20, 1111111100, 1111111100, 0.9110675316922967, 0.9987596148300079, 0.0 0.0 0.0 0.0 0.00024865598126138955 0.006944999057429551 0.9928063449613089, 
21, 1111111111, 0011111110, 0.9163922749884876, 0.9987368787139236, 0.0 0.0 0.0 0.0 0.00028032910742498574 0.0070180695016083434 0.9927016013909665, 
22, 0011111111, 0111111110, 0.9179150560644741, 0.9996216611961061, 0.0 0.0 0.0 0.0 0.0 0.002270032823364557 0.9977299671766355, 
23, 1111111100, 0111111111, 0.9144202770087164, 0.9990779284453493, 0.0 0.0 0.0 0.0 0.0004154656760546139 0.004701497975794676 0.9948830363481507, 
24, 1111111111, 1111111110, 0.9152388877599266, 0.9994869205928125, 0.0 0.0 0.0 0.0 0.0 0.003078476443125194 0.9969215235568748, 
25, 0111111111, 1111111111, 0.911769913894937, 0.9987321757172146, 0.0 0.0 0.0 0.0 9.843506835335775e-05 0.0074100755600056325 0.992491489371641, 
26, 0011111110, 0111111111, 0.9167656438160054, 0.9994055027006187, 0.0 0.0 0.0 0.0 0.0 0.0035669837962884416 0.9964330162037115, 
27, 1111111110, 1111111111, 0.9131807568953431, 0.9987714738813352, 0.0 0.0 0.0 0.0 0.0 0.007371156711988413 0.9926288432880116, 
28, 1111111111, 0111111111, 0.9167055757389568, 0.9988665911972856, 0.0 0.0 0.0 0.0 9.042031873271578e-05 0.006619612178820711 0.9932899675024465, 
29, 1111111111, 0111111111, 0.9155270725781355, 0.9995459510295381, 0.0 0.0 0.0 0.0 0.0 0.0027242938227714313 0.9972757061772286, 
30, 1111111111, 1111111111, 0.9141168963719914, 0.9987480156750262, 0.0 0.0 0.0 0.0 0.0 0.007511905949842673 0.9924880940501573, 
31, 1111111111, 0011111110, 0.9140131200078723, 0.9982732258165613, 0.0 0.0 0.0 0.0 0.0010338401686467726 0.008292964763338533 0.9906731950680147, 
32, 0111111110, 1111111111, 0.9129112997677193, 0.9981492103233982, 0.0 0.0 0.0 0.0 0.0 0.011104738059610242 0.9888952619403897, 
33, 1111111110, 1111111111, 0.9163938704310262, 0.9991839522209224, 0.0 0.0 0.0 0.0 0.0 0.004896286674465444 0.9951037133255346, 
34, 1111111111, 1111111110, 0.9117034570745256, 0.9977348977887338, 0.0 0.0 0.0 0.0 0.001570790925332549 0.010449031416932287 0.9879801776577352, 
35, 1111111110, 1111111111, 0.9187690558141971, 0.9985953565700553, 0.0 0.0 0.0 0.0 0.00036714431398755023 0.00769357195169358 0.9919392837343188, 
36, 1111111100, 0111111110, 0.9135189337853828, 0.9993228274702468, 0.0 0.0 0.0 0.0 0.0 0.004063035178519143 0.9959369648214809, 
37, 1111111111, 1111111110, 0.9192556082662605, 0.9984173659719973, 0.0 0.0 0.0 0.0 0.001176250976102125 0.007143302215812589 0.9916804468080853, 
38, 1111111110, 0111111110, 0.916389754976254, 0.9989316874624119, 0.0 0.0 0.0 0.0 0.0 0.006409875225527726 0.9935901247744723, 
39, 0111111110, 0011111111, 0.914587449352706, 0.999402560947128, 0.0 0.0 0.0 0.0 0.00015570301089388983 0.003273228295443817 0.9965710686936623, 
40, 1111111111, 1111111100, 0.9192781733234572, 0.9985557868126802, 0.0 0.0 0.0 0.0 4.2016604722965326e-05 0.008581245914473084 0.991376737480804, 
41, 1111111111, 0111111111, 0.912622437171923, 0.9983557248883278, 0.0 0.0 0.0 0.0 0.0009474904359710783 0.007970669798090543 0.9910818397659383, 
42, 1111111111, 1111111110, 0.9159373769177498, 0.999351702646434, 0.0 0.0 0.0 0.0 0.0 0.0038897841213953277 0.9961102158786047, 
43, 0011111100, 1111111111, 0.916883683152892, 0.9987490011937454, 0.0 0.0 0.0 0.0 0.00046728430921055017 0.006571424219105988 0.9929612914716834, 
44, 1111111111, 0111111111, 0.9158990720481988, 0.9982689334171467, 0.0 0.0 0.0 0.00015587898161763234 0.0019304534256710322 0.006057855700923995 0.9918558118917873, 
45, 1111111110, 1111111111, 0.9210377584083408, 0.9985816351891443, 0.0 0.0 0.0 0.0 0.00039115841838430784 0.00772787202836556 0.9918809695532501, 
46, 0111111111, 0111111111, 0.9138468007371361, 0.999089204862774, 0.0 0.0 0.0 0.0 8.168410164279241e-05 0.0053014026200703685 0.9946169132782869, 
47, 1111111110, 1111111100, 0.9185609897446186, 0.999358872735005, 0.0 0.0 0.0 0.0 0.0 0.0038467635899700125 0.9961532364100301, 
48, 1111111111, 0111111111, 0.9122897469738095, 0.9988615137400945, 0.0 0.0 0.0 0.0 0.0 0.006830917559432958 0.9931690824405671, 
49, 1111111110, 1111111110, 0.9158777787608982, 0.9992429794983234, 0.0 0.0 0.0 0.0 0.0 0.00454212301006087 0.9954578769899391, 
50, 1111111111, 1111111111, 0.9116352248273982, 0.9985156721111527, 0.0 0.0 0.0 0.0 0.0 0.008905967333083591 0.9910940326669164, 
51, 0111111111, 1111111110, 0.9101973364021868, 0.9979616087029762, 0.0 0.0 0.0 0.0 0.00036624178625061394 0.011497864209640656 0.9881358940041087, 
52, 0011111110, 1111111110, 0.9181044868200887, 0.998032862486576, 0.0 0.0 0.0 0.0 0.0 0.011802825080543962 0.988197174919456, 
53, 0111111111, 1111111100, 0.9153414595291125, 0.9982425187031702, 0.0 0.0 0.0 0.0 0.0001313968403799193 0.01028209410021901 0.9895865090594012, 
54, 1111111111, 0111111111, 0.9141920351537653, 0.9986465865964075, 0.0 0.0 0.0 0.0 6.893336343152181e-05 0.007982613694692524 0.991948452941876, 
55, 1111111111, 1111111110, 0.9182570396853058, 0.9991390156409286, 0.0 0.0 0.0 0.0 0.0 0.005165906154428315 0.9948340938455716, 
56, 1111111110, 0011111111, 0.9143122225194104, 0.9989765272604388, 0.0 0.0 0.0 0.0 8.82546866560266e-05 0.005964327064054824 0.9939474182492891, 
57, 1111111111, 1111111111, 0.9202607649072093, 0.9985842127593394, 0.0 0.0 0.0 0.0 0.0008071561498610746 0.006880411144241605 0.9923124327058973, 
58, 0111111111, 1111111110, 0.9204475992880031, 0.9994823807334953, 0.0 0.0 0.0 0.0 0.0 0.003105715599029284 0.9968942844009707, 
59, 1111111110, 1111111110, 0.9149271077092144, 0.9972820841057951, 0.0 0.0 0.0 0.0 0.0011395408772739341 0.014028413610681646 0.9848320455120444, 
60, 1111111110, 1111111111, 0.9129441857090012, 0.9983800809311515, 0.0 0.0 0.0 0.0 0.0 0.009719514413091199 0.9902804855869087, 
61, 1111111110, 1111111111, 0.9178562685232973, 0.9988984383139597, 0.0 0.0 0.0 0.0 0.0 0.006609370116241332 0.9933906298837587, 
62, 1111111111, 0111111100, 0.9100104258510958, 0.9983330895361409, 0.0 0.0 0.0 0.0 0.0010774377286402383 0.0078465873258747 0.9910759749454852, 
63, 1111111111, 1111111110, 0.9154538307687624, 0.9983926459660311, 0.0 0.0 0.0 0.0 0.0014096970018659743 0.006824730200081381 0.9917655727980527, 
64, 0111111111, 1111111111, 0.9147802414978596, 0.9986769342554641, 0.0 0.0 0.0 0.0 0.0004359189620699201 0.007066556543075796 0.9924975244948543, 
65, 1111111111, 0111111100, 0.9126898842570949, 0.9990523067851054, 0.0 0.0 0.0 0.0 0.0007175226847621372 0.00425111391984298 0.9950313633953949, 
66, 1111111111, 1111111111, 0.9178851206529537, 0.9982212087298885, 0.0 0.0 0.0 0.0 0.00015167832714966365 0.010369390966369981 0.9894789307064803, 
67, 1111111111, 1111111111, 0.9186939221707888, 0.9986758788807483, 0.0 0.0 0.0 0.0 0.0010118617051108109 0.005921003305288702 0.9930671349896005, 
68, 1111111100, 1111111111, 0.9137645634424109, 0.9976347584071704, 0.0 0.0 0.0 0.0 0.0017914349818180853 0.01060857959334093 0.987599985424841, 
69, 1111111111, 1111111111, 0.9152337603420687, 0.9989689594433636, 0.0 0.0 0.0 0.0 0.0 0.006186243339819013 0.9938137566601809, 
70, 1111111111, 1111111100, 0.9159206167436454, 0.9991929504244195, 0.0 0.0 0.0 0.0 0.0 0.004842297453483171 0.9951577025465168, 
71, 1111111111, 1111111111, 0.9165849511502744, 0.998380724443788, 0.0 0.0 0.0 0.0 0.001234785198704884 0.00724608293986248 0.9915191318614326, 
72, 1111111111, 0111111111, 0.9176991385968698, 0.9991210740126862, 0.0 0.0 0.0 0.0 0.00011865633712144123 0.005036243249639953 0.9948451004132387, 
73, 1111111111, 1111111110, 0.9124449125506643, 0.9982372303143789, 0.0 0.0 0.0 0.0 0.0005980614850917387 0.009380495143542465 0.9900214433713658, 
74, 1111111111, 0011111111, 0.9187851370048096, 0.998714775160932, 0.0 0.0 0.0 0.0 0.0 0.007711349034407479 0.9922886509655925, 
75, 1111111111, 1111111110, 0.9117387354764844, 0.9986045082517014, 0.0 0.0 0.0 0.0 0.0005037581183413664 0.007365434253108416 0.9921308076285502, 
76, 1111111111, 1111111111, 0.9165266677665278, 0.9989220237167875, 0.0 0.0 0.0 0.0 0.0 0.006467857699274704 0.9935321423007253, 
77, 1111111111, 0111111111, 0.9174449005176711, 0.9993548161913374, 0.0 0.0 0.0 0.0 0.0 0.0038711028519761736 0.9961288971480238, 
78, 1111111110, 0111111111, 0.91608788537149, 0.998775417420396, 0.0 0.0 0.0 0.0 3.712112554743176e-05 0.0072732532265292115 0.9926896256479233, 
79, 1111111111, 1111111111, 0.9203841724646484, 0.9981015602409649, 0.0 0.0 0.0 9.518533385333559e-05 0.0006497129481141907 0.009805656656422386 0.98944944506161, 
80, 1111111111, 1111111110, 0.9110949499807343, 0.9987332493473594, 0.0 0.0 0.0 3.262052676382519e-05 0.001521730031274273 0.004459182273002868 0.993986467168959, 
81, 1111111111, 1111111110, 0.9172292014687835, 0.9982295987948778, 0.0 0.0 0.0 0.0 0.0001240714175617127 0.010374264395609553 0.9895016641868287, 
82, 1111111110, 0011111111, 0.9136211077058455, 0.9987978184417982, 0.0 0.0 0.0 0.0 0.00047117791980118973 0.006270733509609188 0.9932580885705896, 
83, 1111111111, 1111111111, 0.9173773205555985, 0.9991355397021608, 0.0 0.0 0.0 0.0 0.0 0.005186761787034926 0.994813238212965, 
84, 1111111111, 1111111111, 0.9177990422840391, 0.9993326987418286, 0.0 0.0 0.0 0.0 0.0 0.004003807549028198 0.9959961924509718, 
85, 1111111110, 0011111111, 0.9182248810933819, 0.9992155025154333, 0.0 0.0 0.0 0.0 0.0 0.00470698490740098 0.9952930150925989, 
86, 1111111100, 1111111111, 0.9075952822200665, 0.9980526555164779, 0.0 0.0 0.0 0.0 0.0 0.011684066901133085 0.9883159330988669, 
87, 0011111111, 0011111111, 0.9155585704991125, 0.9991320338476164, 0.0 0.0 0.0 0.0 0.0 0.005207796914302259 0.9947922030856977, 
88, 1111111110, 1111111111, 0.9140553982458993, 0.998673766570566, 0.0 0.0 0.0 0.0 0.0002994496623899255 0.007358501251823539 0.9923420490857866, 
89, 0111111100, 0111111110, 0.915677873430755, 0.9991841515254111, 0.0 0.0 0.0 0.0 0.0001895526401568594 0.00451598556722047 0.9952944617926226, 
90, 1111111111, 1111111110, 0.9176930772678216, 0.9995739602494672, 0.0 0.0 0.0 0.0 0.0 0.0025562385031962604 0.9974437614968038, 
91, 1111111111, 0111111111, 0.915568408687606, 0.9983959321684392, 0.0 0.0 0.0 0.0 0.000541942123895032 0.008540522741574649 0.9909175351345304, 
92, 1111111111, 1111111111, 0.9142982098932183, 0.9990131552875043, 0.0 0.0 0.0 0.0 0.0 0.00592106827497482 0.9940789317250253, 
93, 0111111110, 0111111110, 0.910562765706874, 0.9979205782979328, 0.0 0.0 0.0 0.0 0.0 0.012476530212402833 0.9875234697875972, 
94, 0011111111, 1111111111, 0.9137541384444136, 0.9992350726624118, 0.0 0.0 0.0 0.0 2.4242669569417122e-05 0.0045410786863896 0.995434678644041, 
95, 0111111111, 1111111111, 0.9117885626541989, 0.9981808175632753, 0.0 0.0 0.0 0.0 0.0008006754706417378 0.009313743679064809 0.9898855808502934, 
96, 0111111111, 1111111111, 0.9154185572801269, 0.999284719530467, 0.0 0.0 0.0 0.0 0.0 0.0042916828171976115 0.9957083171828024, 
97, 1111111110, 1111111111, 0.9149880727965194, 0.998729987699389, 0.0 0.0 0.0 0.0 0.0 0.007620073803666545 0.9923799261963334, 
98, 1111111110, 1111111111, 0.9161232816977929, 0.9985790780445133, 0.0 0.0 0.0 0.0 0.00046135814685004095 0.007602815439220467 0.9919358264139294, 
99, 1111111111, 1111111111, 0.9148505452796633, 0.9990651586544017, 0.0 0.0 0.0 0.0 0.0 0.005609048073589631 0.9943909519264105, 
100, 0011111111, 1111111111, 0.9165631336644937, 0.997823498763347, 0.0 0.0 0.0 0.0 0.0 0.013059007419918292 0.9869409925800817, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111111, 0011111110, 0.9131367100923552, 0.9972033136761478, 0.0 0.0 0.0 0.000920658649379696 0.0011896432082671778 0.011638855578439241 0.9862508425639139, 
2, 1111111111, 1111111111, 0.9169214416134827, 0.9983049336536263, 0.0 0.0 0.0 0.0 8.789959368251617e-05 0.009994598890877756 0.9899175015154397, 
3, 0011111111, 1111111111, 0.9124338368268612, 0.9988671392794591, 0.0 0.0 0.0 0.0 0.0 0.006797164323244986 0.993202835676755, 
4, 1111111110, 1111111110, 0.9190415753095811, 0.999183540795959, 0.0 0.0 0.0 0.0 0.0004947282862827891 0.003909298651681074 0.9955959730620362, 
5, 1111111111, 0111111111, 0.9143909231666557, 0.9977595452963962, 0.0 0.0 0.0 0.0 0.0 0.013442728221623144 0.9865572717783768, 
6, 0111111111, 1111111111, 0.9191933462076326, 0.9992931898257729, 0.0 0.0 0.0 0.0 0.0 0.004240861045362331 0.9957591389546377, 
7, 0111111111, 1111111110, 0.9090515428623552, 0.9983547148831896, 0.0 0.0 0.0 0.0 0.00032822423478291144 0.009215262231296109 0.9904565135339211, 
8, 0111111100, 1111111111, 0.9129018423720741, 0.999193171454086, 0.0 0.0 0.0 0.0 0.0001424032009077072 0.004556164873668104 0.9953014319254242, 
9, 1111111111, 1111111111, 0.9149179592288653, 0.9986271589815787, 0.0 0.0 0.0 0.0 9.761461071025757e-05 0.008041816889107531 0.9918605685001822, 
10, 1111111111, 1111111111, 0.9163268327951242, 0.9991539019382174, 0.0 0.0 0.0 0.0 0.0 0.005076588370695855 0.9949234116293041, 
11, 1111111111, 1111111100, 0.9146537426616244, 0.9986841102124687, 0.0 0.0 0.0 0.0 2.556465845310262e-05 0.007844209408280699 0.9921302259332663, 
12, 0111111110, 1111111111, 0.9157814275590921, 0.9978690832027831, 0.0 0.0 0.0 0.0007605158161324546 0.0009698565038394644 0.008564240327225043 0.989705387352803, 
13, 1111111111, 1111111110, 0.9158912654289164, 0.9988453788243316, 0.0 0.0 0.0 0.0 0.0 0.006927727054010575 0.9930722729459894, 
14, 0111111111, 0111111110, 0.9123139500357172, 0.9982543813390466, 0.0 0.0 0.0 0.0 0.0 0.01047371196571994 0.98952628803428, 
15, 1111111111, 1111111110, 0.9178330784878348, 0.9992585038072048, 0.0 0.0 0.0 0.0 0.0 0.0044489771567708955 0.995551022843229, 
16, 0111111110, 1111111110, 0.9187657240963003, 0.9985185788631258, 0.0 0.0 0.0 0.0 0.0 0.008888526821245522 0.9911114731787545, 
17, 0011111111, 1111111111, 0.9109797373447174, 0.9990000870833596, 0.0 0.0 0.0 0.0 0.00011720819642146426 0.005765061106999303 0.9941177306965793, 
18, 1111111111, 0111111111, 0.9181483706301966, 0.9987130484987478, 0.0 0.0 0.0 0.0 4.1197212540422164e-05 0.0076393145824326285 0.992319488205027, 
19, 1111111111, 0011111110, 0.9190398327130664, 0.9982853460226326, 0.0 0.0 0.0 0.0 0.0 0.0102879238642035 0.9897120761357965, 
20, 1111111111, 0111111111, 0.9143716507692554, 0.9978767107462606, 0.0 0.0 0.0 0.0 0.00010031804902621677 0.012539099424383937 0.9873605825265899, 
21, 0011111111, 1111111111, 0.9122073123402556, 0.9992012787352367, 0.0 0.0 0.0 0.0 0.0 0.0047923275885799555 0.99520767241142, 
22, 1111111111, 0111111111, 0.9110314617686105, 0.9983243181145647, 0.0 0.0 0.0 0.0 0.00023582179719489952 0.009582447718221846 0.9901817304845832, 
23, 1111111100, 1111111111, 0.9172717547630234, 0.9990915591144012, 0.0 0.0 0.0 0.0 0.0 0.005450645313592943 0.994549354686407, 
24, 1111111111, 1111111111, 0.9098513378662311, 0.9977731647349689, 0.0 0.0 0.0 0.0 0.0003182841661675771 0.012724443257851855 0.9869572725759806, 
25, 1111111111, 1111111110, 0.9137042533835412, 0.999047295200638, 0.0 0.0 0.0 0.0 0.0 0.005716228796171928 0.9942837712038279, 
26, 1111111111, 1111111111, 0.9191722269452087, 0.9991435896887498, 0.0 0.0 0.0 0.0 0.0006594556008477437 0.0038195506658048853 0.9955209937333473, 
27, 1111111111, 0111111111, 0.9130436893805729, 0.9988621446111147, 0.0 0.0 0.0 0.0 0.0006908903970398788 0.0054453515392326735 0.9938637580637274, 
28, 1111111111, 1111111111, 0.9147404690275023, 0.9980922972636124, 0.0 0.0 0.0 0.0 0.0008040857352546282 0.009838044947815873 0.9893578693169295, 
29, 1111111110, 1111111111, 0.9127106717451492, 0.9982347025837792, 0.0 0.0 0.0 0.0 0.0 0.010591784497324591 0.9894082155026753, 
30, 0111111100, 0111111100, 0.9152196967789785, 0.9986613592487118, 0.0 0.0 0.0 0.0 0.00018737098646742954 0.007657102534794097 0.9921555264787384, 
31, 1111111111, 0111111110, 0.9154616328006474, 0.9992380332978079, 0.0 0.0 0.0 0.0 0.0001617034929844311 0.00424839322718379 0.9955899032798319, 
32, 1111111111, 0011111111, 0.9132405825212128, 0.9987107624380474, 0.0 0.0 0.0 0.0 0.0 0.0077354253717154715 0.9922645746282845, 
33, 1111111111, 1111111111, 0.9140307587597728, 0.9989952368968813, 0.0 0.0 0.0 0.0 0.0 0.006028578618712773 0.9939714213812872, 
34, 0111111111, 0111111111, 0.9174917193792496, 0.9990139752227748, 0.0 0.0 0.0 0.0 0.0 0.005916148663350705 0.9940838513366492, 
35, 1111111100, 0111111111, 0.9162431134704399, 0.9990022188854552, 0.0 0.0 0.0 0.0 0.0002799441781711578 0.00542679833092715 0.9942932574909017, 
36, 1111111110, 1111111111, 0.9177070673172123, 0.9986116399851583, 0.0 0.0 0.0 0.0 0.0 0.008330160089049977 0.9916698399109501, 
37, 1111111111, 1111111111, 0.9167355419019501, 0.9993683319805984, 0.0 0.0 0.0 0.0 0.0 0.0037900081164094802 0.9962099918835905, 
38, 1111111111, 0111111111, 0.9113391426490008, 0.9985044914371213, 0.0 0.0 0.0 0.0 0.00044845361624402654 0.008076144144784594 0.9914754022389713, 
39, 0111111111, 0011111110, 0.9145001773300282, 0.9984354420467126, 0.0 0.0 0.0 0.0 0.0012832103827705268 0.006820926954182606 0.9918958626630469, 
40, 1111111111, 1111111111, 0.9214282419113992, 0.998735957934825, 0.0 0.0 0.0 0.0 0.0 0.007584252391050031 0.9924157476089499, 
41, 1111111111, 1111111111, 0.9119757341593312, 0.9983248412329925, 0.0 0.0 0.0 0.0 0.00047770077519195415 0.00909555105166183 0.9904267481731462, 
42, 1111111111, 0111111111, 0.917983104213769, 0.9989278345408235, 0.0 0.0 0.0 0.0 3.531747815188907e-05 0.006362357798755885 0.9936023247230923, 
43, 0111111111, 0111111111, 0.9141024991084731, 0.9986586255560171, 0.0 0.0 0.0 0.0 0.0 0.008048246663897179 0.9919517533361029, 
44, 1111111111, 1111111110, 0.9107326253472743, 0.9988502499897536, 0.0 0.0 0.0 0.0 0.0 0.006898500061478429 0.9931014999385215, 
45, 1111111110, 1111111111, 0.915160007391934, 0.9982999462873163, 0.0 0.0 0.0 0.0 8.71713480967567e-05 0.010025979579908008 0.9898868490719953, 
46, 1111111111, 1111111110, 0.9143030518649943, 0.998520955486122, 0.0 0.0 0.0 0.0 0.001006324486868495 0.006861618109530868 0.9921320574036007, 
47, 1111111111, 1111111111, 0.9099356399191276, 0.9985256798808434, 0.0 0.0 0.0 0.0 8.141188904103778e-05 0.008683096936857402 0.9912354911741015, 
48, 1111111110, 1111111111, 0.9202124063560544, 0.9986851366636704, 0.0 0.0 0.0 0.0 0.0 0.007889180017977242 0.9921108199820227, 
49, 0011111111, 1111111111, 0.9200095960838013, 0.9987669396794417, 0.0 0.0 0.0 0.0 0.0 0.007398361923348995 0.992601638076651, 
50, 0111111111, 1111111111, 0.9138829436295225, 0.9987585382504907, 0.0 0.0 0.0 0.0 0.0 0.007448770497056188 0.9925512295029438, 
51, 1111111111, 1111111111, 0.9160839600471167, 0.9981746696940886, 0.0 0.0 0.0 0.0005108350705076398 7.172413951624007e-05 0.009276028344912621 0.9901414124450635, 
52, 1111111111, 1111111111, 0.9123452422924511, 0.9980701954514188, 0.0 0.0 0.0 0.0 0.00013722935924041836 0.011304368573007114 0.9885584020677525, 
